rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.05,4,1262,0,0,0.2836767036450079
3,4,25,0.4,wave,0.05,4,1224,0,0,0.28104575163398693
3,4,26,0.4,wave,0.05,4,1208,0,0,0.2847682119205298
3,4,27,0.4,wave,0.05,4,1202,0,0,0.28036605657237934
3,4,28,0.4,wave,0.05,4,1132,0,0,0.28533568904593637
3,4,29,0.4,wave,0.05,4,1085,0,0,0.28847926267281104
3,4,30,0.4,wave,0.05,4,1077,0,0,0.2934076137418756
3,4,31,0.4,wave,0.05,4,1055,0,0,0.2900473933649289
3,4,32,0.4,wave,0.05,4,1050,0,0,0.2904761904761905
3,4,33,0.4,wave,0.05,4,1039,0,0,0.287776708373436
3,4,34,0.4,wave,0.05,4,1034,0,0,0.293036750483559
3,4,35,0.4,wave,0.05,4,1016,0,0,0.28937007874015747
3,4,36,0.4,wave,0.05,4,1027,0,0,0.2901655306718598
3,4,37,0.4,wave,0.05,4,994,0,0,0.29074446680080485
3,4,38,0.4,wave,0.05,4,998,0,0,0.28857715430861725
3,4,39,0.4,wave,0.05,4,963,0,0,0.28556593977154726
3,4,40,0.4,wave,0.05,4,955,0,0,0.29214659685863875
3,4,41,0.4,wave,0.05,4,943,0,0,0.29056203605514314
3,4,42,0.4,wave,0.05,4,944,0,0,0.2913135593220339
3,4,43,0.4,wave,0.05,4,915,0,0,0.29180327868852457
3,4,44,0.4,wave,0.05,4,901,0,0,0.2974472807991121
3,4,45,0.4,wave,0.05,4,887,0,0,0.47576099210823
3,4,46,0.4,wave,0.05,4,885,0,0,0.47344632768361583
3,4,47,0.4,wave,0.05,4,860,0,0,0.4720930232558139
3,4,48,0.4,wave,0.05,4,857,0,0,0.4690781796966161
3,4,49,0.4,wave,0.05,4,839,0,0,0.4755661501787843
3,4,50,0.4,wave,0.05,4,825,0,0,0.47393939393939394
3,4,51,0.4,wave,0.05,4,809,0,0,0.47342398022249693
3,4,52,0.4,wave,0.05,4,799,0,0,0.4693366708385482
3,5,1,0.4,wave,0.05,4,785,0,0,0.4662420382165605
3,5,2,0.4,wave,0.05,4,782,0,0,0.46675191815856776
3,5,3,0.4,wave,0.05,4,773,0,0,0.46571798188874514
3,5,4,0.4,wave,0.05,4,756,0,0,0.4642857142857143
3,5,5,0.4,wave,0.05,4,747,0,0,0.46318607764390896
3,5,6,0.4,wave,0.05,4,746,0,0,0.46380697050938335
3,5,7,0.4,wave,0.05,4,735,0,0,0.45850340136054424
3,5,8,0.4,wave,0.05,4,729,0,0,0.45816186556927296
3,5,9,0.4,wave,0.05,4,723,0,0,0.45504840940525587
3,5,10,0.4,wave,0.05,4,718,0,0,0.4554317548746518
3,5,11,0.4,wave,0.05,4,709,0,0,0.45698166431593795
3,5,12,0.4,wave,0.05,4,708,0,0,0.4590395480225989
3,5,13,0.4,wave,0.05,4,692,0,0,0.4595375722543353
3,5,14,0.4,wave,0.05,4,692,0,0,0.46098265895953755
3,5,15,0.4,wave,0.05,4,690,0,0,0.45942028985507244
3,5,16,0.4,wave,0.05,4,688,0,0,0.46075581395348836
3,5,17,0.4,wave,0.05,4,677,0,0,0.4638109305760709
3,5,18,0.4,wave,0.05,4,674,0,0,0.46439169139465875
3,5,19,0.4,wave,0.05,4,674,0,0,0.46142433234421365
3,5,20,0.4,wave,0.05,4,1226,0,0,0.2536704730831974
3,5,21,0.4,wave,0.05,4,1206,0,0,0.25290215588723053
3,5,22,0.4,wave,0.05,4,1178,0,0,0.24872665534804753
3,5,23,0.4,wave,0.05,4,1158,0,0,0.2469775474956822
3,5,24,0.4,wave,0.05,4,1127,0,0,0.2484472049689441
3,5,25,0.4,wave,0.05,4,1026,0,0,0.2573099415204678
3,5,26,0.4,wave,0.05,4,1012,0,0,0.25691699604743085
3,5,27,0.4,wave,0.05,4,960,0,0,0.2625
3,5,28,0.4,wave,0.05,4,953,0,0,0.25918153200419725
3,5,29,0.4,wave,0.05,4,936,0,0,0.25961538461538464
3,5,30,0.4,wave,0.05,4,911,0,0,0.25905598243688255
3,5,31,0.4,wave,0.05,4,883,0,0,0.2650056625141563
3,5,32,0.4,wave,0.05,4,879,0,0,0.26621160409556316
3,5,33,0.4,wave,0.05,4,869,0,0,0.26352128883774456
3,5,34,0.4,wave,0.05,4,836,0,0,0.2715311004784689
3,5,35,0.4,wave,0.05,4,814,0,0,0.2702702702702703
3,5,36,0.4,wave,0.05,4,817,0,0,0.2717258261933905
3,5,37,0.4,wave,0.05,4,807,0,0,0.26889714993804215
3,5,38,0.4,wave,0.05,4,805,0,0,0.2683229813664596
3,5,39,0.4,wave,0.05,4,780,0,0,0.26794871794871794
3,5,40,0.4,wave,0.05,4,768,0,0,0.265625
3,5,41,0.4,wave,0.05,4,739,0,0,0.2652232746955345
3,5,42,0.4,wave,0.05,4,724,0,0,0.26933701657458564
3,5,43,0.4,wave,0.05,4,720,0,0,0.26805555555555555
3,5,44,0.4,wave,0.05,4,723,0,0,0.26832641770401106
3,5,45,0.4,wave,0.05,4,716,0,0,0.48044692737430167
3,5,46,0.4,wave,0.05,4,714,0,0,0.4789915966386555
3,5,47,0.4,wave,0.05,4,704,0,0,0.4786931818181818
3,5,48,0.4,wave,0.05,4,708,0,0,0.4759887005649718
3,5,49,0.4,wave,0.05,4,700,0,0,0.4742857142857143
3,5,50,0.4,wave,0.05,4,684,0,0,0.47368421052631576
3,5,51,0.4,wave,0.05,4,666,0,0,0.4774774774774775
3,5,52,0.4,wave,0.05,4,641,0,0,0.47581903276131043
3,6,1,0.4,wave,0.05,4,639,0,0,0.4788732394366197
3,6,2,0.4,wave,0.05,4,641,0,0,0.47581903276131043
3,6,3,0.4,wave,0.05,4,638,0,0,0.4780564263322884
3,6,4,0.4,wave,0.05,4,639,0,0,0.47417840375586856
3,6,5,0.4,wave,0.05,4,636,0,0,0.47641509433962265
3,6,6,0.4,wave,0.05,4,636,0,0,0.47327044025157233
3,6,7,0.4,wave,0.05,4,634,0,0,0.4747634069400631
3,6,8,0.4,wave,0.05,4,616,0,0,0.47564935064935066
3,6,9,0.4,wave,0.05,4,613,0,0,0.47797716150081565
3,6,10,0.4,wave,0.05,4,612,0,0,0.477124183006536
3,6,11,0.4,wave,0.05,4,607,0,0,0.4794069192751236
3,6,12,0.4,wave,0.05,4,601,0,0,0.4825291181364393
3,6,13,0.4,wave,0.05,4,600,0,0,0.4816666666666667
3,6,14,0.4,wave,0.05,4,599,0,0,0.48080133555926546
3,6,15,0.4,wave,0.05,4,600,0,0,0.4816666666666667
3,6,16,0.4,wave,0.05,4,598,0,0,0.479933110367893
3,6,17,0.4,wave,0.05,4,588,0,0,0.4846938775510204
3,6,18,0.4,wave,0.05,4,585,0,0,0.48376068376068376
3,6,19,0.4,wave,0.05,4,568,0,0,0.49119718309859156
3,6,20,0.4,wave,0.05,4,1029,0,0,0.2691933916423712
3,6,21,0.4,wave,0.05,4,966,0,0,0.2722567287784679
3,6,22,0.4,wave,0.05,4,952,0,0,0.2699579831932773
3,6,23,0.4,wave,0.05,4,915,0,0,0.273224043715847
3,6,24,0.4,wave,0.05,4,911,0,0,0.2722283205268935
3,6,25,0.4,wave,0.05,4,903,0,0,0.27353266888150607
3,6,26,0.4,wave,0.05,4,867,0,0,0.27450980392156865
3,6,27,0.4,wave,0.05,4,856,0,0,0.27686915887850466
3,6,28,0.4,wave,0.05,4,814,0,0,0.2788697788697789
3,6,29,0.4,wave,0.05,4,790,0,0,0.28354430379746837
3,6,30,0.4,wave,0.05,4,789,0,0,0.28390367553865653
3,6,31,0.4,wave,0.05,4,777,0,0,0.2857142857142857
3,6,32,0.4,wave,0.05,4,788,0,0,0.282994923857868
3,6,33,0.4,wave,0.05,4,755,0,0,0.28741721854304636
3,6,34,0.4,wave,0.05,4,733,0,0,0.2892223738062756
3,6,35,0.4,wave,0.05,4,722,0,0,0.2922437673130194
3,6,36,0.4,wave,0.05,4,698,0,0,0.2851002865329513
3,6,37,0.4,wave,0.05,4,683,0,0,0.28989751098096633
3,6,38,0.4,wave,0.05,4,693,0,0,0.28715728715728717
3,6,39,0.4,wave,0.05,4,680,0,0,0.2897058823529412
3,6,40,0.4,wave,0.05,4,688,0,0,0.2877906976744186
3,6,41,0.4,wave,0.05,4,664,0,0,0.2921686746987952
3,6,42,0.4,wave,0.05,4,676,0,0,0.28846153846153844
3,6,43,0.4,wave,0.05,4,651,0,0,0.29339477726574503
3,6,44,0.4,wave,0.05,4,665,0,0,0.29022556390977444
3,6,45,0.4,wave,0.05,4,651,0,0,0.49001536098310294
3,6,46,0.4,wave,0.05,4,662,0,0,0.48489425981873113
3,6,47,0.4,wave,0.05,4,635,0,0,0.494488188976378
3,6,48,0.4,wave,0.05,4,647,0,0,0.4868624420401855
3,6,49,0.4,wave,0.05,4,611,0,0,0.49263502454991814
3,6,50,0.4,wave,0.05,4,617,0,0,0.4878444084278768
3,6,51,0.4,wave,0.05,4,607,0,0,0.4925864909390445
3,6,52,0.4,wave,0.05,4,614,0,0,0.48697068403908794
3,7,1,0.4,wave,0.05,4,604,0,0,0.4917218543046358
3,7,2,0.4,wave,0.05,4,612,0,0,0.4852941176470588
3,7,3,0.4,wave,0.05,4,603,0,0,0.49087893864013266
3,7,4,0.4,wave,0.05,4,611,0,0,0.4844517184942717
3,7,5,0.4,wave,0.05,4,594,0,0,0.49158249158249157
3,7,6,0.4,wave,0.05,4,600,0,0,0.485
3,7,7,0.4,wave,0.05,4,591,0,0,0.4906937394247039
3,7,8,0.4,wave,0.05,4,591,0,0,0.4873096446700508
3,7,9,0.4,wave,0.05,4,583,0,0,0.4957118353344768
3,7,10,0.4,wave,0.05,4,585,0,0,0.4905982905982906
3,7,11,0.4,wave,0.05,4,581,0,0,0.49569707401032703
3,7,12,0.4,wave,0.05,4,583,0,0,0.4922813036020583
3,7,13,0.4,wave,0.05,4,577,0,0,0.49566724436741766
3,7,14,0.4,wave,0.05,4,581,0,0,0.4905335628227194
3,7,15,0.4,wave,0.05,4,575,0,0,0.4956521739130435
3,7,16,0.4,wave,0.05,4,579,0,0,0.4905008635578584
3,7,17,0.4,wave,0.05,4,573,0,0,0.493891797556719
3,7,18,0.4,wave,0.05,4,579,0,0,0.4905008635578584
3,7,19,0.4,wave,0.05,4,573,0,0,0.493891797556719
3,7,20,0.4,wave,0.05,4,1073,0,0,0.2637465051258155
3,7,21,0.4,wave,0.05,4,1025,0,0,0.27121951219512197
3,7,22,0.4,wave,0.05,4,1031,0,0,0.26576139670223087
3,7,23,0.4,wave,0.05,4,978,0,0,0.27607361963190186
3,7,24,0.4,wave,0.05,4,972,0,0,0.2736625514403292
3,7,25,0.4,wave,0.05,4,923,0,0,0.27952329360780065
3,7,26,0.4,wave,0.05,4,931,0,0,0.2781954887218045
3,7,27,0.4,wave,0.05,4,871,0,0,0.2709529276693456
3,7,28,0.4,wave,0.05,4,849,0,0,0.2697290930506478
3,7,29,0.4,wave,0.05,4,826,0,0,0.26997578692493945
3,7,30,0.4,wave,0.05,4,826,0,0,0.2687651331719128
3,7,31,0.4,wave,0.05,4,804,0,0,0.26865671641791045
3,7,32,0.4,wave,0.05,4,809,0,0,0.27070457354758964
3,7,33,0.4,wave,0.05,4,804,0,0,0.26865671641791045
3,7,34,0.4,wave,0.05,4,796,0,0,0.26884422110552764
3,7,35,0.4,wave,0.05,4,768,0,0,0.2708333333333333
3,7,36,0.4,wave,0.05,4,769,0,0,0.26918075422626786
3,7,37,0.4,wave,0.05,4,754,0,0,0.2692307692307692
3,7,38,0.4,wave,0.05,4,716,0,0,0.2723463687150838
3,7,39,0.4,wave,0.05,4,709,0,0,0.27080394922425954
3,7,40,0.4,wave,0.05,4,710,0,0,0.271830985915493
3,7,41,0.4,wave,0.05,4,691,0,0,0.2706222865412446
3,7,42,0.4,wave,0.05,4,691,0,0,0.2735166425470333
3,7,43,0.4,wave,0.05,4,691,0,0,0.27206946454413894
3,7,44,0.4,wave,0.05,4,688,0,0,0.27180232558139533
3,7,45,0.4,wave,0.05,4,676,0,0,0.4940828402366864
3,7,46,0.4,wave,0.05,4,675,0,0,0.48592592592592593
3,7,47,0.4,wave,0.05,4,668,0,0,0.4940119760479042
3,7,48,0.4,wave,0.05,4,670,0,0,0.4880597014925373
3,7,49,0.4,wave,0.05,4,668,0,0,0.49550898203592814
3,7,50,0.4,wave,0.05,4,654,0,0,0.4892966360856269
3,7,51,0.4,wave,0.05,4,654,0,0,0.4969418960244648
3,7,52,0.4,wave,0.05,4,654,0,0,0.4892966360856269
3,8,1,0.4,wave,0.05,4,653,0,0,0.49617151607963245
3,8,2,0.4,wave,0.05,4,654,0,0,0.4892966360856269
3,8,3,0.4,wave,0.05,4,654,0,0,0.4954128440366973
3,8,4,0.4,wave,0.05,4,653,0,0,0.4885145482388974
3,8,5,0.4,wave,0.05,4,650,0,0,0.4969230769230769
3,8,6,0.4,wave,0.05,4,650,0,0,0.4907692307692308
3,8,7,0.4,wave,0.05,4,650,0,0,0.4969230769230769
3,8,8,0.4,wave,0.05,4,648,0,0,0.49228395061728397
3,8,9,0.4,wave,0.05,4,649,0,0,0.4946070878274268
3,8,10,0.4,wave,0.05,4,649,0,0,0.4915254237288136
3,8,11,0.4,wave,0.05,4,645,0,0,0.4945736434108527
3,8,12,0.4,wave,0.05,4,642,0,0,0.49221183800623053
3,8,13,0.4,wave,0.05,4,641,0,0,0.49453978159126366
3,8,14,0.4,wave,0.05,4,639,0,0,0.49295774647887325
3,8,15,0.4,wave,0.05,4,639,0,0,0.4945226917057903
3,8,16,0.4,wave,0.05,4,639,0,0,0.49295774647887325
3,8,17,0.4,wave,0.05,4,639,0,0,0.4945226917057903
3,8,18,0.4,wave,0.05,4,627,0,0,0.49760765550239233
3,8,19,0.4,wave,0.05,4,635,0,0,0.49763779527559054
3,8,20,0.4,wave,0.05,4,1134,0,0,0.2760141093474427
3,8,21,0.4,wave,0.05,4,1147,0,0,0.27550130775937226
3,8,22,0.4,wave,0.05,4,1099,0,0,0.278434940855323
3,8,23,0.4,wave,0.05,4,1088,0,0,0.27941176470588236
3,8,24,0.4,wave,0.05,4,1013,0,0,0.28529121421520237
3,8,25,0.4,wave,0.05,4,1001,0,0,0.2897102897102897
3,8,26,0.4,wave,0.05,4,954,0,0,0.2893081761006289
3,8,27,0.4,wave,0.05,4,961,0,0,0.2903225806451613
3,8,28,0.4,wave,0.05,4,924,0,0,0.29329004329004327
3,8,29,0.4,wave,0.05,4,927,0,0,0.29557713052858686
3,8,30,0.4,wave,0.05,4,922,0,0,0.2928416485900217
3,8,31,0.4,wave,0.05,4,931,0,0,0.2953813104189044
3,8,32,0.4,wave,0.05,4,893,0,0,0.2945128779395297
3,8,33,0.4,wave,0.05,4,873,0,0,0.29667812142038946
3,8,34,0.4,wave,0.05,4,865,0,0,0.29595375722543354
3,8,35,0.4,wave,0.05,4,856,0,0,0.3002336448598131
3,8,36,0.4,wave,0.05,4,837,0,0,0.3010752688172043
3,8,37,0.4,wave,0.05,4,838,0,0,0.301909307875895
3,8,38,0.4,wave,0.05,4,824,0,0,0.30218446601941745
3,8,39,0.4,wave,0.05,4,828,0,0,0.30434782608695654
3,8,40,0.4,wave,0.05,4,824,0,0,0.30218446601941745
3,8,41,0.4,wave,0.05,4,828,0,0,0.30434782608695654
3,8,42,0.4,wave,0.05,4,825,0,0,0.30303030303030304
3,8,43,0.4,wave,0.05,4,816,0,0,0.30514705882352944
3,8,44,0.4,wave,0.05,4,813,0,0,0.3038130381303813
3,8,45,0.4,wave,0.05,4,817,0,0,0.48592411260709917
3,8,46,0.4,wave,0.05,4,786,0,0,0.48854961832061067
3,8,47,0.4,wave,0.05,4,771,0,0,0.490272373540856
3,8,48,0.4,wave,0.05,4,750,0,0,0.492
3,8,49,0.4,wave,0.05,4,743,0,0,0.4952893674293405
3,8,50,0.4,wave,0.05,4,715,0,0,0.4937062937062937
3,8,51,0.4,wave,0.05,4,717,0,0,0.499302649930265
3,8,52,0.4,wave,0.05,4,717,0,0,0.49511854951185497
3,9,1,0.4,wave,0.05,4,716,0,0,0.5
3,9,2,0.4,wave,0.05,4,717,0,0,0.49511854951185497
3,9,3,0.4,wave,0.05,4,717,0,0,0.499302649930265
3,9,4,0.4,wave,0.05,4,705,0,0,0.4950354609929078
3,9,5,0.4,wave,0.05,4,702,0,0,0.5
3,9,6,0.4,wave,0.05,4,703,0,0,0.49644381223328593
3,9,7,0.4,wave,0.05,4,701,0,0,0.5007132667617689
3,9,8,0.4,wave,0.05,4,701,0,0,0.4978601997146933
3,9,9,0.4,wave,0.05,4,701,0,0,0.4978601997146933
3,9,10,0.4,wave,0.05,4,698,0,0,0.5
3,9,11,0.4,wave,0.05,4,687,0,0,0.4978165938864629
3,9,12,0.4,wave,0.05,4,672,0,0,0.5014880952380952
3,9,13,0.4,wave,0.05,4,664,0,0,0.5045180722891566
3,9,14,0.4,wave,0.05,4,664,0,0,0.5060240963855421
3,9,15,0.4,wave,0.05,4,663,0,0,0.5052790346907994
3,9,16,0.4,wave,0.05,4,665,0,0,0.5052631578947369
3,9,17,0.4,wave,0.05,4,664,0,0,0.5090361445783133
3,9,18,0.4,wave,0.05,4,663,0,0,0.5067873303167421
3,9,19,0.4,wave,0.05,4,663,0,0,0.5098039215686274
3,9,20,0.4,wave,0.05,4,1144,0,0,0.28496503496503495
3,9,21,0.4,wave,0.05,4,1076,0,0,0.2908921933085502
3,9,22,0.4,wave,0.05,4,1035,0,0,0.2946859903381642
3,9,23,0.4,wave,0.05,4,997,0,0,0.2958876629889669
3,9,24,0.4,wave,0.05,4,1009,0,0,0.2943508424182359
3,9,25,0.4,wave,0.05,4,944,0,0,0.3040254237288136
3,9,26,0.4,wave,0.05,4,902,0,0,0.3070953436807095
3,9,27,0.4,wave,0.05,4,881,0,0,0.3098751418842225
3,9,28,0.4,wave,0.05,4,870,0,0,0.3103448275862069
3,9,29,0.4,wave,0.05,4,866,0,0,0.31062355658198615
3,9,30,0.4,wave,0.05,4,859,0,0,0.3131548311990687
3,9,31,0.4,wave,0.05,4,841,0,0,0.31747919143876335
3,9,32,0.4,wave,0.05,4,825,0,0,0.31636363636363635
3,9,33,0.4,wave,0.05,4,812,0,0,0.32142857142857145
3,9,34,0.4,wave,0.05,4,824,0,0,0.3155339805825243
3,9,35,0.4,wave,0.05,4,808,0,0,0.32425742574257427
3,9,36,0.4,wave,0.05,4,811,0,0,0.3193588162762022
3,9,37,0.4,wave,0.05,4,780,0,0,0.33076923076923076
3,9,38,0.4,wave,0.05,4,787,0,0,0.3252858958068615
3,9,39,0.4,wave,0.05,4,777,0,0,0.33204633204633205
3,9,40,0.4,wave,0.05,4,784,0,0,0.3252551020408163
3,9,41,0.4,wave,0.05,4,782,0,0,0.3273657289002558
3,9,42,0.4,wave,0.05,4,783,0,0,0.3243933588761175
3,9,43,0.4,wave,0.05,4,786,0,0,0.3282442748091603
3,9,44,0.4,wave,0.05,4,766,0,0,0.3276762402088773
3,9,45,0.4,wave,0.05,4,760,0,0,0.5302631578947369
3,9,46,0.4,wave,0.05,4,753,0,0,0.5338645418326693
3,9,47,0.4,wave,0.05,4,757,0,0,0.5323645970937912
3,9,48,0.4,wave,0.05,4,744,0,0,0.5349462365591398
3,9,49,0.4,wave,0.05,4,738,0,0,0.5338753387533876
3,9,50,0.4,wave,0.05,4,711,0,0,0.540084388185654
3,9,51,0.4,wave,0.05,4,717,0,0,0.5397489539748954
3,9,52,0.4,wave,0.05,4,710,0,0,0.5408450704225352
3,10,1,0.4,wave,0.05,4,714,0,0,0.5378151260504201
3,10,2,0.4,wave,0.05,4,711,0,0,0.540084388185654
3,10,3,0.4,wave,0.05,4,715,0,0,0.5384615384615384
3,10,4,0.4,wave,0.05,4,696,0,0,0.5373563218390804
3,10,5,0.4,wave,0.05,4,687,0,0,0.5414847161572053
3,10,6,0.4,wave,0.05,4,683,0,0,0.5446559297218155
3,10,7,0.4,wave,0.05,4,688,0,0,0.5421511627906976
3,10,8,0.4,wave,0.05,4,679,0,0,0.5449189985272459
3,10,9,0.4,wave,0.05,4,684,0,0,0.543859649122807
3,10,10,0.4,wave,0.05,4,677,0,0,0.5465288035450517
3,10,11,0.4,wave,0.05,4,681,0,0,0.5433186490455213
3,10,12,0.4,wave,0.05,4,678,0,0,0.5486725663716814
3,10,13,0.4,wave,0.05,4,681,0,0,0.5447870778267254
3,10,14,0.4,wave,0.05,4,669,0,0,0.5530642750373692
3,10,15,0.4,wave,0.05,4,675,0,0,0.5481481481481482
3,10,16,0.4,wave,0.05,4,668,0,0,0.5523952095808383
3,10,17,0.4,wave,0.05,4,672,0,0,0.5461309523809523
3,10,18,0.4,wave,0.05,4,669,0,0,0.554559043348281
3,10,19,0.4,wave,0.05,4,670,0,0,0.5462686567164179
3,10,20,0.4,wave,0.05,4,1180,0,0,0.3042372881355932
3,10,21,0.4,wave,0.05,4,1146,0,0,0.30977312390924955
3,10,22,0.4,wave,0.05,4,1145,0,0,0.314410480349345
3,10,23,0.4,wave,0.05,4,1110,0,0,0.3108108108108108
3,10,24,0.4,wave,0.05,4,1074,0,0,0.31843575418994413
3,10,25,0.4,wave,0.05,4,1037,0,0,0.3191899710703954
3,10,26,0.4,wave,0.05,4,1029,0,0,0.3236151603498542
3,10,27,0.4,wave,0.05,4,1007,0,0,0.3227408142999007
3,10,28,0.4,wave,0.05,4,986,0,0,0.32961460446247465
3,10,29,0.4,wave,0.05,4,991,0,0,0.3229061553985873
3,10,30,0.4,wave,0.05,4,989,0,0,0.32962588473205257
3,10,31,0.4,wave,0.05,4,985,0,0,0.32791878172588834
3,10,32,0.4,wave,0.05,4,979,0,0,0.33094994892747703
3,10,33,0.4,wave,0.05,4,973,0,0,0.33093525179856115
3,10,34,0.4,wave,0.05,4,944,0,0,0.336864406779661
3,10,35,0.4,wave,0.05,4,946,0,0,0.33298097251585623
3,10,36,0.4,wave,0.05,4,938,0,0,0.3358208955223881
3,10,37,0.4,wave,0.05,4,941,0,0,0.3368756641870351
3,10,38,0.4,wave,0.05,4,901,0,0,0.33851276359600446
3,10,39,0.4,wave,0.05,4,909,0,0,0.3355335533553355
3,10,40,0.4,wave,0.05,4,903,0,0,0.3377630121816168
3,10,41,0.4,wave,0.05,4,910,0,0,0.3362637362637363
3,10,42,0.4,wave,0.05,4,889,0,0,0.3374578177727784
3,10,43,0.4,wave,0.05,4,890,0,0,0.33707865168539325
3,10,44,0.4,wave,0.05,4,888,0,0,0.33896396396396394
3,10,45,0.4,wave,0.05,4,894,0,0,0.5212527964205816
3,10,46,0.4,wave,0.05,4,897,0,0,0.5161649944258639
3,10,47,0.4,wave,0.05,4,865,0,0,0.5248554913294797
3,10,48,0.4,wave,0.05,4,858,0,0,0.5186480186480187
3,10,49,0.4,wave,0.05,4,863,0,0,0.522595596755504
3,10,50,0.4,wave,0.05,4,842,0,0,0.5213776722090261
3,10,51,0.4,wave,0.05,4,852,0,0,0.5234741784037559
3,10,52,0.4,wave,0.05,4,846,0,0,0.5212765957446809
4,1,1,0.4,wave,0.05,4,5141,52,8,0.39700447383777476
4,1,2,0.4,wave,0.05,4,5102,54,19,0.39749117992943944
4,1,3,0.4,wave,0.05,4,5047,69,32,0.3962750148603131
4,1,4,0.4,wave,0.05,4,4982,82,34,0.3992372541148133
4,1,5,0.4,wave,0.05,4,4973,100,33,0.3993565252362759
4,1,6,0.4,wave,0.05,4,4855,120,44,0.4014418125643666
4,1,7,0.4,wave,0.05,4,4743,147,53,0.4035420619860848
4,1,8,0.4,wave,0.05,4,4539,178,76,0.40074906367041196
4,1,9,0.4,wave,0.05,4,4397,203,83,0.4064134637252672
4,1,10,0.4,wave,0.05,4,4287,226,90,0.4068112899463494
4,1,11,0.4,wave,0.05,4,4237,236,104,0.4083077649280151
4,1,12,0.4,wave,0.05,4,4095,251,123,0.41074481074481073
4,1,13,0.4,wave,0.05,4,4006,271,125,0.41387918122815776
4,1,14,0.4,wave,0.05,4,3839,264,127,0.4183381088825215
4,1,15,0.4,wave,0.05,4,3768,260,114,0.42223991507430997
4,1,16,0.4,wave,0.05,4,3656,255,113,0.4275164113785558
4,1,17,0.4,wave,0.05,4,3582,238,114,0.43188163037409266
4,1,18,0.4,wave,0.05,4,3509,251,125,0.43858649187802795
4,1,19,0.4,wave,0.05,4,3448,250,128,0.44228538283062646
4,1,20,0.4,wave,0.05,4,6236,230,116,0.23765234124438742
4,1,21,0.4,wave,0.05,4,5848,302,115,0.23888508891928864
4,1,22,0.4,wave,0.05,4,5425,353,119,0.24534562211981567
4,1,23,0.4,wave,0.05,4,5236,383,130,0.25
4,1,24,0.4,wave,0.05,4,5020,400,161,0.2547808764940239
4,1,25,0.4,wave,0.05,4,4795,459,182,0.2608967674661105
4,1,26,0.4,wave,0.05,4,4482,497,204,0.26617581436858545
4,1,27,0.4,wave,0.05,4,4234,539,226,0.273972602739726
4,1,28,0.4,wave,0.05,4,4037,554,238,0.2791676987862274
4,1,29,0.4,wave,0.05,4,3849,571,245,0.28578851649779163
4,1,30,0.4,wave,0.05,4,3641,539,229,0.2944246086240044
4,1,31,0.4,wave,0.05,4,3449,526,250,0.30269643374891275
4,1,32,0.4,wave,0.05,4,3257,499,254,0.3116364752840037
4,1,33,0.4,wave,0.05,4,3149,494,245,0.3213718640838361
4,1,34,0.4,wave,0.05,4,2931,426,214,0.3336745138178096
4,1,35,0.4,wave,0.05,4,2820,399,196,0.34609929078014184
4,1,36,0.4,wave,0.05,4,2684,377,184,0.35581222056631895
4,1,37,0.4,wave,0.05,4,2591,356,177,0.3647240447703589
4,1,38,0.4,wave,0.05,4,2461,335,163,0.374238114587566
4,1,39,0.4,wave,0.05,4,2350,315,156,0.3880851063829787
4,1,40,0.4,wave,0.05,4,2253,292,151,0.39902352418996895
4,1,41,0.4,wave,0.05,4,2116,256,142,0.4106805293005671
4,1,42,0.4,wave,0.05,4,2008,218,120,0.426792828685259
4,1,43,0.4,wave,0.05,4,1964,220,119,0.434826883910387
4,1,44,0.4,wave,0.05,4,1880,202,99,0.4452127659574468
4,1,45,0.4,wave,0.05,4,1821,191,95,0.6144975288303131
4,1,46,0.4,wave,0.05,4,1749,153,84,0.6289308176100629
4,1,47,0.4,wave,0.05,4,1720,139,85,0.6354651162790698
4,1,48,0.4,wave,0.05,4,1655,112,69,0.6410876132930513
4,1,49,0.4,wave,0.05,4,1620,92,59,0.6481481481481481
4,1,50,0.4,wave,0.05,4,1575,74,50,0.6526984126984127
4,1,51,0.4,wave,0.05,4,1544,57,35,0.6599740932642487
4,1,52,0.4,wave,0.05,4,1499,45,33,0.6637758505670447
4,2,1,0.4,wave,0.05,4,1472,34,21,0.670516304347826
4,2,2,0.4,wave,0.05,4,1420,31,19,0.6746478873239437
4,2,3,0.4,wave,0.05,4,1413,25,11,0.6765746638358103
4,2,4,0.4,wave,0.05,4,1368,26,12,0.6834795321637427
4,2,5,0.4,wave,0.05,4,1372,25,16,0.6778425655976676
4,2,6,0.4,wave,0.05,4,1339,20,15,0.6870799103808812
4,2,7,0.4,wave,0.05,4,1349,17,13,0.6819866567828021
4,2,8,0.4,wave,0.05,4,1312,12,8,0.6897865853658537
4,2,9,0.4,wave,0.05,4,1305,8,4,0.6865900383141762
4,2,10,0.4,wave,0.05,4,1271,9,3,0.6963021243115657
4,2,11,0.4,wave,0.05,4,1264,7,4,0.6977848101265823
4,2,12,0.4,wave,0.05,4,1251,9,5,0.6994404476418865
4,2,13,0.4,wave,0.05,4,1249,9,4,0.699759807846277
4,2,14,0.4,wave,0.05,4,1228,6,2,0.7052117263843648
4,2,15,0.4,wave,0.05,4,1236,6,2,0.7006472491909385
4,2,16,0.4,wave,0.05,4,1203,6,4,0.7032418952618454
