rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,11.0,7.0,0.7,0.05,2.0,4335.0,0.0,0.0,0.5649365628604383
43.0,11.0,8.0,0.7,0.05,2.0,4127.0,0.0,0.0,0.5667555124787982
43.0,11.0,9.0,0.7,0.05,2.0,4026.0,0.0,0.0,0.5668156979632389
43.0,11.0,10.0,0.7,0.05,2.0,3913.0,0.0,0.0,0.568361870687452
43.0,11.0,11.0,0.7,0.05,2.0,3908.0,0.0,0.0,0.5680655066530195
43.0,11.0,12.0,0.7,0.05,2.0,3796.0,0.0,0.0,0.5690200210748156
43.0,11.0,13.0,0.7,0.05,2.0,3724.0,0.0,0.0,0.5690118152524167
43.0,11.0,14.0,0.7,0.05,2.0,3655.0,0.0,0.0,0.5693570451436388
43.0,11.0,15.0,0.7,0.05,2.0,3649.0,0.0,0.0,0.5689229926007126
43.0,11.0,16.0,0.7,0.05,2.0,3563.0,0.0,0.0,0.5686219477968004
43.0,11.0,17.0,0.7,0.05,2.0,3551.0,0.0,0.0,0.5694170656153196
43.0,11.0,18.0,0.7,0.05,2.0,3503.0,0.0,0.0,0.5683699685983443
43.0,11.0,19.0,0.7,0.05,2.0,3349.0,0.0,0.0,0.5750970438936996
43.0,11.0,20.0,0.7,0.05,2.0,9235.0,0.0,0.0,0.2055224688684353
43.0,11.0,21.0,0.7,0.05,2.0,9071.0,0.0,0.0,0.2059309888656157
43.0,11.0,22.0,0.7,0.05,2.0,8776.0,0.0,0.0,0.20578851412944393
43.0,11.0,23.0,0.7,0.05,2.0,8578.0,0.0,0.0,0.2063418046164607
43.0,11.0,24.0,0.7,0.05,2.0,8327.0,0.0,0.0,0.20775789600096073
43.0,11.0,25.0,0.7,0.05,2.0,8325.0,0.0,0.0,0.2078078078078078
43.0,11.0,26.0,0.7,0.05,2.0,8218.0,0.0,0.0,0.2080798247748844
43.0,11.0,27.0,0.7,0.05,2.0,8204.0,0.0,0.0,0.20855680156021453
43.0,11.0,28.0,0.7,0.05,2.0,8125.0,0.0,0.0,0.20763076923076923
43.0,11.0,29.0,0.7,0.05,2.0,8028.0,0.0,0.0,0.20926756352765322
43.0,11.0,30.0,0.7,0.05,2.0,7886.0,0.0,0.0,0.20809028658381942
43.0,11.0,31.0,0.7,0.05,2.0,7846.0,0.0,0.0,0.20774917155238337
43.0,11.0,32.0,0.7,0.05,2.0,7536.0,0.0,0.0,0.2091295116772824
43.0,11.0,33.0,0.7,0.05,2.0,7475.0,0.0,0.0,0.21070234113712374
43.0,11.0,34.0,0.7,0.05,2.0,7365.0,0.0,0.0,0.20991174473862864
43.0,11.0,35.0,0.7,0.05,2.0,7365.0,0.0,0.0,0.21059063136456213
43.0,11.0,36.0,0.7,0.05,2.0,7213.0,0.0,0.0,0.2104533481214474
43.0,11.0,37.0,0.7,0.05,2.0,7241.0,0.0,0.0,0.2112967822124016
43.0,11.0,38.0,0.7,0.05,2.0,6997.0,0.0,0.0,0.21123338573674433
43.0,11.0,39.0,0.7,0.05,2.0,6975.0,0.0,0.0,0.21232974910394264
43.0,11.0,40.0,0.7,0.05,2.0,6886.0,0.0,0.0,0.2124600638977636
43.0,11.0,41.0,0.7,0.05,2.0,6827.0,0.0,0.0,0.21356379083052585
43.0,11.0,42.0,0.7,0.05,2.0,6641.0,0.0,0.0,0.2136726396627014
43.0,11.0,43.0,0.7,0.05,2.0,6675.0,0.0,0.0,0.2139325842696629
43.0,11.0,44.0,0.7,0.05,2.0,6533.0,0.0,0.0,0.21506199295882442
43.0,11.0,45.0,0.7,0.05,2.0,6558.0,0.0,0.0,0.5404086611771882
43.0,11.0,46.0,0.7,0.05,2.0,6489.0,0.0,0.0,0.538757897981199
43.0,11.0,47.0,0.7,0.05,2.0,6432.0,0.0,0.0,0.5401119402985075
43.0,11.0,48.0,0.7,0.05,2.0,6346.0,0.0,0.0,0.5373463599117554
43.0,11.0,49.0,0.7,0.05,2.0,6317.0,0.0,0.0,0.5380718695583346
43.0,11.0,50.0,0.7,0.05,2.0,6074.0,0.0,0.0,0.5395126769838656
43.0,11.0,51.0,0.7,0.05,2.0,5930.0,0.0,0.0,0.5409780775716695
43.0,11.0,52.0,0.7,0.05,2.0,5638.0,0.0,0.0,0.5415040794608017
43.0,12.0,1.0,0.7,0.05,2.0,5504.0,0.0,0.0,0.5423328488372093
43.0,12.0,2.0,0.7,0.05,2.0,5353.0,0.0,0.0,0.5415654773024472
43.0,12.0,3.0,0.7,0.05,2.0,5270.0,0.0,0.0,0.5436432637571158
43.0,12.0,4.0,0.7,0.05,2.0,4991.0,0.0,0.0,0.5415748347024645
43.0,12.0,5.0,0.7,0.05,2.0,4876.0,0.0,0.0,0.5449138638228056
43.0,12.0,6.0,0.7,0.05,2.0,4698.0,0.0,0.0,0.5432098765432098
43.0,12.0,7.0,0.7,0.05,2.0,4584.0,0.0,0.0,0.5484293193717278
43.0,12.0,8.0,0.7,0.05,2.0,4517.0,0.0,0.0,0.5483728138144787
43.0,12.0,9.0,0.7,0.05,2.0,4505.0,0.0,0.0,0.5478357380688125
43.0,12.0,10.0,0.7,0.05,2.0,4355.0,0.0,0.0,0.5487944890929966
43.0,12.0,11.0,0.7,0.05,2.0,4324.0,0.0,0.0,0.5481036077705828
43.0,12.0,12.0,0.7,0.05,2.0,4165.0,0.0,0.0,0.548139255702281
43.0,12.0,13.0,0.7,0.05,2.0,4093.0,0.0,0.0,0.5521622281944784
43.0,12.0,14.0,0.7,0.05,2.0,3944.0,0.0,0.0,0.5567951318458418
43.0,12.0,15.0,0.7,0.05,2.0,3925.0,0.0,0.0,0.5582165605095541
43.0,12.0,16.0,0.7,0.05,2.0,3790.0,0.0,0.0,0.558311345646438
43.0,12.0,17.0,0.7,0.05,2.0,3686.0,0.0,0.0,0.5599565925122083
43.0,12.0,18.0,0.7,0.05,2.0,3556.0,0.0,0.0,0.5613048368953881
43.0,12.0,19.0,0.7,0.05,2.0,3450.0,0.0,0.0,0.5634782608695652
43.0,12.0,20.0,0.7,0.05,2.0,8933.0,0.0,0.0,0.2060897794693832
43.0,12.0,21.0,0.7,0.05,2.0,8800.0,0.0,0.0,0.20727272727272728
43.0,12.0,22.0,0.7,0.05,2.0,8553.0,0.0,0.0,0.2068280135624927
43.0,12.0,23.0,0.7,0.05,2.0,8530.0,0.0,0.0,0.20691676436107856
43.0,12.0,24.0,0.7,0.05,2.0,8322.0,0.0,0.0,0.20571977889930304
43.0,12.0,25.0,0.7,0.05,2.0,8171.0,0.0,0.0,0.20793048586464324
43.0,12.0,26.0,0.7,0.05,2.0,8018.0,0.0,0.0,0.20853080568720378
43.0,12.0,27.0,0.7,0.05,2.0,7957.0,0.0,0.0,0.20874701520673622
43.0,12.0,28.0,0.7,0.05,2.0,7873.0,0.0,0.0,0.20767178966086625
43.0,12.0,29.0,0.7,0.05,2.0,7854.0,0.0,0.0,0.209065444359562
43.0,12.0,30.0,0.7,0.05,2.0,7759.0,0.0,0.0,0.2084031447351463
43.0,12.0,31.0,0.7,0.05,2.0,7794.0,0.0,0.0,0.20875032075955863
43.0,12.0,32.0,0.7,0.05,2.0,7412.0,0.0,0.0,0.20898542903399892
43.0,12.0,33.0,0.7,0.05,2.0,7377.0,0.0,0.0,0.21024806832045548
43.0,12.0,34.0,0.7,0.05,2.0,7176.0,0.0,0.0,0.2116778149386845
43.0,12.0,35.0,0.7,0.05,2.0,7156.0,0.0,0.0,0.21143096702068195
43.0,12.0,36.0,0.7,0.05,2.0,7124.0,0.0,0.0,0.21153846153846154
43.0,12.0,37.0,0.7,0.05,2.0,7143.0,0.0,0.0,0.21167576648467032
43.0,12.0,38.0,0.7,0.05,2.0,6943.0,0.0,0.0,0.2128762782658793
43.0,12.0,39.0,0.7,0.05,2.0,6848.0,0.0,0.0,0.21320093457943926
43.0,12.0,40.0,0.7,0.05,2.0,6796.0,0.0,0.0,0.21336080047086523
43.0,12.0,41.0,0.7,0.05,2.0,6793.0,0.0,0.0,0.21316060650669807
43.0,12.0,42.0,0.7,0.05,2.0,6578.0,0.0,0.0,0.2157190635451505
43.0,12.0,43.0,0.7,0.05,2.0,6577.0,0.0,0.0,0.21575186255131518
43.0,12.0,44.0,0.7,0.05,2.0,6384.0,0.0,0.0,0.2175751879699248
43.0,12.0,45.0,0.7,0.05,2.0,6349.0,0.0,0.0,0.5424476295479603
43.0,12.0,46.0,0.7,0.05,2.0,6320.0,0.0,0.0,0.5420886075949367
43.0,12.0,47.0,0.7,0.05,2.0,6319.0,0.0,0.0,0.5431239120113942
43.0,12.0,48.0,0.7,0.05,2.0,6193.0,0.0,0.0,0.5428709833683191
43.0,12.0,49.0,0.7,0.05,2.0,6217.0,0.0,0.0,0.5441531285185781
43.0,12.0,50.0,0.7,0.05,2.0,6001.0,0.0,0.0,0.5464089318446925
43.0,12.0,51.0,0.7,0.05,2.0,5871.0,0.0,0.0,0.5447112927950946
43.0,12.0,52.0,0.7,0.05,2.0,5646.0,0.0,0.0,0.5472901168969182
43.0,13.0,1.0,0.7,0.05,2.0,5516.0,0.0,0.0,0.5474981870920957
43.0,13.0,2.0,0.7,0.05,2.0,5219.0,0.0,0.0,0.5518298524621575
43.0,13.0,3.0,0.7,0.05,2.0,5073.0,0.0,0.0,0.5517445298639858
43.0,13.0,4.0,0.7,0.05,2.0,4914.0,0.0,0.0,0.5567765567765568
43.0,13.0,5.0,0.7,0.05,2.0,4821.0,0.0,0.0,0.5573532462144783
43.0,13.0,6.0,0.7,0.05,2.0,4608.0,0.0,0.0,0.5625
43.0,13.0,7.0,0.7,0.05,2.0,4599.0,0.0,0.0,0.5590345727332029
43.0,13.0,8.0,0.7,0.05,2.0,4499.0,0.0,0.0,0.5599022004889975
43.0,13.0,9.0,0.7,0.05,2.0,4426.0,0.0,0.0,0.5619069136918211
43.0,13.0,10.0,0.7,0.05,2.0,4332.0,0.0,0.0,0.5614035087719298
43.0,13.0,11.0,0.7,0.05,2.0,4283.0,0.0,0.0,0.5608218538407658
43.0,13.0,12.0,0.7,0.05,2.0,4156.0,0.0,0.0,0.5589509143407122
43.0,13.0,13.0,0.7,0.05,2.0,4131.0,0.0,0.0,0.561123214717986
43.0,13.0,14.0,0.7,0.05,2.0,3955.0,0.0,0.0,0.5603034134007585
43.0,13.0,15.0,0.7,0.05,2.0,3859.0,0.0,0.0,0.5607670380927702
43.0,13.0,16.0,0.7,0.05,2.0,3765.0,0.0,0.0,0.5620185922974767
43.0,13.0,17.0,0.7,0.05,2.0,3638.0,0.0,0.0,0.5645959318306762
43.0,13.0,18.0,0.7,0.05,2.0,3614.0,0.0,0.0,0.5636413945766464
43.0,13.0,19.0,0.7,0.05,2.0,3549.0,0.0,0.0,0.5677655677655677
43.0,13.0,20.0,0.7,0.05,2.0,9734.0,0.0,0.0,0.20412985411958084
43.0,13.0,21.0,0.7,0.05,2.0,9762.0,0.0,0.0,0.20272485146486377
43.0,13.0,22.0,0.7,0.05,2.0,9541.0,0.0,0.0,0.204905146211089
43.0,13.0,23.0,0.7,0.05,2.0,9492.0,0.0,0.0,0.20375052675937633
43.0,13.0,24.0,0.7,0.05,2.0,9409.0,0.0,0.0,0.20416622382824956
43.0,13.0,25.0,0.7,0.05,2.0,9318.0,0.0,0.0,0.20455033268941833
43.0,13.0,26.0,0.7,0.05,2.0,9240.0,0.0,0.0,0.20562770562770563
43.0,13.0,27.0,0.7,0.05,2.0,9144.0,0.0,0.0,0.20505249343832022
43.0,13.0,28.0,0.7,0.05,2.0,9046.0,0.0,0.0,0.20594738005748398
43.0,13.0,29.0,0.7,0.05,2.0,8885.0,0.0,0.0,0.20619020821609454
43.0,13.0,30.0,0.7,0.05,2.0,8785.0,0.0,0.0,0.20591918042117247
43.0,13.0,31.0,0.7,0.05,2.0,8596.0,0.0,0.0,0.20777105630525827
43.0,13.0,32.0,0.7,0.05,2.0,8331.0,0.0,0.0,0.20849837954627295
43.0,13.0,33.0,0.7,0.05,2.0,8098.0,0.0,0.0,0.20931094097307978
43.0,13.0,34.0,0.7,0.05,2.0,8096.0,0.0,0.0,0.20800395256916995
43.0,13.0,35.0,0.7,0.05,2.0,8046.0,0.0,0.0,0.20917225950782997
43.0,13.0,36.0,0.7,0.05,2.0,7963.0,0.0,0.0,0.20934321235715184
43.0,13.0,37.0,0.7,0.05,2.0,7929.0,0.0,0.0,0.20986252995333585
43.0,13.0,38.0,0.7,0.05,2.0,7895.0,0.0,0.0,0.20886637112096262
43.0,13.0,39.0,0.7,0.05,2.0,7846.0,0.0,0.0,0.21029824114198317
43.0,13.0,40.0,0.7,0.05,2.0,7691.0,0.0,0.0,0.21063580808737487
43.0,13.0,41.0,0.7,0.05,2.0,7627.0,0.0,0.0,0.21122328569555526
43.0,13.0,42.0,0.7,0.05,2.0,7486.0,0.0,0.0,0.2126636387924125
43.0,13.0,43.0,0.7,0.05,2.0,7363.0,0.0,0.0,0.21254923264973516
43.0,13.0,44.0,0.7,0.05,2.0,7358.0,0.0,0.0,0.212693666757271
43.0,13.0,45.0,0.7,0.05,2.0,7243.0,0.0,0.0,0.5370702747480326
43.0,13.0,46.0,0.7,0.05,2.0,7136.0,0.0,0.0,0.5382567264573991
43.0,13.0,47.0,0.7,0.05,2.0,7003.0,0.0,0.0,0.5387690989575896
43.0,13.0,48.0,0.7,0.05,2.0,6984.0,0.0,0.0,0.538659793814433
43.0,13.0,49.0,0.7,0.05,2.0,6840.0,0.0,0.0,0.5396198830409357
43.0,13.0,50.0,0.7,0.05,2.0,6599.0,0.0,0.0,0.5384149113502046
43.0,13.0,51.0,0.7,0.05,2.0,6443.0,0.0,0.0,0.5422939624398572
43.0,13.0,52.0,0.7,0.05,2.0,6165.0,0.0,0.0,0.5430656934306569
43.0,14.0,1.0,0.7,0.05,2.0,5892.0,0.0,0.0,0.5419212491513917
43.0,14.0,2.0,0.7,0.05,2.0,5713.0,0.0,0.0,0.5396464204446
43.0,14.0,3.0,0.7,0.05,2.0,5527.0,0.0,0.0,0.5429708702732042
43.0,14.0,4.0,0.7,0.05,2.0,5305.0,0.0,0.0,0.5409990574929312
43.0,14.0,5.0,0.7,0.05,2.0,5162.0,0.0,0.0,0.5437814800464936
43.0,14.0,6.0,0.7,0.05,2.0,5087.0,0.0,0.0,0.5431492038529585
43.0,14.0,7.0,0.7,0.05,2.0,4993.0,0.0,0.0,0.543761265772081
43.0,14.0,8.0,0.7,0.05,2.0,4827.0,0.0,0.0,0.542365858711415
43.0,14.0,9.0,0.7,0.05,2.0,4682.0,0.0,0.0,0.5425032037590773
43.0,14.0,10.0,0.7,0.05,2.0,4610.0,0.0,0.0,0.540997830802603
43.0,14.0,11.0,0.7,0.05,2.0,4459.0,0.0,0.0,0.5422740524781341
43.0,14.0,12.0,0.7,0.05,2.0,4326.0,0.0,0.0,0.5457697642163661
43.0,14.0,13.0,0.7,0.05,2.0,4154.0,0.0,0.0,0.5491092922484352
43.0,14.0,14.0,0.7,0.05,2.0,4013.0,0.0,0.0,0.5477199102915524
43.0,14.0,15.0,0.7,0.05,2.0,3896.0,0.0,0.0,0.547741273100616
43.0,14.0,16.0,0.7,0.05,2.0,3833.0,0.0,0.0,0.5496999739107749
43.0,14.0,17.0,0.7,0.05,2.0,3797.0,0.0,0.0,0.5496444561495918
43.0,14.0,18.0,0.7,0.05,2.0,3723.0,0.0,0.0,0.5527800161160354
43.0,14.0,19.0,0.7,0.05,2.0,3666.0,0.0,0.0,0.5504637206764866
43.0,14.0,20.0,0.7,0.05,2.0,10105.0,0.0,0.0,0.19604156358238495
43.0,14.0,21.0,0.7,0.05,2.0,9910.0,0.0,0.0,0.19656912209889002
43.0,14.0,22.0,0.7,0.05,2.0,9795.0,0.0,0.0,0.19754977029096477
43.0,14.0,23.0,0.7,0.05,2.0,9459.0,0.0,0.0,0.1975895972090073
43.0,14.0,24.0,0.7,0.05,2.0,9408.0,0.0,0.0,0.1985544217687075
43.0,14.0,25.0,0.7,0.05,2.0,9139.0,0.0,0.0,0.19870883028777767
43.0,14.0,26.0,0.7,0.05,2.0,8991.0,0.0,0.0,0.1989767545323101
43.0,14.0,27.0,0.7,0.05,2.0,8853.0,0.0,0.0,0.19857675364283295
43.0,14.0,28.0,0.7,0.05,2.0,8831.0,0.0,0.0,0.19884497791869551
43.0,14.0,29.0,0.7,0.05,2.0,8616.0,0.0,0.0,0.1991643454038997
43.0,14.0,30.0,0.7,0.05,2.0,8625.0,0.0,0.0,0.2
43.0,14.0,31.0,0.7,0.05,2.0,8471.0,0.0,0.0,0.200212489670641
43.0,14.0,32.0,0.7,0.05,2.0,8544.0,0.0,0.0,0.20131086142322097
43.0,14.0,33.0,0.7,0.05,2.0,8418.0,0.0,0.0,0.20016631028747922
43.0,14.0,34.0,0.7,0.05,2.0,8389.0,0.0,0.0,0.2015734890928597
43.0,14.0,35.0,0.7,0.05,2.0,8324.0,0.0,0.0,0.20074483421432004
43.0,14.0,36.0,0.7,0.05,2.0,8304.0,0.0,0.0,0.20291425818882466
43.0,14.0,37.0,0.7,0.05,2.0,8154.0,0.0,0.0,0.2016188373804268
43.0,14.0,38.0,0.7,0.05,2.0,8069.0,0.0,0.0,0.20287520138802825
43.0,14.0,39.0,0.7,0.05,2.0,7921.0,0.0,0.0,0.20186845095316247
43.0,14.0,40.0,0.7,0.05,2.0,7805.0,0.0,0.0,0.20474055092889173
43.0,14.0,41.0,0.7,0.05,2.0,7539.0,0.0,0.0,0.2051996285979573
43.0,14.0,42.0,0.7,0.05,2.0,7476.0,0.0,0.0,0.2055912252541466
43.0,14.0,43.0,0.7,0.05,2.0,7349.0,0.0,0.0,0.20574227786093346
43.0,14.0,44.0,0.7,0.05,2.0,7365.0,0.0,0.0,0.20733197556008146
43.0,14.0,45.0,0.7,0.05,2.0,7125.0,0.0,0.0,0.5371228070175439
43.0,14.0,46.0,0.7,0.05,2.0,7097.0,0.0,0.0,0.5374101733126673
43.0,14.0,47.0,0.7,0.05,2.0,6890.0,0.0,0.0,0.5407837445573295
43.0,14.0,48.0,0.7,0.05,2.0,6934.0,0.0,0.0,0.5406691664263051
43.0,14.0,49.0,0.7,0.05,2.0,6837.0,0.0,0.0,0.5411730291063331
43.0,14.0,50.0,0.7,0.05,2.0,6657.0,0.0,0.0,0.5433378398678084
43.0,14.0,51.0,0.7,0.05,2.0,6456.0,0.0,0.0,0.5436802973977695
43.0,14.0,52.0,0.7,0.05,2.0,6112.0,0.0,0.0,0.5471204188481675
44.0,1.0,1.0,0.7,0.05,2.0,5096.0,0.0,0.0,0.7042778649921507
44.0,1.0,2.0,0.7,0.05,2.0,5058.0,0.0,0.0,0.705021747726374
44.0,1.0,3.0,0.7,0.05,2.0,5023.0,0.0,0.0,0.7017718494923353
44.0,1.0,4.0,0.7,0.05,2.0,4937.0,0.0,0.0,0.7030585375734252
44.0,1.0,5.0,0.7,0.05,2.0,4959.0,0.0,0.0,0.7025610002016536
44.0,1.0,6.0,0.7,0.05,2.0,4831.0,0.0,0.0,0.7042020285655144
44.0,1.0,7.0,0.7,0.05,2.0,4667.0,0.0,0.0,0.701521319905721
44.0,1.0,8.0,0.7,0.05,2.0,4643.0,0.0,0.0,0.7034245100150764
44.0,1.0,9.0,0.7,0.05,2.0,4515.0,0.0,0.0,0.7054263565891473
44.0,1.0,10.0,0.7,0.05,2.0,4413.0,0.0,0.0,0.7038295943802402
44.0,1.0,11.0,0.7,0.05,2.0,4338.0,0.0,0.0,0.7014753342554172
44.0,1.0,12.0,0.7,0.05,2.0,4298.0,0.0,0.0,0.703350395532806
44.0,1.0,13.0,0.7,0.05,2.0,4224.0,0.0,0.0,0.6995738636363636
44.0,1.0,14.0,0.7,0.05,2.0,4169.0,0.0,0.0,0.7008875029983209
44.0,1.0,15.0,0.7,0.05,2.0,4097.0,0.0,0.0,0.6997803270685867
44.0,1.0,16.0,0.7,0.05,2.0,4024.0,0.0,0.0,0.7015407554671969
44.0,1.0,17.0,0.7,0.05,2.0,3937.0,0.0,0.0,0.7012954025908051
44.0,1.0,18.0,0.7,0.05,2.0,3921.0,0.0,0.0,0.7026268808977302
44.0,1.0,19.0,0.7,0.05,2.0,3827.0,0.0,0.0,0.7008100339691664
44.0,1.0,20.0,0.7,0.05,2.0,10708.0,0.0,0.0,0.24953305939484496
44.0,1.0,21.0,0.7,0.05,2.0,10637.0,0.0,0.0,0.24988248566325091
44.0,1.0,22.0,0.7,0.05,2.0,10584.0,0.0,0.0,0.24933862433862433
44.0,1.0,23.0,0.7,0.05,2.0,10472.0,0.0,0.0,0.2482811306340718
44.0,1.0,24.0,0.7,0.05,2.0,10345.0,0.0,0.0,0.24968583856935717
44.0,1.0,25.0,0.7,0.05,2.0,10212.0,0.0,0.0,0.25019584802193495
44.0,1.0,26.0,0.7,0.05,2.0,10161.0,0.0,0.0,0.2489912410195847
44.0,1.0,27.0,0.7,0.05,2.0,10010.0,0.0,0.0,0.24865134865134866
44.0,1.0,28.0,0.7,0.05,2.0,9818.0,0.0,0.0,0.25025463434508044
44.0,1.0,29.0,0.7,0.05,2.0,9634.0,0.0,0.0,0.2506746937928171
44.0,1.0,30.0,0.7,0.05,2.0,9521.0,0.0,0.0,0.25154920701606975
44.0,1.0,31.0,0.7,0.05,2.0,9326.0,0.0,0.0,0.2518764743727214
44.0,1.0,32.0,0.7,0.05,2.0,9146.0,0.0,0.0,0.25311611633500986
44.0,1.0,33.0,0.7,0.05,2.0,8957.0,0.0,0.0,0.2537680026794686
44.0,1.0,34.0,0.7,0.05,2.0,8784.0,0.0,0.0,0.252959927140255
44.0,1.0,35.0,0.7,0.05,2.0,8640.0,0.0,0.0,0.25300925925925927
44.0,1.0,36.0,0.7,0.05,2.0,8558.0,0.0,0.0,0.25344706707174575
44.0,1.0,37.0,0.7,0.05,2.0,8455.0,0.0,0.0,0.2534594914251922
44.0,1.0,38.0,0.7,0.05,2.0,8341.0,0.0,0.0,0.25260760100707347
44.0,1.0,39.0,0.7,0.05,2.0,8217.0,0.0,0.0,0.2517950590239747
44.0,1.0,40.0,0.7,0.05,2.0,8160.0,0.0,0.0,0.25134803921568627
44.0,1.0,41.0,0.7,0.05,2.0,7965.0,0.0,0.0,0.2504708097928437
44.0,1.0,42.0,0.7,0.05,2.0,7797.0,0.0,0.0,0.2503526997563165
44.0,1.0,43.0,0.7,0.05,2.0,7648.0,0.0,0.0,0.25143828451882844
44.0,1.0,44.0,0.7,0.05,2.0,7549.0,0.0,0.0,0.2518214333024242
44.0,1.0,45.0,0.7,0.05,2.0,7485.0,0.0,0.0,0.5573814295257181
44.0,1.0,46.0,0.7,0.05,2.0,7297.0,0.0,0.0,0.5594079758804988
44.0,1.0,47.0,0.7,0.05,2.0,7206.0,0.0,0.0,0.5596724951429365
44.0,1.0,48.0,0.7,0.05,2.0,7125.0,0.0,0.0,0.5602807017543859
44.0,1.0,49.0,0.7,0.05,2.0,7016.0,0.0,0.0,0.5592930444697833
44.0,1.0,50.0,0.7,0.05,2.0,6847.0,0.0,0.0,0.5606835110267271
44.0,1.0,51.0,0.7,0.05,2.0,6521.0,0.0,0.0,0.5621837141542708
44.0,1.0,52.0,0.7,0.05,2.0,6299.0,0.0,0.0,0.5618352119384029
44.0,2.0,1.0,0.7,0.05,2.0,6116.0,0.0,0.0,0.5624591236102028
44.0,2.0,2.0,0.7,0.05,2.0,5928.0,0.0,0.0,0.5617408906882592
44.0,2.0,3.0,0.7,0.05,2.0,5798.0,0.0,0.0,0.5581234908589169
44.0,2.0,4.0,0.7,0.05,2.0,5531.0,0.0,0.0,0.5615621045018984
44.0,2.0,5.0,0.7,0.05,2.0,5357.0,0.0,0.0,0.5602016053761434
44.0,2.0,6.0,0.7,0.05,2.0,5121.0,0.0,0.0,0.5606326889279437
44.0,2.0,7.0,0.7,0.05,2.0,4970.0,0.0,0.0,0.5569416498993964
44.0,2.0,8.0,0.7,0.05,2.0,4791.0,0.0,0.0,0.5558338551450637
44.0,2.0,9.0,0.7,0.05,2.0,4665.0,0.0,0.0,0.5545551982851018
44.0,2.0,10.0,0.7,0.05,2.0,4517.0,0.0,0.0,0.5543502324551693
44.0,2.0,11.0,0.7,0.05,2.0,4410.0,0.0,0.0,0.5544217687074829
44.0,2.0,12.0,0.7,0.05,2.0,4291.0,0.0,0.0,0.5548823118154277
44.0,2.0,13.0,0.7,0.05,2.0,4159.0,0.0,0.0,0.5551815340226016
44.0,2.0,14.0,0.7,0.05,2.0,4056.0,0.0,0.0,0.5557199211045365
44.0,2.0,15.0,0.7,0.05,2.0,3996.0,0.0,0.0,0.5533033033033034
44.0,2.0,16.0,0.7,0.05,2.0,3912.0,0.0,0.0,0.5516359918200409
44.0,2.0,17.0,0.7,0.05,2.0,3847.0,0.0,0.0,0.5518585911099558
44.0,2.0,18.0,0.7,0.05,2.0,3734.0,0.0,0.0,0.5538296732726299
44.0,2.0,19.0,0.7,0.05,2.0,3669.0,0.0,0.0,0.5511038430089943
44.0,2.0,20.0,0.7,0.05,2.0,10193.0,0.0,0.0,0.19483959580103993
44.0,2.0,21.0,0.7,0.05,2.0,9972.0,0.0,0.0,0.19544725230645807
44.0,2.0,22.0,0.7,0.05,2.0,9798.0,0.0,0.0,0.19463155746070626
44.0,2.0,23.0,0.7,0.05,2.0,9684.0,0.0,0.0,0.19516728624535315
44.0,2.0,24.0,0.7,0.05,2.0,9443.0,0.0,0.0,0.1962300116488404
44.0,2.0,25.0,0.7,0.05,2.0,9305.0,0.0,0.0,0.19613111230521224
44.0,2.0,26.0,0.7,0.05,2.0,9176.0,0.0,0.0,0.19594594594594594
44.0,2.0,27.0,0.7,0.05,2.0,8995.0,0.0,0.0,0.1952195664257921
44.0,2.0,28.0,0.7,0.05,2.0,8824.0,0.0,0.0,0.1939029918404352
44.0,2.0,29.0,0.7,0.05,2.0,8743.0,0.0,0.0,0.19489877616378817
44.0,2.0,30.0,0.7,0.05,2.0,8609.0,0.0,0.0,0.19491230108026483
44.0,2.0,31.0,0.7,0.05,2.0,8381.0,0.0,0.0,0.1952034363441117
44.0,2.0,32.0,0.7,0.05,2.0,8271.0,0.0,0.0,0.19538145327046305
44.0,2.0,33.0,0.7,0.05,2.0,8190.0,0.0,0.0,0.19487179487179487
44.0,2.0,34.0,0.7,0.05,2.0,8035.0,0.0,0.0,0.19502177971375234
44.0,2.0,35.0,0.7,0.05,2.0,7834.0,0.0,0.0,0.19530252744447282
44.0,2.0,36.0,0.7,0.05,2.0,7699.0,0.0,0.0,0.19573970645538383
44.0,2.0,37.0,0.7,0.05,2.0,7655.0,0.0,0.0,0.19568909209666885
44.0,2.0,38.0,0.7,0.05,2.0,7597.0,0.0,0.0,0.19455048045281031
44.0,2.0,39.0,0.7,0.05,2.0,7517.0,0.0,0.0,0.19396035652520952
44.0,2.0,40.0,0.7,0.05,2.0,7387.0,0.0,0.0,0.19236496547989712
44.0,2.0,41.0,0.7,0.05,2.0,7195.0,0.0,0.0,0.19402362751911048
44.0,2.0,42.0,0.7,0.05,2.0,7065.0,0.0,0.0,0.19363057324840766
44.0,2.0,43.0,0.7,0.05,2.0,6909.0,0.0,0.0,0.19481835287306412
44.0,2.0,44.0,0.7,0.05,2.0,6756.0,0.0,0.0,0.19464179988158672
44.0,2.0,45.0,0.7,0.05,2.0,6675.0,0.0,0.0,0.5328838951310861
44.0,2.0,46.0,0.7,0.05,2.0,6587.0,0.0,0.0,0.5346895400030363
44.0,2.0,47.0,0.7,0.05,2.0,6467.0,0.0,0.0,0.5361063862687491
44.0,2.0,48.0,0.7,0.05,2.0,6334.0,0.0,0.0,0.5345753078623303
44.0,2.0,49.0,0.7,0.05,2.0,6183.0,0.0,0.0,0.5358240336406275
44.0,2.0,50.0,0.7,0.05,2.0,5959.0,0.0,0.0,0.5381775465682161
