rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,38,0.6,propagule,0.05,3,1341,0,0,0.3713646532438479
3,3,39,0.6,propagule,0.05,3,1328,0,0,0.3674698795180723
3,3,40,0.6,propagule,0.05,3,1311,0,0,0.3714721586575134
3,3,41,0.6,propagule,0.05,3,1301,0,0,0.3681783243658724
3,3,42,0.6,propagule,0.05,3,1267,0,0,0.372533543804262
3,3,43,0.6,propagule,0.05,3,1238,0,0,0.3651050080775444
3,3,44,0.6,propagule,0.05,3,1197,0,0,0.37092731829573933
3,3,45,0.6,propagule,0.05,3,1196,0,0,0.6120401337792643
3,3,46,0.6,propagule,0.05,3,1147,0,0,0.6137750653879687
3,3,47,0.6,propagule,0.05,3,1170,0,0,0.6162393162393163
3,3,48,0.6,propagule,0.05,3,1086,0,0,0.6178637200736649
3,3,49,0.6,propagule,0.05,3,1088,0,0,0.6176470588235294
3,3,50,0.6,propagule,0.05,3,1043,0,0,0.6203259827420902
3,3,51,0.6,propagule,0.05,3,1072,0,0,0.6166044776119403
3,3,52,0.6,propagule,0.05,3,1008,0,0,0.6240079365079365
3,4,1,0.6,propagule,0.05,3,1036,0,0,0.6187258687258688
3,4,2,0.6,propagule,0.05,3,985,0,0,0.6294416243654822
3,4,3,0.6,propagule,0.05,3,1006,0,0,0.6232604373757455
3,4,4,0.6,propagule,0.05,3,967,0,0,0.6308169596690796
3,4,5,0.6,propagule,0.05,3,986,0,0,0.6277890466531441
3,4,6,0.6,propagule,0.05,3,959,0,0,0.6319082377476538
3,4,7,0.6,propagule,0.05,3,961,0,0,0.6326742976066597
3,4,8,0.6,propagule,0.05,3,935,0,0,0.6310160427807486
3,4,9,0.6,propagule,0.05,3,936,0,0,0.6346153846153846
3,4,10,0.6,propagule,0.05,3,924,0,0,0.6309523809523809
3,4,11,0.6,propagule,0.05,3,918,0,0,0.6328976034858388
3,4,12,0.6,propagule,0.05,3,907,0,0,0.6295479603087101
3,4,13,0.6,propagule,0.05,3,888,0,0,0.6261261261261262
3,4,14,0.6,propagule,0.05,3,870,0,0,0.6241379310344828
3,4,15,0.6,propagule,0.05,3,875,0,0,0.624
3,4,16,0.6,propagule,0.05,3,847,0,0,0.6198347107438017
3,4,17,0.6,propagule,0.05,3,844,0,0,0.6196682464454977
3,4,18,0.6,propagule,0.05,3,839,0,0,0.6197854588796186
3,4,19,0.6,propagule,0.05,3,836,0,0,0.6208133971291866
3,4,20,0.6,propagule,0.05,3,1530,0,0,0.33725490196078434
3,4,21,0.6,propagule,0.05,3,1460,0,0,0.3410958904109589
3,4,22,0.6,propagule,0.05,3,1390,0,0,0.3489208633093525
3,4,23,0.6,propagule,0.05,3,1348,0,0,0.3538575667655786
3,4,24,0.6,propagule,0.05,3,1336,0,0,0.3502994011976048
3,4,25,0.6,propagule,0.05,3,1246,0,0,0.36276083467094705
3,4,26,0.6,propagule,0.05,3,1234,0,0,0.3606158833063209
3,4,27,0.6,propagule,0.05,3,1218,0,0,0.3645320197044335
3,4,28,0.6,propagule,0.05,3,1214,0,0,0.35831960461285006
3,4,29,0.6,propagule,0.05,3,1206,0,0,0.3615257048092869
3,4,30,0.6,propagule,0.05,3,1179,0,0,0.35877862595419846
3,4,31,0.6,propagule,0.05,3,1159,0,0,0.36669542709232095
3,4,32,0.6,propagule,0.05,3,1126,0,0,0.36589698046181174
3,4,33,0.6,propagule,0.05,3,1122,0,0,0.37076648841354726
3,4,34,0.6,propagule,0.05,3,1101,0,0,0.368755676657584
3,4,35,0.6,propagule,0.05,3,1077,0,0,0.3732590529247911
3,4,36,0.6,propagule,0.05,3,1043,0,0,0.3720038350910834
3,4,37,0.6,propagule,0.05,3,1017,0,0,0.3775811209439528
3,4,38,0.6,propagule,0.05,3,993,0,0,0.37462235649546827
3,4,39,0.6,propagule,0.05,3,966,0,0,0.3830227743271222
3,4,40,0.6,propagule,0.05,3,933,0,0,0.3815648445873526
3,4,41,0.6,propagule,0.05,3,927,0,0,0.38403451995685006
3,4,42,0.6,propagule,0.05,3,887,0,0,0.39120631341600903
3,4,43,0.6,propagule,0.05,3,880,0,0,0.39204545454545453
3,4,44,0.6,propagule,0.05,3,860,0,0,0.3918604651162791
3,4,45,0.6,propagule,0.05,3,859,0,0,0.6344586728754366
3,4,46,0.6,propagule,0.05,3,842,0,0,0.6353919239904988
3,4,47,0.6,propagule,0.05,3,856,0,0,0.6343457943925234
3,4,48,0.6,propagule,0.05,3,833,0,0,0.6302521008403361
3,4,49,0.6,propagule,0.05,3,814,0,0,0.6375921375921376
3,4,50,0.6,propagule,0.05,3,812,0,0,0.6342364532019704
3,4,51,0.6,propagule,0.05,3,805,0,0,0.6360248447204969
3,4,52,0.6,propagule,0.05,3,807,0,0,0.6319702602230484
3,5,1,0.6,propagule,0.05,3,777,0,0,0.6396396396396397
3,5,2,0.6,propagule,0.05,3,789,0,0,0.6286438529784537
3,5,3,0.6,propagule,0.05,3,762,0,0,0.6391076115485564
3,5,4,0.6,propagule,0.05,3,767,0,0,0.6310299869621904
3,5,5,0.6,propagule,0.05,3,756,0,0,0.6388888888888888
3,5,6,0.6,propagule,0.05,3,761,0,0,0.633377135348226
3,5,7,0.6,propagule,0.05,3,751,0,0,0.6391478029294274
3,5,8,0.6,propagule,0.05,3,740,0,0,0.6391891891891892
3,5,9,0.6,propagule,0.05,3,737,0,0,0.6431478968792401
3,5,10,0.6,propagule,0.05,3,720,0,0,0.6416666666666667
3,5,11,0.6,propagule,0.05,3,724,0,0,0.6464088397790055
3,5,12,0.6,propagule,0.05,3,700,0,0,0.65
3,5,13,0.6,propagule,0.05,3,701,0,0,0.6562054208273894
3,5,14,0.6,propagule,0.05,3,695,0,0,0.6489208633093525
3,5,15,0.6,propagule,0.05,3,686,0,0,0.6588921282798834
3,5,16,0.6,propagule,0.05,3,680,0,0,0.6529411764705882
3,5,17,0.6,propagule,0.05,3,685,0,0,0.6583941605839416
3,5,18,0.6,propagule,0.05,3,666,0,0,0.6546546546546547
3,5,19,0.6,propagule,0.05,3,671,0,0,0.6572280178837556
3,5,20,0.6,propagule,0.05,3,1207,0,0,0.3504556752278376
3,5,21,0.6,propagule,0.05,3,1199,0,0,0.3586321934945788
3,5,22,0.6,propagule,0.05,3,1148,0,0,0.35452961672473865
3,5,23,0.6,propagule,0.05,3,1144,0,0,0.36276223776223776
3,5,24,0.6,propagule,0.05,3,1094,0,0,0.360146252285192
3,5,25,0.6,propagule,0.05,3,1057,0,0,0.36707663197729423
3,5,26,0.6,propagule,0.05,3,1037,0,0,0.36547733847637415
3,5,27,0.6,propagule,0.05,3,994,0,0,0.3732394366197183
3,5,28,0.6,propagule,0.05,3,970,0,0,0.3711340206185567
3,5,29,0.6,propagule,0.05,3,972,0,0,0.3786008230452675
3,5,30,0.6,propagule,0.05,3,956,0,0,0.3702928870292887
3,5,31,0.6,propagule,0.05,3,957,0,0,0.37408568443051204
3,5,32,0.6,propagule,0.05,3,941,0,0,0.37300743889479276
3,5,33,0.6,propagule,0.05,3,901,0,0,0.3851276359600444
3,5,34,0.6,propagule,0.05,3,881,0,0,0.3836549375709421
3,5,35,0.6,propagule,0.05,3,870,0,0,0.39080459770114945
3,5,36,0.6,propagule,0.05,3,840,0,0,0.38452380952380955
3,5,37,0.6,propagule,0.05,3,848,0,0,0.392688679245283
3,5,38,0.6,propagule,0.05,3,833,0,0,0.38895558223289317
3,5,39,0.6,propagule,0.05,3,796,0,0,0.39949748743718594
3,5,40,0.6,propagule,0.05,3,792,0,0,0.39015151515151514
3,5,41,0.6,propagule,0.05,3,789,0,0,0.39923954372623577
3,5,42,0.6,propagule,0.05,3,752,0,0,0.3896276595744681
3,5,43,0.6,propagule,0.05,3,736,0,0,0.40353260869565216
3,5,44,0.6,propagule,0.05,3,722,0,0,0.39473684210526316
3,5,45,0.6,propagule,0.05,3,699,0,0,0.6452074391988555
3,5,46,0.6,propagule,0.05,3,695,0,0,0.6388489208633094
3,5,47,0.6,propagule,0.05,3,697,0,0,0.6441893830703013
3,5,48,0.6,propagule,0.05,3,677,0,0,0.638109305760709
3,5,49,0.6,propagule,0.05,3,673,0,0,0.6448736998514116
3,5,50,0.6,propagule,0.05,3,654,0,0,0.6376146788990825
3,5,51,0.6,propagule,0.05,3,653,0,0,0.6416539050535988
3,5,52,0.6,propagule,0.05,3,645,0,0,0.6403100775193798
3,6,1,0.6,propagule,0.05,3,637,0,0,0.6452119309262166
3,6,2,0.6,propagule,0.05,3,631,0,0,0.6402535657686212
3,6,3,0.6,propagule,0.05,3,632,0,0,0.6487341772151899
3,6,4,0.6,propagule,0.05,3,627,0,0,0.6427432216905901
3,6,5,0.6,propagule,0.05,3,631,0,0,0.6481774960380349
3,6,6,0.6,propagule,0.05,3,628,0,0,0.64171974522293
3,6,7,0.6,propagule,0.05,3,624,0,0,0.6458333333333334
3,6,8,0.6,propagule,0.05,3,594,0,0,0.6430976430976431
3,6,9,0.6,propagule,0.05,3,589,0,0,0.6485568760611206
3,6,10,0.6,propagule,0.05,3,585,0,0,0.6410256410256411
3,6,11,0.6,propagule,0.05,3,585,0,0,0.6461538461538462
3,6,12,0.6,propagule,0.05,3,580,0,0,0.6431034482758621
3,6,13,0.6,propagule,0.05,3,584,0,0,0.6472602739726028
3,6,14,0.6,propagule,0.05,3,577,0,0,0.6447140381282496
3,6,15,0.6,propagule,0.05,3,580,0,0,0.6482758620689655
3,6,16,0.6,propagule,0.05,3,561,0,0,0.6524064171122995
3,6,17,0.6,propagule,0.05,3,565,0,0,0.6566371681415929
3,6,18,0.6,propagule,0.05,3,550,0,0,0.6527272727272727
3,6,19,0.6,propagule,0.05,3,552,0,0,0.6539855072463768
3,6,20,0.6,propagule,0.05,3,970,0,0,0.3670103092783505
3,6,21,0.6,propagule,0.05,3,926,0,0,0.37041036717062636
3,6,22,0.6,propagule,0.05,3,889,0,0,0.3734533183352081
3,6,23,0.6,propagule,0.05,3,892,0,0,0.3688340807174888
3,6,24,0.6,propagule,0.05,3,825,0,0,0.3781818181818182
3,6,25,0.6,propagule,0.05,3,801,0,0,0.383270911360799
3,6,26,0.6,propagule,0.05,3,753,0,0,0.39176626826029215
3,6,27,0.6,propagule,0.05,3,769,0,0,0.3862158647594278
3,6,28,0.6,propagule,0.05,3,723,0,0,0.3969571230982019
3,6,29,0.6,propagule,0.05,3,744,0,0,0.3870967741935484
3,6,30,0.6,propagule,0.05,3,709,0,0,0.39774330042313116
3,6,31,0.6,propagule,0.05,3,710,0,0,0.3971830985915493
3,6,32,0.6,propagule,0.05,3,691,0,0,0.402315484804631
3,6,33,0.6,propagule,0.05,3,710,0,0,0.3971830985915493
3,6,34,0.6,propagule,0.05,3,680,0,0,0.39705882352941174
3,6,35,0.6,propagule,0.05,3,689,0,0,0.39622641509433965
3,6,36,0.6,propagule,0.05,3,661,0,0,0.39939485627836613
3,6,37,0.6,propagule,0.05,3,670,0,0,0.3940298507462687
3,6,38,0.6,propagule,0.05,3,629,0,0,0.3990461049284579
3,6,39,0.6,propagule,0.05,3,653,0,0,0.39663093415007655
3,6,40,0.6,propagule,0.05,3,626,0,0,0.4009584664536741
3,6,41,0.6,propagule,0.05,3,631,0,0,0.3977812995245642
3,6,42,0.6,propagule,0.05,3,621,0,0,0.3977455716586151
3,6,43,0.6,propagule,0.05,3,619,0,0,0.40226171243941844
3,6,44,0.6,propagule,0.05,3,611,0,0,0.3993453355155483
3,6,45,0.6,propagule,0.05,3,618,0,0,0.6326860841423948
3,6,46,0.6,propagule,0.05,3,606,0,0,0.6435643564356436
3,6,47,0.6,propagule,0.05,3,615,0,0,0.6325203252032521
3,6,48,0.6,propagule,0.05,3,607,0,0,0.642504118616145
3,6,49,0.6,propagule,0.05,3,604,0,0,0.6341059602649006
3,6,50,0.6,propagule,0.05,3,597,0,0,0.6398659966499163
3,6,51,0.6,propagule,0.05,3,591,0,0,0.6362098138747885
3,6,52,0.6,propagule,0.05,3,596,0,0,0.639261744966443
3,7,1,0.6,propagule,0.05,3,592,0,0,0.6351351351351351
3,7,2,0.6,propagule,0.05,3,593,0,0,0.6357504215851602
3,7,3,0.6,propagule,0.05,3,585,0,0,0.6393162393162393
3,7,4,0.6,propagule,0.05,3,590,0,0,0.635593220338983
3,7,5,0.6,propagule,0.05,3,583,0,0,0.6363636363636364
3,7,6,0.6,propagule,0.05,3,555,0,0,0.6432432432432432
3,7,7,0.6,propagule,0.05,3,545,0,0,0.6422018348623854
3,7,8,0.6,propagule,0.05,3,542,0,0,0.6420664206642066
3,7,9,0.6,propagule,0.05,3,539,0,0,0.6493506493506493
3,7,10,0.6,propagule,0.05,3,539,0,0,0.6456400742115028
3,7,11,0.6,propagule,0.05,3,536,0,0,0.6492537313432836
3,7,12,0.6,propagule,0.05,3,539,0,0,0.6456400742115028
3,7,13,0.6,propagule,0.05,3,536,0,0,0.6511194029850746
3,7,14,0.6,propagule,0.05,3,538,0,0,0.6468401486988847
3,7,15,0.6,propagule,0.05,3,531,0,0,0.6534839924670434
3,7,16,0.6,propagule,0.05,3,532,0,0,0.6447368421052632
3,7,17,0.6,propagule,0.05,3,530,0,0,0.6528301886792452
3,7,18,0.6,propagule,0.05,3,535,0,0,0.6467289719626168
3,7,19,0.6,propagule,0.05,3,528,0,0,0.6515151515151515
3,7,20,0.6,propagule,0.05,3,995,0,0,0.34773869346733666
3,7,21,0.6,propagule,0.05,3,973,0,0,0.35354573484069884
3,7,22,0.6,propagule,0.05,3,906,0,0,0.358719646799117
3,7,23,0.6,propagule,0.05,3,874,0,0,0.36498855835240274
3,7,24,0.6,propagule,0.05,3,853,0,0,0.36107854630715125
3,7,25,0.6,propagule,0.05,3,800,0,0,0.375
3,7,26,0.6,propagule,0.05,3,817,0,0,0.3671970624235006
3,7,27,0.6,propagule,0.05,3,783,0,0,0.37420178799489145
3,7,28,0.6,propagule,0.05,3,802,0,0,0.36783042394014964
3,7,29,0.6,propagule,0.05,3,783,0,0,0.37420178799489145
3,7,30,0.6,propagule,0.05,3,802,0,0,0.36658354114713215
3,7,31,0.6,propagule,0.05,3,760,0,0,0.375
3,7,32,0.6,propagule,0.05,3,757,0,0,0.3712021136063408
3,7,33,0.6,propagule,0.05,3,738,0,0,0.3780487804878049
3,7,34,0.6,propagule,0.05,3,745,0,0,0.374496644295302
3,7,35,0.6,propagule,0.05,3,729,0,0,0.3813443072702332
3,7,36,0.6,propagule,0.05,3,709,0,0,0.3751763046544429
3,7,37,0.6,propagule,0.05,3,682,0,0,0.3841642228739003
3,7,38,0.6,propagule,0.05,3,673,0,0,0.3818722139673105
3,7,39,0.6,propagule,0.05,3,665,0,0,0.37894736842105264
3,7,40,0.6,propagule,0.05,3,657,0,0,0.3789954337899543
3,7,41,0.6,propagule,0.05,3,646,0,0,0.37770897832817335
3,7,42,0.6,propagule,0.05,3,647,0,0,0.38176197836166925
3,7,43,0.6,propagule,0.05,3,633,0,0,0.3791469194312796
3,7,44,0.6,propagule,0.05,3,637,0,0,0.38304552590266877
3,7,45,0.6,propagule,0.05,3,625,0,0,0.6512
3,7,46,0.6,propagule,0.05,3,623,0,0,0.651685393258427
3,7,47,0.6,propagule,0.05,3,606,0,0,0.6468646864686468
3,7,48,0.6,propagule,0.05,3,601,0,0,0.6505823627287853
3,7,49,0.6,propagule,0.05,3,576,0,0,0.6579861111111112
3,7,50,0.6,propagule,0.05,3,586,0,0,0.6569965870307167
3,7,51,0.6,propagule,0.05,3,578,0,0,0.657439446366782
3,7,52,0.6,propagule,0.05,3,569,0,0,0.6537785588752196
3,8,1,0.6,propagule,0.05,3,558,0,0,0.6523297491039427
3,8,2,0.6,propagule,0.05,3,568,0,0,0.653169014084507
3,8,3,0.6,propagule,0.05,3,560,0,0,0.6535714285714286
3,8,4,0.6,propagule,0.05,3,567,0,0,0.6525573192239859
3,8,5,0.6,propagule,0.05,3,557,0,0,0.6570915619389587
3,8,6,0.6,propagule,0.05,3,563,0,0,0.6571936056838366
3,8,7,0.6,propagule,0.05,3,554,0,0,0.6606498194945848
3,8,8,0.6,propagule,0.05,3,561,0,0,0.6595365418894831
3,8,9,0.6,propagule,0.05,3,557,0,0,0.6606822262118492
3,8,10,0.6,propagule,0.05,3,559,0,0,0.6618962432915921
3,8,11,0.6,propagule,0.05,3,556,0,0,0.6618705035971223
3,8,12,0.6,propagule,0.05,3,558,0,0,0.6630824372759857
3,8,13,0.6,propagule,0.05,3,551,0,0,0.662431941923775
3,8,14,0.6,propagule,0.05,3,551,0,0,0.6660617059891107
3,8,15,0.6,propagule,0.05,3,551,0,0,0.662431941923775
3,8,16,0.6,propagule,0.05,3,550,0,0,0.6672727272727272
3,8,17,0.6,propagule,0.05,3,551,0,0,0.662431941923775
3,8,18,0.6,propagule,0.05,3,549,0,0,0.6666666666666666
3,8,19,0.6,propagule,0.05,3,551,0,0,0.662431941923775
3,8,20,0.6,propagule,0.05,3,998,0,0,0.36773547094188375
3,8,21,0.6,propagule,0.05,3,966,0,0,0.36231884057971014
3,8,22,0.6,propagule,0.05,3,925,0,0,0.37189189189189187
3,8,23,0.6,propagule,0.05,3,922,0,0,0.3676789587852495
3,8,24,0.6,propagule,0.05,3,831,0,0,0.37184115523465705
3,8,25,0.6,propagule,0.05,3,830,0,0,0.3674698795180723
3,8,26,0.6,propagule,0.05,3,781,0,0,0.3764404609475032
3,8,27,0.6,propagule,0.05,3,744,0,0,0.37768817204301075
3,8,28,0.6,propagule,0.05,3,728,0,0,0.385989010989011
3,8,29,0.6,propagule,0.05,3,708,0,0,0.384180790960452
3,8,30,0.6,propagule,0.05,3,708,0,0,0.3870056497175141
3,8,31,0.6,propagule,0.05,3,693,0,0,0.3838383838383838
3,8,32,0.6,propagule,0.05,3,679,0,0,0.390279823269514
3,8,33,0.6,propagule,0.05,3,676,0,0,0.3890532544378698
3,8,34,0.6,propagule,0.05,3,685,0,0,0.3883211678832117
3,8,35,0.6,propagule,0.05,3,658,0,0,0.3951367781155015
3,8,36,0.6,propagule,0.05,3,667,0,0,0.39430284857571213
3,8,37,0.6,propagule,0.05,3,645,0,0,0.3984496124031008
3,8,38,0.6,propagule,0.05,3,655,0,0,0.3984732824427481
3,8,39,0.6,propagule,0.05,3,642,0,0,0.40031152647975077
3,8,40,0.6,propagule,0.05,3,651,0,0,0.4009216589861751
3,8,41,0.6,propagule,0.05,3,643,0,0,0.39968895800933124
3,8,42,0.6,propagule,0.05,3,638,0,0,0.40752351097178685
3,8,43,0.6,propagule,0.05,3,630,0,0,0.40634920634920635
3,8,44,0.6,propagule,0.05,3,639,0,0,0.40688575899843504
3,8,45,0.6,propagule,0.05,3,628,0,0,0.6257961783439491
3,8,46,0.6,propagule,0.05,3,639,0,0,0.6244131455399061
3,8,47,0.6,propagule,0.05,3,628,0,0,0.6257961783439491
3,8,48,0.6,propagule,0.05,3,628,0,0,0.6257961783439491
3,8,49,0.6,propagule,0.05,3,618,0,0,0.6262135922330098
3,8,50,0.6,propagule,0.05,3,626,0,0,0.6261980830670927
3,8,51,0.6,propagule,0.05,3,617,0,0,0.6272285251215559
3,8,52,0.6,propagule,0.05,3,627,0,0,0.6251993620414673
3,9,1,0.6,propagule,0.05,3,616,0,0,0.6282467532467533
3,9,2,0.6,propagule,0.05,3,616,0,0,0.6298701298701299
3,9,3,0.6,propagule,0.05,3,583,0,0,0.6329331046312179
3,9,4,0.6,propagule,0.05,3,604,0,0,0.6291390728476821
3,9,5,0.6,propagule,0.05,3,582,0,0,0.634020618556701
3,9,6,0.6,propagule,0.05,3,605,0,0,0.628099173553719
3,9,7,0.6,propagule,0.05,3,583,0,0,0.6329331046312179
3,9,8,0.6,propagule,0.05,3,606,0,0,0.6287128712871287
3,9,9,0.6,propagule,0.05,3,581,0,0,0.6351118760757315
3,9,10,0.6,propagule,0.05,3,602,0,0,0.632890365448505
3,9,11,0.6,propagule,0.05,3,581,0,0,0.6351118760757315
3,9,12,0.6,propagule,0.05,3,601,0,0,0.6339434276206323
3,9,13,0.6,propagule,0.05,3,580,0,0,0.6362068965517241
3,9,14,0.6,propagule,0.05,3,603,0,0,0.6318407960199005
3,9,15,0.6,propagule,0.05,3,581,0,0,0.6351118760757315
3,9,16,0.6,propagule,0.05,3,601,0,0,0.6339434276206323
3,9,17,0.6,propagule,0.05,3,582,0,0,0.634020618556701
3,9,18,0.6,propagule,0.05,3,599,0,0,0.6360601001669449
3,9,19,0.6,propagule,0.05,3,568,0,0,0.6390845070422535
3,9,20,0.6,propagule,0.05,3,1039,0,0,0.34456207892204044
3,9,21,0.6,propagule,0.05,3,984,0,0,0.3434959349593496
3,9,22,0.6,propagule,0.05,3,990,0,0,0.34949494949494947
3,9,23,0.6,propagule,0.05,3,917,0,0,0.3489640130861505
3,9,24,0.6,propagule,0.05,3,900,0,0,0.36
3,9,25,0.6,propagule,0.05,3,865,0,0,0.3583815028901734
3,9,26,0.6,propagule,0.05,3,866,0,0,0.36027713625866054
3,9,27,0.6,propagule,0.05,3,841,0,0,0.36028537455410226
3,9,28,0.6,propagule,0.05,3,827,0,0,0.3651753325272068
3,9,29,0.6,propagule,0.05,3,816,0,0,0.3627450980392157
3,9,30,0.6,propagule,0.05,3,807,0,0,0.37174721189591076
3,9,31,0.6,propagule,0.05,3,767,0,0,0.3741851368970013
3,9,32,0.6,propagule,0.05,3,771,0,0,0.3787289234760052
3,9,33,0.6,propagule,0.05,3,765,0,0,0.37516339869281046
3,9,34,0.6,propagule,0.05,3,743,0,0,0.3795423956931359
3,9,35,0.6,propagule,0.05,3,710,0,0,0.38028169014084506
3,9,36,0.6,propagule,0.05,3,669,0,0,0.39162929745889385
3,9,37,0.6,propagule,0.05,3,671,0,0,0.3830104321907601
3,9,38,0.6,propagule,0.05,3,658,0,0,0.3951367781155015
3,9,39,0.6,propagule,0.05,3,645,0,0,0.3953488372093023
3,9,40,0.6,propagule,0.05,3,643,0,0,0.40435458786936235
3,9,41,0.6,propagule,0.05,3,622,0,0,0.4067524115755627
3,9,42,0.6,propagule,0.05,3,611,0,0,0.4157119476268412
3,9,43,0.6,propagule,0.05,3,610,0,0,0.4081967213114754
3,9,44,0.6,propagule,0.05,3,614,0,0,0.41368078175895767
3,9,45,0.6,propagule,0.05,3,610,0,0,0.6475409836065574
3,9,46,0.6,propagule,0.05,3,614,0,0,0.6498371335504886
3,9,47,0.6,propagule,0.05,3,610,0,0,0.6475409836065574
3,9,48,0.6,propagule,0.05,3,614,0,0,0.6498371335504886
3,9,49,0.6,propagule,0.05,3,604,0,0,0.6506622516556292
3,9,50,0.6,propagule,0.05,3,614,0,0,0.6498371335504886
3,9,51,0.6,propagule,0.05,3,603,0,0,0.6533996683250415
3,9,52,0.6,propagule,0.05,3,614,0,0,0.6498371335504886
3,10,1,0.6,propagule,0.05,3,600,0,0,0.655
3,10,2,0.6,propagule,0.05,3,614,0,0,0.6498371335504886
3,10,3,0.6,propagule,0.05,3,599,0,0,0.657762938230384
3,10,4,0.6,propagule,0.05,3,614,0,0,0.6498371335504886
3,10,5,0.6,propagule,0.05,3,599,0,0,0.657762938230384
3,10,6,0.6,propagule,0.05,3,613,0,0,0.6525285481239804
3,10,7,0.6,propagule,0.05,3,598,0,0,0.6588628762541806
3,10,8,0.6,propagule,0.05,3,611,0,0,0.6513911620294599
3,10,9,0.6,propagule,0.05,3,594,0,0,0.6548821548821548
3,10,10,0.6,propagule,0.05,3,612,0,0,0.6503267973856209
3,10,11,0.6,propagule,0.05,3,596,0,0,0.6560402684563759
3,10,12,0.6,propagule,0.05,3,611,0,0,0.6497545008183306
3,10,13,0.6,propagule,0.05,3,595,0,0,0.6571428571428571
3,10,14,0.6,propagule,0.05,3,605,0,0,0.6512396694214876
3,10,15,0.6,propagule,0.05,3,589,0,0,0.6553480475382003
3,10,16,0.6,propagule,0.05,3,601,0,0,0.6522462562396006
3,10,17,0.6,propagule,0.05,3,590,0,0,0.6542372881355932
3,10,18,0.6,propagule,0.05,3,588,0,0,0.6479591836734694
3,10,19,0.6,propagule,0.05,3,555,0,0,0.6612612612612613
3,10,20,0.6,propagule,0.05,3,993,0,0,0.3504531722054381
3,10,21,0.6,propagule,0.05,3,981,0,0,0.34964322120285424
3,10,22,0.6,propagule,0.05,3,914,0,0,0.35667396061269147
3,10,23,0.6,propagule,0.05,3,880,0,0,0.3625
3,10,24,0.6,propagule,0.05,3,862,0,0,0.3700696055684455
3,10,25,0.6,propagule,0.05,3,817,0,0,0.3708690330477356
3,10,26,0.6,propagule,0.05,3,825,0,0,0.37333333333333335
3,10,27,0.6,propagule,0.05,3,806,0,0,0.37344913151364767
3,10,28,0.6,propagule,0.05,3,813,0,0,0.37392373923739236
3,10,29,0.6,propagule,0.05,3,769,0,0,0.37711313394018203
3,10,30,0.6,propagule,0.05,3,774,0,0,0.375968992248062
3,10,31,0.6,propagule,0.05,3,755,0,0,0.37748344370860926
3,10,32,0.6,propagule,0.05,3,770,0,0,0.37922077922077924
3,10,33,0.6,propagule,0.05,3,753,0,0,0.3784860557768924
3,10,34,0.6,propagule,0.05,3,761,0,0,0.3823915900131406
3,10,35,0.6,propagule,0.05,3,754,0,0,0.376657824933687
3,10,36,0.6,propagule,0.05,3,770,0,0,0.37922077922077924
3,10,37,0.6,propagule,0.05,3,741,0,0,0.3832658569500675
3,10,38,0.6,propagule,0.05,3,752,0,0,0.38563829787234044
3,10,39,0.6,propagule,0.05,3,736,0,0,0.3804347826086957
3,10,40,0.6,propagule,0.05,3,721,0,0,0.39528432732316227
3,10,41,0.6,propagule,0.05,3,679,0,0,0.4005891016200295
3,10,42,0.6,propagule,0.05,3,685,0,0,0.4058394160583942
3,10,43,0.6,propagule,0.05,3,679,0,0,0.4005891016200295
3,10,44,0.6,propagule,0.05,3,689,0,0,0.40493468795355586
3,10,45,0.6,propagule,0.05,3,655,0,0,0.6564885496183206
3,10,46,0.6,propagule,0.05,3,658,0,0,0.6610942249240122
3,10,47,0.6,propagule,0.05,3,629,0,0,0.6629570747217806
3,10,48,0.6,propagule,0.05,3,634,0,0,0.6656151419558359
3,10,49,0.6,propagule,0.05,3,621,0,0,0.6618357487922706
3,10,50,0.6,propagule,0.05,3,627,0,0,0.6698564593301436
3,10,51,0.6,propagule,0.05,3,614,0,0,0.6677524429967426
3,10,52,0.6,propagule,0.05,3,624,0,0,0.6714743589743589
4,1,1,0.6,propagule,0.05,3,5142,52,5,0.6054064566316608
4,1,2,0.6,propagule,0.05,3,5120,52,19,0.603125
4,1,3,0.6,propagule,0.05,3,5032,57,30,0.6033386327503975
4,1,4,0.6,propagule,0.05,3,5036,63,41,0.6064336775218427
4,1,5,0.6,propagule,0.05,3,4970,58,31,0.6074446680080483
4,1,6,0.6,propagule,0.05,3,4834,62,28,0.6073645014480761
4,1,7,0.6,propagule,0.05,3,4628,59,23,0.6084701815038893
4,1,8,0.6,propagule,0.05,3,4553,63,25,0.6086097078849111
4,1,9,0.6,propagule,0.05,3,4385,59,27,0.6109464082098062
4,1,10,0.6,propagule,0.05,3,4247,65,30,0.6112550035319049
4,1,11,0.6,propagule,0.05,3,4086,63,29,0.6140479686735193
4,1,12,0.6,propagule,0.05,3,4021,63,37,0.613031584183039
4,1,13,0.6,propagule,0.05,3,3917,57,29,0.6173091651774317
4,1,14,0.6,propagule,0.05,3,3905,51,27,0.6156209987195903
4,1,15,0.6,propagule,0.05,3,3803,46,23,0.620036813042335
4,1,16,0.6,propagule,0.05,3,3770,46,24,0.6185676392572944
4,1,17,0.6,propagule,0.05,3,3631,50,18,0.6204902230790416
4,1,18,0.6,propagule,0.05,3,3636,49,16,0.6207370737073707
4,1,19,0.6,propagule,0.05,3,3549,47,21,0.6207382361228515
4,1,20,0.6,propagule,0.05,3,6646,47,26,0.3284682515798977
