rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,5.0,38.0,0.1,0.15,3.0,3820.0,45.0,20.0,0.04293193717277487
29.0,5.0,39.0,0.1,0.15,3.0,3832.0,47.0,20.0,0.04149269311064718
29.0,5.0,40.0,0.1,0.15,3.0,3738.0,41.0,23.0,0.04253611556982344
29.0,5.0,41.0,0.1,0.15,3.0,3680.0,47.0,23.0,0.042119565217391304
29.0,5.0,42.0,0.1,0.15,3.0,3666.0,47.0,23.0,0.04337152209492635
29.0,5.0,43.0,0.1,0.15,3.0,3644.0,56.0,22.0,0.04198682766190999
29.0,5.0,44.0,0.1,0.15,3.0,3584.0,59.0,21.0,0.04296875
29.0,5.0,45.0,0.1,0.15,3.0,3586.0,72.0,31.0,0.1090351366424986
29.0,5.0,46.0,0.1,0.15,3.0,3538.0,70.0,38.0,0.10938383267382702
29.0,5.0,47.0,0.1,0.15,3.0,3464.0,89.0,38.0,0.10998845265588915
29.0,5.0,48.0,0.1,0.15,3.0,3441.0,72.0,33.0,0.10897994768962511
29.0,5.0,49.0,0.1,0.15,3.0,3382.0,70.0,32.0,0.11028976936723832
29.0,5.0,50.0,0.1,0.15,3.0,3322.0,66.0,34.0,0.10866947621914509
29.0,5.0,51.0,0.1,0.15,3.0,3132.0,65.0,37.0,0.10855683269476372
29.0,5.0,52.0,0.1,0.15,3.0,3067.0,57.0,31.0,0.10955330942288882
29.0,6.0,1.0,0.1,0.15,3.0,2925.0,59.0,26.0,0.11042735042735043
29.0,6.0,2.0,0.1,0.15,3.0,2757.0,46.0,20.0,0.112803772216177
29.0,6.0,3.0,0.1,0.15,3.0,2716.0,50.0,24.0,0.11266568483063329
29.0,6.0,4.0,0.1,0.15,3.0,2631.0,42.0,22.0,0.11326491828202205
29.0,6.0,5.0,0.1,0.15,3.0,2571.0,48.0,27.0,0.11124076234928043
29.0,6.0,6.0,0.1,0.15,3.0,2495.0,38.0,17.0,0.112625250501002
29.0,6.0,7.0,0.1,0.15,3.0,2441.0,48.0,21.0,0.11020073740270381
29.0,6.0,8.0,0.1,0.15,3.0,2368.0,45.0,18.0,0.11064189189189189
29.0,6.0,9.0,0.1,0.15,3.0,2288.0,45.0,20.0,0.10926573426573427
29.0,6.0,10.0,0.1,0.15,3.0,2139.0,39.0,15.0,0.11126694717157551
29.0,6.0,11.0,0.1,0.15,3.0,2154.0,40.0,17.0,0.11142061281337047
29.0,6.0,12.0,0.1,0.15,3.0,2067.0,32.0,14.0,0.11223996129656506
29.0,6.0,13.0,0.1,0.15,3.0,2075.0,32.0,17.0,0.11036144578313253
29.0,6.0,14.0,0.1,0.15,3.0,2003.0,31.0,21.0,0.11233150274588118
29.0,6.0,15.0,0.1,0.15,3.0,2014.0,26.0,19.0,0.11271102284011916
29.0,6.0,16.0,0.1,0.15,3.0,1942.0,19.0,15.0,0.11534500514933059
29.0,6.0,17.0,0.1,0.15,3.0,1877.0,17.0,7.0,0.11507725093233884
29.0,6.0,18.0,0.1,0.15,3.0,1855.0,19.0,6.0,0.11536388140161725
29.0,6.0,19.0,0.1,0.15,3.0,1863.0,19.0,5.0,0.11594202898550725
29.0,6.0,20.0,0.1,0.15,3.0,4901.0,18.0,11.0,0.04284839828606407
29.0,6.0,21.0,0.1,0.15,3.0,4858.0,24.0,10.0,0.04240428159736517
29.0,6.0,22.0,0.1,0.15,3.0,4786.0,31.0,11.0,0.042206435436690344
29.0,6.0,23.0,0.1,0.15,3.0,4702.0,30.0,9.0,0.04232241599319438
29.0,6.0,24.0,0.1,0.15,3.0,4579.0,41.0,14.0,0.04127538763922254
29.0,6.0,25.0,0.1,0.15,3.0,4565.0,47.0,21.0,0.04249726177437021
29.0,6.0,26.0,0.1,0.15,3.0,4317.0,47.0,19.0,0.04100069492703266
29.0,6.0,27.0,0.1,0.15,3.0,4209.0,42.0,20.0,0.0418151579947731
29.0,6.0,28.0,0.1,0.15,3.0,4082.0,33.0,16.0,0.04189122978931896
29.0,6.0,29.0,0.1,0.15,3.0,4012.0,41.0,17.0,0.042123629112662014
29.0,6.0,30.0,0.1,0.15,3.0,3981.0,40.0,12.0,0.04194925898015574
29.0,6.0,31.0,0.1,0.15,3.0,3936.0,51.0,17.0,0.042682926829268296
29.0,6.0,32.0,0.1,0.15,3.0,3899.0,51.0,22.0,0.042575019235701464
29.0,6.0,33.0,0.1,0.15,3.0,3882.0,63.0,26.0,0.04250386398763524
29.0,6.0,34.0,0.1,0.15,3.0,3760.0,32.0,16.0,0.04228723404255319
29.0,6.0,35.0,0.1,0.15,3.0,3681.0,39.0,16.0,0.04319478402607987
29.0,6.0,36.0,0.1,0.15,3.0,3419.0,29.0,14.0,0.04211757823925124
29.0,6.0,37.0,0.1,0.15,3.0,3376.0,32.0,18.0,0.04265402843601896
29.0,6.0,38.0,0.1,0.15,3.0,3370.0,30.0,17.0,0.042729970326409496
29.0,6.0,39.0,0.1,0.15,3.0,3250.0,28.0,12.0,0.04246153846153846
29.0,6.0,40.0,0.1,0.15,3.0,3261.0,27.0,11.0,0.04293161606869059
29.0,6.0,41.0,0.1,0.15,3.0,3201.0,24.0,12.0,0.04279912527335208
29.0,6.0,42.0,0.1,0.15,3.0,3117.0,27.0,11.0,0.04363169714469041
29.0,6.0,43.0,0.1,0.15,3.0,3133.0,28.0,13.0,0.04277050750079796
29.0,6.0,44.0,0.1,0.15,3.0,3068.0,20.0,11.0,0.043676662320730114
29.0,6.0,45.0,0.1,0.15,3.0,3073.0,24.0,13.0,0.1080377481288643
29.0,6.0,46.0,0.1,0.15,3.0,2993.0,19.0,10.0,0.10925492816572001
29.0,6.0,47.0,0.1,0.15,3.0,2972.0,19.0,9.0,0.10901749663526245
29.0,6.0,48.0,0.1,0.15,3.0,2943.0,20.0,9.0,0.109072375127421
29.0,6.0,49.0,0.1,0.15,3.0,2898.0,24.0,10.0,0.11007591442374051
29.0,6.0,50.0,0.1,0.15,3.0,2757.0,21.0,8.0,0.112803772216177
29.0,6.0,51.0,0.1,0.15,3.0,2661.0,19.0,7.0,0.11386696730552424
29.0,6.0,52.0,0.1,0.15,3.0,2533.0,20.0,8.0,0.11409395973154363
29.0,7.0,1.0,0.1,0.15,3.0,2490.0,22.0,12.0,0.11285140562248996
29.0,7.0,2.0,0.1,0.15,3.0,2449.0,24.0,13.0,0.11555737035524703
29.0,7.0,3.0,0.1,0.15,3.0,2331.0,14.0,5.0,0.11668811668811668
29.0,7.0,4.0,0.1,0.15,3.0,2252.0,16.0,5.0,0.1172291296625222
29.0,7.0,5.0,0.1,0.15,3.0,2244.0,14.0,5.0,0.11675579322638147
29.0,7.0,6.0,0.1,0.15,3.0,2125.0,11.0,5.0,0.11952941176470588
29.0,7.0,7.0,0.1,0.15,3.0,2076.0,8.0,2.0,0.1199421965317919
29.0,7.0,8.0,0.1,0.15,3.0,2037.0,8.0,1.0,0.12223858615611193
29.0,7.0,9.0,0.1,0.15,3.0,1992.0,7.0,5.0,0.11997991967871485
29.0,7.0,10.0,0.1,0.15,3.0,1982.0,8.0,6.0,0.12209889001009082
29.0,7.0,11.0,0.1,0.15,3.0,1963.0,10.0,6.0,0.12124299541518084
29.0,7.0,12.0,0.1,0.15,3.0,1927.0,8.0,1.0,0.12402698495070057
29.0,7.0,13.0,0.1,0.15,3.0,1856.0,7.0,1.0,0.12230603448275862
29.0,7.0,14.0,0.1,0.15,3.0,1797.0,9.0,2.0,0.12353923205342238
29.0,7.0,15.0,0.1,0.15,3.0,1817.0,10.0,6.0,0.12328013208585581
29.0,7.0,16.0,0.1,0.15,3.0,1734.0,10.0,7.0,0.12168396770472895
29.0,7.0,17.0,0.1,0.15,3.0,1707.0,10.0,7.0,0.12302284710017575
29.0,7.0,18.0,0.1,0.15,3.0,1589.0,8.0,3.0,0.12460667086217747
29.0,7.0,19.0,0.1,0.15,3.0,1543.0,3.0,2.0,0.12443292287751134
29.0,7.0,20.0,0.1,0.15,3.0,4029.0,3.0,2.0,0.046661702655745846
29.0,7.0,21.0,0.1,0.15,3.0,4137.0,3.0,3.0,0.04616872129562485
29.0,7.0,22.0,0.1,0.15,3.0,4006.0,3.0,2.0,0.046430354468297554
29.0,7.0,23.0,0.1,0.15,3.0,4033.0,2.0,1.0,0.04711133151500124
29.0,7.0,24.0,0.1,0.15,3.0,3811.0,1.0,1.0,0.047756494358436104
29.0,7.0,25.0,0.1,0.15,3.0,3903.0,2.0,1.0,0.04791186266974123
29.0,7.0,26.0,0.1,0.15,3.0,3719.0,2.0,1.0,0.047862328582952404
29.0,7.0,27.0,0.1,0.15,3.0,3746.0,2.0,0.0,0.047250400427122266
29.0,7.0,28.0,0.1,0.15,3.0,3689.0,2.0,0.0,0.04716725399837354
29.0,7.0,29.0,0.1,0.15,3.0,3697.0,2.0,2.0,0.047606167162564245
29.0,7.0,30.0,0.1,0.15,3.0,3590.0,4.0,2.0,0.04874651810584958
29.0,7.0,31.0,0.1,0.15,3.0,3520.0,5.0,2.0,0.04971590909090909
29.0,7.0,32.0,0.1,0.15,3.0,3455.0,3.0,0.0,0.04862518089725036
29.0,7.0,33.0,0.1,0.15,3.0,3425.0,3.0,1.0,0.04934306569343066
29.0,7.0,34.0,0.1,0.15,3.0,3360.0,3.0,1.0,0.048214285714285716
29.0,7.0,35.0,0.1,0.15,3.0,3306.0,3.0,2.0,0.04900181488203267
29.0,7.0,36.0,0.1,0.15,3.0,3284.0,2.0,2.0,0.048416565164433614
29.0,7.0,37.0,0.1,0.15,3.0,3255.0,5.0,2.0,0.04915514592933948
29.0,7.0,38.0,0.1,0.15,3.0,3108.0,6.0,1.0,0.04987129987129987
29.0,7.0,39.0,0.1,0.15,3.0,3102.0,5.0,0.0,0.050934880722114766
29.0,7.0,40.0,0.1,0.15,3.0,3087.0,5.0,2.0,0.050210560414642044
29.0,7.0,41.0,0.1,0.15,3.0,3022.0,6.0,3.0,0.051952349437458634
29.0,7.0,42.0,0.1,0.15,3.0,2966.0,9.0,5.0,0.05158462575859744
29.0,7.0,43.0,0.1,0.15,3.0,2975.0,11.0,3.0,0.05277310924369748
29.0,7.0,44.0,0.1,0.15,3.0,2912.0,14.0,3.0,0.051167582417582416
29.0,7.0,45.0,0.1,0.15,3.0,2940.0,13.0,3.0,0.11870748299319728
29.0,7.0,46.0,0.1,0.15,3.0,2906.0,16.0,4.0,0.11768754301445286
29.0,7.0,47.0,0.1,0.15,3.0,2867.0,17.0,6.0,0.11893965817928148
29.0,7.0,48.0,0.1,0.15,3.0,2834.0,16.0,7.0,0.11750176429075512
29.0,7.0,49.0,0.1,0.15,3.0,2865.0,18.0,9.0,0.11867364746945899
29.0,7.0,50.0,0.1,0.15,3.0,2692.0,20.0,11.0,0.1188707280832095
29.0,7.0,51.0,0.1,0.15,3.0,2661.0,26.0,9.0,0.12213453588876362
29.0,7.0,52.0,0.1,0.15,3.0,2475.0,25.0,10.0,0.1195959595959596
29.0,8.0,1.0,0.1,0.15,3.0,2340.0,17.0,9.0,0.12606837606837606
29.0,8.0,2.0,0.1,0.15,3.0,2196.0,20.0,13.0,0.1261384335154827
29.0,8.0,3.0,0.1,0.15,3.0,2177.0,21.0,12.0,0.12953605879650895
29.0,8.0,4.0,0.1,0.15,3.0,2076.0,17.0,7.0,0.128131021194605
29.0,8.0,5.0,0.1,0.15,3.0,2121.0,17.0,6.0,0.13154172560113153
29.0,8.0,6.0,0.1,0.15,3.0,2040.0,19.0,6.0,0.12941176470588237
29.0,8.0,7.0,0.1,0.15,3.0,2022.0,22.0,9.0,0.13501483679525222
29.0,8.0,8.0,0.1,0.15,3.0,1985.0,24.0,12.0,0.1309823677581864
29.0,8.0,9.0,0.1,0.15,3.0,1993.0,23.0,13.0,0.1364776718514802
29.0,8.0,10.0,0.1,0.15,3.0,1903.0,18.0,11.0,0.1303205465055176
29.0,8.0,11.0,0.1,0.15,3.0,1879.0,15.0,9.0,0.13571048430015967
29.0,8.0,12.0,0.1,0.15,3.0,1794.0,10.0,5.0,0.13099219620958752
29.0,8.0,13.0,0.1,0.15,3.0,1774.0,9.0,5.0,0.13641488162344984
29.0,8.0,14.0,0.1,0.15,3.0,1737.0,6.0,3.0,0.1335636154289004
29.0,8.0,15.0,0.1,0.15,3.0,1748.0,6.0,3.0,0.13787185354691076
29.0,8.0,16.0,0.1,0.15,3.0,1679.0,5.0,3.0,0.13579511614055986
29.0,8.0,17.0,0.1,0.15,3.0,1693.0,5.0,3.0,0.13821618428824572
29.0,8.0,18.0,0.1,0.15,3.0,1661.0,5.0,3.0,0.13546056592414207
29.0,8.0,19.0,0.1,0.15,3.0,1657.0,5.0,2.0,0.13820156910078454
29.0,8.0,20.0,0.1,0.15,3.0,4423.0,5.0,2.0,0.050644359032331
29.0,8.0,21.0,0.1,0.15,3.0,4343.0,6.0,4.0,0.051807506332028554
29.0,8.0,22.0,0.1,0.15,3.0,4300.0,11.0,4.0,0.05116279069767442
29.0,8.0,23.0,0.1,0.15,3.0,4188.0,14.0,3.0,0.05300859598853868
29.0,8.0,24.0,0.1,0.15,3.0,4133.0,16.0,2.0,0.05250423421243649
29.0,8.0,25.0,0.1,0.15,3.0,4114.0,16.0,9.0,0.053475935828877004
29.0,8.0,26.0,0.1,0.15,3.0,4087.0,19.0,12.0,0.053095179838512356
29.0,8.0,27.0,0.1,0.15,3.0,4093.0,18.0,12.0,0.05350598582946494
29.0,8.0,28.0,0.1,0.15,3.0,3950.0,14.0,7.0,0.05392405063291139
29.0,8.0,29.0,0.1,0.15,3.0,3913.0,12.0,5.0,0.054689496549961664
29.0,8.0,30.0,0.1,0.15,3.0,3876.0,10.0,8.0,0.054695562435500514
29.0,8.0,31.0,0.1,0.15,3.0,3883.0,9.0,6.0,0.055369559618851406
29.0,8.0,32.0,0.1,0.15,3.0,3826.0,10.0,5.0,0.0556717198118139
29.0,8.0,33.0,0.1,0.15,3.0,3830.0,6.0,1.0,0.05613577023498695
29.0,8.0,34.0,0.1,0.15,3.0,3778.0,6.0,2.0,0.05584965590259396
29.0,8.0,35.0,0.1,0.15,3.0,3796.0,8.0,5.0,0.05637513171759747
29.0,8.0,36.0,0.1,0.15,3.0,3766.0,9.0,4.0,0.05602761550716941
29.0,8.0,37.0,0.1,0.15,3.0,3789.0,12.0,4.0,0.05647928213248878
29.0,8.0,38.0,0.1,0.15,3.0,3757.0,10.0,4.0,0.05616183124833644
29.0,8.0,39.0,0.1,0.15,3.0,3781.0,11.0,7.0,0.0565987833906374
29.0,8.0,40.0,0.1,0.15,3.0,3757.0,13.0,9.0,0.05642800106467927
29.0,8.0,41.0,0.1,0.15,3.0,3704.0,14.0,7.0,0.05669546436285097
29.0,8.0,42.0,0.1,0.15,3.0,3673.0,17.0,7.0,0.05662945820854887
29.0,8.0,43.0,0.1,0.15,3.0,3631.0,15.0,4.0,0.05728449462957863
29.0,8.0,44.0,0.1,0.15,3.0,3592.0,17.0,6.0,0.05790645879732739
29.0,8.0,45.0,0.1,0.15,3.0,3618.0,20.0,10.0,0.1224433388612493
29.0,8.0,46.0,0.1,0.15,3.0,3539.0,22.0,14.0,0.12319864368465669
29.0,8.0,47.0,0.1,0.15,3.0,3552.0,24.0,13.0,0.12274774774774774
29.0,8.0,48.0,0.1,0.15,3.0,3513.0,21.0,9.0,0.12354113293481354
29.0,8.0,49.0,0.1,0.15,3.0,3504.0,27.0,7.0,0.12243150684931507
29.0,8.0,50.0,0.1,0.15,3.0,3426.0,29.0,13.0,0.12259194395796848
29.0,8.0,51.0,0.1,0.15,3.0,3381.0,29.0,13.0,0.12422360248447205
29.0,8.0,52.0,0.1,0.15,3.0,3250.0,31.0,15.0,0.12430769230769231
29.0,9.0,1.0,0.1,0.15,3.0,3089.0,27.0,12.0,0.12657818064098414
29.0,9.0,2.0,0.1,0.15,3.0,2968.0,20.0,9.0,0.12567385444743936
29.0,9.0,3.0,0.1,0.15,3.0,2869.0,17.0,5.0,0.12931334959916346
29.0,9.0,4.0,0.1,0.15,3.0,2799.0,21.0,6.0,0.1261164701679171
29.0,9.0,5.0,0.1,0.15,3.0,2750.0,24.0,7.0,0.12581818181818183
29.0,9.0,6.0,0.1,0.15,3.0,2662.0,26.0,13.0,0.1250939143501127
29.0,9.0,7.0,0.1,0.15,3.0,2597.0,26.0,12.0,0.1282248748556026
29.0,9.0,8.0,0.1,0.15,3.0,2574.0,28.0,11.0,0.12665112665112666
29.0,9.0,9.0,0.1,0.15,3.0,2550.0,22.0,12.0,0.12941176470588237
29.0,9.0,10.0,0.1,0.15,3.0,2476.0,21.0,12.0,0.12964458804523424
29.0,9.0,11.0,0.1,0.15,3.0,2469.0,19.0,13.0,0.13082219522073715
29.0,9.0,12.0,0.1,0.15,3.0,2380.0,17.0,8.0,0.1319327731092437
29.0,9.0,13.0,0.1,0.15,3.0,2325.0,17.0,10.0,0.13376344086021505
29.0,9.0,14.0,0.1,0.15,3.0,2255.0,19.0,11.0,0.1343680709534368
29.0,9.0,15.0,0.1,0.15,3.0,2237.0,22.0,10.0,0.1358962896736701
29.0,9.0,16.0,0.1,0.15,3.0,2145.0,14.0,6.0,0.13752913752913754
29.0,9.0,17.0,0.1,0.15,3.0,2093.0,14.0,7.0,0.1361681796464405
29.0,9.0,18.0,0.1,0.15,3.0,2036.0,14.0,6.0,0.13654223968565815
29.0,9.0,19.0,0.1,0.15,3.0,1990.0,10.0,5.0,0.13869346733668342
29.0,9.0,20.0,0.1,0.15,3.0,5139.0,8.0,4.0,0.05117727184277097
29.0,9.0,21.0,0.1,0.15,3.0,5196.0,13.0,5.0,0.051000769822940724
29.0,9.0,22.0,0.1,0.15,3.0,5037.0,15.0,5.0,0.05122096486003574
29.0,9.0,23.0,0.1,0.15,3.0,5069.0,19.0,6.0,0.051489445650029594
29.0,9.0,24.0,0.1,0.15,3.0,4967.0,19.0,7.0,0.05174149385947252
29.0,9.0,25.0,0.1,0.15,3.0,5006.0,15.0,6.0,0.051737914502596884
29.0,9.0,26.0,0.1,0.15,3.0,4888.0,18.0,8.0,0.05155482815057283
29.0,9.0,27.0,0.1,0.15,3.0,4861.0,27.0,10.0,0.05142974696564493
29.0,9.0,28.0,0.1,0.15,3.0,4706.0,27.0,11.0,0.05163620909477263
29.0,9.0,29.0,0.1,0.15,3.0,4744.0,27.0,12.0,0.05164418212478921
29.0,9.0,30.0,0.1,0.15,3.0,4547.0,28.0,11.0,0.05190235319991203
29.0,9.0,31.0,0.1,0.15,3.0,4640.0,27.0,12.0,0.05193965517241379
29.0,9.0,32.0,0.1,0.15,3.0,4466.0,31.0,13.0,0.052395879982086876
29.0,9.0,33.0,0.1,0.15,3.0,4486.0,31.0,12.0,0.052831029870708875
29.0,9.0,34.0,0.1,0.15,3.0,4347.0,34.0,13.0,0.05268000920174833
29.0,9.0,35.0,0.1,0.15,3.0,4429.0,32.0,14.0,0.052833596748701736
29.0,9.0,36.0,0.1,0.15,3.0,4258.0,40.0,17.0,0.05354626585251292
29.0,9.0,37.0,0.1,0.15,3.0,4332.0,36.0,17.0,0.05355493998153278
29.0,9.0,38.0,0.1,0.15,3.0,4136.0,33.0,16.0,0.05367504835589942
29.0,9.0,39.0,0.1,0.15,3.0,4221.0,32.0,16.0,0.05354181473584459
29.0,9.0,40.0,0.1,0.15,3.0,4020.0,32.0,16.0,0.054228855721393035
29.0,9.0,41.0,0.1,0.15,3.0,4009.0,29.0,14.0,0.05412821152407084
29.0,9.0,42.0,0.1,0.15,3.0,3927.0,29.0,16.0,0.05449452508276038
29.0,9.0,43.0,0.1,0.15,3.0,3968.0,26.0,15.0,0.05443548387096774
29.0,9.0,44.0,0.1,0.15,3.0,3881.0,22.0,14.0,0.055140427724813194
29.0,9.0,45.0,0.1,0.15,3.0,3876.0,22.0,12.0,0.11816305469556243
29.0,9.0,46.0,0.1,0.15,3.0,3770.0,20.0,10.0,0.11936339522546419
29.0,9.0,47.0,0.1,0.15,3.0,3750.0,15.0,5.0,0.12
29.0,9.0,48.0,0.1,0.15,3.0,3673.0,15.0,8.0,0.1208821127144024
29.0,9.0,49.0,0.1,0.15,3.0,3728.0,17.0,8.0,0.12017167381974249
29.0,9.0,50.0,0.1,0.15,3.0,3531.0,22.0,12.0,0.12121212121212122
29.0,9.0,51.0,0.1,0.15,3.0,3495.0,21.0,8.0,0.12188841201716738
29.0,9.0,52.0,0.1,0.15,3.0,3278.0,21.0,6.0,0.12507626601586333
29.0,10.0,1.0,0.1,0.15,3.0,3264.0,23.0,11.0,0.125
29.0,10.0,2.0,0.1,0.15,3.0,3155.0,24.0,14.0,0.12551505546751188
29.0,10.0,3.0,0.1,0.15,3.0,3133.0,29.0,15.0,0.12575805936801787
29.0,10.0,4.0,0.1,0.15,3.0,3079.0,26.0,12.0,0.1269892822344917
29.0,10.0,5.0,0.1,0.15,3.0,3061.0,30.0,10.0,0.1270826527278667
29.0,10.0,6.0,0.1,0.15,3.0,2916.0,30.0,11.0,0.12997256515775035
29.0,10.0,7.0,0.1,0.15,3.0,2892.0,32.0,15.0,0.13070539419087138
29.0,10.0,8.0,0.1,0.15,3.0,2744.0,34.0,19.0,0.13301749271137026
29.0,10.0,9.0,0.1,0.15,3.0,2745.0,33.0,20.0,0.13333333333333333
29.0,10.0,10.0,0.1,0.15,3.0,2683.0,27.0,15.0,0.13380544166977265
29.0,10.0,11.0,0.1,0.15,3.0,2686.0,26.0,15.0,0.1340282948622487
29.0,10.0,12.0,0.1,0.15,3.0,2572.0,24.0,14.0,0.13530326594090203
29.0,10.0,13.0,0.1,0.15,3.0,2530.0,30.0,14.0,0.13715415019762847
29.0,10.0,14.0,0.1,0.15,3.0,2452.0,28.0,12.0,0.1398858075040783
29.0,10.0,15.0,0.1,0.15,3.0,2398.0,25.0,13.0,0.13928273561301086
29.0,10.0,16.0,0.1,0.15,3.0,2322.0,26.0,13.0,0.13996554694229113
29.0,10.0,17.0,0.1,0.15,3.0,2314.0,23.0,16.0,0.13958513396715644
29.0,10.0,18.0,0.1,0.15,3.0,2251.0,22.0,15.0,0.14127054642381165
29.0,10.0,19.0,0.1,0.15,3.0,2247.0,24.0,15.0,0.14018691588785046
29.0,10.0,20.0,0.1,0.15,3.0,5705.0,16.0,5.0,0.05048203330411919
29.0,10.0,21.0,0.1,0.15,3.0,5670.0,24.0,4.0,0.04973544973544974
29.0,10.0,22.0,0.1,0.15,3.0,5601.0,27.0,10.0,0.05052669166220318
29.0,10.0,23.0,0.1,0.15,3.0,5556.0,35.0,13.0,0.049316054715622754
29.0,10.0,24.0,0.1,0.15,3.0,5409.0,45.0,15.0,0.05065631355148826
29.0,10.0,25.0,0.1,0.15,3.0,5392.0,47.0,21.0,0.050445103857566766
29.0,10.0,26.0,0.1,0.15,3.0,5083.0,45.0,22.0,0.050757426716506
29.0,10.0,27.0,0.1,0.15,3.0,4878.0,40.0,22.0,0.05022550225502255
29.0,10.0,28.0,0.1,0.15,3.0,4754.0,41.0,21.0,0.05132519983172066
29.0,10.0,29.0,0.1,0.15,3.0,4734.0,39.0,19.0,0.051330798479087454
29.0,10.0,30.0,0.1,0.15,3.0,4619.0,36.0,16.0,0.05195929854946958
29.0,10.0,31.0,0.1,0.15,3.0,4640.0,35.0,15.0,0.05150862068965517
29.0,10.0,32.0,0.1,0.15,3.0,4521.0,38.0,21.0,0.05220084052200841
29.0,10.0,33.0,0.1,0.15,3.0,4506.0,34.0,20.0,0.052374611628939194
29.0,10.0,34.0,0.1,0.15,3.0,4430.0,48.0,22.0,0.05191873589164785
29.0,10.0,35.0,0.1,0.15,3.0,4393.0,40.0,13.0,0.05212838606874573
29.0,10.0,36.0,0.1,0.15,3.0,4370.0,46.0,19.0,0.0528604118993135
29.0,10.0,37.0,0.1,0.15,3.0,4335.0,42.0,21.0,0.05282583621683968
29.0,10.0,38.0,0.1,0.15,3.0,4331.0,52.0,27.0,0.053336411914107595
29.0,10.0,39.0,0.1,0.15,3.0,4246.0,45.0,20.0,0.053697597739048517
29.0,10.0,40.0,0.1,0.15,3.0,4192.0,50.0,27.0,0.05415076335877863
29.0,10.0,41.0,0.1,0.15,3.0,4055.0,32.0,11.0,0.053514180024660914
29.0,10.0,42.0,0.1,0.15,3.0,4040.0,35.0,16.0,0.05371287128712871
29.0,10.0,43.0,0.1,0.15,3.0,3966.0,21.0,9.0,0.05370650529500756
29.0,10.0,44.0,0.1,0.15,3.0,3962.0,28.0,18.0,0.05376072690560323
29.0,10.0,45.0,0.1,0.15,3.0,3899.0,27.0,16.0,0.12336496537573736
29.0,10.0,46.0,0.1,0.15,3.0,3813.0,24.0,12.0,0.12352478363493312
29.0,10.0,47.0,0.1,0.15,3.0,3718.0,21.0,6.0,0.12479827864443249
29.0,10.0,48.0,0.1,0.15,3.0,3675.0,21.0,5.0,0.1251700680272109
29.0,10.0,49.0,0.1,0.15,3.0,3651.0,21.0,11.0,0.1254450835387565
29.0,10.0,50.0,0.1,0.15,3.0,3571.0,27.0,14.0,0.12741528983478018
29.0,10.0,51.0,0.1,0.15,3.0,3535.0,28.0,13.0,0.12786421499292785
29.0,10.0,52.0,0.1,0.15,3.0,3402.0,19.0,8.0,0.12815990593768373
29.0,11.0,1.0,0.1,0.15,3.0,3328.0,16.0,9.0,0.12830528846153846
29.0,11.0,2.0,0.1,0.15,3.0,3224.0,14.0,9.0,0.13058312655086848
29.0,11.0,3.0,0.1,0.15,3.0,3076.0,14.0,7.0,0.13198959687906373
29.0,11.0,4.0,0.1,0.15,3.0,3051.0,10.0,6.0,0.13405440839069158
29.0,11.0,5.0,0.1,0.15,3.0,2945.0,10.0,6.0,0.133446519524618
29.0,11.0,6.0,0.1,0.15,3.0,2788.0,14.0,7.0,0.13522238163558106
29.0,11.0,7.0,0.1,0.15,3.0,2690.0,16.0,6.0,0.13680297397769517
29.0,11.0,8.0,0.1,0.15,3.0,2586.0,15.0,6.0,0.13534416086620263
29.0,11.0,9.0,0.1,0.15,3.0,2527.0,13.0,7.0,0.1365255243371587
29.0,11.0,10.0,0.1,0.15,3.0,2493.0,12.0,7.0,0.1355796229442439
29.0,11.0,11.0,0.1,0.15,3.0,2399.0,8.0,6.0,0.13797415589829096
29.0,11.0,12.0,0.1,0.15,3.0,2344.0,7.0,6.0,0.1395051194539249
29.0,11.0,13.0,0.1,0.15,3.0,2301.0,8.0,5.0,0.13906996957844414
29.0,11.0,14.0,0.1,0.15,3.0,2220.0,8.0,2.0,0.14189189189189189
29.0,11.0,15.0,0.1,0.15,3.0,2077.0,5.0,1.0,0.14540202214732786
29.0,11.0,16.0,0.1,0.15,3.0,2038.0,6.0,1.0,0.14622178606476938
29.0,11.0,17.0,0.1,0.15,3.0,2038.0,6.0,4.0,0.1452404317958783
29.0,11.0,18.0,0.1,0.15,3.0,2009.0,9.0,4.0,0.14733698357391736
29.0,11.0,19.0,0.1,0.15,3.0,1952.0,3.0,3.0,0.1449795081967213
29.0,11.0,20.0,0.1,0.15,3.0,4994.0,3.0,3.0,0.05306367641169403
29.0,11.0,21.0,0.1,0.15,3.0,4859.0,2.0,1.0,0.05309734513274336
29.0,11.0,22.0,0.1,0.15,3.0,4756.0,2.0,0.0,0.05403700588730025
29.0,11.0,23.0,0.1,0.15,3.0,4723.0,2.0,0.0,0.0533559178488249
29.0,11.0,24.0,0.1,0.15,3.0,4668.0,2.0,1.0,0.05377035132819195
29.0,11.0,25.0,0.1,0.15,3.0,4666.0,2.0,2.0,0.05336476639519931
29.0,11.0,26.0,0.1,0.15,3.0,4509.0,3.0,2.0,0.054557551563539586
29.0,11.0,27.0,0.1,0.15,3.0,4575.0,2.0,2.0,0.054207650273224044
29.0,11.0,28.0,0.1,0.15,3.0,4354.0,1.0,1.0,0.05558107487367937
