rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.2,wave,0.075,3,841,0,0,0.187871581450654
3,4,24,0.2,wave,0.075,3,824,0,0,0.18932038834951456
3,4,25,0.2,wave,0.075,3,800,0,0,0.19125
3,4,26,0.2,wave,0.075,3,790,0,0,0.19240506329113924
3,4,27,0.2,wave,0.075,3,764,0,0,0.19240837696335078
3,4,28,0.2,wave,0.075,3,747,0,0,0.19410977242302543
3,4,29,0.2,wave,0.075,3,744,0,0,0.1881720430107527
3,4,30,0.2,wave,0.075,3,729,0,0,0.19204389574759945
3,4,31,0.2,wave,0.075,3,713,0,0,0.1879382889200561
3,4,32,0.2,wave,0.075,3,699,0,0,0.18741058655221746
3,4,33,0.2,wave,0.075,3,700,0,0,0.18428571428571427
3,4,34,0.2,wave,0.075,3,667,0,0,0.18290854572713644
3,4,35,0.2,wave,0.075,3,650,0,0,0.18
3,4,36,0.2,wave,0.075,3,611,0,0,0.18657937806873978
3,4,37,0.2,wave,0.075,3,592,0,0,0.17905405405405406
3,4,38,0.2,wave,0.075,3,551,0,0,0.1851179673321234
3,4,39,0.2,wave,0.075,3,546,0,0,0.1813186813186813
3,4,40,0.2,wave,0.075,3,528,0,0,0.1875
3,4,41,0.2,wave,0.075,3,524,0,0,0.17938931297709923
3,4,42,0.2,wave,0.075,3,524,0,0,0.18893129770992367
3,4,43,0.2,wave,0.075,3,497,0,0,0.18712273641851107
3,4,44,0.2,wave,0.075,3,511,0,0,0.19373776908023482
3,4,45,0.2,wave,0.075,3,491,0,0,0.28105906313645623
3,4,46,0.2,wave,0.075,3,502,0,0,0.2948207171314741
3,4,47,0.2,wave,0.075,3,483,0,0,0.2795031055900621
3,4,48,0.2,wave,0.075,3,474,0,0,0.29324894514767935
3,4,49,0.2,wave,0.075,3,464,0,0,0.27586206896551724
3,4,50,0.2,wave,0.075,3,467,0,0,0.2890792291220557
3,4,51,0.2,wave,0.075,3,454,0,0,0.2709251101321586
3,4,52,0.2,wave,0.075,3,460,0,0,0.29130434782608694
3,5,1,0.2,wave,0.075,3,440,0,0,0.2681818181818182
3,5,2,0.2,wave,0.075,3,435,0,0,0.2850574712643678
3,5,3,0.2,wave,0.075,3,424,0,0,0.2641509433962264
3,5,4,0.2,wave,0.075,3,430,0,0,0.28604651162790695
3,5,5,0.2,wave,0.075,3,417,0,0,0.26139088729016785
3,5,6,0.2,wave,0.075,3,424,0,0,0.28537735849056606
3,5,7,0.2,wave,0.075,3,414,0,0,0.2608695652173913
3,5,8,0.2,wave,0.075,3,418,0,0,0.2894736842105263
3,5,9,0.2,wave,0.075,3,404,0,0,0.26732673267326734
3,5,10,0.2,wave,0.075,3,409,0,0,0.2885085574572127
3,5,11,0.2,wave,0.075,3,395,0,0,0.26329113924050634
3,5,12,0.2,wave,0.075,3,403,0,0,0.2878411910669975
3,5,13,0.2,wave,0.075,3,389,0,0,0.26735218508997427
3,5,14,0.2,wave,0.075,3,397,0,0,0.2871536523929471
3,5,15,0.2,wave,0.075,3,385,0,0,0.2675324675324675
3,5,16,0.2,wave,0.075,3,389,0,0,0.2879177377892031
3,5,17,0.2,wave,0.075,3,381,0,0,0.2650918635170604
3,5,18,0.2,wave,0.075,3,386,0,0,0.28756476683937826
3,5,19,0.2,wave,0.075,3,380,0,0,0.2631578947368421
3,5,20,0.2,wave,0.075,3,722,0,0,0.15373961218836565
3,5,21,0.2,wave,0.075,3,701,0,0,0.14265335235378032
3,5,22,0.2,wave,0.075,3,695,0,0,0.15251798561151078
3,5,23,0.2,wave,0.075,3,672,0,0,0.14583333333333334
3,5,24,0.2,wave,0.075,3,675,0,0,0.15407407407407409
3,5,25,0.2,wave,0.075,3,635,0,0,0.14645669291338584
3,5,26,0.2,wave,0.075,3,631,0,0,0.15213946117274169
3,5,27,0.2,wave,0.075,3,607,0,0,0.14662273476112025
3,5,28,0.2,wave,0.075,3,632,0,0,0.1518987341772152
3,5,29,0.2,wave,0.075,3,594,0,0,0.14646464646464646
3,5,30,0.2,wave,0.075,3,590,0,0,0.15423728813559323
3,5,31,0.2,wave,0.075,3,580,0,0,0.14655172413793102
3,5,32,0.2,wave,0.075,3,550,0,0,0.15818181818181817
3,5,33,0.2,wave,0.075,3,548,0,0,0.145985401459854
3,5,34,0.2,wave,0.075,3,537,0,0,0.15828677839851024
3,5,35,0.2,wave,0.075,3,543,0,0,0.14548802946593
3,5,36,0.2,wave,0.075,3,523,0,0,0.15487571701720843
3,5,37,0.2,wave,0.075,3,528,0,0,0.14962121212121213
3,5,38,0.2,wave,0.075,3,510,0,0,0.1568627450980392
3,5,39,0.2,wave,0.075,3,524,0,0,0.14885496183206107
3,5,40,0.2,wave,0.075,3,493,0,0,0.15415821501014199
3,5,41,0.2,wave,0.075,3,496,0,0,0.14717741935483872
3,5,42,0.2,wave,0.075,3,490,0,0,0.15510204081632653
3,5,43,0.2,wave,0.075,3,494,0,0,0.14777327935222673
3,5,44,0.2,wave,0.075,3,490,0,0,0.15510204081632653
3,5,45,0.2,wave,0.075,3,494,0,0,0.25708502024291496
3,5,46,0.2,wave,0.075,3,474,0,0,0.25738396624472576
3,5,47,0.2,wave,0.075,3,479,0,0,0.25260960334029225
3,5,48,0.2,wave,0.075,3,473,0,0,0.2558139534883721
3,5,49,0.2,wave,0.075,3,479,0,0,0.25260960334029225
3,5,50,0.2,wave,0.075,3,474,0,0,0.2552742616033755
3,5,51,0.2,wave,0.075,3,478,0,0,0.25313807531380755
3,5,52,0.2,wave,0.075,3,468,0,0,0.2564102564102564
3,6,1,0.2,wave,0.075,3,463,0,0,0.2505399568034557
3,6,2,0.2,wave,0.075,3,455,0,0,0.2571428571428571
3,6,3,0.2,wave,0.075,3,461,0,0,0.25162689804772237
3,6,4,0.2,wave,0.075,3,455,0,0,0.2571428571428571
3,6,5,0.2,wave,0.075,3,454,0,0,0.2555066079295154
3,6,6,0.2,wave,0.075,3,450,0,0,0.2577777777777778
3,6,7,0.2,wave,0.075,3,454,0,0,0.2555066079295154
3,6,8,0.2,wave,0.075,3,446,0,0,0.257847533632287
3,6,9,0.2,wave,0.075,3,450,0,0,0.2577777777777778
3,6,10,0.2,wave,0.075,3,443,0,0,0.2595936794582393
3,6,11,0.2,wave,0.075,3,447,0,0,0.2595078299776286
3,6,12,0.2,wave,0.075,3,438,0,0,0.2625570776255708
3,6,13,0.2,wave,0.075,3,442,0,0,0.26244343891402716
3,6,14,0.2,wave,0.075,3,435,0,0,0.26436781609195403
3,6,15,0.2,wave,0.075,3,438,0,0,0.2625570776255708
3,6,16,0.2,wave,0.075,3,432,0,0,0.2638888888888889
3,6,17,0.2,wave,0.075,3,438,0,0,0.2625570776255708
3,6,18,0.2,wave,0.075,3,430,0,0,0.2627906976744186
3,6,19,0.2,wave,0.075,3,437,0,0,0.2608695652173913
3,6,20,0.2,wave,0.075,3,833,0,0,0.13565426170468187
3,6,21,0.2,wave,0.075,3,824,0,0,0.13592233009708737
3,6,22,0.2,wave,0.075,3,796,0,0,0.135678391959799
3,6,23,0.2,wave,0.075,3,784,0,0,0.13903061224489796
3,6,24,0.2,wave,0.075,3,762,0,0,0.13648293963254593
3,6,25,0.2,wave,0.075,3,748,0,0,0.14304812834224598
3,6,26,0.2,wave,0.075,3,726,0,0,0.1418732782369146
3,6,27,0.2,wave,0.075,3,697,0,0,0.15208034433285508
3,6,28,0.2,wave,0.075,3,688,0,0,0.14825581395348839
3,6,29,0.2,wave,0.075,3,695,0,0,0.15251798561151078
3,6,30,0.2,wave,0.075,3,642,0,0,0.1542056074766355
3,6,31,0.2,wave,0.075,3,645,0,0,0.15813953488372093
3,6,32,0.2,wave,0.075,3,622,0,0,0.1527331189710611
3,6,33,0.2,wave,0.075,3,629,0,0,0.16057233704292528
3,6,34,0.2,wave,0.075,3,613,0,0,0.15497553017944535
3,6,35,0.2,wave,0.075,3,623,0,0,0.16211878009630817
3,6,36,0.2,wave,0.075,3,613,0,0,0.15497553017944535
3,6,37,0.2,wave,0.075,3,628,0,0,0.160828025477707
3,6,38,0.2,wave,0.075,3,616,0,0,0.15422077922077923
3,6,39,0.2,wave,0.075,3,629,0,0,0.16057233704292528
3,6,40,0.2,wave,0.075,3,614,0,0,0.15309446254071662
3,6,41,0.2,wave,0.075,3,624,0,0,0.16185897435897437
3,6,42,0.2,wave,0.075,3,603,0,0,0.15257048092868988
3,6,43,0.2,wave,0.075,3,603,0,0,0.1625207296849088
3,6,44,0.2,wave,0.075,3,564,0,0,0.15780141843971632
3,6,45,0.2,wave,0.075,3,568,0,0,0.29577464788732394
3,6,46,0.2,wave,0.075,3,553,0,0,0.28390596745027125
3,6,47,0.2,wave,0.075,3,566,0,0,0.29328621908127206
3,6,48,0.2,wave,0.075,3,551,0,0,0.2813067150635209
3,6,49,0.2,wave,0.075,3,562,0,0,0.29359430604982206
3,6,50,0.2,wave,0.075,3,544,0,0,0.27941176470588236
3,6,51,0.2,wave,0.075,3,545,0,0,0.28807339449541286
3,6,52,0.2,wave,0.075,3,539,0,0,0.2820037105751391
3,7,1,0.2,wave,0.075,3,539,0,0,0.2912801484230056
3,7,2,0.2,wave,0.075,3,533,0,0,0.28330206378986866
3,7,3,0.2,wave,0.075,3,537,0,0,0.2886405959031657
3,7,4,0.2,wave,0.075,3,532,0,0,0.2819548872180451
3,7,5,0.2,wave,0.075,3,535,0,0,0.2897196261682243
3,7,6,0.2,wave,0.075,3,532,0,0,0.2819548872180451
3,7,7,0.2,wave,0.075,3,535,0,0,0.2897196261682243
3,7,8,0.2,wave,0.075,3,529,0,0,0.28166351606805295
3,7,9,0.2,wave,0.075,3,530,0,0,0.28867924528301886
3,7,10,0.2,wave,0.075,3,527,0,0,0.2808349146110057
3,7,11,0.2,wave,0.075,3,529,0,0,0.29111531190926276
3,7,12,0.2,wave,0.075,3,529,0,0,0.28166351606805295
3,7,13,0.2,wave,0.075,3,528,0,0,0.2916666666666667
3,7,14,0.2,wave,0.075,3,528,0,0,0.2803030303030303
3,7,15,0.2,wave,0.075,3,524,0,0,0.2919847328244275
3,7,16,0.2,wave,0.075,3,525,0,0,0.2819047619047619
3,7,17,0.2,wave,0.075,3,523,0,0,0.2925430210325048
3,7,18,0.2,wave,0.075,3,524,0,0,0.2824427480916031
3,7,19,0.2,wave,0.075,3,524,0,0,0.2919847328244275
3,7,20,0.2,wave,0.075,3,1000,0,0,0.148
3,7,21,0.2,wave,0.075,3,959,0,0,0.15224191866527634
3,7,22,0.2,wave,0.075,3,919,0,0,0.14907508161044614
3,7,23,0.2,wave,0.075,3,879,0,0,0.149032992036405
3,7,24,0.2,wave,0.075,3,832,0,0,0.14903846153846154
3,7,25,0.2,wave,0.075,3,827,0,0,0.14993954050785974
3,7,26,0.2,wave,0.075,3,804,0,0,0.15049751243781095
3,7,27,0.2,wave,0.075,3,809,0,0,0.1508034610630408
3,7,28,0.2,wave,0.075,3,791,0,0,0.14664981036662453
3,7,29,0.2,wave,0.075,3,737,0,0,0.15739484396200815
3,7,30,0.2,wave,0.075,3,732,0,0,0.15710382513661203
3,7,31,0.2,wave,0.075,3,721,0,0,0.1608876560332871
3,7,32,0.2,wave,0.075,3,708,0,0,0.16242937853107345
3,7,33,0.2,wave,0.075,3,700,0,0,0.16428571428571428
3,7,34,0.2,wave,0.075,3,674,0,0,0.16468842729970326
3,7,35,0.2,wave,0.075,3,670,0,0,0.16119402985074627
3,7,36,0.2,wave,0.075,3,670,0,0,0.1626865671641791
3,7,37,0.2,wave,0.075,3,670,0,0,0.16119402985074627
3,7,38,0.2,wave,0.075,3,670,0,0,0.1626865671641791
3,7,39,0.2,wave,0.075,3,648,0,0,0.16203703703703703
3,7,40,0.2,wave,0.075,3,636,0,0,0.1619496855345912
3,7,41,0.2,wave,0.075,3,638,0,0,0.15987460815047022
3,7,42,0.2,wave,0.075,3,619,0,0,0.16639741518578352
3,7,43,0.2,wave,0.075,3,631,0,0,0.16164817749603805
3,7,44,0.2,wave,0.075,3,619,0,0,0.16639741518578352
3,7,45,0.2,wave,0.075,3,602,0,0,0.2857142857142857
3,7,46,0.2,wave,0.075,3,606,0,0,0.2854785478547855
3,7,47,0.2,wave,0.075,3,602,0,0,0.2857142857142857
3,7,48,0.2,wave,0.075,3,605,0,0,0.2859504132231405
3,7,49,0.2,wave,0.075,3,607,0,0,0.28500823723228996
3,7,50,0.2,wave,0.075,3,605,0,0,0.28429752066115704
3,7,51,0.2,wave,0.075,3,604,0,0,0.2847682119205298
3,7,52,0.2,wave,0.075,3,600,0,0,0.285
3,8,1,0.2,wave,0.075,3,602,0,0,0.2857142857142857
3,8,2,0.2,wave,0.075,3,595,0,0,0.28739495798319326
3,8,3,0.2,wave,0.075,3,599,0,0,0.2871452420701169
3,8,4,0.2,wave,0.075,3,593,0,0,0.28499156829679595
3,8,5,0.2,wave,0.075,3,581,0,0,0.2891566265060241
3,8,6,0.2,wave,0.075,3,577,0,0,0.28596187175043325
3,8,7,0.2,wave,0.075,3,580,0,0,0.28793103448275864
3,8,8,0.2,wave,0.075,3,561,0,0,0.28342245989304815
3,8,9,0.2,wave,0.075,3,566,0,0,0.2879858657243816
3,8,10,0.2,wave,0.075,3,562,0,0,0.28291814946619215
3,8,11,0.2,wave,0.075,3,565,0,0,0.2867256637168142
3,8,12,0.2,wave,0.075,3,555,0,0,0.2864864864864865
3,8,13,0.2,wave,0.075,3,561,0,0,0.2887700534759358
3,8,14,0.2,wave,0.075,3,555,0,0,0.2864864864864865
3,8,15,0.2,wave,0.075,3,560,0,0,0.2892857142857143
3,8,16,0.2,wave,0.075,3,557,0,0,0.2872531418312388
3,8,17,0.2,wave,0.075,3,559,0,0,0.2880143112701252
3,8,18,0.2,wave,0.075,3,558,0,0,0.2867383512544803
3,8,19,0.2,wave,0.075,3,559,0,0,0.2880143112701252
3,8,20,0.2,wave,0.075,3,1080,0,0,0.14722222222222223
3,8,21,0.2,wave,0.075,3,1047,0,0,0.1489971346704871
3,8,22,0.2,wave,0.075,3,1018,0,0,0.14833005893909626
3,8,23,0.2,wave,0.075,3,927,0,0,0.15210355987055016
3,8,24,0.2,wave,0.075,3,923,0,0,0.15167930660888407
3,8,25,0.2,wave,0.075,3,926,0,0,0.15226781857451405
3,8,26,0.2,wave,0.075,3,911,0,0,0.15367727771679474
3,8,27,0.2,wave,0.075,3,879,0,0,0.15358361774744028
3,8,28,0.2,wave,0.075,3,862,0,0,0.15081206496519722
3,8,29,0.2,wave,0.075,3,825,0,0,0.15515151515151515
3,8,30,0.2,wave,0.075,3,822,0,0,0.15450121654501217
3,8,31,0.2,wave,0.075,3,825,0,0,0.15515151515151515
3,8,32,0.2,wave,0.075,3,802,0,0,0.1571072319201995
3,8,33,0.2,wave,0.075,3,782,0,0,0.1585677749360614
3,8,34,0.2,wave,0.075,3,779,0,0,0.15789473684210525
3,8,35,0.2,wave,0.075,3,769,0,0,0.16124837451235371
3,8,36,0.2,wave,0.075,3,766,0,0,0.16057441253263707
3,8,37,0.2,wave,0.075,3,768,0,0,0.16015625
3,8,38,0.2,wave,0.075,3,755,0,0,0.1629139072847682
3,8,39,0.2,wave,0.075,3,747,0,0,0.1646586345381526
3,8,40,0.2,wave,0.075,3,744,0,0,0.1639784946236559
3,8,41,0.2,wave,0.075,3,743,0,0,0.1641991924629879
3,8,42,0.2,wave,0.075,3,704,0,0,0.16051136363636365
3,8,43,0.2,wave,0.075,3,707,0,0,0.16124469589816123
3,8,44,0.2,wave,0.075,3,703,0,0,0.1593172119487909
3,8,45,0.2,wave,0.075,3,707,0,0,0.2984441301272984
3,8,46,0.2,wave,0.075,3,702,0,0,0.29772079772079774
3,8,47,0.2,wave,0.075,3,708,0,0,0.2994350282485876
3,8,48,0.2,wave,0.075,3,702,0,0,0.29772079772079774
3,8,49,0.2,wave,0.075,3,695,0,0,0.30071942446043165
3,8,50,0.2,wave,0.075,3,673,0,0,0.29569093610698366
3,8,51,0.2,wave,0.075,3,667,0,0,0.29535232383808097
3,8,52,0.2,wave,0.075,3,662,0,0,0.2945619335347432
3,9,1,0.2,wave,0.075,3,666,0,0,0.2957957957957958
3,9,2,0.2,wave,0.075,3,662,0,0,0.2945619335347432
3,9,3,0.2,wave,0.075,3,666,0,0,0.2957957957957958
3,9,4,0.2,wave,0.075,3,659,0,0,0.2959028831562974
3,9,5,0.2,wave,0.075,3,664,0,0,0.29668674698795183
3,9,6,0.2,wave,0.075,3,658,0,0,0.29635258358662614
3,9,7,0.2,wave,0.075,3,666,0,0,0.2957957957957958
3,9,8,0.2,wave,0.075,3,644,0,0,0.2981366459627329
3,9,9,0.2,wave,0.075,3,653,0,0,0.2986217457886677
3,9,10,0.2,wave,0.075,3,644,0,0,0.2981366459627329
3,9,11,0.2,wave,0.075,3,650,0,0,0.29846153846153844
3,9,12,0.2,wave,0.075,3,643,0,0,0.3001555209953344
3,9,13,0.2,wave,0.075,3,648,0,0,0.2993827160493827
3,9,14,0.2,wave,0.075,3,642,0,0,0.30062305295950154
3,9,15,0.2,wave,0.075,3,635,0,0,0.29763779527559053
3,9,16,0.2,wave,0.075,3,626,0,0,0.3019169329073482
3,9,17,0.2,wave,0.075,3,629,0,0,0.3004769475357711
3,9,18,0.2,wave,0.075,3,612,0,0,0.30392156862745096
3,9,19,0.2,wave,0.075,3,617,0,0,0.30307941653160453
3,9,20,0.2,wave,0.075,3,1143,0,0,0.1557305336832896
3,9,21,0.2,wave,0.075,3,1079,0,0,0.1603336422613531
3,9,22,0.2,wave,0.075,3,1026,0,0,0.16374269005847952
3,9,23,0.2,wave,0.075,3,977,0,0,0.1668372569089048
3,9,24,0.2,wave,0.075,3,952,0,0,0.16911764705882354
3,9,25,0.2,wave,0.075,3,933,0,0,0.16934619506966775
3,9,26,0.2,wave,0.075,3,912,0,0,0.17105263157894737
3,9,27,0.2,wave,0.075,3,873,0,0,0.17525773195876287
3,9,28,0.2,wave,0.075,3,868,0,0,0.1774193548387097
3,9,29,0.2,wave,0.075,3,849,0,0,0.17432273262661954
3,9,30,0.2,wave,0.075,3,829,0,0,0.17490952955367914
3,9,31,0.2,wave,0.075,3,834,0,0,0.17266187050359713
3,9,32,0.2,wave,0.075,3,782,0,0,0.17902813299232737
3,9,33,0.2,wave,0.075,3,775,0,0,0.17419354838709677
3,9,34,0.2,wave,0.075,3,749,0,0,0.18157543391188252
3,9,35,0.2,wave,0.075,3,764,0,0,0.17670157068062828
3,9,36,0.2,wave,0.075,3,737,0,0,0.18181818181818182
3,9,37,0.2,wave,0.075,3,728,0,0,0.18269230769230768
3,9,38,0.2,wave,0.075,3,714,0,0,0.18487394957983194
3,9,39,0.2,wave,0.075,3,716,0,0,0.1829608938547486
3,9,40,0.2,wave,0.075,3,689,0,0,0.18577648766328012
3,9,41,0.2,wave,0.075,3,675,0,0,0.18814814814814815
3,9,42,0.2,wave,0.075,3,673,0,0,0.1901931649331352
3,9,43,0.2,wave,0.075,3,673,0,0,0.1901931649331352
3,9,44,0.2,wave,0.075,3,673,0,0,0.1901931649331352
3,9,45,0.2,wave,0.075,3,675,0,0,0.3125925925925926
3,9,46,0.2,wave,0.075,3,673,0,0,0.3135215453194651
3,9,47,0.2,wave,0.075,3,675,0,0,0.3111111111111111
3,9,48,0.2,wave,0.075,3,674,0,0,0.314540059347181
3,9,49,0.2,wave,0.075,3,646,0,0,0.3065015479876161
3,9,50,0.2,wave,0.075,3,637,0,0,0.3076923076923077
3,9,51,0.2,wave,0.075,3,633,0,0,0.30647709320695105
3,9,52,0.2,wave,0.075,3,636,0,0,0.3081761006289308
3,10,1,0.2,wave,0.075,3,634,0,0,0.30914826498422715
3,10,2,0.2,wave,0.075,3,635,0,0,0.30866141732283464
3,10,3,0.2,wave,0.075,3,632,0,0,0.310126582278481
3,10,4,0.2,wave,0.075,3,633,0,0,0.3080568720379147
3,10,5,0.2,wave,0.075,3,631,0,0,0.3090332805071315
3,10,6,0.2,wave,0.075,3,633,0,0,0.3080568720379147
3,10,7,0.2,wave,0.075,3,630,0,0,0.30952380952380953
3,10,8,0.2,wave,0.075,3,627,0,0,0.31100478468899523
3,10,9,0.2,wave,0.075,3,621,0,0,0.3140096618357488
3,10,10,0.2,wave,0.075,3,625,0,0,0.312
3,10,11,0.2,wave,0.075,3,619,0,0,0.3150242326332795
3,10,12,0.2,wave,0.075,3,619,0,0,0.3150242326332795
3,10,13,0.2,wave,0.075,3,612,0,0,0.31862745098039214
3,10,14,0.2,wave,0.075,3,600,0,0,0.32166666666666666
3,10,15,0.2,wave,0.075,3,598,0,0,0.32274247491638797
3,10,16,0.2,wave,0.075,3,598,0,0,0.32274247491638797
3,10,17,0.2,wave,0.075,3,597,0,0,0.3232830820770519
3,10,18,0.2,wave,0.075,3,596,0,0,0.3238255033557047
3,10,19,0.2,wave,0.075,3,595,0,0,0.3243697478991597
3,10,20,0.2,wave,0.075,3,1038,0,0,0.17726396917148363
3,10,21,0.2,wave,0.075,3,1042,0,0,0.1746641074856046
3,10,22,0.2,wave,0.075,3,1003,0,0,0.18045862412761715
3,10,23,0.2,wave,0.075,3,967,0,0,0.18200620475698034
3,10,24,0.2,wave,0.075,3,933,0,0,0.1864951768488746
3,10,25,0.2,wave,0.075,3,914,0,0,0.18599562363238512
3,10,26,0.2,wave,0.075,3,893,0,0,0.19036954087346025
3,10,27,0.2,wave,0.075,3,877,0,0,0.18928164196123148
3,10,28,0.2,wave,0.075,3,851,0,0,0.19506462984723855
3,10,29,0.2,wave,0.075,3,846,0,0,0.19267139479905437
3,10,30,0.2,wave,0.075,3,832,0,0,0.19951923076923078
3,10,31,0.2,wave,0.075,3,801,0,0,0.2009987515605493
3,10,32,0.2,wave,0.075,3,784,0,0,0.20790816326530612
3,10,33,0.2,wave,0.075,3,778,0,0,0.20565552699228792
3,10,34,0.2,wave,0.075,3,773,0,0,0.2095730918499353
3,10,35,0.2,wave,0.075,3,767,0,0,0.20730117340286833
3,10,36,0.2,wave,0.075,3,773,0,0,0.2095730918499353
3,10,37,0.2,wave,0.075,3,756,0,0,0.20767195767195767
3,10,38,0.2,wave,0.075,3,741,0,0,0.20917678812415655
3,10,39,0.2,wave,0.075,3,743,0,0,0.20995962314939434
3,10,40,0.2,wave,0.075,3,740,0,0,0.20945945945945946
3,10,41,0.2,wave,0.075,3,726,0,0,0.2066115702479339
3,10,42,0.2,wave,0.075,3,723,0,0,0.20608575380359612
3,10,43,0.2,wave,0.075,3,726,0,0,0.2066115702479339
3,10,44,0.2,wave,0.075,3,711,0,0,0.20956399437412096
3,10,45,0.2,wave,0.075,3,714,0,0,0.3487394957983193
3,10,46,0.2,wave,0.075,3,711,0,0,0.3459915611814346
3,10,47,0.2,wave,0.075,3,701,0,0,0.35235378031383735
3,10,48,0.2,wave,0.075,3,698,0,0,0.3495702005730659
3,10,49,0.2,wave,0.075,3,701,0,0,0.3509272467902996
3,10,50,0.2,wave,0.075,3,694,0,0,0.35014409221902015
3,10,51,0.2,wave,0.075,3,695,0,0,0.3539568345323741
3,10,52,0.2,wave,0.075,3,688,0,0,0.35174418604651164
4,1,1,0.2,wave,0.075,3,5048,50,10,0.20800316957210777
4,1,2,0.2,wave,0.075,3,5051,52,21,0.20906751138388438
4,1,3,0.2,wave,0.075,3,4994,64,28,0.2078494193031638
4,1,4,0.2,wave,0.075,3,4971,74,39,0.208006437336552
4,1,5,0.2,wave,0.075,3,4976,89,37,0.20819935691318328
4,1,6,0.2,wave,0.075,3,4930,116,40,0.21115618661257607
4,1,7,0.2,wave,0.075,3,4814,125,31,0.21084337349397592
4,1,8,0.2,wave,0.075,3,4692,125,45,0.21248934356351237
4,1,9,0.2,wave,0.075,3,4561,134,59,0.21289190966893226
4,1,10,0.2,wave,0.075,3,4460,177,74,0.21345291479820627
4,1,11,0.2,wave,0.075,3,4312,197,75,0.2147495361781076
4,1,12,0.2,wave,0.075,3,4252,234,86,0.21707431796801505
4,1,13,0.2,wave,0.075,3,4168,234,97,0.21665067178502878
4,1,14,0.2,wave,0.075,3,4077,248,105,0.21927888153053715
4,1,15,0.2,wave,0.075,3,3921,242,104,0.22009691405253762
4,1,16,0.2,wave,0.075,3,3835,233,108,0.22346805736636244
4,1,17,0.2,wave,0.075,3,3755,229,107,0.2237017310252996
4,1,18,0.2,wave,0.075,3,3685,242,112,0.22795115332428764
4,1,19,0.2,wave,0.075,3,3591,221,108,0.22834864940128097
4,1,20,0.2,wave,0.075,3,6736,222,118,0.12232779097387174
4,1,21,0.2,wave,0.075,3,6201,264,99,0.12449604902435091
4,1,22,0.2,wave,0.075,3,5896,303,105,0.12686567164179105
4,1,23,0.2,wave,0.075,3,5517,321,124,0.13141199927496827
4,1,24,0.2,wave,0.075,3,5234,381,147,0.13354986625907528
4,1,25,0.2,wave,0.075,3,4963,431,156,0.13580495667942777
4,1,26,0.2,wave,0.075,3,4700,436,148,0.13936170212765958
4,1,27,0.2,wave,0.075,3,4427,471,186,0.14411565394172127
4,1,28,0.2,wave,0.075,3,4219,497,214,0.146006162597772
4,1,29,0.2,wave,0.075,3,4034,538,237,0.15096678235002478
4,1,30,0.2,wave,0.075,3,3761,555,250,0.15687317202871576
4,1,31,0.2,wave,0.075,3,3623,552,255,0.1606403532983715
4,1,32,0.2,wave,0.075,3,3446,549,262,0.1665699361578642
4,1,33,0.2,wave,0.075,3,3268,512,234,0.17135862913096694
4,1,34,0.2,wave,0.075,3,3036,492,242,0.17786561264822134
4,1,35,0.2,wave,0.075,3,2921,489,243,0.18315645326942828
4,1,36,0.2,wave,0.075,3,2791,488,248,0.18882121103547117
4,1,37,0.2,wave,0.075,3,2624,453,206,0.19626524390243902
4,1,38,0.2,wave,0.075,3,2479,414,194,0.20209762000806777
4,1,39,0.2,wave,0.075,3,2334,373,170,0.2133676092544987
4,1,40,0.2,wave,0.075,3,2246,367,172,0.21861086375779162
4,1,41,0.2,wave,0.075,3,2091,334,151,0.23194643711142993
4,1,42,0.2,wave,0.075,3,1990,324,154,0.23768844221105528
4,1,43,0.2,wave,0.075,3,1922,304,160,0.24505723204994798
4,1,44,0.2,wave,0.075,3,1852,303,163,0.24946004319654427
4,1,45,0.2,wave,0.075,3,1751,290,165,0.3832095945174186
4,1,46,0.2,wave,0.075,3,1675,253,144,0.3874626865671642
4,1,47,0.2,wave,0.075,3,1541,216,130,0.4016872160934458
4,1,48,0.2,wave,0.075,3,1427,172,91,0.4071478626489138
4,1,49,0.2,wave,0.075,3,1368,154,84,0.4108187134502924
4,1,50,0.2,wave,0.075,3,1317,134,73,0.4160971905846621
4,1,51,0.2,wave,0.075,3,1267,128,65,0.4230465666929755
4,1,52,0.2,wave,0.075,3,1232,123,68,0.42938311688311687
4,2,1,0.2,wave,0.075,3,1187,110,59,0.44060657118786856
4,2,2,0.2,wave,0.075,3,1162,103,64,0.4475043029259897
4,2,3,0.2,wave,0.075,3,1124,86,52,0.4581850533807829
4,2,4,0.2,wave,0.075,3,1099,81,49,0.46314831665150136
4,2,5,0.2,wave,0.075,3,1067,73,38,0.47141518275538896
4,2,6,0.2,wave,0.075,3,1050,65,29,0.4780952380952381
4,2,7,0.2,wave,0.075,3,1025,57,25,0.4848780487804878
4,2,8,0.2,wave,0.075,3,1007,57,26,0.48659384309831183
4,2,9,0.2,wave,0.075,3,995,56,31,0.4914572864321608
4,2,10,0.2,wave,0.075,3,977,56,29,0.4953940634595701
4,2,11,0.2,wave,0.075,3,951,43,26,0.501577287066246
4,2,12,0.2,wave,0.075,3,930,38,24,0.5064516129032258
4,2,13,0.2,wave,0.075,3,918,35,20,0.514161220043573
4,2,14,0.2,wave,0.075,3,903,30,16,0.5171650055370985
4,2,15,0.2,wave,0.075,3,873,21,13,0.5200458190148912
