rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,6.0,7.0,0.3,0.1,1.0,2502.0,9.0,5.0,0.2809752198241407
43.0,6.0,8.0,0.3,0.1,1.0,2478.0,6.0,3.0,0.28127522195318805
43.0,6.0,9.0,0.3,0.1,1.0,2444.0,6.0,2.0,0.28191489361702127
43.0,6.0,10.0,0.3,0.1,1.0,2395.0,7.0,5.0,0.2826722338204593
43.0,6.0,11.0,0.3,0.1,1.0,2375.0,9.0,5.0,0.2825263157894737
43.0,6.0,12.0,0.3,0.1,1.0,2350.0,7.0,4.0,0.28297872340425534
43.0,6.0,13.0,0.3,0.1,1.0,2282.0,4.0,3.0,0.28439964943032425
43.0,6.0,14.0,0.3,0.1,1.0,2225.0,3.0,3.0,0.2853932584269663
43.0,6.0,15.0,0.3,0.1,1.0,2121.0,4.0,3.0,0.2871287128712871
43.0,6.0,16.0,0.3,0.1,1.0,2110.0,2.0,1.0,0.2886255924170616
43.0,6.0,17.0,0.3,0.1,1.0,2070.0,1.0,1.0,0.2855072463768116
43.0,6.0,18.0,0.3,0.1,1.0,2064.0,1.0,1.0,0.2853682170542636
43.0,6.0,19.0,0.3,0.1,1.0,1990.0,1.0,1.0,0.28743718592964823
43.0,6.0,20.0,0.3,0.1,1.0,5226.0,0.0,0.0,0.10562571756601608
43.0,6.0,21.0,0.3,0.1,1.0,4985.0,0.0,0.0,0.10531594784353059
43.0,6.0,22.0,0.3,0.1,1.0,4911.0,0.0,0.0,0.10649562207289757
43.0,6.0,23.0,0.3,0.1,1.0,4863.0,0.0,0.0,0.10590170676537117
43.0,6.0,24.0,0.3,0.1,1.0,4753.0,0.0,0.0,0.10751104565537556
43.0,6.0,25.0,0.3,0.1,1.0,4630.0,0.0,0.0,0.10669546436285098
43.0,6.0,26.0,0.3,0.1,1.0,4614.0,0.0,0.0,0.10771564802774165
43.0,6.0,27.0,0.3,0.1,1.0,4555.0,0.0,0.0,0.10735455543358946
43.0,6.0,28.0,0.3,0.1,1.0,4509.0,0.0,0.0,0.10889332446218673
43.0,6.0,29.0,0.3,0.1,1.0,4438.0,0.0,0.0,0.10793150067598017
43.0,6.0,30.0,0.3,0.1,1.0,4395.0,0.0,0.0,0.1073947667804323
43.0,6.0,31.0,0.3,0.1,1.0,4317.0,0.0,0.0,0.10725040537410238
43.0,6.0,32.0,0.3,0.1,1.0,4331.0,0.0,0.0,0.10713461094435466
43.0,6.0,33.0,0.3,0.1,1.0,4278.0,0.0,0.0,0.10705937353903694
43.0,6.0,34.0,0.3,0.1,1.0,4223.0,0.0,0.0,0.10679611650485436
43.0,6.0,35.0,0.3,0.1,1.0,4110.0,0.0,0.0,0.1072992700729927
43.0,6.0,36.0,0.3,0.1,1.0,4113.0,0.0,0.0,0.10697787503039144
43.0,6.0,37.0,0.3,0.1,1.0,3971.0,0.0,0.0,0.10803324099722991
43.0,6.0,38.0,0.3,0.1,1.0,3952.0,0.0,0.0,0.10855263157894737
43.0,6.0,39.0,0.3,0.1,1.0,3885.0,0.0,0.0,0.10913770913770914
43.0,6.0,40.0,0.3,0.1,1.0,3869.0,0.0,0.0,0.10933057637632464
43.0,6.0,41.0,0.3,0.1,1.0,3749.0,0.0,0.0,0.10989597225926914
43.0,6.0,42.0,0.3,0.1,1.0,3780.0,0.0,0.0,0.10952380952380952
43.0,6.0,43.0,0.3,0.1,1.0,3704.0,0.0,0.0,0.10961123110151189
43.0,6.0,44.0,0.3,0.1,1.0,3724.0,0.0,0.0,0.109828141783029
43.0,6.0,45.0,0.3,0.1,1.0,3627.0,0.0,0.0,0.2831541218637993
43.0,6.0,46.0,0.3,0.1,1.0,3613.0,0.0,0.0,0.2812067533905342
43.0,6.0,47.0,0.3,0.1,1.0,3542.0,0.0,0.0,0.2845849802371542
43.0,6.0,48.0,0.3,0.1,1.0,3533.0,0.0,0.0,0.2830455703368242
43.0,6.0,49.0,0.3,0.1,1.0,3440.0,0.0,0.0,0.2880813953488372
43.0,6.0,50.0,0.3,0.1,1.0,3245.0,0.0,0.0,0.288135593220339
43.0,6.0,51.0,0.3,0.1,1.0,3123.0,0.0,0.0,0.2862632084534102
43.0,6.0,52.0,0.3,0.1,1.0,3126.0,0.0,0.0,0.28502879078694815
43.0,7.0,1.0,0.3,0.1,1.0,2894.0,0.0,0.0,0.2871458189357291
43.0,7.0,2.0,0.3,0.1,1.0,2813.0,0.0,0.0,0.28759331674369
43.0,7.0,3.0,0.3,0.1,1.0,2724.0,0.0,0.0,0.2907488986784141
43.0,7.0,4.0,0.3,0.1,1.0,2677.0,0.0,0.0,0.28726186029137096
43.0,7.0,5.0,0.3,0.1,1.0,2621.0,0.0,0.0,0.289202594429607
43.0,7.0,6.0,0.3,0.1,1.0,2591.0,0.0,0.0,0.2859899652643767
43.0,7.0,7.0,0.3,0.1,1.0,2524.0,0.0,0.0,0.2880348652931854
43.0,7.0,8.0,0.3,0.1,1.0,2498.0,0.0,0.0,0.288630904723779
43.0,7.0,9.0,0.3,0.1,1.0,2427.0,0.0,0.0,0.2904820766378245
43.0,7.0,10.0,0.3,0.1,1.0,2380.0,0.0,0.0,0.2915966386554622
43.0,7.0,11.0,0.3,0.1,1.0,2294.0,0.0,0.0,0.2955536181342633
43.0,7.0,12.0,0.3,0.1,1.0,2308.0,0.0,0.0,0.292894280762565
43.0,7.0,13.0,0.3,0.1,1.0,2241.0,0.0,0.0,0.29451137884872824
43.0,7.0,14.0,0.3,0.1,1.0,2228.0,0.0,0.0,0.29308797127468583
43.0,7.0,15.0,0.3,0.1,1.0,2148.0,0.0,0.0,0.2951582867783985
43.0,7.0,16.0,0.3,0.1,1.0,2167.0,0.0,0.0,0.2939547761882787
43.0,7.0,17.0,0.3,0.1,1.0,2082.0,0.0,0.0,0.2987512007684918
43.0,7.0,18.0,0.3,0.1,1.0,2040.0,0.0,0.0,0.30245098039215684
43.0,7.0,19.0,0.3,0.1,1.0,1994.0,0.0,0.0,0.3059177532597793
43.0,7.0,20.0,0.3,0.1,1.0,5323.0,0.0,0.0,0.11346984783017096
43.0,7.0,21.0,0.3,0.1,1.0,5102.0,0.0,0.0,0.11642493139945119
43.0,7.0,22.0,0.3,0.1,1.0,5180.0,0.0,0.0,0.11467181467181467
43.0,7.0,23.0,0.3,0.1,1.0,4895.0,0.0,0.0,0.11583248212461696
43.0,7.0,24.0,0.3,0.1,1.0,4965.0,0.0,0.0,0.11440080563947634
43.0,7.0,25.0,0.3,0.1,1.0,4812.0,0.0,0.0,0.11637572734829593
43.0,7.0,26.0,0.3,0.1,1.0,4780.0,0.0,0.0,0.11757322175732217
43.0,7.0,27.0,0.3,0.1,1.0,4672.0,0.0,0.0,0.11772260273972603
43.0,7.0,28.0,0.3,0.1,1.0,4611.0,0.0,0.0,0.1181956191715463
43.0,7.0,29.0,0.3,0.1,1.0,4616.0,0.0,0.0,0.11806759098786829
43.0,7.0,30.0,0.3,0.1,1.0,4531.0,0.0,0.0,0.11917898918561023
43.0,7.0,31.0,0.3,0.1,1.0,4435.0,0.0,0.0,0.12018038331454341
43.0,7.0,32.0,0.3,0.1,1.0,4238.0,0.0,0.0,0.12199150542708825
43.0,7.0,33.0,0.3,0.1,1.0,4194.0,0.0,0.0,0.12160228898426323
43.0,7.0,34.0,0.3,0.1,1.0,4124.0,0.0,0.0,0.12099903006789525
43.0,7.0,35.0,0.3,0.1,1.0,4075.0,0.0,0.0,0.12024539877300613
43.0,7.0,36.0,0.3,0.1,1.0,3998.0,0.0,0.0,0.12056028014007003
43.0,7.0,37.0,0.3,0.1,1.0,3899.0,0.0,0.0,0.12105668120030777
43.0,7.0,38.0,0.3,0.1,1.0,3884.0,0.0,0.0,0.12255406797116375
43.0,7.0,39.0,0.3,0.1,1.0,3862.0,0.0,0.0,0.1214396685655101
43.0,7.0,40.0,0.3,0.1,1.0,3791.0,0.0,0.0,0.12345027697177526
43.0,7.0,41.0,0.3,0.1,1.0,3640.0,0.0,0.0,0.12252747252747252
43.0,7.0,42.0,0.3,0.1,1.0,3549.0,0.0,0.0,0.1256692025922795
43.0,7.0,43.0,0.3,0.1,1.0,3473.0,0.0,0.0,0.12582781456953643
43.0,7.0,44.0,0.3,0.1,1.0,3438.0,0.0,0.0,0.12681791739383363
43.0,7.0,45.0,0.3,0.1,1.0,3417.0,0.0,0.0,0.289435177055897
43.0,7.0,46.0,0.3,0.1,1.0,3333.0,0.0,0.0,0.2913291329132913
43.0,7.0,47.0,0.3,0.1,1.0,3254.0,0.0,0.0,0.2913337430854333
43.0,7.0,48.0,0.3,0.1,1.0,3163.0,0.0,0.0,0.29181157129307617
43.0,7.0,49.0,0.3,0.1,1.0,3142.0,0.0,0.0,0.2921705919796308
43.0,7.0,50.0,0.3,0.1,1.0,3054.0,0.0,0.0,0.29240340537000653
43.0,7.0,51.0,0.3,0.1,1.0,3017.0,0.0,0.0,0.29101756711965526
43.0,7.0,52.0,0.3,0.1,1.0,2968.0,0.0,0.0,0.2917789757412399
43.0,8.0,1.0,0.3,0.1,1.0,2936.0,0.0,0.0,0.29325613079019075
43.0,8.0,2.0,0.3,0.1,1.0,2893.0,0.0,0.0,0.2955409609402005
43.0,8.0,3.0,0.3,0.1,1.0,2703.0,0.0,0.0,0.2970773214946356
43.0,8.0,4.0,0.3,0.1,1.0,2678.0,0.0,0.0,0.29873039581777444
43.0,8.0,5.0,0.3,0.1,1.0,2604.0,0.0,0.0,0.2999231950844854
43.0,8.0,6.0,0.3,0.1,1.0,2586.0,0.0,0.0,0.30123743232791955
43.0,8.0,7.0,0.3,0.1,1.0,2525.0,0.0,0.0,0.3001980198019802
43.0,8.0,8.0,0.3,0.1,1.0,2479.0,0.0,0.0,0.29810407422347723
43.0,8.0,9.0,0.3,0.1,1.0,2416.0,0.0,0.0,0.2980132450331126
43.0,8.0,10.0,0.3,0.1,1.0,2350.0,0.0,0.0,0.30127659574468085
43.0,8.0,11.0,0.3,0.1,1.0,2324.0,0.0,0.0,0.30077452667814114
43.0,8.0,12.0,0.3,0.1,1.0,2317.0,0.0,0.0,0.30168321104876994
43.0,8.0,13.0,0.3,0.1,1.0,2248.0,0.0,0.0,0.30026690391459077
43.0,8.0,14.0,0.3,0.1,1.0,2212.0,0.0,0.0,0.30289330922242313
43.0,8.0,15.0,0.3,0.1,1.0,2160.0,0.0,0.0,0.3023148148148148
43.0,8.0,16.0,0.3,0.1,1.0,2146.0,0.0,0.0,0.30568499534016774
43.0,8.0,17.0,0.3,0.1,1.0,2074.0,0.0,0.0,0.3056894889103182
43.0,8.0,18.0,0.3,0.1,1.0,2049.0,0.0,0.0,0.30600292825768666
43.0,8.0,19.0,0.3,0.1,1.0,2016.0,0.0,0.0,0.3055555555555556
43.0,8.0,20.0,0.3,0.1,1.0,5265.0,0.0,0.0,0.11490978157644824
43.0,8.0,21.0,0.3,0.1,1.0,5152.0,0.0,0.0,0.11354813664596274
43.0,8.0,22.0,0.3,0.1,1.0,4896.0,0.0,0.0,0.11723856209150327
43.0,8.0,23.0,0.3,0.1,1.0,4838.0,0.0,0.0,0.11719718892104175
43.0,8.0,24.0,0.3,0.1,1.0,4665.0,0.0,0.0,0.11747052518756698
43.0,8.0,25.0,0.3,0.1,1.0,4560.0,0.0,0.0,0.11885964912280701
43.0,8.0,26.0,0.3,0.1,1.0,4517.0,0.0,0.0,0.11888421518707107
43.0,8.0,27.0,0.3,0.1,1.0,4447.0,0.0,0.0,0.11985608275241735
43.0,8.0,28.0,0.3,0.1,1.0,4398.0,0.0,0.0,0.11959981809913597
43.0,8.0,29.0,0.3,0.1,1.0,4296.0,0.0,0.0,0.12174115456238362
43.0,8.0,30.0,0.3,0.1,1.0,4200.0,0.0,0.0,0.12142857142857143
43.0,8.0,31.0,0.3,0.1,1.0,4176.0,0.0,0.0,0.1221264367816092
43.0,8.0,32.0,0.3,0.1,1.0,4101.0,0.0,0.0,0.12143379663496708
43.0,8.0,33.0,0.3,0.1,1.0,4112.0,0.0,0.0,0.1220817120622568
43.0,8.0,34.0,0.3,0.1,1.0,4075.0,0.0,0.0,0.12147239263803682
43.0,8.0,35.0,0.3,0.1,1.0,4026.0,0.0,0.0,0.12220566318926974
43.0,8.0,36.0,0.3,0.1,1.0,4018.0,0.0,0.0,0.12170233947237431
43.0,8.0,37.0,0.3,0.1,1.0,3983.0,0.0,0.0,0.12226964599548079
43.0,8.0,38.0,0.3,0.1,1.0,3941.0,0.0,0.0,0.12255772646536411
43.0,8.0,39.0,0.3,0.1,1.0,3891.0,0.0,0.0,0.12336160370084812
43.0,8.0,40.0,0.3,0.1,1.0,3837.0,0.0,0.0,0.12405525149856658
43.0,8.0,41.0,0.3,0.1,1.0,3820.0,0.0,0.0,0.12460732984293194
43.0,8.0,42.0,0.3,0.1,1.0,3673.0,0.0,0.0,0.1265995099373809
43.0,8.0,43.0,0.3,0.1,1.0,3643.0,0.0,0.0,0.12791655229206697
43.0,8.0,44.0,0.3,0.1,1.0,3583.0,0.0,0.0,0.12810493999441808
43.0,8.0,45.0,0.3,0.1,1.0,3529.0,0.0,0.0,0.29470104845565315
43.0,8.0,46.0,0.3,0.1,1.0,3443.0,0.0,0.0,0.2945106012198664
43.0,8.0,47.0,0.3,0.1,1.0,3373.0,0.0,0.0,0.2949896234805811
43.0,8.0,48.0,0.3,0.1,1.0,3316.0,0.0,0.0,0.2943305186972256
43.0,8.0,49.0,0.3,0.1,1.0,3271.0,0.0,0.0,0.2971568327728523
43.0,8.0,50.0,0.3,0.1,1.0,3086.0,0.0,0.0,0.3000648088139987
43.0,8.0,51.0,0.3,0.1,1.0,2980.0,0.0,0.0,0.3016778523489933
43.0,8.0,52.0,0.3,0.1,1.0,2873.0,0.0,0.0,0.3038635572572224
43.0,9.0,1.0,0.3,0.1,1.0,2869.0,0.0,0.0,0.3042872080864413
43.0,9.0,2.0,0.3,0.1,1.0,2673.0,0.0,0.0,0.30864197530864196
43.0,9.0,3.0,0.3,0.1,1.0,2636.0,0.0,0.0,0.3103186646433991
43.0,9.0,4.0,0.3,0.1,1.0,2582.0,0.0,0.0,0.3117738187451588
43.0,9.0,5.0,0.3,0.1,1.0,2578.0,0.0,0.0,0.31225756400310317
43.0,9.0,6.0,0.3,0.1,1.0,2487.0,0.0,0.0,0.31443506232408525
43.0,9.0,7.0,0.3,0.1,1.0,2412.0,0.0,0.0,0.3188225538971808
43.0,9.0,8.0,0.3,0.1,1.0,2336.0,0.0,0.0,0.3189212328767123
43.0,9.0,9.0,0.3,0.1,1.0,2303.0,0.0,0.0,0.31567520625271384
43.0,9.0,10.0,0.3,0.1,1.0,2176.0,0.0,0.0,0.3193933823529412
43.0,9.0,11.0,0.3,0.1,1.0,2151.0,0.0,0.0,0.31752673175267315
43.0,9.0,12.0,0.3,0.1,1.0,2121.0,0.0,0.0,0.3191890617633192
43.0,9.0,13.0,0.3,0.1,1.0,2130.0,0.0,0.0,0.31784037558685446
43.0,9.0,14.0,0.3,0.1,1.0,1999.0,0.0,0.0,0.32716358179089544
43.0,9.0,15.0,0.3,0.1,1.0,1968.0,0.0,0.0,0.32672764227642276
43.0,9.0,16.0,0.3,0.1,1.0,1922.0,0.0,0.0,0.32934443288241416
43.0,9.0,17.0,0.3,0.1,1.0,1898.0,0.0,0.0,0.32982086406743943
43.0,9.0,18.0,0.3,0.1,1.0,1853.0,0.0,0.0,0.33297355639503506
43.0,9.0,19.0,0.3,0.1,1.0,1869.0,0.0,0.0,0.33119315141787053
43.0,9.0,20.0,0.3,0.1,1.0,4829.0,0.0,0.0,0.12383516255953614
43.0,9.0,21.0,0.3,0.1,1.0,4848.0,0.0,0.0,0.12376237623762376
43.0,9.0,22.0,0.3,0.1,1.0,4681.0,0.0,0.0,0.1260414441358684
43.0,9.0,23.0,0.3,0.1,1.0,4721.0,0.0,0.0,0.12560898114806185
43.0,9.0,24.0,0.3,0.1,1.0,4657.0,0.0,0.0,0.12647627227829075
43.0,9.0,25.0,0.3,0.1,1.0,4663.0,0.0,0.0,0.1265279862749303
43.0,9.0,26.0,0.3,0.1,1.0,4349.0,0.0,0.0,0.12807541963669808
43.0,9.0,27.0,0.3,0.1,1.0,4287.0,0.0,0.0,0.1278283181712153
43.0,9.0,28.0,0.3,0.1,1.0,4189.0,0.0,0.0,0.1291477679637145
43.0,9.0,29.0,0.3,0.1,1.0,4206.0,0.0,0.0,0.12791250594388967
43.0,9.0,30.0,0.3,0.1,1.0,4148.0,0.0,0.0,0.1289778206364513
43.0,9.0,31.0,0.3,0.1,1.0,4204.0,0.0,0.0,0.12773549000951476
43.0,9.0,32.0,0.3,0.1,1.0,4005.0,0.0,0.0,0.13083645443196004
43.0,9.0,33.0,0.3,0.1,1.0,4027.0,0.0,0.0,0.129376707226223
43.0,9.0,34.0,0.3,0.1,1.0,3964.0,0.0,0.0,0.13092835519677093
43.0,9.0,35.0,0.3,0.1,1.0,4027.0,0.0,0.0,0.129376707226223
43.0,9.0,36.0,0.3,0.1,1.0,3910.0,0.0,0.0,0.13043478260869565
43.0,9.0,37.0,0.3,0.1,1.0,3974.0,0.0,0.0,0.12833417211877202
43.0,9.0,38.0,0.3,0.1,1.0,3847.0,0.0,0.0,0.1302313491031973
43.0,9.0,39.0,0.3,0.1,1.0,3894.0,0.0,0.0,0.12891628145865433
43.0,9.0,40.0,0.3,0.1,1.0,3849.0,0.0,0.0,0.12964406339308912
43.0,9.0,41.0,0.3,0.1,1.0,3850.0,0.0,0.0,0.12987012987012986
43.0,9.0,42.0,0.3,0.1,1.0,3730.0,0.0,0.0,0.13002680965147453
43.0,9.0,43.0,0.3,0.1,1.0,3673.0,0.0,0.0,0.13122787911788727
43.0,9.0,44.0,0.3,0.1,1.0,3588.0,0.0,0.0,0.13238573021181718
43.0,9.0,45.0,0.3,0.1,1.0,3565.0,0.0,0.0,0.31136044880785413
43.0,9.0,46.0,0.3,0.1,1.0,3520.0,0.0,0.0,0.3125
43.0,9.0,47.0,0.3,0.1,1.0,3531.0,0.0,0.0,0.31265930331350894
43.0,9.0,48.0,0.3,0.1,1.0,3501.0,0.0,0.0,0.31362467866323906
43.0,9.0,49.0,0.3,0.1,1.0,3492.0,0.0,0.0,0.31414662084765177
43.0,9.0,50.0,0.3,0.1,1.0,3405.0,0.0,0.0,0.31336270190895743
43.0,9.0,51.0,0.3,0.1,1.0,3387.0,0.0,0.0,0.3132565692353115
43.0,9.0,52.0,0.3,0.1,1.0,3281.0,0.0,0.0,0.3172813166717464
43.0,10.0,1.0,0.3,0.1,1.0,3177.0,0.0,0.0,0.31665092854894555
43.0,10.0,2.0,0.3,0.1,1.0,3100.0,0.0,0.0,0.31709677419354837
43.0,10.0,3.0,0.3,0.1,1.0,3032.0,0.0,0.0,0.31728232189973615
43.0,10.0,4.0,0.3,0.1,1.0,2880.0,0.0,0.0,0.31805555555555554
43.0,10.0,5.0,0.3,0.1,1.0,2780.0,0.0,0.0,0.3158273381294964
43.0,10.0,6.0,0.3,0.1,1.0,2680.0,0.0,0.0,0.31791044776119404
43.0,10.0,7.0,0.3,0.1,1.0,2591.0,0.0,0.0,0.32072558857583944
43.0,10.0,8.0,0.3,0.1,1.0,2465.0,0.0,0.0,0.3257606490872211
43.0,10.0,9.0,0.3,0.1,1.0,2430.0,0.0,0.0,0.32510288065843623
43.0,10.0,10.0,0.3,0.1,1.0,2360.0,0.0,0.0,0.3292372881355932
43.0,10.0,11.0,0.3,0.1,1.0,2319.0,0.0,0.0,0.33247089262613194
43.0,10.0,12.0,0.3,0.1,1.0,2293.0,0.0,0.0,0.3349324029655473
43.0,10.0,13.0,0.3,0.1,1.0,2299.0,0.0,0.0,0.33318834275772075
43.0,10.0,14.0,0.3,0.1,1.0,2273.0,0.0,0.0,0.3361196656401232
43.0,10.0,15.0,0.3,0.1,1.0,2237.0,0.0,0.0,0.3343763969602146
43.0,10.0,16.0,0.3,0.1,1.0,2185.0,0.0,0.0,0.34096109839816935
43.0,10.0,17.0,0.3,0.1,1.0,2138.0,0.0,0.0,0.3391019644527596
43.0,10.0,18.0,0.3,0.1,1.0,2097.0,0.0,0.0,0.34620886981402005
43.0,10.0,19.0,0.3,0.1,1.0,2083.0,0.0,0.0,0.3451752280364858
43.0,10.0,20.0,0.3,0.1,1.0,5543.0,0.0,0.0,0.1259245895724337
43.0,10.0,21.0,0.3,0.1,1.0,5273.0,0.0,0.0,0.1264934572349706
43.0,10.0,22.0,0.3,0.1,1.0,5211.0,0.0,0.0,0.12588754557666476
43.0,10.0,23.0,0.3,0.1,1.0,4992.0,0.0,0.0,0.12800480769230768
43.0,10.0,24.0,0.3,0.1,1.0,4778.0,0.0,0.0,0.12913352867308497
43.0,10.0,25.0,0.3,0.1,1.0,4708.0,0.0,0.0,0.12871707731520815
43.0,10.0,26.0,0.3,0.1,1.0,4688.0,0.0,0.0,0.128839590443686
43.0,10.0,27.0,0.3,0.1,1.0,4702.0,0.0,0.0,0.12888132709485325
43.0,10.0,28.0,0.3,0.1,1.0,4682.0,0.0,0.0,0.1287911149081589
43.0,10.0,29.0,0.3,0.1,1.0,4608.0,0.0,0.0,0.1286892361111111
43.0,10.0,30.0,0.3,0.1,1.0,4555.0,0.0,0.0,0.12886937431394072
43.0,10.0,31.0,0.3,0.1,1.0,4506.0,0.0,0.0,0.13004882379050156
43.0,10.0,32.0,0.3,0.1,1.0,4424.0,0.0,0.0,0.12952079566003616
43.0,10.0,33.0,0.3,0.1,1.0,4417.0,0.0,0.0,0.1304052524337786
43.0,10.0,34.0,0.3,0.1,1.0,4248.0,0.0,0.0,0.1318267419962335
43.0,10.0,35.0,0.3,0.1,1.0,4201.0,0.0,0.0,0.13211140204713165
43.0,10.0,36.0,0.3,0.1,1.0,4206.0,0.0,0.0,0.1317165953399905
43.0,10.0,37.0,0.3,0.1,1.0,4087.0,0.0,0.0,0.13237093222412527
43.0,10.0,38.0,0.3,0.1,1.0,4077.0,0.0,0.0,0.13220505273485406
43.0,10.0,39.0,0.3,0.1,1.0,4054.0,0.0,0.0,0.13295510606808092
43.0,10.0,40.0,0.3,0.1,1.0,4012.0,0.0,0.0,0.13260219341974078
43.0,10.0,41.0,0.3,0.1,1.0,3919.0,0.0,0.0,0.13472824700178618
43.0,10.0,42.0,0.3,0.1,1.0,3855.0,0.0,0.0,0.13592736705577171
43.0,10.0,43.0,0.3,0.1,1.0,3747.0,0.0,0.0,0.1379770483053109
43.0,10.0,44.0,0.3,0.1,1.0,3717.0,0.0,0.0,0.13801452784503632
43.0,10.0,45.0,0.3,0.1,1.0,3658.0,0.0,0.0,0.30043739748496445
43.0,10.0,46.0,0.3,0.1,1.0,3670.0,0.0,0.0,0.2994550408719346
43.0,10.0,47.0,0.3,0.1,1.0,3615.0,0.0,0.0,0.30179806362378975
43.0,10.0,48.0,0.3,0.1,1.0,3556.0,0.0,0.0,0.3008998875140607
43.0,10.0,49.0,0.3,0.1,1.0,3532.0,0.0,0.0,0.30181200453001134
43.0,10.0,50.0,0.3,0.1,1.0,3397.0,0.0,0.0,0.3008536944362673
43.0,10.0,51.0,0.3,0.1,1.0,3314.0,0.0,0.0,0.3029571514785757
43.0,10.0,52.0,0.3,0.1,1.0,3248.0,0.0,0.0,0.30264778325123154
43.0,11.0,1.0,0.3,0.1,1.0,3128.0,0.0,0.0,0.3059462915601023
43.0,11.0,2.0,0.3,0.1,1.0,3076.0,0.0,0.0,0.30429128738621586
43.0,11.0,3.0,0.3,0.1,1.0,2936.0,0.0,0.0,0.3055177111716621
43.0,11.0,4.0,0.3,0.1,1.0,2812.0,0.0,0.0,0.3079658605974395
43.0,11.0,5.0,0.3,0.1,1.0,2712.0,0.0,0.0,0.3101032448377581
43.0,11.0,6.0,0.3,0.1,1.0,2644.0,0.0,0.0,0.3124054462934947
43.0,11.0,7.0,0.3,0.1,1.0,2559.0,0.0,0.0,0.3161391168425166
43.0,11.0,8.0,0.3,0.1,1.0,2498.0,0.0,0.0,0.31625300240192156
43.0,11.0,9.0,0.3,0.1,1.0,2442.0,0.0,0.0,0.3185913185913186
43.0,11.0,10.0,0.3,0.1,1.0,2338.0,0.0,0.0,0.3195038494439692
43.0,11.0,11.0,0.3,0.1,1.0,2316.0,0.0,0.0,0.31994818652849744
43.0,11.0,12.0,0.3,0.1,1.0,2244.0,0.0,0.0,0.32085561497326204
43.0,11.0,13.0,0.3,0.1,1.0,2217.0,0.0,0.0,0.3243121335137573
43.0,11.0,14.0,0.3,0.1,1.0,2166.0,0.0,0.0,0.31994459833795014
43.0,11.0,15.0,0.3,0.1,1.0,2127.0,0.0,0.0,0.31922896097790315
43.0,11.0,16.0,0.3,0.1,1.0,2083.0,0.0,0.0,0.3187710033605377
43.0,11.0,17.0,0.3,0.1,1.0,1997.0,0.0,0.0,0.32298447671507263
43.0,11.0,18.0,0.3,0.1,1.0,1990.0,0.0,0.0,0.3236180904522613
43.0,11.0,19.0,0.3,0.1,1.0,1970.0,0.0,0.0,0.3238578680203046
43.0,11.0,20.0,0.3,0.1,1.0,5163.0,0.0,0.0,0.115824133255859
43.0,11.0,21.0,0.3,0.1,1.0,4982.0,0.0,0.0,0.11762344439983942
43.0,11.0,22.0,0.3,0.1,1.0,4795.0,0.0,0.0,0.11678832116788321
43.0,11.0,23.0,0.3,0.1,1.0,4748.0,0.0,0.0,0.11668070766638584
43.0,11.0,24.0,0.3,0.1,1.0,4728.0,0.0,0.0,0.116751269035533
43.0,11.0,25.0,0.3,0.1,1.0,4633.0,0.0,0.0,0.11677099071875674
43.0,11.0,26.0,0.3,0.1,1.0,4602.0,0.0,0.0,0.11712299000434594
43.0,11.0,27.0,0.3,0.1,1.0,4380.0,0.0,0.0,0.11735159817351598
43.0,11.0,28.0,0.3,0.1,1.0,4193.0,0.0,0.0,0.11924636298592893
43.0,11.0,29.0,0.3,0.1,1.0,4119.0,0.0,0.0,0.12017479970866715
43.0,11.0,30.0,0.3,0.1,1.0,4123.0,0.0,0.0,0.11957312636429784
43.0,11.0,31.0,0.3,0.1,1.0,4112.0,0.0,0.0,0.12013618677042802
43.0,11.0,32.0,0.3,0.1,1.0,4047.0,0.0,0.0,0.12083024462564863
43.0,11.0,33.0,0.3,0.1,1.0,4040.0,0.0,0.0,0.12029702970297029
43.0,11.0,34.0,0.3,0.1,1.0,3975.0,0.0,0.0,0.12226415094339622
43.0,11.0,35.0,0.3,0.1,1.0,3968.0,0.0,0.0,0.12121975806451613
43.0,11.0,36.0,0.3,0.1,1.0,3910.0,0.0,0.0,0.12225063938618926
43.0,11.0,37.0,0.3,0.1,1.0,3926.0,0.0,0.0,0.1217524197656648
43.0,11.0,38.0,0.3,0.1,1.0,3909.0,0.0,0.0,0.1225377334356613
43.0,11.0,39.0,0.3,0.1,1.0,3896.0,0.0,0.0,0.12217659137577003
43.0,11.0,40.0,0.3,0.1,1.0,3765.0,0.0,0.0,0.12270916334661354
43.0,11.0,41.0,0.3,0.1,1.0,3743.0,0.0,0.0,0.1228960726689821
43.0,11.0,42.0,0.3,0.1,1.0,3662.0,0.0,0.0,0.12479519388312398
43.0,11.0,43.0,0.3,0.1,1.0,3587.0,0.0,0.0,0.12545302481182047
43.0,11.0,44.0,0.3,0.1,1.0,3522.0,0.0,0.0,0.12776831345826234
43.0,11.0,45.0,0.3,0.1,1.0,3510.0,0.0,0.0,0.2923076923076923
43.0,11.0,46.0,0.3,0.1,1.0,3443.0,0.0,0.0,0.2939297124600639
43.0,11.0,47.0,0.3,0.1,1.0,3400.0,0.0,0.0,0.29323529411764704
43.0,11.0,48.0,0.3,0.1,1.0,3386.0,0.0,0.0,0.29385705847607796
43.0,11.0,49.0,0.3,0.1,1.0,3347.0,0.0,0.0,0.29279952195996417
