rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,9.0,10.0,0.0,0.125,3.0,2043.0,88.0,40.0,0.0
37.0,9.0,11.0,0.0,0.125,3.0,2011.0,87.0,33.0,0.0
37.0,9.0,12.0,0.0,0.125,3.0,1955.0,77.0,36.0,0.0
37.0,9.0,13.0,0.0,0.125,3.0,1944.0,73.0,39.0,0.0
37.0,9.0,14.0,0.0,0.125,3.0,1924.0,78.0,44.0,0.0
37.0,9.0,15.0,0.0,0.125,3.0,1872.0,66.0,36.0,0.0
37.0,9.0,16.0,0.0,0.125,3.0,1865.0,66.0,33.0,0.0
37.0,9.0,17.0,0.0,0.125,3.0,1846.0,62.0,30.0,0.0
37.0,9.0,18.0,0.0,0.125,3.0,1793.0,58.0,30.0,0.0
37.0,9.0,19.0,0.0,0.125,3.0,1765.0,53.0,30.0,0.0
37.0,9.0,20.0,0.0,0.125,3.0,4576.0,47.0,30.0,0.0
37.0,9.0,21.0,0.0,0.125,3.0,4344.0,48.0,20.0,0.0
37.0,9.0,22.0,0.0,0.125,3.0,4279.0,59.0,23.0,0.0
37.0,9.0,23.0,0.0,0.125,3.0,4221.0,54.0,21.0,0.0
37.0,9.0,24.0,0.0,0.125,3.0,4153.0,60.0,29.0,0.0
37.0,9.0,25.0,0.0,0.125,3.0,4010.0,51.0,24.0,0.0
37.0,9.0,26.0,0.0,0.125,3.0,3970.0,54.0,27.0,0.0
37.0,9.0,27.0,0.0,0.125,3.0,3929.0,59.0,23.0,0.0
37.0,9.0,28.0,0.0,0.125,3.0,3866.0,55.0,27.0,0.0
37.0,9.0,29.0,0.0,0.125,3.0,3835.0,60.0,22.0,0.0
37.0,9.0,30.0,0.0,0.125,3.0,3780.0,64.0,28.0,0.0
37.0,9.0,31.0,0.0,0.125,3.0,3751.0,63.0,25.0,0.0
37.0,9.0,32.0,0.0,0.125,3.0,3720.0,71.0,34.0,0.0
37.0,9.0,33.0,0.0,0.125,3.0,3639.0,71.0,36.0,0.0
37.0,9.0,34.0,0.0,0.125,3.0,3568.0,73.0,39.0,0.0
37.0,9.0,35.0,0.0,0.125,3.0,3549.0,73.0,33.0,0.0
37.0,9.0,36.0,0.0,0.125,3.0,3519.0,80.0,35.0,0.0
37.0,9.0,37.0,0.0,0.125,3.0,3509.0,88.0,37.0,0.0
37.0,9.0,38.0,0.0,0.125,3.0,3452.0,90.0,44.0,0.0
37.0,9.0,39.0,0.0,0.125,3.0,3276.0,83.0,39.0,0.0
37.0,9.0,40.0,0.0,0.125,3.0,3246.0,87.0,34.0,0.0
37.0,9.0,41.0,0.0,0.125,3.0,3222.0,89.0,35.0,0.0
37.0,9.0,42.0,0.0,0.125,3.0,3157.0,88.0,37.0,0.0
37.0,9.0,43.0,0.0,0.125,3.0,3111.0,95.0,46.0,0.0
37.0,9.0,44.0,0.0,0.125,3.0,3072.0,99.0,47.0,0.0
37.0,9.0,45.0,0.0,0.125,3.0,2955.0,100.0,48.0,0.0
37.0,9.0,46.0,0.0,0.125,3.0,2931.0,94.0,39.0,0.0
37.0,9.0,47.0,0.0,0.125,3.0,2915.0,112.0,49.0,0.0
37.0,9.0,48.0,0.0,0.125,3.0,2845.0,106.0,41.0,0.0
37.0,9.0,49.0,0.0,0.125,3.0,2830.0,116.0,53.0,0.0
37.0,9.0,50.0,0.0,0.125,3.0,2656.0,103.0,47.0,0.0
37.0,9.0,51.0,0.0,0.125,3.0,2577.0,114.0,56.0,0.0
37.0,9.0,52.0,0.0,0.125,3.0,2500.0,101.0,53.0,0.0
37.0,10.0,1.0,0.0,0.125,3.0,2385.0,101.0,53.0,0.0
37.0,10.0,2.0,0.0,0.125,3.0,2273.0,84.0,49.0,0.0
37.0,10.0,3.0,0.0,0.125,3.0,2194.0,88.0,48.0,0.0
37.0,10.0,4.0,0.0,0.125,3.0,2156.0,78.0,43.0,0.0
37.0,10.0,5.0,0.0,0.125,3.0,2070.0,74.0,42.0,0.0
37.0,10.0,6.0,0.0,0.125,3.0,2036.0,68.0,31.0,0.0
37.0,10.0,7.0,0.0,0.125,3.0,1970.0,67.0,32.0,0.0
37.0,10.0,8.0,0.0,0.125,3.0,1934.0,63.0,32.0,0.0
37.0,10.0,9.0,0.0,0.125,3.0,1821.0,63.0,42.0,0.0
37.0,10.0,10.0,0.0,0.125,3.0,1737.0,53.0,25.0,0.0
37.0,10.0,11.0,0.0,0.125,3.0,1643.0,51.0,21.0,0.0
37.0,10.0,12.0,0.0,0.125,3.0,1648.0,51.0,18.0,0.0
37.0,10.0,13.0,0.0,0.125,3.0,1591.0,52.0,22.0,0.0
37.0,10.0,14.0,0.0,0.125,3.0,1541.0,55.0,27.0,0.0
37.0,10.0,15.0,0.0,0.125,3.0,1487.0,47.0,27.0,0.0
37.0,10.0,16.0,0.0,0.125,3.0,1482.0,45.0,28.0,0.0
37.0,10.0,17.0,0.0,0.125,3.0,1447.0,41.0,22.0,0.0
37.0,10.0,18.0,0.0,0.125,3.0,1451.0,39.0,20.0,0.0
37.0,10.0,19.0,0.0,0.125,3.0,1415.0,33.0,19.0,0.0
37.0,10.0,20.0,0.0,0.125,3.0,3741.0,35.0,20.0,0.0
37.0,10.0,21.0,0.0,0.125,3.0,3652.0,39.0,20.0,0.0
37.0,10.0,22.0,0.0,0.125,3.0,3677.0,46.0,14.0,0.0
37.0,10.0,23.0,0.0,0.125,3.0,3572.0,37.0,11.0,0.0
37.0,10.0,24.0,0.0,0.125,3.0,3553.0,42.0,20.0,0.0
37.0,10.0,25.0,0.0,0.125,3.0,3427.0,45.0,25.0,0.0
37.0,10.0,26.0,0.0,0.125,3.0,3440.0,50.0,19.0,0.0
37.0,10.0,27.0,0.0,0.125,3.0,3333.0,45.0,19.0,0.0
37.0,10.0,28.0,0.0,0.125,3.0,3304.0,49.0,20.0,0.0
37.0,10.0,29.0,0.0,0.125,3.0,3210.0,54.0,24.0,0.0
37.0,10.0,30.0,0.0,0.125,3.0,3240.0,58.0,24.0,0.0
37.0,10.0,31.0,0.0,0.125,3.0,3069.0,45.0,22.0,0.0
37.0,10.0,32.0,0.0,0.125,3.0,3089.0,48.0,24.0,0.0
37.0,10.0,33.0,0.0,0.125,3.0,3004.0,41.0,26.0,0.0
37.0,10.0,34.0,0.0,0.125,3.0,2993.0,43.0,22.0,0.0
37.0,10.0,35.0,0.0,0.125,3.0,2928.0,44.0,21.0,0.0
37.0,10.0,36.0,0.0,0.125,3.0,2956.0,49.0,20.0,0.0
37.0,10.0,37.0,0.0,0.125,3.0,2900.0,49.0,18.0,0.0
37.0,10.0,38.0,0.0,0.125,3.0,2926.0,52.0,22.0,0.0
37.0,10.0,39.0,0.0,0.125,3.0,2884.0,58.0,22.0,0.0
37.0,10.0,40.0,0.0,0.125,3.0,2909.0,59.0,29.0,0.0
37.0,10.0,41.0,0.0,0.125,3.0,2860.0,62.0,28.0,0.0
37.0,10.0,42.0,0.0,0.125,3.0,2848.0,64.0,33.0,0.0
37.0,10.0,43.0,0.0,0.125,3.0,2730.0,62.0,34.0,0.0
37.0,10.0,44.0,0.0,0.125,3.0,2684.0,65.0,33.0,0.0
37.0,10.0,45.0,0.0,0.125,3.0,2680.0,65.0,28.0,0.0
37.0,10.0,46.0,0.0,0.125,3.0,2661.0,54.0,26.0,0.0
37.0,10.0,47.0,0.0,0.125,3.0,2651.0,60.0,30.0,0.0
37.0,10.0,48.0,0.0,0.125,3.0,2641.0,65.0,31.0,0.0
37.0,10.0,49.0,0.0,0.125,3.0,2569.0,71.0,29.0,0.0
37.0,10.0,50.0,0.0,0.125,3.0,2500.0,71.0,32.0,0.0
37.0,10.0,51.0,0.0,0.125,3.0,2386.0,63.0,31.0,0.0
37.0,10.0,52.0,0.0,0.125,3.0,2303.0,65.0,24.0,0.0
37.0,11.0,1.0,0.0,0.125,3.0,2258.0,63.0,30.0,0.0
37.0,11.0,2.0,0.0,0.125,3.0,2229.0,56.0,28.0,0.0
37.0,11.0,3.0,0.0,0.125,3.0,2181.0,57.0,29.0,0.0
37.0,11.0,4.0,0.0,0.125,3.0,2148.0,49.0,19.0,0.0
37.0,11.0,5.0,0.0,0.125,3.0,2053.0,48.0,19.0,0.0
37.0,11.0,6.0,0.0,0.125,3.0,2037.0,52.0,25.0,0.0
37.0,11.0,7.0,0.0,0.125,3.0,2007.0,50.0,23.0,0.0
37.0,11.0,8.0,0.0,0.125,3.0,1911.0,45.0,19.0,0.0
37.0,11.0,9.0,0.0,0.125,3.0,1872.0,47.0,20.0,0.0
37.0,11.0,10.0,0.0,0.125,3.0,1800.0,42.0,19.0,0.0
37.0,11.0,11.0,0.0,0.125,3.0,1754.0,39.0,24.0,0.0
37.0,11.0,12.0,0.0,0.125,3.0,1738.0,40.0,25.0,0.0
37.0,11.0,13.0,0.0,0.125,3.0,1742.0,41.0,24.0,0.0
37.0,11.0,14.0,0.0,0.125,3.0,1705.0,35.0,17.0,0.0
37.0,11.0,15.0,0.0,0.125,3.0,1639.0,28.0,14.0,0.0
37.0,11.0,16.0,0.0,0.125,3.0,1609.0,26.0,13.0,0.0
37.0,11.0,17.0,0.0,0.125,3.0,1603.0,25.0,10.0,0.0
37.0,11.0,18.0,0.0,0.125,3.0,1546.0,27.0,13.0,0.0
37.0,11.0,19.0,0.0,0.125,3.0,1491.0,21.0,12.0,0.0
37.0,11.0,20.0,0.0,0.125,3.0,4040.0,25.0,14.0,0.0
37.0,11.0,21.0,0.0,0.125,3.0,4067.0,28.0,9.0,0.0
37.0,11.0,22.0,0.0,0.125,3.0,4007.0,31.0,7.0,0.0
37.0,11.0,23.0,0.0,0.125,3.0,3971.0,17.0,6.0,0.0
37.0,11.0,24.0,0.0,0.125,3.0,3880.0,24.0,8.0,0.0
37.0,11.0,25.0,0.0,0.125,3.0,3882.0,20.0,7.0,0.0
37.0,11.0,26.0,0.0,0.125,3.0,3727.0,26.0,10.0,0.0
37.0,11.0,27.0,0.0,0.125,3.0,3692.0,23.0,8.0,0.0
37.0,11.0,28.0,0.0,0.125,3.0,3641.0,38.0,14.0,0.0
37.0,11.0,29.0,0.0,0.125,3.0,3627.0,32.0,12.0,0.0
37.0,11.0,30.0,0.0,0.125,3.0,3564.0,38.0,18.0,0.0
37.0,11.0,31.0,0.0,0.125,3.0,3608.0,33.0,18.0,0.0
37.0,11.0,32.0,0.0,0.125,3.0,3518.0,34.0,20.0,0.0
37.0,11.0,33.0,0.0,0.125,3.0,3580.0,43.0,21.0,0.0
37.0,11.0,34.0,0.0,0.125,3.0,3506.0,43.0,17.0,0.0
37.0,11.0,35.0,0.0,0.125,3.0,3557.0,47.0,18.0,0.0
37.0,11.0,36.0,0.0,0.125,3.0,3491.0,52.0,18.0,0.0
37.0,11.0,37.0,0.0,0.125,3.0,3541.0,61.0,24.0,0.0
37.0,11.0,38.0,0.0,0.125,3.0,3482.0,64.0,23.0,0.0
37.0,11.0,39.0,0.0,0.125,3.0,3459.0,64.0,31.0,0.0
37.0,11.0,40.0,0.0,0.125,3.0,3310.0,56.0,32.0,0.0
37.0,11.0,41.0,0.0,0.125,3.0,3284.0,52.0,32.0,0.0
37.0,11.0,42.0,0.0,0.125,3.0,3219.0,49.0,22.0,0.0
37.0,11.0,43.0,0.0,0.125,3.0,3218.0,52.0,22.0,0.0
37.0,11.0,44.0,0.0,0.125,3.0,3091.0,52.0,21.0,0.0
37.0,11.0,45.0,0.0,0.125,3.0,3057.0,52.0,26.0,0.0
37.0,11.0,46.0,0.0,0.125,3.0,2988.0,54.0,29.0,0.0
37.0,11.0,47.0,0.0,0.125,3.0,2993.0,57.0,25.0,0.0
37.0,11.0,48.0,0.0,0.125,3.0,2897.0,53.0,24.0,0.0
37.0,11.0,49.0,0.0,0.125,3.0,2870.0,57.0,24.0,0.0
37.0,11.0,50.0,0.0,0.125,3.0,2763.0,60.0,28.0,0.0
37.0,11.0,51.0,0.0,0.125,3.0,2706.0,53.0,33.0,0.0
37.0,11.0,52.0,0.0,0.125,3.0,2618.0,51.0,33.0,0.0
37.0,12.0,1.0,0.0,0.125,3.0,2547.0,51.0,30.0,0.0
37.0,12.0,2.0,0.0,0.125,3.0,2475.0,48.0,21.0,0.0
37.0,12.0,3.0,0.0,0.125,3.0,2457.0,45.0,23.0,0.0
37.0,12.0,4.0,0.0,0.125,3.0,2333.0,40.0,20.0,0.0
37.0,12.0,5.0,0.0,0.125,3.0,2280.0,36.0,17.0,0.0
37.0,12.0,6.0,0.0,0.125,3.0,2119.0,38.0,17.0,0.0
37.0,12.0,7.0,0.0,0.125,3.0,2117.0,44.0,19.0,0.0
37.0,12.0,8.0,0.0,0.125,3.0,2069.0,50.0,24.0,0.0
37.0,12.0,9.0,0.0,0.125,3.0,1974.0,44.0,22.0,0.0
37.0,12.0,10.0,0.0,0.125,3.0,1909.0,35.0,22.0,0.0
37.0,12.0,11.0,0.0,0.125,3.0,1878.0,36.0,21.0,0.0
37.0,12.0,12.0,0.0,0.125,3.0,1778.0,35.0,16.0,0.0
37.0,12.0,13.0,0.0,0.125,3.0,1666.0,30.0,12.0,0.0
37.0,12.0,14.0,0.0,0.125,3.0,1577.0,32.0,13.0,0.0
37.0,12.0,15.0,0.0,0.125,3.0,1571.0,33.0,17.0,0.0
37.0,12.0,16.0,0.0,0.125,3.0,1522.0,34.0,16.0,0.0
37.0,12.0,17.0,0.0,0.125,3.0,1504.0,33.0,16.0,0.0
37.0,12.0,18.0,0.0,0.125,3.0,1460.0,31.0,17.0,0.0
37.0,12.0,19.0,0.0,0.125,3.0,1458.0,31.0,13.0,0.0
37.0,12.0,20.0,0.0,0.125,3.0,3747.0,30.0,14.0,0.0
37.0,12.0,21.0,0.0,0.125,3.0,3736.0,32.0,13.0,0.0
37.0,12.0,22.0,0.0,0.125,3.0,3697.0,34.0,17.0,0.0
37.0,12.0,23.0,0.0,0.125,3.0,3568.0,36.0,17.0,0.0
37.0,12.0,24.0,0.0,0.125,3.0,3447.0,35.0,19.0,0.0
37.0,12.0,25.0,0.0,0.125,3.0,3461.0,36.0,17.0,0.0
37.0,12.0,26.0,0.0,0.125,3.0,3405.0,37.0,16.0,0.0
37.0,12.0,27.0,0.0,0.125,3.0,3396.0,35.0,13.0,0.0
37.0,12.0,28.0,0.0,0.125,3.0,3361.0,38.0,16.0,0.0
37.0,12.0,29.0,0.0,0.125,3.0,3377.0,40.0,19.0,0.0
37.0,12.0,30.0,0.0,0.125,3.0,3239.0,41.0,20.0,0.0
37.0,12.0,31.0,0.0,0.125,3.0,3223.0,37.0,21.0,0.0
37.0,12.0,32.0,0.0,0.125,3.0,3187.0,34.0,16.0,0.0
37.0,12.0,33.0,0.0,0.125,3.0,3192.0,42.0,12.0,0.0
37.0,12.0,34.0,0.0,0.125,3.0,3137.0,43.0,17.0,0.0
37.0,12.0,35.0,0.0,0.125,3.0,3145.0,52.0,19.0,0.0
37.0,12.0,36.0,0.0,0.125,3.0,3130.0,66.0,27.0,0.0
37.0,12.0,37.0,0.0,0.125,3.0,3085.0,63.0,26.0,0.0
37.0,12.0,38.0,0.0,0.125,3.0,3055.0,67.0,34.0,0.0
37.0,12.0,39.0,0.0,0.125,3.0,3018.0,68.0,32.0,0.0
37.0,12.0,40.0,0.0,0.125,3.0,2986.0,64.0,31.0,0.0
37.0,12.0,41.0,0.0,0.125,3.0,2935.0,66.0,30.0,0.0
37.0,12.0,42.0,0.0,0.125,3.0,2796.0,61.0,24.0,0.0
37.0,12.0,43.0,0.0,0.125,3.0,2803.0,59.0,25.0,0.0
37.0,12.0,44.0,0.0,0.125,3.0,2726.0,59.0,30.0,0.0
37.0,12.0,45.0,0.0,0.125,3.0,2710.0,60.0,34.0,0.0
37.0,12.0,46.0,0.0,0.125,3.0,2666.0,68.0,32.0,0.0
37.0,12.0,47.0,0.0,0.125,3.0,2672.0,62.0,31.0,0.0
37.0,12.0,48.0,0.0,0.125,3.0,2625.0,64.0,32.0,0.0
37.0,12.0,49.0,0.0,0.125,3.0,2645.0,71.0,32.0,0.0
37.0,12.0,50.0,0.0,0.125,3.0,2559.0,73.0,24.0,0.0
37.0,12.0,51.0,0.0,0.125,3.0,2480.0,70.0,28.0,0.0
37.0,12.0,52.0,0.0,0.125,3.0,2290.0,67.0,34.0,0.0
37.0,13.0,1.0,0.0,0.125,3.0,2275.0,70.0,39.0,0.0
37.0,13.0,2.0,0.0,0.125,3.0,2101.0,62.0,31.0,0.0
37.0,13.0,3.0,0.0,0.125,3.0,2002.0,52.0,26.0,0.0
37.0,13.0,4.0,0.0,0.125,3.0,1908.0,51.0,24.0,0.0
37.0,13.0,5.0,0.0,0.125,3.0,1866.0,40.0,20.0,0.0
37.0,13.0,6.0,0.0,0.125,3.0,1732.0,34.0,21.0,0.0
37.0,13.0,7.0,0.0,0.125,3.0,1731.0,28.0,20.0,0.0
37.0,13.0,8.0,0.0,0.125,3.0,1657.0,28.0,18.0,0.0
37.0,13.0,9.0,0.0,0.125,3.0,1682.0,26.0,15.0,0.0
37.0,13.0,10.0,0.0,0.125,3.0,1606.0,22.0,14.0,0.0
37.0,13.0,11.0,0.0,0.125,3.0,1630.0,19.0,12.0,0.0
37.0,13.0,12.0,0.0,0.125,3.0,1546.0,19.0,10.0,0.0
37.0,13.0,13.0,0.0,0.125,3.0,1557.0,16.0,9.0,0.0
37.0,13.0,14.0,0.0,0.125,3.0,1478.0,12.0,8.0,0.0
37.0,13.0,15.0,0.0,0.125,3.0,1473.0,11.0,6.0,0.0
37.0,13.0,16.0,0.0,0.125,3.0,1409.0,10.0,5.0,0.0
37.0,13.0,17.0,0.0,0.125,3.0,1387.0,11.0,4.0,0.0
37.0,13.0,18.0,0.0,0.125,3.0,1340.0,12.0,5.0,0.0
37.0,13.0,19.0,0.0,0.125,3.0,1356.0,14.0,6.0,0.0
37.0,13.0,20.0,0.0,0.125,3.0,3560.0,13.0,7.0,0.0
37.0,13.0,21.0,0.0,0.125,3.0,3647.0,13.0,7.0,0.0
37.0,13.0,22.0,0.0,0.125,3.0,3511.0,12.0,6.0,0.0
37.0,13.0,23.0,0.0,0.125,3.0,3567.0,10.0,4.0,0.0
37.0,13.0,24.0,0.0,0.125,3.0,3360.0,13.0,3.0,0.0
37.0,13.0,25.0,0.0,0.125,3.0,3409.0,12.0,5.0,0.0
37.0,13.0,26.0,0.0,0.125,3.0,3318.0,13.0,7.0,0.0
37.0,13.0,27.0,0.0,0.125,3.0,3342.0,14.0,8.0,0.0
37.0,13.0,28.0,0.0,0.125,3.0,3299.0,10.0,4.0,0.0
37.0,13.0,29.0,0.0,0.125,3.0,3312.0,11.0,3.0,0.0
37.0,13.0,30.0,0.0,0.125,3.0,3234.0,11.0,1.0,0.0
37.0,13.0,31.0,0.0,0.125,3.0,3156.0,12.0,3.0,0.0
37.0,13.0,32.0,0.0,0.125,3.0,3028.0,14.0,8.0,0.0
37.0,13.0,33.0,0.0,0.125,3.0,3044.0,16.0,11.0,0.0
37.0,13.0,34.0,0.0,0.125,3.0,3025.0,22.0,10.0,0.0
37.0,13.0,35.0,0.0,0.125,3.0,2988.0,20.0,5.0,0.0
37.0,13.0,36.0,0.0,0.125,3.0,2964.0,19.0,6.0,0.0
37.0,13.0,37.0,0.0,0.125,3.0,2964.0,19.0,10.0,0.0
37.0,13.0,38.0,0.0,0.125,3.0,2912.0,19.0,12.0,0.0
37.0,13.0,39.0,0.0,0.125,3.0,2920.0,19.0,9.0,0.0
37.0,13.0,40.0,0.0,0.125,3.0,2860.0,14.0,8.0,0.0
37.0,13.0,41.0,0.0,0.125,3.0,2870.0,16.0,5.0,0.0
37.0,13.0,42.0,0.0,0.125,3.0,2851.0,17.0,7.0,0.0
37.0,13.0,43.0,0.0,0.125,3.0,2850.0,17.0,6.0,0.0
37.0,13.0,44.0,0.0,0.125,3.0,2846.0,17.0,7.0,0.0
37.0,13.0,45.0,0.0,0.125,3.0,2836.0,16.0,7.0,0.0
37.0,13.0,46.0,0.0,0.125,3.0,2789.0,17.0,9.0,0.0
37.0,13.0,47.0,0.0,0.125,3.0,2757.0,19.0,10.0,0.0
37.0,13.0,48.0,0.0,0.125,3.0,2741.0,15.0,7.0,0.0
37.0,13.0,49.0,0.0,0.125,3.0,2720.0,12.0,7.0,0.0
37.0,13.0,50.0,0.0,0.125,3.0,2706.0,15.0,7.0,0.0
37.0,13.0,51.0,0.0,0.125,3.0,2616.0,15.0,7.0,0.0
37.0,13.0,52.0,0.0,0.125,3.0,2560.0,14.0,5.0,0.0
37.0,14.0,1.0,0.0,0.125,3.0,2450.0,16.0,8.0,0.0
37.0,14.0,2.0,0.0,0.125,3.0,2372.0,21.0,8.0,0.0
37.0,14.0,3.0,0.0,0.125,3.0,2260.0,19.0,10.0,0.0
37.0,14.0,4.0,0.0,0.125,3.0,2254.0,18.0,9.0,0.0
37.0,14.0,5.0,0.0,0.125,3.0,2181.0,20.0,9.0,0.0
37.0,14.0,6.0,0.0,0.125,3.0,2186.0,23.0,9.0,0.0
37.0,14.0,7.0,0.0,0.125,3.0,2160.0,21.0,11.0,0.0
37.0,14.0,8.0,0.0,0.125,3.0,2055.0,17.0,9.0,0.0
37.0,14.0,9.0,0.0,0.125,3.0,1994.0,15.0,9.0,0.0
37.0,14.0,10.0,0.0,0.125,3.0,1972.0,18.0,8.0,0.0
37.0,14.0,11.0,0.0,0.125,3.0,1938.0,19.0,11.0,0.0
37.0,14.0,12.0,0.0,0.125,3.0,1929.0,17.0,11.0,0.0
37.0,14.0,13.0,0.0,0.125,3.0,1900.0,17.0,10.0,0.0
37.0,14.0,14.0,0.0,0.125,3.0,1889.0,12.0,7.0,0.0
37.0,14.0,15.0,0.0,0.125,3.0,1826.0,10.0,5.0,0.0
37.0,14.0,16.0,0.0,0.125,3.0,1799.0,10.0,5.0,0.0
37.0,14.0,17.0,0.0,0.125,3.0,1745.0,9.0,2.0,0.0
37.0,14.0,18.0,0.0,0.125,3.0,1712.0,6.0,4.0,0.0
37.0,14.0,19.0,0.0,0.125,3.0,1662.0,6.0,4.0,0.0
37.0,14.0,20.0,0.0,0.125,3.0,4525.0,6.0,4.0,0.0
37.0,14.0,21.0,0.0,0.125,3.0,4382.0,8.0,2.0,0.0
37.0,14.0,22.0,0.0,0.125,3.0,4351.0,9.0,1.0,0.0
37.0,14.0,23.0,0.0,0.125,3.0,4296.0,9.0,3.0,0.0
37.0,14.0,24.0,0.0,0.125,3.0,4317.0,8.0,6.0,0.0
37.0,14.0,25.0,0.0,0.125,3.0,4163.0,10.0,8.0,0.0
37.0,14.0,26.0,0.0,0.125,3.0,4172.0,11.0,6.0,0.0
37.0,14.0,27.0,0.0,0.125,3.0,4061.0,11.0,4.0,0.0
37.0,14.0,28.0,0.0,0.125,3.0,4044.0,9.0,4.0,0.0
37.0,14.0,29.0,0.0,0.125,3.0,3888.0,14.0,5.0,0.0
37.0,14.0,30.0,0.0,0.125,3.0,3902.0,13.0,4.0,0.0
37.0,14.0,31.0,0.0,0.125,3.0,3842.0,15.0,6.0,0.0
37.0,14.0,32.0,0.0,0.125,3.0,3743.0,16.0,7.0,0.0
37.0,14.0,33.0,0.0,0.125,3.0,3607.0,15.0,8.0,0.0
37.0,14.0,34.0,0.0,0.125,3.0,3580.0,16.0,6.0,0.0
37.0,14.0,35.0,0.0,0.125,3.0,3505.0,19.0,6.0,0.0
37.0,14.0,36.0,0.0,0.125,3.0,3485.0,19.0,8.0,0.0
37.0,14.0,37.0,0.0,0.125,3.0,3472.0,21.0,14.0,0.0
37.0,14.0,38.0,0.0,0.125,3.0,3470.0,24.0,12.0,0.0
37.0,14.0,39.0,0.0,0.125,3.0,3473.0,23.0,12.0,0.0
37.0,14.0,40.0,0.0,0.125,3.0,3447.0,27.0,5.0,0.0
37.0,14.0,41.0,0.0,0.125,3.0,3408.0,28.0,13.0,0.0
37.0,14.0,42.0,0.0,0.125,3.0,3380.0,30.0,13.0,0.0
37.0,14.0,43.0,0.0,0.125,3.0,3383.0,33.0,16.0,0.0
37.0,14.0,44.0,0.0,0.125,3.0,3360.0,31.0,15.0,0.0
37.0,14.0,45.0,0.0,0.125,3.0,3347.0,34.0,17.0,0.0
37.0,14.0,46.0,0.0,0.125,3.0,3308.0,33.0,17.0,0.0
37.0,14.0,47.0,0.0,0.125,3.0,3304.0,37.0,13.0,0.0
37.0,14.0,48.0,0.0,0.125,3.0,3244.0,34.0,13.0,0.0
37.0,14.0,49.0,0.0,0.125,3.0,3137.0,32.0,12.0,0.0
37.0,14.0,50.0,0.0,0.125,3.0,3083.0,36.0,16.0,0.0
37.0,14.0,51.0,0.0,0.125,3.0,3062.0,39.0,16.0,0.0
37.0,14.0,52.0,0.0,0.125,3.0,2938.0,44.0,23.0,0.0
38.0,1.0,1.0,0.0,0.125,3.0,5027.0,0.0,0.0,0.0
38.0,1.0,2.0,0.0,0.125,3.0,4978.0,0.0,0.0,0.0002008838891120932
38.0,1.0,3.0,0.0,0.125,3.0,4908.0,0.0,0.0,0.00020374898125509371
38.0,1.0,4.0,0.0,0.125,3.0,4857.0,0.0,0.0,0.0018529956763434219
38.0,1.0,5.0,0.0,0.125,3.0,4956.0,0.0,0.0,0.002824858757062147
38.0,1.0,6.0,0.0,0.125,3.0,4894.0,0.0,0.0,0.003473641193297916
38.0,1.0,7.0,0.0,0.125,3.0,4806.0,0.0,0.0,0.0035372451102788183
38.0,1.0,8.0,0.0,0.125,3.0,4722.0,0.0,0.0,0.003600169419737399
38.0,1.0,9.0,0.0,0.125,3.0,4679.0,0.0,0.0,0.0036332549690104724
38.0,1.0,10.0,0.0,0.125,3.0,4594.0,0.0,0.0,0.0037004788855028296
38.0,1.0,11.0,0.0,0.125,3.0,4538.0,0.0,0.0,0.00374614367562803
38.0,1.0,12.0,0.0,0.125,3.0,4474.0,0.0,0.0,0.003799731783638802
38.0,1.0,13.0,0.0,0.125,3.0,4354.0,0.0,0.0,0.004134129536058797
38.0,1.0,14.0,0.0,0.125,3.0,4289.0,0.0,0.0,0.003963627885287946
38.0,1.0,15.0,0.0,0.125,3.0,4211.0,0.0,0.0,0.004274519116599383
38.0,1.0,16.0,0.0,0.125,3.0,4129.0,0.0,0.0,0.004117219665778639
38.0,1.0,17.0,0.0,0.125,3.0,4111.0,0.0,0.0,0.004378496716127463
38.0,1.0,18.0,0.0,0.125,3.0,4039.0,0.0,0.0,0.004456548650656103
38.0,1.0,19.0,0.0,0.125,3.0,3977.0,0.0,0.0,0.004526024641689716
38.0,1.0,20.0,0.0,0.125,3.0,10855.0,0.0,0.0,0.0015660985720865961
38.0,1.0,21.0,0.0,0.125,3.0,10685.0,0.0,0.0,0.0016846045858680393
38.0,1.0,22.0,0.0,0.125,3.0,10603.0,0.0,0.0,0.0018862586060548901
38.0,1.0,23.0,0.0,0.125,3.0,10538.0,0.0,0.0,0.0018978933383943823
38.0,1.0,24.0,0.0,0.125,3.0,10288.0,0.0,0.0,0.0018468118195956453
38.0,1.0,25.0,0.0,0.125,3.0,10250.0,0.0,0.0,0.002048780487804878
38.0,1.0,26.0,0.0,0.125,3.0,10125.0,0.0,0.0,0.0017777777777777779
38.0,1.0,27.0,0.0,0.125,3.0,9980.0,0.0,0.0,0.0018036072144288577
38.0,1.0,28.0,0.0,0.125,3.0,9821.0,0.0,0.0,0.0019346298747581713
38.0,1.0,29.0,0.0,0.125,3.0,9693.0,0.0,0.0,0.002063344681729083
38.0,1.0,30.0,0.0,0.125,3.0,9487.0,0.0,0.0,0.0020027405923895856
38.0,1.0,31.0,0.0,0.125,3.0,9464.0,0.0,0.0,0.002113271344040575
38.0,1.0,32.0,0.0,0.125,3.0,9341.0,0.0,0.0,0.0020340434642971846
38.0,1.0,33.0,0.0,0.125,3.0,9201.0,0.0,0.0,0.002173676774263667
