rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,11.0,20.0,0.6,0.1,0.0,7972.0,0.0,0.0,0.18702960361264426
40.0,11.0,21.0,0.6,0.1,0.0,7904.0,0.0,0.0,0.1867408906882591
40.0,11.0,22.0,0.6,0.1,0.0,7774.0,0.0,0.0,0.1875482377154618
40.0,11.0,23.0,0.6,0.1,0.0,7615.0,0.0,0.0,0.18752462245567958
40.0,11.0,24.0,0.6,0.1,0.0,7601.0,0.0,0.0,0.18760689382975923
40.0,11.0,25.0,0.6,0.1,0.0,7481.0,0.0,0.0,0.1880764603662612
40.0,11.0,26.0,0.6,0.1,0.0,7384.0,0.0,0.0,0.1882448537378115
40.0,11.0,27.0,0.6,0.1,0.0,7311.0,0.0,0.0,0.18807276706332923
40.0,11.0,28.0,0.6,0.1,0.0,7297.0,0.0,0.0,0.1880224749897218
40.0,11.0,29.0,0.6,0.1,0.0,7133.0,0.0,0.0,0.18842001962708538
40.0,11.0,30.0,0.6,0.1,0.0,6951.0,0.0,0.0,0.18903754855416488
40.0,11.0,31.0,0.6,0.1,0.0,6820.0,0.0,0.0,0.18885630498533723
40.0,11.0,32.0,0.6,0.1,0.0,6696.0,0.0,0.0,0.18936678614097968
40.0,11.0,33.0,0.6,0.1,0.0,6484.0,0.0,0.0,0.1904688463911166
40.0,11.0,34.0,0.6,0.1,0.0,6464.0,0.0,0.0,0.1907487623762376
40.0,11.0,35.0,0.6,0.1,0.0,6322.0,0.0,0.0,0.19171148370768745
40.0,11.0,36.0,0.6,0.1,0.0,6344.0,0.0,0.0,0.19104665825977302
40.0,11.0,37.0,0.6,0.1,0.0,6307.0,0.0,0.0,0.1912161090851435
40.0,11.0,38.0,0.6,0.1,0.0,6248.0,0.0,0.0,0.1914212548015365
40.0,11.0,39.0,0.6,0.1,0.0,6134.0,0.0,0.0,0.19171829149005543
40.0,11.0,40.0,0.6,0.1,0.0,6110.0,0.0,0.0,0.190671031096563
40.0,11.0,41.0,0.6,0.1,0.0,5958.0,0.0,0.0,0.19234642497482377
40.0,11.0,42.0,0.6,0.1,0.0,5936.0,0.0,0.0,0.19255390835579514
40.0,11.0,43.0,0.6,0.1,0.0,5760.0,0.0,0.0,0.19149305555555557
40.0,11.0,44.0,0.6,0.1,0.0,5775.0,0.0,0.0,0.19116883116883118
40.0,11.0,45.0,0.6,0.1,0.0,5703.0,0.0,0.0,0.4860599684376644
40.0,11.0,46.0,0.6,0.1,0.0,5727.0,0.0,0.0,0.4854199406320936
40.0,11.0,47.0,0.6,0.1,0.0,5693.0,0.0,0.0,0.48621113648340064
40.0,11.0,48.0,0.6,0.1,0.0,5668.0,0.0,0.0,0.4851799576570219
40.0,11.0,49.0,0.6,0.1,0.0,5585.0,0.0,0.0,0.486123545210385
40.0,11.0,50.0,0.6,0.1,0.0,5361.0,0.0,0.0,0.4838649505689237
40.0,11.0,51.0,0.6,0.1,0.0,5182.0,0.0,0.0,0.4828251640293323
40.0,11.0,52.0,0.6,0.1,0.0,5103.0,0.0,0.0,0.480697628845777
40.0,12.0,1.0,0.6,0.1,0.0,4961.0,0.0,0.0,0.48155613787542834
40.0,12.0,2.0,0.6,0.1,0.0,4812.0,0.0,0.0,0.48275145469659186
40.0,12.0,3.0,0.6,0.1,0.0,4583.0,0.0,0.0,0.4811259000654593
40.0,12.0,4.0,0.6,0.1,0.0,4458.0,0.0,0.0,0.48340062808434275
40.0,12.0,5.0,0.6,0.1,0.0,4407.0,0.0,0.0,0.48127978216473793
40.0,12.0,6.0,0.6,0.1,0.0,4329.0,0.0,0.0,0.4811734811734812
40.0,12.0,7.0,0.6,0.1,0.0,4250.0,0.0,0.0,0.48023529411764704
40.0,12.0,8.0,0.6,0.1,0.0,4119.0,0.0,0.0,0.4809419762078174
40.0,12.0,9.0,0.6,0.1,0.0,3912.0,0.0,0.0,0.4787832310838446
40.0,12.0,10.0,0.6,0.1,0.0,3753.0,0.0,0.0,0.48068212096989077
40.0,12.0,11.0,0.6,0.1,0.0,3649.0,0.0,0.0,0.4842422581529186
40.0,12.0,12.0,0.6,0.1,0.0,3562.0,0.0,0.0,0.485120718697361
40.0,12.0,13.0,0.6,0.1,0.0,3467.0,0.0,0.0,0.4877415633112201
40.0,12.0,14.0,0.6,0.1,0.0,3426.0,0.0,0.0,0.4883245767659078
40.0,12.0,15.0,0.6,0.1,0.0,3330.0,0.0,0.0,0.4900900900900901
40.0,12.0,16.0,0.6,0.1,0.0,3252.0,0.0,0.0,0.48954489544895446
40.0,12.0,17.0,0.6,0.1,0.0,3206.0,0.0,0.0,0.49251403618215844
40.0,12.0,18.0,0.6,0.1,0.0,3195.0,0.0,0.0,0.49327073552425665
40.0,12.0,19.0,0.6,0.1,0.0,3136.0,0.0,0.0,0.4961734693877551
40.0,12.0,20.0,0.6,0.1,0.0,8680.0,0.0,0.0,0.17557603686635945
40.0,12.0,21.0,0.6,0.1,0.0,8488.0,0.0,0.0,0.17660226201696513
40.0,12.0,22.0,0.6,0.1,0.0,8332.0,0.0,0.0,0.1771483437349976
40.0,12.0,23.0,0.6,0.1,0.0,8261.0,0.0,0.0,0.17649195012710325
40.0,12.0,24.0,0.6,0.1,0.0,7929.0,0.0,0.0,0.17795434481019043
40.0,12.0,25.0,0.6,0.1,0.0,7852.0,0.0,0.0,0.1780438104941416
40.0,12.0,26.0,0.6,0.1,0.0,7820.0,0.0,0.0,0.17813299232736574
40.0,12.0,27.0,0.6,0.1,0.0,7502.0,0.0,0.0,0.18048520394561451
40.0,12.0,28.0,0.6,0.1,0.0,7416.0,0.0,0.0,0.18069039913700108
40.0,12.0,29.0,0.6,0.1,0.0,7274.0,0.0,0.0,0.18146824305746495
40.0,12.0,30.0,0.6,0.1,0.0,7258.0,0.0,0.0,0.18145494626618902
40.0,12.0,31.0,0.6,0.1,0.0,7186.0,0.0,0.0,0.18160311717227942
40.0,12.0,32.0,0.6,0.1,0.0,7075.0,0.0,0.0,0.1820494699646643
40.0,12.0,33.0,0.6,0.1,0.0,6950.0,0.0,0.0,0.18316546762589928
40.0,12.0,34.0,0.6,0.1,0.0,6820.0,0.0,0.0,0.18313782991202346
40.0,12.0,35.0,0.6,0.1,0.0,6498.0,0.0,0.0,0.18682671591258848
40.0,12.0,36.0,0.6,0.1,0.0,6515.0,0.0,0.0,0.1866462010744436
40.0,12.0,37.0,0.6,0.1,0.0,6391.0,0.0,0.0,0.1871381630417775
40.0,12.0,38.0,0.6,0.1,0.0,6140.0,0.0,0.0,0.18892508143322476
40.0,12.0,39.0,0.6,0.1,0.0,6121.0,0.0,0.0,0.1891847737297827
40.0,12.0,40.0,0.6,0.1,0.0,6142.0,0.0,0.0,0.1887007489417128
40.0,12.0,41.0,0.6,0.1,0.0,6114.0,0.0,0.0,0.18923781485116126
40.0,12.0,42.0,0.6,0.1,0.0,6082.0,0.0,0.0,0.18908253863860572
40.0,12.0,43.0,0.6,0.1,0.0,5892.0,0.0,0.0,0.19195519348268839
40.0,12.0,44.0,0.6,0.1,0.0,5840.0,0.0,0.0,0.19246575342465752
40.0,12.0,45.0,0.6,0.1,0.0,5785.0,0.0,0.0,0.4888504753673293
40.0,12.0,46.0,0.6,0.1,0.0,5713.0,0.0,0.0,0.48958515666024854
40.0,12.0,47.0,0.6,0.1,0.0,5676.0,0.0,0.0,0.4904862579281184
40.0,12.0,48.0,0.6,0.1,0.0,5669.0,0.0,0.0,0.49020991356500265
40.0,12.0,49.0,0.6,0.1,0.0,5569.0,0.0,0.0,0.48985455198419825
40.0,12.0,50.0,0.6,0.1,0.0,5444.0,0.0,0.0,0.4898971344599559
40.0,12.0,51.0,0.6,0.1,0.0,5347.0,0.0,0.0,0.48943332709930804
40.0,12.0,52.0,0.6,0.1,0.0,5227.0,0.0,0.0,0.48651233977424907
40.0,13.0,1.0,0.6,0.1,0.0,5032.0,0.0,0.0,0.4884737678855326
40.0,13.0,2.0,0.6,0.1,0.0,4893.0,0.0,0.0,0.48845289188636826
40.0,13.0,3.0,0.6,0.1,0.0,4755.0,0.0,0.0,0.48916929547844373
40.0,13.0,4.0,0.6,0.1,0.0,4634.0,0.0,0.0,0.490504963314631
40.0,13.0,5.0,0.6,0.1,0.0,4408.0,0.0,0.0,0.49500907441016334
40.0,13.0,6.0,0.6,0.1,0.0,4213.0,0.0,0.0,0.49465938760977923
40.0,13.0,7.0,0.6,0.1,0.0,4080.0,0.0,0.0,0.49607843137254903
40.0,13.0,8.0,0.6,0.1,0.0,3951.0,0.0,0.0,0.49810174639331817
40.0,13.0,9.0,0.6,0.1,0.0,3897.0,0.0,0.0,0.4973056197074673
40.0,13.0,10.0,0.6,0.1,0.0,3866.0,0.0,0.0,0.4968960165545784
40.0,13.0,11.0,0.6,0.1,0.0,3643.0,0.0,0.0,0.5037057370299204
40.0,13.0,12.0,0.6,0.1,0.0,3574.0,0.0,0.0,0.503917179630666
40.0,13.0,13.0,0.6,0.1,0.0,3513.0,0.0,0.0,0.5044121833191005
40.0,13.0,14.0,0.6,0.1,0.0,3514.0,0.0,0.0,0.5051223676721684
40.0,13.0,15.0,0.6,0.1,0.0,3412.0,0.0,0.0,0.5105509964830012
40.0,13.0,16.0,0.6,0.1,0.0,3352.0,0.0,0.0,0.5098448687350835
40.0,13.0,17.0,0.6,0.1,0.0,3296.0,0.0,0.0,0.5103155339805825
40.0,13.0,18.0,0.6,0.1,0.0,3288.0,0.0,0.0,0.5106447688564477
40.0,13.0,19.0,0.6,0.1,0.0,3196.0,0.0,0.0,0.5131414267834794
40.0,13.0,20.0,0.6,0.1,0.0,8796.0,0.0,0.0,0.18053660754888587
40.0,13.0,21.0,0.6,0.1,0.0,8435.0,0.0,0.0,0.1817427385892116
40.0,13.0,22.0,0.6,0.1,0.0,8399.0,0.0,0.0,0.18109298726038814
40.0,13.0,23.0,0.6,0.1,0.0,8277.0,0.0,0.0,0.1812250815512867
40.0,13.0,24.0,0.6,0.1,0.0,8231.0,0.0,0.0,0.18114445389381606
40.0,13.0,25.0,0.6,0.1,0.0,8141.0,0.0,0.0,0.18142734307824593
40.0,13.0,26.0,0.6,0.1,0.0,8006.0,0.0,0.0,0.18148888333749688
40.0,13.0,27.0,0.6,0.1,0.0,7797.0,0.0,0.0,0.18224958317301526
40.0,13.0,28.0,0.6,0.1,0.0,7717.0,0.0,0.0,0.1824543216275755
40.0,13.0,29.0,0.6,0.1,0.0,7703.0,0.0,0.0,0.18265610800986629
40.0,13.0,30.0,0.6,0.1,0.0,7678.0,0.0,0.0,0.18233915082052618
40.0,13.0,31.0,0.6,0.1,0.0,7596.0,0.0,0.0,0.18259610321221695
40.0,13.0,32.0,0.6,0.1,0.0,7533.0,0.0,0.0,0.1814682065578123
40.0,13.0,33.0,0.6,0.1,0.0,7340.0,0.0,0.0,0.18228882833787466
40.0,13.0,34.0,0.6,0.1,0.0,7160.0,0.0,0.0,0.18212290502793296
40.0,13.0,35.0,0.6,0.1,0.0,7120.0,0.0,0.0,0.18202247191011237
40.0,13.0,36.0,0.6,0.1,0.0,7043.0,0.0,0.0,0.18188272043163425
40.0,13.0,37.0,0.6,0.1,0.0,6952.0,0.0,0.0,0.18167433831990795
40.0,13.0,38.0,0.6,0.1,0.0,6840.0,0.0,0.0,0.18230994152046784
40.0,13.0,39.0,0.6,0.1,0.0,6834.0,0.0,0.0,0.1826163301141352
40.0,13.0,40.0,0.6,0.1,0.0,6825.0,0.0,0.0,0.18271062271062272
40.0,13.0,41.0,0.6,0.1,0.0,6723.0,0.0,0.0,0.18325152461698646
40.0,13.0,42.0,0.6,0.1,0.0,6636.0,0.0,0.0,0.18309222423146473
40.0,13.0,43.0,0.6,0.1,0.0,6566.0,0.0,0.0,0.18458726774291806
40.0,13.0,44.0,0.6,0.1,0.0,6556.0,0.0,0.0,0.18364856619890177
40.0,13.0,45.0,0.6,0.1,0.0,6490.0,0.0,0.0,0.47627118644067795
40.0,13.0,46.0,0.6,0.1,0.0,6440.0,0.0,0.0,0.47593167701863354
40.0,13.0,47.0,0.6,0.1,0.0,6367.0,0.0,0.0,0.47699073346945187
40.0,13.0,48.0,0.6,0.1,0.0,6367.0,0.0,0.0,0.4758913145908591
40.0,13.0,49.0,0.6,0.1,0.0,6220.0,0.0,0.0,0.4752411575562701
40.0,13.0,50.0,0.6,0.1,0.0,6020.0,0.0,0.0,0.47475083056478407
40.0,13.0,51.0,0.6,0.1,0.0,5764.0,0.0,0.0,0.4764052741151978
40.0,13.0,52.0,0.6,0.1,0.0,5599.0,0.0,0.0,0.4765136631541347
40.0,14.0,1.0,0.6,0.1,0.0,5462.0,0.0,0.0,0.4774807762724277
40.0,14.0,2.0,0.6,0.1,0.0,5310.0,0.0,0.0,0.4777777777777778
40.0,14.0,3.0,0.6,0.1,0.0,5163.0,0.0,0.0,0.48053457292271934
40.0,14.0,4.0,0.6,0.1,0.0,4965.0,0.0,0.0,0.4827794561933535
40.0,14.0,5.0,0.6,0.1,0.0,4814.0,0.0,0.0,0.48670544245949315
40.0,14.0,6.0,0.6,0.1,0.0,4682.0,0.0,0.0,0.4859034600598035
40.0,14.0,7.0,0.6,0.1,0.0,4526.0,0.0,0.0,0.4880689350419797
40.0,14.0,8.0,0.6,0.1,0.0,4480.0,0.0,0.0,0.4877232142857143
40.0,14.0,9.0,0.6,0.1,0.0,4210.0,0.0,0.0,0.49121140142517816
40.0,14.0,10.0,0.6,0.1,0.0,4155.0,0.0,0.0,0.49217809867629364
40.0,14.0,11.0,0.6,0.1,0.0,4064.0,0.0,0.0,0.4936023622047244
40.0,14.0,12.0,0.6,0.1,0.0,3945.0,0.0,0.0,0.49455006337135615
40.0,14.0,13.0,0.6,0.1,0.0,3857.0,0.0,0.0,0.4977962146746176
40.0,14.0,14.0,0.6,0.1,0.0,3770.0,0.0,0.0,0.4984084880636605
40.0,14.0,15.0,0.6,0.1,0.0,3719.0,0.0,0.0,0.49744554987899975
40.0,14.0,16.0,0.6,0.1,0.0,3690.0,0.0,0.0,0.4991869918699187
40.0,14.0,17.0,0.6,0.1,0.0,3547.0,0.0,0.0,0.5043698900479279
40.0,14.0,18.0,0.6,0.1,0.0,3439.0,0.0,0.0,0.506833381797034
40.0,14.0,19.0,0.6,0.1,0.0,3318.0,0.0,0.0,0.5075346594333936
40.0,14.0,20.0,0.6,0.1,0.0,8931.0,0.0,0.0,0.18307020490426604
40.0,14.0,21.0,0.6,0.1,0.0,8781.0,0.0,0.0,0.18278100444140757
40.0,14.0,22.0,0.6,0.1,0.0,8674.0,0.0,0.0,0.1819229882407194
40.0,14.0,23.0,0.6,0.1,0.0,8390.0,0.0,0.0,0.18259833134684147
40.0,14.0,24.0,0.6,0.1,0.0,8387.0,0.0,0.0,0.1824251818290211
40.0,14.0,25.0,0.6,0.1,0.0,8160.0,0.0,0.0,0.1829656862745098
40.0,14.0,26.0,0.6,0.1,0.0,8093.0,0.0,0.0,0.18373903373285555
40.0,14.0,27.0,0.6,0.1,0.0,7996.0,0.0,0.0,0.18434217108554277
40.0,14.0,28.0,0.6,0.1,0.0,7882.0,0.0,0.0,0.18497843187008373
40.0,14.0,29.0,0.6,0.1,0.0,7778.0,0.0,0.0,0.18526613525327848
40.0,14.0,30.0,0.6,0.1,0.0,7665.0,0.0,0.0,0.18604044357469016
40.0,14.0,31.0,0.6,0.1,0.0,7353.0,0.0,0.0,0.18577451380388957
40.0,14.0,32.0,0.6,0.1,0.0,7247.0,0.0,0.0,0.18559403891265353
40.0,14.0,33.0,0.6,0.1,0.0,7129.0,0.0,0.0,0.18543975312105485
40.0,14.0,34.0,0.6,0.1,0.0,6975.0,0.0,0.0,0.18666666666666668
40.0,14.0,35.0,0.6,0.1,0.0,6913.0,0.0,0.0,0.18631563720526545
40.0,14.0,36.0,0.6,0.1,0.0,6857.0,0.0,0.0,0.18652471926498468
40.0,14.0,37.0,0.6,0.1,0.0,6693.0,0.0,0.0,0.18586582997161213
40.0,14.0,38.0,0.6,0.1,0.0,6606.0,0.0,0.0,0.1863457462912504
40.0,14.0,39.0,0.6,0.1,0.0,6625.0,0.0,0.0,0.18596226415094338
40.0,14.0,40.0,0.6,0.1,0.0,6474.0,0.0,0.0,0.1876737720111214
40.0,14.0,41.0,0.6,0.1,0.0,6485.0,0.0,0.0,0.18735543562066306
40.0,14.0,42.0,0.6,0.1,0.0,6458.0,0.0,0.0,0.18782904924125116
40.0,14.0,43.0,0.6,0.1,0.0,6447.0,0.0,0.0,0.1887699705289282
40.0,14.0,44.0,0.6,0.1,0.0,6405.0,0.0,0.0,0.18907103825136612
40.0,14.0,45.0,0.6,0.1,0.0,6348.0,0.0,0.0,0.49133585381222433
40.0,14.0,46.0,0.6,0.1,0.0,6311.0,0.0,0.0,0.4919980985580732
40.0,14.0,47.0,0.6,0.1,0.0,6127.0,0.0,0.0,0.4932267014852293
40.0,14.0,48.0,0.6,0.1,0.0,5980.0,0.0,0.0,0.49297658862876254
40.0,14.0,49.0,0.6,0.1,0.0,5881.0,0.0,0.0,0.4919231423227342
40.0,14.0,50.0,0.6,0.1,0.0,5748.0,0.0,0.0,0.49164926931106473
40.0,14.0,51.0,0.6,0.1,0.0,5562.0,0.0,0.0,0.4935275080906149
40.0,14.0,52.0,0.6,0.1,0.0,5312.0,0.0,0.0,0.4945406626506024
41.0,1.0,1.0,0.6,0.1,0.0,5230.0,0.0,0.0,0.605736137667304
41.0,1.0,2.0,0.6,0.1,0.0,5204.0,0.0,0.0,0.6035741737125289
41.0,1.0,3.0,0.6,0.1,0.0,5123.0,0.0,0.0,0.6055045871559633
41.0,1.0,4.0,0.6,0.1,0.0,5103.0,0.0,0.0,0.6053301979227905
41.0,1.0,5.0,0.6,0.1,0.0,5174.0,0.0,0.0,0.6041747197526092
41.0,1.0,6.0,0.6,0.1,0.0,5096.0,0.0,0.0,0.6016483516483516
41.0,1.0,7.0,0.6,0.1,0.0,5059.0,0.0,0.0,0.6024906107926468
41.0,1.0,8.0,0.6,0.1,0.0,4908.0,0.0,0.0,0.604319478402608
41.0,1.0,9.0,0.6,0.1,0.0,4827.0,0.0,0.0,0.6032732546094883
41.0,1.0,10.0,0.6,0.1,0.0,4725.0,0.0,0.0,0.604021164021164
41.0,1.0,11.0,0.6,0.1,0.0,4642.0,0.0,0.0,0.6014648858250754
41.0,1.0,12.0,0.6,0.1,0.0,4576.0,0.0,0.0,0.6013986013986014
41.0,1.0,13.0,0.6,0.1,0.0,4518.0,0.0,0.0,0.6011509517485613
41.0,1.0,14.0,0.6,0.1,0.0,4400.0,0.0,0.0,0.6015909090909091
41.0,1.0,15.0,0.6,0.1,0.0,4367.0,0.0,0.0,0.600870162583009
41.0,1.0,16.0,0.6,0.1,0.0,4292.0,0.0,0.0,0.6043802423112767
41.0,1.0,17.0,0.6,0.1,0.0,4245.0,0.0,0.0,0.6030624263839811
41.0,1.0,18.0,0.6,0.1,0.0,4139.0,0.0,0.0,0.6059434646049771
41.0,1.0,19.0,0.6,0.1,0.0,4105.0,0.0,0.0,0.6048721071863581
41.0,1.0,20.0,0.6,0.1,0.0,11307.0,0.0,0.0,0.21694525515167595
41.0,1.0,21.0,0.6,0.1,0.0,11128.0,0.0,0.0,0.21737958303378865
41.0,1.0,22.0,0.6,0.1,0.0,10849.0,0.0,0.0,0.21891418563922943
41.0,1.0,23.0,0.6,0.1,0.0,10695.0,0.0,0.0,0.21832632071061245
41.0,1.0,24.0,0.6,0.1,0.0,10499.0,0.0,0.0,0.2195447185446233
41.0,1.0,25.0,0.6,0.1,0.0,10442.0,0.0,0.0,0.21834897529208963
41.0,1.0,26.0,0.6,0.1,0.0,10322.0,0.0,0.0,0.21846541367951947
41.0,1.0,27.0,0.6,0.1,0.0,10227.0,0.0,0.0,0.21814803950327563
41.0,1.0,28.0,0.6,0.1,0.0,10073.0,0.0,0.0,0.21820708825573315
41.0,1.0,29.0,0.6,0.1,0.0,9964.0,0.0,0.0,0.21748293857888398
41.0,1.0,30.0,0.6,0.1,0.0,9695.0,0.0,0.0,0.21784424961320267
41.0,1.0,31.0,0.6,0.1,0.0,9525.0,0.0,0.0,0.21763779527559055
41.0,1.0,32.0,0.6,0.1,0.0,9418.0,0.0,0.0,0.21745593544276917
41.0,1.0,33.0,0.6,0.1,0.0,9280.0,0.0,0.0,0.21605603448275862
41.0,1.0,34.0,0.6,0.1,0.0,9142.0,0.0,0.0,0.21734850142200832
41.0,1.0,35.0,0.6,0.1,0.0,8938.0,0.0,0.0,0.21727455806668158
41.0,1.0,36.0,0.6,0.1,0.0,8845.0,0.0,0.0,0.21628038439796496
41.0,1.0,37.0,0.6,0.1,0.0,8768.0,0.0,0.0,0.21544251824817517
41.0,1.0,38.0,0.6,0.1,0.0,8646.0,0.0,0.0,0.2148970622253065
41.0,1.0,39.0,0.6,0.1,0.0,8402.0,0.0,0.0,0.21566293739585812
41.0,1.0,40.0,0.6,0.1,0.0,8308.0,0.0,0.0,0.21629754453538758
41.0,1.0,41.0,0.6,0.1,0.0,8175.0,0.0,0.0,0.21675840978593272
41.0,1.0,42.0,0.6,0.1,0.0,8116.0,0.0,0.0,0.21685559388861508
41.0,1.0,43.0,0.6,0.1,0.0,8016.0,0.0,0.0,0.21644211576846306
41.0,1.0,44.0,0.6,0.1,0.0,7978.0,0.0,0.0,0.21672098270243167
41.0,1.0,45.0,0.6,0.1,0.0,7851.0,0.0,0.0,0.4907655075786524
41.0,1.0,46.0,0.6,0.1,0.0,7753.0,0.0,0.0,0.49064878111698695
41.0,1.0,47.0,0.6,0.1,0.0,7669.0,0.0,0.0,0.4897639848741687
41.0,1.0,48.0,0.6,0.1,0.0,7626.0,0.0,0.0,0.4893784421715185
41.0,1.0,49.0,0.6,0.1,0.0,7574.0,0.0,0.0,0.4895695801425931
41.0,1.0,50.0,0.6,0.1,0.0,7255.0,0.0,0.0,0.4895933838731909
41.0,1.0,51.0,0.6,0.1,0.0,7059.0,0.0,0.0,0.4894460971809038
41.0,1.0,52.0,0.6,0.1,0.0,6801.0,0.0,0.0,0.4883105425672695
41.0,2.0,1.0,0.6,0.1,0.0,6602.0,0.0,0.0,0.48788245986064827
41.0,2.0,2.0,0.6,0.1,0.0,6423.0,0.0,0.0,0.4880896777206913
41.0,2.0,3.0,0.6,0.1,0.0,6119.0,0.0,0.0,0.4886419349566923
41.0,2.0,4.0,0.6,0.1,0.0,5945.0,0.0,0.0,0.4889823380992431
41.0,2.0,5.0,0.6,0.1,0.0,5832.0,0.0,0.0,0.487997256515775
41.0,2.0,6.0,0.6,0.1,0.0,5694.0,0.0,0.0,0.48876009834913947
41.0,2.0,7.0,0.6,0.1,0.0,5533.0,0.0,0.0,0.489607807699259
41.0,2.0,8.0,0.6,0.1,0.0,5428.0,0.0,0.0,0.48894620486366985
41.0,2.0,9.0,0.6,0.1,0.0,5269.0,0.0,0.0,0.4890871133042323
41.0,2.0,10.0,0.6,0.1,0.0,5122.0,0.0,0.0,0.4863334634908239
41.0,2.0,11.0,0.6,0.1,0.0,5054.0,0.0,0.0,0.48753462603878117
41.0,2.0,12.0,0.6,0.1,0.0,4940.0,0.0,0.0,0.4846153846153846
41.0,2.0,13.0,0.6,0.1,0.0,4842.0,0.0,0.0,0.4855431639818257
41.0,2.0,14.0,0.6,0.1,0.0,4677.0,0.0,0.0,0.48706435749412014
41.0,2.0,15.0,0.6,0.1,0.0,4534.0,0.0,0.0,0.48897220996912216
41.0,2.0,16.0,0.6,0.1,0.0,4344.0,0.0,0.0,0.4914825046040516
41.0,2.0,17.0,0.6,0.1,0.0,4237.0,0.0,0.0,0.49374557469907954
41.0,2.0,18.0,0.6,0.1,0.0,4084.0,0.0,0.0,0.49363369245837413
41.0,2.0,19.0,0.6,0.1,0.0,3951.0,0.0,0.0,0.49607694254619084
41.0,2.0,20.0,0.6,0.1,0.0,10524.0,0.0,0.0,0.18158494868871153
41.0,2.0,21.0,0.6,0.1,0.0,10490.0,0.0,0.0,0.18188751191611058
41.0,2.0,22.0,0.6,0.1,0.0,10150.0,0.0,0.0,0.1824630541871921
41.0,2.0,23.0,0.6,0.1,0.0,9973.0,0.0,0.0,0.18249273037200442
41.0,2.0,24.0,0.6,0.1,0.0,9868.0,0.0,0.0,0.181799756789623
41.0,2.0,25.0,0.6,0.1,0.0,9707.0,0.0,0.0,0.18244565777274133
41.0,2.0,26.0,0.6,0.1,0.0,9678.0,0.0,0.0,0.18164910105393675
41.0,2.0,27.0,0.6,0.1,0.0,9476.0,0.0,0.0,0.18214436471084847
41.0,2.0,28.0,0.6,0.1,0.0,9241.0,0.0,0.0,0.18212314684557948
41.0,2.0,29.0,0.6,0.1,0.0,9169.0,0.0,0.0,0.18191733013414768
41.0,2.0,30.0,0.6,0.1,0.0,9017.0,0.0,0.0,0.18165687035599423
41.0,2.0,31.0,0.6,0.1,0.0,8852.0,0.0,0.0,0.1806371441482151
41.0,2.0,32.0,0.6,0.1,0.0,8671.0,0.0,0.0,0.1806020066889632
41.0,2.0,33.0,0.6,0.1,0.0,8616.0,0.0,0.0,0.17978180129990715
41.0,2.0,34.0,0.6,0.1,0.0,8466.0,0.0,0.0,0.17977793527049374
41.0,2.0,35.0,0.6,0.1,0.0,8412.0,0.0,0.0,0.1783166904422254
41.0,2.0,36.0,0.6,0.1,0.0,8180.0,0.0,0.0,0.17897310513447431
41.0,2.0,37.0,0.6,0.1,0.0,8138.0,0.0,0.0,0.1781764561317277
41.0,2.0,38.0,0.6,0.1,0.0,7914.0,0.0,0.0,0.17879706848622695
41.0,2.0,39.0,0.6,0.1,0.0,7670.0,0.0,0.0,0.17992177314211213
41.0,2.0,40.0,0.6,0.1,0.0,7531.0,0.0,0.0,0.17992298499535253
41.0,2.0,41.0,0.6,0.1,0.0,7424.0,0.0,0.0,0.1796875
41.0,2.0,42.0,0.6,0.1,0.0,7237.0,0.0,0.0,0.18004698079314632
41.0,2.0,43.0,0.6,0.1,0.0,7200.0,0.0,0.0,0.17972222222222223
41.0,2.0,44.0,0.6,0.1,0.0,6974.0,0.0,0.0,0.17952394608546027
41.0,2.0,45.0,0.6,0.1,0.0,6934.0,0.0,0.0,0.4858667435823478
41.0,2.0,46.0,0.6,0.1,0.0,6784.0,0.0,0.0,0.48629127358490565
41.0,2.0,47.0,0.6,0.1,0.0,6705.0,0.0,0.0,0.48590604026845635
41.0,2.0,48.0,0.6,0.1,0.0,6552.0,0.0,0.0,0.4873321123321123
41.0,2.0,49.0,0.6,0.1,0.0,6536.0,0.0,0.0,0.4851591187270502
41.0,2.0,50.0,0.6,0.1,0.0,6189.0,0.0,0.0,0.4847309743092584
41.0,2.0,51.0,0.6,0.1,0.0,6007.0,0.0,0.0,0.48093890461128685
41.0,2.0,52.0,0.6,0.1,0.0,5659.0,0.0,0.0,0.48383106555928607
41.0,3.0,1.0,0.6,0.1,0.0,5433.0,0.0,0.0,0.4835265967237254
41.0,3.0,2.0,0.6,0.1,0.0,5287.0,0.0,0.0,0.48458483071685265
41.0,3.0,3.0,0.6,0.1,0.0,5210.0,0.0,0.0,0.481573896353167
41.0,3.0,4.0,0.6,0.1,0.0,4959.0,0.0,0.0,0.4831619278080258
41.0,3.0,5.0,0.6,0.1,0.0,4855.0,0.0,0.0,0.48032955715756953
41.0,3.0,6.0,0.6,0.1,0.0,4686.0,0.0,0.0,0.4833546734955186
41.0,3.0,7.0,0.6,0.1,0.0,4645.0,0.0,0.0,0.483745963401507
41.0,3.0,8.0,0.6,0.1,0.0,4514.0,0.0,0.0,0.48560035445281347
41.0,3.0,9.0,0.6,0.1,0.0,4396.0,0.0,0.0,0.48362147406733397
41.0,3.0,10.0,0.6,0.1,0.0,4193.0,0.0,0.0,0.48437872644884333
