rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,9.0,11.0,0.4,0.05,1.0,2993.0,0.0,0.0,0.36919478783828935
38.0,9.0,12.0,0.4,0.05,1.0,2896.0,0.0,0.0,0.36982044198895025
38.0,9.0,13.0,0.4,0.05,1.0,2839.0,0.0,0.0,0.37090524832687566
38.0,9.0,14.0,0.4,0.05,1.0,2794.0,0.0,0.0,0.37115246957766646
38.0,9.0,15.0,0.4,0.05,1.0,2749.0,0.0,0.0,0.3710440160058203
38.0,9.0,16.0,0.4,0.05,1.0,2744.0,0.0,0.0,0.3717201166180758
38.0,9.0,17.0,0.4,0.05,1.0,2597.0,0.0,0.0,0.37504813246053137
38.0,9.0,18.0,0.4,0.05,1.0,2577.0,0.0,0.0,0.37640667442762904
38.0,9.0,19.0,0.4,0.05,1.0,2551.0,0.0,0.0,0.3782830262642101
38.0,9.0,20.0,0.4,0.05,1.0,6850.0,0.0,0.0,0.13284671532846715
38.0,9.0,21.0,0.4,0.05,1.0,6637.0,0.0,0.0,0.134247400934157
38.0,9.0,22.0,0.4,0.05,1.0,6504.0,0.0,0.0,0.13576260762607625
38.0,9.0,23.0,0.4,0.05,1.0,6372.0,0.0,0.0,0.13543628374136849
38.0,9.0,24.0,0.4,0.05,1.0,6292.0,0.0,0.0,0.135886840432295
38.0,9.0,25.0,0.4,0.05,1.0,6199.0,0.0,0.0,0.13615099209549927
38.0,9.0,26.0,0.4,0.05,1.0,6072.0,0.0,0.0,0.13751646903820816
38.0,9.0,27.0,0.4,0.05,1.0,6016.0,0.0,0.0,0.1371343085106383
38.0,9.0,28.0,0.4,0.05,1.0,5979.0,0.0,0.0,0.13714668004683056
38.0,9.0,29.0,0.4,0.05,1.0,5936.0,0.0,0.0,0.136455525606469
38.0,9.0,30.0,0.4,0.05,1.0,5925.0,0.0,0.0,0.1368776371308017
38.0,9.0,31.0,0.4,0.05,1.0,5847.0,0.0,0.0,0.1375064135454079
38.0,9.0,32.0,0.4,0.05,1.0,5736.0,0.0,0.0,0.13807531380753138
38.0,9.0,33.0,0.4,0.05,1.0,5580.0,0.0,0.0,0.1399641577060932
38.0,9.0,34.0,0.4,0.05,1.0,5443.0,0.0,0.0,0.14109865882785227
38.0,9.0,35.0,0.4,0.05,1.0,5350.0,0.0,0.0,0.14149532710280374
38.0,9.0,36.0,0.4,0.05,1.0,5276.0,0.0,0.0,0.14215314632297193
38.0,9.0,37.0,0.4,0.05,1.0,5258.0,0.0,0.0,0.1411182959300114
38.0,9.0,38.0,0.4,0.05,1.0,5183.0,0.0,0.0,0.14180976268570325
38.0,9.0,39.0,0.4,0.05,1.0,5194.0,0.0,0.0,0.14112437427801308
38.0,9.0,40.0,0.4,0.05,1.0,5110.0,0.0,0.0,0.14227005870841486
38.0,9.0,41.0,0.4,0.05,1.0,4909.0,0.0,0.0,0.1434100631493176
38.0,9.0,42.0,0.4,0.05,1.0,4832.0,0.0,0.0,0.1452814569536424
38.0,9.0,43.0,0.4,0.05,1.0,4845.0,0.0,0.0,0.14447884416924664
38.0,9.0,44.0,0.4,0.05,1.0,4798.0,0.0,0.0,0.14568570237599
38.0,9.0,45.0,0.4,0.05,1.0,4710.0,0.0,0.0,0.3673036093418259
38.0,9.0,46.0,0.4,0.05,1.0,4627.0,0.0,0.0,0.3669764426194078
38.0,9.0,47.0,0.4,0.05,1.0,4586.0,0.0,0.0,0.3667684256432621
38.0,9.0,48.0,0.4,0.05,1.0,4536.0,0.0,0.0,0.3666225749559083
38.0,9.0,49.0,0.4,0.05,1.0,4511.0,0.0,0.0,0.3657725559742851
38.0,9.0,50.0,0.4,0.05,1.0,4414.0,0.0,0.0,0.3681468056184866
38.0,9.0,51.0,0.4,0.05,1.0,4244.0,0.0,0.0,0.36687087653157396
38.0,9.0,52.0,0.4,0.05,1.0,4110.0,0.0,0.0,0.3683698296836983
38.0,10.0,1.0,0.4,0.05,1.0,3878.0,0.0,0.0,0.370809695719443
38.0,10.0,2.0,0.4,0.05,1.0,3745.0,0.0,0.0,0.3724966622162884
38.0,10.0,3.0,0.4,0.05,1.0,3622.0,0.0,0.0,0.3732744340143567
38.0,10.0,4.0,0.4,0.05,1.0,3529.0,0.0,0.0,0.37376027203173706
38.0,10.0,5.0,0.4,0.05,1.0,3486.0,0.0,0.0,0.37263339070567986
38.0,10.0,6.0,0.4,0.05,1.0,3379.0,0.0,0.0,0.3743711157147085
38.0,10.0,7.0,0.4,0.05,1.0,3298.0,0.0,0.0,0.3744693753790176
38.0,10.0,8.0,0.4,0.05,1.0,3156.0,0.0,0.0,0.37579214195183774
38.0,10.0,9.0,0.4,0.05,1.0,3038.0,0.0,0.0,0.3795260039499671
38.0,10.0,10.0,0.4,0.05,1.0,2938.0,0.0,0.0,0.38359428182437033
38.0,10.0,11.0,0.4,0.05,1.0,2841.0,0.0,0.0,0.3843717001055966
38.0,10.0,12.0,0.4,0.05,1.0,2709.0,0.0,0.0,0.3857511997046881
38.0,10.0,13.0,0.4,0.05,1.0,2664.0,0.0,0.0,0.38400900900900903
38.0,10.0,14.0,0.4,0.05,1.0,2607.0,0.0,0.0,0.38741848868431145
38.0,10.0,15.0,0.4,0.05,1.0,2556.0,0.0,0.0,0.38693270735524254
38.0,10.0,16.0,0.4,0.05,1.0,2500.0,0.0,0.0,0.3896
38.0,10.0,17.0,0.4,0.05,1.0,2430.0,0.0,0.0,0.3897119341563786
38.0,10.0,18.0,0.4,0.05,1.0,2378.0,0.0,0.0,0.3915054667788057
38.0,10.0,19.0,0.4,0.05,1.0,2341.0,0.0,0.0,0.3904314395557454
38.0,10.0,20.0,0.4,0.05,1.0,6249.0,0.0,0.0,0.14290286445831332
38.0,10.0,21.0,0.4,0.05,1.0,6207.0,0.0,0.0,0.14177541485419687
38.0,10.0,22.0,0.4,0.05,1.0,6046.0,0.0,0.0,0.14257360238174
38.0,10.0,23.0,0.4,0.05,1.0,6053.0,0.0,0.0,0.14224351561209317
38.0,10.0,24.0,0.4,0.05,1.0,5925.0,0.0,0.0,0.14329113924050632
38.0,10.0,25.0,0.4,0.05,1.0,5843.0,0.0,0.0,0.14239260653773747
38.0,10.0,26.0,0.4,0.05,1.0,5776.0,0.0,0.0,0.14283240997229918
38.0,10.0,27.0,0.4,0.05,1.0,5727.0,0.0,0.0,0.143006809848088
38.0,10.0,28.0,0.4,0.05,1.0,5625.0,0.0,0.0,0.14346666666666666
38.0,10.0,29.0,0.4,0.05,1.0,5601.0,0.0,0.0,0.1431887163006606
38.0,10.0,30.0,0.4,0.05,1.0,5530.0,0.0,0.0,0.1437613019891501
38.0,10.0,31.0,0.4,0.05,1.0,5334.0,0.0,0.0,0.1439820022497188
38.0,10.0,32.0,0.4,0.05,1.0,5269.0,0.0,0.0,0.1440501043841336
38.0,10.0,33.0,0.4,0.05,1.0,5302.0,0.0,0.0,0.14353074311580535
38.0,10.0,34.0,0.4,0.05,1.0,5256.0,0.0,0.0,0.14402587519025875
38.0,10.0,35.0,0.4,0.05,1.0,5169.0,0.0,0.0,0.14509576320371445
38.0,10.0,36.0,0.4,0.05,1.0,5107.0,0.0,0.0,0.14548658703739964
38.0,10.0,37.0,0.4,0.05,1.0,5129.0,0.0,0.0,0.14525248586469097
38.0,10.0,38.0,0.4,0.05,1.0,5093.0,0.0,0.0,0.14569016296878068
38.0,10.0,39.0,0.4,0.05,1.0,5031.0,0.0,0.0,0.14410653945537666
38.0,10.0,40.0,0.4,0.05,1.0,4898.0,0.0,0.0,0.14638628011433238
38.0,10.0,41.0,0.4,0.05,1.0,4886.0,0.0,0.0,0.14633647155137128
38.0,10.0,42.0,0.4,0.05,1.0,4826.0,0.0,0.0,0.14794861168669707
38.0,10.0,43.0,0.4,0.05,1.0,4800.0,0.0,0.0,0.14854166666666666
38.0,10.0,44.0,0.4,0.05,1.0,4779.0,0.0,0.0,0.1489851433354258
38.0,10.0,45.0,0.4,0.05,1.0,4706.0,0.0,0.0,0.36464088397790057
38.0,10.0,46.0,0.4,0.05,1.0,4637.0,0.0,0.0,0.36553806340306233
38.0,10.0,47.0,0.4,0.05,1.0,4602.0,0.0,0.0,0.3644067796610169
38.0,10.0,48.0,0.4,0.05,1.0,4588.0,0.0,0.0,0.3650828247602441
38.0,10.0,49.0,0.4,0.05,1.0,4593.0,0.0,0.0,0.3646853908121054
38.0,10.0,50.0,0.4,0.05,1.0,4391.0,0.0,0.0,0.36529264404463674
38.0,10.0,51.0,0.4,0.05,1.0,4344.0,0.0,0.0,0.36487108655616945
38.0,10.0,52.0,0.4,0.05,1.0,4221.0,0.0,0.0,0.36768538261075573
38.0,11.0,1.0,0.4,0.05,1.0,4137.0,0.0,0.0,0.36814116509547984
38.0,11.0,2.0,0.4,0.05,1.0,4001.0,0.0,0.0,0.3709072731817046
38.0,11.0,3.0,0.4,0.05,1.0,3895.0,0.0,0.0,0.37329910141206674
38.0,11.0,4.0,0.4,0.05,1.0,3837.0,0.0,0.0,0.37477195725827467
38.0,11.0,5.0,0.4,0.05,1.0,3763.0,0.0,0.0,0.37602976348657985
38.0,11.0,6.0,0.4,0.05,1.0,3703.0,0.0,0.0,0.3775317310288955
38.0,11.0,7.0,0.4,0.05,1.0,3607.0,0.0,0.0,0.37926254505128915
38.0,11.0,8.0,0.4,0.05,1.0,3556.0,0.0,0.0,0.3787964004499438
38.0,11.0,9.0,0.4,0.05,1.0,3467.0,0.0,0.0,0.37986732044995675
38.0,11.0,10.0,0.4,0.05,1.0,3344.0,0.0,0.0,0.38098086124401914
38.0,11.0,11.0,0.4,0.05,1.0,3243.0,0.0,0.0,0.3820536540240518
38.0,11.0,12.0,0.4,0.05,1.0,3133.0,0.0,0.0,0.38429620172358764
38.0,11.0,13.0,0.4,0.05,1.0,3095.0,0.0,0.0,0.3841680129240711
38.0,11.0,14.0,0.4,0.05,1.0,3056.0,0.0,0.0,0.38612565445026176
38.0,11.0,15.0,0.4,0.05,1.0,2975.0,0.0,0.0,0.38857142857142857
38.0,11.0,16.0,0.4,0.05,1.0,2857.0,0.0,0.0,0.3881694084704235
38.0,11.0,17.0,0.4,0.05,1.0,2794.0,0.0,0.0,0.38869005010737295
38.0,11.0,18.0,0.4,0.05,1.0,2735.0,0.0,0.0,0.390127970749543
38.0,11.0,19.0,0.4,0.05,1.0,2720.0,0.0,0.0,0.39080882352941176
38.0,11.0,20.0,0.4,0.05,1.0,7420.0,0.0,0.0,0.13908355795148247
38.0,11.0,21.0,0.4,0.05,1.0,7106.0,0.0,0.0,0.13889670700816212
38.0,11.0,22.0,0.4,0.05,1.0,7035.0,0.0,0.0,0.1383084577114428
38.0,11.0,23.0,0.4,0.05,1.0,7039.0,0.0,0.0,0.13794573092768858
38.0,11.0,24.0,0.4,0.05,1.0,6907.0,0.0,0.0,0.13826552772549588
38.0,11.0,25.0,0.4,0.05,1.0,6774.0,0.0,0.0,0.13965160909359314
38.0,11.0,26.0,0.4,0.05,1.0,6559.0,0.0,0.0,0.141789906998018
38.0,11.0,27.0,0.4,0.05,1.0,6532.0,0.0,0.0,0.14206981016533987
38.0,11.0,28.0,0.4,0.05,1.0,6492.0,0.0,0.0,0.1423290203327172
38.0,11.0,29.0,0.4,0.05,1.0,6378.0,0.0,0.0,0.14236437754782064
38.0,11.0,30.0,0.4,0.05,1.0,6346.0,0.0,0.0,0.14260951780649228
38.0,11.0,31.0,0.4,0.05,1.0,6375.0,0.0,0.0,0.14258823529411765
38.0,11.0,32.0,0.4,0.05,1.0,6333.0,0.0,0.0,0.14290225801357967
38.0,11.0,33.0,0.4,0.05,1.0,6230.0,0.0,0.0,0.14446227929373998
38.0,11.0,34.0,0.4,0.05,1.0,6077.0,0.0,0.0,0.14645384235642586
38.0,11.0,35.0,0.4,0.05,1.0,6035.0,0.0,0.0,0.1459817729908865
38.0,11.0,36.0,0.4,0.05,1.0,5948.0,0.0,0.0,0.1457632817753867
38.0,11.0,37.0,0.4,0.05,1.0,5897.0,0.0,0.0,0.14515855519755808
38.0,11.0,38.0,0.4,0.05,1.0,5800.0,0.0,0.0,0.1456896551724138
38.0,11.0,39.0,0.4,0.05,1.0,5796.0,0.0,0.0,0.14630779848171152
38.0,11.0,40.0,0.4,0.05,1.0,5724.0,0.0,0.0,0.14692522711390635
38.0,11.0,41.0,0.4,0.05,1.0,5698.0,0.0,0.0,0.14759564759564758
38.0,11.0,42.0,0.4,0.05,1.0,5605.0,0.0,0.0,0.14861730597680642
38.0,11.0,43.0,0.4,0.05,1.0,5604.0,0.0,0.0,0.14828693790149894
38.0,11.0,44.0,0.4,0.05,1.0,5554.0,0.0,0.0,0.14872164205977673
38.0,11.0,45.0,0.4,0.05,1.0,5341.0,0.0,0.0,0.35442800973600447
38.0,11.0,46.0,0.4,0.05,1.0,5322.0,0.0,0.0,0.35494175122134536
38.0,11.0,47.0,0.4,0.05,1.0,5292.0,0.0,0.0,0.35525321239606955
38.0,11.0,48.0,0.4,0.05,1.0,5126.0,0.0,0.0,0.35602809207959424
38.0,11.0,49.0,0.4,0.05,1.0,5058.0,0.0,0.0,0.35784895215500195
38.0,11.0,50.0,0.4,0.05,1.0,4904.0,0.0,0.0,0.3578711256117455
38.0,11.0,51.0,0.4,0.05,1.0,4744.0,0.0,0.0,0.3581365935919056
38.0,11.0,52.0,0.4,0.05,1.0,4609.0,0.0,0.0,0.35973096116294206
38.0,12.0,1.0,0.4,0.05,1.0,4423.0,0.0,0.0,0.3606149672168212
38.0,12.0,2.0,0.4,0.05,1.0,4303.0,0.0,0.0,0.3585870323030444
38.0,12.0,3.0,0.4,0.05,1.0,4225.0,0.0,0.0,0.3602366863905325
38.0,12.0,4.0,0.4,0.05,1.0,4071.0,0.0,0.0,0.3620732006877917
38.0,12.0,5.0,0.4,0.05,1.0,3920.0,0.0,0.0,0.36709183673469387
38.0,12.0,6.0,0.4,0.05,1.0,3696.0,0.0,0.0,0.36742424242424243
38.0,12.0,7.0,0.4,0.05,1.0,3548.0,0.0,0.0,0.3714768883878241
38.0,12.0,8.0,0.4,0.05,1.0,3414.0,0.0,0.0,0.37258347978910367
38.0,12.0,9.0,0.4,0.05,1.0,3368.0,0.0,0.0,0.376187648456057
38.0,12.0,10.0,0.4,0.05,1.0,3283.0,0.0,0.0,0.37587572342369785
38.0,12.0,11.0,0.4,0.05,1.0,3214.0,0.0,0.0,0.37803360298693217
38.0,12.0,12.0,0.4,0.05,1.0,3089.0,0.0,0.0,0.38070573000971186
38.0,12.0,13.0,0.4,0.05,1.0,3013.0,0.0,0.0,0.3820112844341188
38.0,12.0,14.0,0.4,0.05,1.0,2930.0,0.0,0.0,0.3774744027303754
38.0,12.0,15.0,0.4,0.05,1.0,2819.0,0.0,0.0,0.380276693863072
38.0,12.0,16.0,0.4,0.05,1.0,2791.0,0.0,0.0,0.3794338946614117
38.0,12.0,17.0,0.4,0.05,1.0,2676.0,0.0,0.0,0.3834080717488789
38.0,12.0,18.0,0.4,0.05,1.0,2589.0,0.0,0.0,0.3874082657396678
38.0,12.0,19.0,0.4,0.05,1.0,2554.0,0.0,0.0,0.3899765074393109
38.0,12.0,20.0,0.4,0.05,1.0,6778.0,0.0,0.0,0.13691354381823548
38.0,12.0,21.0,0.4,0.05,1.0,6682.0,0.0,0.0,0.13888057467824005
38.0,12.0,22.0,0.4,0.05,1.0,6549.0,0.0,0.0,0.13818903649412123
38.0,12.0,23.0,0.4,0.05,1.0,6487.0,0.0,0.0,0.13873901649452752
38.0,12.0,24.0,0.4,0.05,1.0,6442.0,0.0,0.0,0.1381558522198075
38.0,12.0,25.0,0.4,0.05,1.0,6377.0,0.0,0.0,0.13987768543202134
38.0,12.0,26.0,0.4,0.05,1.0,6179.0,0.0,0.0,0.14015212817608028
38.0,12.0,27.0,0.4,0.05,1.0,6161.0,0.0,0.0,0.14104853108261645
38.0,12.0,28.0,0.4,0.05,1.0,6049.0,0.0,0.0,0.13985782774012234
38.0,12.0,29.0,0.4,0.05,1.0,5932.0,0.0,0.0,0.14194200944032367
38.0,12.0,30.0,0.4,0.05,1.0,5839.0,0.0,0.0,0.14077753039904092
38.0,12.0,31.0,0.4,0.05,1.0,5666.0,0.0,0.0,0.1427815037063184
38.0,12.0,32.0,0.4,0.05,1.0,5551.0,0.0,0.0,0.1417762565303549
38.0,12.0,33.0,0.4,0.05,1.0,5572.0,0.0,0.0,0.14267767408470927
38.0,12.0,34.0,0.4,0.05,1.0,5460.0,0.0,0.0,0.14212454212454212
38.0,12.0,35.0,0.4,0.05,1.0,5506.0,0.0,0.0,0.143116600072648
38.0,12.0,36.0,0.4,0.05,1.0,5405.0,0.0,0.0,0.14338575393154487
38.0,12.0,37.0,0.4,0.05,1.0,5414.0,0.0,0.0,0.14407092722571113
38.0,12.0,38.0,0.4,0.05,1.0,5255.0,0.0,0.0,0.14462416745956233
38.0,12.0,39.0,0.4,0.05,1.0,5175.0,0.0,0.0,0.14647342995169083
38.0,12.0,40.0,0.4,0.05,1.0,5036.0,0.0,0.0,0.14674344718030183
38.0,12.0,41.0,0.4,0.05,1.0,4986.0,0.0,0.0,0.14741275571600482
38.0,12.0,42.0,0.4,0.05,1.0,4945.0,0.0,0.0,0.14701718907987865
38.0,12.0,43.0,0.4,0.05,1.0,4851.0,0.0,0.0,0.14780457637600494
38.0,12.0,44.0,0.4,0.05,1.0,4797.0,0.0,0.0,0.1480091723994163
38.0,12.0,45.0,0.4,0.05,1.0,4754.0,0.0,0.0,0.3626419856962558
38.0,12.0,46.0,0.4,0.05,1.0,4730.0,0.0,0.0,0.36257928118393234
38.0,12.0,47.0,0.4,0.05,1.0,4630.0,0.0,0.0,0.36285097192224625
38.0,12.0,48.0,0.4,0.05,1.0,4620.0,0.0,0.0,0.3619047619047619
38.0,12.0,49.0,0.4,0.05,1.0,4628.0,0.0,0.0,0.36279170267934313
38.0,12.0,50.0,0.4,0.05,1.0,4537.0,0.0,0.0,0.36279479832488426
38.0,12.0,51.0,0.4,0.05,1.0,4447.0,0.0,0.0,0.36451540364290536
38.0,12.0,52.0,0.4,0.05,1.0,4290.0,0.0,0.0,0.36806526806526807
38.0,13.0,1.0,0.4,0.05,1.0,4240.0,0.0,0.0,0.37028301886792453
38.0,13.0,2.0,0.4,0.05,1.0,4100.0,0.0,0.0,0.3702439024390244
38.0,13.0,3.0,0.4,0.05,1.0,4043.0,0.0,0.0,0.3724956715310413
38.0,13.0,4.0,0.4,0.05,1.0,3944.0,0.0,0.0,0.3742393509127789
38.0,13.0,5.0,0.4,0.05,1.0,3857.0,0.0,0.0,0.37645838734767956
38.0,13.0,6.0,0.4,0.05,1.0,3668.0,0.0,0.0,0.3792257360959651
38.0,13.0,7.0,0.4,0.05,1.0,3568.0,0.0,0.0,0.3834080717488789
38.0,13.0,8.0,0.4,0.05,1.0,3490.0,0.0,0.0,0.3825214899713467
38.0,13.0,9.0,0.4,0.05,1.0,3369.0,0.0,0.0,0.390026714158504
38.0,13.0,10.0,0.4,0.05,1.0,3358.0,0.0,0.0,0.38892197736748063
38.0,13.0,11.0,0.4,0.05,1.0,3275.0,0.0,0.0,0.3917557251908397
38.0,13.0,12.0,0.4,0.05,1.0,3167.0,0.0,0.0,0.3902747079254815
38.0,13.0,13.0,0.4,0.05,1.0,3108.0,0.0,0.0,0.3938223938223938
38.0,13.0,14.0,0.4,0.05,1.0,3033.0,0.0,0.0,0.3926805143422354
38.0,13.0,15.0,0.4,0.05,1.0,2971.0,0.0,0.0,0.3964994951194884
38.0,13.0,16.0,0.4,0.05,1.0,2918.0,0.0,0.0,0.3947909527073338
38.0,13.0,17.0,0.4,0.05,1.0,2845.0,0.0,0.0,0.39718804920913886
38.0,13.0,18.0,0.4,0.05,1.0,2803.0,0.0,0.0,0.39671780235462006
38.0,13.0,19.0,0.4,0.05,1.0,2737.0,0.0,0.0,0.401899890390939
38.0,13.0,20.0,0.4,0.05,1.0,7140.0,0.0,0.0,0.14411764705882352
38.0,13.0,21.0,0.4,0.05,1.0,7033.0,0.0,0.0,0.1457415043366984
38.0,13.0,22.0,0.4,0.05,1.0,6946.0,0.0,0.0,0.14540742873596316
38.0,13.0,23.0,0.4,0.05,1.0,6826.0,0.0,0.0,0.14708467623791385
38.0,13.0,24.0,0.4,0.05,1.0,6691.0,0.0,0.0,0.14631594679420118
38.0,13.0,25.0,0.4,0.05,1.0,6643.0,0.0,0.0,0.14782477796176427
38.0,13.0,26.0,0.4,0.05,1.0,6511.0,0.0,0.0,0.1474427891260943
38.0,13.0,27.0,0.4,0.05,1.0,6396.0,0.0,0.0,0.14993746091307067
38.0,13.0,28.0,0.4,0.05,1.0,6307.0,0.0,0.0,0.14888219438718883
38.0,13.0,29.0,0.4,0.05,1.0,6172.0,0.0,0.0,0.14970836033700582
38.0,13.0,30.0,0.4,0.05,1.0,6085.0,0.0,0.0,0.1493837304847987
38.0,13.0,31.0,0.4,0.05,1.0,6035.0,0.0,0.0,0.1496271748135874
38.0,13.0,32.0,0.4,0.05,1.0,6020.0,0.0,0.0,0.1490033222591362
38.0,13.0,33.0,0.4,0.05,1.0,5905.0,0.0,0.0,0.15173581710414902
38.0,13.0,34.0,0.4,0.05,1.0,5890.0,0.0,0.0,0.15110356536502548
38.0,13.0,35.0,0.4,0.05,1.0,5874.0,0.0,0.0,0.15134490977187606
38.0,13.0,36.0,0.4,0.05,1.0,5732.0,0.0,0.0,0.15003489183531055
38.0,13.0,37.0,0.4,0.05,1.0,5724.0,0.0,0.0,0.15024458420684836
38.0,13.0,38.0,0.4,0.05,1.0,5534.0,0.0,0.0,0.15070473436935308
38.0,13.0,39.0,0.4,0.05,1.0,5533.0,0.0,0.0,0.15163564070124708
38.0,13.0,40.0,0.4,0.05,1.0,5444.0,0.0,0.0,0.15154298310066128
38.0,13.0,41.0,0.4,0.05,1.0,5391.0,0.0,0.0,0.15284733815618623
38.0,13.0,42.0,0.4,0.05,1.0,5195.0,0.0,0.0,0.153609239653513
38.0,13.0,43.0,0.4,0.05,1.0,5189.0,0.0,0.0,0.15494314896897282
38.0,13.0,44.0,0.4,0.05,1.0,5149.0,0.0,0.0,0.15362206253641483
38.0,13.0,45.0,0.4,0.05,1.0,5086.0,0.0,0.0,0.3661030279197798
38.0,13.0,46.0,0.4,0.05,1.0,5019.0,0.0,0.0,0.36501295078700935
38.0,13.0,47.0,0.4,0.05,1.0,5003.0,0.0,0.0,0.36538077153707776
38.0,13.0,48.0,0.4,0.05,1.0,4967.0,0.0,0.0,0.36500905979464465
38.0,13.0,49.0,0.4,0.05,1.0,4903.0,0.0,0.0,0.36569447277177236
38.0,13.0,50.0,0.4,0.05,1.0,4618.0,0.0,0.0,0.36444348202685145
38.0,13.0,51.0,0.4,0.05,1.0,4354.0,0.0,0.0,0.36839687643546165
38.0,13.0,52.0,0.4,0.05,1.0,4257.0,0.0,0.0,0.3669250645994832
38.0,14.0,1.0,0.4,0.05,1.0,4093.0,0.0,0.0,0.3672123137063279
38.0,14.0,2.0,0.4,0.05,1.0,3994.0,0.0,0.0,0.3700550826239359
38.0,14.0,3.0,0.4,0.05,1.0,3911.0,0.0,0.0,0.3745845052416262
38.0,14.0,4.0,0.4,0.05,1.0,3806.0,0.0,0.0,0.3738833420914346
38.0,14.0,5.0,0.4,0.05,1.0,3668.0,0.0,0.0,0.37649945474372953
38.0,14.0,6.0,0.4,0.05,1.0,3629.0,0.0,0.0,0.37503444475062003
38.0,14.0,7.0,0.4,0.05,1.0,3562.0,0.0,0.0,0.37703537338573834
38.0,14.0,8.0,0.4,0.05,1.0,3428.0,0.0,0.0,0.3783547257876313
38.0,14.0,9.0,0.4,0.05,1.0,3326.0,0.0,0.0,0.38184004810583283
38.0,14.0,10.0,0.4,0.05,1.0,3261.0,0.0,0.0,0.37963814780742106
38.0,14.0,11.0,0.4,0.05,1.0,3180.0,0.0,0.0,0.3836477987421384
38.0,14.0,12.0,0.4,0.05,1.0,3146.0,0.0,0.0,0.3804831532104259
38.0,14.0,13.0,0.4,0.05,1.0,3140.0,0.0,0.0,0.3837579617834395
38.0,14.0,14.0,0.4,0.05,1.0,3085.0,0.0,0.0,0.3811993517017828
38.0,14.0,15.0,0.4,0.05,1.0,3085.0,0.0,0.0,0.3841166936790924
38.0,14.0,16.0,0.4,0.05,1.0,3032.0,0.0,0.0,0.38192612137203164
38.0,14.0,17.0,0.4,0.05,1.0,2976.0,0.0,0.0,0.38743279569892475
38.0,14.0,18.0,0.4,0.05,1.0,2909.0,0.0,0.0,0.38879339979374355
38.0,14.0,19.0,0.4,0.05,1.0,2807.0,0.0,0.0,0.3940149625935162
38.0,14.0,20.0,0.4,0.05,1.0,7585.0,0.0,0.0,0.13750823994726433
38.0,14.0,21.0,0.4,0.05,1.0,7521.0,0.0,0.0,0.13907725036564286
38.0,14.0,22.0,0.4,0.05,1.0,7486.0,0.0,0.0,0.13718942025113545
38.0,14.0,23.0,0.4,0.05,1.0,7394.0,0.0,0.0,0.13822017852312685
38.0,14.0,24.0,0.4,0.05,1.0,7374.0,0.0,0.0,0.13737455926227285
38.0,14.0,25.0,0.4,0.05,1.0,7191.0,0.0,0.0,0.13961896815463773
38.0,14.0,26.0,0.4,0.05,1.0,7152.0,0.0,0.0,0.13842281879194632
38.0,14.0,27.0,0.4,0.05,1.0,7085.0,0.0,0.0,0.139590684544813
38.0,14.0,28.0,0.4,0.05,1.0,6842.0,0.0,0.0,0.14045600701549255
38.0,14.0,29.0,0.4,0.05,1.0,6752.0,0.0,0.0,0.14218009478672985
38.0,14.0,30.0,0.4,0.05,1.0,6690.0,0.0,0.0,0.14095665171898356
38.0,14.0,31.0,0.4,0.05,1.0,6689.0,0.0,0.0,0.14187471968904172
38.0,14.0,32.0,0.4,0.05,1.0,6409.0,0.0,0.0,0.14276798252457482
38.0,14.0,33.0,0.4,0.05,1.0,6228.0,0.0,0.0,0.14434810533076428
38.0,14.0,34.0,0.4,0.05,1.0,5988.0,0.0,0.0,0.14445557782231128
38.0,14.0,35.0,0.4,0.05,1.0,5934.0,0.0,0.0,0.14509605662285135
38.0,14.0,36.0,0.4,0.05,1.0,5897.0,0.0,0.0,0.14414108868916398
38.0,14.0,37.0,0.4,0.05,1.0,5875.0,0.0,0.0,0.1453617021276596
38.0,14.0,38.0,0.4,0.05,1.0,5823.0,0.0,0.0,0.14425553838227717
38.0,14.0,39.0,0.4,0.05,1.0,5790.0,0.0,0.0,0.14473229706390328
38.0,14.0,40.0,0.4,0.05,1.0,5733.0,0.0,0.0,0.14442700156985872
38.0,14.0,41.0,0.4,0.05,1.0,5662.0,0.0,0.0,0.14588484634404805
38.0,14.0,42.0,0.4,0.05,1.0,5655.0,0.0,0.0,0.14500442086648982
38.0,14.0,43.0,0.4,0.05,1.0,5565.0,0.0,0.0,0.1453728661275831
38.0,14.0,44.0,0.4,0.05,1.0,5527.0,0.0,0.0,0.14528677401845486
38.0,14.0,45.0,0.4,0.05,1.0,5526.0,0.0,0.0,0.36264929424538545
38.0,14.0,46.0,0.4,0.05,1.0,5400.0,0.0,0.0,0.36314814814814816
38.0,14.0,47.0,0.4,0.05,1.0,5308.0,0.0,0.0,0.36379050489826675
38.0,14.0,48.0,0.4,0.05,1.0,5213.0,0.0,0.0,0.3635142911950892
38.0,14.0,49.0,0.4,0.05,1.0,5215.0,0.0,0.0,0.3641418983700863
38.0,14.0,50.0,0.4,0.05,1.0,4832.0,0.0,0.0,0.3663079470198676
38.0,14.0,51.0,0.4,0.05,1.0,4624.0,0.0,0.0,0.36916089965397925
38.0,14.0,52.0,0.4,0.05,1.0,4512.0,0.0,0.0,0.3690159574468085
39.0,1.0,1.0,0.4,0.05,1.0,5040.0,0.0,0.0,0.39325396825396824
