rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,10.0,2.0,0.6,0.1,0.6,0.0,863.0,0.0,0.0,0.6303592120509849
44.0,10.0,3.0,0.6,0.1,0.6,0.0,860.0,0.0,0.0,0.6313953488372093
44.0,10.0,4.0,0.6,0.1,0.6,0.0,856.0,0.0,0.0,0.633177570093458
44.0,10.0,5.0,0.6,0.1,0.6,0.0,858.0,0.0,0.0,0.6317016317016317
44.0,10.0,6.0,0.6,0.1,0.6,0.0,856.0,0.0,0.0,0.633177570093458
44.0,10.0,7.0,0.6,0.1,0.6,0.0,858.0,0.0,0.0,0.6317016317016317
44.0,10.0,8.0,0.6,0.1,0.6,0.0,853.0,0.0,0.0,0.6330597889800703
44.0,10.0,9.0,0.6,0.1,0.6,0.0,856.0,0.0,0.0,0.6308411214953271
44.0,10.0,10.0,0.6,0.1,0.6,0.0,850.0,0.0,0.0,0.6352941176470588
44.0,10.0,11.0,0.6,0.1,0.6,0.0,847.0,0.0,0.0,0.6351829988193625
44.0,10.0,12.0,0.6,0.1,0.6,0.0,845.0,0.0,0.0,0.6366863905325444
44.0,10.0,13.0,0.6,0.1,0.6,0.0,833.0,0.0,0.0,0.6374549819927972
44.0,10.0,14.0,0.6,0.1,0.6,0.0,831.0,0.0,0.0,0.6389891696750902
44.0,10.0,15.0,0.6,0.1,0.6,0.0,831.0,0.0,0.0,0.6389891696750902
44.0,10.0,16.0,0.6,0.1,0.6,0.0,830.0,0.0,0.0,0.6397590361445783
44.0,10.0,17.0,0.6,0.1,0.6,0.0,829.0,0.0,0.0,0.6393244873341375
44.0,10.0,18.0,0.6,0.1,0.6,0.0,818.0,0.0,0.0,0.6405867970660146
44.0,10.0,19.0,0.6,0.1,0.6,0.0,818.0,0.0,0.0,0.6405867970660146
44.0,10.0,20.0,0.6,0.1,0.6,0.0,1425.0,0.0,0.0,0.34596491228070175
44.0,10.0,21.0,0.6,0.1,0.6,0.0,1402.0,0.0,0.0,0.34736091298145505
44.0,10.0,22.0,0.6,0.1,0.6,0.0,1365.0,0.0,0.0,0.3509157509157509
44.0,10.0,23.0,0.6,0.1,0.6,0.0,1348.0,0.0,0.0,0.3486646884272997
44.0,10.0,24.0,0.6,0.1,0.6,0.0,1305.0,0.0,0.0,0.35478927203065136
44.0,10.0,25.0,0.6,0.1,0.6,0.0,1218.0,0.0,0.0,0.3645320197044335
44.0,10.0,26.0,0.6,0.1,0.6,0.0,1212.0,0.0,0.0,0.36633663366336633
44.0,10.0,27.0,0.6,0.1,0.6,0.0,1218.0,0.0,0.0,0.3645320197044335
44.0,10.0,28.0,0.6,0.1,0.6,0.0,1188.0,0.0,0.0,0.3686868686868687
44.0,10.0,29.0,0.6,0.1,0.6,0.0,1151.0,0.0,0.0,0.3735881841876629
44.0,10.0,30.0,0.6,0.1,0.6,0.0,1145.0,0.0,0.0,0.37554585152838427
44.0,10.0,31.0,0.6,0.1,0.6,0.0,1151.0,0.0,0.0,0.3735881841876629
44.0,10.0,32.0,0.6,0.1,0.6,0.0,1134.0,0.0,0.0,0.37742504409171074
44.0,10.0,33.0,0.6,0.1,0.6,0.0,1113.0,0.0,0.0,0.37915543575920935
44.0,10.0,34.0,0.6,0.1,0.6,0.0,1107.0,0.0,0.0,0.38121047877145436
44.0,10.0,35.0,0.6,0.1,0.6,0.0,1102.0,0.0,0.0,0.3811252268602541
44.0,10.0,36.0,0.6,0.1,0.6,0.0,1071.0,0.0,0.0,0.38375350140056025
44.0,10.0,37.0,0.6,0.1,0.6,0.0,1075.0,0.0,0.0,0.38232558139534883
44.0,10.0,38.0,0.6,0.1,0.6,0.0,1045.0,0.0,0.0,0.3866028708133971
44.0,10.0,39.0,0.6,0.1,0.6,0.0,1049.0,0.0,0.0,0.3851286939942803
44.0,10.0,40.0,0.6,0.1,0.6,0.0,1022.0,0.0,0.0,0.38649706457925637
44.0,10.0,41.0,0.6,0.1,0.6,0.0,1026.0,0.0,0.0,0.38499025341130605
44.0,10.0,42.0,0.6,0.1,0.6,0.0,1007.0,0.0,0.0,0.38828202581926513
44.0,10.0,43.0,0.6,0.1,0.6,0.0,1012.0,0.0,0.0,0.38636363636363635
44.0,10.0,44.0,0.6,0.1,0.6,0.0,1007.0,0.0,0.0,0.38828202581926513
44.0,10.0,45.0,0.6,0.1,0.6,0.0,1007.0,0.0,0.0,0.6285998013902682
44.0,10.0,46.0,0.6,0.1,0.6,0.0,1003.0,0.0,0.0,0.6281156530408774
44.0,10.0,47.0,0.6,0.1,0.6,0.0,1008.0,0.0,0.0,0.6279761904761905
44.0,10.0,48.0,0.6,0.1,0.6,0.0,978.0,0.0,0.0,0.6247443762781186
44.0,10.0,49.0,0.6,0.1,0.6,0.0,957.0,0.0,0.0,0.6269592476489029
44.0,10.0,50.0,0.6,0.1,0.6,0.0,948.0,0.0,0.0,0.6286919831223629
44.0,10.0,51.0,0.6,0.1,0.6,0.0,953.0,0.0,0.0,0.6274921301154249
44.0,10.0,52.0,0.6,0.1,0.6,0.0,948.0,0.0,0.0,0.6286919831223629
45.0,1.0,1.0,0.6,0.1,0.6,0.0,5139.0,51.0,9.0,0.59408445222806
45.0,1.0,2.0,0.6,0.1,0.6,0.0,5131.0,54.0,20.0,0.5911128435002924
45.0,1.0,3.0,0.6,0.1,0.6,0.0,5103.0,62.0,28.0,0.5922006662747403
45.0,1.0,4.0,0.6,0.1,0.6,0.0,5061.0,63.0,32.0,0.5963248369887374
45.0,1.0,5.0,0.6,0.1,0.6,0.0,5091.0,70.0,29.0,0.5977214692594776
45.0,1.0,6.0,0.6,0.1,0.6,0.0,4991.0,70.0,32.0,0.5974754558204769
45.0,1.0,7.0,0.6,0.1,0.6,0.0,4848.0,68.0,27.0,0.5975660066006601
45.0,1.0,8.0,0.6,0.1,0.6,0.0,4735.0,67.0,28.0,0.5980992608236536
45.0,1.0,9.0,0.6,0.1,0.6,0.0,4564.0,65.0,34.0,0.5979404031551271
45.0,1.0,10.0,0.6,0.1,0.6,0.0,4459.0,67.0,38.0,0.6005830903790087
45.0,1.0,11.0,0.6,0.1,0.6,0.0,4392.0,70.0,33.0,0.6004098360655737
45.0,1.0,12.0,0.6,0.1,0.6,0.0,4254.0,72.0,29.0,0.6024917724494593
45.0,1.0,13.0,0.6,0.1,0.6,0.0,4089.0,62.0,27.0,0.6030814380044021
45.0,1.0,14.0,0.6,0.1,0.6,0.0,4024.0,61.0,34.0,0.6051192842942346
45.0,1.0,15.0,0.6,0.1,0.6,0.0,3852.0,51.0,29.0,0.6038421599169262
45.0,1.0,16.0,0.6,0.1,0.6,0.0,3820.0,48.0,24.0,0.606544502617801
45.0,1.0,17.0,0.6,0.1,0.6,0.0,3707.0,43.0,18.0,0.6074993256002158
45.0,1.0,18.0,0.6,0.1,0.6,0.0,3666.0,31.0,12.0,0.6096563011456628
45.0,1.0,19.0,0.6,0.1,0.6,0.0,3601.0,36.0,14.0,0.6087198000555402
45.0,1.0,20.0,0.6,0.1,0.6,0.0,6619.0,36.0,18.0,0.32557788185526515
45.0,1.0,21.0,0.6,0.1,0.6,0.0,6297.0,47.0,19.0,0.3260282674289344
45.0,1.0,22.0,0.6,0.1,0.6,0.0,5995.0,49.0,20.0,0.32727272727272727
45.0,1.0,23.0,0.6,0.1,0.6,0.0,5779.0,53.0,23.0,0.3317182903616543
45.0,1.0,24.0,0.6,0.1,0.6,0.0,5485.0,57.0,23.0,0.33454876937101186
45.0,1.0,25.0,0.6,0.1,0.6,0.0,5298.0,70.0,25.0,0.338240845602114
45.0,1.0,26.0,0.6,0.1,0.6,0.0,4930.0,67.0,27.0,0.3436105476673428
45.0,1.0,27.0,0.6,0.1,0.6,0.0,4706.0,73.0,28.0,0.34615384615384615
45.0,1.0,28.0,0.6,0.1,0.6,0.0,4530.0,78.0,30.0,0.35165562913907283
45.0,1.0,29.0,0.6,0.1,0.6,0.0,4399.0,71.0,30.0,0.35508070015912707
45.0,1.0,30.0,0.6,0.1,0.6,0.0,4269.0,67.0,34.0,0.3565237760599672
45.0,1.0,31.0,0.6,0.1,0.6,0.0,4143.0,78.0,41.0,0.35722906106685975
45.0,1.0,32.0,0.6,0.1,0.6,0.0,3995.0,86.0,38.0,0.3576971214017522
45.0,1.0,33.0,0.6,0.1,0.6,0.0,3871.0,84.0,37.0,0.3614053216223198
45.0,1.0,34.0,0.6,0.1,0.6,0.0,3757.0,81.0,33.0,0.3646526483896726
45.0,1.0,35.0,0.6,0.1,0.6,0.0,3635.0,99.0,34.0,0.36781292984869324
45.0,1.0,36.0,0.6,0.1,0.6,0.0,3520.0,98.0,44.0,0.3730113636363636
45.0,1.0,37.0,0.6,0.1,0.6,0.0,3419.0,96.0,50.0,0.3723310909622697
45.0,1.0,38.0,0.6,0.1,0.6,0.0,3361.0,110.0,54.0,0.3757810175542993
45.0,1.0,39.0,0.6,0.1,0.6,0.0,3246.0,113.0,47.0,0.3783117683302526
45.0,1.0,40.0,0.6,0.1,0.6,0.0,3119.0,103.0,43.0,0.3837768515549856
45.0,1.0,41.0,0.6,0.1,0.6,0.0,3010.0,97.0,44.0,0.38637873754152824
45.0,1.0,42.0,0.6,0.1,0.6,0.0,2898.0,95.0,40.0,0.39337474120082816
45.0,1.0,43.0,0.6,0.1,0.6,0.0,2782.0,85.0,39.0,0.395039539899353
45.0,1.0,44.0,0.6,0.1,0.6,0.0,2720.0,97.0,38.0,0.3985294117647059
45.0,1.0,45.0,0.6,0.1,0.6,0.0,2661.0,112.0,42.0,0.652010522360015
45.0,1.0,46.0,0.6,0.1,0.6,0.0,2600.0,106.0,47.0,0.6557692307692308
45.0,1.0,47.0,0.6,0.1,0.6,0.0,2553.0,95.0,56.0,0.6576576576576577
45.0,1.0,48.0,0.6,0.1,0.6,0.0,2505.0,88.0,51.0,0.6598802395209581
45.0,1.0,49.0,0.6,0.1,0.6,0.0,2464.0,71.0,38.0,0.6590909090909091
45.0,1.0,50.0,0.6,0.1,0.6,0.0,2423.0,58.0,35.0,0.6611638464713165
45.0,1.0,51.0,0.6,0.1,0.6,0.0,2394.0,51.0,35.0,0.6608187134502924
45.0,1.0,52.0,0.6,0.1,0.6,0.0,2367.0,50.0,34.0,0.6620194338825518
45.0,2.0,1.0,0.6,0.1,0.6,0.0,2332.0,38.0,23.0,0.6655231560891939
45.0,2.0,2.0,0.6,0.1,0.6,0.0,2298.0,27.0,13.0,0.6662315056570931
45.0,2.0,3.0,0.6,0.1,0.6,0.0,2261.0,23.0,16.0,0.6665192392746573
45.0,2.0,4.0,0.6,0.1,0.6,0.0,2220.0,21.0,13.0,0.6693693693693694
45.0,2.0,5.0,0.6,0.1,0.6,0.0,2175.0,19.0,12.0,0.6680459770114943
45.0,2.0,6.0,0.6,0.1,0.6,0.0,2153.0,13.0,6.0,0.669763121226196
45.0,2.0,7.0,0.6,0.1,0.6,0.0,2131.0,11.0,4.0,0.6719849835757861
45.0,2.0,8.0,0.6,0.1,0.6,0.0,2095.0,10.0,4.0,0.6701670644391408
45.0,2.0,9.0,0.6,0.1,0.6,0.0,2070.0,10.0,4.0,0.6714975845410628
45.0,2.0,10.0,0.6,0.1,0.6,0.0,2035.0,9.0,5.0,0.6717444717444717
45.0,2.0,11.0,0.6,0.1,0.6,0.0,2032.0,9.0,6.0,0.6712598425196851
45.0,2.0,12.0,0.6,0.1,0.6,0.0,1995.0,7.0,5.0,0.6716791979949874
45.0,2.0,13.0,0.6,0.1,0.6,0.0,1976.0,5.0,3.0,0.6745951417004049
45.0,2.0,14.0,0.6,0.1,0.6,0.0,1946.0,3.0,2.0,0.6736896197327852
45.0,2.0,15.0,0.6,0.1,0.6,0.0,1916.0,4.0,2.0,0.6743215031315241
45.0,2.0,16.0,0.6,0.1,0.6,0.0,1889.0,5.0,2.0,0.676019057702488
45.0,2.0,17.0,0.6,0.1,0.6,0.0,1839.0,5.0,2.0,0.6710168569874932
45.0,2.0,18.0,0.6,0.1,0.6,0.0,1817.0,7.0,2.0,0.6686846450192625
45.0,2.0,19.0,0.6,0.1,0.6,0.0,1802.0,8.0,3.0,0.6681465038845728
45.0,2.0,20.0,0.6,0.1,0.6,0.0,3327.0,10.0,4.0,0.35617673579801623
45.0,2.0,21.0,0.6,0.1,0.6,0.0,3169.0,17.0,6.0,0.35847270432313033
45.0,2.0,22.0,0.6,0.1,0.6,0.0,3044.0,34.0,7.0,0.36300919842312745
45.0,2.0,23.0,0.6,0.1,0.6,0.0,3003.0,40.0,9.0,0.36163836163836166
45.0,2.0,24.0,0.6,0.1,0.6,0.0,2901.0,43.0,21.0,0.3653912443984833
45.0,2.0,25.0,0.6,0.1,0.6,0.0,2768.0,49.0,25.0,0.3663294797687861
45.0,2.0,26.0,0.6,0.1,0.6,0.0,2687.0,62.0,28.0,0.3695571269073316
45.0,2.0,27.0,0.6,0.1,0.6,0.0,2644.0,65.0,23.0,0.3698940998487141
45.0,2.0,28.0,0.6,0.1,0.6,0.0,2555.0,75.0,29.0,0.37455968688845404
45.0,2.0,29.0,0.6,0.1,0.6,0.0,2516.0,87.0,35.0,0.3767885532591415
45.0,2.0,30.0,0.6,0.1,0.6,0.0,2391.0,89.0,37.0,0.3818485989125889
45.0,2.0,31.0,0.6,0.1,0.6,0.0,2285.0,80.0,32.0,0.387308533916849
45.0,2.0,32.0,0.6,0.1,0.6,0.0,2237.0,79.0,36.0,0.39025480554313813
45.0,2.0,33.0,0.6,0.1,0.6,0.0,2162.0,73.0,38.0,0.39361702127659576
45.0,2.0,34.0,0.6,0.1,0.6,0.0,2127.0,71.0,39.0,0.39774330042313116
45.0,2.0,35.0,0.6,0.1,0.6,0.0,2052.0,56.0,31.0,0.39814814814814814
45.0,2.0,36.0,0.6,0.1,0.6,0.0,2011.0,54.0,30.0,0.4032819492789657
45.0,2.0,37.0,0.6,0.1,0.6,0.0,1955.0,47.0,25.0,0.4071611253196931
45.0,2.0,38.0,0.6,0.1,0.6,0.0,1921.0,47.0,20.0,0.41020301926080166
45.0,2.0,39.0,0.6,0.1,0.6,0.0,1860.0,34.0,10.0,0.4129032258064516
45.0,2.0,40.0,0.6,0.1,0.6,0.0,1815.0,34.0,17.0,0.41487603305785126
45.0,2.0,41.0,0.6,0.1,0.6,0.0,1787.0,36.0,21.0,0.41857862339115837
45.0,2.0,42.0,0.6,0.1,0.6,0.0,1721.0,31.0,24.0,0.41661824520627544
45.0,2.0,43.0,0.6,0.1,0.6,0.0,1692.0,34.0,15.0,0.4219858156028369
45.0,2.0,44.0,0.6,0.1,0.6,0.0,1642.0,26.0,9.0,0.4232643118148599
45.0,2.0,45.0,0.6,0.1,0.6,0.0,1630.0,27.0,8.0,0.6515337423312884
45.0,2.0,46.0,0.6,0.1,0.6,0.0,1580.0,24.0,12.0,0.6518987341772152
45.0,2.0,47.0,0.6,0.1,0.6,0.0,1574.0,25.0,15.0,0.6543837357052097
45.0,2.0,48.0,0.6,0.1,0.6,0.0,1561.0,25.0,17.0,0.6527866752081999
45.0,2.0,49.0,0.6,0.1,0.6,0.0,1506.0,20.0,13.0,0.6606905710491368
45.0,2.0,50.0,0.6,0.1,0.6,0.0,1462.0,16.0,11.0,0.6627906976744186
45.0,2.0,51.0,0.6,0.1,0.6,0.0,1457.0,13.0,9.0,0.664378860672615
45.0,2.0,52.0,0.6,0.1,0.6,0.0,1437.0,13.0,7.0,0.6631871955462769
45.0,3.0,1.0,0.6,0.1,0.6,0.0,1428.0,10.0,6.0,0.6659663865546218
45.0,3.0,2.0,0.6,0.1,0.6,0.0,1403.0,9.0,5.0,0.6650035637918745
45.0,3.0,3.0,0.6,0.1,0.6,0.0,1387.0,7.0,5.0,0.6697909156452776
45.0,3.0,4.0,0.6,0.1,0.6,0.0,1364.0,6.0,5.0,0.6678885630498533
45.0,3.0,5.0,0.6,0.1,0.6,0.0,1362.0,6.0,4.0,0.6703377386196769
45.0,3.0,6.0,0.6,0.1,0.6,0.0,1339.0,4.0,2.0,0.6669156086631814
45.0,3.0,7.0,0.6,0.1,0.6,0.0,1328.0,2.0,0.0,0.6694277108433735
45.0,3.0,8.0,0.6,0.1,0.6,0.0,1303.0,2.0,0.0,0.6669224865694551
45.0,3.0,9.0,0.6,0.1,0.6,0.0,1279.0,2.0,1.0,0.673182173573104
45.0,3.0,10.0,0.6,0.1,0.6,0.0,1277.0,2.0,2.0,0.6695379796397808
45.0,3.0,11.0,0.6,0.1,0.6,0.0,1267.0,2.0,2.0,0.6724546172059984
45.0,3.0,12.0,0.6,0.1,0.6,0.0,1254.0,1.0,1.0,0.6738437001594896
45.0,3.0,13.0,0.6,0.1,0.6,0.0,1228.0,1.0,0.0,0.6726384364820847
45.0,3.0,14.0,0.6,0.1,0.6,0.0,1228.0,1.0,0.0,0.6718241042345277
45.0,3.0,15.0,0.6,0.1,0.6,0.0,1210.0,1.0,0.0,0.6677685950413224
45.0,3.0,16.0,0.6,0.1,0.6,0.0,1192.0,1.0,1.0,0.6669463087248322
45.0,3.0,17.0,0.6,0.1,0.6,0.0,1197.0,1.0,1.0,0.6658312447786132
45.0,3.0,18.0,0.6,0.1,0.6,0.0,1184.0,1.0,1.0,0.6672297297297297
45.0,3.0,19.0,0.6,0.1,0.6,0.0,1172.0,0.0,0.0,0.6697952218430034
45.0,3.0,20.0,0.6,0.1,0.6,0.0,2094.0,0.0,0.0,0.36867239732569246
45.0,3.0,21.0,0.6,0.1,0.6,0.0,2019.0,0.0,0.0,0.3769192669638435
45.0,3.0,22.0,0.6,0.1,0.6,0.0,1971.0,0.0,0.0,0.3800101471334348
45.0,3.0,23.0,0.6,0.1,0.6,0.0,1893.0,0.0,0.0,0.38140517696777604
45.0,3.0,24.0,0.6,0.1,0.6,0.0,1771.0,0.0,0.0,0.3879164313946923
45.0,3.0,25.0,0.6,0.1,0.6,0.0,1755.0,0.0,0.0,0.392022792022792
45.0,3.0,26.0,0.6,0.1,0.6,0.0,1660.0,0.0,0.0,0.39397590361445783
45.0,3.0,27.0,0.6,0.1,0.6,0.0,1643.0,0.0,0.0,0.3956177723676202
45.0,3.0,28.0,0.6,0.1,0.6,0.0,1588.0,0.0,0.0,0.3897984886649874
45.0,3.0,29.0,0.6,0.1,0.6,0.0,1545.0,0.0,0.0,0.4
45.0,3.0,30.0,0.6,0.1,0.6,0.0,1465.0,0.0,0.0,0.4013651877133106
45.0,3.0,31.0,0.6,0.1,0.6,0.0,1444.0,0.0,0.0,0.40304709141274236
45.0,3.0,32.0,0.6,0.1,0.6,0.0,1401.0,0.0,0.0,0.39900071377587437
45.0,3.0,33.0,0.6,0.1,0.6,0.0,1385.0,0.0,0.0,0.4050541516245487
45.0,3.0,34.0,0.6,0.1,0.6,0.0,1356.0,0.0,0.0,0.4033923303834808
45.0,3.0,35.0,0.6,0.1,0.6,0.0,1337.0,0.0,0.0,0.406133133881825
45.0,3.0,36.0,0.6,0.1,0.6,0.0,1330.0,0.0,0.0,0.40225563909774437
45.0,3.0,37.0,0.6,0.1,0.6,0.0,1338.0,0.0,0.0,0.40582959641255606
45.0,3.0,38.0,0.6,0.1,0.6,0.0,1299.0,0.0,0.0,0.39799846035411857
45.0,3.0,39.0,0.6,0.1,0.6,0.0,1293.0,0.0,0.0,0.4037122969837587
45.0,3.0,40.0,0.6,0.1,0.6,0.0,1269.0,0.0,0.0,0.39952718676122934
45.0,3.0,41.0,0.6,0.1,0.6,0.0,1233.0,0.0,0.0,0.41038118410381186
45.0,3.0,42.0,0.6,0.1,0.6,0.0,1202.0,0.0,0.0,0.40765391014975044
45.0,3.0,43.0,0.6,0.1,0.6,0.0,1168.0,0.0,0.0,0.410958904109589
45.0,3.0,44.0,0.6,0.1,0.6,0.0,1163.0,0.0,0.0,0.40842648323301806
45.0,3.0,45.0,0.6,0.1,0.6,0.0,1146.0,0.0,0.0,0.6483420593368238
45.0,3.0,46.0,0.6,0.1,0.6,0.0,1108.0,0.0,0.0,0.6471119133574007
45.0,3.0,47.0,0.6,0.1,0.6,0.0,1098.0,0.0,0.0,0.644808743169399
45.0,3.0,48.0,0.6,0.1,0.6,0.0,1092.0,0.0,0.0,0.6483516483516484
45.0,3.0,49.0,0.6,0.1,0.6,0.0,1060.0,0.0,0.0,0.6452830188679245
45.0,3.0,50.0,0.6,0.1,0.6,0.0,1064.0,0.0,0.0,0.6466165413533834
45.0,3.0,51.0,0.6,0.1,0.6,0.0,1045.0,0.0,0.0,0.645933014354067
45.0,3.0,52.0,0.6,0.1,0.6,0.0,1058.0,0.0,0.0,0.6465028355387523
45.0,4.0,1.0,0.6,0.1,0.6,0.0,1016.0,0.0,0.0,0.6456692913385826
45.0,4.0,2.0,0.6,0.1,0.6,0.0,999.0,0.0,0.0,0.6426426426426426
45.0,4.0,3.0,0.6,0.1,0.6,0.0,965.0,0.0,0.0,0.6455958549222798
45.0,4.0,4.0,0.6,0.1,0.6,0.0,986.0,0.0,0.0,0.6399594320486816
45.0,4.0,5.0,0.6,0.1,0.6,0.0,961.0,0.0,0.0,0.6472424557752341
45.0,4.0,6.0,0.6,0.1,0.6,0.0,980.0,0.0,0.0,0.6418367346938776
45.0,4.0,7.0,0.6,0.1,0.6,0.0,918.0,0.0,0.0,0.6470588235294118
45.0,4.0,8.0,0.6,0.1,0.6,0.0,939.0,0.0,0.0,0.645367412140575
45.0,4.0,9.0,0.6,0.1,0.6,0.0,897.0,0.0,0.0,0.6488294314381271
45.0,4.0,10.0,0.6,0.1,0.6,0.0,887.0,0.0,0.0,0.6516347237880497
45.0,4.0,11.0,0.6,0.1,0.6,0.0,886.0,0.0,0.0,0.6501128668171557
45.0,4.0,12.0,0.6,0.1,0.6,0.0,868.0,0.0,0.0,0.652073732718894
45.0,4.0,13.0,0.6,0.1,0.6,0.0,866.0,0.0,0.0,0.6478060046189377
45.0,4.0,14.0,0.6,0.1,0.6,0.0,850.0,0.0,0.0,0.6458823529411765
45.0,4.0,15.0,0.6,0.1,0.6,0.0,834.0,0.0,0.0,0.645083932853717
45.0,4.0,16.0,0.6,0.1,0.6,0.0,833.0,0.0,0.0,0.6422569027611045
45.0,4.0,17.0,0.6,0.1,0.6,0.0,822.0,0.0,0.0,0.6435523114355232
45.0,4.0,18.0,0.6,0.1,0.6,0.0,815.0,0.0,0.0,0.6429447852760736
45.0,4.0,19.0,0.6,0.1,0.6,0.0,808.0,0.0,0.0,0.6435643564356436
45.0,4.0,20.0,0.6,0.1,0.6,0.0,1475.0,0.0,0.0,0.34779661016949154
45.0,4.0,21.0,0.6,0.1,0.6,0.0,1419.0,0.0,0.0,0.35095137420718814
45.0,4.0,22.0,0.6,0.1,0.6,0.0,1390.0,0.0,0.0,0.3489208633093525
45.0,4.0,23.0,0.6,0.1,0.6,0.0,1325.0,0.0,0.0,0.35471698113207545
45.0,4.0,24.0,0.6,0.1,0.6,0.0,1299.0,0.0,0.0,0.35488837567359505
45.0,4.0,25.0,0.6,0.1,0.6,0.0,1247.0,0.0,0.0,0.3624699278267843
45.0,4.0,26.0,0.6,0.1,0.6,0.0,1216.0,0.0,0.0,0.36019736842105265
45.0,4.0,27.0,0.6,0.1,0.6,0.0,1201.0,0.0,0.0,0.3638634471273938
45.0,4.0,28.0,0.6,0.1,0.6,0.0,1144.0,0.0,0.0,0.36975524475524474
45.0,4.0,29.0,0.6,0.1,0.6,0.0,1086.0,0.0,0.0,0.3775322283609576
45.0,4.0,30.0,0.6,0.1,0.6,0.0,1079.0,0.0,0.0,0.3744207599629286
45.0,4.0,31.0,0.6,0.1,0.6,0.0,1047.0,0.0,0.0,0.3763132760267431
45.0,4.0,32.0,0.6,0.1,0.6,0.0,1044.0,0.0,0.0,0.3773946360153257
45.0,4.0,33.0,0.6,0.1,0.6,0.0,1015.0,0.0,0.0,0.37733990147783253
45.0,4.0,34.0,0.6,0.1,0.6,0.0,1020.0,0.0,0.0,0.37549019607843137
45.0,4.0,35.0,0.6,0.1,0.6,0.0,992.0,0.0,0.0,0.375
45.0,4.0,36.0,0.6,0.1,0.6,0.0,991.0,0.0,0.0,0.3713420787083754
45.0,4.0,37.0,0.6,0.1,0.6,0.0,976.0,0.0,0.0,0.375
45.0,4.0,38.0,0.6,0.1,0.6,0.0,960.0,0.0,0.0,0.37916666666666665
45.0,4.0,39.0,0.6,0.1,0.6,0.0,951.0,0.0,0.0,0.3785488958990536
45.0,4.0,40.0,0.6,0.1,0.6,0.0,933.0,0.0,0.0,0.3804930332261522
45.0,4.0,41.0,0.6,0.1,0.6,0.0,911.0,0.0,0.0,0.37980241492864986
45.0,4.0,42.0,0.6,0.1,0.6,0.0,913.0,0.0,0.0,0.37897042716319823
45.0,4.0,43.0,0.6,0.1,0.6,0.0,884.0,0.0,0.0,0.38461538461538464
45.0,4.0,44.0,0.6,0.1,0.6,0.0,844.0,0.0,0.0,0.3921800947867299
45.0,4.0,45.0,0.6,0.1,0.6,0.0,838.0,0.0,0.0,0.6324582338902148
45.0,4.0,46.0,0.6,0.1,0.6,0.0,819.0,0.0,0.0,0.6349206349206349
45.0,4.0,47.0,0.6,0.1,0.6,0.0,815.0,0.0,0.0,0.6319018404907976
45.0,4.0,48.0,0.6,0.1,0.6,0.0,805.0,0.0,0.0,0.6347826086956522
45.0,4.0,49.0,0.6,0.1,0.6,0.0,812.0,0.0,0.0,0.6317733990147784
45.0,4.0,50.0,0.6,0.1,0.6,0.0,796.0,0.0,0.0,0.6319095477386935
45.0,4.0,51.0,0.6,0.1,0.6,0.0,803.0,0.0,0.0,0.6326276463262764
45.0,4.0,52.0,0.6,0.1,0.6,0.0,793.0,0.0,0.0,0.6305170239596469
45.0,5.0,1.0,0.6,0.1,0.6,0.0,800.0,0.0,0.0,0.63375
45.0,5.0,2.0,0.6,0.1,0.6,0.0,789.0,0.0,0.0,0.6299112801013942
45.0,5.0,3.0,0.6,0.1,0.6,0.0,792.0,0.0,0.0,0.6325757575757576
45.0,5.0,4.0,0.6,0.1,0.6,0.0,781.0,0.0,0.0,0.6299615877080665
45.0,5.0,5.0,0.6,0.1,0.6,0.0,774.0,0.0,0.0,0.6317829457364341
45.0,5.0,6.0,0.6,0.1,0.6,0.0,764.0,0.0,0.0,0.6295811518324608
45.0,5.0,7.0,0.6,0.1,0.6,0.0,753.0,0.0,0.0,0.6334661354581673
45.0,5.0,8.0,0.6,0.1,0.6,0.0,742.0,0.0,0.0,0.6320754716981132
45.0,5.0,9.0,0.6,0.1,0.6,0.0,743.0,0.0,0.0,0.6352624495289367
45.0,5.0,10.0,0.6,0.1,0.6,0.0,738.0,0.0,0.0,0.6300813008130082
45.0,5.0,11.0,0.6,0.1,0.6,0.0,740.0,0.0,0.0,0.6310810810810811
45.0,5.0,12.0,0.6,0.1,0.6,0.0,731.0,0.0,0.0,0.6292749658002736
45.0,5.0,13.0,0.6,0.1,0.6,0.0,737.0,0.0,0.0,0.6309362279511533
45.0,5.0,14.0,0.6,0.1,0.6,0.0,727.0,0.0,0.0,0.6313617606602476
45.0,5.0,15.0,0.6,0.1,0.6,0.0,729.0,0.0,0.0,0.6323731138545954
45.0,5.0,16.0,0.6,0.1,0.6,0.0,722.0,0.0,0.0,0.6301939058171745
45.0,5.0,17.0,0.6,0.1,0.6,0.0,727.0,0.0,0.0,0.6313617606602476
45.0,5.0,18.0,0.6,0.1,0.6,0.0,716.0,0.0,0.0,0.6284916201117319
45.0,5.0,19.0,0.6,0.1,0.6,0.0,721.0,0.0,0.0,0.6282940360610264
45.0,5.0,20.0,0.6,0.1,0.6,0.0,1283.0,0.0,0.0,0.35074045206547155
45.0,5.0,21.0,0.6,0.1,0.6,0.0,1202.0,0.0,0.0,0.34941763727121466
45.0,5.0,22.0,0.6,0.1,0.6,0.0,1128.0,0.0,0.0,0.3546099290780142
