rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.075,4,767,14,9,0.22294654498044328
3,4,29,0.2,wave,0.075,4,742,22,9,0.22641509433962265
3,4,30,0.2,wave,0.075,4,709,24,11,0.23413258110014104
3,4,31,0.2,wave,0.075,4,706,21,7,0.23371104815864022
3,4,32,0.2,wave,0.075,4,691,22,8,0.23444283646888567
3,4,33,0.2,wave,0.075,4,692,23,13,0.23265895953757226
3,4,34,0.2,wave,0.075,4,684,24,13,0.23684210526315788
3,4,35,0.2,wave,0.075,4,669,30,14,0.23318385650224216
3,4,36,0.2,wave,0.075,4,643,30,11,0.24261275272161742
3,4,37,0.2,wave,0.075,4,622,32,11,0.23633440514469453
3,4,38,0.2,wave,0.075,4,595,30,11,0.24201680672268908
3,4,39,0.2,wave,0.075,4,578,24,8,0.24048442906574394
3,4,40,0.2,wave,0.075,4,564,23,8,0.24468085106382978
3,4,41,0.2,wave,0.075,4,556,22,10,0.24640287769784172
3,4,42,0.2,wave,0.075,4,543,21,11,0.2504604051565378
3,4,43,0.2,wave,0.075,4,511,23,11,0.2583170254403131
3,4,44,0.2,wave,0.075,4,501,25,8,0.26746506986027946
3,4,45,0.2,wave,0.075,4,500,21,11,0.37
3,4,46,0.2,wave,0.075,4,491,19,11,0.37678207739307534
3,4,47,0.2,wave,0.075,4,484,14,8,0.3760330578512397
3,4,48,0.2,wave,0.075,4,465,9,5,0.3827956989247312
3,4,49,0.2,wave,0.075,4,455,8,4,0.378021978021978
3,4,50,0.2,wave,0.075,4,444,9,5,0.38063063063063063
3,4,51,0.2,wave,0.075,4,444,6,3,0.3738738738738739
3,4,52,0.2,wave,0.075,4,436,6,3,0.38073394495412843
3,5,1,0.2,wave,0.075,4,440,5,2,0.37727272727272726
3,5,2,0.2,wave,0.075,4,430,4,2,0.38372093023255816
3,5,3,0.2,wave,0.075,4,432,4,1,0.375
3,5,4,0.2,wave,0.075,4,423,4,1,0.3829787234042553
3,5,5,0.2,wave,0.075,4,428,5,1,0.37850467289719625
3,5,6,0.2,wave,0.075,4,421,5,2,0.3847980997624703
3,5,7,0.2,wave,0.075,4,425,5,3,0.3764705882352941
3,5,8,0.2,wave,0.075,4,414,7,4,0.38405797101449274
3,5,9,0.2,wave,0.075,4,417,7,3,0.381294964028777
3,5,10,0.2,wave,0.075,4,412,7,4,0.38106796116504854
3,5,11,0.2,wave,0.075,4,413,5,4,0.38256658595641646
3,5,12,0.2,wave,0.075,4,408,6,4,0.3799019607843137
3,5,13,0.2,wave,0.075,4,408,4,3,0.3799019607843137
3,5,14,0.2,wave,0.075,4,403,2,1,0.38213399503722084
3,5,15,0.2,wave,0.075,4,403,3,1,0.38213399503722084
3,5,16,0.2,wave,0.075,4,395,2,0,0.38734177215189874
3,5,17,0.2,wave,0.075,4,398,2,0,0.3869346733668342
3,5,18,0.2,wave,0.075,4,394,2,1,0.38578680203045684
3,5,19,0.2,wave,0.075,4,397,3,1,0.3853904282115869
3,5,20,0.2,wave,0.075,4,701,6,3,0.21540656205420827
3,5,21,0.2,wave,0.075,4,686,4,1,0.21574344023323616
3,5,22,0.2,wave,0.075,4,675,3,1,0.2162962962962963
3,5,23,0.2,wave,0.075,4,673,1,0,0.21842496285289748
3,5,24,0.2,wave,0.075,4,668,1,0,0.21706586826347304
3,5,25,0.2,wave,0.075,4,672,1,0,0.21726190476190477
3,5,26,0.2,wave,0.075,4,654,1,0,0.21712538226299694
3,5,27,0.2,wave,0.075,4,652,1,1,0.21319018404907975
3,5,28,0.2,wave,0.075,4,650,4,1,0.2153846153846154
3,5,29,0.2,wave,0.075,4,638,4,2,0.21630094043887146
3,5,30,0.2,wave,0.075,4,626,5,2,0.22044728434504793
3,5,31,0.2,wave,0.075,4,623,9,2,0.21829855537720708
3,5,32,0.2,wave,0.075,4,625,9,4,0.2208
3,5,33,0.2,wave,0.075,4,620,9,6,0.21774193548387097
3,5,34,0.2,wave,0.075,4,620,10,7,0.21935483870967742
3,5,35,0.2,wave,0.075,4,612,8,5,0.2173202614379085
3,5,36,0.2,wave,0.075,4,611,4,2,0.220949263502455
3,5,37,0.2,wave,0.075,4,599,3,1,0.21869782971619364
3,5,38,0.2,wave,0.075,4,596,3,3,0.2181208053691275
3,5,39,0.2,wave,0.075,4,594,2,2,0.21717171717171718
3,5,40,0.2,wave,0.075,4,585,2,2,0.21367521367521367
3,5,41,0.2,wave,0.075,4,584,0,0,0.21404109589041095
3,5,42,0.2,wave,0.075,4,559,0,0,0.21645796064400716
3,5,43,0.2,wave,0.075,4,532,0,0,0.22180451127819548
3,5,44,0.2,wave,0.075,4,522,0,0,0.21839080459770116
3,5,45,0.2,wave,0.075,4,528,0,0,0.32954545454545453
3,5,46,0.2,wave,0.075,4,522,0,0,0.32950191570881227
3,5,47,0.2,wave,0.075,4,527,1,0,0.3301707779886148
3,5,48,0.2,wave,0.075,4,521,0,0,0.32821497120921306
3,5,49,0.2,wave,0.075,4,521,1,0,0.33013435700575816
3,5,50,0.2,wave,0.075,4,514,0,0,0.32879377431906615
3,5,51,0.2,wave,0.075,4,515,0,0,0.3262135922330097
3,5,52,0.2,wave,0.075,4,509,0,0,0.3241650294695481
3,6,1,0.2,wave,0.075,4,514,0,0,0.32684824902723736
3,6,2,0.2,wave,0.075,4,507,0,0,0.3254437869822485
3,6,3,0.2,wave,0.075,4,512,0,0,0.328125
3,6,4,0.2,wave,0.075,4,506,0,0,0.32608695652173914
3,6,5,0.2,wave,0.075,4,507,0,0,0.32741617357001973
3,6,6,0.2,wave,0.075,4,502,0,0,0.3247011952191235
3,6,7,0.2,wave,0.075,4,506,0,0,0.32806324110671936
3,6,8,0.2,wave,0.075,4,500,0,0,0.326
3,6,9,0.2,wave,0.075,4,505,0,0,0.3287128712871287
3,6,10,0.2,wave,0.075,4,499,0,0,0.3246492985971944
3,6,11,0.2,wave,0.075,4,503,0,0,0.3260437375745527
3,6,12,0.2,wave,0.075,4,498,0,0,0.3232931726907631
3,6,13,0.2,wave,0.075,4,503,0,0,0.3260437375745527
3,6,14,0.2,wave,0.075,4,495,0,0,0.32323232323232326
3,6,15,0.2,wave,0.075,4,494,0,0,0.32793522267206476
3,6,16,0.2,wave,0.075,4,489,0,0,0.32515337423312884
3,6,17,0.2,wave,0.075,4,488,0,0,0.32581967213114754
3,6,18,0.2,wave,0.075,4,473,0,0,0.3276955602536998
3,6,19,0.2,wave,0.075,4,476,0,0,0.32983193277310924
3,6,20,0.2,wave,0.075,4,878,0,0,0.17539863325740318
3,6,21,0.2,wave,0.075,4,878,0,0,0.1776765375854214
3,6,22,0.2,wave,0.075,4,865,0,0,0.176878612716763
3,6,23,0.2,wave,0.075,4,863,0,0,0.1772885283893395
3,6,24,0.2,wave,0.075,4,823,0,0,0.17618469015795868
3,6,25,0.2,wave,0.075,4,835,0,0,0.17724550898203592
3,6,26,0.2,wave,0.075,4,772,0,0,0.17875647668393782
3,6,27,0.2,wave,0.075,4,774,0,0,0.17700258397932817
3,6,28,0.2,wave,0.075,4,739,0,0,0.17861975642760486
3,6,29,0.2,wave,0.075,4,715,0,0,0.17622377622377622
3,6,30,0.2,wave,0.075,4,706,0,0,0.17705382436260622
3,6,31,0.2,wave,0.075,4,693,0,0,0.17316017316017315
3,6,32,0.2,wave,0.075,4,659,0,0,0.17754172989377845
3,6,33,0.2,wave,0.075,4,655,0,0,0.17404580152671756
3,6,34,0.2,wave,0.075,4,643,0,0,0.17262830482115085
3,6,35,0.2,wave,0.075,4,652,0,0,0.17177914110429449
3,6,36,0.2,wave,0.075,4,643,0,0,0.17262830482115085
3,6,37,0.2,wave,0.075,4,634,0,0,0.17665615141955837
3,6,38,0.2,wave,0.075,4,612,0,0,0.1781045751633987
3,6,39,0.2,wave,0.075,4,603,0,0,0.17744610281923714
3,6,40,0.2,wave,0.075,4,577,0,0,0.17850953206239167
3,6,41,0.2,wave,0.075,4,565,0,0,0.17876106194690267
3,6,42,0.2,wave,0.075,4,544,0,0,0.18198529411764705
3,6,43,0.2,wave,0.075,4,549,0,0,0.18214936247723132
3,6,44,0.2,wave,0.075,4,540,0,0,0.18333333333333332
3,6,45,0.2,wave,0.075,4,548,0,0,0.29014598540145986
3,6,46,0.2,wave,0.075,4,539,0,0,0.2894248608534323
3,6,47,0.2,wave,0.075,4,534,0,0,0.28651685393258425
3,6,48,0.2,wave,0.075,4,509,0,0,0.2888015717092338
3,6,49,0.2,wave,0.075,4,517,0,0,0.28820116054158607
3,6,50,0.2,wave,0.075,4,508,0,0,0.2874015748031496
3,6,51,0.2,wave,0.075,4,517,0,0,0.28820116054158607
3,6,52,0.2,wave,0.075,4,508,0,0,0.2874015748031496
3,7,1,0.2,wave,0.075,4,517,0,0,0.28820116054158607
3,7,2,0.2,wave,0.075,4,506,0,0,0.2845849802371542
3,7,3,0.2,wave,0.075,4,514,0,0,0.2840466926070039
3,7,4,0.2,wave,0.075,4,505,0,0,0.28316831683168314
3,7,5,0.2,wave,0.075,4,514,0,0,0.2840466926070039
3,7,6,0.2,wave,0.075,4,504,0,0,0.28174603174603174
3,7,7,0.2,wave,0.075,4,513,0,0,0.2826510721247563
3,7,8,0.2,wave,0.075,4,504,0,0,0.28174603174603174
3,7,9,0.2,wave,0.075,4,511,0,0,0.28180039138943247
3,7,10,0.2,wave,0.075,4,505,0,0,0.27920792079207923
3,7,11,0.2,wave,0.075,4,508,0,0,0.281496062992126
3,7,12,0.2,wave,0.075,4,501,0,0,0.2774451097804391
3,7,13,0.2,wave,0.075,4,503,0,0,0.2823061630218688
3,7,14,0.2,wave,0.075,4,497,0,0,0.2796780684104628
3,7,15,0.2,wave,0.075,4,498,0,0,0.285140562248996
3,7,16,0.2,wave,0.075,4,492,0,0,0.28252032520325204
3,7,17,0.2,wave,0.075,4,498,0,0,0.285140562248996
3,7,18,0.2,wave,0.075,4,492,0,0,0.28252032520325204
3,7,19,0.2,wave,0.075,4,498,0,0,0.285140562248996
3,7,20,0.2,wave,0.075,4,899,0,0,0.1546162402669633
3,7,21,0.2,wave,0.075,4,874,0,0,0.15903890160183065
3,7,22,0.2,wave,0.075,4,822,0,0,0.15693430656934307
3,7,23,0.2,wave,0.075,4,819,0,0,0.1575091575091575
3,7,24,0.2,wave,0.075,4,785,0,0,0.15668789808917197
3,7,25,0.2,wave,0.075,4,757,0,0,0.16116248348745046
3,7,26,0.2,wave,0.075,4,734,0,0,0.16076294277929154
3,7,27,0.2,wave,0.075,4,744,0,0,0.16263440860215053
3,7,28,0.2,wave,0.075,4,734,0,0,0.16076294277929154
3,7,29,0.2,wave,0.075,4,732,0,0,0.1598360655737705
3,7,30,0.2,wave,0.075,4,722,0,0,0.15789473684210525
3,7,31,0.2,wave,0.075,4,732,0,0,0.1598360655737705
3,7,32,0.2,wave,0.075,4,710,0,0,0.1591549295774648
3,7,33,0.2,wave,0.075,4,703,0,0,0.16216216216216217
3,7,34,0.2,wave,0.075,4,693,0,0,0.16017316017316016
3,7,35,0.2,wave,0.075,4,671,0,0,0.16393442622950818
3,7,36,0.2,wave,0.075,4,661,0,0,0.16187594553706505
3,7,37,0.2,wave,0.075,4,658,0,0,0.16717325227963525
3,7,38,0.2,wave,0.075,4,648,0,0,0.16512345679012347
3,7,39,0.2,wave,0.075,4,658,0,0,0.16717325227963525
3,7,40,0.2,wave,0.075,4,648,0,0,0.16512345679012347
3,7,41,0.2,wave,0.075,4,658,0,0,0.16717325227963525
3,7,42,0.2,wave,0.075,4,637,0,0,0.1664050235478807
3,7,43,0.2,wave,0.075,4,647,0,0,0.16846986089644514
3,7,44,0.2,wave,0.075,4,637,0,0,0.1664050235478807
3,7,45,0.2,wave,0.075,4,635,0,0,0.29133858267716534
3,7,46,0.2,wave,0.075,4,625,0,0,0.288
3,7,47,0.2,wave,0.075,4,635,0,0,0.29133858267716534
3,7,48,0.2,wave,0.075,4,624,0,0,0.28685897435897434
3,7,49,0.2,wave,0.075,4,634,0,0,0.2902208201892745
3,7,50,0.2,wave,0.075,4,613,0,0,0.28874388254486133
3,7,51,0.2,wave,0.075,4,623,0,0,0.29213483146067415
3,7,52,0.2,wave,0.075,4,613,0,0,0.28874388254486133
3,8,1,0.2,wave,0.075,4,623,0,0,0.29213483146067415
3,8,2,0.2,wave,0.075,4,613,0,0,0.28874388254486133
3,8,3,0.2,wave,0.075,4,623,0,0,0.29213483146067415
3,8,4,0.2,wave,0.075,4,600,0,0,0.29
3,8,5,0.2,wave,0.075,4,610,0,0,0.2934426229508197
3,8,6,0.2,wave,0.075,4,599,0,0,0.2904841402337229
3,8,7,0.2,wave,0.075,4,608,0,0,0.2944078947368421
3,8,8,0.2,wave,0.075,4,597,0,0,0.2914572864321608
3,8,9,0.2,wave,0.075,4,607,0,0,0.29489291598023065
3,8,10,0.2,wave,0.075,4,587,0,0,0.293015332197615
3,8,11,0.2,wave,0.075,4,580,0,0,0.29482758620689653
3,8,12,0.2,wave,0.075,4,573,0,0,0.28970331588132636
3,8,13,0.2,wave,0.075,4,578,0,0,0.29411764705882354
3,8,14,0.2,wave,0.075,4,569,0,0,0.28998242530755713
3,8,15,0.2,wave,0.075,4,571,0,0,0.29772329246935203
3,8,16,0.2,wave,0.075,4,564,0,0,0.2925531914893617
3,8,17,0.2,wave,0.075,4,569,0,0,0.29701230228471004
3,8,18,0.2,wave,0.075,4,562,0,0,0.2918149466192171
3,8,19,0.2,wave,0.075,4,569,0,0,0.29701230228471004
3,8,20,0.2,wave,0.075,4,1036,0,0,0.15733590733590733
3,8,21,0.2,wave,0.075,4,998,0,0,0.1653306613226453
3,8,22,0.2,wave,0.075,4,950,0,0,0.16210526315789472
3,8,23,0.2,wave,0.075,4,935,0,0,0.16684491978609625
3,8,24,0.2,wave,0.075,4,903,0,0,0.1638981173864895
3,8,25,0.2,wave,0.075,4,897,0,0,0.16833890746934224
3,8,26,0.2,wave,0.075,4,888,0,0,0.16441441441441443
3,8,27,0.2,wave,0.075,4,896,0,0,0.16852678571428573
3,8,28,0.2,wave,0.075,4,846,0,0,0.16430260047281323
3,8,29,0.2,wave,0.075,4,843,0,0,0.1708185053380783
3,8,30,0.2,wave,0.075,4,834,0,0,0.16666666666666666
3,8,31,0.2,wave,0.075,4,811,0,0,0.17632552404438964
3,8,32,0.2,wave,0.075,4,802,0,0,0.17206982543640897
3,8,33,0.2,wave,0.075,4,784,0,0,0.17857142857142858
3,8,34,0.2,wave,0.075,4,759,0,0,0.17391304347826086
3,8,35,0.2,wave,0.075,4,768,0,0,0.17838541666666666
3,8,36,0.2,wave,0.075,4,748,0,0,0.1751336898395722
3,8,37,0.2,wave,0.075,4,757,0,0,0.17965653896961692
3,8,38,0.2,wave,0.075,4,748,0,0,0.1751336898395722
3,8,39,0.2,wave,0.075,4,746,0,0,0.18096514745308312
3,8,40,0.2,wave,0.075,4,723,0,0,0.17842323651452283
3,8,41,0.2,wave,0.075,4,732,0,0,0.1830601092896175
3,8,42,0.2,wave,0.075,4,723,0,0,0.17842323651452283
3,8,43,0.2,wave,0.075,4,721,0,0,0.18307905686546463
3,8,44,0.2,wave,0.075,4,712,0,0,0.17837078651685392
3,8,45,0.2,wave,0.075,4,721,0,0,0.30513176144244103
3,8,46,0.2,wave,0.075,4,701,0,0,0.30527817403708984
3,8,47,0.2,wave,0.075,4,695,0,0,0.3122302158273381
3,8,48,0.2,wave,0.075,4,686,0,0,0.30903790087463556
3,8,49,0.2,wave,0.075,4,695,0,0,0.3122302158273381
3,8,50,0.2,wave,0.075,4,687,0,0,0.30858806404657935
3,8,51,0.2,wave,0.075,4,684,0,0,0.3128654970760234
3,8,52,0.2,wave,0.075,4,675,0,0,0.30814814814814817
3,9,1,0.2,wave,0.075,4,683,0,0,0.3118594436310395
3,9,2,0.2,wave,0.075,4,675,0,0,0.30814814814814817
3,9,3,0.2,wave,0.075,4,670,0,0,0.31044776119402984
3,9,4,0.2,wave,0.075,4,662,0,0,0.3066465256797583
3,9,5,0.2,wave,0.075,4,670,0,0,0.31044776119402984
3,9,6,0.2,wave,0.075,4,662,0,0,0.3066465256797583
3,9,7,0.2,wave,0.075,4,670,0,0,0.31044776119402984
3,9,8,0.2,wave,0.075,4,662,0,0,0.3066465256797583
3,9,9,0.2,wave,0.075,4,657,0,0,0.3135464231354642
3,9,10,0.2,wave,0.075,4,650,0,0,0.30923076923076925
3,9,11,0.2,wave,0.075,4,654,0,0,0.3149847094801223
3,9,12,0.2,wave,0.075,4,635,0,0,0.3165354330708661
3,9,13,0.2,wave,0.075,4,639,0,0,0.3223787167449139
3,9,14,0.2,wave,0.075,4,632,0,0,0.3180379746835443
3,9,15,0.2,wave,0.075,4,637,0,0,0.32339089481946626
3,9,16,0.2,wave,0.075,4,618,0,0,0.3220064724919094
3,9,17,0.2,wave,0.075,4,625,0,0,0.3264
3,9,18,0.2,wave,0.075,4,618,0,0,0.3220064724919094
3,9,19,0.2,wave,0.075,4,625,0,0,0.3264
3,9,20,0.2,wave,0.075,4,1098,0,0,0.17122040072859745
3,9,21,0.2,wave,0.075,4,1100,0,0,0.17181818181818181
3,9,22,0.2,wave,0.075,4,1051,0,0,0.16936251189343482
3,9,23,0.2,wave,0.075,4,1066,0,0,0.17073170731707318
3,9,24,0.2,wave,0.075,4,1021,0,0,0.168462291870715
3,9,25,0.2,wave,0.075,4,1036,0,0,0.16988416988416988
3,9,26,0.2,wave,0.075,4,1010,0,0,0.16831683168316833
3,9,27,0.2,wave,0.075,4,1025,0,0,0.16975609756097562
3,9,28,0.2,wave,0.075,4,986,0,0,0.16937119675456389
3,9,29,0.2,wave,0.075,4,990,0,0,0.1717171717171717
3,9,30,0.2,wave,0.075,4,949,0,0,0.17070600632244468
3,9,31,0.2,wave,0.075,4,951,0,0,0.17350157728706625
3,9,32,0.2,wave,0.075,4,936,0,0,0.172008547008547
3,9,33,0.2,wave,0.075,4,918,0,0,0.1775599128540305
3,9,34,0.2,wave,0.075,4,903,0,0,0.1760797342192691
3,9,35,0.2,wave,0.075,4,891,0,0,0.17732884399551066
3,9,36,0.2,wave,0.075,4,880,0,0,0.17727272727272728
3,9,37,0.2,wave,0.075,4,866,0,0,0.18013856812933027
3,9,38,0.2,wave,0.075,4,866,0,0,0.18013856812933027
3,9,39,0.2,wave,0.075,4,826,0,0,0.18401937046004843
3,9,40,0.2,wave,0.075,4,812,0,0,0.18719211822660098
3,9,41,0.2,wave,0.075,4,800,0,0,0.18875
3,9,42,0.2,wave,0.075,4,800,0,0,0.18875
3,9,43,0.2,wave,0.075,4,800,0,0,0.18875
3,9,44,0.2,wave,0.075,4,781,0,0,0.19206145966709348
3,9,45,0.2,wave,0.075,4,760,0,0,0.3144736842105263
3,9,46,0.2,wave,0.075,4,735,0,0,0.31564625850340133
3,9,47,0.2,wave,0.075,4,735,0,0,0.31564625850340133
3,9,48,0.2,wave,0.075,4,735,0,0,0.31564625850340133
3,9,49,0.2,wave,0.075,4,716,0,0,0.31564245810055863
3,9,50,0.2,wave,0.075,4,702,0,0,0.3176638176638177
3,9,51,0.2,wave,0.075,4,702,0,0,0.3176638176638177
3,9,52,0.2,wave,0.075,4,702,0,0,0.3176638176638177
3,10,1,0.2,wave,0.075,4,702,0,0,0.3176638176638177
3,10,2,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,3,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,4,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,5,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,6,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,7,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,8,0.2,wave,0.075,4,700,0,0,0.31857142857142856
3,10,9,0.2,wave,0.075,4,669,0,0,0.32286995515695066
3,10,10,0.2,wave,0.075,4,669,0,0,0.32286995515695066
3,10,11,0.2,wave,0.075,4,666,0,0,0.32432432432432434
3,10,12,0.2,wave,0.075,4,666,0,0,0.32432432432432434
3,10,13,0.2,wave,0.075,4,666,0,0,0.32432432432432434
3,10,14,0.2,wave,0.075,4,666,0,0,0.32432432432432434
3,10,15,0.2,wave,0.075,4,664,0,0,0.3253012048192771
3,10,16,0.2,wave,0.075,4,664,0,0,0.3253012048192771
3,10,17,0.2,wave,0.075,4,649,0,0,0.3220338983050847
3,10,18,0.2,wave,0.075,4,649,0,0,0.3220338983050847
3,10,19,0.2,wave,0.075,4,649,0,0,0.3220338983050847
3,10,20,0.2,wave,0.075,4,1159,0,0,0.17083692838654013
3,10,21,0.2,wave,0.075,4,1102,0,0,0.1751361161524501
3,10,22,0.2,wave,0.075,4,1041,0,0,0.17675312199807877
3,10,23,0.2,wave,0.075,4,988,0,0,0.18016194331983806
3,10,24,0.2,wave,0.075,4,954,0,0,0.18448637316561844
3,10,25,0.2,wave,0.075,4,935,0,0,0.18609625668449198
3,10,26,0.2,wave,0.075,4,908,0,0,0.1894273127753304
3,10,27,0.2,wave,0.075,4,851,0,0,0.19153936545240893
3,10,28,0.2,wave,0.075,4,840,0,0,0.19047619047619047
3,10,29,0.2,wave,0.075,4,828,0,0,0.18961352657004832
3,10,30,0.2,wave,0.075,4,828,0,0,0.18961352657004832
3,10,31,0.2,wave,0.075,4,817,0,0,0.1909424724602203
3,10,32,0.2,wave,0.075,4,817,0,0,0.1909424724602203
3,10,33,0.2,wave,0.075,4,817,0,0,0.1909424724602203
3,10,34,0.2,wave,0.075,4,773,0,0,0.19663648124191463
3,10,35,0.2,wave,0.075,4,773,0,0,0.19663648124191463
3,10,36,0.2,wave,0.075,4,745,0,0,0.19731543624161074
3,10,37,0.2,wave,0.075,4,733,0,0,0.19781718963165076
3,10,38,0.2,wave,0.075,4,720,0,0,0.19722222222222222
3,10,39,0.2,wave,0.075,4,709,0,0,0.19887165021156558
3,10,40,0.2,wave,0.075,4,681,0,0,0.2026431718061674
3,10,41,0.2,wave,0.075,4,681,0,0,0.2026431718061674
3,10,42,0.2,wave,0.075,4,624,0,0,0.20032051282051283
3,10,43,0.2,wave,0.075,4,624,0,0,0.20032051282051283
3,10,44,0.2,wave,0.075,4,624,0,0,0.20032051282051283
3,10,45,0.2,wave,0.075,4,613,0,0,0.29853181076672103
3,10,46,0.2,wave,0.075,4,597,0,0,0.3015075376884422
3,10,47,0.2,wave,0.075,4,597,0,0,0.3015075376884422
3,10,48,0.2,wave,0.075,4,597,0,0,0.3015075376884422
3,10,49,0.2,wave,0.075,4,597,0,0,0.3015075376884422
3,10,50,0.2,wave,0.075,4,597,0,0,0.3015075376884422
3,10,51,0.2,wave,0.075,4,597,0,0,0.3015075376884422
3,10,52,0.2,wave,0.075,4,597,0,0,0.3015075376884422
4,1,1,0.2,wave,0.075,4,5164,49,10,0.20952749806351664
4,1,2,0.2,wave,0.075,4,5126,58,19,0.2095200936402653
4,1,3,0.2,wave,0.075,4,5025,76,32,0.21194029850746268
4,1,4,0.2,wave,0.075,4,4993,95,32,0.21289805728019226
4,1,5,0.2,wave,0.075,4,5021,136,34,0.21509659430392353
4,1,6,0.2,wave,0.075,4,4937,154,50,0.2155154952400243
4,1,7,0.2,wave,0.075,4,4826,177,64,0.21736427683381682
4,1,8,0.2,wave,0.075,4,4711,232,83,0.21672680959456592
4,1,9,0.2,wave,0.075,4,4524,273,101,0.21905393457117595
4,1,10,0.2,wave,0.075,4,4372,302,114,0.22118023787740165
4,1,11,0.2,wave,0.075,4,4233,337,136,0.22466335931963147
4,1,12,0.2,wave,0.075,4,4078,359,164,0.22437469347719471
4,1,13,0.2,wave,0.075,4,3965,370,172,0.22673392181588903
4,1,14,0.2,wave,0.075,4,3852,394,184,0.22949117341640707
4,1,15,0.2,wave,0.075,4,3679,385,178,0.23348736069584125
4,1,16,0.2,wave,0.075,4,3588,398,197,0.23662207357859533
4,1,17,0.2,wave,0.075,4,3479,420,187,0.24202356999137684
4,1,18,0.2,wave,0.075,4,3377,415,202,0.24489191590168788
4,1,19,0.2,wave,0.075,4,3239,383,189,0.2516208706390861
4,1,20,0.2,wave,0.075,4,6011,372,205,0.13458659124937614
4,1,21,0.2,wave,0.075,4,5397,422,171,0.1406336853807671
4,1,22,0.2,wave,0.075,4,5103,463,171,0.1459925533999608
4,1,23,0.2,wave,0.075,4,4802,470,181,0.15077051228654728
4,1,24,0.2,wave,0.075,4,4519,495,209,0.15578667846868777
4,1,25,0.2,wave,0.075,4,4241,517,218,0.16222589012025465
4,1,26,0.2,wave,0.075,4,4050,504,211,0.1671604938271605
4,1,27,0.2,wave,0.075,4,3779,533,213,0.17332627679280233
4,1,28,0.2,wave,0.075,4,3549,509,221,0.17864187094956327
4,1,29,0.2,wave,0.075,4,3388,505,240,0.18506493506493507
4,1,30,0.2,wave,0.075,4,3237,502,249,0.19060858819894966
4,1,31,0.2,wave,0.075,4,3068,497,239,0.19621903520208606
4,1,32,0.2,wave,0.075,4,2920,476,220,0.20376712328767124
4,1,33,0.2,wave,0.075,4,2746,452,213,0.20975965040058267
4,1,34,0.2,wave,0.075,4,2629,455,226,0.21567135793077216
4,1,35,0.2,wave,0.075,4,2502,442,212,0.22182254196642687
4,1,36,0.2,wave,0.075,4,2378,435,202,0.2321278385197645
4,1,37,0.2,wave,0.075,4,2230,395,194,0.24080717488789238
4,1,38,0.2,wave,0.075,4,2107,388,188,0.2520170859041291
4,1,39,0.2,wave,0.075,4,2025,387,191,0.2597530864197531
4,1,40,0.2,wave,0.075,4,1922,362,182,0.2726326742976067
4,1,41,0.2,wave,0.075,4,1849,344,179,0.28231476473769607
4,1,42,0.2,wave,0.075,4,1737,306,157,0.29533678756476683
4,1,43,0.2,wave,0.075,4,1670,277,150,0.30538922155688625
4,1,44,0.2,wave,0.075,4,1595,241,126,0.31974921630094044
4,1,45,0.2,wave,0.075,4,1537,223,120,0.4313597918022121
4,1,46,0.2,wave,0.075,4,1450,186,99,0.44551724137931037
4,1,47,0.2,wave,0.075,4,1408,173,92,0.45454545454545453
4,1,48,0.2,wave,0.075,4,1354,151,73,0.4601181683899557
4,1,49,0.2,wave,0.075,4,1307,127,69,0.46977811782708495
4,1,50,0.2,wave,0.075,4,1281,115,66,0.4746291959406714
4,1,51,0.2,wave,0.075,4,1259,116,67,0.4813343923749007
4,1,52,0.2,wave,0.075,4,1225,93,55,0.4881632653061225
4,2,1,0.2,wave,0.075,4,1201,82,46,0.4987510407993339
4,2,2,0.2,wave,0.075,4,1166,67,41,0.5068610634648371
4,2,3,0.2,wave,0.075,4,1151,55,33,0.5134665508253693
4,2,4,0.2,wave,0.075,4,1132,52,31,0.5167844522968198
4,2,5,0.2,wave,0.075,4,1115,37,25,0.525560538116592
4,2,6,0.2,wave,0.075,4,1093,34,22,0.5269899359560841
4,2,7,0.2,wave,0.075,4,1081,30,19,0.5291396854764108
4,2,8,0.2,wave,0.075,4,1058,22,12,0.5349716446124764
4,2,9,0.2,wave,0.075,4,1049,21,13,0.5395614871306006
4,2,10,0.2,wave,0.075,4,1032,17,10,0.5426356589147286
4,2,11,0.2,wave,0.075,4,1021,15,11,0.544564152791381
4,2,12,0.2,wave,0.075,4,1009,11,7,0.5460852329038652
4,2,13,0.2,wave,0.075,4,1002,10,5,0.5459081836327345
4,2,14,0.2,wave,0.075,4,992,7,2,0.5453629032258065
4,2,15,0.2,wave,0.075,4,985,6,3,0.5512690355329949
4,2,16,0.2,wave,0.075,4,979,5,3,0.550561797752809
4,2,17,0.2,wave,0.075,4,976,5,5,0.5512295081967213
4,2,18,0.2,wave,0.075,4,962,3,3,0.5488565488565489
4,2,19,0.2,wave,0.075,4,955,2,2,0.5486910994764398
4,2,20,0.2,wave,0.075,4,1747,0,0,0.2976531196336577
4,2,21,0.2,wave,0.075,4,1706,0,0,0.2995310668229777
