rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,13.0,13.0,0.1,0.1,4.0,3111.0,0.0,0.0,0.11668273866923819
22.0,13.0,14.0,0.1,0.1,4.0,3073.0,0.0,0.0,0.1178001952489424
22.0,13.0,15.0,0.1,0.1,4.0,3037.0,0.0,0.0,0.11722094171880144
22.0,13.0,16.0,0.1,0.1,4.0,2904.0,0.0,0.0,0.1181129476584022
22.0,13.0,17.0,0.1,0.1,4.0,2923.0,0.0,0.0,0.11802942182689018
22.0,13.0,18.0,0.1,0.1,4.0,2877.0,0.0,0.0,0.11713590545707334
22.0,13.0,19.0,0.1,0.1,4.0,2879.0,0.0,0.0,0.1174018756512678
22.0,13.0,20.0,0.1,0.1,4.0,7845.0,0.0,0.0,0.03900573613766731
22.0,13.0,21.0,0.1,0.1,4.0,7531.0,0.0,0.0,0.03956977824990041
22.0,13.0,22.0,0.1,0.1,4.0,7372.0,0.0,0.0,0.0396093326098752
22.0,13.0,23.0,0.1,0.1,4.0,7300.0,0.0,0.0,0.040136986301369866
22.0,13.0,24.0,0.1,0.1,4.0,7011.0,0.0,0.0,0.0403651404935102
22.0,13.0,25.0,0.1,0.1,4.0,6878.0,0.0,0.0,0.04100029078220413
22.0,13.0,26.0,0.1,0.1,4.0,6846.0,0.0,0.0,0.040461583406368684
22.0,13.0,27.0,0.1,0.1,4.0,6726.0,0.0,0.0,0.04088611358905739
22.0,13.0,28.0,0.1,0.1,4.0,6577.0,0.0,0.0,0.04029192641021742
22.0,13.0,29.0,0.1,0.1,4.0,6509.0,0.0,0.0,0.04102012597941312
22.0,13.0,30.0,0.1,0.1,4.0,6383.0,0.0,0.0,0.040106532978223405
22.0,13.0,31.0,0.1,0.1,4.0,6351.0,0.0,0.0,0.0410958904109589
22.0,13.0,32.0,0.1,0.1,4.0,6355.0,0.0,0.0,0.04028324154209284
22.0,13.0,33.0,0.1,0.1,4.0,6226.0,0.0,0.0,0.04111789270799872
22.0,13.0,34.0,0.1,0.1,4.0,6139.0,0.0,0.0,0.040560351848835316
22.0,13.0,35.0,0.1,0.1,4.0,6111.0,0.0,0.0,0.041237113402061855
22.0,13.0,36.0,0.1,0.1,4.0,6068.0,0.0,0.0,0.04087013843111404
22.0,13.0,37.0,0.1,0.1,4.0,6025.0,0.0,0.0,0.04149377593360996
22.0,13.0,38.0,0.1,0.1,4.0,5911.0,0.0,0.0,0.04144814752156995
22.0,13.0,39.0,0.1,0.1,4.0,5900.0,0.0,0.0,0.0423728813559322
22.0,13.0,40.0,0.1,0.1,4.0,5787.0,0.0,0.0,0.041990668740279936
22.0,13.0,41.0,0.1,0.1,4.0,5814.0,0.0,0.0,0.042655658754729965
22.0,13.0,42.0,0.1,0.1,4.0,5704.0,0.0,0.0,0.042426367461430574
22.0,13.0,43.0,0.1,0.1,4.0,5662.0,0.0,0.0,0.04327092900035323
22.0,13.0,44.0,0.1,0.1,4.0,5506.0,0.0,0.0,0.043225572103160186
22.0,13.0,45.0,0.1,0.1,4.0,5399.0,0.0,0.0,0.10964993517318022
22.0,13.0,46.0,0.1,0.1,4.0,5373.0,0.0,0.0,0.10906383770705379
22.0,13.0,47.0,0.1,0.1,4.0,5316.0,0.0,0.0,0.11079759217456735
22.0,13.0,48.0,0.1,0.1,4.0,5298.0,0.0,0.0,0.10947527368818422
22.0,13.0,49.0,0.1,0.1,4.0,5192.0,0.0,0.0,0.11113251155624038
22.0,13.0,50.0,0.1,0.1,4.0,5016.0,0.0,0.0,0.11024720893141945
22.0,13.0,51.0,0.1,0.1,4.0,4924.0,0.0,0.0,0.11108854589764419
22.0,13.0,52.0,0.1,0.1,4.0,4751.0,0.0,0.0,0.11050305198905494
22.0,14.0,1.0,0.1,0.1,4.0,4566.0,0.0,0.0,0.11432325886990802
22.0,14.0,2.0,0.1,0.1,4.0,4416.0,0.0,0.0,0.11503623188405797
22.0,14.0,3.0,0.1,0.1,4.0,4187.0,0.0,0.0,0.11726773346071173
22.0,14.0,4.0,0.1,0.1,4.0,4020.0,0.0,0.0,0.11567164179104478
22.0,14.0,5.0,0.1,0.1,4.0,3946.0,0.0,0.0,0.1163203243791181
22.0,14.0,6.0,0.1,0.1,4.0,3826.0,0.0,0.0,0.11604809200209096
22.0,14.0,7.0,0.1,0.1,4.0,3812.0,0.0,0.0,0.11699895068205667
22.0,14.0,8.0,0.1,0.1,4.0,3547.0,0.0,0.0,0.11756413870876797
22.0,14.0,9.0,0.1,0.1,4.0,3486.0,0.0,0.0,0.11876075731497418
22.0,14.0,10.0,0.1,0.1,4.0,3421.0,0.0,0.0,0.11867874890382929
22.0,14.0,11.0,0.1,0.1,4.0,3366.0,0.0,0.0,0.11913250148544266
22.0,14.0,12.0,0.1,0.1,4.0,3253.0,0.0,0.0,0.11620043037196434
22.0,14.0,13.0,0.1,0.1,4.0,3222.0,0.0,0.0,0.11824953445065177
22.0,14.0,14.0,0.1,0.1,4.0,3091.0,0.0,0.0,0.11776124231640246
22.0,14.0,15.0,0.1,0.1,4.0,3046.0,0.0,0.0,0.11785948785292187
22.0,14.0,16.0,0.1,0.1,4.0,2925.0,0.0,0.0,0.11760683760683761
22.0,14.0,17.0,0.1,0.1,4.0,2915.0,0.0,0.0,0.11972555746140652
22.0,14.0,18.0,0.1,0.1,4.0,2865.0,0.0,0.0,0.11902268760907504
22.0,14.0,19.0,0.1,0.1,4.0,2822.0,0.0,0.0,0.1215450035435861
22.0,14.0,20.0,0.1,0.1,4.0,7496.0,0.0,0.0,0.04202241195304162
22.0,14.0,21.0,0.1,0.1,4.0,7480.0,0.0,0.0,0.04237967914438503
22.0,14.0,22.0,0.1,0.1,4.0,7334.0,0.0,0.0,0.042541587128442866
22.0,14.0,23.0,0.1,0.1,4.0,7131.0,0.0,0.0,0.04333193100546908
22.0,14.0,24.0,0.1,0.1,4.0,7103.0,0.0,0.0,0.043080388568210615
22.0,14.0,25.0,0.1,0.1,4.0,7041.0,0.0,0.0,0.04331771055247834
22.0,14.0,26.0,0.1,0.1,4.0,6959.0,0.0,0.0,0.04310964218996982
22.0,14.0,27.0,0.1,0.1,4.0,6824.0,0.0,0.0,0.043083235638921455
22.0,14.0,28.0,0.1,0.1,4.0,6729.0,0.0,0.0,0.04265121117550899
22.0,14.0,29.0,0.1,0.1,4.0,6641.0,0.0,0.0,0.04351754253877428
22.0,14.0,30.0,0.1,0.1,4.0,6546.0,0.0,0.0,0.04307974335472044
22.0,14.0,31.0,0.1,0.1,4.0,6433.0,0.0,0.0,0.044147365148453285
22.0,14.0,32.0,0.1,0.1,4.0,6447.0,0.0,0.0,0.043275942298743604
22.0,14.0,33.0,0.1,0.1,4.0,6300.0,0.0,0.0,0.04349206349206349
22.0,14.0,34.0,0.1,0.1,4.0,6291.0,0.0,0.0,0.043077412176124624
22.0,14.0,35.0,0.1,0.1,4.0,6111.0,0.0,0.0,0.043528064146620846
22.0,14.0,36.0,0.1,0.1,4.0,6094.0,0.0,0.0,0.04332129963898917
22.0,14.0,37.0,0.1,0.1,4.0,5958.0,0.0,0.0,0.044142329640819065
22.0,14.0,38.0,0.1,0.1,4.0,6008.0,0.0,0.0,0.043941411451398134
22.0,14.0,39.0,0.1,0.1,4.0,5890.0,0.0,0.0,0.044482173174872665
22.0,14.0,40.0,0.1,0.1,4.0,5947.0,0.0,0.0,0.044223978476542795
22.0,14.0,41.0,0.1,0.1,4.0,5728.0,0.0,0.0,0.04521648044692737
22.0,14.0,42.0,0.1,0.1,4.0,5749.0,0.0,0.0,0.04539919986084536
22.0,14.0,43.0,0.1,0.1,4.0,5632.0,0.0,0.0,0.04563210227272727
22.0,14.0,44.0,0.1,0.1,4.0,5611.0,0.0,0.0,0.04580288718588487
22.0,14.0,45.0,0.1,0.1,4.0,5488.0,0.0,0.0,0.10914723032069971
22.0,14.0,46.0,0.1,0.1,4.0,5510.0,0.0,0.0,0.10998185117967332
22.0,14.0,47.0,0.1,0.1,4.0,5344.0,0.0,0.0,0.11059131736526946
22.0,14.0,48.0,0.1,0.1,4.0,5399.0,0.0,0.0,0.11057603259862937
22.0,14.0,49.0,0.1,0.1,4.0,5189.0,0.0,0.0,0.10946232414723453
22.0,14.0,50.0,0.1,0.1,4.0,5004.0,0.0,0.0,0.10971223021582734
22.0,14.0,51.0,0.1,0.1,4.0,4827.0,0.0,0.0,0.11000621504039776
22.0,14.0,52.0,0.1,0.1,4.0,4709.0,0.0,0.0,0.1110639201528987
23.0,1.0,1.0,0.1,0.1,4.0,5131.0,0.0,0.0,0.09744689144416294
23.0,1.0,2.0,0.1,0.1,4.0,5118.0,0.0,0.0,0.09808518952715904
23.0,1.0,3.0,0.1,0.1,4.0,5073.0,0.0,0.0,0.09796964320914646
23.0,1.0,4.0,0.1,0.1,4.0,5060.0,0.0,0.0,0.09841897233201581
23.0,1.0,5.0,0.1,0.1,4.0,5152.0,0.0,0.0,0.10170807453416149
23.0,1.0,6.0,0.1,0.1,4.0,5055.0,0.0,0.0,0.10187932739861523
23.0,1.0,7.0,0.1,0.1,4.0,5000.0,0.0,0.0,0.1022
23.0,1.0,8.0,0.1,0.1,4.0,4926.0,0.0,0.0,0.10150223304912707
23.0,1.0,9.0,0.1,0.1,4.0,4810.0,0.0,0.0,0.10166320166320167
23.0,1.0,10.0,0.1,0.1,4.0,4671.0,0.0,0.0,0.10190537358167416
23.0,1.0,11.0,0.1,0.1,4.0,4642.0,0.0,0.0,0.1023265833692374
23.0,1.0,12.0,0.1,0.1,4.0,4593.0,0.0,0.0,0.10254735467015023
23.0,1.0,13.0,0.1,0.1,4.0,4460.0,0.0,0.0,0.10201793721973094
23.0,1.0,14.0,0.1,0.1,4.0,4426.0,0.0,0.0,0.10212381382738364
23.0,1.0,15.0,0.1,0.1,4.0,4397.0,0.0,0.0,0.10120536729588356
23.0,1.0,16.0,0.1,0.1,4.0,4361.0,0.0,0.0,0.10204081632653061
23.0,1.0,17.0,0.1,0.1,4.0,4285.0,0.0,0.0,0.10175029171528588
23.0,1.0,18.0,0.1,0.1,4.0,4230.0,0.0,0.0,0.10141843971631205
23.0,1.0,19.0,0.1,0.1,4.0,4198.0,0.0,0.0,0.10028585040495475
23.0,1.0,20.0,0.1,0.1,4.0,11565.0,0.0,0.0,0.03648940769563338
23.0,1.0,21.0,0.1,0.1,4.0,11326.0,0.0,0.0,0.03664135617164047
23.0,1.0,22.0,0.1,0.1,4.0,11188.0,0.0,0.0,0.036557025384340365
23.0,1.0,23.0,0.1,0.1,4.0,11169.0,0.0,0.0,0.0364401468349897
23.0,1.0,24.0,0.1,0.1,4.0,10900.0,0.0,0.0,0.03706422018348624
23.0,1.0,25.0,0.1,0.1,4.0,10865.0,0.0,0.0,0.03653934652554073
23.0,1.0,26.0,0.1,0.1,4.0,10704.0,0.0,0.0,0.03624813153961136
23.0,1.0,27.0,0.1,0.1,4.0,10537.0,0.0,0.0,0.036158299326183925
23.0,1.0,28.0,0.1,0.1,4.0,10495.0,0.0,0.0,0.03677941877084326
23.0,1.0,29.0,0.1,0.1,4.0,10345.0,0.0,0.0,0.03653939101014983
23.0,1.0,30.0,0.1,0.1,4.0,10207.0,0.0,0.0,0.03683746448515725
23.0,1.0,31.0,0.1,0.1,4.0,10081.0,0.0,0.0,0.03630592203154449
23.0,1.0,32.0,0.1,0.1,4.0,9931.0,0.0,0.0,0.03675359983888833
23.0,1.0,33.0,0.1,0.1,4.0,9796.0,0.0,0.0,0.036545528787260105
23.0,1.0,34.0,0.1,0.1,4.0,9722.0,0.0,0.0,0.03672083933347048
23.0,1.0,35.0,0.1,0.1,4.0,9623.0,0.0,0.0,0.0365790294087083
23.0,1.0,36.0,0.1,0.1,4.0,9503.0,0.0,0.0,0.036725244659581185
23.0,1.0,37.0,0.1,0.1,4.0,9445.0,0.0,0.0,0.036739015352038114
23.0,1.0,38.0,0.1,0.1,4.0,9334.0,0.0,0.0,0.03664023998285837
23.0,1.0,39.0,0.1,0.1,4.0,9254.0,0.0,0.0,0.03674086881348606
23.0,1.0,40.0,0.1,0.1,4.0,9108.0,0.0,0.0,0.037000439174352216
23.0,1.0,41.0,0.1,0.1,4.0,9073.0,0.0,0.0,0.036922737793453106
23.0,1.0,42.0,0.1,0.1,4.0,8852.0,0.0,0.0,0.03637596023497515
23.0,1.0,43.0,0.1,0.1,4.0,8832.0,0.0,0.0,0.036571557971014496
23.0,1.0,44.0,0.1,0.1,4.0,8738.0,0.0,0.0,0.037079423208972305
23.0,1.0,45.0,0.1,0.1,4.0,8606.0,0.0,0.0,0.10341622124099466
23.0,1.0,46.0,0.1,0.1,4.0,8501.0,0.0,0.0,0.10328196682743207
23.0,1.0,47.0,0.1,0.1,4.0,8402.0,0.0,0.0,0.10354677457748156
23.0,1.0,48.0,0.1,0.1,4.0,8328.0,0.0,0.0,0.10326609029779059
23.0,1.0,49.0,0.1,0.1,4.0,8229.0,0.0,0.0,0.10438692429213756
23.0,1.0,50.0,0.1,0.1,4.0,7926.0,0.0,0.0,0.10307847590209437
23.0,1.0,51.0,0.1,0.1,4.0,7681.0,0.0,0.0,0.10324176539513084
23.0,1.0,52.0,0.1,0.1,4.0,7388.0,0.0,0.0,0.10341093665403357
23.0,2.0,1.0,0.1,0.1,4.0,7098.0,0.0,0.0,0.10340941110171879
23.0,2.0,2.0,0.1,0.1,4.0,6998.0,0.0,0.0,0.1034581308945413
23.0,2.0,3.0,0.1,0.1,4.0,6907.0,0.0,0.0,0.10395251194440423
23.0,2.0,4.0,0.1,0.1,4.0,6692.0,0.0,0.0,0.10310818888224746
23.0,2.0,5.0,0.1,0.1,4.0,6377.0,0.0,0.0,0.10600595891485025
23.0,2.0,6.0,0.1,0.1,4.0,6130.0,0.0,0.0,0.10587275693311582
23.0,2.0,7.0,0.1,0.1,4.0,5908.0,0.0,0.0,0.1066350710900474
23.0,2.0,8.0,0.1,0.1,4.0,5679.0,0.0,0.0,0.10635675294946294
23.0,2.0,9.0,0.1,0.1,4.0,5502.0,0.0,0.0,0.10650672482733552
23.0,2.0,10.0,0.1,0.1,4.0,5357.0,0.0,0.0,0.10528280754153443
23.0,2.0,11.0,0.1,0.1,4.0,5263.0,0.0,0.0,0.10621318639559187
23.0,2.0,12.0,0.1,0.1,4.0,5108.0,0.0,0.0,0.10454189506656225
23.0,2.0,13.0,0.1,0.1,4.0,4999.0,0.0,0.0,0.10402080416083216
23.0,2.0,14.0,0.1,0.1,4.0,4841.0,0.0,0.0,0.1032844453625284
23.0,2.0,15.0,0.1,0.1,4.0,4707.0,0.0,0.0,0.10367537709793924
23.0,2.0,16.0,0.1,0.1,4.0,4569.0,0.0,0.0,0.10199168308163711
23.0,2.0,17.0,0.1,0.1,4.0,4428.0,0.0,0.0,0.1025293586269196
23.0,2.0,18.0,0.1,0.1,4.0,4295.0,0.0,0.0,0.10174621653084982
23.0,2.0,19.0,0.1,0.1,4.0,4211.0,0.0,0.0,0.10377582521966279
23.0,2.0,20.0,0.1,0.1,4.0,11552.0,0.0,0.0,0.036357340720221606
23.0,2.0,21.0,0.1,0.1,4.0,11385.0,0.0,0.0,0.036539306104523495
23.0,2.0,22.0,0.1,0.1,4.0,10985.0,0.0,0.0,0.03604915794264907
23.0,2.0,23.0,0.1,0.1,4.0,10832.0,0.0,0.0,0.0361890694239291
23.0,2.0,24.0,0.1,0.1,4.0,10726.0,0.0,0.0,0.03580085772888309
23.0,2.0,25.0,0.1,0.1,4.0,10482.0,0.0,0.0,0.035775615340583856
23.0,2.0,26.0,0.1,0.1,4.0,10351.0,0.0,0.0,0.03564872959134383
23.0,2.0,27.0,0.1,0.1,4.0,10332.0,0.0,0.0,0.03571428571428571
23.0,2.0,28.0,0.1,0.1,4.0,10045.0,0.0,0.0,0.03544051767048283
23.0,2.0,29.0,0.1,0.1,4.0,9835.0,0.0,0.0,0.03609557702084393
23.0,2.0,30.0,0.1,0.1,4.0,9751.0,0.0,0.0,0.035791200902471544
23.0,2.0,31.0,0.1,0.1,4.0,9494.0,0.0,0.0,0.03549610280176954
23.0,2.0,32.0,0.1,0.1,4.0,9176.0,0.0,0.0,0.03520052310374891
23.0,2.0,33.0,0.1,0.1,4.0,9000.0,0.0,0.0,0.035111111111111114
23.0,2.0,34.0,0.1,0.1,4.0,8895.0,0.0,0.0,0.03496346261944913
23.0,2.0,35.0,0.1,0.1,4.0,8692.0,0.0,0.0,0.03578002761159687
23.0,2.0,36.0,0.1,0.1,4.0,8555.0,0.0,0.0,0.03565166569257744
23.0,2.0,37.0,0.1,0.1,4.0,8488.0,0.0,0.0,0.03546182846371348
23.0,2.0,38.0,0.1,0.1,4.0,8309.0,0.0,0.0,0.03526296786616921
23.0,2.0,39.0,0.1,0.1,4.0,8243.0,0.0,0.0,0.03530268106271988
23.0,2.0,40.0,0.1,0.1,4.0,8141.0,0.0,0.0,0.03427097408180813
23.0,2.0,41.0,0.1,0.1,4.0,7874.0,0.0,0.0,0.034544069088138174
23.0,2.0,42.0,0.1,0.1,4.0,7848.0,0.0,0.0,0.034403669724770644
23.0,2.0,43.0,0.1,0.1,4.0,7684.0,0.0,0.0,0.03422696512233212
23.0,2.0,44.0,0.1,0.1,4.0,7654.0,0.0,0.0,0.03423046772929187
23.0,2.0,45.0,0.1,0.1,4.0,7430.0,0.0,0.0,0.09865410497981157
23.0,2.0,46.0,0.1,0.1,4.0,7312.0,0.0,0.0,0.0987417943107221
23.0,2.0,47.0,0.1,0.1,4.0,7097.0,0.0,0.0,0.09863322530646752
23.0,2.0,48.0,0.1,0.1,4.0,7057.0,0.0,0.0,0.09848377497520193
23.0,2.0,49.0,0.1,0.1,4.0,6760.0,0.0,0.0,0.09807692307692308
23.0,2.0,50.0,0.1,0.1,4.0,6641.0,0.0,0.0,0.09953320283089896
23.0,2.0,51.0,0.1,0.1,4.0,6292.0,0.0,0.0,0.10092180546726001
23.0,2.0,52.0,0.1,0.1,4.0,6108.0,0.0,0.0,0.10166994106090373
23.0,3.0,1.0,0.1,0.1,4.0,5891.0,0.0,0.0,0.10151077915464267
23.0,3.0,2.0,0.1,0.1,4.0,5722.0,0.0,0.0,0.10258650821391121
23.0,3.0,3.0,0.1,0.1,4.0,5462.0,0.0,0.0,0.10252654705236178
23.0,3.0,4.0,0.1,0.1,4.0,5328.0,0.0,0.0,0.10435435435435435
23.0,3.0,5.0,0.1,0.1,4.0,5099.0,0.0,0.0,0.10335359874485193
23.0,3.0,6.0,0.1,0.1,4.0,4894.0,0.0,0.0,0.1058438904781365
23.0,3.0,7.0,0.1,0.1,4.0,4694.0,0.0,0.0,0.10587984661269706
23.0,3.0,8.0,0.1,0.1,4.0,4518.0,0.0,0.0,0.10690571049136786
23.0,3.0,9.0,0.1,0.1,4.0,4383.0,0.0,0.0,0.10426648414328085
23.0,3.0,10.0,0.1,0.1,4.0,4331.0,0.0,0.0,0.105980143154006
23.0,3.0,11.0,0.1,0.1,4.0,4139.0,0.0,0.0,0.10219859869533704
23.0,3.0,12.0,0.1,0.1,4.0,4023.0,0.0,0.0,0.10390256027839921
23.0,3.0,13.0,0.1,0.1,4.0,3813.0,0.0,0.0,0.1025439286650931
23.0,3.0,14.0,0.1,0.1,4.0,3768.0,0.0,0.0,0.10589171974522293
23.0,3.0,15.0,0.1,0.1,4.0,3644.0,0.0,0.0,0.10400658616904501
23.0,3.0,16.0,0.1,0.1,4.0,3534.0,0.0,0.0,0.10582908885116016
23.0,3.0,17.0,0.1,0.1,4.0,3514.0,0.0,0.0,0.10472396129766648
23.0,3.0,18.0,0.1,0.1,4.0,3461.0,0.0,0.0,0.10632765096792834
23.0,3.0,19.0,0.1,0.1,4.0,3351.0,0.0,0.0,0.10444643390032826
23.0,3.0,20.0,0.1,0.1,4.0,9157.0,0.0,0.0,0.037785300862727966
23.0,3.0,21.0,0.1,0.1,4.0,8997.0,0.0,0.0,0.03701233744581527
23.0,3.0,22.0,0.1,0.1,4.0,8825.0,0.0,0.0,0.03773371104815864
23.0,3.0,23.0,0.1,0.1,4.0,8785.0,0.0,0.0,0.0373363688104724
23.0,3.0,24.0,0.1,0.1,4.0,8580.0,0.0,0.0,0.03752913752913753
23.0,3.0,25.0,0.1,0.1,4.0,8441.0,0.0,0.0,0.03672550645658097
23.0,3.0,26.0,0.1,0.1,4.0,8155.0,0.0,0.0,0.03727774371551196
23.0,3.0,27.0,0.1,0.1,4.0,8135.0,0.0,0.0,0.03687768899815612
23.0,3.0,28.0,0.1,0.1,4.0,8020.0,0.0,0.0,0.037655860349127185
23.0,3.0,29.0,0.1,0.1,4.0,7974.0,0.0,0.0,0.03674441936292952
23.0,3.0,30.0,0.1,0.1,4.0,7824.0,0.0,0.0,0.03744887525562372
23.0,3.0,31.0,0.1,0.1,4.0,7712.0,0.0,0.0,0.0370850622406639
23.0,3.0,32.0,0.1,0.1,4.0,7529.0,0.0,0.0,0.03732235356621065
23.0,3.0,33.0,0.1,0.1,4.0,7405.0,0.0,0.0,0.03727211343686698
23.0,3.0,34.0,0.1,0.1,4.0,7269.0,0.0,0.0,0.03728160682349704
23.0,3.0,35.0,0.1,0.1,4.0,7225.0,0.0,0.0,0.03709342560553633
23.0,3.0,36.0,0.1,0.1,4.0,7077.0,0.0,0.0,0.037869153596156564
23.0,3.0,37.0,0.1,0.1,4.0,7125.0,0.0,0.0,0.037333333333333336
23.0,3.0,38.0,0.1,0.1,4.0,6993.0,0.0,0.0,0.03803803803803804
23.0,3.0,39.0,0.1,0.1,4.0,6997.0,0.0,0.0,0.037444619122481065
23.0,3.0,40.0,0.1,0.1,4.0,6680.0,0.0,0.0,0.03772455089820359
23.0,3.0,41.0,0.1,0.1,4.0,6679.0,0.0,0.0,0.03683186105704447
23.0,3.0,42.0,0.1,0.1,4.0,6544.0,0.0,0.0,0.037897310513447434
23.0,3.0,43.0,0.1,0.1,4.0,6548.0,0.0,0.0,0.03711056811240073
23.0,3.0,44.0,0.1,0.1,4.0,6283.0,0.0,0.0,0.03819831290784657
23.0,3.0,45.0,0.1,0.1,4.0,6171.0,0.0,0.0,0.09803921568627451
23.0,3.0,46.0,0.1,0.1,4.0,6031.0,0.0,0.0,0.09815950920245399
23.0,3.0,47.0,0.1,0.1,4.0,5979.0,0.0,0.0,0.09767519652115739
23.0,3.0,48.0,0.1,0.1,4.0,5802.0,0.0,0.0,0.09910375732506033
23.0,3.0,49.0,0.1,0.1,4.0,5702.0,0.0,0.0,0.09978954752718344
23.0,3.0,50.0,0.1,0.1,4.0,5550.0,0.0,0.0,0.10072072072072072
23.0,3.0,51.0,0.1,0.1,4.0,5504.0,0.0,0.0,0.09974563953488372
23.0,3.0,52.0,0.1,0.1,4.0,5337.0,0.0,0.0,0.10005621135469364
23.0,4.0,1.0,0.1,0.1,4.0,5199.0,25.0,5.0,0.10078861319484517
23.0,4.0,2.0,0.1,0.1,4.0,4997.0,26.0,10.0,0.10146087652591555
23.0,4.0,3.0,0.1,0.1,4.0,4853.0,33.0,13.0,0.10014424067587059
23.0,4.0,4.0,0.1,0.1,4.0,4651.0,37.0,17.0,0.10148355192431735
23.0,4.0,5.0,0.1,0.1,4.0,4558.0,40.0,16.0,0.10179903466432647
23.0,4.0,6.0,0.1,0.1,4.0,4317.0,48.0,24.0,0.10308084317813296
23.0,4.0,7.0,0.1,0.1,4.0,4019.0,35.0,17.0,0.1042547897486937
23.0,4.0,8.0,0.1,0.1,4.0,3805.0,42.0,16.0,0.10512483574244415
23.0,4.0,9.0,0.1,0.1,4.0,3665.0,28.0,15.0,0.10750341064120054
23.0,4.0,10.0,0.1,0.1,4.0,3546.0,29.0,12.0,0.10941906373378454
23.0,4.0,11.0,0.1,0.1,4.0,3456.0,32.0,11.0,0.109375
23.0,4.0,12.0,0.1,0.1,4.0,3353.0,29.0,11.0,0.10736653742916791
23.0,4.0,13.0,0.1,0.1,4.0,3339.0,35.0,13.0,0.1078167115902965
23.0,4.0,14.0,0.1,0.1,4.0,3228.0,37.0,13.0,0.10625774473358117
23.0,4.0,15.0,0.1,0.1,4.0,3188.0,37.0,14.0,0.10696361355081556
23.0,4.0,16.0,0.1,0.1,4.0,3080.0,44.0,18.0,0.10681818181818181
23.0,4.0,17.0,0.1,0.1,4.0,3041.0,49.0,19.0,0.107530417625781
23.0,4.0,18.0,0.1,0.1,4.0,2901.0,53.0,24.0,0.10754912099276112
23.0,4.0,19.0,0.1,0.1,4.0,2859.0,51.0,26.0,0.10842952081147254
23.0,4.0,20.0,0.1,0.1,4.0,7472.0,47.0,22.0,0.039882226980728054
23.0,4.0,21.0,0.1,0.1,4.0,7592.0,49.0,24.0,0.03964699683877766
23.0,4.0,22.0,0.1,0.1,4.0,7209.0,61.0,19.0,0.03939520044388958
23.0,4.0,23.0,0.1,0.1,4.0,7246.0,61.0,21.0,0.03947005244272702
23.0,4.0,24.0,0.1,0.1,4.0,6964.0,74.0,20.0,0.03963239517518667
23.0,4.0,25.0,0.1,0.1,4.0,6889.0,77.0,29.0,0.04006386993758165
23.0,4.0,26.0,0.1,0.1,4.0,6539.0,84.0,39.0,0.0400672885762349
23.0,4.0,27.0,0.1,0.1,4.0,6510.0,89.0,44.0,0.040245775729646695
23.0,4.0,28.0,0.1,0.1,4.0,6238.0,89.0,51.0,0.040557871112536066
23.0,4.0,29.0,0.1,0.1,4.0,6230.0,91.0,41.0,0.041091492776886035
23.0,4.0,30.0,0.1,0.1,4.0,5963.0,99.0,39.0,0.04075129968136844
23.0,4.0,31.0,0.1,0.1,4.0,5902.0,84.0,36.0,0.04134191799390037
23.0,4.0,32.0,0.1,0.1,4.0,5701.0,85.0,39.0,0.04139624627258376
23.0,4.0,33.0,0.1,0.1,4.0,5622.0,103.0,40.0,0.04251156172180719
23.0,4.0,34.0,0.1,0.1,4.0,5413.0,102.0,41.0,0.04249030112691668
23.0,4.0,35.0,0.1,0.1,4.0,5283.0,112.0,45.0,0.04240015142911225
23.0,4.0,36.0,0.1,0.1,4.0,5088.0,121.0,58.0,0.04147012578616352
23.0,4.0,37.0,0.1,0.1,4.0,5052.0,126.0,59.0,0.04196357878068092
23.0,4.0,38.0,0.1,0.1,4.0,4855.0,129.0,60.0,0.042224510813594233
23.0,4.0,39.0,0.1,0.1,4.0,4776.0,134.0,57.0,0.042294807370184255
23.0,4.0,40.0,0.1,0.1,4.0,4659.0,141.0,66.0,0.04271302854689848
23.0,4.0,41.0,0.1,0.1,4.0,4510.0,143.0,65.0,0.044124168514412414
23.0,4.0,42.0,0.1,0.1,4.0,4456.0,147.0,62.0,0.04286355475763016
23.0,4.0,43.0,0.1,0.1,4.0,4201.0,142.0,63.0,0.04498928826469888
23.0,4.0,44.0,0.1,0.1,4.0,4128.0,141.0,60.0,0.04505813953488372
23.0,4.0,45.0,0.1,0.1,4.0,4019.0,144.0,61.0,0.11395869619308285
23.0,4.0,46.0,0.1,0.1,4.0,3899.0,142.0,66.0,0.11259297255706592
23.0,4.0,47.0,0.1,0.1,4.0,3797.0,142.0,65.0,0.11403739794574665
23.0,4.0,48.0,0.1,0.1,4.0,3699.0,138.0,66.0,0.11300351446336848
23.0,4.0,49.0,0.1,0.1,4.0,3541.0,130.0,68.0,0.112680033888732
23.0,4.0,50.0,0.1,0.1,4.0,3483.0,124.0,61.0,0.1125466551823141
23.0,4.0,51.0,0.1,0.1,4.0,3309.0,118.0,54.0,0.11302508310667876
23.0,4.0,52.0,0.1,0.1,4.0,3215.0,102.0,51.0,0.11290824261275272
23.0,5.0,1.0,0.1,0.1,4.0,3036.0,84.0,48.0,0.11231884057971014
23.0,5.0,2.0,0.1,0.1,4.0,2980.0,81.0,48.0,0.11241610738255034
23.0,5.0,3.0,0.1,0.1,4.0,2833.0,70.0,39.0,0.11154253441581362
