rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,39.0,0.1,0.0,0.2,1.0,703.0,0.0,0.0,0.10384068278805121
29.0,6.0,40.0,0.1,0.0,0.2,1.0,693.0,0.0,0.0,0.10678210678210678
29.0,6.0,41.0,0.1,0.0,0.2,1.0,682.0,0.0,0.0,0.10410557184750734
29.0,6.0,42.0,0.1,0.0,0.2,1.0,674.0,0.0,0.0,0.10682492581602374
29.0,6.0,43.0,0.1,0.0,0.2,1.0,654.0,0.0,0.0,0.10703363914373089
29.0,6.0,44.0,0.1,0.0,0.2,1.0,649.0,0.0,0.0,0.10785824345146379
29.0,6.0,45.0,0.1,0.0,0.2,1.0,645.0,0.0,0.0,0.17519379844961241
29.0,6.0,46.0,0.1,0.0,0.2,1.0,645.0,0.0,0.0,0.17519379844961241
29.0,6.0,47.0,0.1,0.0,0.2,1.0,640.0,0.0,0.0,0.1734375
29.0,6.0,48.0,0.1,0.0,0.2,1.0,642.0,0.0,0.0,0.17601246105919002
29.0,6.0,49.0,0.1,0.0,0.2,1.0,637.0,0.0,0.0,0.17425431711145997
29.0,6.0,50.0,0.1,0.0,0.2,1.0,641.0,0.0,0.0,0.17628705148205928
29.0,6.0,51.0,0.1,0.0,0.2,1.0,636.0,0.0,0.0,0.17452830188679244
29.0,6.0,52.0,0.1,0.0,0.2,1.0,626.0,0.0,0.0,0.1757188498402556
29.0,7.0,1.0,0.1,0.0,0.2,1.0,622.0,0.0,0.0,0.17363344051446947
29.0,7.0,2.0,0.1,0.0,0.2,1.0,625.0,0.0,0.0,0.1744
29.0,7.0,3.0,0.1,0.0,0.2,1.0,617.0,0.0,0.0,0.17017828200972449
29.0,7.0,4.0,0.1,0.0,0.2,1.0,618.0,0.0,0.0,0.16990291262135923
29.0,7.0,5.0,0.1,0.0,0.2,1.0,612.0,0.0,0.0,0.16666666666666666
29.0,7.0,6.0,0.1,0.0,0.2,1.0,612.0,0.0,0.0,0.16993464052287582
29.0,7.0,7.0,0.1,0.0,0.2,1.0,608.0,0.0,0.0,0.16611842105263158
29.0,7.0,8.0,0.1,0.0,0.2,1.0,608.0,0.0,0.0,0.16940789473684212
29.0,7.0,9.0,0.1,0.0,0.2,1.0,602.0,0.0,0.0,0.16777408637873753
29.0,7.0,10.0,0.1,0.0,0.2,1.0,603.0,0.0,0.0,0.1691542288557214
29.0,7.0,11.0,0.1,0.0,0.2,1.0,600.0,0.0,0.0,0.16833333333333333
29.0,7.0,12.0,0.1,0.0,0.2,1.0,602.0,0.0,0.0,0.16943521594684385
29.0,7.0,13.0,0.1,0.0,0.2,1.0,596.0,0.0,0.0,0.16946308724832215
29.0,7.0,14.0,0.1,0.0,0.2,1.0,598.0,0.0,0.0,0.1705685618729097
29.0,7.0,15.0,0.1,0.0,0.2,1.0,594.0,0.0,0.0,0.17003367003367004
29.0,7.0,16.0,0.1,0.0,0.2,1.0,594.0,0.0,0.0,0.17003367003367004
29.0,7.0,17.0,0.1,0.0,0.2,1.0,591.0,0.0,0.0,0.1692047377326565
29.0,7.0,18.0,0.1,0.0,0.2,1.0,594.0,0.0,0.0,0.17003367003367004
29.0,7.0,19.0,0.1,0.0,0.2,1.0,591.0,0.0,0.0,0.1692047377326565
29.0,7.0,20.0,0.1,0.0,0.2,1.0,1111.0,0.0,0.0,0.09090909090909091
29.0,7.0,21.0,0.1,0.0,0.2,1.0,1066.0,0.0,0.0,0.0900562851782364
29.0,7.0,22.0,0.1,0.0,0.2,1.0,1031.0,0.0,0.0,0.09020368574199807
29.0,7.0,23.0,0.1,0.0,0.2,1.0,1004.0,0.0,0.0,0.09063745019920319
29.0,7.0,24.0,0.1,0.0,0.2,1.0,988.0,0.0,0.0,0.0931174089068826
29.0,7.0,25.0,0.1,0.0,0.2,1.0,980.0,0.0,0.0,0.09285714285714286
29.0,7.0,26.0,0.1,0.0,0.2,1.0,957.0,0.0,0.0,0.0961337513061651
29.0,7.0,27.0,0.1,0.0,0.2,1.0,951.0,0.0,0.0,0.09568874868559411
29.0,7.0,28.0,0.1,0.0,0.2,1.0,941.0,0.0,0.0,0.09670563230605739
29.0,7.0,29.0,0.1,0.0,0.2,1.0,903.0,0.0,0.0,0.09745293466223699
29.0,7.0,30.0,0.1,0.0,0.2,1.0,862.0,0.0,0.0,0.10092807424593968
29.0,7.0,31.0,0.1,0.0,0.2,1.0,828.0,0.0,0.0,0.10386473429951691
29.0,7.0,32.0,0.1,0.0,0.2,1.0,831.0,0.0,0.0,0.10348977135980746
29.0,7.0,33.0,0.1,0.0,0.2,1.0,826.0,0.0,0.0,0.10290556900726393
29.0,7.0,34.0,0.1,0.0,0.2,1.0,831.0,0.0,0.0,0.10348977135980746
29.0,7.0,35.0,0.1,0.0,0.2,1.0,823.0,0.0,0.0,0.10206561360874848
29.0,7.0,36.0,0.1,0.0,0.2,1.0,825.0,0.0,0.0,0.10181818181818182
29.0,7.0,37.0,0.1,0.0,0.2,1.0,793.0,0.0,0.0,0.1021437578814628
29.0,7.0,38.0,0.1,0.0,0.2,1.0,764.0,0.0,0.0,0.09947643979057591
29.0,7.0,39.0,0.1,0.0,0.2,1.0,758.0,0.0,0.0,0.09894459102902374
29.0,7.0,40.0,0.1,0.0,0.2,1.0,750.0,0.0,0.0,0.10133333333333333
29.0,7.0,41.0,0.1,0.0,0.2,1.0,723.0,0.0,0.0,0.10096818810511757
29.0,7.0,42.0,0.1,0.0,0.2,1.0,724.0,0.0,0.0,0.10220994475138122
29.0,7.0,43.0,0.1,0.0,0.2,1.0,713.0,0.0,0.0,0.10238429172510519
29.0,7.0,44.0,0.1,0.0,0.2,1.0,720.0,0.0,0.0,0.10138888888888889
29.0,7.0,45.0,0.1,0.0,0.2,1.0,695.0,0.0,0.0,0.1683453237410072
29.0,7.0,46.0,0.1,0.0,0.2,1.0,687.0,0.0,0.0,0.1717612809315866
29.0,7.0,47.0,0.1,0.0,0.2,1.0,680.0,0.0,0.0,0.16911764705882354
29.0,7.0,48.0,0.1,0.0,0.2,1.0,673.0,0.0,0.0,0.17087667161961367
29.0,7.0,49.0,0.1,0.0,0.2,1.0,666.0,0.0,0.0,0.16816816816816818
29.0,7.0,50.0,0.1,0.0,0.2,1.0,672.0,0.0,0.0,0.17113095238095238
29.0,7.0,51.0,0.1,0.0,0.2,1.0,665.0,0.0,0.0,0.16691729323308271
29.0,7.0,52.0,0.1,0.0,0.2,1.0,671.0,0.0,0.0,0.16989567809239942
29.0,8.0,1.0,0.1,0.0,0.2,1.0,661.0,0.0,0.0,0.16338880484114976
29.0,8.0,2.0,0.1,0.0,0.2,1.0,667.0,0.0,0.0,0.1679160419790105
29.0,8.0,3.0,0.1,0.0,0.2,1.0,637.0,0.0,0.0,0.16483516483516483
29.0,8.0,4.0,0.1,0.0,0.2,1.0,648.0,0.0,0.0,0.1712962962962963
29.0,8.0,5.0,0.1,0.0,0.2,1.0,642.0,0.0,0.0,0.16822429906542055
29.0,8.0,6.0,0.1,0.0,0.2,1.0,649.0,0.0,0.0,0.17103235747303544
29.0,8.0,7.0,0.1,0.0,0.2,1.0,639.0,0.0,0.0,0.1674491392801252
29.0,8.0,8.0,0.1,0.0,0.2,1.0,645.0,0.0,0.0,0.17209302325581396
29.0,8.0,9.0,0.1,0.0,0.2,1.0,629.0,0.0,0.0,0.1685214626391097
29.0,8.0,10.0,0.1,0.0,0.2,1.0,635.0,0.0,0.0,0.17165354330708663
29.0,8.0,11.0,0.1,0.0,0.2,1.0,626.0,0.0,0.0,0.16932907348242812
29.0,8.0,12.0,0.1,0.0,0.2,1.0,631.0,0.0,0.0,0.17115689381933438
29.0,8.0,13.0,0.1,0.0,0.2,1.0,621.0,0.0,0.0,0.16747181964573268
29.0,8.0,14.0,0.1,0.0,0.2,1.0,614.0,0.0,0.0,0.16449511400651465
29.0,8.0,15.0,0.1,0.0,0.2,1.0,604.0,0.0,0.0,0.16390728476821192
29.0,8.0,16.0,0.1,0.0,0.2,1.0,607.0,0.0,0.0,0.16474464579901152
29.0,8.0,17.0,0.1,0.0,0.2,1.0,601.0,0.0,0.0,0.16306156405990016
29.0,8.0,18.0,0.1,0.0,0.2,1.0,608.0,0.0,0.0,0.16447368421052633
29.0,8.0,19.0,0.1,0.0,0.2,1.0,602.0,0.0,0.0,0.1644518272425249
29.0,8.0,20.0,0.1,0.0,0.2,1.0,1136.0,0.0,0.0,0.08714788732394366
29.0,8.0,21.0,0.1,0.0,0.2,1.0,1073.0,0.0,0.0,0.09040074557315937
29.0,8.0,22.0,0.1,0.0,0.2,1.0,1016.0,0.0,0.0,0.09055118110236221
29.0,8.0,23.0,0.1,0.0,0.2,1.0,995.0,0.0,0.0,0.0914572864321608
29.0,8.0,24.0,0.1,0.0,0.2,1.0,985.0,0.0,0.0,0.09340101522842639
29.0,8.0,25.0,0.1,0.0,0.2,1.0,953.0,0.0,0.0,0.09653725078698845
29.0,8.0,26.0,0.1,0.0,0.2,1.0,962.0,0.0,0.0,0.0945945945945946
29.0,8.0,27.0,0.1,0.0,0.2,1.0,926.0,0.0,0.0,0.09827213822894168
29.0,8.0,28.0,0.1,0.0,0.2,1.0,909.0,0.0,0.0,0.09900990099009901
29.0,8.0,29.0,0.1,0.0,0.2,1.0,876.0,0.0,0.0,0.10273972602739725
29.0,8.0,30.0,0.1,0.0,0.2,1.0,873.0,0.0,0.0,0.10309278350515463
29.0,8.0,31.0,0.1,0.0,0.2,1.0,831.0,0.0,0.0,0.10589651022864019
29.0,8.0,32.0,0.1,0.0,0.2,1.0,818.0,0.0,0.0,0.10268948655256724
29.0,8.0,33.0,0.1,0.0,0.2,1.0,803.0,0.0,0.0,0.10460772104607721
29.0,8.0,34.0,0.1,0.0,0.2,1.0,818.0,0.0,0.0,0.10268948655256724
29.0,8.0,35.0,0.1,0.0,0.2,1.0,788.0,0.0,0.0,0.1065989847715736
29.0,8.0,36.0,0.1,0.0,0.2,1.0,803.0,0.0,0.0,0.10460772104607721
29.0,8.0,37.0,0.1,0.0,0.2,1.0,788.0,0.0,0.0,0.1065989847715736
29.0,8.0,38.0,0.1,0.0,0.2,1.0,803.0,0.0,0.0,0.10460772104607721
29.0,8.0,39.0,0.1,0.0,0.2,1.0,774.0,0.0,0.0,0.10852713178294573
29.0,8.0,40.0,0.1,0.0,0.2,1.0,789.0,0.0,0.0,0.10773130544993663
29.0,8.0,41.0,0.1,0.0,0.2,1.0,760.0,0.0,0.0,0.10657894736842105
29.0,8.0,42.0,0.1,0.0,0.2,1.0,764.0,0.0,0.0,0.10471204188481675
29.0,8.0,43.0,0.1,0.0,0.2,1.0,748.0,0.0,0.0,0.10427807486631016
29.0,8.0,44.0,0.1,0.0,0.2,1.0,750.0,0.0,0.0,0.10666666666666667
29.0,8.0,45.0,0.1,0.0,0.2,1.0,734.0,0.0,0.0,0.17302452316076294
29.0,8.0,46.0,0.1,0.0,0.2,1.0,750.0,0.0,0.0,0.17466666666666666
29.0,8.0,47.0,0.1,0.0,0.2,1.0,734.0,0.0,0.0,0.17302452316076294
29.0,8.0,48.0,0.1,0.0,0.2,1.0,733.0,0.0,0.0,0.17462482946793997
29.0,8.0,49.0,0.1,0.0,0.2,1.0,721.0,0.0,0.0,0.17198335644937587
29.0,8.0,50.0,0.1,0.0,0.2,1.0,723.0,0.0,0.0,0.17427385892116182
29.0,8.0,51.0,0.1,0.0,0.2,1.0,714.0,0.0,0.0,0.17086834733893558
29.0,8.0,52.0,0.1,0.0,0.2,1.0,722.0,0.0,0.0,0.1745152354570637
29.0,9.0,1.0,0.1,0.0,0.2,1.0,711.0,0.0,0.0,0.17158931082981715
29.0,9.0,2.0,0.1,0.0,0.2,1.0,719.0,0.0,0.0,0.17524339360222532
29.0,9.0,3.0,0.1,0.0,0.2,1.0,702.0,0.0,0.0,0.17236467236467237
29.0,9.0,4.0,0.1,0.0,0.2,1.0,705.0,0.0,0.0,0.17304964539007092
29.0,9.0,5.0,0.1,0.0,0.2,1.0,691.0,0.0,0.0,0.170767004341534
29.0,9.0,6.0,0.1,0.0,0.2,1.0,702.0,0.0,0.0,0.1737891737891738
29.0,9.0,7.0,0.1,0.0,0.2,1.0,689.0,0.0,0.0,0.17126269956458637
29.0,9.0,8.0,0.1,0.0,0.2,1.0,698.0,0.0,0.0,0.17478510028653296
29.0,9.0,9.0,0.1,0.0,0.2,1.0,671.0,0.0,0.0,0.17138599105812222
29.0,9.0,10.0,0.1,0.0,0.2,1.0,678.0,0.0,0.0,0.17404129793510326
29.0,9.0,11.0,0.1,0.0,0.2,1.0,673.0,0.0,0.0,0.17087667161961367
29.0,9.0,12.0,0.1,0.0,0.2,1.0,680.0,0.0,0.0,0.17352941176470588
29.0,9.0,13.0,0.1,0.0,0.2,1.0,672.0,0.0,0.0,0.17113095238095238
29.0,9.0,14.0,0.1,0.0,0.2,1.0,678.0,0.0,0.0,0.17404129793510326
29.0,9.0,15.0,0.1,0.0,0.2,1.0,671.0,0.0,0.0,0.17138599105812222
29.0,9.0,16.0,0.1,0.0,0.2,1.0,677.0,0.0,0.0,0.17429837518463812
29.0,9.0,17.0,0.1,0.0,0.2,1.0,671.0,0.0,0.0,0.17138599105812222
29.0,9.0,18.0,0.1,0.0,0.2,1.0,677.0,0.0,0.0,0.17429837518463812
29.0,9.0,19.0,0.1,0.0,0.2,1.0,672.0,0.0,0.0,0.17113095238095238
29.0,9.0,20.0,0.1,0.0,0.2,1.0,1244.0,0.0,0.0,0.08922829581993569
29.0,9.0,21.0,0.1,0.0,0.2,1.0,1202.0,0.0,0.0,0.08901830282861897
29.0,9.0,22.0,0.1,0.0,0.2,1.0,1188.0,0.0,0.0,0.09006734006734007
29.0,9.0,23.0,0.1,0.0,0.2,1.0,1138.0,0.0,0.0,0.09314586994727592
29.0,9.0,24.0,0.1,0.0,0.2,1.0,1114.0,0.0,0.0,0.09425493716337523
29.0,9.0,25.0,0.1,0.0,0.2,1.0,1095.0,0.0,0.0,0.09315068493150686
29.0,9.0,26.0,0.1,0.0,0.2,1.0,1081.0,0.0,0.0,0.09528214616096208
29.0,9.0,27.0,0.1,0.0,0.2,1.0,1056.0,0.0,0.0,0.09375
29.0,9.0,28.0,0.1,0.0,0.2,1.0,1022.0,0.0,0.0,0.0958904109589041
29.0,9.0,29.0,0.1,0.0,0.2,1.0,1018.0,0.0,0.0,0.09430255402750491
29.0,9.0,30.0,0.1,0.0,0.2,1.0,992.0,0.0,0.0,0.09778225806451613
29.0,9.0,31.0,0.1,0.0,0.2,1.0,991.0,0.0,0.0,0.0958627648839556
29.0,9.0,32.0,0.1,0.0,0.2,1.0,970.0,0.0,0.0,0.1
29.0,9.0,33.0,0.1,0.0,0.2,1.0,939.0,0.0,0.0,0.10010649627263046
29.0,9.0,34.0,0.1,0.0,0.2,1.0,902.0,0.0,0.0,0.1008869179600887
29.0,9.0,35.0,0.1,0.0,0.2,1.0,898.0,0.0,0.0,0.09910913140311804
29.0,9.0,36.0,0.1,0.0,0.2,1.0,898.0,0.0,0.0,0.10133630289532294
29.0,9.0,37.0,0.1,0.0,0.2,1.0,897.0,0.0,0.0,0.09921962095875139
29.0,9.0,38.0,0.1,0.0,0.2,1.0,868.0,0.0,0.0,0.10483870967741936
29.0,9.0,39.0,0.1,0.0,0.2,1.0,851.0,0.0,0.0,0.10340775558166862
29.0,9.0,40.0,0.1,0.0,0.2,1.0,844.0,0.0,0.0,0.10426540284360189
29.0,9.0,41.0,0.1,0.0,0.2,1.0,828.0,0.0,0.0,0.10386473429951691
29.0,9.0,42.0,0.1,0.0,0.2,1.0,807.0,0.0,0.0,0.10408921933085502
29.0,9.0,43.0,0.1,0.0,0.2,1.0,799.0,0.0,0.0,0.10387984981226533
29.0,9.0,44.0,0.1,0.0,0.2,1.0,780.0,0.0,0.0,0.10512820512820513
29.0,9.0,45.0,0.1,0.0,0.2,1.0,763.0,0.0,0.0,0.16644823066841416
29.0,9.0,46.0,0.1,0.0,0.2,1.0,768.0,0.0,0.0,0.16666666666666666
29.0,9.0,47.0,0.1,0.0,0.2,1.0,763.0,0.0,0.0,0.16644823066841416
29.0,9.0,48.0,0.1,0.0,0.2,1.0,764.0,0.0,0.0,0.1662303664921466
29.0,9.0,49.0,0.1,0.0,0.2,1.0,761.0,0.0,0.0,0.16557161629434955
29.0,9.0,50.0,0.1,0.0,0.2,1.0,772.0,0.0,0.0,0.16580310880829016
29.0,9.0,51.0,0.1,0.0,0.2,1.0,763.0,0.0,0.0,0.16382699868938402
29.0,9.0,52.0,0.1,0.0,0.2,1.0,750.0,0.0,0.0,0.168
29.0,10.0,1.0,0.1,0.0,0.2,1.0,744.0,0.0,0.0,0.16532258064516128
29.0,10.0,2.0,0.1,0.0,0.2,1.0,749.0,0.0,0.0,0.16688918558077437
29.0,10.0,3.0,0.1,0.0,0.2,1.0,740.0,0.0,0.0,0.1662162162162162
29.0,10.0,4.0,0.1,0.0,0.2,1.0,732.0,0.0,0.0,0.17076502732240437
29.0,10.0,5.0,0.1,0.0,0.2,1.0,725.0,0.0,0.0,0.1696551724137931
29.0,10.0,6.0,0.1,0.0,0.2,1.0,730.0,0.0,0.0,0.17123287671232876
29.0,10.0,7.0,0.1,0.0,0.2,1.0,724.0,0.0,0.0,0.16988950276243095
29.0,10.0,8.0,0.1,0.0,0.2,1.0,714.0,0.0,0.0,0.17366946778711484
29.0,10.0,9.0,0.1,0.0,0.2,1.0,706.0,0.0,0.0,0.17280453257790368
29.0,10.0,10.0,0.1,0.0,0.2,1.0,711.0,0.0,0.0,0.17440225035161744
29.0,10.0,11.0,0.1,0.0,0.2,1.0,705.0,0.0,0.0,0.17163120567375886
29.0,10.0,12.0,0.1,0.0,0.2,1.0,708.0,0.0,0.0,0.17372881355932204
29.0,10.0,13.0,0.1,0.0,0.2,1.0,705.0,0.0,0.0,0.17304964539007092
29.0,10.0,14.0,0.1,0.0,0.2,1.0,704.0,0.0,0.0,0.17613636363636365
29.0,10.0,15.0,0.1,0.0,0.2,1.0,692.0,0.0,0.0,0.17630057803468208
29.0,10.0,16.0,0.1,0.0,0.2,1.0,693.0,0.0,0.0,0.17893217893217894
29.0,10.0,17.0,0.1,0.0,0.2,1.0,688.0,0.0,0.0,0.17587209302325582
29.0,10.0,18.0,0.1,0.0,0.2,1.0,689.0,0.0,0.0,0.17851959361393324
29.0,10.0,19.0,0.1,0.0,0.2,1.0,687.0,0.0,0.0,0.17612809315866085
29.0,10.0,20.0,0.1,0.0,0.2,1.0,1240.0,0.0,0.0,0.09435483870967742
29.0,10.0,21.0,0.1,0.0,0.2,1.0,1238.0,0.0,0.0,0.09289176090468497
29.0,10.0,22.0,0.1,0.0,0.2,1.0,1199.0,0.0,0.0,0.097581317764804
29.0,10.0,23.0,0.1,0.0,0.2,1.0,1153.0,0.0,0.0,0.09800520381613183
29.0,10.0,24.0,0.1,0.0,0.2,1.0,1121.0,0.0,0.0,0.09991079393398751
29.0,10.0,25.0,0.1,0.0,0.2,1.0,1096.0,0.0,0.0,0.09945255474452555
29.0,10.0,26.0,0.1,0.0,0.2,1.0,1079.0,0.0,0.0,0.1010194624652456
29.0,10.0,27.0,0.1,0.0,0.2,1.0,1047.0,0.0,0.0,0.10219675262655205
29.0,10.0,28.0,0.1,0.0,0.2,1.0,1037.0,0.0,0.0,0.10414657666345227
29.0,10.0,29.0,0.1,0.0,0.2,1.0,1022.0,0.0,0.0,0.10371819960861056
29.0,10.0,30.0,0.1,0.0,0.2,1.0,1026.0,0.0,0.0,0.10428849902534112
29.0,10.0,31.0,0.1,0.0,0.2,1.0,998.0,0.0,0.0,0.10420841683366733
29.0,10.0,32.0,0.1,0.0,0.2,1.0,1000.0,0.0,0.0,0.105
29.0,10.0,33.0,0.1,0.0,0.2,1.0,994.0,0.0,0.0,0.10462776659959759
29.0,10.0,34.0,0.1,0.0,0.2,1.0,987.0,0.0,0.0,0.10638297872340426
29.0,10.0,35.0,0.1,0.0,0.2,1.0,979.0,0.0,0.0,0.10520939734422881
29.0,10.0,36.0,0.1,0.0,0.2,1.0,973.0,0.0,0.0,0.10688591983556012
29.0,10.0,37.0,0.1,0.0,0.2,1.0,955.0,0.0,0.0,0.10575916230366492
29.0,10.0,38.0,0.1,0.0,0.2,1.0,949.0,0.0,0.0,0.10853530031612224
29.0,10.0,39.0,0.1,0.0,0.2,1.0,932.0,0.0,0.0,0.10836909871244635
29.0,10.0,40.0,0.1,0.0,0.2,1.0,938.0,0.0,0.0,0.10980810234541578
29.0,10.0,41.0,0.1,0.0,0.2,1.0,917.0,0.0,0.0,0.1079607415485278
29.0,10.0,42.0,0.1,0.0,0.2,1.0,924.0,0.0,0.0,0.11038961038961038
29.0,10.0,43.0,0.1,0.0,0.2,1.0,920.0,0.0,0.0,0.10869565217391304
29.0,10.0,44.0,0.1,0.0,0.2,1.0,926.0,0.0,0.0,0.1101511879049676
29.0,10.0,45.0,0.1,0.0,0.2,1.0,920.0,0.0,0.0,0.16847826086956522
29.0,10.0,46.0,0.1,0.0,0.2,1.0,912.0,0.0,0.0,0.17214912280701755
29.0,10.0,47.0,0.1,0.0,0.2,1.0,906.0,0.0,0.0,0.17108167770419427
29.0,10.0,48.0,0.1,0.0,0.2,1.0,912.0,0.0,0.0,0.17214912280701755
29.0,10.0,49.0,0.1,0.0,0.2,1.0,904.0,0.0,0.0,0.17146017699115043
29.0,10.0,50.0,0.1,0.0,0.2,1.0,898.0,0.0,0.0,0.17371937639198218
29.0,10.0,51.0,0.1,0.0,0.2,1.0,895.0,0.0,0.0,0.17206703910614526
29.0,10.0,52.0,0.1,0.0,0.2,1.0,894.0,0.0,0.0,0.17225950782997762
30.0,1.0,1.0,0.1,0.0,0.2,1.0,5204.0,60.0,7.0,0.1001152959262106
30.0,1.0,2.0,0.1,0.0,0.2,1.0,5133.0,63.0,21.0,0.09896746541983245
30.0,1.0,3.0,0.1,0.0,0.2,1.0,5076.0,72.0,41.0,0.09830575256107171
30.0,1.0,4.0,0.1,0.0,0.2,1.0,5055.0,109.0,42.0,0.09970326409495549
30.0,1.0,5.0,0.1,0.0,0.2,1.0,5012.0,141.0,43.0,0.10135674381484437
30.0,1.0,6.0,0.1,0.0,0.2,1.0,4948.0,161.0,45.0,0.1026677445432498
30.0,1.0,7.0,0.1,0.0,0.2,1.0,4859.0,188.0,66.0,0.10331343897921383
30.0,1.0,8.0,0.1,0.0,0.2,1.0,4697.0,217.0,97.0,0.10347030019161167
30.0,1.0,9.0,0.1,0.0,0.2,1.0,4580.0,281.0,114.0,0.10349344978165939
30.0,1.0,10.0,0.1,0.0,0.2,1.0,4423.0,319.0,123.0,0.10354962695003392
30.0,1.0,11.0,0.1,0.0,0.2,1.0,4254.0,332.0,122.0,0.10507757404795487
30.0,1.0,12.0,0.1,0.0,0.2,1.0,4067.0,375.0,142.0,0.1062208015736415
30.0,1.0,13.0,0.1,0.0,0.2,1.0,3874.0,386.0,161.0,0.10660815694372741
30.0,1.0,14.0,0.1,0.0,0.2,1.0,3750.0,411.0,176.0,0.10746666666666667
30.0,1.0,15.0,0.1,0.0,0.2,1.0,3638.0,426.0,205.0,0.10995052226498075
30.0,1.0,16.0,0.1,0.0,0.2,1.0,3538.0,413.0,208.0,0.11192764273600904
30.0,1.0,17.0,0.1,0.0,0.2,1.0,3429.0,430.0,219.0,0.11461067366579178
30.0,1.0,18.0,0.1,0.0,0.2,1.0,3291.0,430.0,196.0,0.11759343664539654
30.0,1.0,19.0,0.1,0.0,0.2,1.0,3202.0,437.0,196.0,0.12086196127420362
30.0,1.0,20.0,0.1,0.0,0.2,1.0,5837.0,415.0,190.0,0.0645879732739421
30.0,1.0,21.0,0.1,0.0,0.2,1.0,5487.0,498.0,201.0,0.06597412064880627
30.0,1.0,22.0,0.1,0.0,0.2,1.0,5003.0,559.0,215.0,0.0671597041774935
30.0,1.0,23.0,0.1,0.0,0.2,1.0,4802.0,600.0,228.0,0.06892961266139108
30.0,1.0,24.0,0.1,0.0,0.2,1.0,4465.0,599.0,228.0,0.07234042553191489
30.0,1.0,25.0,0.1,0.0,0.2,1.0,4138.0,598.0,241.0,0.07419043015949735
30.0,1.0,26.0,0.1,0.0,0.2,1.0,3891.0,655.0,261.0,0.07478797224363917
30.0,1.0,27.0,0.1,0.0,0.2,1.0,3732.0,683.0,290.0,0.07770632368703108
30.0,1.0,28.0,0.1,0.0,0.2,1.0,3490.0,680.0,298.0,0.08051575931232091
30.0,1.0,29.0,0.1,0.0,0.2,1.0,3310.0,690.0,298.0,0.08308157099697885
30.0,1.0,30.0,0.1,0.0,0.2,1.0,3072.0,649.0,315.0,0.08756510416666667
30.0,1.0,31.0,0.1,0.0,0.2,1.0,2848.0,626.0,299.0,0.09199438202247191
30.0,1.0,32.0,0.1,0.0,0.2,1.0,2674.0,630.0,300.0,0.09611069558713538
30.0,1.0,33.0,0.1,0.0,0.2,1.0,2483.0,567.0,257.0,0.1022956101490133
30.0,1.0,34.0,0.1,0.0,0.2,1.0,2340.0,543.0,253.0,0.10683760683760683
30.0,1.0,35.0,0.1,0.0,0.2,1.0,2209.0,523.0,257.0,0.11181530104119511
30.0,1.0,36.0,0.1,0.0,0.2,1.0,2049.0,501.0,253.0,0.11859443631039532
30.0,1.0,37.0,0.1,0.0,0.2,1.0,1910.0,458.0,216.0,0.1256544502617801
30.0,1.0,38.0,0.1,0.0,0.2,1.0,1750.0,392.0,196.0,0.132
30.0,1.0,39.0,0.1,0.0,0.2,1.0,1628.0,374.0,175.0,0.14004914004914004
30.0,1.0,40.0,0.1,0.0,0.2,1.0,1542.0,341.0,181.0,0.14785992217898833
30.0,1.0,41.0,0.1,0.0,0.2,1.0,1468.0,314.0,170.0,0.15326975476839236
30.0,1.0,42.0,0.1,0.0,0.2,1.0,1391.0,277.0,159.0,0.16247304097771387
30.0,1.0,43.0,0.1,0.0,0.2,1.0,1293.0,231.0,131.0,0.17092034029389017
30.0,1.0,44.0,0.1,0.0,0.2,1.0,1214.0,215.0,105.0,0.1828665568369028
30.0,1.0,45.0,0.1,0.0,0.2,1.0,1153.0,184.0,85.0,0.2515177797051171
30.0,1.0,46.0,0.1,0.0,0.2,1.0,1102.0,160.0,76.0,0.2540834845735027
30.0,1.0,47.0,0.1,0.0,0.2,1.0,1070.0,149.0,87.0,0.2570093457943925
30.0,1.0,48.0,0.1,0.0,0.2,1.0,1028.0,145.0,87.0,0.26653696498054474
30.0,1.0,49.0,0.1,0.0,0.2,1.0,969.0,128.0,74.0,0.2755417956656347
30.0,1.0,50.0,0.1,0.0,0.2,1.0,940.0,112.0,54.0,0.2797872340425532
30.0,1.0,51.0,0.1,0.0,0.2,1.0,910.0,97.0,47.0,0.2868131868131868
30.0,1.0,52.0,0.1,0.0,0.2,1.0,877.0,87.0,46.0,0.2953249714937286
30.0,2.0,1.0,0.1,0.0,0.2,1.0,862.0,87.0,57.0,0.29466357308584684
30.0,2.0,2.0,0.1,0.0,0.2,1.0,833.0,79.0,45.0,0.3013205282112845
30.0,2.0,3.0,0.1,0.0,0.2,1.0,812.0,69.0,39.0,0.30295566502463056
30.0,2.0,4.0,0.1,0.0,0.2,1.0,778.0,50.0,27.0,0.3149100257069409
30.0,2.0,5.0,0.1,0.0,0.2,1.0,776.0,53.0,31.0,0.3131443298969072
30.0,2.0,6.0,0.1,0.0,0.2,1.0,752.0,45.0,26.0,0.3204787234042553
30.0,2.0,7.0,0.1,0.0,0.2,1.0,741.0,39.0,20.0,0.3225371120107962
30.0,2.0,8.0,0.1,0.0,0.2,1.0,726.0,36.0,18.0,0.3278236914600551
30.0,2.0,9.0,0.1,0.0,0.2,1.0,710.0,30.0,14.0,0.3295774647887324
