rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,37,0.6,propagule,0.1,2,1208,0,0,0.40397350993377484
3,3,38,0.6,propagule,0.1,2,1193,0,0,0.4065381391450126
3,3,39,0.6,propagule,0.1,2,1181,0,0,0.40304826418289585
3,3,40,0.6,propagule,0.1,2,1162,0,0,0.4044750430292599
3,3,41,0.6,propagule,0.1,2,1131,0,0,0.40318302387267907
3,3,42,0.6,propagule,0.1,2,1129,0,0,0.40478299379982285
3,3,43,0.6,propagule,0.1,2,1110,0,0,0.4009009009009009
3,3,44,0.6,propagule,0.1,2,1111,0,0,0.40504050405040504
3,3,45,0.6,propagule,0.1,2,1095,0,0,0.6502283105022831
3,3,46,0.6,propagule,0.1,2,1080,0,0,0.6527777777777778
3,3,47,0.6,propagule,0.1,2,1036,0,0,0.6544401544401545
3,3,48,0.6,propagule,0.1,2,1016,0,0,0.6594488188976378
3,3,49,0.6,propagule,0.1,2,998,0,0,0.6603206412825652
3,3,50,0.6,propagule,0.1,2,983,0,0,0.6581892166836215
3,3,51,0.6,propagule,0.1,2,970,0,0,0.6608247422680412
3,3,52,0.6,propagule,0.1,2,972,0,0,0.6574074074074074
3,4,1,0.6,propagule,0.1,2,945,0,0,0.6634920634920635
3,4,2,0.6,propagule,0.1,2,941,0,0,0.6599362380446334
3,4,3,0.6,propagule,0.1,2,929,0,0,0.658772874058127
3,4,4,0.6,propagule,0.1,2,929,0,0,0.658772874058127
3,4,5,0.6,propagule,0.1,2,926,0,0,0.6598272138228942
3,4,6,0.6,propagule,0.1,2,925,0,0,0.6572972972972972
3,4,7,0.6,propagule,0.1,2,917,0,0,0.6597600872410033
3,4,8,0.6,propagule,0.1,2,911,0,0,0.6597145993413831
3,4,9,0.6,propagule,0.1,2,895,0,0,0.6614525139664804
3,4,10,0.6,propagule,0.1,2,885,0,0,0.6632768361581921
3,4,11,0.6,propagule,0.1,2,880,0,0,0.6625
3,4,12,0.6,propagule,0.1,2,866,0,0,0.663972286374134
3,4,13,0.6,propagule,0.1,2,847,0,0,0.667060212514758
3,4,14,0.6,propagule,0.1,2,842,0,0,0.666270783847981
3,4,15,0.6,propagule,0.1,2,841,0,0,0.6658739595719382
3,4,16,0.6,propagule,0.1,2,838,0,0,0.6682577565632458
3,4,17,0.6,propagule,0.1,2,837,0,0,0.6654719235364397
3,4,18,0.6,propagule,0.1,2,833,0,0,0.6650660264105642
3,4,19,0.6,propagule,0.1,2,821,0,0,0.6650426309378806
3,4,20,0.6,propagule,0.1,2,1548,0,0,0.35658914728682173
3,4,21,0.6,propagule,0.1,2,1429,0,0,0.3582925122463261
3,4,22,0.6,propagule,0.1,2,1396,0,0,0.3646131805157593
3,4,23,0.6,propagule,0.1,2,1357,0,0,0.36845983787767134
3,4,24,0.6,propagule,0.1,2,1317,0,0,0.3712984054669704
3,4,25,0.6,propagule,0.1,2,1298,0,0,0.36902927580893685
3,4,26,0.6,propagule,0.1,2,1277,0,0,0.37196554424432265
3,4,27,0.6,propagule,0.1,2,1274,0,0,0.36813186813186816
3,4,28,0.6,propagule,0.1,2,1265,0,0,0.3707509881422925
3,4,29,0.6,propagule,0.1,2,1247,0,0,0.36728147554129914
3,4,30,0.6,propagule,0.1,2,1237,0,0,0.3694421988682296
3,4,31,0.6,propagule,0.1,2,1209,0,0,0.3730355665839537
3,4,32,0.6,propagule,0.1,2,1177,0,0,0.3823279524214104
3,4,33,0.6,propagule,0.1,2,1160,0,0,0.38189655172413794
3,4,34,0.6,propagule,0.1,2,1144,0,0,0.38548951048951047
3,4,35,0.6,propagule,0.1,2,1090,0,0,0.3889908256880734
3,4,36,0.6,propagule,0.1,2,1085,0,0,0.38894009216589864
3,4,37,0.6,propagule,0.1,2,1053,0,0,0.38936372269705605
3,4,38,0.6,propagule,0.1,2,1036,0,0,0.39285714285714285
3,4,39,0.6,propagule,0.1,2,1005,0,0,0.3970149253731343
3,4,40,0.6,propagule,0.1,2,962,0,0,0.3981288981288981
3,4,41,0.6,propagule,0.1,2,926,0,0,0.4017278617710583
3,4,42,0.6,propagule,0.1,2,927,0,0,0.4023732470334412
3,4,43,0.6,propagule,0.1,2,924,0,0,0.39826839826839827
3,4,44,0.6,propagule,0.1,2,913,0,0,0.39978094194961666
3,4,45,0.6,propagule,0.1,2,907,0,0,0.6383682469680264
3,4,46,0.6,propagule,0.1,2,901,0,0,0.6437291897891232
3,4,47,0.6,propagule,0.1,2,846,0,0,0.6382978723404256
3,4,48,0.6,propagule,0.1,2,838,0,0,0.6420047732696897
3,4,49,0.6,propagule,0.1,2,823,0,0,0.637910085054678
3,4,50,0.6,propagule,0.1,2,816,0,0,0.6433823529411765
3,4,51,0.6,propagule,0.1,2,793,0,0,0.6418663303909206
3,4,52,0.6,propagule,0.1,2,799,0,0,0.6458072590738423
3,5,1,0.6,propagule,0.1,2,778,0,0,0.6413881748071979
3,5,2,0.6,propagule,0.1,2,787,0,0,0.6429479034307497
3,5,3,0.6,propagule,0.1,2,771,0,0,0.6381322957198443
3,5,4,0.6,propagule,0.1,2,780,0,0,0.6397435897435897
3,5,5,0.6,propagule,0.1,2,752,0,0,0.6396276595744681
3,5,6,0.6,propagule,0.1,2,762,0,0,0.6443569553805775
3,5,7,0.6,propagule,0.1,2,747,0,0,0.6385542168674698
3,5,8,0.6,propagule,0.1,2,746,0,0,0.6420911528150134
3,5,9,0.6,propagule,0.1,2,737,0,0,0.6363636363636364
3,5,10,0.6,propagule,0.1,2,743,0,0,0.6433378196500673
3,5,11,0.6,propagule,0.1,2,733,0,0,0.6384720327421555
3,5,12,0.6,propagule,0.1,2,735,0,0,0.6421768707482993
3,5,13,0.6,propagule,0.1,2,727,0,0,0.640990371389271
3,5,14,0.6,propagule,0.1,2,732,0,0,0.644808743169399
3,5,15,0.6,propagule,0.1,2,720,0,0,0.6402777777777777
3,5,16,0.6,propagule,0.1,2,731,0,0,0.6429548563611491
3,5,17,0.6,propagule,0.1,2,718,0,0,0.6406685236768802
3,5,18,0.6,propagule,0.1,2,728,0,0,0.6414835164835165
3,5,19,0.6,propagule,0.1,2,718,0,0,0.6406685236768802
3,5,20,0.6,propagule,0.1,2,1334,0,0,0.35007496251874065
3,5,21,0.6,propagule,0.1,2,1276,0,0,0.35344827586206895
3,5,22,0.6,propagule,0.1,2,1265,0,0,0.35810276679841896
3,5,23,0.6,propagule,0.1,2,1209,0,0,0.36062861869313484
3,5,24,0.6,propagule,0.1,2,1224,0,0,0.3619281045751634
3,5,25,0.6,propagule,0.1,2,1184,0,0,0.36486486486486486
3,5,26,0.6,propagule,0.1,2,1183,0,0,0.3617920540997464
3,5,27,0.6,propagule,0.1,2,1117,0,0,0.36078782452999103
3,5,28,0.6,propagule,0.1,2,1120,0,0,0.3580357142857143
3,5,29,0.6,propagule,0.1,2,1082,0,0,0.36229205175600737
3,5,30,0.6,propagule,0.1,2,1053,0,0,0.36182336182336183
3,5,31,0.6,propagule,0.1,2,1039,0,0,0.36573628488931664
3,5,32,0.6,propagule,0.1,2,1025,0,0,0.35804878048780486
3,5,33,0.6,propagule,0.1,2,990,0,0,0.37272727272727274
3,5,34,0.6,propagule,0.1,2,952,0,0,0.37815126050420167
3,5,35,0.6,propagule,0.1,2,947,0,0,0.3801478352692714
3,5,36,0.6,propagule,0.1,2,941,0,0,0.37725823591923485
3,5,37,0.6,propagule,0.1,2,929,0,0,0.379978471474704
3,5,38,0.6,propagule,0.1,2,937,0,0,0.37353255069370334
3,5,39,0.6,propagule,0.1,2,900,0,0,0.37444444444444447
3,5,40,0.6,propagule,0.1,2,893,0,0,0.3717805151175812
3,5,41,0.6,propagule,0.1,2,870,0,0,0.3735632183908046
3,5,42,0.6,propagule,0.1,2,850,0,0,0.37529411764705883
3,5,43,0.6,propagule,0.1,2,835,0,0,0.3724550898203593
3,5,44,0.6,propagule,0.1,2,843,0,0,0.3736654804270463
3,5,45,0.6,propagule,0.1,2,820,0,0,0.6170731707317073
3,5,46,0.6,propagule,0.1,2,799,0,0,0.6270337922403004
3,5,47,0.6,propagule,0.1,2,793,0,0,0.6216897856242118
3,5,48,0.6,propagule,0.1,2,799,0,0,0.6245306633291614
3,5,49,0.6,propagule,0.1,2,785,0,0,0.6229299363057325
3,5,50,0.6,propagule,0.1,2,761,0,0,0.6320630749014454
3,5,51,0.6,propagule,0.1,2,744,0,0,0.6276881720430108
3,5,52,0.6,propagule,0.1,2,752,0,0,0.6289893617021277
3,6,1,0.6,propagule,0.1,2,741,0,0,0.6275303643724697
3,6,2,0.6,propagule,0.1,2,746,0,0,0.6260053619302949
3,6,3,0.6,propagule,0.1,2,731,0,0,0.6265389876880985
3,6,4,0.6,propagule,0.1,2,740,0,0,0.6270270270270271
3,6,5,0.6,propagule,0.1,2,730,0,0,0.626027397260274
3,6,6,0.6,propagule,0.1,2,738,0,0,0.6260162601626016
3,6,7,0.6,propagule,0.1,2,727,0,0,0.624484181568088
3,6,8,0.6,propagule,0.1,2,735,0,0,0.6272108843537415
3,6,9,0.6,propagule,0.1,2,727,0,0,0.624484181568088
3,6,10,0.6,propagule,0.1,2,729,0,0,0.6282578875171467
3,6,11,0.6,propagule,0.1,2,717,0,0,0.6262203626220363
3,6,12,0.6,propagule,0.1,2,726,0,0,0.628099173553719
3,6,13,0.6,propagule,0.1,2,713,0,0,0.6241234221598878
3,6,14,0.6,propagule,0.1,2,724,0,0,0.6256906077348067
3,6,15,0.6,propagule,0.1,2,711,0,0,0.6230661040787623
3,6,16,0.6,propagule,0.1,2,719,0,0,0.627260083449235
3,6,17,0.6,propagule,0.1,2,706,0,0,0.6246458923512748
3,6,18,0.6,propagule,0.1,2,717,0,0,0.6262203626220363
3,6,19,0.6,propagule,0.1,2,705,0,0,0.624113475177305
3,6,20,0.6,propagule,0.1,2,1308,0,0,0.34021406727828746
3,6,21,0.6,propagule,0.1,2,1254,0,0,0.3413078149920255
3,6,22,0.6,propagule,0.1,2,1248,0,0,0.34375
3,6,23,0.6,propagule,0.1,2,1161,0,0,0.347114556416882
3,6,24,0.6,propagule,0.1,2,1145,0,0,0.34585152838427946
3,6,25,0.6,propagule,0.1,2,1120,0,0,0.3508928571428571
3,6,26,0.6,propagule,0.1,2,1111,0,0,0.34923492349234925
3,6,27,0.6,propagule,0.1,2,1031,0,0,0.3627546071774976
3,6,28,0.6,propagule,0.1,2,1022,0,0,0.36007827788649704
3,6,29,0.6,propagule,0.1,2,982,0,0,0.36863543788187375
3,6,30,0.6,propagule,0.1,2,955,0,0,0.362303664921466
3,6,31,0.6,propagule,0.1,2,926,0,0,0.3714902807775378
3,6,32,0.6,propagule,0.1,2,910,0,0,0.36923076923076925
3,6,33,0.6,propagule,0.1,2,911,0,0,0.37760702524698136
3,6,34,0.6,propagule,0.1,2,895,0,0,0.37318435754189944
3,6,35,0.6,propagule,0.1,2,881,0,0,0.3779795686719637
3,6,36,0.6,propagule,0.1,2,862,0,0,0.37587006960556846
3,6,37,0.6,propagule,0.1,2,849,0,0,0.3745583038869258
3,6,38,0.6,propagule,0.1,2,856,0,0,0.37616822429906543
3,6,39,0.6,propagule,0.1,2,841,0,0,0.37812128418549346
3,6,40,0.6,propagule,0.1,2,817,0,0,0.37821297429620565
3,6,41,0.6,propagule,0.1,2,808,0,0,0.3811881188118812
3,6,42,0.6,propagule,0.1,2,822,0,0,0.3771289537712895
3,6,43,0.6,propagule,0.1,2,816,0,0,0.3762254901960784
3,6,44,0.6,propagule,0.1,2,805,0,0,0.37888198757763975
3,6,45,0.6,propagule,0.1,2,797,0,0,0.6511919698870765
3,6,46,0.6,propagule,0.1,2,800,0,0,0.655
3,6,47,0.6,propagule,0.1,2,786,0,0,0.6552162849872774
3,6,48,0.6,propagule,0.1,2,790,0,0,0.6569620253164556
3,6,49,0.6,propagule,0.1,2,781,0,0,0.6568501920614597
3,6,50,0.6,propagule,0.1,2,779,0,0,0.6546854942233633
3,6,51,0.6,propagule,0.1,2,763,0,0,0.6553079947575361
3,6,52,0.6,propagule,0.1,2,773,0,0,0.6532988357050453
3,7,1,0.6,propagule,0.1,2,761,0,0,0.6544021024967148
3,7,2,0.6,propagule,0.1,2,774,0,0,0.6511627906976745
3,7,3,0.6,propagule,0.1,2,758,0,0,0.6530343007915568
3,7,4,0.6,propagule,0.1,2,770,0,0,0.6506493506493507
3,7,5,0.6,propagule,0.1,2,754,0,0,0.6525198938992043
3,7,6,0.6,propagule,0.1,2,756,0,0,0.6534391534391535
3,7,7,0.6,propagule,0.1,2,751,0,0,0.6511318242343542
3,7,8,0.6,propagule,0.1,2,750,0,0,0.6533333333333333
3,7,9,0.6,propagule,0.1,2,750,0,0,0.6506666666666666
3,7,10,0.6,propagule,0.1,2,747,0,0,0.6559571619812584
3,7,11,0.6,propagule,0.1,2,733,0,0,0.654843110504775
3,7,12,0.6,propagule,0.1,2,735,0,0,0.6585034013605442
3,7,13,0.6,propagule,0.1,2,719,0,0,0.650904033379694
3,7,14,0.6,propagule,0.1,2,709,0,0,0.6544428772919605
3,7,15,0.6,propagule,0.1,2,705,0,0,0.6524822695035462
3,7,16,0.6,propagule,0.1,2,708,0,0,0.653954802259887
3,7,17,0.6,propagule,0.1,2,694,0,0,0.6570605187319885
3,7,18,0.6,propagule,0.1,2,697,0,0,0.6585365853658537
3,7,19,0.6,propagule,0.1,2,692,0,0,0.6560693641618497
3,7,20,0.6,propagule,0.1,2,1315,0,0,0.3467680608365019
3,7,21,0.6,propagule,0.1,2,1223,0,0,0.35486508585445625
3,7,22,0.6,propagule,0.1,2,1180,0,0,0.35847457627118645
3,7,23,0.6,propagule,0.1,2,1103,0,0,0.3626473254759746
3,7,24,0.6,propagule,0.1,2,1069,0,0,0.3648269410664172
3,7,25,0.6,propagule,0.1,2,1079,0,0,0.3623725671918443
3,7,26,0.6,propagule,0.1,2,1079,0,0,0.3623725671918443
3,7,27,0.6,propagule,0.1,2,1055,0,0,0.36208530805687206
3,7,28,0.6,propagule,0.1,2,1054,0,0,0.36622390891840606
3,7,29,0.6,propagule,0.1,2,1031,0,0,0.36372453928225024
3,7,30,0.6,propagule,0.1,2,1006,0,0,0.37077534791252487
3,7,31,0.6,propagule,0.1,2,993,0,0,0.3685800604229607
3,7,32,0.6,propagule,0.1,2,988,0,0,0.37044534412955465
3,7,33,0.6,propagule,0.1,2,974,0,0,0.3675564681724846
3,7,34,0.6,propagule,0.1,2,948,0,0,0.37658227848101267
3,7,35,0.6,propagule,0.1,2,908,0,0,0.3766519823788546
3,7,36,0.6,propagule,0.1,2,912,0,0,0.3815789473684211
3,7,37,0.6,propagule,0.1,2,870,0,0,0.3873563218390805
3,7,38,0.6,propagule,0.1,2,854,0,0,0.3957845433255269
3,7,39,0.6,propagule,0.1,2,840,0,0,0.39166666666666666
3,7,40,0.6,propagule,0.1,2,832,0,0,0.390625
3,7,41,0.6,propagule,0.1,2,807,0,0,0.39776951672862454
3,7,42,0.6,propagule,0.1,2,760,0,0,0.40657894736842104
3,7,43,0.6,propagule,0.1,2,722,0,0,0.41412742382271467
3,7,44,0.6,propagule,0.1,2,714,0,0,0.41316526610644255
3,7,45,0.6,propagule,0.1,2,712,0,0,0.6601123595505618
3,7,46,0.6,propagule,0.1,2,708,0,0,0.6596045197740112
3,7,47,0.6,propagule,0.1,2,701,0,0,0.6604850213980028
3,7,48,0.6,propagule,0.1,2,701,0,0,0.6576319543509273
3,7,49,0.6,propagule,0.1,2,703,0,0,0.6571834992887624
3,7,50,0.6,propagule,0.1,2,689,0,0,0.6545718432510885
3,7,51,0.6,propagule,0.1,2,677,0,0,0.6573116691285081
3,7,52,0.6,propagule,0.1,2,675,0,0,0.6577777777777778
3,8,1,0.6,propagule,0.1,2,676,0,0,0.6568047337278107
3,8,2,0.6,propagule,0.1,2,675,0,0,0.6577777777777778
3,8,3,0.6,propagule,0.1,2,675,0,0,0.6562962962962963
3,8,4,0.6,propagule,0.1,2,672,0,0,0.65625
3,8,5,0.6,propagule,0.1,2,671,0,0,0.6572280178837556
3,8,6,0.6,propagule,0.1,2,667,0,0,0.6581709145427287
3,8,7,0.6,propagule,0.1,2,667,0,0,0.656671664167916
3,8,8,0.6,propagule,0.1,2,665,0,0,0.6571428571428571
3,8,9,0.6,propagule,0.1,2,654,0,0,0.654434250764526
3,8,10,0.6,propagule,0.1,2,651,0,0,0.6574500768049155
3,8,11,0.6,propagule,0.1,2,646,0,0,0.6594427244582043
3,8,12,0.6,propagule,0.1,2,650,0,0,0.6569230769230769
3,8,13,0.6,propagule,0.1,2,648,0,0,0.6574074074074074
3,8,14,0.6,propagule,0.1,2,649,0,0,0.6594761171032357
3,8,15,0.6,propagule,0.1,2,648,0,0,0.6558641975308642
3,8,16,0.6,propagule,0.1,2,652,0,0,0.6579754601226994
3,8,17,0.6,propagule,0.1,2,647,0,0,0.6553323029366306
3,8,18,0.6,propagule,0.1,2,651,0,0,0.6574500768049155
3,8,19,0.6,propagule,0.1,2,647,0,0,0.6568778979907264
3,8,20,0.6,propagule,0.1,2,1195,0,0,0.35899581589958157
3,8,21,0.6,propagule,0.1,2,1163,0,0,0.3594153052450559
3,8,22,0.6,propagule,0.1,2,1167,0,0,0.36246786632390743
3,8,23,0.6,propagule,0.1,2,1133,0,0,0.36010591350397175
3,8,24,0.6,propagule,0.1,2,1133,0,0,0.3645189761694616
3,8,25,0.6,propagule,0.1,2,1110,0,0,0.36666666666666664
3,8,26,0.6,propagule,0.1,2,1099,0,0,0.37306642402183804
3,8,27,0.6,propagule,0.1,2,1055,0,0,0.37345971563981045
3,8,28,0.6,propagule,0.1,2,1061,0,0,0.3770028275212064
3,8,29,0.6,propagule,0.1,2,1025,0,0,0.3775609756097561
3,8,30,0.6,propagule,0.1,2,1034,0,0,0.379110251450677
3,8,31,0.6,propagule,0.1,2,1003,0,0,0.382851445663011
3,8,32,0.6,propagule,0.1,2,998,0,0,0.38577154308617234
3,8,33,0.6,propagule,0.1,2,975,0,0,0.38666666666666666
3,8,34,0.6,propagule,0.1,2,979,0,0,0.39121552604698673
3,8,35,0.6,propagule,0.1,2,938,0,0,0.38912579957356075
3,8,36,0.6,propagule,0.1,2,895,0,0,0.39664804469273746
3,8,37,0.6,propagule,0.1,2,850,0,0,0.40352941176470586
3,8,38,0.6,propagule,0.1,2,818,0,0,0.4095354523227384
3,8,39,0.6,propagule,0.1,2,788,0,0,0.4086294416243655
3,8,40,0.6,propagule,0.1,2,781,0,0,0.41229193341869397
3,8,41,0.6,propagule,0.1,2,774,0,0,0.4095607235142119
3,8,42,0.6,propagule,0.1,2,769,0,0,0.4096228868660598
3,8,43,0.6,propagule,0.1,2,763,0,0,0.4076015727391874
3,8,44,0.6,propagule,0.1,2,771,0,0,0.4098573281452659
3,8,45,0.6,propagule,0.1,2,763,0,0,0.6395806028833552
3,8,46,0.6,propagule,0.1,2,770,0,0,0.6428571428571429
3,8,47,0.6,propagule,0.1,2,753,0,0,0.6387782204515272
3,8,48,0.6,propagule,0.1,2,755,0,0,0.6437086092715232
3,8,49,0.6,propagule,0.1,2,740,0,0,0.6391891891891892
3,8,50,0.6,propagule,0.1,2,741,0,0,0.6464237516869096
3,8,51,0.6,propagule,0.1,2,742,0,0,0.637466307277628
3,8,52,0.6,propagule,0.1,2,742,0,0,0.6469002695417789
3,9,1,0.6,propagule,0.1,2,740,0,0,0.6378378378378379
3,9,2,0.6,propagule,0.1,2,742,0,0,0.6469002695417789
3,9,3,0.6,propagule,0.1,2,740,0,0,0.6378378378378379
3,9,4,0.6,propagule,0.1,2,714,0,0,0.6484593837535014
3,9,5,0.6,propagule,0.1,2,712,0,0,0.6390449438202247
3,9,6,0.6,propagule,0.1,2,712,0,0,0.6474719101123596
3,9,7,0.6,propagule,0.1,2,711,0,0,0.639943741209564
3,9,8,0.6,propagule,0.1,2,708,0,0,0.6468926553672316
3,9,9,0.6,propagule,0.1,2,691,0,0,0.6468885672937771
3,9,10,0.6,propagule,0.1,2,692,0,0,0.6517341040462428
3,9,11,0.6,propagule,0.1,2,682,0,0,0.6510263929618768
3,9,12,0.6,propagule,0.1,2,685,0,0,0.656934306569343
3,9,13,0.6,propagule,0.1,2,680,0,0,0.6514705882352941
3,9,14,0.6,propagule,0.1,2,684,0,0,0.6564327485380117
3,9,15,0.6,propagule,0.1,2,671,0,0,0.6497764530551415
3,9,16,0.6,propagule,0.1,2,672,0,0,0.65625
3,9,17,0.6,propagule,0.1,2,668,0,0,0.6497005988023952
3,9,18,0.6,propagule,0.1,2,670,0,0,0.6582089552238806
3,9,19,0.6,propagule,0.1,2,669,0,0,0.6502242152466368
3,9,20,0.6,propagule,0.1,2,1186,0,0,0.3650927487352445
3,9,21,0.6,propagule,0.1,2,1161,0,0,0.3652024117140396
3,9,22,0.6,propagule,0.1,2,1136,0,0,0.3714788732394366
3,9,23,0.6,propagule,0.1,2,1089,0,0,0.3774104683195592
3,9,24,0.6,propagule,0.1,2,1090,0,0,0.37889908256880733
3,9,25,0.6,propagule,0.1,2,1087,0,0,0.37626494940202393
3,9,26,0.6,propagule,0.1,2,1083,0,0,0.3785780240073869
3,9,27,0.6,propagule,0.1,2,1059,0,0,0.3814919735599622
3,9,28,0.6,propagule,0.1,2,1032,0,0,0.38856589147286824
3,9,29,0.6,propagule,0.1,2,1019,0,0,0.38665358194308147
3,9,30,0.6,propagule,0.1,2,993,0,0,0.391742195367573
3,9,31,0.6,propagule,0.1,2,969,0,0,0.391124871001032
3,9,32,0.6,propagule,0.1,2,951,0,0,0.3964248159831756
3,9,33,0.6,propagule,0.1,2,948,0,0,0.39556962025316456
3,9,34,0.6,propagule,0.1,2,951,0,0,0.3964248159831756
3,9,35,0.6,propagule,0.1,2,948,0,0,0.39556962025316456
3,9,36,0.6,propagule,0.1,2,917,0,0,0.3969465648854962
3,9,37,0.6,propagule,0.1,2,914,0,0,0.3949671772428884
3,9,38,0.6,propagule,0.1,2,918,0,0,0.39651416122004357
3,9,39,0.6,propagule,0.1,2,898,0,0,0.39643652561247217
3,9,40,0.6,propagule,0.1,2,905,0,0,0.39779005524861877
3,9,41,0.6,propagule,0.1,2,900,0,0,0.39666666666666667
3,9,42,0.6,propagule,0.1,2,891,0,0,0.40291806958473625
3,9,43,0.6,propagule,0.1,2,889,0,0,0.40044994375703036
3,9,44,0.6,propagule,0.1,2,893,0,0,0.40201567749160133
3,9,45,0.6,propagule,0.1,2,889,0,0,0.6332958380202475
3,9,46,0.6,propagule,0.1,2,880,0,0,0.6386363636363637
3,9,47,0.6,propagule,0.1,2,876,0,0,0.636986301369863
3,9,48,0.6,propagule,0.1,2,869,0,0,0.6409666283084005
3,9,49,0.6,propagule,0.1,2,865,0,0,0.6393063583815028
3,9,50,0.6,propagule,0.1,2,867,0,0,0.6412918108419838
3,9,51,0.6,propagule,0.1,2,865,0,0,0.6393063583815028
3,9,52,0.6,propagule,0.1,2,865,0,0,0.6404624277456648
3,10,1,0.6,propagule,0.1,2,864,0,0,0.6400462962962963
3,10,2,0.6,propagule,0.1,2,864,0,0,0.6412037037037037
3,10,3,0.6,propagule,0.1,2,864,0,0,0.6400462962962963
3,10,4,0.6,propagule,0.1,2,865,0,0,0.6416184971098265
3,10,5,0.6,propagule,0.1,2,864,0,0,0.6400462962962963
3,10,6,0.6,propagule,0.1,2,865,0,0,0.6416184971098265
3,10,7,0.6,propagule,0.1,2,865,0,0,0.6404624277456648
3,10,8,0.6,propagule,0.1,2,836,0,0,0.6435406698564593
3,10,9,0.6,propagule,0.1,2,832,0,0,0.6454326923076923
3,10,10,0.6,propagule,0.1,2,831,0,0,0.6474127557160048
3,10,11,0.6,propagule,0.1,2,828,0,0,0.6485507246376812
3,10,12,0.6,propagule,0.1,2,828,0,0,0.6485507246376812
3,10,13,0.6,propagule,0.1,2,816,0,0,0.6531862745098039
3,10,14,0.6,propagule,0.1,2,815,0,0,0.6539877300613497
3,10,15,0.6,propagule,0.1,2,814,0,0,0.6511056511056511
3,10,16,0.6,propagule,0.1,2,805,0,0,0.6521739130434783
3,10,17,0.6,propagule,0.1,2,802,0,0,0.6508728179551122
3,10,18,0.6,propagule,0.1,2,803,0,0,0.6537982565379825
3,10,19,0.6,propagule,0.1,2,802,0,0,0.6521197007481296
3,10,20,0.6,propagule,0.1,2,1401,0,0,0.36616702355460384
3,10,21,0.6,propagule,0.1,2,1323,0,0,0.3726379440665155
3,10,22,0.6,propagule,0.1,2,1299,0,0,0.3772132409545804
3,10,23,0.6,propagule,0.1,2,1280,0,0,0.37734375
3,10,24,0.6,propagule,0.1,2,1282,0,0,0.3790951638065523
3,10,25,0.6,propagule,0.1,2,1224,0,0,0.38235294117647056
3,10,26,0.6,propagule,0.1,2,1215,0,0,0.38436213991769547
3,10,27,0.6,propagule,0.1,2,1185,0,0,0.3890295358649789
3,10,28,0.6,propagule,0.1,2,1165,0,0,0.3905579399141631
3,10,29,0.6,propagule,0.1,2,1126,0,0,0.3925399644760213
3,10,30,0.6,propagule,0.1,2,1130,0,0,0.3938053097345133
3,10,31,0.6,propagule,0.1,2,1126,0,0,0.3925399644760213
3,10,32,0.6,propagule,0.1,2,1119,0,0,0.3967828418230563
3,10,33,0.6,propagule,0.1,2,1090,0,0,0.3981651376146789
3,10,34,0.6,propagule,0.1,2,1076,0,0,0.3986988847583643
3,10,35,0.6,propagule,0.1,2,1066,0,0,0.39587242026266417
3,10,36,0.6,propagule,0.1,2,1066,0,0,0.3977485928705441
3,10,37,0.6,propagule,0.1,2,1066,0,0,0.39587242026266417
3,10,38,0.6,propagule,0.1,2,1039,0,0,0.4013474494706448
3,10,39,0.6,propagule,0.1,2,1013,0,0,0.40473840078973344
3,10,40,0.6,propagule,0.1,2,1002,0,0,0.405189620758483
3,10,41,0.6,propagule,0.1,2,999,0,0,0.4044044044044044
3,10,42,0.6,propagule,0.1,2,976,0,0,0.4057377049180328
3,10,43,0.6,propagule,0.1,2,959,0,0,0.40771637122002086
3,10,44,0.6,propagule,0.1,2,962,0,0,0.4085239085239085
3,10,45,0.6,propagule,0.1,2,947,0,0,0.6441393875395988
3,10,46,0.6,propagule,0.1,2,950,0,0,0.6442105263157895
3,10,47,0.6,propagule,0.1,2,947,0,0,0.6441393875395988
3,10,48,0.6,propagule,0.1,2,938,0,0,0.6449893390191898
3,10,49,0.6,propagule,0.1,2,936,0,0,0.6442307692307693
3,10,50,0.6,propagule,0.1,2,936,0,0,0.6463675213675214
3,10,51,0.6,propagule,0.1,2,937,0,0,0.6435432230522946
3,10,52,0.6,propagule,0.1,2,923,0,0,0.647887323943662
4,1,1,0.6,propagule,0.1,2,5139,51,7,0.5979762599727574
4,1,2,0.6,propagule,0.1,2,5095,52,19,0.5986261040235525
4,1,3,0.6,propagule,0.1,2,5056,61,30,0.5959256329113924
4,1,4,0.6,propagule,0.1,2,5032,57,33,0.5969793322734499
4,1,5,0.6,propagule,0.1,2,4961,53,27,0.5968554726869583
4,1,6,0.6,propagule,0.1,2,4779,52,26,0.597823812513078
4,1,7,0.6,propagule,0.1,2,4648,55,26,0.5991824440619621
4,1,8,0.6,propagule,0.1,2,4522,60,25,0.6023883237505528
4,1,9,0.6,propagule,0.1,2,4428,73,17,0.6032068654019873
4,1,10,0.6,propagule,0.1,2,4303,64,19,0.606321171275854
4,1,11,0.6,propagule,0.1,2,4186,70,31,0.6053511705685619
4,1,12,0.6,propagule,0.1,2,4134,74,43,0.6086115142718916
4,1,13,0.6,propagule,0.1,2,4036,65,37,0.6087710604558969
4,1,14,0.6,propagule,0.1,2,3962,65,34,0.6128218071680969
4,1,15,0.6,propagule,0.1,2,3898,54,27,0.6133914828116983
4,1,16,0.6,propagule,0.1,2,3759,40,18,0.6163873370577281
4,1,17,0.6,propagule,0.1,2,3665,37,15,0.616643929058663
