rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,10.0,0.7,0.075,0.4,4.0,489.0,0.0,0.0,0.6400817995910021
25.0,6.0,11.0,0.7,0.075,0.4,4.0,489.0,0.0,0.0,0.65439672801636
25.0,6.0,12.0,0.7,0.075,0.4,4.0,485.0,0.0,0.0,0.6391752577319587
25.0,6.0,13.0,0.7,0.075,0.4,4.0,489.0,0.0,0.0,0.6462167689161554
25.0,6.0,14.0,0.7,0.075,0.4,4.0,479.0,0.0,0.0,0.6430062630480167
25.0,6.0,15.0,0.7,0.075,0.4,4.0,481.0,0.0,0.0,0.6486486486486487
25.0,6.0,16.0,0.7,0.075,0.4,4.0,477.0,0.0,0.0,0.6436058700209644
25.0,6.0,17.0,0.7,0.075,0.4,4.0,478.0,0.0,0.0,0.6548117154811716
25.0,6.0,18.0,0.7,0.075,0.4,4.0,474.0,0.0,0.0,0.6455696202531646
25.0,6.0,19.0,0.7,0.075,0.4,4.0,471.0,0.0,0.0,0.6496815286624203
25.0,6.0,20.0,0.7,0.075,0.4,4.0,855.0,0.0,0.0,0.3497076023391813
25.0,6.0,21.0,0.7,0.075,0.4,4.0,816.0,0.0,0.0,0.3602941176470588
25.0,6.0,22.0,0.7,0.075,0.4,4.0,767.0,0.0,0.0,0.35984354628422427
25.0,6.0,23.0,0.7,0.075,0.4,4.0,762.0,0.0,0.0,0.3700787401574803
25.0,6.0,24.0,0.7,0.075,0.4,4.0,744.0,0.0,0.0,0.364247311827957
25.0,6.0,25.0,0.7,0.075,0.4,4.0,702.0,0.0,0.0,0.3803418803418803
25.0,6.0,26.0,0.7,0.075,0.4,4.0,672.0,0.0,0.0,0.375
25.0,6.0,27.0,0.7,0.075,0.4,4.0,671.0,0.0,0.0,0.37853949329359166
25.0,6.0,28.0,0.7,0.075,0.4,4.0,665.0,0.0,0.0,0.37593984962406013
25.0,6.0,29.0,0.7,0.075,0.4,4.0,634.0,0.0,0.0,0.38801261829652994
25.0,6.0,30.0,0.7,0.075,0.4,4.0,636.0,0.0,0.0,0.37735849056603776
25.0,6.0,31.0,0.7,0.075,0.4,4.0,626.0,0.0,0.0,0.38817891373801916
25.0,6.0,32.0,0.7,0.075,0.4,4.0,629.0,0.0,0.0,0.3799682034976153
25.0,6.0,33.0,0.7,0.075,0.4,4.0,635.0,0.0,0.0,0.3889763779527559
25.0,6.0,34.0,0.7,0.075,0.4,4.0,625.0,0.0,0.0,0.3792
25.0,6.0,35.0,0.7,0.075,0.4,4.0,632.0,0.0,0.0,0.3876582278481013
25.0,6.0,36.0,0.7,0.075,0.4,4.0,613.0,0.0,0.0,0.3817292006525285
25.0,6.0,37.0,0.7,0.075,0.4,4.0,611.0,0.0,0.0,0.38461538461538464
25.0,6.0,38.0,0.7,0.075,0.4,4.0,609.0,0.0,0.0,0.3842364532019704
25.0,6.0,39.0,0.7,0.075,0.4,4.0,590.0,0.0,0.0,0.37966101694915255
25.0,6.0,40.0,0.7,0.075,0.4,4.0,585.0,0.0,0.0,0.38290598290598293
25.0,6.0,41.0,0.7,0.075,0.4,4.0,570.0,0.0,0.0,0.3824561403508772
25.0,6.0,42.0,0.7,0.075,0.4,4.0,556.0,0.0,0.0,0.38848920863309355
25.0,6.0,43.0,0.7,0.075,0.4,4.0,559.0,0.0,0.0,0.37924865831842575
25.0,6.0,44.0,0.7,0.075,0.4,4.0,534.0,0.0,0.0,0.39325842696629215
25.0,6.0,45.0,0.7,0.075,0.4,4.0,523.0,0.0,0.0,0.6787762906309751
25.0,6.0,46.0,0.7,0.075,0.4,4.0,518.0,0.0,0.0,0.6814671814671814
25.0,6.0,47.0,0.7,0.075,0.4,4.0,512.0,0.0,0.0,0.677734375
25.0,6.0,48.0,0.7,0.075,0.4,4.0,517.0,0.0,0.0,0.6789168278529981
25.0,6.0,49.0,0.7,0.075,0.4,4.0,514.0,0.0,0.0,0.6750972762645915
25.0,6.0,50.0,0.7,0.075,0.4,4.0,505.0,0.0,0.0,0.6871287128712872
25.0,6.0,51.0,0.7,0.075,0.4,4.0,510.0,0.0,0.0,0.6745098039215687
25.0,6.0,52.0,0.7,0.075,0.4,4.0,505.0,0.0,0.0,0.6811881188118812
25.0,7.0,1.0,0.7,0.075,0.4,4.0,503.0,0.0,0.0,0.6739562624254473
25.0,7.0,2.0,0.7,0.075,0.4,4.0,502.0,0.0,0.0,0.6752988047808764
25.0,7.0,3.0,0.7,0.075,0.4,4.0,500.0,0.0,0.0,0.672
25.0,7.0,4.0,0.7,0.075,0.4,4.0,497.0,0.0,0.0,0.6780684104627767
25.0,7.0,5.0,0.7,0.075,0.4,4.0,497.0,0.0,0.0,0.6659959758551308
25.0,7.0,6.0,0.7,0.075,0.4,4.0,485.0,0.0,0.0,0.6762886597938145
25.0,7.0,7.0,0.7,0.075,0.4,4.0,481.0,0.0,0.0,0.6715176715176715
25.0,7.0,8.0,0.7,0.075,0.4,4.0,484.0,0.0,0.0,0.6797520661157025
25.0,7.0,9.0,0.7,0.075,0.4,4.0,476.0,0.0,0.0,0.6722689075630253
25.0,7.0,10.0,0.7,0.075,0.4,4.0,479.0,0.0,0.0,0.6764091858037579
25.0,7.0,11.0,0.7,0.075,0.4,4.0,474.0,0.0,0.0,0.6751054852320675
25.0,7.0,12.0,0.7,0.075,0.4,4.0,473.0,0.0,0.0,0.678646934460888
25.0,7.0,13.0,0.7,0.075,0.4,4.0,470.0,0.0,0.0,0.674468085106383
25.0,7.0,14.0,0.7,0.075,0.4,4.0,469.0,0.0,0.0,0.6865671641791045
25.0,7.0,15.0,0.7,0.075,0.4,4.0,465.0,0.0,0.0,0.6795698924731183
25.0,7.0,16.0,0.7,0.075,0.4,4.0,469.0,0.0,0.0,0.6886993603411514
25.0,7.0,17.0,0.7,0.075,0.4,4.0,461.0,0.0,0.0,0.6811279826464208
25.0,7.0,18.0,0.7,0.075,0.4,4.0,462.0,0.0,0.0,0.6926406926406926
25.0,7.0,19.0,0.7,0.075,0.4,4.0,459.0,0.0,0.0,0.6862745098039216
25.0,7.0,20.0,0.7,0.075,0.4,4.0,856.0,0.0,0.0,0.3703271028037383
25.0,7.0,21.0,0.7,0.075,0.4,4.0,828.0,0.0,0.0,0.36594202898550726
25.0,7.0,22.0,0.7,0.075,0.4,4.0,803.0,0.0,0.0,0.37982565379825656
25.0,7.0,23.0,0.7,0.075,0.4,4.0,810.0,0.0,0.0,0.3691358024691358
25.0,7.0,24.0,0.7,0.075,0.4,4.0,766.0,0.0,0.0,0.38511749347258484
25.0,7.0,25.0,0.7,0.075,0.4,4.0,777.0,0.0,0.0,0.3758043758043758
25.0,7.0,26.0,0.7,0.075,0.4,4.0,757.0,0.0,0.0,0.38837516512549536
25.0,7.0,27.0,0.7,0.075,0.4,4.0,746.0,0.0,0.0,0.3820375335120643
25.0,7.0,28.0,0.7,0.075,0.4,4.0,719.0,0.0,0.0,0.3894297635605007
25.0,7.0,29.0,0.7,0.075,0.4,4.0,697.0,0.0,0.0,0.38593974175035867
25.0,7.0,30.0,0.7,0.075,0.4,4.0,695.0,0.0,0.0,0.38848920863309355
25.0,7.0,31.0,0.7,0.075,0.4,4.0,681.0,0.0,0.0,0.3876651982378855
25.0,7.0,32.0,0.7,0.075,0.4,4.0,659.0,0.0,0.0,0.3899848254931715
25.0,7.0,33.0,0.7,0.075,0.4,4.0,640.0,0.0,0.0,0.390625
25.0,7.0,34.0,0.7,0.075,0.4,4.0,642.0,0.0,0.0,0.3909657320872274
25.0,7.0,35.0,0.7,0.075,0.4,4.0,631.0,0.0,0.0,0.3898573692551506
25.0,7.0,36.0,0.7,0.075,0.4,4.0,628.0,0.0,0.0,0.39331210191082805
25.0,7.0,37.0,0.7,0.075,0.4,4.0,614.0,0.0,0.0,0.3957654723127036
25.0,7.0,38.0,0.7,0.075,0.4,4.0,591.0,0.0,0.0,0.4010152284263959
25.0,7.0,39.0,0.7,0.075,0.4,4.0,589.0,0.0,0.0,0.400679117147708
25.0,7.0,40.0,0.7,0.075,0.4,4.0,575.0,0.0,0.0,0.40347826086956523
25.0,7.0,41.0,0.7,0.075,0.4,4.0,569.0,0.0,0.0,0.4007029876977153
25.0,7.0,42.0,0.7,0.075,0.4,4.0,548.0,0.0,0.0,0.4142335766423358
25.0,7.0,43.0,0.7,0.075,0.4,4.0,557.0,0.0,0.0,0.400359066427289
25.0,7.0,44.0,0.7,0.075,0.4,4.0,509.0,0.0,0.0,0.42829076620825146
25.0,7.0,45.0,0.7,0.075,0.4,4.0,520.0,0.0,0.0,0.6826923076923077
25.0,7.0,46.0,0.7,0.075,0.4,4.0,504.0,0.0,0.0,0.6805555555555556
25.0,7.0,47.0,0.7,0.075,0.4,4.0,498.0,0.0,0.0,0.6887550200803213
25.0,7.0,48.0,0.7,0.075,0.4,4.0,492.0,0.0,0.0,0.676829268292683
25.0,7.0,49.0,0.7,0.075,0.4,4.0,489.0,0.0,0.0,0.6850715746421268
25.0,7.0,50.0,0.7,0.075,0.4,4.0,468.0,0.0,0.0,0.6816239316239316
25.0,7.0,51.0,0.7,0.075,0.4,4.0,468.0,0.0,0.0,0.688034188034188
25.0,7.0,52.0,0.7,0.075,0.4,4.0,463.0,0.0,0.0,0.6846652267818575
25.0,8.0,1.0,0.7,0.075,0.4,4.0,463.0,0.0,0.0,0.693304535637149
25.0,8.0,2.0,0.7,0.075,0.4,4.0,467.0,0.0,0.0,0.6809421841541756
25.0,8.0,3.0,0.7,0.075,0.4,4.0,462.0,0.0,0.0,0.6926406926406926
25.0,8.0,4.0,0.7,0.075,0.4,4.0,461.0,0.0,0.0,0.6811279826464208
25.0,8.0,5.0,0.7,0.075,0.4,4.0,465.0,0.0,0.0,0.6946236559139785
25.0,8.0,6.0,0.7,0.075,0.4,4.0,457.0,0.0,0.0,0.6805251641137856
25.0,8.0,7.0,0.7,0.075,0.4,4.0,466.0,0.0,0.0,0.6952789699570815
25.0,8.0,8.0,0.7,0.075,0.4,4.0,453.0,0.0,0.0,0.6843267108167771
25.0,8.0,9.0,0.7,0.075,0.4,4.0,457.0,0.0,0.0,0.6892778993435449
25.0,8.0,10.0,0.7,0.075,0.4,4.0,454.0,0.0,0.0,0.6850220264317181
25.0,8.0,11.0,0.7,0.075,0.4,4.0,454.0,0.0,0.0,0.698237885462555
25.0,8.0,12.0,0.7,0.075,0.4,4.0,447.0,0.0,0.0,0.6912751677852349
25.0,8.0,13.0,0.7,0.075,0.4,4.0,442.0,0.0,0.0,0.6945701357466063
25.0,8.0,14.0,0.7,0.075,0.4,4.0,435.0,0.0,0.0,0.6896551724137931
25.0,8.0,15.0,0.7,0.075,0.4,4.0,436.0,0.0,0.0,0.694954128440367
25.0,8.0,16.0,0.7,0.075,0.4,4.0,431.0,0.0,0.0,0.6890951276102089
25.0,8.0,17.0,0.7,0.075,0.4,4.0,434.0,0.0,0.0,0.6912442396313364
25.0,8.0,18.0,0.7,0.075,0.4,4.0,430.0,0.0,0.0,0.6930232558139535
25.0,8.0,19.0,0.7,0.075,0.4,4.0,433.0,0.0,0.0,0.7020785219399538
25.0,8.0,20.0,0.7,0.075,0.4,4.0,793.0,0.0,0.0,0.37326607818411095
25.0,8.0,21.0,0.7,0.075,0.4,4.0,781.0,0.0,0.0,0.37516005121638923
25.0,8.0,22.0,0.7,0.075,0.4,4.0,733.0,0.0,0.0,0.37517053206002726
25.0,8.0,23.0,0.7,0.075,0.4,4.0,714.0,0.0,0.0,0.3795518207282913
25.0,8.0,24.0,0.7,0.075,0.4,4.0,708.0,0.0,0.0,0.3742937853107345
25.0,8.0,25.0,0.7,0.075,0.4,4.0,704.0,0.0,0.0,0.37926136363636365
25.0,8.0,26.0,0.7,0.075,0.4,4.0,686.0,0.0,0.0,0.3717201166180758
25.0,8.0,27.0,0.7,0.075,0.4,4.0,662.0,0.0,0.0,0.3851963746223565
25.0,8.0,28.0,0.7,0.075,0.4,4.0,671.0,0.0,0.0,0.37853949329359166
25.0,8.0,29.0,0.7,0.075,0.4,4.0,652.0,0.0,0.0,0.38496932515337423
25.0,8.0,30.0,0.7,0.075,0.4,4.0,667.0,0.0,0.0,0.37631184407796103
25.0,8.0,31.0,0.7,0.075,0.4,4.0,609.0,0.0,0.0,0.3891625615763547
25.0,8.0,32.0,0.7,0.075,0.4,4.0,623.0,0.0,0.0,0.38362760834670945
25.0,8.0,33.0,0.7,0.075,0.4,4.0,610.0,0.0,0.0,0.39344262295081966
25.0,8.0,34.0,0.7,0.075,0.4,4.0,607.0,0.0,0.0,0.38879736408566723
25.0,8.0,35.0,0.7,0.075,0.4,4.0,584.0,0.0,0.0,0.4006849315068493
25.0,8.0,36.0,0.7,0.075,0.4,4.0,594.0,0.0,0.0,0.3939393939393939
25.0,8.0,37.0,0.7,0.075,0.4,4.0,583.0,0.0,0.0,0.3996569468267582
25.0,8.0,38.0,0.7,0.075,0.4,4.0,588.0,0.0,0.0,0.3945578231292517
25.0,8.0,39.0,0.7,0.075,0.4,4.0,589.0,0.0,0.0,0.39728353140916806
25.0,8.0,40.0,0.7,0.075,0.4,4.0,586.0,0.0,0.0,0.39590443686006827
25.0,8.0,41.0,0.7,0.075,0.4,4.0,570.0,0.0,0.0,0.4017543859649123
25.0,8.0,42.0,0.7,0.075,0.4,4.0,558.0,0.0,0.0,0.4014336917562724
25.0,8.0,43.0,0.7,0.075,0.4,4.0,566.0,0.0,0.0,0.4028268551236749
25.0,8.0,44.0,0.7,0.075,0.4,4.0,556.0,0.0,0.0,0.40467625899280574
25.0,8.0,45.0,0.7,0.075,0.4,4.0,551.0,0.0,0.0,0.6533575317604355
25.0,8.0,46.0,0.7,0.075,0.4,4.0,530.0,0.0,0.0,0.6547169811320754
25.0,8.0,47.0,0.7,0.075,0.4,4.0,539.0,0.0,0.0,0.6549165120593692
25.0,8.0,48.0,0.7,0.075,0.4,4.0,530.0,0.0,0.0,0.6547169811320754
25.0,8.0,49.0,0.7,0.075,0.4,4.0,527.0,0.0,0.0,0.6527514231499051
25.0,8.0,50.0,0.7,0.075,0.4,4.0,521.0,0.0,0.0,0.654510556621881
25.0,8.0,51.0,0.7,0.075,0.4,4.0,524.0,0.0,0.0,0.6564885496183206
25.0,8.0,52.0,0.7,0.075,0.4,4.0,508.0,0.0,0.0,0.6614173228346457
25.0,9.0,1.0,0.7,0.075,0.4,4.0,512.0,0.0,0.0,0.6640625
25.0,9.0,2.0,0.7,0.075,0.4,4.0,506.0,0.0,0.0,0.658102766798419
25.0,9.0,3.0,0.7,0.075,0.4,4.0,511.0,0.0,0.0,0.6653620352250489
25.0,9.0,4.0,0.7,0.075,0.4,4.0,506.0,0.0,0.0,0.6600790513833992
25.0,9.0,5.0,0.7,0.075,0.4,4.0,510.0,0.0,0.0,0.6666666666666666
25.0,9.0,6.0,0.7,0.075,0.4,4.0,503.0,0.0,0.0,0.6600397614314115
25.0,9.0,7.0,0.7,0.075,0.4,4.0,513.0,0.0,0.0,0.6666666666666666
25.0,9.0,8.0,0.7,0.075,0.4,4.0,504.0,0.0,0.0,0.6626984126984127
25.0,9.0,9.0,0.7,0.075,0.4,4.0,509.0,0.0,0.0,0.6640471512770137
25.0,9.0,10.0,0.7,0.075,0.4,4.0,505.0,0.0,0.0,0.6633663366336634
25.0,9.0,11.0,0.7,0.075,0.4,4.0,509.0,0.0,0.0,0.6660117878192534
25.0,9.0,12.0,0.7,0.075,0.4,4.0,500.0,0.0,0.0,0.662
25.0,9.0,13.0,0.7,0.075,0.4,4.0,504.0,0.0,0.0,0.6666666666666666
25.0,9.0,14.0,0.7,0.075,0.4,4.0,501.0,0.0,0.0,0.6646706586826348
25.0,9.0,15.0,0.7,0.075,0.4,4.0,498.0,0.0,0.0,0.6706827309236948
25.0,9.0,16.0,0.7,0.075,0.4,4.0,486.0,0.0,0.0,0.6646090534979424
25.0,9.0,17.0,0.7,0.075,0.4,4.0,485.0,0.0,0.0,0.6721649484536083
25.0,9.0,18.0,0.7,0.075,0.4,4.0,482.0,0.0,0.0,0.6680497925311203
25.0,9.0,19.0,0.7,0.075,0.4,4.0,485.0,0.0,0.0,0.668041237113402
25.0,9.0,20.0,0.7,0.075,0.4,4.0,918.0,0.0,0.0,0.33986928104575165
25.0,9.0,21.0,0.7,0.075,0.4,4.0,891.0,0.0,0.0,0.3490460157126824
25.0,9.0,22.0,0.7,0.075,0.4,4.0,879.0,0.0,0.0,0.3412969283276451
25.0,9.0,23.0,0.7,0.075,0.4,4.0,871.0,0.0,0.0,0.3478760045924225
25.0,9.0,24.0,0.7,0.075,0.4,4.0,883.0,0.0,0.0,0.33861834654586637
25.0,9.0,25.0,0.7,0.075,0.4,4.0,855.0,0.0,0.0,0.3485380116959064
25.0,9.0,26.0,0.7,0.075,0.4,4.0,844.0,0.0,0.0,0.3424170616113744
25.0,9.0,27.0,0.7,0.075,0.4,4.0,841.0,0.0,0.0,0.35434007134363854
25.0,9.0,28.0,0.7,0.075,0.4,4.0,833.0,0.0,0.0,0.3433373349339736
25.0,9.0,29.0,0.7,0.075,0.4,4.0,809.0,0.0,0.0,0.35599505562422745
25.0,9.0,30.0,0.7,0.075,0.4,4.0,754.0,0.0,0.0,0.35013262599469497
25.0,9.0,31.0,0.7,0.075,0.4,4.0,726.0,0.0,0.0,0.3691460055096419
25.0,9.0,32.0,0.7,0.075,0.4,4.0,740.0,0.0,0.0,0.3554054054054054
25.0,9.0,33.0,0.7,0.075,0.4,4.0,702.0,0.0,0.0,0.37037037037037035
25.0,9.0,34.0,0.7,0.075,0.4,4.0,724.0,0.0,0.0,0.356353591160221
25.0,9.0,35.0,0.7,0.075,0.4,4.0,676.0,0.0,0.0,0.3816568047337278
25.0,9.0,36.0,0.7,0.075,0.4,4.0,685.0,0.0,0.0,0.36642335766423356
25.0,9.0,37.0,0.7,0.075,0.4,4.0,645.0,0.0,0.0,0.3891472868217054
25.0,9.0,38.0,0.7,0.075,0.4,4.0,667.0,0.0,0.0,0.37181409295352325
25.0,9.0,39.0,0.7,0.075,0.4,4.0,623.0,0.0,0.0,0.39646869983948635
25.0,9.0,40.0,0.7,0.075,0.4,4.0,646.0,0.0,0.0,0.37925696594427244
25.0,9.0,41.0,0.7,0.075,0.4,4.0,610.0,0.0,0.0,0.3983606557377049
25.0,9.0,42.0,0.7,0.075,0.4,4.0,626.0,0.0,0.0,0.38338658146964855
25.0,9.0,43.0,0.7,0.075,0.4,4.0,599.0,0.0,0.0,0.3989983305509182
25.0,9.0,44.0,0.7,0.075,0.4,4.0,622.0,0.0,0.0,0.38263665594855306
25.0,9.0,45.0,0.7,0.075,0.4,4.0,603.0,0.0,0.0,0.6533996683250415
25.0,9.0,46.0,0.7,0.075,0.4,4.0,584.0,0.0,0.0,0.6472602739726028
25.0,9.0,47.0,0.7,0.075,0.4,4.0,580.0,0.0,0.0,0.6586206896551724
25.0,9.0,48.0,0.7,0.075,0.4,4.0,585.0,0.0,0.0,0.6461538461538462
25.0,9.0,49.0,0.7,0.075,0.4,4.0,577.0,0.0,0.0,0.658578856152513
25.0,9.0,50.0,0.7,0.075,0.4,4.0,582.0,0.0,0.0,0.6460481099656358
25.0,9.0,51.0,0.7,0.075,0.4,4.0,578.0,0.0,0.0,0.6591695501730104
25.0,9.0,52.0,0.7,0.075,0.4,4.0,584.0,0.0,0.0,0.648972602739726
25.0,10.0,1.0,0.7,0.075,0.4,4.0,576.0,0.0,0.0,0.6597222222222222
25.0,10.0,2.0,0.7,0.075,0.4,4.0,575.0,0.0,0.0,0.6521739130434783
25.0,10.0,3.0,0.7,0.075,0.4,4.0,562.0,0.0,0.0,0.6619217081850534
25.0,10.0,4.0,0.7,0.075,0.4,4.0,571.0,0.0,0.0,0.6532399299474606
25.0,10.0,5.0,0.7,0.075,0.4,4.0,555.0,0.0,0.0,0.6630630630630631
25.0,10.0,6.0,0.7,0.075,0.4,4.0,564.0,0.0,0.0,0.6524822695035462
25.0,10.0,7.0,0.7,0.075,0.4,4.0,558.0,0.0,0.0,0.6648745519713262
25.0,10.0,8.0,0.7,0.075,0.4,4.0,565.0,0.0,0.0,0.6530973451327433
25.0,10.0,9.0,0.7,0.075,0.4,4.0,555.0,0.0,0.0,0.6684684684684684
25.0,10.0,10.0,0.7,0.075,0.4,4.0,559.0,0.0,0.0,0.6583184257602862
25.0,10.0,11.0,0.7,0.075,0.4,4.0,551.0,0.0,0.0,0.6678765880217786
25.0,10.0,12.0,0.7,0.075,0.4,4.0,556.0,0.0,0.0,0.6618705035971223
25.0,10.0,13.0,0.7,0.075,0.4,4.0,551.0,0.0,0.0,0.6715063520871143
25.0,10.0,14.0,0.7,0.075,0.4,4.0,550.0,0.0,0.0,0.6654545454545454
25.0,10.0,15.0,0.7,0.075,0.4,4.0,541.0,0.0,0.0,0.6709796672828097
25.0,10.0,16.0,0.7,0.075,0.4,4.0,552.0,0.0,0.0,0.6648550724637681
25.0,10.0,17.0,0.7,0.075,0.4,4.0,542.0,0.0,0.0,0.6752767527675276
25.0,10.0,18.0,0.7,0.075,0.4,4.0,547.0,0.0,0.0,0.6636197440585009
25.0,10.0,19.0,0.7,0.075,0.4,4.0,539.0,0.0,0.0,0.6753246753246753
25.0,10.0,20.0,0.7,0.075,0.4,4.0,1008.0,0.0,0.0,0.35119047619047616
25.0,10.0,21.0,0.7,0.075,0.4,4.0,953.0,0.0,0.0,0.3578174186778594
25.0,10.0,22.0,0.7,0.075,0.4,4.0,936.0,0.0,0.0,0.3557692307692308
25.0,10.0,23.0,0.7,0.075,0.4,4.0,941.0,0.0,0.0,0.357066950053135
25.0,10.0,24.0,0.7,0.075,0.4,4.0,900.0,0.0,0.0,0.3611111111111111
25.0,10.0,25.0,0.7,0.075,0.4,4.0,878.0,0.0,0.0,0.3724373576309795
25.0,10.0,26.0,0.7,0.075,0.4,4.0,814.0,0.0,0.0,0.3746928746928747
25.0,10.0,27.0,0.7,0.075,0.4,4.0,815.0,0.0,0.0,0.3815950920245399
25.0,10.0,28.0,0.7,0.075,0.4,4.0,791.0,0.0,0.0,0.3780025284450063
25.0,10.0,29.0,0.7,0.075,0.4,4.0,796.0,0.0,0.0,0.3869346733668342
25.0,10.0,30.0,0.7,0.075,0.4,4.0,751.0,0.0,0.0,0.38348868175765644
25.0,10.0,31.0,0.7,0.075,0.4,4.0,773.0,0.0,0.0,0.38809831824062097
25.0,10.0,32.0,0.7,0.075,0.4,4.0,750.0,0.0,0.0,0.38666666666666666
25.0,10.0,33.0,0.7,0.075,0.4,4.0,762.0,0.0,0.0,0.3884514435695538
25.0,10.0,34.0,0.7,0.075,0.4,4.0,745.0,0.0,0.0,0.3865771812080537
25.0,10.0,35.0,0.7,0.075,0.4,4.0,745.0,0.0,0.0,0.3919463087248322
25.0,10.0,36.0,0.7,0.075,0.4,4.0,726.0,0.0,0.0,0.3884297520661157
25.0,10.0,37.0,0.7,0.075,0.4,4.0,750.0,0.0,0.0,0.39066666666666666
25.0,10.0,38.0,0.7,0.075,0.4,4.0,723.0,0.0,0.0,0.3900414937759336
25.0,10.0,39.0,0.7,0.075,0.4,4.0,748.0,0.0,0.0,0.3917112299465241
25.0,10.0,40.0,0.7,0.075,0.4,4.0,709.0,0.0,0.0,0.38787023977433005
25.0,10.0,41.0,0.7,0.075,0.4,4.0,734.0,0.0,0.0,0.391008174386921
25.0,10.0,42.0,0.7,0.075,0.4,4.0,715.0,0.0,0.0,0.38741258741258744
25.0,10.0,43.0,0.7,0.075,0.4,4.0,740.0,0.0,0.0,0.39054054054054055
25.0,10.0,44.0,0.7,0.075,0.4,4.0,713.0,0.0,0.0,0.3884992987377279
25.0,10.0,45.0,0.7,0.075,0.4,4.0,713.0,0.0,0.0,0.6830294530154277
25.0,10.0,46.0,0.7,0.075,0.4,4.0,687.0,0.0,0.0,0.6826783114992722
25.0,10.0,47.0,0.7,0.075,0.4,4.0,703.0,0.0,0.0,0.6827880512091038
25.0,10.0,48.0,0.7,0.075,0.4,4.0,688.0,0.0,0.0,0.6802325581395349
25.0,10.0,49.0,0.7,0.075,0.4,4.0,702.0,0.0,0.0,0.6837606837606838
25.0,10.0,50.0,0.7,0.075,0.4,4.0,693.0,0.0,0.0,0.6810966810966811
25.0,10.0,51.0,0.7,0.075,0.4,4.0,700.0,0.0,0.0,0.6828571428571428
25.0,10.0,52.0,0.7,0.075,0.4,4.0,695.0,0.0,0.0,0.679136690647482
26.0,1.0,1.0,0.7,0.075,0.4,4.0,5107.0,45.0,7.0,0.6978656745643235
26.0,1.0,2.0,0.7,0.075,0.4,4.0,5059.0,48.0,16.0,0.6967780193714173
26.0,1.0,3.0,0.7,0.075,0.4,4.0,5021.0,52.0,27.0,0.6972714598685521
26.0,1.0,4.0,0.7,0.075,0.4,4.0,4996.0,50.0,29.0,0.6963570856685348
26.0,1.0,5.0,0.7,0.075,0.4,4.0,5081.0,50.0,26.0,0.6967132454241292
26.0,1.0,6.0,0.7,0.075,0.4,4.0,4995.0,48.0,21.0,0.6988988988988989
26.0,1.0,7.0,0.7,0.075,0.4,4.0,4787.0,49.0,24.0,0.697514100689367
26.0,1.0,8.0,0.7,0.075,0.4,4.0,4617.0,49.0,24.0,0.6987221139267923
26.0,1.0,9.0,0.7,0.075,0.4,4.0,4458.0,42.0,22.0,0.6998654104979811
26.0,1.0,10.0,0.7,0.075,0.4,4.0,4340.0,45.0,15.0,0.7032258064516129
26.0,1.0,11.0,0.7,0.075,0.4,4.0,4220.0,43.0,20.0,0.7035545023696682
26.0,1.0,12.0,0.7,0.075,0.4,4.0,4131.0,45.0,18.0,0.7066085693536674
26.0,1.0,13.0,0.7,0.075,0.4,4.0,3909.0,38.0,18.0,0.7086211307239704
26.0,1.0,14.0,0.7,0.075,0.4,4.0,3831.0,37.0,17.0,0.7105194466196816
26.0,1.0,15.0,0.7,0.075,0.4,4.0,3744.0,37.0,19.0,0.7094017094017094
26.0,1.0,16.0,0.7,0.075,0.4,4.0,3646.0,33.0,18.0,0.7111903455842019
26.0,1.0,17.0,0.7,0.075,0.4,4.0,3552.0,29.0,15.0,0.7117117117117117
26.0,1.0,18.0,0.7,0.075,0.4,4.0,3511.0,24.0,13.0,0.7143264027342637
26.0,1.0,19.0,0.7,0.075,0.4,4.0,3408.0,20.0,13.0,0.7144953051643192
26.0,1.0,20.0,0.7,0.075,0.4,4.0,6381.0,19.0,13.0,0.3792509011126783
26.0,1.0,21.0,0.7,0.075,0.4,4.0,5970.0,24.0,10.0,0.38341708542713565
26.0,1.0,22.0,0.7,0.075,0.4,4.0,5818.0,34.0,8.0,0.3831213475421107
26.0,1.0,23.0,0.7,0.075,0.4,4.0,5450.0,33.0,12.0,0.38880733944954127
26.0,1.0,24.0,0.7,0.075,0.4,4.0,5122.0,33.0,11.0,0.39222959781335415
26.0,1.0,25.0,0.7,0.075,0.4,4.0,4878.0,47.0,18.0,0.3977039770397704
26.0,1.0,26.0,0.7,0.075,0.4,4.0,4651.0,52.0,19.0,0.39840894431305096
26.0,1.0,27.0,0.7,0.075,0.4,4.0,4388.0,53.0,23.0,0.4031449407474932
26.0,1.0,28.0,0.7,0.075,0.4,4.0,4127.0,52.0,25.0,0.4092561182456991
26.0,1.0,29.0,0.7,0.075,0.4,4.0,4030.0,54.0,29.0,0.4096774193548387
26.0,1.0,30.0,0.7,0.075,0.4,4.0,3839.0,49.0,24.0,0.411825996353217
26.0,1.0,31.0,0.7,0.075,0.4,4.0,3739.0,55.0,23.0,0.4164215030756887
26.0,1.0,32.0,0.7,0.075,0.4,4.0,3511.0,41.0,20.0,0.42295642267160355
26.0,1.0,33.0,0.7,0.075,0.4,4.0,3419.0,40.0,21.0,0.42410061421468265
26.0,1.0,34.0,0.7,0.075,0.4,4.0,3297.0,39.0,22.0,0.427054898392478
