rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,7.0,7.0,0.6,0.2,1.0,2817.0,0.0,0.0,0.48136315228966986
49.0,7.0,8.0,0.6,0.2,1.0,2756.0,0.0,0.0,0.4851233671988389
49.0,7.0,9.0,0.6,0.2,1.0,2757.0,0.0,0.0,0.4816829887558941
49.0,7.0,10.0,0.6,0.2,1.0,2655.0,0.0,0.0,0.4888888888888889
49.0,7.0,11.0,0.6,0.2,1.0,2636.0,0.0,0.0,0.48672230652503795
49.0,7.0,12.0,0.6,0.2,1.0,2586.0,0.0,0.0,0.4903325599381284
49.0,7.0,13.0,0.6,0.2,1.0,2578.0,0.0,0.0,0.48681148176881306
49.0,7.0,14.0,0.6,0.2,1.0,2528.0,0.0,0.0,0.48931962025316456
49.0,7.0,15.0,0.6,0.2,1.0,2468.0,0.0,0.0,0.4862236628849271
49.0,7.0,16.0,0.6,0.2,1.0,2401.0,0.0,0.0,0.49354435651811746
49.0,7.0,17.0,0.6,0.2,1.0,2403.0,0.0,0.0,0.49271743653766126
49.0,7.0,18.0,0.6,0.2,1.0,2287.0,0.0,0.0,0.4984696108439003
49.0,7.0,19.0,0.6,0.2,1.0,2304.0,0.0,0.0,0.4952256944444444
49.0,7.0,20.0,0.6,0.2,1.0,6006.0,0.0,0.0,0.18081918081918083
49.0,7.0,21.0,0.6,0.2,1.0,5883.0,0.0,0.0,0.18103008669046405
49.0,7.0,22.0,0.6,0.2,1.0,5735.0,0.0,0.0,0.18099389712292938
49.0,7.0,23.0,0.6,0.2,1.0,5808.0,0.0,0.0,0.1797520661157025
49.0,7.0,24.0,0.6,0.2,1.0,5655.0,0.0,0.0,0.18001768346595934
49.0,7.0,25.0,0.6,0.2,1.0,5723.0,0.0,0.0,0.1798008037742443
49.0,7.0,26.0,0.6,0.2,1.0,5570.0,0.0,0.0,0.1798922800718133
49.0,7.0,27.0,0.6,0.2,1.0,5472.0,0.0,0.0,0.18165204678362573
49.0,7.0,28.0,0.6,0.2,1.0,5346.0,0.0,0.0,0.18144407033295923
49.0,7.0,29.0,0.6,0.2,1.0,5320.0,0.0,0.0,0.1825187969924812
49.0,7.0,30.0,0.6,0.2,1.0,5222.0,0.0,0.0,0.18173113749521255
49.0,7.0,31.0,0.6,0.2,1.0,5160.0,0.0,0.0,0.18488372093023256
49.0,7.0,32.0,0.6,0.2,1.0,5112.0,0.0,0.0,0.18427230046948356
49.0,7.0,33.0,0.6,0.2,1.0,5084.0,0.0,0.0,0.1848937844217152
49.0,7.0,34.0,0.6,0.2,1.0,4982.0,0.0,0.0,0.18305901244480127
49.0,7.0,35.0,0.6,0.2,1.0,5001.0,0.0,0.0,0.1839632073585283
49.0,7.0,36.0,0.6,0.2,1.0,4952.0,0.0,0.0,0.1825525040387722
49.0,7.0,37.0,0.6,0.2,1.0,4776.0,0.0,0.0,0.18257956448911222
49.0,7.0,38.0,0.6,0.2,1.0,4834.0,0.0,0.0,0.18059577989242864
49.0,7.0,39.0,0.6,0.2,1.0,4728.0,0.0,0.0,0.1814720812182741
49.0,7.0,40.0,0.6,0.2,1.0,4697.0,0.0,0.0,0.18117947626144348
49.0,7.0,41.0,0.6,0.2,1.0,4658.0,0.0,0.0,0.18183769858308288
49.0,7.0,42.0,0.6,0.2,1.0,4540.0,0.0,0.0,0.1841409691629956
49.0,7.0,43.0,0.6,0.2,1.0,4496.0,0.0,0.0,0.1834964412811388
49.0,7.0,44.0,0.6,0.2,1.0,4410.0,0.0,0.0,0.1836734693877551
49.0,7.0,45.0,0.6,0.2,1.0,4355.0,0.0,0.0,0.4789896670493685
49.0,7.0,46.0,0.6,0.2,1.0,4297.0,0.0,0.0,0.47986967651850126
49.0,7.0,47.0,0.6,0.2,1.0,4198.0,0.0,0.0,0.477608384945212
49.0,7.0,48.0,0.6,0.2,1.0,4172.0,0.0,0.0,0.4762703739213806
49.0,7.0,49.0,0.6,0.2,1.0,4163.0,0.0,0.0,0.4768196012490992
49.0,7.0,50.0,0.6,0.2,1.0,4063.0,0.0,0.0,0.47452621215850355
49.0,7.0,51.0,0.6,0.2,1.0,3942.0,0.0,0.0,0.4774226281075596
49.0,7.0,52.0,0.6,0.2,1.0,3781.0,0.0,0.0,0.48188309970907167
49.0,8.0,1.0,0.6,0.2,1.0,3708.0,0.0,0.0,0.482470334412082
49.0,8.0,2.0,0.6,0.2,1.0,3645.0,0.0,0.0,0.4850480109739369
49.0,8.0,3.0,0.6,0.2,1.0,3559.0,0.0,0.0,0.4860915987636977
49.0,8.0,4.0,0.6,0.2,1.0,3540.0,0.0,0.0,0.4853107344632768
49.0,8.0,5.0,0.6,0.2,1.0,3300.0,0.0,0.0,0.4893939393939394
49.0,8.0,6.0,0.6,0.2,1.0,3221.0,0.0,0.0,0.4886681154920832
49.0,8.0,7.0,0.6,0.2,1.0,3083.0,0.0,0.0,0.4939993512812196
49.0,8.0,8.0,0.6,0.2,1.0,3040.0,0.0,0.0,0.4953947368421053
49.0,8.0,9.0,0.6,0.2,1.0,2982.0,0.0,0.0,0.4966465459423206
49.0,8.0,10.0,0.6,0.2,1.0,2954.0,0.0,0.0,0.4983073798239675
49.0,8.0,11.0,0.6,0.2,1.0,2806.0,0.0,0.0,0.49857448325017817
49.0,8.0,12.0,0.6,0.2,1.0,2706.0,0.0,0.0,0.500369549150037
49.0,8.0,13.0,0.6,0.2,1.0,2577.0,0.0,0.0,0.49980597594101667
49.0,8.0,14.0,0.6,0.2,1.0,2484.0,0.0,0.0,0.5052334943639292
49.0,8.0,15.0,0.6,0.2,1.0,2401.0,0.0,0.0,0.5106205747605165
49.0,8.0,16.0,0.6,0.2,1.0,2374.0,0.0,0.0,0.5029486099410277
49.0,8.0,17.0,0.6,0.2,1.0,2295.0,0.0,0.0,0.5058823529411764
49.0,8.0,18.0,0.6,0.2,1.0,2291.0,0.0,0.0,0.505456132693147
49.0,8.0,19.0,0.6,0.2,1.0,2247.0,0.0,0.0,0.5064530485091233
49.0,8.0,20.0,0.6,0.2,1.0,6111.0,0.0,0.0,0.18393061692030765
49.0,8.0,21.0,0.6,0.2,1.0,5881.0,0.0,0.0,0.18687298078558068
49.0,8.0,22.0,0.6,0.2,1.0,5840.0,0.0,0.0,0.18647260273972602
49.0,8.0,23.0,0.6,0.2,1.0,5703.0,0.0,0.0,0.18849728213221112
49.0,8.0,24.0,0.6,0.2,1.0,5556.0,0.0,0.0,0.18718502519798416
49.0,8.0,25.0,0.6,0.2,1.0,5468.0,0.0,0.0,0.18891733723482076
49.0,8.0,26.0,0.6,0.2,1.0,5448.0,0.0,0.0,0.18869309838472834
49.0,8.0,27.0,0.6,0.2,1.0,5331.0,0.0,0.0,0.19020821609454136
49.0,8.0,28.0,0.6,0.2,1.0,5315.0,0.0,0.0,0.1896519285042333
49.0,8.0,29.0,0.6,0.2,1.0,5242.0,0.0,0.0,0.18924074780618086
49.0,8.0,30.0,0.6,0.2,1.0,5219.0,0.0,0.0,0.18700900555662003
49.0,8.0,31.0,0.6,0.2,1.0,5134.0,0.0,0.0,0.19107908063887807
49.0,8.0,32.0,0.6,0.2,1.0,4987.0,0.0,0.0,0.18949268097052335
49.0,8.0,33.0,0.6,0.2,1.0,4921.0,0.0,0.0,0.1914245072139809
49.0,8.0,34.0,0.6,0.2,1.0,4956.0,0.0,0.0,0.1894673123486683
49.0,8.0,35.0,0.6,0.2,1.0,4880.0,0.0,0.0,0.19118852459016394
49.0,8.0,36.0,0.6,0.2,1.0,4927.0,0.0,0.0,0.1889587984574792
49.0,8.0,37.0,0.6,0.2,1.0,4808.0,0.0,0.0,0.19176372712146422
49.0,8.0,38.0,0.6,0.2,1.0,4846.0,0.0,0.0,0.18984729673957904
49.0,8.0,39.0,0.6,0.2,1.0,4847.0,0.0,0.0,0.19042706828966371
49.0,8.0,40.0,0.6,0.2,1.0,4803.0,0.0,0.0,0.18988132417239226
49.0,8.0,41.0,0.6,0.2,1.0,4696.0,0.0,0.0,0.19314310051107325
49.0,8.0,42.0,0.6,0.2,1.0,4681.0,0.0,0.0,0.19269386883144626
49.0,8.0,43.0,0.6,0.2,1.0,4661.0,0.0,0.0,0.19244797253808196
49.0,8.0,44.0,0.6,0.2,1.0,4619.0,0.0,0.0,0.19376488417406365
49.0,8.0,45.0,0.6,0.2,1.0,4556.0,0.0,0.0,0.4949517120280948
49.0,8.0,46.0,0.6,0.2,1.0,4480.0,0.0,0.0,0.49441964285714285
49.0,8.0,47.0,0.6,0.2,1.0,4491.0,0.0,0.0,0.49365397461589844
49.0,8.0,48.0,0.6,0.2,1.0,4489.0,0.0,0.0,0.4956560481176209
49.0,8.0,49.0,0.6,0.2,1.0,4481.0,0.0,0.0,0.4940861414862754
49.0,8.0,50.0,0.6,0.2,1.0,4291.0,0.0,0.0,0.499184339314845
49.0,8.0,51.0,0.6,0.2,1.0,4112.0,0.0,0.0,0.4992704280155642
49.0,8.0,52.0,0.6,0.2,1.0,3996.0,0.0,0.0,0.5005005005005005
49.0,9.0,1.0,0.6,0.2,1.0,3902.0,0.0,0.0,0.5030753459764223
49.0,9.0,2.0,0.6,0.2,1.0,3723.0,0.0,0.0,0.5089981197958635
49.0,9.0,3.0,0.6,0.2,1.0,3661.0,0.0,0.0,0.5066921606118547
49.0,9.0,4.0,0.6,0.2,1.0,3554.0,0.0,0.0,0.5101294316263365
49.0,9.0,5.0,0.6,0.2,1.0,3436.0,0.0,0.0,0.509604190919674
49.0,9.0,6.0,0.6,0.2,1.0,3330.0,0.0,0.0,0.5117117117117117
49.0,9.0,7.0,0.6,0.2,1.0,3253.0,0.0,0.0,0.5115278204734092
49.0,9.0,8.0,0.6,0.2,1.0,3180.0,0.0,0.0,0.5144654088050314
49.0,9.0,9.0,0.6,0.2,1.0,3158.0,0.0,0.0,0.5142495250158328
49.0,9.0,10.0,0.6,0.2,1.0,3093.0,0.0,0.0,0.5185903653410928
49.0,9.0,11.0,0.6,0.2,1.0,3064.0,0.0,0.0,0.5150130548302873
49.0,9.0,12.0,0.6,0.2,1.0,2962.0,0.0,0.0,0.5216070222822418
49.0,9.0,13.0,0.6,0.2,1.0,2951.0,0.0,0.0,0.5194849203659776
49.0,9.0,14.0,0.6,0.2,1.0,2899.0,0.0,0.0,0.5239737840634702
49.0,9.0,15.0,0.6,0.2,1.0,2817.0,0.0,0.0,0.5221867234646788
49.0,9.0,16.0,0.6,0.2,1.0,2744.0,0.0,0.0,0.5247813411078717
49.0,9.0,17.0,0.6,0.2,1.0,2715.0,0.0,0.0,0.5197053406998159
49.0,9.0,18.0,0.6,0.2,1.0,2672.0,0.0,0.0,0.5232035928143712
49.0,9.0,19.0,0.6,0.2,1.0,2656.0,0.0,0.0,0.5203313253012049
49.0,9.0,20.0,0.6,0.2,1.0,6982.0,0.0,0.0,0.19306788885706103
49.0,9.0,21.0,0.6,0.2,1.0,6896.0,0.0,0.0,0.1931554524361949
49.0,9.0,22.0,0.6,0.2,1.0,6737.0,0.0,0.0,0.19548760575924
49.0,9.0,23.0,0.6,0.2,1.0,6590.0,0.0,0.0,0.19559939301972687
49.0,9.0,24.0,0.6,0.2,1.0,6467.0,0.0,0.0,0.1968455234266275
49.0,9.0,25.0,0.6,0.2,1.0,6430.0,0.0,0.0,0.19766718506998446
49.0,9.0,26.0,0.6,0.2,1.0,6070.0,0.0,0.0,0.199835255354201
49.0,9.0,27.0,0.6,0.2,1.0,6045.0,0.0,0.0,0.20049627791563276
49.0,9.0,28.0,0.6,0.2,1.0,5850.0,0.0,0.0,0.20102564102564102
49.0,9.0,29.0,0.6,0.2,1.0,5814.0,0.0,0.0,0.20123839009287925
49.0,9.0,30.0,0.6,0.2,1.0,5579.0,0.0,0.0,0.2037999641512816
49.0,9.0,31.0,0.6,0.2,1.0,5554.0,0.0,0.0,0.20237666546633057
49.0,9.0,32.0,0.6,0.2,1.0,5502.0,0.0,0.0,0.20229007633587787
49.0,9.0,33.0,0.6,0.2,1.0,5415.0,0.0,0.0,0.20369344413665744
49.0,9.0,34.0,0.6,0.2,1.0,5389.0,0.0,0.0,0.20319168676934496
49.0,9.0,35.0,0.6,0.2,1.0,5365.0,0.0,0.0,0.2027958993476235
49.0,9.0,36.0,0.6,0.2,1.0,5262.0,0.0,0.0,0.2025845686050931
49.0,9.0,37.0,0.6,0.2,1.0,5243.0,0.0,0.0,0.20274651916841502
49.0,9.0,38.0,0.6,0.2,1.0,5192.0,0.0,0.0,0.2028120184899846
49.0,9.0,39.0,0.6,0.2,1.0,5257.0,0.0,0.0,0.2022065817005897
49.0,9.0,40.0,0.6,0.2,1.0,5183.0,0.0,0.0,0.2029712521705576
49.0,9.0,41.0,0.6,0.2,1.0,5160.0,0.0,0.0,0.20426356589147288
49.0,9.0,42.0,0.6,0.2,1.0,5054.0,0.0,0.0,0.20439256034823902
49.0,9.0,43.0,0.6,0.2,1.0,5061.0,0.0,0.0,0.20490021734835012
49.0,9.0,44.0,0.6,0.2,1.0,4953.0,0.0,0.0,0.20512820512820512
49.0,9.0,45.0,0.6,0.2,1.0,4930.0,0.0,0.0,0.4789046653144016
49.0,9.0,46.0,0.6,0.2,1.0,4899.0,0.0,0.0,0.4782608695652174
49.0,9.0,47.0,0.6,0.2,1.0,4905.0,0.0,0.0,0.47910295616717635
49.0,9.0,48.0,0.6,0.2,1.0,4862.0,0.0,0.0,0.4781982723159194
49.0,9.0,49.0,0.6,0.2,1.0,4819.0,0.0,0.0,0.47935256277235944
49.0,9.0,50.0,0.6,0.2,1.0,4635.0,0.0,0.0,0.4796116504854369
49.0,9.0,51.0,0.6,0.2,1.0,4508.0,0.0,0.0,0.4813664596273292
49.0,9.0,52.0,0.6,0.2,1.0,4423.0,0.0,0.0,0.47908659281030974
49.0,10.0,1.0,0.6,0.2,1.0,4238.0,0.0,0.0,0.47829164700330346
49.0,10.0,2.0,0.6,0.2,1.0,4066.0,0.0,0.0,0.48032464338416136
49.0,10.0,3.0,0.6,0.2,1.0,4015.0,0.0,0.0,0.4806973848069738
49.0,10.0,4.0,0.6,0.2,1.0,3938.0,0.0,0.0,0.48222447943118335
49.0,10.0,5.0,0.6,0.2,1.0,3827.0,0.0,0.0,0.48079435589234387
49.0,10.0,6.0,0.6,0.2,1.0,3662.0,0.0,0.0,0.4811578372474058
49.0,10.0,7.0,0.6,0.2,1.0,3531.0,0.0,0.0,0.4820164259416596
49.0,10.0,8.0,0.6,0.2,1.0,3426.0,0.0,0.0,0.4842381786339755
49.0,10.0,9.0,0.6,0.2,1.0,3375.0,0.0,0.0,0.4871111111111111
49.0,10.0,10.0,0.6,0.2,1.0,3263.0,0.0,0.0,0.4903463070793748
49.0,10.0,11.0,0.6,0.2,1.0,3207.0,0.0,0.0,0.49142500779544745
49.0,10.0,12.0,0.6,0.2,1.0,3085.0,0.0,0.0,0.493354943273906
49.0,10.0,13.0,0.6,0.2,1.0,3050.0,0.0,0.0,0.4967213114754098
49.0,10.0,14.0,0.6,0.2,1.0,2967.0,0.0,0.0,0.49848331648129424
49.0,10.0,15.0,0.6,0.2,1.0,2921.0,0.0,0.0,0.50085587127696
49.0,10.0,16.0,0.6,0.2,1.0,2859.0,0.0,0.0,0.5043721580972368
49.0,10.0,17.0,0.6,0.2,1.0,2873.0,0.0,0.0,0.5029585798816568
49.0,10.0,18.0,0.6,0.2,1.0,2782.0,0.0,0.0,0.5025161754133717
49.0,10.0,19.0,0.6,0.2,1.0,2665.0,0.0,0.0,0.5073170731707317
49.0,10.0,20.0,0.6,0.2,1.0,6963.0,0.0,0.0,0.18713198334051415
49.0,10.0,21.0,0.6,0.2,1.0,6999.0,0.0,0.0,0.18659808544077724
49.0,10.0,22.0,0.6,0.2,1.0,6893.0,0.0,0.0,0.18671115624546641
49.0,10.0,23.0,0.6,0.2,1.0,6898.0,0.0,0.0,0.18643084952160047
49.0,10.0,24.0,0.6,0.2,1.0,6576.0,0.0,0.0,0.1875
49.0,10.0,25.0,0.6,0.2,1.0,6572.0,0.0,0.0,0.18776628119293975
49.0,10.0,26.0,0.6,0.2,1.0,6381.0,0.0,0.0,0.18868515906597713
49.0,10.0,27.0,0.6,0.2,1.0,6404.0,0.0,0.0,0.1895690193628982
49.0,10.0,28.0,0.6,0.2,1.0,6276.0,0.0,0.0,0.19008922880815807
49.0,10.0,29.0,0.6,0.2,1.0,6229.0,0.0,0.0,0.19072082196179163
49.0,10.0,30.0,0.6,0.2,1.0,6169.0,0.0,0.0,0.19046847138920409
49.0,10.0,31.0,0.6,0.2,1.0,6028.0,0.0,0.0,0.19260119442601195
49.0,10.0,32.0,0.6,0.2,1.0,5844.0,0.0,0.0,0.19336071184120465
49.0,10.0,33.0,0.6,0.2,1.0,5877.0,0.0,0.0,0.19499744767738642
49.0,10.0,34.0,0.6,0.2,1.0,5679.0,0.0,0.0,0.19475259728825497
49.0,10.0,35.0,0.6,0.2,1.0,5588.0,0.0,0.0,0.19667143879742305
49.0,10.0,36.0,0.6,0.2,1.0,5646.0,0.0,0.0,0.19341126461211477
49.0,10.0,37.0,0.6,0.2,1.0,5520.0,0.0,0.0,0.19782608695652174
49.0,10.0,38.0,0.6,0.2,1.0,5581.0,0.0,0.0,0.19369288657946604
49.0,10.0,39.0,0.6,0.2,1.0,5459.0,0.0,0.0,0.19802161568052756
49.0,10.0,40.0,0.6,0.2,1.0,5454.0,0.0,0.0,0.19581958195819582
49.0,10.0,41.0,0.6,0.2,1.0,5266.0,0.0,0.0,0.19977212305355108
49.0,10.0,42.0,0.6,0.2,1.0,5236.0,0.0,0.0,0.19805194805194806
49.0,10.0,43.0,0.6,0.2,1.0,5109.0,0.0,0.0,0.2008220786846741
49.0,10.0,44.0,0.6,0.2,1.0,5127.0,0.0,0.0,0.20011702750146285
49.0,10.0,45.0,0.6,0.2,1.0,5039.0,0.0,0.0,0.49890851359396704
49.0,10.0,46.0,0.6,0.2,1.0,5107.0,0.0,0.0,0.4997062854905032
49.0,10.0,47.0,0.6,0.2,1.0,5011.0,0.0,0.0,0.49850329275593697
49.0,10.0,48.0,0.6,0.2,1.0,4977.0,0.0,0.0,0.4994976893711071
49.0,10.0,49.0,0.6,0.2,1.0,4882.0,0.0,0.0,0.4979516591560836
49.0,10.0,50.0,0.6,0.2,1.0,4771.0,0.0,0.0,0.49947600083839866
49.0,10.0,51.0,0.6,0.2,1.0,4720.0,0.0,0.0,0.49830508474576274
49.0,10.0,52.0,0.6,0.2,1.0,4474.0,0.0,0.0,0.5024586499776487
49.0,11.0,1.0,0.6,0.2,1.0,4370.0,0.0,0.0,0.4997711670480549
49.0,11.0,2.0,0.6,0.2,1.0,4250.0,0.0,0.0,0.5065882352941177
49.0,11.0,3.0,0.6,0.2,1.0,4204.0,0.0,0.0,0.5038058991436727
49.0,11.0,4.0,0.6,0.2,1.0,4073.0,0.0,0.0,0.5133808003928308
49.0,11.0,5.0,0.6,0.2,1.0,3979.0,0.0,0.0,0.5106810756471475
49.0,11.0,6.0,0.6,0.2,1.0,3857.0,0.0,0.0,0.5143894218304381
49.0,11.0,7.0,0.6,0.2,1.0,3794.0,0.0,0.0,0.5102793885081708
49.0,11.0,8.0,0.6,0.2,1.0,3717.0,0.0,0.0,0.5173527037933817
49.0,11.0,9.0,0.6,0.2,1.0,3639.0,0.0,0.0,0.517724649629019
49.0,11.0,10.0,0.6,0.2,1.0,3536.0,0.0,0.0,0.5209276018099548
49.0,11.0,11.0,0.6,0.2,1.0,3383.0,0.0,0.0,0.5211350872007094
49.0,11.0,12.0,0.6,0.2,1.0,3383.0,0.0,0.0,0.5249778303281112
49.0,11.0,13.0,0.6,0.2,1.0,3287.0,0.0,0.0,0.5232735016732583
49.0,11.0,14.0,0.6,0.2,1.0,3203.0,0.0,0.0,0.5276303465501093
49.0,11.0,15.0,0.6,0.2,1.0,3108.0,0.0,0.0,0.5247747747747747
49.0,11.0,16.0,0.6,0.2,1.0,3141.0,0.0,0.0,0.5272206303724928
49.0,11.0,17.0,0.6,0.2,1.0,3085.0,0.0,0.0,0.5244732576985414
49.0,11.0,18.0,0.6,0.2,1.0,3114.0,0.0,0.0,0.527296082209377
49.0,11.0,19.0,0.6,0.2,1.0,3020.0,0.0,0.0,0.5271523178807948
49.0,11.0,20.0,0.6,0.2,1.0,7988.0,0.0,0.0,0.19341512268402605
49.0,11.0,21.0,0.6,0.2,1.0,7679.0,0.0,0.0,0.1933845552806355
49.0,11.0,22.0,0.6,0.2,1.0,7675.0,0.0,0.0,0.1942671009771987
49.0,11.0,23.0,0.6,0.2,1.0,7379.0,0.0,0.0,0.19528391380945928
49.0,11.0,24.0,0.6,0.2,1.0,7501.0,0.0,0.0,0.19557392347686975
49.0,11.0,25.0,0.6,0.2,1.0,7194.0,0.0,0.0,0.19627467333889353
49.0,11.0,26.0,0.6,0.2,1.0,7264.0,0.0,0.0,0.19672356828193832
49.0,11.0,27.0,0.6,0.2,1.0,7028.0,0.0,0.0,0.19763801935116676
49.0,11.0,28.0,0.6,0.2,1.0,7204.0,0.0,0.0,0.19752915047196
49.0,11.0,29.0,0.6,0.2,1.0,6831.0,0.0,0.0,0.19806763285024154
49.0,11.0,30.0,0.6,0.2,1.0,6899.0,0.0,0.0,0.19930424699231772
49.0,11.0,31.0,0.6,0.2,1.0,6748.0,0.0,0.0,0.19902193242442204
49.0,11.0,32.0,0.6,0.2,1.0,6757.0,0.0,0.0,0.19979280745893147
49.0,11.0,33.0,0.6,0.2,1.0,6508.0,0.0,0.0,0.2006760909649662
49.0,11.0,34.0,0.6,0.2,1.0,6660.0,0.0,0.0,0.2009009009009009
49.0,11.0,35.0,0.6,0.2,1.0,6384.0,0.0,0.0,0.20144110275689223
49.0,11.0,36.0,0.6,0.2,1.0,6400.0,0.0,0.0,0.20109375
49.0,11.0,37.0,0.6,0.2,1.0,6210.0,0.0,0.0,0.20305958132045088
49.0,11.0,38.0,0.6,0.2,1.0,6263.0,0.0,0.0,0.2007025387194635
49.0,11.0,39.0,0.6,0.2,1.0,6009.0,0.0,0.0,0.20269595606590116
49.0,11.0,40.0,0.6,0.2,1.0,6061.0,0.0,0.0,0.20244184128031678
49.0,11.0,41.0,0.6,0.2,1.0,5874.0,0.0,0.0,0.2030983997276132
49.0,11.0,42.0,0.6,0.2,1.0,5841.0,0.0,0.0,0.2033898305084746
49.0,11.0,43.0,0.6,0.2,1.0,5614.0,0.0,0.0,0.20662629141432134
49.0,11.0,44.0,0.6,0.2,1.0,5661.0,0.0,0.0,0.2066772655007949
49.0,11.0,45.0,0.6,0.2,1.0,5413.0,0.0,0.0,0.4971365231849252
49.0,11.0,46.0,0.6,0.2,1.0,5414.0,0.0,0.0,0.49408939785740674
49.0,11.0,47.0,0.6,0.2,1.0,5242.0,0.0,0.0,0.49694772987409386
49.0,11.0,48.0,0.6,0.2,1.0,5304.0,0.0,0.0,0.4952865761689291
49.0,11.0,49.0,0.6,0.2,1.0,5156.0,0.0,0.0,0.49844840961986037
49.0,11.0,50.0,0.6,0.2,1.0,5068.0,0.0,0.0,0.4984214680347277
49.0,11.0,51.0,0.6,0.2,1.0,4923.0,0.0,0.0,0.4958358724355068
49.0,11.0,52.0,0.6,0.2,1.0,4806.0,0.0,0.0,0.4993757802746567
49.0,12.0,1.0,0.6,0.2,1.0,4621.0,0.0,0.0,0.5018394286950877
49.0,12.0,2.0,0.6,0.2,1.0,4442.0,0.0,0.0,0.5036019810895993
49.0,12.0,3.0,0.6,0.2,1.0,4316.0,0.0,0.0,0.5018535681186284
49.0,12.0,4.0,0.6,0.2,1.0,4261.0,0.0,0.0,0.5024642102792771
49.0,12.0,5.0,0.6,0.2,1.0,4099.0,0.0,0.0,0.4971944376677238
49.0,12.0,6.0,0.6,0.2,1.0,4047.0,0.0,0.0,0.49962935507783546
49.0,12.0,7.0,0.6,0.2,1.0,3890.0,0.0,0.0,0.4984575835475578
49.0,12.0,8.0,0.6,0.2,1.0,3790.0,0.0,0.0,0.504221635883905
49.0,12.0,9.0,0.6,0.2,1.0,3619.0,0.0,0.0,0.5017960762641613
49.0,12.0,10.0,0.6,0.2,1.0,3533.0,0.0,0.0,0.5066515709029153
49.0,12.0,11.0,0.6,0.2,1.0,3465.0,0.0,0.0,0.503030303030303
49.0,12.0,12.0,0.6,0.2,1.0,3345.0,0.0,0.0,0.5103139013452915
49.0,12.0,13.0,0.6,0.2,1.0,3273.0,0.0,0.0,0.5084020776046441
49.0,12.0,14.0,0.6,0.2,1.0,3139.0,0.0,0.0,0.5157693532972284
49.0,12.0,15.0,0.6,0.2,1.0,3097.0,0.0,0.0,0.5156603164352599
49.0,12.0,16.0,0.6,0.2,1.0,2960.0,0.0,0.0,0.5172297297297297
49.0,12.0,17.0,0.6,0.2,1.0,2946.0,0.0,0.0,0.5176510522742702
49.0,12.0,18.0,0.6,0.2,1.0,2869.0,0.0,0.0,0.518299058905542
49.0,12.0,19.0,0.6,0.2,1.0,2916.0,0.0,0.0,0.5178326474622771
49.0,12.0,20.0,0.6,0.2,1.0,7602.0,0.0,0.0,0.19113391212838726
49.0,12.0,21.0,0.6,0.2,1.0,7601.0,0.0,0.0,0.19221155111169583
49.0,12.0,22.0,0.6,0.2,1.0,7335.0,0.0,0.0,0.19331970006816632
49.0,12.0,23.0,0.6,0.2,1.0,7346.0,0.0,0.0,0.19248570650694255
49.0,12.0,24.0,0.6,0.2,1.0,7194.0,0.0,0.0,0.19349457881567975
49.0,12.0,25.0,0.6,0.2,1.0,7139.0,0.0,0.0,0.1948452164168651
49.0,12.0,26.0,0.6,0.2,1.0,6842.0,0.0,0.0,0.19701841566793335
49.0,12.0,27.0,0.6,0.2,1.0,6896.0,0.0,0.0,0.195330626450116
49.0,12.0,28.0,0.6,0.2,1.0,6784.0,0.0,0.0,0.19619693396226415
49.0,12.0,29.0,0.6,0.2,1.0,6804.0,0.0,0.0,0.19591416813639037
49.0,12.0,30.0,0.6,0.2,1.0,6553.0,0.0,0.0,0.1980772165420418
49.0,12.0,31.0,0.6,0.2,1.0,6632.0,0.0,0.0,0.19722557297949336
49.0,12.0,32.0,0.6,0.2,1.0,6531.0,0.0,0.0,0.1981319859133364
49.0,12.0,33.0,0.6,0.2,1.0,6549.0,0.0,0.0,0.19758741792640097
49.0,12.0,34.0,0.6,0.2,1.0,6429.0,0.0,0.0,0.19940892829366932
49.0,12.0,35.0,0.6,0.2,1.0,6516.0,0.0,0.0,0.19843462246777163
49.0,12.0,36.0,0.6,0.2,1.0,6385.0,0.0,0.0,0.1990602975724354
49.0,12.0,37.0,0.6,0.2,1.0,6426.0,0.0,0.0,0.19856831621537505
49.0,12.0,38.0,0.6,0.2,1.0,6312.0,0.0,0.0,0.1991444866920152
49.0,12.0,39.0,0.6,0.2,1.0,6237.0,0.0,0.0,0.1996151996151996
49.0,12.0,40.0,0.6,0.2,1.0,6116.0,0.0,0.0,0.2012753433616743
49.0,12.0,41.0,0.6,0.2,1.0,6078.0,0.0,0.0,0.20072392234287595
49.0,12.0,42.0,0.6,0.2,1.0,6000.0,0.0,0.0,0.20066666666666666
49.0,12.0,43.0,0.6,0.2,1.0,5938.0,0.0,0.0,0.20107780397440217
49.0,12.0,44.0,0.6,0.2,1.0,5866.0,0.0,0.0,0.20252301397886124
49.0,12.0,45.0,0.6,0.2,1.0,5832.0,0.0,0.0,0.4919410150891632
49.0,12.0,46.0,0.6,0.2,1.0,5781.0,0.0,0.0,0.4917834284725826
49.0,12.0,47.0,0.6,0.2,1.0,5770.0,0.0,0.0,0.49168110918544194
49.0,12.0,48.0,0.6,0.2,1.0,5751.0,0.0,0.0,0.4922622152669101
49.0,12.0,49.0,0.6,0.2,1.0,5758.0,0.0,0.0,0.4906217436609934
