rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.8,wave,0.075,1,1300,0,0,0.4246153846153846
3,4,23,0.8,wave,0.075,1,1269,0,0,0.4294720252167061
3,4,24,0.8,wave,0.075,1,1209,0,0,0.4325889164598842
3,4,25,0.8,wave,0.075,1,1153,0,0,0.4336513443191674
3,4,26,0.8,wave,0.075,1,1157,0,0,0.4347450302506482
3,4,27,0.8,wave,0.075,1,1080,0,0,0.4444444444444444
3,4,28,0.8,wave,0.075,1,1092,0,0,0.44505494505494503
3,4,29,0.8,wave,0.075,1,1051,0,0,0.44719314938154137
3,4,30,0.8,wave,0.075,1,1072,0,0,0.44402985074626866
3,4,31,0.8,wave,0.075,1,1029,0,0,0.44412050534499514
3,4,32,0.8,wave,0.075,1,1044,0,0,0.4444444444444444
3,4,33,0.8,wave,0.075,1,1017,0,0,0.44346116027531957
3,4,34,0.8,wave,0.075,1,1004,0,0,0.44721115537848605
3,4,35,0.8,wave,0.075,1,982,0,0,0.4429735234215886
3,4,36,0.8,wave,0.075,1,945,0,0,0.45185185185185184
3,4,37,0.8,wave,0.075,1,927,0,0,0.44983818770226536
3,4,38,0.8,wave,0.075,1,927,0,0,0.45415318230852214
3,4,39,0.8,wave,0.075,1,910,0,0,0.45164835164835165
3,4,40,0.8,wave,0.075,1,917,0,0,0.4547437295528899
3,4,41,0.8,wave,0.075,1,901,0,0,0.4506104328523862
3,4,42,0.8,wave,0.075,1,903,0,0,0.45071982281284606
3,4,43,0.8,wave,0.075,1,888,0,0,0.45495495495495497
3,4,44,0.8,wave,0.075,1,872,0,0,0.45642201834862384
3,4,45,0.8,wave,0.075,1,832,0,0,0.7379807692307693
3,4,46,0.8,wave,0.075,1,837,0,0,0.7371565113500598
3,4,47,0.8,wave,0.075,1,818,0,0,0.7383863080684596
3,4,48,0.8,wave,0.075,1,820,0,0,0.7365853658536585
3,4,49,0.8,wave,0.075,1,814,0,0,0.7371007371007371
3,4,50,0.8,wave,0.075,1,816,0,0,0.7365196078431373
3,4,51,0.8,wave,0.075,1,805,0,0,0.7366459627329193
3,4,52,0.8,wave,0.075,1,808,0,0,0.7351485148514851
3,5,1,0.8,wave,0.075,1,798,0,0,0.7355889724310777
3,5,2,0.8,wave,0.075,1,802,0,0,0.7356608478802993
3,5,3,0.8,wave,0.075,1,795,0,0,0.7383647798742138
3,5,4,0.8,wave,0.075,1,796,0,0,0.7361809045226131
3,5,5,0.8,wave,0.075,1,776,0,0,0.740979381443299
3,5,6,0.8,wave,0.075,1,779,0,0,0.7381258023106547
3,5,7,0.8,wave,0.075,1,770,0,0,0.7389610389610389
3,5,8,0.8,wave,0.075,1,772,0,0,0.7370466321243523
3,5,9,0.8,wave,0.075,1,763,0,0,0.7378768020969856
3,5,10,0.8,wave,0.075,1,758,0,0,0.7401055408970977
3,5,11,0.8,wave,0.075,1,749,0,0,0.7409879839786382
3,5,12,0.8,wave,0.075,1,726,0,0,0.7424242424242424
3,5,13,0.8,wave,0.075,1,721,0,0,0.7434119278779473
3,5,14,0.8,wave,0.075,1,722,0,0,0.7423822714681441
3,5,15,0.8,wave,0.075,1,719,0,0,0.7426981919332406
3,5,16,0.8,wave,0.075,1,722,0,0,0.7423822714681441
3,5,17,0.8,wave,0.075,1,716,0,0,0.7416201117318436
3,5,18,0.8,wave,0.075,1,719,0,0,0.741307371349096
3,5,19,0.8,wave,0.075,1,715,0,0,0.7426573426573426
3,5,20,0.8,wave,0.075,1,1252,0,0,0.4225239616613419
3,5,21,0.8,wave,0.075,1,1258,0,0,0.4189189189189189
3,5,22,0.8,wave,0.075,1,1235,0,0,0.42105263157894735
3,5,23,0.8,wave,0.075,1,1222,0,0,0.41816693944353517
3,5,24,0.8,wave,0.075,1,1199,0,0,0.42368640533778146
3,5,25,0.8,wave,0.075,1,1151,0,0,0.4291920069504778
3,5,26,0.8,wave,0.075,1,1132,0,0,0.43374558303886923
3,5,27,0.8,wave,0.075,1,1120,0,0,0.43214285714285716
3,5,28,0.8,wave,0.075,1,1096,0,0,0.43704379562043794
3,5,29,0.8,wave,0.075,1,1080,0,0,0.44166666666666665
3,5,30,0.8,wave,0.075,1,1075,0,0,0.4427906976744186
3,5,31,0.8,wave,0.075,1,1081,0,0,0.43940795559666973
3,5,32,0.8,wave,0.075,1,1058,0,0,0.44328922495274103
3,5,33,0.8,wave,0.075,1,1050,0,0,0.44
3,5,34,0.8,wave,0.075,1,1041,0,0,0.4409221902017291
3,5,35,0.8,wave,0.075,1,1039,0,0,0.43984600577478344
3,5,36,0.8,wave,0.075,1,1002,0,0,0.4441117764471058
3,5,37,0.8,wave,0.075,1,1008,0,0,0.44246031746031744
3,5,38,0.8,wave,0.075,1,972,0,0,0.448559670781893
3,5,39,0.8,wave,0.075,1,939,0,0,0.4494142705005325
3,5,40,0.8,wave,0.075,1,919,0,0,0.4515778019586507
3,5,41,0.8,wave,0.075,1,907,0,0,0.4531422271223815
3,5,42,0.8,wave,0.075,1,888,0,0,0.45495495495495497
3,5,43,0.8,wave,0.075,1,877,0,0,0.4572405929304447
3,5,44,0.8,wave,0.075,1,851,0,0,0.45240893066980026
3,5,45,0.8,wave,0.075,1,851,0,0,0.736780258519389
3,5,46,0.8,wave,0.075,1,834,0,0,0.737410071942446
3,5,47,0.8,wave,0.075,1,843,0,0,0.7378410438908659
3,5,48,0.8,wave,0.075,1,829,0,0,0.7370325693606755
3,5,49,0.8,wave,0.075,1,831,0,0,0.7364620938628159
3,5,50,0.8,wave,0.075,1,802,0,0,0.7381546134663342
3,5,51,0.8,wave,0.075,1,808,0,0,0.7388613861386139
3,5,52,0.8,wave,0.075,1,797,0,0,0.739021329987453
3,6,1,0.8,wave,0.075,1,804,0,0,0.7375621890547264
3,6,2,0.8,wave,0.075,1,791,0,0,0.7370417193426043
3,6,3,0.8,wave,0.075,1,787,0,0,0.7331639135959339
3,6,4,0.8,wave,0.075,1,773,0,0,0.7360931435963778
3,6,5,0.8,wave,0.075,1,780,0,0,0.735897435897436
3,6,6,0.8,wave,0.075,1,768,0,0,0.7356770833333334
3,6,7,0.8,wave,0.075,1,776,0,0,0.7358247422680413
3,6,8,0.8,wave,0.075,1,764,0,0,0.7356020942408377
3,6,9,0.8,wave,0.075,1,766,0,0,0.7310704960835509
3,6,10,0.8,wave,0.075,1,744,0,0,0.7365591397849462
3,6,11,0.8,wave,0.075,1,748,0,0,0.7352941176470589
3,6,12,0.8,wave,0.075,1,741,0,0,0.7354925775978407
3,6,13,0.8,wave,0.075,1,745,0,0,0.7342281879194631
3,6,14,0.8,wave,0.075,1,727,0,0,0.7414030261348006
3,6,15,0.8,wave,0.075,1,728,0,0,0.7417582417582418
3,6,16,0.8,wave,0.075,1,725,0,0,0.7420689655172413
3,6,17,0.8,wave,0.075,1,728,0,0,0.7417582417582418
3,6,18,0.8,wave,0.075,1,723,0,0,0.7427385892116183
3,6,19,0.8,wave,0.075,1,724,0,0,0.7417127071823204
3,6,20,0.8,wave,0.075,1,1247,0,0,0.4210104250200481
3,6,21,0.8,wave,0.075,1,1249,0,0,0.4211369095276221
3,6,22,0.8,wave,0.075,1,1245,0,0,0.42008032128514056
3,6,23,0.8,wave,0.075,1,1181,0,0,0.4208298052497883
3,6,24,0.8,wave,0.075,1,1154,0,0,0.427209705372617
3,6,25,0.8,wave,0.075,1,1144,0,0,0.42744755244755245
3,6,26,0.8,wave,0.075,1,1139,0,0,0.4266900790166813
3,6,27,0.8,wave,0.075,1,1075,0,0,0.43348837209302327
3,6,28,0.8,wave,0.075,1,1068,0,0,0.43352059925093633
3,6,29,0.8,wave,0.075,1,1042,0,0,0.43282149712092133
3,6,30,0.8,wave,0.075,1,1040,0,0,0.43365384615384617
3,6,31,0.8,wave,0.075,1,1021,0,0,0.435847208619001
3,6,32,0.8,wave,0.075,1,1015,0,0,0.43645320197044335
3,6,33,0.8,wave,0.075,1,1001,0,0,0.43756243756243757
3,6,34,0.8,wave,0.075,1,994,0,0,0.4386317907444668
3,6,35,0.8,wave,0.075,1,966,0,0,0.44306418219461696
3,6,36,0.8,wave,0.075,1,957,0,0,0.4440961337513062
3,6,37,0.8,wave,0.075,1,958,0,0,0.44363256784968685
3,6,38,0.8,wave,0.075,1,941,0,0,0.44845908607863977
3,6,39,0.8,wave,0.075,1,915,0,0,0.4491803278688525
3,6,40,0.8,wave,0.075,1,911,0,0,0.45115257958287597
3,6,41,0.8,wave,0.075,1,885,0,0,0.4553672316384181
3,6,42,0.8,wave,0.075,1,872,0,0,0.4552752293577982
3,6,43,0.8,wave,0.075,1,862,0,0,0.4582366589327146
3,6,44,0.8,wave,0.075,1,859,0,0,0.4586728754365541
3,6,45,0.8,wave,0.075,1,848,0,0,0.7181603773584906
3,6,46,0.8,wave,0.075,1,835,0,0,0.718562874251497
3,6,47,0.8,wave,0.075,1,825,0,0,0.7187878787878788
3,6,48,0.8,wave,0.075,1,822,0,0,0.718978102189781
3,6,49,0.8,wave,0.075,1,824,0,0,0.7184466019417476
3,6,50,0.8,wave,0.075,1,798,0,0,0.7218045112781954
3,6,51,0.8,wave,0.075,1,798,0,0,0.7218045112781954
3,6,52,0.8,wave,0.075,1,782,0,0,0.7225063938618926
3,7,1,0.8,wave,0.075,1,780,0,0,0.7230769230769231
3,7,2,0.8,wave,0.075,1,775,0,0,0.7238709677419355
3,7,3,0.8,wave,0.075,1,778,0,0,0.7236503856041131
3,7,4,0.8,wave,0.075,1,776,0,0,0.7242268041237113
3,7,5,0.8,wave,0.075,1,777,0,0,0.7232947232947233
3,7,6,0.8,wave,0.075,1,773,0,0,0.723156532988357
3,7,7,0.8,wave,0.075,1,774,0,0,0.7222222222222222
3,7,8,0.8,wave,0.075,1,769,0,0,0.7243172951885566
3,7,9,0.8,wave,0.075,1,757,0,0,0.7291941875825627
3,7,10,0.8,wave,0.075,1,753,0,0,0.7317397078353254
3,7,11,0.8,wave,0.075,1,754,0,0,0.7294429708222812
3,7,12,0.8,wave,0.075,1,750,0,0,0.732
3,7,13,0.8,wave,0.075,1,750,0,0,0.7306666666666667
3,7,14,0.8,wave,0.075,1,749,0,0,0.7303070761014686
3,7,15,0.8,wave,0.075,1,749,0,0,0.7289719626168224
3,7,16,0.8,wave,0.075,1,734,0,0,0.728882833787466
3,7,17,0.8,wave,0.075,1,737,0,0,0.7259158751696065
3,7,18,0.8,wave,0.075,1,731,0,0,0.7305061559507524
3,7,19,0.8,wave,0.075,1,721,0,0,0.7295423023578363
3,7,20,0.8,wave,0.075,1,1283,0,0,0.4099766173031956
3,7,21,0.8,wave,0.075,1,1251,0,0,0.4132693844924061
3,7,22,0.8,wave,0.075,1,1195,0,0,0.42343096234309624
3,7,23,0.8,wave,0.075,1,1173,0,0,0.4254049445865303
3,7,24,0.8,wave,0.075,1,1169,0,0,0.4268605645851155
3,7,25,0.8,wave,0.075,1,1136,0,0,0.42869718309859156
3,7,26,0.8,wave,0.075,1,1095,0,0,0.4365296803652968
3,7,27,0.8,wave,0.075,1,1080,0,0,0.43425925925925923
3,7,28,0.8,wave,0.075,1,1079,0,0,0.43466172381835033
3,7,29,0.8,wave,0.075,1,1048,0,0,0.44083969465648853
3,7,30,0.8,wave,0.075,1,1047,0,0,0.44126074498567336
3,7,31,0.8,wave,0.075,1,1037,0,0,0.4445515911282546
3,7,32,0.8,wave,0.075,1,1026,0,0,0.44639376218323584
3,7,33,0.8,wave,0.075,1,996,0,0,0.4528112449799197
3,7,34,0.8,wave,0.075,1,997,0,0,0.45135406218655966
3,7,35,0.8,wave,0.075,1,970,0,0,0.4587628865979381
3,7,36,0.8,wave,0.075,1,937,0,0,0.4663820704375667
3,7,37,0.8,wave,0.075,1,924,0,0,0.4686147186147186
3,7,38,0.8,wave,0.075,1,910,0,0,0.4714285714285714
3,7,39,0.8,wave,0.075,1,911,0,0,0.47091108671789245
3,7,40,0.8,wave,0.075,1,910,0,0,0.4714285714285714
3,7,41,0.8,wave,0.075,1,911,0,0,0.47091108671789245
3,7,42,0.8,wave,0.075,1,910,0,0,0.4714285714285714
3,7,43,0.8,wave,0.075,1,911,0,0,0.47091108671789245
3,7,44,0.8,wave,0.075,1,909,0,0,0.47194719471947194
3,7,45,0.8,wave,0.075,1,895,0,0,0.7452513966480447
3,7,46,0.8,wave,0.075,1,894,0,0,0.7460850111856824
3,7,47,0.8,wave,0.075,1,871,0,0,0.746268656716418
3,7,48,0.8,wave,0.075,1,868,0,0,0.7465437788018433
3,7,49,0.8,wave,0.075,1,860,0,0,0.7441860465116279
3,7,50,0.8,wave,0.075,1,858,0,0,0.7447552447552448
3,7,51,0.8,wave,0.075,1,843,0,0,0.7449584816132859
3,7,52,0.8,wave,0.075,1,842,0,0,0.7446555819477435
3,8,1,0.8,wave,0.075,1,839,0,0,0.7449344457687723
3,8,2,0.8,wave,0.075,1,838,0,0,0.7446300715990454
3,8,3,0.8,wave,0.075,1,839,0,0,0.7461263408820024
3,8,4,0.8,wave,0.075,1,837,0,0,0.7455197132616488
3,8,5,0.8,wave,0.075,1,837,0,0,0.7467144563918757
3,8,6,0.8,wave,0.075,1,836,0,0,0.7464114832535885
3,8,7,0.8,wave,0.075,1,836,0,0,0.7464114832535885
3,8,8,0.8,wave,0.075,1,833,0,0,0.7478991596638656
3,8,9,0.8,wave,0.075,1,835,0,0,0.7485029940119761
3,8,10,0.8,wave,0.075,1,830,0,0,0.7493975903614458
3,8,11,0.8,wave,0.075,1,833,0,0,0.7490996398559424
3,8,12,0.8,wave,0.075,1,828,0,0,0.75
3,8,13,0.8,wave,0.075,1,827,0,0,0.750906892382104
3,8,14,0.8,wave,0.075,1,825,0,0,0.7527272727272727
3,8,15,0.8,wave,0.075,1,825,0,0,0.7515151515151515
3,8,16,0.8,wave,0.075,1,821,0,0,0.7515225334957369
3,8,17,0.8,wave,0.075,1,820,0,0,0.751219512195122
3,8,18,0.8,wave,0.075,1,820,0,0,0.751219512195122
3,8,19,0.8,wave,0.075,1,820,0,0,0.75
3,8,20,0.8,wave,0.075,1,1430,0,0,0.4307692307692308
3,8,21,0.8,wave,0.075,1,1365,0,0,0.43443223443223444
3,8,22,0.8,wave,0.075,1,1359,0,0,0.4370860927152318
3,8,23,0.8,wave,0.075,1,1318,0,0,0.44233687405159333
3,8,24,0.8,wave,0.075,1,1271,0,0,0.44846577498033047
3,8,25,0.8,wave,0.075,1,1262,0,0,0.4469096671949287
3,8,26,0.8,wave,0.075,1,1253,0,0,0.4493216280925778
3,8,27,0.8,wave,0.075,1,1235,0,0,0.4477732793522267
3,8,28,0.8,wave,0.075,1,1226,0,0,0.45024469820554647
3,8,29,0.8,wave,0.075,1,1236,0,0,0.44741100323624594
3,8,30,0.8,wave,0.075,1,1217,0,0,0.45028759244042726
3,8,31,0.8,wave,0.075,1,1214,0,0,0.4472817133443163
3,8,32,0.8,wave,0.075,1,1178,0,0,0.4533106960950764
3,8,33,0.8,wave,0.075,1,1173,0,0,0.45098039215686275
3,8,34,0.8,wave,0.075,1,1130,0,0,0.4584070796460177
3,8,35,0.8,wave,0.075,1,1120,0,0,0.45267857142857143
3,8,36,0.8,wave,0.075,1,1111,0,0,0.45544554455445546
3,8,37,0.8,wave,0.075,1,1108,0,0,0.4548736462093863
3,8,38,0.8,wave,0.075,1,1087,0,0,0.4609015639374425
3,8,39,0.8,wave,0.075,1,1084,0,0,0.4603321033210332
3,8,40,0.8,wave,0.075,1,1075,0,0,0.46325581395348836
3,8,41,0.8,wave,0.075,1,1056,0,0,0.4640151515151515
3,8,42,0.8,wave,0.075,1,1001,0,0,0.4785214785214785
3,8,43,0.8,wave,0.075,1,1010,0,0,0.4752475247524752
3,8,44,0.8,wave,0.075,1,1001,0,0,0.4785214785214785
3,8,45,0.8,wave,0.075,1,1009,0,0,0.7294350842418236
3,8,46,0.8,wave,0.075,1,989,0,0,0.7350859453993933
3,8,47,0.8,wave,0.075,1,998,0,0,0.7314629258517034
3,8,48,0.8,wave,0.075,1,989,0,0,0.7350859453993933
3,8,49,0.8,wave,0.075,1,987,0,0,0.7315096251266464
3,8,50,0.8,wave,0.075,1,978,0,0,0.7351738241308794
3,8,51,0.8,wave,0.075,1,983,0,0,0.7334689725330621
3,8,52,0.8,wave,0.075,1,966,0,0,0.7339544513457557
3,9,1,0.8,wave,0.075,1,970,0,0,0.7319587628865979
3,9,2,0.8,wave,0.075,1,965,0,0,0.7336787564766839
3,9,3,0.8,wave,0.075,1,970,0,0,0.7329896907216494
3,9,4,0.8,wave,0.075,1,955,0,0,0.7319371727748691
3,9,5,0.8,wave,0.075,1,957,0,0,0.7324973876698014
3,9,6,0.8,wave,0.075,1,952,0,0,0.7321428571428571
3,9,7,0.8,wave,0.075,1,956,0,0,0.7322175732217573
3,9,8,0.8,wave,0.075,1,950,0,0,0.7326315789473684
3,9,9,0.8,wave,0.075,1,951,0,0,0.732912723449001
3,9,10,0.8,wave,0.075,1,947,0,0,0.73389651531151
3,9,11,0.8,wave,0.075,1,936,0,0,0.7371794871794872
3,9,12,0.8,wave,0.075,1,918,0,0,0.7396514161220044
3,9,13,0.8,wave,0.075,1,922,0,0,0.7396963123644251
3,9,14,0.8,wave,0.075,1,917,0,0,0.7404580152671756
3,9,15,0.8,wave,0.075,1,920,0,0,0.7402173913043478
3,9,16,0.8,wave,0.075,1,917,0,0,0.7404580152671756
3,9,17,0.8,wave,0.075,1,921,0,0,0.740499457111835
3,9,18,0.8,wave,0.075,1,917,0,0,0.7415485278080698
3,9,19,0.8,wave,0.075,1,921,0,0,0.740499457111835
3,9,20,0.8,wave,0.075,1,1671,0,0,0.3907839616995811
3,9,21,0.8,wave,0.075,1,1619,0,0,0.3922174181593576
3,9,22,0.8,wave,0.075,1,1574,0,0,0.39898348157560354
3,9,23,0.8,wave,0.075,1,1574,0,0,0.39961880559085133
3,9,24,0.8,wave,0.075,1,1518,0,0,0.4044795783926219
3,9,25,0.8,wave,0.075,1,1514,0,0,0.40554821664464996
3,9,26,0.8,wave,0.075,1,1445,0,0,0.40899653979238754
3,9,27,0.8,wave,0.075,1,1397,0,0,0.41445955619183966
3,9,28,0.8,wave,0.075,1,1347,0,0,0.4201930215293244
3,9,29,0.8,wave,0.075,1,1330,0,0,0.4218045112781955
3,9,30,0.8,wave,0.075,1,1302,0,0,0.42473118279569894
3,9,31,0.8,wave,0.075,1,1295,0,0,0.42393822393822395
3,9,32,0.8,wave,0.075,1,1226,0,0,0.43230016313213704
3,9,33,0.8,wave,0.075,1,1196,0,0,0.4322742474916388
3,9,34,0.8,wave,0.075,1,1177,0,0,0.43500424808836025
3,9,35,0.8,wave,0.075,1,1155,0,0,0.43722943722943725
3,9,36,0.8,wave,0.075,1,1128,0,0,0.4379432624113475
3,9,37,0.8,wave,0.075,1,1123,0,0,0.4390026714158504
3,9,38,0.8,wave,0.075,1,1103,0,0,0.44242973708068906
3,9,39,0.8,wave,0.075,1,1099,0,0,0.4440400363967243
3,9,40,0.8,wave,0.075,1,1078,0,0,0.44805194805194803
3,9,41,0.8,wave,0.075,1,1052,0,0,0.44866920152091255
3,9,42,0.8,wave,0.075,1,1032,0,0,0.45251937984496127
3,9,43,0.8,wave,0.075,1,1021,0,0,0.4544564152791381
3,9,44,0.8,wave,0.075,1,974,0,0,0.4589322381930185
3,9,45,0.8,wave,0.075,1,962,0,0,0.7328482328482329
3,9,46,0.8,wave,0.075,1,954,0,0,0.7337526205450734
3,9,47,0.8,wave,0.075,1,950,0,0,0.7315789473684211
3,9,48,0.8,wave,0.075,1,942,0,0,0.732484076433121
3,9,49,0.8,wave,0.075,1,934,0,0,0.7334047109207709
3,9,50,0.8,wave,0.075,1,926,0,0,0.7354211663066955
3,9,51,0.8,wave,0.075,1,931,0,0,0.7346938775510204
3,9,52,0.8,wave,0.075,1,923,0,0,0.7367280606717227
3,10,1,0.8,wave,0.075,1,927,0,0,0.7378640776699029
3,10,2,0.8,wave,0.075,1,922,0,0,0.7386117136659436
3,10,3,0.8,wave,0.075,1,917,0,0,0.737186477644493
3,10,4,0.8,wave,0.075,1,912,0,0,0.7379385964912281
3,10,5,0.8,wave,0.075,1,915,0,0,0.7377049180327869
3,10,6,0.8,wave,0.075,1,900,0,0,0.7422222222222222
3,10,7,0.8,wave,0.075,1,905,0,0,0.7414364640883978
3,10,8,0.8,wave,0.075,1,898,0,0,0.7427616926503341
3,10,9,0.8,wave,0.075,1,903,0,0,0.7419712070874862
3,10,10,0.8,wave,0.075,1,895,0,0,0.7430167597765364
3,10,11,0.8,wave,0.075,1,898,0,0,0.7427616926503341
3,10,12,0.8,wave,0.075,1,891,0,0,0.7429854096520763
3,10,13,0.8,wave,0.075,1,895,0,0,0.7430167597765364
3,10,14,0.8,wave,0.075,1,890,0,0,0.7438202247191011
3,10,15,0.8,wave,0.075,1,895,0,0,0.7430167597765364
3,10,16,0.8,wave,0.075,1,870,0,0,0.7459770114942529
3,10,17,0.8,wave,0.075,1,875,0,0,0.7451428571428571
3,10,18,0.8,wave,0.075,1,852,0,0,0.7511737089201878
3,10,19,0.8,wave,0.075,1,857,0,0,0.750291715285881
3,10,20,0.8,wave,0.075,1,1449,0,0,0.422360248447205
3,10,21,0.8,wave,0.075,1,1384,0,0,0.42557803468208094
3,10,22,0.8,wave,0.075,1,1305,0,0,0.4329501915708812
3,10,23,0.8,wave,0.075,1,1291,0,0,0.43687064291247096
3,10,24,0.8,wave,0.075,1,1240,0,0,0.4411290322580645
3,10,25,0.8,wave,0.075,1,1207,0,0,0.44821872410936203
3,10,26,0.8,wave,0.075,1,1173,0,0,0.4475703324808184
3,10,27,0.8,wave,0.075,1,1178,0,0,0.4473684210526316
3,10,28,0.8,wave,0.075,1,1173,0,0,0.4475703324808184
3,10,29,0.8,wave,0.075,1,1157,0,0,0.449438202247191
3,10,30,0.8,wave,0.075,1,1150,0,0,0.44869565217391305
3,10,31,0.8,wave,0.075,1,1155,0,0,0.4484848484848485
3,10,32,0.8,wave,0.075,1,1137,0,0,0.4467897977132806
3,10,33,0.8,wave,0.075,1,1120,0,0,0.44821428571428573
3,10,34,0.8,wave,0.075,1,1087,0,0,0.45170193192272307
3,10,35,0.8,wave,0.075,1,1082,0,0,0.45286506469500926
3,10,36,0.8,wave,0.075,1,1065,0,0,0.4544600938967136
3,10,37,0.8,wave,0.075,1,1070,0,0,0.45514018691588787
3,10,38,0.8,wave,0.075,1,1052,0,0,0.4543726235741445
3,10,39,0.8,wave,0.075,1,1043,0,0,0.4534995206136146
3,10,40,0.8,wave,0.075,1,1024,0,0,0.4541015625
3,10,41,0.8,wave,0.075,1,1029,0,0,0.45481049562682213
3,10,42,0.8,wave,0.075,1,995,0,0,0.4562814070351759
3,10,43,0.8,wave,0.075,1,964,0,0,0.4636929460580913
3,10,44,0.8,wave,0.075,1,959,0,0,0.4629822732012513
3,10,45,0.8,wave,0.075,1,965,0,0,0.7357512953367875
3,10,46,0.8,wave,0.075,1,944,0,0,0.7383474576271186
3,10,47,0.8,wave,0.075,1,938,0,0,0.7398720682302772
3,10,48,0.8,wave,0.075,1,916,0,0,0.7456331877729258
3,10,49,0.8,wave,0.075,1,925,0,0,0.7448648648648649
3,10,50,0.8,wave,0.075,1,914,0,0,0.7472647702407003
3,10,51,0.8,wave,0.075,1,923,0,0,0.7464788732394366
3,10,52,0.8,wave,0.075,1,912,0,0,0.7467105263157895
4,1,1,0.8,wave,0.075,1,5184,50,5,0.798804012345679
4,1,2,0.8,wave,0.075,1,5079,51,21,0.7991730655640874
4,1,3,0.8,wave,0.075,1,5091,53,31,0.799253584757415
4,1,4,0.8,wave,0.075,1,4978,51,33,0.7987143431096826
4,1,5,0.8,wave,0.075,1,4993,45,28,0.8029240937312238
4,1,6,0.8,wave,0.075,1,4911,40,23,0.805742211362248
4,1,7,0.8,wave,0.075,1,4819,31,17,0.8080514629591201
4,1,8,0.8,wave,0.075,1,4721,30,13,0.8095742427451811
4,1,9,0.8,wave,0.075,1,4558,23,12,0.8091268100043879
4,1,10,0.8,wave,0.075,1,4409,21,11,0.8115218870492175
4,1,11,0.8,wave,0.075,1,4361,18,11,0.8119697317129099
4,1,12,0.8,wave,0.075,1,4284,14,8,0.8125583566760037
4,1,13,0.8,wave,0.075,1,4102,11,7,0.8137493905411994
4,1,14,0.8,wave,0.075,1,4037,10,5,0.8149616051523408
4,1,15,0.8,wave,0.075,1,3935,10,8,0.8142312579415502
4,1,16,0.8,wave,0.075,1,3897,7,6,0.8144726712856043
4,1,17,0.8,wave,0.075,1,3829,6,5,0.8161399843301123
4,1,18,0.8,wave,0.075,1,3740,2,1,0.8179144385026738
4,1,19,0.8,wave,0.075,1,3638,1,1,0.8166575041231446
4,1,20,0.8,wave,0.075,1,6889,2,1,0.4289446944404123
4,1,21,0.8,wave,0.075,1,6423,2,2,0.43266386423789505
4,1,22,0.8,wave,0.075,1,5923,3,1,0.4374472395745399
4,1,23,0.8,wave,0.075,1,5817,3,2,0.43974557331958053
4,1,24,0.8,wave,0.075,1,5563,3,2,0.4413086464138055
4,1,25,0.8,wave,0.075,1,5365,2,0,0.44305684995340167
4,1,26,0.8,wave,0.075,1,5172,8,2,0.44470224284609433
4,1,27,0.8,wave,0.075,1,4946,6,2,0.4462191670036393
4,1,28,0.8,wave,0.075,1,4761,7,2,0.4471749632430162
4,1,29,0.8,wave,0.075,1,4572,4,3,0.4486001749781277
4,1,30,0.8,wave,0.075,1,4460,5,3,0.4497757847533632
4,1,31,0.8,wave,0.075,1,4300,4,3,0.4513953488372093
4,1,32,0.8,wave,0.075,1,4113,4,2,0.4563578896182835
4,1,33,0.8,wave,0.075,1,4001,4,3,0.45688577855536117
4,1,34,0.8,wave,0.075,1,3903,7,2,0.45913399948757366
4,1,35,0.8,wave,0.075,1,3750,0,0,0.4594666666666667
4,1,36,0.8,wave,0.075,1,3683,4,2,0.46076568015204994
4,1,37,0.8,wave,0.075,1,3562,0,0,0.4618192026951151
4,1,38,0.8,wave,0.075,1,3433,2,1,0.4619866006408389
4,1,39,0.8,wave,0.075,1,3354,1,1,0.46332737030411447
4,1,40,0.8,wave,0.075,1,3223,0,0,0.4697486813527769
4,1,41,0.8,wave,0.075,1,3159,0,0,0.4716682494460272
4,1,42,0.8,wave,0.075,1,3121,0,0,0.4735661646908042
4,1,43,0.8,wave,0.075,1,3015,0,0,0.47495854063018245
4,1,44,0.8,wave,0.075,1,2959,0,0,0.47516052720513685
4,1,45,0.8,wave,0.075,1,2898,0,0,0.7308488612836439
4,1,46,0.8,wave,0.075,1,2839,0,0,0.7323001056710109
4,1,47,0.8,wave,0.075,1,2776,0,0,0.7330691642651297
4,1,48,0.8,wave,0.075,1,2703,0,0,0.7336293007769146
4,1,49,0.8,wave,0.075,1,2628,0,0,0.7374429223744292
4,1,50,0.8,wave,0.075,1,2549,0,0,0.7371518242448019
4,1,51,0.8,wave,0.075,1,2477,0,0,0.7363746467501009
4,1,52,0.8,wave,0.075,1,2442,0,0,0.735053235053235
4,2,1,0.8,wave,0.075,1,2416,0,0,0.7355132450331126
4,2,2,0.8,wave,0.075,1,2401,0,0,0.7338608912952936
4,2,3,0.8,wave,0.075,1,2342,0,0,0.737403928266439
4,2,4,0.8,wave,0.075,1,2298,0,0,0.7362924281984334
4,2,5,0.8,wave,0.075,1,2248,0,0,0.7393238434163701
4,2,6,0.8,wave,0.075,1,2220,0,0,0.7373873873873874
4,2,7,0.8,wave,0.075,1,2175,0,0,0.7393103448275862
4,2,8,0.8,wave,0.075,1,2136,0,0,0.7382958801498127
4,2,9,0.8,wave,0.075,1,2089,0,0,0.7419818094782192
4,2,10,0.8,wave,0.075,1,2079,0,0,0.7412217412217412
4,2,11,0.8,wave,0.075,1,2035,0,0,0.743980343980344
