rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.4,propagule,0.1,2,1267,0,0,0.30860299921073403
3,3,43,0.4,propagule,0.1,2,1245,0,0,0.3108433734939759
3,3,44,0.4,propagule,0.1,2,1226,0,0,0.3083197389885807
3,3,45,0.4,propagule,0.1,2,1210,0,0,0.5074380165289256
3,3,46,0.4,propagule,0.1,2,1203,0,0,0.5045719035743973
3,3,47,0.4,propagule,0.1,2,1173,0,0,0.5038363171355499
3,3,48,0.4,propagule,0.1,2,1158,0,0,0.501727115716753
3,3,49,0.4,propagule,0.1,2,1127,0,0,0.5039929015084295
3,3,50,0.4,propagule,0.1,2,1134,0,0,0.5017636684303352
3,3,51,0.4,propagule,0.1,2,1110,0,0,0.5027027027027027
3,3,52,0.4,propagule,0.1,2,1108,0,0,0.4990974729241877
3,4,1,0.4,propagule,0.1,2,1086,0,0,0.5046040515653776
3,4,2,0.4,propagule,0.1,2,1086,0,0,0.5009208103130756
3,4,3,0.4,propagule,0.1,2,1065,0,0,0.5061032863849765
3,4,4,0.4,propagule,0.1,2,1065,0,0,0.504225352112676
3,4,5,0.4,propagule,0.1,2,1057,0,0,0.5070955534531694
3,4,6,0.4,propagule,0.1,2,1056,0,0,0.5018939393939394
3,4,7,0.4,propagule,0.1,2,1050,0,0,0.5047619047619047
3,4,8,0.4,propagule,0.1,2,1049,0,0,0.5023832221163013
3,4,9,0.4,propagule,0.1,2,1034,0,0,0.504835589941973
3,4,10,0.4,propagule,0.1,2,1025,0,0,0.5063414634146342
3,4,11,0.4,propagule,0.1,2,991,0,0,0.5045408678102926
3,4,12,0.4,propagule,0.1,2,975,0,0,0.49948717948717947
3,4,13,0.4,propagule,0.1,2,958,0,0,0.5041753653444676
3,4,14,0.4,propagule,0.1,2,935,0,0,0.5048128342245989
3,4,15,0.4,propagule,0.1,2,915,0,0,0.5060109289617486
3,4,16,0.4,propagule,0.1,2,909,0,0,0.504950495049505
3,4,17,0.4,propagule,0.1,2,905,0,0,0.5049723756906077
3,4,18,0.4,propagule,0.1,2,901,0,0,0.5038845726970034
3,4,19,0.4,propagule,0.1,2,895,0,0,0.5027932960893855
3,4,20,0.4,propagule,0.1,2,1617,0,0,0.27396413110698825
3,4,21,0.4,propagule,0.1,2,1604,0,0,0.2743142144638404
3,4,22,0.4,propagule,0.1,2,1561,0,0,0.27418321588725175
3,4,23,0.4,propagule,0.1,2,1527,0,0,0.27635887360838246
3,4,24,0.4,propagule,0.1,2,1496,0,0,0.27941176470588236
3,4,25,0.4,propagule,0.1,2,1440,0,0,0.2826388888888889
3,4,26,0.4,propagule,0.1,2,1423,0,0,0.2817990161630358
3,4,27,0.4,propagule,0.1,2,1377,0,0,0.28177196804647786
3,4,28,0.4,propagule,0.1,2,1353,0,0,0.2838137472283814
3,4,29,0.4,propagule,0.1,2,1297,0,0,0.28218966846569005
3,4,30,0.4,propagule,0.1,2,1283,0,0,0.2852689010132502
3,4,31,0.4,propagule,0.1,2,1244,0,0,0.2829581993569132
3,4,32,0.4,propagule,0.1,2,1238,0,0,0.2835218093699515
3,4,33,0.4,propagule,0.1,2,1208,0,0,0.2847682119205298
3,4,34,0.4,propagule,0.1,2,1202,0,0,0.2878535773710483
3,4,35,0.4,propagule,0.1,2,1179,0,0,0.2883799830364716
3,4,36,0.4,propagule,0.1,2,1163,0,0,0.29062768701633707
3,4,37,0.4,propagule,0.1,2,1140,0,0,0.2912280701754386
3,4,38,0.4,propagule,0.1,2,1139,0,0,0.2932396839332748
3,4,39,0.4,propagule,0.1,2,1121,0,0,0.29081177520071366
3,4,40,0.4,propagule,0.1,2,1108,0,0,0.29422382671480146
3,4,41,0.4,propagule,0.1,2,1066,0,0,0.2945590994371482
3,4,42,0.4,propagule,0.1,2,1058,0,0,0.29584120982986767
3,4,43,0.4,propagule,0.1,2,1033,0,0,0.2952565343659245
3,4,44,0.4,propagule,0.1,2,1026,0,0,0.297270955165692
3,4,45,0.4,propagule,0.1,2,982,0,0,0.49287169042769857
3,4,46,0.4,propagule,0.1,2,985,0,0,0.4934010152284264
3,4,47,0.4,propagule,0.1,2,956,0,0,0.4905857740585774
3,4,48,0.4,propagule,0.1,2,956,0,0,0.4916317991631799
3,4,49,0.4,propagule,0.1,2,925,0,0,0.49405405405405406
3,4,50,0.4,propagule,0.1,2,924,0,0,0.4945887445887446
3,4,51,0.4,propagule,0.1,2,908,0,0,0.4966960352422907
3,4,52,0.4,propagule,0.1,2,914,0,0,0.4923413566739606
3,5,1,0.4,propagule,0.1,2,887,0,0,0.4926719278466742
3,5,2,0.4,propagule,0.1,2,874,0,0,0.49084668192219677
3,5,3,0.4,propagule,0.1,2,865,0,0,0.49017341040462425
3,5,4,0.4,propagule,0.1,2,850,0,0,0.49176470588235294
3,5,5,0.4,propagule,0.1,2,845,0,0,0.493491124260355
3,5,6,0.4,propagule,0.1,2,832,0,0,0.4951923076923077
3,5,7,0.4,propagule,0.1,2,824,0,0,0.49514563106796117
3,5,8,0.4,propagule,0.1,2,819,0,0,0.49572649572649574
3,5,9,0.4,propagule,0.1,2,816,0,0,0.49387254901960786
3,5,10,0.4,propagule,0.1,2,788,0,0,0.49238578680203043
3,5,11,0.4,propagule,0.1,2,780,0,0,0.4897435897435897
3,5,12,0.4,propagule,0.1,2,767,0,0,0.4876140808344198
3,5,13,0.4,propagule,0.1,2,760,0,0,0.48947368421052634
3,5,14,0.4,propagule,0.1,2,758,0,0,0.48812664907651715
3,5,15,0.4,propagule,0.1,2,755,0,0,0.48874172185430464
3,5,16,0.4,propagule,0.1,2,744,0,0,0.4879032258064516
3,5,17,0.4,propagule,0.1,2,739,0,0,0.4884979702300406
3,5,18,0.4,propagule,0.1,2,725,0,0,0.49517241379310345
3,5,19,0.4,propagule,0.1,2,720,0,0,0.4930555555555556
3,5,20,0.4,propagule,0.1,2,1374,0,0,0.26055312954876275
3,5,21,0.4,propagule,0.1,2,1312,0,0,0.2652439024390244
3,5,22,0.4,propagule,0.1,2,1229,0,0,0.27176566314076483
3,5,23,0.4,propagule,0.1,2,1228,0,0,0.2687296416938111
3,5,24,0.4,propagule,0.1,2,1174,0,0,0.27597955706984667
3,5,25,0.4,propagule,0.1,2,1159,0,0,0.271786022433132
3,5,26,0.4,propagule,0.1,2,1145,0,0,0.2777292576419214
3,5,27,0.4,propagule,0.1,2,1115,0,0,0.27623318385650225
3,5,28,0.4,propagule,0.1,2,1099,0,0,0.2802547770700637
3,5,29,0.4,propagule,0.1,2,1100,0,0,0.27636363636363637
3,5,30,0.4,propagule,0.1,2,1064,0,0,0.28289473684210525
3,5,31,0.4,propagule,0.1,2,1042,0,0,0.2802303262955854
3,5,32,0.4,propagule,0.1,2,1029,0,0,0.28085519922254615
3,5,33,0.4,propagule,0.1,2,1010,0,0,0.28217821782178215
3,5,34,0.4,propagule,0.1,2,987,0,0,0.2847011144883485
3,5,35,0.4,propagule,0.1,2,948,0,0,0.28164556962025317
3,5,36,0.4,propagule,0.1,2,926,0,0,0.2894168466522678
3,5,37,0.4,propagule,0.1,2,884,0,0,0.29524886877828055
3,5,38,0.4,propagule,0.1,2,887,0,0,0.294250281848929
3,5,39,0.4,propagule,0.1,2,870,0,0,0.2942528735632184
3,5,40,0.4,propagule,0.1,2,863,0,0,0.2943221320973349
3,5,41,0.4,propagule,0.1,2,833,0,0,0.29531812725090034
3,5,42,0.4,propagule,0.1,2,824,0,0,0.2924757281553398
3,5,43,0.4,propagule,0.1,2,820,0,0,0.2926829268292683
3,5,44,0.4,propagule,0.1,2,823,0,0,0.2928311057108141
3,5,45,0.4,propagule,0.1,2,808,0,0,0.5086633663366337
3,5,46,0.4,propagule,0.1,2,795,0,0,0.5056603773584906
3,5,47,0.4,propagule,0.1,2,786,0,0,0.5063613231552163
3,5,48,0.4,propagule,0.1,2,787,0,0,0.5057179161372299
3,5,49,0.4,propagule,0.1,2,783,0,0,0.5057471264367817
3,5,50,0.4,propagule,0.1,2,754,0,0,0.5092838196286472
3,5,51,0.4,propagule,0.1,2,753,0,0,0.5086321381142098
3,5,52,0.4,propagule,0.1,2,752,0,0,0.5093085106382979
3,6,1,0.4,propagule,0.1,2,753,0,0,0.5073041168658698
3,6,2,0.4,propagule,0.1,2,754,0,0,0.5079575596816976
3,6,3,0.4,propagule,0.1,2,723,0,0,0.5145228215767634
3,6,4,0.4,propagule,0.1,2,725,0,0,0.5158620689655172
3,6,5,0.4,propagule,0.1,2,708,0,0,0.5169491525423728
3,6,6,0.4,propagule,0.1,2,707,0,0,0.5176803394625177
3,6,7,0.4,propagule,0.1,2,705,0,0,0.5163120567375886
3,6,8,0.4,propagule,0.1,2,682,0,0,0.5161290322580645
3,6,9,0.4,propagule,0.1,2,677,0,0,0.5125553914327917
3,6,10,0.4,propagule,0.1,2,668,0,0,0.5164670658682635
3,6,11,0.4,propagule,0.1,2,667,0,0,0.5142428785607196
3,6,12,0.4,propagule,0.1,2,648,0,0,0.5200617283950617
3,6,13,0.4,propagule,0.1,2,644,0,0,0.5201863354037267
3,6,14,0.4,propagule,0.1,2,645,0,0,0.5209302325581395
3,6,15,0.4,propagule,0.1,2,642,0,0,0.5218068535825545
3,6,16,0.4,propagule,0.1,2,643,0,0,0.5194401244167963
3,6,17,0.4,propagule,0.1,2,625,0,0,0.528
3,6,18,0.4,propagule,0.1,2,629,0,0,0.5246422893481717
3,6,19,0.4,propagule,0.1,2,625,0,0,0.5264
3,6,20,0.4,propagule,0.1,2,1166,0,0,0.28216123499142365
3,6,21,0.4,propagule,0.1,2,1141,0,0,0.2857142857142857
3,6,22,0.4,propagule,0.1,2,1138,0,0,0.28558875219683655
3,6,23,0.4,propagule,0.1,2,1116,0,0,0.28584229390681004
3,6,24,0.4,propagule,0.1,2,1104,0,0,0.28894927536231885
3,6,25,0.4,propagule,0.1,2,1083,0,0,0.29085872576177285
3,6,26,0.4,propagule,0.1,2,1089,0,0,0.28833792470156105
3,6,27,0.4,propagule,0.1,2,1069,0,0,0.2909260991580917
3,6,28,0.4,propagule,0.1,2,1080,0,0,0.28888888888888886
3,6,29,0.4,propagule,0.1,2,1056,0,0,0.29261363636363635
3,6,30,0.4,propagule,0.1,2,1065,0,0,0.29107981220657275
3,6,31,0.4,propagule,0.1,2,1027,0,0,0.29795520934761444
3,6,32,0.4,propagule,0.1,2,1024,0,0,0.2958984375
3,6,33,0.4,propagule,0.1,2,999,0,0,0.2952952952952953
3,6,34,0.4,propagule,0.1,2,1009,0,0,0.2943508424182359
3,6,35,0.4,propagule,0.1,2,983,0,0,0.2990844354018311
3,6,36,0.4,propagule,0.1,2,959,0,0,0.30031282586027114
3,6,37,0.4,propagule,0.1,2,948,0,0,0.30063291139240506
3,6,38,0.4,propagule,0.1,2,957,0,0,0.2998955067920585
3,6,39,0.4,propagule,0.1,2,938,0,0,0.30383795309168443
3,6,40,0.4,propagule,0.1,2,943,0,0,0.30434782608695654
3,6,41,0.4,propagule,0.1,2,937,0,0,0.3030949839914621
3,6,42,0.4,propagule,0.1,2,914,0,0,0.3063457330415755
3,6,43,0.4,propagule,0.1,2,909,0,0,0.3047304730473047
3,6,44,0.4,propagule,0.1,2,913,0,0,0.3044906900328587
3,6,45,0.4,propagule,0.1,2,912,0,0,0.4901315789473684
3,6,46,0.4,propagule,0.1,2,916,0,0,0.490174672489083
3,6,47,0.4,propagule,0.1,2,900,0,0,0.4911111111111111
3,6,48,0.4,propagule,0.1,2,907,0,0,0.4906284454244763
3,6,49,0.4,propagule,0.1,2,888,0,0,0.49211711711711714
3,6,50,0.4,propagule,0.1,2,885,0,0,0.49265536723163844
3,6,51,0.4,propagule,0.1,2,871,0,0,0.4936854190585534
3,6,52,0.4,propagule,0.1,2,878,0,0,0.49316628701594534
3,7,1,0.4,propagule,0.1,2,857,0,0,0.49241540256709454
3,7,2,0.4,propagule,0.1,2,854,0,0,0.4918032786885246
3,7,3,0.4,propagule,0.1,2,839,0,0,0.49106078665077474
3,7,4,0.4,propagule,0.1,2,846,0,0,0.48936170212765956
3,7,5,0.4,propagule,0.1,2,834,0,0,0.49160671462829736
3,7,6,0.4,propagule,0.1,2,841,0,0,0.49108204518430437
3,7,7,0.4,propagule,0.1,2,831,0,0,0.49217809867629364
3,7,8,0.4,propagule,0.1,2,834,0,0,0.4892086330935252
3,7,9,0.4,propagule,0.1,2,824,0,0,0.49150485436893204
3,7,10,0.4,propagule,0.1,2,812,0,0,0.4987684729064039
3,7,11,0.4,propagule,0.1,2,807,0,0,0.49814126394052044
3,7,12,0.4,propagule,0.1,2,808,0,0,0.4975247524752475
3,7,13,0.4,propagule,0.1,2,791,0,0,0.4993678887484197
3,7,14,0.4,propagule,0.1,2,799,0,0,0.49937421777221525
3,7,15,0.4,propagule,0.1,2,776,0,0,0.5012886597938144
3,7,16,0.4,propagule,0.1,2,784,0,0,0.5012755102040817
3,7,17,0.4,propagule,0.1,2,776,0,0,0.5
3,7,18,0.4,propagule,0.1,2,777,0,0,0.5019305019305019
3,7,19,0.4,propagule,0.1,2,772,0,0,0.5012953367875648
3,7,20,0.4,propagule,0.1,2,1422,0,0,0.27355836849507736
3,7,21,0.4,propagule,0.1,2,1396,0,0,0.2722063037249284
3,7,22,0.4,propagule,0.1,2,1316,0,0,0.28419452887537994
3,7,23,0.4,propagule,0.1,2,1293,0,0,0.27842227378190254
3,7,24,0.4,propagule,0.1,2,1264,0,0,0.2824367088607595
3,7,25,0.4,propagule,0.1,2,1207,0,0,0.28003314001657
3,7,26,0.4,propagule,0.1,2,1188,0,0,0.2845117845117845
3,7,27,0.4,propagule,0.1,2,1163,0,0,0.2794496990541703
3,7,28,0.4,propagule,0.1,2,1152,0,0,0.2821180555555556
3,7,29,0.4,propagule,0.1,2,1136,0,0,0.28080985915492956
3,7,30,0.4,propagule,0.1,2,1120,0,0,0.28482142857142856
3,7,31,0.4,propagule,0.1,2,1110,0,0,0.2828828828828829
3,7,32,0.4,propagule,0.1,2,1064,0,0,0.28853383458646614
3,7,33,0.4,propagule,0.1,2,1048,0,0,0.28435114503816794
3,7,34,0.4,propagule,0.1,2,1024,0,0,0.287109375
3,7,35,0.4,propagule,0.1,2,1017,0,0,0.2871189773844641
3,7,36,0.4,propagule,0.1,2,1022,0,0,0.2876712328767123
3,7,37,0.4,propagule,0.1,2,1009,0,0,0.2874132804757185
3,7,38,0.4,propagule,0.1,2,993,0,0,0.2849949647532729
3,7,39,0.4,propagule,0.1,2,938,0,0,0.291044776119403
3,7,40,0.4,propagule,0.1,2,931,0,0,0.2921589688506982
3,7,41,0.4,propagule,0.1,2,906,0,0,0.2924944812362031
3,7,42,0.4,propagule,0.1,2,912,0,0,0.29276315789473684
3,7,43,0.4,propagule,0.1,2,858,0,0,0.2937062937062937
3,7,44,0.4,propagule,0.1,2,839,0,0,0.29797377830750893
3,7,45,0.4,propagule,0.1,2,816,0,0,0.5183823529411765
3,7,46,0.4,propagule,0.1,2,823,0,0,0.5176184690157959
3,7,47,0.4,propagule,0.1,2,813,0,0,0.5190651906519065
3,7,48,0.4,propagule,0.1,2,823,0,0,0.5188335358444714
3,7,49,0.4,propagule,0.1,2,800,0,0,0.52125
3,7,50,0.4,propagule,0.1,2,782,0,0,0.5230179028132992
3,7,51,0.4,propagule,0.1,2,775,0,0,0.5212903225806451
3,7,52,0.4,propagule,0.1,2,769,0,0,0.5201560468140443
3,8,1,0.4,propagule,0.1,2,728,0,0,0.521978021978022
3,8,2,0.4,propagule,0.1,2,734,0,0,0.5231607629427792
3,8,3,0.4,propagule,0.1,2,725,0,0,0.5227586206896552
3,8,4,0.4,propagule,0.1,2,732,0,0,0.523224043715847
3,8,5,0.4,propagule,0.1,2,724,0,0,0.5207182320441989
3,8,6,0.4,propagule,0.1,2,717,0,0,0.5216178521617852
3,8,7,0.4,propagule,0.1,2,709,0,0,0.5190409026798307
3,8,8,0.4,propagule,0.1,2,719,0,0,0.521557719054242
3,8,9,0.4,propagule,0.1,2,708,0,0,0.519774011299435
3,8,10,0.4,propagule,0.1,2,717,0,0,0.5216178521617852
3,8,11,0.4,propagule,0.1,2,707,0,0,0.521923620933522
3,8,12,0.4,propagule,0.1,2,714,0,0,0.5210084033613446
3,8,13,0.4,propagule,0.1,2,707,0,0,0.5205091937765205
3,8,14,0.4,propagule,0.1,2,714,0,0,0.5210084033613446
3,8,15,0.4,propagule,0.1,2,706,0,0,0.5198300283286119
3,8,16,0.4,propagule,0.1,2,714,0,0,0.5210084033613446
3,8,17,0.4,propagule,0.1,2,693,0,0,0.5238095238095238
3,8,18,0.4,propagule,0.1,2,700,0,0,0.5242857142857142
3,8,19,0.4,propagule,0.1,2,691,0,0,0.5238784370477568
3,8,20,0.4,propagule,0.1,2,1249,0,0,0.2922337870296237
3,8,21,0.4,propagule,0.1,2,1240,0,0,0.29193548387096774
3,8,22,0.4,propagule,0.1,2,1185,0,0,0.30042194092827
3,8,23,0.4,propagule,0.1,2,1165,0,0,0.30042918454935624
3,8,24,0.4,propagule,0.1,2,1150,0,0,0.3034782608695652
3,8,25,0.4,propagule,0.1,2,1134,0,0,0.30335097001763667
3,8,26,0.4,propagule,0.1,2,1124,0,0,0.30604982206405695
3,8,27,0.4,propagule,0.1,2,1067,0,0,0.31021555763823805
3,8,28,0.4,propagule,0.1,2,1062,0,0,0.3135593220338983
3,8,29,0.4,propagule,0.1,2,1025,0,0,0.3151219512195122
3,8,30,0.4,propagule,0.1,2,1031,0,0,0.31619786614936957
3,8,31,0.4,propagule,0.1,2,1007,0,0,0.31479642502482624
3,8,32,0.4,propagule,0.1,2,1005,0,0,0.3174129353233831
3,8,33,0.4,propagule,0.1,2,1000,0,0,0.317
3,8,34,0.4,propagule,0.1,2,993,0,0,0.3192346424974824
3,8,35,0.4,propagule,0.1,2,948,0,0,0.3259493670886076
3,8,36,0.4,propagule,0.1,2,950,0,0,0.32526315789473687
3,8,37,0.4,propagule,0.1,2,937,0,0,0.3233724653148346
3,8,38,0.4,propagule,0.1,2,946,0,0,0.32558139534883723
3,8,39,0.4,propagule,0.1,2,924,0,0,0.3246753246753247
3,8,40,0.4,propagule,0.1,2,919,0,0,0.3297062023939064
3,8,41,0.4,propagule,0.1,2,908,0,0,0.32709251101321585
3,8,42,0.4,propagule,0.1,2,919,0,0,0.3297062023939064
3,8,43,0.4,propagule,0.1,2,905,0,0,0.3270718232044199
3,8,44,0.4,propagule,0.1,2,904,0,0,0.334070796460177
3,8,45,0.4,propagule,0.1,2,876,0,0,0.5148401826484018
3,8,46,0.4,propagule,0.1,2,888,0,0,0.5146396396396397
3,8,47,0.4,propagule,0.1,2,876,0,0,0.5148401826484018
3,8,48,0.4,propagule,0.1,2,893,0,0,0.5162374020156775
3,8,49,0.4,propagule,0.1,2,867,0,0,0.5167243367935409
3,8,50,0.4,propagule,0.1,2,878,0,0,0.5170842824601367
3,8,51,0.4,propagule,0.1,2,865,0,0,0.5179190751445086
3,8,52,0.4,propagule,0.1,2,878,0,0,0.5182232346241458
3,9,1,0.4,propagule,0.1,2,865,0,0,0.5179190751445086
3,9,2,0.4,propagule,0.1,2,876,0,0,0.5171232876712328
3,9,3,0.4,propagule,0.1,2,862,0,0,0.5174013921113689
3,9,4,0.4,propagule,0.1,2,872,0,0,0.518348623853211
3,9,5,0.4,propagule,0.1,2,858,0,0,0.5174825174825175
3,9,6,0.4,propagule,0.1,2,871,0,0,0.5189437428243399
3,9,7,0.4,propagule,0.1,2,858,0,0,0.5186480186480187
3,9,8,0.4,propagule,0.1,2,866,0,0,0.5184757505773672
3,9,9,0.4,propagule,0.1,2,855,0,0,0.5181286549707602
3,9,10,0.4,propagule,0.1,2,827,0,0,0.5235792019347038
3,9,11,0.4,propagule,0.1,2,817,0,0,0.5238678090575275
3,9,12,0.4,propagule,0.1,2,812,0,0,0.5283251231527094
3,9,13,0.4,propagule,0.1,2,802,0,0,0.5261845386533666
3,9,14,0.4,propagule,0.1,2,813,0,0,0.5289052890528906
3,9,15,0.4,propagule,0.1,2,802,0,0,0.5286783042394015
3,9,16,0.4,propagule,0.1,2,810,0,0,0.5296296296296297
3,9,17,0.4,propagule,0.1,2,800,0,0,0.53
3,9,18,0.4,propagule,0.1,2,810,0,0,0.5296296296296297
3,9,19,0.4,propagule,0.1,2,799,0,0,0.5306633291614519
3,9,20,0.4,propagule,0.1,2,1424,0,0,0.2928370786516854
3,9,21,0.4,propagule,0.1,2,1350,0,0,0.2992592592592593
3,9,22,0.4,propagule,0.1,2,1319,0,0,0.2987111448066717
3,9,23,0.4,propagule,0.1,2,1298,0,0,0.2996918335901387
3,9,24,0.4,propagule,0.1,2,1302,0,0,0.3010752688172043
3,9,25,0.4,propagule,0.1,2,1225,0,0,0.30775510204081635
3,9,26,0.4,propagule,0.1,2,1205,0,0,0.3070539419087137
3,9,27,0.4,propagule,0.1,2,1171,0,0,0.3074295473953886
3,9,28,0.4,propagule,0.1,2,1140,0,0,0.3140350877192982
3,9,29,0.4,propagule,0.1,2,1101,0,0,0.3133514986376022
3,9,30,0.4,propagule,0.1,2,1080,0,0,0.3194444444444444
3,9,31,0.4,propagule,0.1,2,1075,0,0,0.31813953488372093
3,9,32,0.4,propagule,0.1,2,1071,0,0,0.3183940242763772
3,9,33,0.4,propagule,0.1,2,1007,0,0,0.31976166832174774
3,9,34,0.4,propagule,0.1,2,998,0,0,0.32064128256513025
3,9,35,0.4,propagule,0.1,2,990,0,0,0.31717171717171716
3,9,36,0.4,propagule,0.1,2,966,0,0,0.31573498964803315
3,9,37,0.4,propagule,0.1,2,946,0,0,0.3128964059196617
3,9,38,0.4,propagule,0.1,2,952,0,0,0.31512605042016806
3,9,39,0.4,propagule,0.1,2,945,0,0,0.31322751322751324
3,9,40,0.4,propagule,0.1,2,927,0,0,0.3193096008629989
3,9,41,0.4,propagule,0.1,2,895,0,0,0.3229050279329609
3,9,42,0.4,propagule,0.1,2,901,0,0,0.32519422863485015
3,9,43,0.4,propagule,0.1,2,882,0,0,0.3219954648526077
3,9,44,0.4,propagule,0.1,2,865,0,0,0.33179190751445087
3,9,45,0.4,propagule,0.1,2,856,0,0,0.5058411214953271
3,9,46,0.4,propagule,0.1,2,865,0,0,0.5086705202312138
3,9,47,0.4,propagule,0.1,2,828,0,0,0.5120772946859904
3,9,48,0.4,propagule,0.1,2,836,0,0,0.5143540669856459
3,9,49,0.4,propagule,0.1,2,829,0,0,0.5126658624849216
3,9,50,0.4,propagule,0.1,2,837,0,0,0.5113500597371565
3,9,51,0.4,propagule,0.1,2,832,0,0,0.5108173076923077
3,9,52,0.4,propagule,0.1,2,836,0,0,0.5107655502392344
3,10,1,0.4,propagule,0.1,2,832,0,0,0.5108173076923077
3,10,2,0.4,propagule,0.1,2,839,0,0,0.5125148986889154
3,10,3,0.4,propagule,0.1,2,834,0,0,0.511990407673861
3,10,4,0.4,propagule,0.1,2,828,0,0,0.5096618357487923
3,10,5,0.4,propagule,0.1,2,823,0,0,0.5091130012150669
3,10,6,0.4,propagule,0.1,2,826,0,0,0.5096852300242131
3,10,7,0.4,propagule,0.1,2,822,0,0,0.5085158150851582
3,10,8,0.4,propagule,0.1,2,825,0,0,0.5103030303030303
3,10,9,0.4,propagule,0.1,2,820,0,0,0.5085365853658537
3,10,10,0.4,propagule,0.1,2,823,0,0,0.5091130012150669
3,10,11,0.4,propagule,0.1,2,821,0,0,0.5091352009744214
3,10,12,0.4,propagule,0.1,2,825,0,0,0.5103030303030303
3,10,13,0.4,propagule,0.1,2,821,0,0,0.5091352009744214
3,10,14,0.4,propagule,0.1,2,825,0,0,0.5103030303030303
3,10,15,0.4,propagule,0.1,2,821,0,0,0.5091352009744214
3,10,16,0.4,propagule,0.1,2,824,0,0,0.5109223300970874
3,10,17,0.4,propagule,0.1,2,820,0,0,0.5097560975609756
3,10,18,0.4,propagule,0.1,2,823,0,0,0.511543134872418
3,10,19,0.4,propagule,0.1,2,819,0,0,0.5091575091575091
3,10,20,0.4,propagule,0.1,2,1550,0,0,0.26
3,10,21,0.4,propagule,0.1,2,1486,0,0,0.2631224764468372
3,10,22,0.4,propagule,0.1,2,1461,0,0,0.2662559890485969
3,10,23,0.4,propagule,0.1,2,1406,0,0,0.26955903271692744
3,10,24,0.4,propagule,0.1,2,1343,0,0,0.2717795979151154
3,10,25,0.4,propagule,0.1,2,1333,0,0,0.2693173293323331
3,10,26,0.4,propagule,0.1,2,1306,0,0,0.27411944869831545
3,10,27,0.4,propagule,0.1,2,1262,0,0,0.2765451664025357
3,10,28,0.4,propagule,0.1,2,1235,0,0,0.2785425101214575
3,10,29,0.4,propagule,0.1,2,1238,0,0,0.2778675282714055
3,10,30,0.4,propagule,0.1,2,1227,0,0,0.2795436022819886
3,10,31,0.4,propagule,0.1,2,1185,0,0,0.2818565400843882
3,10,32,0.4,propagule,0.1,2,1151,0,0,0.2867072111207645
3,10,33,0.4,propagule,0.1,2,1123,0,0,0.2858414959928762
3,10,34,0.4,propagule,0.1,2,1087,0,0,0.28794848206071755
3,10,35,0.4,propagule,0.1,2,1083,0,0,0.28624192059095105
3,10,36,0.4,propagule,0.1,2,1071,0,0,0.28851540616246496
3,10,37,0.4,propagule,0.1,2,1069,0,0,0.2871842843779233
3,10,38,0.4,propagule,0.1,2,1071,0,0,0.28851540616246496
3,10,39,0.4,propagule,0.1,2,1029,0,0,0.2944606413994169
3,10,40,0.4,propagule,0.1,2,1027,0,0,0.29503407984420643
3,10,41,0.4,propagule,0.1,2,1010,0,0,0.297029702970297
3,10,42,0.4,propagule,0.1,2,1015,0,0,0.2975369458128079
3,10,43,0.4,propagule,0.1,2,995,0,0,0.3005025125628141
3,10,44,0.4,propagule,0.1,2,995,0,0,0.2994974874371859
3,10,45,0.4,propagule,0.1,2,951,0,0,0.48580441640378547
3,10,46,0.4,propagule,0.1,2,957,0,0,0.48380355276907
3,10,47,0.4,propagule,0.1,2,939,0,0,0.48775292864749736
3,10,48,0.4,propagule,0.1,2,945,0,0,0.48677248677248675
3,10,49,0.4,propagule,0.1,2,945,0,0,0.48677248677248675
3,10,50,0.4,propagule,0.1,2,945,0,0,0.48677248677248675
3,10,51,0.4,propagule,0.1,2,947,0,0,0.4857444561774023
3,10,52,0.4,propagule,0.1,2,934,0,0,0.48822269807280516
4,1,1,0.4,propagule,0.1,2,5157,54,9,0.4041109171999224
4,1,2,0.4,propagule,0.1,2,5113,56,24,0.40485038138079404
4,1,3,0.4,propagule,0.1,2,5095,71,35,0.40490677134445535
4,1,4,0.4,propagule,0.1,2,5091,73,38,0.4064034570811236
4,1,5,0.4,propagule,0.1,2,5146,82,36,0.4053633890400311
4,1,6,0.4,propagule,0.1,2,5067,84,36,0.40536806789027036
4,1,7,0.4,propagule,0.1,2,4944,89,34,0.405542071197411
4,1,8,0.4,propagule,0.1,2,4845,90,42,0.4082559339525284
4,1,9,0.4,propagule,0.1,2,4699,105,39,0.4079591402426048
4,1,10,0.4,propagule,0.1,2,4479,111,42,0.4092431346282652
4,1,11,0.4,propagule,0.1,2,4343,112,40,0.4133087727377389
4,1,12,0.4,propagule,0.1,2,4241,114,48,0.4124027352039613
4,1,13,0.4,propagule,0.1,2,4054,134,55,0.41267883571780956
4,1,14,0.4,propagule,0.1,2,3905,125,61,0.41510883482714467
4,1,15,0.4,propagule,0.1,2,3788,130,60,0.4155227032734953
4,1,16,0.4,propagule,0.1,2,3695,126,61,0.41840324763193504
4,1,17,0.4,propagule,0.1,2,3561,115,58,0.4226340915473182
4,1,18,0.4,propagule,0.1,2,3462,108,60,0.4243212016175621
4,1,19,0.4,propagule,0.1,2,3329,106,57,0.4277560829077801
4,1,20,0.4,propagule,0.1,2,6226,112,54,0.22598779312560233
