rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,37,0.0,wave,0.025,2,794,0,0,0.0025188916876574307
3,5,38,0.0,wave,0.025,2,772,0,0,0.0012953367875647669
3,5,39,0.0,wave,0.025,2,790,0,0,0.002531645569620253
3,5,40,0.0,wave,0.025,2,750,0,0,0.0013333333333333333
3,5,41,0.0,wave,0.025,2,764,0,0,0.002617801047120419
3,5,42,0.0,wave,0.025,2,744,0,0,0.0013440860215053765
3,5,43,0.0,wave,0.025,2,759,0,0,0.002635046113306983
3,5,44,0.0,wave,0.025,2,733,0,0,0.001364256480218281
3,5,45,0.0,wave,0.025,2,749,0,0,0.0026702269692923898
3,5,46,0.0,wave,0.025,2,713,0,0,0.001402524544179523
3,5,47,0.0,wave,0.025,2,700,0,0,0.002857142857142857
3,5,48,0.0,wave,0.025,2,690,0,0,0.0014492753623188406
3,5,49,0.0,wave,0.025,2,702,0,0,0.002849002849002849
3,5,50,0.0,wave,0.025,2,682,0,0,0.001466275659824047
3,5,51,0.0,wave,0.025,2,688,0,0,0.0029069767441860465
3,5,52,0.0,wave,0.025,2,669,0,0,0.0014947683109118087
3,6,1,0.0,wave,0.025,2,681,0,0,0.0014684287812041115
3,6,2,0.0,wave,0.025,2,667,0,0,0.0014992503748125937
3,6,3,0.0,wave,0.025,2,679,0,0,0.0014727540500736377
3,6,4,0.0,wave,0.025,2,662,0,0,0.0015105740181268882
3,6,5,0.0,wave,0.025,2,667,0,0,0.0014992503748125937
3,6,6,0.0,wave,0.025,2,657,0,0,0.0015220700152207
3,6,7,0.0,wave,0.025,2,654,0,0,0.0015290519877675841
3,6,8,0.0,wave,0.025,2,636,0,0,0.0015723270440251573
3,6,9,0.0,wave,0.025,2,638,0,0,0.001567398119122257
3,6,10,0.0,wave,0.025,2,631,0,0,0.001584786053882726
3,6,11,0.0,wave,0.025,2,636,0,0,0.0015723270440251573
3,6,12,0.0,wave,0.025,2,629,0,0,0.001589825119236884
3,6,13,0.0,wave,0.025,2,630,0,0,0.0015873015873015873
3,6,14,0.0,wave,0.025,2,616,0,0,0.0016233766233766235
3,6,15,0.0,wave,0.025,2,620,0,0,0.0016129032258064516
3,6,16,0.0,wave,0.025,2,614,0,0,0.0016286644951140066
3,6,17,0.0,wave,0.025,2,618,0,0,0.0016181229773462784
3,6,18,0.0,wave,0.025,2,611,0,0,0.0016366612111292963
3,6,19,0.0,wave,0.025,2,614,0,0,0.0016286644951140066
3,6,20,0.0,wave,0.025,2,1109,0,0,0.0009017132551848512
3,6,21,0.0,wave,0.025,2,1095,0,0,0.0009132420091324201
3,6,22,0.0,wave,0.025,2,1028,0,0,0.0009727626459143969
3,6,23,0.0,wave,0.025,2,1005,0,0,0.0009950248756218905
3,6,24,0.0,wave,0.025,2,945,0,0,0.0010582010582010583
3,6,25,0.0,wave,0.025,2,932,0,0,0.001072961373390558
3,6,26,0.0,wave,0.025,2,904,0,0,0.0011061946902654867
3,6,27,0.0,wave,0.025,2,927,0,0,0.0010787486515641855
3,6,28,0.0,wave,0.025,2,883,0,0,0.0011325028312570782
3,6,29,0.0,wave,0.025,2,888,0,0,0.0011261261261261261
3,6,30,0.0,wave,0.025,2,878,0,0,0.0011389521640091116
3,6,31,0.0,wave,0.025,2,854,0,0,0.00117096018735363
3,6,32,0.0,wave,0.025,2,849,0,0,0.001177856301531213
3,6,33,0.0,wave,0.025,2,859,0,0,0.0011641443538998836
3,6,34,0.0,wave,0.025,2,826,0,0,0.0012106537530266344
3,6,35,0.0,wave,0.025,2,836,0,0,0.0011961722488038277
3,6,36,0.0,wave,0.025,2,820,0,0,0.0012195121951219512
3,6,37,0.0,wave,0.025,2,793,0,0,0.0012610340479192938
3,6,38,0.0,wave,0.025,2,760,0,0,0.0013157894736842105
3,6,39,0.0,wave,0.025,2,752,0,0,0.0013297872340425532
3,6,40,0.0,wave,0.025,2,737,0,0,0.0013568521031207597
3,6,41,0.0,wave,0.025,2,750,0,0,0.0013333333333333333
3,6,42,0.0,wave,0.025,2,739,0,0,0.0013531799729364006
3,6,43,0.0,wave,0.025,2,747,0,0,0.0013386880856760374
3,6,44,0.0,wave,0.025,2,737,0,0,0.0013568521031207597
3,6,45,0.0,wave,0.025,2,742,0,0,0.0013477088948787063
3,6,46,0.0,wave,0.025,2,733,0,0,0.001364256480218281
3,6,47,0.0,wave,0.025,2,727,0,0,0.001375515818431912
3,6,48,0.0,wave,0.025,2,710,0,0,0.0014084507042253522
3,6,49,0.0,wave,0.025,2,718,0,0,0.001392757660167131
3,6,50,0.0,wave,0.025,2,709,0,0,0.0014104372355430183
3,6,51,0.0,wave,0.025,2,701,0,0,0.0014265335235378032
3,6,52,0.0,wave,0.025,2,697,0,0,0.0014347202295552368
3,7,1,0.0,wave,0.025,2,700,0,0,0.0014285714285714286
3,7,2,0.0,wave,0.025,2,682,0,0,0.001466275659824047
3,7,3,0.0,wave,0.025,2,668,0,0,0.0014970059880239522
3,7,4,0.0,wave,0.025,2,665,0,0,0.0015037593984962407
3,7,5,0.0,wave,0.025,2,664,0,0,0.0015060240963855422
3,7,6,0.0,wave,0.025,2,662,0,0,0.0015105740181268882
3,7,7,0.0,wave,0.025,2,663,0,0,0.0015082956259426848
3,7,8,0.0,wave,0.025,2,652,0,0,0.0015337423312883436
3,7,9,0.0,wave,0.025,2,654,0,0,0.0015290519877675841
3,7,10,0.0,wave,0.025,2,645,0,0,0.0015503875968992248
3,7,11,0.0,wave,0.025,2,650,0,0,0.0015384615384615385
3,7,12,0.0,wave,0.025,2,639,0,0,0.001564945226917058
3,7,13,0.0,wave,0.025,2,648,0,0,0.0015432098765432098
3,7,14,0.0,wave,0.025,2,639,0,0,0.001564945226917058
3,7,15,0.0,wave,0.025,2,646,0,0,0.0015479876160990713
3,7,16,0.0,wave,0.025,2,639,0,0,0.001564945226917058
3,7,17,0.0,wave,0.025,2,644,0,0,0.0015527950310559005
3,7,18,0.0,wave,0.025,2,639,0,0,0.001564945226917058
3,7,19,0.0,wave,0.025,2,645,0,0,0.0015503875968992248
3,7,20,0.0,wave,0.025,2,1135,0,0,0.000881057268722467
3,7,21,0.0,wave,0.025,2,1133,0,0,0.00088261253309797
3,7,22,0.0,wave,0.025,2,1007,0,0,0.0009930486593843098
3,7,23,0.0,wave,0.025,2,1012,0,0,0.0009881422924901185
3,7,24,0.0,wave,0.025,2,982,0,0,0.0
3,7,25,0.0,wave,0.025,2,948,0,0,0.0
3,7,26,0.0,wave,0.025,2,908,0,0,0.0
3,7,27,0.0,wave,0.025,2,908,0,0,0.0
3,7,28,0.0,wave,0.025,2,888,0,0,0.0
3,7,29,0.0,wave,0.025,2,879,0,0,0.0
3,7,30,0.0,wave,0.025,2,860,0,0,0.0
3,7,31,0.0,wave,0.025,2,858,0,0,0.0
3,7,32,0.0,wave,0.025,2,835,0,0,0.0
3,7,33,0.0,wave,0.025,2,835,0,0,0.0
3,7,34,0.0,wave,0.025,2,821,0,0,0.0
3,7,35,0.0,wave,0.025,2,803,0,0,0.0
3,7,36,0.0,wave,0.025,2,791,0,0,0.0
3,7,37,0.0,wave,0.025,2,768,0,0,0.0
3,7,38,0.0,wave,0.025,2,755,0,0,0.0
3,7,39,0.0,wave,0.025,2,734,0,0,0.0
3,7,40,0.0,wave,0.025,2,705,0,0,0.0
3,7,41,0.0,wave,0.025,2,709,0,0,0.0
3,7,42,0.0,wave,0.025,2,694,0,0,0.0
3,7,43,0.0,wave,0.025,2,691,0,0,0.0
3,7,44,0.0,wave,0.025,2,668,0,0,0.0
3,7,45,0.0,wave,0.025,2,670,0,0,0.0
3,7,46,0.0,wave,0.025,2,644,0,0,0.0
3,7,47,0.0,wave,0.025,2,628,0,0,0.0
3,7,48,0.0,wave,0.025,2,612,0,0,0.0
3,7,49,0.0,wave,0.025,2,626,0,0,0.0
3,7,50,0.0,wave,0.025,2,614,0,0,0.0
3,7,51,0.0,wave,0.025,2,626,0,0,0.0
3,7,52,0.0,wave,0.025,2,611,0,0,0.0
3,8,1,0.0,wave,0.025,2,622,0,0,0.0
3,8,2,0.0,wave,0.025,2,612,0,0,0.0
3,8,3,0.0,wave,0.025,2,622,0,0,0.0
3,8,4,0.0,wave,0.025,2,611,0,0,0.0
3,8,5,0.0,wave,0.025,2,620,0,0,0.0
3,8,6,0.0,wave,0.025,2,597,0,0,0.0
3,8,7,0.0,wave,0.025,2,608,0,0,0.0
3,8,8,0.0,wave,0.025,2,593,0,0,0.0
3,8,9,0.0,wave,0.025,2,604,0,0,0.0
3,8,10,0.0,wave,0.025,2,595,0,0,0.0
3,8,11,0.0,wave,0.025,2,601,0,0,0.0
3,8,12,0.0,wave,0.025,2,582,0,0,0.0
3,8,13,0.0,wave,0.025,2,587,0,0,0.0
3,8,14,0.0,wave,0.025,2,568,0,0,0.0
3,8,15,0.0,wave,0.025,2,573,0,0,0.0
3,8,16,0.0,wave,0.025,2,568,0,0,0.0
3,8,17,0.0,wave,0.025,2,572,0,0,0.0
3,8,18,0.0,wave,0.025,2,567,0,0,0.0
3,8,19,0.0,wave,0.025,2,558,0,0,0.0
3,8,20,0.0,wave,0.025,2,1034,0,0,0.0
3,8,21,0.0,wave,0.025,2,1005,0,0,0.0
3,8,22,0.0,wave,0.025,2,949,0,0,0.0
3,8,23,0.0,wave,0.025,2,931,0,0,0.0
3,8,24,0.0,wave,0.025,2,915,0,0,0.0
3,8,25,0.0,wave,0.025,2,893,0,0,0.0
3,8,26,0.0,wave,0.025,2,898,0,0,0.0
3,8,27,0.0,wave,0.025,2,863,0,0,0.0
3,8,28,0.0,wave,0.025,2,856,0,0,0.0
3,8,29,0.0,wave,0.025,2,843,0,0,0.0
3,8,30,0.0,wave,0.025,2,803,0,0,0.0
3,8,31,0.0,wave,0.025,2,808,0,0,0.0
3,8,32,0.0,wave,0.025,2,798,0,0,0.0
3,8,33,0.0,wave,0.025,2,778,0,0,0.0
3,8,34,0.0,wave,0.025,2,765,0,0,0.0
3,8,35,0.0,wave,0.025,2,774,0,0,0.0
3,8,36,0.0,wave,0.025,2,769,0,0,0.0
3,8,37,0.0,wave,0.025,2,774,0,0,0.0
3,8,38,0.0,wave,0.025,2,769,0,0,0.0
3,8,39,0.0,wave,0.025,2,774,0,0,0.0
3,8,40,0.0,wave,0.025,2,754,0,0,0.0
3,8,41,0.0,wave,0.025,2,762,0,0,0.0
3,8,42,0.0,wave,0.025,2,755,0,0,0.0
3,8,43,0.0,wave,0.025,2,756,0,0,0.0
3,8,44,0.0,wave,0.025,2,758,0,0,0.0
3,8,45,0.0,wave,0.025,2,753,0,0,0.0
3,8,46,0.0,wave,0.025,2,741,0,0,0.0
3,8,47,0.0,wave,0.025,2,740,0,0,0.0
3,8,48,0.0,wave,0.025,2,742,0,0,0.0
3,8,49,0.0,wave,0.025,2,746,0,0,0.0
3,8,50,0.0,wave,0.025,2,734,0,0,0.0
3,8,51,0.0,wave,0.025,2,729,0,0,0.0
3,8,52,0.0,wave,0.025,2,721,0,0,0.0
3,9,1,0.0,wave,0.025,2,726,0,0,0.0
3,9,2,0.0,wave,0.025,2,719,0,0,0.0
3,9,3,0.0,wave,0.025,2,724,0,0,0.0
3,9,4,0.0,wave,0.025,2,722,0,0,0.0
3,9,5,0.0,wave,0.025,2,707,0,0,0.0
3,9,6,0.0,wave,0.025,2,703,0,0,0.0
3,9,7,0.0,wave,0.025,2,704,0,0,0.0
3,9,8,0.0,wave,0.025,2,697,0,0,0.0
3,9,9,0.0,wave,0.025,2,691,0,0,0.0
3,9,10,0.0,wave,0.025,2,689,0,0,0.0
3,9,11,0.0,wave,0.025,2,675,0,0,0.0
3,9,12,0.0,wave,0.025,2,677,0,0,0.0
3,9,13,0.0,wave,0.025,2,672,0,0,0.0
3,9,14,0.0,wave,0.025,2,664,0,0,0.0
3,9,15,0.0,wave,0.025,2,651,0,0,0.0
3,9,16,0.0,wave,0.025,2,650,0,0,0.0
3,9,17,0.0,wave,0.025,2,648,0,0,0.0
3,9,18,0.0,wave,0.025,2,650,0,0,0.0
3,9,19,0.0,wave,0.025,2,647,0,0,0.0
3,9,20,0.0,wave,0.025,2,1162,0,0,0.0
3,9,21,0.0,wave,0.025,2,1106,0,0,0.0
3,9,22,0.0,wave,0.025,2,1062,0,0,0.0
3,9,23,0.0,wave,0.025,2,1041,0,0,0.0
3,9,24,0.0,wave,0.025,2,1006,0,0,0.0
3,9,25,0.0,wave,0.025,2,1006,0,0,0.0
3,9,26,0.0,wave,0.025,2,982,0,0,0.0
3,9,27,0.0,wave,0.025,2,942,0,0,0.0
3,9,28,0.0,wave,0.025,2,920,0,0,0.0
3,9,29,0.0,wave,0.025,2,931,0,0,0.0
3,9,30,0.0,wave,0.025,2,906,0,0,0.0
3,9,31,0.0,wave,0.025,2,905,0,0,0.0
3,9,32,0.0,wave,0.025,2,876,0,0,0.0
3,9,33,0.0,wave,0.025,2,863,0,0,0.0
3,9,34,0.0,wave,0.025,2,829,0,0,0.0
3,9,35,0.0,wave,0.025,2,818,0,0,0.0
3,9,36,0.0,wave,0.025,2,812,0,0,0.0
3,9,37,0.0,wave,0.025,2,788,0,0,0.0
3,9,38,0.0,wave,0.025,2,792,0,0,0.0
3,9,39,0.0,wave,0.025,2,799,0,0,0.0
3,9,40,0.0,wave,0.025,2,798,0,0,0.0
3,9,41,0.0,wave,0.025,2,798,0,0,0.0
3,9,42,0.0,wave,0.025,2,787,0,0,0.0
3,9,43,0.0,wave,0.025,2,770,0,0,0.0
3,9,44,0.0,wave,0.025,2,753,0,0,0.0
3,9,45,0.0,wave,0.025,2,767,0,0,0.0
3,9,46,0.0,wave,0.025,2,750,0,0,0.0
3,9,47,0.0,wave,0.025,2,751,0,0,0.0
3,9,48,0.0,wave,0.025,2,710,0,0,0.0
3,9,49,0.0,wave,0.025,2,721,0,0,0.0
3,9,50,0.0,wave,0.025,2,708,0,0,0.0
3,9,51,0.0,wave,0.025,2,718,0,0,0.0
3,9,52,0.0,wave,0.025,2,709,0,0,0.0
3,10,1,0.0,wave,0.025,2,708,0,0,0.0
3,10,2,0.0,wave,0.025,2,697,0,0,0.0
3,10,3,0.0,wave,0.025,2,696,0,0,0.0
3,10,4,0.0,wave,0.025,2,683,0,0,0.0
3,10,5,0.0,wave,0.025,2,690,0,0,0.0
3,10,6,0.0,wave,0.025,2,683,0,0,0.0
3,10,7,0.0,wave,0.025,2,687,0,0,0.0
3,10,8,0.0,wave,0.025,2,679,0,0,0.0
3,10,9,0.0,wave,0.025,2,686,0,0,0.0
3,10,10,0.0,wave,0.025,2,678,0,0,0.0
3,10,11,0.0,wave,0.025,2,685,0,0,0.0
3,10,12,0.0,wave,0.025,2,666,0,0,0.0
3,10,13,0.0,wave,0.025,2,670,0,0,0.0
3,10,14,0.0,wave,0.025,2,662,0,0,0.0
3,10,15,0.0,wave,0.025,2,670,0,0,0.0
3,10,16,0.0,wave,0.025,2,660,0,0,0.0
3,10,17,0.0,wave,0.025,2,669,0,0,0.0
3,10,18,0.0,wave,0.025,2,662,0,0,0.0
3,10,19,0.0,wave,0.025,2,654,0,0,0.0
3,10,20,0.0,wave,0.025,2,1138,0,0,0.0
3,10,21,0.0,wave,0.025,2,1092,0,0,0.0
3,10,22,0.0,wave,0.025,2,1070,0,0,0.0
3,10,23,0.0,wave,0.025,2,1067,0,0,0.0
3,10,24,0.0,wave,0.025,2,1049,0,0,0.0
3,10,25,0.0,wave,0.025,2,1045,0,0,0.0
3,10,26,0.0,wave,0.025,2,1006,0,0,0.0
3,10,27,0.0,wave,0.025,2,997,0,0,0.0
3,10,28,0.0,wave,0.025,2,975,0,0,0.0
3,10,29,0.0,wave,0.025,2,959,0,0,0.0
3,10,30,0.0,wave,0.025,2,914,0,0,0.0
3,10,31,0.0,wave,0.025,2,911,0,0,0.0
3,10,32,0.0,wave,0.025,2,877,0,0,0.0
3,10,33,0.0,wave,0.025,2,854,0,0,0.0
3,10,34,0.0,wave,0.025,2,849,0,0,0.0
3,10,35,0.0,wave,0.025,2,852,0,0,0.0
3,10,36,0.0,wave,0.025,2,826,0,0,0.0
3,10,37,0.0,wave,0.025,2,827,0,0,0.0
3,10,38,0.0,wave,0.025,2,801,0,0,0.0
3,10,39,0.0,wave,0.025,2,800,0,0,0.0
3,10,40,0.0,wave,0.025,2,791,0,0,0.0
3,10,41,0.0,wave,0.025,2,778,0,0,0.0
3,10,42,0.0,wave,0.025,2,779,0,0,0.0
3,10,43,0.0,wave,0.025,2,778,0,0,0.0
3,10,44,0.0,wave,0.025,2,778,0,0,0.0
3,10,45,0.0,wave,0.025,2,773,0,0,0.0
3,10,46,0.0,wave,0.025,2,754,0,0,0.0
3,10,47,0.0,wave,0.025,2,754,0,0,0.0
3,10,48,0.0,wave,0.025,2,743,0,0,0.0
3,10,49,0.0,wave,0.025,2,739,0,0,0.0
3,10,50,0.0,wave,0.025,2,738,0,0,0.0
3,10,51,0.0,wave,0.025,2,726,0,0,0.0
3,10,52,0.0,wave,0.025,2,735,0,0,0.0
4,1,1,0.0,wave,0.025,2,5217,56,10,0.0
4,1,2,0.0,wave,0.025,2,5151,59,21,0.00038827412152980003
4,1,3,0.0,wave,0.025,2,5044,82,29,0.0005947660586835844
4,1,4,0.0,wave,0.025,2,5008,95,35,0.0005990415335463259
4,1,5,0.0,wave,0.025,2,4987,142,41,0.00180469219971927
4,1,6,0.0,wave,0.025,2,4836,172,47,0.002274607113316791
4,1,7,0.0,wave,0.025,2,4694,185,58,0.0031955688112484024
4,1,8,0.0,wave,0.025,2,4596,221,78,0.002393385552654482
4,1,9,0.0,wave,0.025,2,4450,252,91,0.003146067415730337
4,1,10,0.0,wave,0.025,2,4267,299,112,0.0030466369814858216
4,1,11,0.0,wave,0.025,2,4118,348,119,0.0031568722680913063
4,1,12,0.0,wave,0.025,2,3977,369,149,0.00352024138798089
4,1,13,0.0,wave,0.025,2,3834,409,178,0.0028690662493479394
4,1,14,0.0,wave,0.025,2,3742,446,190,0.004008551576696953
4,1,15,0.0,wave,0.025,2,3600,446,200,0.0033333333333333335
4,1,16,0.0,wave,0.025,2,3469,474,193,0.004324012683770539
4,1,17,0.0,wave,0.025,2,3385,477,201,0.00413589364844904
4,1,18,0.0,wave,0.025,2,3253,482,222,0.004918536735321242
4,1,19,0.0,wave,0.025,2,3195,503,240,0.004068857589984351
4,1,20,0.0,wave,0.025,2,5710,497,254,0.0028021015761821367
4,1,21,0.0,wave,0.025,2,5294,574,233,0.002455610124669437
4,1,22,0.0,wave,0.025,2,4856,596,239,0.0032948929159802307
4,1,23,0.0,wave,0.025,2,4513,609,235,0.0035453135386660757
4,1,24,0.0,wave,0.025,2,4210,639,256,0.0040380047505938245
4,1,25,0.0,wave,0.025,2,3894,662,265,0.004108885464817668
4,1,26,0.0,wave,0.025,2,3672,708,308,0.004084967320261438
4,1,27,0.0,wave,0.025,2,3429,707,313,0.004666083406240887
4,1,28,0.0,wave,0.025,2,3235,727,345,0.00463678516228748
4,1,29,0.0,wave,0.025,2,3011,727,319,0.005313849219528396
4,1,30,0.0,wave,0.025,2,2780,723,336,0.0057553956834532375
4,1,31,0.0,wave,0.025,2,2524,706,303,0.006735340729001585
4,1,32,0.0,wave,0.025,2,2389,692,306,0.006697362913352867
4,1,33,0.0,wave,0.025,2,2159,655,290,0.007874015748031496
4,1,34,0.0,wave,0.025,2,2032,620,315,0.007874015748031496
4,1,35,0.0,wave,0.025,2,1835,577,320,0.008719346049046322
4,1,36,0.0,wave,0.025,2,1706,536,301,0.008206330597889801
4,1,37,0.0,wave,0.025,2,1539,462,263,0.010396361273554255
4,1,38,0.0,wave,0.025,2,1399,402,213,0.010007147962830594
4,1,39,0.0,wave,0.025,2,1305,372,193,0.012260536398467433
4,1,40,0.0,wave,0.025,2,1208,333,178,0.012417218543046357
4,1,41,0.0,wave,0.025,2,1115,303,167,0.014349775784753363
4,1,42,0.0,wave,0.025,2,1040,273,155,0.013461538461538462
4,1,43,0.0,wave,0.025,2,967,239,136,0.016546018614270942
4,1,44,0.0,wave,0.025,2,895,210,110,0.01675977653631285
4,1,45,0.0,wave,0.025,2,829,183,104,0.019300361881785282
4,1,46,0.0,wave,0.025,2,768,155,79,0.018229166666666668
4,1,47,0.0,wave,0.025,2,735,139,82,0.021768707482993196
4,1,48,0.0,wave,0.025,2,684,118,62,0.02046783625730994
4,1,49,0.0,wave,0.025,2,667,113,68,0.0239880059970015
4,1,50,0.0,wave,0.025,2,633,99,50,0.022116903633491312
4,1,51,0.0,wave,0.025,2,613,88,45,0.026101141924959218
4,1,52,0.0,wave,0.025,2,575,78,36,0.02434782608695652
4,2,1,0.0,wave,0.025,2,569,75,42,0.028119507908611598
4,2,2,0.0,wave,0.025,2,544,62,35,0.027573529411764705
4,2,3,0.0,wave,0.025,2,535,55,39,0.028037383177570093
4,2,4,0.0,wave,0.025,2,509,46,27,0.029469548133595286
4,2,5,0.0,wave,0.025,2,504,44,26,0.02976190476190476
4,2,6,0.0,wave,0.025,2,483,34,17,0.033126293995859216
4,2,7,0.0,wave,0.025,2,481,34,17,0.031185031185031187
4,2,8,0.0,wave,0.025,2,468,32,15,0.03205128205128205
4,2,9,0.0,wave,0.025,2,461,28,15,0.03253796095444685
4,2,10,0.0,wave,0.025,2,450,24,17,0.03333333333333333
4,2,11,0.0,wave,0.025,2,445,23,15,0.033707865168539325
4,2,12,0.0,wave,0.025,2,438,17,13,0.03424657534246575
4,2,13,0.0,wave,0.025,2,432,13,9,0.034722222222222224
4,2,14,0.0,wave,0.025,2,428,12,8,0.035046728971962614
4,2,15,0.0,wave,0.025,2,424,11,5,0.03537735849056604
4,2,16,0.0,wave,0.025,2,421,11,4,0.035629453681710214
4,2,17,0.0,wave,0.025,2,417,9,3,0.03597122302158273
4,2,18,0.0,wave,0.025,2,416,10,5,0.036057692307692304
4,2,19,0.0,wave,0.025,2,413,9,6,0.03631961259079903
4,2,20,0.0,wave,0.025,2,714,8,6,0.02100840336134454
4,2,21,0.0,wave,0.025,2,711,11,4,0.02109704641350211
4,2,22,0.0,wave,0.025,2,698,11,3,0.02148997134670487
4,2,23,0.0,wave,0.025,2,695,10,4,0.02302158273381295
4,2,24,0.0,wave,0.025,2,691,10,5,0.02170767004341534
4,2,25,0.0,wave,0.025,2,679,9,6,0.023564064801178203
4,2,26,0.0,wave,0.025,2,661,8,5,0.0226928895612708
4,2,27,0.0,wave,0.025,2,647,12,4,0.02472952086553323
4,2,28,0.0,wave,0.025,2,626,11,2,0.023961661341853034
4,2,29,0.0,wave,0.025,2,617,12,4,0.022690437601296597
4,2,30,0.0,wave,0.025,2,605,12,4,0.021487603305785124
4,2,31,0.0,wave,0.025,2,607,13,4,0.023064250411861616
4,2,32,0.0,wave,0.025,2,600,12,2,0.021666666666666667
4,2,33,0.0,wave,0.025,2,597,11,5,0.023450586264656615
4,2,34,0.0,wave,0.025,2,588,13,7,0.022108843537414966
4,2,35,0.0,wave,0.025,2,590,16,9,0.023728813559322035
4,2,36,0.0,wave,0.025,2,583,13,5,0.022298456260720412
4,2,37,0.0,wave,0.025,2,584,12,6,0.023972602739726026
4,2,38,0.0,wave,0.025,2,572,10,6,0.022727272727272728
4,2,39,0.0,wave,0.025,2,574,11,6,0.024390243902439025
4,2,40,0.0,wave,0.025,2,551,11,5,0.025408348457350273
4,2,41,0.0,wave,0.025,2,547,10,4,0.025594149908592323
4,2,42,0.0,wave,0.025,2,540,11,4,0.025925925925925925
4,2,43,0.0,wave,0.025,2,537,13,6,0.0260707635009311
4,2,44,0.0,wave,0.025,2,523,10,2,0.02676864244741874
4,2,45,0.0,wave,0.025,2,527,9,3,0.026565464895635674
4,2,46,0.0,wave,0.025,2,519,8,3,0.025048169556840076
4,2,47,0.0,wave,0.025,2,518,8,5,0.02702702702702703
4,2,48,0.0,wave,0.025,2,508,5,3,0.025590551181102362
4,2,49,0.0,wave,0.025,2,512,6,4,0.02734375
4,2,50,0.0,wave,0.025,2,506,5,4,0.025691699604743084
4,2,51,0.0,wave,0.025,2,507,5,3,0.027613412228796843
4,2,52,0.0,wave,0.025,2,501,4,2,0.02594810379241517
4,3,1,0.0,wave,0.025,2,502,4,1,0.027888446215139442
4,3,2,0.0,wave,0.025,2,498,4,4,0.02610441767068273
4,3,3,0.0,wave,0.025,2,500,5,3,0.028
4,3,4,0.0,wave,0.025,2,492,5,3,0.026422764227642278
4,3,5,0.0,wave,0.025,2,489,2,0,0.028629856850715747
4,3,6,0.0,wave,0.025,2,483,2,0,0.026915113871635612
4,3,7,0.0,wave,0.025,2,486,2,2,0.02880658436213992
4,3,8,0.0,wave,0.025,2,480,3,2,0.027083333333333334
4,3,9,0.0,wave,0.025,2,480,4,2,0.029166666666666667
4,3,10,0.0,wave,0.025,2,475,2,0,0.02736842105263158
4,3,11,0.0,wave,0.025,2,476,2,2,0.029411764705882353
4,3,12,0.0,wave,0.025,2,467,2,2,0.027837259100642397
4,3,13,0.0,wave,0.025,2,469,2,2,0.029850746268656716
4,3,14,0.0,wave,0.025,2,461,0,0,0.026030368763557483
4,3,15,0.0,wave,0.025,2,461,0,0,0.028199566160520606
4,3,16,0.0,wave,0.025,2,458,0,0,0.026200873362445413
4,3,17,0.0,wave,0.025,2,460,0,0,0.02826086956521739
4,3,18,0.0,wave,0.025,2,456,0,0,0.02631578947368421
4,3,19,0.0,wave,0.025,2,458,0,0,0.028384279475982533
4,3,20,0.0,wave,0.025,2,923,0,0,0.013001083423618635
4,3,21,0.0,wave,0.025,2,889,0,0,0.013498312710911136
4,3,22,0.0,wave,0.025,2,848,0,0,0.012971698113207548
4,3,23,0.0,wave,0.025,2,836,0,0,0.014354066985645933
4,3,24,0.0,wave,0.025,2,828,0,0,0.013285024154589372
4,3,25,0.0,wave,0.025,2,803,0,0,0.014943960149439602
4,3,26,0.0,wave,0.025,2,799,0,0,0.01376720901126408
4,3,27,0.0,wave,0.025,2,785,0,0,0.015286624203821656
4,3,28,0.0,wave,0.025,2,783,0,0,0.0140485312899106
4,3,29,0.0,wave,0.025,2,784,0,0,0.015306122448979591
4,3,30,0.0,wave,0.025,2,783,0,0,0.0140485312899106
4,3,31,0.0,wave,0.025,2,785,0,0,0.015286624203821656
4,3,32,0.0,wave,0.025,2,766,0,0,0.014360313315926894
4,3,33,0.0,wave,0.025,2,734,0,0,0.01634877384196185
4,3,34,0.0,wave,0.025,2,716,0,0,0.015363128491620111
4,3,35,0.0,wave,0.025,2,696,0,0,0.017241379310344827
4,3,36,0.0,wave,0.025,2,676,0,0,0.016272189349112426
4,3,37,0.0,wave,0.025,2,664,0,0,0.018072289156626505
4,3,38,0.0,wave,0.025,2,660,0,0,0.015151515151515152
4,3,39,0.0,wave,0.025,2,659,0,0,0.018209408194233688
4,3,40,0.0,wave,0.025,2,643,0,0,0.015552099533437015
4,3,41,0.0,wave,0.025,2,643,0,0,0.01866251944012442
4,3,42,0.0,wave,0.025,2,641,0,0,0.015600624024960999
4,3,43,0.0,wave,0.025,2,637,0,0,0.018838304552590265
4,3,44,0.0,wave,0.025,2,617,0,0,0.01620745542949757
4,3,45,0.0,wave,0.025,2,618,0,0,0.019417475728155338
4,3,46,0.0,wave,0.025,2,604,0,0,0.016556291390728478
4,3,47,0.0,wave,0.025,2,604,0,0,0.019867549668874173
4,3,48,0.0,wave,0.025,2,598,0,0,0.016722408026755852
4,3,49,0.0,wave,0.025,2,599,0,0,0.018363939899833055
4,3,50,0.0,wave,0.025,2,598,0,0,0.016722408026755852
4,3,51,0.0,wave,0.025,2,593,0,0,0.01854974704890388
4,3,52,0.0,wave,0.025,2,593,0,0,0.016863406408094434
4,4,1,0.0,wave,0.025,2,593,0,0,0.01854974704890388
