rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,10.0,34.0,0.5,0.1,4.0,4349.0,0.0,0.0,0.18119107840882961
40.0,10.0,35.0,0.5,0.1,4.0,4327.0,0.0,0.0,0.18165010399815115
40.0,10.0,36.0,0.5,0.1,4.0,4273.0,0.0,0.0,0.182775567516967
40.0,10.0,37.0,0.5,0.1,4.0,4137.0,0.0,0.0,0.18540004834421078
40.0,10.0,38.0,0.5,0.1,4.0,4117.0,0.0,0.0,0.18532912314792324
40.0,10.0,39.0,0.5,0.1,4.0,4093.0,0.0,0.0,0.1849499144881505
40.0,10.0,40.0,0.5,0.1,4.0,4091.0,0.0,0.0,0.18504033243705695
40.0,10.0,41.0,0.5,0.1,4.0,4020.0,0.0,0.0,0.18582089552238806
40.0,10.0,42.0,0.5,0.1,4.0,3979.0,0.0,0.0,0.18798693138979644
40.0,10.0,43.0,0.5,0.1,4.0,3972.0,0.0,0.0,0.1878147029204431
40.0,10.0,44.0,0.5,0.1,4.0,3975.0,0.0,0.0,0.1881761006289308
40.0,10.0,45.0,0.5,0.1,4.0,3963.0,0.0,0.0,0.4468836739843553
40.0,10.0,46.0,0.5,0.1,4.0,3960.0,0.0,0.0,0.44671717171717173
40.0,10.0,47.0,0.5,0.1,4.0,3942.0,0.0,0.0,0.44622019279553526
40.0,10.0,48.0,0.5,0.1,4.0,3880.0,0.0,0.0,0.44587628865979384
40.0,10.0,49.0,0.5,0.1,4.0,3865.0,0.0,0.0,0.4442432082794308
40.0,10.0,50.0,0.5,0.1,4.0,3771.0,0.0,0.0,0.44762662423760274
40.0,10.0,51.0,0.5,0.1,4.0,3661.0,0.0,0.0,0.44905763452608577
40.0,10.0,52.0,0.5,0.1,4.0,3472.0,0.0,0.0,0.45190092165898615
40.0,11.0,1.0,0.5,0.1,4.0,3361.0,0.0,0.0,0.45194882475453735
40.0,11.0,2.0,0.5,0.1,4.0,3291.0,0.0,0.0,0.452446065025828
40.0,11.0,3.0,0.5,0.1,4.0,3206.0,0.0,0.0,0.45477230193387397
40.0,11.0,4.0,0.5,0.1,4.0,3107.0,0.0,0.0,0.4557450917283553
40.0,11.0,5.0,0.5,0.1,4.0,3045.0,0.0,0.0,0.4568144499178982
40.0,11.0,6.0,0.5,0.1,4.0,2978.0,0.0,0.0,0.45768972464741436
40.0,11.0,7.0,0.5,0.1,4.0,2935.0,0.0,0.0,0.45894378194207835
40.0,11.0,8.0,0.5,0.1,4.0,2868.0,0.0,0.0,0.4581589958158996
40.0,11.0,9.0,0.5,0.1,4.0,2817.0,0.0,0.0,0.4579339723109691
40.0,11.0,10.0,0.5,0.1,4.0,2726.0,0.0,0.0,0.45634629493763756
40.0,11.0,11.0,0.5,0.1,4.0,2721.0,0.0,0.0,0.4553472987872106
40.0,11.0,12.0,0.5,0.1,4.0,2629.0,0.0,0.0,0.45530620007607453
40.0,11.0,13.0,0.5,0.1,4.0,2613.0,0.0,0.0,0.4569460390355913
40.0,11.0,14.0,0.5,0.1,4.0,2498.0,0.0,0.0,0.45796637309847876
40.0,11.0,15.0,0.5,0.1,4.0,2415.0,0.0,0.0,0.45590062111801244
40.0,11.0,16.0,0.5,0.1,4.0,2351.0,0.0,0.0,0.45852828583581456
40.0,11.0,17.0,0.5,0.1,4.0,2332.0,0.0,0.0,0.4588336192109777
40.0,11.0,18.0,0.5,0.1,4.0,2246.0,0.0,0.0,0.46170970614425644
40.0,11.0,19.0,0.5,0.1,4.0,2201.0,0.0,0.0,0.4629713766469786
40.0,11.0,20.0,0.5,0.1,4.0,5887.0,0.0,0.0,0.16782741634109055
40.0,11.0,21.0,0.5,0.1,4.0,5828.0,0.0,0.0,0.16849691146190804
40.0,11.0,22.0,0.5,0.1,4.0,5642.0,0.0,0.0,0.16944345976604042
40.0,11.0,23.0,0.5,0.1,4.0,5644.0,0.0,0.0,0.1709780297661233
40.0,11.0,24.0,0.5,0.1,4.0,5594.0,0.0,0.0,0.17018233821952092
40.0,11.0,25.0,0.5,0.1,4.0,5479.0,0.0,0.0,0.1710166088702318
40.0,11.0,26.0,0.5,0.1,4.0,5382.0,0.0,0.0,0.1716833890746934
40.0,11.0,27.0,0.5,0.1,4.0,5381.0,0.0,0.0,0.17190113361828657
40.0,11.0,28.0,0.5,0.1,4.0,5342.0,0.0,0.0,0.17184575065518531
40.0,11.0,29.0,0.5,0.1,4.0,5026.0,0.0,0.0,0.17429367290091524
40.0,11.0,30.0,0.5,0.1,4.0,4917.0,0.0,0.0,0.17470002033760423
40.0,11.0,31.0,0.5,0.1,4.0,4809.0,0.0,0.0,0.17592014971927636
40.0,11.0,32.0,0.5,0.1,4.0,4713.0,0.0,0.0,0.1767451729259495
40.0,11.0,33.0,0.5,0.1,4.0,4809.0,0.0,0.0,0.17592014971927636
40.0,11.0,34.0,0.5,0.1,4.0,4665.0,0.0,0.0,0.17663451232583066
40.0,11.0,35.0,0.5,0.1,4.0,4727.0,0.0,0.0,0.17643325576475566
40.0,11.0,36.0,0.5,0.1,4.0,4574.0,0.0,0.0,0.17796239615216441
40.0,11.0,37.0,0.5,0.1,4.0,4636.0,0.0,0.0,0.1770923209663503
40.0,11.0,38.0,0.5,0.1,4.0,4444.0,0.0,0.0,0.17866786678667868
40.0,11.0,39.0,0.5,0.1,4.0,4543.0,0.0,0.0,0.17719568567026195
40.0,11.0,40.0,0.5,0.1,4.0,4306.0,0.0,0.0,0.17974918718067812
40.0,11.0,41.0,0.5,0.1,4.0,4214.0,0.0,0.0,0.18058851447555765
40.0,11.0,42.0,0.5,0.1,4.0,4164.0,0.0,0.0,0.18059558117195004
40.0,11.0,43.0,0.5,0.1,4.0,4108.0,0.0,0.0,0.18281402142161635
40.0,11.0,44.0,0.5,0.1,4.0,4082.0,0.0,0.0,0.18201861832435082
40.0,11.0,45.0,0.5,0.1,4.0,4033.0,0.0,0.0,0.43243243243243246
40.0,11.0,46.0,0.5,0.1,4.0,3975.0,0.0,0.0,0.4322012578616352
40.0,11.0,47.0,0.5,0.1,4.0,4006.0,0.0,0.0,0.4321018472291563
40.0,11.0,48.0,0.5,0.1,4.0,3968.0,0.0,0.0,0.4324596774193548
40.0,11.0,49.0,0.5,0.1,4.0,3993.0,0.0,0.0,0.4320060105184072
40.0,11.0,50.0,0.5,0.1,4.0,3836.0,0.0,0.0,0.43561001042752867
40.0,11.0,51.0,0.5,0.1,4.0,3782.0,0.0,0.0,0.43759915388683235
40.0,11.0,52.0,0.5,0.1,4.0,3588.0,0.0,0.0,0.43645484949832775
40.0,12.0,1.0,0.5,0.1,4.0,3524.0,0.0,0.0,0.4392735527809308
40.0,12.0,2.0,0.5,0.1,4.0,3443.0,0.0,0.0,0.43537612547197213
40.0,12.0,3.0,0.5,0.1,4.0,3295.0,0.0,0.0,0.4424886191198786
40.0,12.0,4.0,0.5,0.1,4.0,3202.0,0.0,0.0,0.44409743910056215
40.0,12.0,5.0,0.5,0.1,4.0,3160.0,0.0,0.0,0.44556962025316454
40.0,12.0,6.0,0.5,0.1,4.0,3144.0,0.0,0.0,0.4443384223918575
40.0,12.0,7.0,0.5,0.1,4.0,3072.0,0.0,0.0,0.4456380208333333
40.0,12.0,8.0,0.5,0.1,4.0,3029.0,0.0,0.0,0.4470122152525586
40.0,12.0,9.0,0.5,0.1,4.0,2908.0,0.0,0.0,0.4511691884456671
40.0,12.0,10.0,0.5,0.1,4.0,2783.0,0.0,0.0,0.45454545454545453
40.0,12.0,11.0,0.5,0.1,4.0,2710.0,0.0,0.0,0.45166051660516604
40.0,12.0,12.0,0.5,0.1,4.0,2703.0,0.0,0.0,0.4520902700702923
40.0,12.0,13.0,0.5,0.1,4.0,2654.0,0.0,0.0,0.45327807083647326
40.0,12.0,14.0,0.5,0.1,4.0,2626.0,0.0,0.0,0.4523990860624524
40.0,12.0,15.0,0.5,0.1,4.0,2540.0,0.0,0.0,0.45393700787401575
40.0,12.0,16.0,0.5,0.1,4.0,2461.0,0.0,0.0,0.4595692807801707
40.0,12.0,17.0,0.5,0.1,4.0,2343.0,0.0,0.0,0.4630815194195476
40.0,12.0,18.0,0.5,0.1,4.0,2332.0,0.0,0.0,0.46397941680960547
40.0,12.0,19.0,0.5,0.1,4.0,2232.0,0.0,0.0,0.4668458781362007
40.0,12.0,20.0,0.5,0.1,4.0,6187.0,0.0,0.0,0.16696298690803296
40.0,12.0,21.0,0.5,0.1,4.0,5967.0,0.0,0.0,0.16859393329981565
40.0,12.0,22.0,0.5,0.1,4.0,6031.0,0.0,0.0,0.16597579174266291
40.0,12.0,23.0,0.5,0.1,4.0,5877.0,0.0,0.0,0.1676025182916454
40.0,12.0,24.0,0.5,0.1,4.0,5803.0,0.0,0.0,0.1657763225917629
40.0,12.0,25.0,0.5,0.1,4.0,5575.0,0.0,0.0,0.16681614349775784
40.0,12.0,26.0,0.5,0.1,4.0,5577.0,0.0,0.0,0.16747355208893672
40.0,12.0,27.0,0.5,0.1,4.0,5396.0,0.0,0.0,0.16901408450704225
40.0,12.0,28.0,0.5,0.1,4.0,5502.0,0.0,0.0,0.16848418756815703
40.0,12.0,29.0,0.5,0.1,4.0,5349.0,0.0,0.0,0.1693774537296691
40.0,12.0,30.0,0.5,0.1,4.0,5371.0,0.0,0.0,0.16924222677341277
40.0,12.0,31.0,0.5,0.1,4.0,5253.0,0.0,0.0,0.16961736150770987
40.0,12.0,32.0,0.5,0.1,4.0,5326.0,0.0,0.0,0.16785580172737513
40.0,12.0,33.0,0.5,0.1,4.0,5160.0,0.0,0.0,0.16782945736434107
40.0,12.0,34.0,0.5,0.1,4.0,5224.0,0.0,0.0,0.16768759571209801
40.0,12.0,35.0,0.5,0.1,4.0,5157.0,0.0,0.0,0.16792708939305798
40.0,12.0,36.0,0.5,0.1,4.0,5210.0,0.0,0.0,0.16794625719769674
40.0,12.0,37.0,0.5,0.1,4.0,5144.0,0.0,0.0,0.16854587869362364
40.0,12.0,38.0,0.5,0.1,4.0,5207.0,0.0,0.0,0.16765892068369503
40.0,12.0,39.0,0.5,0.1,4.0,5023.0,0.0,0.0,0.16981883336651404
40.0,12.0,40.0,0.5,0.1,4.0,5080.0,0.0,0.0,0.16909448818897638
40.0,12.0,41.0,0.5,0.1,4.0,4904.0,0.0,0.0,0.1719004893964111
40.0,12.0,42.0,0.5,0.1,4.0,4916.0,0.0,0.0,0.1724979658258747
40.0,12.0,43.0,0.5,0.1,4.0,4871.0,0.0,0.0,0.17244918907821802
40.0,12.0,44.0,0.5,0.1,4.0,4867.0,0.0,0.0,0.17074173001849188
40.0,12.0,45.0,0.5,0.1,4.0,4739.0,0.0,0.0,0.43827811774636
40.0,12.0,46.0,0.5,0.1,4.0,4722.0,0.0,0.0,0.43858534519271497
40.0,12.0,47.0,0.5,0.1,4.0,4691.0,0.0,0.0,0.4391387763803027
40.0,12.0,48.0,0.5,0.1,4.0,4689.0,0.0,0.0,0.43698016634676906
40.0,12.0,49.0,0.5,0.1,4.0,4578.0,0.0,0.0,0.4399301004805592
40.0,12.0,50.0,0.5,0.1,4.0,4513.0,0.0,0.0,0.44094837137159315
40.0,12.0,51.0,0.5,0.1,4.0,4194.0,0.0,0.0,0.4418216499761564
40.0,12.0,52.0,0.5,0.1,4.0,4027.0,0.0,0.0,0.44325800844300967
40.0,13.0,1.0,0.5,0.1,4.0,3898.0,0.0,0.0,0.44433042585941507
40.0,13.0,2.0,0.5,0.1,4.0,3664.0,0.0,0.0,0.44268558951965065
40.0,13.0,3.0,0.5,0.1,4.0,3472.0,0.0,0.0,0.4449884792626728
40.0,13.0,4.0,0.5,0.1,4.0,3400.0,0.0,0.0,0.44882352941176473
40.0,13.0,5.0,0.5,0.1,4.0,3304.0,0.0,0.0,0.451271186440678
40.0,13.0,6.0,0.5,0.1,4.0,3221.0,0.0,0.0,0.4501707544240919
40.0,13.0,7.0,0.5,0.1,4.0,3105.0,0.0,0.0,0.4524959742351047
40.0,13.0,8.0,0.5,0.1,4.0,3061.0,0.0,0.0,0.4527932048350212
40.0,13.0,9.0,0.5,0.1,4.0,2960.0,0.0,0.0,0.4554054054054054
40.0,13.0,10.0,0.5,0.1,4.0,2954.0,0.0,0.0,0.45565335138794855
40.0,13.0,11.0,0.5,0.1,4.0,2827.0,0.0,0.0,0.4598514326140785
40.0,13.0,12.0,0.5,0.1,4.0,2830.0,0.0,0.0,0.4579505300353357
40.0,13.0,13.0,0.5,0.1,4.0,2727.0,0.0,0.0,0.46424642464246424
40.0,13.0,14.0,0.5,0.1,4.0,2641.0,0.0,0.0,0.46194623248769406
40.0,13.0,15.0,0.5,0.1,4.0,2555.0,0.0,0.0,0.46536203522504893
40.0,13.0,16.0,0.5,0.1,4.0,2534.0,0.0,0.0,0.4613259668508287
40.0,13.0,17.0,0.5,0.1,4.0,2500.0,0.0,0.0,0.4668
40.0,13.0,18.0,0.5,0.1,4.0,2512.0,0.0,0.0,0.4621815286624204
40.0,13.0,19.0,0.5,0.1,4.0,2460.0,0.0,0.0,0.46991869918699186
40.0,13.0,20.0,0.5,0.1,4.0,6890.0,0.0,0.0,0.16052249637155297
40.0,13.0,21.0,0.5,0.1,4.0,6593.0,0.0,0.0,0.1638101016229334
40.0,13.0,22.0,0.5,0.1,4.0,6591.0,0.0,0.0,0.16128053406159915
40.0,13.0,23.0,0.5,0.1,4.0,6419.0,0.0,0.0,0.16451160616918523
40.0,13.0,24.0,0.5,0.1,4.0,6408.0,0.0,0.0,0.1626092384519351
40.0,13.0,25.0,0.5,0.1,4.0,6225.0,0.0,0.0,0.16610441767068274
40.0,13.0,26.0,0.5,0.1,4.0,6189.0,0.0,0.0,0.16400064630796574
40.0,13.0,27.0,0.5,0.1,4.0,6003.0,0.0,0.0,0.16674995835415626
40.0,13.0,28.0,0.5,0.1,4.0,5875.0,0.0,0.0,0.1661276595744681
40.0,13.0,29.0,0.5,0.1,4.0,5912.0,0.0,0.0,0.16610284167794317
40.0,13.0,30.0,0.5,0.1,4.0,5685.0,0.0,0.0,0.16675461741424802
40.0,13.0,31.0,0.5,0.1,4.0,5509.0,0.0,0.0,0.1682701034670539
40.0,13.0,32.0,0.5,0.1,4.0,5429.0,0.0,0.0,0.16817093387364154
40.0,13.0,33.0,0.5,0.1,4.0,5373.0,0.0,0.0,0.1689931137167318
40.0,13.0,34.0,0.5,0.1,4.0,5262.0,0.0,0.0,0.1685670847586469
40.0,13.0,35.0,0.5,0.1,4.0,5098.0,0.0,0.0,0.17065515888583757
40.0,13.0,36.0,0.5,0.1,4.0,5109.0,0.0,0.0,0.16970052847915443
40.0,13.0,37.0,0.5,0.1,4.0,5106.0,0.0,0.0,0.1709753231492362
40.0,13.0,38.0,0.5,0.1,4.0,5110.0,0.0,0.0,0.1700587084148728
40.0,13.0,39.0,0.5,0.1,4.0,4922.0,0.0,0.0,0.17208451848841935
40.0,13.0,40.0,0.5,0.1,4.0,4855.0,0.0,0.0,0.17157569515962925
40.0,13.0,41.0,0.5,0.1,4.0,4800.0,0.0,0.0,0.17354166666666668
40.0,13.0,42.0,0.5,0.1,4.0,4792.0,0.0,0.0,0.17278797996661102
40.0,13.0,43.0,0.5,0.1,4.0,4783.0,0.0,0.0,0.17415847794271377
40.0,13.0,44.0,0.5,0.1,4.0,4787.0,0.0,0.0,0.1729684562356382
40.0,13.0,45.0,0.5,0.1,4.0,4759.0,0.0,0.0,0.4324437907123345
40.0,13.0,46.0,0.5,0.1,4.0,4781.0,0.0,0.0,0.43045387994143486
40.0,13.0,47.0,0.5,0.1,4.0,4626.0,0.0,0.0,0.43363597060095116
40.0,13.0,48.0,0.5,0.1,4.0,4656.0,0.0,0.0,0.43105670103092786
40.0,13.0,49.0,0.5,0.1,4.0,4604.0,0.0,0.0,0.4348392701998262
40.0,13.0,50.0,0.5,0.1,4.0,4536.0,0.0,0.0,0.4340828924162258
40.0,13.0,51.0,0.5,0.1,4.0,4394.0,0.0,0.0,0.43718707328174783
40.0,13.0,52.0,0.5,0.1,4.0,4185.0,0.0,0.0,0.4344086021505376
40.0,14.0,1.0,0.5,0.1,4.0,4051.0,0.0,0.0,0.4366823006665021
40.0,14.0,2.0,0.5,0.1,4.0,3865.0,0.0,0.0,0.4351875808538163
40.0,14.0,3.0,0.5,0.1,4.0,3795.0,0.0,0.0,0.43768115942028984
40.0,14.0,4.0,0.5,0.1,4.0,3600.0,0.0,0.0,0.4363888888888889
40.0,14.0,5.0,0.5,0.1,4.0,3399.0,0.0,0.0,0.4389526331273904
40.0,14.0,6.0,0.5,0.1,4.0,3326.0,0.0,0.0,0.4386650631389056
40.0,14.0,7.0,0.5,0.1,4.0,3279.0,0.0,0.0,0.44281793229643185
40.0,14.0,8.0,0.5,0.1,4.0,3240.0,0.0,0.0,0.4419753086419753
40.0,14.0,9.0,0.5,0.1,4.0,3199.0,0.0,0.0,0.44513910597061584
40.0,14.0,10.0,0.5,0.1,4.0,3098.0,0.0,0.0,0.44673983214977403
40.0,14.0,11.0,0.5,0.1,4.0,3068.0,0.0,0.0,0.44784876140808344
40.0,14.0,12.0,0.5,0.1,4.0,3054.0,0.0,0.0,0.44826457105435497
40.0,14.0,13.0,0.5,0.1,4.0,2988.0,0.0,0.0,0.44946452476572957
40.0,14.0,14.0,0.5,0.1,4.0,2978.0,0.0,0.0,0.4476158495634654
40.0,14.0,15.0,0.5,0.1,4.0,2929.0,0.0,0.0,0.45237282348924546
40.0,14.0,16.0,0.5,0.1,4.0,2818.0,0.0,0.0,0.45031937544357703
40.0,14.0,17.0,0.5,0.1,4.0,2696.0,0.0,0.0,0.45660237388724034
40.0,14.0,18.0,0.5,0.1,4.0,2670.0,0.0,0.0,0.4543071161048689
40.0,14.0,19.0,0.5,0.1,4.0,2571.0,0.0,0.0,0.46091015169194866
40.0,14.0,20.0,0.5,0.1,4.0,6904.0,0.0,0.0,0.16483198146002317
40.0,14.0,21.0,0.5,0.1,4.0,6797.0,0.0,0.0,0.16610269236427835
40.0,14.0,22.0,0.5,0.1,4.0,6612.0,0.0,0.0,0.16636418632788869
40.0,14.0,23.0,0.5,0.1,4.0,6576.0,0.0,0.0,0.16681873479318735
40.0,14.0,24.0,0.5,0.1,4.0,6403.0,0.0,0.0,0.16585975324066843
40.0,14.0,25.0,0.5,0.1,4.0,6431.0,0.0,0.0,0.16622609236510652
40.0,14.0,26.0,0.5,0.1,4.0,6108.0,0.0,0.0,0.16650294695481335
40.0,14.0,27.0,0.5,0.1,4.0,6103.0,0.0,0.0,0.16745862690480093
40.0,14.0,28.0,0.5,0.1,4.0,5995.0,0.0,0.0,0.1664720600500417
40.0,14.0,29.0,0.5,0.1,4.0,5977.0,0.0,0.0,0.16814455412414256
40.0,14.0,30.0,0.5,0.1,4.0,5694.0,0.0,0.0,0.17070600632244468
40.0,14.0,31.0,0.5,0.1,4.0,5515.0,0.0,0.0,0.17243880326382593
40.0,14.0,32.0,0.5,0.1,4.0,5294.0,0.0,0.0,0.17038156403475632
40.0,14.0,33.0,0.5,0.1,4.0,5355.0,0.0,0.0,0.17180205415499533
40.0,14.0,34.0,0.5,0.1,4.0,5209.0,0.0,0.0,0.17124208101363025
40.0,14.0,35.0,0.5,0.1,4.0,5153.0,0.0,0.0,0.1729089850572482
40.0,14.0,36.0,0.5,0.1,4.0,5106.0,0.0,0.0,0.17136701919310615
40.0,14.0,37.0,0.5,0.1,4.0,4994.0,0.0,0.0,0.17280736884261114
40.0,14.0,38.0,0.5,0.1,4.0,4899.0,0.0,0.0,0.17228005715452133
40.0,14.0,39.0,0.5,0.1,4.0,4829.0,0.0,0.0,0.17374197556429902
40.0,14.0,40.0,0.5,0.1,4.0,4823.0,0.0,0.0,0.17229939871449304
40.0,14.0,41.0,0.5,0.1,4.0,4720.0,0.0,0.0,0.17542372881355933
40.0,14.0,42.0,0.5,0.1,4.0,4645.0,0.0,0.0,0.17459634015069966
40.0,14.0,43.0,0.5,0.1,4.0,4593.0,0.0,0.0,0.17657304593947312
40.0,14.0,44.0,0.5,0.1,4.0,4584.0,0.0,0.0,0.174956369982548
40.0,14.0,45.0,0.5,0.1,4.0,4581.0,0.0,0.0,0.4348395546823838
40.0,14.0,46.0,0.5,0.1,4.0,4478.0,0.0,0.0,0.4359088878963823
40.0,14.0,47.0,0.5,0.1,4.0,4453.0,0.0,0.0,0.43588591960476086
40.0,14.0,48.0,0.5,0.1,4.0,4443.0,0.0,0.0,0.4352914697276615
40.0,14.0,49.0,0.5,0.1,4.0,4369.0,0.0,0.0,0.4357976653696498
40.0,14.0,50.0,0.5,0.1,4.0,4279.0,0.0,0.0,0.43584949754615565
40.0,14.0,51.0,0.5,0.1,4.0,4109.0,0.0,0.0,0.4402531029447554
40.0,14.0,52.0,0.5,0.1,4.0,3977.0,0.0,0.0,0.44003017349761125
41.0,1.0,1.0,0.5,0.1,4.0,5027.0,0.0,0.0,0.5002983887010145
41.0,1.0,2.0,0.5,0.1,4.0,5012.0,0.0,0.0,0.5001995211492418
41.0,1.0,3.0,0.5,0.1,4.0,4997.0,0.0,0.0,0.5001000600360216
41.0,1.0,4.0,0.5,0.1,4.0,4957.0,0.0,0.0,0.5033286261851927
41.0,1.0,5.0,0.5,0.1,4.0,4939.0,0.0,0.0,0.5015185260174124
41.0,1.0,6.0,0.5,0.1,4.0,4849.0,0.0,0.0,0.503815219632914
41.0,1.0,7.0,0.5,0.1,4.0,4758.0,0.0,0.0,0.5023118957545187
41.0,1.0,8.0,0.5,0.1,4.0,4708.0,0.0,0.0,0.5023364485981309
41.0,1.0,9.0,0.5,0.1,4.0,4586.0,0.0,0.0,0.5004361098996947
41.0,1.0,10.0,0.5,0.1,4.0,4437.0,0.0,0.0,0.5025918413342348
41.0,1.0,11.0,0.5,0.1,4.0,4409.0,0.0,0.0,0.5019278748015423
41.0,1.0,12.0,0.5,0.1,4.0,4309.0,0.0,0.0,0.502436760269204
41.0,1.0,13.0,0.5,0.1,4.0,4228.0,0.0,0.0,0.5004730368968779
41.0,1.0,14.0,0.5,0.1,4.0,4165.0,0.0,0.0,0.5008403361344538
41.0,1.0,15.0,0.5,0.1,4.0,4130.0,0.0,0.0,0.501452784503632
41.0,1.0,16.0,0.5,0.1,4.0,4118.0,0.0,0.0,0.5021855269548324
41.0,1.0,17.0,0.5,0.1,4.0,4044.0,0.0,0.0,0.5024727992087042
41.0,1.0,18.0,0.5,0.1,4.0,3948.0,0.0,0.0,0.504305977710233
41.0,1.0,19.0,0.5,0.1,4.0,3872.0,0.0,0.0,0.5038739669421488
41.0,1.0,20.0,0.5,0.1,4.0,10730.0,0.0,0.0,0.18070829450139794
41.0,1.0,21.0,0.5,0.1,4.0,10474.0,0.0,0.0,0.18168798930685506
41.0,1.0,22.0,0.5,0.1,4.0,10484.0,0.0,0.0,0.1803700877527661
41.0,1.0,23.0,0.5,0.1,4.0,10348.0,0.0,0.0,0.18071124855044454
41.0,1.0,24.0,0.5,0.1,4.0,10251.0,0.0,0.0,0.18007999219588333
41.0,1.0,25.0,0.5,0.1,4.0,10121.0,0.0,0.0,0.1803181503803972
41.0,1.0,26.0,0.5,0.1,4.0,10026.0,0.0,0.0,0.17983243566726512
41.0,1.0,27.0,0.5,0.1,4.0,9883.0,0.0,0.0,0.17970251947789131
41.0,1.0,28.0,0.5,0.1,4.0,9823.0,0.0,0.0,0.17896772879975567
41.0,1.0,29.0,0.5,0.1,4.0,9692.0,0.0,0.0,0.179839042509286
41.0,1.0,30.0,0.5,0.1,4.0,9596.0,0.0,0.0,0.17924135056273446
41.0,1.0,31.0,0.5,0.1,4.0,9525.0,0.0,0.0,0.17984251968503936
41.0,1.0,32.0,0.5,0.1,4.0,9333.0,0.0,0.0,0.17925640201435766
41.0,1.0,33.0,0.5,0.1,4.0,9201.0,0.0,0.0,0.17943701771546572
41.0,1.0,34.0,0.5,0.1,4.0,9110.0,0.0,0.0,0.17903402854006586
41.0,1.0,35.0,0.5,0.1,4.0,8960.0,0.0,0.0,0.17912946428571427
41.0,1.0,36.0,0.5,0.1,4.0,8812.0,0.0,0.0,0.1793009532455742
41.0,1.0,37.0,0.5,0.1,4.0,8596.0,0.0,0.0,0.18020009306654258
41.0,1.0,38.0,0.5,0.1,4.0,8522.0,0.0,0.0,0.18035672377376202
41.0,1.0,39.0,0.5,0.1,4.0,8399.0,0.0,0.0,0.18014049291582332
41.0,1.0,40.0,0.5,0.1,4.0,8321.0,0.0,0.0,0.18002643912991226
41.0,1.0,41.0,0.5,0.1,4.0,8108.0,0.0,0.0,0.1815490873211643
41.0,1.0,42.0,0.5,0.1,4.0,8001.0,0.0,0.0,0.18022747156605423
41.0,1.0,43.0,0.5,0.1,4.0,7868.0,0.0,0.0,0.18187595322826638
41.0,1.0,44.0,0.5,0.1,4.0,7778.0,0.0,0.0,0.17960915402417074
41.0,1.0,45.0,0.5,0.1,4.0,7625.0,0.0,0.0,0.43108196721311476
41.0,1.0,46.0,0.5,0.1,4.0,7645.0,0.0,0.0,0.4303466317854807
41.0,1.0,47.0,0.5,0.1,4.0,7512.0,0.0,0.0,0.4299787007454739
41.0,1.0,48.0,0.5,0.1,4.0,7440.0,0.0,0.0,0.4306451612903226
41.0,1.0,49.0,0.5,0.1,4.0,7414.0,0.0,0.0,0.43026706231454004
41.0,1.0,50.0,0.5,0.1,4.0,7105.0,0.0,0.0,0.4318085855031668
41.0,1.0,51.0,0.5,0.1,4.0,6875.0,0.0,0.0,0.4330181818181818
41.0,1.0,52.0,0.5,0.1,4.0,6710.0,0.0,0.0,0.43204172876304026
41.0,2.0,1.0,0.5,0.1,4.0,6473.0,0.0,0.0,0.4330295071836861
41.0,2.0,2.0,0.5,0.1,4.0,6123.0,0.0,0.0,0.43034460231912464
41.0,2.0,3.0,0.5,0.1,4.0,5904.0,0.0,0.0,0.43275745257452575
41.0,2.0,4.0,0.5,0.1,4.0,5782.0,0.0,0.0,0.42960913178830856
41.0,2.0,5.0,0.5,0.1,4.0,5606.0,0.0,0.0,0.43346414555833035
41.0,2.0,6.0,0.5,0.1,4.0,5500.0,0.0,0.0,0.43127272727272725
41.0,2.0,7.0,0.5,0.1,4.0,5343.0,0.0,0.0,0.43477447127082164
41.0,2.0,8.0,0.5,0.1,4.0,5207.0,0.0,0.0,0.43230266948338775
41.0,2.0,9.0,0.5,0.1,4.0,4984.0,0.0,0.0,0.43158105939004815
41.0,2.0,10.0,0.5,0.1,4.0,4857.0,0.0,0.0,0.4305126621371217
41.0,2.0,11.0,0.5,0.1,4.0,4708.0,0.0,0.0,0.43075615972812237
41.0,2.0,12.0,0.5,0.1,4.0,4626.0,0.0,0.0,0.43233895373973197
41.0,2.0,13.0,0.5,0.1,4.0,4522.0,0.0,0.0,0.43387881468376827
41.0,2.0,14.0,0.5,0.1,4.0,4451.0,0.0,0.0,0.43428443046506404
41.0,2.0,15.0,0.5,0.1,4.0,4293.0,0.0,0.0,0.43372932681108783
41.0,2.0,16.0,0.5,0.1,4.0,4304.0,0.0,0.0,0.43215613382899626
41.0,2.0,17.0,0.5,0.1,4.0,4199.0,0.0,0.0,0.4339128363896166
41.0,2.0,18.0,0.5,0.1,4.0,4165.0,0.0,0.0,0.4331332533013205
41.0,2.0,19.0,0.5,0.1,4.0,4055.0,0.0,0.0,0.4347718865598027
41.0,2.0,20.0,0.5,0.1,4.0,11365.0,0.0,0.0,0.1548614166300044
41.0,2.0,21.0,0.5,0.1,4.0,11081.0,0.0,0.0,0.1556718707697861
41.0,2.0,22.0,0.5,0.1,4.0,11057.0,0.0,0.0,0.1553766844532875
41.0,2.0,23.0,0.5,0.1,4.0,10439.0,0.0,0.0,0.15509148385860716
41.0,2.0,24.0,0.5,0.1,4.0,10373.0,0.0,0.0,0.15578906777210064
