rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,14.0,27.0,0.5,0.5,0.0,6755.0,0.0,0.0,0.15899333826794967
47.0,14.0,28.0,0.5,0.5,0.0,6640.0,0.0,0.0,0.15933734939759037
47.0,14.0,29.0,0.5,0.5,0.0,6616.0,0.0,0.0,0.15840386940749698
47.0,14.0,30.0,0.5,0.5,0.0,6562.0,0.0,0.0,0.15772630295641574
47.0,14.0,31.0,0.5,0.5,0.0,6545.0,0.0,0.0,0.15859434682964094
47.0,14.0,32.0,0.5,0.5,0.0,6472.0,0.0,0.0,0.15899258343634115
47.0,14.0,33.0,0.5,0.5,0.0,6401.0,0.0,0.0,0.15919387595688173
47.0,14.0,34.0,0.5,0.5,0.0,6262.0,0.0,0.0,0.16081124241456404
47.0,14.0,35.0,0.5,0.5,0.0,6226.0,0.0,0.0,0.16125923546418247
47.0,14.0,36.0,0.5,0.5,0.0,6095.0,0.0,0.0,0.16193601312551273
47.0,14.0,37.0,0.5,0.5,0.0,5948.0,0.0,0.0,0.16089441829186282
47.0,14.0,38.0,0.5,0.5,0.0,5887.0,0.0,0.0,0.16120264990657382
47.0,14.0,39.0,0.5,0.5,0.0,5842.0,0.0,0.0,0.1597055802807258
47.0,14.0,40.0,0.5,0.5,0.0,5716.0,0.0,0.0,0.16112666200139958
47.0,14.0,41.0,0.5,0.5,0.0,5568.0,0.0,0.0,0.16307471264367815
47.0,14.0,42.0,0.5,0.5,0.0,5553.0,0.0,0.0,0.1635152169998199
47.0,14.0,43.0,0.5,0.5,0.0,5553.0,0.0,0.0,0.1627948856473978
47.0,14.0,44.0,0.5,0.5,0.0,5542.0,0.0,0.0,0.16293756766510284
47.0,14.0,45.0,0.5,0.5,0.0,5509.0,0.0,0.0,0.4178616808858232
47.0,14.0,46.0,0.5,0.5,0.0,5488.0,0.0,0.0,0.41745626822157433
47.0,14.0,47.0,0.5,0.5,0.0,5471.0,0.0,0.0,0.41710838969109854
47.0,14.0,48.0,0.5,0.5,0.0,5431.0,0.0,0.0,0.41631375437304363
47.0,14.0,49.0,0.5,0.5,0.0,5294.0,0.0,0.0,0.4163203626747261
47.0,14.0,50.0,0.5,0.5,0.0,5080.0,0.0,0.0,0.4196850393700787
47.0,14.0,51.0,0.5,0.5,0.0,4957.0,0.0,0.0,0.4212225136171071
47.0,14.0,52.0,0.5,0.5,0.0,4809.0,0.0,0.0,0.4229569557080474
48.0,1.0,1.0,0.5,0.5,0.0,5299.0,0.0,0.0,0.49990564257407055
48.0,1.0,2.0,0.5,0.5,0.0,5186.0,0.0,0.0,0.49768607790204394
48.0,1.0,3.0,0.5,0.5,0.0,5182.0,0.0,0.0,0.4990351215746816
48.0,1.0,4.0,0.5,0.5,0.0,5144.0,0.0,0.0,0.5005832037325039
48.0,1.0,5.0,0.5,0.5,0.0,5204.0,0.0,0.0,0.4986548808608762
48.0,1.0,6.0,0.5,0.5,0.0,5147.0,0.0,0.0,0.5014571595103944
48.0,1.0,7.0,0.5,0.5,0.0,5069.0,0.0,0.0,0.5002959163543105
48.0,1.0,8.0,0.5,0.5,0.0,4977.0,0.0,0.0,0.5037170986538075
48.0,1.0,9.0,0.5,0.5,0.0,4822.0,0.0,0.0,0.5020738282870179
48.0,1.0,10.0,0.5,0.5,0.0,4801.0,0.0,0.0,0.5028119141845449
48.0,1.0,11.0,0.5,0.5,0.0,4715.0,0.0,0.0,0.5020148462354189
48.0,1.0,12.0,0.5,0.5,0.0,4644.0,0.0,0.0,0.5045219638242894
48.0,1.0,13.0,0.5,0.5,0.0,4614.0,0.0,0.0,0.5043346337234503
48.0,1.0,14.0,0.5,0.5,0.0,4500.0,0.0,0.0,0.5053333333333333
48.0,1.0,15.0,0.5,0.5,0.0,4418.0,0.0,0.0,0.503168854685378
48.0,1.0,16.0,0.5,0.5,0.0,4353.0,0.0,0.0,0.5053985756949231
48.0,1.0,17.0,0.5,0.5,0.0,4313.0,0.0,0.0,0.5040575005796429
48.0,1.0,18.0,0.5,0.5,0.0,4236.0,0.0,0.0,0.5049575070821529
48.0,1.0,19.0,0.5,0.5,0.0,4170.0,0.0,0.0,0.5026378896882494
48.0,1.0,20.0,0.5,0.5,0.0,11552.0,0.0,0.0,0.1803150969529086
48.0,1.0,21.0,0.5,0.5,0.0,11322.0,0.0,0.0,0.1800918565624448
48.0,1.0,22.0,0.5,0.5,0.0,11292.0,0.0,0.0,0.18003896563939073
48.0,1.0,23.0,0.5,0.5,0.0,11285.0,0.0,0.0,0.17979618963225522
48.0,1.0,24.0,0.5,0.5,0.0,10953.0,0.0,0.0,0.18031589518853283
48.0,1.0,25.0,0.5,0.5,0.0,10994.0,0.0,0.0,0.17964344187738768
48.0,1.0,26.0,0.5,0.5,0.0,10713.0,0.0,0.0,0.1806216746009521
48.0,1.0,27.0,0.5,0.5,0.0,10581.0,0.0,0.0,0.18003969379075702
48.0,1.0,28.0,0.5,0.5,0.0,10428.0,0.0,0.0,0.17951668584579977
48.0,1.0,29.0,0.5,0.5,0.0,10318.0,0.0,0.0,0.17939523163403762
48.0,1.0,30.0,0.5,0.5,0.0,10117.0,0.0,0.0,0.1791044776119403
48.0,1.0,31.0,0.5,0.5,0.0,10004.0,0.0,0.0,0.1792283086765294
48.0,1.0,32.0,0.5,0.5,0.0,9888.0,0.0,0.0,0.17829692556634305
48.0,1.0,33.0,0.5,0.5,0.0,9648.0,0.0,0.0,0.17879353233830847
48.0,1.0,34.0,0.5,0.5,0.0,9501.0,0.0,0.0,0.17892853383854332
48.0,1.0,35.0,0.5,0.5,0.0,9422.0,0.0,0.0,0.17830609212481427
48.0,1.0,36.0,0.5,0.5,0.0,9254.0,0.0,0.0,0.17884158201858655
48.0,1.0,37.0,0.5,0.5,0.0,9153.0,0.0,0.0,0.1791762263738665
48.0,1.0,38.0,0.5,0.5,0.0,9024.0,0.0,0.0,0.1778590425531915
48.0,1.0,39.0,0.5,0.5,0.0,8885.0,0.0,0.0,0.17839054586381542
48.0,1.0,40.0,0.5,0.5,0.0,8702.0,0.0,0.0,0.17915421742128246
48.0,1.0,41.0,0.5,0.5,0.0,8594.0,0.0,0.0,0.1784966255527112
48.0,1.0,42.0,0.5,0.5,0.0,8539.0,0.0,0.0,0.17859234102353905
48.0,1.0,43.0,0.5,0.5,0.0,8411.0,0.0,0.0,0.1777434312210201
48.0,1.0,44.0,0.5,0.5,0.0,8276.0,0.0,0.0,0.17810536491058482
48.0,1.0,45.0,0.5,0.5,0.0,8257.0,0.0,0.0,0.4312704372047959
48.0,1.0,46.0,0.5,0.5,0.0,8092.0,0.0,0.0,0.43215521502718734
48.0,1.0,47.0,0.5,0.5,0.0,7966.0,0.0,0.0,0.4319608335425559
48.0,1.0,48.0,0.5,0.5,0.0,7855.0,0.0,0.0,0.43360916613621897
48.0,1.0,49.0,0.5,0.5,0.0,7756.0,0.0,0.0,0.43282619907168646
48.0,1.0,50.0,0.5,0.5,0.0,7397.0,0.0,0.0,0.4350412329322698
48.0,1.0,51.0,0.5,0.5,0.0,7106.0,0.0,0.0,0.4345623416830847
48.0,1.0,52.0,0.5,0.5,0.0,6842.0,0.0,0.0,0.4339374451914645
48.0,2.0,1.0,0.5,0.5,0.0,6674.0,0.0,0.0,0.43077614623913696
48.0,2.0,2.0,0.5,0.5,0.0,6394.0,0.0,0.0,0.43540819518298407
48.0,2.0,3.0,0.5,0.5,0.0,6333.0,0.0,0.0,0.43312805937154586
48.0,2.0,4.0,0.5,0.5,0.0,6144.0,0.0,0.0,0.4324544270833333
48.0,2.0,5.0,0.5,0.5,0.0,5877.0,0.0,0.0,0.42998128296750043
48.0,2.0,6.0,0.5,0.5,0.0,5596.0,0.0,0.0,0.43352394567548247
48.0,2.0,7.0,0.5,0.5,0.0,5332.0,0.0,0.0,0.4317329332333083
48.0,2.0,8.0,0.5,0.5,0.0,5097.0,0.0,0.0,0.43398077300372767
48.0,2.0,9.0,0.5,0.5,0.0,4986.0,0.0,0.0,0.43501805054151627
48.0,2.0,10.0,0.5,0.5,0.0,4832.0,0.0,0.0,0.43460264900662254
48.0,2.0,11.0,0.5,0.5,0.0,4769.0,0.0,0.0,0.43300482281400715
48.0,2.0,12.0,0.5,0.5,0.0,4523.0,0.0,0.0,0.43400397965951804
48.0,2.0,13.0,0.5,0.5,0.0,4392.0,0.0,0.0,0.4319216757741348
48.0,2.0,14.0,0.5,0.5,0.0,4222.0,0.0,0.0,0.4334438654666035
48.0,2.0,15.0,0.5,0.5,0.0,4107.0,0.0,0.0,0.4331628926223521
48.0,2.0,16.0,0.5,0.5,0.0,3937.0,0.0,0.0,0.4330708661417323
48.0,2.0,17.0,0.5,0.5,0.0,3901.0,0.0,0.0,0.431427839015637
48.0,2.0,18.0,0.5,0.5,0.0,3829.0,0.0,0.0,0.43144424131627057
48.0,2.0,19.0,0.5,0.5,0.0,3779.0,0.0,0.0,0.4305371791479227
48.0,2.0,20.0,0.5,0.5,0.0,10427.0,0.0,0.0,0.15287235062817686
48.0,2.0,21.0,0.5,0.5,0.0,10395.0,0.0,0.0,0.15324675324675324
48.0,2.0,22.0,0.5,0.5,0.0,10320.0,0.0,0.0,0.15290697674418605
48.0,2.0,23.0,0.5,0.5,0.0,9954.0,0.0,0.0,0.15360659031545107
48.0,2.0,24.0,0.5,0.5,0.0,9823.0,0.0,0.0,0.15270284027282907
48.0,2.0,25.0,0.5,0.5,0.0,9664.0,0.0,0.0,0.15262831125827814
48.0,2.0,26.0,0.5,0.5,0.0,9441.0,0.0,0.0,0.1519966105285457
48.0,2.0,27.0,0.5,0.5,0.0,9282.0,0.0,0.0,0.152014652014652
48.0,2.0,28.0,0.5,0.5,0.0,9008.0,0.0,0.0,0.15075488454706928
48.0,2.0,29.0,0.5,0.5,0.0,8933.0,0.0,0.0,0.15224448673457966
48.0,2.0,30.0,0.5,0.5,0.0,8743.0,0.0,0.0,0.1504060391170079
48.0,2.0,31.0,0.5,0.5,0.0,8563.0,0.0,0.0,0.1513488263459068
48.0,2.0,32.0,0.5,0.5,0.0,8370.0,0.0,0.0,0.15053763440860216
48.0,2.0,33.0,0.5,0.5,0.0,8147.0,0.0,0.0,0.15109856388854792
48.0,2.0,34.0,0.5,0.5,0.0,8103.0,0.0,0.0,0.15031469825990373
48.0,2.0,35.0,0.5,0.5,0.0,7854.0,0.0,0.0,0.15126050420168066
48.0,2.0,36.0,0.5,0.5,0.0,7730.0,0.0,0.0,0.14928848641655887
48.0,2.0,37.0,0.5,0.5,0.0,7550.0,0.0,0.0,0.15019867549668875
48.0,2.0,38.0,0.5,0.5,0.0,7464.0,0.0,0.0,0.14911575562700966
48.0,2.0,39.0,0.5,0.5,0.0,7347.0,0.0,0.0,0.15040152443174085
48.0,2.0,40.0,0.5,0.5,0.0,7206.0,0.0,0.0,0.14945878434637802
48.0,2.0,41.0,0.5,0.5,0.0,7113.0,0.0,0.0,0.14972585407001265
48.0,2.0,42.0,0.5,0.5,0.0,6887.0,0.0,0.0,0.1483955278060113
48.0,2.0,43.0,0.5,0.5,0.0,6798.0,0.0,0.0,0.1485731097381583
48.0,2.0,44.0,0.5,0.5,0.0,6705.0,0.0,0.0,0.1476510067114094
48.0,2.0,45.0,0.5,0.5,0.0,6640.0,0.0,0.0,0.41762048192771084
48.0,2.0,46.0,0.5,0.5,0.0,6563.0,0.0,0.0,0.41703489257961296
48.0,2.0,47.0,0.5,0.5,0.0,6474.0,0.0,0.0,0.4184430027803522
48.0,2.0,48.0,0.5,0.5,0.0,6385.0,0.0,0.0,0.41785434612372746
48.0,2.0,49.0,0.5,0.5,0.0,6211.0,0.0,0.0,0.42102720978908387
48.0,2.0,50.0,0.5,0.5,0.0,6037.0,0.0,0.0,0.4194136160344542
48.0,2.0,51.0,0.5,0.5,0.0,5906.0,0.0,0.0,0.41974263460887234
48.0,2.0,52.0,0.5,0.5,0.0,5649.0,0.0,0.0,0.4221986192246415
48.0,3.0,1.0,0.5,0.5,0.0,5396.0,0.0,0.0,0.41994069681245366
48.0,3.0,2.0,0.5,0.5,0.0,5213.0,0.0,0.0,0.41799347784385193
48.0,3.0,3.0,0.5,0.5,0.0,4999.0,0.0,0.0,0.4174834966993399
48.0,3.0,4.0,0.5,0.5,0.0,4867.0,0.0,0.0,0.4183275118142593
48.0,3.0,5.0,0.5,0.5,0.0,4633.0,0.0,0.0,0.4185193179365422
48.0,3.0,6.0,0.5,0.5,0.0,4528.0,0.0,0.0,0.41872791519434627
48.0,3.0,7.0,0.5,0.5,0.0,4419.0,0.0,0.0,0.4186467526589726
48.0,3.0,8.0,0.5,0.5,0.0,4303.0,0.0,0.0,0.41924238903090866
48.0,3.0,9.0,0.5,0.5,0.0,4158.0,0.0,0.0,0.41919191919191917
48.0,3.0,10.0,0.5,0.5,0.0,3941.0,0.0,0.0,0.42197411824410047
48.0,3.0,11.0,0.5,0.5,0.0,3771.0,0.0,0.0,0.4203129143463272
48.0,3.0,12.0,0.5,0.5,0.0,3754.0,0.0,0.0,0.41848694725626
48.0,3.0,13.0,0.5,0.5,0.0,3608.0,0.0,0.0,0.417960088691796
48.0,3.0,14.0,0.5,0.5,0.0,3602.0,0.0,0.0,0.4181010549694614
48.0,3.0,15.0,0.5,0.5,0.0,3515.0,0.0,0.0,0.41877667140825037
48.0,3.0,16.0,0.5,0.5,0.0,3520.0,0.0,0.0,0.4161931818181818
48.0,3.0,17.0,0.5,0.5,0.0,3441.0,0.0,0.0,0.4173205463528044
48.0,3.0,18.0,0.5,0.5,0.0,3448.0,0.0,0.0,0.4156032482598608
48.0,3.0,19.0,0.5,0.5,0.0,3368.0,0.0,0.0,0.41538004750593827
48.0,3.0,20.0,0.5,0.5,0.0,9437.0,0.0,0.0,0.14824626470276572
48.0,3.0,21.0,0.5,0.5,0.0,9168.0,0.0,0.0,0.14910558464223386
48.0,3.0,22.0,0.5,0.5,0.0,9132.0,0.0,0.0,0.14816031537450722
48.0,3.0,23.0,0.5,0.5,0.0,8711.0,0.0,0.0,0.14912180002295947
48.0,3.0,24.0,0.5,0.5,0.0,8718.0,0.0,0.0,0.14739619178710714
48.0,3.0,25.0,0.5,0.5,0.0,8352.0,0.0,0.0,0.14870689655172414
48.0,3.0,26.0,0.5,0.5,0.0,8235.0,0.0,0.0,0.14826958105646632
48.0,3.0,27.0,0.5,0.5,0.0,8060.0,0.0,0.0,0.15
48.0,3.0,28.0,0.5,0.5,0.0,8037.0,0.0,0.0,0.14893617021276595
48.0,3.0,29.0,0.5,0.5,0.0,7792.0,0.0,0.0,0.14938398357289528
48.0,3.0,30.0,0.5,0.5,0.0,7654.0,0.0,0.0,0.1485497778939117
48.0,3.0,31.0,0.5,0.5,0.0,7326.0,0.0,0.0,0.15055965055965057
48.0,3.0,32.0,0.5,0.5,0.0,7271.0,0.0,0.0,0.1500481364324027
48.0,3.0,33.0,0.5,0.5,0.0,7179.0,0.0,0.0,0.14932441844268005
48.0,3.0,34.0,0.5,0.5,0.0,6960.0,0.0,0.0,0.14755747126436783
48.0,3.0,35.0,0.5,0.5,0.0,6793.0,0.0,0.0,0.1472103636095981
48.0,3.0,36.0,0.5,0.5,0.0,6777.0,0.0,0.0,0.14888593773055925
48.0,3.0,37.0,0.5,0.5,0.0,6625.0,0.0,0.0,0.14777358490566037
48.0,3.0,38.0,0.5,0.5,0.0,6608.0,0.0,0.0,0.1481537530266344
48.0,3.0,39.0,0.5,0.5,0.0,6552.0,0.0,0.0,0.1475885225885226
48.0,3.0,40.0,0.5,0.5,0.0,6508.0,0.0,0.0,0.14904732636754764
48.0,3.0,41.0,0.5,0.5,0.0,6378.0,0.0,0.0,0.14785199121981812
48.0,3.0,42.0,0.5,0.5,0.0,6238.0,0.0,0.0,0.1470022443090734
48.0,3.0,43.0,0.5,0.5,0.0,6043.0,0.0,0.0,0.14843620718186332
48.0,3.0,44.0,0.5,0.5,0.0,6029.0,0.0,0.0,0.14878089235362416
48.0,3.0,45.0,0.5,0.5,0.0,5960.0,0.0,0.0,0.412751677852349
48.0,3.0,46.0,0.5,0.5,0.0,5888.0,0.0,0.0,0.41219429347826086
48.0,3.0,47.0,0.5,0.5,0.0,5786.0,0.0,0.0,0.4141030072589008
48.0,3.0,48.0,0.5,0.5,0.0,5675.0,0.0,0.0,0.41515418502202645
48.0,3.0,49.0,0.5,0.5,0.0,5586.0,0.0,0.0,0.4146079484425349
48.0,3.0,50.0,0.5,0.5,0.0,5439.0,0.0,0.0,0.416988416988417
48.0,3.0,51.0,0.5,0.5,0.0,5292.0,0.0,0.0,0.4159108087679516
48.0,3.0,52.0,0.5,0.5,0.0,5125.0,0.0,0.0,0.42165853658536584
48.0,4.0,1.0,0.5,0.5,0.0,4936.0,18.0,3.0,0.42240680713128037
48.0,4.0,2.0,0.5,0.5,0.0,4790.0,20.0,7.0,0.42505219206680583
48.0,4.0,3.0,0.5,0.5,0.0,4689.0,19.0,9.0,0.4233312006824483
48.0,4.0,4.0,0.5,0.5,0.0,4375.0,16.0,8.0,0.42582857142857145
48.0,4.0,5.0,0.5,0.5,0.0,4209.0,18.0,11.0,0.4217153718222856
48.0,4.0,6.0,0.5,0.5,0.0,4056.0,17.0,7.0,0.4240631163708087
48.0,4.0,7.0,0.5,0.5,0.0,3892.0,20.0,8.0,0.4260020554984584
48.0,4.0,8.0,0.5,0.5,0.0,3830.0,15.0,5.0,0.4287206266318538
48.0,4.0,9.0,0.5,0.5,0.0,3739.0,14.0,4.0,0.42658464830168497
48.0,4.0,10.0,0.5,0.5,0.0,3533.0,19.0,8.0,0.4285309934899519
48.0,4.0,11.0,0.5,0.5,0.0,3297.0,16.0,7.0,0.4322111010009099
48.0,4.0,12.0,0.5,0.5,0.0,3233.0,18.0,11.0,0.4339622641509434
48.0,4.0,13.0,0.5,0.5,0.0,3187.0,14.0,8.0,0.43206777533730784
48.0,4.0,14.0,0.5,0.5,0.0,3126.0,17.0,7.0,0.4331413947536788
48.0,4.0,15.0,0.5,0.5,0.0,3051.0,10.0,5.0,0.43461160275319566
48.0,4.0,16.0,0.5,0.5,0.0,3028.0,8.0,3.0,0.43361955085865256
48.0,4.0,17.0,0.5,0.5,0.0,2926.0,7.0,6.0,0.43472317156527684
48.0,4.0,18.0,0.5,0.5,0.0,2854.0,9.0,3.0,0.43763139453398736
48.0,4.0,19.0,0.5,0.5,0.0,2758.0,6.0,4.0,0.4361856417693981
48.0,4.0,20.0,0.5,0.5,0.0,7469.0,10.0,6.0,0.15878966394430313
48.0,4.0,21.0,0.5,0.5,0.0,6955.0,3.0,2.0,0.1593098490294752
48.0,4.0,22.0,0.5,0.5,0.0,6775.0,19.0,5.0,0.1602952029520295
48.0,4.0,23.0,0.5,0.5,0.0,6642.0,7.0,4.0,0.16004215597711532
48.0,4.0,24.0,0.5,0.5,0.0,6640.0,26.0,11.0,0.16069277108433735
48.0,4.0,25.0,0.5,0.5,0.0,6318.0,10.0,3.0,0.15986071541627098
48.0,4.0,26.0,0.5,0.5,0.0,6351.0,21.0,9.0,0.1602897181546213
48.0,4.0,27.0,0.5,0.5,0.0,6251.0,17.0,3.0,0.1590145576707727
48.0,4.0,28.0,0.5,0.5,0.0,6235.0,25.0,15.0,0.15894145950280675
48.0,4.0,29.0,0.5,0.5,0.0,6041.0,17.0,7.0,0.1579208740274789
48.0,4.0,30.0,0.5,0.5,0.0,6045.0,29.0,11.0,0.15732009925558313
48.0,4.0,31.0,0.5,0.5,0.0,5931.0,24.0,6.0,0.15832068791097623
48.0,4.0,32.0,0.5,0.5,0.0,5943.0,36.0,16.0,0.15783274440518258
48.0,4.0,33.0,0.5,0.5,0.0,5771.0,36.0,16.0,0.1585513775775429
48.0,4.0,34.0,0.5,0.5,0.0,5754.0,52.0,20.0,0.15988877302745916
48.0,4.0,35.0,0.5,0.5,0.0,5640.0,53.0,17.0,0.16081560283687943
48.0,4.0,36.0,0.5,0.5,0.0,5602.0,58.0,24.0,0.15994287754373437
48.0,4.0,37.0,0.5,0.5,0.0,5472.0,65.0,33.0,0.1615497076023392
48.0,4.0,38.0,0.5,0.5,0.0,5438.0,73.0,32.0,0.16090474439132033
48.0,4.0,39.0,0.5,0.5,0.0,5238.0,75.0,28.0,0.1617029400534555
48.0,4.0,40.0,0.5,0.5,0.0,5241.0,75.0,34.0,0.16218278954398016
48.0,4.0,41.0,0.5,0.5,0.0,5118.0,69.0,33.0,0.16393122313403674
48.0,4.0,42.0,0.5,0.5,0.0,5070.0,77.0,30.0,0.16370808678500987
48.0,4.0,43.0,0.5,0.5,0.0,4915.0,74.0,27.0,0.16256358087487283
48.0,4.0,44.0,0.5,0.5,0.0,4916.0,76.0,32.0,0.16375101708706266
48.0,4.0,45.0,0.5,0.5,0.0,4746.0,77.0,36.0,0.41677201854193
48.0,4.0,46.0,0.5,0.5,0.0,4621.0,78.0,42.0,0.41852412897641206
48.0,4.0,47.0,0.5,0.5,0.0,4482.0,66.0,38.0,0.4178937974118697
48.0,4.0,48.0,0.5,0.5,0.0,4467.0,66.0,33.0,0.4175061562569957
48.0,4.0,49.0,0.5,0.5,0.0,4356.0,51.0,25.0,0.4185032139577594
48.0,4.0,50.0,0.5,0.5,0.0,4214.0,49.0,30.0,0.4171808258186996
48.0,4.0,51.0,0.5,0.5,0.0,4066.0,48.0,29.0,0.4161337924249877
48.0,4.0,52.0,0.5,0.5,0.0,4017.0,50.0,29.0,0.41822255414488424
48.0,5.0,1.0,0.5,0.5,0.0,3833.0,38.0,20.0,0.4182102791547091
48.0,5.0,2.0,0.5,0.5,0.0,3797.0,40.0,19.0,0.42217540163286804
48.0,5.0,3.0,0.5,0.5,0.0,3667.0,26.0,14.0,0.4194164166893919
48.0,5.0,4.0,0.5,0.5,0.0,3575.0,26.0,17.0,0.426013986013986
48.0,5.0,5.0,0.5,0.5,0.0,3461.0,22.0,13.0,0.4229991331984975
48.0,5.0,6.0,0.5,0.5,0.0,3302.0,23.0,12.0,0.43095093882495455
48.0,5.0,7.0,0.5,0.5,0.0,3193.0,14.0,6.0,0.43000313185092387
48.0,5.0,8.0,0.5,0.5,0.0,3068.0,19.0,8.0,0.438722294654498
48.0,5.0,9.0,0.5,0.5,0.0,2934.0,12.0,8.0,0.4338786639400136
48.0,5.0,10.0,0.5,0.5,0.0,2872.0,14.0,10.0,0.44080779944289694
48.0,5.0,11.0,0.5,0.5,0.0,2838.0,11.0,7.0,0.4358703312191684
48.0,5.0,12.0,0.5,0.5,0.0,2776.0,13.0,6.0,0.4434438040345821
48.0,5.0,13.0,0.5,0.5,0.0,2627.0,7.0,5.0,0.4404263418347925
48.0,5.0,14.0,0.5,0.5,0.0,2651.0,11.0,7.0,0.44285175405507354
48.0,5.0,15.0,0.5,0.5,0.0,2535.0,5.0,4.0,0.4418145956607495
48.0,5.0,16.0,0.5,0.5,0.0,2561.0,9.0,4.0,0.4478719250292854
48.0,5.0,17.0,0.5,0.5,0.0,2446.0,2.0,1.0,0.4427636958299264
48.0,5.0,18.0,0.5,0.5,0.0,2410.0,9.0,3.0,0.44937759336099586
48.0,5.0,19.0,0.5,0.5,0.0,2287.0,1.0,0.0,0.4464363795365107
48.0,5.0,20.0,0.5,0.5,0.0,6479.0,8.0,4.0,0.15943818490507794
48.0,5.0,21.0,0.5,0.5,0.0,6282.0,1.0,1.0,0.15663801337153774
48.0,5.0,22.0,0.5,0.5,0.0,6253.0,11.0,4.0,0.15992323684631377
48.0,5.0,23.0,0.5,0.5,0.0,5949.0,0.0,0.0,0.15851403597243235
48.0,5.0,24.0,0.5,0.5,0.0,5944.0,19.0,7.0,0.16083445491251683
48.0,5.0,25.0,0.5,0.5,0.0,5824.0,1.0,0.0,0.15762362637362637
48.0,5.0,26.0,0.5,0.5,0.0,5902.0,19.0,14.0,0.1602846492714334
48.0,5.0,27.0,0.5,0.5,0.0,5631.0,1.0,0.0,0.15840880838217014
48.0,5.0,28.0,0.5,0.5,0.0,5633.0,18.0,8.0,0.162258121782354
48.0,5.0,29.0,0.5,0.5,0.0,5565.0,2.0,0.0,0.15920934411500448
48.0,5.0,30.0,0.5,0.5,0.0,5516.0,24.0,8.0,0.1629804205946338
48.0,5.0,31.0,0.5,0.5,0.0,5467.0,2.0,1.0,0.15913663800987746
48.0,5.0,32.0,0.5,0.5,0.0,5269.0,2.0,1.0,0.1613209337635225
48.0,5.0,33.0,0.5,0.5,0.0,5249.0,4.0,2.0,0.1592684320823014
48.0,5.0,34.0,0.5,0.5,0.0,5139.0,4.0,2.0,0.16228838295388207
48.0,5.0,35.0,0.5,0.5,0.0,5116.0,8.0,3.0,0.15910867865519937
48.0,5.0,36.0,0.5,0.5,0.0,5008.0,2.0,2.0,0.16094249201277955
48.0,5.0,37.0,0.5,0.5,0.0,5052.0,4.0,2.0,0.15993665874901028
48.0,5.0,38.0,0.5,0.5,0.0,5002.0,4.0,3.0,0.1609356257497001
48.0,5.0,39.0,0.5,0.5,0.0,5021.0,3.0,1.0,0.15952997410874328
48.0,5.0,40.0,0.5,0.5,0.0,4859.0,4.0,1.0,0.15888042807161967
48.0,5.0,41.0,0.5,0.5,0.0,4811.0,2.0,1.0,0.15880274371232592
48.0,5.0,42.0,0.5,0.5,0.0,4761.0,3.0,1.0,0.15921024994749003
48.0,5.0,43.0,0.5,0.5,0.0,4615.0,1.0,1.0,0.16034669555796316
48.0,5.0,44.0,0.5,0.5,0.0,4615.0,2.0,1.0,0.16034669555796316
48.0,5.0,45.0,0.5,0.5,0.0,4503.0,1.0,0.0,0.42682656007106373
48.0,5.0,46.0,0.5,0.5,0.0,4403.0,3.0,1.0,0.4263002498296616
48.0,5.0,47.0,0.5,0.5,0.0,4423.0,2.0,0.0,0.426407415781144
48.0,5.0,48.0,0.5,0.5,0.0,4366.0,2.0,0.0,0.42579019697663767
48.0,5.0,49.0,0.5,0.5,0.0,4311.0,2.0,1.0,0.42588726513569936
48.0,5.0,50.0,0.5,0.5,0.0,4074.0,4.0,1.0,0.4266077565046637
48.0,5.0,51.0,0.5,0.5,0.0,3991.0,2.0,2.0,0.43172137308945124
48.0,5.0,52.0,0.5,0.5,0.0,3919.0,1.0,1.0,0.4309772901250319
48.0,6.0,1.0,0.5,0.5,0.0,3675.0,0.0,0.0,0.43238095238095237
48.0,6.0,2.0,0.5,0.5,0.0,3547.0,0.0,0.0,0.4338877925007048
48.0,6.0,3.0,0.5,0.5,0.0,3493.0,0.0,0.0,0.4337245920412253
48.0,6.0,4.0,0.5,0.5,0.0,3351.0,0.0,0.0,0.43270665472993136
48.0,6.0,5.0,0.5,0.5,0.0,3199.0,0.0,0.0,0.4341981869334167
48.0,6.0,6.0,0.5,0.5,0.0,3119.0,0.0,0.0,0.43571657582558515
48.0,6.0,7.0,0.5,0.5,0.0,3090.0,0.0,0.0,0.43398058252427185
48.0,6.0,8.0,0.5,0.5,0.0,3027.0,0.0,0.0,0.43508424182358774
48.0,6.0,9.0,0.5,0.5,0.0,2985.0,0.0,0.0,0.43517587939698493
48.0,6.0,10.0,0.5,0.5,0.0,2965.0,0.0,0.0,0.43676222596964587
48.0,6.0,11.0,0.5,0.5,0.0,2895.0,0.0,0.0,0.43523316062176165
48.0,6.0,12.0,0.5,0.5,0.0,2805.0,0.0,0.0,0.43636363636363634
48.0,6.0,13.0,0.5,0.5,0.0,2772.0,0.0,0.0,0.44083694083694086
48.0,6.0,14.0,0.5,0.5,0.0,2662.0,0.0,0.0,0.4387678437265214
48.0,6.0,15.0,0.5,0.5,0.0,2611.0,0.0,0.0,0.44197625430869397
48.0,6.0,16.0,0.5,0.5,0.0,2517.0,0.0,0.0,0.4417957886372666
48.0,6.0,17.0,0.5,0.5,0.0,2476.0,0.0,0.0,0.44022617124394187
