rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,1.0,11.0,0.0,0.025,0.2,0.0,4196.0,343.0,143.0,0.004289799809342231
38.0,1.0,12.0,0.0,0.025,0.2,0.0,4059.0,363.0,150.0,0.004188223700418822
38.0,1.0,13.0,0.0,0.025,0.2,0.0,3919.0,395.0,168.0,0.004337841286042358
38.0,1.0,14.0,0.0,0.025,0.2,0.0,3792.0,386.0,180.0,0.004483122362869198
38.0,1.0,15.0,0.0,0.025,0.2,0.0,3680.0,414.0,195.0,0.004619565217391305
38.0,1.0,16.0,0.0,0.025,0.2,0.0,3574.0,405.0,199.0,0.004756575265808618
38.0,1.0,17.0,0.0,0.025,0.2,0.0,3427.0,396.0,196.0,0.004960606944849723
38.0,1.0,18.0,0.0,0.025,0.2,0.0,3330.0,374.0,197.0,0.004804804804804805
38.0,1.0,19.0,0.0,0.025,0.2,0.0,3259.0,353.0,182.0,0.00490948143602332
38.0,1.0,20.0,0.0,0.025,0.2,0.0,6016.0,331.0,176.0,0.0026595744680851063
38.0,1.0,21.0,0.0,0.025,0.2,0.0,5573.0,367.0,162.0,0.002870985106764759
38.0,1.0,22.0,0.0,0.025,0.2,0.0,5096.0,378.0,155.0,0.002354788069073783
38.0,1.0,23.0,0.0,0.025,0.2,0.0,4795.0,371.0,152.0,0.00291970802919708
38.0,1.0,24.0,0.0,0.025,0.2,0.0,4483.0,351.0,153.0,0.0031229087664510374
38.0,1.0,25.0,0.0,0.025,0.2,0.0,4311.0,354.0,147.0,0.003479471120389701
38.0,1.0,26.0,0.0,0.025,0.2,0.0,4078.0,366.0,153.0,0.0034330554193231977
38.0,1.0,27.0,0.0,0.025,0.2,0.0,3879.0,351.0,157.0,0.0038669760247486465
38.0,1.0,28.0,0.0,0.025,0.2,0.0,3684.0,378.0,163.0,0.004071661237785016
38.0,1.0,29.0,0.0,0.025,0.2,0.0,3507.0,408.0,167.0,0.00427715996578272
38.0,1.0,30.0,0.0,0.025,0.2,0.0,3328.0,417.0,167.0,0.004507211538461538
38.0,1.0,31.0,0.0,0.025,0.2,0.0,3129.0,411.0,174.0,0.004793863854266539
38.0,1.0,32.0,0.0,0.025,0.2,0.0,2956.0,428.0,188.0,0.005074424898511502
38.0,1.0,33.0,0.0,0.025,0.2,0.0,2809.0,451.0,192.0,0.00533997864008544
38.0,1.0,34.0,0.0,0.025,0.2,0.0,2705.0,466.0,193.0,0.005545286506469501
38.0,1.0,35.0,0.0,0.025,0.2,0.0,2551.0,483.0,221.0,0.005880047040376323
38.0,1.0,36.0,0.0,0.025,0.2,0.0,2405.0,491.0,224.0,0.006237006237006237
38.0,1.0,37.0,0.0,0.025,0.2,0.0,2277.0,503.0,233.0,0.006587615283267457
38.0,1.0,38.0,0.0,0.025,0.2,0.0,2161.0,497.0,221.0,0.006941230911614993
38.0,1.0,39.0,0.0,0.025,0.2,0.0,2007.0,470.0,215.0,0.007473841554559043
38.0,1.0,40.0,0.0,0.025,0.2,0.0,1889.0,477.0,219.0,0.007940709370037057
38.0,1.0,41.0,0.0,0.025,0.2,0.0,1736.0,456.0,206.0,0.008640552995391706
38.0,1.0,42.0,0.0,0.025,0.2,0.0,1574.0,412.0,196.0,0.009529860228716646
38.0,1.0,43.0,0.0,0.025,0.2,0.0,1482.0,388.0,200.0,0.010121457489878543
38.0,1.0,44.0,0.0,0.025,0.2,0.0,1375.0,351.0,194.0,0.01090909090909091
38.0,1.0,45.0,0.0,0.025,0.2,0.0,1277.0,325.0,171.0,0.011746280344557557
38.0,1.0,46.0,0.0,0.025,0.2,0.0,1175.0,297.0,164.0,0.01276595744680851
38.0,1.0,47.0,0.0,0.025,0.2,0.0,1092.0,259.0,141.0,0.013736263736263736
38.0,1.0,48.0,0.0,0.025,0.2,0.0,1027.0,237.0,128.0,0.013631937682570594
38.0,1.0,49.0,0.0,0.025,0.2,0.0,957.0,197.0,107.0,0.014629049111807733
38.0,1.0,50.0,0.0,0.025,0.2,0.0,918.0,176.0,97.0,0.015250544662309368
38.0,1.0,51.0,0.0,0.025,0.2,0.0,876.0,163.0,99.0,0.01598173515981735
38.0,1.0,52.0,0.0,0.025,0.2,0.0,827.0,147.0,82.0,0.016928657799274487
38.0,2.0,1.0,0.0,0.025,0.2,0.0,792.0,137.0,73.0,0.017676767676767676
38.0,2.0,2.0,0.0,0.025,0.2,0.0,755.0,117.0,58.0,0.018543046357615896
38.0,2.0,3.0,0.0,0.025,0.2,0.0,729.0,103.0,56.0,0.019204389574759947
38.0,2.0,4.0,0.0,0.025,0.2,0.0,707.0,101.0,58.0,0.018387553041018388
38.0,2.0,5.0,0.0,0.025,0.2,0.0,680.0,93.0,47.0,0.01911764705882353
38.0,2.0,6.0,0.0,0.025,0.2,0.0,659.0,81.0,40.0,0.019726858877086494
38.0,2.0,7.0,0.0,0.025,0.2,0.0,634.0,67.0,31.0,0.02050473186119874
38.0,2.0,8.0,0.0,0.025,0.2,0.0,621.0,60.0,38.0,0.020933977455716585
38.0,2.0,9.0,0.0,0.025,0.2,0.0,611.0,58.0,43.0,0.02127659574468085
38.0,2.0,10.0,0.0,0.025,0.2,0.0,600.0,53.0,35.0,0.021666666666666667
38.0,2.0,11.0,0.0,0.025,0.2,0.0,577.0,37.0,22.0,0.022530329289428077
38.0,2.0,12.0,0.0,0.025,0.2,0.0,558.0,27.0,13.0,0.023297491039426525
38.0,2.0,13.0,0.0,0.025,0.2,0.0,552.0,26.0,14.0,0.02355072463768116
38.0,2.0,14.0,0.0,0.025,0.2,0.0,543.0,24.0,12.0,0.02394106813996317
38.0,2.0,15.0,0.0,0.025,0.2,0.0,537.0,23.0,15.0,0.024208566108007448
38.0,2.0,16.0,0.0,0.025,0.2,0.0,530.0,21.0,13.0,0.024528301886792454
38.0,2.0,17.0,0.0,0.025,0.2,0.0,526.0,22.0,12.0,0.024714828897338403
38.0,2.0,18.0,0.0,0.025,0.2,0.0,519.0,19.0,9.0,0.025048169556840076
38.0,2.0,19.0,0.0,0.025,0.2,0.0,514.0,19.0,8.0,0.02529182879377432
38.0,2.0,20.0,0.0,0.025,0.2,0.0,927.0,18.0,10.0,0.014023732470334413
38.0,2.0,21.0,0.0,0.025,0.2,0.0,885.0,21.0,7.0,0.014689265536723164
38.0,2.0,22.0,0.0,0.025,0.2,0.0,883.0,21.0,12.0,0.014722536806342015
38.0,2.0,23.0,0.0,0.025,0.2,0.0,879.0,23.0,13.0,0.01478953356086462
38.0,2.0,24.0,0.0,0.025,0.2,0.0,845.0,26.0,11.0,0.01301775147928994
38.0,2.0,25.0,0.0,0.025,0.2,0.0,803.0,22.0,9.0,0.0136986301369863
38.0,2.0,26.0,0.0,0.025,0.2,0.0,802.0,21.0,10.0,0.01371571072319202
38.0,2.0,27.0,0.0,0.025,0.2,0.0,794.0,24.0,12.0,0.013853904282115869
38.0,2.0,28.0,0.0,0.025,0.2,0.0,779.0,18.0,12.0,0.014120667522464698
38.0,2.0,29.0,0.0,0.025,0.2,0.0,763.0,18.0,8.0,0.014416775884665793
38.0,2.0,30.0,0.0,0.025,0.2,0.0,753.0,16.0,9.0,0.014608233731739707
38.0,2.0,31.0,0.0,0.025,0.2,0.0,743.0,12.0,7.0,0.014804845222072678
38.0,2.0,32.0,0.0,0.025,0.2,0.0,731.0,15.0,9.0,0.015047879616963064
38.0,2.0,33.0,0.0,0.025,0.2,0.0,711.0,13.0,7.0,0.015471167369901548
38.0,2.0,34.0,0.0,0.025,0.2,0.0,693.0,9.0,3.0,0.015873015873015872
38.0,2.0,35.0,0.0,0.025,0.2,0.0,698.0,7.0,3.0,0.015759312320916905
38.0,2.0,36.0,0.0,0.025,0.2,0.0,684.0,6.0,3.0,0.01608187134502924
38.0,2.0,37.0,0.0,0.025,0.2,0.0,688.0,5.0,3.0,0.015988372093023256
38.0,2.0,38.0,0.0,0.025,0.2,0.0,678.0,5.0,2.0,0.016224188790560472
38.0,2.0,39.0,0.0,0.025,0.2,0.0,671.0,5.0,3.0,0.01639344262295082
38.0,2.0,40.0,0.0,0.025,0.2,0.0,667.0,5.0,4.0,0.01649175412293853
38.0,2.0,41.0,0.0,0.025,0.2,0.0,665.0,6.0,4.0,0.016541353383458645
38.0,2.0,42.0,0.0,0.025,0.2,0.0,647.0,6.0,3.0,0.017001545595054096
38.0,2.0,43.0,0.0,0.025,0.2,0.0,643.0,4.0,2.0,0.017107309486780714
38.0,2.0,44.0,0.0,0.025,0.2,0.0,639.0,4.0,3.0,0.017214397496087636
38.0,2.0,45.0,0.0,0.025,0.2,0.0,638.0,3.0,2.0,0.017241379310344827
38.0,2.0,46.0,0.0,0.025,0.2,0.0,635.0,2.0,1.0,0.01732283464566929
38.0,2.0,47.0,0.0,0.025,0.2,0.0,635.0,1.0,0.0,0.01732283464566929
38.0,2.0,48.0,0.0,0.025,0.2,0.0,631.0,1.0,1.0,0.017432646592709985
38.0,2.0,49.0,0.0,0.025,0.2,0.0,627.0,1.0,1.0,0.017543859649122806
38.0,2.0,50.0,0.0,0.025,0.2,0.0,622.0,1.0,1.0,0.017684887459807074
38.0,2.0,51.0,0.0,0.025,0.2,0.0,620.0,0.0,0.0,0.017741935483870968
38.0,2.0,52.0,0.0,0.025,0.2,0.0,615.0,0.0,0.0,0.01788617886178862
38.0,3.0,1.0,0.0,0.025,0.2,0.0,618.0,0.0,0.0,0.01779935275080906
38.0,3.0,2.0,0.0,0.025,0.2,0.0,605.0,0.0,0.0,0.01818181818181818
38.0,3.0,3.0,0.0,0.025,0.2,0.0,613.0,0.0,0.0,0.01794453507340946
38.0,3.0,4.0,0.0,0.025,0.2,0.0,607.0,0.0,0.0,0.018121911037891267
38.0,3.0,5.0,0.0,0.025,0.2,0.0,606.0,0.0,0.0,0.018151815181518153
38.0,3.0,6.0,0.0,0.025,0.2,0.0,595.0,0.0,0.0,0.018487394957983194
38.0,3.0,7.0,0.0,0.025,0.2,0.0,598.0,0.0,0.0,0.01839464882943144
38.0,3.0,8.0,0.0,0.025,0.2,0.0,587.0,0.0,0.0,0.018739352640545145
38.0,3.0,9.0,0.0,0.025,0.2,0.0,584.0,0.0,0.0,0.018835616438356163
38.0,3.0,10.0,0.0,0.025,0.2,0.0,580.0,0.0,0.0,0.01896551724137931
38.0,3.0,11.0,0.0,0.025,0.2,0.0,576.0,0.0,0.0,0.019097222222222224
38.0,3.0,12.0,0.0,0.025,0.2,0.0,571.0,0.0,0.0,0.01926444833625219
38.0,3.0,13.0,0.0,0.025,0.2,0.0,571.0,0.0,0.0,0.01926444833625219
38.0,3.0,14.0,0.0,0.025,0.2,0.0,567.0,0.0,0.0,0.019400352733686066
38.0,3.0,15.0,0.0,0.025,0.2,0.0,564.0,0.0,0.0,0.01950354609929078
38.0,3.0,16.0,0.0,0.025,0.2,0.0,562.0,0.0,0.0,0.019572953736654804
38.0,3.0,17.0,0.0,0.025,0.2,0.0,558.0,0.0,0.0,0.01971326164874552
38.0,3.0,18.0,0.0,0.025,0.2,0.0,555.0,0.0,0.0,0.01981981981981982
38.0,3.0,19.0,0.0,0.025,0.2,0.0,553.0,0.0,0.0,0.019891500904159132
38.0,3.0,20.0,0.0,0.025,0.2,0.0,993.0,0.0,0.0,0.011077542799597181
38.0,3.0,21.0,0.0,0.025,0.2,0.0,986.0,0.0,0.0,0.011156186612576065
38.0,3.0,22.0,0.0,0.025,0.2,0.0,969.0,0.0,0.0,0.010319917440660475
38.0,3.0,23.0,0.0,0.025,0.2,0.0,962.0,0.0,0.0,0.010395010395010396
38.0,3.0,24.0,0.0,0.025,0.2,0.0,968.0,0.0,0.0,0.010330578512396695
38.0,3.0,25.0,0.0,0.025,0.2,0.0,926.0,0.0,0.0,0.01079913606911447
38.0,3.0,26.0,0.0,0.025,0.2,0.0,917.0,0.0,0.0,0.010905125408942203
38.0,3.0,27.0,0.0,0.025,0.2,0.0,910.0,0.0,0.0,0.01098901098901099
38.0,3.0,28.0,0.0,0.025,0.2,0.0,900.0,0.0,0.0,0.011111111111111112
38.0,3.0,29.0,0.0,0.025,0.2,0.0,878.0,0.0,0.0,0.010250569476082005
38.0,3.0,30.0,0.0,0.025,0.2,0.0,879.0,0.0,0.0,0.010238907849829351
38.0,3.0,31.0,0.0,0.025,0.2,0.0,865.0,0.0,0.0,0.010404624277456647
38.0,3.0,32.0,0.0,0.025,0.2,0.0,863.0,0.0,0.0,0.010428736964078795
38.0,3.0,33.0,0.0,0.025,0.2,0.0,855.0,0.0,0.0,0.010526315789473684
38.0,3.0,34.0,0.0,0.025,0.2,0.0,857.0,0.0,0.0,0.010501750291715286
38.0,3.0,35.0,0.0,0.025,0.2,0.0,850.0,0.0,0.0,0.010588235294117647
38.0,3.0,36.0,0.0,0.025,0.2,0.0,851.0,0.0,0.0,0.010575793184488837
38.0,3.0,37.0,0.0,0.025,0.2,0.0,848.0,0.0,0.0,0.01061320754716981
38.0,3.0,38.0,0.0,0.025,0.2,0.0,838.0,0.0,0.0,0.010739856801909307
38.0,3.0,39.0,0.0,0.025,0.2,0.0,812.0,0.0,0.0,0.011083743842364532
38.0,3.0,40.0,0.0,0.025,0.2,0.0,817.0,0.0,0.0,0.011015911872705019
38.0,3.0,41.0,0.0,0.025,0.2,0.0,796.0,0.0,0.0,0.011306532663316583
38.0,3.0,42.0,0.0,0.025,0.2,0.0,799.0,0.0,0.0,0.011264080100125156
38.0,3.0,43.0,0.0,0.025,0.2,0.0,779.0,0.0,0.0,0.011553273427471117
38.0,3.0,44.0,0.0,0.025,0.2,0.0,777.0,0.0,0.0,0.011583011583011582
38.0,3.0,45.0,0.0,0.025,0.2,0.0,763.0,0.0,0.0,0.011795543905635648
38.0,3.0,46.0,0.0,0.025,0.2,0.0,757.0,0.0,0.0,0.011889035667107
38.0,3.0,47.0,0.0,0.025,0.2,0.0,746.0,0.0,0.0,0.012064343163538873
38.0,3.0,48.0,0.0,0.025,0.2,0.0,728.0,0.0,0.0,0.012362637362637362
38.0,3.0,49.0,0.0,0.025,0.2,0.0,724.0,0.0,0.0,0.012430939226519336
38.0,3.0,50.0,0.0,0.025,0.2,0.0,718.0,0.0,0.0,0.012534818941504178
38.0,3.0,51.0,0.0,0.025,0.2,0.0,711.0,0.0,0.0,0.012658227848101266
38.0,3.0,52.0,0.0,0.025,0.2,0.0,708.0,0.0,0.0,0.012711864406779662
38.0,4.0,1.0,0.0,0.025,0.2,0.0,706.0,0.0,0.0,0.012747875354107648
38.0,4.0,2.0,0.0,0.025,0.2,0.0,706.0,0.0,0.0,0.0113314447592068
38.0,4.0,3.0,0.0,0.025,0.2,0.0,703.0,0.0,0.0,0.011379800853485065
38.0,4.0,4.0,0.0,0.025,0.2,0.0,702.0,0.0,0.0,0.011396011396011397
38.0,4.0,5.0,0.0,0.025,0.2,0.0,687.0,0.0,0.0,0.011644832605531296
38.0,4.0,6.0,0.0,0.025,0.2,0.0,686.0,0.0,0.0,0.011661807580174927
38.0,4.0,7.0,0.0,0.025,0.2,0.0,685.0,0.0,0.0,0.01167883211678832
38.0,4.0,8.0,0.0,0.025,0.2,0.0,684.0,0.0,0.0,0.011695906432748537
38.0,4.0,9.0,0.0,0.025,0.2,0.0,679.0,0.0,0.0,0.011782032400589101
38.0,4.0,10.0,0.0,0.025,0.2,0.0,679.0,0.0,0.0,0.010309278350515464
38.0,4.0,11.0,0.0,0.025,0.2,0.0,674.0,0.0,0.0,0.011869436201780416
38.0,4.0,12.0,0.0,0.025,0.2,0.0,676.0,0.0,0.0,0.011834319526627219
38.0,4.0,13.0,0.0,0.025,0.2,0.0,659.0,0.0,0.0,0.012139605462822459
38.0,4.0,14.0,0.0,0.025,0.2,0.0,661.0,0.0,0.0,0.012102874432677761
38.0,4.0,15.0,0.0,0.025,0.2,0.0,653.0,0.0,0.0,0.009188361408882083
38.0,4.0,16.0,0.0,0.025,0.2,0.0,646.0,0.0,0.0,0.010835913312693499
38.0,4.0,17.0,0.0,0.025,0.2,0.0,643.0,0.0,0.0,0.01088646967340591
38.0,4.0,18.0,0.0,0.025,0.2,0.0,645.0,0.0,0.0,0.010852713178294573
38.0,4.0,19.0,0.0,0.025,0.2,0.0,642.0,0.0,0.0,0.009345794392523364
38.0,4.0,20.0,0.0,0.025,0.2,0.0,1183.0,0.0,0.0,0.00507185122569738
38.0,4.0,21.0,0.0,0.025,0.2,0.0,1170.0,0.0,0.0,0.005128205128205128
38.0,4.0,22.0,0.0,0.025,0.2,0.0,1156.0,0.0,0.0,0.006055363321799308
38.0,4.0,23.0,0.0,0.025,0.2,0.0,1129.0,0.0,0.0,0.006200177147918512
38.0,4.0,24.0,0.0,0.025,0.2,0.0,1044.0,0.0,0.0,0.006704980842911878
38.0,4.0,25.0,0.0,0.025,0.2,0.0,1023.0,0.0,0.0,0.006842619745845552
38.0,4.0,26.0,0.0,0.025,0.2,0.0,984.0,0.0,0.0,0.007113821138211382
38.0,4.0,27.0,0.0,0.025,0.2,0.0,970.0,0.0,0.0,0.007216494845360825
38.0,4.0,28.0,0.0,0.025,0.2,0.0,939.0,0.0,0.0,0.007454739084132056
38.0,4.0,29.0,0.0,0.025,0.2,0.0,948.0,0.0,0.0,0.007383966244725738
38.0,4.0,30.0,0.0,0.025,0.2,0.0,919.0,0.0,0.0,0.006528835690968444
38.0,4.0,31.0,0.0,0.025,0.2,0.0,930.0,0.0,0.0,0.0064516129032258064
38.0,4.0,32.0,0.0,0.025,0.2,0.0,892.0,0.0,0.0,0.006726457399103139
38.0,4.0,33.0,0.0,0.025,0.2,0.0,898.0,0.0,0.0,0.0066815144766146995
38.0,4.0,34.0,0.0,0.025,0.2,0.0,881.0,0.0,0.0,0.00681044267877412
38.0,4.0,35.0,0.0,0.025,0.2,0.0,886.0,0.0,0.0,0.006772009029345372
38.0,4.0,36.0,0.0,0.025,0.2,0.0,872.0,0.0,0.0,0.006880733944954129
38.0,4.0,37.0,0.0,0.025,0.2,0.0,874.0,0.0,0.0,0.006864988558352402
38.0,4.0,38.0,0.0,0.025,0.2,0.0,864.0,0.0,0.0,0.006944444444444444
38.0,4.0,39.0,0.0,0.025,0.2,0.0,865.0,0.0,0.0,0.006936416184971098
38.0,4.0,40.0,0.0,0.025,0.2,0.0,844.0,0.0,0.0,0.0071090047393364926
38.0,4.0,41.0,0.0,0.025,0.2,0.0,834.0,0.0,0.0,0.007194244604316547
38.0,4.0,42.0,0.0,0.025,0.2,0.0,796.0,0.0,0.0,0.007537688442211055
38.0,4.0,43.0,0.0,0.025,0.2,0.0,795.0,0.0,0.0,0.007547169811320755
38.0,4.0,44.0,0.0,0.025,0.2,0.0,776.0,0.0,0.0,0.007731958762886598
38.0,4.0,45.0,0.0,0.025,0.2,0.0,785.0,0.0,0.0,0.007643312101910828
38.0,4.0,46.0,0.0,0.025,0.2,0.0,762.0,0.0,0.0,0.007874015748031496
38.0,4.0,47.0,0.0,0.025,0.2,0.0,772.0,0.0,0.0,0.007772020725388601
38.0,4.0,48.0,0.0,0.025,0.2,0.0,762.0,0.0,0.0,0.007874015748031496
38.0,4.0,49.0,0.0,0.025,0.2,0.0,770.0,0.0,0.0,0.007792207792207792
38.0,4.0,50.0,0.0,0.025,0.2,0.0,759.0,0.0,0.0,0.007905138339920948
38.0,4.0,51.0,0.0,0.025,0.2,0.0,754.0,0.0,0.0,0.007957559681697613
38.0,4.0,52.0,0.0,0.025,0.2,0.0,741.0,0.0,0.0,0.008097165991902834
38.0,5.0,1.0,0.0,0.025,0.2,0.0,749.0,0.0,0.0,0.00801068090787717
38.0,5.0,2.0,0.0,0.025,0.2,0.0,734.0,0.0,0.0,0.008174386920980926
38.0,5.0,3.0,0.0,0.025,0.2,0.0,742.0,0.0,0.0,0.006738544474393531
38.0,5.0,4.0,0.0,0.025,0.2,0.0,720.0,0.0,0.0,0.006944444444444444
38.0,5.0,5.0,0.0,0.025,0.2,0.0,727.0,0.0,0.0,0.0068775790921595595
38.0,5.0,6.0,0.0,0.025,0.2,0.0,717.0,0.0,0.0,0.00697350069735007
38.0,5.0,7.0,0.0,0.025,0.2,0.0,725.0,0.0,0.0,0.006896551724137931
38.0,5.0,8.0,0.0,0.025,0.2,0.0,703.0,0.0,0.0,0.007112375533428165
38.0,5.0,9.0,0.0,0.025,0.2,0.0,707.0,0.0,0.0,0.007072135785007072
38.0,5.0,10.0,0.0,0.025,0.2,0.0,699.0,0.0,0.0,0.00715307582260372
38.0,5.0,11.0,0.0,0.025,0.2,0.0,697.0,0.0,0.0,0.007173601147776184
38.0,5.0,12.0,0.0,0.025,0.2,0.0,678.0,0.0,0.0,0.007374631268436578
38.0,5.0,13.0,0.0,0.025,0.2,0.0,678.0,0.0,0.0,0.007374631268436578
38.0,5.0,14.0,0.0,0.025,0.2,0.0,675.0,0.0,0.0,0.007407407407407408
38.0,5.0,15.0,0.0,0.025,0.2,0.0,679.0,0.0,0.0,0.007363770250368188
38.0,5.0,16.0,0.0,0.025,0.2,0.0,675.0,0.0,0.0,0.007407407407407408
38.0,5.0,17.0,0.0,0.025,0.2,0.0,664.0,0.0,0.0,0.007530120481927711
38.0,5.0,18.0,0.0,0.025,0.2,0.0,657.0,0.0,0.0,0.0060882800608828
38.0,5.0,19.0,0.0,0.025,0.2,0.0,661.0,0.0,0.0,0.006051437216338881
38.0,5.0,20.0,0.0,0.025,0.2,0.0,1272.0,0.0,0.0,0.0031446540880503146
38.0,5.0,21.0,0.0,0.025,0.2,0.0,1265.0,0.0,0.0,0.0031620553359683794
38.0,5.0,22.0,0.0,0.025,0.2,0.0,1217.0,0.0,0.0,0.003286770747740345
38.0,5.0,23.0,0.0,0.025,0.2,0.0,1194.0,0.0,0.0,0.0033500837520938024
38.0,5.0,24.0,0.0,0.025,0.2,0.0,1164.0,0.0,0.0,0.003436426116838488
38.0,5.0,25.0,0.0,0.025,0.2,0.0,1146.0,0.0,0.0,0.0034904013961605585
38.0,5.0,26.0,0.0,0.025,0.2,0.0,1146.0,0.0,0.0,0.0034904013961605585
38.0,5.0,27.0,0.0,0.025,0.2,0.0,1128.0,0.0,0.0,0.0026595744680851063
38.0,5.0,28.0,0.0,0.025,0.2,0.0,1132.0,0.0,0.0,0.00265017667844523
38.0,5.0,29.0,0.0,0.025,0.2,0.0,1114.0,0.0,0.0,0.0026929982046678637
38.0,5.0,30.0,0.0,0.025,0.2,0.0,1097.0,0.0,0.0,0.0027347310847766638
38.0,5.0,31.0,0.0,0.025,0.2,0.0,1044.0,0.0,0.0,0.0028735632183908046
38.0,5.0,32.0,0.0,0.025,0.2,0.0,1016.0,0.0,0.0,0.002952755905511811
38.0,5.0,33.0,0.0,0.025,0.2,0.0,962.0,0.0,0.0,0.0031185031185031187
38.0,5.0,34.0,0.0,0.025,0.2,0.0,960.0,0.0,0.0,0.003125
38.0,5.0,35.0,0.0,0.025,0.2,0.0,952.0,0.0,0.0,0.0031512605042016808
38.0,5.0,36.0,0.0,0.025,0.2,0.0,947.0,0.0,0.0,0.0031678986272439284
38.0,5.0,37.0,0.0,0.025,0.2,0.0,916.0,0.0,0.0,0.0032751091703056767
38.0,5.0,38.0,0.0,0.025,0.2,0.0,904.0,0.0,0.0,0.00331858407079646
38.0,5.0,39.0,0.0,0.025,0.2,0.0,883.0,0.0,0.0,0.0033975084937712344
38.0,5.0,40.0,0.0,0.025,0.2,0.0,882.0,0.0,0.0,0.003401360544217687
38.0,5.0,41.0,0.0,0.025,0.2,0.0,880.0,0.0,0.0,0.003409090909090909
38.0,5.0,42.0,0.0,0.025,0.2,0.0,881.0,0.0,0.0,0.00340522133938706
38.0,5.0,43.0,0.0,0.025,0.2,0.0,873.0,0.0,0.0,0.003436426116838488
38.0,5.0,44.0,0.0,0.025,0.2,0.0,866.0,0.0,0.0,0.003464203233256351
38.0,5.0,45.0,0.0,0.025,0.2,0.0,813.0,0.0,0.0,0.0036900369003690036
38.0,5.0,46.0,0.0,0.025,0.2,0.0,796.0,0.0,0.0,0.0037688442211055275
38.0,5.0,47.0,0.0,0.025,0.2,0.0,790.0,0.0,0.0,0.0037974683544303796
38.0,5.0,48.0,0.0,0.025,0.2,0.0,787.0,0.0,0.0,0.0025412960609911056
38.0,5.0,49.0,0.0,0.025,0.2,0.0,778.0,0.0,0.0,0.002570694087403599
38.0,5.0,50.0,0.0,0.025,0.2,0.0,766.0,0.0,0.0,0.0026109660574412533
38.0,5.0,51.0,0.0,0.025,0.2,0.0,761.0,0.0,0.0,0.002628120893561104
38.0,5.0,52.0,0.0,0.025,0.2,0.0,740.0,0.0,0.0,0.002702702702702703
38.0,6.0,1.0,0.0,0.025,0.2,0.0,732.0,0.0,0.0,0.00273224043715847
38.0,6.0,2.0,0.0,0.025,0.2,0.0,734.0,0.0,0.0,0.0027247956403269754
38.0,6.0,3.0,0.0,0.025,0.2,0.0,727.0,0.0,0.0,0.002751031636863824
38.0,6.0,4.0,0.0,0.025,0.2,0.0,722.0,0.0,0.0,0.002770083102493075
38.0,6.0,5.0,0.0,0.025,0.2,0.0,716.0,0.0,0.0,0.002793296089385475
38.0,6.0,6.0,0.0,0.025,0.2,0.0,706.0,0.0,0.0,0.0028328611898017
38.0,6.0,7.0,0.0,0.025,0.2,0.0,701.0,0.0,0.0,0.0028530670470756064
38.0,6.0,8.0,0.0,0.025,0.2,0.0,691.0,0.0,0.0,0.002894356005788712
38.0,6.0,9.0,0.0,0.025,0.2,0.0,683.0,0.0,0.0,0.0029282576866764276
38.0,6.0,10.0,0.0,0.025,0.2,0.0,681.0,0.0,0.0,0.002936857562408223
38.0,6.0,11.0,0.0,0.025,0.2,0.0,671.0,0.0,0.0,0.0029806259314456036
38.0,6.0,12.0,0.0,0.025,0.2,0.0,677.0,0.0,0.0,0.0029542097488921715
38.0,6.0,13.0,0.0,0.025,0.2,0.0,668.0,0.0,0.0,0.0029940119760479044
38.0,6.0,14.0,0.0,0.025,0.2,0.0,672.0,0.0,0.0,0.002976190476190476
38.0,6.0,15.0,0.0,0.025,0.2,0.0,661.0,0.0,0.0,0.0030257186081694403
38.0,6.0,16.0,0.0,0.025,0.2,0.0,669.0,0.0,0.0,0.0029895366218236174
38.0,6.0,17.0,0.0,0.025,0.2,0.0,658.0,0.0,0.0,0.00303951367781155
38.0,6.0,18.0,0.0,0.025,0.2,0.0,651.0,0.0,0.0,0.0030721966205837174
38.0,6.0,19.0,0.0,0.025,0.2,0.0,645.0,0.0,0.0,0.0031007751937984496
38.0,6.0,20.0,0.0,0.025,0.2,0.0,1121.0,0.0,0.0,0.001784121320249777
38.0,6.0,21.0,0.0,0.025,0.2,0.0,1093.0,0.0,0.0,0.0018298261665141812
38.0,6.0,22.0,0.0,0.025,0.2,0.0,1076.0,0.0,0.0,0.0018587360594795538
38.0,6.0,23.0,0.0,0.025,0.2,0.0,1053.0,0.0,0.0,0.001899335232668566
38.0,6.0,24.0,0.0,0.025,0.2,0.0,1039.0,0.0,0.0,0.0019249278152069298
38.0,6.0,25.0,0.0,0.025,0.2,0.0,976.0,0.0,0.0,0.0020491803278688526
38.0,6.0,26.0,0.0,0.025,0.2,0.0,969.0,0.0,0.0,0.0020639834881320948
38.0,6.0,27.0,0.0,0.025,0.2,0.0,947.0,0.0,0.0,0.0021119324181626186
38.0,6.0,28.0,0.0,0.025,0.2,0.0,936.0,0.0,0.0,0.002136752136752137
38.0,6.0,29.0,0.0,0.025,0.2,0.0,881.0,0.0,0.0,0.0022701475595913734
38.0,6.0,30.0,0.0,0.025,0.2,0.0,891.0,0.0,0.0,0.002244668911335578
38.0,6.0,31.0,0.0,0.025,0.2,0.0,866.0,0.0,0.0,0.0023094688221709007
38.0,6.0,32.0,0.0,0.025,0.2,0.0,873.0,0.0,0.0,0.002290950744558992
