rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,14.0,12.0,0.0,0.1,2.0,2360.0,0.0,0.0,0.0
20.0,14.0,13.0,0.0,0.1,2.0,2182.0,0.0,0.0,0.0
20.0,14.0,14.0,0.0,0.1,2.0,2141.0,0.0,0.0,0.0
20.0,14.0,15.0,0.0,0.1,2.0,2025.0,0.0,0.0,0.0
20.0,14.0,16.0,0.0,0.1,2.0,1992.0,0.0,0.0,0.0
20.0,14.0,17.0,0.0,0.1,2.0,1955.0,0.0,0.0,0.0
20.0,14.0,18.0,0.0,0.1,2.0,1948.0,0.0,0.0,0.0
20.0,14.0,19.0,0.0,0.1,2.0,1946.0,0.0,0.0,0.0
20.0,14.0,20.0,0.0,0.1,2.0,5030.0,0.0,0.0,0.0
20.0,14.0,21.0,0.0,0.1,2.0,4983.0,0.0,0.0,0.0
20.0,14.0,22.0,0.0,0.1,2.0,4855.0,0.0,0.0,0.0
20.0,14.0,23.0,0.0,0.1,2.0,4822.0,0.0,0.0,0.0
20.0,14.0,24.0,0.0,0.1,2.0,4780.0,0.0,0.0,0.0
20.0,14.0,25.0,0.0,0.1,2.0,4747.0,0.0,0.0,0.0
20.0,14.0,26.0,0.0,0.1,2.0,4693.0,0.0,0.0,0.0
20.0,14.0,27.0,0.0,0.1,2.0,4636.0,0.0,0.0,0.0
20.0,14.0,28.0,0.0,0.1,2.0,4660.0,0.0,0.0,0.0
20.0,14.0,29.0,0.0,0.1,2.0,4542.0,0.0,0.0,0.0
20.0,14.0,30.0,0.0,0.1,2.0,4533.0,0.0,0.0,0.0
20.0,14.0,31.0,0.0,0.1,2.0,4467.0,0.0,0.0,0.0
20.0,14.0,32.0,0.0,0.1,2.0,4415.0,0.0,0.0,0.0
20.0,14.0,33.0,0.0,0.1,2.0,4397.0,0.0,0.0,0.0
20.0,14.0,34.0,0.0,0.1,2.0,4375.0,0.0,0.0,0.0
20.0,14.0,35.0,0.0,0.1,2.0,4341.0,0.0,0.0,0.0
20.0,14.0,36.0,0.0,0.1,2.0,4336.0,0.0,0.0,0.0
20.0,14.0,37.0,0.0,0.1,2.0,4338.0,0.0,0.0,0.0
20.0,14.0,38.0,0.0,0.1,2.0,4345.0,0.0,0.0,0.0
20.0,14.0,39.0,0.0,0.1,2.0,4329.0,0.0,0.0,0.0
20.0,14.0,40.0,0.0,0.1,2.0,4295.0,0.0,0.0,0.0
20.0,14.0,41.0,0.0,0.1,2.0,4131.0,0.0,0.0,0.0
20.0,14.0,42.0,0.0,0.1,2.0,4080.0,0.0,0.0,0.0
20.0,14.0,43.0,0.0,0.1,2.0,4048.0,0.0,0.0,0.0
20.0,14.0,44.0,0.0,0.1,2.0,3927.0,0.0,0.0,0.0
20.0,14.0,45.0,0.0,0.1,2.0,3933.0,0.0,0.0,0.0
20.0,14.0,46.0,0.0,0.1,2.0,3860.0,0.0,0.0,0.0
20.0,14.0,47.0,0.0,0.1,2.0,3875.0,0.0,0.0,0.0
20.0,14.0,48.0,0.0,0.1,2.0,3839.0,0.0,0.0,0.0
20.0,14.0,49.0,0.0,0.1,2.0,3817.0,0.0,0.0,0.0
20.0,14.0,50.0,0.0,0.1,2.0,3724.0,0.0,0.0,0.0
20.0,14.0,51.0,0.0,0.1,2.0,3657.0,0.0,0.0,0.0
20.0,14.0,52.0,0.0,0.1,2.0,3506.0,0.0,0.0,0.0
21.0,1.0,1.0,0.0,0.1,2.0,5013.0,0.0,0.0,0.0
21.0,1.0,2.0,0.0,0.1,2.0,5006.0,0.0,0.0,0.0
21.0,1.0,3.0,0.0,0.1,2.0,5011.0,0.0,0.0,0.0005986828976252245
21.0,1.0,4.0,0.0,0.1,2.0,5003.0,0.0,0.0,0.0015990405756546072
21.0,1.0,5.0,0.0,0.1,2.0,5089.0,0.0,0.0,0.0029475338966398115
21.0,1.0,6.0,0.0,0.1,2.0,5064.0,0.0,0.0,0.0033570300157977884
21.0,1.0,7.0,0.0,0.1,2.0,4984.0,0.0,0.0,0.004213483146067416
21.0,1.0,8.0,0.0,0.1,2.0,4878.0,0.0,0.0,0.004510045100451004
21.0,1.0,9.0,0.0,0.1,2.0,4790.0,0.0,0.0,0.004592901878914405
21.0,1.0,10.0,0.0,0.1,2.0,4697.0,0.0,0.0,0.00468384074941452
21.0,1.0,11.0,0.0,0.1,2.0,4579.0,0.0,0.0,0.0048045424765232585
21.0,1.0,12.0,0.0,0.1,2.0,4528.0,0.0,0.0,0.004858657243816254
21.0,1.0,13.0,0.0,0.1,2.0,4449.0,0.0,0.0,0.004944931445268599
21.0,1.0,14.0,0.0,0.1,2.0,4394.0,0.0,0.0,0.005006827492034593
21.0,1.0,15.0,0.0,0.1,2.0,4288.0,0.0,0.0,0.005130597014925373
21.0,1.0,16.0,0.0,0.1,2.0,4236.0,0.0,0.0,0.005193578847969783
21.0,1.0,17.0,0.0,0.1,2.0,4190.0,0.0,0.0,0.005250596658711217
21.0,1.0,18.0,0.0,0.1,2.0,4129.0,0.0,0.0,0.005328166626301768
21.0,1.0,19.0,0.0,0.1,2.0,4026.0,0.0,0.0,0.00546448087431694
21.0,1.0,20.0,0.0,0.1,2.0,11207.0,0.0,0.0,0.0019630588025341305
21.0,1.0,21.0,0.0,0.1,2.0,10924.0,0.0,0.0,0.0020139143170999634
21.0,1.0,22.0,0.0,0.1,2.0,10634.0,0.0,0.0,0.0020688358096671057
21.0,1.0,23.0,0.0,0.1,2.0,10636.0,0.0,0.0,0.002068446784505453
21.0,1.0,24.0,0.0,0.1,2.0,10382.0,0.0,0.0,0.002119052205740705
21.0,1.0,25.0,0.0,0.1,2.0,10295.0,0.0,0.0,0.0021369596891694996
21.0,1.0,26.0,0.0,0.1,2.0,10202.0,0.0,0.0,0.0020584199176632034
21.0,1.0,27.0,0.0,0.1,2.0,9983.0,0.0,0.0,0.002103576079334869
21.0,1.0,28.0,0.0,0.1,2.0,9937.0,0.0,0.0,0.0021133138774277953
21.0,1.0,29.0,0.0,0.1,2.0,9806.0,0.0,0.0,0.002141545992249643
21.0,1.0,30.0,0.0,0.1,2.0,9706.0,0.0,0.0,0.0021636101380589326
21.0,1.0,31.0,0.0,0.1,2.0,9585.0,0.0,0.0,0.002190923317683881
21.0,1.0,32.0,0.0,0.1,2.0,9476.0,0.0,0.0,0.0022161249472351205
21.0,1.0,33.0,0.0,0.1,2.0,9335.0,0.0,0.0,0.0022495982860203535
21.0,1.0,34.0,0.0,0.1,2.0,9145.0,0.0,0.0,0.0022963367960634226
21.0,1.0,35.0,0.0,0.1,2.0,9011.0,0.0,0.0,0.002330484962823216
21.0,1.0,36.0,0.0,0.1,2.0,8986.0,0.0,0.0,0.002336968617849989
21.0,1.0,37.0,0.0,0.1,2.0,8832.0,0.0,0.0,0.002377717391304348
21.0,1.0,38.0,0.0,0.1,2.0,8791.0,0.0,0.0,0.0023888067341599362
21.0,1.0,39.0,0.0,0.1,2.0,8426.0,0.0,0.0,0.0023736055067647755
21.0,1.0,40.0,0.0,0.1,2.0,8296.0,0.0,0.0,0.0024108003857280617
21.0,1.0,41.0,0.0,0.1,2.0,8179.0,0.0,0.0,0.002445286709866732
21.0,1.0,42.0,0.0,0.1,2.0,8116.0,0.0,0.0,0.0024642681123706258
21.0,1.0,43.0,0.0,0.1,2.0,8017.0,0.0,0.0,0.0024946987651241113
21.0,1.0,44.0,0.0,0.1,2.0,7860.0,0.0,0.0,0.002544529262086514
21.0,1.0,45.0,0.0,0.1,2.0,7786.0,0.0,0.0,0.0025687130747495505
21.0,1.0,46.0,0.0,0.1,2.0,7614.0,0.0,0.0,0.002626740215392698
21.0,1.0,47.0,0.0,0.1,2.0,7533.0,0.0,0.0,0.0025222354971458916
21.0,1.0,48.0,0.0,0.1,2.0,7492.0,0.0,0.0,0.0025360384410037374
21.0,1.0,49.0,0.0,0.1,2.0,7382.0,0.0,0.0,0.002573828230831753
21.0,1.0,50.0,0.0,0.1,2.0,7258.0,0.0,0.0,0.002617801047120419
21.0,1.0,51.0,0.0,0.1,2.0,6814.0,0.0,0.0,0.002788376871147637
21.0,1.0,52.0,0.0,0.1,2.0,6625.0,0.0,0.0,0.002716981132075472
21.0,2.0,1.0,0.0,0.1,2.0,6449.0,0.0,0.0,0.002791130407815165
21.0,2.0,2.0,0.0,0.1,2.0,6288.0,0.0,0.0,0.0028625954198473282
21.0,2.0,3.0,0.0,0.1,2.0,6019.0,0.0,0.0,0.0029905299883701613
21.0,2.0,4.0,0.0,0.1,2.0,5865.0,0.0,0.0,0.003239556692242114
21.0,2.0,5.0,0.0,0.1,2.0,5685.0,0.0,0.0,0.003342128408091469
21.0,2.0,6.0,0.0,0.1,2.0,5479.0,0.0,0.0,0.003467786092352619
21.0,2.0,7.0,0.0,0.1,2.0,5208.0,0.0,0.0,0.0036482334869431645
21.0,2.0,8.0,0.0,0.1,2.0,5068.0,0.0,0.0,0.003749013417521705
21.0,2.0,9.0,0.0,0.1,2.0,4747.0,0.0,0.0,0.004002527912365704
21.0,2.0,10.0,0.0,0.1,2.0,4641.0,0.0,0.0,0.004093945270415859
21.0,2.0,11.0,0.0,0.1,2.0,4568.0,0.0,0.0,0.004159369527145359
21.0,2.0,12.0,0.0,0.1,2.0,4425.0,0.0,0.0,0.004293785310734463
21.0,2.0,13.0,0.0,0.1,2.0,4295.0,0.0,0.0,0.0044237485448195574
21.0,2.0,14.0,0.0,0.1,2.0,4161.0,0.0,0.0,0.0045662100456621
21.0,2.0,15.0,0.0,0.1,2.0,4129.0,0.0,0.0,0.004117219665778639
21.0,2.0,16.0,0.0,0.1,2.0,4053.0,0.0,0.0,0.004194423883543055
21.0,2.0,17.0,0.0,0.1,2.0,3996.0,0.0,0.0,0.004254254254254255
21.0,2.0,18.0,0.0,0.1,2.0,3908.0,0.0,0.0,0.0040941658137154556
21.0,2.0,19.0,0.0,0.1,2.0,3828.0,0.0,0.0,0.0041797283176593526
21.0,2.0,20.0,0.0,0.1,2.0,10269.0,0.0,0.0,0.0015580874476579997
21.0,2.0,21.0,0.0,0.1,2.0,10000.0,0.0,0.0,0.0016
21.0,2.0,22.0,0.0,0.1,2.0,9363.0,0.0,0.0,0.0016020506247997437
21.0,2.0,23.0,0.0,0.1,2.0,9390.0,0.0,0.0,0.001597444089456869
21.0,2.0,24.0,0.0,0.1,2.0,9256.0,0.0,0.0,0.00162057044079516
21.0,2.0,25.0,0.0,0.1,2.0,9085.0,0.0,0.0,0.001651073197578426
21.0,2.0,26.0,0.0,0.1,2.0,8954.0,0.0,0.0,0.0016752289479562206
21.0,2.0,27.0,0.0,0.1,2.0,8891.0,0.0,0.0,0.0016870993139129456
21.0,2.0,28.0,0.0,0.1,2.0,8741.0,0.0,0.0,0.001716050795103535
21.0,2.0,29.0,0.0,0.1,2.0,8477.0,0.0,0.0,0.001769493924737525
21.0,2.0,30.0,0.0,0.1,2.0,8400.0,0.0,0.0,0.0017857142857142857
21.0,2.0,31.0,0.0,0.1,2.0,8242.0,0.0,0.0,0.0018199466148992962
21.0,2.0,32.0,0.0,0.1,2.0,8118.0,0.0,0.0,0.0017245627001724563
21.0,2.0,33.0,0.0,0.1,2.0,8050.0,0.0,0.0,0.0017391304347826088
21.0,2.0,34.0,0.0,0.1,2.0,7842.0,0.0,0.0,0.0017852588625350675
21.0,2.0,35.0,0.0,0.1,2.0,7718.0,0.0,0.0,0.001813941435605079
21.0,2.0,36.0,0.0,0.1,2.0,7626.0,0.0,0.0,0.0018358248098610018
21.0,2.0,37.0,0.0,0.1,2.0,7358.0,0.0,0.0,0.0019026909486273443
21.0,2.0,38.0,0.0,0.1,2.0,7212.0,0.0,0.0,0.0019412090959511925
21.0,2.0,39.0,0.0,0.1,2.0,7121.0,0.0,0.0,0.001966016008987502
21.0,2.0,40.0,0.0,0.1,2.0,6980.0,0.0,0.0,0.0020057306590257878
21.0,2.0,41.0,0.0,0.1,2.0,6900.0,0.0,0.0,0.002028985507246377
21.0,2.0,42.0,0.0,0.1,2.0,6856.0,0.0,0.0,0.002042007001166861
21.0,2.0,43.0,0.0,0.1,2.0,6873.0,0.0,0.0,0.002036956205441583
21.0,2.0,44.0,0.0,0.1,2.0,6632.0,0.0,0.0,0.0019601930036188178
21.0,2.0,45.0,0.0,0.1,2.0,6647.0,0.0,0.0,0.0019557695200842487
21.0,2.0,46.0,0.0,0.1,2.0,6563.0,0.0,0.0,0.0019808014627456954
21.0,2.0,47.0,0.0,0.1,2.0,6450.0,0.0,0.0,0.0020155038759689923
21.0,2.0,48.0,0.0,0.1,2.0,6367.0,0.0,0.0,0.002041777917386524
21.0,2.0,49.0,0.0,0.1,2.0,6348.0,0.0,0.0,0.0020478890989287964
21.0,2.0,50.0,0.0,0.1,2.0,6133.0,0.0,0.0,0.0019566280776129137
21.0,2.0,51.0,0.0,0.1,2.0,5997.0,0.0,0.0,0.0018342504585626147
21.0,2.0,52.0,0.0,0.1,2.0,5748.0,0.0,0.0,0.0019137091162143354
21.0,3.0,1.0,0.0,0.1,2.0,5615.0,0.0,0.0,0.0019590382902938555
21.0,3.0,2.0,0.0,0.1,2.0,5394.0,0.0,0.0,0.002039302929180571
21.0,3.0,3.0,0.0,0.1,2.0,5260.0,0.0,0.0,0.002091254752851711
21.0,3.0,4.0,0.0,0.1,2.0,5085.0,0.0,0.0,0.0021632251720747294
21.0,3.0,5.0,0.0,0.1,2.0,4859.0,0.0,0.0,0.002263840296357275
21.0,3.0,6.0,0.0,0.1,2.0,4690.0,0.0,0.0,0.002345415778251599
21.0,3.0,7.0,0.0,0.1,2.0,4391.0,0.0,0.0,0.002505124117513095
21.0,3.0,8.0,0.0,0.1,2.0,4210.0,0.0,0.0,0.0026128266033254156
21.0,3.0,9.0,0.0,0.1,2.0,4117.0,0.0,0.0,0.002671848433325237
21.0,3.0,10.0,0.0,0.1,2.0,4047.0,0.0,0.0,0.0027180627625401532
21.0,3.0,11.0,0.0,0.1,2.0,3899.0,0.0,0.0,0.0028212362144139523
21.0,3.0,12.0,0.0,0.1,2.0,3885.0,0.0,0.0,0.0028314028314028314
21.0,3.0,13.0,0.0,0.1,2.0,3654.0,0.0,0.0,0.0030103995621237
21.0,3.0,14.0,0.0,0.1,2.0,3649.0,0.0,0.0,0.0030145245272677444
21.0,3.0,15.0,0.0,0.1,2.0,3461.0,0.0,0.0,0.003178272175671771
21.0,3.0,16.0,0.0,0.1,2.0,3389.0,0.0,0.0,0.003245795219828858
21.0,3.0,17.0,0.0,0.1,2.0,3293.0,0.0,0.0,0.0033404190707561495
21.0,3.0,18.0,0.0,0.1,2.0,3236.0,0.0,0.0,0.003399258343634116
21.0,3.0,19.0,0.0,0.1,2.0,3133.0,0.0,0.0,0.0035110118097669966
21.0,3.0,20.0,0.0,0.1,2.0,8621.0,0.0,0.0,0.0012759540656536365
21.0,3.0,21.0,0.0,0.1,2.0,8455.0,0.0,0.0,0.0013010053222945004
21.0,3.0,22.0,0.0,0.1,2.0,8105.0,0.0,0.0,0.0013571869216533004
21.0,3.0,23.0,0.0,0.1,2.0,8045.0,0.0,0.0,0.001367308887507769
21.0,3.0,24.0,0.0,0.1,2.0,7788.0,0.0,0.0,0.0014124293785310734
21.0,3.0,25.0,0.0,0.1,2.0,7679.0,0.0,0.0,0.0014324781872639668
21.0,3.0,26.0,0.0,0.1,2.0,7545.0,0.0,0.0,0.0014579191517561298
21.0,3.0,27.0,0.0,0.1,2.0,7462.0,0.0,0.0,0.0014741356204770839
21.0,3.0,28.0,0.0,0.1,2.0,7343.0,0.0,0.0,0.0014980253302464932
21.0,3.0,29.0,0.0,0.1,2.0,7298.0,0.0,0.0,0.0015072622636338722
21.0,3.0,30.0,0.0,0.1,2.0,7066.0,0.0,0.0,0.0015567506368525334
21.0,3.0,31.0,0.0,0.1,2.0,6944.0,0.0,0.0,0.0015841013824884793
21.0,3.0,32.0,0.0,0.1,2.0,6691.0,0.0,0.0,0.0016439994021820357
21.0,3.0,33.0,0.0,0.1,2.0,6495.0,0.0,0.0,0.0016936104695919939
21.0,3.0,34.0,0.0,0.1,2.0,6297.0,0.0,0.0,0.0017468635858345243
21.0,3.0,35.0,0.0,0.1,2.0,6150.0,0.0,0.0,0.0016260162601626016
21.0,3.0,36.0,0.0,0.1,2.0,5966.0,0.0,0.0,0.0016761649346295675
21.0,3.0,37.0,0.0,0.1,2.0,5955.0,0.0,0.0,0.0016792611251049538
21.0,3.0,38.0,0.0,0.1,2.0,5785.0,0.0,0.0,0.001728608470181504
21.0,3.0,39.0,0.0,0.1,2.0,5694.0,0.0,0.0,0.0017562346329469617
21.0,3.0,40.0,0.0,0.1,2.0,5584.0,0.0,0.0,0.0017908309455587394
21.0,3.0,41.0,0.0,0.1,2.0,5470.0,0.0,0.0,0.0018281535648994515
21.0,3.0,42.0,0.0,0.1,2.0,5332.0,0.0,0.0,0.0018754688672168042
21.0,3.0,43.0,0.0,0.1,2.0,5281.0,0.0,0.0,0.0018935807612194661
21.0,3.0,44.0,0.0,0.1,2.0,5121.0,0.0,0.0,0.0019527436047646943
21.0,3.0,45.0,0.0,0.1,2.0,5045.0,0.0,0.0,0.0019821605550049554
21.0,3.0,46.0,0.0,0.1,2.0,4965.0,0.0,0.0,0.002014098690835851
21.0,3.0,47.0,0.0,0.1,2.0,4893.0,0.0,0.0,0.0020437359493153486
21.0,3.0,48.0,0.0,0.1,2.0,4799.0,0.0,0.0,0.002083767451552407
21.0,3.0,49.0,0.0,0.1,2.0,4638.0,0.0,0.0,0.0021561017680034496
21.0,3.0,50.0,0.0,0.1,2.0,4454.0,0.0,0.0,0.00224517287831163
21.0,3.0,51.0,0.0,0.1,2.0,4402.0,0.0,0.0,0.002271694684234439
21.0,3.0,52.0,0.0,0.1,2.0,4349.0,0.0,0.0,0.002299379167624741
21.0,4.0,1.0,0.0,0.1,2.0,4184.0,26.0,3.0,0.0019120458891013384
21.0,4.0,2.0,0.0,0.1,2.0,4042.0,24.0,11.0,0.0019792182088075212
21.0,4.0,3.0,0.0,0.1,2.0,3794.0,35.0,14.0,0.0021085925144965737
21.0,4.0,4.0,0.0,0.1,2.0,3756.0,42.0,16.0,0.002129925452609159
21.0,4.0,5.0,0.0,0.1,2.0,3605.0,35.0,10.0,0.001941747572815534
21.0,4.0,6.0,0.0,0.1,2.0,3510.0,42.0,14.0,0.0017094017094017094
21.0,4.0,7.0,0.0,0.1,2.0,3427.0,44.0,18.0,0.0017508024511234317
21.0,4.0,8.0,0.0,0.1,2.0,3363.0,50.0,20.0,0.001784121320249777
21.0,4.0,9.0,0.0,0.1,2.0,3249.0,53.0,18.0,0.0018467220683287165
21.0,4.0,10.0,0.0,0.1,2.0,3227.0,49.0,22.0,0.0018593120545398203
21.0,4.0,11.0,0.0,0.1,2.0,3168.0,51.0,25.0,0.001893939393939394
21.0,4.0,12.0,0.0,0.1,2.0,3128.0,51.0,32.0,0.0019181585677749361
21.0,4.0,13.0,0.0,0.1,2.0,3052.0,45.0,27.0,0.00163826998689384
21.0,4.0,14.0,0.0,0.1,2.0,2927.0,48.0,24.0,0.0017082336863682953
21.0,4.0,15.0,0.0,0.1,2.0,2820.0,46.0,21.0,0.0017730496453900709
21.0,4.0,16.0,0.0,0.1,2.0,2809.0,43.0,22.0,0.00177999288002848
21.0,4.0,17.0,0.0,0.1,2.0,2750.0,44.0,22.0,0.0018181818181818182
21.0,4.0,18.0,0.0,0.1,2.0,2663.0,34.0,22.0,0.001877581674802854
21.0,4.0,19.0,0.0,0.1,2.0,2564.0,34.0,15.0,0.0019500780031201249
21.0,4.0,20.0,0.0,0.1,2.0,7089.0,27.0,14.0,0.0007053180984624065
21.0,4.0,21.0,0.0,0.1,2.0,6887.0,33.0,11.0,0.000726005517641934
21.0,4.0,22.0,0.0,0.1,2.0,6878.0,40.0,17.0,0.0007269555103227683
21.0,4.0,23.0,0.0,0.1,2.0,6693.0,60.0,20.0,0.0007470491558344539
21.0,4.0,24.0,0.0,0.1,2.0,6628.0,80.0,25.0,0.0007543753771876886
21.0,4.0,25.0,0.0,0.1,2.0,6514.0,90.0,32.0,0.0007675775253300583
21.0,4.0,26.0,0.0,0.1,2.0,6327.0,73.0,32.0,0.000790263948158685
21.0,4.0,27.0,0.0,0.1,2.0,6223.0,84.0,32.0,0.0008034709946970914
21.0,4.0,28.0,0.0,0.1,2.0,6195.0,100.0,35.0,0.0008071025020177562
21.0,4.0,29.0,0.0,0.1,2.0,5998.0,101.0,35.0,0.0008336112037345782
21.0,4.0,30.0,0.0,0.1,2.0,6051.0,121.0,46.0,0.0008263097008758883
21.0,4.0,31.0,0.0,0.1,2.0,5868.0,137.0,57.0,0.0008520790729379687
21.0,4.0,32.0,0.0,0.1,2.0,5861.0,141.0,62.0,0.0008530967411704487
21.0,4.0,33.0,0.0,0.1,2.0,5777.0,143.0,69.0,0.0008655011251514627
21.0,4.0,34.0,0.0,0.1,2.0,5740.0,158.0,61.0,0.0008710801393728223
21.0,4.0,35.0,0.0,0.1,2.0,5598.0,167.0,63.0,0.0008931761343336906
21.0,4.0,36.0,0.0,0.1,2.0,5519.0,176.0,77.0,0.000905961224859576
21.0,4.0,37.0,0.0,0.1,2.0,5404.0,185.0,86.0,0.000925240562546262
21.0,4.0,38.0,0.0,0.1,2.0,5386.0,209.0,90.0,0.000928332714444857
21.0,4.0,39.0,0.0,0.1,2.0,5239.0,202.0,95.0,0.000954380606986066
21.0,4.0,40.0,0.0,0.1,2.0,5245.0,238.0,97.0,0.0009532888465204957
21.0,4.0,41.0,0.0,0.1,2.0,5048.0,209.0,82.0,0.0009904912836767037
21.0,4.0,42.0,0.0,0.1,2.0,4952.0,203.0,88.0,0.0010096930533117932
21.0,4.0,43.0,0.0,0.1,2.0,4909.0,220.0,99.0,0.001018537380321858
21.0,4.0,44.0,0.0,0.1,2.0,4840.0,214.0,107.0,0.0010330578512396695
21.0,4.0,45.0,0.0,0.1,2.0,4685.0,223.0,112.0,0.0010672358591248667
21.0,4.0,46.0,0.0,0.1,2.0,4640.0,229.0,114.0,0.0010775862068965517
21.0,4.0,47.0,0.0,0.1,2.0,4445.0,209.0,104.0,0.0011248593925759281
21.0,4.0,48.0,0.0,0.1,2.0,4406.0,211.0,104.0,0.0011348161597821154
21.0,4.0,49.0,0.0,0.1,2.0,4310.0,204.0,107.0,0.001160092807424594
21.0,4.0,50.0,0.0,0.1,2.0,4208.0,204.0,109.0,0.001188212927756654
21.0,4.0,51.0,0.0,0.1,2.0,4048.0,209.0,102.0,0.0012351778656126482
21.0,4.0,52.0,0.0,0.1,2.0,3975.0,191.0,95.0,0.0012578616352201257
21.0,5.0,1.0,0.0,0.1,2.0,3769.0,168.0,83.0,0.0013266118333775537
21.0,5.0,2.0,0.0,0.1,2.0,3736.0,172.0,78.0,0.0013383297644539614
21.0,5.0,3.0,0.0,0.1,2.0,3581.0,162.0,73.0,0.0013962580284836638
21.0,5.0,4.0,0.0,0.1,2.0,3487.0,152.0,77.0,0.0014338973329509608
21.0,5.0,5.0,0.0,0.1,2.0,3369.0,149.0,75.0,0.0014841199168892847
21.0,5.0,6.0,0.0,0.1,2.0,3280.0,142.0,77.0,0.001524390243902439
21.0,5.0,7.0,0.0,0.1,2.0,3156.0,121.0,63.0,0.0012674271229404308
21.0,5.0,8.0,0.0,0.1,2.0,3084.0,115.0,55.0,0.0012970168612191958
21.0,5.0,9.0,0.0,0.1,2.0,2943.0,108.0,49.0,0.0010193679918450561
21.0,5.0,10.0,0.0,0.1,2.0,2836.0,89.0,46.0,0.0010578279266572638
21.0,5.0,11.0,0.0,0.1,2.0,2729.0,88.0,49.0,0.0010993037742762918
21.0,5.0,12.0,0.0,0.1,2.0,2698.0,93.0,51.0,0.001111934766493699
21.0,5.0,13.0,0.0,0.1,2.0,2645.0,82.0,41.0,0.0011342155009451795
21.0,5.0,14.0,0.0,0.1,2.0,2602.0,75.0,33.0,0.0011529592621060721
21.0,5.0,15.0,0.0,0.1,2.0,2581.0,73.0,29.0,0.001162340178225494
21.0,5.0,16.0,0.0,0.1,2.0,2482.0,70.0,32.0,0.0012087026591458502
21.0,5.0,17.0,0.0,0.1,2.0,2411.0,59.0,32.0,0.001244296972210701
21.0,5.0,18.0,0.0,0.1,2.0,2334.0,56.0,33.0,0.0012853470437017994
21.0,5.0,19.0,0.0,0.1,2.0,2290.0,46.0,24.0,0.0013100436681222707
21.0,5.0,20.0,0.0,0.1,2.0,6319.0,40.0,24.0,0.0003165057762304162
21.0,5.0,21.0,0.0,0.1,2.0,6212.0,51.0,25.0,0.0003219575016097875
21.0,5.0,22.0,0.0,0.1,2.0,6063.0,50.0,21.0,0.00032986970146792015
21.0,5.0,23.0,0.0,0.1,2.0,5994.0,56.0,15.0,0.000333667000333667
21.0,5.0,24.0,0.0,0.1,2.0,5845.0,54.0,19.0,0.00034217279726261765
21.0,5.0,25.0,0.0,0.1,2.0,5835.0,68.0,23.0,0.00034275921165381317
21.0,5.0,26.0,0.0,0.1,2.0,5752.0,77.0,29.0,0.0003477051460361613
21.0,5.0,27.0,0.0,0.1,2.0,5620.0,80.0,33.0,0.00035587188612099647
21.0,5.0,28.0,0.0,0.1,2.0,5541.0,80.0,35.0,0.00036094567767550983
21.0,5.0,29.0,0.0,0.1,2.0,5425.0,97.0,44.0,0.0003686635944700461
21.0,5.0,30.0,0.0,0.1,2.0,5402.0,99.0,42.0,0.00037023324694557573
21.0,5.0,31.0,0.0,0.1,2.0,5290.0,116.0,43.0,0.0003780718336483932
21.0,5.0,32.0,0.0,0.1,2.0,5289.0,123.0,49.0,0.0003781433163168841
21.0,5.0,33.0,0.0,0.1,2.0,5233.0,128.0,61.0,0.00038218994840435696
21.0,5.0,34.0,0.0,0.1,2.0,5205.0,138.0,67.0,0.0005763688760806917
21.0,5.0,35.0,0.0,0.1,2.0,5161.0,136.0,66.0,0.0005812826971517147
21.0,5.0,36.0,0.0,0.1,2.0,4995.0,130.0,62.0,0.0006006006006006006
21.0,5.0,37.0,0.0,0.1,2.0,4974.0,139.0,60.0,0.0006031363088057901
21.0,5.0,38.0,0.0,0.1,2.0,4782.0,140.0,58.0,0.0006273525721455458
21.0,5.0,39.0,0.0,0.1,2.0,4657.0,123.0,47.0,0.0006441915396177797
21.0,5.0,40.0,0.0,0.1,2.0,4555.0,128.0,58.0,0.0006586169045005489
21.0,5.0,41.0,0.0,0.1,2.0,4481.0,128.0,65.0,0.0006694934166480696
21.0,5.0,42.0,0.0,0.1,2.0,4388.0,116.0,60.0,0.0006836827711941659
21.0,5.0,43.0,0.0,0.1,2.0,4372.0,136.0,56.0,0.0006861848124428179
21.0,5.0,44.0,0.0,0.1,2.0,4273.0,128.0,51.0,0.0007020828457758015
21.0,5.0,45.0,0.0,0.1,2.0,4289.0,140.0,63.0,0.00046630916297505244
21.0,5.0,46.0,0.0,0.1,2.0,4247.0,131.0,73.0,0.0004709206498704968
21.0,5.0,47.0,0.0,0.1,2.0,4177.0,150.0,72.0,0.00047881254488867607
21.0,5.0,48.0,0.0,0.1,2.0,4035.0,151.0,66.0,0.0004956629491945477
21.0,5.0,49.0,0.0,0.1,2.0,3898.0,159.0,63.0,0.000513083632632119
21.0,5.0,50.0,0.0,0.1,2.0,3719.0,148.0,64.0,0.00026888948642108095
21.0,5.0,51.0,0.0,0.1,2.0,3648.0,155.0,77.0,0.00027412280701754384
21.0,5.0,52.0,0.0,0.1,2.0,3346.0,134.0,72.0,0.00029886431560071725
21.0,6.0,1.0,0.0,0.1,2.0,3231.0,133.0,59.0,0.0006190034045187249
21.0,6.0,2.0,0.0,0.1,2.0,3137.0,117.0,54.0,0.000637551801083838
21.0,6.0,3.0,0.0,0.1,2.0,2973.0,108.0,57.0,0.0003363605785401951
