rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,9.0,10.0,0.6,0.0,0.0,2481.0,0.0,0.0,0.4989923417976622
35.0,9.0,11.0,0.6,0.0,0.0,2455.0,0.0,0.0,0.49938900203665987
35.0,9.0,12.0,0.6,0.0,0.0,2444.0,0.0,0.0,0.49918166939443537
35.0,9.0,13.0,0.6,0.0,0.0,2374.0,0.0,0.0,0.5012636899747261
35.0,9.0,14.0,0.6,0.0,0.0,2316.0,0.0,0.0,0.5034542314335061
35.0,9.0,15.0,0.6,0.0,0.0,2265.0,0.0,0.0,0.5024282560706401
35.0,9.0,16.0,0.6,0.0,0.0,2236.0,0.0,0.0,0.5035778175313059
35.0,9.0,17.0,0.6,0.0,0.0,2178.0,0.0,0.0,0.5045913682277319
35.0,9.0,18.0,0.6,0.0,0.0,2172.0,0.0,0.0,0.505524861878453
35.0,9.0,19.0,0.6,0.0,0.0,2088.0,0.0,0.0,0.5047892720306514
35.0,9.0,20.0,0.6,0.0,0.0,5620.0,0.0,0.0,0.18451957295373667
35.0,9.0,21.0,0.6,0.0,0.0,5560.0,0.0,0.0,0.18399280575539567
35.0,9.0,22.0,0.6,0.0,0.0,5500.0,0.0,0.0,0.18436363636363637
35.0,9.0,23.0,0.6,0.0,0.0,5297.0,0.0,0.0,0.18538795544647915
35.0,9.0,24.0,0.6,0.0,0.0,5301.0,0.0,0.0,0.1863799283154122
35.0,9.0,25.0,0.6,0.0,0.0,5298.0,0.0,0.0,0.18535296338240845
35.0,9.0,26.0,0.6,0.0,0.0,5309.0,0.0,0.0,0.18647579581842155
35.0,9.0,27.0,0.6,0.0,0.0,5263.0,0.0,0.0,0.18544556336690102
35.0,9.0,28.0,0.6,0.0,0.0,5229.0,0.0,0.0,0.18646012621916236
35.0,9.0,29.0,0.6,0.0,0.0,4885.0,0.0,0.0,0.186489252814739
35.0,9.0,30.0,0.6,0.0,0.0,4781.0,0.0,0.0,0.18950010458063166
35.0,9.0,31.0,0.6,0.0,0.0,4741.0,0.0,0.0,0.18772410883779794
35.0,9.0,32.0,0.6,0.0,0.0,4749.0,0.0,0.0,0.18951358180669614
35.0,9.0,33.0,0.6,0.0,0.0,4689.0,0.0,0.0,0.18767327788441032
35.0,9.0,34.0,0.6,0.0,0.0,4604.0,0.0,0.0,0.18809730668983493
35.0,9.0,35.0,0.6,0.0,0.0,4553.0,0.0,0.0,0.18690972984845158
35.0,9.0,36.0,0.6,0.0,0.0,4575.0,0.0,0.0,0.1884153005464481
35.0,9.0,37.0,0.6,0.0,0.0,4541.0,0.0,0.0,0.18696322395948028
35.0,9.0,38.0,0.6,0.0,0.0,4571.0,0.0,0.0,0.1881426383723474
35.0,9.0,39.0,0.6,0.0,0.0,4482.0,0.0,0.0,0.18674698795180722
35.0,9.0,40.0,0.6,0.0,0.0,4478.0,0.0,0.0,0.18847699866011614
35.0,9.0,41.0,0.6,0.0,0.0,4389.0,0.0,0.0,0.18865345181134655
35.0,9.0,42.0,0.6,0.0,0.0,4364.0,0.0,0.0,0.19019248395967003
35.0,9.0,43.0,0.6,0.0,0.0,4311.0,0.0,0.0,0.18951519369055903
35.0,9.0,44.0,0.6,0.0,0.0,4342.0,0.0,0.0,0.190234914785813
35.0,9.0,45.0,0.6,0.0,0.0,4304.0,0.0,0.0,0.49558550185873607
35.0,9.0,46.0,0.6,0.0,0.0,4176.0,0.0,0.0,0.48946360153256707
35.0,9.0,47.0,0.6,0.0,0.0,4038.0,0.0,0.0,0.49009410599306585
35.0,9.0,48.0,0.6,0.0,0.0,3977.0,0.0,0.0,0.4918280110636158
35.0,9.0,49.0,0.6,0.0,0.0,3879.0,0.0,0.0,0.49239494715132764
35.0,9.0,50.0,0.6,0.0,0.0,3902.0,0.0,0.0,0.4917990773962071
35.0,9.0,51.0,0.6,0.0,0.0,3774.0,0.0,0.0,0.4944356120826709
35.0,9.0,52.0,0.6,0.0,0.0,3723.0,0.0,0.0,0.49583669084071985
35.0,10.0,1.0,0.6,0.0,0.0,3498.0,0.0,0.0,0.4954259576901086
35.0,10.0,2.0,0.6,0.0,0.0,3403.0,0.0,0.0,0.49955921245959445
35.0,10.0,3.0,0.6,0.0,0.0,3271.0,0.0,0.0,0.5010700091715072
35.0,10.0,4.0,0.6,0.0,0.0,3285.0,0.0,0.0,0.5013698630136987
35.0,10.0,5.0,0.6,0.0,0.0,3223.0,0.0,0.0,0.5017064846416383
35.0,10.0,6.0,0.6,0.0,0.0,3187.0,0.0,0.0,0.5029808597427048
35.0,10.0,7.0,0.6,0.0,0.0,3087.0,0.0,0.0,0.5059928733398121
35.0,10.0,8.0,0.6,0.0,0.0,3047.0,0.0,0.0,0.5050869707909419
35.0,10.0,9.0,0.6,0.0,0.0,2989.0,0.0,0.0,0.5075276012044162
35.0,10.0,10.0,0.6,0.0,0.0,2975.0,0.0,0.0,0.5092436974789916
35.0,10.0,11.0,0.6,0.0,0.0,2902.0,0.0,0.0,0.5113714679531358
35.0,10.0,12.0,0.6,0.0,0.0,2874.0,0.0,0.0,0.5132219902574808
35.0,10.0,13.0,0.6,0.0,0.0,2822.0,0.0,0.0,0.5166548547129696
35.0,10.0,14.0,0.6,0.0,0.0,2775.0,0.0,0.0,0.5153153153153153
35.0,10.0,15.0,0.6,0.0,0.0,2622.0,0.0,0.0,0.5175438596491229
35.0,10.0,16.0,0.6,0.0,0.0,2571.0,0.0,0.0,0.5196421625826526
35.0,10.0,17.0,0.6,0.0,0.0,2434.0,0.0,0.0,0.5221857025472473
35.0,10.0,18.0,0.6,0.0,0.0,2406.0,0.0,0.0,0.5241064006650041
35.0,10.0,19.0,0.6,0.0,0.0,2409.0,0.0,0.0,0.5242839352428393
35.0,10.0,20.0,0.6,0.0,0.0,6432.0,0.0,0.0,0.19045398009950248
35.0,10.0,21.0,0.6,0.0,0.0,6049.0,0.0,0.0,0.19358571664737972
35.0,10.0,22.0,0.6,0.0,0.0,5831.0,0.0,0.0,0.1943062939461499
35.0,10.0,23.0,0.6,0.0,0.0,5846.0,0.0,0.0,0.1958604173794047
35.0,10.0,24.0,0.6,0.0,0.0,5691.0,0.0,0.0,0.19557195571955718
35.0,10.0,25.0,0.6,0.0,0.0,5645.0,0.0,0.0,0.1962798937112489
35.0,10.0,26.0,0.6,0.0,0.0,5564.0,0.0,0.0,0.19536304816678648
35.0,10.0,27.0,0.6,0.0,0.0,5493.0,0.0,0.0,0.1973420717276534
35.0,10.0,28.0,0.6,0.0,0.0,5452.0,0.0,0.0,0.19607483492296404
35.0,10.0,29.0,0.6,0.0,0.0,5456.0,0.0,0.0,0.1968475073313783
35.0,10.0,30.0,0.6,0.0,0.0,5342.0,0.0,0.0,0.19618120554099588
35.0,10.0,31.0,0.6,0.0,0.0,5309.0,0.0,0.0,0.19702392164249388
35.0,10.0,32.0,0.6,0.0,0.0,5181.0,0.0,0.0,0.19687319050376376
35.0,10.0,33.0,0.6,0.0,0.0,5189.0,0.0,0.0,0.19811138947774137
35.0,10.0,34.0,0.6,0.0,0.0,5034.0,0.0,0.0,0.1982518871672626
35.0,10.0,35.0,0.6,0.0,0.0,5044.0,0.0,0.0,0.20003965107057892
35.0,10.0,36.0,0.6,0.0,0.0,4993.0,0.0,0.0,0.19807730823152414
35.0,10.0,37.0,0.6,0.0,0.0,4970.0,0.0,0.0,0.19959758551307846
35.0,10.0,38.0,0.6,0.0,0.0,4913.0,0.0,0.0,0.19886016690413189
35.0,10.0,39.0,0.6,0.0,0.0,4861.0,0.0,0.0,0.19893026126311458
35.0,10.0,40.0,0.6,0.0,0.0,4821.0,0.0,0.0,0.1982991080688654
35.0,10.0,41.0,0.6,0.0,0.0,4786.0,0.0,0.0,0.19933138320100294
35.0,10.0,42.0,0.6,0.0,0.0,4778.0,0.0,0.0,0.1984093763080787
35.0,10.0,43.0,0.6,0.0,0.0,4665.0,0.0,0.0,0.19978563772775992
35.0,10.0,44.0,0.6,0.0,0.0,4663.0,0.0,0.0,0.19708342268925585
35.0,10.0,45.0,0.6,0.0,0.0,4599.0,0.0,0.0,0.4916286149162861
35.0,10.0,46.0,0.6,0.0,0.0,4558.0,0.0,0.0,0.49210179903466433
35.0,10.0,47.0,0.6,0.0,0.0,4511.0,0.0,0.0,0.49235202837508313
35.0,10.0,48.0,0.6,0.0,0.0,4465.0,0.0,0.0,0.49361702127659574
35.0,10.0,49.0,0.6,0.0,0.0,4379.0,0.0,0.0,0.4966887417218543
35.0,10.0,50.0,0.6,0.0,0.0,4162.0,0.0,0.0,0.4942335415665545
35.0,10.0,51.0,0.6,0.0,0.0,4061.0,0.0,0.0,0.4964294508741689
35.0,10.0,52.0,0.6,0.0,0.0,4000.0,0.0,0.0,0.49575
35.0,11.0,1.0,0.6,0.0,0.0,3836.0,0.0,0.0,0.4994786235662148
35.0,11.0,2.0,0.6,0.0,0.0,3765.0,0.0,0.0,0.499601593625498
35.0,11.0,3.0,0.6,0.0,0.0,3728.0,0.0,0.0,0.5026824034334764
35.0,11.0,4.0,0.6,0.0,0.0,3632.0,0.0,0.0,0.501101321585903
35.0,11.0,5.0,0.6,0.0,0.0,3545.0,0.0,0.0,0.5055007052186178
35.0,11.0,6.0,0.6,0.0,0.0,3500.0,0.0,0.0,0.5014285714285714
35.0,11.0,7.0,0.6,0.0,0.0,3367.0,0.0,0.0,0.5049005049005049
35.0,11.0,8.0,0.6,0.0,0.0,3296.0,0.0,0.0,0.502123786407767
35.0,11.0,9.0,0.6,0.0,0.0,3087.0,0.0,0.0,0.5063168124392614
35.0,11.0,10.0,0.6,0.0,0.0,3063.0,0.0,0.0,0.5070192621612798
35.0,11.0,11.0,0.6,0.0,0.0,2885.0,0.0,0.0,0.5081455805892547
35.0,11.0,12.0,0.6,0.0,0.0,2898.0,0.0,0.0,0.5069013112491373
35.0,11.0,13.0,0.6,0.0,0.0,2731.0,0.0,0.0,0.5133650677407543
35.0,11.0,14.0,0.6,0.0,0.0,2738.0,0.0,0.0,0.5094959824689554
35.0,11.0,15.0,0.6,0.0,0.0,2659.0,0.0,0.0,0.5110943963896202
35.0,11.0,16.0,0.6,0.0,0.0,2602.0,0.0,0.0,0.5092236740968485
35.0,11.0,17.0,0.6,0.0,0.0,2433.0,0.0,0.0,0.5174681463214139
35.0,11.0,18.0,0.6,0.0,0.0,2395.0,0.0,0.0,0.5131524008350731
35.0,11.0,19.0,0.6,0.0,0.0,2280.0,0.0,0.0,0.5232456140350877
35.0,11.0,20.0,0.6,0.0,0.0,6272.0,0.0,0.0,0.1831951530612245
35.0,11.0,21.0,0.6,0.0,0.0,6080.0,0.0,0.0,0.18667763157894737
35.0,11.0,22.0,0.6,0.0,0.0,5933.0,0.0,0.0,0.18506657677397606
35.0,11.0,23.0,0.6,0.0,0.0,5870.0,0.0,0.0,0.18756388415672914
35.0,11.0,24.0,0.6,0.0,0.0,5886.0,0.0,0.0,0.18552497451580022
35.0,11.0,25.0,0.6,0.0,0.0,5826.0,0.0,0.0,0.187607277720563
35.0,11.0,26.0,0.6,0.0,0.0,5833.0,0.0,0.0,0.18635350591462368
35.0,11.0,27.0,0.6,0.0,0.0,5649.0,0.0,0.0,0.18852894317578334
35.0,11.0,28.0,0.6,0.0,0.0,5593.0,0.0,0.0,0.18648310387984982
35.0,11.0,29.0,0.6,0.0,0.0,5497.0,0.0,0.0,0.18864835364744406
35.0,11.0,30.0,0.6,0.0,0.0,5384.0,0.0,0.0,0.1862927191679049
35.0,11.0,31.0,0.6,0.0,0.0,5398.0,0.0,0.0,0.1880326046683957
35.0,11.0,32.0,0.6,0.0,0.0,5348.0,0.0,0.0,0.18661181750186986
35.0,11.0,33.0,0.6,0.0,0.0,5256.0,0.0,0.0,0.1875951293759513
35.0,11.0,34.0,0.6,0.0,0.0,5177.0,0.0,0.0,0.1869808769557659
35.0,11.0,35.0,0.6,0.0,0.0,5121.0,0.0,0.0,0.1890255809412224
35.0,11.0,36.0,0.6,0.0,0.0,5136.0,0.0,0.0,0.18769470404984423
35.0,11.0,37.0,0.6,0.0,0.0,5114.0,0.0,0.0,0.18908877590926867
35.0,11.0,38.0,0.6,0.0,0.0,5138.0,0.0,0.0,0.18742701440249124
35.0,11.0,39.0,0.6,0.0,0.0,5100.0,0.0,0.0,0.1888235294117647
35.0,11.0,40.0,0.6,0.0,0.0,5074.0,0.0,0.0,0.18801734331888056
35.0,11.0,41.0,0.6,0.0,0.0,5045.0,0.0,0.0,0.18850346878097127
35.0,11.0,42.0,0.6,0.0,0.0,5002.0,0.0,0.0,0.18932427029188326
35.0,11.0,43.0,0.6,0.0,0.0,5011.0,0.0,0.0,0.18858511275194573
35.0,11.0,44.0,0.6,0.0,0.0,4898.0,0.0,0.0,0.18824009799918334
35.0,11.0,45.0,0.6,0.0,0.0,4917.0,0.0,0.0,0.48850925360992475
35.0,11.0,46.0,0.6,0.0,0.0,4864.0,0.0,0.0,0.48910361842105265
35.0,11.0,47.0,0.6,0.0,0.0,4895.0,0.0,0.0,0.48927477017364657
35.0,11.0,48.0,0.6,0.0,0.0,4827.0,0.0,0.0,0.4882950072508805
35.0,11.0,49.0,0.6,0.0,0.0,4849.0,0.0,0.0,0.488554341101258
35.0,11.0,50.0,0.6,0.0,0.0,4751.0,0.0,0.0,0.4855819827404757
35.0,11.0,51.0,0.6,0.0,0.0,4648.0,0.0,0.0,0.4903184165232358
35.0,11.0,52.0,0.6,0.0,0.0,4435.0,0.0,0.0,0.48523111612175873
35.0,12.0,1.0,0.6,0.0,0.0,4318.0,0.0,0.0,0.4891153311718388
35.0,12.0,2.0,0.6,0.0,0.0,4254.0,0.0,0.0,0.4889515749882464
35.0,12.0,3.0,0.6,0.0,0.0,4136.0,0.0,0.0,0.49177949709864605
35.0,12.0,4.0,0.6,0.0,0.0,4019.0,0.0,0.0,0.49116695695446627
35.0,12.0,5.0,0.6,0.0,0.0,3946.0,0.0,0.0,0.4954384186517993
35.0,12.0,6.0,0.6,0.0,0.0,3903.0,0.0,0.0,0.49526005636689724
35.0,12.0,7.0,0.6,0.0,0.0,3766.0,0.0,0.0,0.49681359532660646
35.0,12.0,8.0,0.6,0.0,0.0,3703.0,0.0,0.0,0.49824466648663246
35.0,12.0,9.0,0.6,0.0,0.0,3500.0,0.0,0.0,0.5
35.0,12.0,10.0,0.6,0.0,0.0,3471.0,0.0,0.0,0.49870354364736386
35.0,12.0,11.0,0.6,0.0,0.0,3296.0,0.0,0.0,0.504247572815534
35.0,12.0,12.0,0.6,0.0,0.0,3227.0,0.0,0.0,0.5057328788348311
35.0,12.0,13.0,0.6,0.0,0.0,3130.0,0.0,0.0,0.5105431309904154
35.0,12.0,14.0,0.6,0.0,0.0,3022.0,0.0,0.0,0.5125744540039708
35.0,12.0,15.0,0.6,0.0,0.0,3000.0,0.0,0.0,0.5123333333333333
35.0,12.0,16.0,0.6,0.0,0.0,2831.0,0.0,0.0,0.5150123631225715
35.0,12.0,17.0,0.6,0.0,0.0,2785.0,0.0,0.0,0.5174147217235189
35.0,12.0,18.0,0.6,0.0,0.0,2743.0,0.0,0.0,0.5184104994531534
35.0,12.0,19.0,0.6,0.0,0.0,2673.0,0.0,0.0,0.5230078563411896
35.0,12.0,20.0,0.6,0.0,0.0,7180.0,0.0,0.0,0.1860724233983287
35.0,12.0,21.0,0.6,0.0,0.0,7046.0,0.0,0.0,0.18577916548396253
35.0,12.0,22.0,0.6,0.0,0.0,7017.0,0.0,0.0,0.18611942425537978
35.0,12.0,23.0,0.6,0.0,0.0,6754.0,0.0,0.0,0.18625999407758365
35.0,12.0,24.0,0.6,0.0,0.0,6659.0,0.0,0.0,0.186814837062622
35.0,12.0,25.0,0.6,0.0,0.0,6557.0,0.0,0.0,0.18819582125972242
35.0,12.0,26.0,0.6,0.0,0.0,6503.0,0.0,0.0,0.18806704597877902
35.0,12.0,27.0,0.6,0.0,0.0,6457.0,0.0,0.0,0.189251974601208
35.0,12.0,28.0,0.6,0.0,0.0,6480.0,0.0,0.0,0.18796296296296297
35.0,12.0,29.0,0.6,0.0,0.0,6406.0,0.0,0.0,0.1888854199188261
35.0,12.0,30.0,0.6,0.0,0.0,6390.0,0.0,0.0,0.18810641627543037
35.0,12.0,31.0,0.6,0.0,0.0,6182.0,0.0,0.0,0.18990617923002265
35.0,12.0,32.0,0.6,0.0,0.0,6051.0,0.0,0.0,0.19054701702197985
35.0,12.0,33.0,0.6,0.0,0.0,5885.0,0.0,0.0,0.19167374681393373
35.0,12.0,34.0,0.6,0.0,0.0,5891.0,0.0,0.0,0.19147852656594805
35.0,12.0,35.0,0.6,0.0,0.0,5866.0,0.0,0.0,0.1916126832594613
35.0,12.0,36.0,0.6,0.0,0.0,5832.0,0.0,0.0,0.19118655692729766
35.0,12.0,37.0,0.6,0.0,0.0,5699.0,0.0,0.0,0.19143709422705737
35.0,12.0,38.0,0.6,0.0,0.0,5720.0,0.0,0.0,0.19143356643356643
35.0,12.0,39.0,0.6,0.0,0.0,5536.0,0.0,0.0,0.19183526011560695
35.0,12.0,40.0,0.6,0.0,0.0,5627.0,0.0,0.0,0.1899768971032522
35.0,12.0,41.0,0.6,0.0,0.0,5481.0,0.0,0.0,0.1921182266009852
35.0,12.0,42.0,0.6,0.0,0.0,5381.0,0.0,0.0,0.19327262590596545
35.0,12.0,43.0,0.6,0.0,0.0,5286.0,0.0,0.0,0.19390843738176314
35.0,12.0,44.0,0.6,0.0,0.0,5248.0,0.0,0.0,0.19588414634146342
35.0,12.0,45.0,0.6,0.0,0.0,5124.0,0.0,0.0,0.4923887587822014
35.0,12.0,46.0,0.6,0.0,0.0,5144.0,0.0,0.0,0.49202954898911355
35.0,12.0,47.0,0.6,0.0,0.0,5097.0,0.0,0.0,0.49185795566019225
35.0,12.0,48.0,0.6,0.0,0.0,5079.0,0.0,0.0,0.4920259893679858
35.0,12.0,49.0,0.6,0.0,0.0,5031.0,0.0,0.0,0.4919499105545617
35.0,12.0,50.0,0.6,0.0,0.0,5027.0,0.0,0.0,0.49154565347125523
35.0,12.0,51.0,0.6,0.0,0.0,4784.0,0.0,0.0,0.49331103678929766
35.0,12.0,52.0,0.6,0.0,0.0,4721.0,0.0,0.0,0.4958695191696674
35.0,13.0,1.0,0.6,0.0,0.0,4557.0,0.0,0.0,0.49615975422427033
35.0,13.0,2.0,0.6,0.0,0.0,4476.0,0.0,0.0,0.5
35.0,13.0,3.0,0.6,0.0,0.0,4404.0,0.0,0.0,0.49954586739327883
35.0,13.0,4.0,0.6,0.0,0.0,4280.0,0.0,0.0,0.5014018691588785
35.0,13.0,5.0,0.6,0.0,0.0,4162.0,0.0,0.0,0.49855838539163866
35.0,13.0,6.0,0.6,0.0,0.0,4042.0,0.0,0.0,0.5019792182088075
35.0,13.0,7.0,0.6,0.0,0.0,3882.0,0.0,0.0,0.5030911901081917
35.0,13.0,8.0,0.6,0.0,0.0,3779.0,0.0,0.0,0.5086001587721619
35.0,13.0,9.0,0.6,0.0,0.0,3606.0,0.0,0.0,0.5091514143094842
35.0,13.0,10.0,0.6,0.0,0.0,3474.0,0.0,0.0,0.5138169257340242
35.0,13.0,11.0,0.6,0.0,0.0,3231.0,0.0,0.0,0.514082327452801
35.0,13.0,12.0,0.6,0.0,0.0,3188.0,0.0,0.0,0.5197616060225847
35.0,13.0,13.0,0.6,0.0,0.0,2951.0,0.0,0.0,0.5255845476109793
35.0,13.0,14.0,0.6,0.0,0.0,2855.0,0.0,0.0,0.5292469352014011
35.0,13.0,15.0,0.6,0.0,0.0,2761.0,0.0,0.0,0.5320536037667511
35.0,13.0,16.0,0.6,0.0,0.0,2726.0,0.0,0.0,0.5311812179016875
35.0,13.0,17.0,0.6,0.0,0.0,2628.0,0.0,0.0,0.532724505327245
35.0,13.0,18.0,0.6,0.0,0.0,2611.0,0.0,0.0,0.5365760245116813
35.0,13.0,19.0,0.6,0.0,0.0,2574.0,0.0,0.0,0.5372960372960373
35.0,13.0,20.0,0.6,0.0,0.0,6683.0,0.0,0.0,0.19916205297022296
35.0,13.0,21.0,0.6,0.0,0.0,6613.0,0.0,0.0,0.19839709662785424
35.0,13.0,22.0,0.6,0.0,0.0,6543.0,0.0,0.0,0.19883845330887973
35.0,13.0,23.0,0.6,0.0,0.0,6483.0,0.0,0.0,0.19851920407218882
35.0,13.0,24.0,0.6,0.0,0.0,6360.0,0.0,0.0,0.1998427672955975
35.0,13.0,25.0,0.6,0.0,0.0,6165.0,0.0,0.0,0.20129764801297648
35.0,13.0,26.0,0.6,0.0,0.0,6147.0,0.0,0.0,0.2025378233284529
35.0,13.0,27.0,0.6,0.0,0.0,6039.0,0.0,0.0,0.20268256333830104
35.0,13.0,28.0,0.6,0.0,0.0,6002.0,0.0,0.0,0.20359880039986672
35.0,13.0,29.0,0.6,0.0,0.0,5996.0,0.0,0.0,0.20363575717144763
35.0,13.0,30.0,0.6,0.0,0.0,5820.0,0.0,0.0,0.20481099656357388
35.0,13.0,31.0,0.6,0.0,0.0,5767.0,0.0,0.0,0.20426564938442865
35.0,13.0,32.0,0.6,0.0,0.0,5716.0,0.0,0.0,0.2039888033589923
35.0,13.0,33.0,0.6,0.0,0.0,5601.0,0.0,0.0,0.20371362256739867
35.0,13.0,34.0,0.6,0.0,0.0,5615.0,0.0,0.0,0.204986642920748
35.0,13.0,35.0,0.6,0.0,0.0,5406.0,0.0,0.0,0.20366259711431742
35.0,13.0,36.0,0.6,0.0,0.0,5285.0,0.0,0.0,0.20586565752128666
35.0,13.0,37.0,0.6,0.0,0.0,5251.0,0.0,0.0,0.20472290992191963
35.0,13.0,38.0,0.6,0.0,0.0,5250.0,0.0,0.0,0.20476190476190476
35.0,13.0,39.0,0.6,0.0,0.0,5245.0,0.0,0.0,0.20457578646329838
35.0,13.0,40.0,0.6,0.0,0.0,5223.0,0.0,0.0,0.20524602718744017
35.0,13.0,41.0,0.6,0.0,0.0,5193.0,0.0,0.0,0.20604660119391488
35.0,13.0,42.0,0.6,0.0,0.0,5051.0,0.0,0.0,0.2094634725796872
35.0,13.0,43.0,0.6,0.0,0.0,5026.0,0.0,0.0,0.20931157978511739
35.0,13.0,44.0,0.6,0.0,0.0,4912.0,0.0,0.0,0.21050488599348535
35.0,13.0,45.0,0.6,0.0,0.0,4815.0,0.0,0.0,0.4953271028037383
35.0,13.0,46.0,0.6,0.0,0.0,4708.0,0.0,0.0,0.4946898895497026
35.0,13.0,47.0,0.6,0.0,0.0,4755.0,0.0,0.0,0.4935856992639327
35.0,13.0,48.0,0.6,0.0,0.0,4655.0,0.0,0.0,0.49602577873254566
35.0,13.0,49.0,0.6,0.0,0.0,4653.0,0.0,0.0,0.49344508918977004
35.0,13.0,50.0,0.6,0.0,0.0,4492.0,0.0,0.0,0.4951024042742654
35.0,13.0,51.0,0.6,0.0,0.0,4436.0,0.0,0.0,0.4945897204688909
35.0,13.0,52.0,0.6,0.0,0.0,4338.0,0.0,0.0,0.4956201014292301
35.0,14.0,1.0,0.6,0.0,0.0,4233.0,0.0,0.0,0.4968107725017718
35.0,14.0,2.0,0.6,0.0,0.0,4094.0,0.0,0.0,0.4990229604298974
35.0,14.0,3.0,0.6,0.0,0.0,3946.0,0.0,0.0,0.49822605169792195
35.0,14.0,4.0,0.6,0.0,0.0,3868.0,0.0,0.0,0.4984488107549121
35.0,14.0,5.0,0.6,0.0,0.0,3705.0,0.0,0.0,0.4982456140350877
35.0,14.0,6.0,0.6,0.0,0.0,3636.0,0.0,0.0,0.4986248624862486
35.0,14.0,7.0,0.6,0.0,0.0,3569.0,0.0,0.0,0.49845895208741947
35.0,14.0,8.0,0.6,0.0,0.0,3518.0,0.0,0.0,0.4977259806708357
35.0,14.0,9.0,0.6,0.0,0.0,3362.0,0.0,0.0,0.5002974419988102
35.0,14.0,10.0,0.6,0.0,0.0,3250.0,0.0,0.0,0.5036923076923077
35.0,14.0,11.0,0.6,0.0,0.0,3099.0,0.0,0.0,0.5056469828977089
35.0,14.0,12.0,0.6,0.0,0.0,3090.0,0.0,0.0,0.5048543689320388
35.0,14.0,13.0,0.6,0.0,0.0,3035.0,0.0,0.0,0.5077429983525535
35.0,14.0,14.0,0.6,0.0,0.0,2970.0,0.0,0.0,0.5087542087542087
35.0,14.0,15.0,0.6,0.0,0.0,2942.0,0.0,0.0,0.5091774303195106
35.0,14.0,16.0,0.6,0.0,0.0,2921.0,0.0,0.0,0.5087298870249914
35.0,14.0,17.0,0.6,0.0,0.0,2857.0,0.0,0.0,0.5075253762688134
35.0,14.0,18.0,0.6,0.0,0.0,2834.0,0.0,0.0,0.5077628793225123
35.0,14.0,19.0,0.6,0.0,0.0,2780.0,0.0,0.0,0.508273381294964
35.0,14.0,20.0,0.6,0.0,0.0,7549.0,0.0,0.0,0.18161345873625645
35.0,14.0,21.0,0.6,0.0,0.0,7426.0,0.0,0.0,0.18138971182332345
35.0,14.0,22.0,0.6,0.0,0.0,7304.0,0.0,0.0,0.1829134720700986
35.0,14.0,23.0,0.6,0.0,0.0,7147.0,0.0,0.0,0.18343360850706592
35.0,14.0,24.0,0.6,0.0,0.0,7045.0,0.0,0.0,0.18452803406671398
35.0,14.0,25.0,0.6,0.0,0.0,6875.0,0.0,0.0,0.18414545454545456
35.0,14.0,26.0,0.6,0.0,0.0,6738.0,0.0,0.0,0.18655387355298308
35.0,14.0,27.0,0.6,0.0,0.0,6546.0,0.0,0.0,0.1860678276810266
35.0,14.0,28.0,0.6,0.0,0.0,6390.0,0.0,0.0,0.18857589984350548
35.0,14.0,29.0,0.6,0.0,0.0,6270.0,0.0,0.0,0.18819776714513556
35.0,14.0,30.0,0.6,0.0,0.0,6083.0,0.0,0.0,0.189873417721519
35.0,14.0,31.0,0.6,0.0,0.0,6002.0,0.0,0.0,0.18877040986337887
35.0,14.0,32.0,0.6,0.0,0.0,5770.0,0.0,0.0,0.19081455805892547
35.0,14.0,33.0,0.6,0.0,0.0,5680.0,0.0,0.0,0.19049295774647887
35.0,14.0,34.0,0.6,0.0,0.0,5549.0,0.0,0.0,0.1930077491439899
35.0,14.0,35.0,0.6,0.0,0.0,5466.0,0.0,0.0,0.19374313940724477
35.0,14.0,36.0,0.6,0.0,0.0,5313.0,0.0,0.0,0.19536984754376058
35.0,14.0,37.0,0.6,0.0,0.0,5361.0,0.0,0.0,0.19380712553628054
35.0,14.0,38.0,0.6,0.0,0.0,5106.0,0.0,0.0,0.1946729338033686
35.0,14.0,39.0,0.6,0.0,0.0,5045.0,0.0,0.0,0.1952428146679881
35.0,14.0,40.0,0.6,0.0,0.0,4939.0,0.0,0.0,0.1978133225349261
35.0,14.0,41.0,0.6,0.0,0.0,4897.0,0.0,0.0,0.1956299775372677
35.0,14.0,42.0,0.6,0.0,0.0,4882.0,0.0,0.0,0.19766489143793528
35.0,14.0,43.0,0.6,0.0,0.0,4794.0,0.0,0.0,0.19691280767626199
35.0,14.0,44.0,0.6,0.0,0.0,4643.0,0.0,0.0,0.20008615119534784
35.0,14.0,45.0,0.6,0.0,0.0,4632.0,0.0,0.0,0.4930915371329879
35.0,14.0,46.0,0.6,0.0,0.0,4509.0,0.0,0.0,0.49257041472610336
35.0,14.0,47.0,0.6,0.0,0.0,4434.0,0.0,0.0,0.4925575101488498
35.0,14.0,48.0,0.6,0.0,0.0,4372.0,0.0,0.0,0.49656907593778593
35.0,14.0,49.0,0.6,0.0,0.0,4282.0,0.0,0.0,0.4939280709948622
35.0,14.0,50.0,0.6,0.0,0.0,4034.0,0.0,0.0,0.4955379276152702
35.0,14.0,51.0,0.6,0.0,0.0,3938.0,0.0,0.0,0.4959370238699848
35.0,14.0,52.0,0.6,0.0,0.0,3815.0,0.0,0.0,0.4977719528178244
36.0,1.0,1.0,0.6,0.0,0.0,5142.0,0.0,0.0,0.5921820303383898
