rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,5.0,32.0,0.1,0.125,3.0,5193.0,69.0,27.0,0.04544579241286347
35.0,5.0,33.0,0.1,0.125,3.0,5111.0,73.0,27.0,0.04480532185482293
35.0,5.0,34.0,0.1,0.125,3.0,5091.0,90.0,34.0,0.045570614810449814
35.0,5.0,35.0,0.1,0.125,3.0,4930.0,76.0,30.0,0.0436105476673428
35.0,5.0,36.0,0.1,0.125,3.0,4775.0,96.0,37.0,0.04397905759162304
35.0,5.0,37.0,0.1,0.125,3.0,4720.0,97.0,37.0,0.043220338983050846
35.0,5.0,38.0,0.1,0.125,3.0,4705.0,104.0,45.0,0.044208289054197665
35.0,5.0,39.0,0.1,0.125,3.0,4662.0,106.0,44.0,0.04332904332904333
35.0,5.0,40.0,0.1,0.125,3.0,4576.0,122.0,51.0,0.044580419580419584
35.0,5.0,41.0,0.1,0.125,3.0,4464.0,105.0,54.0,0.04390681003584229
35.0,5.0,42.0,0.1,0.125,3.0,4456.0,121.0,65.0,0.04510771992818671
35.0,5.0,43.0,0.1,0.125,3.0,4341.0,129.0,56.0,0.044920525224602624
35.0,5.0,44.0,0.1,0.125,3.0,4287.0,134.0,58.0,0.04595288080242594
35.0,5.0,45.0,0.1,0.125,3.0,4163.0,128.0,60.0,0.11049723756906077
35.0,5.0,46.0,0.1,0.125,3.0,4141.0,145.0,70.0,0.11205022941318522
35.0,5.0,47.0,0.1,0.125,3.0,4028.0,137.0,64.0,0.11196623634558094
35.0,5.0,48.0,0.1,0.125,3.0,3993.0,130.0,62.0,0.11394941147007262
35.0,5.0,49.0,0.1,0.125,3.0,3892.0,118.0,64.0,0.11382322713257965
35.0,5.0,50.0,0.1,0.125,3.0,3755.0,136.0,62.0,0.11637816245006657
35.0,5.0,51.0,0.1,0.125,3.0,3648.0,124.0,56.0,0.11650219298245613
35.0,5.0,52.0,0.1,0.125,3.0,3500.0,133.0,57.0,0.11542857142857142
35.0,6.0,1.0,0.1,0.125,3.0,3399.0,130.0,66.0,0.11562224183583407
35.0,6.0,2.0,0.1,0.125,3.0,3285.0,129.0,63.0,0.1162861491628615
35.0,6.0,3.0,0.1,0.125,3.0,3170.0,119.0,55.0,0.11735015772870662
35.0,6.0,4.0,0.1,0.125,3.0,3104.0,113.0,57.0,0.11823453608247422
35.0,6.0,5.0,0.1,0.125,3.0,3004.0,98.0,57.0,0.11784287616511319
35.0,6.0,6.0,0.1,0.125,3.0,2934.0,103.0,53.0,0.11895023858214042
35.0,6.0,7.0,0.1,0.125,3.0,2821.0,92.0,46.0,0.11875221552640908
35.0,6.0,8.0,0.1,0.125,3.0,2720.0,85.0,35.0,0.12058823529411765
35.0,6.0,9.0,0.1,0.125,3.0,2573.0,69.0,27.0,0.11659541391371939
35.0,6.0,10.0,0.1,0.125,3.0,2569.0,78.0,40.0,0.11755546905410666
35.0,6.0,11.0,0.1,0.125,3.0,2474.0,64.0,38.0,0.11681487469684722
35.0,6.0,12.0,0.1,0.125,3.0,2384.0,68.0,47.0,0.12038590604026846
35.0,6.0,13.0,0.1,0.125,3.0,2256.0,54.0,32.0,0.12234042553191489
35.0,6.0,14.0,0.1,0.125,3.0,2238.0,54.0,26.0,0.12466487935656836
35.0,6.0,15.0,0.1,0.125,3.0,2177.0,44.0,19.0,0.12448323380799264
35.0,6.0,16.0,0.1,0.125,3.0,2124.0,46.0,18.0,0.12570621468926554
35.0,6.0,17.0,0.1,0.125,3.0,2061.0,42.0,21.0,0.12518195050946143
35.0,6.0,18.0,0.1,0.125,3.0,2012.0,41.0,20.0,0.12872763419483102
35.0,6.0,19.0,0.1,0.125,3.0,1956.0,44.0,22.0,0.1252556237218814
35.0,6.0,20.0,0.1,0.125,3.0,5379.0,48.0,22.0,0.04573340769659788
35.0,6.0,21.0,0.1,0.125,3.0,5304.0,45.0,19.0,0.0444947209653092
35.0,6.0,22.0,0.1,0.125,3.0,5240.0,64.0,20.0,0.046564885496183206
35.0,6.0,23.0,0.1,0.125,3.0,5114.0,53.0,12.0,0.04536566288619476
35.0,6.0,24.0,0.1,0.125,3.0,4957.0,56.0,21.0,0.04639903167238249
35.0,6.0,25.0,0.1,0.125,3.0,4926.0,73.0,35.0,0.045473000406008934
35.0,6.0,26.0,0.1,0.125,3.0,4827.0,76.0,39.0,0.04640563496996064
35.0,6.0,27.0,0.1,0.125,3.0,4848.0,76.0,43.0,0.0462046204620462
35.0,6.0,28.0,0.1,0.125,3.0,4674.0,71.0,40.0,0.0464270432178006
35.0,6.0,29.0,0.1,0.125,3.0,4638.0,69.0,33.0,0.04570935748167314
35.0,6.0,30.0,0.1,0.125,3.0,4562.0,56.0,21.0,0.046470846120122755
35.0,6.0,31.0,0.1,0.125,3.0,4487.0,61.0,28.0,0.04635613995988411
35.0,6.0,32.0,0.1,0.125,3.0,4427.0,62.0,30.0,0.04698441382426022
35.0,6.0,33.0,0.1,0.125,3.0,4420.0,70.0,35.0,0.046153846153846156
35.0,6.0,34.0,0.1,0.125,3.0,4382.0,66.0,32.0,0.04701049748973072
35.0,6.0,35.0,0.1,0.125,3.0,4319.0,65.0,32.0,0.0476962259782357
35.0,6.0,36.0,0.1,0.125,3.0,4226.0,64.0,28.0,0.04803596781826787
35.0,6.0,37.0,0.1,0.125,3.0,4187.0,57.0,30.0,0.048483401003104845
35.0,6.0,38.0,0.1,0.125,3.0,4137.0,68.0,29.0,0.048585931834662796
35.0,6.0,39.0,0.1,0.125,3.0,4063.0,66.0,34.0,0.049224710804824025
35.0,6.0,40.0,0.1,0.125,3.0,4049.0,80.0,27.0,0.04890096320079032
35.0,6.0,41.0,0.1,0.125,3.0,3981.0,84.0,27.0,0.04948505400653102
35.0,6.0,42.0,0.1,0.125,3.0,3945.0,86.0,35.0,0.049429657794676805
35.0,6.0,43.0,0.1,0.125,3.0,3910.0,94.0,42.0,0.05012787723785166
35.0,6.0,44.0,0.1,0.125,3.0,3853.0,102.0,43.0,0.048793148196210744
35.0,6.0,45.0,0.1,0.125,3.0,3793.0,93.0,42.0,0.10835750065910889
35.0,6.0,46.0,0.1,0.125,3.0,3727.0,102.0,44.0,0.10759323852964851
35.0,6.0,47.0,0.1,0.125,3.0,3714.0,100.0,39.0,0.10796984383414109
35.0,6.0,48.0,0.1,0.125,3.0,3671.0,97.0,36.0,0.10814491964042496
35.0,6.0,49.0,0.1,0.125,3.0,3656.0,102.0,48.0,0.10858862144420131
35.0,6.0,50.0,0.1,0.125,3.0,3526.0,116.0,51.0,0.10862166761202496
35.0,6.0,51.0,0.1,0.125,3.0,3357.0,100.0,51.0,0.10783437593089068
35.0,6.0,52.0,0.1,0.125,3.0,3243.0,99.0,50.0,0.10730804810360776
35.0,7.0,1.0,0.1,0.125,3.0,3177.0,105.0,49.0,0.107963487566887
35.0,7.0,2.0,0.1,0.125,3.0,3050.0,101.0,52.0,0.10819672131147541
35.0,7.0,3.0,0.1,0.125,3.0,2884.0,90.0,50.0,0.10852981969486823
35.0,7.0,4.0,0.1,0.125,3.0,2831.0,98.0,51.0,0.1095019427764041
35.0,7.0,5.0,0.1,0.125,3.0,2695.0,87.0,44.0,0.10946196660482375
35.0,7.0,6.0,0.1,0.125,3.0,2655.0,91.0,42.0,0.11073446327683616
35.0,7.0,7.0,0.1,0.125,3.0,2566.0,82.0,41.0,0.1102883865939205
35.0,7.0,8.0,0.1,0.125,3.0,2511.0,80.0,41.0,0.11270410195141378
35.0,7.0,9.0,0.1,0.125,3.0,2441.0,71.0,37.0,0.1134780827529701
35.0,7.0,10.0,0.1,0.125,3.0,2375.0,61.0,33.0,0.11157894736842106
35.0,7.0,11.0,0.1,0.125,3.0,2355.0,59.0,32.0,0.11337579617834395
35.0,7.0,12.0,0.1,0.125,3.0,2246.0,48.0,25.0,0.11398040961709706
35.0,7.0,13.0,0.1,0.125,3.0,2194.0,55.0,21.0,0.11668185961713765
35.0,7.0,14.0,0.1,0.125,3.0,2151.0,51.0,22.0,0.11390051139005114
35.0,7.0,15.0,0.1,0.125,3.0,2109.0,50.0,25.0,0.11427216690374585
35.0,7.0,16.0,0.1,0.125,3.0,2049.0,52.0,27.0,0.11469009272816008
35.0,7.0,17.0,0.1,0.125,3.0,2032.0,49.0,25.0,0.1156496062992126
35.0,7.0,18.0,0.1,0.125,3.0,1957.0,41.0,23.0,0.114460909555442
35.0,7.0,19.0,0.1,0.125,3.0,1925.0,36.0,22.0,0.11272727272727273
35.0,7.0,20.0,0.1,0.125,3.0,5159.0,36.0,22.0,0.040899399108354335
35.0,7.0,21.0,0.1,0.125,3.0,5085.0,39.0,17.0,0.04090462143559489
35.0,7.0,22.0,0.1,0.125,3.0,4967.0,46.0,15.0,0.04107106905576807
35.0,7.0,23.0,0.1,0.125,3.0,4944.0,54.0,20.0,0.04146440129449838
35.0,7.0,24.0,0.1,0.125,3.0,4832.0,55.0,26.0,0.04118377483443709
35.0,7.0,25.0,0.1,0.125,3.0,4780.0,56.0,29.0,0.04100418410041841
35.0,7.0,26.0,0.1,0.125,3.0,4721.0,55.0,26.0,0.04088116924380428
35.0,7.0,27.0,0.1,0.125,3.0,4703.0,57.0,26.0,0.041250265787795025
35.0,7.0,28.0,0.1,0.125,3.0,4605.0,63.0,27.0,0.04104234527687296
35.0,7.0,29.0,0.1,0.125,3.0,4546.0,50.0,24.0,0.04025516937967444
35.0,7.0,30.0,0.1,0.125,3.0,4421.0,39.0,19.0,0.03913141823116942
35.0,7.0,31.0,0.1,0.125,3.0,4362.0,44.0,19.0,0.038743695552498854
35.0,7.0,32.0,0.1,0.125,3.0,4269.0,40.0,18.0,0.038416490981494494
35.0,7.0,33.0,0.1,0.125,3.0,4310.0,42.0,16.0,0.03897911832946636
35.0,7.0,34.0,0.1,0.125,3.0,4249.0,44.0,20.0,0.03859731701576841
35.0,7.0,35.0,0.1,0.125,3.0,4218.0,50.0,21.0,0.039355144618302515
35.0,7.0,36.0,0.1,0.125,3.0,4134.0,57.0,26.0,0.03942912433478471
35.0,7.0,37.0,0.1,0.125,3.0,4111.0,56.0,25.0,0.040379469715397714
35.0,7.0,38.0,0.1,0.125,3.0,4062.0,61.0,28.0,0.040128015755785326
35.0,7.0,39.0,0.1,0.125,3.0,3973.0,60.0,31.0,0.04027183488547697
35.0,7.0,40.0,0.1,0.125,3.0,3938.0,68.0,32.0,0.039867953275774505
35.0,7.0,41.0,0.1,0.125,3.0,3887.0,70.0,31.0,0.04064831489580654
35.0,7.0,42.0,0.1,0.125,3.0,3799.0,85.0,28.0,0.04106343774677547
35.0,7.0,43.0,0.1,0.125,3.0,3793.0,89.0,32.0,0.04191932507250198
35.0,7.0,44.0,0.1,0.125,3.0,3760.0,100.0,41.0,0.04148936170212766
35.0,7.0,45.0,0.1,0.125,3.0,3696.0,100.0,49.0,0.10687229437229437
35.0,7.0,46.0,0.1,0.125,3.0,3671.0,102.0,58.0,0.10487605557068919
35.0,7.0,47.0,0.1,0.125,3.0,3600.0,109.0,56.0,0.10722222222222222
35.0,7.0,48.0,0.1,0.125,3.0,3517.0,117.0,48.0,0.10520329826556725
35.0,7.0,49.0,0.1,0.125,3.0,3432.0,105.0,39.0,0.10693473193473194
35.0,7.0,50.0,0.1,0.125,3.0,3333.0,106.0,42.0,0.10501050105010501
35.0,7.0,51.0,0.1,0.125,3.0,3187.0,102.0,52.0,0.10762472544712896
35.0,7.0,52.0,0.1,0.125,3.0,3074.0,99.0,57.0,0.10572543916720885
35.0,8.0,1.0,0.1,0.125,3.0,2914.0,94.0,51.0,0.11084420041180508
35.0,8.0,2.0,0.1,0.125,3.0,2840.0,89.0,46.0,0.11021126760563381
35.0,8.0,3.0,0.1,0.125,3.0,2732.0,78.0,43.0,0.11420204978038068
35.0,8.0,4.0,0.1,0.125,3.0,2584.0,76.0,43.0,0.11455108359133127
35.0,8.0,5.0,0.1,0.125,3.0,2417.0,64.0,31.0,0.11750103434009102
35.0,8.0,6.0,0.1,0.125,3.0,2404.0,58.0,35.0,0.11480865224625623
35.0,8.0,7.0,0.1,0.125,3.0,2334.0,53.0,26.0,0.11910882604970009
35.0,8.0,8.0,0.1,0.125,3.0,2240.0,51.0,29.0,0.11607142857142858
35.0,8.0,9.0,0.1,0.125,3.0,2123.0,41.0,23.0,0.12152614225153086
35.0,8.0,10.0,0.1,0.125,3.0,2115.0,43.0,26.0,0.11773049645390071
35.0,8.0,11.0,0.1,0.125,3.0,2025.0,38.0,19.0,0.12296296296296297
35.0,8.0,12.0,0.1,0.125,3.0,2020.0,36.0,19.0,0.12029702970297029
35.0,8.0,13.0,0.1,0.125,3.0,1994.0,34.0,20.0,0.1238716148445336
35.0,8.0,14.0,0.1,0.125,3.0,1975.0,31.0,20.0,0.1210126582278481
35.0,8.0,15.0,0.1,0.125,3.0,1877.0,28.0,15.0,0.12573255194459243
35.0,8.0,16.0,0.1,0.125,3.0,1854.0,22.0,9.0,0.12351672060409924
35.0,8.0,17.0,0.1,0.125,3.0,1790.0,21.0,9.0,0.13128491620111732
35.0,8.0,18.0,0.1,0.125,3.0,1747.0,22.0,9.0,0.12993703491700057
35.0,8.0,19.0,0.1,0.125,3.0,1705.0,20.0,10.0,0.13372434017595308
35.0,8.0,20.0,0.1,0.125,3.0,4563.0,19.0,7.0,0.0477755862371247
35.0,8.0,21.0,0.1,0.125,3.0,4624.0,24.0,9.0,0.04930795847750865
35.0,8.0,22.0,0.1,0.125,3.0,4461.0,25.0,9.0,0.04774714189643578
35.0,8.0,23.0,0.1,0.125,3.0,4435.0,30.0,12.0,0.05028184892897407
35.0,8.0,24.0,0.1,0.125,3.0,4261.0,33.0,11.0,0.0492842055855433
35.0,8.0,25.0,0.1,0.125,3.0,4322.0,37.0,17.0,0.05090236001850995
35.0,8.0,26.0,0.1,0.125,3.0,4117.0,39.0,14.0,0.04955064367257712
35.0,8.0,27.0,0.1,0.125,3.0,4156.0,41.0,20.0,0.05149181905678537
35.0,8.0,28.0,0.1,0.125,3.0,3952.0,49.0,21.0,0.04959514170040486
35.0,8.0,29.0,0.1,0.125,3.0,3954.0,62.0,28.0,0.051846231664137585
35.0,8.0,30.0,0.1,0.125,3.0,3902.0,69.0,24.0,0.04971809328549462
35.0,8.0,31.0,0.1,0.125,3.0,3890.0,75.0,30.0,0.05269922879177378
35.0,8.0,32.0,0.1,0.125,3.0,3784.0,79.0,31.0,0.05021141649048626
35.0,8.0,33.0,0.1,0.125,3.0,3742.0,86.0,39.0,0.053180117584179586
35.0,8.0,34.0,0.1,0.125,3.0,3644.0,92.0,43.0,0.050768386388583976
35.0,8.0,35.0,0.1,0.125,3.0,3631.0,94.0,52.0,0.05397961993941063
35.0,8.0,36.0,0.1,0.125,3.0,3518.0,94.0,43.0,0.051165434906196704
35.0,8.0,37.0,0.1,0.125,3.0,3514.0,96.0,44.0,0.05406943653955606
35.0,8.0,38.0,0.1,0.125,3.0,3421.0,86.0,40.0,0.05203156971645718
35.0,8.0,39.0,0.1,0.125,3.0,3417.0,92.0,50.0,0.05472636815920398
35.0,8.0,40.0,0.1,0.125,3.0,3265.0,89.0,43.0,0.052986217457886675
35.0,8.0,41.0,0.1,0.125,3.0,3209.0,87.0,42.0,0.05578061701464631
35.0,8.0,42.0,0.1,0.125,3.0,3134.0,84.0,45.0,0.053605615826419914
35.0,8.0,43.0,0.1,0.125,3.0,3127.0,88.0,47.0,0.05564438759194116
35.0,8.0,44.0,0.1,0.125,3.0,3090.0,99.0,48.0,0.05436893203883495
35.0,8.0,45.0,0.1,0.125,3.0,3076.0,94.0,43.0,0.11963589076723016
35.0,8.0,46.0,0.1,0.125,3.0,3029.0,97.0,43.0,0.11852096401452625
35.0,8.0,47.0,0.1,0.125,3.0,2960.0,93.0,40.0,0.12128378378378378
35.0,8.0,48.0,0.1,0.125,3.0,2929.0,89.0,44.0,0.1198361215431888
35.0,8.0,49.0,0.1,0.125,3.0,2905.0,87.0,48.0,0.12358003442340791
35.0,8.0,50.0,0.1,0.125,3.0,2833.0,80.0,49.0,0.12213201553123897
35.0,8.0,51.0,0.1,0.125,3.0,2770.0,66.0,41.0,0.1263537906137184
35.0,8.0,52.0,0.1,0.125,3.0,2649.0,63.0,30.0,0.1245753114382786
35.0,9.0,1.0,0.1,0.125,3.0,2567.0,56.0,27.0,0.12933385274639658
35.0,9.0,2.0,0.1,0.125,3.0,2502.0,56.0,30.0,0.1266986410871303
35.0,9.0,3.0,0.1,0.125,3.0,2518.0,60.0,32.0,0.13026211278792693
35.0,9.0,4.0,0.1,0.125,3.0,2449.0,59.0,32.0,0.1273989383421805
35.0,9.0,5.0,0.1,0.125,3.0,2406.0,52.0,30.0,0.13300083125519535
35.0,9.0,6.0,0.1,0.125,3.0,2263.0,41.0,17.0,0.13389306230667256
35.0,9.0,7.0,0.1,0.125,3.0,2266.0,42.0,16.0,0.1381288614298323
35.0,9.0,8.0,0.1,0.125,3.0,2204.0,36.0,14.0,0.13475499092558985
35.0,9.0,9.0,0.1,0.125,3.0,2172.0,37.0,22.0,0.13858195211786373
35.0,9.0,10.0,0.1,0.125,3.0,2090.0,33.0,20.0,0.13492822966507176
35.0,9.0,11.0,0.1,0.125,3.0,2077.0,33.0,22.0,0.1386615310544054
35.0,9.0,12.0,0.1,0.125,3.0,2021.0,29.0,15.0,0.1355764473033152
35.0,9.0,13.0,0.1,0.125,3.0,1988.0,28.0,17.0,0.1403420523138833
35.0,9.0,14.0,0.1,0.125,3.0,1924.0,24.0,12.0,0.13825363825363826
35.0,9.0,15.0,0.1,0.125,3.0,1933.0,24.0,15.0,0.14174857734092086
35.0,9.0,16.0,0.1,0.125,3.0,1808.0,22.0,13.0,0.14103982300884957
35.0,9.0,17.0,0.1,0.125,3.0,1834.0,19.0,13.0,0.1444929116684842
35.0,9.0,18.0,0.1,0.125,3.0,1758.0,16.0,10.0,0.1416382252559727
35.0,9.0,19.0,0.1,0.125,3.0,1787.0,13.0,10.0,0.1438164521544488
35.0,9.0,20.0,0.1,0.125,3.0,4388.0,12.0,7.0,0.05446672743846855
35.0,9.0,21.0,0.1,0.125,3.0,4489.0,19.0,5.0,0.054800623746936956
35.0,9.0,22.0,0.1,0.125,3.0,4316.0,15.0,4.0,0.05491195551436515
35.0,9.0,23.0,0.1,0.125,3.0,4374.0,18.0,8.0,0.05509830818472794
35.0,9.0,24.0,0.1,0.125,3.0,4219.0,25.0,10.0,0.05404124200047405
35.0,9.0,25.0,0.1,0.125,3.0,4221.0,29.0,10.0,0.0544894574745321
35.0,9.0,26.0,0.1,0.125,3.0,4069.0,30.0,13.0,0.054313099041533544
35.0,9.0,27.0,0.1,0.125,3.0,4159.0,33.0,14.0,0.05385910074537149
35.0,9.0,28.0,0.1,0.125,3.0,3968.0,32.0,17.0,0.05367943548387097
35.0,9.0,29.0,0.1,0.125,3.0,3968.0,29.0,11.0,0.05493951612903226
35.0,9.0,30.0,0.1,0.125,3.0,3736.0,25.0,12.0,0.05380085653104925
35.0,9.0,31.0,0.1,0.125,3.0,3803.0,28.0,10.0,0.05469366289771233
35.0,9.0,32.0,0.1,0.125,3.0,3660.0,30.0,17.0,0.05437158469945355
35.0,9.0,33.0,0.1,0.125,3.0,3772.0,32.0,14.0,0.05514316012725345
35.0,9.0,34.0,0.1,0.125,3.0,3580.0,32.0,18.0,0.05558659217877095
35.0,9.0,35.0,0.1,0.125,3.0,3665.0,28.0,14.0,0.05593451568894952
35.0,9.0,36.0,0.1,0.125,3.0,3431.0,20.0,8.0,0.05683474205770912
35.0,9.0,37.0,0.1,0.125,3.0,3435.0,20.0,7.0,0.05880640465793304
35.0,9.0,38.0,0.1,0.125,3.0,3391.0,24.0,10.0,0.05721026245945149
35.0,9.0,39.0,0.1,0.125,3.0,3391.0,24.0,9.0,0.05986434680035388
35.0,9.0,40.0,0.1,0.125,3.0,3297.0,26.0,11.0,0.05732484076433121
35.0,9.0,41.0,0.1,0.125,3.0,3304.0,27.0,16.0,0.059019370460048425
35.0,9.0,42.0,0.1,0.125,3.0,3179.0,32.0,13.0,0.058823529411764705
35.0,9.0,43.0,0.1,0.125,3.0,3215.0,31.0,16.0,0.061275272161741834
35.0,9.0,44.0,0.1,0.125,3.0,3148.0,23.0,13.0,0.05972045743329098
35.0,9.0,45.0,0.1,0.125,3.0,3186.0,28.0,19.0,0.12492153170119272
35.0,9.0,46.0,0.1,0.125,3.0,3113.0,26.0,14.0,0.12238997751365242
35.0,9.0,47.0,0.1,0.125,3.0,3072.0,25.0,10.0,0.12434895833333333
35.0,9.0,48.0,0.1,0.125,3.0,3041.0,24.0,9.0,0.12298585991450181
35.0,9.0,49.0,0.1,0.125,3.0,3001.0,24.0,7.0,0.12462512495834721
35.0,9.0,50.0,0.1,0.125,3.0,2927.0,23.0,11.0,0.12128459173214896
35.0,9.0,51.0,0.1,0.125,3.0,2847.0,22.0,11.0,0.12504390586582367
35.0,9.0,52.0,0.1,0.125,3.0,2782.0,26.0,13.0,0.12221423436376708
35.0,10.0,1.0,0.1,0.125,3.0,2718.0,22.0,11.0,0.123252391464312
35.0,10.0,2.0,0.1,0.125,3.0,2657.0,22.0,10.0,0.12118931125329319
35.0,10.0,3.0,0.1,0.125,3.0,2563.0,21.0,9.0,0.12290284822473664
35.0,10.0,4.0,0.1,0.125,3.0,2481.0,18.0,11.0,0.12011285771866183
35.0,10.0,5.0,0.1,0.125,3.0,2367.0,18.0,10.0,0.12040557667934093
35.0,10.0,6.0,0.1,0.125,3.0,2273.0,11.0,6.0,0.12098548174219094
35.0,10.0,7.0,0.1,0.125,3.0,2169.0,7.0,2.0,0.12263715998155832
35.0,10.0,8.0,0.1,0.125,3.0,2117.0,7.0,3.0,0.11950873878129428
35.0,10.0,9.0,0.1,0.125,3.0,2073.0,7.0,5.0,0.120598166907863
35.0,10.0,10.0,0.1,0.125,3.0,2011.0,8.0,5.0,0.11984087518647439
35.0,10.0,11.0,0.1,0.125,3.0,1965.0,7.0,5.0,0.12264631043256997
35.0,10.0,12.0,0.1,0.125,3.0,1933.0,5.0,3.0,0.11898603207449561
35.0,10.0,13.0,0.1,0.125,3.0,1898.0,5.0,3.0,0.12118018967334036
35.0,10.0,14.0,0.1,0.125,3.0,1832.0,3.0,2.0,0.12008733624454149
35.0,10.0,15.0,0.1,0.125,3.0,1813.0,2.0,1.0,0.12189740761169332
35.0,10.0,16.0,0.1,0.125,3.0,1751.0,2.0,2.0,0.11936036550542548
35.0,10.0,17.0,0.1,0.125,3.0,1684.0,0.0,0.0,0.12292161520190023
35.0,10.0,18.0,0.1,0.125,3.0,1668.0,0.0,0.0,0.12050359712230216
35.0,10.0,19.0,0.1,0.125,3.0,1672.0,0.0,0.0,0.12380382775119617
35.0,10.0,20.0,0.1,0.125,3.0,4484.0,0.0,0.0,0.042595896520963426
35.0,10.0,21.0,0.1,0.125,3.0,4513.0,0.0,0.0,0.04365167294482606
35.0,10.0,22.0,0.1,0.125,3.0,4459.0,0.0,0.0,0.042834716304104056
35.0,10.0,23.0,0.1,0.125,3.0,4491.0,0.0,0.0,0.04364284123803162
35.0,10.0,24.0,0.1,0.125,3.0,4378.0,0.0,0.0,0.043398812243033345
35.0,10.0,25.0,0.1,0.125,3.0,4364.0,0.0,0.0,0.043996333638863426
35.0,10.0,26.0,0.1,0.125,3.0,4324.0,0.0,0.0,0.04324699352451434
35.0,10.0,27.0,0.1,0.125,3.0,4201.0,0.0,0.0,0.04403713401571054
35.0,10.0,28.0,0.1,0.125,3.0,4110.0,0.0,0.0,0.04330900243309002
35.0,10.0,29.0,0.1,0.125,3.0,4063.0,0.0,0.0,0.04356386906226926
35.0,10.0,30.0,0.1,0.125,3.0,4006.0,0.0,0.0,0.04318522216674987
35.0,10.0,31.0,0.1,0.125,3.0,3892.0,0.0,0.0,0.044450154162384375
35.0,10.0,32.0,0.1,0.125,3.0,3816.0,0.0,0.0,0.044549266247379454
35.0,10.0,33.0,0.1,0.125,3.0,3665.0,0.0,0.0,0.04556616643929059
35.0,10.0,34.0,0.1,0.125,3.0,3669.0,0.0,0.0,0.044698828018533664
35.0,10.0,35.0,0.1,0.125,3.0,3620.0,0.0,0.0,0.04558011049723757
35.0,10.0,36.0,0.1,0.125,3.0,3634.0,0.0,0.0,0.045404512933406714
35.0,10.0,37.0,0.1,0.125,3.0,3619.0,0.0,0.0,0.04559270516717325
35.0,10.0,38.0,0.1,0.125,3.0,3607.0,0.0,0.0,0.045189908511228165
35.0,10.0,39.0,0.1,0.125,3.0,3594.0,0.0,0.0,0.04535336672231497
35.0,10.0,40.0,0.1,0.125,3.0,3605.0,0.0,0.0,0.04521497919556172
35.0,10.0,41.0,0.1,0.125,3.0,3503.0,0.0,0.0,0.04510419640308307
35.0,10.0,42.0,0.1,0.125,3.0,3483.0,0.0,0.0,0.04593741027849555
35.0,10.0,43.0,0.1,0.125,3.0,3468.0,0.0,0.0,0.04555940023068051
35.0,10.0,44.0,0.1,0.125,3.0,3442.0,0.0,0.0,0.0453224869262057
35.0,10.0,45.0,0.1,0.125,3.0,3373.0,0.0,0.0,0.10791580195671509
35.0,10.0,46.0,0.1,0.125,3.0,3340.0,0.0,0.0,0.10808383233532934
35.0,10.0,47.0,0.1,0.125,3.0,3300.0,0.0,0.0,0.10818181818181818
35.0,10.0,48.0,0.1,0.125,3.0,3331.0,0.0,0.0,0.10837586310417292
35.0,10.0,49.0,0.1,0.125,3.0,3227.0,0.0,0.0,0.10907964053300279
35.0,10.0,50.0,0.1,0.125,3.0,2963.0,0.0,0.0,0.11272359095511306
35.0,10.0,51.0,0.1,0.125,3.0,2905.0,0.0,0.0,0.11222030981067126
35.0,10.0,52.0,0.1,0.125,3.0,2814.0,0.0,0.0,0.1140724946695096
35.0,11.0,1.0,0.1,0.125,3.0,2756.0,0.0,0.0,0.11429608127721336
35.0,11.0,2.0,0.1,0.125,3.0,2682.0,0.0,0.0,0.11372110365398956
35.0,11.0,3.0,0.1,0.125,3.0,2552.0,0.0,0.0,0.11559561128526646
35.0,11.0,4.0,0.1,0.125,3.0,2490.0,0.0,0.0,0.1144578313253012
35.0,11.0,5.0,0.1,0.125,3.0,2408.0,0.0,0.0,0.11461794019933555
35.0,11.0,6.0,0.1,0.125,3.0,2352.0,0.0,0.0,0.1130952380952381
35.0,11.0,7.0,0.1,0.125,3.0,2310.0,0.0,0.0,0.11558441558441558
35.0,11.0,8.0,0.1,0.125,3.0,2263.0,0.0,0.0,0.11533362792752982
35.0,11.0,9.0,0.1,0.125,3.0,2155.0,0.0,0.0,0.11693735498839908
35.0,11.0,10.0,0.1,0.125,3.0,2154.0,0.0,0.0,0.11652739090064995
35.0,11.0,11.0,0.1,0.125,3.0,2108.0,0.0,0.0,0.11812144212523719
35.0,11.0,12.0,0.1,0.125,3.0,2087.0,0.0,0.0,0.11787254432199329
35.0,11.0,13.0,0.1,0.125,3.0,2083.0,0.0,0.0,0.1185789726356217
35.0,11.0,14.0,0.1,0.125,3.0,2062.0,0.0,0.0,0.11833171677982542
35.0,11.0,15.0,0.1,0.125,3.0,2052.0,0.0,0.0,0.11939571150097465
35.0,11.0,16.0,0.1,0.125,3.0,1984.0,0.0,0.0,0.12096774193548387
35.0,11.0,17.0,0.1,0.125,3.0,1952.0,0.0,0.0,0.12090163934426229
35.0,11.0,18.0,0.1,0.125,3.0,1926.0,0.0,0.0,0.12201453790238836
35.0,11.0,19.0,0.1,0.125,3.0,1926.0,0.0,0.0,0.12201453790238836
35.0,11.0,20.0,0.1,0.125,3.0,5321.0,0.0,0.0,0.04322495771471528
35.0,11.0,21.0,0.1,0.125,3.0,5185.0,0.0,0.0,0.04339440694310511
35.0,11.0,22.0,0.1,0.125,3.0,4955.0,0.0,0.0,0.04298688193743693
