rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,50.0,0.8,0.05,0.6,1.0,810.0,0.0,0.0,0.7419753086419754
23.0,6.0,51.0,0.8,0.05,0.6,1.0,805.0,0.0,0.0,0.7391304347826086
23.0,6.0,52.0,0.8,0.05,0.6,1.0,798.0,0.0,0.0,0.7393483709273183
23.0,7.0,1.0,0.8,0.05,0.6,1.0,798.0,0.0,0.0,0.7393483709273183
23.0,7.0,2.0,0.8,0.05,0.6,1.0,764.0,0.0,0.0,0.75
23.0,7.0,3.0,0.8,0.05,0.6,1.0,748.0,0.0,0.0,0.7553475935828877
23.0,7.0,4.0,0.8,0.05,0.6,1.0,747.0,0.0,0.0,0.7550200803212851
23.0,7.0,5.0,0.8,0.05,0.6,1.0,751.0,0.0,0.0,0.7549933422103862
23.0,7.0,6.0,0.8,0.05,0.6,1.0,748.0,0.0,0.0,0.7553475935828877
23.0,7.0,7.0,0.8,0.05,0.6,1.0,748.0,0.0,0.0,0.7553475935828877
23.0,7.0,8.0,0.8,0.05,0.6,1.0,743.0,0.0,0.0,0.756393001345895
23.0,7.0,9.0,0.8,0.05,0.6,1.0,737.0,0.0,0.0,0.7584803256445047
23.0,7.0,10.0,0.8,0.05,0.6,1.0,725.0,0.0,0.0,0.7586206896551724
23.0,7.0,11.0,0.8,0.05,0.6,1.0,719.0,0.0,0.0,0.7593880389429764
23.0,7.0,12.0,0.8,0.05,0.6,1.0,718.0,0.0,0.0,0.7604456824512534
23.0,7.0,13.0,0.8,0.05,0.6,1.0,717.0,0.0,0.0,0.7601115760111576
23.0,7.0,14.0,0.8,0.05,0.6,1.0,716.0,0.0,0.0,0.7597765363128491
23.0,7.0,15.0,0.8,0.05,0.6,1.0,696.0,0.0,0.0,0.7629310344827587
23.0,7.0,16.0,0.8,0.05,0.6,1.0,698.0,0.0,0.0,0.7636103151862464
23.0,7.0,17.0,0.8,0.05,0.6,1.0,696.0,0.0,0.0,0.7629310344827587
23.0,7.0,18.0,0.8,0.05,0.6,1.0,696.0,0.0,0.0,0.7629310344827587
23.0,7.0,19.0,0.8,0.05,0.6,1.0,694.0,0.0,0.0,0.7622478386167147
23.0,7.0,20.0,0.8,0.05,0.6,1.0,1185.0,0.0,0.0,0.44641350210970465
23.0,7.0,21.0,0.8,0.05,0.6,1.0,1153.0,0.0,0.0,0.4492627927146574
23.0,7.0,22.0,0.8,0.05,0.6,1.0,1145.0,0.0,0.0,0.45065502183406114
23.0,7.0,23.0,0.8,0.05,0.6,1.0,1110.0,0.0,0.0,0.45675675675675675
23.0,7.0,24.0,0.8,0.05,0.6,1.0,1085.0,0.0,0.0,0.4543778801843318
23.0,7.0,25.0,0.8,0.05,0.6,1.0,1046.0,0.0,0.0,0.4588910133843212
23.0,7.0,26.0,0.8,0.05,0.6,1.0,1039.0,0.0,0.0,0.4590952839268527
23.0,7.0,27.0,0.8,0.05,0.6,1.0,1021.0,0.0,0.0,0.4603330068560235
23.0,7.0,28.0,0.8,0.05,0.6,1.0,1012.0,0.0,0.0,0.45553359683794464
23.0,7.0,29.0,0.8,0.05,0.6,1.0,993.0,0.0,0.0,0.4612286002014099
23.0,7.0,30.0,0.8,0.05,0.6,1.0,989.0,0.0,0.0,0.4580384226491405
23.0,7.0,31.0,0.8,0.05,0.6,1.0,969.0,0.0,0.0,0.46233230134158926
23.0,7.0,32.0,0.8,0.05,0.6,1.0,932.0,0.0,0.0,0.4667381974248927
23.0,7.0,33.0,0.8,0.05,0.6,1.0,926.0,0.0,0.0,0.468682505399568
23.0,7.0,34.0,0.8,0.05,0.6,1.0,935.0,0.0,0.0,0.4663101604278075
23.0,7.0,35.0,0.8,0.05,0.6,1.0,889.0,0.0,0.0,0.4746906636670416
23.0,7.0,36.0,0.8,0.05,0.6,1.0,886.0,0.0,0.0,0.4762979683972912
23.0,7.0,37.0,0.8,0.05,0.6,1.0,867.0,0.0,0.0,0.48212226066897346
23.0,7.0,38.0,0.8,0.05,0.6,1.0,860.0,0.0,0.0,0.4813953488372093
23.0,7.0,39.0,0.8,0.05,0.6,1.0,835.0,0.0,0.0,0.48862275449101794
23.0,7.0,40.0,0.8,0.05,0.6,1.0,843.0,0.0,0.0,0.4851720047449585
23.0,7.0,41.0,0.8,0.05,0.6,1.0,812.0,0.0,0.0,0.4938423645320197
23.0,7.0,42.0,0.8,0.05,0.6,1.0,807.0,0.0,0.0,0.49318463444857497
23.0,7.0,43.0,0.8,0.05,0.6,1.0,785.0,0.0,0.0,0.5057324840764331
23.0,7.0,44.0,0.8,0.05,0.6,1.0,777.0,0.0,0.0,0.5006435006435006
23.0,7.0,45.0,0.8,0.05,0.6,1.0,763.0,0.0,0.0,0.7732634338138925
23.0,7.0,46.0,0.8,0.05,0.6,1.0,761.0,0.0,0.0,0.7752956636005256
23.0,7.0,47.0,0.8,0.05,0.6,1.0,755.0,0.0,0.0,0.7721854304635761
23.0,7.0,48.0,0.8,0.05,0.6,1.0,750.0,0.0,0.0,0.7773333333333333
23.0,7.0,49.0,0.8,0.05,0.6,1.0,752.0,0.0,0.0,0.7712765957446809
23.0,7.0,50.0,0.8,0.05,0.6,1.0,746.0,0.0,0.0,0.7788203753351206
23.0,7.0,51.0,0.8,0.05,0.6,1.0,751.0,0.0,0.0,0.7723035952063915
23.0,7.0,52.0,0.8,0.05,0.6,1.0,743.0,0.0,0.0,0.7806191117092867
23.0,8.0,1.0,0.8,0.05,0.6,1.0,749.0,0.0,0.0,0.7730307076101469
23.0,8.0,2.0,0.8,0.05,0.6,1.0,744.0,0.0,0.0,0.7809139784946236
23.0,8.0,3.0,0.8,0.05,0.6,1.0,737.0,0.0,0.0,0.7774762550881954
23.0,8.0,4.0,0.8,0.05,0.6,1.0,722.0,0.0,0.0,0.7825484764542936
23.0,8.0,5.0,0.8,0.05,0.6,1.0,713.0,0.0,0.0,0.7755960729312763
23.0,8.0,6.0,0.8,0.05,0.6,1.0,710.0,0.0,0.0,0.7830985915492957
23.0,8.0,7.0,0.8,0.05,0.6,1.0,712.0,0.0,0.0,0.7752808988764045
23.0,8.0,8.0,0.8,0.05,0.6,1.0,705.0,0.0,0.0,0.7829787234042553
23.0,8.0,9.0,0.8,0.05,0.6,1.0,707.0,0.0,0.0,0.7765205091937766
23.0,8.0,10.0,0.8,0.05,0.6,1.0,701.0,0.0,0.0,0.7845934379457917
23.0,8.0,11.0,0.8,0.05,0.6,1.0,704.0,0.0,0.0,0.7784090909090909
23.0,8.0,12.0,0.8,0.05,0.6,1.0,701.0,0.0,0.0,0.7845934379457917
23.0,8.0,13.0,0.8,0.05,0.6,1.0,703.0,0.0,0.0,0.7780938833570412
23.0,8.0,14.0,0.8,0.05,0.6,1.0,700.0,0.0,0.0,0.7842857142857143
23.0,8.0,15.0,0.8,0.05,0.6,1.0,702.0,0.0,0.0,0.7792022792022792
23.0,8.0,16.0,0.8,0.05,0.6,1.0,699.0,0.0,0.0,0.7839771101573677
23.0,8.0,17.0,0.8,0.05,0.6,1.0,700.0,0.0,0.0,0.78
23.0,8.0,18.0,0.8,0.05,0.6,1.0,698.0,0.0,0.0,0.7851002865329513
23.0,8.0,19.0,0.8,0.05,0.6,1.0,698.0,0.0,0.0,0.7793696275071633
23.0,8.0,20.0,0.8,0.05,0.6,1.0,1166.0,0.0,0.0,0.4691252144082333
23.0,8.0,21.0,0.8,0.05,0.6,1.0,1140.0,0.0,0.0,0.4692982456140351
23.0,8.0,22.0,0.8,0.05,0.6,1.0,1093.0,0.0,0.0,0.47483989021043
23.0,8.0,23.0,0.8,0.05,0.6,1.0,1055.0,0.0,0.0,0.4710900473933649
23.0,8.0,24.0,0.8,0.05,0.6,1.0,1013.0,0.0,0.0,0.47581441263573543
23.0,8.0,25.0,0.8,0.05,0.6,1.0,991.0,0.0,0.0,0.47527749747729564
23.0,8.0,26.0,0.8,0.05,0.6,1.0,988.0,0.0,0.0,0.47874493927125505
23.0,8.0,27.0,0.8,0.05,0.6,1.0,960.0,0.0,0.0,0.4791666666666667
23.0,8.0,28.0,0.8,0.05,0.6,1.0,945.0,0.0,0.0,0.48148148148148145
23.0,8.0,29.0,0.8,0.05,0.6,1.0,923.0,0.0,0.0,0.4799566630552546
23.0,8.0,30.0,0.8,0.05,0.6,1.0,915.0,0.0,0.0,0.48415300546448087
23.0,8.0,31.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.48518111964873767
23.0,8.0,32.0,0.8,0.05,0.6,1.0,903.0,0.0,0.0,0.4894795127353267
23.0,8.0,33.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.48518111964873767
23.0,8.0,34.0,0.8,0.05,0.6,1.0,903.0,0.0,0.0,0.4894795127353267
23.0,8.0,35.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.48518111964873767
23.0,8.0,36.0,0.8,0.05,0.6,1.0,903.0,0.0,0.0,0.4894795127353267
23.0,8.0,37.0,0.8,0.05,0.6,1.0,911.0,0.0,0.0,0.48518111964873767
23.0,8.0,38.0,0.8,0.05,0.6,1.0,903.0,0.0,0.0,0.4894795127353267
23.0,8.0,39.0,0.8,0.05,0.6,1.0,876.0,0.0,0.0,0.4840182648401826
23.0,8.0,40.0,0.8,0.05,0.6,1.0,868.0,0.0,0.0,0.48847926267281105
23.0,8.0,41.0,0.8,0.05,0.6,1.0,863.0,0.0,0.0,0.48667439165701043
23.0,8.0,42.0,0.8,0.05,0.6,1.0,855.0,0.0,0.0,0.49122807017543857
23.0,8.0,43.0,0.8,0.05,0.6,1.0,849.0,0.0,0.0,0.48645465253239106
23.0,8.0,44.0,0.8,0.05,0.6,1.0,841.0,0.0,0.0,0.49108204518430437
23.0,8.0,45.0,0.8,0.05,0.6,1.0,836.0,0.0,0.0,0.75
23.0,8.0,46.0,0.8,0.05,0.6,1.0,828.0,0.0,0.0,0.7536231884057971
23.0,8.0,47.0,0.8,0.05,0.6,1.0,835.0,0.0,0.0,0.7497005988023953
23.0,8.0,48.0,0.8,0.05,0.6,1.0,828.0,0.0,0.0,0.7536231884057971
23.0,8.0,49.0,0.8,0.05,0.6,1.0,835.0,0.0,0.0,0.7497005988023953
23.0,8.0,50.0,0.8,0.05,0.6,1.0,818.0,0.0,0.0,0.7518337408312958
23.0,8.0,51.0,0.8,0.05,0.6,1.0,807.0,0.0,0.0,0.7509293680297398
23.0,8.0,52.0,0.8,0.05,0.6,1.0,805.0,0.0,0.0,0.7515527950310559
23.0,9.0,1.0,0.8,0.05,0.6,1.0,806.0,0.0,0.0,0.7518610421836228
23.0,9.0,2.0,0.8,0.05,0.6,1.0,805.0,0.0,0.0,0.7515527950310559
23.0,9.0,3.0,0.8,0.05,0.6,1.0,806.0,0.0,0.0,0.7518610421836228
23.0,9.0,4.0,0.8,0.05,0.6,1.0,804.0,0.0,0.0,0.753731343283582
23.0,9.0,5.0,0.8,0.05,0.6,1.0,803.0,0.0,0.0,0.7521793275217933
23.0,9.0,6.0,0.8,0.05,0.6,1.0,803.0,0.0,0.0,0.7534246575342466
23.0,9.0,7.0,0.8,0.05,0.6,1.0,801.0,0.0,0.0,0.7515605493133583
23.0,9.0,8.0,0.8,0.05,0.6,1.0,798.0,0.0,0.0,0.7556390977443609
23.0,9.0,9.0,0.8,0.05,0.6,1.0,798.0,0.0,0.0,0.7556390977443609
23.0,9.0,10.0,0.8,0.05,0.6,1.0,797.0,0.0,0.0,0.7565872020075283
23.0,9.0,11.0,0.8,0.05,0.6,1.0,796.0,0.0,0.0,0.7562814070351759
23.0,9.0,12.0,0.8,0.05,0.6,1.0,795.0,0.0,0.0,0.7572327044025158
23.0,9.0,13.0,0.8,0.05,0.6,1.0,796.0,0.0,0.0,0.7562814070351759
23.0,9.0,14.0,0.8,0.05,0.6,1.0,794.0,0.0,0.0,0.7581863979848866
23.0,9.0,15.0,0.8,0.05,0.6,1.0,792.0,0.0,0.0,0.7563131313131313
23.0,9.0,16.0,0.8,0.05,0.6,1.0,791.0,0.0,0.0,0.7572692793931732
23.0,9.0,17.0,0.8,0.05,0.6,1.0,792.0,0.0,0.0,0.7575757575757576
23.0,9.0,18.0,0.8,0.05,0.6,1.0,790.0,0.0,0.0,0.7582278481012659
23.0,9.0,19.0,0.8,0.05,0.6,1.0,789.0,0.0,0.0,0.7566539923954373
23.0,9.0,20.0,0.8,0.05,0.6,1.0,1385.0,0.0,0.0,0.4202166064981949
23.0,9.0,21.0,0.8,0.05,0.6,1.0,1350.0,0.0,0.0,0.42518518518518517
23.0,9.0,22.0,0.8,0.05,0.6,1.0,1296.0,0.0,0.0,0.42901234567901236
23.0,9.0,23.0,0.8,0.05,0.6,1.0,1240.0,0.0,0.0,0.432258064516129
23.0,9.0,24.0,0.8,0.05,0.6,1.0,1193.0,0.0,0.0,0.4358759430008382
23.0,9.0,25.0,0.8,0.05,0.6,1.0,1170.0,0.0,0.0,0.4358974358974359
23.0,9.0,26.0,0.8,0.05,0.6,1.0,1141.0,0.0,0.0,0.44259421560035056
23.0,9.0,27.0,0.8,0.05,0.6,1.0,1129.0,0.0,0.0,0.44641275465013286
23.0,9.0,28.0,0.8,0.05,0.6,1.0,1125.0,0.0,0.0,0.4471111111111111
23.0,9.0,29.0,0.8,0.05,0.6,1.0,1115.0,0.0,0.0,0.45112107623318387
23.0,9.0,30.0,0.8,0.05,0.6,1.0,1093.0,0.0,0.0,0.45288197621225984
23.0,9.0,31.0,0.8,0.05,0.6,1.0,1085.0,0.0,0.0,0.45622119815668205
23.0,9.0,32.0,0.8,0.05,0.6,1.0,1083.0,0.0,0.0,0.45706371191135736
23.0,9.0,33.0,0.8,0.05,0.6,1.0,1085.0,0.0,0.0,0.45622119815668205
23.0,9.0,34.0,0.8,0.05,0.6,1.0,1066.0,0.0,0.0,0.4624765478424015
23.0,9.0,35.0,0.8,0.05,0.6,1.0,1057.0,0.0,0.0,0.46357615894039733
23.0,9.0,36.0,0.8,0.05,0.6,1.0,1055.0,0.0,0.0,0.46445497630331756
23.0,9.0,37.0,0.8,0.05,0.6,1.0,1057.0,0.0,0.0,0.46357615894039733
23.0,9.0,38.0,0.8,0.05,0.6,1.0,1031.0,0.0,0.0,0.47041707080504364
23.0,9.0,39.0,0.8,0.05,0.6,1.0,1033.0,0.0,0.0,0.46950629235237173
23.0,9.0,40.0,0.8,0.05,0.6,1.0,983.0,0.0,0.0,0.4811800610376399
23.0,9.0,41.0,0.8,0.05,0.6,1.0,959.0,0.0,0.0,0.4859228362877998
23.0,9.0,42.0,0.8,0.05,0.6,1.0,946.0,0.0,0.0,0.4883720930232558
23.0,9.0,43.0,0.8,0.05,0.6,1.0,948.0,0.0,0.0,0.4873417721518987
23.0,9.0,44.0,0.8,0.05,0.6,1.0,933.0,0.0,0.0,0.4887459807073955
23.0,9.0,45.0,0.8,0.05,0.6,1.0,935.0,0.0,0.0,0.73475935828877
23.0,9.0,46.0,0.8,0.05,0.6,1.0,922.0,0.0,0.0,0.737527114967462
23.0,9.0,47.0,0.8,0.05,0.6,1.0,924.0,0.0,0.0,0.737012987012987
23.0,9.0,48.0,0.8,0.05,0.6,1.0,922.0,0.0,0.0,0.737527114967462
23.0,9.0,49.0,0.8,0.05,0.6,1.0,894.0,0.0,0.0,0.7404921700223713
23.0,9.0,50.0,0.8,0.05,0.6,1.0,892.0,0.0,0.0,0.7410313901345291
23.0,9.0,51.0,0.8,0.05,0.6,1.0,894.0,0.0,0.0,0.7404921700223713
23.0,9.0,52.0,0.8,0.05,0.6,1.0,891.0,0.0,0.0,0.7407407407407407
23.0,10.0,1.0,0.8,0.05,0.6,1.0,889.0,0.0,0.0,0.7412823397075365
23.0,10.0,2.0,0.8,0.05,0.6,1.0,887.0,0.0,0.0,0.741826381059752
23.0,10.0,3.0,0.8,0.05,0.6,1.0,889.0,0.0,0.0,0.7412823397075365
23.0,10.0,4.0,0.8,0.05,0.6,1.0,886.0,0.0,0.0,0.7415349887133182
23.0,10.0,5.0,0.8,0.05,0.6,1.0,877.0,0.0,0.0,0.7400228050171037
23.0,10.0,6.0,0.8,0.05,0.6,1.0,876.0,0.0,0.0,0.7397260273972602
23.0,10.0,7.0,0.8,0.05,0.6,1.0,875.0,0.0,0.0,0.7417142857142857
23.0,10.0,8.0,0.8,0.05,0.6,1.0,859.0,0.0,0.0,0.7415599534342259
23.0,10.0,9.0,0.8,0.05,0.6,1.0,862.0,0.0,0.0,0.7424593967517401
23.0,10.0,10.0,0.8,0.05,0.6,1.0,858.0,0.0,0.0,0.7424242424242424
23.0,10.0,11.0,0.8,0.05,0.6,1.0,859.0,0.0,0.0,0.7450523864959255
23.0,10.0,12.0,0.8,0.05,0.6,1.0,854.0,0.0,0.0,0.7459016393442623
23.0,10.0,13.0,0.8,0.05,0.6,1.0,855.0,0.0,0.0,0.7450292397660818
23.0,10.0,14.0,0.8,0.05,0.6,1.0,853.0,0.0,0.0,0.7467760844079718
23.0,10.0,15.0,0.8,0.05,0.6,1.0,842.0,0.0,0.0,0.7446555819477435
23.0,10.0,16.0,0.8,0.05,0.6,1.0,841.0,0.0,0.0,0.7455410225921522
23.0,10.0,17.0,0.8,0.05,0.6,1.0,842.0,0.0,0.0,0.7446555819477435
23.0,10.0,18.0,0.8,0.05,0.6,1.0,841.0,0.0,0.0,0.7455410225921522
23.0,10.0,19.0,0.8,0.05,0.6,1.0,831.0,0.0,0.0,0.7472924187725631
23.0,10.0,20.0,0.8,0.05,0.6,1.0,1426.0,0.0,0.0,0.41164095371669
23.0,10.0,21.0,0.8,0.05,0.6,1.0,1409.0,0.0,0.0,0.41022001419446413
23.0,10.0,22.0,0.8,0.05,0.6,1.0,1372.0,0.0,0.0,0.41545189504373176
23.0,10.0,23.0,0.8,0.05,0.6,1.0,1309.0,0.0,0.0,0.4209320091673033
23.0,10.0,24.0,0.8,0.05,0.6,1.0,1285.0,0.0,0.0,0.4264591439688716
23.0,10.0,25.0,0.8,0.05,0.6,1.0,1261.0,0.0,0.0,0.42426645519429024
23.0,10.0,26.0,0.8,0.05,0.6,1.0,1250.0,0.0,0.0,0.4272
23.0,10.0,27.0,0.8,0.05,0.6,1.0,1219.0,0.0,0.0,0.4306808859721083
23.0,10.0,28.0,0.8,0.05,0.6,1.0,1165.0,0.0,0.0,0.43776824034334766
23.0,10.0,29.0,0.8,0.05,0.6,1.0,1165.0,0.0,0.0,0.43605150214592275
23.0,10.0,30.0,0.8,0.05,0.6,1.0,1119.0,0.0,0.0,0.4450402144772118
23.0,10.0,31.0,0.8,0.05,0.6,1.0,1112.0,0.0,0.0,0.44064748201438847
23.0,10.0,32.0,0.8,0.05,0.6,1.0,1086.0,0.0,0.0,0.4438305709023941
23.0,10.0,33.0,0.8,0.05,0.6,1.0,1081.0,0.0,0.0,0.4431082331174838
23.0,10.0,34.0,0.8,0.05,0.6,1.0,1070.0,0.0,0.0,0.44672897196261685
23.0,10.0,35.0,0.8,0.05,0.6,1.0,1065.0,0.0,0.0,0.444131455399061
23.0,10.0,36.0,0.8,0.05,0.6,1.0,1039.0,0.0,0.0,0.45139557266602504
23.0,10.0,37.0,0.8,0.05,0.6,1.0,1034.0,0.0,0.0,0.44874274661508706
23.0,10.0,38.0,0.8,0.05,0.6,1.0,1033.0,0.0,0.0,0.4530493707647628
23.0,10.0,39.0,0.8,0.05,0.6,1.0,1004.0,0.0,0.0,0.45119521912350596
23.0,10.0,40.0,0.8,0.05,0.6,1.0,979.0,0.0,0.0,0.45965270684371806
23.0,10.0,41.0,0.8,0.05,0.6,1.0,955.0,0.0,0.0,0.45759162303664924
23.0,10.0,42.0,0.8,0.05,0.6,1.0,941.0,0.0,0.0,0.4622741764080765
23.0,10.0,43.0,0.8,0.05,0.6,1.0,942.0,0.0,0.0,0.4575371549893843
23.0,10.0,44.0,0.8,0.05,0.6,1.0,920.0,0.0,0.0,0.46956521739130436
23.0,10.0,45.0,0.8,0.05,0.6,1.0,917.0,0.0,0.0,0.7644492911668485
23.0,10.0,46.0,0.8,0.05,0.6,1.0,920.0,0.0,0.0,0.7652173913043478
23.0,10.0,47.0,0.8,0.05,0.6,1.0,917.0,0.0,0.0,0.7644492911668485
23.0,10.0,48.0,0.8,0.05,0.6,1.0,920.0,0.0,0.0,0.7652173913043478
23.0,10.0,49.0,0.8,0.05,0.6,1.0,903.0,0.0,0.0,0.7652270210409745
23.0,10.0,50.0,0.8,0.05,0.6,1.0,908.0,0.0,0.0,0.7665198237885462
23.0,10.0,51.0,0.8,0.05,0.6,1.0,892.0,0.0,0.0,0.7623318385650224
23.0,10.0,52.0,0.8,0.05,0.6,1.0,895.0,0.0,0.0,0.7631284916201118
24.0,1.0,1.0,0.8,0.05,0.6,1.0,5120.0,49.0,7.0,0.7853515625
24.0,1.0,2.0,0.8,0.05,0.6,1.0,5068.0,51.0,22.0,0.7861089187056038
24.0,1.0,3.0,0.8,0.05,0.6,1.0,5007.0,50.0,28.0,0.7878969442780108
24.0,1.0,4.0,0.8,0.05,0.6,1.0,4963.0,54.0,36.0,0.7870239774330042
24.0,1.0,5.0,0.8,0.05,0.6,1.0,5016.0,48.0,26.0,0.7908692185007975
24.0,1.0,6.0,0.8,0.05,0.6,1.0,4866.0,37.0,20.0,0.7924373201808467
24.0,1.0,7.0,0.8,0.05,0.6,1.0,4769.0,33.0,15.0,0.7942964982176557
24.0,1.0,8.0,0.8,0.05,0.6,1.0,4637.0,30.0,15.0,0.7946948458054777
24.0,1.0,9.0,0.8,0.05,0.6,1.0,4539.0,28.0,15.0,0.7968715576118087
24.0,1.0,10.0,0.8,0.05,0.6,1.0,4437.0,28.0,16.0,0.7962587333784088
24.0,1.0,11.0,0.8,0.05,0.6,1.0,4303.0,25.0,16.0,0.7973506855682082
24.0,1.0,12.0,0.8,0.05,0.6,1.0,4190.0,23.0,16.0,0.7961813842482101
24.0,1.0,13.0,0.8,0.05,0.6,1.0,4105.0,21.0,11.0,0.7975639464068209
24.0,1.0,14.0,0.8,0.05,0.6,1.0,4003.0,17.0,7.0,0.7959030726954784
24.0,1.0,15.0,0.8,0.05,0.6,1.0,3895.0,14.0,7.0,0.7971758664955071
24.0,1.0,16.0,0.8,0.05,0.6,1.0,3797.0,16.0,7.0,0.7953647616539373
24.0,1.0,17.0,0.8,0.05,0.6,1.0,3742.0,14.0,7.0,0.797434526990914
24.0,1.0,18.0,0.8,0.05,0.6,1.0,3664.0,9.0,7.0,0.7972161572052402
24.0,1.0,19.0,0.8,0.05,0.6,1.0,3634.0,11.0,7.0,0.7991194276279582
24.0,1.0,20.0,0.8,0.05,0.6,1.0,6724.0,11.0,6.0,0.42444973230220107
24.0,1.0,21.0,0.8,0.05,0.6,1.0,6200.0,12.0,1.0,0.42935483870967744
24.0,1.0,22.0,0.8,0.05,0.6,1.0,6028.0,17.0,4.0,0.43015925680159256
24.0,1.0,23.0,0.8,0.05,0.6,1.0,5742.0,19.0,3.0,0.43173110414489724
24.0,1.0,24.0,0.8,0.05,0.6,1.0,5518.0,21.0,7.0,0.4333091699891265
24.0,1.0,25.0,0.8,0.05,0.6,1.0,5287.0,22.0,8.0,0.43635331946283334
24.0,1.0,26.0,0.8,0.05,0.6,1.0,5114.0,26.0,11.0,0.4362534219788815
24.0,1.0,27.0,0.8,0.05,0.6,1.0,4967.0,27.0,13.0,0.43929937588081336
24.0,1.0,28.0,0.8,0.05,0.6,1.0,4762.0,25.0,11.0,0.4409911801763965
24.0,1.0,29.0,0.8,0.05,0.6,1.0,4588.0,21.0,10.0,0.4433304272013949
24.0,1.0,30.0,0.8,0.05,0.6,1.0,4427.0,15.0,4.0,0.44273774565168283
24.0,1.0,31.0,0.8,0.05,0.6,1.0,4232.0,13.0,5.0,0.444234404536862
24.0,1.0,32.0,0.8,0.05,0.6,1.0,4127.0,14.0,6.0,0.4446329052580567
24.0,1.0,33.0,0.8,0.05,0.6,1.0,3937.0,18.0,11.0,0.44958089916179833
24.0,1.0,34.0,0.8,0.05,0.6,1.0,3760.0,24.0,9.0,0.45159574468085106
24.0,1.0,35.0,0.8,0.05,0.6,1.0,3660.0,23.0,12.0,0.45382513661202184
24.0,1.0,36.0,0.8,0.05,0.6,1.0,3554.0,22.0,8.0,0.4558244231851435
24.0,1.0,37.0,0.8,0.05,0.6,1.0,3459.0,24.0,10.0,0.46024862677074296
24.0,1.0,38.0,0.8,0.05,0.6,1.0,3284.0,26.0,9.0,0.4643727161997564
24.0,1.0,39.0,0.8,0.05,0.6,1.0,3135.0,29.0,13.0,0.4666666666666667
24.0,1.0,40.0,0.8,0.05,0.6,1.0,3068.0,25.0,12.0,0.4667535853976532
24.0,1.0,41.0,0.8,0.05,0.6,1.0,2990.0,29.0,11.0,0.4682274247491639
24.0,1.0,42.0,0.8,0.05,0.6,1.0,2868.0,23.0,9.0,0.4714086471408647
24.0,1.0,43.0,0.8,0.05,0.6,1.0,2811.0,23.0,9.0,0.472073995019566
24.0,1.0,44.0,0.8,0.05,0.6,1.0,2686.0,26.0,12.0,0.47542814594192107
24.0,1.0,45.0,0.8,0.05,0.6,1.0,2607.0,31.0,15.0,0.7433831990794016
24.0,1.0,46.0,0.8,0.05,0.6,1.0,2526.0,31.0,15.0,0.7438638163103721
24.0,1.0,47.0,0.8,0.05,0.6,1.0,2412.0,27.0,14.0,0.7504145936981758
24.0,1.0,48.0,0.8,0.05,0.6,1.0,2358.0,23.0,14.0,0.7527565733672604
24.0,1.0,49.0,0.8,0.05,0.6,1.0,2278.0,22.0,17.0,0.7559262510974539
24.0,1.0,50.0,0.8,0.05,0.6,1.0,2266.0,19.0,12.0,0.7541924095322153
24.0,1.0,51.0,0.8,0.05,0.6,1.0,2209.0,14.0,7.0,0.755092802172929
24.0,1.0,52.0,0.8,0.05,0.6,1.0,2160.0,10.0,2.0,0.7564814814814815
24.0,2.0,1.0,0.8,0.05,0.6,1.0,2123.0,8.0,6.0,0.7564766839378239
24.0,2.0,2.0,0.8,0.05,0.6,1.0,2113.0,8.0,7.0,0.7567439659252247
24.0,2.0,3.0,0.8,0.05,0.6,1.0,2098.0,9.0,8.0,0.7564346997140133
24.0,2.0,4.0,0.8,0.05,0.6,1.0,2069.0,3.0,2.0,0.7573707104881585
24.0,2.0,5.0,0.8,0.05,0.6,1.0,2038.0,3.0,2.0,0.7590775269872424
24.0,2.0,6.0,0.8,0.05,0.6,1.0,2023.0,3.0,1.0,0.7607513593672763
24.0,2.0,7.0,0.8,0.05,0.6,1.0,1982.0,3.0,1.0,0.760343087790111
24.0,2.0,8.0,0.8,0.05,0.6,1.0,1948.0,2.0,1.0,0.7607802874743327
24.0,2.0,9.0,0.8,0.05,0.6,1.0,1922.0,2.0,1.0,0.7585848074921956
24.0,2.0,10.0,0.8,0.05,0.6,1.0,1903.0,3.0,2.0,0.7614293221229638
24.0,2.0,11.0,0.8,0.05,0.6,1.0,1879.0,2.0,1.0,0.7615753060138372
24.0,2.0,12.0,0.8,0.05,0.6,1.0,1846.0,2.0,1.0,0.761646803900325
24.0,2.0,13.0,0.8,0.05,0.6,1.0,1824.0,1.0,0.0,0.7620614035087719
24.0,2.0,14.0,0.8,0.05,0.6,1.0,1823.0,1.0,1.0,0.7635765222161273
24.0,2.0,15.0,0.8,0.05,0.6,1.0,1763.0,2.0,1.0,0.7651730005672149
24.0,2.0,16.0,0.8,0.05,0.6,1.0,1758.0,2.0,1.0,0.7662116040955631
24.0,2.0,17.0,0.8,0.05,0.6,1.0,1722.0,1.0,0.0,0.7619047619047619
24.0,2.0,18.0,0.8,0.05,0.6,1.0,1721.0,1.0,1.0,0.7629285299244625
24.0,2.0,19.0,0.8,0.05,0.6,1.0,1709.0,1.0,1.0,0.7618490345231129
24.0,2.0,20.0,0.8,0.05,0.6,1.0,3172.0,1.0,1.0,0.4110970996216898
