rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,9.0,22.0,0.3,0.2,3.0,5640.0,0.0,0.0,0.11542553191489362
49.0,9.0,23.0,0.3,0.2,3.0,5457.0,0.0,0.0,0.11581455011911307
49.0,9.0,24.0,0.3,0.2,3.0,5482.0,0.0,0.0,0.11711054359722729
49.0,9.0,25.0,0.3,0.2,3.0,5347.0,0.0,0.0,0.1161398915279596
49.0,9.0,26.0,0.3,0.2,3.0,5384.0,0.0,0.0,0.11701337295690936
49.0,9.0,27.0,0.3,0.2,3.0,5265.0,0.0,0.0,0.11490978157644824
49.0,9.0,28.0,0.3,0.2,3.0,5248.0,0.0,0.0,0.1173780487804878
49.0,9.0,29.0,0.3,0.2,3.0,5139.0,0.0,0.0,0.11558669001751314
49.0,9.0,30.0,0.3,0.2,3.0,5207.0,0.0,0.0,0.11714999039754177
49.0,9.0,31.0,0.3,0.2,3.0,5044.0,0.0,0.0,0.11538461538461539
49.0,9.0,32.0,0.3,0.2,3.0,5109.0,0.0,0.0,0.11704834605597965
49.0,9.0,33.0,0.3,0.2,3.0,4875.0,0.0,0.0,0.11528205128205128
49.0,9.0,34.0,0.3,0.2,3.0,4908.0,0.0,0.0,0.11715566422167889
49.0,9.0,35.0,0.3,0.2,3.0,4865.0,0.0,0.0,0.11510791366906475
49.0,9.0,36.0,0.3,0.2,3.0,4841.0,0.0,0.0,0.11753769882255732
49.0,9.0,37.0,0.3,0.2,3.0,4734.0,0.0,0.0,0.11639205745669624
49.0,9.0,38.0,0.3,0.2,3.0,4739.0,0.0,0.0,0.11732433002743195
49.0,9.0,39.0,0.3,0.2,3.0,4679.0,0.0,0.0,0.11669160076939517
49.0,9.0,40.0,0.3,0.2,3.0,4663.0,0.0,0.0,0.11687754664379155
49.0,9.0,41.0,0.3,0.2,3.0,4605.0,0.0,0.0,0.11639522258414767
49.0,9.0,42.0,0.3,0.2,3.0,4536.0,0.0,0.0,0.11926807760141094
49.0,9.0,43.0,0.3,0.2,3.0,4487.0,0.0,0.0,0.11745041230220638
49.0,9.0,44.0,0.3,0.2,3.0,4465.0,0.0,0.0,0.11937290033594625
49.0,9.0,45.0,0.3,0.2,3.0,4438.0,0.0,0.0,0.2875168995042812
49.0,9.0,46.0,0.3,0.2,3.0,4401.0,0.0,0.0,0.28947966371279255
49.0,9.0,47.0,0.3,0.2,3.0,4411.0,0.0,0.0,0.28814327816821583
49.0,9.0,48.0,0.3,0.2,3.0,4373.0,0.0,0.0,0.29018980105190945
49.0,9.0,49.0,0.3,0.2,3.0,4391.0,0.0,0.0,0.2883170120701435
49.0,9.0,50.0,0.3,0.2,3.0,4265.0,0.0,0.0,0.29120750293083236
49.0,9.0,51.0,0.3,0.2,3.0,4079.0,0.0,0.0,0.29173817112037265
49.0,9.0,52.0,0.3,0.2,3.0,3903.0,0.0,0.0,0.2954137842685114
49.0,10.0,1.0,0.3,0.2,3.0,3784.0,0.0,0.0,0.2951902748414376
49.0,10.0,2.0,0.3,0.2,3.0,3762.0,0.0,0.0,0.29505582137161085
49.0,10.0,3.0,0.3,0.2,3.0,3684.0,0.0,0.0,0.2942453854505972
49.0,10.0,4.0,0.3,0.2,3.0,3675.0,0.0,0.0,0.2965986394557823
49.0,10.0,5.0,0.3,0.2,3.0,3582.0,0.0,0.0,0.2964824120603015
49.0,10.0,6.0,0.3,0.2,3.0,3507.0,0.0,0.0,0.2994011976047904
49.0,10.0,7.0,0.3,0.2,3.0,3355.0,0.0,0.0,0.3007451564828614
49.0,10.0,8.0,0.3,0.2,3.0,3331.0,0.0,0.0,0.2999099369558691
49.0,10.0,9.0,0.3,0.2,3.0,3208.0,0.0,0.0,0.2989401496259352
49.0,10.0,10.0,0.3,0.2,3.0,3149.0,0.0,0.0,0.3032708796443315
49.0,10.0,11.0,0.3,0.2,3.0,2990.0,0.0,0.0,0.30535117056856187
49.0,10.0,12.0,0.3,0.2,3.0,2933.0,0.0,0.0,0.30787589498806683
49.0,10.0,13.0,0.3,0.2,3.0,2758.0,0.0,0.0,0.3096446700507614
49.0,10.0,14.0,0.3,0.2,3.0,2785.0,0.0,0.0,0.3095152603231598
49.0,10.0,15.0,0.3,0.2,3.0,2699.0,0.0,0.0,0.31344942571322715
49.0,10.0,16.0,0.3,0.2,3.0,2624.0,0.0,0.0,0.3163109756097561
49.0,10.0,17.0,0.3,0.2,3.0,2554.0,0.0,0.0,0.31714956930305405
49.0,10.0,18.0,0.3,0.2,3.0,2554.0,0.0,0.0,0.31754111198120594
49.0,10.0,19.0,0.3,0.2,3.0,2499.0,0.0,0.0,0.31732693077230895
49.0,10.0,20.0,0.3,0.2,3.0,6707.0,0.0,0.0,0.11331444759206799
49.0,10.0,21.0,0.3,0.2,3.0,6462.0,0.0,0.0,0.11436087898483442
49.0,10.0,22.0,0.3,0.2,3.0,6536.0,0.0,0.0,0.11398408812729498
49.0,10.0,23.0,0.3,0.2,3.0,6417.0,0.0,0.0,0.11438366838086333
49.0,10.0,24.0,0.3,0.2,3.0,6402.0,0.0,0.0,0.11402686660418619
49.0,10.0,25.0,0.3,0.2,3.0,6281.0,0.0,0.0,0.11463142811654195
49.0,10.0,26.0,0.3,0.2,3.0,6217.0,0.0,0.0,0.1142029917966865
49.0,10.0,27.0,0.3,0.2,3.0,6217.0,0.0,0.0,0.11468553964934856
49.0,10.0,28.0,0.3,0.2,3.0,6121.0,0.0,0.0,0.11387028263355661
49.0,10.0,29.0,0.3,0.2,3.0,5951.0,0.0,0.0,0.11426650983028062
49.0,10.0,30.0,0.3,0.2,3.0,5862.0,0.0,0.0,0.1148072330262709
49.0,10.0,31.0,0.3,0.2,3.0,5797.0,0.0,0.0,0.11419699844747283
49.0,10.0,32.0,0.3,0.2,3.0,5749.0,0.0,0.0,0.11393285788832841
49.0,10.0,33.0,0.3,0.2,3.0,5669.0,0.0,0.0,0.11483506791321221
49.0,10.0,34.0,0.3,0.2,3.0,5615.0,0.0,0.0,0.11433659839715049
49.0,10.0,35.0,0.3,0.2,3.0,5541.0,0.0,0.0,0.11514167117848764
49.0,10.0,36.0,0.3,0.2,3.0,5403.0,0.0,0.0,0.11623172311678696
49.0,10.0,37.0,0.3,0.2,3.0,5268.0,0.0,0.0,0.1159832953682612
49.0,10.0,38.0,0.3,0.2,3.0,5137.0,0.0,0.0,0.11660502238660697
49.0,10.0,39.0,0.3,0.2,3.0,5133.0,0.0,0.0,0.11611143580751997
49.0,10.0,40.0,0.3,0.2,3.0,5058.0,0.0,0.0,0.11644918940292606
49.0,10.0,41.0,0.3,0.2,3.0,4989.0,0.0,0.0,0.11705752655842855
49.0,10.0,42.0,0.3,0.2,3.0,4902.0,0.0,0.0,0.11811505507955937
49.0,10.0,43.0,0.3,0.2,3.0,4876.0,0.0,0.0,0.1179245283018868
49.0,10.0,44.0,0.3,0.2,3.0,4786.0,0.0,0.0,0.11888842457166736
49.0,10.0,45.0,0.3,0.2,3.0,4777.0,0.0,0.0,0.2844881724931966
49.0,10.0,46.0,0.3,0.2,3.0,4704.0,0.0,0.0,0.2848639455782313
49.0,10.0,47.0,0.3,0.2,3.0,4697.0,0.0,0.0,0.28294656163508625
49.0,10.0,48.0,0.3,0.2,3.0,4575.0,0.0,0.0,0.2856830601092896
49.0,10.0,49.0,0.3,0.2,3.0,4579.0,0.0,0.0,0.28434155929242194
49.0,10.0,50.0,0.3,0.2,3.0,4339.0,0.0,0.0,0.28693247292002766
49.0,10.0,51.0,0.3,0.2,3.0,4342.0,0.0,0.0,0.2860432980193459
49.0,10.0,52.0,0.3,0.2,3.0,4174.0,0.0,0.0,0.29012937230474367
49.0,11.0,1.0,0.3,0.2,3.0,4118.0,0.0,0.0,0.28994657600777074
49.0,11.0,2.0,0.3,0.2,3.0,3943.0,0.0,0.0,0.29393862541212273
49.0,11.0,3.0,0.3,0.2,3.0,3881.0,0.0,0.0,0.2932233960319505
49.0,11.0,4.0,0.3,0.2,3.0,3754.0,0.0,0.0,0.29515183803942463
49.0,11.0,5.0,0.3,0.2,3.0,3629.0,0.0,0.0,0.29650041333700744
49.0,11.0,6.0,0.3,0.2,3.0,3498.0,0.0,0.0,0.29731275014293884
49.0,11.0,7.0,0.3,0.2,3.0,3438.0,0.0,0.0,0.3004653868528214
49.0,11.0,8.0,0.3,0.2,3.0,3265.0,0.0,0.0,0.30474732006125577
49.0,11.0,9.0,0.3,0.2,3.0,3280.0,0.0,0.0,0.30365853658536585
49.0,11.0,10.0,0.3,0.2,3.0,3140.0,0.0,0.0,0.3070063694267516
49.0,11.0,11.0,0.3,0.2,3.0,3046.0,0.0,0.0,0.3082731451083388
49.0,11.0,12.0,0.3,0.2,3.0,2857.0,0.0,0.0,0.311865593279664
49.0,11.0,13.0,0.3,0.2,3.0,2881.0,0.0,0.0,0.3103089205137105
49.0,11.0,14.0,0.3,0.2,3.0,2782.0,0.0,0.0,0.31380301941049604
49.0,11.0,15.0,0.3,0.2,3.0,2768.0,0.0,0.0,0.31141618497109824
49.0,11.0,16.0,0.3,0.2,3.0,2659.0,0.0,0.0,0.31628431741256113
49.0,11.0,17.0,0.3,0.2,3.0,2720.0,0.0,0.0,0.31286764705882353
49.0,11.0,18.0,0.3,0.2,3.0,2602.0,0.0,0.0,0.31898539584934665
49.0,11.0,19.0,0.3,0.2,3.0,2640.0,0.0,0.0,0.3162878787878788
49.0,11.0,20.0,0.3,0.2,3.0,7031.0,0.0,0.0,0.11349736879533495
49.0,11.0,21.0,0.3,0.2,3.0,7031.0,0.0,0.0,0.1130706869577585
49.0,11.0,22.0,0.3,0.2,3.0,6721.0,0.0,0.0,0.11575658384169023
49.0,11.0,23.0,0.3,0.2,3.0,6696.0,0.0,0.0,0.11469534050179211
49.0,11.0,24.0,0.3,0.2,3.0,6421.0,0.0,0.0,0.11649275813736178
49.0,11.0,25.0,0.3,0.2,3.0,6498.0,0.0,0.0,0.11542012927054478
49.0,11.0,26.0,0.3,0.2,3.0,6193.0,0.0,0.0,0.11771354755368965
49.0,11.0,27.0,0.3,0.2,3.0,6290.0,0.0,0.0,0.11589825119236884
49.0,11.0,28.0,0.3,0.2,3.0,6096.0,0.0,0.0,0.11729002624671916
49.0,11.0,29.0,0.3,0.2,3.0,6200.0,0.0,0.0,0.11596774193548387
49.0,11.0,30.0,0.3,0.2,3.0,5964.0,0.0,0.0,0.11887994634473507
49.0,11.0,31.0,0.3,0.2,3.0,6057.0,0.0,0.0,0.11754994221561829
49.0,11.0,32.0,0.3,0.2,3.0,5829.0,0.0,0.0,0.11974609710070339
49.0,11.0,33.0,0.3,0.2,3.0,5865.0,0.0,0.0,0.11918158567774936
49.0,11.0,34.0,0.3,0.2,3.0,5692.0,0.0,0.0,0.12122276879831342
49.0,11.0,35.0,0.3,0.2,3.0,5862.0,0.0,0.0,0.11941316956670078
49.0,11.0,36.0,0.3,0.2,3.0,5677.0,0.0,0.0,0.12119076977276731
49.0,11.0,37.0,0.3,0.2,3.0,5801.0,0.0,0.0,0.11963454576797104
49.0,11.0,38.0,0.3,0.2,3.0,5614.0,0.0,0.0,0.12112575703598147
49.0,11.0,39.0,0.3,0.2,3.0,5736.0,0.0,0.0,0.12011854951185495
49.0,11.0,40.0,0.3,0.2,3.0,5533.0,0.0,0.0,0.12181456714259895
49.0,11.0,41.0,0.3,0.2,3.0,5615.0,0.0,0.0,0.12146037399821906
49.0,11.0,42.0,0.3,0.2,3.0,5491.0,0.0,0.0,0.12238207976689128
49.0,11.0,43.0,0.3,0.2,3.0,5423.0,0.0,0.0,0.12225705329153605
49.0,11.0,44.0,0.3,0.2,3.0,5300.0,0.0,0.0,0.12320754716981132
49.0,11.0,45.0,0.3,0.2,3.0,5273.0,0.0,0.0,0.28864024274606487
49.0,11.0,46.0,0.3,0.2,3.0,5143.0,0.0,0.0,0.28854754034610147
49.0,11.0,47.0,0.3,0.2,3.0,5158.0,0.0,0.0,0.28887165568049633
49.0,11.0,48.0,0.3,0.2,3.0,4939.0,0.0,0.0,0.28791253290139707
49.0,11.0,49.0,0.3,0.2,3.0,4936.0,0.0,0.0,0.2895056726094003
49.0,11.0,50.0,0.3,0.2,3.0,4717.0,0.0,0.0,0.29022683909264363
49.0,11.0,51.0,0.3,0.2,3.0,4647.0,0.0,0.0,0.29330751022164836
49.0,11.0,52.0,0.3,0.2,3.0,4450.0,0.0,0.0,0.29280898876404493
49.0,12.0,1.0,0.3,0.2,3.0,4452.0,0.0,0.0,0.2942497753818509
49.0,12.0,2.0,0.3,0.2,3.0,4261.0,0.0,0.0,0.29429711335367287
49.0,12.0,3.0,0.3,0.2,3.0,4274.0,0.0,0.0,0.2945718296677585
49.0,12.0,4.0,0.3,0.2,3.0,4127.0,0.0,0.0,0.29440271383571603
49.0,12.0,5.0,0.3,0.2,3.0,4126.0,0.0,0.0,0.295443528841493
49.0,12.0,6.0,0.3,0.2,3.0,3896.0,0.0,0.0,0.2974845995893224
49.0,12.0,7.0,0.3,0.2,3.0,3825.0,0.0,0.0,0.29908496732026146
49.0,12.0,8.0,0.3,0.2,3.0,3608.0,0.0,0.0,0.30238359201773835
49.0,12.0,9.0,0.3,0.2,3.0,3642.0,0.0,0.0,0.3031301482701812
49.0,12.0,10.0,0.3,0.2,3.0,3415.0,0.0,0.0,0.3048316251830161
49.0,12.0,11.0,0.3,0.2,3.0,3379.0,0.0,0.0,0.3068955312222551
49.0,12.0,12.0,0.3,0.2,3.0,3204.0,0.0,0.0,0.30649188514357056
49.0,12.0,13.0,0.3,0.2,3.0,3135.0,0.0,0.0,0.3090909090909091
49.0,12.0,14.0,0.3,0.2,3.0,3040.0,0.0,0.0,0.3082236842105263
49.0,12.0,15.0,0.3,0.2,3.0,3084.0,0.0,0.0,0.309662775616083
49.0,12.0,16.0,0.3,0.2,3.0,2932.0,0.0,0.0,0.30798090040927695
49.0,12.0,17.0,0.3,0.2,3.0,2797.0,0.0,0.0,0.3103324991061852
49.0,12.0,18.0,0.3,0.2,3.0,2845.0,0.0,0.0,0.30685413005272405
49.0,12.0,19.0,0.3,0.2,3.0,2794.0,0.0,0.0,0.30994989262705797
49.0,12.0,20.0,0.3,0.2,3.0,7793.0,0.0,0.0,0.10945720518413961
49.0,12.0,21.0,0.3,0.2,3.0,7480.0,0.0,0.0,0.11136363636363636
49.0,12.0,22.0,0.3,0.2,3.0,7503.0,0.0,0.0,0.1095561775289884
49.0,12.0,23.0,0.3,0.2,3.0,7263.0,0.0,0.0,0.11069805865344899
49.0,12.0,24.0,0.3,0.2,3.0,7206.0,0.0,0.0,0.11004718290313628
49.0,12.0,25.0,0.3,0.2,3.0,6943.0,0.0,0.0,0.11205530750396082
49.0,12.0,26.0,0.3,0.2,3.0,7018.0,0.0,0.0,0.11085779424337418
49.0,12.0,27.0,0.3,0.2,3.0,6743.0,0.0,0.0,0.11285777843689752
49.0,12.0,28.0,0.3,0.2,3.0,6809.0,0.0,0.0,0.11176384197385814
49.0,12.0,29.0,0.3,0.2,3.0,6646.0,0.0,0.0,0.11360216671682215
49.0,12.0,30.0,0.3,0.2,3.0,6771.0,0.0,0.0,0.11180032491507902
49.0,12.0,31.0,0.3,0.2,3.0,6577.0,0.0,0.0,0.11403375399118139
49.0,12.0,32.0,0.3,0.2,3.0,6676.0,0.0,0.0,0.11234272019173158
49.0,12.0,33.0,0.3,0.2,3.0,6500.0,0.0,0.0,0.11415384615384615
49.0,12.0,34.0,0.3,0.2,3.0,6544.0,0.0,0.0,0.11353911980440098
49.0,12.0,35.0,0.3,0.2,3.0,6343.0,0.0,0.0,0.11492984392243417
49.0,12.0,36.0,0.3,0.2,3.0,6410.0,0.0,0.0,0.1140405616224649
49.0,12.0,37.0,0.3,0.2,3.0,6242.0,0.0,0.0,0.11534764498558155
49.0,12.0,38.0,0.3,0.2,3.0,6258.0,0.0,0.0,0.11457334611697027
49.0,12.0,39.0,0.3,0.2,3.0,6039.0,0.0,0.0,0.11723795330352707
49.0,12.0,40.0,0.3,0.2,3.0,6123.0,0.0,0.0,0.11562959333659971
49.0,12.0,41.0,0.3,0.2,3.0,6019.0,0.0,0.0,0.11712909121116465
49.0,12.0,42.0,0.3,0.2,3.0,5948.0,0.0,0.0,0.11650975117686617
49.0,12.0,43.0,0.3,0.2,3.0,5749.0,0.0,0.0,0.11932510001739433
49.0,12.0,44.0,0.3,0.2,3.0,5716.0,0.0,0.0,0.11843946815955213
49.0,12.0,45.0,0.3,0.2,3.0,5672.0,0.0,0.0,0.29442877291960506
49.0,12.0,46.0,0.3,0.2,3.0,5636.0,0.0,0.0,0.2947125621007807
49.0,12.0,47.0,0.3,0.2,3.0,5559.0,0.0,0.0,0.2946573124662709
49.0,12.0,48.0,0.3,0.2,3.0,5443.0,0.0,0.0,0.2952415947088003
49.0,12.0,49.0,0.3,0.2,3.0,5335.0,0.0,0.0,0.2950328022492971
49.0,12.0,50.0,0.3,0.2,3.0,5045.0,0.0,0.0,0.30009910802775025
49.0,12.0,51.0,0.3,0.2,3.0,4822.0,0.0,0.0,0.3040232268768146
49.0,12.0,52.0,0.3,0.2,3.0,4743.0,0.0,0.0,0.30529200927682903
49.0,13.0,1.0,0.3,0.2,3.0,4619.0,0.0,0.0,0.3082918380601862
49.0,13.0,2.0,0.3,0.2,3.0,4542.0,0.0,0.0,0.3075737560546015
49.0,13.0,3.0,0.3,0.2,3.0,4383.0,0.0,0.0,0.30937713894592744
49.0,13.0,4.0,0.3,0.2,3.0,4227.0,0.0,0.0,0.3129879347054649
49.0,13.0,5.0,0.3,0.2,3.0,4085.0,0.0,0.0,0.3138310893512852
49.0,13.0,6.0,0.3,0.2,3.0,4038.0,0.0,0.0,0.3150074294205052
49.0,13.0,7.0,0.3,0.2,3.0,3889.0,0.0,0.0,0.31679094883003345
49.0,13.0,8.0,0.3,0.2,3.0,3881.0,0.0,0.0,0.31821695439319764
49.0,13.0,9.0,0.3,0.2,3.0,3783.0,0.0,0.0,0.31509384086703673
49.0,13.0,10.0,0.3,0.2,3.0,3734.0,0.0,0.0,0.3186930905195501
49.0,13.0,11.0,0.3,0.2,3.0,3640.0,0.0,0.0,0.32005494505494503
49.0,13.0,12.0,0.3,0.2,3.0,3589.0,0.0,0.0,0.3229311786012817
49.0,13.0,13.0,0.3,0.2,3.0,3474.0,0.0,0.0,0.3244099021301094
49.0,13.0,14.0,0.3,0.2,3.0,3474.0,0.0,0.0,0.3252734599884859
49.0,13.0,15.0,0.3,0.2,3.0,3318.0,0.0,0.0,0.32459312839059673
49.0,13.0,16.0,0.3,0.2,3.0,3286.0,0.0,0.0,0.32714546561168595
49.0,13.0,17.0,0.3,0.2,3.0,3124.0,0.0,0.0,0.3306658130601793
49.0,13.0,18.0,0.3,0.2,3.0,3101.0,0.0,0.0,0.3327958722992583
49.0,13.0,19.0,0.3,0.2,3.0,3025.0,0.0,0.0,0.33454545454545453
49.0,13.0,20.0,0.3,0.2,3.0,8350.0,0.0,0.0,0.1178443113772455
49.0,13.0,21.0,0.3,0.2,3.0,8135.0,0.0,0.0,0.1171481253841426
49.0,13.0,22.0,0.3,0.2,3.0,8161.0,0.0,0.0,0.1177551770616346
49.0,13.0,23.0,0.3,0.2,3.0,7978.0,0.0,0.0,0.11757332664828278
49.0,13.0,24.0,0.3,0.2,3.0,7668.0,0.0,0.0,0.11997913406364111
49.0,13.0,25.0,0.3,0.2,3.0,7404.0,0.0,0.0,0.12007023230686116
49.0,13.0,26.0,0.3,0.2,3.0,7395.0,0.0,0.0,0.12035158891142664
49.0,13.0,27.0,0.3,0.2,3.0,7279.0,0.0,0.0,0.1199340568759445
49.0,13.0,28.0,0.3,0.2,3.0,7222.0,0.0,0.0,0.12032677928551648
49.0,13.0,29.0,0.3,0.2,3.0,6976.0,0.0,0.0,0.12041284403669725
49.0,13.0,30.0,0.3,0.2,3.0,7010.0,0.0,0.0,0.12068473609129815
49.0,13.0,31.0,0.3,0.2,3.0,6873.0,0.0,0.0,0.12105339735195693
49.0,13.0,32.0,0.3,0.2,3.0,6846.0,0.0,0.0,0.12167689161554192
49.0,13.0,33.0,0.3,0.2,3.0,6738.0,0.0,0.0,0.12169783318492135
49.0,13.0,34.0,0.3,0.2,3.0,6748.0,0.0,0.0,0.12181387077652638
49.0,13.0,35.0,0.3,0.2,3.0,6604.0,0.0,0.0,0.12189582071471836
49.0,13.0,36.0,0.3,0.2,3.0,6623.0,0.0,0.0,0.12215008304393779
49.0,13.0,37.0,0.3,0.2,3.0,6458.0,0.0,0.0,0.12248374109631464
49.0,13.0,38.0,0.3,0.2,3.0,6328.0,0.0,0.0,0.12262958280657396
49.0,13.0,39.0,0.3,0.2,3.0,6339.0,0.0,0.0,0.12289004574854077
49.0,13.0,40.0,0.3,0.2,3.0,6278.0,0.0,0.0,0.1232876712328767
49.0,13.0,41.0,0.3,0.2,3.0,6199.0,0.0,0.0,0.1240522664945959
49.0,13.0,42.0,0.3,0.2,3.0,6062.0,0.0,0.0,0.12471131639722864
49.0,13.0,43.0,0.3,0.2,3.0,6021.0,0.0,0.0,0.12473011127719648
49.0,13.0,44.0,0.3,0.2,3.0,5822.0,0.0,0.0,0.12607351425626934
49.0,13.0,45.0,0.3,0.2,3.0,5742.0,0.0,0.0,0.29606408916753746
49.0,13.0,46.0,0.3,0.2,3.0,5621.0,0.0,0.0,0.29656644725137876
49.0,13.0,47.0,0.3,0.2,3.0,5630.0,0.0,0.0,0.2975133214920071
49.0,13.0,48.0,0.3,0.2,3.0,5554.0,0.0,0.0,0.29780338494778535
49.0,13.0,49.0,0.3,0.2,3.0,5430.0,0.0,0.0,0.3003683241252302
49.0,13.0,50.0,0.3,0.2,3.0,5388.0,0.0,0.0,0.2993689680772086
49.0,13.0,51.0,0.3,0.2,3.0,5154.0,0.0,0.0,0.3007372914241366
49.0,13.0,52.0,0.3,0.2,3.0,4926.0,0.0,0.0,0.30227365002030043
49.0,14.0,1.0,0.3,0.2,3.0,4759.0,0.0,0.0,0.30216432023534356
49.0,14.0,2.0,0.3,0.2,3.0,4657.0,0.0,0.0,0.30341421515997424
49.0,14.0,3.0,0.3,0.2,3.0,4544.0,0.0,0.0,0.3032570422535211
49.0,14.0,4.0,0.3,0.2,3.0,4411.0,0.0,0.0,0.3055996372704602
49.0,14.0,5.0,0.3,0.2,3.0,4283.0,0.0,0.0,0.310063039925286
49.0,14.0,6.0,0.3,0.2,3.0,4112.0,0.0,0.0,0.310068093385214
49.0,14.0,7.0,0.3,0.2,3.0,4022.0,0.0,0.0,0.31178518150174045
49.0,14.0,8.0,0.3,0.2,3.0,3874.0,0.0,0.0,0.3128549303045947
49.0,14.0,9.0,0.3,0.2,3.0,3757.0,0.0,0.0,0.3167420814479638
49.0,14.0,10.0,0.3,0.2,3.0,3708.0,0.0,0.0,0.31607335490830635
49.0,14.0,11.0,0.3,0.2,3.0,3706.0,0.0,0.0,0.31759309228278465
49.0,14.0,12.0,0.3,0.2,3.0,3557.0,0.0,0.0,0.3193702558335676
49.0,14.0,13.0,0.3,0.2,3.0,3548.0,0.0,0.0,0.32130777903043967
49.0,14.0,14.0,0.3,0.2,3.0,3466.0,0.0,0.0,0.32025389497980383
49.0,14.0,15.0,0.3,0.2,3.0,3412.0,0.0,0.0,0.3223915592028136
49.0,14.0,16.0,0.3,0.2,3.0,3306.0,0.0,0.0,0.32304900181488205
49.0,14.0,17.0,0.3,0.2,3.0,3245.0,0.0,0.0,0.3254237288135593
49.0,14.0,18.0,0.3,0.2,3.0,3138.0,0.0,0.0,0.3247291268323773
49.0,14.0,19.0,0.3,0.2,3.0,3114.0,0.0,0.0,0.3246628131021195
49.0,14.0,20.0,0.3,0.2,3.0,8040.0,0.0,0.0,0.1191542288557214
49.0,14.0,21.0,0.3,0.2,3.0,8015.0,0.0,0.0,0.1189020586400499
49.0,14.0,22.0,0.3,0.2,3.0,7879.0,0.0,0.0,0.12006599822312476
49.0,14.0,23.0,0.3,0.2,3.0,7754.0,0.0,0.0,0.11929326799071446
49.0,14.0,24.0,0.3,0.2,3.0,7646.0,0.0,0.0,0.12006277792309704
49.0,14.0,25.0,0.3,0.2,3.0,7603.0,0.0,0.0,0.12008417729843483
49.0,14.0,26.0,0.3,0.2,3.0,7419.0,0.0,0.0,0.12104057150559375
49.0,14.0,27.0,0.3,0.2,3.0,7301.0,0.0,0.0,0.12025749897274346
49.0,14.0,28.0,0.3,0.2,3.0,7172.0,0.0,0.0,0.12088678192972671
49.0,14.0,29.0,0.3,0.2,3.0,7207.0,0.0,0.0,0.1207159705841543
49.0,14.0,30.0,0.3,0.2,3.0,7153.0,0.0,0.0,0.1209282818397875
49.0,14.0,31.0,0.3,0.2,3.0,7084.0,0.0,0.0,0.12083568605307736
49.0,14.0,32.0,0.3,0.2,3.0,6942.0,0.0,0.0,0.1215787957360991
49.0,14.0,33.0,0.3,0.2,3.0,6958.0,0.0,0.0,0.1218741017533774
49.0,14.0,34.0,0.3,0.2,3.0,6868.0,0.0,0.0,0.12216074548631334
49.0,14.0,35.0,0.3,0.2,3.0,6911.0,0.0,0.0,0.12183475618579077
49.0,14.0,36.0,0.3,0.2,3.0,6712.0,0.0,0.0,0.12351013110846246
49.0,14.0,37.0,0.3,0.2,3.0,6627.0,0.0,0.0,0.1234344348875811
49.0,14.0,38.0,0.3,0.2,3.0,6491.0,0.0,0.0,0.1240178708981667
49.0,14.0,39.0,0.3,0.2,3.0,6339.0,0.0,0.0,0.12399432087079981
49.0,14.0,40.0,0.3,0.2,3.0,6199.0,0.0,0.0,0.12469753185997741
49.0,14.0,41.0,0.3,0.2,3.0,6092.0,0.0,0.0,0.1252462245567958
49.0,14.0,42.0,0.3,0.2,3.0,6056.0,0.0,0.0,0.12566050198150594
49.0,14.0,43.0,0.3,0.2,3.0,5924.0,0.0,0.0,0.12694125590817015
49.0,14.0,44.0,0.3,0.2,3.0,5877.0,0.0,0.0,0.12778628551982305
49.0,14.0,45.0,0.3,0.2,3.0,5795.0,0.0,0.0,0.29663503019844695
49.0,14.0,46.0,0.3,0.2,3.0,5752.0,0.0,0.0,0.29694019471488176
49.0,14.0,47.0,0.3,0.2,3.0,5711.0,0.0,0.0,0.2966205568201716
49.0,14.0,48.0,0.3,0.2,3.0,5656.0,0.0,0.0,0.2956152758132956
49.0,14.0,49.0,0.3,0.2,3.0,5653.0,0.0,0.0,0.29594905359985846
49.0,14.0,50.0,0.3,0.2,3.0,5366.0,0.0,0.0,0.29631010063361907
49.0,14.0,51.0,0.3,0.2,3.0,5257.0,0.0,0.0,0.2975080844588168
49.0,14.0,52.0,0.3,0.2,3.0,5094.0,0.0,0.0,0.29858657243816256
50.0,1.0,1.0,0.3,0.2,3.0,5150.0,0.0,0.0,0.30135922330097087
50.0,1.0,2.0,0.3,0.2,3.0,5082.0,0.0,0.0,0.30342384887839435
50.0,1.0,3.0,0.3,0.2,3.0,5058.0,0.0,0.0,0.30604982206405695
50.0,1.0,4.0,0.3,0.2,3.0,5037.0,0.0,0.0,0.3087155052610681
50.0,1.0,5.0,0.3,0.2,3.0,5089.0,0.0,0.0,0.30850854784830023
50.0,1.0,6.0,0.3,0.2,3.0,5028.0,0.0,0.0,0.3092680986475736
50.0,1.0,7.0,0.3,0.2,3.0,4983.0,0.0,0.0,0.30925145494681916
50.0,1.0,8.0,0.3,0.2,3.0,4887.0,0.0,0.0,0.3087783916513198
50.0,1.0,9.0,0.3,0.2,3.0,4801.0,0.0,0.0,0.30868569048114974
50.0,1.0,10.0,0.3,0.2,3.0,4743.0,0.0,0.0,0.30908707569049126
50.0,1.0,11.0,0.3,0.2,3.0,4659.0,0.0,0.0,0.3092938398798025
50.0,1.0,12.0,0.3,0.2,3.0,4602.0,0.0,0.0,0.3076923076923077
