rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,4.0,34.0,0.2,0.05,2.0,5658.0,148.0,61.0,0.08041710851891128
35.0,4.0,35.0,0.2,0.05,2.0,5474.0,147.0,56.0,0.08074534161490683
35.0,4.0,36.0,0.2,0.05,2.0,5426.0,155.0,62.0,0.0816439366015481
35.0,4.0,37.0,0.2,0.05,2.0,5354.0,181.0,74.0,0.08162121778109824
35.0,4.0,38.0,0.2,0.05,2.0,5309.0,203.0,94.0,0.08212469391599171
35.0,4.0,39.0,0.2,0.05,2.0,5229.0,210.0,94.0,0.0824249378466246
35.0,4.0,40.0,0.2,0.05,2.0,5138.0,240.0,105.0,0.08369015181004281
35.0,4.0,41.0,0.2,0.05,2.0,5081.0,233.0,98.0,0.08403857508364496
35.0,4.0,42.0,0.2,0.05,2.0,4864.0,222.0,105.0,0.08532072368421052
35.0,4.0,43.0,0.2,0.05,2.0,4753.0,221.0,102.0,0.08605091521144541
35.0,4.0,44.0,0.2,0.05,2.0,4692.0,229.0,114.0,0.08716965046888321
35.0,4.0,45.0,0.2,0.05,2.0,4519.0,219.0,103.0,0.21907501659659218
35.0,4.0,46.0,0.2,0.05,2.0,4393.0,200.0,99.0,0.2205781925791031
35.0,4.0,47.0,0.2,0.05,2.0,4268.0,184.0,93.0,0.22375820056232426
35.0,4.0,48.0,0.2,0.05,2.0,4173.0,172.0,85.0,0.22501797268152407
35.0,4.0,49.0,0.2,0.05,2.0,3999.0,159.0,89.0,0.22730682670667668
35.0,4.0,50.0,0.2,0.05,2.0,3817.0,140.0,69.0,0.22897563531569295
35.0,4.0,51.0,0.2,0.05,2.0,3746.0,147.0,69.0,0.22797650827549387
35.0,4.0,52.0,0.2,0.05,2.0,3645.0,133.0,63.0,0.2288065843621399
35.0,5.0,1.0,0.2,0.05,2.0,3509.0,125.0,64.0,0.2299800512966657
35.0,5.0,2.0,0.2,0.05,2.0,3462.0,125.0,65.0,0.23050259965337955
35.0,5.0,3.0,0.2,0.05,2.0,3370.0,127.0,63.0,0.2314540059347181
35.0,5.0,4.0,0.2,0.05,2.0,3282.0,117.0,68.0,0.23308957952468007
35.0,5.0,5.0,0.2,0.05,2.0,3170.0,107.0,60.0,0.23596214511041008
35.0,5.0,6.0,0.2,0.05,2.0,3020.0,93.0,47.0,0.23609271523178807
35.0,5.0,7.0,0.2,0.05,2.0,2962.0,79.0,39.0,0.237677245104659
35.0,5.0,8.0,0.2,0.05,2.0,2801.0,71.0,40.0,0.23955730096394146
35.0,5.0,9.0,0.2,0.05,2.0,2725.0,72.0,37.0,0.24110091743119266
35.0,5.0,10.0,0.2,0.05,2.0,2679.0,66.0,38.0,0.24225457260171707
35.0,5.0,11.0,0.2,0.05,2.0,2608.0,53.0,33.0,0.2419478527607362
35.0,5.0,12.0,0.2,0.05,2.0,2531.0,46.0,29.0,0.24298696167522718
35.0,5.0,13.0,0.2,0.05,2.0,2462.0,42.0,22.0,0.24492282696994314
35.0,5.0,14.0,0.2,0.05,2.0,2417.0,34.0,15.0,0.24534546959040132
35.0,5.0,15.0,0.2,0.05,2.0,2270.0,34.0,16.0,0.2422907488986784
35.0,5.0,16.0,0.2,0.05,2.0,2199.0,34.0,19.0,0.24283765347885403
35.0,5.0,17.0,0.2,0.05,2.0,2141.0,33.0,24.0,0.24521251751517983
35.0,5.0,18.0,0.2,0.05,2.0,2073.0,34.0,21.0,0.24553786782440906
35.0,5.0,19.0,0.2,0.05,2.0,2035.0,28.0,14.0,0.24422604422604421
35.0,5.0,20.0,0.2,0.05,2.0,5574.0,21.0,9.0,0.08880516684607104
35.0,5.0,21.0,0.2,0.05,2.0,5413.0,23.0,8.0,0.08775170884906706
35.0,5.0,22.0,0.2,0.05,2.0,5390.0,23.0,8.0,0.08794063079777366
35.0,5.0,23.0,0.2,0.05,2.0,5350.0,27.0,11.0,0.08747663551401869
35.0,5.0,24.0,0.2,0.05,2.0,5228.0,25.0,10.0,0.08837031369548584
35.0,5.0,25.0,0.2,0.05,2.0,5152.0,21.0,10.0,0.0888975155279503
35.0,5.0,26.0,0.2,0.05,2.0,5111.0,25.0,12.0,0.08961064370964586
35.0,5.0,27.0,0.2,0.05,2.0,5082.0,27.0,9.0,0.08953168044077135
35.0,5.0,28.0,0.2,0.05,2.0,5000.0,27.0,11.0,0.0904
35.0,5.0,29.0,0.2,0.05,2.0,4983.0,28.0,9.0,0.09070840858920329
35.0,5.0,30.0,0.2,0.05,2.0,4919.0,30.0,13.0,0.0904655417767839
35.0,5.0,31.0,0.2,0.05,2.0,4909.0,33.0,14.0,0.09064982684864535
35.0,5.0,32.0,0.2,0.05,2.0,4892.0,34.0,13.0,0.09096484055600981
35.0,5.0,33.0,0.2,0.05,2.0,4817.0,39.0,16.0,0.08988997301224828
35.0,5.0,34.0,0.2,0.05,2.0,4787.0,39.0,17.0,0.09045331105076249
35.0,5.0,35.0,0.2,0.05,2.0,4782.0,47.0,22.0,0.09012965286491008
35.0,5.0,36.0,0.2,0.05,2.0,4778.0,47.0,19.0,0.09041439933026371
35.0,5.0,37.0,0.2,0.05,2.0,4731.0,54.0,22.0,0.08983301627562883
35.0,5.0,38.0,0.2,0.05,2.0,4710.0,59.0,24.0,0.08980891719745222
35.0,5.0,39.0,0.2,0.05,2.0,4654.0,70.0,27.0,0.09024495058014612
35.0,5.0,40.0,0.2,0.05,2.0,4651.0,79.0,27.0,0.09008815308535799
35.0,5.0,41.0,0.2,0.05,2.0,4519.0,89.0,31.0,0.09050674928081434
35.0,5.0,42.0,0.2,0.05,2.0,4520.0,100.0,41.0,0.09048672566371681
35.0,5.0,43.0,0.2,0.05,2.0,4500.0,113.0,48.0,0.09066666666666667
35.0,5.0,44.0,0.2,0.05,2.0,4472.0,117.0,54.0,0.09123434704830054
35.0,5.0,45.0,0.2,0.05,2.0,4395.0,127.0,56.0,0.2168373151308305
35.0,5.0,46.0,0.2,0.05,2.0,4279.0,120.0,50.0,0.2171068006543585
35.0,5.0,47.0,0.2,0.05,2.0,4200.0,120.0,54.0,0.21761904761904763
35.0,5.0,48.0,0.2,0.05,2.0,4135.0,123.0,48.0,0.21837968561064086
35.0,5.0,49.0,0.2,0.05,2.0,4125.0,134.0,59.0,0.21890909090909091
35.0,5.0,50.0,0.2,0.05,2.0,4024.0,134.0,55.0,0.21769383697813122
35.0,5.0,51.0,0.2,0.05,2.0,3878.0,126.0,68.0,0.21892728210417742
35.0,5.0,52.0,0.2,0.05,2.0,3718.0,120.0,60.0,0.2192038730500269
35.0,6.0,1.0,0.2,0.05,2.0,3600.0,122.0,56.0,0.21916666666666668
35.0,6.0,2.0,0.2,0.05,2.0,3546.0,120.0,52.0,0.21940214326001128
35.0,6.0,3.0,0.2,0.05,2.0,3407.0,115.0,62.0,0.22218960962723805
35.0,6.0,4.0,0.2,0.05,2.0,3323.0,121.0,62.0,0.2235931387300632
35.0,6.0,5.0,0.2,0.05,2.0,3221.0,111.0,57.0,0.22415398944427198
35.0,6.0,6.0,0.2,0.05,2.0,3104.0,100.0,46.0,0.22551546391752578
35.0,6.0,7.0,0.2,0.05,2.0,2941.0,96.0,48.0,0.22611356681400885
35.0,6.0,8.0,0.2,0.05,2.0,2906.0,97.0,45.0,0.22746042670337233
35.0,6.0,9.0,0.2,0.05,2.0,2830.0,98.0,42.0,0.2275618374558304
35.0,6.0,10.0,0.2,0.05,2.0,2757.0,95.0,42.0,0.230322814653609
35.0,6.0,11.0,0.2,0.05,2.0,2679.0,84.0,41.0,0.23068309070548712
35.0,6.0,12.0,0.2,0.05,2.0,2594.0,86.0,46.0,0.23207401696222052
35.0,6.0,13.0,0.2,0.05,2.0,2558.0,84.0,48.0,0.2329945269741986
35.0,6.0,14.0,0.2,0.05,2.0,2451.0,78.0,45.0,0.23419012647898818
35.0,6.0,15.0,0.2,0.05,2.0,2425.0,70.0,36.0,0.2354639175257732
35.0,6.0,16.0,0.2,0.05,2.0,2378.0,63.0,35.0,0.23843566021867116
35.0,6.0,17.0,0.2,0.05,2.0,2273.0,53.0,27.0,0.2380114386273647
35.0,6.0,18.0,0.2,0.05,2.0,2257.0,50.0,26.0,0.23836951705804166
35.0,6.0,19.0,0.2,0.05,2.0,2232.0,44.0,26.0,0.23745519713261648
35.0,6.0,20.0,0.2,0.05,2.0,5970.0,41.0,21.0,0.08626465661641541
35.0,6.0,21.0,0.2,0.05,2.0,5790.0,58.0,19.0,0.08670120898100173
35.0,6.0,22.0,0.2,0.05,2.0,5581.0,55.0,19.0,0.08743952696649346
35.0,6.0,23.0,0.2,0.05,2.0,5530.0,61.0,25.0,0.08716094032549729
35.0,6.0,24.0,0.2,0.05,2.0,5423.0,77.0,33.0,0.0872210953346856
35.0,6.0,25.0,0.2,0.05,2.0,5322.0,84.0,29.0,0.08831266441187524
35.0,6.0,26.0,0.2,0.05,2.0,5217.0,94.0,38.0,0.08778991757715161
35.0,6.0,27.0,0.2,0.05,2.0,5085.0,101.0,36.0,0.08869223205506391
35.0,6.0,28.0,0.2,0.05,2.0,4936.0,107.0,42.0,0.08853322528363047
35.0,6.0,29.0,0.2,0.05,2.0,4878.0,111.0,46.0,0.08815088150881509
35.0,6.0,30.0,0.2,0.05,2.0,4782.0,112.0,46.0,0.0890840652446675
35.0,6.0,31.0,0.2,0.05,2.0,4736.0,122.0,52.0,0.08973817567567567
35.0,6.0,32.0,0.2,0.05,2.0,4676.0,132.0,56.0,0.08939264328485885
35.0,6.0,33.0,0.2,0.05,2.0,4622.0,145.0,68.0,0.09000432713111207
35.0,6.0,34.0,0.2,0.05,2.0,4573.0,152.0,73.0,0.09031270500765362
35.0,6.0,35.0,0.2,0.05,2.0,4544.0,173.0,77.0,0.09066901408450705
35.0,6.0,36.0,0.2,0.05,2.0,4499.0,178.0,70.0,0.09157590575683486
35.0,6.0,37.0,0.2,0.05,2.0,4446.0,182.0,79.0,0.09131803868645974
35.0,6.0,38.0,0.2,0.05,2.0,4385.0,185.0,84.0,0.09213226909920183
35.0,6.0,39.0,0.2,0.05,2.0,4355.0,204.0,88.0,0.09276693455797934
35.0,6.0,40.0,0.2,0.05,2.0,4294.0,206.0,101.0,0.09361900326036329
35.0,6.0,41.0,0.2,0.05,2.0,4216.0,213.0,102.0,0.09511385199240986
35.0,6.0,42.0,0.2,0.05,2.0,4132.0,218.0,103.0,0.09632139399806389
35.0,6.0,43.0,0.2,0.05,2.0,4004.0,198.0,93.0,0.09740259740259741
35.0,6.0,44.0,0.2,0.05,2.0,3920.0,197.0,87.0,0.09897959183673469
35.0,6.0,45.0,0.2,0.05,2.0,3783.0,197.0,85.0,0.21094369547977795
35.0,6.0,46.0,0.2,0.05,2.0,3715.0,182.0,74.0,0.21345895020188424
35.0,6.0,47.0,0.2,0.05,2.0,3671.0,190.0,85.0,0.21302097521111413
35.0,6.0,48.0,0.2,0.05,2.0,3615.0,187.0,94.0,0.21410788381742737
35.0,6.0,49.0,0.2,0.05,2.0,3461.0,180.0,93.0,0.21698930944813638
35.0,6.0,50.0,0.2,0.05,2.0,3335.0,167.0,89.0,0.21709145427286355
35.0,6.0,51.0,0.2,0.05,2.0,3198.0,148.0,88.0,0.21794871794871795
35.0,6.0,52.0,0.2,0.05,2.0,3154.0,136.0,75.0,0.21972098922003805
35.0,7.0,1.0,0.2,0.05,2.0,2977.0,115.0,58.0,0.21867651998656365
35.0,7.0,2.0,0.2,0.05,2.0,2886.0,100.0,50.0,0.22141372141372143
35.0,7.0,3.0,0.2,0.05,2.0,2820.0,91.0,49.0,0.22234042553191488
35.0,7.0,4.0,0.2,0.05,2.0,2754.0,94.0,50.0,0.2262164124909223
35.0,7.0,5.0,0.2,0.05,2.0,2709.0,88.0,42.0,0.2277593207825766
35.0,7.0,6.0,0.2,0.05,2.0,2659.0,81.0,45.0,0.23091387739751787
35.0,7.0,7.0,0.2,0.05,2.0,2580.0,77.0,39.0,0.2317829457364341
35.0,7.0,8.0,0.2,0.05,2.0,2541.0,74.0,38.0,0.23415977961432508
35.0,7.0,9.0,0.2,0.05,2.0,2484.0,70.0,34.0,0.2322866344605475
35.0,7.0,10.0,0.2,0.05,2.0,2459.0,66.0,33.0,0.2338348922326149
35.0,7.0,11.0,0.2,0.05,2.0,2265.0,58.0,29.0,0.24194260485651214
35.0,7.0,12.0,0.2,0.05,2.0,2238.0,53.0,28.0,0.24441465594280606
35.0,7.0,13.0,0.2,0.05,2.0,2213.0,47.0,24.0,0.24491640307275192
35.0,7.0,14.0,0.2,0.05,2.0,2164.0,43.0,26.0,0.2453789279112754
35.0,7.0,15.0,0.2,0.05,2.0,2105.0,38.0,21.0,0.2484560570071259
35.0,7.0,16.0,0.2,0.05,2.0,2075.0,37.0,19.0,0.2510843373493976
35.0,7.0,17.0,0.2,0.05,2.0,2060.0,32.0,15.0,0.25145631067961166
35.0,7.0,18.0,0.2,0.05,2.0,2032.0,31.0,19.0,0.25393700787401574
35.0,7.0,19.0,0.2,0.05,2.0,2000.0,31.0,20.0,0.2525
35.0,7.0,20.0,0.2,0.05,2.0,5531.0,24.0,15.0,0.0909419634785753
35.0,7.0,21.0,0.2,0.05,2.0,5394.0,29.0,11.0,0.09084167593622544
35.0,7.0,22.0,0.2,0.05,2.0,5364.0,30.0,10.0,0.09153616703952275
35.0,7.0,23.0,0.2,0.05,2.0,5247.0,32.0,14.0,0.09071850581284543
35.0,7.0,24.0,0.2,0.05,2.0,5052.0,42.0,18.0,0.09164687252573238
35.0,7.0,25.0,0.2,0.05,2.0,5043.0,51.0,18.0,0.09121554630180448
35.0,7.0,26.0,0.2,0.05,2.0,4840.0,53.0,19.0,0.09297520661157024
35.0,7.0,27.0,0.2,0.05,2.0,4816.0,57.0,29.0,0.0926079734219269
35.0,7.0,28.0,0.2,0.05,2.0,4802.0,68.0,34.0,0.09329446064139942
35.0,7.0,29.0,0.2,0.05,2.0,4731.0,66.0,30.0,0.09300359332065103
35.0,7.0,30.0,0.2,0.05,2.0,4647.0,65.0,24.0,0.09446955024747149
35.0,7.0,31.0,0.2,0.05,2.0,4539.0,73.0,28.0,0.09429389733421459
35.0,7.0,32.0,0.2,0.05,2.0,4462.0,88.0,32.0,0.09457642312864187
35.0,7.0,33.0,0.2,0.05,2.0,4408.0,96.0,37.0,0.09505444646098003
35.0,7.0,34.0,0.2,0.05,2.0,4374.0,99.0,45.0,0.09579332418838592
35.0,7.0,35.0,0.2,0.05,2.0,4264.0,119.0,50.0,0.09638836772983114
35.0,7.0,36.0,0.2,0.05,2.0,4227.0,129.0,55.0,0.09723207948899928
35.0,7.0,37.0,0.2,0.05,2.0,4118.0,120.0,55.0,0.09737736765420107
35.0,7.0,38.0,0.2,0.05,2.0,4036.0,134.0,62.0,0.0981169474727453
35.0,7.0,39.0,0.2,0.05,2.0,3969.0,137.0,60.0,0.09876543209876543
35.0,7.0,40.0,0.2,0.05,2.0,3925.0,139.0,66.0,0.09910828025477707
35.0,7.0,41.0,0.2,0.05,2.0,3850.0,144.0,64.0,0.10051948051948052
35.0,7.0,42.0,0.2,0.05,2.0,3750.0,147.0,60.0,0.10133333333333333
35.0,7.0,43.0,0.2,0.05,2.0,3707.0,144.0,57.0,0.10277852711087132
35.0,7.0,44.0,0.2,0.05,2.0,3649.0,150.0,66.0,0.10413812003288572
35.0,7.0,45.0,0.2,0.05,2.0,3639.0,157.0,73.0,0.21791701016762846
35.0,7.0,46.0,0.2,0.05,2.0,3574.0,152.0,79.0,0.219082260772244
35.0,7.0,47.0,0.2,0.05,2.0,3532.0,139.0,73.0,0.22055492638731597
35.0,7.0,48.0,0.2,0.05,2.0,3510.0,144.0,80.0,0.22022792022792023
35.0,7.0,49.0,0.2,0.05,2.0,3387.0,134.0,70.0,0.22143489813994685
35.0,7.0,50.0,0.2,0.05,2.0,3276.0,129.0,60.0,0.22252747252747251
35.0,7.0,51.0,0.2,0.05,2.0,3190.0,121.0,53.0,0.22288401253918494
35.0,7.0,52.0,0.2,0.05,2.0,3134.0,122.0,58.0,0.22527121888959795
35.0,8.0,1.0,0.2,0.05,2.0,3044.0,113.0,58.0,0.22798948751642575
35.0,8.0,2.0,0.2,0.05,2.0,2983.0,103.0,55.0,0.2282936640965471
35.0,8.0,3.0,0.2,0.05,2.0,2895.0,90.0,45.0,0.2307426597582038
35.0,8.0,4.0,0.2,0.05,2.0,2814.0,93.0,41.0,0.232409381663113
35.0,8.0,5.0,0.2,0.05,2.0,2740.0,86.0,47.0,0.23576642335766423
35.0,8.0,6.0,0.2,0.05,2.0,2641.0,87.0,39.0,0.2400605831124574
35.0,8.0,7.0,0.2,0.05,2.0,2526.0,84.0,41.0,0.24346793349168647
35.0,8.0,8.0,0.2,0.05,2.0,2443.0,81.0,34.0,0.24764633647155138
35.0,8.0,9.0,0.2,0.05,2.0,2366.0,81.0,43.0,0.24767540152155537
35.0,8.0,10.0,0.2,0.05,2.0,2329.0,75.0,35.0,0.25203950193215974
35.0,8.0,11.0,0.2,0.05,2.0,2248.0,71.0,37.0,0.2531138790035587
35.0,8.0,12.0,0.2,0.05,2.0,2222.0,65.0,30.0,0.2565256525652565
35.0,8.0,13.0,0.2,0.05,2.0,2145.0,62.0,34.0,0.255011655011655
35.0,8.0,14.0,0.2,0.05,2.0,2083.0,45.0,25.0,0.2549207873259722
35.0,8.0,15.0,0.2,0.05,2.0,2053.0,44.0,24.0,0.25377496346809547
35.0,8.0,16.0,0.2,0.05,2.0,2030.0,45.0,23.0,0.254679802955665
35.0,8.0,17.0,0.2,0.05,2.0,2003.0,40.0,18.0,0.25361957064403395
35.0,8.0,18.0,0.2,0.05,2.0,1938.0,34.0,18.0,0.2564499484004128
35.0,8.0,19.0,0.2,0.05,2.0,1885.0,29.0,20.0,0.2583554376657825
35.0,8.0,20.0,0.2,0.05,2.0,5164.0,25.0,20.0,0.09430673896204493
35.0,8.0,21.0,0.2,0.05,2.0,5025.0,34.0,16.0,0.09353233830845771
35.0,8.0,22.0,0.2,0.05,2.0,4939.0,40.0,12.0,0.09475602348653574
35.0,8.0,23.0,0.2,0.05,2.0,4767.0,39.0,13.0,0.09502831969792322
35.0,8.0,24.0,0.2,0.05,2.0,4678.0,38.0,13.0,0.09555365540829415
35.0,8.0,25.0,0.2,0.05,2.0,4571.0,41.0,15.0,0.09604025377379129
35.0,8.0,26.0,0.2,0.05,2.0,4547.0,41.0,15.0,0.09676709918627667
35.0,8.0,27.0,0.2,0.05,2.0,4456.0,38.0,19.0,0.09717235188509875
35.0,8.0,28.0,0.2,0.05,2.0,4431.0,42.0,24.0,0.09794628751974724
35.0,8.0,29.0,0.2,0.05,2.0,4417.0,55.0,27.0,0.09803033733303147
35.0,8.0,30.0,0.2,0.05,2.0,4361.0,52.0,22.0,0.09883054345333639
35.0,8.0,31.0,0.2,0.05,2.0,4302.0,47.0,23.0,0.09809390980939098
35.0,8.0,32.0,0.2,0.05,2.0,4266.0,50.0,22.0,0.09892170651664323
35.0,8.0,33.0,0.2,0.05,2.0,4176.0,54.0,27.0,0.0988984674329502
35.0,8.0,34.0,0.2,0.05,2.0,4157.0,50.0,25.0,0.09959105123887418
35.0,8.0,35.0,0.2,0.05,2.0,4095.0,59.0,27.0,0.09963369963369964
35.0,8.0,36.0,0.2,0.05,2.0,3995.0,52.0,22.0,0.10012515644555695
35.0,8.0,37.0,0.2,0.05,2.0,3980.0,61.0,24.0,0.10025125628140703
35.0,8.0,38.0,0.2,0.05,2.0,3966.0,60.0,31.0,0.10085728693898134
35.0,8.0,39.0,0.2,0.05,2.0,3947.0,67.0,31.0,0.10058272105396504
35.0,8.0,40.0,0.2,0.05,2.0,3894.0,68.0,30.0,0.10143810991268619
35.0,8.0,41.0,0.2,0.05,2.0,3862.0,67.0,27.0,0.1020196789228379
35.0,8.0,42.0,0.2,0.05,2.0,3823.0,70.0,36.0,0.10279884907140989
35.0,8.0,43.0,0.2,0.05,2.0,3817.0,74.0,38.0,0.10269845428346869
35.0,8.0,44.0,0.2,0.05,2.0,3797.0,70.0,35.0,0.10350276534105873
35.0,8.0,45.0,0.2,0.05,2.0,3779.0,67.0,38.0,0.2154008997089177
35.0,8.0,46.0,0.2,0.05,2.0,3745.0,70.0,37.0,0.21602136181575435
35.0,8.0,47.0,0.2,0.05,2.0,3732.0,69.0,31.0,0.21570203644158628
35.0,8.0,48.0,0.2,0.05,2.0,3701.0,58.0,20.0,0.2172385841664415
35.0,8.0,49.0,0.2,0.05,2.0,3684.0,56.0,21.0,0.21715526601520088
35.0,8.0,50.0,0.2,0.05,2.0,3565.0,59.0,34.0,0.2187938288920056
35.0,8.0,51.0,0.2,0.05,2.0,3466.0,63.0,34.0,0.2201384881708021
35.0,8.0,52.0,0.2,0.05,2.0,3359.0,57.0,31.0,0.22119678475736826
35.0,9.0,1.0,0.2,0.05,2.0,3224.0,54.0,26.0,0.22456575682382135
35.0,9.0,2.0,0.2,0.05,2.0,3111.0,56.0,25.0,0.22854387656702024
35.0,9.0,3.0,0.2,0.05,2.0,3054.0,51.0,29.0,0.22789783889980353
35.0,9.0,4.0,0.2,0.05,2.0,2938.0,48.0,26.0,0.23008849557522124
35.0,9.0,5.0,0.2,0.05,2.0,2867.0,52.0,28.0,0.22741541681199862
35.0,9.0,6.0,0.2,0.05,2.0,2802.0,41.0,21.0,0.22983583154889364
35.0,9.0,7.0,0.2,0.05,2.0,2780.0,41.0,21.0,0.22805755395683452
35.0,9.0,8.0,0.2,0.05,2.0,2655.0,32.0,16.0,0.22937853107344633
35.0,9.0,9.0,0.2,0.05,2.0,2633.0,32.0,17.0,0.22901633118116219
35.0,9.0,10.0,0.2,0.05,2.0,2556.0,35.0,16.0,0.23082942097026604
35.0,9.0,11.0,0.2,0.05,2.0,2481.0,33.0,17.0,0.23055219669488108
35.0,9.0,12.0,0.2,0.05,2.0,2410.0,31.0,14.0,0.23319502074688797
35.0,9.0,13.0,0.2,0.05,2.0,2351.0,31.0,16.0,0.23351765206295194
35.0,9.0,14.0,0.2,0.05,2.0,2286.0,31.0,16.0,0.23665791776027997
35.0,9.0,15.0,0.2,0.05,2.0,2151.0,24.0,12.0,0.23570432357043236
35.0,9.0,16.0,0.2,0.05,2.0,2082.0,20.0,8.0,0.23919308357348704
35.0,9.0,17.0,0.2,0.05,2.0,1988.0,17.0,6.0,0.23792756539235413
35.0,9.0,18.0,0.2,0.05,2.0,1977.0,13.0,6.0,0.23975720789074356
35.0,9.0,19.0,0.2,0.05,2.0,1961.0,14.0,8.0,0.2376338602753697
35.0,9.0,20.0,0.2,0.05,2.0,5472.0,15.0,6.0,0.08369883040935673
35.0,9.0,21.0,0.2,0.05,2.0,5323.0,11.0,6.0,0.0828480180349427
35.0,9.0,22.0,0.2,0.05,2.0,5182.0,13.0,5.0,0.0824006175221922
35.0,9.0,23.0,0.2,0.05,2.0,5120.0,18.0,7.0,0.0822265625
35.0,9.0,24.0,0.2,0.05,2.0,5094.0,16.0,7.0,0.082842559874362
35.0,9.0,25.0,0.2,0.05,2.0,5054.0,22.0,8.0,0.08290462999604274
35.0,9.0,26.0,0.2,0.05,2.0,4993.0,24.0,9.0,0.08411776487081915
35.0,9.0,27.0,0.2,0.05,2.0,4910.0,34.0,12.0,0.08329938900203666
35.0,9.0,28.0,0.2,0.05,2.0,4894.0,36.0,14.0,0.08398038414384962
35.0,9.0,29.0,0.2,0.05,2.0,4853.0,42.0,19.0,0.0836595920049454
35.0,9.0,30.0,0.2,0.05,2.0,4832.0,49.0,18.0,0.08443708609271523
35.0,9.0,31.0,0.2,0.05,2.0,4842.0,55.0,23.0,0.08384964890541098
35.0,9.0,32.0,0.2,0.05,2.0,4820.0,62.0,25.0,0.08464730290456432
35.0,9.0,33.0,0.2,0.05,2.0,4684.0,78.0,31.0,0.08390264730999146
35.0,9.0,34.0,0.2,0.05,2.0,4657.0,84.0,35.0,0.08460382220313506
35.0,9.0,35.0,0.2,0.05,2.0,4431.0,78.0,34.0,0.08463100880162491
35.0,9.0,36.0,0.2,0.05,2.0,4377.0,82.0,37.0,0.08476125199908613
35.0,9.0,37.0,0.2,0.05,2.0,4279.0,79.0,35.0,0.08389810703435382
35.0,9.0,38.0,0.2,0.05,2.0,4258.0,88.0,36.0,0.08454673555659935
35.0,9.0,39.0,0.2,0.05,2.0,4239.0,95.0,43.0,0.084689785326728
35.0,9.0,40.0,0.2,0.05,2.0,4217.0,95.0,46.0,0.08536874555371117
35.0,9.0,41.0,0.2,0.05,2.0,4210.0,98.0,46.0,0.08527315914489311
35.0,9.0,42.0,0.2,0.05,2.0,4129.0,97.0,40.0,0.08694599176556067
35.0,9.0,43.0,0.2,0.05,2.0,4117.0,96.0,37.0,0.08695652173913043
35.0,9.0,44.0,0.2,0.05,2.0,4067.0,99.0,43.0,0.08827145315957709
35.0,9.0,45.0,0.2,0.05,2.0,4072.0,108.0,53.0,0.21021611001964635
35.0,9.0,46.0,0.2,0.05,2.0,4008.0,102.0,59.0,0.20983033932135728
35.0,9.0,47.0,0.2,0.05,2.0,3979.0,105.0,52.0,0.20985172153807488
35.0,9.0,48.0,0.2,0.05,2.0,3918.0,113.0,47.0,0.21184277692700357
35.0,9.0,49.0,0.2,0.05,2.0,3803.0,109.0,42.0,0.20904549040231396
35.0,9.0,50.0,0.2,0.05,2.0,3619.0,113.0,53.0,0.21000276319425257
35.0,9.0,51.0,0.2,0.05,2.0,3553.0,104.0,56.0,0.2099634112018013
35.0,9.0,52.0,0.2,0.05,2.0,3341.0,87.0,51.0,0.21310984735109248
35.0,10.0,1.0,0.2,0.05,2.0,3267.0,78.0,40.0,0.21456994184266912
35.0,10.0,2.0,0.2,0.05,2.0,3062.0,70.0,33.0,0.21750489875898105
35.0,10.0,3.0,0.2,0.05,2.0,3010.0,71.0,36.0,0.21827242524916943
35.0,10.0,4.0,0.2,0.05,2.0,2956.0,71.0,39.0,0.22090663058186738
35.0,10.0,5.0,0.2,0.05,2.0,2912.0,68.0,36.0,0.22115384615384615
35.0,10.0,6.0,0.2,0.05,2.0,2801.0,67.0,33.0,0.22456265619421636
35.0,10.0,7.0,0.2,0.05,2.0,2682.0,59.0,27.0,0.22408650260999255
35.0,10.0,8.0,0.2,0.05,2.0,2572.0,60.0,32.0,0.2286158631415241
35.0,10.0,9.0,0.2,0.05,2.0,2555.0,61.0,31.0,0.22818003913894325
35.0,10.0,10.0,0.2,0.05,2.0,2475.0,61.0,29.0,0.2315151515151515
35.0,10.0,11.0,0.2,0.05,2.0,2451.0,55.0,24.0,0.2317421460628315
35.0,10.0,12.0,0.2,0.05,2.0,2328.0,51.0,25.0,0.23324742268041238
35.0,10.0,13.0,0.2,0.05,2.0,2288.0,52.0,30.0,0.23251748251748253
35.0,10.0,14.0,0.2,0.05,2.0,2257.0,52.0,25.0,0.2352680549401861
35.0,10.0,15.0,0.2,0.05,2.0,2216.0,42.0,23.0,0.23330324909747294
35.0,10.0,16.0,0.2,0.05,2.0,2175.0,42.0,20.0,0.23494252873563218
35.0,10.0,17.0,0.2,0.05,2.0,2130.0,40.0,23.0,0.23661971830985915
35.0,10.0,18.0,0.2,0.05,2.0,2105.0,32.0,20.0,0.23847980997624704
35.0,10.0,19.0,0.2,0.05,2.0,1979.0,24.0,13.0,0.23900960080848913
35.0,10.0,20.0,0.2,0.05,2.0,5290.0,21.0,10.0,0.08676748582230624
35.0,10.0,21.0,0.2,0.05,2.0,5198.0,22.0,9.0,0.08676414005386687
35.0,10.0,22.0,0.2,0.05,2.0,4984.0,24.0,15.0,0.0862760834670947
35.0,10.0,23.0,0.2,0.05,2.0,4897.0,26.0,13.0,0.08535838268327547
35.0,10.0,24.0,0.2,0.05,2.0,4881.0,26.0,10.0,0.08584306494570784
