rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.075,2,1076,0,0,0.4154275092936803
3,3,40,0.6,propagule,0.075,2,1042,0,0,0.41554702495201534
3,3,41,0.6,propagule,0.075,2,1045,0,0,0.4143540669856459
3,3,42,0.6,propagule,0.075,2,1020,0,0,0.4176470588235294
3,3,43,0.6,propagule,0.075,2,1011,0,0,0.41740850642927796
3,3,44,0.6,propagule,0.075,2,988,0,0,0.4180161943319838
3,3,45,0.6,propagule,0.075,2,979,0,0,0.6680286006128703
3,3,46,0.6,propagule,0.075,2,951,0,0,0.668769716088328
3,3,47,0.6,propagule,0.075,2,933,0,0,0.6709539121114684
3,3,48,0.6,propagule,0.075,2,935,0,0,0.6663101604278074
3,3,49,0.6,propagule,0.075,2,923,0,0,0.6695557963163596
3,3,50,0.6,propagule,0.075,2,931,0,0,0.6659505907626209
3,3,51,0.6,propagule,0.075,2,904,0,0,0.6714601769911505
3,3,52,0.6,propagule,0.075,2,894,0,0,0.668903803131991
3,4,1,0.6,propagule,0.075,2,882,0,0,0.673469387755102
3,4,2,0.6,propagule,0.075,2,886,0,0,0.6670428893905191
3,4,3,0.6,propagule,0.075,2,862,0,0,0.6751740139211136
3,4,4,0.6,propagule,0.075,2,867,0,0,0.6689734717416378
3,4,5,0.6,propagule,0.075,2,857,0,0,0.67561260210035
3,4,6,0.6,propagule,0.075,2,849,0,0,0.6725559481743227
3,4,7,0.6,propagule,0.075,2,837,0,0,0.6786140979689367
3,4,8,0.6,propagule,0.075,2,840,0,0,0.6738095238095239
3,4,9,0.6,propagule,0.075,2,828,0,0,0.678743961352657
3,4,10,0.6,propagule,0.075,2,832,0,0,0.6754807692307693
3,4,11,0.6,propagule,0.075,2,806,0,0,0.6761786600496278
3,4,12,0.6,propagule,0.075,2,813,0,0,0.6765067650676507
3,4,13,0.6,propagule,0.075,2,797,0,0,0.6787954830614805
3,4,14,0.6,propagule,0.075,2,809,0,0,0.6786155747836835
3,4,15,0.6,propagule,0.075,2,790,0,0,0.6784810126582278
3,4,16,0.6,propagule,0.075,2,805,0,0,0.6782608695652174
3,4,17,0.6,propagule,0.075,2,788,0,0,0.6789340101522843
3,4,18,0.6,propagule,0.075,2,804,0,0,0.677860696517413
3,4,19,0.6,propagule,0.075,2,782,0,0,0.6764705882352942
3,4,20,0.6,propagule,0.075,2,1339,0,0,0.39731142643764
3,4,21,0.6,propagule,0.075,2,1283,0,0,0.3959469992205768
3,4,22,0.6,propagule,0.075,2,1275,0,0,0.3968627450980392
3,4,23,0.6,propagule,0.075,2,1242,0,0,0.40177133655394526
3,4,24,0.6,propagule,0.075,2,1227,0,0,0.4026079869600652
3,4,25,0.6,propagule,0.075,2,1213,0,0,0.4047815333882935
3,4,26,0.6,propagule,0.075,2,1186,0,0,0.40472175379426645
3,4,27,0.6,propagule,0.075,2,1135,0,0,0.40704845814977975
3,4,28,0.6,propagule,0.075,2,1103,0,0,0.4070716228467815
3,4,29,0.6,propagule,0.075,2,1083,0,0,0.40812557710064634
3,4,30,0.6,propagule,0.075,2,1083,0,0,0.40812557710064634
3,4,31,0.6,propagule,0.075,2,1052,0,0,0.41254752851711024
3,4,32,0.6,propagule,0.075,2,1038,0,0,0.4094412331406551
3,4,33,0.6,propagule,0.075,2,1022,0,0,0.40998043052837574
3,4,34,0.6,propagule,0.075,2,1030,0,0,0.4087378640776699
3,4,35,0.6,propagule,0.075,2,1012,0,0,0.40810276679841895
3,4,36,0.6,propagule,0.075,2,1010,0,0,0.4089108910891089
3,4,37,0.6,propagule,0.075,2,988,0,0,0.409919028340081
3,4,38,0.6,propagule,0.075,2,998,0,0,0.4088176352705411
3,4,39,0.6,propagule,0.075,2,956,0,0,0.4121338912133891
3,4,40,0.6,propagule,0.075,2,973,0,0,0.41007194244604317
3,4,41,0.6,propagule,0.075,2,934,0,0,0.41541755888650966
3,4,42,0.6,propagule,0.075,2,951,0,0,0.41219768664563616
3,4,43,0.6,propagule,0.075,2,916,0,0,0.4104803493449782
3,4,44,0.6,propagule,0.075,2,916,0,0,0.4115720524017467
3,4,45,0.6,propagule,0.075,2,885,0,0,0.6655367231638418
3,4,46,0.6,propagule,0.075,2,893,0,0,0.6662933930571109
3,4,47,0.6,propagule,0.075,2,856,0,0,0.6670560747663551
3,4,48,0.6,propagule,0.075,2,871,0,0,0.6716417910447762
3,4,49,0.6,propagule,0.075,2,838,0,0,0.6706443914081146
3,4,50,0.6,propagule,0.075,2,857,0,0,0.6686114352392065
3,4,51,0.6,propagule,0.075,2,831,0,0,0.6642599277978339
3,4,52,0.6,propagule,0.075,2,846,0,0,0.6690307328605201
3,5,1,0.6,propagule,0.075,2,826,0,0,0.6670702179176755
3,5,2,0.6,propagule,0.075,2,838,0,0,0.6706443914081146
3,5,3,0.6,propagule,0.075,2,805,0,0,0.6720496894409937
3,5,4,0.6,propagule,0.075,2,816,0,0,0.6740196078431373
3,5,5,0.6,propagule,0.075,2,800,0,0,0.6725
3,5,6,0.6,propagule,0.075,2,798,0,0,0.6741854636591479
3,5,7,0.6,propagule,0.075,2,756,0,0,0.6732804232804233
3,5,8,0.6,propagule,0.075,2,759,0,0,0.6758893280632411
3,5,9,0.6,propagule,0.075,2,727,0,0,0.6740027510316369
3,5,10,0.6,propagule,0.075,2,738,0,0,0.6775067750677507
3,5,11,0.6,propagule,0.075,2,721,0,0,0.6740638002773925
3,5,12,0.6,propagule,0.075,2,733,0,0,0.6753069577080492
3,5,13,0.6,propagule,0.075,2,705,0,0,0.6709219858156028
3,5,14,0.6,propagule,0.075,2,718,0,0,0.6740947075208914
3,5,15,0.6,propagule,0.075,2,703,0,0,0.6728307254623044
3,5,16,0.6,propagule,0.075,2,718,0,0,0.6740947075208914
3,5,17,0.6,propagule,0.075,2,702,0,0,0.6723646723646723
3,5,18,0.6,propagule,0.075,2,714,0,0,0.6736694677871149
3,5,19,0.6,propagule,0.075,2,699,0,0,0.670958512160229
3,5,20,0.6,propagule,0.075,2,1260,0,0,0.38095238095238093
3,5,21,0.6,propagule,0.075,2,1197,0,0,0.3817878028404344
3,5,22,0.6,propagule,0.075,2,1232,0,0,0.37987012987012986
3,5,23,0.6,propagule,0.075,2,1176,0,0,0.38010204081632654
3,5,24,0.6,propagule,0.075,2,1186,0,0,0.3777403035413153
3,5,25,0.6,propagule,0.075,2,1143,0,0,0.3805774278215223
3,5,26,0.6,propagule,0.075,2,1185,0,0,0.37721518987341773
3,5,27,0.6,propagule,0.075,2,1117,0,0,0.38048343777976723
3,5,28,0.6,propagule,0.075,2,1094,0,0,0.3811700182815356
3,5,29,0.6,propagule,0.075,2,1063,0,0,0.3885230479774224
3,5,30,0.6,propagule,0.075,2,1069,0,0,0.3816651075771749
3,5,31,0.6,propagule,0.075,2,1021,0,0,0.38883447600391774
3,5,32,0.6,propagule,0.075,2,1024,0,0,0.380859375
3,5,33,0.6,propagule,0.075,2,989,0,0,0.38827098078867545
3,5,34,0.6,propagule,0.075,2,1010,0,0,0.3821782178217822
3,5,35,0.6,propagule,0.075,2,971,0,0,0.38928939237899074
3,5,36,0.6,propagule,0.075,2,939,0,0,0.38338658146964855
3,5,37,0.6,propagule,0.075,2,939,0,0,0.3876464323748669
3,5,38,0.6,propagule,0.075,2,921,0,0,0.3811074918566775
3,5,39,0.6,propagule,0.075,2,936,0,0,0.38782051282051283
3,5,40,0.6,propagule,0.075,2,892,0,0,0.3867713004484305
3,5,41,0.6,propagule,0.075,2,882,0,0,0.391156462585034
3,5,42,0.6,propagule,0.075,2,854,0,0,0.3875878220140515
3,5,43,0.6,propagule,0.075,2,858,0,0,0.3939393939393939
3,5,44,0.6,propagule,0.075,2,824,0,0,0.3895631067961165
3,5,45,0.6,propagule,0.075,2,819,0,0,0.6398046398046398
3,5,46,0.6,propagule,0.075,2,799,0,0,0.6433041301627034
3,5,47,0.6,propagule,0.075,2,794,0,0,0.6435768261964736
3,5,48,0.6,propagule,0.075,2,755,0,0,0.6463576158940397
3,5,49,0.6,propagule,0.075,2,761,0,0,0.6438896189224704
3,5,50,0.6,propagule,0.075,2,748,0,0,0.643048128342246
3,5,51,0.6,propagule,0.075,2,749,0,0,0.6421895861148198
3,5,52,0.6,propagule,0.075,2,732,0,0,0.6434426229508197
3,6,1,0.6,propagule,0.075,2,730,0,0,0.6383561643835617
3,6,2,0.6,propagule,0.075,2,709,0,0,0.6361071932299013
3,6,3,0.6,propagule,0.075,2,723,0,0,0.6348547717842323
3,6,4,0.6,propagule,0.075,2,707,0,0,0.635077793493635
3,6,5,0.6,propagule,0.075,2,720,0,0,0.6361111111111111
3,6,6,0.6,propagule,0.075,2,699,0,0,0.6351931330472103
3,6,7,0.6,propagule,0.075,2,714,0,0,0.6358543417366946
3,6,8,0.6,propagule,0.075,2,692,0,0,0.634393063583815
3,6,9,0.6,propagule,0.075,2,707,0,0,0.635077793493635
3,6,10,0.6,propagule,0.075,2,672,0,0,0.6383928571428571
3,6,11,0.6,propagule,0.075,2,682,0,0,0.6378299120234604
3,6,12,0.6,propagule,0.075,2,663,0,0,0.6395173453996983
3,6,13,0.6,propagule,0.075,2,676,0,0,0.6420118343195266
3,6,14,0.6,propagule,0.075,2,655,0,0,0.6427480916030535
3,6,15,0.6,propagule,0.075,2,667,0,0,0.6431784107946027
3,6,16,0.6,propagule,0.075,2,637,0,0,0.6467817896389325
3,6,17,0.6,propagule,0.075,2,654,0,0,0.6452599388379205
3,6,18,0.6,propagule,0.075,2,623,0,0,0.6452648475120385
3,6,19,0.6,propagule,0.075,2,641,0,0,0.6474258970358814
3,6,20,0.6,propagule,0.075,2,1122,0,0,0.3538324420677362
3,6,21,0.6,propagule,0.075,2,1120,0,0,0.35982142857142857
3,6,22,0.6,propagule,0.075,2,1067,0,0,0.3598875351452671
3,6,23,0.6,propagule,0.075,2,1034,0,0,0.35493230174081236
3,6,24,0.6,propagule,0.075,2,992,0,0,0.36189516129032256
3,6,25,0.6,propagule,0.075,2,974,0,0,0.3624229979466119
3,6,26,0.6,propagule,0.075,2,958,0,0,0.36012526096033404
3,6,27,0.6,propagule,0.075,2,938,0,0,0.36353944562899787
3,6,28,0.6,propagule,0.075,2,894,0,0,0.37360178970917224
3,6,29,0.6,propagule,0.075,2,897,0,0,0.3712374581939799
3,6,30,0.6,propagule,0.075,2,889,0,0,0.3734533183352081
3,6,31,0.6,propagule,0.075,2,876,0,0,0.3721461187214612
3,6,32,0.6,propagule,0.075,2,827,0,0,0.37726723095526
3,6,33,0.6,propagule,0.075,2,801,0,0,0.3782771535580524
3,6,34,0.6,propagule,0.075,2,810,0,0,0.37777777777777777
3,6,35,0.6,propagule,0.075,2,792,0,0,0.37752525252525254
3,6,36,0.6,propagule,0.075,2,805,0,0,0.37888198757763975
3,6,37,0.6,propagule,0.075,2,789,0,0,0.37515842839036756
3,6,38,0.6,propagule,0.075,2,747,0,0,0.3908969210174029
3,6,39,0.6,propagule,0.075,2,697,0,0,0.3931133428981349
3,6,40,0.6,propagule,0.075,2,699,0,0,0.39628040057224606
3,6,41,0.6,propagule,0.075,2,696,0,0,0.3922413793103448
3,6,42,0.6,propagule,0.075,2,697,0,0,0.39598278335724535
3,6,43,0.6,propagule,0.075,2,684,0,0,0.3991228070175439
3,6,44,0.6,propagule,0.075,2,685,0,0,0.40145985401459855
3,6,45,0.6,propagule,0.075,2,683,0,0,0.6310395314787701
3,6,46,0.6,propagule,0.075,2,685,0,0,0.6335766423357664
3,6,47,0.6,propagule,0.075,2,666,0,0,0.6381381381381381
3,6,48,0.6,propagule,0.075,2,666,0,0,0.6396396396396397
3,6,49,0.6,propagule,0.075,2,650,0,0,0.64
3,6,50,0.6,propagule,0.075,2,653,0,0,0.6401225114854517
3,6,51,0.6,propagule,0.075,2,635,0,0,0.6393700787401575
3,6,52,0.6,propagule,0.075,2,634,0,0,0.637223974763407
3,7,1,0.6,propagule,0.075,2,631,0,0,0.6386687797147385
3,7,2,0.6,propagule,0.075,2,633,0,0,0.636650868878357
3,7,3,0.6,propagule,0.075,2,630,0,0,0.638095238095238
3,7,4,0.6,propagule,0.075,2,632,0,0,0.6376582278481012
3,7,5,0.6,propagule,0.075,2,625,0,0,0.64
3,7,6,0.6,propagule,0.075,2,628,0,0,0.6369426751592356
3,7,7,0.6,propagule,0.075,2,624,0,0,0.6394230769230769
3,7,8,0.6,propagule,0.075,2,621,0,0,0.6409017713365539
3,7,9,0.6,propagule,0.075,2,616,0,0,0.6428571428571429
3,7,10,0.6,propagule,0.075,2,619,0,0,0.6429725363489499
3,7,11,0.6,propagule,0.075,2,612,0,0,0.6437908496732027
3,7,12,0.6,propagule,0.075,2,618,0,0,0.6407766990291263
3,7,13,0.6,propagule,0.075,2,610,0,0,0.6459016393442623
3,7,14,0.6,propagule,0.075,2,615,0,0,0.640650406504065
3,7,15,0.6,propagule,0.075,2,608,0,0,0.6447368421052632
3,7,16,0.6,propagule,0.075,2,613,0,0,0.6411092985318108
3,7,17,0.6,propagule,0.075,2,606,0,0,0.6452145214521452
3,7,18,0.6,propagule,0.075,2,614,0,0,0.6400651465798045
3,7,19,0.6,propagule,0.075,2,607,0,0,0.6441515650741351
3,7,20,0.6,propagule,0.075,2,1069,0,0,0.3676333021515435
3,7,21,0.6,propagule,0.075,2,1047,0,0,0.36771728748806115
3,7,22,0.6,propagule,0.075,2,1052,0,0,0.3669201520912547
3,7,23,0.6,propagule,0.075,2,1001,0,0,0.3806193806193806
3,7,24,0.6,propagule,0.075,2,975,0,0,0.38256410256410256
3,7,25,0.6,propagule,0.075,2,963,0,0,0.3862928348909657
3,7,26,0.6,propagule,0.075,2,968,0,0,0.381198347107438
3,7,27,0.6,propagule,0.075,2,938,0,0,0.38272921108742003
3,7,28,0.6,propagule,0.075,2,922,0,0,0.3806941431670282
3,7,29,0.6,propagule,0.075,2,888,0,0,0.3918918918918919
3,7,30,0.6,propagule,0.075,2,883,0,0,0.38505096262740657
3,7,31,0.6,propagule,0.075,2,857,0,0,0.3920653442240373
3,7,32,0.6,propagule,0.075,2,842,0,0,0.38717339667458434
3,7,33,0.6,propagule,0.075,2,777,0,0,0.4066924066924067
3,7,34,0.6,propagule,0.075,2,757,0,0,0.4108322324966975
3,7,35,0.6,propagule,0.075,2,736,0,0,0.421195652173913
3,7,36,0.6,propagule,0.075,2,757,0,0,0.4108322324966975
3,7,37,0.6,propagule,0.075,2,736,0,0,0.421195652173913
3,7,38,0.6,propagule,0.075,2,755,0,0,0.40927152317880794
3,7,39,0.6,propagule,0.075,2,712,0,0,0.42134831460674155
3,7,40,0.6,propagule,0.075,2,733,0,0,0.4106412005457026
3,7,41,0.6,propagule,0.075,2,707,0,0,0.41725601131541723
3,7,42,0.6,propagule,0.075,2,730,0,0,0.4095890410958904
3,7,43,0.6,propagule,0.075,2,680,0,0,0.4147058823529412
3,7,44,0.6,propagule,0.075,2,692,0,0,0.41040462427745666
3,7,45,0.6,propagule,0.075,2,679,0,0,0.6524300441826215
3,7,46,0.6,propagule,0.075,2,691,0,0,0.6526772793053546
3,7,47,0.6,propagule,0.075,2,665,0,0,0.649624060150376
3,7,48,0.6,propagule,0.075,2,667,0,0,0.6521739130434783
3,7,49,0.6,propagule,0.075,2,654,0,0,0.6513761467889908
3,7,50,0.6,propagule,0.075,2,664,0,0,0.6551204819277109
3,7,51,0.6,propagule,0.075,2,640,0,0,0.6484375
3,7,52,0.6,propagule,0.075,2,651,0,0,0.6482334869431644
3,8,1,0.6,propagule,0.075,2,639,0,0,0.6494522691705791
3,8,2,0.6,propagule,0.075,2,650,0,0,0.6476923076923077
3,8,3,0.6,propagule,0.075,2,639,0,0,0.6494522691705791
3,8,4,0.6,propagule,0.075,2,645,0,0,0.6527131782945736
3,8,5,0.6,propagule,0.075,2,636,0,0,0.6540880503144654
3,8,6,0.6,propagule,0.075,2,647,0,0,0.6537867078825348
3,8,7,0.6,propagule,0.075,2,635,0,0,0.6535433070866141
3,8,8,0.6,propagule,0.075,2,644,0,0,0.656832298136646
3,8,9,0.6,propagule,0.075,2,632,0,0,0.6566455696202531
3,8,10,0.6,propagule,0.075,2,640,0,0,0.6578125
3,8,11,0.6,propagule,0.075,2,632,0,0,0.6550632911392406
3,8,12,0.6,propagule,0.075,2,638,0,0,0.658307210031348
3,8,13,0.6,propagule,0.075,2,626,0,0,0.6597444089456869
3,8,14,0.6,propagule,0.075,2,634,0,0,0.6624605678233438
3,8,15,0.6,propagule,0.075,2,623,0,0,0.6597110754414125
3,8,16,0.6,propagule,0.075,2,633,0,0,0.6619273301737757
3,8,17,0.6,propagule,0.075,2,623,0,0,0.6613162118780096
3,8,18,0.6,propagule,0.075,2,617,0,0,0.6612641815235009
3,8,19,0.6,propagule,0.075,2,609,0,0,0.6617405582922824
3,8,20,0.6,propagule,0.075,2,1093,0,0,0.36688014638609334
3,8,21,0.6,propagule,0.075,2,1048,0,0,0.3711832061068702
3,8,22,0.6,propagule,0.075,2,1049,0,0,0.3708293612964728
3,8,23,0.6,propagule,0.075,2,998,0,0,0.37374749498997994
3,8,24,0.6,propagule,0.075,2,1025,0,0,0.37073170731707317
3,8,25,0.6,propagule,0.075,2,999,0,0,0.3743743743743744
3,8,26,0.6,propagule,0.075,2,1000,0,0,0.374
3,8,27,0.6,propagule,0.075,2,961,0,0,0.3829344432882414
3,8,28,0.6,propagule,0.075,2,976,0,0,0.38114754098360654
3,8,29,0.6,propagule,0.075,2,952,0,0,0.3855042016806723
3,8,30,0.6,propagule,0.075,2,953,0,0,0.385099685204617
3,8,31,0.6,propagule,0.075,2,920,0,0,0.3934782608695652
3,8,32,0.6,propagule,0.075,2,935,0,0,0.3893048128342246
3,8,33,0.6,propagule,0.075,2,920,0,0,0.3934782608695652
3,8,34,0.6,propagule,0.075,2,920,0,0,0.3869565217391304
3,8,35,0.6,propagule,0.075,2,917,0,0,0.3936750272628135
3,8,36,0.6,propagule,0.075,2,906,0,0,0.39293598233995586
3,8,37,0.6,propagule,0.075,2,867,0,0,0.40484429065743943
3,8,38,0.6,propagule,0.075,2,857,0,0,0.4049008168028005
3,8,39,0.6,propagule,0.075,2,863,0,0,0.406720741599073
3,8,40,0.6,propagule,0.075,2,856,0,0,0.40420560747663553
3,8,41,0.6,propagule,0.075,2,851,0,0,0.4112808460634548
3,8,42,0.6,propagule,0.075,2,846,0,0,0.4066193853427896
3,8,43,0.6,propagule,0.075,2,851,0,0,0.4112808460634548
3,8,44,0.6,propagule,0.075,2,834,0,0,0.41007194244604317
3,8,45,0.6,propagule,0.075,2,828,0,0,0.6497584541062802
3,8,46,0.6,propagule,0.075,2,821,0,0,0.6455542021924482
3,8,47,0.6,propagule,0.075,2,826,0,0,0.648910411622276
3,8,48,0.6,propagule,0.075,2,811,0,0,0.6473489519112207
3,8,49,0.6,propagule,0.075,2,815,0,0,0.6503067484662577
3,8,50,0.6,propagule,0.075,2,810,0,0,0.6469135802469136
3,8,51,0.6,propagule,0.075,2,816,0,0,0.6507352941176471
3,8,52,0.6,propagule,0.075,2,806,0,0,0.6476426799007444
3,9,1,0.6,propagule,0.075,2,812,0,0,0.6527093596059114
3,9,2,0.6,propagule,0.075,2,803,0,0,0.6500622665006227
3,9,3,0.6,propagule,0.075,2,806,0,0,0.6550868486352357
3,9,4,0.6,propagule,0.075,2,802,0,0,0.6508728179551122
3,9,5,0.6,propagule,0.075,2,803,0,0,0.6562889165628891
3,9,6,0.6,propagule,0.075,2,796,0,0,0.6507537688442211
3,9,7,0.6,propagule,0.075,2,800,0,0,0.65625
3,9,8,0.6,propagule,0.075,2,765,0,0,0.657516339869281
3,9,9,0.6,propagule,0.075,2,777,0,0,0.6615186615186616
3,9,10,0.6,propagule,0.075,2,763,0,0,0.6592398427260813
3,9,11,0.6,propagule,0.075,2,776,0,0,0.6623711340206185
3,9,12,0.6,propagule,0.075,2,759,0,0,0.6627140974967062
3,9,13,0.6,propagule,0.075,2,763,0,0,0.6644823066841415
3,9,14,0.6,propagule,0.075,2,746,0,0,0.6689008042895442
3,9,15,0.6,propagule,0.075,2,752,0,0,0.6675531914893617
3,9,16,0.6,propagule,0.075,2,734,0,0,0.670299727520436
3,9,17,0.6,propagule,0.075,2,720,0,0,0.6736111111111112
3,9,18,0.6,propagule,0.075,2,717,0,0,0.6722454672245467
3,9,19,0.6,propagule,0.075,2,721,0,0,0.6740638002773925
3,9,20,0.6,propagule,0.075,2,1232,0,0,0.3758116883116883
3,9,21,0.6,propagule,0.075,2,1208,0,0,0.3783112582781457
3,9,22,0.6,propagule,0.075,2,1141,0,0,0.38124452234881684
3,9,23,0.6,propagule,0.075,2,1131,0,0,0.3828470380194518
3,9,24,0.6,propagule,0.075,2,1099,0,0,0.3821656050955414
3,9,25,0.6,propagule,0.075,2,1050,0,0,0.38571428571428573
3,9,26,0.6,propagule,0.075,2,1059,0,0,0.3843248347497639
3,9,27,0.6,propagule,0.075,2,1039,0,0,0.38787295476419636
3,9,28,0.6,propagule,0.075,2,1025,0,0,0.3873170731707317
3,9,29,0.6,propagule,0.075,2,1022,0,0,0.388454011741683
3,9,30,0.6,propagule,0.075,2,1004,0,0,0.3894422310756972
3,9,31,0.6,propagule,0.075,2,962,0,0,0.3991683991683992
3,9,32,0.6,propagule,0.075,2,962,0,0,0.3981288981288981
3,9,33,0.6,propagule,0.075,2,939,0,0,0.3972310969116081
3,9,34,0.6,propagule,0.075,2,940,0,0,0.39361702127659576
3,9,35,0.6,propagule,0.075,2,899,0,0,0.40378197997775306
3,9,36,0.6,propagule,0.075,2,892,0,0,0.4069506726457399
3,9,37,0.6,propagule,0.075,2,875,0,0,0.40914285714285714
3,9,38,0.6,propagule,0.075,2,890,0,0,0.40786516853932586
3,9,39,0.6,propagule,0.075,2,847,0,0,0.40968122786304606
3,9,40,0.6,propagule,0.075,2,860,0,0,0.4104651162790698
3,9,41,0.6,propagule,0.075,2,846,0,0,0.41134751773049644
3,9,42,0.6,propagule,0.075,2,849,0,0,0.4134275618374558
3,9,43,0.6,propagule,0.075,2,834,0,0,0.4136690647482014
3,9,44,0.6,propagule,0.075,2,848,0,0,0.41391509433962265
3,9,45,0.6,propagule,0.075,2,833,0,0,0.6338535414165666
3,9,46,0.6,propagule,0.075,2,848,0,0,0.6297169811320755
3,9,47,0.6,propagule,0.075,2,836,0,0,0.6351674641148325
3,9,48,0.6,propagule,0.075,2,848,0,0,0.6297169811320755
3,9,49,0.6,propagule,0.075,2,835,0,0,0.6347305389221557
3,9,50,0.6,propagule,0.075,2,849,0,0,0.6289752650176679
3,9,51,0.6,propagule,0.075,2,834,0,0,0.6354916067146283
3,9,52,0.6,propagule,0.075,2,838,0,0,0.6288782816229117
3,10,1,0.6,propagule,0.075,2,826,0,0,0.6331719128329297
3,10,2,0.6,propagule,0.075,2,838,0,0,0.6288782816229117
3,10,3,0.6,propagule,0.075,2,823,0,0,0.6354799513973268
3,10,4,0.6,propagule,0.075,2,834,0,0,0.6306954436450839
3,10,5,0.6,propagule,0.075,2,813,0,0,0.6346863468634686
3,10,6,0.6,propagule,0.075,2,822,0,0,0.6289537712895377
3,10,7,0.6,propagule,0.075,2,799,0,0,0.639549436795995
3,10,8,0.6,propagule,0.075,2,807,0,0,0.6344485749690211
3,10,9,0.6,propagule,0.075,2,782,0,0,0.6445012787723785
3,10,10,0.6,propagule,0.075,2,787,0,0,0.6416772554002541
3,10,11,0.6,propagule,0.075,2,763,0,0,0.6487549148099607
3,10,12,0.6,propagule,0.075,2,771,0,0,0.6446173800259404
3,10,13,0.6,propagule,0.075,2,760,0,0,0.6513157894736842
3,10,14,0.6,propagule,0.075,2,764,0,0,0.650523560209424
3,10,15,0.6,propagule,0.075,2,759,0,0,0.6521739130434783
3,10,16,0.6,propagule,0.075,2,763,0,0,0.6526867627785059
3,10,17,0.6,propagule,0.075,2,759,0,0,0.6521739130434783
3,10,18,0.6,propagule,0.075,2,751,0,0,0.6551264980026631
3,10,19,0.6,propagule,0.075,2,749,0,0,0.6568758344459279
3,10,20,0.6,propagule,0.075,2,1381,0,0,0.3425054308472122
3,10,21,0.6,propagule,0.075,2,1323,0,0,0.3492063492063492
3,10,22,0.6,propagule,0.075,2,1282,0,0,0.3494539781591264
3,10,23,0.6,propagule,0.075,2,1213,0,0,0.3528441879637263
3,10,24,0.6,propagule,0.075,2,1224,0,0,0.352124183006536
3,10,25,0.6,propagule,0.075,2,1194,0,0,0.3559463986599665
3,10,26,0.6,propagule,0.075,2,1192,0,0,0.35570469798657717
3,10,27,0.6,propagule,0.075,2,1168,0,0,0.3578767123287671
3,10,28,0.6,propagule,0.075,2,1159,0,0,0.35806729939603105
3,10,29,0.6,propagule,0.075,2,1107,0,0,0.36495031616982837
3,10,30,0.6,propagule,0.075,2,1069,0,0,0.3713751169317119
3,10,31,0.6,propagule,0.075,2,1066,0,0,0.3724202626641651
3,10,32,0.6,propagule,0.075,2,1056,0,0,0.3731060606060606
3,10,33,0.6,propagule,0.075,2,1034,0,0,0.379110251450677
3,10,34,0.6,propagule,0.075,2,1028,0,0,0.38132295719844356
3,10,35,0.6,propagule,0.075,2,1011,0,0,0.3857566765578635
3,10,36,0.6,propagule,0.075,2,994,0,0,0.3893360160965795
3,10,37,0.6,propagule,0.075,2,999,0,0,0.3883883883883884
3,10,38,0.6,propagule,0.075,2,968,0,0,0.3956611570247934
3,10,39,0.6,propagule,0.075,2,938,0,0,0.40405117270788915
3,10,40,0.6,propagule,0.075,2,932,0,0,0.40450643776824036
3,10,41,0.6,propagule,0.075,2,937,0,0,0.4034151547491996
3,10,42,0.6,propagule,0.075,2,927,0,0,0.40668824163969797
3,10,43,0.6,propagule,0.075,2,910,0,0,0.4054945054945055
3,10,44,0.6,propagule,0.075,2,889,0,0,0.40719910011248595
3,10,45,0.6,propagule,0.075,2,882,0,0,0.6303854875283447
3,10,46,0.6,propagule,0.075,2,876,0,0,0.634703196347032
3,10,47,0.6,propagule,0.075,2,855,0,0,0.6339181286549708
3,10,48,0.6,propagule,0.075,2,849,0,0,0.6395759717314488
3,10,49,0.6,propagule,0.075,2,844,0,0,0.6362559241706162
3,10,50,0.6,propagule,0.075,2,838,0,0,0.6408114558472554
3,10,51,0.6,propagule,0.075,2,830,0,0,0.6409638554216868
3,10,52,0.6,propagule,0.075,2,826,0,0,0.6428571428571429
4,1,1,0.6,propagule,0.075,2,5226,52,6,0.5899349406812093
4,1,2,0.6,propagule,0.075,2,5180,55,18,0.5922779922779923
4,1,3,0.6,propagule,0.075,2,5195,67,32,0.5917228103946102
4,1,4,0.6,propagule,0.075,2,5198,70,34,0.5915736821854559
4,1,5,0.6,propagule,0.075,2,5245,84,30,0.5921830314585319
4,1,6,0.6,propagule,0.075,2,5132,88,30,0.593335931410756
4,1,7,0.6,propagule,0.075,2,4975,91,39,0.5961809045226131
4,1,8,0.6,propagule,0.075,2,4896,101,42,0.5927287581699346
4,1,9,0.6,propagule,0.075,2,4755,102,53,0.5936908517350158
4,1,10,0.6,propagule,0.075,2,4641,121,56,0.5942684766214178
4,1,11,0.6,propagule,0.075,2,4317,113,47,0.5987954598100533
4,1,12,0.6,propagule,0.075,2,4187,111,49,0.6030570814425603
4,1,13,0.6,propagule,0.075,2,3990,101,44,0.606516290726817
4,1,14,0.6,propagule,0.075,2,3860,114,51,0.6080310880829015
4,1,15,0.6,propagule,0.075,2,3770,107,52,0.6114058355437666
4,1,16,0.6,propagule,0.075,2,3719,104,52,0.6136058080129067
4,1,17,0.6,propagule,0.075,2,3639,102,54,0.6141797197032152
4,1,18,0.6,propagule,0.075,2,3569,85,42,0.619501260857383
4,1,19,0.6,propagule,0.075,2,3461,86,53,0.6209188095926033
4,1,20,0.6,propagule,0.075,2,6680,75,45,0.31991017964071855
