rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,15,0.8,wave,0.05,1,874,0,0,0.7425629290617849
3,4,16,0.8,wave,0.05,1,861,0,0,0.7421602787456446
3,4,17,0.8,wave,0.05,1,849,0,0,0.7432273262661955
3,4,18,0.8,wave,0.05,1,842,0,0,0.7410926365795725
3,4,19,0.8,wave,0.05,1,844,0,0,0.7417061611374408
3,4,20,0.8,wave,0.05,1,1576,0,0,0.39276649746192893
3,4,21,0.8,wave,0.05,1,1550,0,0,0.39548387096774196
3,4,22,0.8,wave,0.05,1,1542,0,0,0.3955901426718547
3,4,23,0.8,wave,0.05,1,1508,0,0,0.39920424403183025
3,4,24,0.8,wave,0.05,1,1489,0,0,0.3928811282740094
3,4,25,0.8,wave,0.05,1,1451,0,0,0.39696760854583046
3,4,26,0.8,wave,0.05,1,1430,0,0,0.3965034965034965
3,4,27,0.8,wave,0.05,1,1321,0,0,0.4057532172596518
3,4,28,0.8,wave,0.05,1,1305,0,0,0.4061302681992337
3,4,29,0.8,wave,0.05,1,1250,0,0,0.412
3,4,30,0.8,wave,0.05,1,1251,0,0,0.4116706634692246
3,4,31,0.8,wave,0.05,1,1217,0,0,0.41577649958915364
3,4,32,0.8,wave,0.05,1,1242,0,0,0.4106280193236715
3,4,33,0.8,wave,0.05,1,1184,0,0,0.41638513513513514
3,4,34,0.8,wave,0.05,1,1198,0,0,0.41151919866444076
3,4,35,0.8,wave,0.05,1,1182,0,0,0.4137055837563452
3,4,36,0.8,wave,0.05,1,1124,0,0,0.4190391459074733
3,4,37,0.8,wave,0.05,1,1101,0,0,0.42415985467756584
3,4,38,0.8,wave,0.05,1,1092,0,0,0.4194139194139194
3,4,39,0.8,wave,0.05,1,1050,0,0,0.43047619047619046
3,4,40,0.8,wave,0.05,1,1051,0,0,0.42435775451950525
3,4,41,0.8,wave,0.05,1,1004,0,0,0.42828685258964144
3,4,42,0.8,wave,0.05,1,1001,0,0,0.4255744255744256
3,4,43,0.8,wave,0.05,1,1006,0,0,0.42445328031809143
3,4,44,0.8,wave,0.05,1,969,0,0,0.4282765737874097
3,4,45,0.8,wave,0.05,1,981,0,0,0.6860346585117227
3,4,46,0.8,wave,0.05,1,976,0,0,0.6905737704918032
3,4,47,0.8,wave,0.05,1,974,0,0,0.686858316221766
3,4,48,0.8,wave,0.05,1,948,0,0,0.6919831223628692
3,4,49,0.8,wave,0.05,1,951,0,0,0.6887486855941115
3,4,50,0.8,wave,0.05,1,948,0,0,0.6877637130801688
3,4,51,0.8,wave,0.05,1,934,0,0,0.6862955032119914
3,4,52,0.8,wave,0.05,1,891,0,0,0.6924803591470258
3,5,1,0.8,wave,0.05,1,879,0,0,0.6882821387940842
3,5,2,0.8,wave,0.05,1,876,0,0,0.6917808219178082
3,5,3,0.8,wave,0.05,1,875,0,0,0.688
3,5,4,0.8,wave,0.05,1,873,0,0,0.6907216494845361
3,5,5,0.8,wave,0.05,1,870,0,0,0.6873563218390805
3,5,6,0.8,wave,0.05,1,855,0,0,0.6888888888888889
3,5,7,0.8,wave,0.05,1,855,0,0,0.6877192982456141
3,5,8,0.8,wave,0.05,1,852,0,0,0.6913145539906104
3,5,9,0.8,wave,0.05,1,846,0,0,0.6891252955082743
3,5,10,0.8,wave,0.05,1,841,0,0,0.6944114149821641
3,5,11,0.8,wave,0.05,1,836,0,0,0.6913875598086124
3,5,12,0.8,wave,0.05,1,838,0,0,0.6945107398568019
3,5,13,0.8,wave,0.05,1,833,0,0,0.6914765906362546
3,5,14,0.8,wave,0.05,1,823,0,0,0.6938031591737546
3,5,15,0.8,wave,0.05,1,815,0,0,0.694478527607362
3,5,16,0.8,wave,0.05,1,821,0,0,0.6942752740560292
3,5,17,0.8,wave,0.05,1,814,0,0,0.6928746928746928
3,5,18,0.8,wave,0.05,1,818,0,0,0.6931540342298288
3,5,19,0.8,wave,0.05,1,812,0,0,0.6921182266009852
3,5,20,0.8,wave,0.05,1,1545,0,0,0.3663430420711974
3,5,21,0.8,wave,0.05,1,1519,0,0,0.36603028308097435
3,5,22,0.8,wave,0.05,1,1455,0,0,0.36907216494845363
3,5,23,0.8,wave,0.05,1,1435,0,0,0.3686411149825784
3,5,24,0.8,wave,0.05,1,1393,0,0,0.37185929648241206
3,5,25,0.8,wave,0.05,1,1362,0,0,0.3737151248164464
3,5,26,0.8,wave,0.05,1,1349,0,0,0.3758339510748703
3,5,27,0.8,wave,0.05,1,1295,0,0,0.3783783783783784
3,5,28,0.8,wave,0.05,1,1287,0,0,0.37839937839937837
3,5,29,0.8,wave,0.05,1,1244,0,0,0.37861736334405144
3,5,30,0.8,wave,0.05,1,1240,0,0,0.3790322580645161
3,5,31,0.8,wave,0.05,1,1221,0,0,0.3775593775593776
3,5,32,0.8,wave,0.05,1,1174,0,0,0.3858603066439523
3,5,33,0.8,wave,0.05,1,1144,0,0,0.38723776223776224
3,5,34,0.8,wave,0.05,1,1127,0,0,0.3921916592724046
3,5,35,0.8,wave,0.05,1,1116,0,0,0.3942652329749104
3,5,36,0.8,wave,0.05,1,1100,0,0,0.3981818181818182
3,5,37,0.8,wave,0.05,1,1069,0,0,0.39663236669784846
3,5,38,0.8,wave,0.05,1,1037,0,0,0.39729990356798456
3,5,39,0.8,wave,0.05,1,1039,0,0,0.40038498556304136
3,5,40,0.8,wave,0.05,1,1022,0,0,0.3972602739726027
3,5,41,0.8,wave,0.05,1,1018,0,0,0.39783889980353637
3,5,42,0.8,wave,0.05,1,1018,0,0,0.3948919449901768
3,5,43,0.8,wave,0.05,1,1000,0,0,0.398
3,5,44,0.8,wave,0.05,1,963,0,0,0.3904465212876428
3,5,45,0.8,wave,0.05,1,961,0,0,0.7055150884495317
3,5,46,0.8,wave,0.05,1,962,0,0,0.7037422037422038
3,5,47,0.8,wave,0.05,1,956,0,0,0.7060669456066946
3,5,48,0.8,wave,0.05,1,947,0,0,0.7022175290390708
3,5,49,0.8,wave,0.05,1,949,0,0,0.7038988408851422
3,5,50,0.8,wave,0.05,1,934,0,0,0.7066381156316917
3,5,51,0.8,wave,0.05,1,933,0,0,0.7084673097534834
3,5,52,0.8,wave,0.05,1,928,0,0,0.7036637931034483
3,6,1,0.8,wave,0.05,1,928,0,0,0.709051724137931
3,6,2,0.8,wave,0.05,1,925,0,0,0.705945945945946
3,6,3,0.8,wave,0.05,1,927,0,0,0.7098166127292341
3,6,4,0.8,wave,0.05,1,921,0,0,0.7057546145494028
3,6,5,0.8,wave,0.05,1,922,0,0,0.7082429501084598
3,6,6,0.8,wave,0.05,1,890,0,0,0.7044943820224719
3,6,7,0.8,wave,0.05,1,889,0,0,0.7064116985376828
3,6,8,0.8,wave,0.05,1,887,0,0,0.7034949267192785
3,6,9,0.8,wave,0.05,1,874,0,0,0.7048054919908466
3,6,10,0.8,wave,0.05,1,873,0,0,0.7033218785796106
3,6,11,0.8,wave,0.05,1,863,0,0,0.7103128621089224
3,6,12,0.8,wave,0.05,1,849,0,0,0.7078916372202592
3,6,13,0.8,wave,0.05,1,850,0,0,0.7094117647058824
3,6,14,0.8,wave,0.05,1,846,0,0,0.7080378250591016
3,6,15,0.8,wave,0.05,1,824,0,0,0.7160194174757282
3,6,16,0.8,wave,0.05,1,822,0,0,0.7141119221411192
3,6,17,0.8,wave,0.05,1,812,0,0,0.7167487684729064
3,6,18,0.8,wave,0.05,1,807,0,0,0.7162329615861215
3,6,19,0.8,wave,0.05,1,810,0,0,0.7160493827160493
3,6,20,0.8,wave,0.05,1,1526,0,0,0.3794233289646134
3,6,21,0.8,wave,0.05,1,1517,0,0,0.3803559657218194
3,6,22,0.8,wave,0.05,1,1505,0,0,0.38006644518272426
3,6,23,0.8,wave,0.05,1,1434,0,0,0.38563458856345884
3,6,24,0.8,wave,0.05,1,1403,0,0,0.38702779757662154
3,6,25,0.8,wave,0.05,1,1363,0,0,0.3947175348495965
3,6,26,0.8,wave,0.05,1,1354,0,0,0.3914327917282127
3,6,27,0.8,wave,0.05,1,1295,0,0,0.39768339768339767
3,6,28,0.8,wave,0.05,1,1241,0,0,0.3964544721998388
3,6,29,0.8,wave,0.05,1,1230,0,0,0.4008130081300813
3,6,30,0.8,wave,0.05,1,1225,0,0,0.396734693877551
3,6,31,0.8,wave,0.05,1,1198,0,0,0.4015025041736227
3,6,32,0.8,wave,0.05,1,1156,0,0,0.4022491349480969
3,6,33,0.8,wave,0.05,1,1137,0,0,0.40897097625329815
3,6,34,0.8,wave,0.05,1,1127,0,0,0.40550133096716945
3,6,35,0.8,wave,0.05,1,1103,0,0,0.41160471441523117
3,6,36,0.8,wave,0.05,1,1052,0,0,0.41634980988593157
3,6,37,0.8,wave,0.05,1,1034,0,0,0.4197292069632495
3,6,38,0.8,wave,0.05,1,1004,0,0,0.41832669322709165
3,6,39,0.8,wave,0.05,1,997,0,0,0.42126379137412234
3,6,40,0.8,wave,0.05,1,999,0,0,0.4164164164164164
3,6,41,0.8,wave,0.05,1,991,0,0,0.42179616548940463
3,6,42,0.8,wave,0.05,1,986,0,0,0.4198782961460446
3,6,43,0.8,wave,0.05,1,986,0,0,0.42190669371196754
3,6,44,0.8,wave,0.05,1,981,0,0,0.4199796126401631
3,6,45,0.8,wave,0.05,1,987,0,0,0.7426545086119554
3,6,46,0.8,wave,0.05,1,978,0,0,0.7372188139059305
3,6,47,0.8,wave,0.05,1,986,0,0,0.742393509127789
3,6,48,0.8,wave,0.05,1,962,0,0,0.735966735966736
3,6,49,0.8,wave,0.05,1,968,0,0,0.7427685950413223
3,6,50,0.8,wave,0.05,1,932,0,0,0.7371244635193133
3,6,51,0.8,wave,0.05,1,939,0,0,0.744408945686901
3,6,52,0.8,wave,0.05,1,920,0,0,0.741304347826087
3,7,1,0.8,wave,0.05,1,923,0,0,0.7486457204767064
3,7,2,0.8,wave,0.05,1,917,0,0,0.7404580152671756
3,7,3,0.8,wave,0.05,1,922,0,0,0.7472885032537961
3,7,4,0.8,wave,0.05,1,915,0,0,0.7398907103825136
3,7,5,0.8,wave,0.05,1,917,0,0,0.7459105779716467
3,7,6,0.8,wave,0.05,1,913,0,0,0.7393209200438116
3,7,7,0.8,wave,0.05,1,916,0,0,0.7456331877729258
3,7,8,0.8,wave,0.05,1,909,0,0,0.7414741474147415
3,7,9,0.8,wave,0.05,1,910,0,0,0.7450549450549451
3,7,10,0.8,wave,0.05,1,893,0,0,0.7446808510638298
3,7,11,0.8,wave,0.05,1,895,0,0,0.7452513966480447
3,7,12,0.8,wave,0.05,1,889,0,0,0.7446569178852643
3,7,13,0.8,wave,0.05,1,892,0,0,0.7455156950672646
3,7,14,0.8,wave,0.05,1,885,0,0,0.7446327683615819
3,7,15,0.8,wave,0.05,1,887,0,0,0.7440811724915445
3,7,16,0.8,wave,0.05,1,861,0,0,0.7468060394889663
3,7,17,0.8,wave,0.05,1,849,0,0,0.7467608951707891
3,7,18,0.8,wave,0.05,1,835,0,0,0.7485029940119761
3,7,19,0.8,wave,0.05,1,836,0,0,0.7476076555023924
3,7,20,0.8,wave,0.05,1,1586,0,0,0.3890290037831021
3,7,21,0.8,wave,0.05,1,1530,0,0,0.3908496732026144
3,7,22,0.8,wave,0.05,1,1512,0,0,0.38822751322751325
3,7,23,0.8,wave,0.05,1,1424,0,0,0.39957865168539325
3,7,24,0.8,wave,0.05,1,1380,0,0,0.3992753623188406
3,7,25,0.8,wave,0.05,1,1357,0,0,0.39941046425939575
3,7,26,0.8,wave,0.05,1,1335,0,0,0.39775280898876403
3,7,27,0.8,wave,0.05,1,1289,0,0,0.4057408844065167
3,7,28,0.8,wave,0.05,1,1280,0,0,0.40390625
3,7,29,0.8,wave,0.05,1,1234,0,0,0.40761750405186387
3,7,30,0.8,wave,0.05,1,1215,0,0,0.4074074074074074
3,7,31,0.8,wave,0.05,1,1179,0,0,0.41051738761662426
3,7,32,0.8,wave,0.05,1,1112,0,0,0.414568345323741
3,7,33,0.8,wave,0.05,1,1109,0,0,0.41568981064021643
3,7,34,0.8,wave,0.05,1,1115,0,0,0.41434977578475335
3,7,35,0.8,wave,0.05,1,1084,0,0,0.41974169741697415
3,7,36,0.8,wave,0.05,1,1067,0,0,0.4198687910028116
3,7,37,0.8,wave,0.05,1,1058,0,0,0.4168241965973535
3,7,38,0.8,wave,0.05,1,1052,0,0,0.41730038022813687
3,7,39,0.8,wave,0.05,1,997,0,0,0.4192577733199599
3,7,40,0.8,wave,0.05,1,976,0,0,0.42008196721311475
3,7,41,0.8,wave,0.05,1,969,0,0,0.42105263157894735
3,7,42,0.8,wave,0.05,1,954,0,0,0.4192872117400419
3,7,43,0.8,wave,0.05,1,942,0,0,0.42462845010615713
3,7,44,0.8,wave,0.05,1,934,0,0,0.4207708779443255
3,7,45,0.8,wave,0.05,1,938,0,0,0.7014925373134329
3,7,46,0.8,wave,0.05,1,934,0,0,0.702355460385439
3,7,47,0.8,wave,0.05,1,938,0,0,0.7014925373134329
3,7,48,0.8,wave,0.05,1,918,0,0,0.7047930283224401
3,7,49,0.8,wave,0.05,1,924,0,0,0.7034632034632035
3,7,50,0.8,wave,0.05,1,914,0,0,0.7045951859956237
3,7,51,0.8,wave,0.05,1,909,0,0,0.7051705170517052
3,7,52,0.8,wave,0.05,1,903,0,0,0.7021040974529347
3,8,1,0.8,wave,0.05,1,896,0,0,0.7020089285714286
3,8,2,0.8,wave,0.05,1,887,0,0,0.6989853438556933
3,8,3,0.8,wave,0.05,1,881,0,0,0.7003405221339387
3,8,4,0.8,wave,0.05,1,860,0,0,0.7
3,8,5,0.8,wave,0.05,1,852,0,0,0.7018779342723005
3,8,6,0.8,wave,0.05,1,858,0,0,0.6993006993006993
3,8,7,0.8,wave,0.05,1,851,0,0,0.7015276145710928
3,8,8,0.8,wave,0.05,1,850,0,0,0.7023529411764706
3,8,9,0.8,wave,0.05,1,834,0,0,0.7062350119904077
3,8,10,0.8,wave,0.05,1,836,0,0,0.7069377990430622
3,8,11,0.8,wave,0.05,1,834,0,0,0.7086330935251799
3,8,12,0.8,wave,0.05,1,834,0,0,0.7074340527577938
3,8,13,0.8,wave,0.05,1,832,0,0,0.7067307692307693
3,8,14,0.8,wave,0.05,1,834,0,0,0.7074340527577938
3,8,15,0.8,wave,0.05,1,829,0,0,0.7080820265379976
3,8,16,0.8,wave,0.05,1,822,0,0,0.7092457420924574
3,8,17,0.8,wave,0.05,1,812,0,0,0.7105911330049262
3,8,18,0.8,wave,0.05,1,820,0,0,0.7097560975609756
3,8,19,0.8,wave,0.05,1,812,0,0,0.7105911330049262
3,8,20,0.8,wave,0.05,1,1450,0,0,0.3931034482758621
3,8,21,0.8,wave,0.05,1,1411,0,0,0.3940467753366407
3,8,22,0.8,wave,0.05,1,1389,0,0,0.3930885529157667
3,8,23,0.8,wave,0.05,1,1289,0,0,0.4034134988363072
3,8,24,0.8,wave,0.05,1,1249,0,0,0.4067253803042434
3,8,25,0.8,wave,0.05,1,1237,0,0,0.40905416329830235
3,8,26,0.8,wave,0.05,1,1161,0,0,0.4186046511627907
3,8,27,0.8,wave,0.05,1,1143,0,0,0.42344706911636043
3,8,28,0.8,wave,0.05,1,1132,0,0,0.4213780918727915
3,8,29,0.8,wave,0.05,1,1133,0,0,0.4236540158870256
3,8,30,0.8,wave,0.05,1,1106,0,0,0.42766726943942135
3,8,31,0.8,wave,0.05,1,1083,0,0,0.4312096029547553
3,8,32,0.8,wave,0.05,1,1080,0,0,0.42962962962962964
3,8,33,0.8,wave,0.05,1,1079,0,0,0.4318813716404078
3,8,34,0.8,wave,0.05,1,1068,0,0,0.43258426966292135
3,8,35,0.8,wave,0.05,1,1055,0,0,0.43601895734597157
3,8,36,0.8,wave,0.05,1,1052,0,0,0.4344106463878327
3,8,37,0.8,wave,0.05,1,1055,0,0,0.43601895734597157
3,8,38,0.8,wave,0.05,1,1023,0,0,0.4359726295210166
3,8,39,0.8,wave,0.05,1,1011,0,0,0.4401582591493571
3,8,40,0.8,wave,0.05,1,1008,0,0,0.4365079365079365
3,8,41,0.8,wave,0.05,1,1001,0,0,0.4385614385614386
3,8,42,0.8,wave,0.05,1,989,0,0,0.4378159757330637
3,8,43,0.8,wave,0.05,1,991,0,0,0.4399596367305752
3,8,44,0.8,wave,0.05,1,984,0,0,0.4400406504065041
3,8,45,0.8,wave,0.05,1,970,0,0,0.7257731958762886
3,8,46,0.8,wave,0.05,1,953,0,0,0.7250786988457503
3,8,47,0.8,wave,0.05,1,950,0,0,0.728421052631579
3,8,48,0.8,wave,0.05,1,952,0,0,0.7247899159663865
3,8,49,0.8,wave,0.05,1,953,0,0,0.7292759706190975
3,8,50,0.8,wave,0.05,1,952,0,0,0.7247899159663865
3,8,51,0.8,wave,0.05,1,952,0,0,0.726890756302521
3,8,52,0.8,wave,0.05,1,950,0,0,0.7242105263157895
3,9,1,0.8,wave,0.05,1,943,0,0,0.7295864262990456
3,9,2,0.8,wave,0.05,1,941,0,0,0.7279489904357067
3,9,3,0.8,wave,0.05,1,942,0,0,0.7303609341825902
3,9,4,0.8,wave,0.05,1,941,0,0,0.7279489904357067
3,9,5,0.8,wave,0.05,1,933,0,0,0.7288317256162915
3,9,6,0.8,wave,0.05,1,928,0,0,0.7273706896551724
3,9,7,0.8,wave,0.05,1,933,0,0,0.7288317256162915
3,9,8,0.8,wave,0.05,1,913,0,0,0.7272727272727273
3,9,9,0.8,wave,0.05,1,918,0,0,0.7298474945533769
3,9,10,0.8,wave,0.05,1,900,0,0,0.7288888888888889
3,9,11,0.8,wave,0.05,1,904,0,0,0.7289823008849557
3,9,12,0.8,wave,0.05,1,898,0,0,0.7282850779510023
3,9,13,0.8,wave,0.05,1,901,0,0,0.7291897891231964
3,9,14,0.8,wave,0.05,1,898,0,0,0.7293986636971047
3,9,15,0.8,wave,0.05,1,883,0,0,0.7327293318233296
3,9,16,0.8,wave,0.05,1,871,0,0,0.7290470723306545
3,9,17,0.8,wave,0.05,1,861,0,0,0.7305458768873403
3,9,18,0.8,wave,0.05,1,862,0,0,0.728538283062645
3,9,19,0.8,wave,0.05,1,862,0,0,0.7308584686774942
3,9,20,0.8,wave,0.05,1,1635,0,0,0.3749235474006116
3,9,21,0.8,wave,0.05,1,1566,0,0,0.37994891443167306
3,9,22,0.8,wave,0.05,1,1464,0,0,0.38729508196721313
3,9,23,0.8,wave,0.05,1,1387,0,0,0.39149242970439796
3,9,24,0.8,wave,0.05,1,1358,0,0,0.3917525773195876
3,9,25,0.8,wave,0.05,1,1304,0,0,0.39493865030674846
3,9,26,0.8,wave,0.05,1,1276,0,0,0.3949843260188088
3,9,27,0.8,wave,0.05,1,1231,0,0,0.40373679935012186
3,9,28,0.8,wave,0.05,1,1202,0,0,0.4034941763727121
3,9,29,0.8,wave,0.05,1,1157,0,0,0.4105445116681072
3,9,30,0.8,wave,0.05,1,1121,0,0,0.4112399643175736
3,9,31,0.8,wave,0.05,1,1120,0,0,0.4133928571428571
3,9,32,0.8,wave,0.05,1,1117,0,0,0.41181736794986573
3,9,33,0.8,wave,0.05,1,1075,0,0,0.41953488372093023
3,9,34,0.8,wave,0.05,1,1080,0,0,0.4166666666666667
3,9,35,0.8,wave,0.05,1,1057,0,0,0.42005676442762535
3,9,36,0.8,wave,0.05,1,1049,0,0,0.4204003813155386
3,9,37,0.8,wave,0.05,1,1051,0,0,0.41769743101807805
3,9,38,0.8,wave,0.05,1,1007,0,0,0.41906653426017876
3,9,39,0.8,wave,0.05,1,994,0,0,0.42354124748490946
3,9,40,0.8,wave,0.05,1,986,0,0,0.42190669371196754
3,9,41,0.8,wave,0.05,1,977,0,0,0.4247697031729785
3,9,42,0.8,wave,0.05,1,979,0,0,0.42288049029622066
3,9,43,0.8,wave,0.05,1,982,0,0,0.42362525458248473
3,9,44,0.8,wave,0.05,1,976,0,0,0.42315573770491804
3,9,45,0.8,wave,0.05,1,979,0,0,0.7242083758937692
3,9,46,0.8,wave,0.05,1,952,0,0,0.7226890756302521
3,9,47,0.8,wave,0.05,1,937,0,0,0.7257203842049093
3,9,48,0.8,wave,0.05,1,923,0,0,0.7248104008667389
3,9,49,0.8,wave,0.05,1,925,0,0,0.7297297297297297
3,9,50,0.8,wave,0.05,1,921,0,0,0.7274701411509229
3,9,51,0.8,wave,0.05,1,926,0,0,0.7300215982721382
3,9,52,0.8,wave,0.05,1,921,0,0,0.7285559174809989
3,10,1,0.8,wave,0.05,1,926,0,0,0.7300215982721382
3,10,2,0.8,wave,0.05,1,908,0,0,0.7323788546255506
3,10,3,0.8,wave,0.05,1,912,0,0,0.7302631578947368
3,10,4,0.8,wave,0.05,1,907,0,0,0.7320837927232635
3,10,5,0.8,wave,0.05,1,900,0,0,0.7322222222222222
3,10,6,0.8,wave,0.05,1,893,0,0,0.7312430011198209
3,10,7,0.8,wave,0.05,1,899,0,0,0.731924360400445
3,10,8,0.8,wave,0.05,1,894,0,0,0.7315436241610739
3,10,9,0.8,wave,0.05,1,899,0,0,0.7330367074527252
3,10,10,0.8,wave,0.05,1,882,0,0,0.7335600907029478
3,10,11,0.8,wave,0.05,1,883,0,0,0.7338618346545867
3,10,12,0.8,wave,0.05,1,881,0,0,0.7332576617480137
3,10,13,0.8,wave,0.05,1,879,0,0,0.7337883959044369
3,10,14,0.8,wave,0.05,1,874,0,0,0.7368421052631579
3,10,15,0.8,wave,0.05,1,879,0,0,0.7337883959044369
3,10,16,0.8,wave,0.05,1,861,0,0,0.7409988385598142
3,10,17,0.8,wave,0.05,1,862,0,0,0.7412993039443155
3,10,18,0.8,wave,0.05,1,861,0,0,0.7409988385598142
3,10,19,0.8,wave,0.05,1,850,0,0,0.7423529411764705
3,10,20,0.8,wave,0.05,1,1462,0,0,0.41381668946648426
3,10,21,0.8,wave,0.05,1,1447,0,0,0.414651002073255
3,10,22,0.8,wave,0.05,1,1380,0,0,0.41956521739130437
3,10,23,0.8,wave,0.05,1,1327,0,0,0.4242652599849284
3,10,24,0.8,wave,0.05,1,1308,0,0,0.4258409785932722
3,10,25,0.8,wave,0.05,1,1281,0,0,0.42544886807181886
3,10,26,0.8,wave,0.05,1,1272,0,0,0.425314465408805
3,10,27,0.8,wave,0.05,1,1265,0,0,0.4276679841897233
3,10,28,0.8,wave,0.05,1,1208,0,0,0.43460264900662254
3,10,29,0.8,wave,0.05,1,1218,0,0,0.43349753694581283
3,10,30,0.8,wave,0.05,1,1184,0,0,0.43496621621621623
3,10,31,0.8,wave,0.05,1,1169,0,0,0.43798118049615054
3,10,32,0.8,wave,0.05,1,1157,0,0,0.4399308556611927
3,10,33,0.8,wave,0.05,1,1171,0,0,0.4372331340734415
3,10,34,0.8,wave,0.05,1,1122,0,0,0.4447415329768271
3,10,35,0.8,wave,0.05,1,1092,0,0,0.4468864468864469
3,10,36,0.8,wave,0.05,1,1087,0,0,0.44802207911683534
3,10,37,0.8,wave,0.05,1,1090,0,0,0.44587155963302755
3,10,38,0.8,wave,0.05,1,1087,0,0,0.44802207911683534
3,10,39,0.8,wave,0.05,1,1077,0,0,0.44753946146703805
3,10,40,0.8,wave,0.05,1,1060,0,0,0.45
3,10,41,0.8,wave,0.05,1,1031,0,0,0.45489815712900095
3,10,42,0.8,wave,0.05,1,1003,0,0,0.46061814556331004
3,10,43,0.8,wave,0.05,1,986,0,0,0.46247464503042596
3,10,44,0.8,wave,0.05,1,981,0,0,0.4658511722731906
3,10,45,0.8,wave,0.05,1,972,0,0,0.7582304526748971
3,10,46,0.8,wave,0.05,1,968,0,0,0.7603305785123967
3,10,47,0.8,wave,0.05,1,981,0,0,0.7584097859327217
3,10,48,0.8,wave,0.05,1,976,0,0,0.7612704918032787
3,10,49,0.8,wave,0.05,1,976,0,0,0.7592213114754098
3,10,50,0.8,wave,0.05,1,981,0,0,0.7584097859327217
3,10,51,0.8,wave,0.05,1,984,0,0,0.7601626016260162
3,10,52,0.8,wave,0.05,1,979,0,0,0.7579162410623085
4,1,1,0.8,wave,0.05,1,5129,49,8,0.795866640670696
4,1,2,0.8,wave,0.05,1,5023,50,16,0.7981286084013538
4,1,3,0.8,wave,0.05,1,4963,53,30,0.7966955470481564
4,1,4,0.8,wave,0.05,1,4915,48,28,0.7987792472024415
4,1,5,0.8,wave,0.05,1,4946,47,24,0.8000404367165386
4,1,6,0.8,wave,0.05,1,4789,38,21,0.800793485069952
4,1,7,0.8,wave,0.05,1,4695,34,21,0.8021299254526092
4,1,8,0.8,wave,0.05,1,4562,35,22,0.8031565103024989
4,1,9,0.8,wave,0.05,1,4420,31,14,0.8058823529411765
4,1,10,0.8,wave,0.05,1,4355,29,13,0.8050516647531573
4,1,11,0.8,wave,0.05,1,4208,25,10,0.8072718631178707
4,1,12,0.8,wave,0.05,1,4080,26,11,0.8071078431372549
4,1,13,0.8,wave,0.05,1,3976,19,7,0.8075955734406438
4,1,14,0.8,wave,0.05,1,3937,17,13,0.808229616459233
4,1,15,0.8,wave,0.05,1,3819,14,11,0.8078030898140874
4,1,16,0.8,wave,0.05,1,3699,14,9,0.8072452014057854
4,1,17,0.8,wave,0.05,1,3608,6,3,0.8087583148558758
4,1,18,0.8,wave,0.05,1,3592,5,4,0.8092984409799554
4,1,19,0.8,wave,0.05,1,3500,5,4,0.8088571428571428
4,1,20,0.8,wave,0.05,1,6621,4,2,0.4281830539193475
4,1,21,0.8,wave,0.05,1,6290,2,1,0.42845786963434024
4,1,22,0.8,wave,0.05,1,5978,2,2,0.43308798929407827
4,1,23,0.8,wave,0.05,1,5780,2,2,0.43494809688581315
4,1,24,0.8,wave,0.05,1,5479,4,1,0.4407738638437671
4,1,25,0.8,wave,0.05,1,5320,1,0,0.4407894736842105
4,1,26,0.8,wave,0.05,1,5104,1,0,0.4418103448275862
4,1,27,0.8,wave,0.05,1,4907,1,0,0.44487466884043203
4,1,28,0.8,wave,0.05,1,4736,1,0,0.4486908783783784
4,1,29,0.8,wave,0.05,1,4551,1,0,0.45001098659635247
4,1,30,0.8,wave,0.05,1,4455,1,1,0.4500561167227834
4,1,31,0.8,wave,0.05,1,4297,2,1,0.4507796136839656
4,1,32,0.8,wave,0.05,1,4152,2,1,0.45303468208092484
4,1,33,0.8,wave,0.05,1,4020,2,0,0.4534825870646766
4,1,34,0.8,wave,0.05,1,3893,1,0,0.45697405599794505
4,1,35,0.8,wave,0.05,1,3686,1,0,0.4612045577862181
4,1,36,0.8,wave,0.05,1,3573,1,1,0.4634760705289673
4,1,37,0.8,wave,0.05,1,3434,4,1,0.4679673849737915
4,1,38,0.8,wave,0.05,1,3367,4,1,0.4698544698544699
4,1,39,0.8,wave,0.05,1,3208,3,1,0.47038653366583544
4,1,40,0.8,wave,0.05,1,3133,3,2,0.4727098627513565
4,1,41,0.8,wave,0.05,1,3037,3,2,0.47481066842278563
4,1,42,0.8,wave,0.05,1,2957,0,0,0.47751099086912413
4,1,43,0.8,wave,0.05,1,2857,0,0,0.47812390619530976
4,1,44,0.8,wave,0.05,1,2788,0,0,0.48242467718794835
4,1,45,0.8,wave,0.05,1,2727,0,0,0.7407407407407407
4,1,46,0.8,wave,0.05,1,2668,0,0,0.7421289355322339
4,1,47,0.8,wave,0.05,1,2587,0,0,0.7441051410900658
4,1,48,0.8,wave,0.05,1,2513,0,0,0.7457222443294866
4,1,49,0.8,wave,0.05,1,2488,0,0,0.7443729903536977
4,1,50,0.8,wave,0.05,1,2425,0,0,0.7492783505154639
4,1,51,0.8,wave,0.05,1,2380,0,0,0.7470588235294118
4,1,52,0.8,wave,0.05,1,2328,0,0,0.7469931271477663
4,2,1,0.8,wave,0.05,1,2300,0,0,0.7452173913043478
4,2,2,0.8,wave,0.05,1,2262,0,0,0.7480106100795756
4,2,3,0.8,wave,0.05,1,2249,0,0,0.7469986660738106
