rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,43,0.4,propagule,0.05,2,1005,0,0,0.31840796019900497
3,3,44,0.4,propagule,0.05,2,1012,0,0,0.3142292490118577
3,3,45,0.4,propagule,0.05,2,965,0,0,0.505699481865285
3,3,46,0.4,propagule,0.05,2,972,0,0,0.5051440329218106
3,3,47,0.4,propagule,0.05,2,943,0,0,0.5047720042417816
3,3,48,0.4,propagule,0.05,2,918,0,0,0.5021786492374728
3,3,49,0.4,propagule,0.05,2,884,0,0,0.501131221719457
3,3,50,0.4,propagule,0.05,2,890,0,0,0.503370786516854
3,3,51,0.4,propagule,0.05,2,864,0,0,0.5046296296296297
3,3,52,0.4,propagule,0.05,2,856,0,0,0.5011682242990654
3,4,1,0.4,propagule,0.05,2,841,0,0,0.5029726516052319
3,4,2,0.4,propagule,0.05,2,814,0,0,0.5024570024570024
3,4,3,0.4,propagule,0.05,2,801,0,0,0.4993757802746567
3,4,4,0.4,propagule,0.05,2,796,0,0,0.5
3,4,5,0.4,propagule,0.05,2,794,0,0,0.5
3,4,6,0.4,propagule,0.05,2,790,0,0,0.49746835443037973
3,4,7,0.4,propagule,0.05,2,781,0,0,0.49551856594110116
3,4,8,0.4,propagule,0.05,2,769,0,0,0.4967490247074122
3,4,9,0.4,propagule,0.05,2,766,0,0,0.49738903394255873
3,4,10,0.4,propagule,0.05,2,759,0,0,0.4980237154150198
3,4,11,0.4,propagule,0.05,2,757,0,0,0.5019815059445178
3,4,12,0.4,propagule,0.05,2,759,0,0,0.4993412384716733
3,4,13,0.4,propagule,0.05,2,754,0,0,0.5039787798408488
3,4,14,0.4,propagule,0.05,2,748,0,0,0.5013368983957219
3,4,15,0.4,propagule,0.05,2,748,0,0,0.5026737967914439
3,4,16,0.4,propagule,0.05,2,745,0,0,0.4993288590604027
3,4,17,0.4,propagule,0.05,2,746,0,0,0.5026809651474531
3,4,18,0.4,propagule,0.05,2,742,0,0,0.4973045822102426
3,4,19,0.4,propagule,0.05,2,741,0,0,0.4993252361673414
3,4,20,0.4,propagule,0.05,2,1330,0,0,0.27518796992481204
3,4,21,0.4,propagule,0.05,2,1310,0,0,0.2770992366412214
3,4,22,0.4,propagule,0.05,2,1173,0,0,0.27450980392156865
3,4,23,0.4,propagule,0.05,2,1147,0,0,0.2746294681778553
3,4,24,0.4,propagule,0.05,2,1115,0,0,0.2726457399103139
3,4,25,0.4,propagule,0.05,2,1134,0,0,0.2724867724867725
3,4,26,0.4,propagule,0.05,2,1101,0,0,0.2761126248864669
3,4,27,0.4,propagule,0.05,2,1056,0,0,0.28125
3,4,28,0.4,propagule,0.05,2,1002,0,0,0.282435129740519
3,4,29,0.4,propagule,0.05,2,1023,0,0,0.2805474095796676
3,4,30,0.4,propagule,0.05,2,1004,0,0,0.2798804780876494
3,4,31,0.4,propagule,0.05,2,1016,0,0,0.28051181102362205
3,4,32,0.4,propagule,0.05,2,993,0,0,0.28197381671701915
3,4,33,0.4,propagule,0.05,2,1012,0,0,0.28063241106719367
3,4,34,0.4,propagule,0.05,2,989,0,0,0.2800808897876643
3,4,35,0.4,propagule,0.05,2,996,0,0,0.28112449799196787
3,4,36,0.4,propagule,0.05,2,959,0,0,0.2857142857142857
3,4,37,0.4,propagule,0.05,2,984,0,0,0.2845528455284553
3,4,38,0.4,propagule,0.05,2,957,0,0,0.28422152560083597
3,4,39,0.4,propagule,0.05,2,964,0,0,0.2821576763485477
3,4,40,0.4,propagule,0.05,2,925,0,0,0.2843243243243243
3,4,41,0.4,propagule,0.05,2,929,0,0,0.2852529601722282
3,4,42,0.4,propagule,0.05,2,886,0,0,0.2866817155756208
3,4,43,0.4,propagule,0.05,2,907,0,0,0.28335170893054024
3,4,44,0.4,propagule,0.05,2,865,0,0,0.28208092485549136
3,4,45,0.4,propagule,0.05,2,887,0,0,0.49379932356257045
3,4,46,0.4,propagule,0.05,2,867,0,0,0.4936562860438293
3,4,47,0.4,propagule,0.05,2,851,0,0,0.4970622796709753
3,4,48,0.4,propagule,0.05,2,847,0,0,0.4982290436835891
3,4,49,0.4,propagule,0.05,2,827,0,0,0.49818621523579204
3,4,50,0.4,propagule,0.05,2,805,0,0,0.5031055900621118
3,4,51,0.4,propagule,0.05,2,802,0,0,0.5012468827930174
3,4,52,0.4,propagule,0.05,2,793,0,0,0.5031525851197982
3,5,1,0.4,propagule,0.05,2,796,0,0,0.49874371859296485
3,5,2,0.4,propagule,0.05,2,782,0,0,0.5012787723785166
3,5,3,0.4,propagule,0.05,2,784,0,0,0.4987244897959184
3,5,4,0.4,propagule,0.05,2,772,0,0,0.49870466321243523
3,5,5,0.4,propagule,0.05,2,771,0,0,0.4980544747081712
3,5,6,0.4,propagule,0.05,2,760,0,0,0.49736842105263157
3,5,7,0.4,propagule,0.05,2,765,0,0,0.49673202614379086
3,5,8,0.4,propagule,0.05,2,758,0,0,0.5013192612137203
3,5,9,0.4,propagule,0.05,2,756,0,0,0.49603174603174605
3,5,10,0.4,propagule,0.05,2,746,0,0,0.49463806970509383
3,5,11,0.4,propagule,0.05,2,749,0,0,0.49265687583444595
3,5,12,0.4,propagule,0.05,2,744,0,0,0.4946236559139785
3,5,13,0.4,propagule,0.05,2,749,0,0,0.4939919893190921
3,5,14,0.4,propagule,0.05,2,746,0,0,0.4932975871313673
3,5,15,0.4,propagule,0.05,2,749,0,0,0.4939919893190921
3,5,16,0.4,propagule,0.05,2,742,0,0,0.4919137466307278
3,5,17,0.4,propagule,0.05,2,745,0,0,0.4912751677852349
3,5,18,0.4,propagule,0.05,2,739,0,0,0.4912043301759134
3,5,19,0.4,propagule,0.05,2,740,0,0,0.4918918918918919
3,5,20,0.4,propagule,0.05,2,1386,0,0,0.2611832611832612
3,5,21,0.4,propagule,0.05,2,1375,0,0,0.2610909090909091
3,5,22,0.4,propagule,0.05,2,1342,0,0,0.2608047690014903
3,5,23,0.4,propagule,0.05,2,1295,0,0,0.2555984555984556
3,5,24,0.4,propagule,0.05,2,1229,0,0,0.2595606183889341
3,5,25,0.4,propagule,0.05,2,1207,0,0,0.2593206296603148
3,5,26,0.4,propagule,0.05,2,1183,0,0,0.2603550295857988
3,5,27,0.4,propagule,0.05,2,1177,0,0,0.2582837723024639
3,5,28,0.4,propagule,0.05,2,1150,0,0,0.2582608695652174
3,5,29,0.4,propagule,0.05,2,1127,0,0,0.25643300798580304
3,5,30,0.4,propagule,0.05,2,1041,0,0,0.2622478386167147
3,5,31,0.4,propagule,0.05,2,987,0,0,0.25937183383991896
3,5,32,0.4,propagule,0.05,2,965,0,0,0.261139896373057
3,5,33,0.4,propagule,0.05,2,923,0,0,0.2611050920910076
3,5,34,0.4,propagule,0.05,2,923,0,0,0.26218851570964247
3,5,35,0.4,propagule,0.05,2,923,0,0,0.2589382448537378
3,5,36,0.4,propagule,0.05,2,921,0,0,0.26167209554831705
3,5,37,0.4,propagule,0.05,2,920,0,0,0.25869565217391305
3,5,38,0.4,propagule,0.05,2,911,0,0,0.25905598243688255
3,5,39,0.4,propagule,0.05,2,900,0,0,0.25555555555555554
3,5,40,0.4,propagule,0.05,2,864,0,0,0.25578703703703703
3,5,41,0.4,propagule,0.05,2,856,0,0,0.2558411214953271
3,5,42,0.4,propagule,0.05,2,832,0,0,0.25961538461538464
3,5,43,0.4,propagule,0.05,2,826,0,0,0.2566585956416465
3,5,44,0.4,propagule,0.05,2,799,0,0,0.26032540675844806
3,5,45,0.4,propagule,0.05,2,804,0,0,0.47139303482587064
3,5,46,0.4,propagule,0.05,2,796,0,0,0.47361809045226133
3,5,47,0.4,propagule,0.05,2,802,0,0,0.47256857855361595
3,5,48,0.4,propagule,0.05,2,781,0,0,0.47503201024327785
3,5,49,0.4,propagule,0.05,2,774,0,0,0.4728682170542636
3,5,50,0.4,propagule,0.05,2,765,0,0,0.4745098039215686
3,5,51,0.4,propagule,0.05,2,759,0,0,0.4756258234519104
3,5,52,0.4,propagule,0.05,2,755,0,0,0.4781456953642384
3,6,1,0.4,propagule,0.05,2,736,0,0,0.483695652173913
3,6,2,0.4,propagule,0.05,2,737,0,0,0.48575305291723203
3,6,3,0.4,propagule,0.05,2,734,0,0,0.4822888283378747
3,6,4,0.4,propagule,0.05,2,733,0,0,0.4843110504774898
3,6,5,0.4,propagule,0.05,2,730,0,0,0.4821917808219178
3,6,6,0.4,propagule,0.05,2,728,0,0,0.4848901098901099
3,6,7,0.4,propagule,0.05,2,727,0,0,0.4814305364511692
3,6,8,0.4,propagule,0.05,2,724,0,0,0.48480662983425415
3,6,9,0.4,propagule,0.05,2,723,0,0,0.48132780082987553
3,6,10,0.4,propagule,0.05,2,720,0,0,0.4861111111111111
3,6,11,0.4,propagule,0.05,2,721,0,0,0.4826629680998613
3,6,12,0.4,propagule,0.05,2,717,0,0,0.48675034867503486
3,6,13,0.4,propagule,0.05,2,717,0,0,0.4825662482566248
3,6,14,0.4,propagule,0.05,2,701,0,0,0.48787446504992865
3,6,15,0.4,propagule,0.05,2,701,0,0,0.48359486447931527
3,6,16,0.4,propagule,0.05,2,692,0,0,0.48988439306358383
3,6,17,0.4,propagule,0.05,2,696,0,0,0.48419540229885055
3,6,18,0.4,propagule,0.05,2,689,0,0,0.49056603773584906
3,6,19,0.4,propagule,0.05,2,682,0,0,0.4838709677419355
3,6,20,0.4,propagule,0.05,2,1171,0,0,0.28181041844577287
3,6,21,0.4,propagule,0.05,2,1128,0,0,0.28191489361702127
3,6,22,0.4,propagule,0.05,2,1102,0,0,0.2867513611615245
3,6,23,0.4,propagule,0.05,2,1102,0,0,0.2849364791288566
3,6,24,0.4,propagule,0.05,2,1068,0,0,0.2893258426966292
3,6,25,0.4,propagule,0.05,2,1051,0,0,0.28924833491912466
3,6,26,0.4,propagule,0.05,2,1008,0,0,0.29662698412698413
3,6,27,0.4,propagule,0.05,2,1005,0,0,0.29253731343283584
3,6,28,0.4,propagule,0.05,2,990,0,0,0.295959595959596
3,6,29,0.4,propagule,0.05,2,927,0,0,0.30204962243797195
3,6,30,0.4,propagule,0.05,2,916,0,0,0.30458515283842796
3,6,31,0.4,propagule,0.05,2,907,0,0,0.3031973539140022
3,6,32,0.4,propagule,0.05,2,880,0,0,0.30568181818181817
3,6,33,0.4,propagule,0.05,2,842,0,0,0.30997624703087884
3,6,34,0.4,propagule,0.05,2,833,0,0,0.3133253301320528
3,6,35,0.4,propagule,0.05,2,820,0,0,0.3146341463414634
3,6,36,0.4,propagule,0.05,2,805,0,0,0.31801242236024846
3,6,37,0.4,propagule,0.05,2,793,0,0,0.31651954602774274
3,6,38,0.4,propagule,0.05,2,791,0,0,0.3185840707964602
3,6,39,0.4,propagule,0.05,2,791,0,0,0.31605562579013907
3,6,40,0.4,propagule,0.05,2,789,0,0,0.3193916349809886
3,6,41,0.4,propagule,0.05,2,790,0,0,0.31645569620253167
3,6,42,0.4,propagule,0.05,2,774,0,0,0.3152454780361757
3,6,43,0.4,propagule,0.05,2,765,0,0,0.3176470588235294
3,6,44,0.4,propagule,0.05,2,759,0,0,0.3201581027667984
3,6,45,0.4,propagule,0.05,2,760,0,0,0.5157894736842106
3,6,46,0.4,propagule,0.05,2,760,0,0,0.5184210526315789
3,6,47,0.4,propagule,0.05,2,760,0,0,0.5157894736842106
3,6,48,0.4,propagule,0.05,2,758,0,0,0.5171503957783641
3,6,49,0.4,propagule,0.05,2,754,0,0,0.5145888594164456
3,6,50,0.4,propagule,0.05,2,743,0,0,0.5181695827725438
3,6,51,0.4,propagule,0.05,2,742,0,0,0.5148247978436657
3,6,52,0.4,propagule,0.05,2,740,0,0,0.5175675675675676
3,7,1,0.4,propagule,0.05,2,738,0,0,0.516260162601626
3,7,2,0.4,propagule,0.05,2,727,0,0,0.515818431911967
3,7,3,0.4,propagule,0.05,2,727,0,0,0.5130674002751031
3,7,4,0.4,propagule,0.05,2,727,0,0,0.515818431911967
3,7,5,0.4,propagule,0.05,2,724,0,0,0.5124309392265194
3,7,6,0.4,propagule,0.05,2,725,0,0,0.5144827586206897
3,7,7,0.4,propagule,0.05,2,724,0,0,0.511049723756906
3,7,8,0.4,propagule,0.05,2,725,0,0,0.5158620689655172
3,7,9,0.4,propagule,0.05,2,721,0,0,0.5117891816920943
3,7,10,0.4,propagule,0.05,2,723,0,0,0.5145228215767634
3,7,11,0.4,propagule,0.05,2,721,0,0,0.5104022191400832
3,7,12,0.4,propagule,0.05,2,721,0,0,0.5145631067961165
3,7,13,0.4,propagule,0.05,2,718,0,0,0.5125348189415042
3,7,14,0.4,propagule,0.05,2,714,0,0,0.5154061624649859
3,7,15,0.4,propagule,0.05,2,713,0,0,0.5133239831697055
3,7,16,0.4,propagule,0.05,2,713,0,0,0.5161290322580645
3,7,17,0.4,propagule,0.05,2,714,0,0,0.5126050420168067
3,7,18,0.4,propagule,0.05,2,713,0,0,0.5161290322580645
3,7,19,0.4,propagule,0.05,2,712,0,0,0.5140449438202247
3,7,20,0.4,propagule,0.05,2,1235,0,0,0.2987854251012146
3,7,21,0.4,propagule,0.05,2,1227,0,0,0.29584352078239606
3,7,22,0.4,propagule,0.05,2,1210,0,0,0.3
3,7,23,0.4,propagule,0.05,2,1213,0,0,0.2967848309975268
3,7,24,0.4,propagule,0.05,2,1171,0,0,0.29888983774551664
3,7,25,0.4,propagule,0.05,2,1149,0,0,0.2950391644908616
3,7,26,0.4,propagule,0.05,2,1133,0,0,0.2974404236540159
3,7,27,0.4,propagule,0.05,2,1137,0,0,0.29463500439753737
3,7,28,0.4,propagule,0.05,2,1138,0,0,0.29701230228471004
3,7,29,0.4,propagule,0.05,2,1137,0,0,0.29463500439753737
3,7,30,0.4,propagule,0.05,2,1102,0,0,0.3003629764065336
3,7,31,0.4,propagule,0.05,2,1087,0,0,0.2953081876724931
3,7,32,0.4,propagule,0.05,2,1077,0,0,0.29619312906220985
3,7,33,0.4,propagule,0.05,2,1030,0,0,0.30097087378640774
3,7,34,0.4,propagule,0.05,2,1031,0,0,0.30358874878758485
3,7,35,0.4,propagule,0.05,2,1018,0,0,0.30157170923379173
3,7,36,0.4,propagule,0.05,2,1020,0,0,0.30392156862745096
3,7,37,0.4,propagule,0.05,2,1004,0,0,0.300796812749004
3,7,38,0.4,propagule,0.05,2,995,0,0,0.3055276381909548
3,7,39,0.4,propagule,0.05,2,993,0,0,0.3031218529707956
3,7,40,0.4,propagule,0.05,2,980,0,0,0.30714285714285716
3,7,41,0.4,propagule,0.05,2,978,0,0,0.3047034764826176
3,7,42,0.4,propagule,0.05,2,968,0,0,0.30991735537190085
3,7,43,0.4,propagule,0.05,2,947,0,0,0.30623020063357975
3,7,44,0.4,propagule,0.05,2,935,0,0,0.3058823529411765
3,7,45,0.4,propagule,0.05,2,929,0,0,0.49730893433799783
3,7,46,0.4,propagule,0.05,2,935,0,0,0.49732620320855614
3,7,47,0.4,propagule,0.05,2,912,0,0,0.49780701754385964
3,7,48,0.4,propagule,0.05,2,895,0,0,0.49385474860335193
3,7,49,0.4,propagule,0.05,2,866,0,0,0.4907621247113164
3,7,50,0.4,propagule,0.05,2,868,0,0,0.49078341013824883
3,7,51,0.4,propagule,0.05,2,867,0,0,0.4913494809688581
3,7,52,0.4,propagule,0.05,2,852,0,0,0.49061032863849763
3,8,1,0.4,propagule,0.05,2,839,0,0,0.49106078665077474
3,8,2,0.4,propagule,0.05,2,830,0,0,0.491566265060241
3,8,3,0.4,propagule,0.05,2,813,0,0,0.4944649446494465
3,8,4,0.4,propagule,0.05,2,791,0,0,0.4968394437420986
3,8,5,0.4,propagule,0.05,2,786,0,0,0.4961832061068702
3,8,6,0.4,propagule,0.05,2,791,0,0,0.4968394437420986
3,8,7,0.4,propagule,0.05,2,787,0,0,0.49555273189326554
3,8,8,0.4,propagule,0.05,2,790,0,0,0.4962025316455696
3,8,9,0.4,propagule,0.05,2,789,0,0,0.4968314321926489
3,8,10,0.4,propagule,0.05,2,790,0,0,0.49493670886075947
3,8,11,0.4,propagule,0.05,2,786,0,0,0.494910941475827
3,8,12,0.4,propagule,0.05,2,784,0,0,0.49107142857142855
3,8,13,0.4,propagule,0.05,2,783,0,0,0.4942528735632184
3,8,14,0.4,propagule,0.05,2,786,0,0,0.49363867684478374
3,8,15,0.4,propagule,0.05,2,782,0,0,0.4948849104859335
3,8,16,0.4,propagule,0.05,2,782,0,0,0.4948849104859335
3,8,17,0.4,propagule,0.05,2,779,0,0,0.49293966623876767
3,8,18,0.4,propagule,0.05,2,781,0,0,0.4942381562099872
3,8,19,0.4,propagule,0.05,2,780,0,0,0.4935897435897436
3,8,20,0.4,propagule,0.05,2,1382,0,0,0.28002894356005786
3,8,21,0.4,propagule,0.05,2,1366,0,0,0.28038067349926793
3,8,22,0.4,propagule,0.05,2,1285,0,0,0.2840466926070039
3,8,23,0.4,propagule,0.05,2,1255,0,0,0.28764940239043824
3,8,24,0.4,propagule,0.05,2,1234,0,0,0.28687196110210694
3,8,25,0.4,propagule,0.05,2,1229,0,0,0.2872253864930838
3,8,26,0.4,propagule,0.05,2,1177,0,0,0.2905692438402719
3,8,27,0.4,propagule,0.05,2,1135,0,0,0.29427312775330394
3,8,28,0.4,propagule,0.05,2,1099,0,0,0.2966333030027298
3,8,29,0.4,propagule,0.05,2,1074,0,0,0.30074487895716945
3,8,30,0.4,propagule,0.05,2,1067,0,0,0.29896907216494845
3,8,31,0.4,propagule,0.05,2,1050,0,0,0.30095238095238097
3,8,32,0.4,propagule,0.05,2,1057,0,0,0.29990539262062443
3,8,33,0.4,propagule,0.05,2,1029,0,0,0.3051506316812439
3,8,34,0.4,propagule,0.05,2,1033,0,0,0.30396902226524686
3,8,35,0.4,propagule,0.05,2,1002,0,0,0.3073852295409182
3,8,36,0.4,propagule,0.05,2,995,0,0,0.30452261306532663
3,8,37,0.4,propagule,0.05,2,990,0,0,0.30505050505050507
3,8,38,0.4,propagule,0.05,2,993,0,0,0.3041289023162135
3,8,39,0.4,propagule,0.05,2,974,0,0,0.3069815195071869
3,8,40,0.4,propagule,0.05,2,969,0,0,0.30546955624355004
3,8,41,0.4,propagule,0.05,2,947,0,0,0.30623020063357975
3,8,42,0.4,propagule,0.05,2,952,0,0,0.30567226890756305
3,8,43,0.4,propagule,0.05,2,924,0,0,0.30627705627705626
3,8,44,0.4,propagule,0.05,2,923,0,0,0.30227518959913324
3,8,45,0.4,propagule,0.05,2,907,0,0,0.5005512679162073
3,8,46,0.4,propagule,0.05,2,912,0,0,0.49890350877192985
3,8,47,0.4,propagule,0.05,2,906,0,0,0.5011037527593819
3,8,48,0.4,propagule,0.05,2,913,0,0,0.4994523548740416
3,8,49,0.4,propagule,0.05,2,892,0,0,0.5
3,8,50,0.4,propagule,0.05,2,896,0,0,0.49776785714285715
3,8,51,0.4,propagule,0.05,2,890,0,0,0.5
3,8,52,0.4,propagule,0.05,2,895,0,0,0.4983240223463687
3,9,1,0.4,propagule,0.05,2,889,0,0,0.500562429696288
3,9,2,0.4,propagule,0.05,2,896,0,0,0.49776785714285715
3,9,3,0.4,propagule,0.05,2,886,0,0,0.49887133182844245
3,9,4,0.4,propagule,0.05,2,894,0,0,0.49776286353467564
3,9,5,0.4,propagule,0.05,2,875,0,0,0.5017142857142857
3,9,6,0.4,propagule,0.05,2,881,0,0,0.4982973893303065
3,9,7,0.4,propagule,0.05,2,873,0,0,0.5017182130584192
3,9,8,0.4,propagule,0.05,2,876,0,0,0.5034246575342466
3,9,9,0.4,propagule,0.05,2,871,0,0,0.5028702640642939
3,9,10,0.4,propagule,0.05,2,873,0,0,0.5017182130584192
3,9,11,0.4,propagule,0.05,2,857,0,0,0.5029171528588098
3,9,12,0.4,propagule,0.05,2,859,0,0,0.5005820721769499
3,9,13,0.4,propagule,0.05,2,853,0,0,0.5017584994138335
3,9,14,0.4,propagule,0.05,2,854,0,0,0.5011709601873536
3,9,15,0.4,propagule,0.05,2,851,0,0,0.5029377203290247
3,9,16,0.4,propagule,0.05,2,853,0,0,0.5017584994138335
3,9,17,0.4,propagule,0.05,2,850,0,0,0.5035294117647059
3,9,18,0.4,propagule,0.05,2,851,0,0,0.5029377203290247
3,9,19,0.4,propagule,0.05,2,850,0,0,0.5035294117647059
3,9,20,0.4,propagule,0.05,2,1529,0,0,0.2753433616742969
3,9,21,0.4,propagule,0.05,2,1413,0,0,0.283793347487615
3,9,22,0.4,propagule,0.05,2,1353,0,0,0.28972653362897266
3,9,23,0.4,propagule,0.05,2,1268,0,0,0.2941640378548896
3,9,24,0.4,propagule,0.05,2,1246,0,0,0.2969502407704655
3,9,25,0.4,propagule,0.05,2,1218,0,0,0.2963875205254516
3,9,26,0.4,propagule,0.05,2,1150,0,0,0.3008695652173913
3,9,27,0.4,propagule,0.05,2,1104,0,0,0.302536231884058
3,9,28,0.4,propagule,0.05,2,1097,0,0,0.30446672743846853
3,9,29,0.4,propagule,0.05,2,1091,0,0,0.2997250229147571
3,9,30,0.4,propagule,0.05,2,1059,0,0,0.29933899905571293
3,9,31,0.4,propagule,0.05,2,1044,0,0,0.3007662835249042
3,9,32,0.4,propagule,0.05,2,1028,0,0,0.301556420233463
3,9,33,0.4,propagule,0.05,2,1032,0,0,0.3003875968992248
3,9,34,0.4,propagule,0.05,2,1015,0,0,0.30344827586206896
3,9,35,0.4,propagule,0.05,2,996,0,0,0.3042168674698795
3,9,36,0.4,propagule,0.05,2,952,0,0,0.31407563025210083
3,9,37,0.4,propagule,0.05,2,946,0,0,0.3128964059196617
3,9,38,0.4,propagule,0.05,2,939,0,0,0.3152289669861555
3,9,39,0.4,propagule,0.05,2,932,0,0,0.3133047210300429
3,9,40,0.4,propagule,0.05,2,940,0,0,0.3148936170212766
3,9,41,0.4,propagule,0.05,2,917,0,0,0.31515812431842966
3,9,42,0.4,propagule,0.05,2,914,0,0,0.3172866520787746
3,9,43,0.4,propagule,0.05,2,905,0,0,0.3149171270718232
3,9,44,0.4,propagule,0.05,2,902,0,0,0.3170731707317073
3,9,45,0.4,propagule,0.05,2,872,0,0,0.533256880733945
3,9,46,0.4,propagule,0.05,2,880,0,0,0.5352272727272728
3,9,47,0.4,propagule,0.05,2,871,0,0,0.5327210103329506
3,9,48,0.4,propagule,0.05,2,880,0,0,0.5352272727272728
3,9,49,0.4,propagule,0.05,2,872,0,0,0.533256880733945
3,9,50,0.4,propagule,0.05,2,877,0,0,0.5359179019384265
3,9,51,0.4,propagule,0.05,2,870,0,0,0.5344827586206896
3,9,52,0.4,propagule,0.05,2,877,0,0,0.5359179019384265
3,10,1,0.4,propagule,0.05,2,871,0,0,0.5350172215843858
3,10,2,0.4,propagule,0.05,2,876,0,0,0.5365296803652968
3,10,3,0.4,propagule,0.05,2,870,0,0,0.5344827586206896
3,10,4,0.4,propagule,0.05,2,876,0,0,0.5365296803652968
3,10,5,0.4,propagule,0.05,2,869,0,0,0.5362485615650172
3,10,6,0.4,propagule,0.05,2,873,0,0,0.5383734249713631
3,10,7,0.4,propagule,0.05,2,868,0,0,0.5368663594470046
3,10,8,0.4,propagule,0.05,2,870,0,0,0.539080459770115
3,10,9,0.4,propagule,0.05,2,865,0,0,0.5398843930635838
3,10,10,0.4,propagule,0.05,2,868,0,0,0.5426267281105991
3,10,11,0.4,propagule,0.05,2,862,0,0,0.5406032482598608
3,10,12,0.4,propagule,0.05,2,866,0,0,0.5427251732101617
3,10,13,0.4,propagule,0.05,2,861,0,0,0.5412311265969802
3,10,14,0.4,propagule,0.05,2,864,0,0,0.5439814814814815
3,10,15,0.4,propagule,0.05,2,861,0,0,0.5412311265969802
3,10,16,0.4,propagule,0.05,2,851,0,0,0.5440658049353702
3,10,17,0.4,propagule,0.05,2,850,0,0,0.54
3,10,18,0.4,propagule,0.05,2,848,0,0,0.5448113207547169
3,10,19,0.4,propagule,0.05,2,849,0,0,0.5394581861012956
3,10,20,0.4,propagule,0.05,2,1495,0,0,0.2929765886287625
3,10,21,0.4,propagule,0.05,2,1397,0,0,0.2956335003579098
3,10,22,0.4,propagule,0.05,2,1407,0,0,0.2977967306325515
3,10,23,0.4,propagule,0.05,2,1377,0,0,0.2970225127087872
3,10,24,0.4,propagule,0.05,2,1326,0,0,0.2971342383107089
3,10,25,0.4,propagule,0.05,2,1309,0,0,0.2987012987012987
3,10,26,0.4,propagule,0.05,2,1288,0,0,0.3004658385093168
3,10,27,0.4,propagule,0.05,2,1273,0,0,0.30243519245875883
3,10,28,0.4,propagule,0.05,2,1241,0,0,0.30620467365028203
3,10,29,0.4,propagule,0.05,2,1209,0,0,0.3068651778329198
3,10,30,0.4,propagule,0.05,2,1190,0,0,0.30840336134453783
3,10,31,0.4,propagule,0.05,2,1175,0,0,0.3097872340425532
3,10,32,0.4,propagule,0.05,2,1154,0,0,0.3119584055459272
3,10,33,0.4,propagule,0.05,2,1149,0,0,0.3124456048738033
3,10,34,0.4,propagule,0.05,2,1141,0,0,0.3128834355828221
3,10,35,0.4,propagule,0.05,2,1125,0,0,0.31377777777777777
3,10,36,0.4,propagule,0.05,2,1101,0,0,0.31607629427792916
3,10,37,0.4,propagule,0.05,2,1097,0,0,0.31631722880583407
3,10,38,0.4,propagule,0.05,2,1074,0,0,0.3165735567970205
3,10,39,0.4,propagule,0.05,2,1051,0,0,0.3206470028544244
3,10,40,0.4,propagule,0.05,2,1060,0,0,0.31886792452830187
3,10,41,0.4,propagule,0.05,2,1015,0,0,0.32906403940886697
3,10,42,0.4,propagule,0.05,2,1008,0,0,0.32837301587301587
3,10,43,0.4,propagule,0.05,2,993,0,0,0.33031218529707956
3,10,44,0.4,propagule,0.05,2,997,0,0,0.3299899699097292
3,10,45,0.4,propagule,0.05,2,963,0,0,0.4974039460020768
3,10,46,0.4,propagule,0.05,2,941,0,0,0.4973432518597237
3,10,47,0.4,propagule,0.05,2,937,0,0,0.4983991462113127
3,10,48,0.4,propagule,0.05,2,929,0,0,0.4951560818083961
3,10,49,0.4,propagule,0.05,2,904,0,0,0.497787610619469
3,10,50,0.4,propagule,0.05,2,906,0,0,0.4988962472406181
3,10,51,0.4,propagule,0.05,2,904,0,0,0.49889380530973454
3,10,52,0.4,propagule,0.05,2,905,0,0,0.4983425414364641
4,1,1,0.4,propagule,0.05,2,5180,50,9,0.4028957528957529
4,1,2,0.4,propagule,0.05,2,5155,53,26,0.4031037827352085
4,1,3,0.4,propagule,0.05,2,5118,66,35,0.4026963657678781
4,1,4,0.4,propagule,0.05,2,5059,83,36,0.4060090927060684
4,1,5,0.4,propagule,0.05,2,5135,88,30,0.41012658227848103
4,1,6,0.4,propagule,0.05,2,5034,94,42,0.411601112435439
4,1,7,0.4,propagule,0.05,2,4921,117,43,0.41556594188173135
4,1,8,0.4,propagule,0.05,2,4777,128,56,0.4146954155327611
4,1,9,0.4,propagule,0.05,2,4603,132,56,0.41950901585922223
4,1,10,0.4,propagule,0.05,2,4436,138,67,0.4181695220919748
4,1,11,0.4,propagule,0.05,2,4321,156,67,0.42096736866466095
4,1,12,0.4,propagule,0.05,2,4210,156,66,0.4232779097387173
4,1,13,0.4,propagule,0.05,2,4062,153,65,0.4276218611521418
4,1,14,0.4,propagule,0.05,2,3983,153,57,0.4308310318855134
4,1,15,0.4,propagule,0.05,2,3854,134,61,0.43046185781006746
4,1,16,0.4,propagule,0.05,2,3777,139,67,0.4318241990998147
4,1,17,0.4,propagule,0.05,2,3743,143,75,0.43467806572268236
4,1,18,0.4,propagule,0.05,2,3647,134,69,0.43734576364134903
4,1,19,0.4,propagule,0.05,2,3555,129,60,0.439943741209564
4,1,20,0.4,propagule,0.05,2,6662,126,61,0.23041128790153106
4,1,21,0.4,propagule,0.05,2,6111,166,48,0.23334969726722304
4,1,22,0.4,propagule,0.05,2,5692,195,63,0.23629655657062543
