rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,12.0,39.0,0.1,0.1,2.0,3694.0,0.0,0.0,0.04439631835408771
44.0,12.0,40.0,0.1,0.1,2.0,3667.0,0.0,0.0,0.04499590946277611
44.0,12.0,41.0,0.1,0.1,2.0,3590.0,0.0,0.0,0.045682451253481894
44.0,12.0,42.0,0.1,0.1,2.0,3577.0,0.0,0.0,0.04584847637685211
44.0,12.0,43.0,0.1,0.1,2.0,3568.0,0.0,0.0,0.04596412556053812
44.0,12.0,44.0,0.1,0.1,2.0,3509.0,0.0,0.0,0.04616699914505557
44.0,12.0,45.0,0.1,0.1,2.0,3516.0,0.0,0.0,0.10893060295790671
44.0,12.0,46.0,0.1,0.1,2.0,3455.0,0.0,0.0,0.1085383502170767
44.0,12.0,47.0,0.1,0.1,2.0,3458.0,0.0,0.0,0.10902255639097744
44.0,12.0,48.0,0.1,0.1,2.0,3441.0,0.0,0.0,0.10897994768962511
44.0,12.0,49.0,0.1,0.1,2.0,3422.0,0.0,0.0,0.10958503798947984
44.0,12.0,50.0,0.1,0.1,2.0,3361.0,0.0,0.0,0.10949122285034216
44.0,12.0,51.0,0.1,0.1,2.0,3316.0,0.0,0.0,0.1097708082026538
44.0,12.0,52.0,0.1,0.1,2.0,3169.0,0.0,0.0,0.11076049226885452
44.0,13.0,1.0,0.1,0.1,2.0,3082.0,0.0,0.0,0.11096690460739779
44.0,13.0,2.0,0.1,0.1,2.0,3017.0,0.0,0.0,0.11070599933708983
44.0,13.0,3.0,0.1,0.1,2.0,2974.0,0.0,0.0,0.11163416274377942
44.0,13.0,4.0,0.1,0.1,2.0,2866.0,0.0,0.0,0.1113049546406141
44.0,13.0,5.0,0.1,0.1,2.0,2847.0,0.0,0.0,0.11064278187565858
44.0,13.0,6.0,0.1,0.1,2.0,2818.0,0.0,0.0,0.10965223562810504
44.0,13.0,7.0,0.1,0.1,2.0,2740.0,0.0,0.0,0.11094890510948906
44.0,13.0,8.0,0.1,0.1,2.0,2637.0,0.0,0.0,0.11073189230185818
44.0,13.0,9.0,0.1,0.1,2.0,2602.0,0.0,0.0,0.11068408916218293
44.0,13.0,10.0,0.1,0.1,2.0,2521.0,0.0,0.0,0.11186037286790956
44.0,13.0,11.0,0.1,0.1,2.0,2446.0,0.0,0.0,0.11365494685200327
44.0,13.0,12.0,0.1,0.1,2.0,2406.0,0.0,0.0,0.1142975893599335
44.0,13.0,13.0,0.1,0.1,2.0,2272.0,0.0,0.0,0.11443661971830986
44.0,13.0,14.0,0.1,0.1,2.0,2248.0,0.0,0.0,0.11432384341637011
44.0,13.0,15.0,0.1,0.1,2.0,2165.0,0.0,0.0,0.11547344110854503
44.0,13.0,16.0,0.1,0.1,2.0,2148.0,0.0,0.0,0.11685288640595903
44.0,13.0,17.0,0.1,0.1,2.0,2127.0,0.0,0.0,0.1151857075693465
44.0,13.0,18.0,0.1,0.1,2.0,2136.0,0.0,0.0,0.11657303370786516
44.0,13.0,19.0,0.1,0.1,2.0,2083.0,0.0,0.0,0.11521843494959194
44.0,13.0,20.0,0.1,0.1,2.0,5647.0,0.0,0.0,0.041615016823091905
44.0,13.0,21.0,0.1,0.1,2.0,5555.0,0.0,0.0,0.041584158415841586
44.0,13.0,22.0,0.1,0.1,2.0,5579.0,0.0,0.0,0.04194300053773078
44.0,13.0,23.0,0.1,0.1,2.0,5268.0,0.0,0.0,0.04100227790432802
44.0,13.0,24.0,0.1,0.1,2.0,5239.0,0.0,0.0,0.04161099446459248
44.0,13.0,25.0,0.1,0.1,2.0,5200.0,0.0,0.0,0.041346153846153845
44.0,13.0,26.0,0.1,0.1,2.0,5143.0,0.0,0.0,0.042387711452459655
44.0,13.0,27.0,0.1,0.1,2.0,5086.0,0.0,0.0,0.042076287848997244
44.0,13.0,28.0,0.1,0.1,2.0,5074.0,0.0,0.0,0.04276704769412692
44.0,13.0,29.0,0.1,0.1,2.0,5013.0,0.0,0.0,0.04268900857769799
44.0,13.0,30.0,0.1,0.1,2.0,4996.0,0.0,0.0,0.04343474779823859
44.0,13.0,31.0,0.1,0.1,2.0,4906.0,0.0,0.0,0.04239706481858948
44.0,13.0,32.0,0.1,0.1,2.0,4927.0,0.0,0.0,0.042825248629997974
44.0,13.0,33.0,0.1,0.1,2.0,4829.0,0.0,0.0,0.04203768896251812
44.0,13.0,34.0,0.1,0.1,2.0,4765.0,0.0,0.0,0.042812172088142704
44.0,13.0,35.0,0.1,0.1,2.0,4666.0,0.0,0.0,0.04200600085726532
44.0,13.0,36.0,0.1,0.1,2.0,4645.0,0.0,0.0,0.04284176533907427
44.0,13.0,37.0,0.1,0.1,2.0,4571.0,0.0,0.0,0.042660249398381096
44.0,13.0,38.0,0.1,0.1,2.0,4593.0,0.0,0.0,0.04310907903331156
44.0,13.0,39.0,0.1,0.1,2.0,4464.0,0.0,0.0,0.04278673835125448
44.0,13.0,40.0,0.1,0.1,2.0,4395.0,0.0,0.0,0.04368600682593857
44.0,13.0,41.0,0.1,0.1,2.0,4164.0,0.0,0.0,0.04394812680115274
44.0,13.0,42.0,0.1,0.1,2.0,3982.0,0.0,0.0,0.045454545454545456
44.0,13.0,43.0,0.1,0.1,2.0,3932.0,0.0,0.0,0.045269582909460836
44.0,13.0,44.0,0.1,0.1,2.0,3895.0,0.0,0.0,0.04621309370988447
44.0,13.0,45.0,0.1,0.1,2.0,3884.0,0.0,0.0,0.11096807415036046
44.0,13.0,46.0,0.1,0.1,2.0,3852.0,0.0,0.0,0.11163032191069575
44.0,13.0,47.0,0.1,0.1,2.0,3809.0,0.0,0.0,0.111315305854555
44.0,13.0,48.0,0.1,0.1,2.0,3790.0,0.0,0.0,0.11108179419525066
44.0,13.0,49.0,0.1,0.1,2.0,3745.0,0.0,0.0,0.1116154873164219
44.0,13.0,50.0,0.1,0.1,2.0,3616.0,0.0,0.0,0.11172566371681415
44.0,13.0,51.0,0.1,0.1,2.0,3462.0,0.0,0.0,0.11351819757365685
44.0,13.0,52.0,0.1,0.1,2.0,3297.0,0.0,0.0,0.11434637549287231
44.0,14.0,1.0,0.1,0.1,2.0,3225.0,0.0,0.0,0.11472868217054263
44.0,14.0,2.0,0.1,0.1,2.0,2999.0,0.0,0.0,0.11470490163387796
44.0,14.0,3.0,0.1,0.1,2.0,2939.0,0.0,0.0,0.11602585913576047
44.0,14.0,4.0,0.1,0.1,2.0,2792.0,0.0,0.0,0.11425501432664756
44.0,14.0,5.0,0.1,0.1,2.0,2751.0,0.0,0.0,0.11668484187568157
44.0,14.0,6.0,0.1,0.1,2.0,2722.0,0.0,0.0,0.11498897869213813
44.0,14.0,7.0,0.1,0.1,2.0,2716.0,0.0,0.0,0.1174521354933726
44.0,14.0,8.0,0.1,0.1,2.0,2705.0,0.0,0.0,0.11571164510166358
44.0,14.0,9.0,0.1,0.1,2.0,2566.0,0.0,0.0,0.12081060015588464
44.0,14.0,10.0,0.1,0.1,2.0,2515.0,0.0,0.0,0.11928429423459244
44.0,14.0,11.0,0.1,0.1,2.0,2460.0,0.0,0.0,0.12317073170731707
44.0,14.0,12.0,0.1,0.1,2.0,2434.0,0.0,0.0,0.12325390304026294
44.0,14.0,13.0,0.1,0.1,2.0,2407.0,0.0,0.0,0.12546738678853345
44.0,14.0,14.0,0.1,0.1,2.0,2341.0,0.0,0.0,0.12516018795386588
44.0,14.0,15.0,0.1,0.1,2.0,2318.0,0.0,0.0,0.1264020707506471
44.0,14.0,16.0,0.1,0.1,2.0,2296.0,0.0,0.0,0.125
44.0,14.0,17.0,0.1,0.1,2.0,2273.0,0.0,0.0,0.12626484821821382
44.0,14.0,18.0,0.1,0.1,2.0,2213.0,0.0,0.0,0.12562132851333033
44.0,14.0,19.0,0.1,0.1,2.0,2189.0,0.0,0.0,0.12654179990863407
44.0,14.0,20.0,0.1,0.1,2.0,5841.0,0.0,0.0,0.044855332990926214
44.0,14.0,21.0,0.1,0.1,2.0,5858.0,0.0,0.0,0.045237282348924546
44.0,14.0,22.0,0.1,0.1,2.0,5721.0,0.0,0.0,0.04509701101206083
44.0,14.0,23.0,0.1,0.1,2.0,5643.0,0.0,0.0,0.046251993620414676
44.0,14.0,24.0,0.1,0.1,2.0,5542.0,0.0,0.0,0.046012269938650305
44.0,14.0,25.0,0.1,0.1,2.0,5518.0,0.0,0.0,0.04657484595868068
44.0,14.0,26.0,0.1,0.1,2.0,5411.0,0.0,0.0,0.045278137128072445
44.0,14.0,27.0,0.1,0.1,2.0,5296.0,0.0,0.0,0.04701661631419939
44.0,14.0,28.0,0.1,0.1,2.0,5247.0,0.0,0.0,0.04612159329140461
44.0,14.0,29.0,0.1,0.1,2.0,5081.0,0.0,0.0,0.04743160795119071
44.0,14.0,30.0,0.1,0.1,2.0,4968.0,0.0,0.0,0.04690016103059581
44.0,14.0,31.0,0.1,0.1,2.0,4914.0,0.0,0.0,0.04741554741554742
44.0,14.0,32.0,0.1,0.1,2.0,4881.0,0.0,0.0,0.04671173939766441
44.0,14.0,33.0,0.1,0.1,2.0,4790.0,0.0,0.0,0.04759916492693111
44.0,14.0,34.0,0.1,0.1,2.0,4658.0,0.0,0.0,0.04744525547445255
44.0,14.0,35.0,0.1,0.1,2.0,4713.0,0.0,0.0,0.04795247188627201
44.0,14.0,36.0,0.1,0.1,2.0,4627.0,0.0,0.0,0.04754700669980549
44.0,14.0,37.0,0.1,0.1,2.0,4619.0,0.0,0.0,0.04827884823554882
44.0,14.0,38.0,0.1,0.1,2.0,4494.0,0.0,0.0,0.048286604361370715
44.0,14.0,39.0,0.1,0.1,2.0,4514.0,0.0,0.0,0.0489587948604342
44.0,14.0,40.0,0.1,0.1,2.0,4429.0,0.0,0.0,0.048769473921878526
44.0,14.0,41.0,0.1,0.1,2.0,4416.0,0.0,0.0,0.04846014492753623
44.0,14.0,42.0,0.1,0.1,2.0,4385.0,0.0,0.0,0.04925883694412771
44.0,14.0,43.0,0.1,0.1,2.0,4391.0,0.0,0.0,0.048736051013436574
44.0,14.0,44.0,0.1,0.1,2.0,4352.0,0.0,0.0,0.04963235294117647
44.0,14.0,45.0,0.1,0.1,2.0,4348.0,0.0,0.0,0.10855565777368906
44.0,14.0,46.0,0.1,0.1,2.0,4261.0,0.0,0.0,0.10959868575451771
44.0,14.0,47.0,0.1,0.1,2.0,4236.0,0.0,0.0,0.11000944287063268
44.0,14.0,48.0,0.1,0.1,2.0,4085.0,0.0,0.0,0.11162790697674418
44.0,14.0,49.0,0.1,0.1,2.0,4106.0,0.0,0.0,0.11154408183146615
44.0,14.0,50.0,0.1,0.1,2.0,4010.0,0.0,0.0,0.11197007481296758
44.0,14.0,51.0,0.1,0.1,2.0,3944.0,0.0,0.0,0.11105476673427991
44.0,14.0,52.0,0.1,0.1,2.0,3704.0,0.0,0.0,0.11123110151187905
45.0,1.0,1.0,0.1,0.1,2.0,5225.0,0.0,0.0,0.09760765550239234
45.0,1.0,2.0,0.1,0.1,2.0,5210.0,0.0,0.0,0.1
45.0,1.0,3.0,0.1,0.1,2.0,5177.0,0.0,0.0,0.09986478655592042
45.0,1.0,4.0,0.1,0.1,2.0,5154.0,0.0,0.0,0.10089251067132324
45.0,1.0,5.0,0.1,0.1,2.0,5217.0,0.0,0.0,0.10063254744105808
45.0,1.0,6.0,0.1,0.1,2.0,5106.0,0.0,0.0,0.10047003525264395
45.0,1.0,7.0,0.1,0.1,2.0,4982.0,0.0,0.0,0.1011641910879165
45.0,1.0,8.0,0.1,0.1,2.0,4852.0,0.0,0.0,0.10140148392415499
45.0,1.0,9.0,0.1,0.1,2.0,4725.0,0.0,0.0,0.1017989417989418
45.0,1.0,10.0,0.1,0.1,2.0,4653.0,0.0,0.0,0.10122501611863315
45.0,1.0,11.0,0.1,0.1,2.0,4578.0,0.0,0.0,0.10157273918741809
45.0,1.0,12.0,0.1,0.1,2.0,4555.0,0.0,0.0,0.10054884742041713
45.0,1.0,13.0,0.1,0.1,2.0,4449.0,0.0,0.0,0.10069678579456058
45.0,1.0,14.0,0.1,0.1,2.0,4423.0,0.0,0.0,0.09880171829075288
45.0,1.0,15.0,0.1,0.1,2.0,4373.0,0.0,0.0,0.10038874914246512
45.0,1.0,16.0,0.1,0.1,2.0,4317.0,0.0,0.0,0.09960620801482511
45.0,1.0,17.0,0.1,0.1,2.0,4259.0,0.0,0.0,0.10072787039211083
45.0,1.0,18.0,0.1,0.1,2.0,4145.0,0.0,0.0,0.09939686369119421
45.0,1.0,19.0,0.1,0.1,2.0,4059.0,0.0,0.0,0.10076373491007637
45.0,1.0,20.0,0.1,0.1,2.0,11338.0,0.0,0.0,0.03448579996472041
45.0,1.0,21.0,0.1,0.1,2.0,11195.0,0.0,0.0,0.03528360875390799
45.0,1.0,22.0,0.1,0.1,2.0,10934.0,0.0,0.0,0.03502835192976038
45.0,1.0,23.0,0.1,0.1,2.0,10853.0,0.0,0.0,0.035474062471206116
45.0,1.0,24.0,0.1,0.1,2.0,10692.0,0.0,0.0,0.035072951739618406
45.0,1.0,25.0,0.1,0.1,2.0,10472.0,0.0,0.0,0.03561879297173415
45.0,1.0,26.0,0.1,0.1,2.0,10315.0,0.0,0.0,0.035579253514299566
45.0,1.0,27.0,0.1,0.1,2.0,10182.0,0.0,0.0,0.0358475741504616
45.0,1.0,28.0,0.1,0.1,2.0,10064.0,0.0,0.0,0.03547297297297297
45.0,1.0,29.0,0.1,0.1,2.0,9871.0,0.0,0.0,0.035963934758383144
45.0,1.0,30.0,0.1,0.1,2.0,9646.0,0.0,0.0,0.035766120671781046
45.0,1.0,31.0,0.1,0.1,2.0,9559.0,0.0,0.0,0.03567318757192175
45.0,1.0,32.0,0.1,0.1,2.0,9434.0,0.0,0.0,0.03550985796056816
45.0,1.0,33.0,0.1,0.1,2.0,9351.0,0.0,0.0,0.035825045449684526
45.0,1.0,34.0,0.1,0.1,2.0,9179.0,0.0,0.0,0.03595162871772524
45.0,1.0,35.0,0.1,0.1,2.0,8931.0,0.0,0.0,0.03560631508229761
45.0,1.0,36.0,0.1,0.1,2.0,8764.0,0.0,0.0,0.035600182565038795
45.0,1.0,37.0,0.1,0.1,2.0,8588.0,0.0,0.0,0.03563111318118305
45.0,1.0,38.0,0.1,0.1,2.0,8470.0,0.0,0.0,0.03506493506493506
45.0,1.0,39.0,0.1,0.1,2.0,8380.0,0.0,0.0,0.034725536992840096
45.0,1.0,40.0,0.1,0.1,2.0,8288.0,0.0,0.0,0.03426640926640927
45.0,1.0,41.0,0.1,0.1,2.0,8201.0,0.0,0.0,0.03414217778319717
45.0,1.0,42.0,0.1,0.1,2.0,8012.0,0.0,0.0,0.034448327508736894
45.0,1.0,43.0,0.1,0.1,2.0,7892.0,0.0,0.0,0.034718702483527625
45.0,1.0,44.0,0.1,0.1,2.0,7731.0,0.0,0.0,0.034406933126374335
45.0,1.0,45.0,0.1,0.1,2.0,7588.0,0.0,0.0,0.09870848708487084
45.0,1.0,46.0,0.1,0.1,2.0,7467.0,0.0,0.0,0.09856702825766707
45.0,1.0,47.0,0.1,0.1,2.0,7432.0,0.0,0.0,0.0984930032292788
45.0,1.0,48.0,0.1,0.1,2.0,7358.0,0.0,0.0,0.09880402283229138
45.0,1.0,49.0,0.1,0.1,2.0,7285.0,0.0,0.0,0.09842141386410433
45.0,1.0,50.0,0.1,0.1,2.0,7040.0,0.0,0.0,0.09872159090909091
45.0,1.0,51.0,0.1,0.1,2.0,6770.0,0.0,0.0,0.0982274741506647
45.0,1.0,52.0,0.1,0.1,2.0,6538.0,0.0,0.0,0.09895992658305292
45.0,2.0,1.0,0.1,0.1,2.0,6305.0,0.0,0.0,0.0978588421887391
45.0,2.0,2.0,0.1,0.1,2.0,6138.0,0.0,0.0,0.09905506679700228
45.0,2.0,3.0,0.1,0.1,2.0,5967.0,0.0,0.0,0.09837439249203955
45.0,2.0,4.0,0.1,0.1,2.0,5855.0,0.0,0.0,0.09769427839453458
45.0,2.0,5.0,0.1,0.1,2.0,5680.0,0.0,0.0,0.09683098591549295
45.0,2.0,6.0,0.1,0.1,2.0,5427.0,0.0,0.0,0.09821264050119771
45.0,2.0,7.0,0.1,0.1,2.0,5305.0,0.0,0.0,0.09745523091423186
45.0,2.0,8.0,0.1,0.1,2.0,5130.0,0.0,0.0,0.09824561403508772
45.0,2.0,9.0,0.1,0.1,2.0,4971.0,0.0,0.0,0.09696238181452424
45.0,2.0,10.0,0.1,0.1,2.0,4892.0,0.0,0.0,0.09811937857726902
45.0,2.0,11.0,0.1,0.1,2.0,4694.0,0.0,0.0,0.09757136770345122
45.0,2.0,12.0,0.1,0.1,2.0,4516.0,0.0,0.0,0.09809565987599646
45.0,2.0,13.0,0.1,0.1,2.0,4372.0,0.0,0.0,0.09858188472095152
45.0,2.0,14.0,0.1,0.1,2.0,4307.0,0.0,0.0,0.09774785233341073
45.0,2.0,15.0,0.1,0.1,2.0,4240.0,0.0,0.0,0.09764150943396227
45.0,2.0,16.0,0.1,0.1,2.0,4057.0,0.0,0.0,0.09834853339906335
45.0,2.0,17.0,0.1,0.1,2.0,3945.0,0.0,0.0,0.09885931558935361
45.0,2.0,18.0,0.1,0.1,2.0,3858.0,0.0,0.0,0.09927423535510627
45.0,2.0,19.0,0.1,0.1,2.0,3727.0,0.0,0.0,0.10034880601019587
45.0,2.0,20.0,0.1,0.1,2.0,10556.0,0.0,0.0,0.034577491474043195
45.0,2.0,21.0,0.1,0.1,2.0,10357.0,0.0,0.0,0.03524186540504007
45.0,2.0,22.0,0.1,0.1,2.0,10057.0,0.0,0.0,0.0355970965496669
45.0,2.0,23.0,0.1,0.1,2.0,9792.0,0.0,0.0,0.035130718954248366
45.0,2.0,24.0,0.1,0.1,2.0,9656.0,0.0,0.0,0.0347970173985087
45.0,2.0,25.0,0.1,0.1,2.0,9392.0,0.0,0.0,0.03492333901192504
45.0,2.0,26.0,0.1,0.1,2.0,9285.0,0.0,0.0,0.03489499192245557
45.0,2.0,27.0,0.1,0.1,2.0,9118.0,0.0,0.0,0.034547049791620967
45.0,2.0,28.0,0.1,0.1,2.0,9117.0,0.0,0.0,0.034441153888340466
45.0,2.0,29.0,0.1,0.1,2.0,8765.0,0.0,0.0,0.03491158014831717
45.0,2.0,30.0,0.1,0.1,2.0,8748.0,0.0,0.0,0.03452217649748514
45.0,2.0,31.0,0.1,0.1,2.0,8609.0,0.0,0.0,0.034847252874898364
45.0,2.0,32.0,0.1,0.1,2.0,8587.0,0.0,0.0,0.03458716664725748
45.0,2.0,33.0,0.1,0.1,2.0,8463.0,0.0,0.0,0.034739454094292806
45.0,2.0,34.0,0.1,0.1,2.0,8373.0,0.0,0.0,0.03499343126716828
45.0,2.0,35.0,0.1,0.1,2.0,8130.0,0.0,0.0,0.03505535055350553
45.0,2.0,36.0,0.1,0.1,2.0,8053.0,0.0,0.0,0.03489382838693655
45.0,2.0,37.0,0.1,0.1,2.0,7966.0,0.0,0.0,0.03489831785086618
45.0,2.0,38.0,0.1,0.1,2.0,7806.0,0.0,0.0,0.035101204201895976
45.0,2.0,39.0,0.1,0.1,2.0,7693.0,0.0,0.0,0.03509684128428441
45.0,2.0,40.0,0.1,0.1,2.0,7633.0,0.0,0.0,0.03511070352417136
45.0,2.0,41.0,0.1,0.1,2.0,7404.0,0.0,0.0,0.03498109130199892
45.0,2.0,42.0,0.1,0.1,2.0,7333.0,0.0,0.0,0.035319787263057414
45.0,2.0,43.0,0.1,0.1,2.0,7206.0,0.0,0.0,0.035248404107688036
45.0,2.0,44.0,0.1,0.1,2.0,7012.0,0.0,0.0,0.0356531660011409
45.0,2.0,45.0,0.1,0.1,2.0,6942.0,0.0,0.0,0.10429271103428407
45.0,2.0,46.0,0.1,0.1,2.0,6837.0,0.0,0.0,0.10384671639608015
45.0,2.0,47.0,0.1,0.1,2.0,6691.0,0.0,0.0,0.1037214168285757
45.0,2.0,48.0,0.1,0.1,2.0,6548.0,0.0,0.0,0.10400122174709835
45.0,2.0,49.0,0.1,0.1,2.0,6514.0,0.0,0.0,0.10362296591955787
45.0,2.0,50.0,0.1,0.1,2.0,6383.0,0.0,0.0,0.1035563214789284
45.0,2.0,51.0,0.1,0.1,2.0,6124.0,0.0,0.0,0.10352710646636186
45.0,2.0,52.0,0.1,0.1,2.0,6003.0,0.0,0.0,0.10478094286190238
45.0,3.0,1.0,0.1,0.1,2.0,5698.0,0.0,0.0,0.10494910494910495
45.0,3.0,2.0,0.1,0.1,2.0,5495.0,0.0,0.0,0.10555050045495905
45.0,3.0,3.0,0.1,0.1,2.0,5266.0,0.0,0.0,0.10634257500949487
45.0,3.0,4.0,0.1,0.1,2.0,5244.0,0.0,0.0,0.10564454614797865
45.0,3.0,5.0,0.1,0.1,2.0,5051.0,0.0,0.0,0.10532567808354781
45.0,3.0,6.0,0.1,0.1,2.0,4833.0,0.0,0.0,0.10511069728946824
45.0,3.0,7.0,0.1,0.1,2.0,4683.0,0.0,0.0,0.1042067051035661
45.0,3.0,8.0,0.1,0.1,2.0,4524.0,0.0,0.0,0.10433244916003537
45.0,3.0,9.0,0.1,0.1,2.0,4436.0,0.0,0.0,0.10392245266005411
45.0,3.0,10.0,0.1,0.1,2.0,4419.0,0.0,0.0,0.10477483593573207
45.0,3.0,11.0,0.1,0.1,2.0,4287.0,0.0,0.0,0.10473524609283881
45.0,3.0,12.0,0.1,0.1,2.0,4220.0,0.0,0.0,0.1066350710900474
45.0,3.0,13.0,0.1,0.1,2.0,3994.0,0.0,0.0,0.10615923885828743
45.0,3.0,14.0,0.1,0.1,2.0,3954.0,0.0,0.0,0.10773899848254932
45.0,3.0,15.0,0.1,0.1,2.0,3781.0,0.0,0.0,0.10632107907960857
45.0,3.0,16.0,0.1,0.1,2.0,3654.0,0.0,0.0,0.10700602079912425
45.0,3.0,17.0,0.1,0.1,2.0,3583.0,0.0,0.0,0.10633547306726207
45.0,3.0,18.0,0.1,0.1,2.0,3501.0,0.0,0.0,0.10539845758354756
45.0,3.0,19.0,0.1,0.1,2.0,3258.0,0.0,0.0,0.10313075506445672
45.0,3.0,20.0,0.1,0.1,2.0,9142.0,0.0,0.0,0.0364252898709254
45.0,3.0,21.0,0.1,0.1,2.0,8703.0,0.0,0.0,0.036654027346891875
45.0,3.0,22.0,0.1,0.1,2.0,8613.0,0.0,0.0,0.036688726343898755
45.0,3.0,23.0,0.1,0.1,2.0,8333.0,0.0,0.0,0.03660146405856234
45.0,3.0,24.0,0.1,0.1,2.0,8272.0,0.0,0.0,0.03687137330754352
45.0,3.0,25.0,0.1,0.1,2.0,8122.0,0.0,0.0,0.036567347943856195
45.0,3.0,26.0,0.1,0.1,2.0,7973.0,0.0,0.0,0.03637275805844726
45.0,3.0,27.0,0.1,0.1,2.0,7812.0,0.0,0.0,0.036226318484383
45.0,3.0,28.0,0.1,0.1,2.0,7591.0,0.0,0.0,0.03635884600184429
45.0,3.0,29.0,0.1,0.1,2.0,7468.0,0.0,0.0,0.03615425816818425
45.0,3.0,30.0,0.1,0.1,2.0,7302.0,0.0,0.0,0.03642837578745549
45.0,3.0,31.0,0.1,0.1,2.0,7209.0,0.0,0.0,0.03620474406991261
45.0,3.0,32.0,0.1,0.1,2.0,6994.0,0.0,0.0,0.036888761795824995
45.0,3.0,33.0,0.1,0.1,2.0,6851.0,0.0,0.0,0.03692891548679025
45.0,3.0,34.0,0.1,0.1,2.0,6665.0,0.0,0.0,0.037209302325581395
45.0,3.0,35.0,0.1,0.1,2.0,6569.0,0.0,0.0,0.036991931800882935
45.0,3.0,36.0,0.1,0.1,2.0,6412.0,0.0,0.0,0.036805988771054274
45.0,3.0,37.0,0.1,0.1,2.0,6304.0,0.0,0.0,0.036008883248730965
45.0,3.0,38.0,0.1,0.1,2.0,6207.0,0.0,0.0,0.03544385371354922
45.0,3.0,39.0,0.1,0.1,2.0,6124.0,0.0,0.0,0.03559764859568909
45.0,3.0,40.0,0.1,0.1,2.0,5966.0,0.0,0.0,0.035367080120683875
45.0,3.0,41.0,0.1,0.1,2.0,5886.0,0.0,0.0,0.035507985049269455
45.0,3.0,42.0,0.1,0.1,2.0,5771.0,0.0,0.0,0.035869000173280194
45.0,3.0,43.0,0.1,0.1,2.0,5747.0,0.0,0.0,0.035844788585348876
45.0,3.0,44.0,0.1,0.1,2.0,5742.0,0.0,0.0,0.03605015673981191
45.0,3.0,45.0,0.1,0.1,2.0,5619.0,0.0,0.0,0.09325502758497953
45.0,3.0,46.0,0.1,0.1,2.0,5574.0,0.0,0.0,0.09382848941514173
45.0,3.0,47.0,0.1,0.1,2.0,5509.0,0.0,0.0,0.09312034852060265
45.0,3.0,48.0,0.1,0.1,2.0,5380.0,0.0,0.0,0.09460966542750929
45.0,3.0,49.0,0.1,0.1,2.0,5275.0,0.0,0.0,0.09402843601895734
45.0,3.0,50.0,0.1,0.1,2.0,5199.0,0.0,0.0,0.0950182727447586
45.0,3.0,51.0,0.1,0.1,2.0,5100.0,0.0,0.0,0.09470588235294118
45.0,3.0,52.0,0.1,0.1,2.0,5051.0,0.0,0.0,0.09522866759057612
45.0,4.0,1.0,0.1,0.1,2.0,4823.0,22.0,3.0,0.09558366162139748
45.0,4.0,2.0,0.1,0.1,2.0,4757.0,24.0,9.0,0.09564851797351272
45.0,4.0,3.0,0.1,0.1,2.0,4525.0,26.0,15.0,0.09524861878453039
45.0,4.0,4.0,0.1,0.1,2.0,4248.0,33.0,14.0,0.09463276836158192
45.0,4.0,5.0,0.1,0.1,2.0,3947.0,36.0,14.0,0.09424879655434507
45.0,4.0,6.0,0.1,0.1,2.0,3857.0,34.0,11.0,0.09541094114596838
45.0,4.0,7.0,0.1,0.1,2.0,3679.0,38.0,14.0,0.09404729546072302
45.0,4.0,8.0,0.1,0.1,2.0,3582.0,41.0,19.0,0.09491903964265773
45.0,4.0,9.0,0.1,0.1,2.0,3293.0,29.0,17.0,0.09596112966899484
45.0,4.0,10.0,0.1,0.1,2.0,3291.0,35.0,19.0,0.09693102400486174
45.0,4.0,11.0,0.1,0.1,2.0,3214.0,33.0,18.0,0.09614187927815805
45.0,4.0,12.0,0.1,0.1,2.0,3162.0,32.0,14.0,0.09740670461733081
45.0,4.0,13.0,0.1,0.1,2.0,3068.0,31.0,14.0,0.09713168187744459
45.0,4.0,14.0,0.1,0.1,2.0,3013.0,35.0,15.0,0.09956853634251576
45.0,4.0,15.0,0.1,0.1,2.0,2961.0,44.0,16.0,0.09895305639986492
45.0,4.0,16.0,0.1,0.1,2.0,2810.0,43.0,18.0,0.1
45.0,4.0,17.0,0.1,0.1,2.0,2772.0,41.0,18.0,0.09848484848484848
45.0,4.0,18.0,0.1,0.1,2.0,2682.0,43.0,21.0,0.10067114093959731
45.0,4.0,19.0,0.1,0.1,2.0,2601.0,43.0,21.0,0.10034602076124567
45.0,4.0,20.0,0.1,0.1,2.0,7057.0,39.0,22.0,0.036559444523168484
45.0,4.0,21.0,0.1,0.1,2.0,6883.0,43.0,19.0,0.03661194246694755
45.0,4.0,22.0,0.1,0.1,2.0,6627.0,52.0,22.0,0.03666817564508828
45.0,4.0,23.0,0.1,0.1,2.0,6349.0,57.0,16.0,0.03575366199401481
45.0,4.0,24.0,0.1,0.1,2.0,6236.0,66.0,23.0,0.03543938422065426
45.0,4.0,25.0,0.1,0.1,2.0,6177.0,70.0,22.0,0.03561599481949166
45.0,4.0,26.0,0.1,0.1,2.0,6058.0,77.0,26.0,0.03565533179267085
45.0,4.0,27.0,0.1,0.1,2.0,6035.0,84.0,30.0,0.03579121789560895
45.0,4.0,28.0,0.1,0.1,2.0,5821.0,100.0,34.0,0.036248067342381035
45.0,4.0,29.0,0.1,0.1,2.0,5798.0,122.0,44.0,0.03621938599517075
