rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,17.0,0.0,0.075,0.2,4.0,514.0,0.0,0.0,0.007782101167315175
19.0,4.0,18.0,0.0,0.075,0.2,4.0,511.0,0.0,0.0,0.007827788649706457
19.0,4.0,19.0,0.0,0.075,0.2,4.0,510.0,0.0,0.0,0.00784313725490196
19.0,4.0,20.0,0.0,0.075,0.2,4.0,926.0,0.0,0.0,0.0032397408207343412
19.0,4.0,21.0,0.0,0.075,0.2,4.0,925.0,0.0,0.0,0.003243243243243243
19.0,4.0,22.0,0.0,0.075,0.2,4.0,886.0,0.0,0.0,0.003386004514672686
19.0,4.0,23.0,0.0,0.075,0.2,4.0,872.0,0.0,0.0,0.0034403669724770644
19.0,4.0,24.0,0.0,0.075,0.2,4.0,868.0,0.0,0.0,0.0034562211981566822
19.0,4.0,25.0,0.0,0.075,0.2,4.0,867.0,0.0,0.0,0.0034602076124567475
19.0,4.0,26.0,0.0,0.075,0.2,4.0,857.0,0.0,0.0,0.003500583430571762
19.0,4.0,27.0,0.0,0.075,0.2,4.0,862.0,0.0,0.0,0.0034802784222737818
19.0,4.0,28.0,0.0,0.075,0.2,4.0,844.0,0.0,0.0,0.0035545023696682463
19.0,4.0,29.0,0.0,0.075,0.2,4.0,829.0,0.0,0.0,0.0036188178528347406
19.0,4.0,30.0,0.0,0.075,0.2,4.0,793.0,0.0,0.0,0.0037831021437578815
19.0,4.0,31.0,0.0,0.075,0.2,4.0,806.0,0.0,0.0,0.0037220843672456576
19.0,4.0,32.0,0.0,0.075,0.2,4.0,791.0,0.0,0.0,0.0037926675094816687
19.0,4.0,33.0,0.0,0.075,0.2,4.0,801.0,0.0,0.0,0.003745318352059925
19.0,4.0,34.0,0.0,0.075,0.2,4.0,782.0,0.0,0.0,0.0038363171355498722
19.0,4.0,35.0,0.0,0.075,0.2,4.0,769.0,0.0,0.0,0.0039011703511053317
19.0,4.0,36.0,0.0,0.075,0.2,4.0,753.0,0.0,0.0,0.00398406374501992
19.0,4.0,37.0,0.0,0.075,0.2,4.0,748.0,0.0,0.0,0.004010695187165776
19.0,4.0,38.0,0.0,0.075,0.2,4.0,730.0,0.0,0.0,0.00410958904109589
19.0,4.0,39.0,0.0,0.075,0.2,4.0,721.0,0.0,0.0,0.004160887656033287
19.0,4.0,40.0,0.0,0.075,0.2,4.0,709.0,0.0,0.0,0.004231311706629055
19.0,4.0,41.0,0.0,0.075,0.2,4.0,716.0,0.0,0.0,0.004189944134078212
19.0,4.0,42.0,0.0,0.075,0.2,4.0,709.0,0.0,0.0,0.004231311706629055
19.0,4.0,43.0,0.0,0.075,0.2,4.0,711.0,0.0,0.0,0.004219409282700422
19.0,4.0,44.0,0.0,0.075,0.2,4.0,678.0,0.0,0.0,0.004424778761061947
19.0,4.0,45.0,0.0,0.075,0.2,4.0,684.0,0.0,0.0,0.0043859649122807015
19.0,4.0,46.0,0.0,0.075,0.2,4.0,665.0,0.0,0.0,0.004511278195488722
19.0,4.0,47.0,0.0,0.075,0.2,4.0,671.0,0.0,0.0,0.004470938897168405
19.0,4.0,48.0,0.0,0.075,0.2,4.0,648.0,0.0,0.0,0.004629629629629629
19.0,4.0,49.0,0.0,0.075,0.2,4.0,639.0,0.0,0.0,0.004694835680751174
19.0,4.0,50.0,0.0,0.075,0.2,4.0,630.0,0.0,0.0,0.004761904761904762
19.0,4.0,51.0,0.0,0.075,0.2,4.0,634.0,0.0,0.0,0.00473186119873817
19.0,4.0,52.0,0.0,0.075,0.2,4.0,627.0,0.0,0.0,0.004784688995215311
19.0,5.0,1.0,0.0,0.075,0.2,4.0,631.0,0.0,0.0,0.004754358161648178
19.0,5.0,2.0,0.0,0.075,0.2,4.0,627.0,0.0,0.0,0.004784688995215311
19.0,5.0,3.0,0.0,0.075,0.2,4.0,630.0,0.0,0.0,0.004761904761904762
19.0,5.0,4.0,0.0,0.075,0.2,4.0,626.0,0.0,0.0,0.004792332268370607
19.0,5.0,5.0,0.0,0.075,0.2,4.0,628.0,0.0,0.0,0.004777070063694267
19.0,5.0,6.0,0.0,0.075,0.2,4.0,625.0,0.0,0.0,0.0048
19.0,5.0,7.0,0.0,0.075,0.2,4.0,624.0,0.0,0.0,0.004807692307692308
19.0,5.0,8.0,0.0,0.075,0.2,4.0,616.0,0.0,0.0,0.00487012987012987
19.0,5.0,9.0,0.0,0.075,0.2,4.0,615.0,0.0,0.0,0.004878048780487805
19.0,5.0,10.0,0.0,0.075,0.2,4.0,609.0,0.0,0.0,0.0049261083743842365
19.0,5.0,11.0,0.0,0.075,0.2,4.0,608.0,0.0,0.0,0.004934210526315789
19.0,5.0,12.0,0.0,0.075,0.2,4.0,602.0,0.0,0.0,0.0049833887043189366
19.0,5.0,13.0,0.0,0.075,0.2,4.0,603.0,0.0,0.0,0.004975124378109453
19.0,5.0,14.0,0.0,0.075,0.2,4.0,597.0,0.0,0.0,0.005025125628140704
19.0,5.0,15.0,0.0,0.075,0.2,4.0,599.0,0.0,0.0,0.005008347245409015
19.0,5.0,16.0,0.0,0.075,0.2,4.0,595.0,0.0,0.0,0.005042016806722689
19.0,5.0,17.0,0.0,0.075,0.2,4.0,597.0,0.0,0.0,0.005025125628140704
19.0,5.0,18.0,0.0,0.075,0.2,4.0,593.0,0.0,0.0,0.00505902192242833
19.0,5.0,19.0,0.0,0.075,0.2,4.0,596.0,0.0,0.0,0.0050335570469798654
19.0,5.0,20.0,0.0,0.075,0.2,4.0,1092.0,0.0,0.0,0.0027472527472527475
19.0,5.0,21.0,0.0,0.075,0.2,4.0,1073.0,0.0,0.0,0.0027958993476234857
19.0,5.0,22.0,0.0,0.075,0.2,4.0,1062.0,0.0,0.0,0.002824858757062147
19.0,5.0,23.0,0.0,0.075,0.2,4.0,1049.0,0.0,0.0,0.002859866539561487
19.0,5.0,24.0,0.0,0.075,0.2,4.0,1010.0,0.0,0.0,0.0029702970297029703
19.0,5.0,25.0,0.0,0.075,0.2,4.0,995.0,0.0,0.0,0.003015075376884422
19.0,5.0,26.0,0.0,0.075,0.2,4.0,969.0,0.0,0.0,0.0030959752321981426
19.0,5.0,27.0,0.0,0.075,0.2,4.0,914.0,0.0,0.0,0.0032822757111597373
19.0,5.0,28.0,0.0,0.075,0.2,4.0,913.0,0.0,0.0,0.0032858707557502738
19.0,5.0,29.0,0.0,0.075,0.2,4.0,876.0,0.0,0.0,0.003424657534246575
19.0,5.0,30.0,0.0,0.075,0.2,4.0,877.0,0.0,0.0,0.0034207525655644243
19.0,5.0,31.0,0.0,0.075,0.2,4.0,854.0,0.0,0.0,0.00351288056206089
19.0,5.0,32.0,0.0,0.075,0.2,4.0,824.0,0.0,0.0,0.0036407766990291263
19.0,5.0,33.0,0.0,0.075,0.2,4.0,797.0,0.0,0.0,0.0037641154328732747
19.0,5.0,34.0,0.0,0.075,0.2,4.0,780.0,0.0,0.0,0.0038461538461538464
19.0,5.0,35.0,0.0,0.075,0.2,4.0,782.0,0.0,0.0,0.0038363171355498722
19.0,5.0,36.0,0.0,0.075,0.2,4.0,783.0,0.0,0.0,0.0038314176245210726
19.0,5.0,37.0,0.0,0.075,0.2,4.0,783.0,0.0,0.0,0.0038314176245210726
19.0,5.0,38.0,0.0,0.075,0.2,4.0,770.0,0.0,0.0,0.003896103896103896
19.0,5.0,39.0,0.0,0.075,0.2,4.0,768.0,0.0,0.0,0.00390625
19.0,5.0,40.0,0.0,0.075,0.2,4.0,764.0,0.0,0.0,0.003926701570680628
19.0,5.0,41.0,0.0,0.075,0.2,4.0,763.0,0.0,0.0,0.003931847968545216
19.0,5.0,42.0,0.0,0.075,0.2,4.0,764.0,0.0,0.0,0.003926701570680628
19.0,5.0,43.0,0.0,0.075,0.2,4.0,738.0,0.0,0.0,0.0040650406504065045
19.0,5.0,44.0,0.0,0.075,0.2,4.0,729.0,0.0,0.0,0.00411522633744856
19.0,5.0,45.0,0.0,0.075,0.2,4.0,695.0,0.0,0.0,0.0028776978417266188
19.0,5.0,46.0,0.0,0.075,0.2,4.0,687.0,0.0,0.0,0.002911208151382824
19.0,5.0,47.0,0.0,0.075,0.2,4.0,691.0,0.0,0.0,0.002894356005788712
19.0,5.0,48.0,0.0,0.075,0.2,4.0,688.0,0.0,0.0,0.0029069767441860465
19.0,5.0,49.0,0.0,0.075,0.2,4.0,685.0,0.0,0.0,0.00291970802919708
19.0,5.0,50.0,0.0,0.075,0.2,4.0,674.0,0.0,0.0,0.002967359050445104
19.0,5.0,51.0,0.0,0.075,0.2,4.0,671.0,0.0,0.0,0.0029806259314456036
19.0,5.0,52.0,0.0,0.075,0.2,4.0,656.0,0.0,0.0,0.003048780487804878
19.0,6.0,1.0,0.0,0.075,0.2,4.0,644.0,0.0,0.0,0.003105590062111801
19.0,6.0,2.0,0.0,0.075,0.2,4.0,644.0,0.0,0.0,0.003105590062111801
19.0,6.0,3.0,0.0,0.075,0.2,4.0,643.0,0.0,0.0,0.003110419906687403
19.0,6.0,4.0,0.0,0.075,0.2,4.0,631.0,0.0,0.0,0.003169572107765452
19.0,6.0,5.0,0.0,0.075,0.2,4.0,629.0,0.0,0.0,0.003179650238473768
19.0,6.0,6.0,0.0,0.075,0.2,4.0,629.0,0.0,0.0,0.003179650238473768
19.0,6.0,7.0,0.0,0.075,0.2,4.0,624.0,0.0,0.0,0.003205128205128205
19.0,6.0,8.0,0.0,0.075,0.2,4.0,622.0,0.0,0.0,0.003215434083601286
19.0,6.0,9.0,0.0,0.075,0.2,4.0,614.0,0.0,0.0,0.003257328990228013
19.0,6.0,10.0,0.0,0.075,0.2,4.0,609.0,0.0,0.0,0.003284072249589491
19.0,6.0,11.0,0.0,0.075,0.2,4.0,607.0,0.0,0.0,0.0032948929159802307
19.0,6.0,12.0,0.0,0.075,0.2,4.0,603.0,0.0,0.0,0.003316749585406302
19.0,6.0,13.0,0.0,0.075,0.2,4.0,602.0,0.0,0.0,0.0033222591362126247
19.0,6.0,14.0,0.0,0.075,0.2,4.0,596.0,0.0,0.0,0.003355704697986577
19.0,6.0,15.0,0.0,0.075,0.2,4.0,594.0,0.0,0.0,0.003367003367003367
19.0,6.0,16.0,0.0,0.075,0.2,4.0,589.0,0.0,0.0,0.003395585738539898
19.0,6.0,17.0,0.0,0.075,0.2,4.0,586.0,0.0,0.0,0.0034129692832764505
19.0,6.0,18.0,0.0,0.075,0.2,4.0,584.0,0.0,0.0,0.003424657534246575
19.0,6.0,19.0,0.0,0.075,0.2,4.0,586.0,0.0,0.0,0.0034129692832764505
19.0,6.0,20.0,0.0,0.075,0.2,4.0,1019.0,0.0,0.0,0.001962708537782139
19.0,6.0,21.0,0.0,0.075,0.2,4.0,986.0,0.0,0.0,0.002028397565922921
19.0,6.0,22.0,0.0,0.075,0.2,4.0,963.0,0.0,0.0,0.0020768431983385254
19.0,6.0,23.0,0.0,0.075,0.2,4.0,960.0,0.0,0.0,0.0020833333333333333
19.0,6.0,24.0,0.0,0.075,0.2,4.0,937.0,0.0,0.0,0.0021344717182497333
19.0,6.0,25.0,0.0,0.075,0.2,4.0,926.0,0.0,0.0,0.0021598272138228943
19.0,6.0,26.0,0.0,0.075,0.2,4.0,930.0,0.0,0.0,0.002150537634408602
19.0,6.0,27.0,0.0,0.075,0.2,4.0,899.0,0.0,0.0,0.002224694104560623
19.0,6.0,28.0,0.0,0.075,0.2,4.0,862.0,0.0,0.0,0.002320185614849188
19.0,6.0,29.0,0.0,0.075,0.2,4.0,842.0,0.0,0.0,0.0023752969121140144
19.0,6.0,30.0,0.0,0.075,0.2,4.0,847.0,0.0,0.0,0.0023612750885478157
19.0,6.0,31.0,0.0,0.075,0.2,4.0,840.0,0.0,0.0,0.002380952380952381
19.0,6.0,32.0,0.0,0.075,0.2,4.0,831.0,0.0,0.0,0.0024067388688327317
19.0,6.0,33.0,0.0,0.075,0.2,4.0,815.0,0.0,0.0,0.00245398773006135
19.0,6.0,34.0,0.0,0.075,0.2,4.0,820.0,0.0,0.0,0.0024390243902439024
19.0,6.0,35.0,0.0,0.075,0.2,4.0,815.0,0.0,0.0,0.00245398773006135
19.0,6.0,36.0,0.0,0.075,0.2,4.0,810.0,0.0,0.0,0.0024691358024691358
19.0,6.0,37.0,0.0,0.075,0.2,4.0,809.0,0.0,0.0,0.002472187886279357
19.0,6.0,38.0,0.0,0.075,0.2,4.0,793.0,0.0,0.0,0.0025220680958385876
19.0,6.0,39.0,0.0,0.075,0.2,4.0,787.0,0.0,0.0,0.0025412960609911056
19.0,6.0,40.0,0.0,0.075,0.2,4.0,783.0,0.0,0.0,0.002554278416347382
19.0,6.0,41.0,0.0,0.075,0.2,4.0,756.0,0.0,0.0,0.0026455026455026454
19.0,6.0,42.0,0.0,0.075,0.2,4.0,742.0,0.0,0.0,0.0026954177897574125
19.0,6.0,43.0,0.0,0.075,0.2,4.0,754.0,0.0,0.0,0.002652519893899204
19.0,6.0,44.0,0.0,0.075,0.2,4.0,736.0,0.0,0.0,0.002717391304347826
19.0,6.0,45.0,0.0,0.075,0.2,4.0,736.0,0.0,0.0,0.002717391304347826
19.0,6.0,46.0,0.0,0.075,0.2,4.0,713.0,0.0,0.0,0.002805049088359046
19.0,6.0,47.0,0.0,0.075,0.2,4.0,721.0,0.0,0.0,0.0027739251040221915
19.0,6.0,48.0,0.0,0.075,0.2,4.0,711.0,0.0,0.0,0.0028129395218002813
19.0,6.0,49.0,0.0,0.075,0.2,4.0,720.0,0.0,0.0,0.002777777777777778
19.0,6.0,50.0,0.0,0.075,0.2,4.0,692.0,0.0,0.0,0.002890173410404624
19.0,6.0,51.0,0.0,0.075,0.2,4.0,699.0,0.0,0.0,0.001430615164520744
19.0,6.0,52.0,0.0,0.075,0.2,4.0,676.0,0.0,0.0,0.0014792899408284023
19.0,7.0,1.0,0.0,0.075,0.2,4.0,684.0,0.0,0.0,0.0014619883040935672
19.0,7.0,2.0,0.0,0.075,0.2,4.0,673.0,0.0,0.0,0.0014858841010401188
19.0,7.0,3.0,0.0,0.075,0.2,4.0,681.0,0.0,0.0,0.0014684287812041115
19.0,7.0,4.0,0.0,0.075,0.2,4.0,672.0,0.0,0.0,0.001488095238095238
19.0,7.0,5.0,0.0,0.075,0.2,4.0,678.0,0.0,0.0,0.0014749262536873156
19.0,7.0,6.0,0.0,0.075,0.2,4.0,668.0,0.0,0.0,0.0014970059880239522
19.0,7.0,7.0,0.0,0.075,0.2,4.0,673.0,0.0,0.0,0.0014858841010401188
19.0,7.0,8.0,0.0,0.075,0.2,4.0,659.0,0.0,0.0,0.0015174506828528073
19.0,7.0,9.0,0.0,0.075,0.2,4.0,663.0,0.0,0.0,0.0015082956259426848
19.0,7.0,10.0,0.0,0.075,0.2,4.0,659.0,0.0,0.0,0.0015174506828528073
19.0,7.0,11.0,0.0,0.075,0.2,4.0,660.0,0.0,0.0,0.0015151515151515152
19.0,7.0,12.0,0.0,0.075,0.2,4.0,652.0,0.0,0.0,0.0015337423312883436
19.0,7.0,13.0,0.0,0.075,0.2,4.0,653.0,0.0,0.0,0.0015313935681470138
19.0,7.0,14.0,0.0,0.075,0.2,4.0,646.0,0.0,0.0,0.0015479876160990713
19.0,7.0,15.0,0.0,0.075,0.2,4.0,648.0,0.0,0.0,0.0015432098765432098
19.0,7.0,16.0,0.0,0.075,0.2,4.0,641.0,0.0,0.0,0.0015600624024961
19.0,7.0,17.0,0.0,0.075,0.2,4.0,643.0,0.0,0.0,0.0015552099533437014
19.0,7.0,18.0,0.0,0.075,0.2,4.0,639.0,0.0,0.0,0.001564945226917058
19.0,7.0,19.0,0.0,0.075,0.2,4.0,629.0,0.0,0.0,0.001589825119236884
19.0,7.0,20.0,0.0,0.075,0.2,4.0,1074.0,0.0,0.0,0.000931098696461825
19.0,7.0,21.0,0.0,0.075,0.2,4.0,1035.0,0.0,0.0,0.000966183574879227
19.0,7.0,22.0,0.0,0.075,0.2,4.0,1014.0,0.0,0.0,0.0
19.0,7.0,23.0,0.0,0.075,0.2,4.0,1000.0,0.0,0.0,0.0
19.0,7.0,24.0,0.0,0.075,0.2,4.0,967.0,0.0,0.0,0.0
19.0,7.0,25.0,0.0,0.075,0.2,4.0,955.0,0.0,0.0,0.0
19.0,7.0,26.0,0.0,0.075,0.2,4.0,914.0,0.0,0.0,0.0
19.0,7.0,27.0,0.0,0.075,0.2,4.0,899.0,0.0,0.0,0.0
19.0,7.0,28.0,0.0,0.075,0.2,4.0,895.0,0.0,0.0,0.0
19.0,7.0,29.0,0.0,0.075,0.2,4.0,879.0,0.0,0.0,0.0
19.0,7.0,30.0,0.0,0.075,0.2,4.0,881.0,0.0,0.0,0.0
19.0,7.0,31.0,0.0,0.075,0.2,4.0,867.0,0.0,0.0,0.0
19.0,7.0,32.0,0.0,0.075,0.2,4.0,836.0,0.0,0.0,0.0
19.0,7.0,33.0,0.0,0.075,0.2,4.0,820.0,0.0,0.0,0.0
19.0,7.0,34.0,0.0,0.075,0.2,4.0,817.0,0.0,0.0,0.0
19.0,7.0,35.0,0.0,0.075,0.2,4.0,815.0,0.0,0.0,0.0
19.0,7.0,36.0,0.0,0.075,0.2,4.0,806.0,0.0,0.0,0.0
19.0,7.0,37.0,0.0,0.075,0.2,4.0,802.0,0.0,0.0,0.0
19.0,7.0,38.0,0.0,0.075,0.2,4.0,802.0,0.0,0.0,0.0
19.0,7.0,39.0,0.0,0.075,0.2,4.0,800.0,0.0,0.0,0.0
19.0,7.0,40.0,0.0,0.075,0.2,4.0,787.0,0.0,0.0,0.0
19.0,7.0,41.0,0.0,0.075,0.2,4.0,773.0,0.0,0.0,0.0
19.0,7.0,42.0,0.0,0.075,0.2,4.0,760.0,0.0,0.0,0.0
19.0,7.0,43.0,0.0,0.075,0.2,4.0,756.0,0.0,0.0,0.0
19.0,7.0,44.0,0.0,0.075,0.2,4.0,731.0,0.0,0.0,0.0
19.0,7.0,45.0,0.0,0.075,0.2,4.0,709.0,0.0,0.0,0.0
19.0,7.0,46.0,0.0,0.075,0.2,4.0,711.0,0.0,0.0,0.0
19.0,7.0,47.0,0.0,0.075,0.2,4.0,693.0,0.0,0.0,0.0
19.0,7.0,48.0,0.0,0.075,0.2,4.0,682.0,0.0,0.0,0.0
19.0,7.0,49.0,0.0,0.075,0.2,4.0,680.0,0.0,0.0,0.0
19.0,7.0,50.0,0.0,0.075,0.2,4.0,680.0,0.0,0.0,0.0
19.0,7.0,51.0,0.0,0.075,0.2,4.0,679.0,0.0,0.0,0.0
19.0,7.0,52.0,0.0,0.075,0.2,4.0,677.0,0.0,0.0,0.0
19.0,8.0,1.0,0.0,0.075,0.2,4.0,675.0,0.0,0.0,0.0
19.0,8.0,2.0,0.0,0.075,0.2,4.0,673.0,0.0,0.0,0.0
19.0,8.0,3.0,0.0,0.075,0.2,4.0,672.0,0.0,0.0,0.0
19.0,8.0,4.0,0.0,0.075,0.2,4.0,671.0,0.0,0.0,0.0
19.0,8.0,5.0,0.0,0.075,0.2,4.0,669.0,0.0,0.0,0.0
19.0,8.0,6.0,0.0,0.075,0.2,4.0,667.0,0.0,0.0,0.0
19.0,8.0,7.0,0.0,0.075,0.2,4.0,663.0,0.0,0.0,0.0
19.0,8.0,8.0,0.0,0.075,0.2,4.0,664.0,0.0,0.0,0.0
19.0,8.0,9.0,0.0,0.075,0.2,4.0,663.0,0.0,0.0,0.0
19.0,8.0,10.0,0.0,0.075,0.2,4.0,654.0,0.0,0.0,0.0
19.0,8.0,11.0,0.0,0.075,0.2,4.0,654.0,0.0,0.0,0.0
19.0,8.0,12.0,0.0,0.075,0.2,4.0,651.0,0.0,0.0,0.0
19.0,8.0,13.0,0.0,0.075,0.2,4.0,650.0,0.0,0.0,0.0
19.0,8.0,14.0,0.0,0.075,0.2,4.0,652.0,0.0,0.0,0.0
19.0,8.0,15.0,0.0,0.075,0.2,4.0,648.0,0.0,0.0,0.0
19.0,8.0,16.0,0.0,0.075,0.2,4.0,651.0,0.0,0.0,0.0
19.0,8.0,17.0,0.0,0.075,0.2,4.0,646.0,0.0,0.0,0.0
19.0,8.0,18.0,0.0,0.075,0.2,4.0,651.0,0.0,0.0,0.0
19.0,8.0,19.0,0.0,0.075,0.2,4.0,646.0,0.0,0.0,0.0
19.0,8.0,20.0,0.0,0.075,0.2,4.0,1129.0,0.0,0.0,0.0
19.0,8.0,21.0,0.0,0.075,0.2,4.0,1071.0,0.0,0.0,0.0
19.0,8.0,22.0,0.0,0.075,0.2,4.0,1082.0,0.0,0.0,0.0
19.0,8.0,23.0,0.0,0.075,0.2,4.0,1029.0,0.0,0.0,0.0
19.0,8.0,24.0,0.0,0.075,0.2,4.0,1029.0,0.0,0.0,0.0
19.0,8.0,25.0,0.0,0.075,0.2,4.0,983.0,0.0,0.0,0.0
19.0,8.0,26.0,0.0,0.075,0.2,4.0,993.0,0.0,0.0,0.0
19.0,8.0,27.0,0.0,0.075,0.2,4.0,954.0,0.0,0.0,0.0
19.0,8.0,28.0,0.0,0.075,0.2,4.0,941.0,0.0,0.0,0.0
19.0,8.0,29.0,0.0,0.075,0.2,4.0,901.0,0.0,0.0,0.0
19.0,8.0,30.0,0.0,0.075,0.2,4.0,911.0,0.0,0.0,0.0
19.0,8.0,31.0,0.0,0.075,0.2,4.0,900.0,0.0,0.0,0.0
19.0,8.0,32.0,0.0,0.075,0.2,4.0,911.0,0.0,0.0,0.0
19.0,8.0,33.0,0.0,0.075,0.2,4.0,900.0,0.0,0.0,0.0
19.0,8.0,34.0,0.0,0.075,0.2,4.0,896.0,0.0,0.0,0.0
19.0,8.0,35.0,0.0,0.075,0.2,4.0,872.0,0.0,0.0,0.0
19.0,8.0,36.0,0.0,0.075,0.2,4.0,870.0,0.0,0.0,0.0
19.0,8.0,37.0,0.0,0.075,0.2,4.0,872.0,0.0,0.0,0.0
19.0,8.0,38.0,0.0,0.075,0.2,4.0,857.0,0.0,0.0,0.0
19.0,8.0,39.0,0.0,0.075,0.2,4.0,845.0,0.0,0.0,0.0
19.0,8.0,40.0,0.0,0.075,0.2,4.0,833.0,0.0,0.0,0.0
19.0,8.0,41.0,0.0,0.075,0.2,4.0,835.0,0.0,0.0,0.0
19.0,8.0,42.0,0.0,0.075,0.2,4.0,821.0,0.0,0.0,0.0
19.0,8.0,43.0,0.0,0.075,0.2,4.0,823.0,0.0,0.0,0.0
19.0,8.0,44.0,0.0,0.075,0.2,4.0,821.0,0.0,0.0,0.0
19.0,8.0,45.0,0.0,0.075,0.2,4.0,823.0,0.0,0.0,0.0
19.0,8.0,46.0,0.0,0.075,0.2,4.0,820.0,0.0,0.0,0.0
19.0,8.0,47.0,0.0,0.075,0.2,4.0,823.0,0.0,0.0,0.0
19.0,8.0,48.0,0.0,0.075,0.2,4.0,820.0,0.0,0.0,0.0
19.0,8.0,49.0,0.0,0.075,0.2,4.0,818.0,0.0,0.0,0.0
19.0,8.0,50.0,0.0,0.075,0.2,4.0,818.0,0.0,0.0,0.0
19.0,8.0,51.0,0.0,0.075,0.2,4.0,810.0,0.0,0.0,0.0
19.0,8.0,52.0,0.0,0.075,0.2,4.0,813.0,0.0,0.0,0.0
19.0,9.0,1.0,0.0,0.075,0.2,4.0,807.0,0.0,0.0,0.0
19.0,9.0,2.0,0.0,0.075,0.2,4.0,807.0,0.0,0.0,0.0
19.0,9.0,3.0,0.0,0.075,0.2,4.0,802.0,0.0,0.0,0.0
19.0,9.0,4.0,0.0,0.075,0.2,4.0,794.0,0.0,0.0,0.0
19.0,9.0,5.0,0.0,0.075,0.2,4.0,786.0,0.0,0.0,0.0
19.0,9.0,6.0,0.0,0.075,0.2,4.0,786.0,0.0,0.0,0.0
19.0,9.0,7.0,0.0,0.075,0.2,4.0,779.0,0.0,0.0,0.0
19.0,9.0,8.0,0.0,0.075,0.2,4.0,774.0,0.0,0.0,0.0
19.0,9.0,9.0,0.0,0.075,0.2,4.0,769.0,0.0,0.0,0.0
19.0,9.0,10.0,0.0,0.075,0.2,4.0,763.0,0.0,0.0,0.0
19.0,9.0,11.0,0.0,0.075,0.2,4.0,758.0,0.0,0.0,0.0
19.0,9.0,12.0,0.0,0.075,0.2,4.0,755.0,0.0,0.0,0.0
19.0,9.0,13.0,0.0,0.075,0.2,4.0,754.0,0.0,0.0,0.0
19.0,9.0,14.0,0.0,0.075,0.2,4.0,751.0,0.0,0.0,0.0
19.0,9.0,15.0,0.0,0.075,0.2,4.0,740.0,0.0,0.0,0.0
19.0,9.0,16.0,0.0,0.075,0.2,4.0,737.0,0.0,0.0,0.0
19.0,9.0,17.0,0.0,0.075,0.2,4.0,736.0,0.0,0.0,0.0
19.0,9.0,18.0,0.0,0.075,0.2,4.0,736.0,0.0,0.0,0.0
19.0,9.0,19.0,0.0,0.075,0.2,4.0,732.0,0.0,0.0,0.0
19.0,9.0,20.0,0.0,0.075,0.2,4.0,1215.0,0.0,0.0,0.0
19.0,9.0,21.0,0.0,0.075,0.2,4.0,1177.0,0.0,0.0,0.0
19.0,9.0,22.0,0.0,0.075,0.2,4.0,1166.0,0.0,0.0,0.0
19.0,9.0,23.0,0.0,0.075,0.2,4.0,1153.0,0.0,0.0,0.0
19.0,9.0,24.0,0.0,0.075,0.2,4.0,1156.0,0.0,0.0,0.0
19.0,9.0,25.0,0.0,0.075,0.2,4.0,1098.0,0.0,0.0,0.0
19.0,9.0,26.0,0.0,0.075,0.2,4.0,1100.0,0.0,0.0,0.0
19.0,9.0,27.0,0.0,0.075,0.2,4.0,1092.0,0.0,0.0,0.0
19.0,9.0,28.0,0.0,0.075,0.2,4.0,1085.0,0.0,0.0,0.0
19.0,9.0,29.0,0.0,0.075,0.2,4.0,1065.0,0.0,0.0,0.0
19.0,9.0,30.0,0.0,0.075,0.2,4.0,1058.0,0.0,0.0,0.0
19.0,9.0,31.0,0.0,0.075,0.2,4.0,1054.0,0.0,0.0,0.0
19.0,9.0,32.0,0.0,0.075,0.2,4.0,1058.0,0.0,0.0,0.0
19.0,9.0,33.0,0.0,0.075,0.2,4.0,1030.0,0.0,0.0,0.0
19.0,9.0,34.0,0.0,0.075,0.2,4.0,1033.0,0.0,0.0,0.0
19.0,9.0,35.0,0.0,0.075,0.2,4.0,974.0,0.0,0.0,0.0
19.0,9.0,36.0,0.0,0.075,0.2,4.0,978.0,0.0,0.0,0.0
19.0,9.0,37.0,0.0,0.075,0.2,4.0,974.0,0.0,0.0,0.0
19.0,9.0,38.0,0.0,0.075,0.2,4.0,978.0,0.0,0.0,0.0
19.0,9.0,39.0,0.0,0.075,0.2,4.0,974.0,0.0,0.0,0.0
19.0,9.0,40.0,0.0,0.075,0.2,4.0,978.0,0.0,0.0,0.0
19.0,9.0,41.0,0.0,0.075,0.2,4.0,974.0,0.0,0.0,0.0
19.0,9.0,42.0,0.0,0.075,0.2,4.0,951.0,0.0,0.0,0.0
19.0,9.0,43.0,0.0,0.075,0.2,4.0,947.0,0.0,0.0,0.0
19.0,9.0,44.0,0.0,0.075,0.2,4.0,951.0,0.0,0.0,0.0
19.0,9.0,45.0,0.0,0.075,0.2,4.0,902.0,0.0,0.0,0.0
19.0,9.0,46.0,0.0,0.075,0.2,4.0,905.0,0.0,0.0,0.0
19.0,9.0,47.0,0.0,0.075,0.2,4.0,890.0,0.0,0.0,0.0
19.0,9.0,48.0,0.0,0.075,0.2,4.0,894.0,0.0,0.0,0.0
19.0,9.0,49.0,0.0,0.075,0.2,4.0,890.0,0.0,0.0,0.0
19.0,9.0,50.0,0.0,0.075,0.2,4.0,895.0,0.0,0.0,0.0
19.0,9.0,51.0,0.0,0.075,0.2,4.0,883.0,0.0,0.0,0.0
19.0,9.0,52.0,0.0,0.075,0.2,4.0,890.0,0.0,0.0,0.0
