rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,20,0.6,wave,0.05,4,1143,0,0,0.347331583552056
3,4,21,0.6,wave,0.05,4,1150,0,0,0.34608695652173915
3,4,22,0.6,wave,0.05,4,1055,0,0,0.35639810426540286
3,4,23,0.6,wave,0.05,4,1007,0,0,0.3644488579940417
3,4,24,0.6,wave,0.05,4,970,0,0,0.36082474226804123
3,4,25,0.6,wave,0.05,4,966,0,0,0.36335403726708076
3,4,26,0.6,wave,0.05,4,932,0,0,0.3594420600858369
3,4,27,0.6,wave,0.05,4,935,0,0,0.36363636363636365
3,4,28,0.6,wave,0.05,4,880,0,0,0.35568181818181815
3,4,29,0.6,wave,0.05,4,885,0,0,0.35480225988700564
3,4,30,0.6,wave,0.05,4,873,0,0,0.3516609392898053
3,4,31,0.6,wave,0.05,4,879,0,0,0.3515358361774744
3,4,32,0.6,wave,0.05,4,857,0,0,0.35355892648774795
3,4,33,0.6,wave,0.05,4,846,0,0,0.3557919621749409
3,4,34,0.6,wave,0.05,4,830,0,0,0.3566265060240964
3,4,35,0.6,wave,0.05,4,811,0,0,0.35758323057953145
3,4,36,0.6,wave,0.05,4,798,0,0,0.3609022556390977
3,4,37,0.6,wave,0.05,4,773,0,0,0.3648124191461837
3,4,38,0.6,wave,0.05,4,772,0,0,0.36528497409326427
3,4,39,0.6,wave,0.05,4,769,0,0,0.36280884265279584
3,4,40,0.6,wave,0.05,4,767,0,0,0.3624511082138201
3,4,41,0.6,wave,0.05,4,740,0,0,0.3689189189189189
3,4,42,0.6,wave,0.05,4,729,0,0,0.36899862825788754
3,4,43,0.6,wave,0.05,4,705,0,0,0.37446808510638296
3,4,44,0.6,wave,0.05,4,705,0,0,0.3730496453900709
3,4,45,0.6,wave,0.05,4,699,0,0,0.6165951359084406
3,4,46,0.6,wave,0.05,4,691,0,0,0.6164978292329957
3,4,47,0.6,wave,0.05,4,685,0,0,0.6116788321167883
3,4,48,0.6,wave,0.05,4,689,0,0,0.6110304789550073
3,4,49,0.6,wave,0.05,4,673,0,0,0.6151560178306092
3,4,50,0.6,wave,0.05,4,678,0,0,0.6091445427728613
3,4,51,0.6,wave,0.05,4,668,0,0,0.6107784431137725
3,4,52,0.6,wave,0.05,4,664,0,0,0.6114457831325302
3,5,1,0.6,wave,0.05,4,657,0,0,0.60882800608828
3,5,2,0.6,wave,0.05,4,642,0,0,0.6105919003115264
3,5,3,0.6,wave,0.05,4,633,0,0,0.6066350710900474
3,5,4,0.6,wave,0.05,4,632,0,0,0.6028481012658228
3,5,5,0.6,wave,0.05,4,626,0,0,0.6086261980830671
3,5,6,0.6,wave,0.05,4,626,0,0,0.6054313099041534
3,5,7,0.6,wave,0.05,4,622,0,0,0.6077170418006431
3,5,8,0.6,wave,0.05,4,617,0,0,0.6077795786061588
3,5,9,0.6,wave,0.05,4,596,0,0,0.6090604026845637
3,5,10,0.6,wave,0.05,4,592,0,0,0.606418918918919
3,5,11,0.6,wave,0.05,4,583,0,0,0.6106346483704974
3,5,12,0.6,wave,0.05,4,584,0,0,0.6095890410958904
3,5,13,0.6,wave,0.05,4,583,0,0,0.6089193825042881
3,5,14,0.6,wave,0.05,4,579,0,0,0.6079447322970639
3,5,15,0.6,wave,0.05,4,581,0,0,0.6092943201376936
3,5,16,0.6,wave,0.05,4,567,0,0,0.6084656084656085
3,5,17,0.6,wave,0.05,4,573,0,0,0.612565445026178
3,5,18,0.6,wave,0.05,4,567,0,0,0.6067019400352733
3,5,19,0.6,wave,0.05,4,572,0,0,0.6083916083916084
3,5,20,0.6,wave,0.05,4,1079,0,0,0.3169601482854495
3,5,21,0.6,wave,0.05,4,1056,0,0,0.3210227272727273
3,5,22,0.6,wave,0.05,4,1037,0,0,0.3172613307618129
3,5,23,0.6,wave,0.05,4,1029,0,0,0.31875607385811466
3,5,24,0.6,wave,0.05,4,996,0,0,0.32028112449799195
3,5,25,0.6,wave,0.05,4,994,0,0,0.31891348088531185
3,5,26,0.6,wave,0.05,4,958,0,0,0.32254697286012524
3,5,27,0.6,wave,0.05,4,961,0,0,0.32362122788761705
3,5,28,0.6,wave,0.05,4,946,0,0,0.32346723044397463
3,5,29,0.6,wave,0.05,4,910,0,0,0.3263736263736264
3,5,30,0.6,wave,0.05,4,896,0,0,0.328125
3,5,31,0.6,wave,0.05,4,856,0,0,0.33294392523364486
3,5,32,0.6,wave,0.05,4,826,0,0,0.3268765133171913
3,5,33,0.6,wave,0.05,4,786,0,0,0.3244274809160305
3,5,34,0.6,wave,0.05,4,791,0,0,0.3223767383059418
3,5,35,0.6,wave,0.05,4,774,0,0,0.32558139534883723
3,5,36,0.6,wave,0.05,4,769,0,0,0.3211963589076723
3,5,37,0.6,wave,0.05,4,757,0,0,0.32628797886393657
3,5,38,0.6,wave,0.05,4,736,0,0,0.3233695652173913
3,5,39,0.6,wave,0.05,4,728,0,0,0.32554945054945056
3,5,40,0.6,wave,0.05,4,701,0,0,0.3181169757489301
3,5,41,0.6,wave,0.05,4,700,0,0,0.32
3,5,42,0.6,wave,0.05,4,697,0,0,0.31850789096126253
3,5,43,0.6,wave,0.05,4,695,0,0,0.31654676258992803
3,5,44,0.6,wave,0.05,4,652,0,0,0.3220858895705521
3,5,45,0.6,wave,0.05,4,650,0,0,0.5723076923076923
3,5,46,0.6,wave,0.05,4,638,0,0,0.5752351097178683
3,5,47,0.6,wave,0.05,4,638,0,0,0.5721003134796239
3,5,48,0.6,wave,0.05,4,630,0,0,0.5746031746031746
3,5,49,0.6,wave,0.05,4,622,0,0,0.5755627009646302
3,5,50,0.6,wave,0.05,4,628,0,0,0.5748407643312102
3,5,51,0.6,wave,0.05,4,617,0,0,0.5786061588330632
3,5,52,0.6,wave,0.05,4,617,0,0,0.580226904376013
3,6,1,0.6,wave,0.05,4,615,0,0,0.5772357723577236
3,6,2,0.6,wave,0.05,4,616,0,0,0.577922077922078
3,6,3,0.6,wave,0.05,4,611,0,0,0.574468085106383
3,6,4,0.6,wave,0.05,4,614,0,0,0.5781758957654723
3,6,5,0.6,wave,0.05,4,602,0,0,0.5764119601328903
3,6,6,0.6,wave,0.05,4,602,0,0,0.579734219269103
3,6,7,0.6,wave,0.05,4,599,0,0,0.5792988313856428
3,6,8,0.6,wave,0.05,4,597,0,0,0.5845896147403685
3,6,9,0.6,wave,0.05,4,583,0,0,0.5917667238421955
3,6,10,0.6,wave,0.05,4,578,0,0,0.5951557093425606
3,6,11,0.6,wave,0.05,4,575,0,0,0.5930434782608696
3,6,12,0.6,wave,0.05,4,573,0,0,0.5933682373472949
3,6,13,0.6,wave,0.05,4,575,0,0,0.5930434782608696
3,6,14,0.6,wave,0.05,4,574,0,0,0.5923344947735192
3,6,15,0.6,wave,0.05,4,573,0,0,0.5951134380453752
3,6,16,0.6,wave,0.05,4,574,0,0,0.5975609756097561
3,6,17,0.6,wave,0.05,4,573,0,0,0.5951134380453752
3,6,18,0.6,wave,0.05,4,574,0,0,0.5975609756097561
3,6,19,0.6,wave,0.05,4,566,0,0,0.5954063604240283
3,6,20,0.6,wave,0.05,4,1039,0,0,0.3272377285851781
3,6,21,0.6,wave,0.05,4,972,0,0,0.3323045267489712
3,6,22,0.6,wave,0.05,4,975,0,0,0.3374358974358974
3,6,23,0.6,wave,0.05,4,962,0,0,0.33471933471933474
3,6,24,0.6,wave,0.05,4,949,0,0,0.34141201264488935
3,6,25,0.6,wave,0.05,4,921,0,0,0.33659066232356133
3,6,26,0.6,wave,0.05,4,934,0,0,0.341541755888651
3,6,27,0.6,wave,0.05,4,905,0,0,0.3414364640883978
3,6,28,0.6,wave,0.05,4,916,0,0,0.34497816593886466
3,6,29,0.6,wave,0.05,4,891,0,0,0.3445566778900112
3,6,30,0.6,wave,0.05,4,887,0,0,0.34723788049605414
3,6,31,0.6,wave,0.05,4,876,0,0,0.3447488584474886
3,6,32,0.6,wave,0.05,4,875,0,0,0.3474285714285714
3,6,33,0.6,wave,0.05,4,862,0,0,0.34454756380510443
3,6,34,0.6,wave,0.05,4,873,0,0,0.3470790378006873
3,6,35,0.6,wave,0.05,4,859,0,0,0.3445867287543655
3,6,36,0.6,wave,0.05,4,874,0,0,0.34553775743707094
3,6,37,0.6,wave,0.05,4,834,0,0,0.3513189448441247
3,6,38,0.6,wave,0.05,4,825,0,0,0.35393939393939394
3,6,39,0.6,wave,0.05,4,771,0,0,0.3540856031128405
3,6,40,0.6,wave,0.05,4,779,0,0,0.355584082156611
3,6,41,0.6,wave,0.05,4,721,0,0,0.3536754507628294
3,6,42,0.6,wave,0.05,4,740,0,0,0.35135135135135137
3,6,43,0.6,wave,0.05,4,708,0,0,0.3587570621468927
3,6,44,0.6,wave,0.05,4,725,0,0,0.35724137931034483
3,6,45,0.6,wave,0.05,4,702,0,0,0.6210826210826211
3,6,46,0.6,wave,0.05,4,711,0,0,0.6174402250351617
3,6,47,0.6,wave,0.05,4,701,0,0,0.6191155492154066
3,6,48,0.6,wave,0.05,4,677,0,0,0.6159527326440177
3,6,49,0.6,wave,0.05,4,664,0,0,0.6174698795180723
3,6,50,0.6,wave,0.05,4,674,0,0,0.6142433234421365
3,6,51,0.6,wave,0.05,4,661,0,0,0.6172465960665658
3,6,52,0.6,wave,0.05,4,667,0,0,0.6206896551724138
3,7,1,0.6,wave,0.05,4,657,0,0,0.619482496194825
3,7,2,0.6,wave,0.05,4,663,0,0,0.6214177978883861
3,7,3,0.6,wave,0.05,4,641,0,0,0.6209048361934477
3,7,4,0.6,wave,0.05,4,648,0,0,0.6219135802469136
3,7,5,0.6,wave,0.05,4,639,0,0,0.6197183098591549
3,7,6,0.6,wave,0.05,4,642,0,0,0.6214953271028038
3,7,7,0.6,wave,0.05,4,633,0,0,0.6208530805687204
3,7,8,0.6,wave,0.05,4,633,0,0,0.6240126382306477
3,7,9,0.6,wave,0.05,4,624,0,0,0.6217948717948718
3,7,10,0.6,wave,0.05,4,627,0,0,0.6220095693779905
3,7,11,0.6,wave,0.05,4,619,0,0,0.6203554119547657
3,7,12,0.6,wave,0.05,4,626,0,0,0.6214057507987221
3,7,13,0.6,wave,0.05,4,619,0,0,0.6203554119547657
3,7,14,0.6,wave,0.05,4,624,0,0,0.6217948717948718
3,7,15,0.6,wave,0.05,4,615,0,0,0.6227642276422765
3,7,16,0.6,wave,0.05,4,619,0,0,0.6252019386106623
3,7,17,0.6,wave,0.05,4,611,0,0,0.6252045826513911
3,7,18,0.6,wave,0.05,4,604,0,0,0.6307947019867549
3,7,19,0.6,wave,0.05,4,597,0,0,0.628140703517588
3,7,20,0.6,wave,0.05,4,1076,0,0,0.35315985130111527
3,7,21,0.6,wave,0.05,4,1042,0,0,0.3512476007677543
3,7,22,0.6,wave,0.05,4,1040,0,0,0.35384615384615387
3,7,23,0.6,wave,0.05,4,998,0,0,0.3557114228456914
3,7,24,0.6,wave,0.05,4,978,0,0,0.36503067484662577
3,7,25,0.6,wave,0.05,4,942,0,0,0.3673036093418259
3,7,26,0.6,wave,0.05,4,922,0,0,0.37418655097613884
3,7,27,0.6,wave,0.05,4,900,0,0,0.37333333333333335
3,7,28,0.6,wave,0.05,4,877,0,0,0.3831242873432155
3,7,29,0.6,wave,0.05,4,856,0,0,0.37850467289719625
3,7,30,0.6,wave,0.05,4,862,0,0,0.3805104408352668
3,7,31,0.6,wave,0.05,4,836,0,0,0.37679425837320574
3,7,32,0.6,wave,0.05,4,816,0,0,0.38848039215686275
3,7,33,0.6,wave,0.05,4,761,0,0,0.3823915900131406
3,7,34,0.6,wave,0.05,4,746,0,0,0.38873994638069703
3,7,35,0.6,wave,0.05,4,740,0,0,0.3810810810810811
3,7,36,0.6,wave,0.05,4,732,0,0,0.38934426229508196
3,7,37,0.6,wave,0.05,4,734,0,0,0.3814713896457766
3,7,38,0.6,wave,0.05,4,734,0,0,0.388283378746594
3,7,39,0.6,wave,0.05,4,731,0,0,0.38303693570451436
3,7,40,0.6,wave,0.05,4,733,0,0,0.3888130968622101
3,7,41,0.6,wave,0.05,4,717,0,0,0.38493723849372385
3,7,42,0.6,wave,0.05,4,719,0,0,0.3894297635605007
3,7,43,0.6,wave,0.05,4,708,0,0,0.3870056497175141
3,7,44,0.6,wave,0.05,4,698,0,0,0.39111747851002865
3,7,45,0.6,wave,0.05,4,701,0,0,0.6419400855920114
3,7,46,0.6,wave,0.05,4,670,0,0,0.6507462686567164
3,7,47,0.6,wave,0.05,4,667,0,0,0.6491754122938531
3,7,48,0.6,wave,0.05,4,649,0,0,0.6517719568567026
3,7,49,0.6,wave,0.05,4,634,0,0,0.6577287066246057
3,7,50,0.6,wave,0.05,4,622,0,0,0.6559485530546624
3,7,51,0.6,wave,0.05,4,621,0,0,0.6553945249597424
3,7,52,0.6,wave,0.05,4,620,0,0,0.6548387096774193
3,8,1,0.6,wave,0.05,4,607,0,0,0.657331136738056
3,8,2,0.6,wave,0.05,4,590,0,0,0.6593220338983051
3,8,3,0.6,wave,0.05,4,589,0,0,0.6587436332767402
3,8,4,0.6,wave,0.05,4,587,0,0,0.6592844974446337
3,8,5,0.6,wave,0.05,4,587,0,0,0.6592844974446337
3,8,6,0.6,wave,0.05,4,587,0,0,0.6592844974446337
3,8,7,0.6,wave,0.05,4,587,0,0,0.6592844974446337
3,8,8,0.6,wave,0.05,4,582,0,0,0.6615120274914089
3,8,9,0.6,wave,0.05,4,569,0,0,0.6608084358523726
3,8,10,0.6,wave,0.05,4,568,0,0,0.6637323943661971
3,8,11,0.6,wave,0.05,4,565,0,0,0.6637168141592921
3,8,12,0.6,wave,0.05,4,561,0,0,0.6666666666666666
3,8,13,0.6,wave,0.05,4,560,0,0,0.6642857142857143
3,8,14,0.6,wave,0.05,4,557,0,0,0.6696588868940754
3,8,15,0.6,wave,0.05,4,554,0,0,0.6696750902527075
3,8,16,0.6,wave,0.05,4,550,0,0,0.6745454545454546
3,8,17,0.6,wave,0.05,4,554,0,0,0.6696750902527075
3,8,18,0.6,wave,0.05,4,549,0,0,0.6775956284153005
3,8,19,0.6,wave,0.05,4,553,0,0,0.6708860759493671
3,8,20,0.6,wave,0.05,4,983,0,0,0.37843336724313326
3,8,21,0.6,wave,0.05,4,958,0,0,0.37265135699373697
3,8,22,0.6,wave,0.05,4,930,0,0,0.3827956989247312
3,8,23,0.6,wave,0.05,4,867,0,0,0.3875432525951557
3,8,24,0.6,wave,0.05,4,869,0,0,0.3924050632911392
3,8,25,0.6,wave,0.05,4,839,0,0,0.38974970202622167
3,8,26,0.6,wave,0.05,4,794,0,0,0.3992443324937028
3,8,27,0.6,wave,0.05,4,798,0,0,0.39348370927318294
3,8,28,0.6,wave,0.05,4,793,0,0,0.39974779319041615
3,8,29,0.6,wave,0.05,4,769,0,0,0.39271781534460337
3,8,30,0.6,wave,0.05,4,764,0,0,0.3992146596858639
3,8,31,0.6,wave,0.05,4,743,0,0,0.3997308209959623
3,8,32,0.6,wave,0.05,4,732,0,0,0.40846994535519127
3,8,33,0.6,wave,0.05,4,727,0,0,0.40440165061898214
3,8,34,0.6,wave,0.05,4,731,0,0,0.40902872777017785
3,8,35,0.6,wave,0.05,4,713,0,0,0.40813464235624125
3,8,36,0.6,wave,0.05,4,705,0,0,0.41418439716312055
3,8,37,0.6,wave,0.05,4,707,0,0,0.4073550212164074
3,8,38,0.6,wave,0.05,4,706,0,0,0.41359773371104813
3,8,39,0.6,wave,0.05,4,690,0,0,0.41304347826086957
3,8,40,0.6,wave,0.05,4,679,0,0,0.4182621502209131
3,8,41,0.6,wave,0.05,4,665,0,0,0.41353383458646614
3,8,42,0.6,wave,0.05,4,656,0,0,0.4222560975609756
3,8,43,0.6,wave,0.05,4,658,0,0,0.4148936170212766
3,8,44,0.6,wave,0.05,4,659,0,0,0.4188163884673748
3,8,45,0.6,wave,0.05,4,622,0,0,0.6688102893890675
3,8,46,0.6,wave,0.05,4,632,0,0,0.6661392405063291
3,8,47,0.6,wave,0.05,4,622,0,0,0.6688102893890675
3,8,48,0.6,wave,0.05,4,632,0,0,0.6661392405063291
3,8,49,0.6,wave,0.05,4,625,0,0,0.6672
3,8,50,0.6,wave,0.05,4,630,0,0,0.6682539682539682
3,8,51,0.6,wave,0.05,4,619,0,0,0.6688206785137318
3,8,52,0.6,wave,0.05,4,625,0,0,0.6688
3,9,1,0.6,wave,0.05,4,618,0,0,0.6666666666666666
3,9,2,0.6,wave,0.05,4,622,0,0,0.6688102893890675
3,9,3,0.6,wave,0.05,4,615,0,0,0.6650406504065041
3,9,4,0.6,wave,0.05,4,611,0,0,0.6710310965630114
3,9,5,0.6,wave,0.05,4,603,0,0,0.6666666666666666
3,9,6,0.6,wave,0.05,4,611,0,0,0.6710310965630114
3,9,7,0.6,wave,0.05,4,602,0,0,0.6677740863787376
3,9,8,0.6,wave,0.05,4,610,0,0,0.6721311475409836
3,9,9,0.6,wave,0.05,4,600,0,0,0.67
3,9,10,0.6,wave,0.05,4,609,0,0,0.6715927750410509
3,9,11,0.6,wave,0.05,4,602,0,0,0.6710963455149501
3,9,12,0.6,wave,0.05,4,606,0,0,0.66996699669967
3,9,13,0.6,wave,0.05,4,599,0,0,0.671118530884808
3,9,14,0.6,wave,0.05,4,602,0,0,0.6677740863787376
3,9,15,0.6,wave,0.05,4,594,0,0,0.6750841750841751
3,9,16,0.6,wave,0.05,4,599,0,0,0.669449081803005
3,9,17,0.6,wave,0.05,4,594,0,0,0.6750841750841751
3,9,18,0.6,wave,0.05,4,599,0,0,0.669449081803005
3,9,19,0.6,wave,0.05,4,594,0,0,0.6750841750841751
3,9,20,0.6,wave,0.05,4,1046,0,0,0.375717017208413
3,9,21,0.6,wave,0.05,4,1019,0,0,0.380765456329735
3,9,22,0.6,wave,0.05,4,971,0,0,0.384140061791967
3,9,23,0.6,wave,0.05,4,935,0,0,0.39144385026737966
3,9,24,0.6,wave,0.05,4,929,0,0,0.38858988159311086
3,9,25,0.6,wave,0.05,4,924,0,0,0.3917748917748918
3,9,26,0.6,wave,0.05,4,921,0,0,0.3930510314875136
3,9,27,0.6,wave,0.05,4,902,0,0,0.39800443458980045
3,9,28,0.6,wave,0.05,4,904,0,0,0.3926991150442478
3,9,29,0.6,wave,0.05,4,870,0,0,0.4
3,9,30,0.6,wave,0.05,4,873,0,0,0.39862542955326463
3,9,31,0.6,wave,0.05,4,839,0,0,0.4064362336114422
3,9,32,0.6,wave,0.05,4,809,0,0,0.40914709517923364
3,9,33,0.6,wave,0.05,4,803,0,0,0.40971357409713577
3,9,34,0.6,wave,0.05,4,809,0,0,0.4103831891223733
3,9,35,0.6,wave,0.05,4,774,0,0,0.417312661498708
3,9,36,0.6,wave,0.05,4,769,0,0,0.42002600780234073
3,9,37,0.6,wave,0.05,4,751,0,0,0.42609853528628494
3,9,38,0.6,wave,0.05,4,746,0,0,0.4262734584450402
3,9,39,0.6,wave,0.05,4,723,0,0,0.43291839557399725
3,9,40,0.6,wave,0.05,4,716,0,0,0.4329608938547486
3,9,41,0.6,wave,0.05,4,705,0,0,0.4397163120567376
3,9,42,0.6,wave,0.05,4,706,0,0,0.4348441926345609
3,9,43,0.6,wave,0.05,4,675,0,0,0.4414814814814815
3,9,44,0.6,wave,0.05,4,695,0,0,0.4302158273381295
3,9,45,0.6,wave,0.05,4,682,0,0,0.6480938416422287
3,9,46,0.6,wave,0.05,4,688,0,0,0.6511627906976745
3,9,47,0.6,wave,0.05,4,683,0,0,0.6486090775988287
3,9,48,0.6,wave,0.05,4,674,0,0,0.6543026706231454
3,9,49,0.6,wave,0.05,4,651,0,0,0.6589861751152074
3,9,50,0.6,wave,0.05,4,656,0,0,0.6570121951219512
3,9,51,0.6,wave,0.05,4,612,0,0,0.6683006535947712
3,9,52,0.6,wave,0.05,4,629,0,0,0.6645468998410174
3,10,1,0.6,wave,0.05,4,611,0,0,0.6677577741407529
3,10,2,0.6,wave,0.05,4,630,0,0,0.6634920634920635
3,10,3,0.6,wave,0.05,4,597,0,0,0.6683417085427136
3,10,4,0.6,wave,0.05,4,618,0,0,0.6634304207119741
3,10,5,0.6,wave,0.05,4,599,0,0,0.669449081803005
3,10,6,0.6,wave,0.05,4,615,0,0,0.6634146341463415
3,10,7,0.6,wave,0.05,4,598,0,0,0.6722408026755853
3,10,8,0.6,wave,0.05,4,614,0,0,0.6677524429967426
3,10,9,0.6,wave,0.05,4,594,0,0,0.6750841750841751
3,10,10,0.6,wave,0.05,4,607,0,0,0.6705107084019769
3,10,11,0.6,wave,0.05,4,593,0,0,0.6745362563237775
3,10,12,0.6,wave,0.05,4,605,0,0,0.6710743801652893
3,10,13,0.6,wave,0.05,4,592,0,0,0.6756756756756757
3,10,14,0.6,wave,0.05,4,604,0,0,0.6705298013245033
3,10,15,0.6,wave,0.05,4,580,0,0,0.6741379310344827
3,10,16,0.6,wave,0.05,4,575,0,0,0.6765217391304348
3,10,17,0.6,wave,0.05,4,563,0,0,0.6838365896980462
3,10,18,0.6,wave,0.05,4,575,0,0,0.6782608695652174
3,10,19,0.6,wave,0.05,4,564,0,0,0.6826241134751773
3,10,20,0.6,wave,0.05,4,974,0,0,0.3891170431211499
3,10,21,0.6,wave,0.05,4,940,0,0,0.3872340425531915
3,10,22,0.6,wave,0.05,4,912,0,0,0.39144736842105265
3,10,23,0.6,wave,0.05,4,889,0,0,0.39707536557930256
3,10,24,0.6,wave,0.05,4,881,0,0,0.3961407491486947
3,10,25,0.6,wave,0.05,4,873,0,0,0.39862542955326463
3,10,26,0.6,wave,0.05,4,854,0,0,0.3992974238875878
3,10,27,0.6,wave,0.05,4,845,0,0,0.4011834319526627
3,10,28,0.6,wave,0.05,4,813,0,0,0.40836408364083643
3,10,29,0.6,wave,0.05,4,760,0,0,0.41973684210526313
3,10,30,0.6,wave,0.05,4,749,0,0,0.4232309746328438
3,10,31,0.6,wave,0.05,4,750,0,0,0.42
3,10,32,0.6,wave,0.05,4,747,0,0,0.4243641231593039
3,10,33,0.6,wave,0.05,4,754,0,0,0.4204244031830239
3,10,34,0.6,wave,0.05,4,738,0,0,0.42953929539295393
3,10,35,0.6,wave,0.05,4,704,0,0,0.4375
3,10,36,0.6,wave,0.05,4,695,0,0,0.44316546762589926
3,10,37,0.6,wave,0.05,4,693,0,0,0.443001443001443
3,10,38,0.6,wave,0.05,4,685,0,0,0.4481751824817518
3,10,39,0.6,wave,0.05,4,664,0,0,0.44879518072289154
3,10,40,0.6,wave,0.05,4,660,0,0,0.45151515151515154
3,10,41,0.6,wave,0.05,4,650,0,0,0.4523076923076923
3,10,42,0.6,wave,0.05,4,631,0,0,0.4595879556259905
3,10,43,0.6,wave,0.05,4,623,0,0,0.4606741573033708
3,10,44,0.6,wave,0.05,4,632,0,0,0.46044303797468356
3,10,45,0.6,wave,0.05,4,628,0,0,0.6592356687898089
3,10,46,0.6,wave,0.05,4,619,0,0,0.6655896607431341
3,10,47,0.6,wave,0.05,4,610,0,0,0.660655737704918
3,10,48,0.6,wave,0.05,4,611,0,0,0.6661211129296236
3,10,49,0.6,wave,0.05,4,611,0,0,0.6612111292962357
3,10,50,0.6,wave,0.05,4,605,0,0,0.6661157024793388
3,10,51,0.6,wave,0.05,4,606,0,0,0.6633663366336634
3,10,52,0.6,wave,0.05,4,608,0,0,0.6677631578947368
4,1,1,0.6,wave,0.05,4,5080,45,9,0.594488188976378
4,1,2,0.6,wave,0.05,4,5031,48,19,0.5953090836811767
4,1,3,0.6,wave,0.05,4,4962,56,31,0.5933091495364772
4,1,4,0.6,wave,0.05,4,4912,60,32,0.5948697068403909
4,1,5,0.6,wave,0.05,4,4953,66,33,0.59882899252978
4,1,6,0.6,wave,0.05,4,4788,66,33,0.6017126148705096
4,1,7,0.6,wave,0.05,4,4631,65,31,0.603973223925718
4,1,8,0.6,wave,0.05,4,4560,68,28,0.6041666666666666
4,1,9,0.6,wave,0.05,4,4429,62,26,0.6044253781892075
4,1,10,0.6,wave,0.05,4,4343,64,24,0.6069537186276768
4,1,11,0.6,wave,0.05,4,4200,58,30,0.6109523809523809
4,1,12,0.6,wave,0.05,4,4121,59,27,0.6112594030575104
4,1,13,0.6,wave,0.05,4,4004,55,30,0.6118881118881119
4,1,14,0.6,wave,0.05,4,3898,49,28,0.6136480246280144
4,1,15,0.6,wave,0.05,4,3803,54,32,0.6155666579016565
4,1,16,0.6,wave,0.05,4,3734,51,28,0.6164970540974826
4,1,17,0.6,wave,0.05,4,3685,45,23,0.6179104477611941
4,1,18,0.6,wave,0.05,4,3608,39,23,0.6189024390243902
4,1,19,0.6,wave,0.05,4,3502,39,21,0.6210736721873216
4,1,20,0.6,wave,0.05,4,6659,39,23,0.324823547079141
4,1,21,0.6,wave,0.05,4,6317,65,14,0.3268956783283204
4,1,22,0.6,wave,0.05,4,5922,84,13,0.32776089159067884
4,1,23,0.6,wave,0.05,4,5561,82,21,0.33249415572738716
4,1,24,0.6,wave,0.05,4,5328,111,33,0.33314564564564564
4,1,25,0.6,wave,0.05,4,5068,137,50,0.3356353591160221
4,1,26,0.6,wave,0.05,4,4866,158,65,0.3370324702013974
4,1,27,0.6,wave,0.05,4,4692,173,73,0.3407928388746803
4,1,28,0.6,wave,0.05,4,4459,175,68,0.3453689167974882
4,1,29,0.6,wave,0.05,4,4333,162,78,0.34710362335564277
4,1,30,0.6,wave,0.05,4,4155,182,85,0.35138387484957884
4,1,31,0.6,wave,0.05,4,4032,196,84,0.35639880952380953
4,1,32,0.6,wave,0.05,4,3902,193,77,0.362890825217837
4,1,33,0.6,wave,0.05,4,3739,176,76,0.36854774003744317
4,1,34,0.6,wave,0.05,4,3628,185,86,0.37320837927232636
4,1,35,0.6,wave,0.05,4,3457,179,93,0.3757593288978883
4,1,36,0.6,wave,0.05,4,3335,184,82,0.3805097451274363
4,1,37,0.6,wave,0.05,4,3254,189,84,0.38414259373079285
4,1,38,0.6,wave,0.05,4,3140,186,83,0.38949044585987264
4,1,39,0.6,wave,0.05,4,3085,198,83,0.3912479740680713
4,1,40,0.6,wave,0.05,4,3002,212,92,0.3984010659560293
4,1,41,0.6,wave,0.05,4,2927,217,85,0.402801503245644
4,1,42,0.6,wave,0.05,4,2776,229,108,0.41030259365994237
4,1,43,0.6,wave,0.05,4,2655,209,97,0.4192090395480226
4,1,44,0.6,wave,0.05,4,2580,225,110,0.4263565891472868
4,1,45,0.6,wave,0.05,4,2513,220,92,0.6605650616792678
4,1,46,0.6,wave,0.05,4,2400,187,91,0.6708333333333333
4,1,47,0.6,wave,0.05,4,2321,160,86,0.6755708746230074
4,1,48,0.6,wave,0.05,4,2237,143,92,0.679034421099687
4,1,49,0.6,wave,0.05,4,2192,127,85,0.6792883211678832
4,1,50,0.6,wave,0.05,4,2101,107,71,0.6834840552118039
4,1,51,0.6,wave,0.05,4,2057,89,50,0.6874088478366553
4,1,52,0.6,wave,0.05,4,1991,73,40,0.6926167754897037
4,2,1,0.6,wave,0.05,4,1952,55,32,0.694672131147541
4,2,2,0.6,wave,0.05,4,1910,49,32,0.6989528795811518
4,2,3,0.6,wave,0.05,4,1871,40,25,0.6996258685195083
4,2,4,0.6,wave,0.05,4,1842,31,18,0.7046688382193268
4,2,5,0.6,wave,0.05,4,1829,25,17,0.7063969382176053
4,2,6,0.6,wave,0.05,4,1803,23,12,0.7093732667775929
4,2,7,0.6,wave,0.05,4,1796,21,11,0.7104677060133631
4,2,8,0.6,wave,0.05,4,1756,15,9,0.7135535307517085
4,2,9,0.6,wave,0.05,4,1727,18,11,0.7145338737695426
4,2,10,0.6,wave,0.05,4,1708,15,11,0.7131147540983607
4,2,11,0.6,wave,0.05,4,1678,10,7,0.7181168057210966
4,2,12,0.6,wave,0.05,4,1648,11,4,0.7160194174757282
4,2,13,0.6,wave,0.05,4,1618,8,3,0.7212608158220025
