rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,18,0.0,wave,0.025,2,429,7,5,0.016317016317016316
3,5,19,0.0,wave,0.025,2,426,7,6,0.01643192488262911
3,5,20,0.0,wave,0.025,2,836,6,4,0.008373205741626795
3,5,21,0.0,wave,0.025,2,803,5,3,0.008717310087173101
3,5,22,0.0,wave,0.025,2,792,4,2,0.008838383838383838
3,5,23,0.0,wave,0.025,2,788,5,2,0.008883248730964468
3,5,24,0.0,wave,0.025,2,767,2,0,0.009126466753585397
3,5,25,0.0,wave,0.025,2,759,2,1,0.00922266139657444
3,5,26,0.0,wave,0.025,2,750,2,2,0.009333333333333334
3,5,27,0.0,wave,0.025,2,745,5,2,0.009395973154362415
3,5,28,0.0,wave,0.025,2,741,6,3,0.009446693657219974
3,5,29,0.0,wave,0.025,2,742,7,4,0.009433962264150943
3,5,30,0.0,wave,0.025,2,739,8,4,0.009472259810554804
3,5,31,0.0,wave,0.025,2,737,6,3,0.009497964721845319
3,5,32,0.0,wave,0.025,2,702,3,0,0.009971509971509971
3,5,33,0.0,wave,0.025,2,694,3,2,0.010086455331412104
3,5,34,0.0,wave,0.025,2,674,4,3,0.010385756676557863
3,5,35,0.0,wave,0.025,2,680,4,3,0.010294117647058823
3,5,36,0.0,wave,0.025,2,650,1,1,0.010769230769230769
3,5,37,0.0,wave,0.025,2,630,0,0,0.011111111111111112
3,5,38,0.0,wave,0.025,2,619,0,0,0.011308562197092083
3,5,39,0.0,wave,0.025,2,625,0,0,0.0112
3,5,40,0.0,wave,0.025,2,619,0,0,0.011308562197092083
3,5,41,0.0,wave,0.025,2,625,0,0,0.0112
3,5,42,0.0,wave,0.025,2,619,0,0,0.011308562197092083
3,5,43,0.0,wave,0.025,2,625,0,0,0.0112
3,5,44,0.0,wave,0.025,2,603,0,0,0.011608623548922056
3,5,45,0.0,wave,0.025,2,581,0,0,0.010327022375215147
3,5,46,0.0,wave,0.025,2,563,0,0,0.010657193605683837
3,5,47,0.0,wave,0.025,2,569,0,0,0.01054481546572935
3,5,48,0.0,wave,0.025,2,554,0,0,0.010830324909747292
3,5,49,0.0,wave,0.025,2,554,0,0,0.010830324909747292
3,5,50,0.0,wave,0.025,2,522,0,0,0.009578544061302681
3,5,51,0.0,wave,0.025,2,528,0,0,0.00946969696969697
3,5,52,0.0,wave,0.025,2,522,0,0,0.009578544061302681
3,6,1,0.0,wave,0.025,2,516,0,0,0.009689922480620155
3,6,2,0.0,wave,0.025,2,498,0,0,0.010040160642570281
3,6,3,0.0,wave,0.025,2,504,0,0,0.00992063492063492
3,6,4,0.0,wave,0.025,2,498,0,0,0.010040160642570281
3,6,5,0.0,wave,0.025,2,503,0,0,0.009940357852882704
3,6,6,0.0,wave,0.025,2,495,0,0,0.010101010101010102
3,6,7,0.0,wave,0.025,2,501,0,0,0.00998003992015968
3,6,8,0.0,wave,0.025,2,493,0,0,0.010141987829614604
3,6,9,0.0,wave,0.025,2,497,0,0,0.01006036217303823
3,6,10,0.0,wave,0.025,2,490,0,0,0.01020408163265306
3,6,11,0.0,wave,0.025,2,485,0,0,0.010309278350515464
3,6,12,0.0,wave,0.025,2,478,0,0,0.010460251046025104
3,6,13,0.0,wave,0.025,2,482,0,0,0.01037344398340249
3,6,14,0.0,wave,0.025,2,480,0,0,0.010416666666666666
3,6,15,0.0,wave,0.025,2,468,0,0,0.010683760683760684
3,6,16,0.0,wave,0.025,2,465,0,0,0.010752688172043012
3,6,17,0.0,wave,0.025,2,468,0,0,0.010683760683760684
3,6,18,0.0,wave,0.025,2,464,0,0,0.010775862068965518
3,6,19,0.0,wave,0.025,2,468,0,0,0.010683760683760684
3,6,20,0.0,wave,0.025,2,904,0,0,0.0055309734513274336
3,6,21,0.0,wave,0.025,2,888,0,0,0.0045045045045045045
3,6,22,0.0,wave,0.025,2,861,0,0,0.004645760743321719
3,6,23,0.0,wave,0.025,2,871,0,0,0.004592422502870264
3,6,24,0.0,wave,0.025,2,849,0,0,0.004711425206124852
3,6,25,0.0,wave,0.025,2,828,0,0,0.004830917874396135
3,6,26,0.0,wave,0.025,2,777,0,0,0.003861003861003861
3,6,27,0.0,wave,0.025,2,708,0,0,0.00423728813559322
3,6,28,0.0,wave,0.025,2,692,0,0,0.004335260115606936
3,6,29,0.0,wave,0.025,2,698,0,0,0.004297994269340974
3,6,30,0.0,wave,0.025,2,690,0,0,0.004347826086956522
3,6,31,0.0,wave,0.025,2,684,0,0,0.0043859649122807015
3,6,32,0.0,wave,0.025,2,678,0,0,0.004424778761061947
3,6,33,0.0,wave,0.025,2,672,0,0,0.004464285714285714
3,6,34,0.0,wave,0.025,2,678,0,0,0.004424778761061947
3,6,35,0.0,wave,0.025,2,639,0,0,0.004694835680751174
3,6,36,0.0,wave,0.025,2,644,0,0,0.004658385093167702
3,6,37,0.0,wave,0.025,2,627,0,0,0.004784688995215311
3,6,38,0.0,wave,0.025,2,632,0,0,0.004746835443037975
3,6,39,0.0,wave,0.025,2,626,0,0,0.004792332268370607
3,6,40,0.0,wave,0.025,2,620,0,0,0.004838709677419355
3,6,41,0.0,wave,0.025,2,591,0,0,0.005076142131979695
3,6,42,0.0,wave,0.025,2,574,0,0,0.005226480836236934
3,6,43,0.0,wave,0.025,2,561,0,0,0.0053475935828877
3,6,44,0.0,wave,0.025,2,558,0,0,0.005376344086021506
3,6,45,0.0,wave,0.025,2,543,0,0,0.0055248618784530384
3,6,46,0.0,wave,0.025,2,546,0,0,0.005494505494505495
3,6,47,0.0,wave,0.025,2,542,0,0,0.005535055350553505
3,6,48,0.0,wave,0.025,2,546,0,0,0.005494505494505495
3,6,49,0.0,wave,0.025,2,528,0,0,0.005681818181818182
3,6,50,0.0,wave,0.025,2,528,0,0,0.003787878787878788
3,6,51,0.0,wave,0.025,2,524,0,0,0.003816793893129771
3,6,52,0.0,wave,0.025,2,526,0,0,0.0038022813688212928
3,7,1,0.0,wave,0.025,2,520,0,0,0.0038461538461538464
3,7,2,0.0,wave,0.025,2,523,0,0,0.0038240917782026767
3,7,3,0.0,wave,0.025,2,518,0,0,0.003861003861003861
3,7,4,0.0,wave,0.025,2,520,0,0,0.0019230769230769232
3,7,5,0.0,wave,0.025,2,505,0,0,0.0019801980198019802
3,7,6,0.0,wave,0.025,2,507,0,0,0.0019723865877712033
3,7,7,0.0,wave,0.025,2,503,0,0,0.0019880715705765406
3,7,8,0.0,wave,0.025,2,503,0,0,0.0019880715705765406
3,7,9,0.0,wave,0.025,2,499,0,0,0.002004008016032064
3,7,10,0.0,wave,0.025,2,501,0,0,0.001996007984031936
3,7,11,0.0,wave,0.025,2,496,0,0,0.0020161290322580645
3,7,12,0.0,wave,0.025,2,500,0,0,0.002
3,7,13,0.0,wave,0.025,2,496,0,0,0.0020161290322580645
3,7,14,0.0,wave,0.025,2,500,0,0,0.002
3,7,15,0.0,wave,0.025,2,496,0,0,0.0020161290322580645
3,7,16,0.0,wave,0.025,2,499,0,0,0.002004008016032064
3,7,17,0.0,wave,0.025,2,496,0,0,0.0020161290322580645
3,7,18,0.0,wave,0.025,2,500,0,0,0.002
3,7,19,0.0,wave,0.025,2,497,0,0,0.002012072434607646
3,7,20,0.0,wave,0.025,2,924,0,0,0.0010822510822510823
3,7,21,0.0,wave,0.025,2,909,0,0,0.0011001100110011
3,7,22,0.0,wave,0.025,2,889,0,0,0.0011248593925759281
3,7,23,0.0,wave,0.025,2,882,0,0,0.0011337868480725624
3,7,24,0.0,wave,0.025,2,839,0,0,0.0011918951132300357
3,7,25,0.0,wave,0.025,2,836,0,0,0.0011961722488038277
3,7,26,0.0,wave,0.025,2,816,0,0,0.0012254901960784314
3,7,27,0.0,wave,0.025,2,784,0,0,0.0012755102040816326
3,7,28,0.0,wave,0.025,2,768,0,0,0.0
3,7,29,0.0,wave,0.025,2,726,0,0,0.0
3,7,30,0.0,wave,0.025,2,706,0,0,0.0
3,7,31,0.0,wave,0.025,2,702,0,0,0.0
3,7,32,0.0,wave,0.025,2,692,0,0,0.0
3,7,33,0.0,wave,0.025,2,688,0,0,0.0
3,7,34,0.0,wave,0.025,2,692,0,0,0.0
3,7,35,0.0,wave,0.025,2,676,0,0,0.0
3,7,36,0.0,wave,0.025,2,668,0,0,0.0
3,7,37,0.0,wave,0.025,2,664,0,0,0.0
3,7,38,0.0,wave,0.025,2,628,0,0,0.0
3,7,39,0.0,wave,0.025,2,607,0,0,0.0
3,7,40,0.0,wave,0.025,2,594,0,0,0.0
3,7,41,0.0,wave,0.025,2,588,0,0,0.0
3,7,42,0.0,wave,0.025,2,571,0,0,0.0
3,7,43,0.0,wave,0.025,2,569,0,0,0.0
3,7,44,0.0,wave,0.025,2,569,0,0,0.0
3,7,45,0.0,wave,0.025,2,556,0,0,0.0
3,7,46,0.0,wave,0.025,2,533,0,0,0.0
3,7,47,0.0,wave,0.025,2,508,0,0,0.0
3,7,48,0.0,wave,0.025,2,491,0,0,0.0
3,7,49,0.0,wave,0.025,2,458,0,0,0.0
3,7,50,0.0,wave,0.025,2,460,0,0,0.0
3,7,51,0.0,wave,0.025,2,458,0,0,0.0
3,7,52,0.0,wave,0.025,2,459,0,0,0.0
3,8,1,0.0,wave,0.025,2,456,0,0,0.0
3,8,2,0.0,wave,0.025,2,458,0,0,0.0
3,8,3,0.0,wave,0.025,2,456,0,0,0.0
3,8,4,0.0,wave,0.025,2,457,0,0,0.0
3,8,5,0.0,wave,0.025,2,455,0,0,0.0
3,8,6,0.0,wave,0.025,2,457,0,0,0.0
3,8,7,0.0,wave,0.025,2,455,0,0,0.0
3,8,8,0.0,wave,0.025,2,455,0,0,0.0
3,8,9,0.0,wave,0.025,2,452,0,0,0.0
3,8,10,0.0,wave,0.025,2,453,0,0,0.0
3,8,11,0.0,wave,0.025,2,450,0,0,0.0
3,8,12,0.0,wave,0.025,2,452,0,0,0.0
3,8,13,0.0,wave,0.025,2,449,0,0,0.0
3,8,14,0.0,wave,0.025,2,450,0,0,0.0
3,8,15,0.0,wave,0.025,2,448,0,0,0.0
3,8,16,0.0,wave,0.025,2,449,0,0,0.0
3,8,17,0.0,wave,0.025,2,446,0,0,0.0
3,8,18,0.0,wave,0.025,2,448,0,0,0.0
3,8,19,0.0,wave,0.025,2,446,0,0,0.0
3,8,20,0.0,wave,0.025,2,807,0,0,0.0
3,8,21,0.0,wave,0.025,2,791,0,0,0.0
3,8,22,0.0,wave,0.025,2,769,0,0,0.0
3,8,23,0.0,wave,0.025,2,736,0,0,0.0
3,8,24,0.0,wave,0.025,2,699,0,0,0.0
3,8,25,0.0,wave,0.025,2,667,0,0,0.0
3,8,26,0.0,wave,0.025,2,669,0,0,0.0
3,8,27,0.0,wave,0.025,2,667,0,0,0.0
3,8,28,0.0,wave,0.025,2,655,0,0,0.0
3,8,29,0.0,wave,0.025,2,653,0,0,0.0
3,8,30,0.0,wave,0.025,2,643,0,0,0.0
3,8,31,0.0,wave,0.025,2,604,0,0,0.0
3,8,32,0.0,wave,0.025,2,592,0,0,0.0
3,8,33,0.0,wave,0.025,2,589,0,0,0.0
3,8,34,0.0,wave,0.025,2,592,0,0,0.0
3,8,35,0.0,wave,0.025,2,589,0,0,0.0
3,8,36,0.0,wave,0.025,2,592,0,0,0.0
3,8,37,0.0,wave,0.025,2,589,0,0,0.0
3,8,38,0.0,wave,0.025,2,580,0,0,0.0
3,8,39,0.0,wave,0.025,2,577,0,0,0.0
3,8,40,0.0,wave,0.025,2,580,0,0,0.0
3,8,41,0.0,wave,0.025,2,577,0,0,0.0
3,8,42,0.0,wave,0.025,2,580,0,0,0.0
3,8,43,0.0,wave,0.025,2,577,0,0,0.0
3,8,44,0.0,wave,0.025,2,580,0,0,0.0
3,8,45,0.0,wave,0.025,2,577,0,0,0.0
3,8,46,0.0,wave,0.025,2,580,0,0,0.0
3,8,47,0.0,wave,0.025,2,577,0,0,0.0
3,8,48,0.0,wave,0.025,2,580,0,0,0.0
3,8,49,0.0,wave,0.025,2,577,0,0,0.0
3,8,50,0.0,wave,0.025,2,579,0,0,0.0
3,8,51,0.0,wave,0.025,2,577,0,0,0.0
3,8,52,0.0,wave,0.025,2,580,0,0,0.0
3,9,1,0.0,wave,0.025,2,577,0,0,0.0
3,9,2,0.0,wave,0.025,2,579,0,0,0.0
3,9,3,0.0,wave,0.025,2,576,0,0,0.0
3,9,4,0.0,wave,0.025,2,579,0,0,0.0
3,9,5,0.0,wave,0.025,2,576,0,0,0.0
3,9,6,0.0,wave,0.025,2,578,0,0,0.0
3,9,7,0.0,wave,0.025,2,564,0,0,0.0
3,9,8,0.0,wave,0.025,2,565,0,0,0.0
3,9,9,0.0,wave,0.025,2,563,0,0,0.0
3,9,10,0.0,wave,0.025,2,564,0,0,0.0
3,9,11,0.0,wave,0.025,2,548,0,0,0.0
3,9,12,0.0,wave,0.025,2,550,0,0,0.0
3,9,13,0.0,wave,0.025,2,547,0,0,0.0
3,9,14,0.0,wave,0.025,2,550,0,0,0.0
3,9,15,0.0,wave,0.025,2,536,0,0,0.0
3,9,16,0.0,wave,0.025,2,539,0,0,0.0
3,9,17,0.0,wave,0.025,2,536,0,0,0.0
3,9,18,0.0,wave,0.025,2,539,0,0,0.0
3,9,19,0.0,wave,0.025,2,536,0,0,0.0
3,9,20,0.0,wave,0.025,2,976,0,0,0.0
3,9,21,0.0,wave,0.025,2,907,0,0,0.0
3,9,22,0.0,wave,0.025,2,886,0,0,0.0
3,9,23,0.0,wave,0.025,2,884,0,0,0.0
3,9,24,0.0,wave,0.025,2,875,0,0,0.0
3,9,25,0.0,wave,0.025,2,862,0,0,0.0
3,9,26,0.0,wave,0.025,2,850,0,0,0.0
3,9,27,0.0,wave,0.025,2,848,0,0,0.0
3,9,28,0.0,wave,0.025,2,836,0,0,0.0
3,9,29,0.0,wave,0.025,2,798,0,0,0.0
3,9,30,0.0,wave,0.025,2,800,0,0,0.0
3,9,31,0.0,wave,0.025,2,798,0,0,0.0
3,9,32,0.0,wave,0.025,2,798,0,0,0.0
3,9,33,0.0,wave,0.025,2,798,0,0,0.0
3,9,34,0.0,wave,0.025,2,769,0,0,0.0
3,9,35,0.0,wave,0.025,2,715,0,0,0.0
3,9,36,0.0,wave,0.025,2,692,0,0,0.0
3,9,37,0.0,wave,0.025,2,692,0,0,0.0
3,9,38,0.0,wave,0.025,2,681,0,0,0.0
3,9,39,0.0,wave,0.025,2,681,0,0,0.0
3,9,40,0.0,wave,0.025,2,655,0,0,0.0
3,9,41,0.0,wave,0.025,2,644,0,0,0.0
3,9,42,0.0,wave,0.025,2,633,0,0,0.0
3,9,43,0.0,wave,0.025,2,633,0,0,0.0
3,9,44,0.0,wave,0.025,2,633,0,0,0.0
3,9,45,0.0,wave,0.025,2,633,0,0,0.0
3,9,46,0.0,wave,0.025,2,633,0,0,0.0
3,9,47,0.0,wave,0.025,2,603,0,0,0.0
3,9,48,0.0,wave,0.025,2,603,0,0,0.0
3,9,49,0.0,wave,0.025,2,603,0,0,0.0
3,9,50,0.0,wave,0.025,2,602,0,0,0.0
3,9,51,0.0,wave,0.025,2,603,0,0,0.0
3,9,52,0.0,wave,0.025,2,602,0,0,0.0
3,10,1,0.0,wave,0.025,2,603,0,0,0.0
3,10,2,0.0,wave,0.025,2,600,0,0,0.0
3,10,3,0.0,wave,0.025,2,602,0,0,0.0
3,10,4,0.0,wave,0.025,2,600,0,0,0.0
3,10,5,0.0,wave,0.025,2,590,0,0,0.0
3,10,6,0.0,wave,0.025,2,589,0,0,0.0
3,10,7,0.0,wave,0.025,2,589,0,0,0.0
3,10,8,0.0,wave,0.025,2,589,0,0,0.0
3,10,9,0.0,wave,0.025,2,585,0,0,0.0
3,10,10,0.0,wave,0.025,2,583,0,0,0.0
3,10,11,0.0,wave,0.025,2,581,0,0,0.0
3,10,12,0.0,wave,0.025,2,582,0,0,0.0
3,10,13,0.0,wave,0.025,2,579,0,0,0.0
3,10,14,0.0,wave,0.025,2,581,0,0,0.0
3,10,15,0.0,wave,0.025,2,578,0,0,0.0
3,10,16,0.0,wave,0.025,2,569,0,0,0.0
3,10,17,0.0,wave,0.025,2,566,0,0,0.0
3,10,18,0.0,wave,0.025,2,569,0,0,0.0
3,10,19,0.0,wave,0.025,2,567,0,0,0.0
3,10,20,0.0,wave,0.025,2,1027,0,0,0.0
3,10,21,0.0,wave,0.025,2,1027,0,0,0.0
3,10,22,0.0,wave,0.025,2,984,0,0,0.0
3,10,23,0.0,wave,0.025,2,949,0,0,0.0
3,10,24,0.0,wave,0.025,2,914,0,0,0.0
3,10,25,0.0,wave,0.025,2,915,0,0,0.0
3,10,26,0.0,wave,0.025,2,916,0,0,0.0
3,10,27,0.0,wave,0.025,2,888,0,0,0.0
3,10,28,0.0,wave,0.025,2,889,0,0,0.0
3,10,29,0.0,wave,0.025,2,874,0,0,0.0
3,10,30,0.0,wave,0.025,2,862,0,0,0.0
3,10,31,0.0,wave,0.025,2,850,0,0,0.0
3,10,32,0.0,wave,0.025,2,837,0,0,0.0
3,10,33,0.0,wave,0.025,2,824,0,0,0.0
3,10,34,0.0,wave,0.025,2,801,0,0,0.0
3,10,35,0.0,wave,0.025,2,801,0,0,0.0
3,10,36,0.0,wave,0.025,2,762,0,0,0.0
3,10,37,0.0,wave,0.025,2,751,0,0,0.0
3,10,38,0.0,wave,0.025,2,733,0,0,0.0
3,10,39,0.0,wave,0.025,2,720,0,0,0.0
3,10,40,0.0,wave,0.025,2,707,0,0,0.0
3,10,41,0.0,wave,0.025,2,708,0,0,0.0
3,10,42,0.0,wave,0.025,2,688,0,0,0.0
3,10,43,0.0,wave,0.025,2,677,0,0,0.0
3,10,44,0.0,wave,0.025,2,648,0,0,0.0
3,10,45,0.0,wave,0.025,2,648,0,0,0.0
3,10,46,0.0,wave,0.025,2,647,0,0,0.0
3,10,47,0.0,wave,0.025,2,648,0,0,0.0
3,10,48,0.0,wave,0.025,2,628,0,0,0.0
3,10,49,0.0,wave,0.025,2,613,0,0,0.0
3,10,50,0.0,wave,0.025,2,613,0,0,0.0
3,10,51,0.0,wave,0.025,2,612,0,0,0.0
3,10,52,0.0,wave,0.025,2,613,0,0,0.0
4,1,1,0.0,wave,0.025,2,5135,55,10,0.0
4,1,2,0.0,wave,0.025,2,5116,56,23,0.00019546520719311962
4,1,3,0.0,wave,0.025,2,5045,64,28,0.0007928642220019821
4,1,4,0.0,wave,0.025,2,4955,69,29,0.0020181634712411706
4,1,5,0.0,wave,0.025,2,5003,76,33,0.0031980811513092145
4,1,6,0.0,wave,0.025,2,4839,85,39,0.0041330853482124405
4,1,7,0.0,wave,0.025,2,4771,119,47,0.004191993292810731
4,1,8,0.0,wave,0.025,2,4606,135,45,0.004342162396873643
4,1,9,0.0,wave,0.025,2,4443,155,53,0.004501462975467027
4,1,10,0.0,wave,0.025,2,4304,171,63,0.004646840148698885
4,1,11,0.0,wave,0.025,2,4192,205,81,0.004770992366412214
4,1,12,0.0,wave,0.025,2,4083,222,96,0.004898359049718345
4,1,13,0.0,wave,0.025,2,3974,236,99,0.0050327126321087065
4,1,14,0.0,wave,0.025,2,3887,250,107,0.005145356315924878
4,1,15,0.0,wave,0.025,2,3813,270,113,0.005245213742460005
4,1,16,0.0,wave,0.025,2,3683,289,122,0.005430355688297583
4,1,17,0.0,wave,0.025,2,3615,314,127,0.005532503457814661
4,1,18,0.0,wave,0.025,2,3519,337,153,0.004262574595055414
4,1,19,0.0,wave,0.025,2,3469,351,159,0.004324012683770539
4,1,20,0.0,wave,0.025,2,6445,342,177,0.0023273855702094647
4,1,21,0.0,wave,0.025,2,5984,399,159,0.0025066844919786097
4,1,22,0.0,wave,0.025,2,5642,438,180,0.0019496632399858206
4,1,23,0.0,wave,0.025,2,5341,450,188,0.001872308556450103
4,1,24,0.0,wave,0.025,2,5026,475,200,0.0019896538002387586
4,1,25,0.0,wave,0.025,2,4763,506,208,0.0023094688221709007
4,1,26,0.0,wave,0.025,2,4487,489,207,0.0020057945174949856
4,1,27,0.0,wave,0.025,2,4242,523,216,0.0023573785950023575
4,1,28,0.0,wave,0.025,2,3925,526,232,0.002038216560509554
4,1,29,0.0,wave,0.025,2,3774,555,242,0.0021197668256491787
4,1,30,0.0,wave,0.025,2,3523,570,264,0.002554640931024695
4,1,31,0.0,wave,0.025,2,3323,577,263,0.0024074631357207344
4,1,32,0.0,wave,0.025,2,3059,575,282,0.002288329519450801
4,1,33,0.0,wave,0.025,2,2857,559,262,0.00280014000700035
4,1,34,0.0,wave,0.025,2,2633,542,252,0.002658564375237372
4,1,35,0.0,wave,0.025,2,2478,502,228,0.002824858757062147
4,1,36,0.0,wave,0.025,2,2329,486,256,0.0025762129669386004
4,1,37,0.0,wave,0.025,2,2161,456,243,0.003239241092086997
4,1,38,0.0,wave,0.025,2,1993,425,216,0.0030105368790767687
4,1,39,0.0,wave,0.025,2,1827,381,170,0.0038314176245210726
4,1,40,0.0,wave,0.025,2,1700,355,164,0.0035294117647058825
4,1,41,0.0,wave,0.025,2,1598,350,170,0.004380475594493116
4,1,42,0.0,wave,0.025,2,1493,345,175,0.004688546550569324
4,1,43,0.0,wave,0.025,2,1378,295,162,0.0043541364296081275
4,1,44,0.0,wave,0.025,2,1318,266,153,0.005311077389984826
4,1,45,0.0,wave,0.025,2,1231,241,140,0.005686433793663688
4,1,46,0.0,wave,0.025,2,1147,207,110,0.0052310374891020054
4,1,47,0.0,wave,0.025,2,1071,180,89,0.0056022408963585435
4,1,48,0.0,wave,0.025,2,1039,165,87,0.005774783445620789
4,1,49,0.0,wave,0.025,2,996,153,83,0.006024096385542169
4,1,50,0.0,wave,0.025,2,959,151,83,0.006256517205422315
4,1,51,0.0,wave,0.025,2,915,126,64,0.006557377049180328
4,1,52,0.0,wave,0.025,2,883,115,63,0.006795016987542469
4,2,1,0.0,wave,0.025,2,850,111,53,0.007058823529411765
4,2,2,0.0,wave,0.025,2,827,100,56,0.006045949214026602
4,2,3,0.0,wave,0.025,2,796,91,50,0.00628140703517588
4,2,4,0.0,wave,0.025,2,774,81,49,0.006459948320413436
4,2,5,0.0,wave,0.025,2,747,67,39,0.008032128514056224
4,2,6,0.0,wave,0.025,2,737,57,35,0.0067842605156037995
4,2,7,0.0,wave,0.025,2,714,53,30,0.008403361344537815
4,2,8,0.0,wave,0.025,2,698,46,27,0.0071633237822349575
4,2,9,0.0,wave,0.025,2,675,39,24,0.008888888888888889
4,2,10,0.0,wave,0.025,2,664,35,20,0.007530120481927711
4,2,11,0.0,wave,0.025,2,653,27,15,0.009188361408882083
4,2,12,0.0,wave,0.025,2,639,21,12,0.00782472613458529
4,2,13,0.0,wave,0.025,2,634,21,11,0.00946372239747634
4,2,14,0.0,wave,0.025,2,625,18,10,0.008
4,2,15,0.0,wave,0.025,2,619,16,9,0.009693053311793215
4,2,16,0.0,wave,0.025,2,609,16,11,0.008210180623973728
4,2,17,0.0,wave,0.025,2,604,16,11,0.009933774834437087
4,2,18,0.0,wave,0.025,2,599,17,9,0.008347245409015025
4,2,19,0.0,wave,0.025,2,595,15,10,0.010084033613445379
4,2,20,0.0,wave,0.025,2,1057,14,7,0.004730368968779565
4,2,21,0.0,wave,0.025,2,1026,17,8,0.005847953216374269
4,2,22,0.0,wave,0.025,2,1003,13,4,0.004985044865403789
4,2,23,0.0,wave,0.025,2,986,16,5,0.007099391480730223
4,2,24,0.0,wave,0.025,2,982,13,6,0.006109979633401222
4,2,25,0.0,wave,0.025,2,976,19,7,0.007172131147540984
4,2,26,0.0,wave,0.025,2,951,20,7,0.005257623554153523
4,2,27,0.0,wave,0.025,2,953,19,8,0.007345225603357817
4,2,28,0.0,wave,0.025,2,927,20,9,0.006472491909385114
4,2,29,0.0,wave,0.025,2,916,25,11,0.007641921397379912
4,2,30,0.0,wave,0.025,2,897,24,8,0.007803790412486065
4,2,31,0.0,wave,0.025,2,878,23,6,0.007972665148063782
4,2,32,0.0,wave,0.025,2,864,24,8,0.008101851851851851
4,2,33,0.0,wave,0.025,2,860,23,12,0.00813953488372093
4,2,34,0.0,wave,0.025,2,849,28,14,0.008244994110718492
4,2,35,0.0,wave,0.025,2,838,39,12,0.007159904534606206
4,2,36,0.0,wave,0.025,2,825,39,12,0.007272727272727273
4,2,37,0.0,wave,0.025,2,794,25,7,0.007556675062972292
4,2,38,0.0,wave,0.025,2,770,25,11,0.007792207792207792
4,2,39,0.0,wave,0.025,2,764,26,18,0.007853403141361256
4,2,40,0.0,wave,0.025,2,747,26,18,0.009370816599732263
4,2,41,0.0,wave,0.025,2,738,24,13,0.009485094850948509
4,2,42,0.0,wave,0.025,2,713,18,5,0.009817671809256662
4,2,43,0.0,wave,0.025,2,717,19,10,0.009762900976290097
4,2,44,0.0,wave,0.025,2,699,20,10,0.010014306151645207
4,2,45,0.0,wave,0.025,2,697,20,15,0.010043041606886656
4,2,46,0.0,wave,0.025,2,678,21,8,0.01032448377581121
4,2,47,0.0,wave,0.025,2,666,24,9,0.010510510510510511
4,2,48,0.0,wave,0.025,2,650,21,7,0.010769230769230769
4,2,49,0.0,wave,0.025,2,650,26,13,0.010769230769230769
4,2,50,0.0,wave,0.025,2,640,26,14,0.0109375
4,2,51,0.0,wave,0.025,2,622,35,13,0.00964630225080386
4,2,52,0.0,wave,0.025,2,610,33,12,0.011475409836065573
4,3,1,0.0,wave,0.025,2,607,34,13,0.009884678747940691
4,3,2,0.0,wave,0.025,2,598,35,20,0.011705685618729096
4,3,3,0.0,wave,0.025,2,591,39,19,0.01015228426395939
4,3,4,0.0,wave,0.025,2,579,38,16,0.012089810017271158
4,3,5,0.0,wave,0.025,2,566,34,12,0.01060070671378092
4,3,6,0.0,wave,0.025,2,557,34,17,0.012567324955116697
4,3,7,0.0,wave,0.025,2,549,33,20,0.01092896174863388
4,3,8,0.0,wave,0.025,2,539,31,21,0.012987012987012988
4,3,9,0.0,wave,0.025,2,527,28,14,0.011385199240986717
4,3,10,0.0,wave,0.025,2,520,26,10,0.013461538461538462
4,3,11,0.0,wave,0.025,2,512,26,8,0.01171875
4,3,12,0.0,wave,0.025,2,506,24,14,0.01383399209486166
4,3,13,0.0,wave,0.025,2,499,24,15,0.012024048096192385
4,3,14,0.0,wave,0.025,2,494,21,13,0.01417004048582996
4,3,15,0.0,wave,0.025,2,483,13,10,0.012422360248447204
4,3,16,0.0,wave,0.025,2,480,11,9,0.014583333333333334
4,3,17,0.0,wave,0.025,2,474,10,8,0.012658227848101266
4,3,18,0.0,wave,0.025,2,469,6,3,0.014925373134328358
4,3,19,0.0,wave,0.025,2,464,9,2,0.01293103448275862
4,3,20,0.0,wave,0.025,2,806,4,1,0.008684863523573201
4,3,21,0.0,wave,0.025,2,793,4,2,0.007566204287515763
4,3,22,0.0,wave,0.025,2,801,3,2,0.008739076154806492
4,3,23,0.0,wave,0.025,2,786,4,2,0.007633587786259542
4,3,24,0.0,wave,0.025,2,794,3,1,0.008816120906801008
4,3,25,0.0,wave,0.025,2,774,3,1,0.007751937984496124
4,3,26,0.0,wave,0.025,2,782,3,2,0.008951406649616368
4,3,27,0.0,wave,0.025,2,741,4,2,0.006747638326585695
4,3,28,0.0,wave,0.025,2,755,3,2,0.007947019867549669
4,3,29,0.0,wave,0.025,2,729,2,2,0.006858710562414266
4,3,30,0.0,wave,0.025,2,734,3,2,0.008174386920980926
4,3,31,0.0,wave,0.025,2,719,2,1,0.006954102920723227
4,3,32,0.0,wave,0.025,2,716,1,0,0.008379888268156424
4,3,33,0.0,wave,0.025,2,707,1,0,0.007072135785007072
4,3,34,0.0,wave,0.025,2,715,1,0,0.008391608391608392
4,3,35,0.0,wave,0.025,2,689,1,0,0.00725689404934688
4,3,36,0.0,wave,0.025,2,689,1,1,0.008708272859216255
