rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,1,0.0,propagule,0.0,3,597,0,0,0.0033500837520938024
3,5,2,0.0,propagule,0.0,3,597,0,0,0.0033500837520938024
3,5,3,0.0,propagule,0.0,3,596,0,0,0.003355704697986577
3,5,4,0.0,propagule,0.0,3,596,0,0,0.003355704697986577
3,5,5,0.0,propagule,0.0,3,592,0,0,0.0033783783783783786
3,5,6,0.0,propagule,0.0,3,593,0,0,0.003372681281618887
3,5,7,0.0,propagule,0.0,3,590,0,0,0.003389830508474576
3,5,8,0.0,propagule,0.0,3,589,0,0,0.003395585738539898
3,5,9,0.0,propagule,0.0,3,580,0,0,0.0017241379310344827
3,5,10,0.0,propagule,0.0,3,565,0,0,0.0017699115044247787
3,5,11,0.0,propagule,0.0,3,560,0,0,0.0017857142857142857
3,5,12,0.0,propagule,0.0,3,562,0,0,0.0017793594306049821
3,5,13,0.0,propagule,0.0,3,558,0,0,0.0017921146953405018
3,5,14,0.0,propagule,0.0,3,556,0,0,0.0017985611510791368
3,5,15,0.0,propagule,0.0,3,540,0,0,0.001851851851851852
3,5,16,0.0,propagule,0.0,3,544,0,0,0.001838235294117647
3,5,17,0.0,propagule,0.0,3,540,0,0,0.001851851851851852
3,5,18,0.0,propagule,0.0,3,541,0,0,0.0018484288354898336
3,5,19,0.0,propagule,0.0,3,536,0,0,0.0018656716417910447
3,5,20,0.0,propagule,0.0,3,957,0,0,0.0010449320794148381
3,5,21,0.0,propagule,0.0,3,950,0,0,0.0010526315789473684
3,5,22,0.0,propagule,0.0,3,931,0,0,0.0010741138560687433
3,5,23,0.0,propagule,0.0,3,908,0,0,0.0011013215859030838
3,5,24,0.0,propagule,0.0,3,908,0,0,0.0011013215859030838
3,5,25,0.0,propagule,0.0,3,856,0,0,0.0011682242990654205
3,5,26,0.0,propagule,0.0,3,842,0,0,0.0011876484560570072
3,5,27,0.0,propagule,0.0,3,842,0,0,0.0011876484560570072
3,5,28,0.0,propagule,0.0,3,827,0,0,0.0012091898428053204
3,5,29,0.0,propagule,0.0,3,800,0,0,0.00125
3,5,30,0.0,propagule,0.0,3,785,0,0,0.0012738853503184713
3,5,31,0.0,propagule,0.0,3,770,0,0,0.0012987012987012987
3,5,32,0.0,propagule,0.0,3,757,0,0,0.001321003963011889
3,5,33,0.0,propagule,0.0,3,744,0,0,0.0013440860215053765
3,5,34,0.0,propagule,0.0,3,742,0,0,0.0013477088948787063
3,5,35,0.0,propagule,0.0,3,733,0,0,0.001364256480218281
3,5,36,0.0,propagule,0.0,3,739,0,0,0.0013531799729364006
3,5,37,0.0,propagule,0.0,3,722,0,0,0.0013850415512465374
3,5,38,0.0,propagule,0.0,3,726,0,0,0.0013774104683195593
3,5,39,0.0,propagule,0.0,3,709,0,0,0.0014104372355430183
3,5,40,0.0,propagule,0.0,3,716,0,0,0.0013966480446927375
3,5,41,0.0,propagule,0.0,3,703,0,0,0.001422475106685633
3,5,42,0.0,propagule,0.0,3,705,0,0,0.0014184397163120568
3,5,43,0.0,propagule,0.0,3,694,0,0,0.001440922190201729
3,5,44,0.0,propagule,0.0,3,670,0,0,0.0014925373134328358
3,5,45,0.0,propagule,0.0,3,659,0,0,0.0015174506828528073
3,5,46,0.0,propagule,0.0,3,669,0,0,0.0014947683109118087
3,5,47,0.0,propagule,0.0,3,658,0,0,0.001519756838905775
3,5,48,0.0,propagule,0.0,3,659,0,0,0.0015174506828528073
3,5,49,0.0,propagule,0.0,3,646,0,0,0.0030959752321981426
3,5,50,0.0,propagule,0.0,3,654,0,0,0.0015290519877675841
3,5,51,0.0,propagule,0.0,3,647,0,0,0.0015455950540958269
3,5,52,0.0,propagule,0.0,3,648,0,0,0.0015432098765432098
3,6,1,0.0,propagule,0.0,3,638,0,0,0.001567398119122257
3,6,2,0.0,propagule,0.0,3,646,0,0,0.0015479876160990713
3,6,3,0.0,propagule,0.0,3,638,0,0,0.001567398119122257
3,6,4,0.0,propagule,0.0,3,642,0,0,0.001557632398753894
3,6,5,0.0,propagule,0.0,3,632,0,0,0.0015822784810126582
3,6,6,0.0,propagule,0.0,3,639,0,0,0.001564945226917058
3,6,7,0.0,propagule,0.0,3,627,0,0,0.001594896331738437
3,6,8,0.0,propagule,0.0,3,609,0,0,0.0016420361247947454
3,6,9,0.0,propagule,0.0,3,594,0,0,0.0016835016835016834
3,6,10,0.0,propagule,0.0,3,601,0,0,0.0016638935108153079
3,6,11,0.0,propagule,0.0,3,590,0,0,0.001694915254237288
3,6,12,0.0,propagule,0.0,3,587,0,0,0.0017035775127768314
3,6,13,0.0,propagule,0.0,3,578,0,0,0.0017301038062283738
3,6,14,0.0,propagule,0.0,3,584,0,0,0.0017123287671232876
3,6,15,0.0,propagule,0.0,3,578,0,0,0.0017301038062283738
3,6,16,0.0,propagule,0.0,3,583,0,0,0.0017152658662092624
3,6,17,0.0,propagule,0.0,3,577,0,0,0.0017331022530329288
3,6,18,0.0,propagule,0.0,3,584,0,0,0.0017123287671232876
3,6,19,0.0,propagule,0.0,3,574,0,0,0.0017421602787456446
3,6,20,0.0,propagule,0.0,3,1088,0,0,0.0009191176470588235
3,6,21,0.0,propagule,0.0,3,1039,0,0,0.0009624639076034649
3,6,22,0.0,propagule,0.0,3,1017,0,0,0.0009832841691248771
3,6,23,0.0,propagule,0.0,3,933,0,0,0.0010718113612004287
3,6,24,0.0,propagule,0.0,3,908,0,0,0.0011013215859030838
3,6,25,0.0,propagule,0.0,3,877,0,0,0.0011402508551881414
3,6,26,0.0,propagule,0.0,3,898,0,0,0.0011135857461024498
3,6,27,0.0,propagule,0.0,3,850,0,0,0.001176470588235294
3,6,28,0.0,propagule,0.0,3,869,0,0,0.0011507479861910242
3,6,29,0.0,propagule,0.0,3,844,0,0,0.001184834123222749
3,6,30,0.0,propagule,0.0,3,830,0,0,0.0012048192771084338
3,6,31,0.0,propagule,0.0,3,799,0,0,0.0012515644555694619
3,6,32,0.0,propagule,0.0,3,828,0,0,0.0012077294685990338
3,6,33,0.0,propagule,0.0,3,796,0,0,0.001256281407035176
3,6,34,0.0,propagule,0.0,3,811,0,0,0.0012330456226880395
3,6,35,0.0,propagule,0.0,3,792,0,0,0.0012626262626262627
3,6,36,0.0,propagule,0.0,3,789,0,0,0.0012674271229404308
3,6,37,0.0,propagule,0.0,3,751,0,0,0.0013315579227696406
3,6,38,0.0,propagule,0.0,3,754,0,0,0.001326259946949602
3,6,39,0.0,propagule,0.0,3,740,0,0,0.0013513513513513514
3,6,40,0.0,propagule,0.0,3,727,0,0,0.001375515818431912
3,6,41,0.0,propagule,0.0,3,691,0,0,0.001447178002894356
3,6,42,0.0,propagule,0.0,3,711,0,0,0.0014064697609001407
3,6,43,0.0,propagule,0.0,3,675,0,0,0.0014814814814814814
3,6,44,0.0,propagule,0.0,3,699,0,0,0.001430615164520744
3,6,45,0.0,propagule,0.0,3,654,0,0,0.0015290519877675841
3,6,46,0.0,propagule,0.0,3,650,0,0,0.0015384615384615385
3,6,47,0.0,propagule,0.0,3,636,0,0,0.0015723270440251573
3,6,48,0.0,propagule,0.0,3,653,0,0,0.0015313935681470138
3,6,49,0.0,propagule,0.0,3,632,0,0,0.0015822784810126582
3,6,50,0.0,propagule,0.0,3,646,0,0,0.0015479876160990713
3,6,51,0.0,propagule,0.0,3,621,0,0,0.001610305958132045
3,6,52,0.0,propagule,0.0,3,634,0,0,0.0015772870662460567
3,7,1,0.0,propagule,0.0,3,617,0,0,0.0016207455429497568
3,7,2,0.0,propagule,0.0,3,618,0,0,0.0016181229773462784
3,7,3,0.0,propagule,0.0,3,605,0,0,0.001652892561983471
3,7,4,0.0,propagule,0.0,3,615,0,0,0.0016260162601626016
3,7,5,0.0,propagule,0.0,3,602,0,0,0.0016611295681063123
3,7,6,0.0,propagule,0.0,3,598,0,0,0.0016722408026755853
3,7,7,0.0,propagule,0.0,3,585,0,0,0.0017094017094017094
3,7,8,0.0,propagule,0.0,3,583,0,0,0.0017152658662092624
3,7,9,0.0,propagule,0.0,3,572,0,0,0.0017482517482517483
3,7,10,0.0,propagule,0.0,3,578,0,0,0.0017301038062283738
3,7,11,0.0,propagule,0.0,3,567,0,0,0.001763668430335097
3,7,12,0.0,propagule,0.0,3,577,0,0,0.0017331022530329288
3,7,13,0.0,propagule,0.0,3,566,0,0,0.0017667844522968198
3,7,14,0.0,propagule,0.0,3,570,0,0,0.0017543859649122807
3,7,15,0.0,propagule,0.0,3,560,0,0,0.0017857142857142857
3,7,16,0.0,propagule,0.0,3,568,0,0,0.0017605633802816902
3,7,17,0.0,propagule,0.0,3,558,0,0,0.0017921146953405018
3,7,18,0.0,propagule,0.0,3,566,0,0,0.0017667844522968198
3,7,19,0.0,propagule,0.0,3,558,0,0,0.0017921146953405018
3,7,20,0.0,propagule,0.0,3,1110,0,0,0.0009009009009009009
3,7,21,0.0,propagule,0.0,3,982,0,0,0.0010183299389002036
3,7,22,0.0,propagule,0.0,3,950,0,0,0.0010526315789473684
3,7,23,0.0,propagule,0.0,3,881,0,0,0.0011350737797956867
3,7,24,0.0,propagule,0.0,3,881,0,0,0.0011350737797956867
3,7,25,0.0,propagule,0.0,3,860,0,0,0.0011627906976744186
3,7,26,0.0,propagule,0.0,3,862,0,0,0.001160092807424594
3,7,27,0.0,propagule,0.0,3,832,0,0,0.001201923076923077
3,7,28,0.0,propagule,0.0,3,831,0,0,0.0
3,7,29,0.0,propagule,0.0,3,805,0,0,0.0
3,7,30,0.0,propagule,0.0,3,806,0,0,0.0
3,7,31,0.0,propagule,0.0,3,761,0,0,0.0
3,7,32,0.0,propagule,0.0,3,753,0,0,0.0
3,7,33,0.0,propagule,0.0,3,721,0,0,0.0
3,7,34,0.0,propagule,0.0,3,682,0,0,0.0
3,7,35,0.0,propagule,0.0,3,673,0,0,0.0
3,7,36,0.0,propagule,0.0,3,686,0,0,0.0
3,7,37,0.0,propagule,0.0,3,672,0,0,0.0
3,7,38,0.0,propagule,0.0,3,686,0,0,0.0
3,7,39,0.0,propagule,0.0,3,673,0,0,0.0
3,7,40,0.0,propagule,0.0,3,685,0,0,0.0
3,7,41,0.0,propagule,0.0,3,661,0,0,0.0
3,7,42,0.0,propagule,0.0,3,662,0,0,0.0
3,7,43,0.0,propagule,0.0,3,641,0,0,0.0
3,7,44,0.0,propagule,0.0,3,631,0,0,0.0
3,7,45,0.0,propagule,0.0,3,629,0,0,0.0
3,7,46,0.0,propagule,0.0,3,620,0,0,0.0
3,7,47,0.0,propagule,0.0,3,617,0,0,0.0
3,7,48,0.0,propagule,0.0,3,595,0,0,0.0
3,7,49,0.0,propagule,0.0,3,595,0,0,0.0
3,7,50,0.0,propagule,0.0,3,586,0,0,0.0
3,7,51,0.0,propagule,0.0,3,584,0,0,0.0
3,7,52,0.0,propagule,0.0,3,575,0,0,0.0
3,8,1,0.0,propagule,0.0,3,571,0,0,0.0
3,8,2,0.0,propagule,0.0,3,569,0,0,0.0
3,8,3,0.0,propagule,0.0,3,567,0,0,0.0
3,8,4,0.0,propagule,0.0,3,567,0,0,0.0
3,8,5,0.0,propagule,0.0,3,563,0,0,0.0
3,8,6,0.0,propagule,0.0,3,563,0,0,0.0
3,8,7,0.0,propagule,0.0,3,561,0,0,0.0
3,8,8,0.0,propagule,0.0,3,559,0,0,0.0
3,8,9,0.0,propagule,0.0,3,545,0,0,0.0
3,8,10,0.0,propagule,0.0,3,547,0,0,0.0
3,8,11,0.0,propagule,0.0,3,546,0,0,0.0
3,8,12,0.0,propagule,0.0,3,542,0,0,0.0
3,8,13,0.0,propagule,0.0,3,545,0,0,0.0
3,8,14,0.0,propagule,0.0,3,543,0,0,0.0
3,8,15,0.0,propagule,0.0,3,542,0,0,0.0
3,8,16,0.0,propagule,0.0,3,544,0,0,0.0
3,8,17,0.0,propagule,0.0,3,543,0,0,0.0
3,8,18,0.0,propagule,0.0,3,544,0,0,0.0
3,8,19,0.0,propagule,0.0,3,541,0,0,0.0
3,8,20,0.0,propagule,0.0,3,943,0,0,0.0
3,8,21,0.0,propagule,0.0,3,911,0,0,0.0
3,8,22,0.0,propagule,0.0,3,887,0,0,0.0
3,8,23,0.0,propagule,0.0,3,880,0,0,0.0
3,8,24,0.0,propagule,0.0,3,872,0,0,0.0
3,8,25,0.0,propagule,0.0,3,854,0,0,0.0
3,8,26,0.0,propagule,0.0,3,821,0,0,0.0
3,8,27,0.0,propagule,0.0,3,809,0,0,0.0
3,8,28,0.0,propagule,0.0,3,797,0,0,0.0
3,8,29,0.0,propagule,0.0,3,777,0,0,0.0
3,8,30,0.0,propagule,0.0,3,772,0,0,0.0
3,8,31,0.0,propagule,0.0,3,741,0,0,0.0
3,8,32,0.0,propagule,0.0,3,747,0,0,0.0
3,8,33,0.0,propagule,0.0,3,742,0,0,0.0
3,8,34,0.0,propagule,0.0,3,722,0,0,0.0
3,8,35,0.0,propagule,0.0,3,721,0,0,0.0
3,8,36,0.0,propagule,0.0,3,709,0,0,0.0
3,8,37,0.0,propagule,0.0,3,709,0,0,0.0
3,8,38,0.0,propagule,0.0,3,713,0,0,0.0
3,8,39,0.0,propagule,0.0,3,689,0,0,0.0
3,8,40,0.0,propagule,0.0,3,694,0,0,0.0
3,8,41,0.0,propagule,0.0,3,675,0,0,0.0
3,8,42,0.0,propagule,0.0,3,681,0,0,0.0
3,8,43,0.0,propagule,0.0,3,674,0,0,0.0
3,8,44,0.0,propagule,0.0,3,663,0,0,0.0
3,8,45,0.0,propagule,0.0,3,647,0,0,0.0
3,8,46,0.0,propagule,0.0,3,650,0,0,0.0
3,8,47,0.0,propagule,0.0,3,649,0,0,0.0
3,8,48,0.0,propagule,0.0,3,650,0,0,0.0
3,8,49,0.0,propagule,0.0,3,636,0,0,0.0
3,8,50,0.0,propagule,0.0,3,637,0,0,0.0
3,8,51,0.0,propagule,0.0,3,635,0,0,0.0
3,8,52,0.0,propagule,0.0,3,636,0,0,0.0
3,9,1,0.0,propagule,0.0,3,634,0,0,0.0
3,9,2,0.0,propagule,0.0,3,634,0,0,0.0
3,9,3,0.0,propagule,0.0,3,633,0,0,0.0
3,9,4,0.0,propagule,0.0,3,634,0,0,0.0
3,9,5,0.0,propagule,0.0,3,631,0,0,0.0
3,9,6,0.0,propagule,0.0,3,630,0,0,0.0
3,9,7,0.0,propagule,0.0,3,631,0,0,0.0
3,9,8,0.0,propagule,0.0,3,631,0,0,0.0
3,9,9,0.0,propagule,0.0,3,631,0,0,0.0
3,9,10,0.0,propagule,0.0,3,631,0,0,0.0
3,9,11,0.0,propagule,0.0,3,629,0,0,0.0
3,9,12,0.0,propagule,0.0,3,627,0,0,0.0
3,9,13,0.0,propagule,0.0,3,628,0,0,0.0
3,9,14,0.0,propagule,0.0,3,612,0,0,0.0
3,9,15,0.0,propagule,0.0,3,613,0,0,0.0
3,9,16,0.0,propagule,0.0,3,609,0,0,0.0
3,9,17,0.0,propagule,0.0,3,611,0,0,0.0
3,9,18,0.0,propagule,0.0,3,611,0,0,0.0
3,9,19,0.0,propagule,0.0,3,612,0,0,0.0
3,9,20,0.0,propagule,0.0,3,1072,0,0,0.0
3,9,21,0.0,propagule,0.0,3,1051,0,0,0.0
3,9,22,0.0,propagule,0.0,3,1048,0,0,0.0
3,9,23,0.0,propagule,0.0,3,1039,0,0,0.0
3,9,24,0.0,propagule,0.0,3,1043,0,0,0.0
3,9,25,0.0,propagule,0.0,3,983,0,0,0.0
3,9,26,0.0,propagule,0.0,3,932,0,0,0.0
3,9,27,0.0,propagule,0.0,3,908,0,0,0.0
3,9,28,0.0,propagule,0.0,3,921,0,0,0.0
3,9,29,0.0,propagule,0.0,3,867,0,0,0.0
3,9,30,0.0,propagule,0.0,3,847,0,0,0.0
3,9,31,0.0,propagule,0.0,3,825,0,0,0.0
3,9,32,0.0,propagule,0.0,3,807,0,0,0.0
3,9,33,0.0,propagule,0.0,3,805,0,0,0.0
3,9,34,0.0,propagule,0.0,3,791,0,0,0.0
3,9,35,0.0,propagule,0.0,3,783,0,0,0.0
3,9,36,0.0,propagule,0.0,3,789,0,0,0.0
3,9,37,0.0,propagule,0.0,3,770,0,0,0.0
3,9,38,0.0,propagule,0.0,3,778,0,0,0.0
3,9,39,0.0,propagule,0.0,3,769,0,0,0.0
3,9,40,0.0,propagule,0.0,3,762,0,0,0.0
3,9,41,0.0,propagule,0.0,3,756,0,0,0.0
3,9,42,0.0,propagule,0.0,3,746,0,0,0.0
3,9,43,0.0,propagule,0.0,3,740,0,0,0.0
3,9,44,0.0,propagule,0.0,3,734,0,0,0.0
3,9,45,0.0,propagule,0.0,3,728,0,0,0.0
3,9,46,0.0,propagule,0.0,3,731,0,0,0.0
3,9,47,0.0,propagule,0.0,3,727,0,0,0.0
3,9,48,0.0,propagule,0.0,3,731,0,0,0.0
3,9,49,0.0,propagule,0.0,3,725,0,0,0.0
3,9,50,0.0,propagule,0.0,3,731,0,0,0.0
3,9,51,0.0,propagule,0.0,3,730,0,0,0.0
3,9,52,0.0,propagule,0.0,3,732,0,0,0.0
3,10,1,0.0,propagule,0.0,3,729,0,0,0.0
3,10,2,0.0,propagule,0.0,3,730,0,0,0.0
3,10,3,0.0,propagule,0.0,3,728,0,0,0.0
3,10,4,0.0,propagule,0.0,3,730,0,0,0.0
3,10,5,0.0,propagule,0.0,3,727,0,0,0.0
3,10,6,0.0,propagule,0.0,3,730,0,0,0.0
3,10,7,0.0,propagule,0.0,3,727,0,0,0.0
3,10,8,0.0,propagule,0.0,3,724,0,0,0.0
3,10,9,0.0,propagule,0.0,3,711,0,0,0.0
3,10,10,0.0,propagule,0.0,3,709,0,0,0.0
3,10,11,0.0,propagule,0.0,3,710,0,0,0.0
3,10,12,0.0,propagule,0.0,3,712,0,0,0.0
3,10,13,0.0,propagule,0.0,3,705,0,0,0.0
3,10,14,0.0,propagule,0.0,3,706,0,0,0.0
3,10,15,0.0,propagule,0.0,3,705,0,0,0.0
3,10,16,0.0,propagule,0.0,3,693,0,0,0.0
3,10,17,0.0,propagule,0.0,3,695,0,0,0.0
3,10,18,0.0,propagule,0.0,3,696,0,0,0.0
3,10,19,0.0,propagule,0.0,3,695,0,0,0.0
3,10,20,0.0,propagule,0.0,3,1197,0,0,0.0
3,10,21,0.0,propagule,0.0,3,1173,0,0,0.0
3,10,22,0.0,propagule,0.0,3,1109,0,0,0.0
3,10,23,0.0,propagule,0.0,3,1087,0,0,0.0
3,10,24,0.0,propagule,0.0,3,1079,0,0,0.0
3,10,25,0.0,propagule,0.0,3,1072,0,0,0.0
3,10,26,0.0,propagule,0.0,3,1077,0,0,0.0
3,10,27,0.0,propagule,0.0,3,1073,0,0,0.0
3,10,28,0.0,propagule,0.0,3,1079,0,0,0.0
3,10,29,0.0,propagule,0.0,3,1073,0,0,0.0
3,10,30,0.0,propagule,0.0,3,1029,0,0,0.0
3,10,31,0.0,propagule,0.0,3,1004,0,0,0.0
3,10,32,0.0,propagule,0.0,3,1009,0,0,0.0
3,10,33,0.0,propagule,0.0,3,949,0,0,0.0
3,10,34,0.0,propagule,0.0,3,955,0,0,0.0
3,10,35,0.0,propagule,0.0,3,921,0,0,0.0
3,10,36,0.0,propagule,0.0,3,890,0,0,0.0
3,10,37,0.0,propagule,0.0,3,862,0,0,0.0
3,10,38,0.0,propagule,0.0,3,866,0,0,0.0
3,10,39,0.0,propagule,0.0,3,852,0,0,0.0
3,10,40,0.0,propagule,0.0,3,850,0,0,0.0
3,10,41,0.0,propagule,0.0,3,824,0,0,0.0
3,10,42,0.0,propagule,0.0,3,817,0,0,0.0
3,10,43,0.0,propagule,0.0,3,774,0,0,0.0
3,10,44,0.0,propagule,0.0,3,781,0,0,0.0
3,10,45,0.0,propagule,0.0,3,762,0,0,0.0
3,10,46,0.0,propagule,0.0,3,739,0,0,0.0
3,10,47,0.0,propagule,0.0,3,732,0,0,0.0
3,10,48,0.0,propagule,0.0,3,736,0,0,0.0
3,10,49,0.0,propagule,0.0,3,722,0,0,0.0
3,10,50,0.0,propagule,0.0,3,722,0,0,0.0
3,10,51,0.0,propagule,0.0,3,713,0,0,0.0
3,10,52,0.0,propagule,0.0,3,709,0,0,0.0
4,1,1,0.0,propagule,0.0,3,5143,53,13,0.0
4,1,2,0.0,propagule,0.0,3,5040,65,17,0.0
4,1,3,0.0,propagule,0.0,3,4974,78,27,0.0004020908725371934
4,1,4,0.0,propagule,0.0,3,4898,92,28,0.0014291547570436914
4,1,5,0.0,propagule,0.0,3,4972,104,36,0.002614641995172969
4,1,6,0.0,propagule,0.0,3,4904,135,44,0.0030587275693311584
4,1,7,0.0,propagule,0.0,3,4763,188,58,0.003569179088809574
4,1,8,0.0,propagule,0.0,3,4588,223,82,0.0037053182214472537
4,1,9,0.0,propagule,0.0,3,4483,272,95,0.0037921035021191165
4,1,10,0.0,propagule,0.0,3,4373,313,113,0.0038874914246512693
4,1,11,0.0,propagule,0.0,3,4241,343,127,0.00400848856401792
4,1,12,0.0,propagule,0.0,3,4093,335,149,0.004153432689958466
4,1,13,0.0,propagule,0.0,3,3978,363,163,0.004273504273504274
4,1,14,0.0,propagule,0.0,3,3811,378,189,0.004460771451062713
4,1,15,0.0,propagule,0.0,3,3699,404,186,0.0045958367126250335
4,1,16,0.0,propagule,0.0,3,3586,419,192,0.004740658114891244
4,1,17,0.0,propagule,0.0,3,3460,409,178,0.004624277456647399
4,1,18,0.0,propagule,0.0,3,3348,405,181,0.0047789725209080045
4,1,19,0.0,propagule,0.0,3,3252,406,205,0.004920049200492005
4,1,20,0.0,propagule,0.0,3,5895,409,202,0.002714164546225615
4,1,21,0.0,propagule,0.0,3,5595,493,209,0.0028596961572832885
4,1,22,0.0,propagule,0.0,3,5246,527,211,0.0028593213877239803
4,1,23,0.0,propagule,0.0,3,5001,574,230,0.002999400119976005
4,1,24,0.0,propagule,0.0,3,4675,597,249,0.0032085561497326204
4,1,25,0.0,propagule,0.0,3,4493,587,249,0.0033385265969285557
4,1,26,0.0,propagule,0.0,3,4221,595,268,0.0035536602700781805
4,1,27,0.0,propagule,0.0,3,3926,579,266,0.0038206826286296485
4,1,28,0.0,propagule,0.0,3,3637,573,260,0.0030244707176244156
4,1,29,0.0,propagule,0.0,3,3436,566,241,0.0032013969732246797
4,1,30,0.0,propagule,0.0,3,3339,561,241,0.0032943995208146153
4,1,31,0.0,propagule,0.0,3,3199,569,251,0.0034385745545482964
4,1,32,0.0,propagule,0.0,3,3028,542,243,0.003632760898282695
4,1,33,0.0,propagule,0.0,3,2837,532,253,0.0038773352132534366
4,1,34,0.0,propagule,0.0,3,2671,511,252,0.0041183077499064025
4,1,35,0.0,propagule,0.0,3,2521,480,235,0.00436334787782626
4,1,36,0.0,propagule,0.0,3,2363,432,219,0.004655099449851883
4,1,37,0.0,propagule,0.0,3,2225,415,204,0.004943820224719101
4,1,38,0.0,propagule,0.0,3,2116,387,200,0.005198487712665407
4,1,39,0.0,propagule,0.0,3,1951,360,182,0.005638134290107637
4,1,40,0.0,propagule,0.0,3,1852,347,164,0.005939524838012959
4,1,41,0.0,propagule,0.0,3,1753,325,159,0.006274957216200799
4,1,42,0.0,propagule,0.0,3,1665,293,151,0.006606606606606606
4,1,43,0.0,propagule,0.0,3,1575,278,150,0.006984126984126984
4,1,44,0.0,propagule,0.0,3,1516,257,125,0.007255936675461741
4,1,45,0.0,propagule,0.0,3,1427,231,111,0.007708479327259986
4,1,46,0.0,propagule,0.0,3,1386,201,103,0.007215007215007215
4,1,47,0.0,propagule,0.0,3,1328,196,104,0.007530120481927711
4,1,48,0.0,propagule,0.0,3,1275,176,95,0.00784313725490196
4,1,49,0.0,propagule,0.0,3,1210,158,72,0.008264462809917356
4,1,50,0.0,propagule,0.0,3,1176,161,73,0.008503401360544218
4,1,51,0.0,propagule,0.0,3,1132,158,72,0.0088339222614841
4,1,52,0.0,propagule,0.0,3,1111,161,83,0.008100810081008101
4,2,1,0.0,propagule,0.0,3,1072,143,81,0.008395522388059701
4,2,2,0.0,propagule,0.0,3,1043,131,70,0.00862895493767977
4,2,3,0.0,propagule,0.0,3,994,112,61,0.009054325955734407
4,2,4,0.0,propagule,0.0,3,968,103,55,0.009297520661157025
4,2,5,0.0,propagule,0.0,3,934,97,49,0.009635974304068522
4,2,6,0.0,propagule,0.0,3,920,90,46,0.009782608695652175
4,2,7,0.0,propagule,0.0,3,892,89,40,0.010089686098654708
4,2,8,0.0,propagule,0.0,3,876,84,45,0.010273972602739725
4,2,9,0.0,propagule,0.0,3,846,78,47,0.010638297872340425
4,2,10,0.0,propagule,0.0,3,831,70,44,0.010830324909747292
4,2,11,0.0,propagule,0.0,3,797,62,33,0.011292346298619825
4,2,12,0.0,propagule,0.0,3,780,56,31,0.011538461538461539
4,2,13,0.0,propagule,0.0,3,756,52,27,0.011904761904761904
4,2,14,0.0,propagule,0.0,3,746,48,29,0.012064343163538873
4,2,15,0.0,propagule,0.0,3,723,44,22,0.012448132780082987
4,2,16,0.0,propagule,0.0,3,716,42,21,0.012569832402234637
4,2,17,0.0,propagule,0.0,3,695,33,17,0.012949640287769784
4,2,18,0.0,propagule,0.0,3,689,27,13,0.013062409288824383
4,2,19,0.0,propagule,0.0,3,676,27,17,0.013313609467455622
4,2,20,0.0,propagule,0.0,3,1285,25,15,0.007003891050583658
4,2,21,0.0,propagule,0.0,3,1217,31,16,0.007395234182415777
4,2,22,0.0,propagule,0.0,3,1165,31,10,0.007725321888412017
4,2,23,0.0,propagule,0.0,3,1141,29,10,0.007887817703768623
4,2,24,0.0,propagule,0.0,3,1123,28,15,0.008014247551202136
4,2,25,0.0,propagule,0.0,3,1108,34,16,0.008122743682310469
4,2,26,0.0,propagule,0.0,3,1097,37,14,0.008204193254329991
4,2,27,0.0,propagule,0.0,3,1081,34,11,0.008325624421831638
4,2,28,0.0,propagule,0.0,3,1077,35,14,0.008356545961002786
4,2,29,0.0,propagule,0.0,3,1056,38,19,0.007575757575757576
4,2,30,0.0,propagule,0.0,3,1053,37,17,0.007597340930674264
4,2,31,0.0,propagule,0.0,3,1036,37,18,0.007722007722007722
4,2,32,0.0,propagule,0.0,3,1011,38,15,0.00791295746785361
4,2,33,0.0,propagule,0.0,3,987,38,16,0.008105369807497468
4,2,34,0.0,propagule,0.0,3,976,34,16,0.00819672131147541
4,2,35,0.0,propagule,0.0,3,945,40,17,0.008465608465608466
4,2,36,0.0,propagule,0.0,3,906,38,22,0.008830022075055188
4,2,37,0.0,propagule,0.0,3,872,41,21,0.009174311926605505
4,2,38,0.0,propagule,0.0,3,862,42,18,0.009280742459396751
4,2,39,0.0,propagule,0.0,3,823,35,14,0.009720534629404616
4,2,40,0.0,propagule,0.0,3,824,36,16,0.009708737864077669
4,2,41,0.0,propagule,0.0,3,799,36,18,0.010012515644555695
4,2,42,0.0,propagule,0.0,3,776,30,15,0.010309278350515464
4,2,43,0.0,propagule,0.0,3,750,26,14,0.010666666666666666
4,2,44,0.0,propagule,0.0,3,737,25,14,0.010854816824966078
4,2,45,0.0,propagule,0.0,3,725,24,11,0.011034482758620689
4,2,46,0.0,propagule,0.0,3,697,21,11,0.010043041606886656
4,2,47,0.0,propagule,0.0,3,692,18,11,0.010115606936416185
4,2,48,0.0,propagule,0.0,3,681,16,11,0.010279001468428781
4,2,49,0.0,propagule,0.0,3,671,15,7,0.010432190760059613
4,2,50,0.0,propagule,0.0,3,664,17,4,0.010542168674698794
4,2,51,0.0,propagule,0.0,3,657,16,7,0.0106544901065449
4,2,52,0.0,propagule,0.0,3,644,17,9,0.010869565217391304
4,3,1,0.0,propagule,0.0,3,643,17,13,0.01088646967340591
4,3,2,0.0,propagule,0.0,3,625,14,7,0.0112
4,3,3,0.0,propagule,0.0,3,628,12,6,0.012738853503184714
