rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.2,wave,0.0,1,1302,0,0,0.17665130568356374
3,4,25,0.2,wave,0.0,1,1295,0,0,0.1776061776061776
3,4,26,0.2,wave,0.0,1,1230,0,0,0.18130081300813009
3,4,27,0.2,wave,0.0,1,1213,0,0,0.1838417147568013
3,4,28,0.2,wave,0.0,1,1177,0,0,0.1860662701784197
3,4,29,0.2,wave,0.0,1,1150,0,0,0.1826086956521739
3,4,30,0.2,wave,0.0,1,1130,0,0,0.184070796460177
3,4,31,0.2,wave,0.0,1,1113,0,0,0.17879604672057503
3,4,32,0.2,wave,0.0,1,1090,0,0,0.1761467889908257
3,4,33,0.2,wave,0.0,1,1061,0,0,0.177191328934967
3,4,34,0.2,wave,0.0,1,1035,0,0,0.18164251207729468
3,4,35,0.2,wave,0.0,1,1031,0,0,0.17943743937924345
3,4,36,0.2,wave,0.0,1,1029,0,0,0.18172983479105928
3,4,37,0.2,wave,0.0,1,1017,0,0,0.17797443461160276
3,4,38,0.2,wave,0.0,1,1007,0,0,0.1807348560079444
3,4,39,0.2,wave,0.0,1,994,0,0,0.18008048289738432
3,4,40,0.2,wave,0.0,1,990,0,0,0.18282828282828284
3,4,41,0.2,wave,0.0,1,977,0,0,0.1780962128966223
3,4,42,0.2,wave,0.0,1,972,0,0,0.18106995884773663
3,4,43,0.2,wave,0.0,1,963,0,0,0.17964693665628245
3,4,44,0.2,wave,0.0,1,968,0,0,0.18078512396694216
3,4,45,0.2,wave,0.0,1,950,0,0,0.30105263157894735
3,4,46,0.2,wave,0.0,1,945,0,0,0.30264550264550266
3,4,47,0.2,wave,0.0,1,932,0,0,0.29935622317596566
3,4,48,0.2,wave,0.0,1,919,0,0,0.2992383025027203
3,4,49,0.2,wave,0.0,1,902,0,0,0.29490022172949004
3,4,50,0.2,wave,0.0,1,905,0,0,0.2983425414364641
3,4,51,0.2,wave,0.0,1,891,0,0,0.2951739618406285
3,4,52,0.2,wave,0.0,1,888,0,0,0.29617117117117114
3,5,1,0.2,wave,0.0,1,874,0,0,0.2940503432494279
3,5,2,0.2,wave,0.0,1,876,0,0,0.295662100456621
3,5,3,0.2,wave,0.0,1,871,0,0,0.29161882893226176
3,5,4,0.2,wave,0.0,1,858,0,0,0.29603729603729606
3,5,5,0.2,wave,0.0,1,853,0,0,0.29308323563892147
3,5,6,0.2,wave,0.0,1,842,0,0,0.2980997624703088
3,5,7,0.2,wave,0.0,1,837,0,0,0.2951015531660693
3,5,8,0.2,wave,0.0,1,823,0,0,0.2976913730255164
3,5,9,0.2,wave,0.0,1,816,0,0,0.2977941176470588
3,5,10,0.2,wave,0.0,1,810,0,0,0.3
3,5,11,0.2,wave,0.0,1,800,0,0,0.2975
3,5,12,0.2,wave,0.0,1,791,0,0,0.2996207332490518
3,5,13,0.2,wave,0.0,1,790,0,0,0.29873417721518986
3,5,14,0.2,wave,0.0,1,789,0,0,0.30038022813688214
3,5,15,0.2,wave,0.0,1,786,0,0,0.29770992366412213
3,5,16,0.2,wave,0.0,1,787,0,0,0.29987293519695046
3,5,17,0.2,wave,0.0,1,784,0,0,0.29846938775510207
3,5,18,0.2,wave,0.0,1,784,0,0,0.3010204081632653
3,5,19,0.2,wave,0.0,1,769,0,0,0.2977893368010403
3,5,20,0.2,wave,0.0,1,1361,0,0,0.1704628949301984
3,5,21,0.2,wave,0.0,1,1325,0,0,0.16679245283018868
3,5,22,0.2,wave,0.0,1,1215,0,0,0.17530864197530865
3,5,23,0.2,wave,0.0,1,1174,0,0,0.17291311754684838
3,5,24,0.2,wave,0.0,1,1143,0,0,0.17585301837270342
3,5,25,0.2,wave,0.0,1,1125,0,0,0.17777777777777778
3,5,26,0.2,wave,0.0,1,1080,0,0,0.1787037037037037
3,5,27,0.2,wave,0.0,1,1059,0,0,0.1794145420207743
3,5,28,0.2,wave,0.0,1,1032,0,0,0.17344961240310078
3,5,29,0.2,wave,0.0,1,1007,0,0,0.17576961271102284
3,5,30,0.2,wave,0.0,1,961,0,0,0.17793964620187305
3,5,31,0.2,wave,0.0,1,925,0,0,0.18054054054054053
3,5,32,0.2,wave,0.0,1,920,0,0,0.18043478260869567
3,5,33,0.2,wave,0.0,1,912,0,0,0.17982456140350878
3,5,34,0.2,wave,0.0,1,898,0,0,0.17928730512249444
3,5,35,0.2,wave,0.0,1,894,0,0,0.1789709172259508
3,5,36,0.2,wave,0.0,1,886,0,0,0.17720090293453725
3,5,37,0.2,wave,0.0,1,863,0,0,0.1772885283893395
3,5,38,0.2,wave,0.0,1,848,0,0,0.18278301886792453
3,5,39,0.2,wave,0.0,1,844,0,0,0.18246445497630331
3,5,40,0.2,wave,0.0,1,837,0,0,0.18399044205495818
3,5,41,0.2,wave,0.0,1,837,0,0,0.1816009557945042
3,5,42,0.2,wave,0.0,1,834,0,0,0.18345323741007194
3,5,43,0.2,wave,0.0,1,825,0,0,0.18424242424242424
3,5,44,0.2,wave,0.0,1,818,0,0,0.1845965770171149
3,5,45,0.2,wave,0.0,1,821,0,0,0.30694275274056027
3,5,46,0.2,wave,0.0,1,816,0,0,0.3075980392156863
3,5,47,0.2,wave,0.0,1,799,0,0,0.3041301627033792
3,5,48,0.2,wave,0.0,1,773,0,0,0.3078913324708926
3,5,49,0.2,wave,0.0,1,761,0,0,0.30486202365308807
3,5,50,0.2,wave,0.0,1,752,0,0,0.30851063829787234
3,5,51,0.2,wave,0.0,1,748,0,0,0.31016042780748665
3,5,52,0.2,wave,0.0,1,738,0,0,0.3116531165311653
3,6,1,0.2,wave,0.0,1,735,0,0,0.31020408163265306
3,6,2,0.2,wave,0.0,1,730,0,0,0.3136986301369863
3,6,3,0.2,wave,0.0,1,732,0,0,0.31010928961748635
3,6,4,0.2,wave,0.0,1,727,0,0,0.31361760660247595
3,6,5,0.2,wave,0.0,1,727,0,0,0.3108665749656121
3,6,6,0.2,wave,0.0,1,723,0,0,0.313969571230982
3,6,7,0.2,wave,0.0,1,723,0,0,0.30982019363762103
3,6,8,0.2,wave,0.0,1,718,0,0,0.31337047353760444
3,6,9,0.2,wave,0.0,1,719,0,0,0.3101529902642559
3,6,10,0.2,wave,0.0,1,711,0,0,0.3136427566807314
3,6,11,0.2,wave,0.0,1,696,0,0,0.3103448275862069
3,6,12,0.2,wave,0.0,1,688,0,0,0.313953488372093
3,6,13,0.2,wave,0.0,1,687,0,0,0.3129548762736536
3,6,14,0.2,wave,0.0,1,686,0,0,0.3163265306122449
3,6,15,0.2,wave,0.0,1,683,0,0,0.31332357247437775
3,6,16,0.2,wave,0.0,1,681,0,0,0.315712187958884
3,6,17,0.2,wave,0.0,1,683,0,0,0.31332357247437775
3,6,18,0.2,wave,0.0,1,681,0,0,0.31718061674008813
3,6,19,0.2,wave,0.0,1,682,0,0,0.31378299120234604
3,6,20,0.2,wave,0.0,1,1258,0,0,0.17011128775834658
3,6,21,0.2,wave,0.0,1,1208,0,0,0.16887417218543047
3,6,22,0.2,wave,0.0,1,1186,0,0,0.17200674536256325
3,6,23,0.2,wave,0.0,1,1105,0,0,0.16832579185520363
3,6,24,0.2,wave,0.0,1,1017,0,0,0.176007866273353
3,6,25,0.2,wave,0.0,1,1001,0,0,0.17282717282717283
3,6,26,0.2,wave,0.0,1,938,0,0,0.17697228144989338
3,6,27,0.2,wave,0.0,1,923,0,0,0.17768147345612134
3,6,28,0.2,wave,0.0,1,895,0,0,0.18100558659217877
3,6,29,0.2,wave,0.0,1,891,0,0,0.1739618406285073
3,6,30,0.2,wave,0.0,1,870,0,0,0.1793103448275862
3,6,31,0.2,wave,0.0,1,847,0,0,0.1770956316410862
3,6,32,0.2,wave,0.0,1,845,0,0,0.17988165680473372
3,6,33,0.2,wave,0.0,1,827,0,0,0.18016928657799275
3,6,34,0.2,wave,0.0,1,809,0,0,0.1841779975278121
3,6,35,0.2,wave,0.0,1,794,0,0,0.18639798488664988
3,6,36,0.2,wave,0.0,1,776,0,0,0.18685567010309279
3,6,37,0.2,wave,0.0,1,771,0,0,0.1815823605706874
3,6,38,0.2,wave,0.0,1,765,0,0,0.1830065359477124
3,6,39,0.2,wave,0.0,1,766,0,0,0.1814621409921671
3,6,40,0.2,wave,0.0,1,746,0,0,0.18230563002680966
3,6,41,0.2,wave,0.0,1,749,0,0,0.1802403204272363
3,6,42,0.2,wave,0.0,1,735,0,0,0.17959183673469387
3,6,43,0.2,wave,0.0,1,739,0,0,0.17997293640054127
3,6,44,0.2,wave,0.0,1,729,0,0,0.18106995884773663
3,6,45,0.2,wave,0.0,1,733,0,0,0.2892223738062756
3,6,46,0.2,wave,0.0,1,717,0,0,0.28730822873082285
3,6,47,0.2,wave,0.0,1,720,0,0,0.2902777777777778
3,6,48,0.2,wave,0.0,1,701,0,0,0.289586305278174
3,6,49,0.2,wave,0.0,1,703,0,0,0.29160739687055476
3,6,50,0.2,wave,0.0,1,694,0,0,0.2910662824207493
3,6,51,0.2,wave,0.0,1,684,0,0,0.29239766081871343
3,6,52,0.2,wave,0.0,1,680,0,0,0.2911764705882353
3,7,1,0.2,wave,0.0,1,681,0,0,0.2936857562408223
3,7,2,0.2,wave,0.0,1,674,0,0,0.29376854599406527
3,7,3,0.2,wave,0.0,1,679,0,0,0.29455081001472755
3,7,4,0.2,wave,0.0,1,674,0,0,0.2952522255192878
3,7,5,0.2,wave,0.0,1,676,0,0,0.2958579881656805
3,7,6,0.2,wave,0.0,1,660,0,0,0.29848484848484846
3,7,7,0.2,wave,0.0,1,650,0,0,0.3
3,7,8,0.2,wave,0.0,1,644,0,0,0.2996894409937888
3,7,9,0.2,wave,0.0,1,648,0,0,0.30092592592592593
3,7,10,0.2,wave,0.0,1,641,0,0,0.30109204368174725
3,7,11,0.2,wave,0.0,1,621,0,0,0.2995169082125604
3,7,12,0.2,wave,0.0,1,617,0,0,0.29983792544570503
3,7,13,0.2,wave,0.0,1,616,0,0,0.30194805194805197
3,7,14,0.2,wave,0.0,1,612,0,0,0.3022875816993464
3,7,15,0.2,wave,0.0,1,613,0,0,0.3034257748776509
3,7,16,0.2,wave,0.0,1,599,0,0,0.3071786310517529
3,7,17,0.2,wave,0.0,1,600,0,0,0.30833333333333335
3,7,18,0.2,wave,0.0,1,585,0,0,0.3111111111111111
3,7,19,0.2,wave,0.0,1,585,0,0,0.3111111111111111
3,7,20,0.2,wave,0.0,1,1040,0,0,0.17403846153846153
3,7,21,0.2,wave,0.0,1,993,0,0,0.18026183282980865
3,7,22,0.2,wave,0.0,1,970,0,0,0.17938144329896907
3,7,23,0.2,wave,0.0,1,948,0,0,0.18143459915611815
3,7,24,0.2,wave,0.0,1,906,0,0,0.18432671081677704
3,7,25,0.2,wave,0.0,1,898,0,0,0.18485523385300667
3,7,26,0.2,wave,0.0,1,879,0,0,0.18657565415244595
3,7,27,0.2,wave,0.0,1,857,0,0,0.18786464410735124
3,7,28,0.2,wave,0.0,1,840,0,0,0.18928571428571428
3,7,29,0.2,wave,0.0,1,808,0,0,0.19306930693069307
3,7,30,0.2,wave,0.0,1,773,0,0,0.19663648124191463
3,7,31,0.2,wave,0.0,1,773,0,0,0.19534282018111254
3,7,32,0.2,wave,0.0,1,770,0,0,0.19480519480519481
3,7,33,0.2,wave,0.0,1,735,0,0,0.2
3,7,34,0.2,wave,0.0,1,713,0,0,0.2005610098176718
3,7,35,0.2,wave,0.0,1,682,0,0,0.20087976539589442
3,7,36,0.2,wave,0.0,1,679,0,0,0.20176730486008837
3,7,37,0.2,wave,0.0,1,656,0,0,0.20579268292682926
3,7,38,0.2,wave,0.0,1,644,0,0,0.20496894409937888
3,7,39,0.2,wave,0.0,1,629,0,0,0.20508744038155802
3,7,40,0.2,wave,0.0,1,619,0,0,0.2084006462035541
3,7,41,0.2,wave,0.0,1,617,0,0,0.20907617504051865
3,7,42,0.2,wave,0.0,1,619,0,0,0.2084006462035541
3,7,43,0.2,wave,0.0,1,616,0,0,0.20941558441558442
3,7,44,0.2,wave,0.0,1,619,0,0,0.2084006462035541
3,7,45,0.2,wave,0.0,1,614,0,0,0.3241042345276873
3,7,46,0.2,wave,0.0,1,617,0,0,0.3225283630470016
3,7,47,0.2,wave,0.0,1,613,0,0,0.32463295269168024
3,7,48,0.2,wave,0.0,1,616,0,0,0.32305194805194803
3,7,49,0.2,wave,0.0,1,613,0,0,0.32463295269168024
3,7,50,0.2,wave,0.0,1,616,0,0,0.32305194805194803
3,7,51,0.2,wave,0.0,1,614,0,0,0.3241042345276873
3,7,52,0.2,wave,0.0,1,615,0,0,0.3235772357723577
3,8,1,0.2,wave,0.0,1,614,0,0,0.3241042345276873
3,8,2,0.2,wave,0.0,1,612,0,0,0.32516339869281047
3,8,3,0.2,wave,0.0,1,611,0,0,0.32569558101472995
3,8,4,0.2,wave,0.0,1,610,0,0,0.3262295081967213
3,8,5,0.2,wave,0.0,1,608,0,0,0.32730263157894735
3,8,6,0.2,wave,0.0,1,606,0,0,0.3250825082508251
3,8,7,0.2,wave,0.0,1,603,0,0,0.3250414593698176
3,8,8,0.2,wave,0.0,1,584,0,0,0.3270547945205479
3,8,9,0.2,wave,0.0,1,583,0,0,0.3259005145797599
3,8,10,0.2,wave,0.0,1,577,0,0,0.3292894280762565
3,8,11,0.2,wave,0.0,1,571,0,0,0.3309982486865149
3,8,12,0.2,wave,0.0,1,567,0,0,0.3315696649029982
3,8,13,0.2,wave,0.0,1,564,0,0,0.3333333333333333
3,8,14,0.2,wave,0.0,1,560,0,0,0.3357142857142857
3,8,15,0.2,wave,0.0,1,562,0,0,0.33451957295373663
3,8,16,0.2,wave,0.0,1,560,0,0,0.3357142857142857
3,8,17,0.2,wave,0.0,1,548,0,0,0.33941605839416056
3,8,18,0.2,wave,0.0,1,547,0,0,0.340036563071298
3,8,19,0.2,wave,0.0,1,548,0,0,0.33941605839416056
3,8,20,0.2,wave,0.0,1,961,0,0,0.1935483870967742
3,8,21,0.2,wave,0.0,1,926,0,0,0.19654427645788336
3,8,22,0.2,wave,0.0,1,903,0,0,0.20044296788482835
3,8,23,0.2,wave,0.0,1,892,0,0,0.1984304932735426
3,8,24,0.2,wave,0.0,1,879,0,0,0.19908987485779295
3,8,25,0.2,wave,0.0,1,879,0,0,0.19908987485779295
3,8,26,0.2,wave,0.0,1,867,0,0,0.20069204152249134
3,8,27,0.2,wave,0.0,1,853,0,0,0.20046893317702227
3,8,28,0.2,wave,0.0,1,821,0,0,0.20219244823386115
3,8,29,0.2,wave,0.0,1,799,0,0,0.2002503128911139
3,8,30,0.2,wave,0.0,1,782,0,0,0.20332480818414322
3,8,31,0.2,wave,0.0,1,784,0,0,0.20280612244897958
3,8,32,0.2,wave,0.0,1,741,0,0,0.2078272604588394
3,8,33,0.2,wave,0.0,1,743,0,0,0.2072678331090175
3,8,34,0.2,wave,0.0,1,729,0,0,0.20987654320987653
3,8,35,0.2,wave,0.0,1,731,0,0,0.20930232558139536
3,8,36,0.2,wave,0.0,1,729,0,0,0.20987654320987653
3,8,37,0.2,wave,0.0,1,731,0,0,0.20930232558139536
3,8,38,0.2,wave,0.0,1,692,0,0,0.21242774566473988
3,8,39,0.2,wave,0.0,1,695,0,0,0.21151079136690648
3,8,40,0.2,wave,0.0,1,692,0,0,0.21242774566473988
3,8,41,0.2,wave,0.0,1,695,0,0,0.21151079136690648
3,8,42,0.2,wave,0.0,1,679,0,0,0.2106038291605302
3,8,43,0.2,wave,0.0,1,682,0,0,0.20967741935483872
3,8,44,0.2,wave,0.0,1,678,0,0,0.21091445427728614
3,8,45,0.2,wave,0.0,1,683,0,0,0.3308931185944363
3,8,46,0.2,wave,0.0,1,666,0,0,0.33783783783783783
3,8,47,0.2,wave,0.0,1,670,0,0,0.33432835820895523
3,8,48,0.2,wave,0.0,1,653,0,0,0.33690658499234305
3,8,49,0.2,wave,0.0,1,655,0,0,0.332824427480916
3,8,50,0.2,wave,0.0,1,652,0,0,0.3374233128834356
3,8,51,0.2,wave,0.0,1,654,0,0,0.3333333333333333
3,8,52,0.2,wave,0.0,1,652,0,0,0.3374233128834356
3,9,1,0.2,wave,0.0,1,653,0,0,0.333843797856049
3,9,2,0.2,wave,0.0,1,652,0,0,0.3374233128834356
3,9,3,0.2,wave,0.0,1,651,0,0,0.3348694316436252
3,9,4,0.2,wave,0.0,1,652,0,0,0.3374233128834356
3,9,5,0.2,wave,0.0,1,649,0,0,0.33436055469953774
3,9,6,0.2,wave,0.0,1,650,0,0,0.3384615384615385
3,9,7,0.2,wave,0.0,1,648,0,0,0.33487654320987653
3,9,8,0.2,wave,0.0,1,648,0,0,0.33796296296296297
3,9,9,0.2,wave,0.0,1,646,0,0,0.33591331269349844
3,9,10,0.2,wave,0.0,1,644,0,0,0.3385093167701863
3,9,11,0.2,wave,0.0,1,633,0,0,0.3412322274881517
3,9,12,0.2,wave,0.0,1,633,0,0,0.34281200631911535
3,9,13,0.2,wave,0.0,1,627,0,0,0.3444976076555024
3,9,14,0.2,wave,0.0,1,628,0,0,0.34394904458598724
3,9,15,0.2,wave,0.0,1,626,0,0,0.3450479233226837
3,9,16,0.2,wave,0.0,1,628,0,0,0.34394904458598724
3,9,17,0.2,wave,0.0,1,623,0,0,0.3467094703049759
3,9,18,0.2,wave,0.0,1,614,0,0,0.3485342019543974
3,9,19,0.2,wave,0.0,1,610,0,0,0.35081967213114756
3,9,20,0.2,wave,0.0,1,1053,0,0,0.19468186134852802
3,9,21,0.2,wave,0.0,1,1023,0,0,0.19745845552297164
3,9,22,0.2,wave,0.0,1,1003,0,0,0.19641076769690927
3,9,23,0.2,wave,0.0,1,1012,0,0,0.1976284584980237
3,9,24,0.2,wave,0.0,1,986,0,0,0.19878296146044624
3,9,25,0.2,wave,0.0,1,985,0,0,0.20101522842639594
3,9,26,0.2,wave,0.0,1,934,0,0,0.1980728051391863
3,9,27,0.2,wave,0.0,1,934,0,0,0.19914346895074947
3,9,28,0.2,wave,0.0,1,896,0,0,0.19977678571428573
3,9,29,0.2,wave,0.0,1,891,0,0,0.20089786756453423
3,9,30,0.2,wave,0.0,1,842,0,0,0.2042755344418052
3,9,31,0.2,wave,0.0,1,853,0,0,0.205158264947245
3,9,32,0.2,wave,0.0,1,829,0,0,0.2074788902291918
3,9,33,0.2,wave,0.0,1,840,0,0,0.20833333333333334
3,9,34,0.2,wave,0.0,1,805,0,0,0.2111801242236025
3,9,35,0.2,wave,0.0,1,816,0,0,0.21200980392156862
3,9,36,0.2,wave,0.0,1,793,0,0,0.21185372005044137
3,9,37,0.2,wave,0.0,1,781,0,0,0.21254801536491677
3,9,38,0.2,wave,0.0,1,759,0,0,0.21080368906455862
3,9,39,0.2,wave,0.0,1,765,0,0,0.2130718954248366
3,9,40,0.2,wave,0.0,1,762,0,0,0.2099737532808399
3,9,41,0.2,wave,0.0,1,754,0,0,0.21485411140583555
3,9,42,0.2,wave,0.0,1,737,0,0,0.21166892808683854
3,9,43,0.2,wave,0.0,1,723,0,0,0.2143845089903181
3,9,44,0.2,wave,0.0,1,725,0,0,0.21241379310344827
3,9,45,0.2,wave,0.0,1,718,0,0,0.3551532033426184
3,9,46,0.2,wave,0.0,1,720,0,0,0.35555555555555557
3,9,47,0.2,wave,0.0,1,718,0,0,0.3551532033426184
3,9,48,0.2,wave,0.0,1,720,0,0,0.35555555555555557
3,9,49,0.2,wave,0.0,1,718,0,0,0.3551532033426184
3,9,50,0.2,wave,0.0,1,720,0,0,0.35555555555555557
3,9,51,0.2,wave,0.0,1,715,0,0,0.35664335664335667
3,9,52,0.2,wave,0.0,1,716,0,0,0.35614525139664804
3,10,1,0.2,wave,0.0,1,714,0,0,0.3585434173669468
3,10,2,0.2,wave,0.0,1,714,0,0,0.35714285714285715
3,10,3,0.2,wave,0.0,1,714,0,0,0.3585434173669468
3,10,4,0.2,wave,0.0,1,713,0,0,0.35624123422159887
3,10,5,0.2,wave,0.0,1,703,0,0,0.3613086770981508
3,10,6,0.2,wave,0.0,1,701,0,0,0.35805991440798857
3,10,7,0.2,wave,0.0,1,699,0,0,0.36337625178826893
3,10,8,0.2,wave,0.0,1,700,0,0,0.3585714285714286
3,10,9,0.2,wave,0.0,1,694,0,0,0.3659942363112392
3,10,10,0.2,wave,0.0,1,691,0,0,0.36324167872648333
3,10,11,0.2,wave,0.0,1,683,0,0,0.3689604685212299
3,10,12,0.2,wave,0.0,1,683,0,0,0.36603221083455345
3,10,13,0.2,wave,0.0,1,679,0,0,0.3711340206185567
3,10,14,0.2,wave,0.0,1,680,0,0,0.36764705882352944
3,10,15,0.2,wave,0.0,1,665,0,0,0.3744360902255639
3,10,16,0.2,wave,0.0,1,667,0,0,0.37031484257871067
3,10,17,0.2,wave,0.0,1,662,0,0,0.37462235649546827
3,10,18,0.2,wave,0.0,1,666,0,0,0.37237237237237236
3,10,19,0.2,wave,0.0,1,660,0,0,0.37424242424242427
3,10,20,0.2,wave,0.0,1,1136,0,0,0.19718309859154928
3,10,21,0.2,wave,0.0,1,1096,0,0,0.20164233576642335
3,10,22,0.2,wave,0.0,1,1085,0,0,0.19723502304147467
3,10,23,0.2,wave,0.0,1,1061,0,0,0.20358152686145145
3,10,24,0.2,wave,0.0,1,1074,0,0,0.19832402234636873
3,10,25,0.2,wave,0.0,1,1050,0,0,0.2038095238095238
3,10,26,0.2,wave,0.0,1,1009,0,0,0.20416253716551042
3,10,27,0.2,wave,0.0,1,1009,0,0,0.20812685827552033
3,10,28,0.2,wave,0.0,1,995,0,0,0.20402010050251257
3,10,29,0.2,wave,0.0,1,984,0,0,0.21036585365853658
3,10,30,0.2,wave,0.0,1,942,0,0,0.2070063694267516
3,10,31,0.2,wave,0.0,1,931,0,0,0.21267454350161116
3,10,32,0.2,wave,0.0,1,929,0,0,0.20667384284176535
3,10,33,0.2,wave,0.0,1,901,0,0,0.2142064372918979
3,10,34,0.2,wave,0.0,1,899,0,0,0.20800889877641823
3,10,35,0.2,wave,0.0,1,869,0,0,0.22094361334867663
3,10,36,0.2,wave,0.0,1,854,0,0,0.21779859484777517
3,10,37,0.2,wave,0.0,1,855,0,0,0.22456140350877193
3,10,38,0.2,wave,0.0,1,854,0,0,0.21779859484777517
3,10,39,0.2,wave,0.0,1,841,0,0,0.2259215219976219
3,10,40,0.2,wave,0.0,1,840,0,0,0.21904761904761905
3,10,41,0.2,wave,0.0,1,827,0,0,0.22853688029020555
3,10,42,0.2,wave,0.0,1,828,0,0,0.22342995169082125
3,10,43,0.2,wave,0.0,1,792,0,0,0.2361111111111111
3,10,44,0.2,wave,0.0,1,760,0,0,0.23157894736842105
3,10,45,0.2,wave,0.0,1,747,0,0,0.3467202141900937
3,10,46,0.2,wave,0.0,1,737,0,0,0.34328358208955223
3,10,47,0.2,wave,0.0,1,747,0,0,0.3467202141900937
3,10,48,0.2,wave,0.0,1,737,0,0,0.34328358208955223
3,10,49,0.2,wave,0.0,1,747,0,0,0.3467202141900937
3,10,50,0.2,wave,0.0,1,736,0,0,0.3423913043478261
3,10,51,0.2,wave,0.0,1,743,0,0,0.34589502018842533
3,10,52,0.2,wave,0.0,1,719,0,0,0.34909596662030595
4,1,1,0.2,wave,0.0,1,5188,53,7,0.19043947571318426
4,1,2,0.2,wave,0.0,1,5149,61,18,0.19129928141386676
4,1,3,0.2,wave,0.0,1,5126,78,27,0.19371829886851347
4,1,4,0.2,wave,0.0,1,5038,86,43,0.1945216355696705
4,1,5,0.2,wave,0.0,1,5065,105,45,0.19466929911154984
4,1,6,0.2,wave,0.0,1,4866,131,47,0.19687628442252364
4,1,7,0.2,wave,0.0,1,4676,130,45,0.19867408041060736
4,1,8,0.2,wave,0.0,1,4522,137,61,0.19902697921273774
4,1,9,0.2,wave,0.0,1,4375,170,77,0.19794285714285714
4,1,10,0.2,wave,0.0,1,4282,193,83,0.19873890705277908
4,1,11,0.2,wave,0.0,1,4144,211,88,0.20439189189189189
4,1,12,0.2,wave,0.0,1,4012,229,98,0.20638085742771686
4,1,13,0.2,wave,0.0,1,3853,264,97,0.20737087983389565
4,1,14,0.2,wave,0.0,1,3711,261,102,0.2096469954190245
4,1,15,0.2,wave,0.0,1,3621,261,107,0.20905827119580225
4,1,16,0.2,wave,0.0,1,3524,262,121,0.2108399545970488
4,1,17,0.2,wave,0.0,1,3405,252,124,0.21409691629955946
4,1,18,0.2,wave,0.0,1,3332,248,129,0.21578631452581032
4,1,19,0.2,wave,0.0,1,3257,235,117,0.22044826527479275
4,1,20,0.2,wave,0.0,1,5874,215,112,0.11933946203609125
4,1,21,0.2,wave,0.0,1,5447,273,91,0.12226913897558289
4,1,22,0.2,wave,0.0,1,5147,305,112,0.12453856615504177
4,1,23,0.2,wave,0.0,1,4931,332,114,0.12512674913810587
4,1,24,0.2,wave,0.0,1,4704,346,146,0.1247874149659864
4,1,25,0.2,wave,0.0,1,4523,381,156,0.12757019677205395
4,1,26,0.2,wave,0.0,1,4350,440,179,0.12919540229885057
4,1,27,0.2,wave,0.0,1,4174,463,188,0.13320555821753713
4,1,28,0.2,wave,0.0,1,4044,486,205,0.13452027695351138
4,1,29,0.2,wave,0.0,1,3789,475,208,0.1377672209026128
4,1,30,0.2,wave,0.0,1,3595,493,217,0.13796940194714882
4,1,31,0.2,wave,0.0,1,3405,493,226,0.1433186490455213
4,1,32,0.2,wave,0.0,1,3224,491,219,0.14609181141439206
4,1,33,0.2,wave,0.0,1,3061,495,227,0.15256452139823587
4,1,34,0.2,wave,0.0,1,2859,453,195,0.15704791885274572
4,1,35,0.2,wave,0.0,1,2708,433,221,0.16322008862629248
4,1,36,0.2,wave,0.0,1,2533,397,208,0.17015396762731938
4,1,37,0.2,wave,0.0,1,2418,411,202,0.17535153019023986
4,1,38,0.2,wave,0.0,1,2282,376,166,0.1827344434706398
4,1,39,0.2,wave,0.0,1,2162,366,169,0.19241443108233117
4,1,40,0.2,wave,0.0,1,2023,364,172,0.20168067226890757
4,1,41,0.2,wave,0.0,1,1942,346,185,0.20751802265705457
4,1,42,0.2,wave,0.0,1,1819,299,159,0.2182517866959868
4,1,43,0.2,wave,0.0,1,1746,270,145,0.2279495990836197
4,1,44,0.2,wave,0.0,1,1662,239,126,0.2358604091456077
4,1,45,0.2,wave,0.0,1,1575,213,117,0.36063492063492064
4,1,46,0.2,wave,0.0,1,1522,198,116,0.37056504599211565
4,1,47,0.2,wave,0.0,1,1443,176,89,0.38253638253638256
4,1,48,0.2,wave,0.0,1,1378,145,74,0.38461538461538464
4,1,49,0.2,wave,0.0,1,1334,130,68,0.3875562218890555
4,1,50,0.2,wave,0.0,1,1296,127,69,0.3904320987654321
4,1,51,0.2,wave,0.0,1,1270,111,57,0.3937007874015748
4,1,52,0.2,wave,0.0,1,1241,97,54,0.3988718775181305
4,2,1,0.2,wave,0.0,1,1211,85,48,0.402972749793559
4,2,2,0.2,wave,0.0,1,1176,79,47,0.40561224489795916
4,2,3,0.2,wave,0.0,1,1161,69,48,0.4117140396210164
4,2,4,0.2,wave,0.0,1,1135,70,38,0.4167400881057269
4,2,5,0.2,wave,0.0,1,1123,62,35,0.41941228851291185
4,2,6,0.2,wave,0.0,1,1091,47,24,0.42896425297891844
4,2,7,0.2,wave,0.0,1,1090,46,28,0.42752293577981654
4,2,8,0.2,wave,0.0,1,1064,35,21,0.4332706766917293
4,2,9,0.2,wave,0.0,1,1062,31,17,0.4378531073446328
4,2,10,0.2,wave,0.0,1,1040,26,16,0.4394230769230769
4,2,11,0.2,wave,0.0,1,1037,24,17,0.4406943105110897
4,2,12,0.2,wave,0.0,1,1019,22,14,0.44062806673209026
4,2,13,0.2,wave,0.0,1,1009,18,12,0.44202180376610506
4,2,14,0.2,wave,0.0,1,1000,17,7,0.445
4,2,15,0.2,wave,0.0,1,993,20,11,0.44410876132930516
