rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,14.0,15.0,0.4,0.5,1.0,3138.0,0.0,0.0,0.3846398980242193
36.0,14.0,16.0,0.4,0.5,1.0,3098.0,0.0,0.0,0.38444157520981276
36.0,14.0,17.0,0.4,0.5,1.0,3084.0,0.0,0.0,0.3868352788586252
36.0,14.0,18.0,0.4,0.5,1.0,2980.0,0.0,0.0,0.38993288590604025
36.0,14.0,19.0,0.4,0.5,1.0,2920.0,0.0,0.0,0.3952054794520548
36.0,14.0,20.0,0.4,0.5,1.0,7866.0,0.0,0.0,0.13971523010424614
36.0,14.0,21.0,0.4,0.5,1.0,7926.0,0.0,0.0,0.1395407519555892
36.0,14.0,22.0,0.4,0.5,1.0,7537.0,0.0,0.0,0.14010879660342312
36.0,14.0,23.0,0.4,0.5,1.0,7242.0,0.0,0.0,0.13987848660590996
36.0,14.0,24.0,0.4,0.5,1.0,7015.0,0.0,0.0,0.14012829650748396
36.0,14.0,25.0,0.4,0.5,1.0,6930.0,0.0,0.0,0.13953823953823954
36.0,14.0,26.0,0.4,0.5,1.0,6822.0,0.0,0.0,0.13896218117854
36.0,14.0,27.0,0.4,0.5,1.0,6786.0,0.0,0.0,0.1386678455643973
36.0,14.0,28.0,0.4,0.5,1.0,6709.0,0.0,0.0,0.13817260396482337
36.0,14.0,29.0,0.4,0.5,1.0,6589.0,0.0,0.0,0.1384125056913037
36.0,14.0,30.0,0.4,0.5,1.0,6561.0,0.0,0.0,0.1379362901996647
36.0,14.0,31.0,0.4,0.5,1.0,6537.0,0.0,0.0,0.13813675998164296
36.0,14.0,32.0,0.4,0.5,1.0,6186.0,0.0,0.0,0.13918525703200776
36.0,14.0,33.0,0.4,0.5,1.0,6123.0,0.0,0.0,0.14045402580434427
36.0,14.0,34.0,0.4,0.5,1.0,6084.0,0.0,0.0,0.13971071663379356
36.0,14.0,35.0,0.4,0.5,1.0,6093.0,0.0,0.0,0.14065320860003283
36.0,14.0,36.0,0.4,0.5,1.0,5974.0,0.0,0.0,0.13943756277201205
36.0,14.0,37.0,0.4,0.5,1.0,5909.0,0.0,0.0,0.14012523269588764
36.0,14.0,38.0,0.4,0.5,1.0,5815.0,0.0,0.0,0.1404987102321582
36.0,14.0,39.0,0.4,0.5,1.0,5854.0,0.0,0.0,0.14024598565083704
36.0,14.0,40.0,0.4,0.5,1.0,5788.0,0.0,0.0,0.13994471319972357
36.0,14.0,41.0,0.4,0.5,1.0,5778.0,0.0,0.0,0.1407061266874351
36.0,14.0,42.0,0.4,0.5,1.0,5619.0,0.0,0.0,0.1414842498665243
36.0,14.0,43.0,0.4,0.5,1.0,5580.0,0.0,0.0,0.14265232974910394
36.0,14.0,44.0,0.4,0.5,1.0,5499.0,0.0,0.0,0.1425713766139298
36.0,14.0,45.0,0.4,0.5,1.0,5497.0,0.0,0.0,0.35619428779334183
36.0,14.0,46.0,0.4,0.5,1.0,5452.0,0.0,0.0,0.35546588407923696
36.0,14.0,47.0,0.4,0.5,1.0,5401.0,0.0,0.0,0.3562303277170894
36.0,14.0,48.0,0.4,0.5,1.0,5255.0,0.0,0.0,0.3558515699333968
36.0,14.0,49.0,0.4,0.5,1.0,5185.0,0.0,0.0,0.35776277724204436
36.0,14.0,50.0,0.4,0.5,1.0,5014.0,0.0,0.0,0.35640207419226166
36.0,14.0,51.0,0.4,0.5,1.0,4864.0,0.0,0.0,0.3597861842105263
36.0,14.0,52.0,0.4,0.5,1.0,4729.0,0.0,0.0,0.3603298794671178
37.0,1.0,1.0,0.4,0.5,1.0,5145.0,0.0,0.0,0.39611273080660836
37.0,1.0,2.0,0.4,0.5,1.0,5108.0,0.0,0.0,0.39545810493343775
37.0,1.0,3.0,0.4,0.5,1.0,5028.0,0.0,0.0,0.39777247414478917
37.0,1.0,4.0,0.4,0.5,1.0,4923.0,0.0,0.0,0.39609993906154783
37.0,1.0,5.0,0.4,0.5,1.0,4961.0,0.0,0.0,0.3981052207216287
37.0,1.0,6.0,0.4,0.5,1.0,4863.0,0.0,0.0,0.39790252930289943
37.0,1.0,7.0,0.4,0.5,1.0,4777.0,0.0,0.0,0.3987858488591166
37.0,1.0,8.0,0.4,0.5,1.0,4665.0,0.0,0.0,0.3984994640943194
37.0,1.0,9.0,0.4,0.5,1.0,4594.0,0.0,0.0,0.39878101872006966
37.0,1.0,10.0,0.4,0.5,1.0,4483.0,0.0,0.0,0.3972786080749498
37.0,1.0,11.0,0.4,0.5,1.0,4431.0,0.0,0.0,0.3987813134732566
37.0,1.0,12.0,0.4,0.5,1.0,4359.0,0.0,0.0,0.3980270704289975
37.0,1.0,13.0,0.4,0.5,1.0,4199.0,0.0,0.0,0.3993808049535604
37.0,1.0,14.0,0.4,0.5,1.0,4148.0,0.0,0.0,0.398023143683703
37.0,1.0,15.0,0.4,0.5,1.0,4042.0,0.0,0.0,0.400791687283523
37.0,1.0,16.0,0.4,0.5,1.0,4034.0,0.0,0.0,0.39885969261279125
37.0,1.0,17.0,0.4,0.5,1.0,3956.0,0.0,0.0,0.4034378159757331
37.0,1.0,18.0,0.4,0.5,1.0,3938.0,0.0,0.0,0.40147282884713054
37.0,1.0,19.0,0.4,0.5,1.0,3916.0,0.0,0.0,0.40296220633299284
37.0,1.0,20.0,0.4,0.5,1.0,10829.0,0.0,0.0,0.1427647982269831
37.0,1.0,21.0,0.4,0.5,1.0,10791.0,0.0,0.0,0.14289685849318876
37.0,1.0,22.0,0.4,0.5,1.0,10701.0,0.0,0.0,0.14316419026259228
37.0,1.0,23.0,0.4,0.5,1.0,10551.0,0.0,0.0,0.14349350772438632
37.0,1.0,24.0,0.4,0.5,1.0,10434.0,0.0,0.0,0.14203565267395055
37.0,1.0,25.0,0.4,0.5,1.0,10229.0,0.0,0.0,0.1427314497995894
37.0,1.0,26.0,0.4,0.5,1.0,10100.0,0.0,0.0,0.14168316831683167
37.0,1.0,27.0,0.4,0.5,1.0,9992.0,0.0,0.0,0.14191353082465974
37.0,1.0,28.0,0.4,0.5,1.0,9889.0,0.0,0.0,0.14187481039538882
37.0,1.0,29.0,0.4,0.5,1.0,9786.0,0.0,0.0,0.14224402207234826
37.0,1.0,30.0,0.4,0.5,1.0,9607.0,0.0,0.0,0.14260435099406682
37.0,1.0,31.0,0.4,0.5,1.0,9499.0,0.0,0.0,0.14222549742078114
37.0,1.0,32.0,0.4,0.5,1.0,9427.0,0.0,0.0,0.1423570595099183
37.0,1.0,33.0,0.4,0.5,1.0,9359.0,0.0,0.0,0.14253659579014852
37.0,1.0,34.0,0.4,0.5,1.0,9255.0,0.0,0.0,0.1425175580767153
37.0,1.0,35.0,0.4,0.5,1.0,9117.0,0.0,0.0,0.1424810793024021
37.0,1.0,36.0,0.4,0.5,1.0,9050.0,0.0,0.0,0.14209944751381215
37.0,1.0,37.0,0.4,0.5,1.0,8819.0,0.0,0.0,0.14275995010772197
37.0,1.0,38.0,0.4,0.5,1.0,8747.0,0.0,0.0,0.14199153995655653
37.0,1.0,39.0,0.4,0.5,1.0,8548.0,0.0,0.0,0.1421385119326158
37.0,1.0,40.0,0.4,0.5,1.0,8446.0,0.0,0.0,0.14160549372484016
37.0,1.0,41.0,0.4,0.5,1.0,8244.0,0.0,0.0,0.1420426977195536
37.0,1.0,42.0,0.4,0.5,1.0,8175.0,0.0,0.0,0.1417737003058104
37.0,1.0,43.0,0.4,0.5,1.0,8036.0,0.0,0.0,0.141363862618218
37.0,1.0,44.0,0.4,0.5,1.0,7844.0,0.0,0.0,0.14189189189189189
37.0,1.0,45.0,0.4,0.5,1.0,7719.0,0.0,0.0,0.35432050783780283
37.0,1.0,46.0,0.4,0.5,1.0,7643.0,0.0,0.0,0.354049457019495
37.0,1.0,47.0,0.4,0.5,1.0,7544.0,0.0,0.0,0.35418875927889715
37.0,1.0,48.0,0.4,0.5,1.0,7435.0,0.0,0.0,0.3542703429724277
37.0,1.0,49.0,0.4,0.5,1.0,7270.0,0.0,0.0,0.3533700137551582
37.0,1.0,50.0,0.4,0.5,1.0,7027.0,0.0,0.0,0.3523552013661591
37.0,1.0,51.0,0.4,0.5,1.0,6761.0,0.0,0.0,0.35113148942464134
37.0,1.0,52.0,0.4,0.5,1.0,6553.0,0.0,0.0,0.35403631924309475
37.0,2.0,1.0,0.4,0.5,1.0,6371.0,0.0,0.0,0.3526918851043792
37.0,2.0,2.0,0.4,0.5,1.0,6031.0,0.0,0.0,0.3515171613331122
37.0,2.0,3.0,0.4,0.5,1.0,5693.0,0.0,0.0,0.35394343931143507
37.0,2.0,4.0,0.4,0.5,1.0,5421.0,0.0,0.0,0.35565393838775133
37.0,2.0,5.0,0.4,0.5,1.0,5206.0,0.0,0.0,0.35439877064925085
37.0,2.0,6.0,0.4,0.5,1.0,4985.0,0.0,0.0,0.35606820461384153
37.0,2.0,7.0,0.4,0.5,1.0,4827.0,0.0,0.0,0.3540501346592086
37.0,2.0,8.0,0.4,0.5,1.0,4733.0,0.0,0.0,0.35389816184238326
37.0,2.0,9.0,0.4,0.5,1.0,4582.0,0.0,0.0,0.3559580969009166
37.0,2.0,10.0,0.4,0.5,1.0,4492.0,0.0,0.0,0.35596616206589493
37.0,2.0,11.0,0.4,0.5,1.0,4262.0,0.0,0.0,0.35405912717034255
37.0,2.0,12.0,0.4,0.5,1.0,4152.0,0.0,0.0,0.3547687861271676
37.0,2.0,13.0,0.4,0.5,1.0,4006.0,0.0,0.0,0.35322016974538195
37.0,2.0,14.0,0.4,0.5,1.0,3887.0,0.0,0.0,0.3540005145356316
37.0,2.0,15.0,0.4,0.5,1.0,3745.0,0.0,0.0,0.3538050734312417
37.0,2.0,16.0,0.4,0.5,1.0,3695.0,0.0,0.0,0.3553450608930988
37.0,2.0,17.0,0.4,0.5,1.0,3619.0,0.0,0.0,0.35451782260292897
37.0,2.0,18.0,0.4,0.5,1.0,3513.0,0.0,0.0,0.3561058923996584
37.0,2.0,19.0,0.4,0.5,1.0,3438.0,0.0,0.0,0.35718440954043046
37.0,2.0,20.0,0.4,0.5,1.0,9110.0,0.0,0.0,0.129198682766191
37.0,2.0,21.0,0.4,0.5,1.0,8999.0,0.0,0.0,0.1277919768863207
37.0,2.0,22.0,0.4,0.5,1.0,8797.0,0.0,0.0,0.12890758213027168
37.0,2.0,23.0,0.4,0.5,1.0,8573.0,0.0,0.0,0.12900968155838097
37.0,2.0,24.0,0.4,0.5,1.0,8346.0,0.0,0.0,0.12964294272705487
37.0,2.0,25.0,0.4,0.5,1.0,8208.0,0.0,0.0,0.12914230019493178
37.0,2.0,26.0,0.4,0.5,1.0,7990.0,0.0,0.0,0.12866082603254067
37.0,2.0,27.0,0.4,0.5,1.0,7655.0,0.0,0.0,0.12893533638145002
37.0,2.0,28.0,0.4,0.5,1.0,7472.0,0.0,0.0,0.12981798715203427
37.0,2.0,29.0,0.4,0.5,1.0,7245.0,0.0,0.0,0.1305728088336784
37.0,2.0,30.0,0.4,0.5,1.0,7116.0,0.0,0.0,0.130831928049466
37.0,2.0,31.0,0.4,0.5,1.0,7006.0,0.0,0.0,0.1310305452469312
37.0,2.0,32.0,0.4,0.5,1.0,6861.0,0.0,0.0,0.1285526891123743
37.0,2.0,33.0,0.4,0.5,1.0,6703.0,0.0,0.0,0.12934506937192303
37.0,2.0,34.0,0.4,0.5,1.0,6636.0,0.0,0.0,0.1289933694996986
37.0,2.0,35.0,0.4,0.5,1.0,6526.0,0.0,0.0,0.1291756052712228
37.0,2.0,36.0,0.4,0.5,1.0,6438.0,0.0,0.0,0.1293880086983535
37.0,2.0,37.0,0.4,0.5,1.0,6378.0,0.0,0.0,0.1288805268109125
37.0,2.0,38.0,0.4,0.5,1.0,6299.0,0.0,0.0,0.12922686140657247
37.0,2.0,39.0,0.4,0.5,1.0,6203.0,0.0,0.0,0.12929227793003387
37.0,2.0,40.0,0.4,0.5,1.0,6122.0,0.0,0.0,0.12904279647174127
37.0,2.0,41.0,0.4,0.5,1.0,6027.0,0.0,0.0,0.12809026049444167
37.0,2.0,42.0,0.4,0.5,1.0,5863.0,0.0,0.0,0.1287736653590312
37.0,2.0,43.0,0.4,0.5,1.0,5815.0,0.0,0.0,0.1286328460877042
37.0,2.0,44.0,0.4,0.5,1.0,5734.0,0.0,0.0,0.1288803627485176
37.0,2.0,45.0,0.4,0.5,1.0,5695.0,0.0,0.0,0.35188762071992974
37.0,2.0,46.0,0.4,0.5,1.0,5608.0,0.0,0.0,0.35306704707560627
37.0,2.0,47.0,0.4,0.5,1.0,5501.0,0.0,0.0,0.3522995818942011
37.0,2.0,48.0,0.4,0.5,1.0,5431.0,0.0,0.0,0.3538943104400663
37.0,2.0,49.0,0.4,0.5,1.0,5329.0,0.0,0.0,0.3541002064177144
37.0,2.0,50.0,0.4,0.5,1.0,5121.0,0.0,0.0,0.35559461042765084
37.0,2.0,51.0,0.4,0.5,1.0,4912.0,0.0,0.0,0.3548452768729642
37.0,2.0,52.0,0.4,0.5,1.0,4708.0,0.0,0.0,0.3523789294817332
37.0,3.0,1.0,0.4,0.5,1.0,4529.0,0.0,0.0,0.3543828659748289
37.0,3.0,2.0,0.4,0.5,1.0,4383.0,0.0,0.0,0.3536390600045631
37.0,3.0,3.0,0.4,0.5,1.0,4223.0,0.0,0.0,0.3516457494672034
37.0,3.0,4.0,0.4,0.5,1.0,4141.0,0.0,0.0,0.35281333011349914
37.0,3.0,5.0,0.4,0.5,1.0,3988.0,0.0,0.0,0.35130391173520564
37.0,3.0,6.0,0.4,0.5,1.0,3873.0,0.0,0.0,0.351148980118771
37.0,3.0,7.0,0.4,0.5,1.0,3671.0,0.0,0.0,0.3494960501225824
37.0,3.0,8.0,0.4,0.5,1.0,3615.0,0.0,0.0,0.3455048409405256
37.0,3.0,9.0,0.4,0.5,1.0,3528.0,0.0,0.0,0.34750566893424034
37.0,3.0,10.0,0.4,0.5,1.0,3427.0,0.0,0.0,0.3472424861394806
37.0,3.0,11.0,0.4,0.5,1.0,3370.0,0.0,0.0,0.3492581602373887
37.0,3.0,12.0,0.4,0.5,1.0,3299.0,0.0,0.0,0.3470748711730828
37.0,3.0,13.0,0.4,0.5,1.0,3191.0,0.0,0.0,0.3450329050454403
37.0,3.0,14.0,0.4,0.5,1.0,3140.0,0.0,0.0,0.3449044585987261
37.0,3.0,15.0,0.4,0.5,1.0,3078.0,0.0,0.0,0.34372969460688757
37.0,3.0,16.0,0.4,0.5,1.0,2982.0,0.0,0.0,0.3454057679409792
37.0,3.0,17.0,0.4,0.5,1.0,2970.0,0.0,0.0,0.3464646464646465
37.0,3.0,18.0,0.4,0.5,1.0,2911.0,0.0,0.0,0.3452421848162144
37.0,3.0,19.0,0.4,0.5,1.0,2830.0,0.0,0.0,0.3438162544169611
37.0,3.0,20.0,0.4,0.5,1.0,7904.0,0.0,0.0,0.12234311740890688
37.0,3.0,21.0,0.4,0.5,1.0,7756.0,0.0,0.0,0.12235688499226405
37.0,3.0,22.0,0.4,0.5,1.0,7449.0,0.0,0.0,0.12296952611088736
37.0,3.0,23.0,0.4,0.5,1.0,7359.0,0.0,0.0,0.12338632966435657
37.0,3.0,24.0,0.4,0.5,1.0,7267.0,0.0,0.0,0.12329709646346498
37.0,3.0,25.0,0.4,0.5,1.0,7145.0,0.0,0.0,0.12428271518544437
37.0,3.0,26.0,0.4,0.5,1.0,7004.0,0.0,0.0,0.12392918332381496
37.0,3.0,27.0,0.4,0.5,1.0,6843.0,0.0,0.0,0.12333771737542014
37.0,3.0,28.0,0.4,0.5,1.0,6605.0,0.0,0.0,0.1238455715367146
37.0,3.0,29.0,0.4,0.5,1.0,6454.0,0.0,0.0,0.12333436628447475
37.0,3.0,30.0,0.4,0.5,1.0,6200.0,0.0,0.0,0.12306451612903226
37.0,3.0,31.0,0.4,0.5,1.0,6143.0,0.0,0.0,0.12290411850887188
37.0,3.0,32.0,0.4,0.5,1.0,6048.0,0.0,0.0,0.12318121693121693
37.0,3.0,33.0,0.4,0.5,1.0,5974.0,0.0,0.0,0.12370271175092065
37.0,3.0,34.0,0.4,0.5,1.0,5937.0,0.0,0.0,0.1236314637022065
37.0,3.0,35.0,0.4,0.5,1.0,5933.0,0.0,0.0,0.12337771784931738
37.0,3.0,36.0,0.4,0.5,1.0,5868.0,0.0,0.0,0.12321063394683027
37.0,3.0,37.0,0.4,0.5,1.0,5786.0,0.0,0.0,0.12219149671621155
37.0,3.0,38.0,0.4,0.5,1.0,5726.0,0.0,0.0,0.12155082081732449
37.0,3.0,39.0,0.4,0.5,1.0,5676.0,0.0,0.0,0.1222692036645525
37.0,3.0,40.0,0.4,0.5,1.0,5527.0,0.0,0.0,0.12357517640673059
37.0,3.0,41.0,0.4,0.5,1.0,5428.0,0.0,0.0,0.1234340456890199
37.0,3.0,42.0,0.4,0.5,1.0,5263.0,0.0,0.0,0.12274368231046931
37.0,3.0,43.0,0.4,0.5,1.0,5097.0,0.0,0.0,0.12183637433784579
37.0,3.0,44.0,0.4,0.5,1.0,5041.0,0.0,0.0,0.12219797659194605
37.0,3.0,45.0,0.4,0.5,1.0,4947.0,0.0,0.0,0.34687689508793207
37.0,3.0,46.0,0.4,0.5,1.0,4845.0,0.0,0.0,0.3475748194014448
37.0,3.0,47.0,0.4,0.5,1.0,4740.0,0.0,0.0,0.34514767932489454
37.0,3.0,48.0,0.4,0.5,1.0,4650.0,0.0,0.0,0.3436559139784946
37.0,3.0,49.0,0.4,0.5,1.0,4563.0,0.0,0.0,0.34407188253342097
37.0,3.0,50.0,0.4,0.5,1.0,4368.0,0.0,0.0,0.34455128205128205
37.0,3.0,51.0,0.4,0.5,1.0,4141.0,0.0,0.0,0.3470176285921275
37.0,3.0,52.0,0.4,0.5,1.0,3961.0,0.0,0.0,0.34839686947740467
37.0,4.0,1.0,0.4,0.5,1.0,3859.0,20.0,4.0,0.34801762114537443
37.0,4.0,2.0,0.4,0.5,1.0,3799.0,24.0,8.0,0.3458804948670703
37.0,4.0,3.0,0.4,0.5,1.0,3669.0,27.0,12.0,0.34832379394930496
37.0,4.0,4.0,0.4,0.5,1.0,3472.0,24.0,11.0,0.3485023041474654
37.0,4.0,5.0,0.4,0.5,1.0,3403.0,19.0,10.0,0.34969144872171615
37.0,4.0,6.0,0.4,0.5,1.0,3249.0,19.0,12.0,0.3487226839027393
37.0,4.0,7.0,0.4,0.5,1.0,3193.0,16.0,8.0,0.3501409332915753
37.0,4.0,8.0,0.4,0.5,1.0,3106.0,13.0,10.0,0.3502897617514488
37.0,4.0,9.0,0.4,0.5,1.0,3007.0,8.0,5.0,0.3528433654805454
37.0,4.0,10.0,0.4,0.5,1.0,2945.0,9.0,7.0,0.3558573853989813
37.0,4.0,11.0,0.4,0.5,1.0,2893.0,7.0,2.0,0.35603180089872105
37.0,4.0,12.0,0.4,0.5,1.0,2852.0,6.0,2.0,0.3555399719495091
37.0,4.0,13.0,0.4,0.5,1.0,2821.0,7.0,4.0,0.3544842254519674
37.0,4.0,14.0,0.4,0.5,1.0,2680.0,9.0,5.0,0.3597014925373134
37.0,4.0,15.0,0.4,0.5,1.0,2625.0,8.0,6.0,0.3588571428571429
37.0,4.0,16.0,0.4,0.5,1.0,2543.0,7.0,4.0,0.3602044828942194
37.0,4.0,17.0,0.4,0.5,1.0,2516.0,9.0,4.0,0.3565182829888712
37.0,4.0,18.0,0.4,0.5,1.0,2454.0,6.0,2.0,0.35778321108394456
37.0,4.0,19.0,0.4,0.5,1.0,2285.0,5.0,3.0,0.3562363238512035
37.0,4.0,20.0,0.4,0.5,1.0,6412.0,3.0,2.0,0.1260137242669994
37.0,4.0,21.0,0.4,0.5,1.0,6291.0,3.0,2.0,0.1270068351613416
37.0,4.0,22.0,0.4,0.5,1.0,6215.0,2.0,1.0,0.1264682220434433
37.0,4.0,23.0,0.4,0.5,1.0,6138.0,6.0,2.0,0.12658846529814272
37.0,4.0,24.0,0.4,0.5,1.0,6037.0,7.0,3.0,0.1267185688255756
37.0,4.0,25.0,0.4,0.5,1.0,5970.0,7.0,2.0,0.1271356783919598
37.0,4.0,26.0,0.4,0.5,1.0,5801.0,7.0,2.0,0.12739182899500087
37.0,4.0,27.0,0.4,0.5,1.0,5743.0,8.0,2.0,0.12676301584537697
37.0,4.0,28.0,0.4,0.5,1.0,5564.0,11.0,5.0,0.12670740474478792
37.0,4.0,29.0,0.4,0.5,1.0,5454.0,12.0,6.0,0.12797946461312798
37.0,4.0,30.0,0.4,0.5,1.0,5397.0,6.0,4.0,0.12784880489160644
37.0,4.0,31.0,0.4,0.5,1.0,5371.0,4.0,3.0,0.12809532675479426
37.0,4.0,32.0,0.4,0.5,1.0,5311.0,3.0,3.0,0.12747128601016758
37.0,4.0,33.0,0.4,0.5,1.0,5164.0,2.0,2.0,0.12742060418280401
37.0,4.0,34.0,0.4,0.5,1.0,5092.0,3.0,1.0,0.12765121759622938
37.0,4.0,35.0,0.4,0.5,1.0,5038.0,3.0,1.0,0.12802699483922192
37.0,4.0,36.0,0.4,0.5,1.0,5021.0,5.0,2.0,0.1276638119896435
37.0,4.0,37.0,0.4,0.5,1.0,4962.0,5.0,3.0,0.12696493349455865
37.0,4.0,38.0,0.4,0.5,1.0,4857.0,5.0,3.0,0.12620959439983528
37.0,4.0,39.0,0.4,0.5,1.0,4757.0,5.0,3.0,0.1269707799033004
37.0,4.0,40.0,0.4,0.5,1.0,4573.0,4.0,2.0,0.12639405204460966
37.0,4.0,41.0,0.4,0.5,1.0,4443.0,3.0,2.0,0.12784154850326357
37.0,4.0,42.0,0.4,0.5,1.0,4432.0,3.0,1.0,0.12770758122743683
37.0,4.0,43.0,0.4,0.5,1.0,4322.0,3.0,2.0,0.12818139750115687
37.0,4.0,44.0,0.4,0.5,1.0,4323.0,4.0,1.0,0.12745778394633356
37.0,4.0,45.0,0.4,0.5,1.0,4214.0,0.0,0.0,0.3386331276696725
37.0,4.0,46.0,0.4,0.5,1.0,4208.0,0.0,0.0,0.33745247148288976
37.0,4.0,47.0,0.4,0.5,1.0,4173.0,0.0,0.0,0.3376467768991133
37.0,4.0,48.0,0.4,0.5,1.0,4167.0,0.0,0.0,0.33765298776097913
37.0,4.0,49.0,0.4,0.5,1.0,4118.0,0.0,0.0,0.33729966002914036
37.0,4.0,50.0,0.4,0.5,1.0,3883.0,0.0,0.0,0.33865567859902135
37.0,4.0,51.0,0.4,0.5,1.0,3738.0,0.0,0.0,0.3389513108614232
37.0,4.0,52.0,0.4,0.5,1.0,3558.0,0.0,0.0,0.34176503653738055
37.0,5.0,1.0,0.4,0.5,1.0,3449.0,0.0,0.0,0.3415482748622789
37.0,5.0,2.0,0.4,0.5,1.0,3357.0,0.0,0.0,0.344652963955913
37.0,5.0,3.0,0.4,0.5,1.0,3219.0,0.0,0.0,0.34358496427461943
37.0,5.0,4.0,0.4,0.5,1.0,3164.0,0.0,0.0,0.3448166877370417
37.0,5.0,5.0,0.4,0.5,1.0,2994.0,0.0,0.0,0.34769539078156314
37.0,5.0,6.0,0.4,0.5,1.0,2920.0,0.0,0.0,0.34965753424657536
37.0,5.0,7.0,0.4,0.5,1.0,2813.0,0.0,0.0,0.3522929257020974
37.0,5.0,8.0,0.4,0.5,1.0,2693.0,0.0,0.0,0.3486817675454883
37.0,5.0,9.0,0.4,0.5,1.0,2607.0,0.0,0.0,0.34829305715381664
37.0,5.0,10.0,0.4,0.5,1.0,2559.0,0.0,0.0,0.3485736615865572
37.0,5.0,11.0,0.4,0.5,1.0,2505.0,0.0,0.0,0.34810379241516964
37.0,5.0,12.0,0.4,0.5,1.0,2422.0,0.0,0.0,0.34929810074318746
37.0,5.0,13.0,0.4,0.5,1.0,2391.0,0.0,0.0,0.3492262651610205
37.0,5.0,14.0,0.4,0.5,1.0,2350.0,0.0,0.0,0.3468085106382979
37.0,5.0,15.0,0.4,0.5,1.0,2325.0,0.0,0.0,0.34838709677419355
37.0,5.0,16.0,0.4,0.5,1.0,2294.0,0.0,0.0,0.34742807323452485
37.0,5.0,17.0,0.4,0.5,1.0,2281.0,0.0,0.0,0.34546251644015785
37.0,5.0,18.0,0.4,0.5,1.0,2212.0,0.0,0.0,0.34674502712477395
37.0,5.0,19.0,0.4,0.5,1.0,2109.0,0.0,0.0,0.3480322427690849
37.0,5.0,20.0,0.4,0.5,1.0,5667.0,0.0,0.0,0.12793365096170814
37.0,5.0,21.0,0.4,0.5,1.0,5583.0,0.0,0.0,0.12824646247537166
37.0,5.0,22.0,0.4,0.5,1.0,5569.0,0.0,0.0,0.1282097324474771
37.0,5.0,23.0,0.4,0.5,1.0,5576.0,0.0,0.0,0.12769010043041606
37.0,5.0,24.0,0.4,0.5,1.0,5432.0,0.0,0.0,0.12757731958762886
37.0,5.0,25.0,0.4,0.5,1.0,5431.0,0.0,0.0,0.12760081016387406
37.0,5.0,26.0,0.4,0.5,1.0,5383.0,0.0,0.0,0.12706669143600222
37.0,5.0,27.0,0.4,0.5,1.0,5292.0,0.0,0.0,0.12698412698412698
37.0,5.0,28.0,0.4,0.5,1.0,5242.0,0.0,0.0,0.1264784433422358
37.0,5.0,29.0,0.4,0.5,1.0,5249.0,0.0,0.0,0.12650028576871786
37.0,5.0,30.0,0.4,0.5,1.0,5213.0,0.0,0.0,0.12603107615576445
37.0,5.0,31.0,0.4,0.5,1.0,5105.0,0.0,0.0,0.12615083251714007
37.0,5.0,32.0,0.4,0.5,1.0,4905.0,0.0,0.0,0.1257900101936799
37.0,5.0,33.0,0.4,0.5,1.0,4843.0,0.0,0.0,0.1267809209167871
37.0,5.0,34.0,0.4,0.5,1.0,4761.0,0.0,0.0,0.1266540642722117
37.0,5.0,35.0,0.4,0.5,1.0,4766.0,0.0,0.0,0.12694083088543853
37.0,5.0,36.0,0.4,0.5,1.0,4742.0,0.0,0.0,0.12589624630957402
37.0,5.0,37.0,0.4,0.5,1.0,4729.0,0.0,0.0,0.1258194121378727
37.0,5.0,38.0,0.4,0.5,1.0,4659.0,0.0,0.0,0.12470487229019103
37.0,5.0,39.0,0.4,0.5,1.0,4636.0,0.0,0.0,0.12424503882657463
37.0,5.0,40.0,0.4,0.5,1.0,4474.0,0.0,0.0,0.12472060795708538
37.0,5.0,41.0,0.4,0.5,1.0,4343.0,0.0,0.0,0.12571954869905594
37.0,5.0,42.0,0.4,0.5,1.0,4339.0,0.0,0.0,0.12514404240608434
37.0,5.0,43.0,0.4,0.5,1.0,4274.0,0.0,0.0,0.1254094525035096
37.0,5.0,44.0,0.4,0.5,1.0,4212.0,0.0,0.0,0.12464387464387465
37.0,5.0,45.0,0.4,0.5,1.0,4148.0,0.0,0.0,0.3483606557377049
37.0,5.0,46.0,0.4,0.5,1.0,4140.0,0.0,0.0,0.3473429951690821
37.0,5.0,47.0,0.4,0.5,1.0,4050.0,0.0,0.0,0.3474074074074074
37.0,5.0,48.0,0.4,0.5,1.0,4064.0,0.0,0.0,0.3469488188976378
37.0,5.0,49.0,0.4,0.5,1.0,4039.0,0.0,0.0,0.34686803664273336
37.0,5.0,50.0,0.4,0.5,1.0,3978.0,0.0,0.0,0.34741075917546504
37.0,5.0,51.0,0.4,0.5,1.0,3809.0,0.0,0.0,0.34838540299291154
37.0,5.0,52.0,0.4,0.5,1.0,3652.0,0.0,0.0,0.3488499452354874
37.0,6.0,1.0,0.4,0.5,1.0,3548.0,0.0,0.0,0.3506200676437429
37.0,6.0,2.0,0.4,0.5,1.0,3452.0,0.0,0.0,0.3496523754345307
37.0,6.0,3.0,0.4,0.5,1.0,3417.0,0.0,0.0,0.350599941469125
37.0,6.0,4.0,0.4,0.5,1.0,3361.0,0.0,0.0,0.3484082118417138
37.0,6.0,5.0,0.4,0.5,1.0,3315.0,0.0,0.0,0.3496229260935143
