rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.8,wave,0.075,4,1491,0,0,0.4104627766599598
3,4,23,0.8,wave,0.075,4,1446,0,0,0.41217150760719223
3,4,24,0.8,wave,0.075,4,1450,0,0,0.41172413793103446
3,4,25,0.8,wave,0.075,4,1346,0,0,0.41679049034175336
3,4,26,0.8,wave,0.075,4,1347,0,0,0.41870824053452116
3,4,27,0.8,wave,0.075,4,1340,0,0,0.41492537313432837
3,4,28,0.8,wave,0.075,4,1321,0,0,0.4186222558667676
3,4,29,0.8,wave,0.075,4,1295,0,0,0.41544401544401544
3,4,30,0.8,wave,0.075,4,1248,0,0,0.4230769230769231
3,4,31,0.8,wave,0.075,4,1236,0,0,0.41828478964401294
3,4,32,0.8,wave,0.075,4,1224,0,0,0.4264705882352941
3,4,33,0.8,wave,0.075,4,1211,0,0,0.4227910817506193
3,4,34,0.8,wave,0.075,4,1196,0,0,0.42391304347826086
3,4,35,0.8,wave,0.075,4,1179,0,0,0.41899915182357933
3,4,36,0.8,wave,0.075,4,1165,0,0,0.42145922746781117
3,4,37,0.8,wave,0.075,4,1146,0,0,0.41710296684118675
3,4,38,0.8,wave,0.075,4,1131,0,0,0.42263483642793986
3,4,39,0.8,wave,0.075,4,1125,0,0,0.4186666666666667
3,4,40,0.8,wave,0.075,4,1120,0,0,0.42142857142857143
3,4,41,0.8,wave,0.075,4,1105,0,0,0.41809954751131223
3,4,42,0.8,wave,0.075,4,1050,0,0,0.4257142857142857
3,4,43,0.8,wave,0.075,4,1024,0,0,0.4228515625
3,4,44,0.8,wave,0.075,4,1025,0,0,0.43121951219512195
3,4,45,0.8,wave,0.075,4,986,0,0,0.7332657200811359
3,4,46,0.8,wave,0.075,4,986,0,0,0.7373225152129818
3,4,47,0.8,wave,0.075,4,977,0,0,0.7318321392016377
3,4,48,0.8,wave,0.075,4,970,0,0,0.7381443298969073
3,4,49,0.8,wave,0.075,4,923,0,0,0.7367280606717227
3,4,50,0.8,wave,0.075,4,921,0,0,0.739413680781759
3,4,51,0.8,wave,0.075,4,917,0,0,0.7339149400218102
3,4,52,0.8,wave,0.075,4,902,0,0,0.7372505543237251
3,5,1,0.8,wave,0.075,4,903,0,0,0.7320044296788483
3,5,2,0.8,wave,0.075,4,882,0,0,0.7392290249433107
3,5,3,0.8,wave,0.075,4,886,0,0,0.7347629796839729
3,5,4,0.8,wave,0.075,4,845,0,0,0.7396449704142012
3,5,5,0.8,wave,0.075,4,848,0,0,0.7346698113207547
3,5,6,0.8,wave,0.075,4,840,0,0,0.7392857142857143
3,5,7,0.8,wave,0.075,4,831,0,0,0.7376654632972323
3,5,8,0.8,wave,0.075,4,816,0,0,0.7438725490196079
3,5,9,0.8,wave,0.075,4,804,0,0,0.746268656716418
3,5,10,0.8,wave,0.075,4,800,0,0,0.74875
3,5,11,0.8,wave,0.075,4,796,0,0,0.7474874371859297
3,5,12,0.8,wave,0.075,4,792,0,0,0.7487373737373737
3,5,13,0.8,wave,0.075,4,782,0,0,0.7468030690537084
3,5,14,0.8,wave,0.075,4,769,0,0,0.7464239271781534
3,5,15,0.8,wave,0.075,4,770,0,0,0.7441558441558441
3,5,16,0.8,wave,0.075,4,768,0,0,0.7447916666666666
3,5,17,0.8,wave,0.075,4,768,0,0,0.7447916666666666
3,5,18,0.8,wave,0.075,4,755,0,0,0.7496688741721854
3,5,19,0.8,wave,0.075,4,755,0,0,0.7496688741721854
3,5,20,0.8,wave,0.075,4,1336,0,0,0.41916167664670656
3,5,21,0.8,wave,0.075,4,1293,0,0,0.4191802010827533
3,5,22,0.8,wave,0.075,4,1275,0,0,0.4203921568627451
3,5,23,0.8,wave,0.075,4,1277,0,0,0.4197337509788567
3,5,24,0.8,wave,0.075,4,1257,0,0,0.420843277645187
3,5,25,0.8,wave,0.075,4,1240,0,0,0.4217741935483871
3,5,26,0.8,wave,0.075,4,1225,0,0,0.4236734693877551
3,5,27,0.8,wave,0.075,4,1211,0,0,0.42196531791907516
3,5,28,0.8,wave,0.075,4,1206,0,0,0.4228855721393035
3,5,29,0.8,wave,0.075,4,1162,0,0,0.42771084337349397
3,5,30,0.8,wave,0.075,4,1124,0,0,0.4279359430604982
3,5,31,0.8,wave,0.075,4,1108,0,0,0.427797833935018
3,5,32,0.8,wave,0.075,4,1074,0,0,0.4329608938547486
3,5,33,0.8,wave,0.075,4,1071,0,0,0.4304388422035481
3,5,34,0.8,wave,0.075,4,1056,0,0,0.4327651515151515
3,5,35,0.8,wave,0.075,4,1022,0,0,0.4354207436399217
3,5,36,0.8,wave,0.075,4,998,0,0,0.43987975951903807
3,5,37,0.8,wave,0.075,4,989,0,0,0.4378159757330637
3,5,38,0.8,wave,0.075,4,996,0,0,0.4367469879518072
3,5,39,0.8,wave,0.075,4,962,0,0,0.4407484407484408
3,5,40,0.8,wave,0.075,4,953,0,0,0.4438614900314795
3,5,41,0.8,wave,0.075,4,952,0,0,0.4411764705882353
3,5,42,0.8,wave,0.075,4,949,0,0,0.44257112750263433
3,5,43,0.8,wave,0.075,4,948,0,0,0.439873417721519
3,5,44,0.8,wave,0.075,4,945,0,0,0.4433862433862434
3,5,45,0.8,wave,0.075,4,935,0,0,0.7176470588235294
3,5,46,0.8,wave,0.075,4,931,0,0,0.7185821697099892
3,5,47,0.8,wave,0.075,4,917,0,0,0.7175572519083969
3,5,48,0.8,wave,0.075,4,913,0,0,0.7185104052573932
3,5,49,0.8,wave,0.075,4,900,0,0,0.7155555555555555
3,5,50,0.8,wave,0.075,4,898,0,0,0.7182628062360802
3,5,51,0.8,wave,0.075,4,890,0,0,0.7157303370786516
3,5,52,0.8,wave,0.075,4,886,0,0,0.718961625282167
3,6,1,0.8,wave,0.075,4,883,0,0,0.7157417893544734
3,6,2,0.8,wave,0.075,4,880,0,0,0.7193181818181819
3,6,3,0.8,wave,0.075,4,883,0,0,0.7157417893544734
3,6,4,0.8,wave,0.075,4,868,0,0,0.7211981566820277
3,6,5,0.8,wave,0.075,4,856,0,0,0.719626168224299
3,6,6,0.8,wave,0.075,4,842,0,0,0.7197149643705463
3,6,7,0.8,wave,0.075,4,840,0,0,0.7178571428571429
3,6,8,0.8,wave,0.075,4,837,0,0,0.7228195937873357
3,6,9,0.8,wave,0.075,4,832,0,0,0.7235576923076923
3,6,10,0.8,wave,0.075,4,816,0,0,0.7267156862745098
3,6,11,0.8,wave,0.075,4,814,0,0,0.726044226044226
3,6,12,0.8,wave,0.075,4,813,0,0,0.7269372693726938
3,6,13,0.8,wave,0.075,4,812,0,0,0.7253694581280788
3,6,14,0.8,wave,0.075,4,811,0,0,0.7274969173859432
3,6,15,0.8,wave,0.075,4,811,0,0,0.7262638717632552
3,6,16,0.8,wave,0.075,4,810,0,0,0.7271604938271605
3,6,17,0.8,wave,0.075,4,808,0,0,0.7277227722772277
3,6,18,0.8,wave,0.075,4,808,0,0,0.7277227722772277
3,6,19,0.8,wave,0.075,4,807,0,0,0.7261462205700124
3,6,20,0.8,wave,0.075,4,1472,0,0,0.3960597826086957
3,6,21,0.8,wave,0.075,4,1425,0,0,0.39438596491228073
3,6,22,0.8,wave,0.075,4,1397,0,0,0.39656406585540444
3,6,23,0.8,wave,0.075,4,1316,0,0,0.4065349544072948
3,6,24,0.8,wave,0.075,4,1262,0,0,0.41283676703645006
3,6,25,0.8,wave,0.075,4,1264,0,0,0.4137658227848101
3,6,26,0.8,wave,0.075,4,1195,0,0,0.42343096234309624
3,6,27,0.8,wave,0.075,4,1169,0,0,0.4234388366124893
3,6,28,0.8,wave,0.075,4,1140,0,0,0.42543859649122806
3,6,29,0.8,wave,0.075,4,1142,0,0,0.4264448336252189
3,6,30,0.8,wave,0.075,4,1099,0,0,0.43312101910828027
3,6,31,0.8,wave,0.075,4,1090,0,0,0.43027522935779816
3,6,32,0.8,wave,0.075,4,1060,0,0,0.42924528301886794
3,6,33,0.8,wave,0.075,4,1061,0,0,0.4278982092365693
3,6,34,0.8,wave,0.075,4,1034,0,0,0.4323017408123791
3,6,35,0.8,wave,0.075,4,1029,0,0,0.4305150631681244
3,6,36,0.8,wave,0.075,4,1001,0,0,0.4355644355644356
3,6,37,0.8,wave,0.075,4,975,0,0,0.44
3,6,38,0.8,wave,0.075,4,966,0,0,0.4389233954451346
3,6,39,0.8,wave,0.075,4,976,0,0,0.4385245901639344
3,6,40,0.8,wave,0.075,4,941,0,0,0.4410201912858661
3,6,41,0.8,wave,0.075,4,951,0,0,0.4405888538380652
3,6,42,0.8,wave,0.075,4,940,0,0,0.44042553191489364
3,6,43,0.8,wave,0.075,4,948,0,0,0.439873417721519
3,6,44,0.8,wave,0.075,4,937,0,0,0.439701173959445
3,6,45,0.8,wave,0.075,4,949,0,0,0.7186512118018967
3,6,46,0.8,wave,0.075,4,937,0,0,0.7171824973319103
3,6,47,0.8,wave,0.075,4,948,0,0,0.7183544303797469
3,6,48,0.8,wave,0.075,4,936,0,0,0.7168803418803419
3,6,49,0.8,wave,0.075,4,932,0,0,0.7167381974248928
3,6,50,0.8,wave,0.075,4,921,0,0,0.7176981541802389
3,6,51,0.8,wave,0.075,4,930,0,0,0.7182795698924731
3,6,52,0.8,wave,0.075,4,923,0,0,0.7172264355362947
3,7,1,0.8,wave,0.075,4,927,0,0,0.7173678532901834
3,7,2,0.8,wave,0.075,4,921,0,0,0.7144408251900108
3,7,3,0.8,wave,0.075,4,924,0,0,0.7153679653679653
3,7,4,0.8,wave,0.075,4,917,0,0,0.7153762268266085
3,7,5,0.8,wave,0.075,4,905,0,0,0.7182320441988951
3,7,6,0.8,wave,0.075,4,900,0,0,0.7177777777777777
3,7,7,0.8,wave,0.075,4,901,0,0,0.7203107658157603
3,7,8,0.8,wave,0.075,4,895,0,0,0.7162011173184357
3,7,9,0.8,wave,0.075,4,894,0,0,0.7214765100671141
3,7,10,0.8,wave,0.075,4,891,0,0,0.7182940516273849
3,7,11,0.8,wave,0.075,4,890,0,0,0.7213483146067415
3,7,12,0.8,wave,0.075,4,887,0,0,0.7181510710259301
3,7,13,0.8,wave,0.075,4,876,0,0,0.723744292237443
3,7,14,0.8,wave,0.075,4,874,0,0,0.7208237986270023
3,7,15,0.8,wave,0.075,4,875,0,0,0.7245714285714285
3,7,16,0.8,wave,0.075,4,856,0,0,0.7219626168224299
3,7,17,0.8,wave,0.075,4,858,0,0,0.7284382284382285
3,7,18,0.8,wave,0.075,4,840,0,0,0.7238095238095238
3,7,19,0.8,wave,0.075,4,843,0,0,0.7319098457888493
3,7,20,0.8,wave,0.075,4,1564,0,0,0.3887468030690537
3,7,21,0.8,wave,0.075,4,1519,0,0,0.3976300197498354
3,7,22,0.8,wave,0.075,4,1467,0,0,0.39740967961826856
3,7,23,0.8,wave,0.075,4,1455,0,0,0.4034364261168385
3,7,24,0.8,wave,0.075,4,1419,0,0,0.4002818886539817
3,7,25,0.8,wave,0.075,4,1362,0,0,0.40602055800293685
3,7,26,0.8,wave,0.075,4,1339,0,0,0.40477968633308437
3,7,27,0.8,wave,0.075,4,1309,0,0,0.4102368220015279
3,7,28,0.8,wave,0.075,4,1290,0,0,0.4077519379844961
3,7,29,0.8,wave,0.075,4,1263,0,0,0.4164687252573238
3,7,30,0.8,wave,0.075,4,1213,0,0,0.4179719703215169
3,7,31,0.8,wave,0.075,4,1223,0,0,0.42109566639411283
3,7,32,0.8,wave,0.075,4,1163,0,0,0.42218400687876184
3,7,33,0.8,wave,0.075,4,1194,0,0,0.42462311557788945
3,7,34,0.8,wave,0.075,4,1163,0,0,0.42218400687876184
3,7,35,0.8,wave,0.075,4,1181,0,0,0.4259102455546147
3,7,36,0.8,wave,0.075,4,1121,0,0,0.4264049955396967
3,7,37,0.8,wave,0.075,4,1118,0,0,0.43202146690518783
3,7,38,0.8,wave,0.075,4,1065,0,0,0.431924882629108
3,7,39,0.8,wave,0.075,4,1087,0,0,0.43422263109475623
3,7,40,0.8,wave,0.075,4,1063,0,0,0.43273753527751646
3,7,41,0.8,wave,0.075,4,1086,0,0,0.43370165745856354
3,7,42,0.8,wave,0.075,4,1051,0,0,0.43482397716460514
3,7,43,0.8,wave,0.075,4,1071,0,0,0.4351073762838469
3,7,44,0.8,wave,0.075,4,1031,0,0,0.4364694471387003
3,7,45,0.8,wave,0.075,4,1056,0,0,0.7215909090909091
3,7,46,0.8,wave,0.075,4,1019,0,0,0.7232580961727183
3,7,47,0.8,wave,0.075,4,1017,0,0,0.7246804326450345
3,7,48,0.8,wave,0.075,4,976,0,0,0.7243852459016393
3,7,49,0.8,wave,0.075,4,971,0,0,0.7260556127703398
3,7,50,0.8,wave,0.075,4,946,0,0,0.7251585623678647
3,7,51,0.8,wave,0.075,4,950,0,0,0.7263157894736842
3,7,52,0.8,wave,0.075,4,918,0,0,0.7287581699346405
3,8,1,0.8,wave,0.075,4,919,0,0,0.7290533188248096
3,8,2,0.8,wave,0.075,4,890,0,0,0.7325842696629213
3,8,3,0.8,wave,0.075,4,902,0,0,0.7317073170731707
3,8,4,0.8,wave,0.075,4,874,0,0,0.7322654462242563
3,8,5,0.8,wave,0.075,4,885,0,0,0.7322033898305085
3,8,6,0.8,wave,0.075,4,857,0,0,0.7374562427071178
3,8,7,0.8,wave,0.075,4,840,0,0,0.7392857142857143
3,8,8,0.8,wave,0.075,4,812,0,0,0.7413793103448276
3,8,9,0.8,wave,0.075,4,819,0,0,0.7435897435897436
3,8,10,0.8,wave,0.075,4,809,0,0,0.7441285537700866
3,8,11,0.8,wave,0.075,4,815,0,0,0.7447852760736197
3,8,12,0.8,wave,0.075,4,806,0,0,0.7456575682382134
3,8,13,0.8,wave,0.075,4,813,0,0,0.7478474784747847
3,8,14,0.8,wave,0.075,4,807,0,0,0.7459727385377943
3,8,15,0.8,wave,0.075,4,813,0,0,0.7478474784747847
3,8,16,0.8,wave,0.075,4,804,0,0,0.7475124378109452
3,8,17,0.8,wave,0.075,4,808,0,0,0.7487623762376238
3,8,18,0.8,wave,0.075,4,803,0,0,0.7459526774595268
3,8,19,0.8,wave,0.075,4,806,0,0,0.7481389578163772
3,8,20,0.8,wave,0.075,4,1431,0,0,0.4185883997204752
3,8,21,0.8,wave,0.075,4,1396,0,0,0.42191977077363896
3,8,22,0.8,wave,0.075,4,1300,0,0,0.42230769230769233
3,8,23,0.8,wave,0.075,4,1268,0,0,0.4282334384858044
3,8,24,0.8,wave,0.075,4,1250,0,0,0.4288
3,8,25,0.8,wave,0.075,4,1236,0,0,0.42961165048543687
3,8,26,0.8,wave,0.075,4,1183,0,0,0.4319526627218935
3,8,27,0.8,wave,0.075,4,1164,0,0,0.43900343642611683
3,8,28,0.8,wave,0.075,4,1140,0,0,0.44035087719298244
3,8,29,0.8,wave,0.075,4,1112,0,0,0.4433453237410072
3,8,30,0.8,wave,0.075,4,1095,0,0,0.4438356164383562
3,8,31,0.8,wave,0.075,4,1099,0,0,0.445859872611465
3,8,32,0.8,wave,0.075,4,1081,0,0,0.44588344125809437
3,8,33,0.8,wave,0.075,4,1086,0,0,0.44659300184162065
3,8,34,0.8,wave,0.075,4,1063,0,0,0.4477892756349953
3,8,35,0.8,wave,0.075,4,1041,0,0,0.45341018251681076
3,8,36,0.8,wave,0.075,4,1037,0,0,0.4513018322082932
3,8,37,0.8,wave,0.075,4,1031,0,0,0.4539282250242483
3,8,38,0.8,wave,0.075,4,1025,0,0,0.45170731707317074
3,8,39,0.8,wave,0.075,4,1019,0,0,0.4563297350343474
3,8,40,0.8,wave,0.075,4,1012,0,0,0.4535573122529644
3,8,41,0.8,wave,0.075,4,1018,0,0,0.45579567779960706
3,8,42,0.8,wave,0.075,4,987,0,0,0.4579533941236069
3,8,43,0.8,wave,0.075,4,970,0,0,0.46288659793814435
3,8,44,0.8,wave,0.075,4,965,0,0,0.46010362694300516
3,8,45,0.8,wave,0.075,4,968,0,0,0.7458677685950413
3,8,46,0.8,wave,0.075,4,966,0,0,0.7474120082815735
3,8,47,0.8,wave,0.075,4,951,0,0,0.7497371188222923
3,8,48,0.8,wave,0.075,4,926,0,0,0.7548596112311015
3,8,49,0.8,wave,0.075,4,914,0,0,0.7549234135667396
3,8,50,0.8,wave,0.075,4,889,0,0,0.7592800899887514
3,8,51,0.8,wave,0.075,4,890,0,0,0.7584269662921348
3,8,52,0.8,wave,0.075,4,886,0,0,0.7607223476297968
3,9,1,0.8,wave,0.075,4,887,0,0,0.7587373167981961
3,9,2,0.8,wave,0.075,4,884,0,0,0.7601809954751131
3,9,3,0.8,wave,0.075,4,886,0,0,0.7573363431151241
3,9,4,0.8,wave,0.075,4,884,0,0,0.7601809954751131
3,9,5,0.8,wave,0.075,4,884,0,0,0.7590497737556561
3,9,6,0.8,wave,0.075,4,882,0,0,0.7607709750566893
3,9,7,0.8,wave,0.075,4,883,0,0,0.7587768969422424
3,9,8,0.8,wave,0.075,4,876,0,0,0.7591324200913242
3,9,9,0.8,wave,0.075,4,877,0,0,0.7594070695553021
3,9,10,0.8,wave,0.075,4,856,0,0,0.7628504672897196
3,9,11,0.8,wave,0.075,4,854,0,0,0.7669789227166276
3,9,12,0.8,wave,0.075,4,848,0,0,0.7676886792452831
3,9,13,0.8,wave,0.075,4,850,0,0,0.7694117647058824
3,9,14,0.8,wave,0.075,4,849,0,0,0.767962308598351
3,9,15,0.8,wave,0.075,4,849,0,0,0.767962308598351
3,9,16,0.8,wave,0.075,4,844,0,0,0.7701421800947867
3,9,17,0.8,wave,0.075,4,843,0,0,0.7698695136417556
3,9,18,0.8,wave,0.075,4,842,0,0,0.7719714964370546
3,9,19,0.8,wave,0.075,4,831,0,0,0.7701564380264742
3,9,20,0.8,wave,0.075,4,1495,0,0,0.4153846153846154
3,9,21,0.8,wave,0.075,4,1469,0,0,0.41388699795779443
3,9,22,0.8,wave,0.075,4,1407,0,0,0.4200426439232409
3,9,23,0.8,wave,0.075,4,1377,0,0,0.4212055192447349
3,9,24,0.8,wave,0.075,4,1341,0,0,0.4280387770320656
3,9,25,0.8,wave,0.075,4,1311,0,0,0.4286803966437834
3,9,26,0.8,wave,0.075,4,1309,0,0,0.43009931245225363
3,9,27,0.8,wave,0.075,4,1234,0,0,0.4343598055105348
3,9,28,0.8,wave,0.075,4,1247,0,0,0.4362469927826784
3,9,29,0.8,wave,0.075,4,1207,0,0,0.43579121789560893
3,9,30,0.8,wave,0.075,4,1193,0,0,0.44090528080469404
3,9,31,0.8,wave,0.075,4,1170,0,0,0.43675213675213675
3,9,32,0.8,wave,0.075,4,1170,0,0,0.44358974358974357
3,9,33,0.8,wave,0.075,4,1153,0,0,0.4405897658282741
3,9,34,0.8,wave,0.075,4,1118,0,0,0.45080500894454384
3,9,35,0.8,wave,0.075,4,1097,0,0,0.44940747493163175
3,9,36,0.8,wave,0.075,4,1077,0,0,0.45496750232126276
3,9,37,0.8,wave,0.075,4,1071,0,0,0.4519140989729225
3,9,38,0.8,wave,0.075,4,1077,0,0,0.45496750232126276
3,9,39,0.8,wave,0.075,4,1071,0,0,0.4519140989729225
3,9,40,0.8,wave,0.075,4,1019,0,0,0.46123650637880276
3,9,41,0.8,wave,0.075,4,1013,0,0,0.45804540967423496
3,9,42,0.8,wave,0.075,4,1007,0,0,0.4627606752730884
3,9,43,0.8,wave,0.075,4,999,0,0,0.46046046046046046
3,9,44,0.8,wave,0.075,4,971,0,0,0.46961894953656025
3,9,45,0.8,wave,0.075,4,963,0,0,0.7424714434060229
3,9,46,0.8,wave,0.075,4,971,0,0,0.7435633367662204
3,9,47,0.8,wave,0.075,4,951,0,0,0.7423764458464774
3,9,48,0.8,wave,0.075,4,960,0,0,0.74375
3,9,49,0.8,wave,0.075,4,927,0,0,0.7518878101402373
3,9,50,0.8,wave,0.075,4,939,0,0,0.7497337593184239
3,9,51,0.8,wave,0.075,4,926,0,0,0.7526997840172787
3,9,52,0.8,wave,0.075,4,938,0,0,0.7515991471215352
3,10,1,0.8,wave,0.075,4,918,0,0,0.7559912854030502
3,10,2,0.8,wave,0.075,4,927,0,0,0.7529665587918015
3,10,3,0.8,wave,0.075,4,912,0,0,0.756578947368421
3,10,4,0.8,wave,0.075,4,925,0,0,0.7545945945945945
3,10,5,0.8,wave,0.075,4,909,0,0,0.7568756875687569
3,10,6,0.8,wave,0.075,4,926,0,0,0.7537796976241901
3,10,7,0.8,wave,0.075,4,911,0,0,0.7574094401756312
3,10,8,0.8,wave,0.075,4,920,0,0,0.7554347826086957
3,10,9,0.8,wave,0.075,4,898,0,0,0.7594654788418709
3,10,10,0.8,wave,0.075,4,904,0,0,0.7599557522123894
3,10,11,0.8,wave,0.075,4,892,0,0,0.7612107623318386
3,10,12,0.8,wave,0.075,4,898,0,0,0.7616926503340757
3,10,13,0.8,wave,0.075,4,889,0,0,0.7615298087739033
3,10,14,0.8,wave,0.075,4,897,0,0,0.7614269788182831
3,10,15,0.8,wave,0.075,4,886,0,0,0.7618510158013544
3,10,16,0.8,wave,0.075,4,886,0,0,0.7629796839729119
3,10,17,0.8,wave,0.075,4,875,0,0,0.7622857142857142
3,10,18,0.8,wave,0.075,4,885,0,0,0.7638418079096045
3,10,19,0.8,wave,0.075,4,873,0,0,0.7628865979381443
3,10,20,0.8,wave,0.075,4,1473,0,0,0.4412763068567549
3,10,21,0.8,wave,0.075,4,1393,0,0,0.4458004307250538
3,10,22,0.8,wave,0.075,4,1421,0,0,0.44475721323011963
3,10,23,0.8,wave,0.075,4,1374,0,0,0.44905385735080056
3,10,24,0.8,wave,0.075,4,1407,0,0,0.4463397299218195
3,10,25,0.8,wave,0.075,4,1340,0,0,0.4552238805970149
3,10,26,0.8,wave,0.075,4,1329,0,0,0.454477050413845
3,10,27,0.8,wave,0.075,4,1316,0,0,0.4566869300911854
3,10,28,0.8,wave,0.075,4,1257,0,0,0.45505171042163883
3,10,29,0.8,wave,0.075,4,1226,0,0,0.4567699836867863
3,10,30,0.8,wave,0.075,4,1195,0,0,0.4585774058577406
3,10,31,0.8,wave,0.075,4,1188,0,0,0.4595959595959596
3,10,32,0.8,wave,0.075,4,1195,0,0,0.4585774058577406
3,10,33,0.8,wave,0.075,4,1164,0,0,0.46563573883161513
3,10,34,0.8,wave,0.075,4,1138,0,0,0.4710017574692443
3,10,35,0.8,wave,0.075,4,1108,0,0,0.4693140794223827
3,10,36,0.8,wave,0.075,4,1103,0,0,0.4696282864913871
3,10,37,0.8,wave,0.075,4,1096,0,0,0.4708029197080292
3,10,38,0.8,wave,0.075,4,1103,0,0,0.4696282864913871
3,10,39,0.8,wave,0.075,4,1082,0,0,0.4704251386321627
3,10,40,0.8,wave,0.075,4,1075,0,0,0.47255813953488374
3,10,41,0.8,wave,0.075,4,1068,0,0,0.4737827715355805
3,10,42,0.8,wave,0.075,4,1063,0,0,0.47412982126058323
3,10,43,0.8,wave,0.075,4,1056,0,0,0.4753787878787879
3,10,44,0.8,wave,0.075,4,1063,0,0,0.47412982126058323
3,10,45,0.8,wave,0.075,4,1040,0,0,0.7355769230769231
3,10,46,0.8,wave,0.075,4,1036,0,0,0.7384169884169884
3,10,47,0.8,wave,0.075,4,1018,0,0,0.7406679764243614
3,10,48,0.8,wave,0.075,4,1026,0,0,0.7417153996101364
3,10,49,0.8,wave,0.075,4,1012,0,0,0.741106719367589
3,10,50,0.8,wave,0.075,4,1021,0,0,0.742409402546523
3,10,51,0.8,wave,0.075,4,1010,0,0,0.7405940594059406
3,10,52,0.8,wave,0.075,4,1016,0,0,0.7431102362204725
4,1,1,0.8,wave,0.075,4,5109,48,3,0.7831278136621648
4,1,2,0.8,wave,0.075,4,5125,48,13,0.784
4,1,3,0.8,wave,0.075,4,5038,50,24,0.7822548630408892
4,1,4,0.8,wave,0.075,4,4994,60,29,0.7823388065678815
4,1,5,0.8,wave,0.075,4,5052,57,32,0.7820665083135392
4,1,6,0.8,wave,0.075,4,4954,48,29,0.7846184901090029
4,1,7,0.8,wave,0.075,4,4811,45,25,0.7846601538141759
4,1,8,0.8,wave,0.075,4,4646,39,21,0.787343951786483
4,1,9,0.8,wave,0.075,4,4491,33,14,0.7904698285459808
4,1,10,0.8,wave,0.075,4,4420,31,19,0.7907239819004525
4,1,11,0.8,wave,0.075,4,4329,29,19,0.7918687918687919
4,1,12,0.8,wave,0.075,4,4276,25,18,0.7925631431244153
4,1,13,0.8,wave,0.075,4,4186,21,10,0.7969421882465361
4,1,14,0.8,wave,0.075,4,4122,17,11,0.7967006307617661
4,1,15,0.8,wave,0.075,4,3988,12,8,0.8004012036108324
4,1,16,0.8,wave,0.075,4,3932,13,9,0.7988301119023398
4,1,17,0.8,wave,0.075,4,3857,10,6,0.8016593207155821
4,1,18,0.8,wave,0.075,4,3839,8,5,0.7999479030997656
4,1,19,0.8,wave,0.075,4,3770,7,5,0.8015915119363395
4,1,20,0.8,wave,0.075,4,7055,6,4,0.4205527994330262
4,1,21,0.8,wave,0.075,4,6576,8,3,0.42563868613138683
4,1,22,0.8,wave,0.075,4,6148,6,3,0.4284320104098894
4,1,23,0.8,wave,0.075,4,5840,6,3,0.43167808219178083
4,1,24,0.8,wave,0.075,4,5725,7,3,0.4335371179039301
4,1,25,0.8,wave,0.075,4,5458,7,2,0.4351410773176988
4,1,26,0.8,wave,0.075,4,5233,4,2,0.43932734569080834
4,1,27,0.8,wave,0.075,4,4999,8,2,0.44008801760352073
4,1,28,0.8,wave,0.075,4,4766,8,3,0.44167016365925305
4,1,29,0.8,wave,0.075,4,4625,13,5,0.44605405405405407
4,1,30,0.8,wave,0.075,4,4464,10,2,0.4491487455197133
4,1,31,0.8,wave,0.075,4,4321,15,5,0.4510529969914372
4,1,32,0.8,wave,0.075,4,4199,14,4,0.4510597761371755
4,1,33,0.8,wave,0.075,4,4013,17,9,0.45576875155743835
4,1,34,0.8,wave,0.075,4,3963,15,6,0.45571536714610145
4,1,35,0.8,wave,0.075,4,3833,21,8,0.4581267936342291
4,1,36,0.8,wave,0.075,4,3767,21,5,0.4597823201486594
4,1,37,0.8,wave,0.075,4,3642,29,10,0.4643053267435475
4,1,38,0.8,wave,0.075,4,3521,23,8,0.47032093155353594
4,1,39,0.8,wave,0.075,4,3385,31,15,0.4711964549483013
4,1,40,0.8,wave,0.075,4,3253,31,12,0.47556102059637256
4,1,41,0.8,wave,0.075,4,3175,36,17,0.4784251968503937
4,1,42,0.8,wave,0.075,4,3049,40,17,0.4811413578222368
4,1,43,0.8,wave,0.075,4,2979,48,22,0.48002685464921113
4,1,44,0.8,wave,0.075,4,2876,47,24,0.4847009735744089
4,1,45,0.8,wave,0.075,4,2838,55,25,0.7367864693446089
4,1,46,0.8,wave,0.075,4,2741,45,31,0.7402407880335644
4,1,47,0.8,wave,0.075,4,2632,41,27,0.7427811550151976
4,1,48,0.8,wave,0.075,4,2540,35,25,0.7456692913385827
4,1,49,0.8,wave,0.075,4,2448,26,14,0.747140522875817
4,1,50,0.8,wave,0.075,4,2437,21,10,0.7468198604842019
4,1,51,0.8,wave,0.075,4,2408,19,13,0.7479235880398671
4,1,52,0.8,wave,0.075,4,2361,16,12,0.7505294366793731
4,2,1,0.8,wave,0.075,4,2304,17,11,0.7508680555555556
4,2,2,0.8,wave,0.075,4,2242,13,5,0.7542372881355932
4,2,3,0.8,wave,0.075,4,2205,10,4,0.7564625850340136
4,2,4,0.8,wave,0.075,4,2172,9,5,0.7569060773480663
4,2,5,0.8,wave,0.075,4,2106,5,3,0.758309591642925
4,2,6,0.8,wave,0.075,4,2080,6,3,0.7572115384615384
4,2,7,0.8,wave,0.075,4,2047,4,4,0.7581827063996092
4,2,8,0.8,wave,0.075,4,2011,4,3,0.7603182496270512
4,2,9,0.8,wave,0.075,4,1937,5,3,0.7604543107898812
4,2,10,0.8,wave,0.075,4,1906,2,1,0.7660020986358866
