rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,28,0.0,wave,0.1,4,918,0,0,0.006535947712418301
3,5,29,0.0,wave,0.1,4,889,0,0,0.006749156355455568
3,5,30,0.0,wave,0.1,4,867,0,0,0.006920415224913495
3,5,31,0.0,wave,0.1,4,837,0,0,0.0047789725209080045
3,5,32,0.0,wave,0.1,4,755,0,0,0.005298013245033113
3,5,33,0.0,wave,0.1,4,763,0,0,0.005242463958060288
3,5,34,0.0,wave,0.1,4,750,0,0,0.005333333333333333
3,5,35,0.0,wave,0.1,4,744,0,0,0.004032258064516129
3,5,36,0.0,wave,0.1,4,734,0,0,0.004087193460490463
3,5,37,0.0,wave,0.1,4,730,0,0,0.00410958904109589
3,5,38,0.0,wave,0.1,4,726,0,0,0.004132231404958678
3,5,39,0.0,wave,0.1,4,720,0,0,0.004166666666666667
3,5,40,0.0,wave,0.1,4,725,0,0,0.004137931034482759
3,5,41,0.0,wave,0.1,4,714,0,0,0.004201680672268907
3,5,42,0.0,wave,0.1,4,717,0,0,0.0041841004184100415
3,5,43,0.0,wave,0.1,4,699,0,0,0.004291845493562232
3,5,44,0.0,wave,0.1,4,715,0,0,0.004195804195804196
3,5,45,0.0,wave,0.1,4,688,0,0,0.00436046511627907
3,5,46,0.0,wave,0.1,4,703,0,0,0.004267425320056899
3,5,47,0.0,wave,0.1,4,687,0,0,0.004366812227074236
3,5,48,0.0,wave,0.1,4,689,0,0,0.0043541364296081275
3,5,49,0.0,wave,0.1,4,672,0,0,0.004464285714285714
3,5,50,0.0,wave,0.1,4,686,0,0,0.004373177842565598
3,5,51,0.0,wave,0.1,4,670,0,0,0.004477611940298508
3,5,52,0.0,wave,0.1,4,667,0,0,0.004497751124437781
3,6,1,0.0,wave,0.1,4,648,0,0,0.004629629629629629
3,6,2,0.0,wave,0.1,4,659,0,0,0.004552352048558422
3,6,3,0.0,wave,0.1,4,638,0,0,0.004702194357366771
3,6,4,0.0,wave,0.1,4,655,0,0,0.004580152671755725
3,6,5,0.0,wave,0.1,4,621,0,0,0.004830917874396135
3,6,6,0.0,wave,0.1,4,643,0,0,0.004665629860031105
3,6,7,0.0,wave,0.1,4,621,0,0,0.004830917874396135
3,6,8,0.0,wave,0.1,4,640,0,0,0.0046875
3,6,9,0.0,wave,0.1,4,619,0,0,0.004846526655896607
3,6,10,0.0,wave,0.1,4,613,0,0,0.004893964110929853
3,6,11,0.0,wave,0.1,4,592,0,0,0.005067567567567568
3,6,12,0.0,wave,0.1,4,605,0,0,0.0049586776859504135
3,6,13,0.0,wave,0.1,4,578,0,0,0.005190311418685121
3,6,14,0.0,wave,0.1,4,597,0,0,0.005025125628140704
3,6,15,0.0,wave,0.1,4,577,0,0,0.005199306759098787
3,6,16,0.0,wave,0.1,4,592,0,0,0.005067567567567568
3,6,17,0.0,wave,0.1,4,576,0,0,0.005208333333333333
3,6,18,0.0,wave,0.1,4,589,0,0,0.0050933786078098476
3,6,19,0.0,wave,0.1,4,574,0,0,0.005226480836236934
3,6,20,0.0,wave,0.1,4,1085,0,0,0.0027649769585253456
3,6,21,0.0,wave,0.1,4,1028,0,0,0.0029182879377431907
3,6,22,0.0,wave,0.1,4,1045,0,0,0.0028708133971291866
3,6,23,0.0,wave,0.1,4,1016,0,0,0.002952755905511811
3,6,24,0.0,wave,0.1,4,971,0,0,0.003089598352214212
3,6,25,0.0,wave,0.1,4,931,0,0,0.00322234156820623
3,6,26,0.0,wave,0.1,4,906,0,0,0.0033112582781456954
3,6,27,0.0,wave,0.1,4,863,0,0,0.0034762456546929316
3,6,28,0.0,wave,0.1,4,882,0,0,0.003401360544217687
3,6,29,0.0,wave,0.1,4,849,0,0,0.0035335689045936395
3,6,30,0.0,wave,0.1,4,854,0,0,0.00351288056206089
3,6,31,0.0,wave,0.1,4,804,0,0,0.0037313432835820895
3,6,32,0.0,wave,0.1,4,829,0,0,0.0036188178528347406
3,6,33,0.0,wave,0.1,4,775,0,0,0.003870967741935484
3,6,34,0.0,wave,0.1,4,792,0,0,0.003787878787878788
3,6,35,0.0,wave,0.1,4,746,0,0,0.004021447721179625
3,6,36,0.0,wave,0.1,4,752,0,0,0.003989361702127659
3,6,37,0.0,wave,0.1,4,725,0,0,0.004137931034482759
3,6,38,0.0,wave,0.1,4,744,0,0,0.004032258064516129
3,6,39,0.0,wave,0.1,4,711,0,0,0.004219409282700422
3,6,40,0.0,wave,0.1,4,731,0,0,0.004103967168262654
3,6,41,0.0,wave,0.1,4,701,0,0,0.0042796005706134095
3,6,42,0.0,wave,0.1,4,713,0,0,0.004207573632538569
3,6,43,0.0,wave,0.1,4,689,0,0,0.0043541364296081275
3,6,44,0.0,wave,0.1,4,715,0,0,0.004195804195804196
3,6,45,0.0,wave,0.1,4,687,0,0,0.004366812227074236
3,6,46,0.0,wave,0.1,4,695,0,0,0.004316546762589928
3,6,47,0.0,wave,0.1,4,671,0,0,0.004470938897168405
3,6,48,0.0,wave,0.1,4,671,0,0,0.004470938897168405
3,6,49,0.0,wave,0.1,4,675,0,0,0.0044444444444444444
3,6,50,0.0,wave,0.1,4,665,0,0,0.004511278195488722
3,6,51,0.0,wave,0.1,4,671,0,0,0.004470938897168405
3,6,52,0.0,wave,0.1,4,660,0,0,0.004545454545454545
3,7,1,0.0,wave,0.1,4,664,0,0,0.004518072289156626
3,7,2,0.0,wave,0.1,4,651,0,0,0.004608294930875576
3,7,3,0.0,wave,0.1,4,647,0,0,0.00463678516228748
3,7,4,0.0,wave,0.1,4,627,0,0,0.004784688995215311
3,7,5,0.0,wave,0.1,4,625,0,0,0.0048
3,7,6,0.0,wave,0.1,4,623,0,0,0.004815409309791332
3,7,7,0.0,wave,0.1,4,625,0,0,0.0048
3,7,8,0.0,wave,0.1,4,614,0,0,0.004885993485342019
3,7,9,0.0,wave,0.1,4,622,0,0,0.00482315112540193
3,7,10,0.0,wave,0.1,4,605,0,0,0.0049586776859504135
3,7,11,0.0,wave,0.1,4,614,0,0,0.004885993485342019
3,7,12,0.0,wave,0.1,4,601,0,0,0.004991680532445923
3,7,13,0.0,wave,0.1,4,589,0,0,0.0050933786078098476
3,7,14,0.0,wave,0.1,4,581,0,0,0.0051635111876075735
3,7,15,0.0,wave,0.1,4,583,0,0,0.005145797598627788
3,7,16,0.0,wave,0.1,4,576,0,0,0.005208333333333333
3,7,17,0.0,wave,0.1,4,581,0,0,0.0051635111876075735
3,7,18,0.0,wave,0.1,4,576,0,0,0.005208333333333333
3,7,19,0.0,wave,0.1,4,568,0,0,0.00528169014084507
3,7,20,0.0,wave,0.1,4,1028,0,0,0.0029182879377431907
3,7,21,0.0,wave,0.1,4,1021,0,0,0.002938295788442703
3,7,22,0.0,wave,0.1,4,1026,0,0,0.0029239766081871343
3,7,23,0.0,wave,0.1,4,1016,0,0,0.002952755905511811
3,7,24,0.0,wave,0.1,4,990,0,0,0.0030303030303030303
3,7,25,0.0,wave,0.1,4,981,0,0,0.0030581039755351682
3,7,26,0.0,wave,0.1,4,960,0,0,0.003125
3,7,27,0.0,wave,0.1,4,935,0,0,0.0021390374331550803
3,7,28,0.0,wave,0.1,4,930,0,0,0.002150537634408602
3,7,29,0.0,wave,0.1,4,932,0,0,0.001072961373390558
3,7,30,0.0,wave,0.1,4,886,0,0,0.001128668171557562
3,7,31,0.0,wave,0.1,4,851,0,0,0.0
3,7,32,0.0,wave,0.1,4,847,0,0,0.0
3,7,33,0.0,wave,0.1,4,843,0,0,0.0
3,7,34,0.0,wave,0.1,4,826,0,0,0.0
3,7,35,0.0,wave,0.1,4,820,0,0,0.0
3,7,36,0.0,wave,0.1,4,806,0,0,0.0
3,7,37,0.0,wave,0.1,4,768,0,0,0.0
3,7,38,0.0,wave,0.1,4,739,0,0,0.0
3,7,39,0.0,wave,0.1,4,708,0,0,0.0
3,7,40,0.0,wave,0.1,4,698,0,0,0.0
3,7,41,0.0,wave,0.1,4,683,0,0,0.0
3,7,42,0.0,wave,0.1,4,668,0,0,0.0
3,7,43,0.0,wave,0.1,4,655,0,0,0.0
3,7,44,0.0,wave,0.1,4,625,0,0,0.0
3,7,45,0.0,wave,0.1,4,629,0,0,0.0
3,7,46,0.0,wave,0.1,4,598,0,0,0.0
3,7,47,0.0,wave,0.1,4,598,0,0,0.0
3,7,48,0.0,wave,0.1,4,575,0,0,0.0
3,7,49,0.0,wave,0.1,4,564,0,0,0.0
3,7,50,0.0,wave,0.1,4,561,0,0,0.0
3,7,51,0.0,wave,0.1,4,537,0,0,0.0
3,7,52,0.0,wave,0.1,4,539,0,0,0.0
3,8,1,0.0,wave,0.1,4,534,0,0,0.0
3,8,2,0.0,wave,0.1,4,520,0,0,0.0
3,8,3,0.0,wave,0.1,4,516,0,0,0.0
3,8,4,0.0,wave,0.1,4,518,0,0,0.0
3,8,5,0.0,wave,0.1,4,514,0,0,0.0
3,8,6,0.0,wave,0.1,4,502,0,0,0.0
3,8,7,0.0,wave,0.1,4,498,0,0,0.0
3,8,8,0.0,wave,0.1,4,498,0,0,0.0
3,8,9,0.0,wave,0.1,4,495,0,0,0.0
3,8,10,0.0,wave,0.1,4,493,0,0,0.0
3,8,11,0.0,wave,0.1,4,490,0,0,0.0
3,8,12,0.0,wave,0.1,4,483,0,0,0.0
3,8,13,0.0,wave,0.1,4,488,0,0,0.0
3,8,14,0.0,wave,0.1,4,482,0,0,0.0
3,8,15,0.0,wave,0.1,4,484,0,0,0.0
3,8,16,0.0,wave,0.1,4,480,0,0,0.0
3,8,17,0.0,wave,0.1,4,481,0,0,0.0
3,8,18,0.0,wave,0.1,4,479,0,0,0.0
3,8,19,0.0,wave,0.1,4,478,0,0,0.0
3,8,20,0.0,wave,0.1,4,911,0,0,0.0
3,8,21,0.0,wave,0.1,4,865,0,0,0.0
3,8,22,0.0,wave,0.1,4,845,0,0,0.0
3,8,23,0.0,wave,0.1,4,795,0,0,0.0
3,8,24,0.0,wave,0.1,4,790,0,0,0.0
3,8,25,0.0,wave,0.1,4,775,0,0,0.0
3,8,26,0.0,wave,0.1,4,747,0,0,0.0
3,8,27,0.0,wave,0.1,4,745,0,0,0.0
3,8,28,0.0,wave,0.1,4,749,0,0,0.0
3,8,29,0.0,wave,0.1,4,695,0,0,0.0
3,8,30,0.0,wave,0.1,4,675,0,0,0.0
3,8,31,0.0,wave,0.1,4,670,0,0,0.0
3,8,32,0.0,wave,0.1,4,676,0,0,0.0
3,8,33,0.0,wave,0.1,4,658,0,0,0.0
3,8,34,0.0,wave,0.1,4,658,0,0,0.0
3,8,35,0.0,wave,0.1,4,650,0,0,0.0
3,8,36,0.0,wave,0.1,4,658,0,0,0.0
3,8,37,0.0,wave,0.1,4,648,0,0,0.0
3,8,38,0.0,wave,0.1,4,643,0,0,0.0
3,8,39,0.0,wave,0.1,4,633,0,0,0.0
3,8,40,0.0,wave,0.1,4,641,0,0,0.0
3,8,41,0.0,wave,0.1,4,622,0,0,0.0
3,8,42,0.0,wave,0.1,4,626,0,0,0.0
3,8,43,0.0,wave,0.1,4,622,0,0,0.0
3,8,44,0.0,wave,0.1,4,627,0,0,0.0
3,8,45,0.0,wave,0.1,4,621,0,0,0.0
3,8,46,0.0,wave,0.1,4,627,0,0,0.0
3,8,47,0.0,wave,0.1,4,621,0,0,0.0
3,8,48,0.0,wave,0.1,4,628,0,0,0.0
3,8,49,0.0,wave,0.1,4,621,0,0,0.0
3,8,50,0.0,wave,0.1,4,626,0,0,0.0
3,8,51,0.0,wave,0.1,4,622,0,0,0.0
3,8,52,0.0,wave,0.1,4,627,0,0,0.0
3,9,1,0.0,wave,0.1,4,624,0,0,0.0
3,9,2,0.0,wave,0.1,4,625,0,0,0.0
3,9,3,0.0,wave,0.1,4,624,0,0,0.0
3,9,4,0.0,wave,0.1,4,624,0,0,0.0
3,9,5,0.0,wave,0.1,4,625,0,0,0.0
3,9,6,0.0,wave,0.1,4,624,0,0,0.0
3,9,7,0.0,wave,0.1,4,624,0,0,0.0
3,9,8,0.0,wave,0.1,4,619,0,0,0.0
3,9,9,0.0,wave,0.1,4,615,0,0,0.0
3,9,10,0.0,wave,0.1,4,616,0,0,0.0
3,9,11,0.0,wave,0.1,4,609,0,0,0.0
3,9,12,0.0,wave,0.1,4,608,0,0,0.0
3,9,13,0.0,wave,0.1,4,603,0,0,0.0
3,9,14,0.0,wave,0.1,4,601,0,0,0.0
3,9,15,0.0,wave,0.1,4,602,0,0,0.0
3,9,16,0.0,wave,0.1,4,602,0,0,0.0
3,9,17,0.0,wave,0.1,4,604,0,0,0.0
3,9,18,0.0,wave,0.1,4,602,0,0,0.0
3,9,19,0.0,wave,0.1,4,599,0,0,0.0
3,9,20,0.0,wave,0.1,4,1073,0,0,0.0
3,9,21,0.0,wave,0.1,4,1007,0,0,0.0
3,9,22,0.0,wave,0.1,4,987,0,0,0.0
3,9,23,0.0,wave,0.1,4,989,0,0,0.0
3,9,24,0.0,wave,0.1,4,971,0,0,0.0
3,9,25,0.0,wave,0.1,4,951,0,0,0.0
3,9,26,0.0,wave,0.1,4,898,0,0,0.0
3,9,27,0.0,wave,0.1,4,878,0,0,0.0
3,9,28,0.0,wave,0.1,4,889,0,0,0.0
3,9,29,0.0,wave,0.1,4,877,0,0,0.0
3,9,30,0.0,wave,0.1,4,858,0,0,0.0
3,9,31,0.0,wave,0.1,4,840,0,0,0.0
3,9,32,0.0,wave,0.1,4,844,0,0,0.0
3,9,33,0.0,wave,0.1,4,847,0,0,0.0
3,9,34,0.0,wave,0.1,4,847,0,0,0.0
3,9,35,0.0,wave,0.1,4,816,0,0,0.0
3,9,36,0.0,wave,0.1,4,807,0,0,0.0
3,9,37,0.0,wave,0.1,4,802,0,0,0.0
3,9,38,0.0,wave,0.1,4,806,0,0,0.0
3,9,39,0.0,wave,0.1,4,778,0,0,0.0
3,9,40,0.0,wave,0.1,4,779,0,0,0.0
3,9,41,0.0,wave,0.1,4,786,0,0,0.0
3,9,42,0.0,wave,0.1,4,777,0,0,0.0
3,9,43,0.0,wave,0.1,4,784,0,0,0.0
3,9,44,0.0,wave,0.1,4,781,0,0,0.0
3,9,45,0.0,wave,0.1,4,775,0,0,0.0
3,9,46,0.0,wave,0.1,4,757,0,0,0.0
3,9,47,0.0,wave,0.1,4,746,0,0,0.0
3,9,48,0.0,wave,0.1,4,743,0,0,0.0
3,9,49,0.0,wave,0.1,4,744,0,0,0.0
3,9,50,0.0,wave,0.1,4,740,0,0,0.0
3,9,51,0.0,wave,0.1,4,738,0,0,0.0
3,9,52,0.0,wave,0.1,4,734,0,0,0.0
3,10,1,0.0,wave,0.1,4,733,0,0,0.0
3,10,2,0.0,wave,0.1,4,726,0,0,0.0
3,10,3,0.0,wave,0.1,4,725,0,0,0.0
3,10,4,0.0,wave,0.1,4,724,0,0,0.0
3,10,5,0.0,wave,0.1,4,723,0,0,0.0
3,10,6,0.0,wave,0.1,4,723,0,0,0.0
3,10,7,0.0,wave,0.1,4,722,0,0,0.0
3,10,8,0.0,wave,0.1,4,717,0,0,0.0
3,10,9,0.0,wave,0.1,4,713,0,0,0.0
3,10,10,0.0,wave,0.1,4,715,0,0,0.0
3,10,11,0.0,wave,0.1,4,705,0,0,0.0
3,10,12,0.0,wave,0.1,4,709,0,0,0.0
3,10,13,0.0,wave,0.1,4,700,0,0,0.0
3,10,14,0.0,wave,0.1,4,703,0,0,0.0
3,10,15,0.0,wave,0.1,4,696,0,0,0.0
3,10,16,0.0,wave,0.1,4,691,0,0,0.0
3,10,17,0.0,wave,0.1,4,697,0,0,0.0
3,10,18,0.0,wave,0.1,4,691,0,0,0.0
3,10,19,0.0,wave,0.1,4,693,0,0,0.0
3,10,20,0.0,wave,0.1,4,1156,0,0,0.0
3,10,21,0.0,wave,0.1,4,1153,0,0,0.0
3,10,22,0.0,wave,0.1,4,1078,0,0,0.0
3,10,23,0.0,wave,0.1,4,1062,0,0,0.0
3,10,24,0.0,wave,0.1,4,1044,0,0,0.0
3,10,25,0.0,wave,0.1,4,1032,0,0,0.0
3,10,26,0.0,wave,0.1,4,1014,0,0,0.0
3,10,27,0.0,wave,0.1,4,993,0,0,0.0
3,10,28,0.0,wave,0.1,4,996,0,0,0.0
3,10,29,0.0,wave,0.1,4,956,0,0,0.0
3,10,30,0.0,wave,0.1,4,925,0,0,0.0
3,10,31,0.0,wave,0.1,4,925,0,0,0.0
3,10,32,0.0,wave,0.1,4,910,0,0,0.0
3,10,33,0.0,wave,0.1,4,896,0,0,0.0
3,10,34,0.0,wave,0.1,4,890,0,0,0.0
3,10,35,0.0,wave,0.1,4,905,0,0,0.0
3,10,36,0.0,wave,0.1,4,879,0,0,0.0
3,10,37,0.0,wave,0.1,4,893,0,0,0.0
3,10,38,0.0,wave,0.1,4,836,0,0,0.0
3,10,39,0.0,wave,0.1,4,848,0,0,0.0
3,10,40,0.0,wave,0.1,4,841,0,0,0.0
3,10,41,0.0,wave,0.1,4,837,0,0,0.0
3,10,42,0.0,wave,0.1,4,826,0,0,0.0
3,10,43,0.0,wave,0.1,4,825,0,0,0.0
3,10,44,0.0,wave,0.1,4,812,0,0,0.0
3,10,45,0.0,wave,0.1,4,824,0,0,0.0
3,10,46,0.0,wave,0.1,4,799,0,0,0.0
3,10,47,0.0,wave,0.1,4,787,0,0,0.0
3,10,48,0.0,wave,0.1,4,776,0,0,0.0
3,10,49,0.0,wave,0.1,4,788,0,0,0.0
3,10,50,0.0,wave,0.1,4,783,0,0,0.0
3,10,51,0.0,wave,0.1,4,789,0,0,0.0
3,10,52,0.0,wave,0.1,4,781,0,0,0.0
4,1,1,0.0,wave,0.1,4,5097,55,7,0.0
4,1,2,0.0,wave,0.1,4,5014,65,17,0.00019944156362185878
4,1,3,0.0,wave,0.1,4,4964,78,32,0.0012087026591458502
4,1,4,0.0,wave,0.1,4,4900,93,33,0.001836734693877551
4,1,5,0.0,wave,0.1,4,4883,122,40,0.0028670899037476962
4,1,6,0.0,wave,0.1,4,4744,133,40,0.0031618887015177066
4,1,7,0.0,wave,0.1,4,4532,155,65,0.0028684907325684027
4,1,8,0.0,wave,0.1,4,4425,206,70,0.003389830508474576
4,1,9,0.0,wave,0.1,4,4297,273,86,0.002559925529439144
4,1,10,0.0,wave,0.1,4,4106,298,106,0.0034096444227959084
4,1,11,0.0,wave,0.1,4,4029,335,138,0.002482005460412013
4,1,12,0.0,wave,0.1,4,3887,390,161,0.0038590172369436584
4,1,13,0.0,wave,0.1,4,3813,452,179,0.003147128245476003
4,1,14,0.0,wave,0.1,4,3706,474,212,0.004317323259579061
4,1,15,0.0,wave,0.1,4,3563,502,229,0.0030872859949480774
4,1,16,0.0,wave,0.1,4,3440,508,244,0.004941860465116279
4,1,17,0.0,wave,0.1,4,3317,487,243,0.0030147723846849564
4,1,18,0.0,wave,0.1,4,3188,460,244,0.005018820577164366
4,1,19,0.0,wave,0.1,4,3033,445,231,0.003956478733926805
4,1,20,0.0,wave,0.1,4,5498,427,216,0.002728264823572208
4,1,21,0.0,wave,0.1,4,5070,515,208,0.0021696252465483235
4,1,22,0.0,wave,0.1,4,4799,566,226,0.0029172744321733697
4,1,23,0.0,wave,0.1,4,4509,552,232,0.00332667997338656
4,1,24,0.0,wave,0.1,4,4173,562,262,0.0033549005511622335
4,1,25,0.0,wave,0.1,4,3885,603,257,0.003861003861003861
4,1,26,0.0,wave,0.1,4,3633,623,256,0.004128819157720892
4,1,27,0.0,wave,0.1,4,3384,600,245,0.004432624113475178
4,1,28,0.0,wave,0.1,4,3248,610,257,0.004618226600985222
4,1,29,0.0,wave,0.1,4,2987,584,279,0.004686976899899564
4,1,30,0.0,wave,0.1,4,2813,577,270,0.004621400639886242
4,1,31,0.0,wave,0.1,4,2618,597,277,0.006111535523300229
4,1,32,0.0,wave,0.1,4,2446,576,265,0.005723630417007359
4,1,33,0.0,wave,0.1,4,2199,545,263,0.007276034561164165
4,1,34,0.0,wave,0.1,4,2070,539,269,0.00676328502415459
4,1,35,0.0,wave,0.1,4,1899,522,268,0.00842548709847288
4,1,36,0.0,wave,0.1,4,1751,471,236,0.008566533409480296
4,1,37,0.0,wave,0.1,4,1618,433,219,0.010506798516687269
4,1,38,0.0,wave,0.1,4,1484,374,191,0.009433962264150943
4,1,39,0.0,wave,0.1,4,1358,320,170,0.011782032400589101
4,1,40,0.0,wave,0.1,4,1295,303,164,0.010810810810810811
4,1,41,0.0,wave,0.1,4,1201,279,148,0.014154870940882597
4,1,42,0.0,wave,0.1,4,1116,244,132,0.013440860215053764
4,1,43,0.0,wave,0.1,4,1041,220,111,0.01633045148895293
4,1,44,0.0,wave,0.1,4,970,193,101,0.015463917525773196
4,1,45,0.0,wave,0.1,4,918,173,92,0.017429193899782137
4,1,46,0.0,wave,0.1,4,853,145,75,0.016412661195779603
4,1,47,0.0,wave,0.1,4,813,136,69,0.01968019680196802
4,1,48,0.0,wave,0.1,4,767,122,61,0.01955671447196871
4,1,49,0.0,wave,0.1,4,729,110,56,0.02194787379972565
4,1,50,0.0,wave,0.1,4,709,102,57,0.019746121297602257
4,1,51,0.0,wave,0.1,4,679,91,55,0.023564064801178203
4,1,52,0.0,wave,0.1,4,657,83,48,0.0213089802130898
4,2,1,0.0,wave,0.1,4,628,67,38,0.025477707006369428
4,2,2,0.0,wave,0.1,4,607,48,27,0.023064250411861616
4,2,3,0.0,wave,0.1,4,595,42,27,0.02689075630252101
4,2,4,0.0,wave,0.1,4,585,33,19,0.023931623931623933
4,2,5,0.0,wave,0.1,4,571,25,15,0.028021015761821366
4,2,6,0.0,wave,0.1,4,558,17,13,0.023297491039426525
4,2,7,0.0,wave,0.1,4,556,19,13,0.02697841726618705
4,2,8,0.0,wave,0.1,4,540,14,9,0.024074074074074074
4,2,9,0.0,wave,0.1,4,529,9,2,0.02835538752362949
4,2,10,0.0,wave,0.1,4,517,11,5,0.025145067698259187
4,2,11,0.0,wave,0.1,4,511,9,4,0.029354207436399216
4,2,12,0.0,wave,0.1,4,503,10,7,0.02584493041749503
4,2,13,0.0,wave,0.1,4,497,8,5,0.030181086519114688
4,2,14,0.0,wave,0.1,4,490,10,6,0.026530612244897958
4,2,15,0.0,wave,0.1,4,484,4,3,0.030991735537190084
4,2,16,0.0,wave,0.1,4,480,6,5,0.027083333333333334
4,2,17,0.0,wave,0.1,4,478,6,1,0.03138075313807531
4,2,18,0.0,wave,0.1,4,471,7,2,0.027600849256900213
4,2,19,0.0,wave,0.1,4,472,5,1,0.03177966101694915
4,2,20,0.0,wave,0.1,4,792,6,2,0.016414141414141416
4,2,21,0.0,wave,0.1,4,790,7,4,0.0189873417721519
4,2,22,0.0,wave,0.1,4,776,8,4,0.01675257731958763
4,2,23,0.0,wave,0.1,4,774,8,3,0.016795865633074936
4,2,24,0.0,wave,0.1,4,757,7,1,0.015852047556142668
4,2,25,0.0,wave,0.1,4,755,6,2,0.017218543046357615
4,2,26,0.0,wave,0.1,4,728,6,3,0.01510989010989011
4,2,27,0.0,wave,0.1,4,720,8,4,0.018055555555555554
4,2,28,0.0,wave,0.1,4,709,6,3,0.015514809590973202
4,2,29,0.0,wave,0.1,4,698,12,4,0.01862464183381089
4,2,30,0.0,wave,0.1,4,694,5,1,0.01585014409221902
4,2,31,0.0,wave,0.1,4,691,11,5,0.01881331403762663
4,2,32,0.0,wave,0.1,4,679,7,3,0.016200294550810016
4,2,33,0.0,wave,0.1,4,664,7,4,0.016566265060240965
4,2,34,0.0,wave,0.1,4,651,7,4,0.016897081413210446
4,2,35,0.0,wave,0.1,4,644,8,4,0.017080745341614908
4,2,36,0.0,wave,0.1,4,645,9,6,0.017054263565891473
4,2,37,0.0,wave,0.1,4,641,6,3,0.0171606864274571
4,2,38,0.0,wave,0.1,4,638,7,2,0.017241379310344827
4,2,39,0.0,wave,0.1,4,631,3,2,0.017432646592709985
4,2,40,0.0,wave,0.1,4,628,4,4,0.01751592356687898
4,2,41,0.0,wave,0.1,4,618,3,3,0.01779935275080906
4,2,42,0.0,wave,0.1,4,603,2,2,0.01824212271973466
4,2,43,0.0,wave,0.1,4,597,1,0,0.018425460636515914
4,2,44,0.0,wave,0.1,4,597,1,1,0.018425460636515914
4,2,45,0.0,wave,0.1,4,586,1,1,0.01877133105802048
4,2,46,0.0,wave,0.1,4,592,2,1,0.018581081081081082
4,2,47,0.0,wave,0.1,4,569,0,0,0.019332161687170474
4,2,48,0.0,wave,0.1,4,567,0,0,0.019400352733686066
4,2,49,0.0,wave,0.1,4,554,0,0,0.019855595667870037
4,2,50,0.0,wave,0.1,4,557,0,0,0.017953321364452424
4,2,51,0.0,wave,0.1,4,543,0,0,0.01841620626151013
4,2,52,0.0,wave,0.1,4,554,0,0,0.018050541516245487
4,3,1,0.0,wave,0.1,4,540,0,0,0.018518518518518517
4,3,2,0.0,wave,0.1,4,548,0,0,0.01824817518248175
4,3,3,0.0,wave,0.1,4,535,0,0,0.018691588785046728
4,3,4,0.0,wave,0.1,4,541,0,0,0.018484288354898338
4,3,5,0.0,wave,0.1,4,531,0,0,0.018832391713747645
4,3,6,0.0,wave,0.1,4,539,0,0,0.01855287569573284
4,3,7,0.0,wave,0.1,4,528,0,0,0.01893939393939394
4,3,8,0.0,wave,0.1,4,532,0,0,0.018796992481203006
4,3,9,0.0,wave,0.1,4,523,0,0,0.019120458891013385
4,3,10,0.0,wave,0.1,4,518,0,0,0.017374517374517374
4,3,11,0.0,wave,0.1,4,510,0,0,0.01764705882352941
4,3,12,0.0,wave,0.1,4,510,0,0,0.01764705882352941
4,3,13,0.0,wave,0.1,4,503,0,0,0.017892644135188866
4,3,14,0.0,wave,0.1,4,508,0,0,0.017716535433070866
4,3,15,0.0,wave,0.1,4,501,0,0,0.017964071856287425
4,3,16,0.0,wave,0.1,4,505,0,0,0.01782178217821782
4,3,17,0.0,wave,0.1,4,500,0,0,0.018
4,3,18,0.0,wave,0.1,4,498,0,0,0.018072289156626505
4,3,19,0.0,wave,0.1,4,497,0,0,0.018108651911468814
4,3,20,0.0,wave,0.1,4,890,0,0,0.010112359550561797
4,3,21,0.0,wave,0.1,4,888,0,0,0.010135135135135136
4,3,22,0.0,wave,0.1,4,886,0,0,0.009029345372460496
4,3,23,0.0,wave,0.1,4,851,0,0,0.008225616921269096
4,3,24,0.0,wave,0.1,4,835,0,0,0.008383233532934131
4,3,25,0.0,wave,0.1,4,824,0,0,0.00849514563106796
4,3,26,0.0,wave,0.1,4,823,0,0,0.00850546780072904
4,3,27,0.0,wave,0.1,4,793,0,0,0.007566204287515763
4,3,28,0.0,wave,0.1,4,781,0,0,0.0076824583866837385
4,3,29,0.0,wave,0.1,4,761,0,0,0.00788436268068331
4,3,30,0.0,wave,0.1,4,766,0,0,0.007832898172323759
4,3,31,0.0,wave,0.1,4,738,0,0,0.008130081300813009
4,3,32,0.0,wave,0.1,4,740,0,0,0.008108108108108109
4,3,33,0.0,wave,0.1,4,710,0,0,0.008450704225352112
4,3,34,0.0,wave,0.1,4,707,0,0,0.007072135785007072
4,3,35,0.0,wave,0.1,4,667,0,0,0.0074962518740629685
4,3,36,0.0,wave,0.1,4,670,0,0,0.007462686567164179
4,3,37,0.0,wave,0.1,4,652,0,0,0.007668711656441718
4,3,38,0.0,wave,0.1,4,664,0,0,0.007530120481927711
4,3,39,0.0,wave,0.1,4,646,0,0,0.007739938080495356
4,3,40,0.0,wave,0.1,4,655,0,0,0.007633587786259542
4,3,41,0.0,wave,0.1,4,630,0,0,0.007936507936507936
4,3,42,0.0,wave,0.1,4,643,0,0,0.007776049766718507
4,3,43,0.0,wave,0.1,4,605,0,0,0.008264462809917356
4,3,44,0.0,wave,0.1,4,622,0,0,0.008038585209003215
4,3,45,0.0,wave,0.1,4,596,0,0,0.008389261744966443
