rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.6,wave,0.075,1,1283,0,0,0.34450506625097427
3,4,24,0.6,wave,0.075,1,1259,0,0,0.3455123113582208
3,4,25,0.6,wave,0.075,1,1238,0,0,0.3432956381260097
3,4,26,0.6,wave,0.075,1,1215,0,0,0.34732510288065843
3,4,27,0.6,wave,0.075,1,1179,0,0,0.3452078032230704
3,4,28,0.6,wave,0.075,1,1167,0,0,0.34704370179948585
3,4,29,0.6,wave,0.075,1,1158,0,0,0.344559585492228
3,4,30,0.6,wave,0.075,1,1111,0,0,0.35373537353735374
3,4,31,0.6,wave,0.075,1,1108,0,0,0.351985559566787
3,4,32,0.6,wave,0.075,1,1102,0,0,0.3511796733212341
3,4,33,0.6,wave,0.075,1,1056,0,0,0.3560606060606061
3,4,34,0.6,wave,0.075,1,1024,0,0,0.3583984375
3,4,35,0.6,wave,0.075,1,1009,0,0,0.3587710604558969
3,4,36,0.6,wave,0.075,1,1003,0,0,0.3589232303090728
3,4,37,0.6,wave,0.075,1,989,0,0,0.35995955510616784
3,4,38,0.6,wave,0.075,1,980,0,0,0.35816326530612247
3,4,39,0.6,wave,0.075,1,987,0,0,0.3586626139817629
3,4,40,0.6,wave,0.075,1,971,0,0,0.3573635427394439
3,4,41,0.6,wave,0.075,1,968,0,0,0.3574380165289256
3,4,42,0.6,wave,0.075,1,938,0,0,0.35927505330490406
3,4,43,0.6,wave,0.075,1,909,0,0,0.36523652365236525
3,4,44,0.6,wave,0.075,1,901,0,0,0.36293007769145397
3,4,45,0.6,wave,0.075,1,886,0,0,0.6354401805869074
3,4,46,0.6,wave,0.075,1,853,0,0,0.6330597889800703
3,4,47,0.6,wave,0.075,1,849,0,0,0.6348645465253239
3,4,48,0.6,wave,0.075,1,837,0,0,0.6272401433691757
3,4,49,0.6,wave,0.075,1,821,0,0,0.6358099878197321
3,4,50,0.6,wave,0.075,1,804,0,0,0.6355721393034826
3,4,51,0.6,wave,0.075,1,797,0,0,0.6361355081555834
3,4,52,0.6,wave,0.075,1,793,0,0,0.6343001261034048
3,5,1,0.6,wave,0.075,1,776,0,0,0.634020618556701
3,5,2,0.6,wave,0.075,1,742,0,0,0.6320754716981132
3,5,3,0.6,wave,0.075,1,736,0,0,0.6358695652173914
3,5,4,0.6,wave,0.075,1,730,0,0,0.6315068493150685
3,5,5,0.6,wave,0.075,1,729,0,0,0.6364883401920439
3,5,6,0.6,wave,0.075,1,720,0,0,0.6347222222222222
3,5,7,0.6,wave,0.075,1,722,0,0,0.6371191135734072
3,5,8,0.6,wave,0.075,1,710,0,0,0.6323943661971831
3,5,9,0.6,wave,0.075,1,710,0,0,0.6380281690140845
3,5,10,0.6,wave,0.075,1,688,0,0,0.6380813953488372
3,5,11,0.6,wave,0.075,1,686,0,0,0.6428571428571429
3,5,12,0.6,wave,0.075,1,676,0,0,0.6405325443786982
3,5,13,0.6,wave,0.075,1,680,0,0,0.6441176470588236
3,5,14,0.6,wave,0.075,1,674,0,0,0.6409495548961425
3,5,15,0.6,wave,0.075,1,659,0,0,0.6403641881638846
3,5,16,0.6,wave,0.075,1,651,0,0,0.6374807987711214
3,5,17,0.6,wave,0.075,1,653,0,0,0.6401225114854517
3,5,18,0.6,wave,0.075,1,651,0,0,0.6374807987711214
3,5,19,0.6,wave,0.075,1,650,0,0,0.6415384615384615
3,5,20,0.6,wave,0.075,1,1162,0,0,0.35370051635111877
3,5,21,0.6,wave,0.075,1,1118,0,0,0.3595706618962433
3,5,22,0.6,wave,0.075,1,1108,0,0,0.3592057761732852
3,5,23,0.6,wave,0.075,1,1039,0,0,0.3589990375360924
3,5,24,0.6,wave,0.075,1,1013,0,0,0.36327739387956565
3,5,25,0.6,wave,0.075,1,985,0,0,0.36751269035532996
3,5,26,0.6,wave,0.075,1,949,0,0,0.3667017913593256
3,5,27,0.6,wave,0.075,1,944,0,0,0.3675847457627119
3,5,28,0.6,wave,0.075,1,912,0,0,0.3706140350877193
3,5,29,0.6,wave,0.075,1,903,0,0,0.37209302325581395
3,5,30,0.6,wave,0.075,1,867,0,0,0.37254901960784315
3,5,31,0.6,wave,0.075,1,846,0,0,0.3723404255319149
3,5,32,0.6,wave,0.075,1,785,0,0,0.37707006369426754
3,5,33,0.6,wave,0.075,1,792,0,0,0.3787878787878788
3,5,34,0.6,wave,0.075,1,770,0,0,0.37792207792207794
3,5,35,0.6,wave,0.075,1,766,0,0,0.3785900783289817
3,5,36,0.6,wave,0.075,1,758,0,0,0.3786279683377309
3,5,37,0.6,wave,0.075,1,755,0,0,0.38145695364238413
3,5,38,0.6,wave,0.075,1,748,0,0,0.3810160427807487
3,5,39,0.6,wave,0.075,1,751,0,0,0.3794940079893475
3,5,40,0.6,wave,0.075,1,740,0,0,0.3810810810810811
3,5,41,0.6,wave,0.075,1,721,0,0,0.3841886269070735
3,5,42,0.6,wave,0.075,1,686,0,0,0.3892128279883382
3,5,43,0.6,wave,0.075,1,688,0,0,0.38953488372093026
3,5,44,0.6,wave,0.075,1,671,0,0,0.38748137108792846
3,5,45,0.6,wave,0.075,1,668,0,0,0.6167664670658682
3,5,46,0.6,wave,0.075,1,667,0,0,0.616191904047976
3,5,47,0.6,wave,0.075,1,659,0,0,0.6160849772382397
3,5,48,0.6,wave,0.075,1,644,0,0,0.6211180124223602
3,5,49,0.6,wave,0.075,1,646,0,0,0.6130030959752322
3,5,50,0.6,wave,0.075,1,640,0,0,0.615625
3,5,51,0.6,wave,0.075,1,629,0,0,0.6168521462639109
3,5,52,0.6,wave,0.075,1,625,0,0,0.6208
3,6,1,0.6,wave,0.075,1,623,0,0,0.6147672552166934
3,6,2,0.6,wave,0.075,1,625,0,0,0.6192
3,6,3,0.6,wave,0.075,1,624,0,0,0.6153846153846154
3,6,4,0.6,wave,0.075,1,608,0,0,0.6200657894736842
3,6,5,0.6,wave,0.075,1,605,0,0,0.6132231404958678
3,6,6,0.6,wave,0.075,1,604,0,0,0.6175496688741722
3,6,7,0.6,wave,0.075,1,603,0,0,0.6119402985074627
3,6,8,0.6,wave,0.075,1,595,0,0,0.6184873949579832
3,6,9,0.6,wave,0.075,1,592,0,0,0.6148648648648649
3,6,10,0.6,wave,0.075,1,592,0,0,0.6182432432432432
3,6,11,0.6,wave,0.075,1,592,0,0,0.6165540540540541
3,6,12,0.6,wave,0.075,1,589,0,0,0.6230899830220713
3,6,13,0.6,wave,0.075,1,589,0,0,0.6213921901528013
3,6,14,0.6,wave,0.075,1,574,0,0,0.6202090592334495
3,6,15,0.6,wave,0.075,1,573,0,0,0.6195462478184991
3,6,16,0.6,wave,0.075,1,569,0,0,0.6203866432337434
3,6,17,0.6,wave,0.075,1,569,0,0,0.6203866432337434
3,6,18,0.6,wave,0.075,1,569,0,0,0.6221441124780316
3,6,19,0.6,wave,0.075,1,569,0,0,0.6203866432337434
3,6,20,0.6,wave,0.075,1,1027,0,0,0.34469328140214217
3,6,21,0.6,wave,0.075,1,988,0,0,0.3481781376518219
3,6,22,0.6,wave,0.075,1,987,0,0,0.3475177304964539
3,6,23,0.6,wave,0.075,1,974,0,0,0.3459958932238193
3,6,24,0.6,wave,0.075,1,923,0,0,0.352112676056338
3,6,25,0.6,wave,0.075,1,908,0,0,0.3535242290748899
3,6,26,0.6,wave,0.075,1,889,0,0,0.35883014623172105
3,6,27,0.6,wave,0.075,1,867,0,0,0.3575547866205306
3,6,28,0.6,wave,0.075,1,860,0,0,0.35930232558139535
3,6,29,0.6,wave,0.075,1,838,0,0,0.360381861575179
3,6,30,0.6,wave,0.075,1,812,0,0,0.3633004926108374
3,6,31,0.6,wave,0.075,1,791,0,0,0.36536030341340076
3,6,32,0.6,wave,0.075,1,781,0,0,0.3713188220230474
3,6,33,0.6,wave,0.075,1,750,0,0,0.37466666666666665
3,6,34,0.6,wave,0.075,1,742,0,0,0.38005390835579517
3,6,35,0.6,wave,0.075,1,733,0,0,0.37789904502046384
3,6,36,0.6,wave,0.075,1,726,0,0,0.38292011019283745
3,6,37,0.6,wave,0.075,1,721,0,0,0.3814147018030513
3,6,38,0.6,wave,0.075,1,683,0,0,0.3923865300146413
3,6,39,0.6,wave,0.075,1,662,0,0,0.40181268882175225
3,6,40,0.6,wave,0.075,1,665,0,0,0.39849624060150374
3,6,41,0.6,wave,0.075,1,658,0,0,0.40425531914893614
3,6,42,0.6,wave,0.075,1,656,0,0,0.4009146341463415
3,6,43,0.6,wave,0.075,1,627,0,0,0.4082934609250399
3,6,44,0.6,wave,0.075,1,632,0,0,0.4050632911392405
3,6,45,0.6,wave,0.075,1,612,0,0,0.6535947712418301
3,6,46,0.6,wave,0.075,1,613,0,0,0.6492659053833605
3,6,47,0.6,wave,0.075,1,611,0,0,0.6530278232405892
3,6,48,0.6,wave,0.075,1,614,0,0,0.6498371335504886
3,6,49,0.6,wave,0.075,1,611,0,0,0.6530278232405892
3,6,50,0.6,wave,0.075,1,613,0,0,0.6492659053833605
3,6,51,0.6,wave,0.075,1,611,0,0,0.6530278232405892
3,6,52,0.6,wave,0.075,1,601,0,0,0.6522462562396006
3,7,1,0.6,wave,0.075,1,599,0,0,0.656093489148581
3,7,2,0.6,wave,0.075,1,602,0,0,0.6528239202657807
3,7,3,0.6,wave,0.075,1,599,0,0,0.656093489148581
3,7,4,0.6,wave,0.075,1,602,0,0,0.6528239202657807
3,7,5,0.6,wave,0.075,1,596,0,0,0.6560402684563759
3,7,6,0.6,wave,0.075,1,598,0,0,0.6521739130434783
3,7,7,0.6,wave,0.075,1,595,0,0,0.6571428571428571
3,7,8,0.6,wave,0.075,1,593,0,0,0.6509274873524452
3,7,9,0.6,wave,0.075,1,591,0,0,0.6565143824027073
3,7,10,0.6,wave,0.075,1,590,0,0,0.652542372881356
3,7,11,0.6,wave,0.075,1,589,0,0,0.6570458404074703
3,7,12,0.6,wave,0.075,1,576,0,0,0.6579861111111112
3,7,13,0.6,wave,0.075,1,574,0,0,0.662020905923345
3,7,14,0.6,wave,0.075,1,573,0,0,0.6596858638743456
3,7,15,0.6,wave,0.075,1,573,0,0,0.6614310645724258
3,7,16,0.6,wave,0.075,1,570,0,0,0.6614035087719298
3,7,17,0.6,wave,0.075,1,570,0,0,0.6631578947368421
3,7,18,0.6,wave,0.075,1,568,0,0,0.6637323943661971
3,7,19,0.6,wave,0.075,1,569,0,0,0.6625659050966608
3,7,20,0.6,wave,0.075,1,970,0,0,0.38762886597938145
3,7,21,0.6,wave,0.075,1,956,0,0,0.38702928870292885
3,7,22,0.6,wave,0.075,1,918,0,0,0.39651416122004357
3,7,23,0.6,wave,0.075,1,881,0,0,0.4029511918274688
3,7,24,0.6,wave,0.075,1,860,0,0,0.4011627906976744
3,7,25,0.6,wave,0.075,1,849,0,0,0.40518256772673733
3,7,26,0.6,wave,0.075,1,840,0,0,0.40714285714285714
3,7,27,0.6,wave,0.075,1,821,0,0,0.4092570036540804
3,7,28,0.6,wave,0.075,1,817,0,0,0.4112607099143207
3,7,29,0.6,wave,0.075,1,799,0,0,0.409261576971214
3,7,30,0.6,wave,0.075,1,799,0,0,0.41051314142678347
3,7,31,0.6,wave,0.075,1,777,0,0,0.4157014157014157
3,7,32,0.6,wave,0.075,1,771,0,0,0.41374837872892345
3,7,33,0.6,wave,0.075,1,760,0,0,0.4131578947368421
3,7,34,0.6,wave,0.075,1,767,0,0,0.4132985658409387
3,7,35,0.6,wave,0.075,1,758,0,0,0.41160949868073876
3,7,36,0.6,wave,0.075,1,766,0,0,0.412532637075718
3,7,37,0.6,wave,0.075,1,745,0,0,0.4120805369127517
3,7,38,0.6,wave,0.075,1,753,0,0,0.41301460823373176
3,7,39,0.6,wave,0.075,1,732,0,0,0.412568306010929
3,7,40,0.6,wave,0.075,1,740,0,0,0.41216216216216217
3,7,41,0.6,wave,0.075,1,732,0,0,0.41120218579234974
3,7,42,0.6,wave,0.075,1,740,0,0,0.41216216216216217
3,7,43,0.6,wave,0.075,1,716,0,0,0.4134078212290503
3,7,44,0.6,wave,0.075,1,721,0,0,0.4147018030513176
3,7,45,0.6,wave,0.075,1,703,0,0,0.6685633001422475
3,7,46,0.6,wave,0.075,1,700,0,0,0.67
3,7,47,0.6,wave,0.075,1,702,0,0,0.6680911680911681
3,7,48,0.6,wave,0.075,1,695,0,0,0.6733812949640288
3,7,49,0.6,wave,0.075,1,682,0,0,0.6715542521994134
3,7,50,0.6,wave,0.075,1,681,0,0,0.671071953010279
3,7,51,0.6,wave,0.075,1,680,0,0,0.6705882352941176
3,7,52,0.6,wave,0.075,1,679,0,0,0.6701030927835051
3,8,1,0.6,wave,0.075,1,668,0,0,0.6706586826347305
3,8,2,0.6,wave,0.075,1,646,0,0,0.6718266253869969
3,8,3,0.6,wave,0.075,1,645,0,0,0.6728682170542636
3,8,4,0.6,wave,0.075,1,644,0,0,0.672360248447205
3,8,5,0.6,wave,0.075,1,644,0,0,0.6739130434782609
3,8,6,0.6,wave,0.075,1,647,0,0,0.6738794435857806
3,8,7,0.6,wave,0.075,1,644,0,0,0.6754658385093167
3,8,8,0.6,wave,0.075,1,641,0,0,0.6786271450858035
3,8,9,0.6,wave,0.075,1,640,0,0,0.6765625
3,8,10,0.6,wave,0.075,1,642,0,0,0.677570093457944
3,8,11,0.6,wave,0.075,1,624,0,0,0.6810897435897436
3,8,12,0.6,wave,0.075,1,624,0,0,0.6810897435897436
3,8,13,0.6,wave,0.075,1,622,0,0,0.6816720257234726
3,8,14,0.6,wave,0.075,1,623,0,0,0.6821829855537721
3,8,15,0.6,wave,0.075,1,616,0,0,0.6834415584415584
3,8,16,0.6,wave,0.075,1,623,0,0,0.6821829855537721
3,8,17,0.6,wave,0.075,1,615,0,0,0.6845528455284553
3,8,18,0.6,wave,0.075,1,620,0,0,0.682258064516129
3,8,19,0.6,wave,0.075,1,616,0,0,0.685064935064935
3,8,20,0.6,wave,0.075,1,1096,0,0,0.38594890510948904
3,8,21,0.6,wave,0.075,1,1060,0,0,0.3915094339622642
3,8,22,0.6,wave,0.075,1,1024,0,0,0.3935546875
3,8,23,0.6,wave,0.075,1,1006,0,0,0.3956262425447316
3,8,24,0.6,wave,0.075,1,965,0,0,0.39481865284974094
3,8,25,0.6,wave,0.075,1,935,0,0,0.39786096256684494
3,8,26,0.6,wave,0.075,1,892,0,0,0.4080717488789238
3,8,27,0.6,wave,0.075,1,847,0,0,0.4214876033057851
3,8,28,0.6,wave,0.075,1,849,0,0,0.4204946996466431
3,8,29,0.6,wave,0.075,1,836,0,0,0.42105263157894735
3,8,30,0.6,wave,0.075,1,838,0,0,0.4200477326968974
3,8,31,0.6,wave,0.075,1,819,0,0,0.42246642246642246
3,8,32,0.6,wave,0.075,1,825,0,0,0.4206060606060606
3,8,33,0.6,wave,0.075,1,819,0,0,0.42246642246642246
3,8,34,0.6,wave,0.075,1,825,0,0,0.4206060606060606
3,8,35,0.6,wave,0.075,1,819,0,0,0.42246642246642246
3,8,36,0.6,wave,0.075,1,825,0,0,0.4206060606060606
3,8,37,0.6,wave,0.075,1,819,0,0,0.42246642246642246
3,8,38,0.6,wave,0.075,1,804,0,0,0.42039800995024873
3,8,39,0.6,wave,0.075,1,794,0,0,0.42317380352644834
3,8,40,0.6,wave,0.075,1,807,0,0,0.4200743494423792
3,8,41,0.6,wave,0.075,1,770,0,0,0.42597402597402595
3,8,42,0.6,wave,0.075,1,780,0,0,0.4230769230769231
3,8,43,0.6,wave,0.075,1,759,0,0,0.4281949934123847
3,8,44,0.6,wave,0.075,1,750,0,0,0.43333333333333335
3,8,45,0.6,wave,0.075,1,740,0,0,0.6445945945945946
3,8,46,0.6,wave,0.075,1,739,0,0,0.6414073071718539
3,8,47,0.6,wave,0.075,1,693,0,0,0.6507936507936508
3,8,48,0.6,wave,0.075,1,702,0,0,0.6495726495726496
3,8,49,0.6,wave,0.075,1,692,0,0,0.6502890173410405
3,8,50,0.6,wave,0.075,1,699,0,0,0.648068669527897
3,8,51,0.6,wave,0.075,1,693,0,0,0.6507936507936508
3,8,52,0.6,wave,0.075,1,694,0,0,0.6527377521613833
3,9,1,0.6,wave,0.075,1,688,0,0,0.6540697674418605
3,9,2,0.6,wave,0.075,1,693,0,0,0.6522366522366523
3,9,3,0.6,wave,0.075,1,686,0,0,0.6545189504373178
3,9,4,0.6,wave,0.075,1,690,0,0,0.6521739130434783
3,9,5,0.6,wave,0.075,1,659,0,0,0.6600910470409712
3,9,6,0.6,wave,0.075,1,665,0,0,0.6586466165413534
3,9,7,0.6,wave,0.075,1,658,0,0,0.6595744680851063
3,9,8,0.6,wave,0.075,1,660,0,0,0.6621212121212121
3,9,9,0.6,wave,0.075,1,655,0,0,0.6625954198473283
3,9,10,0.6,wave,0.075,1,659,0,0,0.6631259484066768
3,9,11,0.6,wave,0.075,1,652,0,0,0.6641104294478528
3,9,12,0.6,wave,0.075,1,655,0,0,0.6641221374045801
3,9,13,0.6,wave,0.075,1,648,0,0,0.6666666666666666
3,9,14,0.6,wave,0.075,1,654,0,0,0.6651376146788991
3,9,15,0.6,wave,0.075,1,646,0,0,0.6671826625386997
3,9,16,0.6,wave,0.075,1,654,0,0,0.6651376146788991
3,9,17,0.6,wave,0.075,1,645,0,0,0.6682170542635659
3,9,18,0.6,wave,0.075,1,653,0,0,0.666156202143951
3,9,19,0.6,wave,0.075,1,645,0,0,0.6682170542635659
3,9,20,0.6,wave,0.075,1,1103,0,0,0.37805983680870353
3,9,21,0.6,wave,0.075,1,1090,0,0,0.37889908256880733
3,9,22,0.6,wave,0.075,1,1085,0,0,0.37880184331797234
3,9,23,0.6,wave,0.075,1,1050,0,0,0.37714285714285717
3,9,24,0.6,wave,0.075,1,1036,0,0,0.3783783783783784
3,9,25,0.6,wave,0.075,1,1029,0,0,0.3780369290573372
3,9,26,0.6,wave,0.075,1,969,0,0,0.38699690402476783
3,9,27,0.6,wave,0.075,1,946,0,0,0.39112050739957716
3,9,28,0.6,wave,0.075,1,945,0,0,0.3925925925925926
3,9,29,0.6,wave,0.075,1,918,0,0,0.39324618736383443
3,9,30,0.6,wave,0.075,1,928,0,0,0.3922413793103448
3,9,31,0.6,wave,0.075,1,904,0,0,0.39048672566371684
3,9,32,0.6,wave,0.075,1,914,0,0,0.38949671772428884
3,9,33,0.6,wave,0.075,1,904,0,0,0.39048672566371684
3,9,34,0.6,wave,0.075,1,914,0,0,0.38949671772428884
3,9,35,0.6,wave,0.075,1,876,0,0,0.3904109589041096
3,9,36,0.6,wave,0.075,1,875,0,0,0.38971428571428574
3,9,37,0.6,wave,0.075,1,865,0,0,0.39075144508670523
3,9,38,0.6,wave,0.075,1,875,0,0,0.38971428571428574
3,9,39,0.6,wave,0.075,1,839,0,0,0.3933253873659118
3,9,40,0.6,wave,0.075,1,837,0,0,0.3930704898446834
3,9,41,0.6,wave,0.075,1,827,0,0,0.3941958887545345
3,9,42,0.6,wave,0.075,1,825,0,0,0.39515151515151514
3,9,43,0.6,wave,0.075,1,815,0,0,0.39631901840490796
3,9,44,0.6,wave,0.075,1,814,0,0,0.3955773955773956
3,9,45,0.6,wave,0.075,1,804,0,0,0.6691542288557214
3,9,46,0.6,wave,0.075,1,801,0,0,0.6716604244694132
3,9,47,0.6,wave,0.075,1,779,0,0,0.6713735558408216
3,9,48,0.6,wave,0.075,1,789,0,0,0.6717363751584284
3,9,49,0.6,wave,0.075,1,766,0,0,0.6775456919060052
3,9,50,0.6,wave,0.075,1,756,0,0,0.6812169312169312
3,9,51,0.6,wave,0.075,1,753,0,0,0.6786188579017264
3,9,52,0.6,wave,0.075,1,758,0,0,0.679419525065963
3,10,1,0.6,wave,0.075,1,752,0,0,0.6795212765957447
3,10,2,0.6,wave,0.075,1,755,0,0,0.6794701986754967
3,10,3,0.6,wave,0.075,1,738,0,0,0.6802168021680217
3,10,4,0.6,wave,0.075,1,741,0,0,0.6815114709851552
3,10,5,0.6,wave,0.075,1,734,0,0,0.6798365122615804
3,10,6,0.6,wave,0.075,1,735,0,0,0.6857142857142857
3,10,7,0.6,wave,0.075,1,716,0,0,0.6857541899441341
3,10,8,0.6,wave,0.075,1,717,0,0,0.6903765690376569
3,10,9,0.6,wave,0.075,1,707,0,0,0.6902404526166902
3,10,10,0.6,wave,0.075,1,717,0,0,0.6903765690376569
3,10,11,0.6,wave,0.075,1,705,0,0,0.6907801418439716
3,10,12,0.6,wave,0.075,1,713,0,0,0.6914446002805049
3,10,13,0.6,wave,0.075,1,704,0,0,0.6917613636363636
3,10,14,0.6,wave,0.075,1,712,0,0,0.6910112359550562
3,10,15,0.6,wave,0.075,1,702,0,0,0.6894586894586895
3,10,16,0.6,wave,0.075,1,695,0,0,0.6949640287769784
3,10,17,0.6,wave,0.075,1,686,0,0,0.6938775510204082
3,10,18,0.6,wave,0.075,1,693,0,0,0.6984126984126984
3,10,19,0.6,wave,0.075,1,685,0,0,0.6948905109489051
3,10,20,0.6,wave,0.075,1,1195,0,0,0.39330543933054396
3,10,21,0.6,wave,0.075,1,1119,0,0,0.39857015192135836
3,10,22,0.6,wave,0.075,1,1084,0,0,0.40682656826568264
3,10,23,0.6,wave,0.075,1,1052,0,0,0.4068441064638783
3,10,24,0.6,wave,0.075,1,1072,0,0,0.4076492537313433
3,10,25,0.6,wave,0.075,1,1056,0,0,0.4053030303030303
3,10,26,0.6,wave,0.075,1,1071,0,0,0.4080298786181139
3,10,27,0.6,wave,0.075,1,1052,0,0,0.40779467680608367
3,10,28,0.6,wave,0.075,1,1050,0,0,0.4123809523809524
3,10,29,0.6,wave,0.075,1,1025,0,0,0.41268292682926827
3,10,30,0.6,wave,0.075,1,1039,0,0,0.41482194417709334
3,10,31,0.6,wave,0.075,1,1010,0,0,0.4168316831683168
3,10,32,0.6,wave,0.075,1,1009,0,0,0.4222001982160555
3,10,33,0.6,wave,0.075,1,962,0,0,0.4261954261954262
3,10,34,0.6,wave,0.075,1,988,0,0,0.42611336032388664
3,10,35,0.6,wave,0.075,1,968,0,0,0.42458677685950413
3,10,36,0.6,wave,0.075,1,960,0,0,0.4270833333333333
3,10,37,0.6,wave,0.075,1,933,0,0,0.4255091103965702
3,10,38,0.6,wave,0.075,1,921,0,0,0.43105320304017375
3,10,39,0.6,wave,0.075,1,899,0,0,0.4271412680756396
3,10,40,0.6,wave,0.075,1,911,0,0,0.43249176728869376
3,10,41,0.6,wave,0.075,1,872,0,0,0.4323394495412844
3,10,42,0.6,wave,0.075,1,884,0,0,0.43778280542986425
3,10,43,0.6,wave,0.075,1,872,0,0,0.4323394495412844
3,10,44,0.6,wave,0.075,1,872,0,0,0.4380733944954128
3,10,45,0.6,wave,0.075,1,855,0,0,0.6619883040935672
3,10,46,0.6,wave,0.075,1,856,0,0,0.6635514018691588
3,10,47,0.6,wave,0.075,1,839,0,0,0.6626936829558999
3,10,48,0.6,wave,0.075,1,841,0,0,0.6634958382877527
3,10,49,0.6,wave,0.075,1,813,0,0,0.6629766297662977
3,10,50,0.6,wave,0.075,1,830,0,0,0.6662650602409639
3,10,51,0.6,wave,0.075,1,814,0,0,0.6621621621621622
3,10,52,0.6,wave,0.075,1,830,0,0,0.6662650602409639
4,1,1,0.6,wave,0.075,1,5305,60,9,0.5883129123468426
4,1,2,0.6,wave,0.075,1,5240,64,16,0.5902671755725191
4,1,3,0.6,wave,0.075,1,5157,67,34,0.5912352142718635
4,1,4,0.6,wave,0.075,1,5068,73,37,0.5951065509076559
4,1,5,0.6,wave,0.075,1,5102,82,40,0.5946687573500588
4,1,6,0.6,wave,0.075,1,4950,92,32,0.5959595959595959
4,1,7,0.6,wave,0.075,1,4852,94,35,0.5974855729596042
4,1,8,0.6,wave,0.075,1,4673,103,41,0.6002567943505243
4,1,9,0.6,wave,0.075,1,4531,103,51,0.6020745972191569
4,1,10,0.6,wave,0.075,1,4340,105,48,0.6036866359447005
4,1,11,0.6,wave,0.075,1,4213,99,51,0.6043199620223119
4,1,12,0.6,wave,0.075,1,4115,88,47,0.6099635479951397
4,1,13,0.6,wave,0.075,1,3991,79,42,0.611125031320471
4,1,14,0.6,wave,0.075,1,3929,79,36,0.6141511835072537
4,1,15,0.6,wave,0.075,1,3762,73,36,0.6161616161616161
4,1,16,0.6,wave,0.075,1,3688,61,32,0.6209327548806941
4,1,17,0.6,wave,0.075,1,3626,58,33,0.6205184776613348
4,1,18,0.6,wave,0.075,1,3598,48,22,0.6253474152306837
4,1,19,0.6,wave,0.075,1,3520,43,24,0.6269886363636363
4,1,20,0.6,wave,0.075,1,6669,38,23,0.3258359574149048
4,1,21,0.6,wave,0.075,1,6333,55,24,0.32812253276488235
4,1,22,0.6,wave,0.075,1,5937,49,14,0.3318174162034698
4,1,23,0.6,wave,0.075,1,5737,54,15,0.33397245947359244
4,1,24,0.6,wave,0.075,1,5426,55,21,0.33652782897161815
4,1,25,0.6,wave,0.075,1,5192,63,25,0.33821263482280434
4,1,26,0.6,wave,0.075,1,5023,75,28,0.3414294246466255
4,1,27,0.6,wave,0.075,1,4812,85,24,0.34310058187863673
4,1,28,0.6,wave,0.075,1,4644,86,32,0.34732988802756243
4,1,29,0.6,wave,0.075,1,4368,94,35,0.35210622710622713
4,1,30,0.6,wave,0.075,1,4178,100,40,0.3585447582575395
4,1,31,0.6,wave,0.075,1,4017,105,32,0.358974358974359
4,1,32,0.6,wave,0.075,1,3824,111,48,0.36323221757322177
4,1,33,0.6,wave,0.075,1,3739,121,55,0.36507087456539183
4,1,34,0.6,wave,0.075,1,3673,145,62,0.36564116526000545
4,1,35,0.6,wave,0.075,1,3541,141,51,0.3699519909630048
4,1,36,0.6,wave,0.075,1,3366,148,56,0.37373737373737376
4,1,37,0.6,wave,0.075,1,3293,158,72,0.3783783783783784
4,1,38,0.6,wave,0.075,1,3177,167,78,0.37897387472458294
4,1,39,0.6,wave,0.075,1,3101,174,78,0.3837471783295711
4,1,40,0.6,wave,0.075,1,2944,169,73,0.39334239130434784
4,1,41,0.6,wave,0.075,1,2833,161,80,0.3967525591246029
4,1,42,0.6,wave,0.075,1,2757,160,77,0.4015233949945593
4,1,43,0.6,wave,0.075,1,2657,151,70,0.4057207376740685
4,1,44,0.6,wave,0.075,1,2512,133,57,0.41520700636942676
4,1,45,0.6,wave,0.075,1,2432,134,61,0.6484375
4,1,46,0.6,wave,0.075,1,2349,110,57,0.6496381438910175
4,1,47,0.6,wave,0.075,1,2281,102,66,0.6519070583077597
4,1,48,0.6,wave,0.075,1,2197,82,51,0.6545289030496131
4,1,49,0.6,wave,0.075,1,2131,69,36,0.660722665415298
4,1,50,0.6,wave,0.075,1,2099,53,32,0.659838018103859
4,1,51,0.6,wave,0.075,1,2067,47,23,0.6652152878567973
4,1,52,0.6,wave,0.075,1,2057,49,27,0.6635877491492465
4,2,1,0.6,wave,0.075,1,2029,37,17,0.669295219319862
4,2,2,0.6,wave,0.075,1,1992,36,19,0.6676706827309237
4,2,3,0.6,wave,0.075,1,1965,30,16,0.6712468193384223
4,2,4,0.6,wave,0.075,1,1946,31,19,0.6685508735868448
4,2,5,0.6,wave,0.075,1,1918,30,15,0.6751824817518248
4,2,6,0.6,wave,0.075,1,1894,27,15,0.6747624076029567
4,2,7,0.6,wave,0.075,1,1876,21,14,0.6785714285714286
4,2,8,0.6,wave,0.075,1,1870,23,14,0.6775401069518716
4,2,9,0.6,wave,0.075,1,1836,24,11,0.6802832244008714
4,2,10,0.6,wave,0.075,1,1806,22,6,0.6810631229235881
4,2,11,0.6,wave,0.075,1,1800,22,7,0.6838888888888889
4,2,12,0.6,wave,0.075,1,1790,21,11,0.6826815642458101
4,2,13,0.6,wave,0.075,1,1759,20,14,0.6844798180784537
4,2,14,0.6,wave,0.075,1,1754,20,16,0.6847206385404789
