rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,19,0.6,wave,0.0,0,702,0,0,0.6282051282051282
3,4,20,0.6,wave,0.0,0,1290,0,0,0.3426356589147287
3,4,21,0.6,wave,0.0,0,1273,0,0,0.3377847604084839
3,4,22,0.6,wave,0.0,0,1186,0,0,0.34317032040472173
3,4,23,0.6,wave,0.0,0,1155,0,0,0.3445887445887446
3,4,24,0.6,wave,0.0,0,1075,0,0,0.34604651162790695
3,4,25,0.6,wave,0.0,0,1046,0,0,0.3451242829827916
3,4,26,0.6,wave,0.0,0,1009,0,0,0.34886025768087214
3,4,27,0.6,wave,0.0,0,993,0,0,0.351460221550856
3,4,28,0.6,wave,0.0,0,970,0,0,0.3494845360824742
3,4,29,0.6,wave,0.0,0,972,0,0,0.3477366255144033
3,4,30,0.6,wave,0.0,0,967,0,0,0.3474663908996898
3,4,31,0.6,wave,0.0,0,956,0,0,0.34623430962343094
3,4,32,0.6,wave,0.0,0,915,0,0,0.34863387978142074
3,4,33,0.6,wave,0.0,0,871,0,0,0.3513203214695752
3,4,34,0.6,wave,0.0,0,872,0,0,0.34977064220183485
3,4,35,0.6,wave,0.0,0,837,0,0,0.35722819593787336
3,4,36,0.6,wave,0.0,0,836,0,0,0.35526315789473684
3,4,37,0.6,wave,0.0,0,831,0,0,0.35379061371841153
3,4,38,0.6,wave,0.0,0,818,0,0,0.35574572127139364
3,4,39,0.6,wave,0.0,0,791,0,0,0.3615676359039191
3,4,40,0.6,wave,0.0,0,771,0,0,0.364461738002594
3,4,41,0.6,wave,0.0,0,781,0,0,0.36619718309859156
3,4,42,0.6,wave,0.0,0,763,0,0,0.3669724770642202
3,4,43,0.6,wave,0.0,0,753,0,0,0.3705179282868526
3,4,44,0.6,wave,0.0,0,748,0,0,0.3663101604278075
3,4,45,0.6,wave,0.0,0,747,0,0,0.6091030789825971
3,4,46,0.6,wave,0.0,0,742,0,0,0.6078167115902965
3,4,47,0.6,wave,0.0,0,722,0,0,0.6066481994459834
3,4,48,0.6,wave,0.0,0,722,0,0,0.6080332409972299
3,4,49,0.6,wave,0.0,0,685,0,0,0.6087591240875913
3,4,50,0.6,wave,0.0,0,669,0,0,0.6053811659192825
3,4,51,0.6,wave,0.0,0,655,0,0,0.6030534351145038
3,4,52,0.6,wave,0.0,0,651,0,0,0.6082949308755761
3,5,1,0.6,wave,0.0,0,641,0,0,0.609984399375975
3,5,2,0.6,wave,0.0,0,636,0,0,0.6163522012578616
3,5,3,0.6,wave,0.0,0,633,0,0,0.6145339652448657
3,5,4,0.6,wave,0.0,0,632,0,0,0.615506329113924
3,5,5,0.6,wave,0.0,0,626,0,0,0.6118210862619808
3,5,6,0.6,wave,0.0,0,615,0,0,0.6146341463414634
3,5,7,0.6,wave,0.0,0,611,0,0,0.613747954173486
3,5,8,0.6,wave,0.0,0,612,0,0,0.6176470588235294
3,5,9,0.6,wave,0.0,0,604,0,0,0.6192052980132451
3,5,10,0.6,wave,0.0,0,603,0,0,0.6218905472636815
3,5,11,0.6,wave,0.0,0,599,0,0,0.6193656093489148
3,5,12,0.6,wave,0.0,0,596,0,0,0.6191275167785235
3,5,13,0.6,wave,0.0,0,592,0,0,0.6165540540540541
3,5,14,0.6,wave,0.0,0,595,0,0,0.6184873949579832
3,5,15,0.6,wave,0.0,0,576,0,0,0.609375
3,5,16,0.6,wave,0.0,0,567,0,0,0.6243386243386243
3,5,17,0.6,wave,0.0,0,561,0,0,0.6221033868092691
3,5,18,0.6,wave,0.0,0,551,0,0,0.6243194192377496
3,5,19,0.6,wave,0.0,0,549,0,0,0.6211293260473588
3,5,20,0.6,wave,0.0,0,1025,0,0,0.33463414634146343
3,5,21,0.6,wave,0.0,0,984,0,0,0.33434959349593496
3,5,22,0.6,wave,0.0,0,993,0,0,0.33534743202416917
3,5,23,0.6,wave,0.0,0,972,0,0,0.3374485596707819
3,5,24,0.6,wave,0.0,0,955,0,0,0.3403141361256545
3,5,25,0.6,wave,0.0,0,875,0,0,0.34285714285714286
3,5,26,0.6,wave,0.0,0,838,0,0,0.35441527446300713
3,5,27,0.6,wave,0.0,0,791,0,0,0.3666245259165613
3,5,28,0.6,wave,0.0,0,797,0,0,0.36637390213299875
3,5,29,0.6,wave,0.0,0,787,0,0,0.3646759847522236
3,5,30,0.6,wave,0.0,0,776,0,0,0.36597938144329895
3,5,31,0.6,wave,0.0,0,770,0,0,0.36363636363636365
3,5,32,0.6,wave,0.0,0,769,0,0,0.36671001300390116
3,5,33,0.6,wave,0.0,0,756,0,0,0.3637566137566138
3,5,34,0.6,wave,0.0,0,744,0,0,0.3682795698924731
3,5,35,0.6,wave,0.0,0,720,0,0,0.37083333333333335
3,5,36,0.6,wave,0.0,0,721,0,0,0.37447988904299584
3,5,37,0.6,wave,0.0,0,711,0,0,0.369901547116737
3,5,38,0.6,wave,0.0,0,708,0,0,0.3742937853107345
3,5,39,0.6,wave,0.0,0,706,0,0,0.37110481586402266
3,5,40,0.6,wave,0.0,0,697,0,0,0.37302725968436157
3,5,41,0.6,wave,0.0,0,705,0,0,0.3702127659574468
3,5,42,0.6,wave,0.0,0,693,0,0,0.3722943722943723
3,5,43,0.6,wave,0.0,0,691,0,0,0.3748191027496382
3,5,44,0.6,wave,0.0,0,668,0,0,0.37574850299401197
3,5,45,0.6,wave,0.0,0,676,0,0,0.6242603550295858
3,5,46,0.6,wave,0.0,0,647,0,0,0.6290571870170015
3,5,47,0.6,wave,0.0,0,643,0,0,0.6283048211508554
3,5,48,0.6,wave,0.0,0,638,0,0,0.6269592476489029
3,5,49,0.6,wave,0.0,0,629,0,0,0.6263910969793323
3,5,50,0.6,wave,0.0,0,621,0,0,0.6280193236714976
3,5,51,0.6,wave,0.0,0,614,0,0,0.6270358306188925
3,5,52,0.6,wave,0.0,0,608,0,0,0.6299342105263158
3,6,1,0.6,wave,0.0,0,600,0,0,0.6283333333333333
3,6,2,0.6,wave,0.0,0,588,0,0,0.6309523809523809
3,6,3,0.6,wave,0.0,0,579,0,0,0.6303972366148531
3,6,4,0.6,wave,0.0,0,584,0,0,0.6301369863013698
3,6,5,0.6,wave,0.0,0,579,0,0,0.6303972366148531
3,6,6,0.6,wave,0.0,0,583,0,0,0.6312178387650086
3,6,7,0.6,wave,0.0,0,577,0,0,0.6291161178509532
3,6,8,0.6,wave,0.0,0,576,0,0,0.6319444444444444
3,6,9,0.6,wave,0.0,0,564,0,0,0.6365248226950354
3,6,10,0.6,wave,0.0,0,569,0,0,0.6397188049209139
3,6,11,0.6,wave,0.0,0,557,0,0,0.6391382405745063
3,6,12,0.6,wave,0.0,0,561,0,0,0.64349376114082
3,6,13,0.6,wave,0.0,0,541,0,0,0.6432532347504621
3,6,14,0.6,wave,0.0,0,544,0,0,0.6525735294117647
3,6,15,0.6,wave,0.0,0,539,0,0,0.6456400742115028
3,6,16,0.6,wave,0.0,0,544,0,0,0.6470588235294118
3,6,17,0.6,wave,0.0,0,535,0,0,0.6411214953271028
3,6,18,0.6,wave,0.0,0,540,0,0,0.6481481481481481
3,6,19,0.6,wave,0.0,0,521,0,0,0.6468330134357005
3,6,20,0.6,wave,0.0,0,979,0,0,0.35137895812053116
3,6,21,0.6,wave,0.0,0,913,0,0,0.3559693318729463
3,6,22,0.6,wave,0.0,0,928,0,0,0.35560344827586204
3,6,23,0.6,wave,0.0,0,863,0,0,0.35805330243337197
3,6,24,0.6,wave,0.0,0,856,0,0,0.3633177570093458
3,6,25,0.6,wave,0.0,0,800,0,0,0.365
3,6,26,0.6,wave,0.0,0,786,0,0,0.36259541984732824
3,6,27,0.6,wave,0.0,0,749,0,0,0.3671562082777036
3,6,28,0.6,wave,0.0,0,748,0,0,0.3689839572192513
3,6,29,0.6,wave,0.0,0,736,0,0,0.3695652173913043
3,6,30,0.6,wave,0.0,0,746,0,0,0.3699731903485255
3,6,31,0.6,wave,0.0,0,705,0,0,0.37446808510638296
3,6,32,0.6,wave,0.0,0,706,0,0,0.3781869688385269
3,6,33,0.6,wave,0.0,0,695,0,0,0.37841726618705035
3,6,34,0.6,wave,0.0,0,699,0,0,0.3748211731044349
3,6,35,0.6,wave,0.0,0,684,0,0,0.3757309941520468
3,6,36,0.6,wave,0.0,0,682,0,0,0.37390029325513197
3,6,37,0.6,wave,0.0,0,665,0,0,0.37142857142857144
3,6,38,0.6,wave,0.0,0,653,0,0,0.38284839203675347
3,6,39,0.6,wave,0.0,0,645,0,0,0.37829457364341085
3,6,40,0.6,wave,0.0,0,635,0,0,0.384251968503937
3,6,41,0.6,wave,0.0,0,612,0,0,0.38562091503267976
3,6,42,0.6,wave,0.0,0,617,0,0,0.3857374392220421
3,6,43,0.6,wave,0.0,0,593,0,0,0.38617200674536256
3,6,44,0.6,wave,0.0,0,594,0,0,0.39057239057239057
3,6,45,0.6,wave,0.0,0,574,0,0,0.6445993031358885
3,6,46,0.6,wave,0.0,0,575,0,0,0.6452173913043479
3,6,47,0.6,wave,0.0,0,569,0,0,0.6414762741652021
3,6,48,0.6,wave,0.0,0,556,0,0,0.6528776978417267
3,6,49,0.6,wave,0.0,0,558,0,0,0.6487455197132617
3,6,50,0.6,wave,0.0,0,553,0,0,0.6491862567811935
3,6,51,0.6,wave,0.0,0,554,0,0,0.648014440433213
3,6,52,0.6,wave,0.0,0,551,0,0,0.6497277676950998
3,7,1,0.6,wave,0.0,0,537,0,0,0.6554934823091247
3,7,2,0.6,wave,0.0,0,514,0,0,0.6614785992217899
3,7,3,0.6,wave,0.0,0,512,0,0,0.658203125
3,7,4,0.6,wave,0.0,0,509,0,0,0.6620825147347741
3,7,5,0.6,wave,0.0,0,507,0,0,0.6607495069033531
3,7,6,0.6,wave,0.0,0,506,0,0,0.6620553359683794
3,7,7,0.6,wave,0.0,0,478,0,0,0.6652719665271967
3,7,8,0.6,wave,0.0,0,479,0,0,0.6659707724425887
3,7,9,0.6,wave,0.0,0,478,0,0,0.6652719665271967
3,7,10,0.6,wave,0.0,0,477,0,0,0.6687631027253669
3,7,11,0.6,wave,0.0,0,475,0,0,0.6631578947368421
3,7,12,0.6,wave,0.0,0,473,0,0,0.6659619450317125
3,7,13,0.6,wave,0.0,0,473,0,0,0.6638477801268499
3,7,14,0.6,wave,0.0,0,473,0,0,0.6638477801268499
3,7,15,0.6,wave,0.0,0,471,0,0,0.6645435244161358
3,7,16,0.6,wave,0.0,0,471,0,0,0.6666666666666666
3,7,17,0.6,wave,0.0,0,469,0,0,0.6652452025586354
3,7,18,0.6,wave,0.0,0,468,0,0,0.6666666666666666
3,7,19,0.6,wave,0.0,0,468,0,0,0.6645299145299145
3,7,20,0.6,wave,0.0,0,837,0,0,0.3727598566308244
3,7,21,0.6,wave,0.0,0,841,0,0,0.3697978596908442
3,7,22,0.6,wave,0.0,0,820,0,0,0.37682926829268293
3,7,23,0.6,wave,0.0,0,811,0,0,0.37361282367447596
3,7,24,0.6,wave,0.0,0,752,0,0,0.39095744680851063
3,7,25,0.6,wave,0.0,0,760,0,0,0.38552631578947366
3,7,26,0.6,wave,0.0,0,744,0,0,0.39381720430107525
3,7,27,0.6,wave,0.0,0,752,0,0,0.386968085106383
3,7,28,0.6,wave,0.0,0,735,0,0,0.39319727891156464
3,7,29,0.6,wave,0.0,0,720,0,0,0.3888888888888889
3,7,30,0.6,wave,0.0,0,704,0,0,0.3977272727272727
3,7,31,0.6,wave,0.0,0,703,0,0,0.39544807965860596
3,7,32,0.6,wave,0.0,0,699,0,0,0.4005722460658083
3,7,33,0.6,wave,0.0,0,687,0,0,0.3988355167394469
3,7,34,0.6,wave,0.0,0,670,0,0,0.40746268656716417
3,7,35,0.6,wave,0.0,0,675,0,0,0.4014814814814815
3,7,36,0.6,wave,0.0,0,659,0,0,0.40971168437025796
3,7,37,0.6,wave,0.0,0,663,0,0,0.4042232277526395
3,7,38,0.6,wave,0.0,0,648,0,0,0.41203703703703703
3,7,39,0.6,wave,0.0,0,656,0,0,0.4024390243902439
3,7,40,0.6,wave,0.0,0,651,0,0,0.40860215053763443
3,7,41,0.6,wave,0.0,0,656,0,0,0.4024390243902439
3,7,42,0.6,wave,0.0,0,651,0,0,0.40860215053763443
3,7,43,0.6,wave,0.0,0,654,0,0,0.40061162079510704
3,7,44,0.6,wave,0.0,0,636,0,0,0.4088050314465409
3,7,45,0.6,wave,0.0,0,637,0,0,0.6012558869701727
3,7,46,0.6,wave,0.0,0,622,0,0,0.6045016077170418
3,7,47,0.6,wave,0.0,0,624,0,0,0.6009615384615384
3,7,48,0.6,wave,0.0,0,614,0,0,0.6058631921824105
3,7,49,0.6,wave,0.0,0,609,0,0,0.6009852216748769
3,7,50,0.6,wave,0.0,0,604,0,0,0.6043046357615894
3,7,51,0.6,wave,0.0,0,607,0,0,0.6013179571663921
3,7,52,0.6,wave,0.0,0,600,0,0,0.6066666666666667
3,8,1,0.6,wave,0.0,0,589,0,0,0.5959252971137521
3,8,2,0.6,wave,0.0,0,586,0,0,0.5989761092150171
3,8,3,0.6,wave,0.0,0,587,0,0,0.596252129471891
3,8,4,0.6,wave,0.0,0,583,0,0,0.5986277873070326
3,8,5,0.6,wave,0.0,0,587,0,0,0.596252129471891
3,8,6,0.6,wave,0.0,0,584,0,0,0.601027397260274
3,8,7,0.6,wave,0.0,0,562,0,0,0.597864768683274
3,8,8,0.6,wave,0.0,0,558,0,0,0.6021505376344086
3,8,9,0.6,wave,0.0,0,559,0,0,0.5992844364937389
3,8,10,0.6,wave,0.0,0,557,0,0,0.6014362657091562
3,8,11,0.6,wave,0.0,0,558,0,0,0.600358422939068
3,8,12,0.6,wave,0.0,0,556,0,0,0.60431654676259
3,8,13,0.6,wave,0.0,0,554,0,0,0.5992779783393501
3,8,14,0.6,wave,0.0,0,556,0,0,0.60431654676259
3,8,15,0.6,wave,0.0,0,554,0,0,0.6046931407942239
3,8,16,0.6,wave,0.0,0,557,0,0,0.6032315978456014
3,8,17,0.6,wave,0.0,0,556,0,0,0.6025179856115108
3,8,18,0.6,wave,0.0,0,555,0,0,0.6018018018018018
3,8,19,0.6,wave,0.0,0,544,0,0,0.6084558823529411
3,8,20,0.6,wave,0.0,0,999,0,0,0.33233233233233234
3,8,21,0.6,wave,0.0,0,967,0,0,0.3391933815925543
3,8,22,0.6,wave,0.0,0,951,0,0,0.34279705573080965
3,8,23,0.6,wave,0.0,0,943,0,0,0.34358430540827145
3,8,24,0.6,wave,0.0,0,915,0,0,0.346448087431694
3,8,25,0.6,wave,0.0,0,886,0,0,0.34988713318284426
3,8,26,0.6,wave,0.0,0,873,0,0,0.3516609392898053
3,8,27,0.6,wave,0.0,0,846,0,0,0.3534278959810875
3,8,28,0.6,wave,0.0,0,808,0,0,0.3626237623762376
3,8,29,0.6,wave,0.0,0,785,0,0,0.3643312101910828
3,8,30,0.6,wave,0.0,0,766,0,0,0.370757180156658
3,8,31,0.6,wave,0.0,0,762,0,0,0.37139107611548555
3,8,32,0.6,wave,0.0,0,763,0,0,0.3735255570117955
3,8,33,0.6,wave,0.0,0,724,0,0,0.3770718232044199
3,8,34,0.6,wave,0.0,0,724,0,0,0.3784530386740331
3,8,35,0.6,wave,0.0,0,720,0,0,0.37777777777777777
3,8,36,0.6,wave,0.0,0,709,0,0,0.37799717912552894
3,8,37,0.6,wave,0.0,0,700,0,0,0.37714285714285717
3,8,38,0.6,wave,0.0,0,684,0,0,0.3815789473684211
3,8,39,0.6,wave,0.0,0,687,0,0,0.3799126637554585
3,8,40,0.6,wave,0.0,0,667,0,0,0.3868065967016492
3,8,41,0.6,wave,0.0,0,671,0,0,0.38450074515648286
3,8,42,0.6,wave,0.0,0,669,0,0,0.38714499252615847
3,8,43,0.6,wave,0.0,0,669,0,0,0.3841554559043348
3,8,44,0.6,wave,0.0,0,670,0,0,0.38656716417910447
3,8,45,0.6,wave,0.0,0,668,0,0,0.6212574850299402
3,8,46,0.6,wave,0.0,0,671,0,0,0.6229508196721312
3,8,47,0.6,wave,0.0,0,659,0,0,0.6267071320182094
3,8,48,0.6,wave,0.0,0,657,0,0,0.6255707762557078
3,8,49,0.6,wave,0.0,0,659,0,0,0.6282245827010622
3,8,50,0.6,wave,0.0,0,655,0,0,0.6259541984732825
3,8,51,0.6,wave,0.0,0,653,0,0,0.6324655436447167
3,8,52,0.6,wave,0.0,0,656,0,0,0.6295731707317073
3,9,1,0.6,wave,0.0,0,653,0,0,0.6339969372128637
3,9,2,0.6,wave,0.0,0,655,0,0,0.6305343511450382
3,9,3,0.6,wave,0.0,0,651,0,0,0.6344086021505376
3,9,4,0.6,wave,0.0,0,653,0,0,0.6324655436447167
3,9,5,0.6,wave,0.0,0,647,0,0,0.6352395672333848
3,9,6,0.6,wave,0.0,0,654,0,0,0.6330275229357798
3,9,7,0.6,wave,0.0,0,648,0,0,0.6358024691358025
3,9,8,0.6,wave,0.0,0,650,0,0,0.6353846153846154
3,9,9,0.6,wave,0.0,0,641,0,0,0.6380655226209049
3,9,10,0.6,wave,0.0,0,643,0,0,0.640746500777605
3,9,11,0.6,wave,0.0,0,635,0,0,0.6393700787401575
3,9,12,0.6,wave,0.0,0,641,0,0,0.6380655226209049
3,9,13,0.6,wave,0.0,0,638,0,0,0.6394984326018809
3,9,14,0.6,wave,0.0,0,639,0,0,0.6384976525821596
3,9,15,0.6,wave,0.0,0,634,0,0,0.638801261829653
3,9,16,0.6,wave,0.0,0,640,0,0,0.6390625
3,9,17,0.6,wave,0.0,0,637,0,0,0.640502354788069
3,9,18,0.6,wave,0.0,0,642,0,0,0.6401869158878505
3,9,19,0.6,wave,0.0,0,634,0,0,0.6419558359621451
3,9,20,0.6,wave,0.0,0,1057,0,0,0.37748344370860926
3,9,21,0.6,wave,0.0,0,988,0,0,0.395748987854251
3,9,22,0.6,wave,0.0,0,978,0,0,0.39775051124744376
3,9,23,0.6,wave,0.0,0,973,0,0,0.3987667009249743
3,9,24,0.6,wave,0.0,0,952,0,0,0.4012605042016807
3,9,25,0.6,wave,0.0,0,928,0,0,0.40625
3,9,26,0.6,wave,0.0,0,920,0,0,0.40652173913043477
3,9,27,0.6,wave,0.0,0,872,0,0,0.4139908256880734
3,9,28,0.6,wave,0.0,0,849,0,0,0.41460541813898705
3,9,29,0.6,wave,0.0,0,838,0,0,0.4212410501193317
3,9,30,0.6,wave,0.0,0,818,0,0,0.4193154034229829
3,9,31,0.6,wave,0.0,0,802,0,0,0.4314214463840399
3,9,32,0.6,wave,0.0,0,795,0,0,0.43018867924528303
3,9,33,0.6,wave,0.0,0,799,0,0,0.4292866082603254
3,9,34,0.6,wave,0.0,0,793,0,0,0.4287515762925599
3,9,35,0.6,wave,0.0,0,795,0,0,0.4289308176100629
3,9,36,0.6,wave,0.0,0,770,0,0,0.43376623376623374
3,9,37,0.6,wave,0.0,0,777,0,0,0.42857142857142855
3,9,38,0.6,wave,0.0,0,747,0,0,0.4364123159303882
3,9,39,0.6,wave,0.0,0,761,0,0,0.4336399474375821
3,9,40,0.6,wave,0.0,0,731,0,0,0.44049247606019154
3,9,41,0.6,wave,0.0,0,744,0,0,0.4381720430107527
3,9,42,0.6,wave,0.0,0,733,0,0,0.4392905866302865
3,9,43,0.6,wave,0.0,0,739,0,0,0.4370771312584574
3,9,44,0.6,wave,0.0,0,734,0,0,0.4359673024523161
3,9,45,0.6,wave,0.0,0,741,0,0,0.699055330634278
3,9,46,0.6,wave,0.0,0,732,0,0,0.703551912568306
3,9,47,0.6,wave,0.0,0,723,0,0,0.7012448132780082
3,9,48,0.6,wave,0.0,0,712,0,0,0.7092696629213483
3,9,49,0.6,wave,0.0,0,721,0,0,0.7045769764216366
3,9,50,0.6,wave,0.0,0,713,0,0,0.7026647966339411
3,9,51,0.6,wave,0.0,0,706,0,0,0.7067988668555241
3,9,52,0.6,wave,0.0,0,704,0,0,0.7073863636363636
3,10,1,0.6,wave,0.0,0,706,0,0,0.7053824362606232
3,10,2,0.6,wave,0.0,0,700,0,0,0.7085714285714285
3,10,3,0.6,wave,0.0,0,701,0,0,0.7089871611982882
3,10,4,0.6,wave,0.0,0,695,0,0,0.7107913669064748
3,10,5,0.6,wave,0.0,0,700,0,0,0.71
3,10,6,0.6,wave,0.0,0,683,0,0,0.7115666178623719
3,10,7,0.6,wave,0.0,0,687,0,0,0.7117903930131004
3,10,8,0.6,wave,0.0,0,682,0,0,0.7111436950146628
3,10,9,0.6,wave,0.0,0,686,0,0,0.7113702623906706
3,10,10,0.6,wave,0.0,0,679,0,0,0.7128129602356407
3,10,11,0.6,wave,0.0,0,681,0,0,0.7121879588839941
3,10,12,0.6,wave,0.0,0,677,0,0,0.7163958641063516
3,10,13,0.6,wave,0.0,0,682,0,0,0.7140762463343109
3,10,14,0.6,wave,0.0,0,675,0,0,0.7185185185185186
3,10,15,0.6,wave,0.0,0,681,0,0,0.7151248164464024
3,10,16,0.6,wave,0.0,0,677,0,0,0.7149187592319055
3,10,17,0.6,wave,0.0,0,679,0,0,0.7128129602356407
3,10,18,0.6,wave,0.0,0,675,0,0,0.7155555555555555
3,10,19,0.6,wave,0.0,0,681,0,0,0.7121879588839941
3,10,20,0.6,wave,0.0,0,1126,0,0,0.41651865008880995
3,10,21,0.6,wave,0.0,0,1092,0,0,0.4157509157509158
3,10,22,0.6,wave,0.0,0,1055,0,0,0.41706161137440756
3,10,23,0.6,wave,0.0,0,1065,0,0,0.4169014084507042
3,10,24,0.6,wave,0.0,0,1025,0,0,0.4195121951219512
3,10,25,0.6,wave,0.0,0,990,0,0,0.42525252525252527
3,10,26,0.6,wave,0.0,0,985,0,0,0.42538071065989846
3,10,27,0.6,wave,0.0,0,976,0,0,0.42213114754098363
3,10,28,0.6,wave,0.0,0,955,0,0,0.42513089005235605
3,10,29,0.6,wave,0.0,0,925,0,0,0.42486486486486486
3,10,30,0.6,wave,0.0,0,926,0,0,0.42548596112311016
3,10,31,0.6,wave,0.0,0,928,0,0,0.4267241379310345
3,10,32,0.6,wave,0.0,0,928,0,0,0.4267241379310345
3,10,33,0.6,wave,0.0,0,924,0,0,0.4296536796536797
3,10,34,0.6,wave,0.0,0,927,0,0,0.4261057173678533
3,10,35,0.6,wave,0.0,0,916,0,0,0.43013100436681223
3,10,36,0.6,wave,0.0,0,914,0,0,0.42778993435448576
3,10,37,0.6,wave,0.0,0,902,0,0,0.4312638580931264
3,10,38,0.6,wave,0.0,0,885,0,0,0.4271186440677966
3,10,39,0.6,wave,0.0,0,873,0,0,0.4284077892325315
3,10,40,0.6,wave,0.0,0,872,0,0,0.42775229357798167
3,10,41,0.6,wave,0.0,0,873,0,0,0.42955326460481097
3,10,42,0.6,wave,0.0,0,872,0,0,0.42775229357798167
3,10,43,0.6,wave,0.0,0,864,0,0,0.4340277777777778
3,10,44,0.6,wave,0.0,0,836,0,0,0.4342105263157895
3,10,45,0.6,wave,0.0,0,828,0,0,0.6751207729468599
3,10,46,0.6,wave,0.0,0,823,0,0,0.675577156743621
3,10,47,0.6,wave,0.0,0,824,0,0,0.6759708737864077
3,10,48,0.6,wave,0.0,0,817,0,0,0.6756425948592412
3,10,49,0.6,wave,0.0,0,813,0,0,0.6765067650676507
3,10,50,0.6,wave,0.0,0,806,0,0,0.6774193548387096
3,10,51,0.6,wave,0.0,0,808,0,0,0.6757425742574258
3,10,52,0.6,wave,0.0,0,804,0,0,0.6766169154228856
4,1,1,0.6,wave,0.0,0,4998,55,9,0.5856342537014806
4,1,2,0.6,wave,0.0,0,4945,61,20,0.5858442871587463
4,1,3,0.6,wave,0.0,0,4880,73,35,0.5860655737704918
4,1,4,0.6,wave,0.0,0,4777,66,35,0.5871886120996441
4,1,5,0.6,wave,0.0,0,4810,73,45,0.5904365904365905
4,1,6,0.6,wave,0.0,0,4643,84,37,0.5931509799698471
4,1,7,0.6,wave,0.0,0,4561,80,35,0.5952641964481473
4,1,8,0.6,wave,0.0,0,4418,70,29,0.5998189225894069
4,1,9,0.6,wave,0.0,0,4285,70,28,0.6007001166861143
4,1,10,0.6,wave,0.0,0,4207,74,39,0.5999524601854053
4,1,11,0.6,wave,0.0,0,4115,71,34,0.6024301336573512
4,1,12,0.6,wave,0.0,0,4049,78,33,0.6021239812299333
4,1,13,0.6,wave,0.0,0,3922,71,30,0.6030086690464049
4,1,14,0.6,wave,0.0,0,3843,75,33,0.6055165235493104
4,1,15,0.6,wave,0.0,0,3772,69,40,0.6071049840933191
4,1,16,0.6,wave,0.0,0,3655,63,39,0.6082079343365253
4,1,17,0.6,wave,0.0,0,3599,62,38,0.6079466518477354
4,1,18,0.6,wave,0.0,0,3530,56,28,0.6113314447592068
4,1,19,0.6,wave,0.0,0,3447,51,26,0.6138671308384102
4,1,20,0.6,wave,0.0,0,6356,47,22,0.32756450597860287
4,1,21,0.6,wave,0.0,0,5946,66,21,0.3284561049445005
4,1,22,0.6,wave,0.0,0,5819,68,24,0.33081285444234404
4,1,23,0.6,wave,0.0,0,5533,80,29,0.33381529007771554
4,1,24,0.6,wave,0.0,0,5361,97,35,0.33538518933034883
4,1,25,0.6,wave,0.0,0,5083,92,35,0.340153452685422
4,1,26,0.6,wave,0.0,0,4778,113,46,0.34323984930933443
4,1,27,0.6,wave,0.0,0,4575,124,46,0.34579234972677597
4,1,28,0.6,wave,0.0,0,4418,137,47,0.34970574920778635
4,1,29,0.6,wave,0.0,0,4295,152,58,0.35366705471478466
4,1,30,0.6,wave,0.0,0,4112,168,67,0.35724708171206226
4,1,31,0.6,wave,0.0,0,3959,178,81,0.36069714574387474
4,1,32,0.6,wave,0.0,0,3811,182,79,0.36447126738388874
4,1,33,0.6,wave,0.0,0,3640,198,89,0.3662087912087912
4,1,34,0.6,wave,0.0,0,3555,212,94,0.370182841068917
4,1,35,0.6,wave,0.0,0,3435,245,96,0.3737991266375546
4,1,36,0.6,wave,0.0,0,3304,255,95,0.3801452784503632
4,1,37,0.6,wave,0.0,0,3185,250,111,0.3843014128728414
4,1,38,0.6,wave,0.0,0,3034,250,126,0.3902439024390244
4,1,39,0.6,wave,0.0,0,2906,253,123,0.4005505849965588
4,1,40,0.6,wave,0.0,0,2760,239,105,0.4115942028985507
4,1,41,0.6,wave,0.0,0,2652,243,104,0.41704374057315236
4,1,42,0.6,wave,0.0,0,2539,230,119,0.4214257581725089
4,1,43,0.6,wave,0.0,0,2414,218,115,0.4370339685169843
4,1,44,0.6,wave,0.0,0,2314,208,111,0.4464131374243734
4,1,45,0.6,wave,0.0,0,2229,195,88,0.676985195154778
4,1,46,0.6,wave,0.0,0,2175,171,87,0.6845977011494253
4,1,47,0.6,wave,0.0,0,2095,143,83,0.6883054892601432
4,1,48,0.6,wave,0.0,0,2039,117,80,0.6944580676802354
4,1,49,0.6,wave,0.0,0,1954,96,62,0.6985670419651996
4,1,50,0.6,wave,0.0,0,1904,83,51,0.7016806722689075
4,1,51,0.6,wave,0.0,0,1842,59,30,0.7073832790445168
4,1,52,0.6,wave,0.0,0,1800,50,30,0.71
4,2,1,0.6,wave,0.0,0,1782,41,22,0.7121212121212122
4,2,2,0.6,wave,0.0,0,1739,36,25,0.7136285221391604
4,2,3,0.6,wave,0.0,0,1710,34,17,0.7175438596491228
4,2,4,0.6,wave,0.0,0,1664,34,19,0.71875
4,2,5,0.6,wave,0.0,0,1635,26,16,0.726605504587156
4,2,6,0.6,wave,0.0,0,1599,25,16,0.724202626641651
4,2,7,0.6,wave,0.0,0,1581,23,10,0.7286527514231499
4,2,8,0.6,wave,0.0,0,1564,17,6,0.7282608695652174
4,2,9,0.6,wave,0.0,0,1553,14,9,0.7321313586606568
4,2,10,0.6,wave,0.0,0,1524,16,14,0.7322834645669292
4,2,11,0.6,wave,0.0,0,1514,16,11,0.7351387054161163
4,2,12,0.6,wave,0.0,0,1502,13,6,0.7363515312916112
