rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,3.0,44.0,0.1,0.5,1.0,5341.0,0.0,0.0,0.0327653997378768
44.0,3.0,45.0,0.1,0.5,1.0,5276.0,0.0,0.0,0.09723275208491282
44.0,3.0,46.0,0.1,0.5,1.0,5218.0,0.0,0.0,0.096780375622844
44.0,3.0,47.0,0.1,0.5,1.0,5181.0,0.0,0.0,0.09689249179695039
44.0,3.0,48.0,0.1,0.5,1.0,5109.0,0.0,0.0,0.09571344685848503
44.0,3.0,49.0,0.1,0.5,1.0,5083.0,0.0,0.0,0.09580956128270707
44.0,3.0,50.0,0.1,0.5,1.0,5013.0,0.0,0.0,0.09555156592858567
44.0,3.0,51.0,0.1,0.5,1.0,4840.0,0.0,0.0,0.0962809917355372
44.0,3.0,52.0,0.1,0.5,1.0,4746.0,0.0,0.0,0.09544879898862199
44.0,4.0,1.0,0.1,0.5,1.0,4540.0,25.0,2.0,0.0960352422907489
44.0,4.0,2.0,0.1,0.5,1.0,4320.0,23.0,3.0,0.09537037037037037
44.0,4.0,3.0,0.1,0.5,1.0,4227.0,29.0,11.0,0.09510290986515259
44.0,4.0,4.0,0.1,0.5,1.0,4120.0,27.0,12.0,0.09538834951456311
44.0,4.0,5.0,0.1,0.5,1.0,4020.0,31.0,19.0,0.09577114427860696
44.0,4.0,6.0,0.1,0.5,1.0,3844.0,28.0,13.0,0.09625390218522373
44.0,4.0,7.0,0.1,0.5,1.0,3780.0,34.0,14.0,0.09708994708994709
44.0,4.0,8.0,0.1,0.5,1.0,3595.0,29.0,11.0,0.09735744089012517
44.0,4.0,9.0,0.1,0.5,1.0,3526.0,32.0,16.0,0.09812819058423142
44.0,4.0,10.0,0.1,0.5,1.0,3451.0,45.0,17.0,0.0982323964068386
44.0,4.0,11.0,0.1,0.5,1.0,3443.0,51.0,16.0,0.09817020040662214
44.0,4.0,12.0,0.1,0.5,1.0,3240.0,50.0,17.0,0.09845679012345679
44.0,4.0,13.0,0.1,0.5,1.0,3240.0,50.0,19.0,0.09907407407407408
44.0,4.0,14.0,0.1,0.5,1.0,3141.0,51.0,24.0,0.09901305316778096
44.0,4.0,15.0,0.1,0.5,1.0,3123.0,53.0,27.0,0.09862311879602946
44.0,4.0,16.0,0.1,0.5,1.0,3046.0,58.0,27.0,0.09816152330925805
44.0,4.0,17.0,0.1,0.5,1.0,2890.0,47.0,24.0,0.09826989619377163
44.0,4.0,18.0,0.1,0.5,1.0,2814.0,42.0,18.0,0.09737029140014215
44.0,4.0,19.0,0.1,0.5,1.0,2826.0,46.0,20.0,0.097310686482661
44.0,4.0,20.0,0.1,0.5,1.0,7501.0,42.0,18.0,0.03519530729236102
44.0,4.0,21.0,0.1,0.5,1.0,7491.0,60.0,22.0,0.035509277800026696
44.0,4.0,22.0,0.1,0.5,1.0,7283.0,74.0,22.0,0.03542496224083482
44.0,4.0,23.0,0.1,0.5,1.0,7190.0,85.0,21.0,0.03574408901251738
44.0,4.0,24.0,0.1,0.5,1.0,6986.0,91.0,29.0,0.03621528771829373
44.0,4.0,25.0,0.1,0.5,1.0,6714.0,92.0,33.0,0.03589514447423295
44.0,4.0,26.0,0.1,0.5,1.0,6667.0,101.0,49.0,0.03584820758962052
44.0,4.0,27.0,0.1,0.5,1.0,6601.0,107.0,46.0,0.03650961975458264
44.0,4.0,28.0,0.1,0.5,1.0,6364.0,112.0,46.0,0.035669390320553114
44.0,4.0,29.0,0.1,0.5,1.0,6284.0,123.0,42.0,0.03596435391470401
44.0,4.0,30.0,0.1,0.5,1.0,6206.0,121.0,50.0,0.03561069932323558
44.0,4.0,31.0,0.1,0.5,1.0,6068.0,139.0,56.0,0.036090969017798284
44.0,4.0,32.0,0.1,0.5,1.0,5973.0,161.0,67.0,0.035995312238406164
44.0,4.0,33.0,0.1,0.5,1.0,5847.0,157.0,75.0,0.03625791003933641
44.0,4.0,34.0,0.1,0.5,1.0,5571.0,148.0,74.0,0.03590019745108598
44.0,4.0,35.0,0.1,0.5,1.0,5561.0,156.0,72.0,0.036504225858658514
44.0,4.0,36.0,0.1,0.5,1.0,5436.0,153.0,77.0,0.03660779985283297
44.0,4.0,37.0,0.1,0.5,1.0,5313.0,141.0,64.0,0.03707886316581969
44.0,4.0,38.0,0.1,0.5,1.0,5179.0,150.0,61.0,0.036686619038424406
44.0,4.0,39.0,0.1,0.5,1.0,5127.0,142.0,58.0,0.037448800468110006
44.0,4.0,40.0,0.1,0.5,1.0,4981.0,135.0,58.0,0.037341899217024695
44.0,4.0,41.0,0.1,0.5,1.0,4876.0,133.0,67.0,0.03753076292042658
44.0,4.0,42.0,0.1,0.5,1.0,4804.0,124.0,69.0,0.037052456286427976
44.0,4.0,43.0,0.1,0.5,1.0,4739.0,124.0,66.0,0.03798269677147077
44.0,4.0,44.0,0.1,0.5,1.0,4594.0,108.0,49.0,0.03765781454070527
44.0,4.0,45.0,0.1,0.5,1.0,4563.0,106.0,46.0,0.1034407188253342
44.0,4.0,46.0,0.1,0.5,1.0,4503.0,121.0,49.0,0.10193204530313124
44.0,4.0,47.0,0.1,0.5,1.0,4436.0,134.0,50.0,0.10256988277727683
44.0,4.0,48.0,0.1,0.5,1.0,4384.0,133.0,68.0,0.10218978102189781
44.0,4.0,49.0,0.1,0.5,1.0,4272.0,141.0,64.0,0.10182584269662921
44.0,4.0,50.0,0.1,0.5,1.0,4107.0,136.0,63.0,0.10250791331872412
44.0,4.0,51.0,0.1,0.5,1.0,3995.0,120.0,55.0,0.10387984981226533
44.0,4.0,52.0,0.1,0.5,1.0,3935.0,117.0,57.0,0.10470139771283354
44.0,5.0,1.0,0.1,0.5,1.0,3864.0,120.0,66.0,0.1048136645962733
44.0,5.0,2.0,0.1,0.5,1.0,3787.0,119.0,59.0,0.10509638236070769
44.0,5.0,3.0,0.1,0.5,1.0,3639.0,112.0,50.0,0.10717230008244023
44.0,5.0,4.0,0.1,0.5,1.0,3524.0,103.0,51.0,0.10783200908059024
44.0,5.0,5.0,0.1,0.5,1.0,3403.0,101.0,53.0,0.10902145166029974
44.0,5.0,6.0,0.1,0.5,1.0,3286.0,87.0,53.0,0.10955569080949483
44.0,5.0,7.0,0.1,0.5,1.0,3203.0,81.0,43.0,0.11333125195129566
44.0,5.0,8.0,0.1,0.5,1.0,3137.0,79.0,39.0,0.11252789289129742
44.0,5.0,9.0,0.1,0.5,1.0,3081.0,80.0,35.0,0.11522233041220382
44.0,5.0,10.0,0.1,0.5,1.0,2993.0,72.0,38.0,0.11393250918810557
44.0,5.0,11.0,0.1,0.5,1.0,2947.0,72.0,44.0,0.1157108924329827
44.0,5.0,12.0,0.1,0.5,1.0,2785.0,57.0,37.0,0.11131059245960502
44.0,5.0,13.0,0.1,0.5,1.0,2674.0,55.0,30.0,0.112565445026178
44.0,5.0,14.0,0.1,0.5,1.0,2583.0,37.0,16.0,0.11227255129694154
44.0,5.0,15.0,0.1,0.5,1.0,2531.0,35.0,16.0,0.11299881469774793
44.0,5.0,16.0,0.1,0.5,1.0,2482.0,40.0,18.0,0.11039484286865431
44.0,5.0,17.0,0.1,0.5,1.0,2459.0,36.0,19.0,0.1118340788938593
44.0,5.0,18.0,0.1,0.5,1.0,2414.0,37.0,20.0,0.10977630488815245
44.0,5.0,19.0,0.1,0.5,1.0,2377.0,34.0,22.0,0.11232646192679849
44.0,5.0,20.0,0.1,0.5,1.0,6661.0,33.0,19.0,0.039483561026872845
44.0,5.0,21.0,0.1,0.5,1.0,6521.0,35.0,14.0,0.04002453611409293
44.0,5.0,22.0,0.1,0.5,1.0,6171.0,33.0,13.0,0.03986387943607195
44.0,5.0,23.0,0.1,0.5,1.0,5971.0,36.0,9.0,0.04019427231619494
44.0,5.0,24.0,0.1,0.5,1.0,5825.0,41.0,17.0,0.03965665236051502
44.0,5.0,25.0,0.1,0.5,1.0,5733.0,49.0,17.0,0.04081632653061224
44.0,5.0,26.0,0.1,0.5,1.0,5669.0,59.0,24.0,0.040218733462691836
44.0,5.0,27.0,0.1,0.5,1.0,5580.0,63.0,21.0,0.04086021505376344
44.0,5.0,28.0,0.1,0.5,1.0,5529.0,71.0,28.0,0.04051365527220112
44.0,5.0,29.0,0.1,0.5,1.0,5441.0,82.0,31.0,0.04080132328616063
44.0,5.0,30.0,0.1,0.5,1.0,5362.0,100.0,34.0,0.04046997389033943
44.0,5.0,31.0,0.1,0.5,1.0,5297.0,95.0,35.0,0.04021144043798376
44.0,5.0,32.0,0.1,0.5,1.0,5160.0,97.0,41.0,0.03934108527131783
44.0,5.0,33.0,0.1,0.5,1.0,5105.0,106.0,51.0,0.039569049951028404
44.0,5.0,34.0,0.1,0.5,1.0,5025.0,111.0,52.0,0.03940298507462687
44.0,5.0,35.0,0.1,0.5,1.0,4987.0,104.0,53.0,0.04010427110487267
44.0,5.0,36.0,0.1,0.5,1.0,4911.0,103.0,52.0,0.03970678069639585
44.0,5.0,37.0,0.1,0.5,1.0,4909.0,97.0,47.0,0.0401303727846812
44.0,5.0,38.0,0.1,0.5,1.0,4834.0,102.0,42.0,0.04033926354985519
44.0,5.0,39.0,0.1,0.5,1.0,4773.0,95.0,44.0,0.04064529645924995
44.0,5.0,40.0,0.1,0.5,1.0,4692.0,105.0,46.0,0.040068201193520885
44.0,5.0,41.0,0.1,0.5,1.0,4613.0,116.0,49.0,0.040104053761109905
44.0,5.0,42.0,0.1,0.5,1.0,4536.0,119.0,48.0,0.03968253968253968
44.0,5.0,43.0,0.1,0.5,1.0,4412.0,125.0,55.0,0.04011786038077969
44.0,5.0,44.0,0.1,0.5,1.0,4300.0,122.0,63.0,0.040697674418604654
44.0,5.0,45.0,0.1,0.5,1.0,4228.0,120.0,62.0,0.10596026490066225
44.0,5.0,46.0,0.1,0.5,1.0,4145.0,123.0,62.0,0.10591073582629675
44.0,5.0,47.0,0.1,0.5,1.0,4077.0,116.0,61.0,0.10669610007358352
44.0,5.0,48.0,0.1,0.5,1.0,3993.0,113.0,56.0,0.10743801652892562
44.0,5.0,49.0,0.1,0.5,1.0,3889.0,98.0,47.0,0.10953972743635897
44.0,5.0,50.0,0.1,0.5,1.0,3745.0,85.0,40.0,0.10841121495327102
44.0,5.0,51.0,0.1,0.5,1.0,3632.0,84.0,41.0,0.10875550660792951
44.0,5.0,52.0,0.1,0.5,1.0,3466.0,79.0,41.0,0.10790536641661858
44.0,6.0,1.0,0.1,0.5,1.0,3216.0,81.0,44.0,0.10976368159203981
44.0,6.0,2.0,0.1,0.5,1.0,3080.0,75.0,35.0,0.11136363636363636
44.0,6.0,3.0,0.1,0.5,1.0,2991.0,77.0,39.0,0.11267134737545971
44.0,6.0,4.0,0.1,0.5,1.0,2927.0,67.0,35.0,0.1117184830884865
44.0,6.0,5.0,0.1,0.5,1.0,2852.0,71.0,37.0,0.11290322580645161
44.0,6.0,6.0,0.1,0.5,1.0,2735.0,61.0,28.0,0.1129798903107861
44.0,6.0,7.0,0.1,0.5,1.0,2633.0,52.0,22.0,0.1139384732244588
44.0,6.0,8.0,0.1,0.5,1.0,2578.0,57.0,23.0,0.11249030256012413
44.0,6.0,9.0,0.1,0.5,1.0,2500.0,49.0,22.0,0.1144
44.0,6.0,10.0,0.1,0.5,1.0,2394.0,36.0,19.0,0.1111111111111111
44.0,6.0,11.0,0.1,0.5,1.0,2303.0,35.0,20.0,0.11506730351715154
44.0,6.0,12.0,0.1,0.5,1.0,2253.0,34.0,20.0,0.11495783399911229
44.0,6.0,13.0,0.1,0.5,1.0,2221.0,31.0,20.0,0.1175146330481765
44.0,6.0,14.0,0.1,0.5,1.0,2166.0,22.0,13.0,0.11680517082179132
44.0,6.0,15.0,0.1,0.5,1.0,2157.0,19.0,14.0,0.11821974965229486
44.0,6.0,16.0,0.1,0.5,1.0,2135.0,15.0,10.0,0.11756440281030445
44.0,6.0,17.0,0.1,0.5,1.0,2100.0,14.0,11.0,0.11857142857142858
44.0,6.0,18.0,0.1,0.5,1.0,2043.0,12.0,6.0,0.11600587371512482
44.0,6.0,19.0,0.1,0.5,1.0,2038.0,12.0,6.0,0.1182531894013739
44.0,6.0,20.0,0.1,0.5,1.0,5458.0,9.0,3.0,0.04287284719677537
44.0,6.0,21.0,0.1,0.5,1.0,5279.0,11.0,4.0,0.044326577003220305
44.0,6.0,22.0,0.1,0.5,1.0,5201.0,12.0,5.0,0.04345318208036916
44.0,6.0,23.0,0.1,0.5,1.0,5185.0,17.0,5.0,0.04416586306653809
44.0,6.0,24.0,0.1,0.5,1.0,5145.0,22.0,7.0,0.04392614188532556
44.0,6.0,25.0,0.1,0.5,1.0,5075.0,22.0,10.0,0.04532019704433497
44.0,6.0,26.0,0.1,0.5,1.0,5033.0,23.0,8.0,0.044704947347506456
44.0,6.0,27.0,0.1,0.5,1.0,4974.0,24.0,12.0,0.04503417772416566
44.0,6.0,28.0,0.1,0.5,1.0,4906.0,18.0,8.0,0.0446392172849572
44.0,6.0,29.0,0.1,0.5,1.0,4831.0,18.0,10.0,0.04512523287104119
44.0,6.0,30.0,0.1,0.5,1.0,4803.0,17.0,9.0,0.04413907974182803
44.0,6.0,31.0,0.1,0.5,1.0,4704.0,14.0,7.0,0.045068027210884355
44.0,6.0,32.0,0.1,0.5,1.0,4589.0,17.0,6.0,0.04380039224231859
44.0,6.0,33.0,0.1,0.5,1.0,4504.0,19.0,5.0,0.04396092362344583
44.0,6.0,34.0,0.1,0.5,1.0,4449.0,16.0,4.0,0.04248145650708024
44.0,6.0,35.0,0.1,0.5,1.0,4414.0,18.0,5.0,0.042818305391934756
44.0,6.0,36.0,0.1,0.5,1.0,4301.0,19.0,9.0,0.04185073238781679
44.0,6.0,37.0,0.1,0.5,1.0,4287.0,24.0,11.0,0.0417541404245393
44.0,6.0,38.0,0.1,0.5,1.0,4241.0,22.0,9.0,0.041499646309832584
44.0,6.0,39.0,0.1,0.5,1.0,4208.0,26.0,7.0,0.0408745247148289
44.0,6.0,40.0,0.1,0.5,1.0,4184.0,26.0,7.0,0.04063097514340344
44.0,6.0,41.0,0.1,0.5,1.0,4167.0,30.0,10.0,0.04127669786417087
44.0,6.0,42.0,0.1,0.5,1.0,4127.0,35.0,17.0,0.04119214926096438
44.0,6.0,43.0,0.1,0.5,1.0,4038.0,32.0,18.0,0.04210004952947004
44.0,6.0,44.0,0.1,0.5,1.0,3924.0,23.0,14.0,0.04204892966360856
44.0,6.0,45.0,0.1,0.5,1.0,3931.0,22.0,10.0,0.10099211396591198
44.0,6.0,46.0,0.1,0.5,1.0,3846.0,19.0,9.0,0.10218408736349453
44.0,6.0,47.0,0.1,0.5,1.0,3851.0,16.0,8.0,0.10101272396780057
44.0,6.0,48.0,0.1,0.5,1.0,3807.0,20.0,11.0,0.1016548463356974
44.0,6.0,49.0,0.1,0.5,1.0,3814.0,22.0,9.0,0.10041950707918196
44.0,6.0,50.0,0.1,0.5,1.0,3652.0,10.0,6.0,0.09830230010952902
44.0,6.0,51.0,0.1,0.5,1.0,3553.0,9.0,5.0,0.09935265972417676
44.0,6.0,52.0,0.1,0.5,1.0,3437.0,9.0,6.0,0.10037823683444864
44.0,7.0,1.0,0.1,0.5,1.0,3282.0,8.0,5.0,0.09963436928702012
44.0,7.0,2.0,0.1,0.5,1.0,3179.0,7.0,4.0,0.09971689210443535
44.0,7.0,3.0,0.1,0.5,1.0,3101.0,7.0,4.0,0.09900032247662044
44.0,7.0,4.0,0.1,0.5,1.0,3011.0,7.0,4.0,0.09897044171371637
44.0,7.0,5.0,0.1,0.5,1.0,2949.0,6.0,4.0,0.09935571380128858
44.0,7.0,6.0,0.1,0.5,1.0,2889.0,8.0,3.0,0.10038075458636206
44.0,7.0,7.0,0.1,0.5,1.0,2843.0,7.0,2.0,0.10059795990151249
44.0,7.0,8.0,0.1,0.5,1.0,2816.0,7.0,3.0,0.10085227272727272
44.0,7.0,9.0,0.1,0.5,1.0,2732.0,5.0,2.0,0.10029282576866765
44.0,7.0,10.0,0.1,0.5,1.0,2606.0,5.0,4.0,0.10015349194167306
44.0,7.0,11.0,0.1,0.5,1.0,2542.0,5.0,4.0,0.0995279307631786
44.0,7.0,12.0,0.1,0.5,1.0,2511.0,6.0,4.0,0.10075667064914377
44.0,7.0,13.0,0.1,0.5,1.0,2498.0,5.0,2.0,0.10088070456365092
44.0,7.0,14.0,0.1,0.5,1.0,2494.0,4.0,2.0,0.10144346431435446
44.0,7.0,15.0,0.1,0.5,1.0,2466.0,4.0,1.0,0.10097323600973236
44.0,7.0,16.0,0.1,0.5,1.0,2390.0,4.0,3.0,0.10209205020920502
44.0,7.0,17.0,0.1,0.5,1.0,2350.0,3.0,2.0,0.10170212765957447
44.0,7.0,18.0,0.1,0.5,1.0,2282.0,4.0,3.0,0.1021034180543383
44.0,7.0,19.0,0.1,0.5,1.0,2236.0,2.0,2.0,0.10152057245080501
44.0,7.0,20.0,0.1,0.5,1.0,6217.0,4.0,2.0,0.035869390381212805
44.0,7.0,21.0,0.1,0.5,1.0,6146.0,5.0,2.0,0.035632931988285065
44.0,7.0,22.0,0.1,0.5,1.0,6027.0,6.0,1.0,0.036170565787290526
44.0,7.0,23.0,0.1,0.5,1.0,5965.0,10.0,1.0,0.03537300922045264
44.0,7.0,24.0,0.1,0.5,1.0,5648.0,9.0,2.0,0.03576487252124646
44.0,7.0,25.0,0.1,0.5,1.0,5463.0,11.0,4.0,0.03606077246933919
44.0,7.0,26.0,0.1,0.5,1.0,5424.0,13.0,7.0,0.036320058997050146
44.0,7.0,27.0,0.1,0.5,1.0,5362.0,0.0,0.0,0.03524804177545692
44.0,7.0,28.0,0.1,0.5,1.0,5278.0,0.0,0.0,0.034861690034103825
44.0,7.0,29.0,0.1,0.5,1.0,5156.0,0.0,0.0,0.03413498836307215
44.0,7.0,30.0,0.1,0.5,1.0,5123.0,0.0,0.0,0.035135662697638105
44.0,7.0,31.0,0.1,0.5,1.0,5098.0,0.0,0.0,0.03413103177716752
44.0,7.0,32.0,0.1,0.5,1.0,4823.0,0.0,0.0,0.03545511092680904
44.0,7.0,33.0,0.1,0.5,1.0,4793.0,0.0,0.0,0.03484247861464636
44.0,7.0,34.0,0.1,0.5,1.0,4728.0,0.0,0.0,0.03532148900169205
44.0,7.0,35.0,0.1,0.5,1.0,4690.0,0.0,0.0,0.034968017057569294
44.0,7.0,36.0,0.1,0.5,1.0,4577.0,0.0,0.0,0.035612846842910204
44.0,7.0,37.0,0.1,0.5,1.0,4515.0,0.0,0.0,0.03477297895902547
44.0,7.0,38.0,0.1,0.5,1.0,4472.0,0.0,0.0,0.03577817531305903
44.0,7.0,39.0,0.1,0.5,1.0,4470.0,0.0,0.0,0.03512304250559284
44.0,7.0,40.0,0.1,0.5,1.0,4422.0,0.0,0.0,0.03618272274988693
44.0,7.0,41.0,0.1,0.5,1.0,4346.0,0.0,0.0,0.03520478601012425
44.0,7.0,42.0,0.1,0.5,1.0,4283.0,0.0,0.0,0.03618958673826757
44.0,7.0,43.0,0.1,0.5,1.0,4196.0,0.0,0.0,0.035510009532888465
44.0,7.0,44.0,0.1,0.5,1.0,4185.0,0.0,0.0,0.03655913978494624
44.0,7.0,45.0,0.1,0.5,1.0,4159.0,0.0,0.0,0.10098581389757152
44.0,7.0,46.0,0.1,0.5,1.0,4061.0,0.0,0.0,0.101699088894361
44.0,7.0,47.0,0.1,0.5,1.0,4019.0,0.0,0.0,0.10077133615327195
44.0,7.0,48.0,0.1,0.5,1.0,4022.0,0.0,0.0,0.1016907011437096
44.0,7.0,49.0,0.1,0.5,1.0,3963.0,0.0,0.0,0.10042896795357052
44.0,7.0,50.0,0.1,0.5,1.0,3853.0,0.0,0.0,0.10225798079418635
44.0,7.0,51.0,0.1,0.5,1.0,3640.0,0.0,0.0,0.10329670329670329
44.0,7.0,52.0,0.1,0.5,1.0,3350.0,0.0,0.0,0.10328358208955224
44.0,8.0,1.0,0.1,0.5,1.0,3158.0,0.0,0.0,0.10227992400253325
44.0,8.0,2.0,0.1,0.5,1.0,3134.0,0.0,0.0,0.10370134014039566
44.0,8.0,3.0,0.1,0.5,1.0,3069.0,0.0,0.0,0.10296513522319974
44.0,8.0,4.0,0.1,0.5,1.0,2938.0,0.0,0.0,0.1044928522804629
44.0,8.0,5.0,0.1,0.5,1.0,2870.0,0.0,0.0,0.1034843205574913
44.0,8.0,6.0,0.1,0.5,1.0,2826.0,0.0,0.0,0.10438782731776362
44.0,8.0,7.0,0.1,0.5,1.0,2762.0,0.0,0.0,0.10391020999275886
44.0,8.0,8.0,0.1,0.5,1.0,2577.0,0.0,0.0,0.10593713620488941
44.0,8.0,9.0,0.1,0.5,1.0,2524.0,0.0,0.0,0.10380348652931855
44.0,8.0,10.0,0.1,0.5,1.0,2433.0,0.0,0.0,0.10357583230579531
44.0,8.0,11.0,0.1,0.5,1.0,2409.0,0.0,0.0,0.10294728102947281
44.0,8.0,12.0,0.1,0.5,1.0,2385.0,0.0,0.0,0.10314465408805032
44.0,8.0,13.0,0.1,0.5,1.0,2336.0,0.0,0.0,0.1014554794520548
44.0,8.0,14.0,0.1,0.5,1.0,2305.0,0.0,0.0,0.10151843817787419
44.0,8.0,15.0,0.1,0.5,1.0,2305.0,0.0,0.0,0.10108459869848156
44.0,8.0,16.0,0.1,0.5,1.0,2305.0,0.0,0.0,0.10151843817787419
44.0,8.0,17.0,0.1,0.5,1.0,2303.0,0.0,0.0,0.10117238384715588
44.0,8.0,18.0,0.1,0.5,1.0,2270.0,0.0,0.0,0.10176211453744494
44.0,8.0,19.0,0.1,0.5,1.0,2251.0,0.0,0.0,0.10173256330519768
44.0,8.0,20.0,0.1,0.5,1.0,6098.0,0.0,0.0,0.037061331584125945
44.0,8.0,21.0,0.1,0.5,1.0,5906.0,0.0,0.0,0.036911615306468
44.0,8.0,22.0,0.1,0.5,1.0,5670.0,0.0,0.0,0.037742504409171075
44.0,8.0,23.0,0.1,0.5,1.0,5658.0,0.0,0.0,0.03782255213856486
44.0,8.0,24.0,0.1,0.5,1.0,5539.0,0.0,0.0,0.03773244267918397
44.0,8.0,25.0,0.1,0.5,1.0,5505.0,0.0,0.0,0.03778383287920073
44.0,8.0,26.0,0.1,0.5,1.0,5403.0,0.0,0.0,0.037386637053488804
44.0,8.0,27.0,0.1,0.5,1.0,5312.0,0.0,0.0,0.03765060240963856
44.0,8.0,28.0,0.1,0.5,1.0,5211.0,0.0,0.0,0.03761274227595471
44.0,8.0,29.0,0.1,0.5,1.0,5104.0,0.0,0.0,0.03761755485893417
44.0,8.0,30.0,0.1,0.5,1.0,5019.0,0.0,0.0,0.038055389519824664
44.0,8.0,31.0,0.1,0.5,1.0,5022.0,0.0,0.0,0.038231780167264036
44.0,8.0,32.0,0.1,0.5,1.0,4845.0,0.0,0.0,0.03880288957688338
44.0,8.0,33.0,0.1,0.5,1.0,4709.0,0.0,0.0,0.03928647271182841
44.0,8.0,34.0,0.1,0.5,1.0,4722.0,0.0,0.0,0.038966539601863616
44.0,8.0,35.0,0.1,0.5,1.0,4608.0,0.0,0.0,0.039496527777777776
44.0,8.0,36.0,0.1,0.5,1.0,4355.0,0.0,0.0,0.03949483352468427
44.0,8.0,37.0,0.1,0.5,1.0,4354.0,0.0,0.0,0.03973357831878732
44.0,8.0,38.0,0.1,0.5,1.0,4360.0,0.0,0.0,0.03944954128440367
44.0,8.0,39.0,0.1,0.5,1.0,4359.0,0.0,0.0,0.03968800183528332
44.0,8.0,40.0,0.1,0.5,1.0,4355.0,0.0,0.0,0.03949483352468427
44.0,8.0,41.0,0.1,0.5,1.0,4227.0,0.0,0.0,0.04045422285308729
44.0,8.0,42.0,0.1,0.5,1.0,4115.0,0.0,0.0,0.04058323207776428
44.0,8.0,43.0,0.1,0.5,1.0,4051.0,0.0,0.0,0.04122438903974327
44.0,8.0,44.0,0.1,0.5,1.0,3958.0,0.0,0.0,0.04194037392622536
44.0,8.0,45.0,0.1,0.5,1.0,3836.0,0.0,0.0,0.11105318039624609
44.0,8.0,46.0,0.1,0.5,1.0,3823.0,0.0,0.0,0.11169238817682449
44.0,8.0,47.0,0.1,0.5,1.0,3750.0,0.0,0.0,0.1112
44.0,8.0,48.0,0.1,0.5,1.0,3634.0,0.0,0.0,0.11254815630159604
44.0,8.0,49.0,0.1,0.5,1.0,3621.0,0.0,0.0,0.1123998895332781
44.0,8.0,50.0,0.1,0.5,1.0,3533.0,0.0,0.0,0.11293518256439286
44.0,8.0,51.0,0.1,0.5,1.0,3414.0,0.0,0.0,0.1127709431751611
44.0,8.0,52.0,0.1,0.5,1.0,3239.0,0.0,0.0,0.11268910157456005
44.0,9.0,1.0,0.1,0.5,1.0,3198.0,0.0,0.0,0.1125703564727955
44.0,9.0,2.0,0.1,0.5,1.0,3170.0,0.0,0.0,0.11324921135646687
44.0,9.0,3.0,0.1,0.5,1.0,3117.0,0.0,0.0,0.11357074109720885
44.0,9.0,4.0,0.1,0.5,1.0,3058.0,0.0,0.0,0.11347285807717462
44.0,9.0,5.0,0.1,0.5,1.0,2916.0,0.0,0.0,0.11248285322359397
44.0,9.0,6.0,0.1,0.5,1.0,2841.0,0.0,0.0,0.11228440689897923
44.0,9.0,7.0,0.1,0.5,1.0,2755.0,0.0,0.0,0.11397459165154265
44.0,9.0,8.0,0.1,0.5,1.0,2677.0,0.0,0.0,0.11468061262607396
44.0,9.0,9.0,0.1,0.5,1.0,2653.0,0.0,0.0,0.11458725970599322
44.0,9.0,10.0,0.1,0.5,1.0,2633.0,0.0,0.0,0.11469806304595519
44.0,9.0,11.0,0.1,0.5,1.0,2610.0,0.0,0.0,0.11609195402298851
44.0,9.0,12.0,0.1,0.5,1.0,2575.0,0.0,0.0,0.11495145631067961
44.0,9.0,13.0,0.1,0.5,1.0,2551.0,0.0,0.0,0.11446491571932575
44.0,9.0,14.0,0.1,0.5,1.0,2507.0,0.0,0.0,0.11368169126445951
44.0,9.0,15.0,0.1,0.5,1.0,2457.0,0.0,0.0,0.11436711436711437
44.0,9.0,16.0,0.1,0.5,1.0,2385.0,0.0,0.0,0.11446540880503145
44.0,9.0,17.0,0.1,0.5,1.0,2336.0,0.0,0.0,0.11472602739726027
44.0,9.0,18.0,0.1,0.5,1.0,2269.0,0.0,0.0,0.11414720141031291
44.0,9.0,19.0,0.1,0.5,1.0,2201.0,0.0,0.0,0.1154020899591095
44.0,9.0,20.0,0.1,0.5,1.0,5736.0,0.0,0.0,0.04288702928870293
44.0,9.0,21.0,0.1,0.5,1.0,5660.0,0.0,0.0,0.042756183745583036
44.0,9.0,22.0,0.1,0.5,1.0,5530.0,0.0,0.0,0.0433996383363472
44.0,9.0,23.0,0.1,0.5,1.0,5460.0,0.0,0.0,0.04358974358974359
44.0,9.0,24.0,0.1,0.5,1.0,5410.0,0.0,0.0,0.043992606284658044
44.0,9.0,25.0,0.1,0.5,1.0,5295.0,0.0,0.0,0.04362606232294618
44.0,9.0,26.0,0.1,0.5,1.0,5241.0,0.0,0.0,0.04426636138141576
44.0,9.0,27.0,0.1,0.5,1.0,5211.0,0.0,0.0,0.04413740165035502
44.0,9.0,28.0,0.1,0.5,1.0,5021.0,0.0,0.0,0.04441346345349532
44.0,9.0,29.0,0.1,0.5,1.0,4988.0,0.0,0.0,0.044105854049719326
44.0,9.0,30.0,0.1,0.5,1.0,4977.0,0.0,0.0,0.044404259594133015
44.0,9.0,31.0,0.1,0.5,1.0,4886.0,0.0,0.0,0.04482194023741302
44.0,9.0,32.0,0.1,0.5,1.0,4878.0,0.0,0.0,0.045100451004510045
44.0,9.0,33.0,0.1,0.5,1.0,4891.0,0.0,0.0,0.04498057656920875
44.0,9.0,34.0,0.1,0.5,1.0,4888.0,0.0,0.0,0.045008183306055646
