rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,4,0.0,propagule,0.1,3,620,0,0,0.008064516129032258
3,5,5,0.0,propagule,0.1,3,613,0,0,0.008156606851549755
3,5,6,0.0,propagule,0.1,3,614,0,0,0.008143322475570033
3,5,7,0.0,propagule,0.1,3,611,0,0,0.008183306055646482
3,5,8,0.0,propagule,0.1,3,612,0,0,0.008169934640522876
3,5,9,0.0,propagule,0.1,3,596,0,0,0.008389261744966443
3,5,10,0.0,propagule,0.1,3,593,0,0,0.008431703204047217
3,5,11,0.0,propagule,0.1,3,589,0,0,0.008488964346349746
3,5,12,0.0,propagule,0.1,3,586,0,0,0.008532423208191127
3,5,13,0.0,propagule,0.1,3,582,0,0,0.00859106529209622
3,5,14,0.0,propagule,0.1,3,581,0,0,0.008605851979345954
3,5,15,0.0,propagule,0.1,3,580,0,0,0.008620689655172414
3,5,16,0.0,propagule,0.1,3,579,0,0,0.008635578583765112
3,5,17,0.0,propagule,0.1,3,581,0,0,0.008605851979345954
3,5,18,0.0,propagule,0.1,3,581,0,0,0.008605851979345954
3,5,19,0.0,propagule,0.1,3,577,0,0,0.008665511265164644
3,5,20,0.0,propagule,0.1,3,1077,0,0,0.004642525533890436
3,5,21,0.0,propagule,0.1,3,1049,0,0,0.004766444232602479
3,5,22,0.0,propagule,0.1,3,961,0,0,0.004162330905306972
3,5,23,0.0,propagule,0.1,3,941,0,0,0.004250797024442083
3,5,24,0.0,propagule,0.1,3,937,0,0,0.004268943436499467
3,5,25,0.0,propagule,0.1,3,910,0,0,0.004395604395604396
3,5,26,0.0,propagule,0.1,3,896,0,0,0.004464285714285714
3,5,27,0.0,propagule,0.1,3,869,0,0,0.004602991944764097
3,5,28,0.0,propagule,0.1,3,854,0,0,0.00468384074941452
3,5,29,0.0,propagule,0.1,3,804,0,0,0.004975124378109453
3,5,30,0.0,propagule,0.1,3,799,0,0,0.0050062578222778474
3,5,31,0.0,propagule,0.1,3,783,0,0,0.005108556832694764
3,5,32,0.0,propagule,0.1,3,770,0,0,0.005194805194805195
3,5,33,0.0,propagule,0.1,3,757,0,0,0.005284015852047556
3,5,34,0.0,propagule,0.1,3,711,0,0,0.005625879043600563
3,5,35,0.0,propagule,0.1,3,706,0,0,0.00424929178470255
3,5,36,0.0,propagule,0.1,3,684,0,0,0.0043859649122807015
3,5,37,0.0,propagule,0.1,3,684,0,0,0.0043859649122807015
3,5,38,0.0,propagule,0.1,3,666,0,0,0.0045045045045045045
3,5,39,0.0,propagule,0.1,3,655,0,0,0.004580152671755725
3,5,40,0.0,propagule,0.1,3,647,0,0,0.00463678516228748
3,5,41,0.0,propagule,0.1,3,645,0,0,0.004651162790697674
3,5,42,0.0,propagule,0.1,3,626,0,0,0.004792332268370607
3,5,43,0.0,propagule,0.1,3,624,0,0,0.004807692307692308
3,5,44,0.0,propagule,0.1,3,603,0,0,0.004975124378109453
3,5,45,0.0,propagule,0.1,3,610,0,0,0.004918032786885246
3,5,46,0.0,propagule,0.1,3,578,0,0,0.005190311418685121
3,5,47,0.0,propagule,0.1,3,573,0,0,0.005235602094240838
3,5,48,0.0,propagule,0.1,3,551,0,0,0.0054446460980036296
3,5,49,0.0,propagule,0.1,3,548,0,0,0.005474452554744526
3,5,50,0.0,propagule,0.1,3,542,0,0,0.005535055350553505
3,5,51,0.0,propagule,0.1,3,542,0,0,0.005535055350553505
3,5,52,0.0,propagule,0.1,3,536,0,0,0.005597014925373134
3,6,1,0.0,propagule,0.1,3,537,0,0,0.00558659217877095
3,6,2,0.0,propagule,0.1,3,533,0,0,0.005628517823639775
3,6,3,0.0,propagule,0.1,3,533,0,0,0.005628517823639775
3,6,4,0.0,propagule,0.1,3,531,0,0,0.005649717514124294
3,6,5,0.0,propagule,0.1,3,527,0,0,0.0056925996204933585
3,6,6,0.0,propagule,0.1,3,523,0,0,0.0057361376673040155
3,6,7,0.0,propagule,0.1,3,520,0,0,0.0057692307692307696
3,6,8,0.0,propagule,0.1,3,514,0,0,0.005836575875486381
3,6,9,0.0,propagule,0.1,3,515,0,0,0.005825242718446602
3,6,10,0.0,propagule,0.1,3,514,0,0,0.005836575875486381
3,6,11,0.0,propagule,0.1,3,513,0,0,0.005847953216374269
3,6,12,0.0,propagule,0.1,3,511,0,0,0.005870841487279843
3,6,13,0.0,propagule,0.1,3,509,0,0,0.005893909626719057
3,6,14,0.0,propagule,0.1,3,507,0,0,0.005917159763313609
3,6,15,0.0,propagule,0.1,3,507,0,0,0.005917159763313609
3,6,16,0.0,propagule,0.1,3,505,0,0,0.005940594059405941
3,6,17,0.0,propagule,0.1,3,503,0,0,0.005964214711729622
3,6,18,0.0,propagule,0.1,3,503,0,0,0.005964214711729622
3,6,19,0.0,propagule,0.1,3,503,0,0,0.005964214711729622
3,6,20,0.0,propagule,0.1,3,918,0,0,0.0032679738562091504
3,6,21,0.0,propagule,0.1,3,898,0,0,0.0033407572383073497
3,6,22,0.0,propagule,0.1,3,849,0,0,0.0035335689045936395
3,6,23,0.0,propagule,0.1,3,821,0,0,0.00243605359317905
3,6,24,0.0,propagule,0.1,3,792,0,0,0.0025252525252525255
3,6,25,0.0,propagule,0.1,3,732,0,0,0.00273224043715847
3,6,26,0.0,propagule,0.1,3,713,0,0,0.002805049088359046
3,6,27,0.0,propagule,0.1,3,700,0,0,0.002857142857142857
3,6,28,0.0,propagule,0.1,3,686,0,0,0.0029154518950437317
3,6,29,0.0,propagule,0.1,3,651,0,0,0.0030721966205837174
3,6,30,0.0,propagule,0.1,3,659,0,0,0.0030349013657056147
3,6,31,0.0,propagule,0.1,3,639,0,0,0.003129890453834116
3,6,32,0.0,propagule,0.1,3,604,0,0,0.0033112582781456954
3,6,33,0.0,propagule,0.1,3,592,0,0,0.0033783783783783786
3,6,34,0.0,propagule,0.1,3,600,0,0,0.0033333333333333335
3,6,35,0.0,propagule,0.1,3,589,0,0,0.003395585738539898
3,6,36,0.0,propagule,0.1,3,597,0,0,0.0033500837520938024
3,6,37,0.0,propagule,0.1,3,589,0,0,0.003395585738539898
3,6,38,0.0,propagule,0.1,3,594,0,0,0.003367003367003367
3,6,39,0.0,propagule,0.1,3,581,0,0,0.0034423407917383822
3,6,40,0.0,propagule,0.1,3,586,0,0,0.0034129692832764505
3,6,41,0.0,propagule,0.1,3,572,0,0,0.0017482517482517483
3,6,42,0.0,propagule,0.1,3,565,0,0,0.0017699115044247787
3,6,43,0.0,propagule,0.1,3,548,0,0,0.0018248175182481751
3,6,44,0.0,propagule,0.1,3,559,0,0,0.0017889087656529517
3,6,45,0.0,propagule,0.1,3,547,0,0,0.0018281535648994515
3,6,46,0.0,propagule,0.1,3,553,0,0,0.0018083182640144665
3,6,47,0.0,propagule,0.1,3,547,0,0,0.0018281535648994515
3,6,48,0.0,propagule,0.1,3,552,0,0,0.0018115942028985507
3,6,49,0.0,propagule,0.1,3,540,0,0,0.001851851851851852
3,6,50,0.0,propagule,0.1,3,529,0,0,0.001890359168241966
3,6,51,0.0,propagule,0.1,3,519,0,0,0.0019267822736030828
3,6,52,0.0,propagule,0.1,3,519,0,0,0.0019267822736030828
3,7,1,0.0,propagule,0.1,3,512,0,0,0.001953125
3,7,2,0.0,propagule,0.1,3,516,0,0,0.001937984496124031
3,7,3,0.0,propagule,0.1,3,509,0,0,0.0019646365422396855
3,7,4,0.0,propagule,0.1,3,514,0,0,0.0019455252918287938
3,7,5,0.0,propagule,0.1,3,507,0,0,0.0019723865877712033
3,7,6,0.0,propagule,0.1,3,511,0,0,0.0019569471624266144
3,7,7,0.0,propagule,0.1,3,504,0,0,0.001984126984126984
3,7,8,0.0,propagule,0.1,3,509,0,0,0.0019646365422396855
3,7,9,0.0,propagule,0.1,3,498,0,0,0.002008032128514056
3,7,10,0.0,propagule,0.1,3,501,0,0,0.001996007984031936
3,7,11,0.0,propagule,0.1,3,497,0,0,0.002012072434607646
3,7,12,0.0,propagule,0.1,3,502,0,0,0.00199203187250996
3,7,13,0.0,propagule,0.1,3,499,0,0,0.002004008016032064
3,7,14,0.0,propagule,0.1,3,499,0,0,0.0
3,7,15,0.0,propagule,0.1,3,497,0,0,0.0
3,7,16,0.0,propagule,0.1,3,497,0,0,0.0
3,7,17,0.0,propagule,0.1,3,493,0,0,0.0
3,7,18,0.0,propagule,0.1,3,497,0,0,0.0
3,7,19,0.0,propagule,0.1,3,493,0,0,0.0
3,7,20,0.0,propagule,0.1,3,914,0,0,0.0
3,7,21,0.0,propagule,0.1,3,850,0,0,0.0
3,7,22,0.0,propagule,0.1,3,830,0,0,0.0
3,7,23,0.0,propagule,0.1,3,803,0,0,0.0
3,7,24,0.0,propagule,0.1,3,798,0,0,0.0
3,7,25,0.0,propagule,0.1,3,787,0,0,0.0
3,7,26,0.0,propagule,0.1,3,784,0,0,0.0
3,7,27,0.0,propagule,0.1,3,767,0,0,0.0
3,7,28,0.0,propagule,0.1,3,767,0,0,0.0
3,7,29,0.0,propagule,0.1,3,733,0,0,0.0
3,7,30,0.0,propagule,0.1,3,718,0,0,0.0
3,7,31,0.0,propagule,0.1,3,704,0,0,0.0
3,7,32,0.0,propagule,0.1,3,708,0,0,0.0
3,7,33,0.0,propagule,0.1,3,705,0,0,0.0
3,7,34,0.0,propagule,0.1,3,704,0,0,0.0
3,7,35,0.0,propagule,0.1,3,681,0,0,0.0
3,7,36,0.0,propagule,0.1,3,664,0,0,0.0
3,7,37,0.0,propagule,0.1,3,648,0,0,0.0
3,7,38,0.0,propagule,0.1,3,644,0,0,0.0
3,7,39,0.0,propagule,0.1,3,636,0,0,0.0
3,7,40,0.0,propagule,0.1,3,639,0,0,0.0
3,7,41,0.0,propagule,0.1,3,606,0,0,0.0
3,7,42,0.0,propagule,0.1,3,579,0,0,0.0
3,7,43,0.0,propagule,0.1,3,568,0,0,0.0
3,7,44,0.0,propagule,0.1,3,557,0,0,0.0
3,7,45,0.0,propagule,0.1,3,547,0,0,0.0
3,7,46,0.0,propagule,0.1,3,550,0,0,0.0
3,7,47,0.0,propagule,0.1,3,547,0,0,0.0
3,7,48,0.0,propagule,0.1,3,529,0,0,0.0
3,7,49,0.0,propagule,0.1,3,522,0,0,0.0
3,7,50,0.0,propagule,0.1,3,528,0,0,0.0
3,7,51,0.0,propagule,0.1,3,520,0,0,0.0
3,7,52,0.0,propagule,0.1,3,522,0,0,0.0
3,8,1,0.0,propagule,0.1,3,518,0,0,0.0
3,8,2,0.0,propagule,0.1,3,517,0,0,0.0
3,8,3,0.0,propagule,0.1,3,502,0,0,0.0
3,8,4,0.0,propagule,0.1,3,504,0,0,0.0
3,8,5,0.0,propagule,0.1,3,485,0,0,0.0
3,8,6,0.0,propagule,0.1,3,488,0,0,0.0
3,8,7,0.0,propagule,0.1,3,472,0,0,0.0
3,8,8,0.0,propagule,0.1,3,474,0,0,0.0
3,8,9,0.0,propagule,0.1,3,468,0,0,0.0
3,8,10,0.0,propagule,0.1,3,471,0,0,0.0
3,8,11,0.0,propagule,0.1,3,464,0,0,0.0
3,8,12,0.0,propagule,0.1,3,467,0,0,0.0
3,8,13,0.0,propagule,0.1,3,462,0,0,0.0
3,8,14,0.0,propagule,0.1,3,464,0,0,0.0
3,8,15,0.0,propagule,0.1,3,461,0,0,0.0
3,8,16,0.0,propagule,0.1,3,447,0,0,0.0
3,8,17,0.0,propagule,0.1,3,445,0,0,0.0
3,8,18,0.0,propagule,0.1,3,445,0,0,0.0
3,8,19,0.0,propagule,0.1,3,443,0,0,0.0
3,8,20,0.0,propagule,0.1,3,827,0,0,0.0
3,8,21,0.0,propagule,0.1,3,767,0,0,0.0
3,8,22,0.0,propagule,0.1,3,734,0,0,0.0
3,8,23,0.0,propagule,0.1,3,723,0,0,0.0
3,8,24,0.0,propagule,0.1,3,712,0,0,0.0
3,8,25,0.0,propagule,0.1,3,667,0,0,0.0
3,8,26,0.0,propagule,0.1,3,685,0,0,0.0
3,8,27,0.0,propagule,0.1,3,668,0,0,0.0
3,8,28,0.0,propagule,0.1,3,673,0,0,0.0
3,8,29,0.0,propagule,0.1,3,666,0,0,0.0
3,8,30,0.0,propagule,0.1,3,659,0,0,0.0
3,8,31,0.0,propagule,0.1,3,645,0,0,0.0
3,8,32,0.0,propagule,0.1,3,649,0,0,0.0
3,8,33,0.0,propagule,0.1,3,626,0,0,0.0
3,8,34,0.0,propagule,0.1,3,633,0,0,0.0
3,8,35,0.0,propagule,0.1,3,628,0,0,0.0
3,8,36,0.0,propagule,0.1,3,631,0,0,0.0
3,8,37,0.0,propagule,0.1,3,610,0,0,0.0
3,8,38,0.0,propagule,0.1,3,590,0,0,0.0
3,8,39,0.0,propagule,0.1,3,600,0,0,0.0
3,8,40,0.0,propagule,0.1,3,593,0,0,0.0
3,8,41,0.0,propagule,0.1,3,598,0,0,0.0
3,8,42,0.0,propagule,0.1,3,589,0,0,0.0
3,8,43,0.0,propagule,0.1,3,598,0,0,0.0
3,8,44,0.0,propagule,0.1,3,590,0,0,0.0
3,8,45,0.0,propagule,0.1,3,589,0,0,0.0
3,8,46,0.0,propagule,0.1,3,590,0,0,0.0
3,8,47,0.0,propagule,0.1,3,587,0,0,0.0
3,8,48,0.0,propagule,0.1,3,578,0,0,0.0
3,8,49,0.0,propagule,0.1,3,577,0,0,0.0
3,8,50,0.0,propagule,0.1,3,577,0,0,0.0
3,8,51,0.0,propagule,0.1,3,577,0,0,0.0
3,8,52,0.0,propagule,0.1,3,577,0,0,0.0
3,9,1,0.0,propagule,0.1,3,574,0,0,0.0
3,9,2,0.0,propagule,0.1,3,573,0,0,0.0
3,9,3,0.0,propagule,0.1,3,560,0,0,0.0
3,9,4,0.0,propagule,0.1,3,559,0,0,0.0
3,9,5,0.0,propagule,0.1,3,557,0,0,0.0
3,9,6,0.0,propagule,0.1,3,548,0,0,0.0
3,9,7,0.0,propagule,0.1,3,547,0,0,0.0
3,9,8,0.0,propagule,0.1,3,546,0,0,0.0
3,9,9,0.0,propagule,0.1,3,544,0,0,0.0
3,9,10,0.0,propagule,0.1,3,547,0,0,0.0
3,9,11,0.0,propagule,0.1,3,542,0,0,0.0
3,9,12,0.0,propagule,0.1,3,544,0,0,0.0
3,9,13,0.0,propagule,0.1,3,540,0,0,0.0
3,9,14,0.0,propagule,0.1,3,543,0,0,0.0
3,9,15,0.0,propagule,0.1,3,539,0,0,0.0
3,9,16,0.0,propagule,0.1,3,539,0,0,0.0
3,9,17,0.0,propagule,0.1,3,536,0,0,0.0
3,9,18,0.0,propagule,0.1,3,539,0,0,0.0
3,9,19,0.0,propagule,0.1,3,536,0,0,0.0
3,9,20,0.0,propagule,0.1,3,993,0,0,0.0
3,9,21,0.0,propagule,0.1,3,964,0,0,0.0
3,9,22,0.0,propagule,0.1,3,946,0,0,0.0
3,9,23,0.0,propagule,0.1,3,934,0,0,0.0
3,9,24,0.0,propagule,0.1,3,931,0,0,0.0
3,9,25,0.0,propagule,0.1,3,905,0,0,0.0
3,9,26,0.0,propagule,0.1,3,915,0,0,0.0
3,9,27,0.0,propagule,0.1,3,879,0,0,0.0
3,9,28,0.0,propagule,0.1,3,817,0,0,0.0
3,9,29,0.0,propagule,0.1,3,804,0,0,0.0
3,9,30,0.0,propagule,0.1,3,800,0,0,0.0
3,9,31,0.0,propagule,0.1,3,791,0,0,0.0
3,9,32,0.0,propagule,0.1,3,748,0,0,0.0
3,9,33,0.0,propagule,0.1,3,726,0,0,0.0
3,9,34,0.0,propagule,0.1,3,703,0,0,0.0
3,9,35,0.0,propagule,0.1,3,696,0,0,0.0
3,9,36,0.0,propagule,0.1,3,665,0,0,0.0
3,9,37,0.0,propagule,0.1,3,657,0,0,0.0
3,9,38,0.0,propagule,0.1,3,641,0,0,0.0
3,9,39,0.0,propagule,0.1,3,643,0,0,0.0
3,9,40,0.0,propagule,0.1,3,643,0,0,0.0
3,9,41,0.0,propagule,0.1,3,643,0,0,0.0
3,9,42,0.0,propagule,0.1,3,643,0,0,0.0
3,9,43,0.0,propagule,0.1,3,642,0,0,0.0
3,9,44,0.0,propagule,0.1,3,643,0,0,0.0
3,9,45,0.0,propagule,0.1,3,642,0,0,0.0
3,9,46,0.0,propagule,0.1,3,638,0,0,0.0
3,9,47,0.0,propagule,0.1,3,642,0,0,0.0
3,9,48,0.0,propagule,0.1,3,607,0,0,0.0
3,9,49,0.0,propagule,0.1,3,604,0,0,0.0
3,9,50,0.0,propagule,0.1,3,604,0,0,0.0
3,9,51,0.0,propagule,0.1,3,604,0,0,0.0
3,9,52,0.0,propagule,0.1,3,600,0,0,0.0
3,10,1,0.0,propagule,0.1,3,600,0,0,0.0
3,10,2,0.0,propagule,0.1,3,587,0,0,0.0
3,10,3,0.0,propagule,0.1,3,588,0,0,0.0
3,10,4,0.0,propagule,0.1,3,587,0,0,0.0
3,10,5,0.0,propagule,0.1,3,587,0,0,0.0
3,10,6,0.0,propagule,0.1,3,587,0,0,0.0
3,10,7,0.0,propagule,0.1,3,586,0,0,0.0
3,10,8,0.0,propagule,0.1,3,563,0,0,0.0
3,10,9,0.0,propagule,0.1,3,560,0,0,0.0
3,10,10,0.0,propagule,0.1,3,562,0,0,0.0
3,10,11,0.0,propagule,0.1,3,559,0,0,0.0
3,10,12,0.0,propagule,0.1,3,554,0,0,0.0
3,10,13,0.0,propagule,0.1,3,556,0,0,0.0
3,10,14,0.0,propagule,0.1,3,554,0,0,0.0
3,10,15,0.0,propagule,0.1,3,556,0,0,0.0
3,10,16,0.0,propagule,0.1,3,554,0,0,0.0
3,10,17,0.0,propagule,0.1,3,550,0,0,0.0
3,10,18,0.0,propagule,0.1,3,552,0,0,0.0
3,10,19,0.0,propagule,0.1,3,549,0,0,0.0
3,10,20,0.0,propagule,0.1,3,958,0,0,0.0
3,10,21,0.0,propagule,0.1,3,880,0,0,0.0
3,10,22,0.0,propagule,0.1,3,841,0,0,0.0
3,10,23,0.0,propagule,0.1,3,834,0,0,0.0
3,10,24,0.0,propagule,0.1,3,826,0,0,0.0
3,10,25,0.0,propagule,0.1,3,803,0,0,0.0
3,10,26,0.0,propagule,0.1,3,778,0,0,0.0
3,10,27,0.0,propagule,0.1,3,778,0,0,0.0
3,10,28,0.0,propagule,0.1,3,765,0,0,0.0
3,10,29,0.0,propagule,0.1,3,755,0,0,0.0
3,10,30,0.0,propagule,0.1,3,752,0,0,0.0
3,10,31,0.0,propagule,0.1,3,740,0,0,0.0
3,10,32,0.0,propagule,0.1,3,722,0,0,0.0
3,10,33,0.0,propagule,0.1,3,725,0,0,0.0
3,10,34,0.0,propagule,0.1,3,718,0,0,0.0
3,10,35,0.0,propagule,0.1,3,717,0,0,0.0
3,10,36,0.0,propagule,0.1,3,716,0,0,0.0
3,10,37,0.0,propagule,0.1,3,713,0,0,0.0
3,10,38,0.0,propagule,0.1,3,684,0,0,0.0
3,10,39,0.0,propagule,0.1,3,682,0,0,0.0
3,10,40,0.0,propagule,0.1,3,677,0,0,0.0
3,10,41,0.0,propagule,0.1,3,660,0,0,0.0
3,10,42,0.0,propagule,0.1,3,652,0,0,0.0
3,10,43,0.0,propagule,0.1,3,655,0,0,0.0
3,10,44,0.0,propagule,0.1,3,633,0,0,0.0
3,10,45,0.0,propagule,0.1,3,643,0,0,0.0
3,10,46,0.0,propagule,0.1,3,627,0,0,0.0
3,10,47,0.0,propagule,0.1,3,642,0,0,0.0
3,10,48,0.0,propagule,0.1,3,621,0,0,0.0
3,10,49,0.0,propagule,0.1,3,622,0,0,0.0
3,10,50,0.0,propagule,0.1,3,612,0,0,0.0
3,10,51,0.0,propagule,0.1,3,619,0,0,0.0
3,10,52,0.0,propagule,0.1,3,608,0,0,0.0
4,1,1,0.0,propagule,0.1,3,5160,54,11,0.0
4,1,2,0.0,propagule,0.1,3,5104,67,25,0.00039184952978056425
4,1,3,0.0,propagule,0.1,3,4960,93,32,0.0008064516129032258
4,1,4,0.0,propagule,0.1,3,4914,122,36,0.001628001628001628
4,1,5,0.0,propagule,0.1,3,4885,139,48,0.0024564994882292734
4,1,6,0.0,propagule,0.1,3,4745,185,68,0.003582718651211802
4,1,7,0.0,propagule,0.1,3,4577,218,85,0.004151190736290146
4,1,8,0.0,propagule,0.1,3,4474,274,100,0.004023245417970496
4,1,9,0.0,propagule,0.1,3,4311,328,117,0.0041753653444676405
4,1,10,0.0,propagule,0.1,3,4164,353,133,0.004322766570605188
4,1,11,0.0,propagule,0.1,3,4027,417,180,0.004469828656568165
4,1,12,0.0,propagule,0.1,3,3880,451,188,0.004639175257731959
4,1,13,0.0,propagule,0.1,3,3738,482,215,0.004815409309791332
4,1,14,0.0,propagule,0.1,3,3584,476,226,0.004743303571428571
4,1,15,0.0,propagule,0.1,3,3422,493,226,0.004967855055523086
4,1,16,0.0,propagule,0.1,3,3244,474,217,0.0052404438964241675
4,1,17,0.0,propagule,0.1,3,3139,481,223,0.00541573749601784
4,1,18,0.0,propagule,0.1,3,3064,461,229,0.00587467362924282
4,1,19,0.0,propagule,0.1,3,2947,474,227,0.006107906345436036
4,1,20,0.0,propagule,0.1,3,5298,431,214,0.0033975084937712344
4,1,21,0.0,propagule,0.1,3,4928,464,192,0.0036525974025974025
4,1,22,0.0,propagule,0.1,3,4672,495,198,0.003852739726027397
4,1,23,0.0,propagule,0.1,3,4345,492,196,0.0034522439585730723
4,1,24,0.0,propagule,0.1,3,4032,477,210,0.003472222222222222
4,1,25,0.0,propagule,0.1,3,3757,505,221,0.0034602076124567475
4,1,26,0.0,propagule,0.1,3,3500,487,209,0.0037142857142857142
4,1,27,0.0,propagule,0.1,3,3268,461,199,0.00397796817625459
4,1,28,0.0,propagule,0.1,3,3111,478,206,0.004178720668595307
4,1,29,0.0,propagule,0.1,3,2922,483,211,0.004449007529089665
4,1,30,0.0,propagule,0.1,3,2775,494,210,0.0046846846846846845
4,1,31,0.0,propagule,0.1,3,2584,473,230,0.005030959752321981
4,1,32,0.0,propagule,0.1,3,2408,468,220,0.005398671096345515
4,1,33,0.0,propagule,0.1,3,2295,495,220,0.004793028322440087
4,1,34,0.0,propagule,0.1,3,2105,468,202,0.005225653206650831
4,1,35,0.0,propagule,0.1,3,2002,443,231,0.005494505494505495
4,1,36,0.0,propagule,0.1,3,1891,416,218,0.005817028027498678
4,1,37,0.0,propagule,0.1,3,1777,386,192,0.0061902082160945416
4,1,38,0.0,propagule,0.1,3,1649,336,163,0.0066707095209217705
4,1,39,0.0,propagule,0.1,3,1533,315,164,0.007175472928897586
4,1,40,0.0,propagule,0.1,3,1449,279,153,0.006901311249137336
4,1,41,0.0,propagule,0.1,3,1369,264,133,0.007304601899196494
4,1,42,0.0,propagule,0.1,3,1301,248,120,0.007686395080707148
4,1,43,0.0,propagule,0.1,3,1202,215,108,0.0074875207986688855
4,1,44,0.0,propagule,0.1,3,1165,193,111,0.007725321888412017
4,1,45,0.0,propagule,0.1,3,1089,187,102,0.008264462809917356
4,1,46,0.0,propagule,0.1,3,1041,178,100,0.008645533141210375
4,1,47,0.0,propagule,0.1,3,967,161,81,0.009307135470527405
4,1,48,0.0,propagule,0.1,3,915,147,75,0.009836065573770493
4,1,49,0.0,propagule,0.1,3,854,125,66,0.01053864168618267
4,1,50,0.0,propagule,0.1,3,827,118,65,0.010882708585247884
4,1,51,0.0,propagule,0.1,3,792,113,63,0.011363636363636364
4,1,52,0.0,propagule,0.1,3,775,103,61,0.011612903225806452
4,2,1,0.0,propagule,0.1,3,744,96,58,0.012096774193548387
4,2,2,0.0,propagule,0.1,3,734,92,51,0.01226158038147139
4,2,3,0.0,propagule,0.1,3,689,78,42,0.013062409288824383
4,2,4,0.0,propagule,0.1,3,677,69,35,0.013293943870014771
4,2,5,0.0,propagule,0.1,3,650,59,32,0.013846153846153847
4,2,6,0.0,propagule,0.1,3,646,48,28,0.01393188854489164
4,2,7,0.0,propagule,0.1,3,622,39,27,0.014469453376205787
4,2,8,0.0,propagule,0.1,3,616,34,21,0.01461038961038961
4,2,9,0.0,propagule,0.1,3,595,27,19,0.015126050420168067
4,2,10,0.0,propagule,0.1,3,588,22,14,0.015306122448979591
4,2,11,0.0,propagule,0.1,3,569,24,13,0.015817223198594025
4,2,12,0.0,propagule,0.1,3,574,19,8,0.0156794425087108
4,2,13,0.0,propagule,0.1,3,557,21,6,0.01615798922800718
4,2,14,0.0,propagule,0.1,3,564,23,7,0.015957446808510637
4,2,15,0.0,propagule,0.1,3,545,22,11,0.01651376146788991
4,2,16,0.0,propagule,0.1,3,553,20,12,0.0162748643761302
4,2,17,0.0,propagule,0.1,3,537,22,12,0.01675977653631285
4,2,18,0.0,propagule,0.1,3,544,20,9,0.016544117647058824
4,2,19,0.0,propagule,0.1,3,525,18,10,0.017142857142857144
4,2,20,0.0,propagule,0.1,3,981,19,11,0.009174311926605505
4,2,21,0.0,propagule,0.1,3,954,18,9,0.009433962264150943
4,2,22,0.0,propagule,0.1,3,955,15,8,0.009424083769633508
4,2,23,0.0,propagule,0.1,3,922,16,5,0.009761388286334056
4,2,24,0.0,propagule,0.1,3,914,15,7,0.009846827133479213
4,2,25,0.0,propagule,0.1,3,891,12,7,0.010101010101010102
4,2,26,0.0,propagule,0.1,3,891,14,7,0.008978675645342313
4,2,27,0.0,propagule,0.1,3,865,12,7,0.009248554913294798
4,2,28,0.0,propagule,0.1,3,864,6,2,0.009259259259259259
4,2,29,0.0,propagule,0.1,3,840,9,4,0.009523809523809525
4,2,30,0.0,propagule,0.1,3,852,8,4,0.009389671361502348
4,2,31,0.0,propagule,0.1,3,814,9,6,0.009828009828009828
4,2,32,0.0,propagule,0.1,3,824,5,2,0.009708737864077669
4,2,33,0.0,propagule,0.1,3,786,3,1,0.010178117048346057
4,2,34,0.0,propagule,0.1,3,799,4,1,0.010012515644555695
4,2,35,0.0,propagule,0.1,3,762,5,1,0.010498687664041995
4,2,36,0.0,propagule,0.1,3,769,5,1,0.010403120936280884
4,2,37,0.0,propagule,0.1,3,755,5,3,0.010596026490066225
4,2,38,0.0,propagule,0.1,3,766,6,3,0.010443864229765013
4,2,39,0.0,propagule,0.1,3,750,10,4,0.010666666666666666
4,2,40,0.0,propagule,0.1,3,743,10,3,0.010767160161507403
4,2,41,0.0,propagule,0.1,3,728,9,2,0.01098901098901099
4,2,42,0.0,propagule,0.1,3,722,9,4,0.0110803324099723
4,2,43,0.0,propagule,0.1,3,694,9,4,0.011527377521613832
4,2,44,0.0,propagule,0.1,3,683,10,5,0.01171303074670571
4,2,45,0.0,propagule,0.1,3,676,9,4,0.011834319526627219
4,2,46,0.0,propagule,0.1,3,661,9,5,0.012102874432677761
4,2,47,0.0,propagule,0.1,3,648,9,4,0.012345679012345678
4,2,48,0.0,propagule,0.1,3,641,11,4,0.0124804992199688
4,2,49,0.0,propagule,0.1,3,637,9,4,0.012558869701726845
4,2,50,0.0,propagule,0.1,3,634,9,6,0.012618296529968454
4,2,51,0.0,propagule,0.1,3,623,12,5,0.012841091492776886
4,2,52,0.0,propagule,0.1,3,619,14,4,0.012924071082390954
4,3,1,0.0,propagule,0.1,3,619,14,4,0.012924071082390954
4,3,2,0.0,propagule,0.1,3,615,15,8,0.013008130081300813
4,3,3,0.0,propagule,0.1,3,618,15,9,0.012944983818770227
4,3,4,0.0,propagule,0.1,3,607,18,9,0.013179571663920923
4,3,5,0.0,propagule,0.1,3,605,17,6,0.013223140495867768
4,3,6,0.0,propagule,0.1,3,599,14,4,0.01335559265442404
4,3,7,0.0,propagule,0.1,3,592,12,6,0.013513513513513514
4,3,8,0.0,propagule,0.1,3,585,12,7,0.013675213675213675
4,3,9,0.0,propagule,0.1,3,582,13,8,0.013745704467353952
4,3,10,0.0,propagule,0.1,3,573,9,7,0.013961605584642234
4,3,11,0.0,propagule,0.1,3,569,8,7,0.014059753954305799
