rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,1.0,42.0,0.0,0.5,0.0,8363.0,0.0,0.0,0.0016740404161186178
40.0,1.0,43.0,0.0,0.5,0.0,8273.0,0.0,0.0,0.0016922519037833917
40.0,1.0,44.0,0.0,0.5,0.0,8130.0,0.0,0.0,0.0017220172201722018
40.0,1.0,45.0,0.0,0.5,0.0,8054.0,0.0,0.0,0.0017382666997765085
40.0,1.0,46.0,0.0,0.5,0.0,7907.0,0.0,0.0,0.0017705830276969774
40.0,1.0,47.0,0.0,0.5,0.0,7798.0,0.0,0.0,0.0017953321364452424
40.0,1.0,48.0,0.0,0.5,0.0,7610.0,0.0,0.0,0.0018396846254927727
40.0,1.0,49.0,0.0,0.5,0.0,7481.0,0.0,0.0,0.0018714075658334448
40.0,1.0,50.0,0.0,0.5,0.0,7450.0,0.0,0.0,0.0018791946308724832
40.0,1.0,51.0,0.0,0.5,0.0,7234.0,0.0,0.0,0.0019353055017970694
40.0,1.0,52.0,0.0,0.5,0.0,7049.0,0.0,0.0,0.0019860973187686196
40.0,2.0,1.0,0.0,0.5,0.0,6890.0,0.0,0.0,0.0018867924528301887
40.0,2.0,2.0,0.0,0.5,0.0,6585.0,0.0,0.0,0.0019741837509491267
40.0,2.0,3.0,0.0,0.5,0.0,6166.0,0.0,0.0,0.0021083360363282518
40.0,2.0,4.0,0.0,0.5,0.0,6048.0,0.0,0.0,0.001984126984126984
40.0,2.0,5.0,0.0,0.5,0.0,5774.0,0.0,0.0,0.0020782819535850364
40.0,2.0,6.0,0.0,0.5,0.0,5702.0,0.0,0.0,0.002104524728165556
40.0,2.0,7.0,0.0,0.5,0.0,5490.0,0.0,0.0,0.0023679417122040073
40.0,2.0,8.0,0.0,0.5,0.0,5309.0,0.0,0.0,0.002448672066302505
40.0,2.0,9.0,0.0,0.5,0.0,5166.0,0.0,0.0,0.002516453735965931
40.0,2.0,10.0,0.0,0.5,0.0,5083.0,0.0,0.0,0.0025575447570332483
40.0,2.0,11.0,0.0,0.5,0.0,4864.0,0.0,0.0,0.0028782894736842104
40.0,2.0,12.0,0.0,0.5,0.0,4747.0,0.0,0.0,0.0027385717295133768
40.0,2.0,13.0,0.0,0.5,0.0,4518.0,0.0,0.0,0.002877379371403276
40.0,2.0,14.0,0.0,0.5,0.0,4485.0,0.0,0.0,0.002898550724637681
40.0,2.0,15.0,0.0,0.5,0.0,4399.0,0.0,0.0,0.0029552170947942714
40.0,2.0,16.0,0.0,0.5,0.0,4288.0,0.0,0.0,0.003031716417910448
40.0,2.0,17.0,0.0,0.5,0.0,4143.0,0.0,0.0,0.002896451846488052
40.0,2.0,18.0,0.0,0.5,0.0,4069.0,0.0,0.0,0.0029491275497665276
40.0,2.0,19.0,0.0,0.5,0.0,3935.0,0.0,0.0,0.0030495552731893264
40.0,2.0,20.0,0.0,0.5,0.0,10812.0,0.0,0.0,0.0011098779134295228
40.0,2.0,21.0,0.0,0.5,0.0,10473.0,0.0,0.0,0.0011458034947006588
40.0,2.0,22.0,0.0,0.5,0.0,10441.0,0.0,0.0,0.001149315199693516
40.0,2.0,23.0,0.0,0.5,0.0,10181.0,0.0,0.0,0.0011786661428150476
40.0,2.0,24.0,0.0,0.5,0.0,9945.0,0.0,0.0,0.0011060834590246355
40.0,2.0,25.0,0.0,0.5,0.0,9805.0,0.0,0.0,0.0011218765935747067
40.0,2.0,26.0,0.0,0.5,0.0,9650.0,0.0,0.0,0.0011398963730569949
40.0,2.0,27.0,0.0,0.5,0.0,9530.0,0.0,0.0,0.001154249737670514
40.0,2.0,28.0,0.0,0.5,0.0,9372.0,0.0,0.0,0.0011737089201877935
40.0,2.0,29.0,0.0,0.5,0.0,9294.0,0.0,0.0,0.0011835592855605767
40.0,2.0,30.0,0.0,0.5,0.0,9126.0,0.0,0.0,0.001205347359193513
40.0,2.0,31.0,0.0,0.5,0.0,9008.0,0.0,0.0,0.0012211367673179397
40.0,2.0,32.0,0.0,0.5,0.0,8907.0,0.0,0.0,0.0012349837206691366
40.0,2.0,33.0,0.0,0.5,0.0,8708.0,0.0,0.0,0.0012632062471290768
40.0,2.0,34.0,0.0,0.5,0.0,8599.0,0.0,0.0,0.0012792185137806722
40.0,2.0,35.0,0.0,0.5,0.0,8483.0,0.0,0.0,0.001296711069197218
40.0,2.0,36.0,0.0,0.5,0.0,8341.0,0.0,0.0,0.0011988970147464332
40.0,2.0,37.0,0.0,0.5,0.0,8154.0,0.0,0.0,0.0012263919548687761
40.0,2.0,38.0,0.0,0.5,0.0,8110.0,0.0,0.0,0.0012330456226880395
40.0,2.0,39.0,0.0,0.5,0.0,8004.0,0.0,0.0,0.0011244377811094452
40.0,2.0,40.0,0.0,0.5,0.0,7928.0,0.0,0.0,0.0010090817356205853
40.0,2.0,41.0,0.0,0.5,0.0,7791.0,0.0,0.0,0.0010268258246694903
40.0,2.0,42.0,0.0,0.5,0.0,7680.0,0.0,0.0,0.0010416666666666667
40.0,2.0,43.0,0.0,0.5,0.0,7478.0,0.0,0.0,0.0010698047606311847
40.0,2.0,44.0,0.0,0.5,0.0,7251.0,0.0,0.0,0.0011032960970900566
40.0,2.0,45.0,0.0,0.5,0.0,7041.0,0.0,0.0,0.0009941769634995029
40.0,2.0,46.0,0.0,0.5,0.0,6951.0,0.0,0.0,0.0010070493454179255
40.0,2.0,47.0,0.0,0.5,0.0,6816.0,0.0,0.0,0.0010269953051643193
40.0,2.0,48.0,0.0,0.5,0.0,6741.0,0.0,0.0,0.0010384215991692627
40.0,2.0,49.0,0.0,0.5,0.0,6577.0,0.0,0.0,0.0010643150372510264
40.0,2.0,50.0,0.0,0.5,0.0,6409.0,0.0,0.0,0.0010922140739584958
40.0,2.0,51.0,0.0,0.5,0.0,6143.0,0.0,0.0,0.0011395083835259645
40.0,2.0,52.0,0.0,0.5,0.0,6045.0,0.0,0.0,0.0011579818031430935
40.0,3.0,1.0,0.0,0.5,0.0,5750.0,0.0,0.0,0.0010434782608695651
40.0,3.0,2.0,0.0,0.5,0.0,5514.0,0.0,0.0,0.001088139281828074
40.0,3.0,3.0,0.0,0.5,0.0,5369.0,0.0,0.0,0.0011175265412553548
40.0,3.0,4.0,0.0,0.5,0.0,5177.0,0.0,0.0,0.0011589723778249951
40.0,3.0,5.0,0.0,0.5,0.0,4963.0,0.0,0.0,0.0012089462018940156
40.0,3.0,6.0,0.0,0.5,0.0,4874.0,0.0,0.0,0.0012310217480508822
40.0,3.0,7.0,0.0,0.5,0.0,4743.0,0.0,0.0,0.001265022137887413
40.0,3.0,8.0,0.0,0.5,0.0,4532.0,0.0,0.0,0.001323918799646955
40.0,3.0,9.0,0.0,0.5,0.0,4400.0,0.0,0.0,0.0013636363636363637
40.0,3.0,10.0,0.0,0.5,0.0,4238.0,0.0,0.0,0.001415762151958471
40.0,3.0,11.0,0.0,0.5,0.0,4095.0,0.0,0.0,0.0014652014652014652
40.0,3.0,12.0,0.0,0.5,0.0,3890.0,0.0,0.0,0.0015424164524421595
40.0,3.0,13.0,0.0,0.5,0.0,3824.0,0.0,0.0,0.0015690376569037657
40.0,3.0,14.0,0.0,0.5,0.0,3738.0,0.0,0.0,0.0016051364365971107
40.0,3.0,15.0,0.0,0.5,0.0,3692.0,0.0,0.0,0.0016251354279523294
40.0,3.0,16.0,0.0,0.5,0.0,3526.0,0.0,0.0,0.0017016449234259785
40.0,3.0,17.0,0.0,0.5,0.0,3406.0,0.0,0.0,0.0017615971814445098
40.0,3.0,18.0,0.0,0.5,0.0,3335.0,0.0,0.0,0.0017991004497751124
40.0,3.0,19.0,0.0,0.5,0.0,3266.0,0.0,0.0,0.0015309246785058174
40.0,3.0,20.0,0.0,0.5,0.0,9051.0,0.0,0.0,0.0005524251463926638
40.0,3.0,21.0,0.0,0.5,0.0,8915.0,0.0,0.0,0.0005608524957936063
40.0,3.0,22.0,0.0,0.5,0.0,8698.0,0.0,0.0,0.0005748447919061853
40.0,3.0,23.0,0.0,0.5,0.0,8640.0,0.0,0.0,0.0005787037037037037
40.0,3.0,24.0,0.0,0.5,0.0,8412.0,0.0,0.0,0.0005943889681407513
40.0,3.0,25.0,0.0,0.5,0.0,8194.0,0.0,0.0,0.00061020258725897
40.0,3.0,26.0,0.0,0.5,0.0,7996.0,0.0,0.0,0.0006253126563281641
40.0,3.0,27.0,0.0,0.5,0.0,7880.0,0.0,0.0,0.0006345177664974619
40.0,3.0,28.0,0.0,0.5,0.0,7692.0,0.0,0.0,0.0006500260010400416
40.0,3.0,29.0,0.0,0.5,0.0,7591.0,0.0,0.0,0.0006586747464102226
40.0,3.0,30.0,0.0,0.5,0.0,7454.0,0.0,0.0,0.0006707807888382077
40.0,3.0,31.0,0.0,0.5,0.0,7400.0,0.0,0.0,0.0006756756756756757
40.0,3.0,32.0,0.0,0.5,0.0,7163.0,0.0,0.0,0.0006980315510261064
40.0,3.0,33.0,0.0,0.5,0.0,7104.0,0.0,0.0,0.0007038288288288288
40.0,3.0,34.0,0.0,0.5,0.0,6813.0,0.0,0.0,0.0007338910905621606
40.0,3.0,35.0,0.0,0.5,0.0,6785.0,0.0,0.0,0.0007369196757553427
40.0,3.0,36.0,0.0,0.5,0.0,6637.0,0.0,0.0,0.0007533524182612626
40.0,3.0,37.0,0.0,0.5,0.0,6527.0,0.0,0.0,0.0007660487206986365
40.0,3.0,38.0,0.0,0.5,0.0,6465.0,0.0,0.0,0.0007733952049497294
40.0,3.0,39.0,0.0,0.5,0.0,6361.0,0.0,0.0,0.0007860399308284861
40.0,3.0,40.0,0.0,0.5,0.0,6247.0,0.0,0.0,0.0008003841844085161
40.0,3.0,41.0,0.0,0.5,0.0,6017.0,0.0,0.0,0.0006647831145088915
40.0,3.0,42.0,0.0,0.5,0.0,5948.0,0.0,0.0,0.0006724949562878278
40.0,3.0,43.0,0.0,0.5,0.0,5770.0,0.0,0.0,0.0006932409012131716
40.0,3.0,44.0,0.0,0.5,0.0,5601.0,0.0,0.0,0.0007141581860382074
40.0,3.0,45.0,0.0,0.5,0.0,5503.0,0.0,0.0,0.0007268762493185535
40.0,3.0,46.0,0.0,0.5,0.0,5391.0,0.0,0.0,0.0007419773696902244
40.0,3.0,47.0,0.0,0.5,0.0,5259.0,0.0,0.0,0.0007606008746910059
40.0,3.0,48.0,0.0,0.5,0.0,5159.0,0.0,0.0,0.0007753440589261484
40.0,3.0,49.0,0.0,0.5,0.0,5110.0,0.0,0.0,0.0007827788649706458
40.0,3.0,50.0,0.0,0.5,0.0,4786.0,0.0,0.0,0.0006268282490597576
40.0,3.0,51.0,0.0,0.5,0.0,4583.0,0.0,0.0,0.0006545930613135501
40.0,3.0,52.0,0.0,0.5,0.0,4454.0,0.0,0.0,0.000673551863493489
40.0,4.0,1.0,0.0,0.5,0.0,4260.0,18.0,4.0,0.0007042253521126761
40.0,4.0,2.0,0.0,0.5,0.0,4130.0,20.0,7.0,0.0007263922518159806
40.0,4.0,3.0,0.0,0.5,0.0,4058.0,26.0,9.0,0.0007392804337111878
40.0,4.0,4.0,0.0,0.5,0.0,3924.0,26.0,9.0,0.0007645259938837921
40.0,4.0,5.0,0.0,0.5,0.0,3716.0,31.0,12.0,0.0005382131324004305
40.0,4.0,6.0,0.0,0.5,0.0,3662.0,36.0,16.0,0.0005461496450027307
40.0,4.0,7.0,0.0,0.5,0.0,3427.0,37.0,17.0,0.0005836008170411438
40.0,4.0,8.0,0.0,0.5,0.0,3334.0,37.0,15.0,0.0005998800239952009
40.0,4.0,9.0,0.0,0.5,0.0,3286.0,39.0,16.0,0.0006086427267194157
40.0,4.0,10.0,0.0,0.5,0.0,3149.0,41.0,12.0,0.0006351222610352493
40.0,4.0,11.0,0.0,0.5,0.0,3016.0,41.0,16.0,0.000663129973474801
40.0,4.0,12.0,0.0,0.5,0.0,2902.0,45.0,21.0,0.0006891798759476223
40.0,4.0,13.0,0.0,0.5,0.0,2777.0,52.0,27.0,0.00036010082823190496
40.0,4.0,14.0,0.0,0.5,0.0,2668.0,54.0,27.0,0.0003748125937031484
40.0,4.0,15.0,0.0,0.5,0.0,2574.0,55.0,21.0,0.0003885003885003885
40.0,4.0,16.0,0.0,0.5,0.0,2475.0,50.0,18.0,0.00040404040404040404
40.0,4.0,17.0,0.0,0.5,0.0,2376.0,48.0,20.0,0.00042087542087542086
40.0,4.0,18.0,0.0,0.5,0.0,2332.0,50.0,25.0,0.0004288164665523156
40.0,4.0,19.0,0.0,0.5,0.0,2252.0,50.0,30.0,0.0004440497335701599
40.0,4.0,20.0,0.0,0.5,0.0,5751.0,33.0,18.0,0.0001738828029907842
40.0,4.0,21.0,0.0,0.5,0.0,5670.0,39.0,14.0,0.0001763668430335097
40.0,4.0,22.0,0.0,0.5,0.0,5585.0,39.0,14.0,0.00017905102954341988
40.0,4.0,23.0,0.0,0.5,0.0,5559.0,44.0,13.0,0.00017988846914912754
40.0,4.0,24.0,0.0,0.5,0.0,5369.0,52.0,21.0,0.00018625442354255913
40.0,4.0,25.0,0.0,0.5,0.0,5300.0,62.0,25.0,0.00018867924528301886
40.0,4.0,26.0,0.0,0.5,0.0,5146.0,65.0,27.0,0.000194325689856199
40.0,4.0,27.0,0.0,0.5,0.0,5137.0,74.0,25.0,0.00019466614755693986
40.0,4.0,28.0,0.0,0.5,0.0,5013.0,73.0,26.0,0.00019948134849391582
40.0,4.0,29.0,0.0,0.5,0.0,5015.0,84.0,35.0,0.00019940179461615153
40.0,4.0,30.0,0.0,0.5,0.0,4947.0,91.0,42.0,0.00020214271275520516
40.0,4.0,31.0,0.0,0.5,0.0,4894.0,85.0,48.0,0.0002043318348998774
40.0,4.0,32.0,0.0,0.5,0.0,4734.0,83.0,40.0,0.00021123785382340515
40.0,4.0,33.0,0.0,0.5,0.0,4639.0,78.0,36.0,0.0002155636990730761
40.0,4.0,34.0,0.0,0.5,0.0,4566.0,75.0,36.0,0.0002190100744634253
40.0,4.0,35.0,0.0,0.5,0.0,4514.0,78.0,39.0,0.00022153300841825432
40.0,4.0,36.0,0.0,0.5,0.0,4475.0,83.0,40.0,0.000223463687150838
40.0,4.0,37.0,0.0,0.5,0.0,4450.0,77.0,33.0,0.00022471910112359551
40.0,4.0,38.0,0.0,0.5,0.0,4343.0,74.0,31.0,0.00023025558369790466
40.0,4.0,39.0,0.0,0.5,0.0,4315.0,70.0,31.0,0.0002317497103128621
40.0,4.0,40.0,0.0,0.5,0.0,4229.0,79.0,33.0,0.00023646252069047056
40.0,4.0,41.0,0.0,0.5,0.0,4179.0,83.0,34.0,0.00023929169657812874
40.0,4.0,42.0,0.0,0.5,0.0,4103.0,90.0,31.0,0.00024372410431391665
40.0,4.0,43.0,0.0,0.5,0.0,4012.0,102.0,36.0,0.0002492522432701894
40.0,4.0,44.0,0.0,0.5,0.0,3933.0,107.0,44.0,0.0002542588354945334
40.0,4.0,45.0,0.0,0.5,0.0,3890.0,117.0,63.0,0.0002570694087403599
40.0,4.0,46.0,0.0,0.5,0.0,3865.0,126.0,64.0,0.000258732212160414
40.0,4.0,47.0,0.0,0.5,0.0,3734.0,130.0,61.0,0.0002678093197643278
40.0,4.0,48.0,0.0,0.5,0.0,3652.0,121.0,55.0,0.0002738225629791895
40.0,4.0,49.0,0.0,0.5,0.0,3587.0,125.0,55.0,0.00027878449958182325
40.0,4.0,50.0,0.0,0.5,0.0,3410.0,127.0,53.0,0.0002932551319648094
40.0,4.0,51.0,0.0,0.5,0.0,3240.0,113.0,54.0,0.00030864197530864197
40.0,4.0,52.0,0.0,0.5,0.0,3078.0,110.0,54.0,0.0003248862897985705
40.0,5.0,1.0,0.0,0.5,0.0,3041.0,109.0,57.0,0.0003288391976323578
40.0,5.0,2.0,0.0,0.5,0.0,2918.0,99.0,43.0,0.0003427004797806717
40.0,5.0,3.0,0.0,0.5,0.0,2821.0,102.0,46.0,0.0003544842254519674
40.0,5.0,4.0,0.0,0.5,0.0,2735.0,88.0,40.0,0.00036563071297989033
40.0,5.0,5.0,0.0,0.5,0.0,2609.0,85.0,43.0,0.0003832886163280951
40.0,5.0,6.0,0.0,0.5,0.0,2522.0,83.0,39.0,0.0003965107057890563
40.0,5.0,7.0,0.0,0.5,0.0,2411.0,75.0,39.0,0.00041476565740356696
40.0,5.0,8.0,0.0,0.5,0.0,2346.0,72.0,37.0,0.00042625745950554135
40.0,5.0,9.0,0.0,0.5,0.0,2286.0,65.0,31.0,0.0004374453193350831
40.0,5.0,10.0,0.0,0.5,0.0,2259.0,63.0,29.0,0.0004426737494466578
40.0,5.0,11.0,0.0,0.5,0.0,2214.0,62.0,24.0,0.00045167118337850043
40.0,5.0,12.0,0.0,0.5,0.0,2162.0,53.0,29.0,0.00046253469010175765
40.0,5.0,13.0,0.0,0.5,0.0,2125.0,50.0,29.0,0.00047058823529411766
40.0,5.0,14.0,0.0,0.5,0.0,2016.0,50.0,32.0,0.000496031746031746
40.0,5.0,15.0,0.0,0.5,0.0,2010.0,41.0,23.0,0.0004975124378109452
40.0,5.0,16.0,0.0,0.5,0.0,1934.0,38.0,18.0,0.000517063081695967
40.0,5.0,17.0,0.0,0.5,0.0,1919.0,32.0,18.0,0.0005211047420531526
40.0,5.0,18.0,0.0,0.5,0.0,1866.0,28.0,15.0,0.0005359056806002144
40.0,5.0,19.0,0.0,0.5,0.0,1839.0,23.0,14.0,0.000543773790103317
40.0,5.0,20.0,0.0,0.5,0.0,4852.0,21.0,10.0,0.00020610057708161583
40.0,5.0,21.0,0.0,0.5,0.0,4857.0,27.0,11.0,0.00020588840848260242
40.0,5.0,22.0,0.0,0.5,0.0,4640.0,27.0,11.0,0.00021551724137931034
40.0,5.0,23.0,0.0,0.5,0.0,4592.0,31.0,13.0,0.00021777003484320557
40.0,5.0,24.0,0.0,0.5,0.0,4537.0,32.0,12.0,0.00022040996253030638
40.0,5.0,25.0,0.0,0.5,0.0,4499.0,28.0,14.0,0.0002222716159146477
40.0,5.0,26.0,0.0,0.5,0.0,4388.0,32.0,12.0,0.00022789425706472196
40.0,5.0,27.0,0.0,0.5,0.0,4269.0,38.0,19.0,0.00023424689622862497
40.0,5.0,28.0,0.0,0.5,0.0,4177.0,39.0,19.0,0.00023940627244433804
40.0,5.0,29.0,0.0,0.5,0.0,4132.0,45.0,23.0,0.0002420135527589545
40.0,5.0,30.0,0.0,0.5,0.0,3980.0,46.0,16.0,0.0002512562814070352
40.0,5.0,31.0,0.0,0.5,0.0,3875.0,44.0,21.0,0.00025806451612903227
40.0,5.0,32.0,0.0,0.5,0.0,3819.0,48.0,20.0,0.0002618486514794449
40.0,5.0,33.0,0.0,0.5,0.0,3817.0,54.0,28.0,0.00026198585276395077
40.0,5.0,34.0,0.0,0.5,0.0,3740.0,57.0,24.0,0.00026737967914438503
40.0,5.0,35.0,0.0,0.5,0.0,3761.0,61.0,27.0,0.00026588673225206064
40.0,5.0,36.0,0.0,0.5,0.0,3665.0,63.0,23.0,0.00027285129604365623
40.0,5.0,37.0,0.0,0.5,0.0,3615.0,75.0,29.0,0.00027662517289073305
40.0,5.0,38.0,0.0,0.5,0.0,3561.0,67.0,33.0,0.0002808199943836001
40.0,5.0,39.0,0.0,0.5,0.0,3531.0,72.0,31.0,0.0002832058906825262
40.0,5.0,40.0,0.0,0.5,0.0,3518.0,76.0,30.0,0.0002842524161455372
40.0,5.0,41.0,0.0,0.5,0.0,3427.0,75.0,27.0,0.0002918004085205719
40.0,5.0,42.0,0.0,0.5,0.0,3365.0,73.0,35.0,0.00029717682020802375
40.0,5.0,43.0,0.0,0.5,0.0,3249.0,73.0,34.0,0.0003077870113881194
40.0,5.0,44.0,0.0,0.5,0.0,3233.0,82.0,38.0,0.0
40.0,5.0,45.0,0.0,0.5,0.0,3207.0,78.0,39.0,0.0
40.0,5.0,46.0,0.0,0.5,0.0,3185.0,84.0,38.0,0.0
40.0,5.0,47.0,0.0,0.5,0.0,3099.0,84.0,36.0,0.0
40.0,5.0,48.0,0.0,0.5,0.0,3062.0,86.0,36.0,0.0
40.0,5.0,49.0,0.0,0.5,0.0,3057.0,88.0,41.0,0.0
40.0,5.0,50.0,0.0,0.5,0.0,2957.0,87.0,41.0,0.0
40.0,5.0,51.0,0.0,0.5,0.0,2843.0,86.0,33.0,0.0
40.0,5.0,52.0,0.0,0.5,0.0,2699.0,86.0,41.0,0.0
40.0,6.0,1.0,0.0,0.5,0.0,2611.0,90.0,42.0,0.0
40.0,6.0,2.0,0.0,0.5,0.0,2541.0,99.0,47.0,0.0
40.0,6.0,3.0,0.0,0.5,0.0,2421.0,87.0,37.0,0.0
40.0,6.0,4.0,0.0,0.5,0.0,2353.0,85.0,38.0,0.0
40.0,6.0,5.0,0.0,0.5,0.0,2295.0,77.0,34.0,0.0
40.0,6.0,6.0,0.0,0.5,0.0,2159.0,74.0,39.0,0.0
40.0,6.0,7.0,0.0,0.5,0.0,2115.0,67.0,38.0,0.0
40.0,6.0,8.0,0.0,0.5,0.0,1986.0,66.0,33.0,0.0
40.0,6.0,9.0,0.0,0.5,0.0,1935.0,55.0,25.0,0.0
40.0,6.0,10.0,0.0,0.5,0.0,1908.0,52.0,18.0,0.0
40.0,6.0,11.0,0.0,0.5,0.0,1890.0,51.0,27.0,0.0
40.0,6.0,12.0,0.0,0.5,0.0,1866.0,51.0,31.0,0.0
40.0,6.0,13.0,0.0,0.5,0.0,1859.0,48.0,36.0,0.0
40.0,6.0,14.0,0.0,0.5,0.0,1832.0,40.0,27.0,0.0
40.0,6.0,15.0,0.0,0.5,0.0,1785.0,40.0,17.0,0.0
40.0,6.0,16.0,0.0,0.5,0.0,1732.0,35.0,13.0,0.0
40.0,6.0,17.0,0.0,0.5,0.0,1722.0,34.0,12.0,0.0
40.0,6.0,18.0,0.0,0.5,0.0,1723.0,38.0,21.0,0.0
40.0,6.0,19.0,0.0,0.5,0.0,1657.0,36.0,18.0,0.0
40.0,6.0,20.0,0.0,0.5,0.0,4480.0,34.0,18.0,0.0
40.0,6.0,21.0,0.0,0.5,0.0,4410.0,34.0,12.0,0.0
40.0,6.0,22.0,0.0,0.5,0.0,4365.0,47.0,12.0,0.0
40.0,6.0,23.0,0.0,0.5,0.0,4299.0,62.0,19.0,0.0
40.0,6.0,24.0,0.0,0.5,0.0,4207.0,70.0,30.0,0.0
40.0,6.0,25.0,0.0,0.5,0.0,4145.0,78.0,36.0,0.0
40.0,6.0,26.0,0.0,0.5,0.0,4099.0,85.0,42.0,0.0
40.0,6.0,27.0,0.0,0.5,0.0,4018.0,90.0,35.0,0.0
40.0,6.0,28.0,0.0,0.5,0.0,3946.0,100.0,41.0,0.0
40.0,6.0,29.0,0.0,0.5,0.0,3837.0,106.0,41.0,0.0
40.0,6.0,30.0,0.0,0.5,0.0,3794.0,101.0,50.0,0.0
40.0,6.0,31.0,0.0,0.5,0.0,3695.0,92.0,42.0,0.0
40.0,6.0,32.0,0.0,0.5,0.0,3656.0,105.0,46.0,0.0
40.0,6.0,33.0,0.0,0.5,0.0,3549.0,94.0,42.0,0.0
40.0,6.0,34.0,0.0,0.5,0.0,3481.0,95.0,43.0,0.0
40.0,6.0,35.0,0.0,0.5,0.0,3434.0,95.0,40.0,0.0
40.0,6.0,36.0,0.0,0.5,0.0,3384.0,94.0,37.0,0.0
40.0,6.0,37.0,0.0,0.5,0.0,3360.0,100.0,44.0,0.0
40.0,6.0,38.0,0.0,0.5,0.0,3336.0,108.0,51.0,0.0
40.0,6.0,39.0,0.0,0.5,0.0,3290.0,105.0,52.0,0.0
40.0,6.0,40.0,0.0,0.5,0.0,3260.0,102.0,53.0,0.0
40.0,6.0,41.0,0.0,0.5,0.0,3173.0,90.0,38.0,0.0
40.0,6.0,42.0,0.0,0.5,0.0,3115.0,96.0,33.0,0.0
40.0,6.0,43.0,0.0,0.5,0.0,3062.0,93.0,37.0,0.0
40.0,6.0,44.0,0.0,0.5,0.0,3054.0,107.0,42.0,0.0
40.0,6.0,45.0,0.0,0.5,0.0,3015.0,114.0,63.0,0.0
40.0,6.0,46.0,0.0,0.5,0.0,2967.0,117.0,57.0,0.0
40.0,6.0,47.0,0.0,0.5,0.0,2865.0,108.0,57.0,0.0
40.0,6.0,48.0,0.0,0.5,0.0,2806.0,98.0,44.0,0.0
40.0,6.0,49.0,0.0,0.5,0.0,2778.0,102.0,47.0,0.0
40.0,6.0,50.0,0.0,0.5,0.0,2722.0,99.0,37.0,0.0
40.0,6.0,51.0,0.0,0.5,0.0,2630.0,88.0,47.0,0.0
40.0,6.0,52.0,0.0,0.5,0.0,2582.0,85.0,48.0,0.0
40.0,7.0,1.0,0.0,0.5,0.0,2437.0,80.0,47.0,0.0
40.0,7.0,2.0,0.0,0.5,0.0,2343.0,61.0,34.0,0.0
40.0,7.0,3.0,0.0,0.5,0.0,2221.0,65.0,32.0,0.0
40.0,7.0,4.0,0.0,0.5,0.0,2192.0,62.0,30.0,0.0
40.0,7.0,5.0,0.0,0.5,0.0,1993.0,54.0,21.0,0.0
40.0,7.0,6.0,0.0,0.5,0.0,1981.0,51.0,24.0,0.0
40.0,7.0,7.0,0.0,0.5,0.0,1933.0,51.0,23.0,0.0
40.0,7.0,8.0,0.0,0.5,0.0,1873.0,52.0,25.0,0.0
40.0,7.0,9.0,0.0,0.5,0.0,1846.0,44.0,31.0,0.0
40.0,7.0,10.0,0.0,0.5,0.0,1815.0,41.0,29.0,0.0
40.0,7.0,11.0,0.0,0.5,0.0,1755.0,41.0,26.0,0.0
40.0,7.0,12.0,0.0,0.5,0.0,1734.0,29.0,12.0,0.0
40.0,7.0,13.0,0.0,0.5,0.0,1715.0,27.0,12.0,0.0
40.0,7.0,14.0,0.0,0.5,0.0,1707.0,27.0,13.0,0.0
40.0,7.0,15.0,0.0,0.5,0.0,1621.0,26.0,13.0,0.0
40.0,7.0,16.0,0.0,0.5,0.0,1608.0,22.0,13.0,0.0
40.0,7.0,17.0,0.0,0.5,0.0,1577.0,18.0,12.0,0.0
40.0,7.0,18.0,0.0,0.5,0.0,1558.0,18.0,10.0,0.0
40.0,7.0,19.0,0.0,0.5,0.0,1492.0,16.0,6.0,0.0
40.0,7.0,20.0,0.0,0.5,0.0,4250.0,13.0,4.0,0.0
40.0,7.0,21.0,0.0,0.5,0.0,4208.0,13.0,5.0,0.0
40.0,7.0,22.0,0.0,0.5,0.0,4118.0,15.0,7.0,0.0
40.0,7.0,23.0,0.0,0.5,0.0,4066.0,19.0,11.0,0.0
40.0,7.0,24.0,0.0,0.5,0.0,4097.0,20.0,11.0,0.0
40.0,7.0,25.0,0.0,0.5,0.0,4044.0,22.0,11.0,0.0
40.0,7.0,26.0,0.0,0.5,0.0,3893.0,16.0,7.0,0.0
40.0,7.0,27.0,0.0,0.5,0.0,3814.0,17.0,12.0,0.0
40.0,7.0,28.0,0.0,0.5,0.0,3765.0,17.0,11.0,0.0
40.0,7.0,29.0,0.0,0.5,0.0,3704.0,17.0,8.0,0.0
40.0,7.0,30.0,0.0,0.5,0.0,3672.0,16.0,7.0,0.0
40.0,7.0,31.0,0.0,0.5,0.0,3574.0,18.0,8.0,0.0
40.0,7.0,32.0,0.0,0.5,0.0,3619.0,18.0,12.0,0.0
40.0,7.0,33.0,0.0,0.5,0.0,3451.0,22.0,9.0,0.0
40.0,7.0,34.0,0.0,0.5,0.0,3466.0,24.0,9.0,0.0
40.0,7.0,35.0,0.0,0.5,0.0,3412.0,22.0,6.0,0.0
40.0,7.0,36.0,0.0,0.5,0.0,3451.0,23.0,8.0,0.0
40.0,7.0,37.0,0.0,0.5,0.0,3390.0,24.0,14.0,0.0
40.0,7.0,38.0,0.0,0.5,0.0,3356.0,27.0,15.0,0.0
40.0,7.0,39.0,0.0,0.5,0.0,3273.0,29.0,16.0,0.0
