rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,2,0.0,propagule,0.05,4,704,0,0,0.004261363636363636
3,5,3,0.0,propagule,0.05,4,705,0,0,0.005673758865248227
3,5,4,0.0,propagule,0.05,4,701,0,0,0.0042796005706134095
3,5,5,0.0,propagule,0.05,4,690,0,0,0.005797101449275362
3,5,6,0.0,propagule,0.05,4,685,0,0,0.004379562043795621
3,5,7,0.0,propagule,0.05,4,684,0,0,0.0043859649122807015
3,5,8,0.0,propagule,0.05,4,679,0,0,0.0029455081001472753
3,5,9,0.0,propagule,0.05,4,675,0,0,0.0044444444444444444
3,5,10,0.0,propagule,0.05,4,675,0,0,0.002962962962962963
3,5,11,0.0,propagule,0.05,4,675,0,0,0.0044444444444444444
3,5,12,0.0,propagule,0.05,4,670,0,0,0.0029850746268656717
3,5,13,0.0,propagule,0.05,4,655,0,0,0.004580152671755725
3,5,14,0.0,propagule,0.05,4,652,0,0,0.003067484662576687
3,5,15,0.0,propagule,0.05,4,652,0,0,0.004601226993865031
3,5,16,0.0,propagule,0.05,4,651,0,0,0.0030721966205837174
3,5,17,0.0,propagule,0.05,4,648,0,0,0.004629629629629629
3,5,18,0.0,propagule,0.05,4,646,0,0,0.0030959752321981426
3,5,19,0.0,propagule,0.05,4,647,0,0,0.00463678516228748
3,5,20,0.0,propagule,0.05,4,1230,0,0,0.0016260162601626016
3,5,21,0.0,propagule,0.05,4,1178,0,0,0.0025466893039049238
3,5,22,0.0,propagule,0.05,4,1133,0,0,0.00176522506619594
3,5,23,0.0,propagule,0.05,4,1091,0,0,0.002749770852428964
3,5,24,0.0,propagule,0.05,4,1046,0,0,0.0019120458891013384
3,5,25,0.0,propagule,0.05,4,1053,0,0,0.002849002849002849
3,5,26,0.0,propagule,0.05,4,1007,0,0,0.0019860973187686196
3,5,27,0.0,propagule,0.05,4,980,0,0,0.003061224489795918
3,5,28,0.0,propagule,0.05,4,966,0,0,0.002070393374741201
3,5,29,0.0,propagule,0.05,4,971,0,0,0.003089598352214212
3,5,30,0.0,propagule,0.05,4,937,0,0,0.0021344717182497333
3,5,31,0.0,propagule,0.05,4,950,0,0,0.003157894736842105
3,5,32,0.0,propagule,0.05,4,932,0,0,0.002145922746781116
3,5,33,0.0,propagule,0.05,4,938,0,0,0.0031982942430703624
3,5,34,0.0,propagule,0.05,4,883,0,0,0.0022650056625141564
3,5,35,0.0,propagule,0.05,4,885,0,0,0.003389830508474576
3,5,36,0.0,propagule,0.05,4,855,0,0,0.0023391812865497076
3,5,37,0.0,propagule,0.05,4,853,0,0,0.0035169988276670576
3,5,38,0.0,propagule,0.05,4,850,0,0,0.002352941176470588
3,5,39,0.0,propagule,0.05,4,848,0,0,0.003537735849056604
3,5,40,0.0,propagule,0.05,4,843,0,0,0.002372479240806643
3,5,41,0.0,propagule,0.05,4,830,0,0,0.0024096385542168677
3,5,42,0.0,propagule,0.05,4,833,0,0,0.0012004801920768306
3,5,43,0.0,propagule,0.05,4,825,0,0,0.0024242424242424242
3,5,44,0.0,propagule,0.05,4,804,0,0,0.0012437810945273632
3,5,45,0.0,propagule,0.05,4,794,0,0,0.0025188916876574307
3,5,46,0.0,propagule,0.05,4,776,0,0,0.001288659793814433
3,5,47,0.0,propagule,0.05,4,733,0,0,0.002728512960436562
3,5,48,0.0,propagule,0.05,4,724,0,0,0.0013812154696132596
3,5,49,0.0,propagule,0.05,4,694,0,0,0.001440922190201729
3,5,50,0.0,propagule,0.05,4,700,0,0,0.0014285714285714286
3,5,51,0.0,propagule,0.05,4,685,0,0,0.00145985401459854
3,5,52,0.0,propagule,0.05,4,669,0,0,0.0014947683109118087
3,6,1,0.0,propagule,0.05,4,656,0,0,0.001524390243902439
3,6,2,0.0,propagule,0.05,4,653,0,0,0.0015313935681470138
3,6,3,0.0,propagule,0.05,4,641,0,0,0.0015600624024961
3,6,4,0.0,propagule,0.05,4,647,0,0,0.0015455950540958269
3,6,5,0.0,propagule,0.05,4,636,0,0,0.0015723270440251573
3,6,6,0.0,propagule,0.05,4,641,0,0,0.0015600624024961
3,6,7,0.0,propagule,0.05,4,622,0,0,0.001607717041800643
3,6,8,0.0,propagule,0.05,4,616,0,0,0.0016233766233766235
3,6,9,0.0,propagule,0.05,4,603,0,0,0.001658374792703151
3,6,10,0.0,propagule,0.05,4,606,0,0,0.0016501650165016502
3,6,11,0.0,propagule,0.05,4,595,0,0,0.0016806722689075631
3,6,12,0.0,propagule,0.05,4,594,0,0,0.0016835016835016834
3,6,13,0.0,propagule,0.05,4,587,0,0,0.0017035775127768314
3,6,14,0.0,propagule,0.05,4,594,0,0,0.0016835016835016834
3,6,15,0.0,propagule,0.05,4,587,0,0,0.0017035775127768314
3,6,16,0.0,propagule,0.05,4,593,0,0,0.0016863406408094434
3,6,17,0.0,propagule,0.05,4,585,0,0,0.0017094017094017094
3,6,18,0.0,propagule,0.05,4,591,0,0,0.001692047377326565
3,6,19,0.0,propagule,0.05,4,581,0,0,0.0017211703958691911
3,6,20,0.0,propagule,0.05,4,1080,0,0,0.000925925925925926
3,6,21,0.0,propagule,0.05,4,1065,0,0,0.0009389671361502347
3,6,22,0.0,propagule,0.05,4,1019,0,0,0.0009813542688910696
3,6,23,0.0,propagule,0.05,4,1002,0,0,0.000998003992015968
3,6,24,0.0,propagule,0.05,4,1016,0,0,0.000984251968503937
3,6,25,0.0,propagule,0.05,4,986,0,0,0.0010141987829614604
3,6,26,0.0,propagule,0.05,4,999,0,0,0.001001001001001001
3,6,27,0.0,propagule,0.05,4,977,0,0,0.0010235414534288639
3,6,28,0.0,propagule,0.05,4,957,0,0,0.0010449320794148381
3,6,29,0.0,propagule,0.05,4,946,0,0,0.0010570824524312897
3,6,30,0.0,propagule,0.05,4,954,0,0,0.0010482180293501049
3,6,31,0.0,propagule,0.05,4,921,0,0,0.0010857763300760044
3,6,32,0.0,propagule,0.05,4,931,0,0,0.0010741138560687433
3,6,33,0.0,propagule,0.05,4,921,0,0,0.0010857763300760044
3,6,34,0.0,propagule,0.05,4,929,0,0,0.001076426264800861
3,6,35,0.0,propagule,0.05,4,919,0,0,0.001088139281828074
3,6,36,0.0,propagule,0.05,4,930,0,0,0.001075268817204301
3,6,37,0.0,propagule,0.05,4,917,0,0,0.0010905125408942203
3,6,38,0.0,propagule,0.05,4,906,0,0,0.0011037527593818985
3,6,39,0.0,propagule,0.05,4,894,0,0,0.0011185682326621924
3,6,40,0.0,propagule,0.05,4,906,0,0,0.0011037527593818985
3,6,41,0.0,propagule,0.05,4,894,0,0,0.0011185682326621924
3,6,42,0.0,propagule,0.05,4,880,0,0,0.0011363636363636363
3,6,43,0.0,propagule,0.05,4,812,0,0,0.0012315270935960591
3,6,44,0.0,propagule,0.05,4,816,0,0,0.0012254901960784314
3,6,45,0.0,propagule,0.05,4,802,0,0,0.0
3,6,46,0.0,propagule,0.05,4,794,0,0,0.0
3,6,47,0.0,propagule,0.05,4,762,0,0,0.0
3,6,48,0.0,propagule,0.05,4,755,0,0,0.0
3,6,49,0.0,propagule,0.05,4,718,0,0,0.0
3,6,50,0.0,propagule,0.05,4,731,0,0,0.0
3,6,51,0.0,propagule,0.05,4,691,0,0,0.0
3,6,52,0.0,propagule,0.05,4,701,0,0,0.0
3,7,1,0.0,propagule,0.05,4,683,0,0,0.0
3,7,2,0.0,propagule,0.05,4,694,0,0,0.0
3,7,3,0.0,propagule,0.05,4,668,0,0,0.0
3,7,4,0.0,propagule,0.05,4,676,0,0,0.0
3,7,5,0.0,propagule,0.05,4,661,0,0,0.0
3,7,6,0.0,propagule,0.05,4,660,0,0,0.0
3,7,7,0.0,propagule,0.05,4,650,0,0,0.0
3,7,8,0.0,propagule,0.05,4,655,0,0,0.0
3,7,9,0.0,propagule,0.05,4,642,0,0,0.0
3,7,10,0.0,propagule,0.05,4,649,0,0,0.0
3,7,11,0.0,propagule,0.05,4,639,0,0,0.0
3,7,12,0.0,propagule,0.05,4,637,0,0,0.0
3,7,13,0.0,propagule,0.05,4,628,0,0,0.0
3,7,14,0.0,propagule,0.05,4,632,0,0,0.0
3,7,15,0.0,propagule,0.05,4,604,0,0,0.0
3,7,16,0.0,propagule,0.05,4,610,0,0,0.0
3,7,17,0.0,propagule,0.05,4,604,0,0,0.0
3,7,18,0.0,propagule,0.05,4,608,0,0,0.0
3,7,19,0.0,propagule,0.05,4,600,0,0,0.0
3,7,20,0.0,propagule,0.05,4,1061,0,0,0.0
3,7,21,0.0,propagule,0.05,4,1040,0,0,0.0
3,7,22,0.0,propagule,0.05,4,1046,0,0,0.0
3,7,23,0.0,propagule,0.05,4,1001,0,0,0.0
3,7,24,0.0,propagule,0.05,4,996,0,0,0.0
3,7,25,0.0,propagule,0.05,4,967,0,0,0.0
3,7,26,0.0,propagule,0.05,4,955,0,0,0.0
3,7,27,0.0,propagule,0.05,4,893,0,0,0.0
3,7,28,0.0,propagule,0.05,4,894,0,0,0.0
3,7,29,0.0,propagule,0.05,4,893,0,0,0.0
3,7,30,0.0,propagule,0.05,4,894,0,0,0.0
3,7,31,0.0,propagule,0.05,4,851,0,0,0.0
3,7,32,0.0,propagule,0.05,4,852,0,0,0.0
3,7,33,0.0,propagule,0.05,4,847,0,0,0.0
3,7,34,0.0,propagule,0.05,4,831,0,0,0.0
3,7,35,0.0,propagule,0.05,4,803,0,0,0.0
3,7,36,0.0,propagule,0.05,4,791,0,0,0.0
3,7,37,0.0,propagule,0.05,4,783,0,0,0.0
3,7,38,0.0,propagule,0.05,4,773,0,0,0.0
3,7,39,0.0,propagule,0.05,4,752,0,0,0.0
3,7,40,0.0,propagule,0.05,4,732,0,0,0.0
3,7,41,0.0,propagule,0.05,4,726,0,0,0.0
3,7,42,0.0,propagule,0.05,4,730,0,0,0.0
3,7,43,0.0,propagule,0.05,4,726,0,0,0.0
3,7,44,0.0,propagule,0.05,4,719,0,0,0.0
3,7,45,0.0,propagule,0.05,4,716,0,0,0.0
3,7,46,0.0,propagule,0.05,4,712,0,0,0.0
3,7,47,0.0,propagule,0.05,4,687,0,0,0.0
3,7,48,0.0,propagule,0.05,4,677,0,0,0.0
3,7,49,0.0,propagule,0.05,4,670,0,0,0.0
3,7,50,0.0,propagule,0.05,4,668,0,0,0.0
3,7,51,0.0,propagule,0.05,4,663,0,0,0.0
3,7,52,0.0,propagule,0.05,4,662,0,0,0.0
3,8,1,0.0,propagule,0.05,4,660,0,0,0.0
3,8,2,0.0,propagule,0.05,4,662,0,0,0.0
3,8,3,0.0,propagule,0.05,4,658,0,0,0.0
3,8,4,0.0,propagule,0.05,4,661,0,0,0.0
3,8,5,0.0,propagule,0.05,4,657,0,0,0.0
3,8,6,0.0,propagule,0.05,4,647,0,0,0.0
3,8,7,0.0,propagule,0.05,4,643,0,0,0.0
3,8,8,0.0,propagule,0.05,4,645,0,0,0.0
3,8,9,0.0,propagule,0.05,4,627,0,0,0.0
3,8,10,0.0,propagule,0.05,4,628,0,0,0.0
3,8,11,0.0,propagule,0.05,4,626,0,0,0.0
3,8,12,0.0,propagule,0.05,4,609,0,0,0.0
3,8,13,0.0,propagule,0.05,4,608,0,0,0.0
3,8,14,0.0,propagule,0.05,4,608,0,0,0.0
3,8,15,0.0,propagule,0.05,4,607,0,0,0.0
3,8,16,0.0,propagule,0.05,4,608,0,0,0.0
3,8,17,0.0,propagule,0.05,4,609,0,0,0.0
3,8,18,0.0,propagule,0.05,4,597,0,0,0.0
3,8,19,0.0,propagule,0.05,4,597,0,0,0.0
3,8,20,0.0,propagule,0.05,4,1048,0,0,0.0
3,8,21,0.0,propagule,0.05,4,1025,0,0,0.0
3,8,22,0.0,propagule,0.05,4,1034,0,0,0.0
3,8,23,0.0,propagule,0.05,4,995,0,0,0.0
3,8,24,0.0,propagule,0.05,4,981,0,0,0.0
3,8,25,0.0,propagule,0.05,4,957,0,0,0.0
3,8,26,0.0,propagule,0.05,4,926,0,0,0.0
3,8,27,0.0,propagule,0.05,4,915,0,0,0.0
3,8,28,0.0,propagule,0.05,4,902,0,0,0.0
3,8,29,0.0,propagule,0.05,4,867,0,0,0.0
3,8,30,0.0,propagule,0.05,4,867,0,0,0.0
3,8,31,0.0,propagule,0.05,4,855,0,0,0.0
3,8,32,0.0,propagule,0.05,4,867,0,0,0.0
3,8,33,0.0,propagule,0.05,4,845,0,0,0.0
3,8,34,0.0,propagule,0.05,4,842,0,0,0.0
3,8,35,0.0,propagule,0.05,4,816,0,0,0.0
3,8,36,0.0,propagule,0.05,4,796,0,0,0.0
3,8,37,0.0,propagule,0.05,4,786,0,0,0.0
3,8,38,0.0,propagule,0.05,4,795,0,0,0.0
3,8,39,0.0,propagule,0.05,4,769,0,0,0.0
3,8,40,0.0,propagule,0.05,4,763,0,0,0.0
3,8,41,0.0,propagule,0.05,4,756,0,0,0.0
3,8,42,0.0,propagule,0.05,4,752,0,0,0.0
3,8,43,0.0,propagule,0.05,4,743,0,0,0.0
3,8,44,0.0,propagule,0.05,4,752,0,0,0.0
3,8,45,0.0,propagule,0.05,4,743,0,0,0.0
3,8,46,0.0,propagule,0.05,4,733,0,0,0.0
3,8,47,0.0,propagule,0.05,4,724,0,0,0.0
3,8,48,0.0,propagule,0.05,4,711,0,0,0.0
3,8,49,0.0,propagule,0.05,4,702,0,0,0.0
3,8,50,0.0,propagule,0.05,4,710,0,0,0.0
3,8,51,0.0,propagule,0.05,4,687,0,0,0.0
3,8,52,0.0,propagule,0.05,4,688,0,0,0.0
3,9,1,0.0,propagule,0.05,4,680,0,0,0.0
3,9,2,0.0,propagule,0.05,4,687,0,0,0.0
3,9,3,0.0,propagule,0.05,4,679,0,0,0.0
3,9,4,0.0,propagule,0.05,4,671,0,0,0.0
3,9,5,0.0,propagule,0.05,4,663,0,0,0.0
3,9,6,0.0,propagule,0.05,4,668,0,0,0.0
3,9,7,0.0,propagule,0.05,4,649,0,0,0.0
3,9,8,0.0,propagule,0.05,4,653,0,0,0.0
3,9,9,0.0,propagule,0.05,4,648,0,0,0.0
3,9,10,0.0,propagule,0.05,4,652,0,0,0.0
3,9,11,0.0,propagule,0.05,4,647,0,0,0.0
3,9,12,0.0,propagule,0.05,4,645,0,0,0.0
3,9,13,0.0,propagule,0.05,4,643,0,0,0.0
3,9,14,0.0,propagule,0.05,4,644,0,0,0.0
3,9,15,0.0,propagule,0.05,4,641,0,0,0.0
3,9,16,0.0,propagule,0.05,4,642,0,0,0.0
3,9,17,0.0,propagule,0.05,4,640,0,0,0.0
3,9,18,0.0,propagule,0.05,4,640,0,0,0.0
3,9,19,0.0,propagule,0.05,4,636,0,0,0.0
3,9,20,0.0,propagule,0.05,4,1081,0,0,0.0
3,9,21,0.0,propagule,0.05,4,1036,0,0,0.0
3,9,22,0.0,propagule,0.05,4,1039,0,0,0.0
3,9,23,0.0,propagule,0.05,4,1006,0,0,0.0
3,9,24,0.0,propagule,0.05,4,971,0,0,0.0
3,9,25,0.0,propagule,0.05,4,965,0,0,0.0
3,9,26,0.0,propagule,0.05,4,954,0,0,0.0
3,9,27,0.0,propagule,0.05,4,937,0,0,0.0
3,9,28,0.0,propagule,0.05,4,946,0,0,0.0
3,9,29,0.0,propagule,0.05,4,904,0,0,0.0
3,9,30,0.0,propagule,0.05,4,920,0,0,0.0
3,9,31,0.0,propagule,0.05,4,892,0,0,0.0
3,9,32,0.0,propagule,0.05,4,884,0,0,0.0
3,9,33,0.0,propagule,0.05,4,865,0,0,0.0
3,9,34,0.0,propagule,0.05,4,870,0,0,0.0
3,9,35,0.0,propagule,0.05,4,854,0,0,0.0
3,9,36,0.0,propagule,0.05,4,870,0,0,0.0
3,9,37,0.0,propagule,0.05,4,857,0,0,0.0
3,9,38,0.0,propagule,0.05,4,858,0,0,0.0
3,9,39,0.0,propagule,0.05,4,834,0,0,0.0
3,9,40,0.0,propagule,0.05,4,832,0,0,0.0
3,9,41,0.0,propagule,0.05,4,792,0,0,0.0
3,9,42,0.0,propagule,0.05,4,795,0,0,0.0
3,9,43,0.0,propagule,0.05,4,781,0,0,0.0
3,9,44,0.0,propagule,0.05,4,795,0,0,0.0
3,9,45,0.0,propagule,0.05,4,781,0,0,0.0
3,9,46,0.0,propagule,0.05,4,792,0,0,0.0
3,9,47,0.0,propagule,0.05,4,769,0,0,0.0
3,9,48,0.0,propagule,0.05,4,780,0,0,0.0
3,9,49,0.0,propagule,0.05,4,770,0,0,0.0
3,9,50,0.0,propagule,0.05,4,784,0,0,0.0
3,9,51,0.0,propagule,0.05,4,769,0,0,0.0
3,9,52,0.0,propagule,0.05,4,780,0,0,0.0
3,10,1,0.0,propagule,0.05,4,757,0,0,0.0
3,10,2,0.0,propagule,0.05,4,768,0,0,0.0
3,10,3,0.0,propagule,0.05,4,756,0,0,0.0
3,10,4,0.0,propagule,0.05,4,766,0,0,0.0
3,10,5,0.0,propagule,0.05,4,752,0,0,0.0
3,10,6,0.0,propagule,0.05,4,757,0,0,0.0
3,10,7,0.0,propagule,0.05,4,743,0,0,0.0
3,10,8,0.0,propagule,0.05,4,755,0,0,0.0
3,10,9,0.0,propagule,0.05,4,742,0,0,0.0
3,10,10,0.0,propagule,0.05,4,751,0,0,0.0
3,10,11,0.0,propagule,0.05,4,736,0,0,0.0
3,10,12,0.0,propagule,0.05,4,747,0,0,0.0
3,10,13,0.0,propagule,0.05,4,734,0,0,0.0
3,10,14,0.0,propagule,0.05,4,733,0,0,0.0
3,10,15,0.0,propagule,0.05,4,721,0,0,0.0
3,10,16,0.0,propagule,0.05,4,733,0,0,0.0
3,10,17,0.0,propagule,0.05,4,718,0,0,0.0
3,10,18,0.0,propagule,0.05,4,731,0,0,0.0
3,10,19,0.0,propagule,0.05,4,705,0,0,0.0
3,10,20,0.0,propagule,0.05,4,1234,0,0,0.0
3,10,21,0.0,propagule,0.05,4,1158,0,0,0.0
3,10,22,0.0,propagule,0.05,4,1161,0,0,0.0
3,10,23,0.0,propagule,0.05,4,1118,0,0,0.0
3,10,24,0.0,propagule,0.05,4,1087,0,0,0.0
3,10,25,0.0,propagule,0.05,4,1077,0,0,0.0
3,10,26,0.0,propagule,0.05,4,1088,0,0,0.0
3,10,27,0.0,propagule,0.05,4,1042,0,0,0.0
3,10,28,0.0,propagule,0.05,4,1030,0,0,0.0
3,10,29,0.0,propagule,0.05,4,985,0,0,0.0
3,10,30,0.0,propagule,0.05,4,981,0,0,0.0
3,10,31,0.0,propagule,0.05,4,939,0,0,0.0
3,10,32,0.0,propagule,0.05,4,917,0,0,0.0
3,10,33,0.0,propagule,0.05,4,904,0,0,0.0
3,10,34,0.0,propagule,0.05,4,902,0,0,0.0
3,10,35,0.0,propagule,0.05,4,904,0,0,0.0
3,10,36,0.0,propagule,0.05,4,902,0,0,0.0
3,10,37,0.0,propagule,0.05,4,904,0,0,0.0
3,10,38,0.0,propagule,0.05,4,902,0,0,0.0
3,10,39,0.0,propagule,0.05,4,866,0,0,0.0
3,10,40,0.0,propagule,0.05,4,853,0,0,0.0
3,10,41,0.0,propagule,0.05,4,841,0,0,0.0
3,10,42,0.0,propagule,0.05,4,839,0,0,0.0
3,10,43,0.0,propagule,0.05,4,830,0,0,0.0
3,10,44,0.0,propagule,0.05,4,802,0,0,0.0
3,10,45,0.0,propagule,0.05,4,788,0,0,0.0
3,10,46,0.0,propagule,0.05,4,791,0,0,0.0
3,10,47,0.0,propagule,0.05,4,788,0,0,0.0
3,10,48,0.0,propagule,0.05,4,791,0,0,0.0
3,10,49,0.0,propagule,0.05,4,793,0,0,0.0
3,10,50,0.0,propagule,0.05,4,792,0,0,0.0
3,10,51,0.0,propagule,0.05,4,794,0,0,0.0
3,10,52,0.0,propagule,0.05,4,787,0,0,0.0
4,1,1,0.0,propagule,0.05,4,5232,57,17,0.0
4,1,2,0.0,propagule,0.05,4,5133,64,35,0.0003896356906292616
4,1,3,0.0,propagule,0.05,4,5076,95,49,0.0007880220646178094
4,1,4,0.0,propagule,0.05,4,5014,116,38,0.0011966493817311527
4,1,5,0.0,propagule,0.05,4,5003,133,40,0.0029982010793523886
4,1,6,0.0,propagule,0.05,4,4885,151,48,0.0028659160696008186
4,1,7,0.0,propagule,0.05,4,4674,190,80,0.0036371416345742404
4,1,8,0.0,propagule,0.05,4,4532,243,84,0.0033097969991173876
4,1,9,0.0,propagule,0.05,4,4436,286,98,0.0036068530207394047
4,1,10,0.0,propagule,0.05,4,4290,321,125,0.0034965034965034965
4,1,11,0.0,propagule,0.05,4,4201,400,155,0.0033325398714591763
4,1,12,0.0,propagule,0.05,4,4082,459,183,0.0036746692797648213
4,1,13,0.0,propagule,0.05,4,3898,494,206,0.0038481272447408927
4,1,14,0.0,propagule,0.05,4,3727,534,242,0.0032197477864233967
4,1,15,0.0,propagule,0.05,4,3627,566,269,0.0035842293906810036
4,1,16,0.0,propagule,0.05,4,3481,586,283,0.0034472852628555013
4,1,17,0.0,propagule,0.05,4,3308,571,292,0.004232164449818622
4,1,18,0.0,propagule,0.05,4,3125,542,281,0.00352
4,1,19,0.0,propagule,0.05,4,2987,524,285,0.004686976899899564
4,1,20,0.0,propagule,0.05,4,5487,481,252,0.002369236376890833
4,1,21,0.0,propagule,0.05,4,4985,562,238,0.0022066198595787363
4,1,22,0.0,propagule,0.05,4,4586,558,205,0.0028347143480157
4,1,23,0.0,propagule,0.05,4,4240,572,227,0.003066037735849057
4,1,24,0.0,propagule,0.05,4,3997,593,244,0.003252439329497123
4,1,25,0.0,propagule,0.05,4,3647,591,255,0.003564573622155196
4,1,26,0.0,propagule,0.05,4,3372,590,263,0.003855278766310795
4,1,27,0.0,propagule,0.05,4,3159,594,287,0.00411522633744856
4,1,28,0.0,propagule,0.05,4,2996,572,264,0.0043391188251001335
4,1,29,0.0,propagule,0.05,4,2807,584,263,0.004631278945493409
4,1,30,0.0,propagule,0.05,4,2640,550,239,0.004924242424242424
4,1,31,0.0,propagule,0.05,4,2452,569,266,0.005301794453507341
4,1,32,0.0,propagule,0.05,4,2277,531,254,0.005270092226613966
4,1,33,0.0,propagule,0.05,4,2084,519,244,0.005758157389635317
4,1,34,0.0,propagule,0.05,4,1922,483,247,0.006243496357960458
4,1,35,0.0,propagule,0.05,4,1766,446,236,0.006795016987542469
4,1,36,0.0,propagule,0.05,4,1609,417,226,0.0074580484773151025
4,1,37,0.0,propagule,0.05,4,1493,362,193,0.008037508372404554
4,1,38,0.0,propagule,0.05,4,1415,329,173,0.008480565371024734
4,1,39,0.0,propagule,0.05,4,1313,300,156,0.00913937547600914
4,1,40,0.0,propagule,0.05,4,1244,271,147,0.00964630225080386
4,1,41,0.0,propagule,0.05,4,1160,239,128,0.010344827586206896
4,1,42,0.0,propagule,0.05,4,1104,220,115,0.010869565217391304
4,1,43,0.0,propagule,0.05,4,1005,198,99,0.011940298507462687
4,1,44,0.0,propagule,0.05,4,964,172,90,0.012448132780082987
4,1,45,0.0,propagule,0.05,4,910,157,79,0.013186813186813187
4,1,46,0.0,propagule,0.05,4,878,149,83,0.01366742596810934
4,1,47,0.0,propagule,0.05,4,834,133,69,0.014388489208633094
4,1,48,0.0,propagule,0.05,4,793,116,56,0.015132408575031526
4,1,49,0.0,propagule,0.05,4,749,100,48,0.01602136181575434
4,1,50,0.0,propagule,0.05,4,738,97,54,0.016260162601626018
4,1,51,0.0,propagule,0.05,4,711,93,56,0.016877637130801686
4,1,52,0.0,propagule,0.05,4,695,80,46,0.017266187050359712
4,2,1,0.0,propagule,0.05,4,663,67,38,0.01809954751131222
4,2,2,0.0,propagule,0.05,4,649,61,33,0.01848998459167951
4,2,3,0.0,propagule,0.05,4,633,56,31,0.018957345971563982
4,2,4,0.0,propagule,0.05,4,621,46,24,0.01932367149758454
4,2,5,0.0,propagule,0.05,4,601,39,22,0.019966722129783693
4,2,6,0.0,propagule,0.05,4,598,32,23,0.020066889632107024
4,2,7,0.0,propagule,0.05,4,584,28,19,0.02054794520547945
4,2,8,0.0,propagule,0.05,4,577,24,14,0.02079722703639515
4,2,9,0.0,propagule,0.05,4,563,17,8,0.021314387211367674
4,2,10,0.0,propagule,0.05,4,556,15,9,0.02158273381294964
4,2,11,0.0,propagule,0.05,4,544,15,12,0.022058823529411766
4,2,12,0.0,propagule,0.05,4,537,16,8,0.0223463687150838
4,2,13,0.0,propagule,0.05,4,528,16,8,0.022727272727272728
4,2,14,0.0,propagule,0.05,4,520,13,3,0.023076923076923078
4,2,15,0.0,propagule,0.05,4,521,13,6,0.023032629558541268
4,2,16,0.0,propagule,0.05,4,503,13,5,0.02385685884691849
4,2,17,0.0,propagule,0.05,4,504,12,6,0.023809523809523808
4,2,18,0.0,propagule,0.05,4,498,10,7,0.024096385542168676
4,2,19,0.0,propagule,0.05,4,492,8,6,0.024390243902439025
4,2,20,0.0,propagule,0.05,4,864,6,5,0.013888888888888888
4,2,21,0.0,propagule,0.05,4,859,6,3,0.015133876600698487
4,2,22,0.0,propagule,0.05,4,815,7,2,0.014723926380368098
4,2,23,0.0,propagule,0.05,4,833,7,3,0.014405762304921969
4,2,24,0.0,propagule,0.05,4,774,6,2,0.015503875968992248
4,2,25,0.0,propagule,0.05,4,780,7,3,0.015384615384615385
4,2,26,0.0,propagule,0.05,4,749,5,0,0.01602136181575434
4,2,27,0.0,propagule,0.05,4,758,5,3,0.0158311345646438
4,2,28,0.0,propagule,0.05,4,729,5,4,0.015089163237311385
4,2,29,0.0,propagule,0.05,4,743,6,4,0.014804845222072678
4,2,30,0.0,propagule,0.05,4,723,4,2,0.015214384508990318
4,2,31,0.0,propagule,0.05,4,719,3,1,0.015299026425591099
4,2,32,0.0,propagule,0.05,4,687,3,2,0.01601164483260553
4,2,33,0.0,propagule,0.05,4,692,4,1,0.015895953757225433
4,2,34,0.0,propagule,0.05,4,666,4,3,0.016516516516516516
4,2,35,0.0,propagule,0.05,4,680,4,4,0.016176470588235296
4,2,36,0.0,propagule,0.05,4,652,6,3,0.01687116564417178
4,2,37,0.0,propagule,0.05,4,647,4,1,0.017001545595054096
4,2,38,0.0,propagule,0.05,4,641,4,1,0.0171606864274571
4,2,39,0.0,propagule,0.05,4,636,5,1,0.01729559748427673
4,2,40,0.0,propagule,0.05,4,633,6,3,0.017377567140600316
4,2,41,0.0,propagule,0.05,4,621,7,3,0.01610305958132045
4,2,42,0.0,propagule,0.05,4,618,8,4,0.01779935275080906
4,2,43,0.0,propagule,0.05,4,598,7,3,0.01839464882943144
4,2,44,0.0,propagule,0.05,4,577,6,3,0.01386481802426343
4,2,45,0.0,propagule,0.05,4,581,7,4,0.013769363166953529
4,2,46,0.0,propagule,0.05,4,555,6,3,0.014414414414414415
4,2,47,0.0,propagule,0.05,4,566,5,2,0.014134275618374558
4,2,48,0.0,propagule,0.05,4,543,3,1,0.014732965009208104
4,2,49,0.0,propagule,0.05,4,544,3,1,0.014705882352941176
4,2,50,0.0,propagule,0.05,4,534,3,3,0.0149812734082397
4,2,51,0.0,propagule,0.05,4,534,3,2,0.0149812734082397
4,2,52,0.0,propagule,0.05,4,527,4,2,0.015180265654648957
4,3,1,0.0,propagule,0.05,4,524,3,1,0.015267175572519083
4,3,2,0.0,propagule,0.05,4,507,3,2,0.015779092702169626
4,3,3,0.0,propagule,0.05,4,510,4,3,0.01568627450980392
4,3,4,0.0,propagule,0.05,4,493,3,2,0.016227180527383367
4,3,5,0.0,propagule,0.05,4,483,3,1,0.016563146997929608
4,3,6,0.0,propagule,0.05,4,473,2,0,0.016913319238900635
4,3,7,0.0,propagule,0.05,4,473,2,1,0.016913319238900635
4,3,8,0.0,propagule,0.05,4,461,2,2,0.01735357917570499
4,3,9,0.0,propagule,0.05,4,456,2,2,0.017543859649122806
4,3,10,0.0,propagule,0.05,4,446,1,1,0.017937219730941704
