rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
49.0,11.0,51.0,0.3,0.0,2.0,4556.0,0.0,0.0,0.29411764705882354
49.0,11.0,52.0,0.3,0.0,2.0,4383.0,0.0,0.0,0.29386265115217886
49.0,12.0,1.0,0.3,0.0,2.0,4304.0,0.0,0.0,0.29484200743494426
49.0,12.0,2.0,0.3,0.0,2.0,4193.0,0.0,0.0,0.2966849511089912
49.0,12.0,3.0,0.3,0.0,2.0,3981.0,0.0,0.0,0.29691032403918616
49.0,12.0,4.0,0.3,0.0,2.0,3840.0,0.0,0.0,0.2994791666666667
49.0,12.0,5.0,0.3,0.0,2.0,3729.0,0.0,0.0,0.30222579780101905
49.0,12.0,6.0,0.3,0.0,2.0,3599.0,0.0,0.0,0.3070297304806891
49.0,12.0,7.0,0.3,0.0,2.0,3528.0,0.0,0.0,0.3089569160997732
49.0,12.0,8.0,0.3,0.0,2.0,3511.0,0.0,0.0,0.31073768157220166
49.0,12.0,9.0,0.3,0.0,2.0,3396.0,0.0,0.0,0.3124263839811543
49.0,12.0,10.0,0.3,0.0,2.0,3367.0,0.0,0.0,0.31422631422631425
49.0,12.0,11.0,0.3,0.0,2.0,3213.0,0.0,0.0,0.3149704326174914
49.0,12.0,12.0,0.3,0.0,2.0,3128.0,0.0,0.0,0.3180946291560102
49.0,12.0,13.0,0.3,0.0,2.0,3054.0,0.0,0.0,0.3182711198428291
49.0,12.0,14.0,0.3,0.0,2.0,3003.0,0.0,0.0,0.32001332001332
49.0,12.0,15.0,0.3,0.0,2.0,2954.0,0.0,0.0,0.3205822613405552
49.0,12.0,16.0,0.3,0.0,2.0,2887.0,0.0,0.0,0.32490474541046066
49.0,12.0,17.0,0.3,0.0,2.0,2790.0,0.0,0.0,0.32508960573476703
49.0,12.0,18.0,0.3,0.0,2.0,2678.0,0.0,0.0,0.32598954443614636
49.0,12.0,19.0,0.3,0.0,2.0,2632.0,0.0,0.0,0.3252279635258359
49.0,12.0,20.0,0.3,0.0,2.0,7009.0,0.0,0.0,0.12098730204023399
49.0,12.0,21.0,0.3,0.0,2.0,7022.0,0.0,0.0,0.11962403873540302
49.0,12.0,22.0,0.3,0.0,2.0,6942.0,0.0,0.0,0.12114664361855373
49.0,12.0,23.0,0.3,0.0,2.0,6761.0,0.0,0.0,0.1208401124094069
49.0,12.0,24.0,0.3,0.0,2.0,6719.0,0.0,0.0,0.1223396338740884
49.0,12.0,25.0,0.3,0.0,2.0,6602.0,0.0,0.0,0.12102393214177522
49.0,12.0,26.0,0.3,0.0,2.0,6476.0,0.0,0.0,0.12229771463866584
49.0,12.0,27.0,0.3,0.0,2.0,6349.0,0.0,0.0,0.12159395180343362
49.0,12.0,28.0,0.3,0.0,2.0,6315.0,0.0,0.0,0.12288202692003167
49.0,12.0,29.0,0.3,0.0,2.0,6247.0,0.0,0.0,0.12197854970385785
49.0,12.0,30.0,0.3,0.0,2.0,6162.0,0.0,0.0,0.12301200908795845
49.0,12.0,31.0,0.3,0.0,2.0,6016.0,0.0,0.0,0.12234042553191489
49.0,12.0,32.0,0.3,0.0,2.0,6008.0,0.0,0.0,0.12366844207723036
49.0,12.0,33.0,0.3,0.0,2.0,6014.0,0.0,0.0,0.12254738942467576
49.0,12.0,34.0,0.3,0.0,2.0,6000.0,0.0,0.0,0.12383333333333334
49.0,12.0,35.0,0.3,0.0,2.0,5983.0,0.0,0.0,0.1223466488383754
49.0,12.0,36.0,0.3,0.0,2.0,5854.0,0.0,0.0,0.1238469422617014
49.0,12.0,37.0,0.3,0.0,2.0,5783.0,0.0,0.0,0.12363825004323016
49.0,12.0,38.0,0.3,0.0,2.0,5642.0,0.0,0.0,0.12601914214817442
49.0,12.0,39.0,0.3,0.0,2.0,5647.0,0.0,0.0,0.12449088011333452
49.0,12.0,40.0,0.3,0.0,2.0,5612.0,0.0,0.0,0.12580185317177478
49.0,12.0,41.0,0.3,0.0,2.0,5436.0,0.0,0.0,0.1254598969830758
49.0,12.0,42.0,0.3,0.0,2.0,5420.0,0.0,0.0,0.12656826568265683
49.0,12.0,43.0,0.3,0.0,2.0,5365.0,0.0,0.0,0.12544268406337372
49.0,12.0,44.0,0.3,0.0,2.0,5256.0,0.0,0.0,0.1267123287671233
49.0,12.0,45.0,0.3,0.0,2.0,5195.0,0.0,0.0,0.28662175168431187
49.0,12.0,46.0,0.3,0.0,2.0,5115.0,0.0,0.0,0.28621700879765394
49.0,12.0,47.0,0.3,0.0,2.0,5024.0,0.0,0.0,0.28821656050955413
49.0,12.0,48.0,0.3,0.0,2.0,5012.0,0.0,0.0,0.2875099760574621
49.0,12.0,49.0,0.3,0.0,2.0,5012.0,0.0,0.0,0.28790901835594573
49.0,12.0,50.0,0.3,0.0,2.0,4863.0,0.0,0.0,0.288299403660292
49.0,12.0,51.0,0.3,0.0,2.0,4687.0,0.0,0.0,0.2871772989118839
49.0,12.0,52.0,0.3,0.0,2.0,4559.0,0.0,0.0,0.28580829129195
49.0,13.0,1.0,0.3,0.0,2.0,4405.0,0.0,0.0,0.28603859250851305
49.0,13.0,2.0,0.3,0.0,2.0,4253.0,0.0,0.0,0.2863860804138255
49.0,13.0,3.0,0.3,0.0,2.0,4097.0,0.0,0.0,0.2858188918721015
49.0,13.0,4.0,0.3,0.0,2.0,3955.0,0.0,0.0,0.2874841972187105
49.0,13.0,5.0,0.3,0.0,2.0,3795.0,0.0,0.0,0.2866930171277997
49.0,13.0,6.0,0.3,0.0,2.0,3777.0,0.0,0.0,0.2885888271114641
49.0,13.0,7.0,0.3,0.0,2.0,3693.0,0.0,0.0,0.2878418629840238
49.0,13.0,8.0,0.3,0.0,2.0,3576.0,0.0,0.0,0.2905480984340045
49.0,13.0,9.0,0.3,0.0,2.0,3420.0,0.0,0.0,0.29385964912280704
49.0,13.0,10.0,0.3,0.0,2.0,3382.0,0.0,0.0,0.29361324659964516
49.0,13.0,11.0,0.3,0.0,2.0,3344.0,0.0,0.0,0.29246411483253587
49.0,13.0,12.0,0.3,0.0,2.0,3293.0,0.0,0.0,0.2936532037655633
49.0,13.0,13.0,0.3,0.0,2.0,3151.0,0.0,0.0,0.2973659155823548
49.0,13.0,14.0,0.3,0.0,2.0,3041.0,0.0,0.0,0.3012167050312397
49.0,13.0,15.0,0.3,0.0,2.0,3012.0,0.0,0.0,0.30312084993359895
49.0,13.0,16.0,0.3,0.0,2.0,2964.0,0.0,0.0,0.30398110661268557
49.0,13.0,17.0,0.3,0.0,2.0,2854.0,0.0,0.0,0.30623686054660126
49.0,13.0,18.0,0.3,0.0,2.0,2821.0,0.0,0.0,0.3052109181141439
49.0,13.0,19.0,0.3,0.0,2.0,2790.0,0.0,0.0,0.3057347670250896
49.0,13.0,20.0,0.3,0.0,2.0,7636.0,0.0,0.0,0.10777894185437402
49.0,13.0,21.0,0.3,0.0,2.0,7485.0,0.0,0.0,0.10741482965931863
49.0,13.0,22.0,0.3,0.0,2.0,7411.0,0.0,0.0,0.10754284172176494
49.0,13.0,23.0,0.3,0.0,2.0,7314.0,0.0,0.0,0.10773858353841947
49.0,13.0,24.0,0.3,0.0,2.0,7147.0,0.0,0.0,0.10801734993703652
49.0,13.0,25.0,0.3,0.0,2.0,6975.0,0.0,0.0,0.10781362007168459
49.0,13.0,26.0,0.3,0.0,2.0,6899.0,0.0,0.0,0.10784171619075228
49.0,13.0,27.0,0.3,0.0,2.0,6684.0,0.0,0.0,0.10846798324356673
49.0,13.0,28.0,0.3,0.0,2.0,6638.0,0.0,0.0,0.10906899668574872
49.0,13.0,29.0,0.3,0.0,2.0,6574.0,0.0,0.0,0.10921813203529054
49.0,13.0,30.0,0.3,0.0,2.0,6600.0,0.0,0.0,0.10893939393939393
49.0,13.0,31.0,0.3,0.0,2.0,6522.0,0.0,0.0,0.10916896657467035
49.0,13.0,32.0,0.3,0.0,2.0,6457.0,0.0,0.0,0.10871921945175778
49.0,13.0,33.0,0.3,0.0,2.0,6306.0,0.0,0.0,0.11005391690453536
49.0,13.0,34.0,0.3,0.0,2.0,6195.0,0.0,0.0,0.11073446327683616
49.0,13.0,35.0,0.3,0.0,2.0,6043.0,0.0,0.0,0.1125268906172431
49.0,13.0,36.0,0.3,0.0,2.0,6077.0,0.0,0.0,0.11222642751357578
49.0,13.0,37.0,0.3,0.0,2.0,5979.0,0.0,0.0,0.11239337681886603
49.0,13.0,38.0,0.3,0.0,2.0,5938.0,0.0,0.0,0.11249578982822499
49.0,13.0,39.0,0.3,0.0,2.0,5901.0,0.0,0.0,0.11252330113540078
49.0,13.0,40.0,0.3,0.0,2.0,5937.0,0.0,0.0,0.11251473808320701
49.0,13.0,41.0,0.3,0.0,2.0,5804.0,0.0,0.0,0.11319779462439697
49.0,13.0,42.0,0.3,0.0,2.0,5707.0,0.0,0.0,0.11389521640091116
49.0,13.0,43.0,0.3,0.0,2.0,5611.0,0.0,0.0,0.11477454999108894
49.0,13.0,44.0,0.3,0.0,2.0,5470.0,0.0,0.0,0.11590493601462523
49.0,13.0,45.0,0.3,0.0,2.0,5338.0,0.0,0.0,0.281566129636568
49.0,13.0,46.0,0.3,0.0,2.0,5188.0,0.0,0.0,0.28141865844255975
49.0,13.0,47.0,0.3,0.0,2.0,5078.0,0.0,0.0,0.28003150846790076
49.0,13.0,48.0,0.3,0.0,2.0,5063.0,0.0,0.0,0.2786885245901639
49.0,13.0,49.0,0.3,0.0,2.0,4873.0,0.0,0.0,0.27888364457213216
49.0,13.0,50.0,0.3,0.0,2.0,4753.0,0.0,0.0,0.27982326951399117
49.0,13.0,51.0,0.3,0.0,2.0,4556.0,0.0,0.0,0.2816066725197542
49.0,13.0,52.0,0.3,0.0,2.0,4366.0,0.0,0.0,0.28011910215300045
49.0,14.0,1.0,0.3,0.0,2.0,4230.0,0.0,0.0,0.283451536643026
49.0,14.0,2.0,0.3,0.0,2.0,4106.0,0.0,0.0,0.28178275694106186
49.0,14.0,3.0,0.3,0.0,2.0,3949.0,0.0,0.0,0.28513547733603445
49.0,14.0,4.0,0.3,0.0,2.0,3799.0,0.0,0.0,0.28639115556725453
49.0,14.0,5.0,0.3,0.0,2.0,3646.0,0.0,0.0,0.2890839275918815
49.0,14.0,6.0,0.3,0.0,2.0,3561.0,0.0,0.0,0.29036787419264254
49.0,14.0,7.0,0.3,0.0,2.0,3450.0,0.0,0.0,0.29130434782608694
49.0,14.0,8.0,0.3,0.0,2.0,3393.0,0.0,0.0,0.2917771883289125
49.0,14.0,9.0,0.3,0.0,2.0,3311.0,0.0,0.0,0.292962851102386
49.0,14.0,10.0,0.3,0.0,2.0,3241.0,0.0,0.0,0.2928108608454181
49.0,14.0,11.0,0.3,0.0,2.0,3160.0,0.0,0.0,0.2930379746835443
49.0,14.0,12.0,0.3,0.0,2.0,3159.0,0.0,0.0,0.2940804051915163
49.0,14.0,13.0,0.3,0.0,2.0,3006.0,0.0,0.0,0.2967398536260812
49.0,14.0,14.0,0.3,0.0,2.0,2952.0,0.0,0.0,0.2953929539295393
49.0,14.0,15.0,0.3,0.0,2.0,2911.0,0.0,0.0,0.2968052215733425
49.0,14.0,16.0,0.3,0.0,2.0,2876.0,0.0,0.0,0.2986787204450626
49.0,14.0,17.0,0.3,0.0,2.0,2768.0,0.0,0.0,0.3013005780346821
49.0,14.0,18.0,0.3,0.0,2.0,2761.0,0.0,0.0,0.30170228178196307
49.0,14.0,19.0,0.3,0.0,2.0,2685.0,0.0,0.0,0.3031657355679702
49.0,14.0,20.0,0.3,0.0,2.0,7353.0,0.0,0.0,0.1073031415748674
49.0,14.0,21.0,0.3,0.0,2.0,7199.0,0.0,0.0,0.10807056535629948
49.0,14.0,22.0,0.3,0.0,2.0,7187.0,0.0,0.0,0.10755530819535272
49.0,14.0,23.0,0.3,0.0,2.0,6905.0,0.0,0.0,0.10760318609703114
49.0,14.0,24.0,0.3,0.0,2.0,6874.0,0.0,0.0,0.10707011929007856
49.0,14.0,25.0,0.3,0.0,2.0,6636.0,0.0,0.0,0.1068414707655214
49.0,14.0,26.0,0.3,0.0,2.0,6580.0,0.0,0.0,0.1066869300911854
49.0,14.0,27.0,0.3,0.0,2.0,6510.0,0.0,0.0,0.10737327188940092
49.0,14.0,28.0,0.3,0.0,2.0,6474.0,0.0,0.0,0.10719802286067347
49.0,14.0,29.0,0.3,0.0,2.0,6356.0,0.0,0.0,0.10824417872876023
49.0,14.0,30.0,0.3,0.0,2.0,6382.0,0.0,0.0,0.10764650579755562
49.0,14.0,31.0,0.3,0.0,2.0,6317.0,0.0,0.0,0.10843754946968498
49.0,14.0,32.0,0.3,0.0,2.0,6320.0,0.0,0.0,0.10727848101265823
49.0,14.0,33.0,0.3,0.0,2.0,6183.0,0.0,0.0,0.10803816917354035
49.0,14.0,34.0,0.3,0.0,2.0,6257.0,0.0,0.0,0.10708007032124021
49.0,14.0,35.0,0.3,0.0,2.0,6126.0,0.0,0.0,0.10839046686255305
49.0,14.0,36.0,0.3,0.0,2.0,6108.0,0.0,0.0,0.10838244924688932
49.0,14.0,37.0,0.3,0.0,2.0,6009.0,0.0,0.0,0.10933599600599102
49.0,14.0,38.0,0.3,0.0,2.0,5985.0,0.0,0.0,0.10843776106934001
49.0,14.0,39.0,0.3,0.0,2.0,5912.0,0.0,0.0,0.10943843031123139
49.0,14.0,40.0,0.3,0.0,2.0,5956.0,0.0,0.0,0.1081262592343855
49.0,14.0,41.0,0.3,0.0,2.0,5799.0,0.0,0.0,0.11019141231246767
49.0,14.0,42.0,0.3,0.0,2.0,5798.0,0.0,0.0,0.10986547085201794
49.0,14.0,43.0,0.3,0.0,2.0,5680.0,0.0,0.0,0.11073943661971831
49.0,14.0,44.0,0.3,0.0,2.0,5649.0,0.0,0.0,0.11010798371393167
49.0,14.0,45.0,0.3,0.0,2.0,5569.0,0.0,0.0,0.27132339737834443
49.0,14.0,46.0,0.3,0.0,2.0,5501.0,0.0,0.0,0.27067805853481186
49.0,14.0,47.0,0.3,0.0,2.0,5351.0,0.0,0.0,0.27022986357690154
49.0,14.0,48.0,0.3,0.0,2.0,5398.0,0.0,0.0,0.26972952945535383
49.0,14.0,49.0,0.3,0.0,2.0,5350.0,0.0,0.0,0.2704672897196262
49.0,14.0,50.0,0.3,0.0,2.0,5300.0,0.0,0.0,0.270188679245283
49.0,14.0,51.0,0.3,0.0,2.0,5065.0,0.0,0.0,0.271076011846002
49.0,14.0,52.0,0.3,0.0,2.0,4871.0,0.0,0.0,0.26996509956887704
50.0,1.0,1.0,0.3,0.0,2.0,5210.0,0.0,0.0,0.29385796545105564
50.0,1.0,2.0,0.3,0.0,2.0,5164.0,0.0,0.0,0.29473276529821846
50.0,1.0,3.0,0.3,0.0,2.0,5135.0,0.0,0.0,0.29542356377799417
50.0,1.0,4.0,0.3,0.0,2.0,5135.0,0.0,0.0,0.2952288218111003
50.0,1.0,5.0,0.3,0.0,2.0,5227.0,0.0,0.0,0.2951980103309738
50.0,1.0,6.0,0.3,0.0,2.0,5146.0,0.0,0.0,0.29401476875242905
50.0,1.0,7.0,0.3,0.0,2.0,5063.0,0.0,0.0,0.2946869444993087
50.0,1.0,8.0,0.3,0.0,2.0,4998.0,0.0,0.0,0.29491796718687474
50.0,1.0,9.0,0.3,0.0,2.0,4856.0,0.0,0.0,0.29365733113673803
50.0,1.0,10.0,0.3,0.0,2.0,4756.0,0.0,0.0,0.29520605550883094
50.0,1.0,11.0,0.3,0.0,2.0,4617.0,0.0,0.0,0.29651288715616203
50.0,1.0,12.0,0.3,0.0,2.0,4550.0,0.0,0.0,0.29494505494505496
50.0,1.0,13.0,0.3,0.0,2.0,4420.0,0.0,0.0,0.29457013574660634
50.0,1.0,14.0,0.3,0.0,2.0,4373.0,0.0,0.0,0.292476560713469
50.0,1.0,15.0,0.3,0.0,2.0,4279.0,0.0,0.0,0.2949287216639402
50.0,1.0,16.0,0.3,0.0,2.0,4235.0,0.0,0.0,0.29279811097992914
50.0,1.0,17.0,0.3,0.0,2.0,4162.0,0.0,0.0,0.2928880345987506
50.0,1.0,18.0,0.3,0.0,2.0,4127.0,0.0,0.0,0.2924642597528471
50.0,1.0,19.0,0.3,0.0,2.0,4041.0,0.0,0.0,0.2944815639693145
50.0,1.0,20.0,0.3,0.0,2.0,11300.0,0.0,0.0,0.10415929203539823
50.0,1.0,21.0,0.3,0.0,2.0,11026.0,0.0,0.0,0.10411754035915109
50.0,1.0,22.0,0.3,0.0,2.0,10770.0,0.0,0.0,0.10380687093779016
50.0,1.0,23.0,0.3,0.0,2.0,10680.0,0.0,0.0,0.1045880149812734
50.0,1.0,24.0,0.3,0.0,2.0,10462.0,0.0,0.0,0.10389982794876697
50.0,1.0,25.0,0.3,0.0,2.0,10385.0,0.0,0.0,0.10380356283100627
50.0,1.0,26.0,0.3,0.0,2.0,10155.0,0.0,0.0,0.103397341211226
50.0,1.0,27.0,0.3,0.0,2.0,10042.0,0.0,0.0,0.10316669986058553
50.0,1.0,28.0,0.3,0.0,2.0,9832.0,0.0,0.0,0.10404800650935721
50.0,1.0,29.0,0.3,0.0,2.0,9825.0,0.0,0.0,0.10412213740458015
50.0,1.0,30.0,0.3,0.0,2.0,9638.0,0.0,0.0,0.1040672338659473
50.0,1.0,31.0,0.3,0.0,2.0,9534.0,0.0,0.0,0.10373400461506188
50.0,1.0,32.0,0.3,0.0,2.0,9250.0,0.0,0.0,0.10443243243243243
50.0,1.0,33.0,0.3,0.0,2.0,9216.0,0.0,0.0,0.1032986111111111
50.0,1.0,34.0,0.3,0.0,2.0,8977.0,0.0,0.0,0.10504622925253425
50.0,1.0,35.0,0.3,0.0,2.0,8999.0,0.0,0.0,0.10445605067229692
50.0,1.0,36.0,0.3,0.0,2.0,8743.0,0.0,0.0,0.10591330207022762
50.0,1.0,37.0,0.3,0.0,2.0,8808.0,0.0,0.0,0.10456403269754769
50.0,1.0,38.0,0.3,0.0,2.0,8620.0,0.0,0.0,0.10568445475638051
50.0,1.0,39.0,0.3,0.0,2.0,8522.0,0.0,0.0,0.10572635531565361
50.0,1.0,40.0,0.3,0.0,2.0,8425.0,0.0,0.0,0.10670623145400593
50.0,1.0,41.0,0.3,0.0,2.0,8369.0,0.0,0.0,0.1062253554785518
50.0,1.0,42.0,0.3,0.0,2.0,8181.0,0.0,0.0,0.10744407774110744
50.0,1.0,43.0,0.3,0.0,2.0,8204.0,0.0,0.0,0.10653339834227206
50.0,1.0,44.0,0.3,0.0,2.0,8083.0,0.0,0.0,0.10676728937275765
50.0,1.0,45.0,0.3,0.0,2.0,7975.0,0.0,0.0,0.28890282131661443
50.0,1.0,46.0,0.3,0.0,2.0,7770.0,0.0,0.0,0.2893178893178893
50.0,1.0,47.0,0.3,0.0,2.0,7713.0,0.0,0.0,0.28912226111759365
50.0,1.0,48.0,0.3,0.0,2.0,7608.0,0.0,0.0,0.28995793901156675
50.0,1.0,49.0,0.3,0.0,2.0,7606.0,0.0,0.0,0.28924533263213253
50.0,1.0,50.0,0.3,0.0,2.0,7310.0,0.0,0.0,0.2897400820793434
50.0,1.0,51.0,0.3,0.0,2.0,7025.0,0.0,0.0,0.2895373665480427
50.0,1.0,52.0,0.3,0.0,2.0,6754.0,0.0,0.0,0.2901984009475866
50.0,2.0,1.0,0.3,0.0,2.0,6675.0,0.0,0.0,0.2892883895131086
50.0,2.0,2.0,0.3,0.0,2.0,6344.0,0.0,0.0,0.29082597730138715
50.0,2.0,3.0,0.3,0.0,2.0,6215.0,0.0,0.0,0.2875301689460982
50.0,2.0,4.0,0.3,0.0,2.0,5987.0,0.0,0.0,0.2894604977451144
50.0,2.0,5.0,0.3,0.0,2.0,5930.0,0.0,0.0,0.2876897133220911
50.0,2.0,6.0,0.3,0.0,2.0,5751.0,0.0,0.0,0.28777603894974785
50.0,2.0,7.0,0.3,0.0,2.0,5705.0,0.0,0.0,0.28536371603856264
50.0,2.0,8.0,0.3,0.0,2.0,5341.0,0.0,0.0,0.28590151656993074
50.0,2.0,9.0,0.3,0.0,2.0,5324.0,0.0,0.0,0.283809166040571
50.0,2.0,10.0,0.3,0.0,2.0,5130.0,0.0,0.0,0.2844054580896686
50.0,2.0,11.0,0.3,0.0,2.0,5076.0,0.0,0.0,0.2854609929078014
50.0,2.0,12.0,0.3,0.0,2.0,4933.0,0.0,0.0,0.28724913845530103
50.0,2.0,13.0,0.3,0.0,2.0,4861.0,0.0,0.0,0.28368648426249743
50.0,2.0,14.0,0.3,0.0,2.0,4620.0,0.0,0.0,0.2852813852813853
50.0,2.0,15.0,0.3,0.0,2.0,4578.0,0.0,0.0,0.28287461773700306
50.0,2.0,16.0,0.3,0.0,2.0,4399.0,0.0,0.0,0.2848374630597863
50.0,2.0,17.0,0.3,0.0,2.0,4304.0,0.0,0.0,0.2820631970260223
50.0,2.0,18.0,0.3,0.0,2.0,4136.0,0.0,0.0,0.2828820116054159
50.0,2.0,19.0,0.3,0.0,2.0,4160.0,0.0,0.0,0.28076923076923077
50.0,2.0,20.0,0.3,0.0,2.0,11459.0,0.0,0.0,0.10070686796404572
50.0,2.0,21.0,0.3,0.0,2.0,11115.0,0.0,0.0,0.09986504723346828
50.0,2.0,22.0,0.3,0.0,2.0,10976.0,0.0,0.0,0.09985422740524781
50.0,2.0,23.0,0.3,0.0,2.0,10893.0,0.0,0.0,0.09932984485449371
50.0,2.0,24.0,0.3,0.0,2.0,10685.0,0.0,0.0,0.09957884885353299
50.0,2.0,25.0,0.3,0.0,2.0,10367.0,0.0,0.0,0.10022185781807659
50.0,2.0,26.0,0.3,0.0,2.0,10129.0,0.0,0.0,0.10109586336262218
50.0,2.0,27.0,0.3,0.0,2.0,10053.0,0.0,0.0,0.1013627772804138
50.0,2.0,28.0,0.3,0.0,2.0,9873.0,0.0,0.0,0.10159019548262939
50.0,2.0,29.0,0.3,0.0,2.0,9535.0,0.0,0.0,0.10256948085998951
50.0,2.0,30.0,0.3,0.0,2.0,9195.0,0.0,0.0,0.10233822729744427
50.0,2.0,31.0,0.3,0.0,2.0,9086.0,0.0,0.0,0.10312568787145059
50.0,2.0,32.0,0.3,0.0,2.0,8808.0,0.0,0.0,0.10286103542234333
50.0,2.0,33.0,0.3,0.0,2.0,8750.0,0.0,0.0,0.10331428571428572
50.0,2.0,34.0,0.3,0.0,2.0,8061.0,0.0,0.0,0.10321300086837862
50.0,2.0,35.0,0.3,0.0,2.0,7994.0,0.0,0.0,0.10307730798098574
50.0,2.0,36.0,0.3,0.0,2.0,7953.0,0.0,0.0,0.1033572236891739
50.0,2.0,37.0,0.3,0.0,2.0,7735.0,0.0,0.0,0.10368455074337428
50.0,2.0,38.0,0.3,0.0,2.0,7636.0,0.0,0.0,0.1034573074908329
50.0,2.0,39.0,0.3,0.0,2.0,7449.0,0.0,0.0,0.10350382601691502
50.0,2.0,40.0,0.3,0.0,2.0,7085.0,0.0,0.0,0.10232886379675371
50.0,2.0,41.0,0.3,0.0,2.0,6818.0,0.0,0.0,0.10310941625110003
50.0,2.0,42.0,0.3,0.0,2.0,6750.0,0.0,0.0,0.10429629629629629
50.0,2.0,43.0,0.3,0.0,2.0,6616.0,0.0,0.0,0.10429262394195889
50.0,2.0,44.0,0.3,0.0,2.0,6534.0,0.0,0.0,0.10345883073155801
50.0,2.0,45.0,0.3,0.0,2.0,6358.0,0.0,0.0,0.2744573765335011
50.0,2.0,46.0,0.3,0.0,2.0,6407.0,0.0,0.0,0.27313875448727953
50.0,2.0,47.0,0.3,0.0,2.0,6329.0,0.0,0.0,0.2728709116764102
50.0,2.0,48.0,0.3,0.0,2.0,6225.0,0.0,0.0,0.2727710843373494
50.0,2.0,49.0,0.3,0.0,2.0,6015.0,0.0,0.0,0.2748129675810474
50.0,2.0,50.0,0.3,0.0,2.0,5840.0,0.0,0.0,0.2727739726027397
50.0,2.0,51.0,0.3,0.0,2.0,5517.0,0.0,0.0,0.2727931847018307
50.0,2.0,52.0,0.3,0.0,2.0,5327.0,0.0,0.0,0.2737000187722921
50.0,3.0,1.0,0.3,0.0,2.0,5136.0,0.0,0.0,0.272196261682243
50.0,3.0,2.0,0.3,0.0,2.0,5066.0,0.0,0.0,0.2726016581129096
50.0,3.0,3.0,0.3,0.0,2.0,4959.0,0.0,0.0,0.269409155071587
50.0,3.0,4.0,0.3,0.0,2.0,4814.0,0.0,0.0,0.26983797257997505
50.0,3.0,5.0,0.3,0.0,2.0,4594.0,0.0,0.0,0.2683935568132347
50.0,3.0,6.0,0.3,0.0,2.0,4496.0,0.0,0.0,0.2704626334519573
50.0,3.0,7.0,0.3,0.0,2.0,4367.0,0.0,0.0,0.2697504007327685
50.0,3.0,8.0,0.3,0.0,2.0,4252.0,0.0,0.0,0.2683443085606773
50.0,3.0,9.0,0.3,0.0,2.0,4077.0,0.0,0.0,0.27078734363502577
50.0,3.0,10.0,0.3,0.0,2.0,3967.0,0.0,0.0,0.2689689942021679
50.0,3.0,11.0,0.3,0.0,2.0,3872.0,0.0,0.0,0.2693698347107438
50.0,3.0,12.0,0.3,0.0,2.0,3734.0,0.0,0.0,0.2688805570433851
50.0,3.0,13.0,0.3,0.0,2.0,3606.0,0.0,0.0,0.2723239046034387
50.0,3.0,14.0,0.3,0.0,2.0,3407.0,0.0,0.0,0.27648958027590254
50.0,3.0,15.0,0.3,0.0,2.0,3366.0,0.0,0.0,0.2786690433749257
50.0,3.0,16.0,0.3,0.0,2.0,3298.0,0.0,0.0,0.2810794420861128
50.0,3.0,17.0,0.3,0.0,2.0,3249.0,0.0,0.0,0.27793167128347185
50.0,3.0,18.0,0.3,0.0,2.0,3138.0,0.0,0.0,0.27979604843849587
50.0,3.0,19.0,0.3,0.0,2.0,3078.0,0.0,0.0,0.27712800519818065
50.0,3.0,20.0,0.3,0.0,2.0,8155.0,0.0,0.0,0.10202329858982219
50.0,3.0,21.0,0.3,0.0,2.0,8005.0,0.0,0.0,0.10218613366645847
50.0,3.0,22.0,0.3,0.0,2.0,8026.0,0.0,0.0,0.10191876401694493
50.0,3.0,23.0,0.3,0.0,2.0,7776.0,0.0,0.0,0.10185185185185185
50.0,3.0,24.0,0.3,0.0,2.0,7643.0,0.0,0.0,0.10179248986000261
50.0,3.0,25.0,0.3,0.0,2.0,7471.0,0.0,0.0,0.10172667648239861
50.0,3.0,26.0,0.3,0.0,2.0,7287.0,0.0,0.0,0.10196239879236997
50.0,3.0,27.0,0.3,0.0,2.0,7021.0,0.0,0.0,0.10197977496083178
50.0,3.0,28.0,0.3,0.0,2.0,6952.0,0.0,0.0,0.10241657077100115
50.0,3.0,29.0,0.3,0.0,2.0,6867.0,0.0,0.0,0.10237367118101064
50.0,3.0,30.0,0.3,0.0,2.0,6588.0,0.0,0.0,0.10215543412264724
50.0,3.0,31.0,0.3,0.0,2.0,6477.0,0.0,0.0,0.10220781225876177
50.0,3.0,32.0,0.3,0.0,2.0,6355.0,0.0,0.0,0.1016522423288749
50.0,3.0,33.0,0.3,0.0,2.0,6203.0,0.0,0.0,0.1015637594712236
50.0,3.0,34.0,0.3,0.0,2.0,6091.0,0.0,0.0,0.1019537021835495
50.0,3.0,35.0,0.3,0.0,2.0,6015.0,0.0,0.0,0.10141313383208644
50.0,3.0,36.0,0.3,0.0,2.0,5933.0,0.0,0.0,0.10180347210517444
50.0,3.0,37.0,0.3,0.0,2.0,5774.0,0.0,0.0,0.10252857637686179
50.0,3.0,38.0,0.3,0.0,2.0,5667.0,0.0,0.0,0.10375860243515088
50.0,3.0,39.0,0.3,0.0,2.0,5604.0,0.0,0.0,0.10403283369022127
50.0,3.0,40.0,0.3,0.0,2.0,5501.0,0.0,0.0,0.10525359025631703
50.0,3.0,41.0,0.3,0.0,2.0,5343.0,0.0,0.0,0.10387422796181921
