rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,29,0.0,wave,0.05,0,878,0,0,0.002277904328018223
3,5,30,0.0,wave,0.05,0,867,0,0,0.002306805074971165
3,5,31,0.0,wave,0.05,0,866,0,0,0.0023094688221709007
3,5,32,0.0,wave,0.05,0,856,0,0,0.002336448598130841
3,5,33,0.0,wave,0.05,0,841,0,0,0.0023781212841854932
3,5,34,0.0,wave,0.05,0,830,0,0,0.0024096385542168677
3,5,35,0.0,wave,0.05,0,829,0,0,0.0024125452352231603
3,5,36,0.0,wave,0.05,0,830,0,0,0.0024096385542168677
3,5,37,0.0,wave,0.05,0,829,0,0,0.0024125452352231603
3,5,38,0.0,wave,0.05,0,819,0,0,0.002442002442002442
3,5,39,0.0,wave,0.05,0,818,0,0,0.0024449877750611247
3,5,40,0.0,wave,0.05,0,819,0,0,0.002442002442002442
3,5,41,0.0,wave,0.05,0,805,0,0,0.002484472049689441
3,5,42,0.0,wave,0.05,0,792,0,0,0.0025252525252525255
3,5,43,0.0,wave,0.05,0,788,0,0,0.0025380710659898475
3,5,44,0.0,wave,0.05,0,788,0,0,0.0025380710659898475
3,5,45,0.0,wave,0.05,0,785,0,0,0.0025477707006369425
3,5,46,0.0,wave,0.05,0,783,0,0,0.001277139208173691
3,5,47,0.0,wave,0.05,0,784,0,0,0.002551020408163265
3,5,48,0.0,wave,0.05,0,781,0,0,0.0012804097311139564
3,5,49,0.0,wave,0.05,0,782,0,0,0.0025575447570332483
3,5,50,0.0,wave,0.05,0,779,0,0,0.0012836970474967907
3,5,51,0.0,wave,0.05,0,782,0,0,0.0025575447570332483
3,5,52,0.0,wave,0.05,0,773,0,0,0.00129366106080207
3,6,1,0.0,wave,0.05,0,772,0,0,0.0025906735751295338
3,6,2,0.0,wave,0.05,0,770,0,0,0.0012987012987012987
3,6,3,0.0,wave,0.05,0,766,0,0,0.0026109660574412533
3,6,4,0.0,wave,0.05,0,766,0,0,0.0013054830287206266
3,6,5,0.0,wave,0.05,0,755,0,0,0.0013245033112582781
3,6,6,0.0,wave,0.05,0,753,0,0,0.0
3,6,7,0.0,wave,0.05,0,755,0,0,0.0013245033112582781
3,6,8,0.0,wave,0.05,0,749,0,0,0.0
3,6,9,0.0,wave,0.05,0,745,0,0,0.0013422818791946308
3,6,10,0.0,wave,0.05,0,738,0,0,0.0
3,6,11,0.0,wave,0.05,0,736,0,0,0.001358695652173913
3,6,12,0.0,wave,0.05,0,734,0,0,0.0
3,6,13,0.0,wave,0.05,0,734,0,0,0.0013623978201634877
3,6,14,0.0,wave,0.05,0,731,0,0,0.0
3,6,15,0.0,wave,0.05,0,731,0,0,0.0013679890560875513
3,6,16,0.0,wave,0.05,0,730,0,0,0.0
3,6,17,0.0,wave,0.05,0,730,0,0,0.0013698630136986301
3,6,18,0.0,wave,0.05,0,729,0,0,0.0
3,6,19,0.0,wave,0.05,0,729,0,0,0.0013717421124828531
3,6,20,0.0,wave,0.05,0,1363,0,0,0.0
3,6,21,0.0,wave,0.05,0,1347,0,0,0.0007423904974016332
3,6,22,0.0,wave,0.05,0,1286,0,0,0.0
3,6,23,0.0,wave,0.05,0,1203,0,0,0.0008312551953449709
3,6,24,0.0,wave,0.05,0,1174,0,0,0.0
3,6,25,0.0,wave,0.05,0,1156,0,0,0.0008650519031141869
3,6,26,0.0,wave,0.05,0,1119,0,0,0.0
3,6,27,0.0,wave,0.05,0,1107,0,0,0.0009033423667570009
3,6,28,0.0,wave,0.05,0,1108,0,0,0.0
3,6,29,0.0,wave,0.05,0,1067,0,0,0.0009372071227741331
3,6,30,0.0,wave,0.05,0,1045,0,0,0.0
3,6,31,0.0,wave,0.05,0,1015,0,0,0.0009852216748768472
3,6,32,0.0,wave,0.05,0,1008,0,0,0.0
3,6,33,0.0,wave,0.05,0,1002,0,0,0.000998003992015968
3,6,34,0.0,wave,0.05,0,986,0,0,0.0
3,6,35,0.0,wave,0.05,0,961,0,0,0.001040582726326743
3,6,36,0.0,wave,0.05,0,963,0,0,0.0
3,6,37,0.0,wave,0.05,0,934,0,0,0.0010706638115631692
3,6,38,0.0,wave,0.05,0,935,0,0,0.0
3,6,39,0.0,wave,0.05,0,921,0,0,0.0010857763300760044
3,6,40,0.0,wave,0.05,0,915,0,0,0.0
3,6,41,0.0,wave,0.05,0,902,0,0,0.0011086474501108647
3,6,42,0.0,wave,0.05,0,890,0,0,0.0
3,6,43,0.0,wave,0.05,0,878,0,0,0.0011389521640091116
3,6,44,0.0,wave,0.05,0,877,0,0,0.0
3,6,45,0.0,wave,0.05,0,850,0,0,0.001176470588235294
3,6,46,0.0,wave,0.05,0,841,0,0,0.0
3,6,47,0.0,wave,0.05,0,838,0,0,0.0011933174224343676
3,6,48,0.0,wave,0.05,0,836,0,0,0.0
3,6,49,0.0,wave,0.05,0,812,0,0,0.0012315270935960591
3,6,50,0.0,wave,0.05,0,817,0,0,0.0
3,6,51,0.0,wave,0.05,0,813,0,0,0.0012300123001230013
3,6,52,0.0,wave,0.05,0,814,0,0,0.0
3,7,1,0.0,wave,0.05,0,813,0,0,0.0012300123001230013
3,7,2,0.0,wave,0.05,0,799,0,0,0.0
3,7,3,0.0,wave,0.05,0,784,0,0,0.0012755102040816326
3,7,4,0.0,wave,0.05,0,784,0,0,0.0
3,7,5,0.0,wave,0.05,0,780,0,0,0.001282051282051282
3,7,6,0.0,wave,0.05,0,780,0,0,0.0
3,7,7,0.0,wave,0.05,0,777,0,0,0.001287001287001287
3,7,8,0.0,wave,0.05,0,761,0,0,0.0
3,7,9,0.0,wave,0.05,0,756,0,0,0.0013227513227513227
3,7,10,0.0,wave,0.05,0,750,0,0,0.0
3,7,11,0.0,wave,0.05,0,748,0,0,0.0
3,7,12,0.0,wave,0.05,0,746,0,0,0.0
3,7,13,0.0,wave,0.05,0,741,0,0,0.0
3,7,14,0.0,wave,0.05,0,727,0,0,0.0
3,7,15,0.0,wave,0.05,0,727,0,0,0.0
3,7,16,0.0,wave,0.05,0,727,0,0,0.0
3,7,17,0.0,wave,0.05,0,727,0,0,0.0
3,7,18,0.0,wave,0.05,0,726,0,0,0.0
3,7,19,0.0,wave,0.05,0,714,0,0,0.0
3,7,20,0.0,wave,0.05,0,1312,0,0,0.0
3,7,21,0.0,wave,0.05,0,1299,0,0,0.0
3,7,22,0.0,wave,0.05,0,1270,0,0,0.0
3,7,23,0.0,wave,0.05,0,1261,0,0,0.0
3,7,24,0.0,wave,0.05,0,1214,0,0,0.0
3,7,25,0.0,wave,0.05,0,1187,0,0,0.0
3,7,26,0.0,wave,0.05,0,1178,0,0,0.0
3,7,27,0.0,wave,0.05,0,1171,0,0,0.0
3,7,28,0.0,wave,0.05,0,1125,0,0,0.0
3,7,29,0.0,wave,0.05,0,1098,0,0,0.0
3,7,30,0.0,wave,0.05,0,1067,0,0,0.0
3,7,31,0.0,wave,0.05,0,1030,0,0,0.0
3,7,32,0.0,wave,0.05,0,1023,0,0,0.0
3,7,33,0.0,wave,0.05,0,1028,0,0,0.0
3,7,34,0.0,wave,0.05,0,1014,0,0,0.0
3,7,35,0.0,wave,0.05,0,1021,0,0,0.0
3,7,36,0.0,wave,0.05,0,999,0,0,0.0
3,7,37,0.0,wave,0.05,0,995,0,0,0.0
3,7,38,0.0,wave,0.05,0,971,0,0,0.0
3,7,39,0.0,wave,0.05,0,955,0,0,0.0
3,7,40,0.0,wave,0.05,0,939,0,0,0.0
3,7,41,0.0,wave,0.05,0,935,0,0,0.0
3,7,42,0.0,wave,0.05,0,928,0,0,0.0
3,7,43,0.0,wave,0.05,0,913,0,0,0.0
3,7,44,0.0,wave,0.05,0,883,0,0,0.0
3,7,45,0.0,wave,0.05,0,891,0,0,0.0
3,7,46,0.0,wave,0.05,0,884,0,0,0.0
3,7,47,0.0,wave,0.05,0,880,0,0,0.0
3,7,48,0.0,wave,0.05,0,857,0,0,0.0
3,7,49,0.0,wave,0.05,0,865,0,0,0.0
3,7,50,0.0,wave,0.05,0,811,0,0,0.0
3,7,51,0.0,wave,0.05,0,812,0,0,0.0
3,7,52,0.0,wave,0.05,0,807,0,0,0.0
3,8,1,0.0,wave,0.05,0,812,0,0,0.0
3,8,2,0.0,wave,0.05,0,808,0,0,0.0
3,8,3,0.0,wave,0.05,0,810,0,0,0.0
3,8,4,0.0,wave,0.05,0,806,0,0,0.0
3,8,5,0.0,wave,0.05,0,806,0,0,0.0
3,8,6,0.0,wave,0.05,0,800,0,0,0.0
3,8,7,0.0,wave,0.05,0,801,0,0,0.0
3,8,8,0.0,wave,0.05,0,791,0,0,0.0
3,8,9,0.0,wave,0.05,0,794,0,0,0.0
3,8,10,0.0,wave,0.05,0,777,0,0,0.0
3,8,11,0.0,wave,0.05,0,777,0,0,0.0
3,8,12,0.0,wave,0.05,0,774,0,0,0.0
3,8,13,0.0,wave,0.05,0,774,0,0,0.0
3,8,14,0.0,wave,0.05,0,772,0,0,0.0
3,8,15,0.0,wave,0.05,0,775,0,0,0.0
3,8,16,0.0,wave,0.05,0,770,0,0,0.0
3,8,17,0.0,wave,0.05,0,762,0,0,0.0
3,8,18,0.0,wave,0.05,0,758,0,0,0.0
3,8,19,0.0,wave,0.05,0,762,0,0,0.0
3,8,20,0.0,wave,0.05,0,1287,0,0,0.0
3,8,21,0.0,wave,0.05,0,1242,0,0,0.0
3,8,22,0.0,wave,0.05,0,1225,0,0,0.0
3,8,23,0.0,wave,0.05,0,1217,0,0,0.0
3,8,24,0.0,wave,0.05,0,1188,0,0,0.0
3,8,25,0.0,wave,0.05,0,1179,0,0,0.0
3,8,26,0.0,wave,0.05,0,1155,0,0,0.0
3,8,27,0.0,wave,0.05,0,1098,0,0,0.0
3,8,28,0.0,wave,0.05,0,1082,0,0,0.0
3,8,29,0.0,wave,0.05,0,1063,0,0,0.0
3,8,30,0.0,wave,0.05,0,1042,0,0,0.0
3,8,31,0.0,wave,0.05,0,1039,0,0,0.0
3,8,32,0.0,wave,0.05,0,1030,0,0,0.0
3,8,33,0.0,wave,0.05,0,1039,0,0,0.0
3,8,34,0.0,wave,0.05,0,985,0,0,0.0
3,8,35,0.0,wave,0.05,0,994,0,0,0.0
3,8,36,0.0,wave,0.05,0,973,0,0,0.0
3,8,37,0.0,wave,0.05,0,969,0,0,0.0
3,8,38,0.0,wave,0.05,0,960,0,0,0.0
3,8,39,0.0,wave,0.05,0,957,0,0,0.0
3,8,40,0.0,wave,0.05,0,948,0,0,0.0
3,8,41,0.0,wave,0.05,0,957,0,0,0.0
3,8,42,0.0,wave,0.05,0,952,0,0,0.0
3,8,43,0.0,wave,0.05,0,944,0,0,0.0
3,8,44,0.0,wave,0.05,0,914,0,0,0.0
3,8,45,0.0,wave,0.05,0,919,0,0,0.0
3,8,46,0.0,wave,0.05,0,912,0,0,0.0
3,8,47,0.0,wave,0.05,0,917,0,0,0.0
3,8,48,0.0,wave,0.05,0,901,0,0,0.0
3,8,49,0.0,wave,0.05,0,906,0,0,0.0
3,8,50,0.0,wave,0.05,0,900,0,0,0.0
3,8,51,0.0,wave,0.05,0,904,0,0,0.0
3,8,52,0.0,wave,0.05,0,901,0,0,0.0
3,9,1,0.0,wave,0.05,0,905,0,0,0.0
3,9,2,0.0,wave,0.05,0,900,0,0,0.0
3,9,3,0.0,wave,0.05,0,893,0,0,0.0
3,9,4,0.0,wave,0.05,0,886,0,0,0.0
3,9,5,0.0,wave,0.05,0,891,0,0,0.0
3,9,6,0.0,wave,0.05,0,884,0,0,0.0
3,9,7,0.0,wave,0.05,0,888,0,0,0.0
3,9,8,0.0,wave,0.05,0,876,0,0,0.0
3,9,9,0.0,wave,0.05,0,874,0,0,0.0
3,9,10,0.0,wave,0.05,0,869,0,0,0.0
3,9,11,0.0,wave,0.05,0,864,0,0,0.0
3,9,12,0.0,wave,0.05,0,850,0,0,0.0
3,9,13,0.0,wave,0.05,0,849,0,0,0.0
3,9,14,0.0,wave,0.05,0,848,0,0,0.0
3,9,15,0.0,wave,0.05,0,849,0,0,0.0
3,9,16,0.0,wave,0.05,0,847,0,0,0.0
3,9,17,0.0,wave,0.05,0,833,0,0,0.0
3,9,18,0.0,wave,0.05,0,830,0,0,0.0
3,9,19,0.0,wave,0.05,0,830,0,0,0.0
3,9,20,0.0,wave,0.05,0,1446,0,0,0.0
3,9,21,0.0,wave,0.05,0,1424,0,0,0.0
3,9,22,0.0,wave,0.05,0,1366,0,0,0.0
3,9,23,0.0,wave,0.05,0,1331,0,0,0.0
3,9,24,0.0,wave,0.05,0,1283,0,0,0.0
3,9,25,0.0,wave,0.05,0,1259,0,0,0.0
3,9,26,0.0,wave,0.05,0,1200,0,0,0.0
3,9,27,0.0,wave,0.05,0,1170,0,0,0.0
3,9,28,0.0,wave,0.05,0,1151,0,0,0.0
3,9,29,0.0,wave,0.05,0,1129,0,0,0.0
3,9,30,0.0,wave,0.05,0,1093,0,0,0.0
3,9,31,0.0,wave,0.05,0,1076,0,0,0.0
3,9,32,0.0,wave,0.05,0,1048,0,0,0.0
3,9,33,0.0,wave,0.05,0,1032,0,0,0.0
3,9,34,0.0,wave,0.05,0,1025,0,0,0.0
3,9,35,0.0,wave,0.05,0,994,0,0,0.0
3,9,36,0.0,wave,0.05,0,966,0,0,0.0
3,9,37,0.0,wave,0.05,0,946,0,0,0.0
3,9,38,0.0,wave,0.05,0,928,0,0,0.0
3,9,39,0.0,wave,0.05,0,935,0,0,0.0
3,9,40,0.0,wave,0.05,0,915,0,0,0.0
3,9,41,0.0,wave,0.05,0,909,0,0,0.0
3,9,42,0.0,wave,0.05,0,891,0,0,0.0
3,9,43,0.0,wave,0.05,0,886,0,0,0.0
3,9,44,0.0,wave,0.05,0,880,0,0,0.0
3,9,45,0.0,wave,0.05,0,867,0,0,0.0
3,9,46,0.0,wave,0.05,0,861,0,0,0.0
3,9,47,0.0,wave,0.05,0,852,0,0,0.0
3,9,48,0.0,wave,0.05,0,847,0,0,0.0
3,9,49,0.0,wave,0.05,0,837,0,0,0.0
3,9,50,0.0,wave,0.05,0,831,0,0,0.0
3,9,51,0.0,wave,0.05,0,833,0,0,0.0
3,9,52,0.0,wave,0.05,0,831,0,0,0.0
3,10,1,0.0,wave,0.05,0,832,0,0,0.0
3,10,2,0.0,wave,0.05,0,831,0,0,0.0
3,10,3,0.0,wave,0.05,0,831,0,0,0.0
3,10,4,0.0,wave,0.05,0,829,0,0,0.0
3,10,5,0.0,wave,0.05,0,831,0,0,0.0
3,10,6,0.0,wave,0.05,0,829,0,0,0.0
3,10,7,0.0,wave,0.05,0,817,0,0,0.0
3,10,8,0.0,wave,0.05,0,811,0,0,0.0
3,10,9,0.0,wave,0.05,0,804,0,0,0.0
3,10,10,0.0,wave,0.05,0,799,0,0,0.0
3,10,11,0.0,wave,0.05,0,798,0,0,0.0
3,10,12,0.0,wave,0.05,0,798,0,0,0.0
3,10,13,0.0,wave,0.05,0,795,0,0,0.0
3,10,14,0.0,wave,0.05,0,796,0,0,0.0
3,10,15,0.0,wave,0.05,0,792,0,0,0.0
3,10,16,0.0,wave,0.05,0,796,0,0,0.0
3,10,17,0.0,wave,0.05,0,779,0,0,0.0
3,10,18,0.0,wave,0.05,0,784,0,0,0.0
3,10,19,0.0,wave,0.05,0,777,0,0,0.0
3,10,20,0.0,wave,0.05,0,1306,0,0,0.0
3,10,21,0.0,wave,0.05,0,1283,0,0,0.0
3,10,22,0.0,wave,0.05,0,1245,0,0,0.0
3,10,23,0.0,wave,0.05,0,1226,0,0,0.0
3,10,24,0.0,wave,0.05,0,1210,0,0,0.0
3,10,25,0.0,wave,0.05,0,1180,0,0,0.0
3,10,26,0.0,wave,0.05,0,1160,0,0,0.0
3,10,27,0.0,wave,0.05,0,1154,0,0,0.0
3,10,28,0.0,wave,0.05,0,1148,0,0,0.0
3,10,29,0.0,wave,0.05,0,1130,0,0,0.0
3,10,30,0.0,wave,0.05,0,1103,0,0,0.0
3,10,31,0.0,wave,0.05,0,1079,0,0,0.0
3,10,32,0.0,wave,0.05,0,1063,0,0,0.0
3,10,33,0.0,wave,0.05,0,1020,0,0,0.0
3,10,34,0.0,wave,0.05,0,1020,0,0,0.0
3,10,35,0.0,wave,0.05,0,1010,0,0,0.0
3,10,36,0.0,wave,0.05,0,1018,0,0,0.0
3,10,37,0.0,wave,0.05,0,993,0,0,0.0
3,10,38,0.0,wave,0.05,0,975,0,0,0.0
3,10,39,0.0,wave,0.05,0,965,0,0,0.0
3,10,40,0.0,wave,0.05,0,974,0,0,0.0
3,10,41,0.0,wave,0.05,0,954,0,0,0.0
3,10,42,0.0,wave,0.05,0,948,0,0,0.0
3,10,43,0.0,wave,0.05,0,925,0,0,0.0
3,10,44,0.0,wave,0.05,0,922,0,0,0.0
3,10,45,0.0,wave,0.05,0,895,0,0,0.0
3,10,46,0.0,wave,0.05,0,888,0,0,0.0
3,10,47,0.0,wave,0.05,0,880,0,0,0.0
3,10,48,0.0,wave,0.05,0,888,0,0,0.0
3,10,49,0.0,wave,0.05,0,880,0,0,0.0
3,10,50,0.0,wave,0.05,0,882,0,0,0.0
3,10,51,0.0,wave,0.05,0,878,0,0,0.0
3,10,52,0.0,wave,0.05,0,883,0,0,0.0
4,1,1,0.0,wave,0.05,0,5041,53,8,0.0
4,1,2,0.0,wave,0.05,0,5015,63,18,0.0
4,1,3,0.0,wave,0.05,0,4981,71,35,0.0006022886970487854
4,1,4,0.0,wave,0.05,0,4979,96,39,0.001004217714400482
4,1,5,0.0,wave,0.05,0,4996,125,45,0.0012009607686148918
4,1,6,0.0,wave,0.05,0,4938,159,46,0.002025111381125962
4,1,7,0.0,wave,0.05,0,4837,195,56,0.0018606574322927434
4,1,8,0.0,wave,0.05,0,4702,234,88,0.0019140791152700979
4,1,9,0.0,wave,0.05,0,4608,273,108,0.0015190972222222222
4,1,10,0.0,wave,0.05,0,4492,300,140,0.002003561887800534
4,1,11,0.0,wave,0.05,0,4326,317,132,0.0016181229773462784
4,1,12,0.0,wave,0.05,0,4193,346,140,0.002146434533746721
4,1,13,0.0,wave,0.05,0,4022,364,150,0.00174042764793635
4,1,14,0.0,wave,0.05,0,3882,384,162,0.00231839258114374
4,1,15,0.0,wave,0.05,0,3782,396,175,0.0018508725542041248
4,1,16,0.0,wave,0.05,0,3631,378,181,0.0024786560176259984
4,1,17,0.0,wave,0.05,0,3502,380,179,0.0019988577955454027
4,1,18,0.0,wave,0.05,0,3429,381,188,0.0026246719160104987
4,1,19,0.0,wave,0.05,0,3292,370,181,0.00212636695018226
4,1,20,0.0,wave,0.05,0,5988,379,184,0.001503006012024048
4,1,21,0.0,wave,0.05,0,5582,433,158,0.0012540308133285561
4,1,22,0.0,wave,0.05,0,5172,489,161,0.0015467904098994587
4,1,23,0.0,wave,0.05,0,4920,527,199,0.0016260162601626016
4,1,24,0.0,wave,0.05,0,4654,542,226,0.0017189514396218307
4,1,25,0.0,wave,0.05,0,4442,582,243,0.0018009905447996398
4,1,26,0.0,wave,0.05,0,4189,572,236,0.0019097636667462401
4,1,27,0.0,wave,0.05,0,3991,587,242,0.0017539463793535455
4,1,28,0.0,wave,0.05,0,3775,613,273,0.0018543046357615894
4,1,29,0.0,wave,0.05,0,3635,637,303,0.0019257221458046766
4,1,30,0.0,wave,0.05,0,3417,653,289,0.002048580626280363
4,1,31,0.0,wave,0.05,0,3229,632,269,0.0021678538247135335
4,1,32,0.0,wave,0.05,0,3021,612,250,0.0023171135385633896
4,1,33,0.0,wave,0.05,0,2838,627,277,0.0024665257223396757
4,1,34,0.0,wave,0.05,0,2681,605,292,0.0026109660574412533
4,1,35,0.0,wave,0.05,0,2525,593,287,0.002772277227722772
4,1,36,0.0,wave,0.05,0,2276,542,258,0.0030755711775043936
4,1,37,0.0,wave,0.05,0,2134,493,239,0.0032802249297094657
4,1,38,0.0,wave,0.05,0,1981,472,225,0.0035335689045936395
4,1,39,0.0,wave,0.05,0,1837,425,218,0.003810560696788242
4,1,40,0.0,wave,0.05,0,1743,429,226,0.004016064257028112
4,1,41,0.0,wave,0.05,0,1637,406,203,0.004276114844227245
4,1,42,0.0,wave,0.05,0,1540,378,180,0.004545454545454545
4,1,43,0.0,wave,0.05,0,1423,323,156,0.004919184820801124
4,1,44,0.0,wave,0.05,0,1346,313,159,0.005200594353640416
4,1,45,0.0,wave,0.05,0,1296,279,146,0.005401234567901234
4,1,46,0.0,wave,0.05,0,1203,239,143,0.005818786367414797
4,1,47,0.0,wave,0.05,0,1110,213,119,0.006306306306306306
4,1,48,0.0,wave,0.05,0,1052,197,113,0.006653992395437262
4,1,49,0.0,wave,0.05,0,1008,181,98,0.006944444444444444
4,1,50,0.0,wave,0.05,0,958,168,89,0.007306889352818371
4,1,51,0.0,wave,0.05,0,923,153,82,0.007583965330444204
4,1,52,0.0,wave,0.05,0,863,137,76,0.006952491309385863
4,2,1,0.0,wave,0.05,0,844,118,72,0.0071090047393364926
4,2,2,0.0,wave,0.05,0,802,107,61,0.007481296758104738
4,2,3,0.0,wave,0.05,0,782,87,52,0.0076726342710997444
4,2,4,0.0,wave,0.05,0,743,69,42,0.008075370121130552
4,2,5,0.0,wave,0.05,0,739,64,40,0.008119079837618403
4,2,6,0.0,wave,0.05,0,707,52,27,0.008486562942008486
4,2,7,0.0,wave,0.05,0,702,43,23,0.008547008547008548
4,2,8,0.0,wave,0.05,0,668,36,20,0.008982035928143712
4,2,9,0.0,wave,0.05,0,673,38,21,0.008915304606240713
4,2,10,0.0,wave,0.05,0,644,34,17,0.009316770186335404
4,2,11,0.0,wave,0.05,0,645,28,10,0.009302325581395349
4,2,12,0.0,wave,0.05,0,632,25,10,0.00949367088607595
4,2,13,0.0,wave,0.05,0,630,23,11,0.009523809523809525
4,2,14,0.0,wave,0.05,0,621,22,16,0.00966183574879227
4,2,15,0.0,wave,0.05,0,620,21,16,0.00967741935483871
4,2,16,0.0,wave,0.05,0,603,19,13,0.009950248756218905
4,2,17,0.0,wave,0.05,0,603,15,7,0.009950248756218905
4,2,18,0.0,wave,0.05,0,587,12,5,0.008517887563884156
4,2,19,0.0,wave,0.05,0,596,9,6,0.010067114093959731
4,2,20,0.0,wave,0.05,0,1048,10,9,0.004770992366412214
4,2,21,0.0,wave,0.05,0,1056,9,7,0.005681818181818182
4,2,22,0.0,wave,0.05,0,1021,6,3,0.004897159647404506
4,2,23,0.0,wave,0.05,0,1038,2,0,0.005780346820809248
4,2,24,0.0,wave,0.05,0,1015,2,0,0.0049261083743842365
4,2,25,0.0,wave,0.05,0,1000,2,0,0.005
4,2,26,0.0,wave,0.05,0,983,2,1,0.00508646998982706
4,2,27,0.0,wave,0.05,0,981,2,2,0.0061162079510703364
4,2,28,0.0,wave,0.05,0,978,2,2,0.005112474437627812
4,2,29,0.0,wave,0.05,0,963,3,1,0.006230529595015576
4,2,30,0.0,wave,0.05,0,961,1,0,0.005202913631633715
4,2,31,0.0,wave,0.05,0,948,1,0,0.006329113924050633
4,2,32,0.0,wave,0.05,0,932,1,1,0.00536480686695279
4,2,33,0.0,wave,0.05,0,921,2,1,0.006514657980456026
4,2,34,0.0,wave,0.05,0,897,4,1,0.005574136008918618
4,2,35,0.0,wave,0.05,0,884,4,1,0.006787330316742082
4,2,36,0.0,wave,0.05,0,879,4,1,0.005688282138794084
4,2,37,0.0,wave,0.05,0,884,4,2,0.005656108597285068
4,2,38,0.0,wave,0.05,0,871,3,1,0.0057405281285878304
4,2,39,0.0,wave,0.05,0,872,2,2,0.006880733944954129
4,2,40,0.0,wave,0.05,0,859,2,2,0.005820721769499418
4,2,41,0.0,wave,0.05,0,863,2,2,0.006952491309385863
4,2,42,0.0,wave,0.05,0,854,0,0,0.00585480093676815
4,2,43,0.0,wave,0.05,0,854,0,0,0.00702576112412178
4,2,44,0.0,wave,0.05,0,846,0,0,0.00591016548463357
4,2,45,0.0,wave,0.05,0,834,0,0,0.007194244604316547
4,2,46,0.0,wave,0.05,0,829,0,0,0.006031363088057901
4,2,47,0.0,wave,0.05,0,831,0,0,0.007220216606498195
4,2,48,0.0,wave,0.05,0,821,0,0,0.0060901339829476245
4,2,49,0.0,wave,0.05,0,817,0,0,0.0073439412484700125
4,2,50,0.0,wave,0.05,0,803,0,0,0.0049813200498132005
4,2,51,0.0,wave,0.05,0,799,0,0,0.006257822277847309
4,2,52,0.0,wave,0.05,0,802,0,0,0.004987531172069825
4,3,1,0.0,wave,0.05,0,800,0,0,0.00625
4,3,2,0.0,wave,0.05,0,794,0,0,0.005037783375314861
4,3,3,0.0,wave,0.05,0,790,0,0,0.006329113924050633
4,3,4,0.0,wave,0.05,0,788,0,0,0.005076142131979695
4,3,5,0.0,wave,0.05,0,788,0,0,0.006345177664974619
4,3,6,0.0,wave,0.05,0,766,0,0,0.005221932114882507
4,3,7,0.0,wave,0.05,0,768,0,0,0.006510416666666667
4,3,8,0.0,wave,0.05,0,761,0,0,0.005256241787122208
4,3,9,0.0,wave,0.05,0,766,0,0,0.006527415143603133
4,3,10,0.0,wave,0.05,0,754,0,0,0.005305039787798408
4,3,11,0.0,wave,0.05,0,757,0,0,0.0066050198150594455
4,3,12,0.0,wave,0.05,0,746,0,0,0.005361930294906166
4,3,13,0.0,wave,0.05,0,748,0,0,0.0066844919786096255
4,3,14,0.0,wave,0.05,0,744,0,0,0.005376344086021506
4,3,15,0.0,wave,0.05,0,744,0,0,0.006720430107526882
4,3,16,0.0,wave,0.05,0,739,0,0,0.005412719891745603
4,3,17,0.0,wave,0.05,0,737,0,0,0.0067842605156037995
4,3,18,0.0,wave,0.05,0,737,0,0,0.005427408412483039
4,3,19,0.0,wave,0.05,0,732,0,0,0.006830601092896175
4,3,20,0.0,wave,0.05,0,1390,0,0,0.0028776978417266188
4,3,21,0.0,wave,0.05,0,1361,0,0,0.0036737692872887582
4,3,22,0.0,wave,0.05,0,1342,0,0,0.0029806259314456036
4,3,23,0.0,wave,0.05,0,1288,0,0,0.003105590062111801
4,3,24,0.0,wave,0.05,0,1281,0,0,0.00234192037470726
4,3,25,0.0,wave,0.05,0,1256,0,0,0.0031847133757961785
4,3,26,0.0,wave,0.05,0,1230,0,0,0.0024390243902439024
4,3,27,0.0,wave,0.05,0,1221,0,0,0.003276003276003276
4,3,28,0.0,wave,0.05,0,1183,0,0,0.00253592561284869
4,3,29,0.0,wave,0.05,0,1182,0,0,0.00338409475465313
4,3,30,0.0,wave,0.05,0,1159,0,0,0.0025884383088869713
4,3,31,0.0,wave,0.05,0,1163,0,0,0.0025795356835769563
4,3,32,0.0,wave,0.05,0,1129,0,0,0.002657218777679362
4,3,33,0.0,wave,0.05,0,1103,0,0,0.0027198549410698096
4,3,34,0.0,wave,0.05,0,1066,0,0,0.0028142589118198874
4,3,35,0.0,wave,0.05,0,1041,0,0,0.002881844380403458
4,3,36,0.0,wave,0.05,0,1028,0,0,0.0029182879377431907
4,3,37,0.0,wave,0.05,0,1012,0,0,0.0029644268774703555
4,3,38,0.0,wave,0.05,0,997,0,0,0.003009027081243731
4,3,39,0.0,wave,0.05,0,988,0,0,0.003036437246963563
4,3,40,0.0,wave,0.05,0,967,0,0,0.0031023784901758012
4,3,41,0.0,wave,0.05,0,940,0,0,0.0031914893617021275
4,3,42,0.0,wave,0.05,0,910,0,0,0.0032967032967032967
4,3,43,0.0,wave,0.05,0,869,0,0,0.0034522439585730723
4,3,44,0.0,wave,0.05,0,867,0,0,0.0034602076124567475
4,3,45,0.0,wave,0.05,0,866,0,0,0.003464203233256351
4,3,46,0.0,wave,0.05,0,842,0,0,0.0023752969121140144
4,3,47,0.0,wave,0.05,0,840,0,0,0.002380952380952381
4,3,48,0.0,wave,0.05,0,837,0,0,0.0023894862604540022
4,3,49,0.0,wave,0.05,0,827,0,0,0.0024183796856106408
