rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,25,0.0,wave,0.025,3,711,0,0,0.0014064697609001407
3,5,26,0.0,wave,0.025,3,691,0,0,0.001447178002894356
3,5,27,0.0,wave,0.025,3,687,0,0,0.001455604075691412
3,5,28,0.0,wave,0.025,3,667,0,0,0.0014992503748125937
3,5,29,0.0,wave,0.025,3,675,0,0,0.0014814814814814814
3,5,30,0.0,wave,0.025,3,668,0,0,0.0014970059880239522
3,5,31,0.0,wave,0.025,3,672,0,0,0.001488095238095238
3,5,32,0.0,wave,0.025,3,666,0,0,0.0015015015015015015
3,5,33,0.0,wave,0.025,3,671,0,0,0.0014903129657228018
3,5,34,0.0,wave,0.025,3,651,0,0,0.0015360983102918587
3,5,35,0.0,wave,0.025,3,655,0,0,0.0015267175572519084
3,5,36,0.0,wave,0.025,3,649,0,0,0.0015408320493066256
3,5,37,0.0,wave,0.025,3,651,0,0,0.0015360983102918587
3,5,38,0.0,wave,0.025,3,647,0,0,0.0015455950540958269
3,5,39,0.0,wave,0.025,3,616,0,0,0.0016233766233766235
3,5,40,0.0,wave,0.025,3,599,0,0,0.001669449081803005
3,5,41,0.0,wave,0.025,3,565,0,0,0.0017699115044247787
3,5,42,0.0,wave,0.025,3,549,0,0,0.0018214936247723133
3,5,43,0.0,wave,0.025,3,538,0,0,0.0018587360594795538
3,5,44,0.0,wave,0.025,3,539,0,0,0.0018552875695732839
3,5,45,0.0,wave,0.025,3,528,0,0,0.001893939393939394
3,5,46,0.0,wave,0.025,3,532,0,0,0.0018796992481203006
3,5,47,0.0,wave,0.025,3,519,0,0,0.0019267822736030828
3,5,48,0.0,wave,0.025,3,521,0,0,0.0019193857965451055
3,5,49,0.0,wave,0.025,3,513,0,0,0.001949317738791423
3,5,50,0.0,wave,0.025,3,520,0,0,0.0019230769230769232
3,5,51,0.0,wave,0.025,3,510,0,0,0.00196078431372549
3,5,52,0.0,wave,0.025,3,517,0,0,0.0019342359767891683
3,6,1,0.0,wave,0.025,3,508,0,0,0.001968503937007874
3,6,2,0.0,wave,0.025,3,514,0,0,0.0019455252918287938
3,6,3,0.0,wave,0.025,3,505,0,0,0.0019801980198019802
3,6,4,0.0,wave,0.025,3,511,0,0,0.0019569471624266144
3,6,5,0.0,wave,0.025,3,481,0,0,0.002079002079002079
3,6,6,0.0,wave,0.025,3,489,0,0,0.002044989775051125
3,6,7,0.0,wave,0.025,3,481,0,0,0.002079002079002079
3,6,8,0.0,wave,0.025,3,487,0,0,0.002053388090349076
3,6,9,0.0,wave,0.025,3,475,0,0,0.002105263157894737
3,6,10,0.0,wave,0.025,3,476,0,0,0.0021008403361344537
3,6,11,0.0,wave,0.025,3,470,0,0,0.0
3,6,12,0.0,wave,0.025,3,472,0,0,0.00211864406779661
3,6,13,0.0,wave,0.025,3,468,0,0,0.0
3,6,14,0.0,wave,0.025,3,472,0,0,0.00211864406779661
3,6,15,0.0,wave,0.025,3,469,0,0,0.0
3,6,16,0.0,wave,0.025,3,470,0,0,0.002127659574468085
3,6,17,0.0,wave,0.025,3,470,0,0,0.0
3,6,18,0.0,wave,0.025,3,469,0,0,0.0021321961620469083
3,6,19,0.0,wave,0.025,3,467,0,0,0.0
3,6,20,0.0,wave,0.025,3,867,0,0,0.0
3,6,21,0.0,wave,0.025,3,829,0,0,0.0
3,6,22,0.0,wave,0.025,3,783,0,0,0.0
3,6,23,0.0,wave,0.025,3,773,0,0,0.0
3,6,24,0.0,wave,0.025,3,766,0,0,0.0
3,6,25,0.0,wave,0.025,3,765,0,0,0.0
3,6,26,0.0,wave,0.025,3,766,0,0,0.0
3,6,27,0.0,wave,0.025,3,766,0,0,0.0
3,6,28,0.0,wave,0.025,3,752,0,0,0.0
3,6,29,0.0,wave,0.025,3,740,0,0,0.0
3,6,30,0.0,wave,0.025,3,729,0,0,0.0
3,6,31,0.0,wave,0.025,3,724,0,0,0.0
3,6,32,0.0,wave,0.025,3,716,0,0,0.0
3,6,33,0.0,wave,0.025,3,712,0,0,0.0
3,6,34,0.0,wave,0.025,3,703,0,0,0.0
3,6,35,0.0,wave,0.025,3,699,0,0,0.0
3,6,36,0.0,wave,0.025,3,691,0,0,0.0
3,6,37,0.0,wave,0.025,3,686,0,0,0.0
3,6,38,0.0,wave,0.025,3,691,0,0,0.0
3,6,39,0.0,wave,0.025,3,675,0,0,0.0
3,6,40,0.0,wave,0.025,3,679,0,0,0.0
3,6,41,0.0,wave,0.025,3,676,0,0,0.0
3,6,42,0.0,wave,0.025,3,664,0,0,0.0
3,6,43,0.0,wave,0.025,3,649,0,0,0.0
3,6,44,0.0,wave,0.025,3,653,0,0,0.0
3,6,45,0.0,wave,0.025,3,649,0,0,0.0
3,6,46,0.0,wave,0.025,3,648,0,0,0.0
3,6,47,0.0,wave,0.025,3,652,0,0,0.0
3,6,48,0.0,wave,0.025,3,647,0,0,0.0
3,6,49,0.0,wave,0.025,3,652,0,0,0.0
3,6,50,0.0,wave,0.025,3,647,0,0,0.0
3,6,51,0.0,wave,0.025,3,653,0,0,0.0
3,6,52,0.0,wave,0.025,3,645,0,0,0.0
3,7,1,0.0,wave,0.025,3,652,0,0,0.0
3,7,2,0.0,wave,0.025,3,646,0,0,0.0
3,7,3,0.0,wave,0.025,3,648,0,0,0.0
3,7,4,0.0,wave,0.025,3,643,0,0,0.0
3,7,5,0.0,wave,0.025,3,645,0,0,0.0
3,7,6,0.0,wave,0.025,3,639,0,0,0.0
3,7,7,0.0,wave,0.025,3,641,0,0,0.0
3,7,8,0.0,wave,0.025,3,626,0,0,0.0
3,7,9,0.0,wave,0.025,3,623,0,0,0.0
3,7,10,0.0,wave,0.025,3,617,0,0,0.0
3,7,11,0.0,wave,0.025,3,605,0,0,0.0
3,7,12,0.0,wave,0.025,3,600,0,0,0.0
3,7,13,0.0,wave,0.025,3,606,0,0,0.0
3,7,14,0.0,wave,0.025,3,598,0,0,0.0
3,7,15,0.0,wave,0.025,3,599,0,0,0.0
3,7,16,0.0,wave,0.025,3,599,0,0,0.0
3,7,17,0.0,wave,0.025,3,589,0,0,0.0
3,7,18,0.0,wave,0.025,3,597,0,0,0.0
3,7,19,0.0,wave,0.025,3,589,0,0,0.0
3,7,20,0.0,wave,0.025,3,1097,0,0,0.0
3,7,21,0.0,wave,0.025,3,1061,0,0,0.0
3,7,22,0.0,wave,0.025,3,1056,0,0,0.0
3,7,23,0.0,wave,0.025,3,1015,0,0,0.0
3,7,24,0.0,wave,0.025,3,1040,0,0,0.0
3,7,25,0.0,wave,0.025,3,992,0,0,0.0
3,7,26,0.0,wave,0.025,3,1002,0,0,0.0
3,7,27,0.0,wave,0.025,3,975,0,0,0.0
3,7,28,0.0,wave,0.025,3,996,0,0,0.0
3,7,29,0.0,wave,0.025,3,933,0,0,0.0
3,7,30,0.0,wave,0.025,3,951,0,0,0.0
3,7,31,0.0,wave,0.025,3,903,0,0,0.0
3,7,32,0.0,wave,0.025,3,923,0,0,0.0
3,7,33,0.0,wave,0.025,3,892,0,0,0.0
3,7,34,0.0,wave,0.025,3,893,0,0,0.0
3,7,35,0.0,wave,0.025,3,865,0,0,0.0
3,7,36,0.0,wave,0.025,3,855,0,0,0.0
3,7,37,0.0,wave,0.025,3,834,0,0,0.0
3,7,38,0.0,wave,0.025,3,823,0,0,0.0
3,7,39,0.0,wave,0.025,3,784,0,0,0.0
3,7,40,0.0,wave,0.025,3,776,0,0,0.0
3,7,41,0.0,wave,0.025,3,763,0,0,0.0
3,7,42,0.0,wave,0.025,3,759,0,0,0.0
3,7,43,0.0,wave,0.025,3,746,0,0,0.0
3,7,44,0.0,wave,0.025,3,747,0,0,0.0
3,7,45,0.0,wave,0.025,3,734,0,0,0.0
3,7,46,0.0,wave,0.025,3,740,0,0,0.0
3,7,47,0.0,wave,0.025,3,720,0,0,0.0
3,7,48,0.0,wave,0.025,3,725,0,0,0.0
3,7,49,0.0,wave,0.025,3,703,0,0,0.0
3,7,50,0.0,wave,0.025,3,688,0,0,0.0
3,7,51,0.0,wave,0.025,3,700,0,0,0.0
3,7,52,0.0,wave,0.025,3,687,0,0,0.0
3,8,1,0.0,wave,0.025,3,694,0,0,0.0
3,8,2,0.0,wave,0.025,3,683,0,0,0.0
3,8,3,0.0,wave,0.025,3,691,0,0,0.0
3,8,4,0.0,wave,0.025,3,678,0,0,0.0
3,8,5,0.0,wave,0.025,3,688,0,0,0.0
3,8,6,0.0,wave,0.025,3,665,0,0,0.0
3,8,7,0.0,wave,0.025,3,688,0,0,0.0
3,8,8,0.0,wave,0.025,3,662,0,0,0.0
3,8,9,0.0,wave,0.025,3,683,0,0,0.0
3,8,10,0.0,wave,0.025,3,660,0,0,0.0
3,8,11,0.0,wave,0.025,3,679,0,0,0.0
3,8,12,0.0,wave,0.025,3,659,0,0,0.0
3,8,13,0.0,wave,0.025,3,658,0,0,0.0
3,8,14,0.0,wave,0.025,3,636,0,0,0.0
3,8,15,0.0,wave,0.025,3,656,0,0,0.0
3,8,16,0.0,wave,0.025,3,636,0,0,0.0
3,8,17,0.0,wave,0.025,3,657,0,0,0.0
3,8,18,0.0,wave,0.025,3,637,0,0,0.0
3,8,19,0.0,wave,0.025,3,656,0,0,0.0
3,8,20,0.0,wave,0.025,3,1188,0,0,0.0
3,8,21,0.0,wave,0.025,3,1186,0,0,0.0
3,8,22,0.0,wave,0.025,3,1106,0,0,0.0
3,8,23,0.0,wave,0.025,3,1112,0,0,0.0
3,8,24,0.0,wave,0.025,3,1093,0,0,0.0
3,8,25,0.0,wave,0.025,3,1057,0,0,0.0
3,8,26,0.0,wave,0.025,3,1015,0,0,0.0
3,8,27,0.0,wave,0.025,3,1034,0,0,0.0
3,8,28,0.0,wave,0.025,3,958,0,0,0.0
3,8,29,0.0,wave,0.025,3,932,0,0,0.0
3,8,30,0.0,wave,0.025,3,902,0,0,0.0
3,8,31,0.0,wave,0.025,3,921,0,0,0.0
3,8,32,0.0,wave,0.025,3,888,0,0,0.0
3,8,33,0.0,wave,0.025,3,884,0,0,0.0
3,8,34,0.0,wave,0.025,3,852,0,0,0.0
3,8,35,0.0,wave,0.025,3,858,0,0,0.0
3,8,36,0.0,wave,0.025,3,814,0,0,0.0
3,8,37,0.0,wave,0.025,3,833,0,0,0.0
3,8,38,0.0,wave,0.025,3,814,0,0,0.0
3,8,39,0.0,wave,0.025,3,833,0,0,0.0
3,8,40,0.0,wave,0.025,3,788,0,0,0.0
3,8,41,0.0,wave,0.025,3,793,0,0,0.0
3,8,42,0.0,wave,0.025,3,763,0,0,0.0
3,8,43,0.0,wave,0.025,3,782,0,0,0.0
3,8,44,0.0,wave,0.025,3,763,0,0,0.0
3,8,45,0.0,wave,0.025,3,782,0,0,0.0
3,8,46,0.0,wave,0.025,3,762,0,0,0.0
3,8,47,0.0,wave,0.025,3,758,0,0,0.0
3,8,48,0.0,wave,0.025,3,739,0,0,0.0
3,8,49,0.0,wave,0.025,3,746,0,0,0.0
3,8,50,0.0,wave,0.025,3,728,0,0,0.0
3,8,51,0.0,wave,0.025,3,729,0,0,0.0
3,8,52,0.0,wave,0.025,3,713,0,0,0.0
3,9,1,0.0,wave,0.025,3,729,0,0,0.0
3,9,2,0.0,wave,0.025,3,711,0,0,0.0
3,9,3,0.0,wave,0.025,3,726,0,0,0.0
3,9,4,0.0,wave,0.025,3,697,0,0,0.0
3,9,5,0.0,wave,0.025,3,712,0,0,0.0
3,9,6,0.0,wave,0.025,3,692,0,0,0.0
3,9,7,0.0,wave,0.025,3,711,0,0,0.0
3,9,8,0.0,wave,0.025,3,691,0,0,0.0
3,9,9,0.0,wave,0.025,3,704,0,0,0.0
3,9,10,0.0,wave,0.025,3,687,0,0,0.0
3,9,11,0.0,wave,0.025,3,691,0,0,0.0
3,9,12,0.0,wave,0.025,3,672,0,0,0.0
3,9,13,0.0,wave,0.025,3,690,0,0,0.0
3,9,14,0.0,wave,0.025,3,661,0,0,0.0
3,9,15,0.0,wave,0.025,3,678,0,0,0.0
3,9,16,0.0,wave,0.025,3,662,0,0,0.0
3,9,17,0.0,wave,0.025,3,678,0,0,0.0
3,9,18,0.0,wave,0.025,3,663,0,0,0.0
3,9,19,0.0,wave,0.025,3,678,0,0,0.0
3,9,20,0.0,wave,0.025,3,1181,0,0,0.0
3,9,21,0.0,wave,0.025,3,1135,0,0,0.0
3,9,22,0.0,wave,0.025,3,1074,0,0,0.0
3,9,23,0.0,wave,0.025,3,1058,0,0,0.0
3,9,24,0.0,wave,0.025,3,1034,0,0,0.0
3,9,25,0.0,wave,0.025,3,1039,0,0,0.0
3,9,26,0.0,wave,0.025,3,1003,0,0,0.0
3,9,27,0.0,wave,0.025,3,993,0,0,0.0
3,9,28,0.0,wave,0.025,3,982,0,0,0.0
3,9,29,0.0,wave,0.025,3,960,0,0,0.0
3,9,30,0.0,wave,0.025,3,948,0,0,0.0
3,9,31,0.0,wave,0.025,3,948,0,0,0.0
3,9,32,0.0,wave,0.025,3,938,0,0,0.0
3,9,33,0.0,wave,0.025,3,949,0,0,0.0
3,9,34,0.0,wave,0.025,3,923,0,0,0.0
3,9,35,0.0,wave,0.025,3,913,0,0,0.0
3,9,36,0.0,wave,0.025,3,884,0,0,0.0
3,9,37,0.0,wave,0.025,3,888,0,0,0.0
3,9,38,0.0,wave,0.025,3,883,0,0,0.0
3,9,39,0.0,wave,0.025,3,882,0,0,0.0
3,9,40,0.0,wave,0.025,3,859,0,0,0.0
3,9,41,0.0,wave,0.025,3,870,0,0,0.0
3,9,42,0.0,wave,0.025,3,826,0,0,0.0
3,9,43,0.0,wave,0.025,3,836,0,0,0.0
3,9,44,0.0,wave,0.025,3,825,0,0,0.0
3,9,45,0.0,wave,0.025,3,835,0,0,0.0
3,9,46,0.0,wave,0.025,3,826,0,0,0.0
3,9,47,0.0,wave,0.025,3,825,0,0,0.0
3,9,48,0.0,wave,0.025,3,815,0,0,0.0
3,9,49,0.0,wave,0.025,3,822,0,0,0.0
3,9,50,0.0,wave,0.025,3,819,0,0,0.0
3,9,51,0.0,wave,0.025,3,821,0,0,0.0
3,9,52,0.0,wave,0.025,3,816,0,0,0.0
3,10,1,0.0,wave,0.025,3,818,0,0,0.0
3,10,2,0.0,wave,0.025,3,815,0,0,0.0
3,10,3,0.0,wave,0.025,3,818,0,0,0.0
3,10,4,0.0,wave,0.025,3,814,0,0,0.0
3,10,5,0.0,wave,0.025,3,817,0,0,0.0
3,10,6,0.0,wave,0.025,3,813,0,0,0.0
3,10,7,0.0,wave,0.025,3,817,0,0,0.0
3,10,8,0.0,wave,0.025,3,812,0,0,0.0
3,10,9,0.0,wave,0.025,3,809,0,0,0.0
3,10,10,0.0,wave,0.025,3,804,0,0,0.0
3,10,11,0.0,wave,0.025,3,798,0,0,0.0
3,10,12,0.0,wave,0.025,3,771,0,0,0.0
3,10,13,0.0,wave,0.025,3,774,0,0,0.0
3,10,14,0.0,wave,0.025,3,772,0,0,0.0
3,10,15,0.0,wave,0.025,3,773,0,0,0.0
3,10,16,0.0,wave,0.025,3,773,0,0,0.0
3,10,17,0.0,wave,0.025,3,775,0,0,0.0
3,10,18,0.0,wave,0.025,3,771,0,0,0.0
3,10,19,0.0,wave,0.025,3,774,0,0,0.0
3,10,20,0.0,wave,0.025,3,1325,0,0,0.0
3,10,21,0.0,wave,0.025,3,1298,0,0,0.0
3,10,22,0.0,wave,0.025,3,1278,0,0,0.0
3,10,23,0.0,wave,0.025,3,1299,0,0,0.0
3,10,24,0.0,wave,0.025,3,1278,0,0,0.0
3,10,25,0.0,wave,0.025,3,1205,0,0,0.0
3,10,26,0.0,wave,0.025,3,1181,0,0,0.0
3,10,27,0.0,wave,0.025,3,1162,0,0,0.0
3,10,28,0.0,wave,0.025,3,1155,0,0,0.0
3,10,29,0.0,wave,0.025,3,1161,0,0,0.0
3,10,30,0.0,wave,0.025,3,1118,0,0,0.0
3,10,31,0.0,wave,0.025,3,1125,0,0,0.0
3,10,32,0.0,wave,0.025,3,1104,0,0,0.0
3,10,33,0.0,wave,0.025,3,1101,0,0,0.0
3,10,34,0.0,wave,0.025,3,1094,0,0,0.0
3,10,35,0.0,wave,0.025,3,1100,0,0,0.0
3,10,36,0.0,wave,0.025,3,1094,0,0,0.0
3,10,37,0.0,wave,0.025,3,1101,0,0,0.0
3,10,38,0.0,wave,0.025,3,1078,0,0,0.0
3,10,39,0.0,wave,0.025,3,1085,0,0,0.0
3,10,40,0.0,wave,0.025,3,1066,0,0,0.0
3,10,41,0.0,wave,0.025,3,1085,0,0,0.0
3,10,42,0.0,wave,0.025,3,1066,0,0,0.0
3,10,43,0.0,wave,0.025,3,1055,0,0,0.0
3,10,44,0.0,wave,0.025,3,1011,0,0,0.0
3,10,45,0.0,wave,0.025,3,1003,0,0,0.0
3,10,46,0.0,wave,0.025,3,987,0,0,0.0
3,10,47,0.0,wave,0.025,3,986,0,0,0.0
3,10,48,0.0,wave,0.025,3,969,0,0,0.0
3,10,49,0.0,wave,0.025,3,974,0,0,0.0
3,10,50,0.0,wave,0.025,3,960,0,0,0.0
3,10,51,0.0,wave,0.025,3,962,0,0,0.0
3,10,52,0.0,wave,0.025,3,946,0,0,0.0
4,1,1,0.0,wave,0.025,3,5218,53,8,0.0
4,1,2,0.0,wave,0.025,3,5184,57,17,0.00019290123456790122
4,1,3,0.0,wave,0.025,3,5111,81,33,0.0005869692819409117
4,1,4,0.0,wave,0.025,3,5055,102,32,0.000791295746785361
4,1,5,0.0,wave,0.025,3,5048,134,45,0.002377179080824089
4,1,6,0.0,wave,0.025,3,4971,167,53,0.0016093341380004024
4,1,7,0.0,wave,0.025,3,4888,201,72,0.0026595744680851063
4,1,8,0.0,wave,0.025,3,4720,234,90,0.0019067796610169492
4,1,9,0.0,wave,0.025,3,4594,277,102,0.00239442751414889
4,1,10,0.0,wave,0.025,3,4440,324,113,0.002702702702702703
4,1,11,0.0,wave,0.025,3,4293,344,129,0.002562310738411367
4,1,12,0.0,wave,0.025,3,4159,380,151,0.0031257513825438807
4,1,13,0.0,wave,0.025,3,4036,430,164,0.002477700693756194
4,1,14,0.0,wave,0.025,3,3787,452,188,0.003432796408766834
4,1,15,0.0,wave,0.025,3,3678,472,212,0.002990755845568244
4,1,16,0.0,wave,0.025,3,3558,485,229,0.002810567734682406
4,1,17,0.0,wave,0.025,3,3385,478,228,0.0032496307237813884
4,1,18,0.0,wave,0.025,3,3229,478,215,0.003096934035305048
4,1,19,0.0,wave,0.025,3,3143,470,210,0.0034998409163219855
4,1,20,0.0,wave,0.025,3,5739,445,228,0.0015682174594877157
4,1,21,0.0,wave,0.025,3,5285,514,220,0.0020813623462630085
4,1,22,0.0,wave,0.025,3,4976,561,243,0.0028135048231511255
4,1,23,0.0,wave,0.025,3,4629,601,242,0.0028083819399438324
4,1,24,0.0,wave,0.025,3,4343,648,253,0.0029933225880727607
4,1,25,0.0,wave,0.025,3,4030,676,273,0.002977667493796526
4,1,26,0.0,wave,0.025,3,3796,672,262,0.003161222339304531
4,1,27,0.0,wave,0.025,3,3612,669,297,0.0033222591362126247
4,1,28,0.0,wave,0.025,3,3429,677,324,0.003499562554680665
4,1,29,0.0,wave,0.025,3,3229,667,317,0.0037163208423660575
4,1,30,0.0,wave,0.025,3,2987,639,305,0.0036826247070639436
4,1,31,0.0,wave,0.025,3,2820,605,264,0.00425531914893617
4,1,32,0.0,wave,0.025,3,2683,606,276,0.004099888184867686
4,1,33,0.0,wave,0.025,3,2475,554,244,0.0044444444444444444
4,1,34,0.0,wave,0.025,3,2302,519,248,0.004344048653344918
4,1,35,0.0,wave,0.025,3,2159,486,250,0.005094951366373321
4,1,36,0.0,wave,0.025,3,2023,444,249,0.004943153732081068
4,1,37,0.0,wave,0.025,3,1890,405,217,0.00582010582010582
4,1,38,0.0,wave,0.025,3,1741,342,172,0.005743825387708214
4,1,39,0.0,wave,0.025,3,1631,312,155,0.00674432863274065
4,1,40,0.0,wave,0.025,3,1557,301,154,0.005138086062941554
4,1,41,0.0,wave,0.025,3,1467,274,152,0.006134969325153374
4,1,42,0.0,wave,0.025,3,1397,235,132,0.00572655690765927
4,1,43,0.0,wave,0.025,3,1325,218,119,0.006792452830188679
4,1,44,0.0,wave,0.025,3,1255,188,91,0.006374501992031873
4,1,45,0.0,wave,0.025,3,1193,179,80,0.0075440067057837385
4,1,46,0.0,wave,0.025,3,1142,169,78,0.0070052539404553416
4,1,47,0.0,wave,0.025,3,1103,159,72,0.008159564823209429
4,1,48,0.0,wave,0.025,3,1038,164,69,0.007707129094412331
4,1,49,0.0,wave,0.025,3,1002,149,77,0.008982035928143712
4,1,50,0.0,wave,0.025,3,968,155,82,0.008264462809917356
4,1,51,0.0,wave,0.025,3,949,150,83,0.008429926238145416
4,1,52,0.0,wave,0.025,3,903,141,71,0.008859357696566999
4,2,1,0.0,wave,0.025,3,880,141,66,0.00909090909090909
4,2,2,0.0,wave,0.025,3,841,133,68,0.009512485136741973
4,2,3,0.0,wave,0.025,3,822,126,70,0.009732360097323601
4,2,4,0.0,wave,0.025,3,795,123,65,0.010062893081761006
4,2,5,0.0,wave,0.025,3,773,108,59,0.01034928848641656
4,2,6,0.0,wave,0.025,3,735,89,45,0.010884353741496598
4,2,7,0.0,wave,0.025,3,726,90,51,0.012396694214876033
4,2,8,0.0,wave,0.025,3,689,78,47,0.011611030478955007
4,2,9,0.0,wave,0.025,3,675,69,44,0.013333333333333334
4,2,10,0.0,wave,0.025,3,651,63,36,0.01228878648233487
4,2,11,0.0,wave,0.025,3,632,54,25,0.014240506329113924
4,2,12,0.0,wave,0.025,3,612,50,29,0.013071895424836602
4,2,13,0.0,wave,0.025,3,608,43,26,0.014802631578947368
4,2,14,0.0,wave,0.025,3,591,40,26,0.01353637901861252
4,2,15,0.0,wave,0.025,3,579,33,18,0.015544041450777202
4,2,16,0.0,wave,0.025,3,564,29,15,0.014184397163120567
4,2,17,0.0,wave,0.025,3,561,28,12,0.016042780748663103
4,2,18,0.0,wave,0.025,3,544,25,13,0.014705882352941176
4,2,19,0.0,wave,0.025,3,545,23,15,0.01651376146788991
4,2,20,0.0,wave,0.025,3,973,27,13,0.008221993833504625
4,2,21,0.0,wave,0.025,3,957,29,11,0.009404388714733543
4,2,22,0.0,wave,0.025,3,926,23,14,0.009719222462203024
4,2,23,0.0,wave,0.025,3,929,25,19,0.00968783638320775
4,2,24,0.0,wave,0.025,3,912,25,14,0.009868421052631578
4,2,25,0.0,wave,0.025,3,889,22,7,0.010123734533183352
4,2,26,0.0,wave,0.025,3,864,14,3,0.009259259259259259
4,2,27,0.0,wave,0.025,3,849,17,7,0.01060070671378092
4,2,28,0.0,wave,0.025,3,837,18,10,0.009557945041816009
4,2,29,0.0,wave,0.025,3,834,19,11,0.01079136690647482
4,2,30,0.0,wave,0.025,3,820,25,8,0.00975609756097561
4,2,31,0.0,wave,0.025,3,809,28,9,0.011124845488257108
4,2,32,0.0,wave,0.025,3,790,28,10,0.01139240506329114
4,2,33,0.0,wave,0.025,3,794,36,11,0.011335012594458438
4,2,34,0.0,wave,0.025,3,781,37,17,0.010243277848911651
4,2,35,0.0,wave,0.025,3,757,41,16,0.010568031704095112
4,2,36,0.0,wave,0.025,3,741,45,18,0.010796221322537112
4,2,37,0.0,wave,0.025,3,722,43,16,0.0110803324099723
4,2,38,0.0,wave,0.025,3,710,42,15,0.011267605633802818
4,2,39,0.0,wave,0.025,3,704,43,19,0.011363636363636364
4,2,40,0.0,wave,0.025,3,688,40,19,0.011627906976744186
4,2,41,0.0,wave,0.025,3,665,40,18,0.012030075187969926
4,2,42,0.0,wave,0.025,3,617,31,15,0.012965964343598054
4,2,43,0.0,wave,0.025,3,599,31,14,0.01335559265442404
4,2,44,0.0,wave,0.025,3,586,29,15,0.013651877133105802
4,2,45,0.0,wave,0.025,3,576,28,14,0.013888888888888888
4,2,46,0.0,wave,0.025,3,565,30,12,0.01415929203539823
4,2,47,0.0,wave,0.025,3,569,31,13,0.014059753954305799
4,2,48,0.0,wave,0.025,3,552,31,14,0.014492753623188406
4,2,49,0.0,wave,0.025,3,549,31,21,0.014571948998178506
4,2,50,0.0,wave,0.025,3,535,29,18,0.014953271028037384
4,2,51,0.0,wave,0.025,3,529,25,15,0.015122873345935728
4,2,52,0.0,wave,0.025,3,518,15,7,0.015444015444015444
4,3,1,0.0,wave,0.025,3,515,13,7,0.015533980582524271
4,3,2,0.0,wave,0.025,3,505,13,5,0.015841584158415842
4,3,3,0.0,wave,0.025,3,501,10,5,0.015968063872255488
4,3,4,0.0,wave,0.025,3,495,12,6,0.01616161616161616
4,3,5,0.0,wave,0.025,3,495,11,7,0.01616161616161616
4,3,6,0.0,wave,0.025,3,482,8,6,0.016597510373443983
4,3,7,0.0,wave,0.025,3,479,8,6,0.016701461377870562
4,3,8,0.0,wave,0.025,3,466,7,6,0.015021459227467811
4,3,9,0.0,wave,0.025,3,463,6,4,0.01511879049676026
4,3,10,0.0,wave,0.025,3,455,5,2,0.015384615384615385
4,3,11,0.0,wave,0.025,3,453,6,1,0.01545253863134658
4,3,12,0.0,wave,0.025,3,448,6,2,0.015625
4,3,13,0.0,wave,0.025,3,448,6,2,0.015625
4,3,14,0.0,wave,0.025,3,445,6,2,0.015730337078651686
4,3,15,0.0,wave,0.025,3,441,6,4,0.015873015873015872
4,3,16,0.0,wave,0.025,3,437,8,5,0.016018306636155607
4,3,17,0.0,wave,0.025,3,437,11,5,0.016018306636155607
4,3,18,0.0,wave,0.025,3,428,9,3,0.016355140186915886
4,3,19,0.0,wave,0.025,3,427,11,2,0.01639344262295082
4,3,20,0.0,wave,0.025,3,790,11,3,0.008860759493670886
4,3,21,0.0,wave,0.025,3,767,13,5,0.009126466753585397
4,3,22,0.0,wave,0.025,3,724,12,6,0.009668508287292817
4,3,23,0.0,wave,0.025,3,708,11,4,0.009887005649717515
4,3,24,0.0,wave,0.025,3,675,10,4,0.01037037037037037
4,3,25,0.0,wave,0.025,3,658,10,3,0.00911854103343465
4,3,26,0.0,wave,0.025,3,642,10,5,0.009345794392523364
4,3,27,0.0,wave,0.025,3,625,5,3,0.0096
4,3,28,0.0,wave,0.025,3,624,11,5,0.009615384615384616
4,3,29,0.0,wave,0.025,3,614,6,2,0.009771986970684038
4,3,30,0.0,wave,0.025,3,595,7,3,0.010084033613445379
4,3,31,0.0,wave,0.025,3,575,8,4,0.010434782608695653
4,3,32,0.0,wave,0.025,3,576,7,3,0.010416666666666666
4,3,33,0.0,wave,0.025,3,569,6,1,0.01054481546572935
4,3,34,0.0,wave,0.025,3,571,6,1,0.010507880910683012
4,3,35,0.0,wave,0.025,3,550,5,1,0.01090909090909091
4,3,36,0.0,wave,0.025,3,548,4,1,0.010948905109489052
4,3,37,0.0,wave,0.025,3,539,6,2,0.011131725417439703
4,3,38,0.0,wave,0.025,3,539,7,3,0.011131725417439703
4,3,39,0.0,wave,0.025,3,526,7,3,0.011406844106463879
4,3,40,0.0,wave,0.025,3,496,5,2,0.012096774193548387
4,3,41,0.0,wave,0.025,3,474,3,1,0.012658227848101266
4,3,42,0.0,wave,0.025,3,479,5,2,0.012526096033402923
4,3,43,0.0,wave,0.025,3,471,6,2,0.012738853503184714
4,3,44,0.0,wave,0.025,3,475,7,2,0.01263157894736842
4,3,45,0.0,wave,0.025,3,455,6,2,0.013186813186813187
4,3,46,0.0,wave,0.025,3,441,5,2,0.013605442176870748
4,3,47,0.0,wave,0.025,3,431,6,3,0.013921113689095127
4,3,48,0.0,wave,0.025,3,432,9,4,0.011574074074074073
4,3,49,0.0,wave,0.025,3,429,9,4,0.013986013986013986
4,3,50,0.0,wave,0.025,3,428,10,4,0.011682242990654205
4,3,51,0.0,wave,0.025,3,425,9,4,0.01411764705882353
