rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,10.0,36.0,0.4,0.75,3.0,5463.0,0.0,0.0,0.14406004027091343
40.0,10.0,37.0,0.4,0.75,3.0,5424.0,0.0,0.0,0.14564896755162243
40.0,10.0,38.0,0.4,0.75,3.0,5464.0,0.0,0.0,0.14403367496339678
40.0,10.0,39.0,0.4,0.75,3.0,5378.0,0.0,0.0,0.14652287095574562
40.0,10.0,40.0,0.4,0.75,3.0,5326.0,0.0,0.0,0.14570033796470147
40.0,10.0,41.0,0.4,0.75,3.0,5221.0,0.0,0.0,0.14690672285002873
40.0,10.0,42.0,0.4,0.75,3.0,5169.0,0.0,0.0,0.14586960727413426
40.0,10.0,43.0,0.4,0.75,3.0,5091.0,0.0,0.0,0.1473187978786093
40.0,10.0,44.0,0.4,0.75,3.0,5037.0,0.0,0.0,0.1475084375620409
40.0,10.0,45.0,0.4,0.75,3.0,5001.0,0.0,0.0,0.3577284543091382
40.0,10.0,46.0,0.4,0.75,3.0,5001.0,0.0,0.0,0.35852829434113176
40.0,10.0,47.0,0.4,0.75,3.0,4912.0,0.0,0.0,0.3578990228013029
40.0,10.0,48.0,0.4,0.75,3.0,4889.0,0.0,0.0,0.3581509511147474
40.0,10.0,49.0,0.4,0.75,3.0,4757.0,0.0,0.0,0.3577885221778432
40.0,10.0,50.0,0.4,0.75,3.0,4636.0,0.0,0.0,0.3556945642795513
40.0,10.0,51.0,0.4,0.75,3.0,4529.0,0.0,0.0,0.3568116582026937
40.0,10.0,52.0,0.4,0.75,3.0,4328.0,0.0,0.0,0.35628465804066545
40.0,11.0,1.0,0.4,0.75,3.0,4214.0,0.0,0.0,0.3578547698149027
40.0,11.0,2.0,0.4,0.75,3.0,4116.0,0.0,0.0,0.35689990281827016
40.0,11.0,3.0,0.4,0.75,3.0,3988.0,0.0,0.0,0.3578234704112337
40.0,11.0,4.0,0.4,0.75,3.0,3952.0,0.0,0.0,0.35804655870445345
40.0,11.0,5.0,0.4,0.75,3.0,3806.0,0.0,0.0,0.35916973200210195
40.0,11.0,6.0,0.4,0.75,3.0,3776.0,0.0,0.0,0.359375
40.0,11.0,7.0,0.4,0.75,3.0,3653.0,0.0,0.0,0.36107309061045717
40.0,11.0,8.0,0.4,0.75,3.0,3489.0,0.0,0.0,0.3619948409286328
40.0,11.0,9.0,0.4,0.75,3.0,3411.0,0.0,0.0,0.36147757255936674
40.0,11.0,10.0,0.4,0.75,3.0,3336.0,0.0,0.0,0.36480815347721823
40.0,11.0,11.0,0.4,0.75,3.0,3133.0,0.0,0.0,0.36929460580912865
40.0,11.0,12.0,0.4,0.75,3.0,3107.0,0.0,0.0,0.3685226906984229
40.0,11.0,13.0,0.4,0.75,3.0,3019.0,0.0,0.0,0.36767141437562106
40.0,11.0,14.0,0.4,0.75,3.0,2979.0,0.0,0.0,0.3689157435381
40.0,11.0,15.0,0.4,0.75,3.0,2877.0,0.0,0.0,0.3694820994091067
40.0,11.0,16.0,0.4,0.75,3.0,2822.0,0.0,0.0,0.37349397590361444
40.0,11.0,17.0,0.4,0.75,3.0,2769.0,0.0,0.0,0.37378114842903576
40.0,11.0,18.0,0.4,0.75,3.0,2733.0,0.0,0.0,0.376143432125869
40.0,11.0,19.0,0.4,0.75,3.0,2673.0,0.0,0.0,0.3771043771043771
40.0,11.0,20.0,0.4,0.75,3.0,7301.0,0.0,0.0,0.13573483084508972
40.0,11.0,21.0,0.4,0.75,3.0,7243.0,0.0,0.0,0.1353030512218694
40.0,11.0,22.0,0.4,0.75,3.0,7221.0,0.0,0.0,0.13585375986705442
40.0,11.0,23.0,0.4,0.75,3.0,6941.0,0.0,0.0,0.13571531479613888
40.0,11.0,24.0,0.4,0.75,3.0,6966.0,0.0,0.0,0.13522825150732126
40.0,11.0,25.0,0.4,0.75,3.0,6778.0,0.0,0.0,0.13529064620832104
40.0,11.0,26.0,0.4,0.75,3.0,6737.0,0.0,0.0,0.1355202612438771
40.0,11.0,27.0,0.4,0.75,3.0,6512.0,0.0,0.0,0.13605651105651106
40.0,11.0,28.0,0.4,0.75,3.0,6473.0,0.0,0.0,0.13641279159585973
40.0,11.0,29.0,0.4,0.75,3.0,6309.0,0.0,0.0,0.13758123315897924
40.0,11.0,30.0,0.4,0.75,3.0,6361.0,0.0,0.0,0.13755698789498508
40.0,11.0,31.0,0.4,0.75,3.0,6143.0,0.0,0.0,0.13836887514243854
40.0,11.0,32.0,0.4,0.75,3.0,6156.0,0.0,0.0,0.13840155945419103
40.0,11.0,33.0,0.4,0.75,3.0,6093.0,0.0,0.0,0.1386837354341047
40.0,11.0,34.0,0.4,0.75,3.0,6003.0,0.0,0.0,0.13859736798267533
40.0,11.0,35.0,0.4,0.75,3.0,5899.0,0.0,0.0,0.1381590100016952
40.0,11.0,36.0,0.4,0.75,3.0,5797.0,0.0,0.0,0.13869242711747456
40.0,11.0,37.0,0.4,0.75,3.0,5651.0,0.0,0.0,0.1394443461334277
40.0,11.0,38.0,0.4,0.75,3.0,5644.0,0.0,0.0,0.13926293408929838
40.0,11.0,39.0,0.4,0.75,3.0,5521.0,0.0,0.0,0.13946748777395399
40.0,11.0,40.0,0.4,0.75,3.0,5575.0,0.0,0.0,0.13991031390134528
40.0,11.0,41.0,0.4,0.75,3.0,5420.0,0.0,0.0,0.1411439114391144
40.0,11.0,42.0,0.4,0.75,3.0,5403.0,0.0,0.0,0.14269850083287064
40.0,11.0,43.0,0.4,0.75,3.0,5313.0,0.0,0.0,0.14266892527762093
40.0,11.0,44.0,0.4,0.75,3.0,5276.0,0.0,0.0,0.14329037149355572
40.0,11.0,45.0,0.4,0.75,3.0,5189.0,0.0,0.0,0.35902871458855273
40.0,11.0,46.0,0.4,0.75,3.0,5158.0,0.0,0.0,0.35944164404808066
40.0,11.0,47.0,0.4,0.75,3.0,5009.0,0.0,0.0,0.35935316430425235
40.0,11.0,48.0,0.4,0.75,3.0,5023.0,0.0,0.0,0.3591479195699781
40.0,11.0,49.0,0.4,0.75,3.0,4971.0,0.0,0.0,0.3588815127740897
40.0,11.0,50.0,0.4,0.75,3.0,4833.0,0.0,0.0,0.3604386509414442
40.0,11.0,51.0,0.4,0.75,3.0,4653.0,0.0,0.0,0.3610573823339781
40.0,11.0,52.0,0.4,0.75,3.0,4439.0,0.0,0.0,0.3631448524442442
40.0,12.0,1.0,0.4,0.75,3.0,4284.0,0.0,0.0,0.36321195144724555
40.0,12.0,2.0,0.4,0.75,3.0,3969.0,0.0,0.0,0.3673469387755102
40.0,12.0,3.0,0.4,0.75,3.0,3869.0,0.0,0.0,0.3662445076247092
40.0,12.0,4.0,0.4,0.75,3.0,3768.0,0.0,0.0,0.36995753715498936
40.0,12.0,5.0,0.4,0.75,3.0,3685.0,0.0,0.0,0.37096336499321575
40.0,12.0,6.0,0.4,0.75,3.0,3541.0,0.0,0.0,0.3707992092629201
40.0,12.0,7.0,0.4,0.75,3.0,3478.0,0.0,0.0,0.3700402530189764
40.0,12.0,8.0,0.4,0.75,3.0,3350.0,0.0,0.0,0.3716417910447761
40.0,12.0,9.0,0.4,0.75,3.0,3314.0,0.0,0.0,0.37054918527459263
40.0,12.0,10.0,0.4,0.75,3.0,3200.0,0.0,0.0,0.3734375
40.0,12.0,11.0,0.4,0.75,3.0,3181.0,0.0,0.0,0.3722099968563345
40.0,12.0,12.0,0.4,0.75,3.0,3145.0,0.0,0.0,0.37329093799682034
40.0,12.0,13.0,0.4,0.75,3.0,3135.0,0.0,0.0,0.3719298245614035
40.0,12.0,14.0,0.4,0.75,3.0,3102.0,0.0,0.0,0.3749194068343005
40.0,12.0,15.0,0.4,0.75,3.0,3113.0,0.0,0.0,0.3723096691294571
40.0,12.0,16.0,0.4,0.75,3.0,2980.0,0.0,0.0,0.3761744966442953
40.0,12.0,17.0,0.4,0.75,3.0,2889.0,0.0,0.0,0.3772931810314988
40.0,12.0,18.0,0.4,0.75,3.0,2866.0,0.0,0.0,0.37892533147243546
40.0,12.0,19.0,0.4,0.75,3.0,2825.0,0.0,0.0,0.3784070796460177
40.0,12.0,20.0,0.4,0.75,3.0,7464.0,0.0,0.0,0.13571811361200428
40.0,12.0,21.0,0.4,0.75,3.0,7304.0,0.0,0.0,0.13403614457831325
40.0,12.0,22.0,0.4,0.75,3.0,7187.0,0.0,0.0,0.13510505078614166
40.0,12.0,23.0,0.4,0.75,3.0,7018.0,0.0,0.0,0.13493872898261614
40.0,12.0,24.0,0.4,0.75,3.0,6866.0,0.0,0.0,0.13646956015147102
40.0,12.0,25.0,0.4,0.75,3.0,6624.0,0.0,0.0,0.13677536231884058
40.0,12.0,26.0,0.4,0.75,3.0,6610.0,0.0,0.0,0.1373676248108926
40.0,12.0,27.0,0.4,0.75,3.0,6490.0,0.0,0.0,0.136979969183359
40.0,12.0,28.0,0.4,0.75,3.0,6471.0,0.0,0.0,0.13784577345078042
40.0,12.0,29.0,0.4,0.75,3.0,6382.0,0.0,0.0,0.1375744280789721
40.0,12.0,30.0,0.4,0.75,3.0,6228.0,0.0,0.0,0.1403339755940912
40.0,12.0,31.0,0.4,0.75,3.0,6183.0,0.0,0.0,0.13989972505256348
40.0,12.0,32.0,0.4,0.75,3.0,6138.0,0.0,0.0,0.14076246334310852
40.0,12.0,33.0,0.4,0.75,3.0,6062.0,0.0,0.0,0.14071263609369844
40.0,12.0,34.0,0.4,0.75,3.0,6026.0,0.0,0.0,0.14188516428808495
40.0,12.0,35.0,0.4,0.75,3.0,6058.0,0.0,0.0,0.14080554638494552
40.0,12.0,36.0,0.4,0.75,3.0,5941.0,0.0,0.0,0.1434102003029793
40.0,12.0,37.0,0.4,0.75,3.0,5979.0,0.0,0.0,0.14216424151195853
40.0,12.0,38.0,0.4,0.75,3.0,5914.0,0.0,0.0,0.14355765979032803
40.0,12.0,39.0,0.4,0.75,3.0,5905.0,0.0,0.0,0.14225232853513972
40.0,12.0,40.0,0.4,0.75,3.0,5772.0,0.0,0.0,0.14414414414414414
40.0,12.0,41.0,0.4,0.75,3.0,5754.0,0.0,0.0,0.14372610358011817
40.0,12.0,42.0,0.4,0.75,3.0,5637.0,0.0,0.0,0.14546744722370056
40.0,12.0,43.0,0.4,0.75,3.0,5615.0,0.0,0.0,0.14425645592163847
40.0,12.0,44.0,0.4,0.75,3.0,5519.0,0.0,0.0,0.14549737271244792
40.0,12.0,45.0,0.4,0.75,3.0,5476.0,0.0,0.0,0.34660336011687365
40.0,12.0,46.0,0.4,0.75,3.0,5430.0,0.0,0.0,0.3469613259668508
40.0,12.0,47.0,0.4,0.75,3.0,5338.0,0.0,0.0,0.3471337579617834
40.0,12.0,48.0,0.4,0.75,3.0,5306.0,0.0,0.0,0.34715416509611763
40.0,12.0,49.0,0.4,0.75,3.0,5265.0,0.0,0.0,0.3479582146248813
40.0,12.0,50.0,0.4,0.75,3.0,5040.0,0.0,0.0,0.3484126984126984
40.0,12.0,51.0,0.4,0.75,3.0,4818.0,0.0,0.0,0.35222083852220837
40.0,12.0,52.0,0.4,0.75,3.0,4699.0,0.0,0.0,0.3507129176420515
40.0,13.0,1.0,0.4,0.75,3.0,4558.0,0.0,0.0,0.3527863097849934
40.0,13.0,2.0,0.4,0.75,3.0,4441.0,0.0,0.0,0.3521729340238685
40.0,13.0,3.0,0.4,0.75,3.0,4330.0,0.0,0.0,0.3533487297921478
40.0,13.0,4.0,0.4,0.75,3.0,4136.0,0.0,0.0,0.3546905222437137
40.0,13.0,5.0,0.4,0.75,3.0,3921.0,0.0,0.0,0.3565416985462892
40.0,13.0,6.0,0.4,0.75,3.0,3851.0,0.0,0.0,0.3573097896650221
40.0,13.0,7.0,0.4,0.75,3.0,3641.0,0.0,0.0,0.36034056577863227
40.0,13.0,8.0,0.4,0.75,3.0,3609.0,0.0,0.0,0.3596564145192574
40.0,13.0,9.0,0.4,0.75,3.0,3413.0,0.0,0.0,0.3592147670670964
40.0,13.0,10.0,0.4,0.75,3.0,3361.0,0.0,0.0,0.3570365962511157
40.0,13.0,11.0,0.4,0.75,3.0,3310.0,0.0,0.0,0.35740181268882176
40.0,13.0,12.0,0.4,0.75,3.0,3146.0,0.0,0.0,0.3582326764144946
40.0,13.0,13.0,0.4,0.75,3.0,3085.0,0.0,0.0,0.36012965964343596
40.0,13.0,14.0,0.4,0.75,3.0,3073.0,0.0,0.0,0.3615359583468923
40.0,13.0,15.0,0.4,0.75,3.0,2995.0,0.0,0.0,0.36126878130217027
40.0,13.0,16.0,0.4,0.75,3.0,2950.0,0.0,0.0,0.3610169491525424
40.0,13.0,17.0,0.4,0.75,3.0,2882.0,0.0,0.0,0.3612074947952811
40.0,13.0,18.0,0.4,0.75,3.0,2839.0,0.0,0.0,0.363508277562522
40.0,13.0,19.0,0.4,0.75,3.0,2775.0,0.0,0.0,0.3607207207207207
40.0,13.0,20.0,0.4,0.75,3.0,7589.0,0.0,0.0,0.1288707339570431
40.0,13.0,21.0,0.4,0.75,3.0,7447.0,0.0,0.0,0.12998522895125553
40.0,13.0,22.0,0.4,0.75,3.0,7253.0,0.0,0.0,0.1290500482558941
40.0,13.0,23.0,0.4,0.75,3.0,7130.0,0.0,0.0,0.12959326788218795
40.0,13.0,24.0,0.4,0.75,3.0,7074.0,0.0,0.0,0.12962962962962962
40.0,13.0,25.0,0.4,0.75,3.0,6816.0,0.0,0.0,0.13086854460093897
40.0,13.0,26.0,0.4,0.75,3.0,6800.0,0.0,0.0,0.13088235294117648
40.0,13.0,27.0,0.4,0.75,3.0,6658.0,0.0,0.0,0.13202162811655152
40.0,13.0,28.0,0.4,0.75,3.0,6510.0,0.0,0.0,0.13302611367127495
40.0,13.0,29.0,0.4,0.75,3.0,6353.0,0.0,0.0,0.13363765150322682
40.0,13.0,30.0,0.4,0.75,3.0,6276.0,0.0,0.0,0.13304652644996814
40.0,13.0,31.0,0.4,0.75,3.0,6189.0,0.0,0.0,0.13410890289222815
40.0,13.0,32.0,0.4,0.75,3.0,6075.0,0.0,0.0,0.1339917695473251
40.0,13.0,33.0,0.4,0.75,3.0,5960.0,0.0,0.0,0.1348993288590604
40.0,13.0,34.0,0.4,0.75,3.0,5915.0,0.0,0.0,0.1355874894336433
40.0,13.0,35.0,0.4,0.75,3.0,5801.0,0.0,0.0,0.13670056886743664
40.0,13.0,36.0,0.4,0.75,3.0,5822.0,0.0,0.0,0.13620748883545172
40.0,13.0,37.0,0.4,0.75,3.0,5768.0,0.0,0.0,0.13730929264909847
40.0,13.0,38.0,0.4,0.75,3.0,5752.0,0.0,0.0,0.13577885952712102
40.0,13.0,39.0,0.4,0.75,3.0,5637.0,0.0,0.0,0.1373070782331027
40.0,13.0,40.0,0.4,0.75,3.0,5693.0,0.0,0.0,0.13648340066748638
40.0,13.0,41.0,0.4,0.75,3.0,5433.0,0.0,0.0,0.13951776182587888
40.0,13.0,42.0,0.4,0.75,3.0,5346.0,0.0,0.0,0.1414141414141414
40.0,13.0,43.0,0.4,0.75,3.0,5244.0,0.0,0.0,0.14054157131960335
40.0,13.0,44.0,0.4,0.75,3.0,5267.0,0.0,0.0,0.14125688247579268
40.0,13.0,45.0,0.4,0.75,3.0,5204.0,0.0,0.0,0.35530361260568794
40.0,13.0,46.0,0.4,0.75,3.0,5166.0,0.0,0.0,0.35714285714285715
40.0,13.0,47.0,0.4,0.75,3.0,5057.0,0.0,0.0,0.3549535297607277
40.0,13.0,48.0,0.4,0.75,3.0,5053.0,0.0,0.0,0.35741143874925785
40.0,13.0,49.0,0.4,0.75,3.0,5051.0,0.0,0.0,0.35537517323302314
40.0,13.0,50.0,0.4,0.75,3.0,4925.0,0.0,0.0,0.3595939086294416
40.0,13.0,51.0,0.4,0.75,3.0,4778.0,0.0,0.0,0.3627040602762662
40.0,13.0,52.0,0.4,0.75,3.0,4644.0,0.0,0.0,0.3624031007751938
40.0,14.0,1.0,0.4,0.75,3.0,4468.0,0.0,0.0,0.36414503133393017
40.0,14.0,2.0,0.4,0.75,3.0,4397.0,0.0,0.0,0.3666136001819422
40.0,14.0,3.0,0.4,0.75,3.0,4168.0,0.0,0.0,0.3666026871401152
40.0,14.0,4.0,0.4,0.75,3.0,4145.0,0.0,0.0,0.3686369119420989
40.0,14.0,5.0,0.4,0.75,3.0,3904.0,0.0,0.0,0.36885245901639346
40.0,14.0,6.0,0.4,0.75,3.0,3788.0,0.0,0.0,0.3735480464625132
40.0,14.0,7.0,0.4,0.75,3.0,3708.0,0.0,0.0,0.37459546925566345
40.0,14.0,8.0,0.4,0.75,3.0,3627.0,0.0,0.0,0.37827405569341055
40.0,14.0,9.0,0.4,0.75,3.0,3469.0,0.0,0.0,0.37734217353704236
40.0,14.0,10.0,0.4,0.75,3.0,3393.0,0.0,0.0,0.3804892425582081
40.0,14.0,11.0,0.4,0.75,3.0,3377.0,0.0,0.0,0.37844240450103644
40.0,14.0,12.0,0.4,0.75,3.0,3351.0,0.0,0.0,0.38137869292748433
40.0,14.0,13.0,0.4,0.75,3.0,3215.0,0.0,0.0,0.3828926905132193
40.0,14.0,14.0,0.4,0.75,3.0,3161.0,0.0,0.0,0.3850047453337551
40.0,14.0,15.0,0.4,0.75,3.0,3048.0,0.0,0.0,0.3835301837270341
40.0,14.0,16.0,0.4,0.75,3.0,3016.0,0.0,0.0,0.3859416445623342
40.0,14.0,17.0,0.4,0.75,3.0,2962.0,0.0,0.0,0.38419986495611075
40.0,14.0,18.0,0.4,0.75,3.0,2936.0,0.0,0.0,0.38930517711171664
40.0,14.0,19.0,0.4,0.75,3.0,2865.0,0.0,0.0,0.38917975567190227
40.0,14.0,20.0,0.4,0.75,3.0,8095.0,0.0,0.0,0.13563928350833848
40.0,14.0,21.0,0.4,0.75,3.0,7928.0,0.0,0.0,0.13546922300706357
40.0,14.0,22.0,0.4,0.75,3.0,8001.0,0.0,0.0,0.13573303337082865
40.0,14.0,23.0,0.4,0.75,3.0,7737.0,0.0,0.0,0.1366162595321184
40.0,14.0,24.0,0.4,0.75,3.0,7723.0,0.0,0.0,0.13673442962579307
40.0,14.0,25.0,0.4,0.75,3.0,7619.0,0.0,0.0,0.13702585641160256
40.0,14.0,26.0,0.4,0.75,3.0,7555.0,0.0,0.0,0.13752481800132363
40.0,14.0,27.0,0.4,0.75,3.0,7330.0,0.0,0.0,0.138881309686221
40.0,14.0,28.0,0.4,0.75,3.0,7186.0,0.0,0.0,0.13957695519064847
40.0,14.0,29.0,0.4,0.75,3.0,7029.0,0.0,0.0,0.13956466069142126
40.0,14.0,30.0,0.4,0.75,3.0,6976.0,0.0,0.0,0.14019495412844038
40.0,14.0,31.0,0.4,0.75,3.0,6796.0,0.0,0.0,0.14125956444967627
40.0,14.0,32.0,0.4,0.75,3.0,6809.0,0.0,0.0,0.14172418857394625
40.0,14.0,33.0,0.4,0.75,3.0,6744.0,0.0,0.0,0.14220047449584816
40.0,14.0,34.0,0.4,0.75,3.0,6741.0,0.0,0.0,0.142263759086189
40.0,14.0,35.0,0.4,0.75,3.0,6651.0,0.0,0.0,0.14253495714930087
40.0,14.0,36.0,0.4,0.75,3.0,6688.0,0.0,0.0,0.142194976076555
40.0,14.0,37.0,0.4,0.75,3.0,6565.0,0.0,0.0,0.14242193450114243
40.0,14.0,38.0,0.4,0.75,3.0,6561.0,0.0,0.0,0.14220393232738912
40.0,14.0,39.0,0.4,0.75,3.0,6446.0,0.0,0.0,0.14241390009308097
40.0,14.0,40.0,0.4,0.75,3.0,6448.0,0.0,0.0,0.1423697270471464
40.0,14.0,41.0,0.4,0.75,3.0,6285.0,0.0,0.0,0.1431980906921241
40.0,14.0,42.0,0.4,0.75,3.0,6143.0,0.0,0.0,0.14488035161972979
40.0,14.0,43.0,0.4,0.75,3.0,5693.0,0.0,0.0,0.1498331284033023
40.0,14.0,44.0,0.4,0.75,3.0,5646.0,0.0,0.0,0.1500177116542685
40.0,14.0,45.0,0.4,0.75,3.0,5539.0,0.0,0.0,0.35710417042787507
40.0,14.0,46.0,0.4,0.75,3.0,5432.0,0.0,0.0,0.3582474226804124
40.0,14.0,47.0,0.4,0.75,3.0,5357.0,0.0,0.0,0.3578495426544708
40.0,14.0,48.0,0.4,0.75,3.0,5323.0,0.0,0.0,0.35769303024610183
40.0,14.0,49.0,0.4,0.75,3.0,5252.0,0.0,0.0,0.35853008377760853
40.0,14.0,50.0,0.4,0.75,3.0,5022.0,0.0,0.0,0.3598168060533652
40.0,14.0,51.0,0.4,0.75,3.0,4804.0,0.0,0.0,0.3588676103247294
40.0,14.0,52.0,0.4,0.75,3.0,4659.0,0.0,0.0,0.3590899334621163
41.0,1.0,1.0,0.4,0.75,3.0,5292.0,0.0,0.0,0.3938019652305367
41.0,1.0,2.0,0.4,0.75,3.0,5263.0,0.0,0.0,0.39388181645449366
41.0,1.0,3.0,0.4,0.75,3.0,5191.0,0.0,0.0,0.39375842804854555
41.0,1.0,4.0,0.4,0.75,3.0,5165.0,0.0,0.0,0.3938044530493708
41.0,1.0,5.0,0.4,0.75,3.0,5237.0,0.0,0.0,0.39430971930494557
41.0,1.0,6.0,0.4,0.75,3.0,5095.0,0.0,0.0,0.39391560353287536
41.0,1.0,7.0,0.4,0.75,3.0,5019.0,0.0,0.0,0.39430165371587966
41.0,1.0,8.0,0.4,0.75,3.0,4912.0,0.0,0.0,0.3953583061889251
41.0,1.0,9.0,0.4,0.75,3.0,4801.0,0.0,0.0,0.39450114559466776
41.0,1.0,10.0,0.4,0.75,3.0,4702.0,0.0,0.0,0.3925988940876223
41.0,1.0,11.0,0.4,0.75,3.0,4582.0,0.0,0.0,0.39393278044522045
41.0,1.0,12.0,0.4,0.75,3.0,4492.0,0.0,0.0,0.3964826357969724
41.0,1.0,13.0,0.4,0.75,3.0,4460.0,0.0,0.0,0.39663677130044844
41.0,1.0,14.0,0.4,0.75,3.0,4401.0,0.0,0.0,0.3967280163599182
41.0,1.0,15.0,0.4,0.75,3.0,4380.0,0.0,0.0,0.39703196347031966
41.0,1.0,16.0,0.4,0.75,3.0,4295.0,0.0,0.0,0.39604190919674037
41.0,1.0,17.0,0.4,0.75,3.0,4295.0,0.0,0.0,0.3958090803259604
41.0,1.0,18.0,0.4,0.75,3.0,4169.0,0.0,0.0,0.3940993043895419
41.0,1.0,19.0,0.4,0.75,3.0,4143.0,0.0,0.0,0.3956070480328265
41.0,1.0,20.0,0.4,0.75,3.0,11505.0,0.0,0.0,0.1398522381573229
41.0,1.0,21.0,0.4,0.75,3.0,11396.0,0.0,0.0,0.14022464022464023
41.0,1.0,22.0,0.4,0.75,3.0,11226.0,0.0,0.0,0.14021022626046678
41.0,1.0,23.0,0.4,0.75,3.0,11178.0,0.0,0.0,0.14018607979960637
41.0,1.0,24.0,0.4,0.75,3.0,11010.0,0.0,0.0,0.13987284287011809
41.0,1.0,25.0,0.4,0.75,3.0,10830.0,0.0,0.0,0.140258541089566
41.0,1.0,26.0,0.4,0.75,3.0,10640.0,0.0,0.0,0.14031954887218046
41.0,1.0,27.0,0.4,0.75,3.0,10451.0,0.0,0.0,0.13989091952923166
41.0,1.0,28.0,0.4,0.75,3.0,10297.0,0.0,0.0,0.1399436729144411
41.0,1.0,29.0,0.4,0.75,3.0,10225.0,0.0,0.0,0.14034229828850855
41.0,1.0,30.0,0.4,0.75,3.0,10123.0,0.0,0.0,0.13997826731206164
41.0,1.0,31.0,0.4,0.75,3.0,9951.0,0.0,0.0,0.14129233242890163
41.0,1.0,32.0,0.4,0.75,3.0,9849.0,0.0,0.0,0.1411310792973906
41.0,1.0,33.0,0.4,0.75,3.0,9699.0,0.0,0.0,0.14073615836684195
41.0,1.0,34.0,0.4,0.75,3.0,9606.0,0.0,0.0,0.14074536747865918
41.0,1.0,35.0,0.4,0.75,3.0,9546.0,0.0,0.0,0.14026817515189607
41.0,1.0,36.0,0.4,0.75,3.0,9419.0,0.0,0.0,0.14046077078246097
41.0,1.0,37.0,0.4,0.75,3.0,9320.0,0.0,0.0,0.13959227467811158
41.0,1.0,38.0,0.4,0.75,3.0,9228.0,0.0,0.0,0.14011703511053317
41.0,1.0,39.0,0.4,0.75,3.0,9149.0,0.0,0.0,0.1393594928407476
41.0,1.0,40.0,0.4,0.75,3.0,9047.0,0.0,0.0,0.139604288714491
41.0,1.0,41.0,0.4,0.75,3.0,8842.0,0.0,0.0,0.13922189549875594
41.0,1.0,42.0,0.4,0.75,3.0,8801.0,0.0,0.0,0.13918872855357345
41.0,1.0,43.0,0.4,0.75,3.0,8625.0,0.0,0.0,0.1391304347826087
41.0,1.0,44.0,0.4,0.75,3.0,8503.0,0.0,0.0,0.13983300011760555
41.0,1.0,45.0,0.4,0.75,3.0,8396.0,0.0,0.0,0.35636017151024296
41.0,1.0,46.0,0.4,0.75,3.0,8209.0,0.0,0.0,0.35655987330978195
41.0,1.0,47.0,0.4,0.75,3.0,8112.0,0.0,0.0,0.35700197238658776
41.0,1.0,48.0,0.4,0.75,3.0,7946.0,0.0,0.0,0.357286685124591
41.0,1.0,49.0,0.4,0.75,3.0,7813.0,0.0,0.0,0.35696915397414564
41.0,1.0,50.0,0.4,0.75,3.0,7590.0,0.0,0.0,0.35797101449275365
41.0,1.0,51.0,0.4,0.75,3.0,7348.0,0.0,0.0,0.35669569951007074
41.0,1.0,52.0,0.4,0.75,3.0,7035.0,0.0,0.0,0.35607675906183367
41.0,2.0,1.0,0.4,0.75,3.0,6758.0,0.0,0.0,0.35617046463450724
41.0,2.0,2.0,0.4,0.75,3.0,6560.0,0.0,0.0,0.3576219512195122
41.0,2.0,3.0,0.4,0.75,3.0,6357.0,0.0,0.0,0.3553563001415762
41.0,2.0,4.0,0.4,0.75,3.0,6057.0,0.0,0.0,0.354135710747895
41.0,2.0,5.0,0.4,0.75,3.0,5936.0,0.0,0.0,0.35444743935309975
41.0,2.0,6.0,0.4,0.75,3.0,5784.0,0.0,0.0,0.35425311203319504
41.0,2.0,7.0,0.4,0.75,3.0,5695.0,0.0,0.0,0.35417032484635647
41.0,2.0,8.0,0.4,0.75,3.0,5502.0,0.0,0.0,0.35150854234823703
41.0,2.0,9.0,0.4,0.75,3.0,5380.0,0.0,0.0,0.3516728624535316
41.0,2.0,10.0,0.4,0.75,3.0,5203.0,0.0,0.0,0.35287334230251777
41.0,2.0,11.0,0.4,0.75,3.0,5104.0,0.0,0.0,0.35266457680250785
41.0,2.0,12.0,0.4,0.75,3.0,4955.0,0.0,0.0,0.3525731584258325
41.0,2.0,13.0,0.4,0.75,3.0,4905.0,0.0,0.0,0.3524974515800204
41.0,2.0,14.0,0.4,0.75,3.0,4722.0,0.0,0.0,0.34921643371452776
41.0,2.0,15.0,0.4,0.75,3.0,4593.0,0.0,0.0,0.3498802525582408
41.0,2.0,16.0,0.4,0.75,3.0,4493.0,0.0,0.0,0.3467616292009793
41.0,2.0,17.0,0.4,0.75,3.0,4454.0,0.0,0.0,0.347103726986978
41.0,2.0,18.0,0.4,0.75,3.0,4350.0,0.0,0.0,0.3466666666666667
41.0,2.0,19.0,0.4,0.75,3.0,4267.0,0.0,0.0,0.3480196859620342
41.0,2.0,20.0,0.4,0.75,3.0,11647.0,0.0,0.0,0.1258693225723362
41.0,2.0,21.0,0.4,0.75,3.0,11135.0,0.0,0.0,0.12599910193084868
41.0,2.0,22.0,0.4,0.75,3.0,10961.0,0.0,0.0,0.12626585165587081
41.0,2.0,23.0,0.4,0.75,3.0,10686.0,0.0,0.0,0.12633352049410443
41.0,2.0,24.0,0.4,0.75,3.0,10541.0,0.0,0.0,0.1258893843088891
41.0,2.0,25.0,0.4,0.75,3.0,10308.0,0.0,0.0,0.126406674427629
41.0,2.0,26.0,0.4,0.75,3.0,10161.0,0.0,0.0,0.12695600826690287
