rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,13.0,28.0,0.8,0.125,4.0,8780.0,0.0,0.0,0.22517084282460137
41.0,13.0,29.0,0.8,0.125,4.0,8505.0,0.0,0.0,0.22645502645502646
41.0,13.0,30.0,0.8,0.125,4.0,8452.0,0.0,0.0,0.22598201609086607
41.0,13.0,31.0,0.8,0.125,4.0,8346.0,0.0,0.0,0.2271746944644141
41.0,13.0,32.0,0.8,0.125,4.0,8196.0,0.0,0.0,0.2268179599804783
41.0,13.0,33.0,0.8,0.125,4.0,8003.0,0.0,0.0,0.22654004748219417
41.0,13.0,34.0,0.8,0.125,4.0,7944.0,0.0,0.0,0.226460221550856
41.0,13.0,35.0,0.8,0.125,4.0,7786.0,0.0,0.0,0.22784484973028513
41.0,13.0,36.0,0.8,0.125,4.0,7687.0,0.0,0.0,0.22843762195915182
41.0,13.0,37.0,0.8,0.125,4.0,7653.0,0.0,0.0,0.22958316999869333
41.0,13.0,38.0,0.8,0.125,4.0,7591.0,0.0,0.0,0.22882360690291134
41.0,13.0,39.0,0.8,0.125,4.0,7465.0,0.0,0.0,0.22933690555927663
41.0,13.0,40.0,0.8,0.125,4.0,7465.0,0.0,0.0,0.22853315472203617
41.0,13.0,41.0,0.8,0.125,4.0,7413.0,0.0,0.0,0.22878726561446108
41.0,13.0,42.0,0.8,0.125,4.0,7261.0,0.0,0.0,0.22861864756920533
41.0,13.0,43.0,0.8,0.125,4.0,7102.0,0.0,0.0,0.2304984511405238
41.0,13.0,44.0,0.8,0.125,4.0,6781.0,0.0,0.0,0.23285651083910927
41.0,13.0,45.0,0.8,0.125,4.0,6807.0,0.0,0.0,0.5898339944175114
41.0,13.0,46.0,0.8,0.125,4.0,6694.0,0.0,0.0,0.5902300567672543
41.0,13.0,47.0,0.8,0.125,4.0,6504.0,0.0,0.0,0.5890221402214022
41.0,13.0,48.0,0.8,0.125,4.0,6342.0,0.0,0.0,0.5897193314411857
41.0,13.0,49.0,0.8,0.125,4.0,6352.0,0.0,0.0,0.5895780856423174
41.0,13.0,50.0,0.8,0.125,4.0,6045.0,0.0,0.0,0.5867659222497932
41.0,13.0,51.0,0.8,0.125,4.0,5962.0,0.0,0.0,0.5840322039584033
41.0,13.0,52.0,0.8,0.125,4.0,5777.0,0.0,0.0,0.5873290635277826
41.0,14.0,1.0,0.8,0.125,4.0,5667.0,0.0,0.0,0.5881418740074114
41.0,14.0,2.0,0.8,0.125,4.0,5417.0,0.0,0.0,0.5923943141960495
41.0,14.0,3.0,0.8,0.125,4.0,5215.0,0.0,0.0,0.5888782358581016
41.0,14.0,4.0,0.8,0.125,4.0,4934.0,0.0,0.0,0.593230644507499
41.0,14.0,5.0,0.8,0.125,4.0,4857.0,0.0,0.0,0.5923409512044472
41.0,14.0,6.0,0.8,0.125,4.0,4537.0,0.0,0.0,0.5915803394313423
41.0,14.0,7.0,0.8,0.125,4.0,4490.0,0.0,0.0,0.5951002227171492
41.0,14.0,8.0,0.8,0.125,4.0,4410.0,0.0,0.0,0.5927437641723357
41.0,14.0,9.0,0.8,0.125,4.0,4318.0,0.0,0.0,0.5965724872626216
41.0,14.0,10.0,0.8,0.125,4.0,4178.0,0.0,0.0,0.5981330780277645
41.0,14.0,11.0,0.8,0.125,4.0,4153.0,0.0,0.0,0.6010113171201541
41.0,14.0,12.0,0.8,0.125,4.0,4019.0,0.0,0.0,0.5966658372729535
41.0,14.0,13.0,0.8,0.125,4.0,3995.0,0.0,0.0,0.6
41.0,14.0,14.0,0.8,0.125,4.0,3915.0,0.0,0.0,0.5971902937420179
41.0,14.0,15.0,0.8,0.125,4.0,3922.0,0.0,0.0,0.5994390617032126
41.0,14.0,16.0,0.8,0.125,4.0,3831.0,0.0,0.0,0.5990602975724354
41.0,14.0,17.0,0.8,0.125,4.0,3776.0,0.0,0.0,0.6016949152542372
41.0,14.0,18.0,0.8,0.125,4.0,3686.0,0.0,0.0,0.5992946283233858
41.0,14.0,19.0,0.8,0.125,4.0,3675.0,0.0,0.0,0.6040816326530613
41.0,14.0,20.0,0.8,0.125,4.0,9665.0,0.0,0.0,0.21789963786859803
41.0,14.0,21.0,0.8,0.125,4.0,9679.0,0.0,0.0,0.21717119537142265
41.0,14.0,22.0,0.8,0.125,4.0,9281.0,0.0,0.0,0.21904967137161943
41.0,14.0,23.0,0.8,0.125,4.0,9321.0,0.0,0.0,0.2199334835318099
41.0,14.0,24.0,0.8,0.125,4.0,8873.0,0.0,0.0,0.2204440437281641
41.0,14.0,25.0,0.8,0.125,4.0,8914.0,0.0,0.0,0.22032757460175006
41.0,14.0,26.0,0.8,0.125,4.0,8685.0,0.0,0.0,0.22061024755325273
41.0,14.0,27.0,0.8,0.125,4.0,8636.0,0.0,0.0,0.22012505789717463
41.0,14.0,28.0,0.8,0.125,4.0,8385.0,0.0,0.0,0.2186046511627907
41.0,14.0,29.0,0.8,0.125,4.0,8415.0,0.0,0.0,0.21948900772430185
41.0,14.0,30.0,0.8,0.125,4.0,8061.0,0.0,0.0,0.22007195137079766
41.0,14.0,31.0,0.8,0.125,4.0,7917.0,0.0,0.0,0.22142225590501452
41.0,14.0,32.0,0.8,0.125,4.0,7909.0,0.0,0.0,0.2198760905297762
41.0,14.0,33.0,0.8,0.125,4.0,7856.0,0.0,0.0,0.22123217922606925
41.0,14.0,34.0,0.8,0.125,4.0,7782.0,0.0,0.0,0.220508866615266
41.0,14.0,35.0,0.8,0.125,4.0,7657.0,0.0,0.0,0.22084367245657568
41.0,14.0,36.0,0.8,0.125,4.0,7648.0,0.0,0.0,0.2197960251046025
41.0,14.0,37.0,0.8,0.125,4.0,7616.0,0.0,0.0,0.21980042016806722
41.0,14.0,38.0,0.8,0.125,4.0,7496.0,0.0,0.0,0.22038420490928495
41.0,14.0,39.0,0.8,0.125,4.0,7378.0,0.0,0.0,0.22065600433721877
41.0,14.0,40.0,0.8,0.125,4.0,7360.0,0.0,0.0,0.21942934782608695
41.0,14.0,41.0,0.8,0.125,4.0,7269.0,0.0,0.0,0.2209382308433072
41.0,14.0,42.0,0.8,0.125,4.0,7208.0,0.0,0.0,0.22044950055493895
41.0,14.0,43.0,0.8,0.125,4.0,7109.0,0.0,0.0,0.22169081446054298
41.0,14.0,44.0,0.8,0.125,4.0,6850.0,0.0,0.0,0.22452554744525546
41.0,14.0,45.0,0.8,0.125,4.0,6834.0,0.0,0.0,0.5800409716125257
41.0,14.0,46.0,0.8,0.125,4.0,6728.0,0.0,0.0,0.5813020214030915
41.0,14.0,47.0,0.8,0.125,4.0,6675.0,0.0,0.0,0.580374531835206
41.0,14.0,48.0,0.8,0.125,4.0,6635.0,0.0,0.0,0.5819140919366993
41.0,14.0,49.0,0.8,0.125,4.0,6622.0,0.0,0.0,0.580338266384778
41.0,14.0,50.0,0.8,0.125,4.0,6413.0,0.0,0.0,0.5794479962576018
41.0,14.0,51.0,0.8,0.125,4.0,6253.0,0.0,0.0,0.5803614265152727
41.0,14.0,52.0,0.8,0.125,4.0,6064.0,0.0,0.0,0.5819591029023746
42.0,1.0,1.0,0.8,0.125,4.0,5175.0,0.0,0.0,0.797487922705314
42.0,1.0,2.0,0.8,0.125,4.0,5141.0,0.0,0.0,0.7975102120210076
42.0,1.0,3.0,0.8,0.125,4.0,5058.0,0.0,0.0,0.7969553183076314
42.0,1.0,4.0,0.8,0.125,4.0,5036.0,0.0,0.0,0.7962668784749801
42.0,1.0,5.0,0.8,0.125,4.0,5079.0,0.0,0.0,0.7979917306556409
42.0,1.0,6.0,0.8,0.125,4.0,5016.0,0.0,0.0,0.7950558213716108
42.0,1.0,7.0,0.8,0.125,4.0,4913.0,0.0,0.0,0.7972725422348871
42.0,1.0,8.0,0.8,0.125,4.0,4819.0,0.0,0.0,0.7937331396555302
42.0,1.0,9.0,0.8,0.125,4.0,4757.0,0.0,0.0,0.7952491065797772
42.0,1.0,10.0,0.8,0.125,4.0,4638.0,0.0,0.0,0.7910737386804657
42.0,1.0,11.0,0.8,0.125,4.0,4538.0,0.0,0.0,0.7919788453063024
42.0,1.0,12.0,0.8,0.125,4.0,4438.0,0.0,0.0,0.7902208201892744
42.0,1.0,13.0,0.8,0.125,4.0,4388.0,0.0,0.0,0.7930720145852325
42.0,1.0,14.0,0.8,0.125,4.0,4353.0,0.0,0.0,0.7914082242131864
42.0,1.0,15.0,0.8,0.125,4.0,4295.0,0.0,0.0,0.7925494761350408
42.0,1.0,16.0,0.8,0.125,4.0,4227.0,0.0,0.0,0.7892122072391767
42.0,1.0,17.0,0.8,0.125,4.0,4150.0,0.0,0.0,0.7908433734939759
42.0,1.0,18.0,0.8,0.125,4.0,4095.0,0.0,0.0,0.7897435897435897
42.0,1.0,19.0,0.8,0.125,4.0,4022.0,0.0,0.0,0.7918945798110393
42.0,1.0,20.0,0.8,0.125,4.0,11054.0,0.0,0.0,0.28460285869368557
42.0,1.0,21.0,0.8,0.125,4.0,10980.0,0.0,0.0,0.28533697632058286
42.0,1.0,22.0,0.8,0.125,4.0,10856.0,0.0,0.0,0.2829771554900516
42.0,1.0,23.0,0.8,0.125,4.0,10734.0,0.0,0.0,0.2840506800819825
42.0,1.0,24.0,0.8,0.125,4.0,10684.0,0.0,0.0,0.2846312242605766
42.0,1.0,25.0,0.8,0.125,4.0,10561.0,0.0,0.0,0.28434807309913834
42.0,1.0,26.0,0.8,0.125,4.0,10485.0,0.0,0.0,0.28469241773962806
42.0,1.0,27.0,0.8,0.125,4.0,10340.0,0.0,0.0,0.2846228239845261
42.0,1.0,28.0,0.8,0.125,4.0,10240.0,0.0,0.0,0.284765625
42.0,1.0,29.0,0.8,0.125,4.0,10117.0,0.0,0.0,0.2847682119205298
42.0,1.0,30.0,0.8,0.125,4.0,9962.0,0.0,0.0,0.2845814093555511
42.0,1.0,31.0,0.8,0.125,4.0,9924.0,0.0,0.0,0.28335348649738007
42.0,1.0,32.0,0.8,0.125,4.0,9792.0,0.0,0.0,0.2850285947712418
42.0,1.0,33.0,0.8,0.125,4.0,9724.0,0.0,0.0,0.2835252982311806
42.0,1.0,34.0,0.8,0.125,4.0,9608.0,0.0,0.0,0.28403413821815154
42.0,1.0,35.0,0.8,0.125,4.0,9551.0,0.0,0.0,0.28363522144278086
42.0,1.0,36.0,0.8,0.125,4.0,9408.0,0.0,0.0,0.28263180272108845
42.0,1.0,37.0,0.8,0.125,4.0,9348.0,0.0,0.0,0.2823063756953359
42.0,1.0,38.0,0.8,0.125,4.0,9187.0,0.0,0.0,0.28257320126265373
42.0,1.0,39.0,0.8,0.125,4.0,9080.0,0.0,0.0,0.28259911894273126
42.0,1.0,40.0,0.8,0.125,4.0,8945.0,0.0,0.0,0.2820570150922303
42.0,1.0,41.0,0.8,0.125,4.0,8863.0,0.0,0.0,0.2813945616608372
42.0,1.0,42.0,0.8,0.125,4.0,8768.0,0.0,0.0,0.2821624087591241
42.0,1.0,43.0,0.8,0.125,4.0,8680.0,0.0,0.0,0.281221198156682
42.0,1.0,44.0,0.8,0.125,4.0,8560.0,0.0,0.0,0.28119158878504674
42.0,1.0,45.0,0.8,0.125,4.0,8406.0,0.0,0.0,0.6046871282417321
42.0,1.0,46.0,0.8,0.125,4.0,8406.0,0.0,0.0,0.6039733523673566
42.0,1.0,47.0,0.8,0.125,4.0,8280.0,0.0,0.0,0.6032608695652174
42.0,1.0,48.0,0.8,0.125,4.0,8219.0,0.0,0.0,0.603479742061078
42.0,1.0,49.0,0.8,0.125,4.0,8167.0,0.0,0.0,0.6037712746418513
42.0,1.0,50.0,0.8,0.125,4.0,7815.0,0.0,0.0,0.6035828534868842
42.0,1.0,51.0,0.8,0.125,4.0,7600.0,0.0,0.0,0.6038157894736842
42.0,1.0,52.0,0.8,0.125,4.0,7274.0,0.0,0.0,0.605444047291724
42.0,2.0,1.0,0.8,0.125,4.0,6919.0,0.0,0.0,0.6029773088596618
42.0,2.0,2.0,0.8,0.125,4.0,6593.0,0.0,0.0,0.6036705596845139
42.0,2.0,3.0,0.8,0.125,4.0,6455.0,0.0,0.0,0.6026336173508908
42.0,2.0,4.0,0.8,0.125,4.0,6184.0,0.0,0.0,0.6038163001293662
42.0,2.0,5.0,0.8,0.125,4.0,5984.0,0.0,0.0,0.6039438502673797
42.0,2.0,6.0,0.8,0.125,4.0,5768.0,0.0,0.0,0.6045423023578363
42.0,2.0,7.0,0.8,0.125,4.0,5695.0,0.0,0.0,0.6038630377524143
42.0,2.0,8.0,0.8,0.125,4.0,5526.0,0.0,0.0,0.6029677886355411
42.0,2.0,9.0,0.8,0.125,4.0,5469.0,0.0,0.0,0.603400987383434
42.0,2.0,10.0,0.8,0.125,4.0,5268.0,0.0,0.0,0.603454821564161
42.0,2.0,11.0,0.8,0.125,4.0,5133.0,0.0,0.0,0.6051042275472434
42.0,2.0,12.0,0.8,0.125,4.0,4941.0,0.0,0.0,0.6059502125075895
42.0,2.0,13.0,0.8,0.125,4.0,4731.0,0.0,0.0,0.6079053054322553
42.0,2.0,14.0,0.8,0.125,4.0,4523.0,0.0,0.0,0.6084457218660181
42.0,2.0,15.0,0.8,0.125,4.0,4412.0,0.0,0.0,0.6085675430643699
42.0,2.0,16.0,0.8,0.125,4.0,4310.0,0.0,0.0,0.6076566125290023
42.0,2.0,17.0,0.8,0.125,4.0,4284.0,0.0,0.0,0.6087768440709617
42.0,2.0,18.0,0.8,0.125,4.0,4162.0,0.0,0.0,0.6086016338298895
42.0,2.0,19.0,0.8,0.125,4.0,4112.0,0.0,0.0,0.6125972762645915
42.0,2.0,20.0,0.8,0.125,4.0,10387.0,0.0,0.0,0.22672571483585252
42.0,2.0,21.0,0.8,0.125,4.0,9922.0,0.0,0.0,0.23039709735940334
42.0,2.0,22.0,0.8,0.125,4.0,9798.0,0.0,0.0,0.2294345784854052
42.0,2.0,23.0,0.8,0.125,4.0,9677.0,0.0,0.0,0.22992663015397333
42.0,2.0,24.0,0.8,0.125,4.0,9530.0,0.0,0.0,0.23001049317943337
42.0,2.0,25.0,0.8,0.125,4.0,9279.0,0.0,0.0,0.23159823256816467
42.0,2.0,26.0,0.8,0.125,4.0,9164.0,0.0,0.0,0.23013967699694457
42.0,2.0,27.0,0.8,0.125,4.0,8907.0,0.0,0.0,0.23150331200179633
42.0,2.0,28.0,0.8,0.125,4.0,8788.0,0.0,0.0,0.22906235776058262
42.0,2.0,29.0,0.8,0.125,4.0,8631.0,0.0,0.0,0.22905804657629475
42.0,2.0,30.0,0.8,0.125,4.0,8466.0,0.0,0.0,0.22903378218757384
42.0,2.0,31.0,0.8,0.125,4.0,8192.0,0.0,0.0,0.2298583984375
42.0,2.0,32.0,0.8,0.125,4.0,8108.0,0.0,0.0,0.23051307350764677
42.0,2.0,33.0,0.8,0.125,4.0,7992.0,0.0,0.0,0.22985485485485485
42.0,2.0,34.0,0.8,0.125,4.0,7949.0,0.0,0.0,0.22908541954962888
42.0,2.0,35.0,0.8,0.125,4.0,7844.0,0.0,0.0,0.2292197858235594
42.0,2.0,36.0,0.8,0.125,4.0,7701.0,0.0,0.0,0.2289313076223867
42.0,2.0,37.0,0.8,0.125,4.0,7554.0,0.0,0.0,0.22994440031771246
42.0,2.0,38.0,0.8,0.125,4.0,7557.0,0.0,0.0,0.2274712187375943
42.0,2.0,39.0,0.8,0.125,4.0,7397.0,0.0,0.0,0.22806543193186427
42.0,2.0,40.0,0.8,0.125,4.0,7272.0,0.0,0.0,0.2275852585258526
42.0,2.0,41.0,0.8,0.125,4.0,7148.0,0.0,0.0,0.2278959149412423
42.0,2.0,42.0,0.8,0.125,4.0,7079.0,0.0,0.0,0.22715072750388474
42.0,2.0,43.0,0.8,0.125,4.0,6980.0,0.0,0.0,0.22550143266475645
42.0,2.0,44.0,0.8,0.125,4.0,6829.0,0.0,0.0,0.226387465221848
42.0,2.0,45.0,0.8,0.125,4.0,6579.0,0.0,0.0,0.5970512235902112
42.0,2.0,46.0,0.8,0.125,4.0,6445.0,0.0,0.0,0.5979829325058185
42.0,2.0,47.0,0.8,0.125,4.0,6419.0,0.0,0.0,0.5980682349275588
42.0,2.0,48.0,0.8,0.125,4.0,6341.0,0.0,0.0,0.5965935972244125
42.0,2.0,49.0,0.8,0.125,4.0,6229.0,0.0,0.0,0.5973671536362177
42.0,2.0,50.0,0.8,0.125,4.0,6051.0,0.0,0.0,0.5977524376136176
42.0,2.0,51.0,0.8,0.125,4.0,5728.0,0.0,0.0,0.6009078212290503
42.0,2.0,52.0,0.8,0.125,4.0,5576.0,0.0,0.0,0.5993543758967002
42.0,3.0,1.0,0.8,0.125,4.0,5402.0,0.0,0.0,0.6005183265457238
42.0,3.0,2.0,0.8,0.125,4.0,5240.0,0.0,0.0,0.6017175572519083
42.0,3.0,3.0,0.8,0.125,4.0,5026.0,0.0,0.0,0.6002785515320335
42.0,3.0,4.0,0.8,0.125,4.0,4853.0,0.0,0.0,0.5981866886461982
42.0,3.0,5.0,0.8,0.125,4.0,4658.0,0.0,0.0,0.5972520395019322
42.0,3.0,6.0,0.8,0.125,4.0,4500.0,0.0,0.0,0.5957777777777777
42.0,3.0,7.0,0.8,0.125,4.0,4307.0,0.0,0.0,0.5962386812166242
42.0,3.0,8.0,0.8,0.125,4.0,4190.0,0.0,0.0,0.59618138424821
42.0,3.0,9.0,0.8,0.125,4.0,4124.0,0.0,0.0,0.5967507274490785
42.0,3.0,10.0,0.8,0.125,4.0,4103.0,0.0,0.0,0.5941993663173288
42.0,3.0,11.0,0.8,0.125,4.0,3903.0,0.0,0.0,0.5974891109403023
42.0,3.0,12.0,0.8,0.125,4.0,3759.0,0.0,0.0,0.5945730247406225
42.0,3.0,13.0,0.8,0.125,4.0,3623.0,0.0,0.0,0.5972950593430858
42.0,3.0,14.0,0.8,0.125,4.0,3604.0,0.0,0.0,0.5935072142064373
42.0,3.0,15.0,0.8,0.125,4.0,3404.0,0.0,0.0,0.5960634547591069
42.0,3.0,16.0,0.8,0.125,4.0,3282.0,0.0,0.0,0.5947592931139549
42.0,3.0,17.0,0.8,0.125,4.0,3202.0,0.0,0.0,0.5974391005621487
42.0,3.0,18.0,0.8,0.125,4.0,3195.0,0.0,0.0,0.5953051643192488
42.0,3.0,19.0,0.8,0.125,4.0,3106.0,0.0,0.0,0.5959433354797167
42.0,3.0,20.0,0.8,0.125,4.0,8739.0,0.0,0.0,0.21020711751916696
42.0,3.0,21.0,0.8,0.125,4.0,8193.0,0.0,0.0,0.21054558769681436
42.0,3.0,22.0,0.8,0.125,4.0,8246.0,0.0,0.0,0.20955614843560513
42.0,3.0,23.0,0.8,0.125,4.0,8050.0,0.0,0.0,0.21043478260869566
42.0,3.0,24.0,0.8,0.125,4.0,7847.0,0.0,0.0,0.2106537530266344
42.0,3.0,25.0,0.8,0.125,4.0,7676.0,0.0,0.0,0.2113079729025534
42.0,3.0,26.0,0.8,0.125,4.0,7576.0,0.0,0.0,0.21053326293558605
42.0,3.0,27.0,0.8,0.125,4.0,7107.0,0.0,0.0,0.21443647108484593
42.0,3.0,28.0,0.8,0.125,4.0,7048.0,0.0,0.0,0.2148127128263337
42.0,3.0,29.0,0.8,0.125,4.0,6949.0,0.0,0.0,0.21398762411857822
42.0,3.0,30.0,0.8,0.125,4.0,6940.0,0.0,0.0,0.2138328530259366
42.0,3.0,31.0,0.8,0.125,4.0,6824.0,0.0,0.0,0.21351113716295428
42.0,3.0,32.0,0.8,0.125,4.0,6785.0,0.0,0.0,0.21223286661753868
42.0,3.0,33.0,0.8,0.125,4.0,6724.0,0.0,0.0,0.21222486615110053
42.0,3.0,34.0,0.8,0.125,4.0,6733.0,0.0,0.0,0.21179266300311897
42.0,3.0,35.0,0.8,0.125,4.0,6641.0,0.0,0.0,0.21081162475530793
42.0,3.0,36.0,0.8,0.125,4.0,6509.0,0.0,0.0,0.20894146566292826
42.0,3.0,37.0,0.8,0.125,4.0,6365.0,0.0,0.0,0.2091123330714847
42.0,3.0,38.0,0.8,0.125,4.0,6286.0,0.0,0.0,0.20919503658924593
42.0,3.0,39.0,0.8,0.125,4.0,6168.0,0.0,0.0,0.20784695201037615
42.0,3.0,40.0,0.8,0.125,4.0,6177.0,0.0,0.0,0.2093249150072851
42.0,3.0,41.0,0.8,0.125,4.0,6057.0,0.0,0.0,0.20884926531286116
42.0,3.0,42.0,0.8,0.125,4.0,5867.0,0.0,0.0,0.20981762399863643
42.0,3.0,43.0,0.8,0.125,4.0,5698.0,0.0,0.0,0.21042471042471042
42.0,3.0,44.0,0.8,0.125,4.0,5697.0,0.0,0.0,0.21011058451816747
42.0,3.0,45.0,0.8,0.125,4.0,5580.0,0.0,0.0,0.5802867383512544
42.0,3.0,46.0,0.8,0.125,4.0,5509.0,0.0,0.0,0.5819567979669632
42.0,3.0,47.0,0.8,0.125,4.0,5382.0,0.0,0.0,0.581753994797473
42.0,3.0,48.0,0.8,0.125,4.0,5241.0,0.0,0.0,0.5809959931310819
42.0,3.0,49.0,0.8,0.125,4.0,5131.0,0.0,0.0,0.5807834730072111
42.0,3.0,50.0,0.8,0.125,4.0,5014.0,0.0,0.0,0.5799760670123654
42.0,3.0,51.0,0.8,0.125,4.0,4923.0,0.0,0.0,0.5807434491163924
42.0,3.0,52.0,0.8,0.125,4.0,4731.0,0.0,0.0,0.5821179454660749
42.0,4.0,1.0,0.8,0.125,4.0,4578.0,26.0,5.0,0.582787243337702
42.0,4.0,2.0,0.8,0.125,4.0,4395.0,26.0,13.0,0.5845278725824801
42.0,4.0,3.0,0.8,0.125,4.0,4178.0,23.0,16.0,0.5840114887505984
42.0,4.0,4.0,0.8,0.125,4.0,4015.0,24.0,14.0,0.5885429638854296
42.0,4.0,5.0,0.8,0.125,4.0,3875.0,20.0,10.0,0.5901935483870968
42.0,4.0,6.0,0.8,0.125,4.0,3749.0,18.0,7.0,0.5916244331821819
42.0,4.0,7.0,0.8,0.125,4.0,3690.0,17.0,8.0,0.5913279132791328
42.0,4.0,8.0,0.8,0.125,4.0,3573.0,15.0,7.0,0.5938986845787854
42.0,4.0,9.0,0.8,0.125,4.0,3509.0,17.0,10.0,0.5924764890282131
42.0,4.0,10.0,0.8,0.125,4.0,3367.0,19.0,9.0,0.5928125928125928
42.0,4.0,11.0,0.8,0.125,4.0,3221.0,18.0,8.0,0.5936044706612853
42.0,4.0,12.0,0.8,0.125,4.0,3041.0,17.0,6.0,0.5928970733311411
42.0,4.0,13.0,0.8,0.125,4.0,2969.0,19.0,5.0,0.5927921859211855
42.0,4.0,14.0,0.8,0.125,4.0,2896.0,18.0,8.0,0.5935773480662984
42.0,4.0,15.0,0.8,0.125,4.0,2861.0,18.0,13.0,0.5934987766515204
42.0,4.0,16.0,0.8,0.125,4.0,2815.0,20.0,13.0,0.594671403197158
42.0,4.0,17.0,0.8,0.125,4.0,2766.0,25.0,11.0,0.596529284164859
42.0,4.0,18.0,0.8,0.125,4.0,2720.0,19.0,7.0,0.5981617647058823
42.0,4.0,19.0,0.8,0.125,4.0,2644.0,20.0,10.0,0.5975794251134644
42.0,4.0,20.0,0.8,0.125,4.0,7316.0,18.0,10.0,0.21364133406232913
42.0,4.0,21.0,0.8,0.125,4.0,7152.0,40.0,10.0,0.21406599552572708
42.0,4.0,22.0,0.8,0.125,4.0,7120.0,52.0,14.0,0.21376404494382023
42.0,4.0,23.0,0.8,0.125,4.0,7011.0,71.0,23.0,0.215375837968906
42.0,4.0,24.0,0.8,0.125,4.0,7027.0,89.0,32.0,0.21417390066884873
42.0,4.0,25.0,0.8,0.125,4.0,6868.0,113.0,43.0,0.2160745486313337
42.0,4.0,26.0,0.8,0.125,4.0,6841.0,140.0,50.0,0.21488086537055986
42.0,4.0,27.0,0.8,0.125,4.0,6700.0,141.0,60.0,0.21582089552238806
42.0,4.0,28.0,0.8,0.125,4.0,6718.0,148.0,66.0,0.2150937779100923
42.0,4.0,29.0,0.8,0.125,4.0,6541.0,141.0,66.0,0.21556336951536462
42.0,4.0,30.0,0.8,0.125,4.0,6455.0,149.0,64.0,0.21704105344694036
42.0,4.0,31.0,0.8,0.125,4.0,6367.0,152.0,63.0,0.21815611748076016
42.0,4.0,32.0,0.8,0.125,4.0,6050.0,105.0,50.0,0.21735537190082643
42.0,4.0,33.0,0.8,0.125,4.0,5811.0,92.0,42.0,0.21751849939769402
42.0,4.0,34.0,0.8,0.125,4.0,5717.0,94.0,42.0,0.2177715585097079
42.0,4.0,35.0,0.8,0.125,4.0,5679.0,90.0,43.0,0.21905265011445677
42.0,4.0,36.0,0.8,0.125,4.0,5567.0,94.0,36.0,0.21860966409197055
42.0,4.0,37.0,0.8,0.125,4.0,5481.0,92.0,44.0,0.2185732530560117
42.0,4.0,38.0,0.8,0.125,4.0,5397.0,88.0,39.0,0.2177135445617936
42.0,4.0,39.0,0.8,0.125,4.0,5220.0,89.0,47.0,0.2206896551724138
42.0,4.0,40.0,0.8,0.125,4.0,5122.0,77.0,40.0,0.22315501757126122
42.0,4.0,41.0,0.8,0.125,4.0,5100.0,79.0,40.0,0.2227450980392157
42.0,4.0,42.0,0.8,0.125,4.0,5001.0,70.0,33.0,0.22435512897420515
42.0,4.0,43.0,0.8,0.125,4.0,4933.0,70.0,36.0,0.22460977093046827
42.0,4.0,44.0,0.8,0.125,4.0,4842.0,72.0,33.0,0.22532011565468815
42.0,4.0,45.0,0.8,0.125,4.0,4788.0,82.0,35.0,0.5971177944862155
42.0,4.0,46.0,0.8,0.125,4.0,4717.0,72.0,28.0,0.5969896120415519
42.0,4.0,47.0,0.8,0.125,4.0,4686.0,71.0,32.0,0.5960307298335468
42.0,4.0,48.0,0.8,0.125,4.0,4677.0,62.0,33.0,0.598032927090015
42.0,4.0,49.0,0.8,0.125,4.0,4624.0,58.0,38.0,0.596885813148789
42.0,4.0,50.0,0.8,0.125,4.0,4476.0,52.0,32.0,0.59562109025916
42.0,4.0,51.0,0.8,0.125,4.0,4317.0,43.0,25.0,0.6006485985638175
42.0,4.0,52.0,0.8,0.125,4.0,4081.0,33.0,13.0,0.5988728252879196
42.0,5.0,1.0,0.8,0.125,4.0,4009.0,29.0,11.0,0.599401346969319
42.0,5.0,2.0,0.8,0.125,4.0,3884.0,22.0,10.0,0.6014418125643667
42.0,5.0,3.0,0.8,0.125,4.0,3807.0,21.0,11.0,0.6023115313895456
42.0,5.0,4.0,0.8,0.125,4.0,3599.0,18.0,9.0,0.6029452625729369
42.0,5.0,5.0,0.8,0.125,4.0,3473.0,17.0,12.0,0.6035128131298589
42.0,5.0,6.0,0.8,0.125,4.0,3361.0,16.0,12.0,0.6036893781612616
42.0,5.0,7.0,0.8,0.125,4.0,3305.0,16.0,8.0,0.6027231467473525
42.0,5.0,8.0,0.8,0.125,4.0,3120.0,13.0,5.0,0.6051282051282051
42.0,5.0,9.0,0.8,0.125,4.0,3017.0,8.0,3.0,0.6049055352999668
42.0,5.0,10.0,0.8,0.125,4.0,2982.0,10.0,5.0,0.6042924211938296
42.0,5.0,11.0,0.8,0.125,4.0,2926.0,9.0,7.0,0.6066302118933697
42.0,5.0,12.0,0.8,0.125,4.0,2842.0,10.0,6.0,0.6069669247009148
42.0,5.0,13.0,0.8,0.125,4.0,2789.0,10.0,4.0,0.6070276084618142
42.0,5.0,14.0,0.8,0.125,4.0,2712.0,8.0,2.0,0.6043510324483776
42.0,5.0,15.0,0.8,0.125,4.0,2678.0,7.0,3.0,0.6023151605675877
42.0,5.0,16.0,0.8,0.125,4.0,2601.0,8.0,4.0,0.6005382545174933
42.0,5.0,17.0,0.8,0.125,4.0,2563.0,6.0,4.0,0.5996878657822864
42.0,5.0,18.0,0.8,0.125,4.0,2509.0,6.0,3.0,0.6006377042646472
42.0,5.0,19.0,0.8,0.125,4.0,2480.0,5.0,3.0,0.5995967741935484
