rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,9.0,8.0,0.0,0.125,4.0,2218.0,41.0,19.0,0.0
48.0,9.0,9.0,0.0,0.125,4.0,2132.0,41.0,20.0,0.0
48.0,9.0,10.0,0.0,0.125,4.0,2064.0,41.0,23.0,0.0
48.0,9.0,11.0,0.0,0.125,4.0,2015.0,39.0,19.0,0.0
48.0,9.0,12.0,0.0,0.125,4.0,1987.0,33.0,20.0,0.0
48.0,9.0,13.0,0.0,0.125,4.0,1915.0,29.0,18.0,0.0
48.0,9.0,14.0,0.0,0.125,4.0,1900.0,29.0,14.0,0.0
48.0,9.0,15.0,0.0,0.125,4.0,1812.0,22.0,13.0,0.0
48.0,9.0,16.0,0.0,0.125,4.0,1817.0,22.0,14.0,0.0
48.0,9.0,17.0,0.0,0.125,4.0,1789.0,24.0,16.0,0.0
48.0,9.0,18.0,0.0,0.125,4.0,1711.0,17.0,6.0,0.0
48.0,9.0,19.0,0.0,0.125,4.0,1641.0,16.0,3.0,0.0
48.0,9.0,20.0,0.0,0.125,4.0,4323.0,17.0,6.0,0.0
48.0,9.0,21.0,0.0,0.125,4.0,4186.0,20.0,6.0,0.0
48.0,9.0,22.0,0.0,0.125,4.0,4174.0,27.0,8.0,0.0
48.0,9.0,23.0,0.0,0.125,4.0,4095.0,26.0,10.0,0.0
48.0,9.0,24.0,0.0,0.125,4.0,4057.0,28.0,15.0,0.0
48.0,9.0,25.0,0.0,0.125,4.0,3726.0,22.0,10.0,0.0
48.0,9.0,26.0,0.0,0.125,4.0,3704.0,19.0,8.0,0.0
48.0,9.0,27.0,0.0,0.125,4.0,3646.0,18.0,8.0,0.0
48.0,9.0,28.0,0.0,0.125,4.0,3678.0,20.0,8.0,0.0
48.0,9.0,29.0,0.0,0.125,4.0,3603.0,19.0,7.0,0.0
48.0,9.0,30.0,0.0,0.125,4.0,3411.0,14.0,9.0,0.0
48.0,9.0,31.0,0.0,0.125,4.0,3330.0,19.0,10.0,0.0
48.0,9.0,32.0,0.0,0.125,4.0,3320.0,26.0,10.0,0.0
48.0,9.0,33.0,0.0,0.125,4.0,3259.0,28.0,6.0,0.0
48.0,9.0,34.0,0.0,0.125,4.0,3274.0,30.0,12.0,0.0
48.0,9.0,35.0,0.0,0.125,4.0,3233.0,40.0,16.0,0.0
48.0,9.0,36.0,0.0,0.125,4.0,3240.0,46.0,20.0,0.0
48.0,9.0,37.0,0.0,0.125,4.0,3159.0,43.0,21.0,0.0
48.0,9.0,38.0,0.0,0.125,4.0,3180.0,44.0,22.0,0.0
48.0,9.0,39.0,0.0,0.125,4.0,2985.0,47.0,25.0,0.0
48.0,9.0,40.0,0.0,0.125,4.0,2946.0,43.0,21.0,0.0
48.0,9.0,41.0,0.0,0.125,4.0,2929.0,42.0,19.0,0.0
48.0,9.0,42.0,0.0,0.125,4.0,2898.0,43.0,20.0,0.0
48.0,9.0,43.0,0.0,0.125,4.0,2792.0,47.0,23.0,0.0
48.0,9.0,44.0,0.0,0.125,4.0,2748.0,46.0,23.0,0.0
48.0,9.0,45.0,0.0,0.125,4.0,2721.0,48.0,22.0,0.0
48.0,9.0,46.0,0.0,0.125,4.0,2639.0,40.0,19.0,0.0
48.0,9.0,47.0,0.0,0.125,4.0,2575.0,39.0,16.0,0.0
48.0,9.0,48.0,0.0,0.125,4.0,2559.0,37.0,18.0,0.0
48.0,9.0,49.0,0.0,0.125,4.0,2535.0,35.0,18.0,0.0
48.0,9.0,50.0,0.0,0.125,4.0,2486.0,42.0,20.0,0.0
48.0,9.0,51.0,0.0,0.125,4.0,2394.0,42.0,21.0,0.0
48.0,9.0,52.0,0.0,0.125,4.0,2363.0,44.0,21.0,0.0
48.0,10.0,1.0,0.0,0.125,4.0,2198.0,41.0,21.0,0.0
48.0,10.0,2.0,0.0,0.125,4.0,2100.0,37.0,16.0,0.0
48.0,10.0,3.0,0.0,0.125,4.0,2073.0,37.0,18.0,0.0
48.0,10.0,4.0,0.0,0.125,4.0,1980.0,31.0,17.0,0.0
48.0,10.0,5.0,0.0,0.125,4.0,1923.0,29.0,14.0,0.0
48.0,10.0,6.0,0.0,0.125,4.0,1929.0,27.0,13.0,0.0
48.0,10.0,7.0,0.0,0.125,4.0,1878.0,26.0,11.0,0.0
48.0,10.0,8.0,0.0,0.125,4.0,1879.0,28.0,15.0,0.0
48.0,10.0,9.0,0.0,0.125,4.0,1812.0,29.0,14.0,0.0
48.0,10.0,10.0,0.0,0.125,4.0,1806.0,26.0,17.0,0.0
48.0,10.0,11.0,0.0,0.125,4.0,1753.0,21.0,14.0,0.0
48.0,10.0,12.0,0.0,0.125,4.0,1708.0,18.0,12.0,0.0
48.0,10.0,13.0,0.0,0.125,4.0,1652.0,14.0,6.0,0.0
48.0,10.0,14.0,0.0,0.125,4.0,1649.0,12.0,5.0,0.0
48.0,10.0,15.0,0.0,0.125,4.0,1605.0,12.0,5.0,0.0
48.0,10.0,16.0,0.0,0.125,4.0,1611.0,12.0,6.0,0.0
48.0,10.0,17.0,0.0,0.125,4.0,1554.0,11.0,6.0,0.0
48.0,10.0,18.0,0.0,0.125,4.0,1507.0,12.0,7.0,0.0
48.0,10.0,19.0,0.0,0.125,4.0,1477.0,9.0,6.0,0.0
48.0,10.0,20.0,0.0,0.125,4.0,4073.0,9.0,7.0,0.0
48.0,10.0,21.0,0.0,0.125,4.0,3878.0,12.0,5.0,0.0
48.0,10.0,22.0,0.0,0.125,4.0,3943.0,13.0,5.0,0.0
48.0,10.0,23.0,0.0,0.125,4.0,3825.0,10.0,3.0,0.0
48.0,10.0,24.0,0.0,0.125,4.0,3798.0,10.0,8.0,0.0
48.0,10.0,25.0,0.0,0.125,4.0,3719.0,9.0,7.0,0.0
48.0,10.0,26.0,0.0,0.125,4.0,3731.0,16.0,7.0,0.0
48.0,10.0,27.0,0.0,0.125,4.0,3616.0,13.0,3.0,0.0
48.0,10.0,28.0,0.0,0.125,4.0,3583.0,12.0,3.0,0.0
48.0,10.0,29.0,0.0,0.125,4.0,3493.0,13.0,6.0,0.0
48.0,10.0,30.0,0.0,0.125,4.0,3512.0,13.0,9.0,0.0
48.0,10.0,31.0,0.0,0.125,4.0,3459.0,14.0,8.0,0.0
48.0,10.0,32.0,0.0,0.125,4.0,3425.0,15.0,7.0,0.0
48.0,10.0,33.0,0.0,0.125,4.0,3394.0,19.0,5.0,0.0
48.0,10.0,34.0,0.0,0.125,4.0,3287.0,21.0,7.0,0.0
48.0,10.0,35.0,0.0,0.125,4.0,3246.0,19.0,9.0,0.0
48.0,10.0,36.0,0.0,0.125,4.0,3244.0,21.0,10.0,0.0
48.0,10.0,37.0,0.0,0.125,4.0,3168.0,24.0,9.0,0.0
48.0,10.0,38.0,0.0,0.125,4.0,3145.0,25.0,12.0,0.0
48.0,10.0,39.0,0.0,0.125,4.0,3061.0,33.0,12.0,0.0
48.0,10.0,40.0,0.0,0.125,4.0,3052.0,33.0,15.0,0.0
48.0,10.0,41.0,0.0,0.125,4.0,2927.0,33.0,10.0,0.0
48.0,10.0,42.0,0.0,0.125,4.0,2919.0,41.0,16.0,0.0
48.0,10.0,43.0,0.0,0.125,4.0,2868.0,42.0,14.0,0.0
48.0,10.0,44.0,0.0,0.125,4.0,2873.0,47.0,18.0,0.0
48.0,10.0,45.0,0.0,0.125,4.0,2696.0,47.0,24.0,0.0
48.0,10.0,46.0,0.0,0.125,4.0,2714.0,51.0,28.0,0.0
48.0,10.0,47.0,0.0,0.125,4.0,2664.0,49.0,30.0,0.0
48.0,10.0,48.0,0.0,0.125,4.0,2625.0,42.0,22.0,0.0
48.0,10.0,49.0,0.0,0.125,4.0,2567.0,43.0,18.0,0.0
48.0,10.0,50.0,0.0,0.125,4.0,2517.0,40.0,17.0,0.0
48.0,10.0,51.0,0.0,0.125,4.0,2408.0,39.0,20.0,0.0
48.0,10.0,52.0,0.0,0.125,4.0,2345.0,41.0,20.0,0.0
48.0,11.0,1.0,0.0,0.125,4.0,2185.0,32.0,15.0,0.0
48.0,11.0,2.0,0.0,0.125,4.0,2131.0,34.0,12.0,0.0
48.0,11.0,3.0,0.0,0.125,4.0,2043.0,34.0,17.0,0.0
48.0,11.0,4.0,0.0,0.125,4.0,2008.0,31.0,14.0,0.0
48.0,11.0,5.0,0.0,0.125,4.0,1936.0,29.0,12.0,0.0
48.0,11.0,6.0,0.0,0.125,4.0,1937.0,26.0,11.0,0.0
48.0,11.0,7.0,0.0,0.125,4.0,1857.0,26.0,12.0,0.0
48.0,11.0,8.0,0.0,0.125,4.0,1746.0,25.0,14.0,0.0
48.0,11.0,9.0,0.0,0.125,4.0,1651.0,21.0,13.0,0.0
48.0,11.0,10.0,0.0,0.125,4.0,1629.0,19.0,14.0,0.0
48.0,11.0,11.0,0.0,0.125,4.0,1586.0,18.0,7.0,0.0
48.0,11.0,12.0,0.0,0.125,4.0,1589.0,15.0,7.0,0.0
48.0,11.0,13.0,0.0,0.125,4.0,1566.0,11.0,7.0,0.0
48.0,11.0,14.0,0.0,0.125,4.0,1555.0,12.0,9.0,0.0
48.0,11.0,15.0,0.0,0.125,4.0,1514.0,11.0,6.0,0.0
48.0,11.0,16.0,0.0,0.125,4.0,1530.0,11.0,5.0,0.0
48.0,11.0,17.0,0.0,0.125,4.0,1419.0,6.0,1.0,0.0
48.0,11.0,18.0,0.0,0.125,4.0,1438.0,6.0,1.0,0.0
48.0,11.0,19.0,0.0,0.125,4.0,1405.0,6.0,5.0,0.0
48.0,11.0,20.0,0.0,0.125,4.0,3869.0,7.0,4.0,0.0
48.0,11.0,21.0,0.0,0.125,4.0,3775.0,11.0,5.0,0.0
48.0,11.0,22.0,0.0,0.125,4.0,3814.0,8.0,2.0,0.0
48.0,11.0,23.0,0.0,0.125,4.0,3684.0,9.0,2.0,0.0
48.0,11.0,24.0,0.0,0.125,4.0,3707.0,8.0,5.0,0.0
48.0,11.0,25.0,0.0,0.125,4.0,3637.0,10.0,6.0,0.0
48.0,11.0,26.0,0.0,0.125,4.0,3612.0,16.0,6.0,0.0
48.0,11.0,27.0,0.0,0.125,4.0,3498.0,14.0,4.0,0.0
48.0,11.0,28.0,0.0,0.125,4.0,3551.0,14.0,5.0,0.0
48.0,11.0,29.0,0.0,0.125,4.0,3456.0,20.0,7.0,0.0
48.0,11.0,30.0,0.0,0.125,4.0,3447.0,20.0,8.0,0.0
48.0,11.0,31.0,0.0,0.125,4.0,3440.0,19.0,10.0,0.0
48.0,11.0,32.0,0.0,0.125,4.0,3384.0,21.0,14.0,0.0
48.0,11.0,33.0,0.0,0.125,4.0,3251.0,25.0,14.0,0.0
48.0,11.0,34.0,0.0,0.125,4.0,3227.0,26.0,11.0,0.0
48.0,11.0,35.0,0.0,0.125,4.0,3175.0,22.0,8.0,0.0
48.0,11.0,36.0,0.0,0.125,4.0,3112.0,21.0,6.0,0.0
48.0,11.0,37.0,0.0,0.125,4.0,3118.0,21.0,11.0,0.0
48.0,11.0,38.0,0.0,0.125,4.0,3065.0,21.0,14.0,0.0
48.0,11.0,39.0,0.0,0.125,4.0,3064.0,25.0,12.0,0.0
48.0,11.0,40.0,0.0,0.125,4.0,3034.0,23.0,7.0,0.0
48.0,11.0,41.0,0.0,0.125,4.0,2990.0,23.0,9.0,0.0
48.0,11.0,42.0,0.0,0.125,4.0,2985.0,26.0,14.0,0.0
48.0,11.0,43.0,0.0,0.125,4.0,2987.0,30.0,17.0,0.0
48.0,11.0,44.0,0.0,0.125,4.0,2953.0,30.0,16.0,0.0
48.0,11.0,45.0,0.0,0.125,4.0,2920.0,25.0,17.0,0.0
48.0,11.0,46.0,0.0,0.125,4.0,2911.0,26.0,14.0,0.0
48.0,11.0,47.0,0.0,0.125,4.0,2856.0,34.0,12.0,0.0
48.0,11.0,48.0,0.0,0.125,4.0,2814.0,28.0,11.0,0.0
48.0,11.0,49.0,0.0,0.125,4.0,2747.0,33.0,15.0,0.0
48.0,11.0,50.0,0.0,0.125,4.0,2753.0,39.0,18.0,0.0
48.0,11.0,51.0,0.0,0.125,4.0,2635.0,39.0,14.0,0.0
48.0,11.0,52.0,0.0,0.125,4.0,2566.0,36.0,13.0,0.0
48.0,12.0,1.0,0.0,0.125,4.0,2492.0,37.0,18.0,0.0
48.0,12.0,2.0,0.0,0.125,4.0,2432.0,39.0,20.0,0.0
48.0,12.0,3.0,0.0,0.125,4.0,2315.0,39.0,22.0,0.0
48.0,12.0,4.0,0.0,0.125,4.0,2256.0,33.0,20.0,0.0
48.0,12.0,5.0,0.0,0.125,4.0,2110.0,30.0,18.0,0.0
48.0,12.0,6.0,0.0,0.125,4.0,2038.0,24.0,18.0,0.0
48.0,12.0,7.0,0.0,0.125,4.0,1945.0,22.0,12.0,0.0
48.0,12.0,8.0,0.0,0.125,4.0,1929.0,26.0,12.0,0.0
48.0,12.0,9.0,0.0,0.125,4.0,1894.0,23.0,10.0,0.0
48.0,12.0,10.0,0.0,0.125,4.0,1864.0,25.0,14.0,0.0
48.0,12.0,11.0,0.0,0.125,4.0,1748.0,25.0,16.0,0.0
48.0,12.0,12.0,0.0,0.125,4.0,1723.0,21.0,13.0,0.0
48.0,12.0,13.0,0.0,0.125,4.0,1666.0,18.0,10.0,0.0
48.0,12.0,14.0,0.0,0.125,4.0,1587.0,15.0,5.0,0.0
48.0,12.0,15.0,0.0,0.125,4.0,1582.0,14.0,6.0,0.0
48.0,12.0,16.0,0.0,0.125,4.0,1547.0,14.0,6.0,0.0
48.0,12.0,17.0,0.0,0.125,4.0,1547.0,14.0,8.0,0.0
48.0,12.0,18.0,0.0,0.125,4.0,1510.0,12.0,8.0,0.0
48.0,12.0,19.0,0.0,0.125,4.0,1495.0,12.0,8.0,0.0
48.0,12.0,20.0,0.0,0.125,4.0,3883.0,11.0,8.0,0.0
48.0,12.0,21.0,0.0,0.125,4.0,3742.0,12.0,6.0,0.0
48.0,12.0,22.0,0.0,0.125,4.0,3727.0,12.0,7.0,0.0
48.0,12.0,23.0,0.0,0.125,4.0,3554.0,1.0,0.0,0.0
48.0,12.0,24.0,0.0,0.125,4.0,3491.0,1.0,1.0,0.0
48.0,12.0,25.0,0.0,0.125,4.0,3502.0,1.0,1.0,0.0
48.0,12.0,26.0,0.0,0.125,4.0,3486.0,1.0,1.0,0.0
48.0,12.0,27.0,0.0,0.125,4.0,3462.0,1.0,0.0,0.0
48.0,12.0,28.0,0.0,0.125,4.0,3463.0,1.0,1.0,0.0
48.0,12.0,29.0,0.0,0.125,4.0,3400.0,1.0,1.0,0.0
48.0,12.0,30.0,0.0,0.125,4.0,3366.0,3.0,1.0,0.0
48.0,12.0,31.0,0.0,0.125,4.0,3283.0,2.0,1.0,0.0
48.0,12.0,32.0,0.0,0.125,4.0,3223.0,3.0,1.0,0.0
48.0,12.0,33.0,0.0,0.125,4.0,3226.0,5.0,1.0,0.0
48.0,12.0,34.0,0.0,0.125,4.0,3206.0,4.0,0.0,0.0
48.0,12.0,35.0,0.0,0.125,4.0,3185.0,4.0,2.0,0.0
48.0,12.0,36.0,0.0,0.125,4.0,3108.0,4.0,2.0,0.0
48.0,12.0,37.0,0.0,0.125,4.0,3066.0,8.0,3.0,0.0
48.0,12.0,38.0,0.0,0.125,4.0,3019.0,8.0,1.0,0.0
48.0,12.0,39.0,0.0,0.125,4.0,2937.0,10.0,2.0,0.0
48.0,12.0,40.0,0.0,0.125,4.0,2900.0,9.0,5.0,0.0
48.0,12.0,41.0,0.0,0.125,4.0,2872.0,12.0,8.0,0.0
48.0,12.0,42.0,0.0,0.125,4.0,2807.0,12.0,8.0,0.0
48.0,12.0,43.0,0.0,0.125,4.0,2784.0,7.0,6.0,0.0
48.0,12.0,44.0,0.0,0.125,4.0,2717.0,5.0,3.0,0.0
48.0,12.0,45.0,0.0,0.125,4.0,2706.0,9.0,3.0,0.0
48.0,12.0,46.0,0.0,0.125,4.0,2673.0,8.0,2.0,0.0
48.0,12.0,47.0,0.0,0.125,4.0,2677.0,8.0,6.0,0.0
48.0,12.0,48.0,0.0,0.125,4.0,2618.0,10.0,5.0,0.0
48.0,12.0,49.0,0.0,0.125,4.0,2632.0,10.0,6.0,0.0
48.0,12.0,50.0,0.0,0.125,4.0,2470.0,6.0,3.0,0.0
48.0,12.0,51.0,0.0,0.125,4.0,2441.0,6.0,3.0,0.0
48.0,12.0,52.0,0.0,0.125,4.0,2357.0,5.0,2.0,0.0
48.0,13.0,1.0,0.0,0.125,4.0,2266.0,4.0,3.0,0.0
48.0,13.0,2.0,0.0,0.125,4.0,2204.0,5.0,3.0,0.0
48.0,13.0,3.0,0.0,0.125,4.0,2149.0,4.0,2.0,0.0
48.0,13.0,4.0,0.0,0.125,4.0,2114.0,2.0,1.0,0.0
48.0,13.0,5.0,0.0,0.125,4.0,2049.0,2.0,2.0,0.0
48.0,13.0,6.0,0.0,0.125,4.0,1973.0,2.0,2.0,0.0
48.0,13.0,7.0,0.0,0.125,4.0,1937.0,2.0,1.0,0.0
48.0,13.0,8.0,0.0,0.125,4.0,1883.0,2.0,0.0,0.0
48.0,13.0,9.0,0.0,0.125,4.0,1842.0,2.0,2.0,0.0
48.0,13.0,10.0,0.0,0.125,4.0,1799.0,4.0,2.0,0.0
48.0,13.0,11.0,0.0,0.125,4.0,1672.0,4.0,3.0,0.0
48.0,13.0,12.0,0.0,0.125,4.0,1647.0,2.0,2.0,0.0
48.0,13.0,13.0,0.0,0.125,4.0,1577.0,2.0,2.0,0.0
48.0,13.0,14.0,0.0,0.125,4.0,1578.0,1.0,1.0,0.0
48.0,13.0,15.0,0.0,0.125,4.0,1538.0,0.0,0.0,0.0
48.0,13.0,16.0,0.0,0.125,4.0,1530.0,0.0,0.0,0.0
48.0,13.0,17.0,0.0,0.125,4.0,1499.0,0.0,0.0,0.0
48.0,13.0,18.0,0.0,0.125,4.0,1481.0,0.0,0.0,0.0
48.0,13.0,19.0,0.0,0.125,4.0,1401.0,0.0,0.0,0.0
48.0,13.0,20.0,0.0,0.125,4.0,3640.0,0.0,0.0,0.0
48.0,13.0,21.0,0.0,0.125,4.0,3616.0,0.0,0.0,0.0
48.0,13.0,22.0,0.0,0.125,4.0,3648.0,0.0,0.0,0.0
48.0,13.0,23.0,0.0,0.125,4.0,3587.0,0.0,0.0,0.0
48.0,13.0,24.0,0.0,0.125,4.0,3456.0,0.0,0.0,0.0
48.0,13.0,25.0,0.0,0.125,4.0,3370.0,0.0,0.0,0.0
48.0,13.0,26.0,0.0,0.125,4.0,3399.0,0.0,0.0,0.0
48.0,13.0,27.0,0.0,0.125,4.0,3327.0,0.0,0.0,0.0
48.0,13.0,28.0,0.0,0.125,4.0,3294.0,0.0,0.0,0.0
48.0,13.0,29.0,0.0,0.125,4.0,3221.0,0.0,0.0,0.0
48.0,13.0,30.0,0.0,0.125,4.0,3244.0,0.0,0.0,0.0
48.0,13.0,31.0,0.0,0.125,4.0,3149.0,0.0,0.0,0.0
48.0,13.0,32.0,0.0,0.125,4.0,3150.0,0.0,0.0,0.0
48.0,13.0,33.0,0.0,0.125,4.0,3095.0,0.0,0.0,0.0
48.0,13.0,34.0,0.0,0.125,4.0,3080.0,0.0,0.0,0.0
48.0,13.0,35.0,0.0,0.125,4.0,3061.0,0.0,0.0,0.0
48.0,13.0,36.0,0.0,0.125,4.0,3082.0,0.0,0.0,0.0
48.0,13.0,37.0,0.0,0.125,4.0,3059.0,0.0,0.0,0.0
48.0,13.0,38.0,0.0,0.125,4.0,3087.0,0.0,0.0,0.0
48.0,13.0,39.0,0.0,0.125,4.0,3060.0,0.0,0.0,0.0
48.0,13.0,40.0,0.0,0.125,4.0,3062.0,0.0,0.0,0.0
48.0,13.0,41.0,0.0,0.125,4.0,3018.0,0.0,0.0,0.0
48.0,13.0,42.0,0.0,0.125,4.0,2975.0,0.0,0.0,0.0
48.0,13.0,43.0,0.0,0.125,4.0,2854.0,0.0,0.0,0.0
48.0,13.0,44.0,0.0,0.125,4.0,2837.0,0.0,0.0,0.0
48.0,13.0,45.0,0.0,0.125,4.0,2770.0,0.0,0.0,0.0
48.0,13.0,46.0,0.0,0.125,4.0,2769.0,0.0,0.0,0.0
48.0,13.0,47.0,0.0,0.125,4.0,2749.0,0.0,0.0,0.0
48.0,13.0,48.0,0.0,0.125,4.0,2733.0,0.0,0.0,0.0
48.0,13.0,49.0,0.0,0.125,4.0,2719.0,0.0,0.0,0.0
48.0,13.0,50.0,0.0,0.125,4.0,2618.0,0.0,0.0,0.0
48.0,13.0,51.0,0.0,0.125,4.0,2594.0,0.0,0.0,0.0
48.0,13.0,52.0,0.0,0.125,4.0,2572.0,0.0,0.0,0.0
48.0,14.0,1.0,0.0,0.125,4.0,2424.0,0.0,0.0,0.0
48.0,14.0,2.0,0.0,0.125,4.0,2350.0,0.0,0.0,0.0
48.0,14.0,3.0,0.0,0.125,4.0,2301.0,0.0,0.0,0.0
48.0,14.0,4.0,0.0,0.125,4.0,2240.0,0.0,0.0,0.0
48.0,14.0,5.0,0.0,0.125,4.0,2153.0,0.0,0.0,0.0
48.0,14.0,6.0,0.0,0.125,4.0,2068.0,0.0,0.0,0.0
48.0,14.0,7.0,0.0,0.125,4.0,1985.0,0.0,0.0,0.0
48.0,14.0,8.0,0.0,0.125,4.0,1955.0,0.0,0.0,0.0
48.0,14.0,9.0,0.0,0.125,4.0,1897.0,0.0,0.0,0.0
48.0,14.0,10.0,0.0,0.125,4.0,1868.0,0.0,0.0,0.0
48.0,14.0,11.0,0.0,0.125,4.0,1823.0,0.0,0.0,0.0
48.0,14.0,12.0,0.0,0.125,4.0,1771.0,0.0,0.0,0.0
48.0,14.0,13.0,0.0,0.125,4.0,1757.0,0.0,0.0,0.0
48.0,14.0,14.0,0.0,0.125,4.0,1751.0,0.0,0.0,0.0
48.0,14.0,15.0,0.0,0.125,4.0,1679.0,0.0,0.0,0.0
48.0,14.0,16.0,0.0,0.125,4.0,1658.0,0.0,0.0,0.0
48.0,14.0,17.0,0.0,0.125,4.0,1639.0,0.0,0.0,0.0
48.0,14.0,18.0,0.0,0.125,4.0,1552.0,0.0,0.0,0.0
48.0,14.0,19.0,0.0,0.125,4.0,1474.0,0.0,0.0,0.0
48.0,14.0,20.0,0.0,0.125,4.0,3876.0,0.0,0.0,0.0
48.0,14.0,21.0,0.0,0.125,4.0,3775.0,0.0,0.0,0.0
48.0,14.0,22.0,0.0,0.125,4.0,3742.0,0.0,0.0,0.0
48.0,14.0,23.0,0.0,0.125,4.0,3670.0,0.0,0.0,0.0
48.0,14.0,24.0,0.0,0.125,4.0,3569.0,0.0,0.0,0.0
48.0,14.0,25.0,0.0,0.125,4.0,3566.0,0.0,0.0,0.0
48.0,14.0,26.0,0.0,0.125,4.0,3557.0,0.0,0.0,0.0
48.0,14.0,27.0,0.0,0.125,4.0,3573.0,0.0,0.0,0.0
48.0,14.0,28.0,0.0,0.125,4.0,3468.0,0.0,0.0,0.0
48.0,14.0,29.0,0.0,0.125,4.0,3486.0,0.0,0.0,0.0
48.0,14.0,30.0,0.0,0.125,4.0,3438.0,0.0,0.0,0.0
48.0,14.0,31.0,0.0,0.125,4.0,3332.0,0.0,0.0,0.0
48.0,14.0,32.0,0.0,0.125,4.0,3332.0,0.0,0.0,0.0
48.0,14.0,33.0,0.0,0.125,4.0,3298.0,0.0,0.0,0.0
48.0,14.0,34.0,0.0,0.125,4.0,3241.0,0.0,0.0,0.0
48.0,14.0,35.0,0.0,0.125,4.0,3240.0,0.0,0.0,0.0
48.0,14.0,36.0,0.0,0.125,4.0,3236.0,0.0,0.0,0.0
48.0,14.0,37.0,0.0,0.125,4.0,3205.0,0.0,0.0,0.0
48.0,14.0,38.0,0.0,0.125,4.0,3206.0,0.0,0.0,0.0
48.0,14.0,39.0,0.0,0.125,4.0,3211.0,0.0,0.0,0.0
48.0,14.0,40.0,0.0,0.125,4.0,3164.0,0.0,0.0,0.0
48.0,14.0,41.0,0.0,0.125,4.0,3080.0,0.0,0.0,0.0
48.0,14.0,42.0,0.0,0.125,4.0,3063.0,0.0,0.0,0.0
48.0,14.0,43.0,0.0,0.125,4.0,3034.0,0.0,0.0,0.0
48.0,14.0,44.0,0.0,0.125,4.0,2997.0,0.0,0.0,0.0
48.0,14.0,45.0,0.0,0.125,4.0,2885.0,0.0,0.0,0.0
48.0,14.0,46.0,0.0,0.125,4.0,2888.0,0.0,0.0,0.0
48.0,14.0,47.0,0.0,0.125,4.0,2837.0,0.0,0.0,0.0
48.0,14.0,48.0,0.0,0.125,4.0,2876.0,0.0,0.0,0.0
48.0,14.0,49.0,0.0,0.125,4.0,2691.0,0.0,0.0,0.0
48.0,14.0,50.0,0.0,0.125,4.0,2733.0,0.0,0.0,0.0
48.0,14.0,51.0,0.0,0.125,4.0,2578.0,0.0,0.0,0.0
48.0,14.0,52.0,0.0,0.125,4.0,2489.0,0.0,0.0,0.0
49.0,1.0,1.0,0.0,0.125,4.0,5192.0,0.0,0.0,0.0
49.0,1.0,2.0,0.0,0.125,4.0,5124.0,0.0,0.0,0.000585480093676815
49.0,1.0,3.0,0.0,0.125,4.0,5071.0,0.0,0.0,0.00039439952672056796
49.0,1.0,4.0,0.0,0.125,4.0,4979.0,0.0,0.0,0.0028118096003213497
49.0,1.0,5.0,0.0,0.125,4.0,5034.0,0.0,0.0,0.0029797377830750892
49.0,1.0,6.0,0.0,0.125,4.0,4963.0,0.0,0.0,0.0048357848075760625
49.0,1.0,7.0,0.0,0.125,4.0,4948.0,0.0,0.0,0.0030315278900565883
49.0,1.0,8.0,0.0,0.125,4.0,4822.0,0.0,0.0,0.0051845707175445874
49.0,1.0,9.0,0.0,0.125,4.0,4691.0,0.0,0.0,0.0038371349392453636
49.0,1.0,10.0,0.0,0.125,4.0,4583.0,0.0,0.0,0.005236744490508401
49.0,1.0,11.0,0.0,0.125,4.0,4513.0,0.0,0.0,0.0044316419233325945
49.0,1.0,12.0,0.0,0.125,4.0,4433.0,0.0,0.0,0.00428603654410106
49.0,1.0,13.0,0.0,0.125,4.0,4291.0,0.0,0.0,0.004194826380797017
49.0,1.0,14.0,0.0,0.125,4.0,4215.0,0.0,0.0,0.0030842230130486356
49.0,1.0,15.0,0.0,0.125,4.0,4183.0,0.0,0.0,0.004303131723643318
49.0,1.0,16.0,0.0,0.125,4.0,4075.0,0.0,0.0,0.0034355828220858898
49.0,1.0,17.0,0.0,0.125,4.0,4070.0,0.0,0.0,0.004668304668304668
49.0,1.0,18.0,0.0,0.125,4.0,3921.0,0.0,0.0,0.00306044376434583
49.0,1.0,19.0,0.0,0.125,4.0,3861.0,0.0,0.0,0.004403004403004403
49.0,1.0,20.0,0.0,0.125,4.0,10712.0,0.0,0.0,0.0012135922330097086
49.0,1.0,21.0,0.0,0.125,4.0,10616.0,0.0,0.0,0.0015071590052750565
49.0,1.0,22.0,0.0,0.125,4.0,10440.0,0.0,0.0,0.0015325670498084292
49.0,1.0,23.0,0.0,0.125,4.0,10342.0,0.0,0.0,0.0014503964416940631
49.0,1.0,24.0,0.0,0.125,4.0,10160.0,0.0,0.0,0.0015748031496062992
49.0,1.0,25.0,0.0,0.125,4.0,10129.0,0.0,0.0,0.0016783492941060323
49.0,1.0,26.0,0.0,0.125,4.0,10035.0,0.0,0.0,0.0017937219730941704
49.0,1.0,27.0,0.0,0.125,4.0,9992.0,0.0,0.0,0.0016012810248198558
49.0,1.0,28.0,0.0,0.125,4.0,9876.0,0.0,0.0,0.0016200891049007696
49.0,1.0,29.0,0.0,0.125,4.0,9756.0,0.0,0.0,0.0017425174251742518
49.0,1.0,30.0,0.0,0.125,4.0,9674.0,0.0,0.0,0.0015505478602439529
49.0,1.0,31.0,0.0,0.125,4.0,9632.0,0.0,0.0,0.0018687707641196014
