rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,1.0,0.7,0.075,0.4,2.0,914.0,0.0,0.0,0.6542669584245077
25.0,5.0,2.0,0.7,0.075,0.4,2.0,917.0,0.0,0.0,0.6543075245365322
25.0,5.0,3.0,0.7,0.075,0.4,2.0,885.0,0.0,0.0,0.6519774011299435
25.0,5.0,4.0,0.7,0.075,0.4,2.0,878.0,0.0,0.0,0.6514806378132119
25.0,5.0,5.0,0.7,0.075,0.4,2.0,857.0,0.0,0.0,0.6511085180863477
25.0,5.0,6.0,0.7,0.075,0.4,2.0,859.0,0.0,0.0,0.6507566938300349
25.0,5.0,7.0,0.7,0.075,0.4,2.0,853.0,0.0,0.0,0.6483001172332943
25.0,5.0,8.0,0.7,0.075,0.4,2.0,853.0,0.0,0.0,0.6483001172332943
25.0,5.0,9.0,0.7,0.075,0.4,2.0,839.0,0.0,0.0,0.6519666269368296
25.0,5.0,10.0,0.7,0.075,0.4,2.0,839.0,0.0,0.0,0.6460071513706794
25.0,5.0,11.0,0.7,0.075,0.4,2.0,825.0,0.0,0.0,0.6509090909090909
25.0,5.0,12.0,0.7,0.075,0.4,2.0,828.0,0.0,0.0,0.6485507246376812
25.0,5.0,13.0,0.7,0.075,0.4,2.0,815.0,0.0,0.0,0.652760736196319
25.0,5.0,14.0,0.7,0.075,0.4,2.0,821.0,0.0,0.0,0.6467722289890377
25.0,5.0,15.0,0.7,0.075,0.4,2.0,812.0,0.0,0.0,0.6514778325123153
25.0,5.0,16.0,0.7,0.075,0.4,2.0,817.0,0.0,0.0,0.6474908200734394
25.0,5.0,17.0,0.7,0.075,0.4,2.0,810.0,0.0,0.0,0.6518518518518519
25.0,5.0,18.0,0.7,0.075,0.4,2.0,814.0,0.0,0.0,0.6461916461916462
25.0,5.0,19.0,0.7,0.075,0.4,2.0,810.0,0.0,0.0,0.6481481481481481
25.0,5.0,20.0,0.7,0.075,0.4,2.0,1554.0,0.0,0.0,0.33912483912483915
25.0,5.0,21.0,0.7,0.075,0.4,2.0,1487.0,0.0,0.0,0.3402824478816409
25.0,5.0,22.0,0.7,0.075,0.4,2.0,1468.0,0.0,0.0,0.34332425068119893
25.0,5.0,23.0,0.7,0.075,0.4,2.0,1410.0,0.0,0.0,0.3453900709219858
25.0,5.0,24.0,0.7,0.075,0.4,2.0,1397.0,0.0,0.0,0.3478883321403006
25.0,5.0,25.0,0.7,0.075,0.4,2.0,1363.0,0.0,0.0,0.34849596478356565
25.0,5.0,26.0,0.7,0.075,0.4,2.0,1344.0,0.0,0.0,0.35119047619047616
25.0,5.0,27.0,0.7,0.075,0.4,2.0,1253.0,0.0,0.0,0.36153232242617717
25.0,5.0,28.0,0.7,0.075,0.4,2.0,1243.0,0.0,0.0,0.36122284794851167
25.0,5.0,29.0,0.7,0.075,0.4,2.0,1185.0,0.0,0.0,0.3628691983122363
25.0,5.0,30.0,0.7,0.075,0.4,2.0,1183.0,0.0,0.0,0.3617920540997464
25.0,5.0,31.0,0.7,0.075,0.4,2.0,1123.0,0.0,0.0,0.37043633125556547
25.0,5.0,32.0,0.7,0.075,0.4,2.0,1087.0,0.0,0.0,0.3689052437902484
25.0,5.0,33.0,0.7,0.075,0.4,2.0,1076.0,0.0,0.0,0.3680297397769517
25.0,5.0,34.0,0.7,0.075,0.4,2.0,1041.0,0.0,0.0,0.36983669548511044
25.0,5.0,35.0,0.7,0.075,0.4,2.0,1030.0,0.0,0.0,0.3699029126213592
25.0,5.0,36.0,0.7,0.075,0.4,2.0,1022.0,0.0,0.0,0.37084148727984345
25.0,5.0,37.0,0.7,0.075,0.4,2.0,997.0,0.0,0.0,0.37011033099297896
25.0,5.0,38.0,0.7,0.075,0.4,2.0,962.0,0.0,0.0,0.37214137214137216
25.0,5.0,39.0,0.7,0.075,0.4,2.0,948.0,0.0,0.0,0.37341772151898733
25.0,5.0,40.0,0.7,0.075,0.4,2.0,895.0,0.0,0.0,0.37206703910614525
25.0,5.0,41.0,0.7,0.075,0.4,2.0,884.0,0.0,0.0,0.3721719457013575
25.0,5.0,42.0,0.7,0.075,0.4,2.0,868.0,0.0,0.0,0.37442396313364057
25.0,5.0,43.0,0.7,0.075,0.4,2.0,865.0,0.0,0.0,0.3745664739884393
25.0,5.0,44.0,0.7,0.075,0.4,2.0,866.0,0.0,0.0,0.3729792147806005
25.0,5.0,45.0,0.7,0.075,0.4,2.0,851.0,0.0,0.0,0.654524089306698
25.0,5.0,46.0,0.7,0.075,0.4,2.0,852.0,0.0,0.0,0.6514084507042254
25.0,5.0,47.0,0.7,0.075,0.4,2.0,845.0,0.0,0.0,0.6497041420118344
25.0,5.0,48.0,0.7,0.075,0.4,2.0,826.0,0.0,0.0,0.6537530266343826
25.0,5.0,49.0,0.7,0.075,0.4,2.0,825.0,0.0,0.0,0.6533333333333333
25.0,5.0,50.0,0.7,0.075,0.4,2.0,825.0,0.0,0.0,0.6557575757575758
25.0,5.0,51.0,0.7,0.075,0.4,2.0,807.0,0.0,0.0,0.6555142503097894
25.0,5.0,52.0,0.7,0.075,0.4,2.0,809.0,0.0,0.0,0.6551297898640297
25.0,6.0,1.0,0.7,0.075,0.4,2.0,775.0,0.0,0.0,0.6490322580645161
25.0,6.0,2.0,0.7,0.075,0.4,2.0,767.0,0.0,0.0,0.651890482398957
25.0,6.0,3.0,0.7,0.075,0.4,2.0,743.0,0.0,0.0,0.6514131897711979
25.0,6.0,4.0,0.7,0.075,0.4,2.0,724.0,0.0,0.0,0.6588397790055248
25.0,6.0,5.0,0.7,0.075,0.4,2.0,722.0,0.0,0.0,0.6565096952908587
25.0,6.0,6.0,0.7,0.075,0.4,2.0,718.0,0.0,0.0,0.6573816155988857
25.0,6.0,7.0,0.7,0.075,0.4,2.0,705.0,0.0,0.0,0.6567375886524822
25.0,6.0,8.0,0.7,0.075,0.4,2.0,688.0,0.0,0.0,0.6569767441860465
25.0,6.0,9.0,0.7,0.075,0.4,2.0,689.0,0.0,0.0,0.6574746008708273
25.0,6.0,10.0,0.7,0.075,0.4,2.0,676.0,0.0,0.0,0.6568047337278107
25.0,6.0,11.0,0.7,0.075,0.4,2.0,677.0,0.0,0.0,0.6573116691285081
25.0,6.0,12.0,0.7,0.075,0.4,2.0,670.0,0.0,0.0,0.6567164179104478
25.0,6.0,13.0,0.7,0.075,0.4,2.0,670.0,0.0,0.0,0.6567164179104478
25.0,6.0,14.0,0.7,0.075,0.4,2.0,664.0,0.0,0.0,0.6551204819277109
25.0,6.0,15.0,0.7,0.075,0.4,2.0,663.0,0.0,0.0,0.6530920060331825
25.0,6.0,16.0,0.7,0.075,0.4,2.0,645.0,0.0,0.0,0.6542635658914728
25.0,6.0,17.0,0.7,0.075,0.4,2.0,649.0,0.0,0.0,0.6533127889060092
25.0,6.0,18.0,0.7,0.075,0.4,2.0,643.0,0.0,0.0,0.6531881804043546
25.0,6.0,19.0,0.7,0.075,0.4,2.0,647.0,0.0,0.0,0.6537867078825348
25.0,6.0,20.0,0.7,0.075,0.4,2.0,1231.0,0.0,0.0,0.3428107229894395
25.0,6.0,21.0,0.7,0.075,0.4,2.0,1138.0,0.0,0.0,0.3506151142355009
25.0,6.0,22.0,0.7,0.075,0.4,2.0,1104.0,0.0,0.0,0.3523550724637681
25.0,6.0,23.0,0.7,0.075,0.4,2.0,1067.0,0.0,0.0,0.35332708528584816
25.0,6.0,24.0,0.7,0.075,0.4,2.0,1009.0,0.0,0.0,0.3597621407333994
25.0,6.0,25.0,0.7,0.075,0.4,2.0,997.0,0.0,0.0,0.362086258776329
25.0,6.0,26.0,0.7,0.075,0.4,2.0,993.0,0.0,0.0,0.36153071500503525
25.0,6.0,27.0,0.7,0.075,0.4,2.0,970.0,0.0,0.0,0.3628865979381443
25.0,6.0,28.0,0.7,0.075,0.4,2.0,905.0,0.0,0.0,0.3712707182320442
25.0,6.0,29.0,0.7,0.075,0.4,2.0,887.0,0.0,0.0,0.37316798196166856
25.0,6.0,30.0,0.7,0.075,0.4,2.0,875.0,0.0,0.0,0.37485714285714283
25.0,6.0,31.0,0.7,0.075,0.4,2.0,843.0,0.0,0.0,0.37722419928825623
25.0,6.0,32.0,0.7,0.075,0.4,2.0,829.0,0.0,0.0,0.37876960193003617
25.0,6.0,33.0,0.7,0.075,0.4,2.0,818.0,0.0,0.0,0.3801955990220049
25.0,6.0,34.0,0.7,0.075,0.4,2.0,795.0,0.0,0.0,0.3849056603773585
25.0,6.0,35.0,0.7,0.075,0.4,2.0,786.0,0.0,0.0,0.38549618320610685
25.0,6.0,36.0,0.7,0.075,0.4,2.0,794.0,0.0,0.0,0.3853904282115869
25.0,6.0,37.0,0.7,0.075,0.4,2.0,774.0,0.0,0.0,0.3875968992248062
25.0,6.0,38.0,0.7,0.075,0.4,2.0,768.0,0.0,0.0,0.3841145833333333
25.0,6.0,39.0,0.7,0.075,0.4,2.0,760.0,0.0,0.0,0.38552631578947366
25.0,6.0,40.0,0.7,0.075,0.4,2.0,745.0,0.0,0.0,0.38523489932885907
25.0,6.0,41.0,0.7,0.075,0.4,2.0,715.0,0.0,0.0,0.3944055944055944
25.0,6.0,42.0,0.7,0.075,0.4,2.0,706.0,0.0,0.0,0.3881019830028329
25.0,6.0,43.0,0.7,0.075,0.4,2.0,681.0,0.0,0.0,0.3964757709251101
25.0,6.0,44.0,0.7,0.075,0.4,2.0,686.0,0.0,0.0,0.39212827988338195
25.0,6.0,45.0,0.7,0.075,0.4,2.0,679.0,0.0,0.0,0.6642120765832106
25.0,6.0,46.0,0.7,0.075,0.4,2.0,683.0,0.0,0.0,0.657393850658858
25.0,6.0,47.0,0.7,0.075,0.4,2.0,674.0,0.0,0.0,0.6632047477744807
25.0,6.0,48.0,0.7,0.075,0.4,2.0,679.0,0.0,0.0,0.658321060382916
25.0,6.0,49.0,0.7,0.075,0.4,2.0,657.0,0.0,0.0,0.665144596651446
25.0,6.0,50.0,0.7,0.075,0.4,2.0,662.0,0.0,0.0,0.6586102719033232
25.0,6.0,51.0,0.7,0.075,0.4,2.0,656.0,0.0,0.0,0.6615853658536586
25.0,6.0,52.0,0.7,0.075,0.4,2.0,655.0,0.0,0.0,0.6580152671755726
25.0,7.0,1.0,0.7,0.075,0.4,2.0,651.0,0.0,0.0,0.6620583717357911
25.0,7.0,2.0,0.7,0.075,0.4,2.0,650.0,0.0,0.0,0.6569230769230769
25.0,7.0,3.0,0.7,0.075,0.4,2.0,647.0,0.0,0.0,0.6615146831530139
25.0,7.0,4.0,0.7,0.075,0.4,2.0,648.0,0.0,0.0,0.6558641975308642
25.0,7.0,5.0,0.7,0.075,0.4,2.0,648.0,0.0,0.0,0.6604938271604939
25.0,7.0,6.0,0.7,0.075,0.4,2.0,648.0,0.0,0.0,0.6574074074074074
25.0,7.0,7.0,0.7,0.075,0.4,2.0,633.0,0.0,0.0,0.660347551342812
25.0,7.0,8.0,0.7,0.075,0.4,2.0,633.0,0.0,0.0,0.6571879936808847
25.0,7.0,9.0,0.7,0.075,0.4,2.0,628.0,0.0,0.0,0.660828025477707
25.0,7.0,10.0,0.7,0.075,0.4,2.0,629.0,0.0,0.0,0.6581875993640699
25.0,7.0,11.0,0.7,0.075,0.4,2.0,621.0,0.0,0.0,0.6602254428341385
25.0,7.0,12.0,0.7,0.075,0.4,2.0,627.0,0.0,0.0,0.6602870813397129
25.0,7.0,13.0,0.7,0.075,0.4,2.0,621.0,0.0,0.0,0.6602254428341385
25.0,7.0,14.0,0.7,0.075,0.4,2.0,622.0,0.0,0.0,0.6591639871382636
25.0,7.0,15.0,0.7,0.075,0.4,2.0,616.0,0.0,0.0,0.6574675324675324
25.0,7.0,16.0,0.7,0.075,0.4,2.0,620.0,0.0,0.0,0.6580645161290323
25.0,7.0,17.0,0.7,0.075,0.4,2.0,603.0,0.0,0.0,0.6600331674958541
25.0,7.0,18.0,0.7,0.075,0.4,2.0,604.0,0.0,0.0,0.6589403973509934
25.0,7.0,19.0,0.7,0.075,0.4,2.0,602.0,0.0,0.0,0.6627906976744186
25.0,7.0,20.0,0.7,0.075,0.4,2.0,1079.0,0.0,0.0,0.36793327154772937
25.0,7.0,21.0,0.7,0.075,0.4,2.0,1047.0,0.0,0.0,0.37249283667621774
25.0,7.0,22.0,0.7,0.075,0.4,2.0,1014.0,0.0,0.0,0.373767258382643
25.0,7.0,23.0,0.7,0.075,0.4,2.0,994.0,0.0,0.0,0.3762575452716298
25.0,7.0,24.0,0.7,0.075,0.4,2.0,959.0,0.0,0.0,0.37643378519290926
25.0,7.0,25.0,0.7,0.075,0.4,2.0,911.0,0.0,0.0,0.37980241492864986
25.0,7.0,26.0,0.7,0.075,0.4,2.0,865.0,0.0,0.0,0.3791907514450867
25.0,7.0,27.0,0.7,0.075,0.4,2.0,865.0,0.0,0.0,0.37803468208092483
25.0,7.0,28.0,0.7,0.075,0.4,2.0,858.0,0.0,0.0,0.37995337995337997
25.0,7.0,29.0,0.7,0.075,0.4,2.0,823.0,0.0,0.0,0.38153098420413123
25.0,7.0,30.0,0.7,0.075,0.4,2.0,788.0,0.0,0.0,0.39213197969543145
25.0,7.0,31.0,0.7,0.075,0.4,2.0,788.0,0.0,0.0,0.3895939086294416
25.0,7.0,32.0,0.7,0.075,0.4,2.0,772.0,0.0,0.0,0.39248704663212436
25.0,7.0,33.0,0.7,0.075,0.4,2.0,772.0,0.0,0.0,0.3898963730569948
25.0,7.0,34.0,0.7,0.075,0.4,2.0,739.0,0.0,0.0,0.39377537212449254
25.0,7.0,35.0,0.7,0.075,0.4,2.0,727.0,0.0,0.0,0.3892709766162311
25.0,7.0,36.0,0.7,0.075,0.4,2.0,726.0,0.0,0.0,0.3925619834710744
25.0,7.0,37.0,0.7,0.075,0.4,2.0,727.0,0.0,0.0,0.3892709766162311
25.0,7.0,38.0,0.7,0.075,0.4,2.0,725.0,0.0,0.0,0.3931034482758621
25.0,7.0,39.0,0.7,0.075,0.4,2.0,725.0,0.0,0.0,0.3889655172413793
25.0,7.0,40.0,0.7,0.075,0.4,2.0,714.0,0.0,0.0,0.3949579831932773
25.0,7.0,41.0,0.7,0.075,0.4,2.0,703.0,0.0,0.0,0.3911806543385491
25.0,7.0,42.0,0.7,0.075,0.4,2.0,696.0,0.0,0.0,0.39511494252873564
25.0,7.0,43.0,0.7,0.075,0.4,2.0,696.0,0.0,0.0,0.3936781609195402
25.0,7.0,44.0,0.7,0.075,0.4,2.0,677.0,0.0,0.0,0.397341211225997
25.0,7.0,45.0,0.7,0.075,0.4,2.0,673.0,0.0,0.0,0.6909361069836553
25.0,7.0,46.0,0.7,0.075,0.4,2.0,674.0,0.0,0.0,0.6913946587537092
25.0,7.0,47.0,0.7,0.075,0.4,2.0,656.0,0.0,0.0,0.6859756097560976
25.0,7.0,48.0,0.7,0.075,0.4,2.0,634.0,0.0,0.0,0.6908517350157729
25.0,7.0,49.0,0.7,0.075,0.4,2.0,633.0,0.0,0.0,0.6872037914691943
25.0,7.0,50.0,0.7,0.075,0.4,2.0,633.0,0.0,0.0,0.6903633491311216
25.0,7.0,51.0,0.7,0.075,0.4,2.0,631.0,0.0,0.0,0.6862123613312203
25.0,7.0,52.0,0.7,0.075,0.4,2.0,632.0,0.0,0.0,0.689873417721519
25.0,8.0,1.0,0.7,0.075,0.4,2.0,628.0,0.0,0.0,0.6847133757961783
25.0,8.0,2.0,0.7,0.075,0.4,2.0,628.0,0.0,0.0,0.6894904458598726
25.0,8.0,3.0,0.7,0.075,0.4,2.0,621.0,0.0,0.0,0.6876006441223832
25.0,8.0,4.0,0.7,0.075,0.4,2.0,624.0,0.0,0.0,0.6939102564102564
25.0,8.0,5.0,0.7,0.075,0.4,2.0,619.0,0.0,0.0,0.6898222940226171
25.0,8.0,6.0,0.7,0.075,0.4,2.0,621.0,0.0,0.0,0.6940418679549114
25.0,8.0,7.0,0.7,0.075,0.4,2.0,599.0,0.0,0.0,0.6911519198664441
25.0,8.0,8.0,0.7,0.075,0.4,2.0,602.0,0.0,0.0,0.6943521594684385
25.0,8.0,9.0,0.7,0.075,0.4,2.0,594.0,0.0,0.0,0.6936026936026936
25.0,8.0,10.0,0.7,0.075,0.4,2.0,594.0,0.0,0.0,0.696969696969697
25.0,8.0,11.0,0.7,0.075,0.4,2.0,588.0,0.0,0.0,0.6938775510204082
25.0,8.0,12.0,0.7,0.075,0.4,2.0,591.0,0.0,0.0,0.6954314720812182
25.0,8.0,13.0,0.7,0.075,0.4,2.0,587.0,0.0,0.0,0.6950596252129472
25.0,8.0,14.0,0.7,0.075,0.4,2.0,587.0,0.0,0.0,0.6984667802385008
25.0,8.0,15.0,0.7,0.075,0.4,2.0,570.0,0.0,0.0,0.7
25.0,8.0,16.0,0.7,0.075,0.4,2.0,572.0,0.0,0.0,0.7027972027972028
25.0,8.0,17.0,0.7,0.075,0.4,2.0,572.0,0.0,0.0,0.6993006993006993
25.0,8.0,18.0,0.7,0.075,0.4,2.0,573.0,0.0,0.0,0.7015706806282722
25.0,8.0,19.0,0.7,0.075,0.4,2.0,569.0,0.0,0.0,0.70298769771529
25.0,8.0,20.0,0.7,0.075,0.4,2.0,993.0,0.0,0.0,0.40483383685800606
25.0,8.0,21.0,0.7,0.075,0.4,2.0,965.0,0.0,0.0,0.40518134715025905
25.0,8.0,22.0,0.7,0.075,0.4,2.0,968.0,0.0,0.0,0.4059917355371901
25.0,8.0,23.0,0.7,0.075,0.4,2.0,942.0,0.0,0.0,0.40764331210191085
25.0,8.0,24.0,0.7,0.075,0.4,2.0,942.0,0.0,0.0,0.4023354564755839
25.0,8.0,25.0,0.7,0.075,0.4,2.0,924.0,0.0,0.0,0.40584415584415584
25.0,8.0,26.0,0.7,0.075,0.4,2.0,886.0,0.0,0.0,0.4051918735891648
25.0,8.0,27.0,0.7,0.075,0.4,2.0,858.0,0.0,0.0,0.40792540792540793
25.0,8.0,28.0,0.7,0.075,0.4,2.0,828.0,0.0,0.0,0.4178743961352657
25.0,8.0,29.0,0.7,0.075,0.4,2.0,835.0,0.0,0.0,0.41317365269461076
25.0,8.0,30.0,0.7,0.075,0.4,2.0,835.0,0.0,0.0,0.41437125748502995
25.0,8.0,31.0,0.7,0.075,0.4,2.0,812.0,0.0,0.0,0.4211822660098522
25.0,8.0,32.0,0.7,0.075,0.4,2.0,814.0,0.0,0.0,0.4238329238329238
25.0,8.0,33.0,0.7,0.075,0.4,2.0,819.0,0.0,0.0,0.42124542124542125
25.0,8.0,34.0,0.7,0.075,0.4,2.0,814.0,0.0,0.0,0.4226044226044226
25.0,8.0,35.0,0.7,0.075,0.4,2.0,795.0,0.0,0.0,0.42515723270440253
25.0,8.0,36.0,0.7,0.075,0.4,2.0,790.0,0.0,0.0,0.4278481012658228
25.0,8.0,37.0,0.7,0.075,0.4,2.0,782.0,0.0,0.0,0.42838874680306904
25.0,8.0,38.0,0.7,0.075,0.4,2.0,765.0,0.0,0.0,0.42745098039215684
25.0,8.0,39.0,0.7,0.075,0.4,2.0,754.0,0.0,0.0,0.4297082228116711
25.0,8.0,40.0,0.7,0.075,0.4,2.0,762.0,0.0,0.0,0.42913385826771655
25.0,8.0,41.0,0.7,0.075,0.4,2.0,737.0,0.0,0.0,0.43419267299864317
25.0,8.0,42.0,0.7,0.075,0.4,2.0,746.0,0.0,0.0,0.43297587131367293
25.0,8.0,43.0,0.7,0.075,0.4,2.0,738.0,0.0,0.0,0.43360433604336046
25.0,8.0,44.0,0.7,0.075,0.4,2.0,730.0,0.0,0.0,0.43561643835616437
25.0,8.0,45.0,0.7,0.075,0.4,2.0,727.0,0.0,0.0,0.7028885832187071
25.0,8.0,46.0,0.7,0.075,0.4,2.0,717.0,0.0,0.0,0.700139470013947
25.0,8.0,47.0,0.7,0.075,0.4,2.0,727.0,0.0,0.0,0.7028885832187071
25.0,8.0,48.0,0.7,0.075,0.4,2.0,702.0,0.0,0.0,0.7008547008547008
25.0,8.0,49.0,0.7,0.075,0.4,2.0,716.0,0.0,0.0,0.7011173184357542
25.0,8.0,50.0,0.7,0.075,0.4,2.0,705.0,0.0,0.0,0.6978723404255319
25.0,8.0,51.0,0.7,0.075,0.4,2.0,716.0,0.0,0.0,0.7011173184357542
25.0,8.0,52.0,0.7,0.075,0.4,2.0,705.0,0.0,0.0,0.699290780141844
25.0,9.0,1.0,0.7,0.075,0.4,2.0,700.0,0.0,0.0,0.7057142857142857
25.0,9.0,2.0,0.7,0.075,0.4,2.0,677.0,0.0,0.0,0.7045790251107829
25.0,9.0,3.0,0.7,0.075,0.4,2.0,686.0,0.0,0.0,0.706997084548105
25.0,9.0,4.0,0.7,0.075,0.4,2.0,677.0,0.0,0.0,0.7045790251107829
25.0,9.0,5.0,0.7,0.075,0.4,2.0,686.0,0.0,0.0,0.706997084548105
25.0,9.0,6.0,0.7,0.075,0.4,2.0,676.0,0.0,0.0,0.7041420118343196
25.0,9.0,7.0,0.7,0.075,0.4,2.0,686.0,0.0,0.0,0.706997084548105
25.0,9.0,8.0,0.7,0.075,0.4,2.0,659.0,0.0,0.0,0.708649468892261
25.0,9.0,9.0,0.7,0.075,0.4,2.0,671.0,0.0,0.0,0.7123695976154992
25.0,9.0,10.0,0.7,0.075,0.4,2.0,657.0,0.0,0.0,0.7123287671232876
25.0,9.0,11.0,0.7,0.075,0.4,2.0,668.0,0.0,0.0,0.7155688622754491
25.0,9.0,12.0,0.7,0.075,0.4,2.0,658.0,0.0,0.0,0.7127659574468085
25.0,9.0,13.0,0.7,0.075,0.4,2.0,668.0,0.0,0.0,0.7155688622754491
25.0,9.0,14.0,0.7,0.075,0.4,2.0,655.0,0.0,0.0,0.7114503816793893
25.0,9.0,15.0,0.7,0.075,0.4,2.0,668.0,0.0,0.0,0.7155688622754491
25.0,9.0,16.0,0.7,0.075,0.4,2.0,655.0,0.0,0.0,0.7099236641221374
25.0,9.0,17.0,0.7,0.075,0.4,2.0,664.0,0.0,0.0,0.7168674698795181
25.0,9.0,18.0,0.7,0.075,0.4,2.0,654.0,0.0,0.0,0.7125382262996942
25.0,9.0,19.0,0.7,0.075,0.4,2.0,665.0,0.0,0.0,0.7142857142857143
25.0,9.0,20.0,0.7,0.075,0.4,2.0,1179.0,0.0,0.0,0.38592027141645463
25.0,9.0,21.0,0.7,0.075,0.4,2.0,1104.0,0.0,0.0,0.39855072463768115
25.0,9.0,22.0,0.7,0.075,0.4,2.0,1076.0,0.0,0.0,0.39684014869888473
25.0,9.0,23.0,0.7,0.075,0.4,2.0,1093.0,0.0,0.0,0.39981701738334857
25.0,9.0,24.0,0.7,0.075,0.4,2.0,1075.0,0.0,0.0,0.39627906976744187
25.0,9.0,25.0,0.7,0.075,0.4,2.0,1059.0,0.0,0.0,0.40226628895184136
25.0,9.0,26.0,0.7,0.075,0.4,2.0,1024.0,0.0,0.0,0.400390625
25.0,9.0,27.0,0.7,0.075,0.4,2.0,976.0,0.0,0.0,0.4077868852459016
25.0,9.0,28.0,0.7,0.075,0.4,2.0,950.0,0.0,0.0,0.4
25.0,9.0,29.0,0.7,0.075,0.4,2.0,951.0,0.0,0.0,0.4037854889589905
25.0,9.0,30.0,0.7,0.075,0.4,2.0,932.0,0.0,0.0,0.4012875536480687
25.0,9.0,31.0,0.7,0.075,0.4,2.0,948.0,0.0,0.0,0.4061181434599156
25.0,9.0,32.0,0.7,0.075,0.4,2.0,916.0,0.0,0.0,0.4039301310043668
25.0,9.0,33.0,0.7,0.075,0.4,2.0,937.0,0.0,0.0,0.40768409818569906
25.0,9.0,34.0,0.7,0.075,0.4,2.0,920.0,0.0,0.0,0.4032608695652174
25.0,9.0,35.0,0.7,0.075,0.4,2.0,940.0,0.0,0.0,0.40638297872340423
25.0,9.0,36.0,0.7,0.075,0.4,2.0,897.0,0.0,0.0,0.4057971014492754
25.0,9.0,37.0,0.7,0.075,0.4,2.0,916.0,0.0,0.0,0.40829694323144106
25.0,9.0,38.0,0.7,0.075,0.4,2.0,894.0,0.0,0.0,0.407158836689038
25.0,9.0,39.0,0.7,0.075,0.4,2.0,915.0,0.0,0.0,0.4087431693989071
25.0,9.0,40.0,0.7,0.075,0.4,2.0,882.0,0.0,0.0,0.40589569160997735
25.0,9.0,41.0,0.7,0.075,0.4,2.0,901.0,0.0,0.0,0.40843507214206437
25.0,9.0,42.0,0.7,0.075,0.4,2.0,883.0,0.0,0.0,0.40656851642129105
25.0,9.0,43.0,0.7,0.075,0.4,2.0,898.0,0.0,0.0,0.40979955456570155
25.0,9.0,44.0,0.7,0.075,0.4,2.0,853.0,0.0,0.0,0.4138335287221571
25.0,9.0,45.0,0.7,0.075,0.4,2.0,860.0,0.0,0.0,0.672093023255814
25.0,9.0,46.0,0.7,0.075,0.4,2.0,832.0,0.0,0.0,0.6778846153846154
25.0,9.0,47.0,0.7,0.075,0.4,2.0,837.0,0.0,0.0,0.6774193548387096
25.0,9.0,48.0,0.7,0.075,0.4,2.0,819.0,0.0,0.0,0.6788766788766789
25.0,9.0,49.0,0.7,0.075,0.4,2.0,834.0,0.0,0.0,0.6774580335731415
25.0,9.0,50.0,0.7,0.075,0.4,2.0,821.0,0.0,0.0,0.6784409257003654
25.0,9.0,51.0,0.7,0.075,0.4,2.0,827.0,0.0,0.0,0.6783555018137848
25.0,9.0,52.0,0.7,0.075,0.4,2.0,814.0,0.0,0.0,0.6805896805896806
25.0,10.0,1.0,0.7,0.075,0.4,2.0,801.0,0.0,0.0,0.6903870162297129
25.0,10.0,2.0,0.7,0.075,0.4,2.0,790.0,0.0,0.0,0.6911392405063291
25.0,10.0,3.0,0.7,0.075,0.4,2.0,784.0,0.0,0.0,0.6913265306122449
25.0,10.0,4.0,0.7,0.075,0.4,2.0,772.0,0.0,0.0,0.6917098445595855
25.0,10.0,5.0,0.7,0.075,0.4,2.0,783.0,0.0,0.0,0.6909323116219668
25.0,10.0,6.0,0.7,0.075,0.4,2.0,771.0,0.0,0.0,0.6926070038910506
25.0,10.0,7.0,0.7,0.075,0.4,2.0,783.0,0.0,0.0,0.6909323116219668
25.0,10.0,8.0,0.7,0.075,0.4,2.0,771.0,0.0,0.0,0.6926070038910506
25.0,10.0,9.0,0.7,0.075,0.4,2.0,779.0,0.0,0.0,0.6919127086007703
25.0,10.0,10.0,0.7,0.075,0.4,2.0,766.0,0.0,0.0,0.6919060052219321
25.0,10.0,11.0,0.7,0.075,0.4,2.0,775.0,0.0,0.0,0.6929032258064516
25.0,10.0,12.0,0.7,0.075,0.4,2.0,765.0,0.0,0.0,0.6941176470588235
25.0,10.0,13.0,0.7,0.075,0.4,2.0,774.0,0.0,0.0,0.6937984496124031
25.0,10.0,14.0,0.7,0.075,0.4,2.0,765.0,0.0,0.0,0.6941176470588235
25.0,10.0,15.0,0.7,0.075,0.4,2.0,771.0,0.0,0.0,0.695201037613489
25.0,10.0,16.0,0.7,0.075,0.4,2.0,761.0,0.0,0.0,0.6938239159001314
25.0,10.0,17.0,0.7,0.075,0.4,2.0,770.0,0.0,0.0,0.6948051948051948
25.0,10.0,18.0,0.7,0.075,0.4,2.0,758.0,0.0,0.0,0.6939313984168866
25.0,10.0,19.0,0.7,0.075,0.4,2.0,771.0,0.0,0.0,0.695201037613489
25.0,10.0,20.0,0.7,0.075,0.4,2.0,1366.0,0.0,0.0,0.3726207906295754
25.0,10.0,21.0,0.7,0.075,0.4,2.0,1332.0,0.0,0.0,0.3783783783783784
25.0,10.0,22.0,0.7,0.075,0.4,2.0,1272.0,0.0,0.0,0.37971698113207547
25.0,10.0,23.0,0.7,0.075,0.4,2.0,1251.0,0.0,0.0,0.3844924060751399
25.0,10.0,24.0,0.7,0.075,0.4,2.0,1203.0,0.0,0.0,0.3873649210307564
