rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,1.0,19.0,0.4,0.15,4.0,3970.0,0.0,0.0,0.4095717884130982
44.0,1.0,20.0,0.4,0.15,4.0,10936.0,0.0,0.0,0.14484272128749084
44.0,1.0,21.0,0.4,0.15,4.0,10850.0,0.0,0.0,0.14497695852534562
44.0,1.0,22.0,0.4,0.15,4.0,10633.0,0.0,0.0,0.14454998589297471
44.0,1.0,23.0,0.4,0.15,4.0,10585.0,0.0,0.0,0.14492205951818612
44.0,1.0,24.0,0.4,0.15,4.0,10508.0,0.0,0.0,0.14503235629996195
44.0,1.0,25.0,0.4,0.15,4.0,10419.0,0.0,0.0,0.14473557923025243
44.0,1.0,26.0,0.4,0.15,4.0,10345.0,0.0,0.0,0.14470758820686322
44.0,1.0,27.0,0.4,0.15,4.0,10230.0,0.0,0.0,0.14379276637341154
44.0,1.0,28.0,0.4,0.15,4.0,10099.0,0.0,0.0,0.14427171007030398
44.0,1.0,29.0,0.4,0.15,4.0,9965.0,0.0,0.0,0.14390366281986955
44.0,1.0,30.0,0.4,0.15,4.0,9879.0,0.0,0.0,0.14353679522218848
44.0,1.0,31.0,0.4,0.15,4.0,9622.0,0.0,0.0,0.14435668260236956
44.0,1.0,32.0,0.4,0.15,4.0,9530.0,0.0,0.0,0.14428121720881426
44.0,1.0,33.0,0.4,0.15,4.0,9232.0,0.0,0.0,0.14406412478336222
44.0,1.0,34.0,0.4,0.15,4.0,9116.0,0.0,0.0,0.14414216761737605
44.0,1.0,35.0,0.4,0.15,4.0,8958.0,0.0,0.0,0.14456351864255415
44.0,1.0,36.0,0.4,0.15,4.0,8912.0,0.0,0.0,0.144524236983842
44.0,1.0,37.0,0.4,0.15,4.0,8701.0,0.0,0.0,0.14412136536030343
44.0,1.0,38.0,0.4,0.15,4.0,8617.0,0.0,0.0,0.14390158988046883
44.0,1.0,39.0,0.4,0.15,4.0,8524.0,0.0,0.0,0.14371187236039418
44.0,1.0,40.0,0.4,0.15,4.0,8458.0,0.0,0.0,0.14424213762118704
44.0,1.0,41.0,0.4,0.15,4.0,8301.0,0.0,0.0,0.14407902662329838
44.0,1.0,42.0,0.4,0.15,4.0,8269.0,0.0,0.0,0.14451566090216472
44.0,1.0,43.0,0.4,0.15,4.0,8005.0,0.0,0.0,0.14428482198625858
44.0,1.0,44.0,0.4,0.15,4.0,7877.0,0.0,0.0,0.14396343785705218
44.0,1.0,45.0,0.4,0.15,4.0,7752.0,0.0,0.0,0.35152218782249744
44.0,1.0,46.0,0.4,0.15,4.0,7554.0,0.0,0.0,0.3526608419380461
44.0,1.0,47.0,0.4,0.15,4.0,7407.0,0.0,0.0,0.3512893209126502
44.0,1.0,48.0,0.4,0.15,4.0,7302.0,0.0,0.0,0.3509997261024377
44.0,1.0,49.0,0.4,0.15,4.0,7246.0,0.0,0.0,0.3509522495169749
44.0,1.0,50.0,0.4,0.15,4.0,7095.0,0.0,0.0,0.3533474277660324
44.0,1.0,51.0,0.4,0.15,4.0,6864.0,0.0,0.0,0.35285547785547783
44.0,1.0,52.0,0.4,0.15,4.0,6608.0,0.0,0.0,0.3533595641646489
44.0,2.0,1.0,0.4,0.15,4.0,6363.0,0.0,0.0,0.35376394782335374
44.0,2.0,2.0,0.4,0.15,4.0,6089.0,0.0,0.0,0.35539497454426017
44.0,2.0,3.0,0.4,0.15,4.0,5929.0,0.0,0.0,0.3531792882442233
44.0,2.0,4.0,0.4,0.15,4.0,5663.0,0.0,0.0,0.35405262228500795
44.0,2.0,5.0,0.4,0.15,4.0,5464.0,0.0,0.0,0.3546852122986823
44.0,2.0,6.0,0.4,0.15,4.0,5263.0,0.0,0.0,0.35721071632148965
44.0,2.0,7.0,0.4,0.15,4.0,5067.0,0.0,0.0,0.35800276297612
44.0,2.0,8.0,0.4,0.15,4.0,4833.0,0.0,0.0,0.3606455617628802
44.0,2.0,9.0,0.4,0.15,4.0,4679.0,0.0,0.0,0.3601196836930968
44.0,2.0,10.0,0.4,0.15,4.0,4488.0,0.0,0.0,0.3622994652406417
44.0,2.0,11.0,0.4,0.15,4.0,4340.0,0.0,0.0,0.36474654377880183
44.0,2.0,12.0,0.4,0.15,4.0,4250.0,0.0,0.0,0.3658823529411765
44.0,2.0,13.0,0.4,0.15,4.0,4198.0,0.0,0.0,0.3639828489757027
44.0,2.0,14.0,0.4,0.15,4.0,4041.0,0.0,0.0,0.36797822321207624
44.0,2.0,15.0,0.4,0.15,4.0,4024.0,0.0,0.0,0.36804174950298213
44.0,2.0,16.0,0.4,0.15,4.0,3931.0,0.0,0.0,0.37013482574408546
44.0,2.0,17.0,0.4,0.15,4.0,3874.0,0.0,0.0,0.37041817243159525
44.0,2.0,18.0,0.4,0.15,4.0,3818.0,0.0,0.0,0.3713986380303824
44.0,2.0,19.0,0.4,0.15,4.0,3710.0,0.0,0.0,0.36981132075471695
44.0,2.0,20.0,0.4,0.15,4.0,10435.0,0.0,0.0,0.12908481073310973
44.0,2.0,21.0,0.4,0.15,4.0,10328.0,0.0,0.0,0.12858249419054996
44.0,2.0,22.0,0.4,0.15,4.0,10181.0,0.0,0.0,0.12926038699538356
44.0,2.0,23.0,0.4,0.15,4.0,10132.0,0.0,0.0,0.12850375049348597
44.0,2.0,24.0,0.4,0.15,4.0,9853.0,0.0,0.0,0.12960519638688725
44.0,2.0,25.0,0.4,0.15,4.0,9527.0,0.0,0.0,0.1298415030964627
44.0,2.0,26.0,0.4,0.15,4.0,9382.0,0.0,0.0,0.13046258793434234
44.0,2.0,27.0,0.4,0.15,4.0,9304.0,0.0,0.0,0.1301590713671539
44.0,2.0,28.0,0.4,0.15,4.0,9117.0,0.0,0.0,0.12997696610727213
44.0,2.0,29.0,0.4,0.15,4.0,8812.0,0.0,0.0,0.129822968679074
44.0,2.0,30.0,0.4,0.15,4.0,8563.0,0.0,0.0,0.1303281560200864
44.0,2.0,31.0,0.4,0.15,4.0,8506.0,0.0,0.0,0.12979073595109333
44.0,2.0,32.0,0.4,0.15,4.0,8350.0,0.0,0.0,0.13017964071856286
44.0,2.0,33.0,0.4,0.15,4.0,8257.0,0.0,0.0,0.1289814702676517
44.0,2.0,34.0,0.4,0.15,4.0,7808.0,0.0,0.0,0.13076331967213115
44.0,2.0,35.0,0.4,0.15,4.0,7616.0,0.0,0.0,0.13051470588235295
44.0,2.0,36.0,0.4,0.15,4.0,7535.0,0.0,0.0,0.13191771731917717
44.0,2.0,37.0,0.4,0.15,4.0,7428.0,0.0,0.0,0.13220247711362412
44.0,2.0,38.0,0.4,0.15,4.0,7315.0,0.0,0.0,0.1316473000683527
44.0,2.0,39.0,0.4,0.15,4.0,7206.0,0.0,0.0,0.13072439633638636
44.0,2.0,40.0,0.4,0.15,4.0,7057.0,0.0,0.0,0.1319257474847669
44.0,2.0,41.0,0.4,0.15,4.0,6921.0,0.0,0.0,0.13206184077445457
44.0,2.0,42.0,0.4,0.15,4.0,6767.0,0.0,0.0,0.13329392640756613
44.0,2.0,43.0,0.4,0.15,4.0,6733.0,0.0,0.0,0.13159067280558442
44.0,2.0,44.0,0.4,0.15,4.0,6558.0,0.0,0.0,0.13281488258615431
44.0,2.0,45.0,0.4,0.15,4.0,6491.0,0.0,0.0,0.34478508704359884
44.0,2.0,46.0,0.4,0.15,4.0,6422.0,0.0,0.0,0.344908128308938
44.0,2.0,47.0,0.4,0.15,4.0,6281.0,0.0,0.0,0.34437191530011146
44.0,2.0,48.0,0.4,0.15,4.0,6202.0,0.0,0.0,0.3432763624637214
44.0,2.0,49.0,0.4,0.15,4.0,6131.0,0.0,0.0,0.34431577230468113
44.0,2.0,50.0,0.4,0.15,4.0,5860.0,0.0,0.0,0.3430034129692833
44.0,2.0,51.0,0.4,0.15,4.0,5529.0,0.0,0.0,0.34436606981370954
44.0,2.0,52.0,0.4,0.15,4.0,5309.0,0.0,0.0,0.3450744019589376
44.0,3.0,1.0,0.4,0.15,4.0,5042.0,0.0,0.0,0.3472828242760809
44.0,3.0,2.0,0.4,0.15,4.0,4904.0,0.0,0.0,0.3480831973898858
44.0,3.0,3.0,0.4,0.15,4.0,4758.0,0.0,0.0,0.34762505254308534
44.0,3.0,4.0,0.4,0.15,4.0,4538.0,0.0,0.0,0.34662847069193475
44.0,3.0,5.0,0.4,0.15,4.0,4333.0,0.0,0.0,0.34825755827371335
44.0,3.0,6.0,0.4,0.15,4.0,4216.0,0.0,0.0,0.34796015180265655
44.0,3.0,7.0,0.4,0.15,4.0,4106.0,0.0,0.0,0.3468095470043838
44.0,3.0,8.0,0.4,0.15,4.0,3905.0,0.0,0.0,0.34314980793854033
44.0,3.0,9.0,0.4,0.15,4.0,3834.0,0.0,0.0,0.3448095983307251
44.0,3.0,10.0,0.4,0.15,4.0,3653.0,0.0,0.0,0.34656446756090886
44.0,3.0,11.0,0.4,0.15,4.0,3557.0,0.0,0.0,0.34664042732639866
44.0,3.0,12.0,0.4,0.15,4.0,3403.0,0.0,0.0,0.34675286511901265
44.0,3.0,13.0,0.4,0.15,4.0,3372.0,0.0,0.0,0.3457888493475682
44.0,3.0,14.0,0.4,0.15,4.0,3313.0,0.0,0.0,0.34711741623905823
44.0,3.0,15.0,0.4,0.15,4.0,3293.0,0.0,0.0,0.34649255997570605
44.0,3.0,16.0,0.4,0.15,4.0,3197.0,0.0,0.0,0.3475132937128558
44.0,3.0,17.0,0.4,0.15,4.0,3208.0,0.0,0.0,0.34663341645885287
44.0,3.0,18.0,0.4,0.15,4.0,3173.0,0.0,0.0,0.3463599117554365
44.0,3.0,19.0,0.4,0.15,4.0,3118.0,0.0,0.0,0.34797947402180884
44.0,3.0,20.0,0.4,0.15,4.0,8497.0,0.0,0.0,0.12333764858185242
44.0,3.0,21.0,0.4,0.15,4.0,8469.0,0.0,0.0,0.12409965757468414
44.0,3.0,22.0,0.4,0.15,4.0,8278.0,0.0,0.0,0.1234597728920029
44.0,3.0,23.0,0.4,0.15,4.0,8238.0,0.0,0.0,0.12345229424617625
44.0,3.0,24.0,0.4,0.15,4.0,8216.0,0.0,0.0,0.12305258033106134
44.0,3.0,25.0,0.4,0.15,4.0,7811.0,0.0,0.0,0.12277557290999871
44.0,3.0,26.0,0.4,0.15,4.0,7537.0,0.0,0.0,0.12312591216664455
44.0,3.0,27.0,0.4,0.15,4.0,7447.0,0.0,0.0,0.12313683362427823
44.0,3.0,28.0,0.4,0.15,4.0,7334.0,0.0,0.0,0.12230706299427324
44.0,3.0,29.0,0.4,0.15,4.0,7195.0,0.0,0.0,0.1221681723419041
44.0,3.0,30.0,0.4,0.15,4.0,7036.0,0.0,0.0,0.1213757816941444
44.0,3.0,31.0,0.4,0.15,4.0,6969.0,0.0,0.0,0.12053379250968575
44.0,3.0,32.0,0.4,0.15,4.0,6776.0,0.0,0.0,0.12219598583234947
44.0,3.0,33.0,0.4,0.15,4.0,6712.0,0.0,0.0,0.12112634088200239
44.0,3.0,34.0,0.4,0.15,4.0,6558.0,0.0,0.0,0.12198841110094541
44.0,3.0,35.0,0.4,0.15,4.0,6521.0,0.0,0.0,0.1220671676123294
44.0,3.0,36.0,0.4,0.15,4.0,6396.0,0.0,0.0,0.12273295809881175
44.0,3.0,37.0,0.4,0.15,4.0,6334.0,0.0,0.0,0.1220397852857594
44.0,3.0,38.0,0.4,0.15,4.0,6142.0,0.0,0.0,0.12211006186909801
44.0,3.0,39.0,0.4,0.15,4.0,6035.0,0.0,0.0,0.12311516155758077
44.0,3.0,40.0,0.4,0.15,4.0,5869.0,0.0,0.0,0.1211449991480661
44.0,3.0,41.0,0.4,0.15,4.0,5820.0,0.0,0.0,0.12079037800687285
44.0,3.0,42.0,0.4,0.15,4.0,5732.0,0.0,0.0,0.12159804605722262
44.0,3.0,43.0,0.4,0.15,4.0,5605.0,0.0,0.0,0.12185548617305977
44.0,3.0,44.0,0.4,0.15,4.0,5462.0,0.0,0.0,0.12339802270230685
44.0,3.0,45.0,0.4,0.15,4.0,5347.0,0.0,0.0,0.33738544978492613
44.0,3.0,46.0,0.4,0.15,4.0,5186.0,0.0,0.0,0.3380254531430775
44.0,3.0,47.0,0.4,0.15,4.0,4989.0,0.0,0.0,0.3361395069152135
44.0,3.0,48.0,0.4,0.15,4.0,4872.0,0.0,0.0,0.33866995073891626
44.0,3.0,49.0,0.4,0.15,4.0,4816.0,0.0,0.0,0.3372093023255814
44.0,3.0,50.0,0.4,0.15,4.0,4771.0,0.0,0.0,0.3380842590651855
44.0,3.0,51.0,0.4,0.15,4.0,4652.0,0.0,0.0,0.336414445399828
44.0,3.0,52.0,0.4,0.15,4.0,4467.0,0.0,0.0,0.3413924334004925
44.0,4.0,1.0,0.4,0.15,4.0,4345.0,28.0,4.0,0.33970080552359033
44.0,4.0,2.0,0.4,0.15,4.0,4211.0,27.0,7.0,0.34124910947518405
44.0,4.0,3.0,0.4,0.15,4.0,4103.0,27.0,9.0,0.3385327808920302
44.0,4.0,4.0,0.4,0.15,4.0,4030.0,26.0,12.0,0.3409429280397022
44.0,4.0,5.0,0.4,0.15,4.0,3870.0,30.0,11.0,0.34082687338501294
44.0,4.0,6.0,0.4,0.15,4.0,3765.0,34.0,17.0,0.3458167330677291
44.0,4.0,7.0,0.4,0.15,4.0,3657.0,40.0,15.0,0.3445447087776866
44.0,4.0,8.0,0.4,0.15,4.0,3509.0,45.0,18.0,0.34910230834995726
44.0,4.0,9.0,0.4,0.15,4.0,3418.0,43.0,18.0,0.3469865418373318
44.0,4.0,10.0,0.4,0.15,4.0,3279.0,47.0,20.0,0.3504117108874657
44.0,4.0,11.0,0.4,0.15,4.0,3162.0,49.0,23.0,0.35009487666034156
44.0,4.0,12.0,0.4,0.15,4.0,3125.0,50.0,26.0,0.35424
44.0,4.0,13.0,0.4,0.15,4.0,2988.0,52.0,25.0,0.3534136546184739
44.0,4.0,14.0,0.4,0.15,4.0,2948.0,53.0,22.0,0.3558344640434193
44.0,4.0,15.0,0.4,0.15,4.0,2817.0,50.0,18.0,0.35960241391551295
44.0,4.0,16.0,0.4,0.15,4.0,2754.0,52.0,21.0,0.36201888162672474
44.0,4.0,17.0,0.4,0.15,4.0,2628.0,51.0,19.0,0.365296803652968
44.0,4.0,18.0,0.4,0.15,4.0,2608.0,54.0,23.0,0.36618098159509205
44.0,4.0,19.0,0.4,0.15,4.0,2543.0,52.0,22.0,0.3661030279197798
44.0,4.0,20.0,0.4,0.15,4.0,7000.0,50.0,24.0,0.1317142857142857
44.0,4.0,21.0,0.4,0.15,4.0,6904.0,68.0,28.0,0.13180764774044032
44.0,4.0,22.0,0.4,0.15,4.0,6910.0,90.0,31.0,0.13198263386396528
44.0,4.0,23.0,0.4,0.15,4.0,6725.0,81.0,24.0,0.13308550185873605
44.0,4.0,24.0,0.4,0.15,4.0,6581.0,99.0,30.0,0.13402218507825558
44.0,4.0,25.0,0.4,0.15,4.0,6539.0,111.0,42.0,0.1348830096345007
44.0,4.0,26.0,0.4,0.15,4.0,6375.0,115.0,44.0,0.1344313725490196
44.0,4.0,27.0,0.4,0.15,4.0,6168.0,97.0,45.0,0.13699740596627757
44.0,4.0,28.0,0.4,0.15,4.0,6113.0,126.0,46.0,0.13643055782758057
44.0,4.0,29.0,0.4,0.15,4.0,6017.0,138.0,53.0,0.13761010470334054
44.0,4.0,30.0,0.4,0.15,4.0,5973.0,137.0,59.0,0.1366147664490206
44.0,4.0,31.0,0.4,0.15,4.0,5769.0,158.0,62.0,0.1374588316866008
44.0,4.0,32.0,0.4,0.15,4.0,5732.0,168.0,72.0,0.13782274947662246
44.0,4.0,33.0,0.4,0.15,4.0,5525.0,172.0,73.0,0.1388235294117647
44.0,4.0,34.0,0.4,0.15,4.0,5509.0,198.0,78.0,0.13813759302958795
44.0,4.0,35.0,0.4,0.15,4.0,5388.0,204.0,81.0,0.13956941351150706
44.0,4.0,36.0,0.4,0.15,4.0,5309.0,210.0,92.0,0.14089282350725182
44.0,4.0,37.0,0.4,0.15,4.0,5148.0,214.0,96.0,0.14374514374514374
44.0,4.0,38.0,0.4,0.15,4.0,5125.0,232.0,105.0,0.14380487804878048
44.0,4.0,39.0,0.4,0.15,4.0,5002.0,239.0,108.0,0.14614154338264695
44.0,4.0,40.0,0.4,0.15,4.0,4956.0,231.0,114.0,0.14729620661824053
44.0,4.0,41.0,0.4,0.15,4.0,4832.0,226.0,110.0,0.1494205298013245
44.0,4.0,42.0,0.4,0.15,4.0,4612.0,200.0,99.0,0.15177797051170858
44.0,4.0,43.0,0.4,0.15,4.0,4542.0,196.0,104.0,0.15367679436371642
44.0,4.0,44.0,0.4,0.15,4.0,4487.0,194.0,99.0,0.1544461778471139
44.0,4.0,45.0,0.4,0.15,4.0,4307.0,170.0,80.0,0.3745066171348967
44.0,4.0,46.0,0.4,0.15,4.0,4133.0,134.0,63.0,0.37454633438180496
44.0,4.0,47.0,0.4,0.15,4.0,4047.0,125.0,63.0,0.3755868544600939
44.0,4.0,48.0,0.4,0.15,4.0,3961.0,105.0,64.0,0.3756627114365059
44.0,4.0,49.0,0.4,0.15,4.0,3895.0,91.0,68.0,0.3774069319640565
44.0,4.0,50.0,0.4,0.15,4.0,3744.0,77.0,53.0,0.37713675213675213
44.0,4.0,51.0,0.4,0.15,4.0,3660.0,63.0,39.0,0.3756830601092896
44.0,4.0,52.0,0.4,0.15,4.0,3479.0,45.0,21.0,0.3776947398677781
44.0,5.0,1.0,0.4,0.15,4.0,3416.0,41.0,22.0,0.3788056206088993
44.0,5.0,2.0,0.4,0.15,4.0,3252.0,36.0,22.0,0.3779212792127921
44.0,5.0,3.0,0.4,0.15,4.0,3229.0,36.0,19.0,0.37844533911427686
44.0,5.0,4.0,0.4,0.15,4.0,3090.0,33.0,19.0,0.37637540453074436
44.0,5.0,5.0,0.4,0.15,4.0,3056.0,26.0,15.0,0.3772905759162304
44.0,5.0,6.0,0.4,0.15,4.0,2901.0,25.0,14.0,0.37814546708031715
44.0,5.0,7.0,0.4,0.15,4.0,2874.0,20.0,11.0,0.37995824634655534
44.0,5.0,8.0,0.4,0.15,4.0,2750.0,17.0,6.0,0.38145454545454544
44.0,5.0,9.0,0.4,0.15,4.0,2704.0,20.0,9.0,0.3838757396449704
44.0,5.0,10.0,0.4,0.15,4.0,2559.0,16.0,10.0,0.3810082063305979
44.0,5.0,11.0,0.4,0.15,4.0,2501.0,20.0,12.0,0.38464614154338267
44.0,5.0,12.0,0.4,0.15,4.0,2395.0,23.0,10.0,0.3816283924843424
44.0,5.0,13.0,0.4,0.15,4.0,2392.0,22.0,7.0,0.38294314381270905
44.0,5.0,14.0,0.4,0.15,4.0,2344.0,22.0,8.0,0.38310580204778155
44.0,5.0,15.0,0.4,0.15,4.0,2317.0,18.0,8.0,0.385843763487268
44.0,5.0,16.0,0.4,0.15,4.0,2275.0,18.0,8.0,0.38461538461538464
44.0,5.0,17.0,0.4,0.15,4.0,2166.0,13.0,6.0,0.3831948291782087
44.0,5.0,18.0,0.4,0.15,4.0,2168.0,12.0,8.0,0.3828413284132841
44.0,5.0,19.0,0.4,0.15,4.0,2098.0,12.0,6.0,0.38703527168732127
44.0,5.0,20.0,0.4,0.15,4.0,5862.0,11.0,6.0,0.13800750597065847
44.0,5.0,21.0,0.4,0.15,4.0,5514.0,11.0,4.0,0.13601741022850924
44.0,5.0,22.0,0.4,0.15,4.0,5389.0,15.0,6.0,0.13601781406568936
44.0,5.0,23.0,0.4,0.15,4.0,5261.0,18.0,9.0,0.13628587720965596
44.0,5.0,24.0,0.4,0.15,4.0,5121.0,23.0,9.0,0.1366920523335286
44.0,5.0,25.0,0.4,0.15,4.0,5096.0,31.0,11.0,0.13618524332810047
44.0,5.0,26.0,0.4,0.15,4.0,4981.0,27.0,8.0,0.13631800843204175
44.0,5.0,27.0,0.4,0.15,4.0,4891.0,28.0,11.0,0.13616847270496832
44.0,5.0,28.0,0.4,0.15,4.0,4855.0,33.0,12.0,0.13614830072090628
44.0,5.0,29.0,0.4,0.15,4.0,4804.0,41.0,15.0,0.1355120732722731
44.0,5.0,30.0,0.4,0.15,4.0,4799.0,46.0,19.0,0.13627839133152742
44.0,5.0,31.0,0.4,0.15,4.0,4713.0,51.0,22.0,0.13621896880967538
44.0,5.0,32.0,0.4,0.15,4.0,4598.0,58.0,27.0,0.13679860809047412
44.0,5.0,33.0,0.4,0.15,4.0,4568.0,69.0,25.0,0.1368213660245184
44.0,5.0,34.0,0.4,0.15,4.0,4536.0,77.0,31.0,0.13668430335097
44.0,5.0,35.0,0.4,0.15,4.0,4481.0,82.0,33.0,0.13724615041285426
44.0,5.0,36.0,0.4,0.15,4.0,4471.0,91.0,40.0,0.1371057928874972
44.0,5.0,37.0,0.4,0.15,4.0,4370.0,84.0,39.0,0.1368421052631579
44.0,5.0,38.0,0.4,0.15,4.0,4328.0,93.0,44.0,0.1367837338262477
44.0,5.0,39.0,0.4,0.15,4.0,4278.0,98.0,44.0,0.13721365123889667
44.0,5.0,40.0,0.4,0.15,4.0,4239.0,93.0,44.0,0.1372965322009908
44.0,5.0,41.0,0.4,0.15,4.0,4108.0,92.0,48.0,0.13802336903602727
44.0,5.0,42.0,0.4,0.15,4.0,4082.0,98.0,51.0,0.13767760901518863
44.0,5.0,43.0,0.4,0.15,4.0,4009.0,103.0,46.0,0.13868795210775756
44.0,5.0,44.0,0.4,0.15,4.0,3904.0,109.0,42.0,0.1408811475409836
44.0,5.0,45.0,0.4,0.15,4.0,3865.0,109.0,50.0,0.3567917205692109
44.0,5.0,46.0,0.4,0.15,4.0,3830.0,108.0,54.0,0.35796344647519585
44.0,5.0,47.0,0.4,0.15,4.0,3730.0,97.0,54.0,0.35683646112600537
44.0,5.0,48.0,0.4,0.15,4.0,3656.0,86.0,45.0,0.35667396061269147
44.0,5.0,49.0,0.4,0.15,4.0,3613.0,84.0,39.0,0.35870467755327984
44.0,5.0,50.0,0.4,0.15,4.0,3489.0,76.0,39.0,0.3599885353969619
44.0,5.0,51.0,0.4,0.15,4.0,3426.0,73.0,38.0,0.3610624635143024
44.0,5.0,52.0,0.4,0.15,4.0,3215.0,76.0,37.0,0.36671850699844477
44.0,6.0,1.0,0.4,0.15,4.0,3096.0,69.0,28.0,0.3691860465116279
44.0,6.0,2.0,0.4,0.15,4.0,3049.0,63.0,22.0,0.3689734339127583
44.0,6.0,3.0,0.4,0.15,4.0,2943.0,59.0,28.0,0.3686714237172953
44.0,6.0,4.0,0.4,0.15,4.0,2739.0,55.0,27.0,0.3672873311427528
44.0,6.0,5.0,0.4,0.15,4.0,2635.0,52.0,28.0,0.36925996204933587
44.0,6.0,6.0,0.4,0.15,4.0,2561.0,46.0,20.0,0.370167903162827
44.0,6.0,7.0,0.4,0.15,4.0,2509.0,44.0,24.0,0.3698684734954165
44.0,6.0,8.0,0.4,0.15,4.0,2435.0,38.0,22.0,0.3704312114989733
44.0,6.0,9.0,0.4,0.15,4.0,2333.0,37.0,18.0,0.3720531504500643
44.0,6.0,10.0,0.4,0.15,4.0,2299.0,32.0,17.0,0.373640713353632
44.0,6.0,11.0,0.4,0.15,4.0,2239.0,31.0,13.0,0.37516748548459133
44.0,6.0,12.0,0.4,0.15,4.0,2220.0,31.0,14.0,0.37657657657657656
44.0,6.0,13.0,0.4,0.15,4.0,2142.0,26.0,11.0,0.3795518207282913
44.0,6.0,14.0,0.4,0.15,4.0,2037.0,23.0,15.0,0.3804614629356897
44.0,6.0,15.0,0.4,0.15,4.0,1979.0,20.0,17.0,0.38302172814552804
44.0,6.0,16.0,0.4,0.15,4.0,1920.0,21.0,13.0,0.3880208333333333
44.0,6.0,17.0,0.4,0.15,4.0,1833.0,15.0,7.0,0.3895253682487725
44.0,6.0,18.0,0.4,0.15,4.0,1789.0,9.0,3.0,0.3907210732252655
44.0,6.0,19.0,0.4,0.15,4.0,1755.0,8.0,2.0,0.38803418803418804
44.0,6.0,20.0,0.4,0.15,4.0,4797.0,8.0,5.0,0.13883677298311445
44.0,6.0,21.0,0.4,0.15,4.0,4763.0,9.0,4.0,0.13856812933025403
44.0,6.0,22.0,0.4,0.15,4.0,4672.0,18.0,4.0,0.13741438356164384
44.0,6.0,23.0,0.4,0.15,4.0,4592.0,19.0,2.0,0.1367595818815331
44.0,6.0,24.0,0.4,0.15,4.0,4566.0,22.0,5.0,0.13688129653964082
44.0,6.0,25.0,0.4,0.15,4.0,4471.0,25.0,13.0,0.13598747483784387
44.0,6.0,26.0,0.4,0.15,4.0,4453.0,30.0,15.0,0.13563889512688077
44.0,6.0,27.0,0.4,0.15,4.0,4385.0,45.0,15.0,0.13591790193842646
44.0,6.0,28.0,0.4,0.15,4.0,4219.0,42.0,14.0,0.13557715098364542
44.0,6.0,29.0,0.4,0.15,4.0,4191.0,41.0,19.0,0.1362443330947268
44.0,6.0,30.0,0.4,0.15,4.0,4105.0,44.0,18.0,0.1369062119366626
44.0,6.0,31.0,0.4,0.15,4.0,4040.0,45.0,20.0,0.13787128712871288
44.0,6.0,32.0,0.4,0.15,4.0,3998.0,47.0,18.0,0.1375687843921961
44.0,6.0,33.0,0.4,0.15,4.0,3993.0,57.0,20.0,0.13799148509892312
44.0,6.0,34.0,0.4,0.15,4.0,3957.0,60.0,24.0,0.13773060399292394
44.0,6.0,35.0,0.4,0.15,4.0,3906.0,64.0,28.0,0.13748079877112135
44.0,6.0,36.0,0.4,0.15,4.0,3864.0,67.0,33.0,0.13819875776397517
44.0,6.0,37.0,0.4,0.15,4.0,3849.0,68.0,30.0,0.13899714211483502
44.0,6.0,38.0,0.4,0.15,4.0,3827.0,66.0,34.0,0.13927358244055396
44.0,6.0,39.0,0.4,0.15,4.0,3787.0,57.0,31.0,0.1391602851861632
44.0,6.0,40.0,0.4,0.15,4.0,3719.0,58.0,29.0,0.139553643452541
44.0,6.0,41.0,0.4,0.15,4.0,3690.0,58.0,25.0,0.14037940379403793
44.0,6.0,42.0,0.4,0.15,4.0,3652.0,59.0,21.0,0.14129244249726178
44.0,6.0,43.0,0.4,0.15,4.0,3582.0,57.0,28.0,0.14182021217197097
44.0,6.0,44.0,0.4,0.15,4.0,3510.0,66.0,32.0,0.14245014245014245
44.0,6.0,45.0,0.4,0.15,4.0,3501.0,74.0,35.0,0.34732933447586406
44.0,6.0,46.0,0.4,0.15,4.0,3392.0,62.0,30.0,0.34964622641509435
44.0,6.0,47.0,0.4,0.15,4.0,3364.0,65.0,27.0,0.3501783590963139
44.0,6.0,48.0,0.4,0.15,4.0,3320.0,57.0,34.0,0.3509036144578313
44.0,6.0,49.0,0.4,0.15,4.0,3259.0,62.0,29.0,0.35041423749616446
44.0,6.0,50.0,0.4,0.15,4.0,3163.0,63.0,33.0,0.3525134366108125
44.0,6.0,51.0,0.4,0.15,4.0,3090.0,50.0,25.0,0.3533980582524272
44.0,6.0,52.0,0.4,0.15,4.0,2970.0,45.0,28.0,0.3548821548821549
44.0,7.0,1.0,0.4,0.15,4.0,2857.0,37.0,20.0,0.35316765838291914
44.0,7.0,2.0,0.4,0.15,4.0,2737.0,31.0,16.0,0.3554987212276215
44.0,7.0,3.0,0.4,0.15,4.0,2674.0,26.0,13.0,0.35714285714285715
44.0,7.0,4.0,0.4,0.15,4.0,2613.0,27.0,14.0,0.3585916570991198
44.0,7.0,5.0,0.4,0.15,4.0,2479.0,27.0,15.0,0.3610326744655103
44.0,7.0,6.0,0.4,0.15,4.0,2409.0,25.0,13.0,0.365296803652968
44.0,7.0,7.0,0.4,0.15,4.0,2308.0,22.0,10.0,0.36611785095320626
44.0,7.0,8.0,0.4,0.15,4.0,2261.0,25.0,8.0,0.36886333480760725
44.0,7.0,9.0,0.4,0.15,4.0,2183.0,25.0,7.0,0.36967475950526796
