rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.05,4,883,0,0,0.17893544733861835
3,4,27,0.2,wave,0.05,4,880,0,0,0.1784090909090909
3,4,28,0.2,wave,0.05,4,833,0,0,0.1788715486194478
3,4,29,0.2,wave,0.05,4,845,0,0,0.17751479289940827
3,4,30,0.2,wave,0.05,4,818,0,0,0.1784841075794621
3,4,31,0.2,wave,0.05,4,833,0,0,0.17767106842737096
3,4,32,0.2,wave,0.05,4,788,0,0,0.1814720812182741
3,4,33,0.2,wave,0.05,4,775,0,0,0.18451612903225806
3,4,34,0.2,wave,0.05,4,767,0,0,0.18122555410691005
3,4,35,0.2,wave,0.05,4,765,0,0,0.1843137254901961
3,4,36,0.2,wave,0.05,4,750,0,0,0.18266666666666667
3,4,37,0.2,wave,0.05,4,745,0,0,0.18120805369127516
3,4,38,0.2,wave,0.05,4,737,0,0,0.18046132971506107
3,4,39,0.2,wave,0.05,4,730,0,0,0.18356164383561643
3,4,40,0.2,wave,0.05,4,711,0,0,0.18424753867791843
3,4,41,0.2,wave,0.05,4,711,0,0,0.18424753867791843
3,4,42,0.2,wave,0.05,4,697,0,0,0.18220946915351507
3,4,43,0.2,wave,0.05,4,681,0,0,0.18061674008810572
3,4,44,0.2,wave,0.05,4,676,0,0,0.17899408284023668
3,4,45,0.2,wave,0.05,4,664,0,0,0.2996987951807229
3,4,46,0.2,wave,0.05,4,651,0,0,0.2995391705069124
3,4,47,0.2,wave,0.05,4,625,0,0,0.304
3,4,48,0.2,wave,0.05,4,602,0,0,0.30564784053156147
3,4,49,0.2,wave,0.05,4,577,0,0,0.30849220103986136
3,4,50,0.2,wave,0.05,4,582,0,0,0.30412371134020616
3,4,51,0.2,wave,0.05,4,569,0,0,0.30755711775043937
3,4,52,0.2,wave,0.05,4,570,0,0,0.30701754385964913
3,5,1,0.2,wave,0.05,4,551,0,0,0.30671506352087113
3,5,2,0.2,wave,0.05,4,554,0,0,0.30505415162454874
3,5,3,0.2,wave,0.05,4,550,0,0,0.3054545454545455
3,5,4,0.2,wave,0.05,4,538,0,0,0.30111524163568776
3,5,5,0.2,wave,0.05,4,535,0,0,0.29906542056074764
3,5,6,0.2,wave,0.05,4,537,0,0,0.297951582867784
3,5,7,0.2,wave,0.05,4,532,0,0,0.29887218045112784
3,5,8,0.2,wave,0.05,4,535,0,0,0.29906542056074764
3,5,9,0.2,wave,0.05,4,525,0,0,0.29904761904761906
3,5,10,0.2,wave,0.05,4,527,0,0,0.301707779886148
3,5,11,0.2,wave,0.05,4,522,0,0,0.29693486590038315
3,5,12,0.2,wave,0.05,4,524,0,0,0.29961832061068705
3,5,13,0.2,wave,0.05,4,521,0,0,0.29942418426103645
3,5,14,0.2,wave,0.05,4,520,0,0,0.3019230769230769
3,5,15,0.2,wave,0.05,4,515,0,0,0.3029126213592233
3,5,16,0.2,wave,0.05,4,516,0,0,0.3023255813953488
3,5,17,0.2,wave,0.05,4,513,0,0,0.3001949317738791
3,5,18,0.2,wave,0.05,4,500,0,0,0.302
3,5,19,0.2,wave,0.05,4,498,0,0,0.30120481927710846
3,5,20,0.2,wave,0.05,4,879,0,0,0.17178612059158135
3,5,21,0.2,wave,0.05,4,874,0,0,0.17048054919908467
3,5,22,0.2,wave,0.05,4,876,0,0,0.1723744292237443
3,5,23,0.2,wave,0.05,4,828,0,0,0.17270531400966183
3,5,24,0.2,wave,0.05,4,813,0,0,0.17343173431734318
3,5,25,0.2,wave,0.05,4,787,0,0,0.17407878017789072
3,5,26,0.2,wave,0.05,4,765,0,0,0.17647058823529413
3,5,27,0.2,wave,0.05,4,750,0,0,0.176
3,5,28,0.2,wave,0.05,4,751,0,0,0.17709720372836218
3,5,29,0.2,wave,0.05,4,752,0,0,0.17553191489361702
3,5,30,0.2,wave,0.05,4,738,0,0,0.17750677506775067
3,5,31,0.2,wave,0.05,4,725,0,0,0.1793103448275862
3,5,32,0.2,wave,0.05,4,726,0,0,0.18181818181818182
3,5,33,0.2,wave,0.05,4,710,0,0,0.18169014084507043
3,5,34,0.2,wave,0.05,4,713,0,0,0.18373071528751753
3,5,35,0.2,wave,0.05,4,713,0,0,0.18092566619915848
3,5,36,0.2,wave,0.05,4,695,0,0,0.1841726618705036
3,5,37,0.2,wave,0.05,4,697,0,0,0.1836441893830703
3,5,38,0.2,wave,0.05,4,684,0,0,0.18421052631578946
3,5,39,0.2,wave,0.05,4,661,0,0,0.18456883509833585
3,5,40,0.2,wave,0.05,4,659,0,0,0.18209408194233687
3,5,41,0.2,wave,0.05,4,642,0,0,0.1822429906542056
3,5,42,0.2,wave,0.05,4,642,0,0,0.1838006230529595
3,5,43,0.2,wave,0.05,4,638,0,0,0.18181818181818182
3,5,44,0.2,wave,0.05,4,634,0,0,0.18454258675078863
3,5,45,0.2,wave,0.05,4,624,0,0,0.32532051282051283
3,5,46,0.2,wave,0.05,4,623,0,0,0.32423756019261635
3,5,47,0.2,wave,0.05,4,623,0,0,0.32423756019261635
3,5,48,0.2,wave,0.05,4,624,0,0,0.32532051282051283
3,5,49,0.2,wave,0.05,4,623,0,0,0.32423756019261635
3,5,50,0.2,wave,0.05,4,623,0,0,0.3258426966292135
3,5,51,0.2,wave,0.05,4,621,0,0,0.32367149758454106
3,5,52,0.2,wave,0.05,4,607,0,0,0.3245469522240527
3,6,1,0.2,wave,0.05,4,605,0,0,0.32231404958677684
3,6,2,0.2,wave,0.05,4,604,0,0,0.3228476821192053
3,6,3,0.2,wave,0.05,4,600,0,0,0.32
3,6,4,0.2,wave,0.05,4,601,0,0,0.324459234608985
3,6,5,0.2,wave,0.05,4,599,0,0,0.32220367278797996
3,6,6,0.2,wave,0.05,4,600,0,0,0.325
3,6,7,0.2,wave,0.05,4,596,0,0,0.3221476510067114
3,6,8,0.2,wave,0.05,4,597,0,0,0.3249581239530988
3,6,9,0.2,wave,0.05,4,590,0,0,0.32372881355932204
3,6,10,0.2,wave,0.05,4,593,0,0,0.32377740303541314
3,6,11,0.2,wave,0.05,4,589,0,0,0.3225806451612903
3,6,12,0.2,wave,0.05,4,593,0,0,0.327150084317032
3,6,13,0.2,wave,0.05,4,588,0,0,0.32482993197278914
3,6,14,0.2,wave,0.05,4,588,0,0,0.3282312925170068
3,6,15,0.2,wave,0.05,4,583,0,0,0.3276157804459691
3,6,16,0.2,wave,0.05,4,585,0,0,0.3299145299145299
3,6,17,0.2,wave,0.05,4,581,0,0,0.3253012048192771
3,6,18,0.2,wave,0.05,4,573,0,0,0.32809773123909247
3,6,19,0.2,wave,0.05,4,569,0,0,0.3286467486818981
3,6,20,0.2,wave,0.05,4,1010,0,0,0.18712871287128713
3,6,21,0.2,wave,0.05,4,983,0,0,0.18921668362156663
3,6,22,0.2,wave,0.05,4,993,0,0,0.18831822759315206
3,6,23,0.2,wave,0.05,4,943,0,0,0.18875927889713678
3,6,24,0.2,wave,0.05,4,925,0,0,0.19027027027027027
3,6,25,0.2,wave,0.05,4,876,0,0,0.1906392694063927
3,6,26,0.2,wave,0.05,4,864,0,0,0.19328703703703703
3,6,27,0.2,wave,0.05,4,863,0,0,0.19235225955967555
3,6,28,0.2,wave,0.05,4,840,0,0,0.19285714285714287
3,6,29,0.2,wave,0.05,4,835,0,0,0.19161676646706588
3,6,30,0.2,wave,0.05,4,811,0,0,0.1960542540073983
3,6,31,0.2,wave,0.05,4,772,0,0,0.19818652849740934
3,6,32,0.2,wave,0.05,4,776,0,0,0.19845360824742267
3,6,33,0.2,wave,0.05,4,768,0,0,0.19661458333333334
3,6,34,0.2,wave,0.05,4,772,0,0,0.19818652849740934
3,6,35,0.2,wave,0.05,4,741,0,0,0.20107962213225372
3,6,36,0.2,wave,0.05,4,721,0,0,0.20249653259361997
3,6,37,0.2,wave,0.05,4,694,0,0,0.20605187319884727
3,6,38,0.2,wave,0.05,4,696,0,0,0.20689655172413793
3,6,39,0.2,wave,0.05,4,689,0,0,0.204644412191582
3,6,40,0.2,wave,0.05,4,691,0,0,0.20549927641099855
3,6,41,0.2,wave,0.05,4,688,0,0,0.20494186046511628
3,6,42,0.2,wave,0.05,4,666,0,0,0.2072072072072072
3,6,43,0.2,wave,0.05,4,659,0,0,0.2078907435508346
3,6,44,0.2,wave,0.05,4,663,0,0,0.20512820512820512
3,6,45,0.2,wave,0.05,4,640,0,0,0.325
3,6,46,0.2,wave,0.05,4,631,0,0,0.32805071315372425
3,6,47,0.2,wave,0.05,4,616,0,0,0.33116883116883117
3,6,48,0.2,wave,0.05,4,619,0,0,0.33279483037156704
3,6,49,0.2,wave,0.05,4,616,0,0,0.33116883116883117
3,6,50,0.2,wave,0.05,4,613,0,0,0.33442088091353994
3,6,51,0.2,wave,0.05,4,610,0,0,0.33114754098360655
3,6,52,0.2,wave,0.05,4,611,0,0,0.3322422258592471
3,7,1,0.2,wave,0.05,4,597,0,0,0.3316582914572864
3,7,2,0.2,wave,0.05,4,597,0,0,0.3316582914572864
3,7,3,0.2,wave,0.05,4,572,0,0,0.3356643356643357
3,7,4,0.2,wave,0.05,4,573,0,0,0.3368237347294939
3,7,5,0.2,wave,0.05,4,571,0,0,0.3345008756567426
3,7,6,0.2,wave,0.05,4,571,0,0,0.3362521891418564
3,7,7,0.2,wave,0.05,4,569,0,0,0.335676625659051
3,7,8,0.2,wave,0.05,4,569,0,0,0.3374340949033392
3,7,9,0.2,wave,0.05,4,564,0,0,0.33865248226950356
3,7,10,0.2,wave,0.05,4,562,0,0,0.33807829181494664
3,7,11,0.2,wave,0.05,4,562,0,0,0.33807829181494664
3,7,12,0.2,wave,0.05,4,557,0,0,0.34111310592459604
3,7,13,0.2,wave,0.05,4,555,0,0,0.34054054054054056
3,7,14,0.2,wave,0.05,4,556,0,0,0.3381294964028777
3,7,15,0.2,wave,0.05,4,554,0,0,0.33754512635379064
3,7,16,0.2,wave,0.05,4,553,0,0,0.34177215189873417
3,7,17,0.2,wave,0.05,4,551,0,0,0.3393829401088929
3,7,18,0.2,wave,0.05,4,525,0,0,0.34476190476190477
3,7,19,0.2,wave,0.05,4,521,0,0,0.345489443378119
3,7,20,0.2,wave,0.05,4,970,0,0,0.18453608247422681
3,7,21,0.2,wave,0.05,4,957,0,0,0.18495297805642633
3,7,22,0.2,wave,0.05,4,923,0,0,0.18634886240520043
3,7,23,0.2,wave,0.05,4,912,0,0,0.18421052631578946
3,7,24,0.2,wave,0.05,4,894,0,0,0.18456375838926176
3,7,25,0.2,wave,0.05,4,895,0,0,0.18435754189944134
3,7,26,0.2,wave,0.05,4,884,0,0,0.18665158371040724
3,7,27,0.2,wave,0.05,4,843,0,0,0.18149466192170818
3,7,28,0.2,wave,0.05,4,799,0,0,0.18272841051314143
3,7,29,0.2,wave,0.05,4,760,0,0,0.18552631578947368
3,7,30,0.2,wave,0.05,4,743,0,0,0.1857335127860027
3,7,31,0.2,wave,0.05,4,728,0,0,0.19093406593406592
3,7,32,0.2,wave,0.05,4,708,0,0,0.19491525423728814
3,7,33,0.2,wave,0.05,4,696,0,0,0.1968390804597701
3,7,34,0.2,wave,0.05,4,691,0,0,0.19536903039073805
3,7,35,0.2,wave,0.05,4,676,0,0,0.1893491124260355
3,7,36,0.2,wave,0.05,4,668,0,0,0.18712574850299402
3,7,37,0.2,wave,0.05,4,632,0,0,0.19145569620253164
3,7,38,0.2,wave,0.05,4,632,0,0,0.19145569620253164
3,7,39,0.2,wave,0.05,4,630,0,0,0.19047619047619047
3,7,40,0.2,wave,0.05,4,617,0,0,0.19286871961102106
3,7,41,0.2,wave,0.05,4,618,0,0,0.1941747572815534
3,7,42,0.2,wave,0.05,4,617,0,0,0.19286871961102106
3,7,43,0.2,wave,0.05,4,617,0,0,0.19286871961102106
3,7,44,0.2,wave,0.05,4,603,0,0,0.19734660033167495
3,7,45,0.2,wave,0.05,4,582,0,0,0.3316151202749141
3,7,46,0.2,wave,0.05,4,581,0,0,0.3304647160068847
3,7,47,0.2,wave,0.05,4,582,0,0,0.3316151202749141
3,7,48,0.2,wave,0.05,4,578,0,0,0.3304498269896194
3,7,49,0.2,wave,0.05,4,576,0,0,0.3298611111111111
3,7,50,0.2,wave,0.05,4,574,0,0,0.3310104529616725
3,7,51,0.2,wave,0.05,4,561,0,0,0.3333333333333333
3,7,52,0.2,wave,0.05,4,558,0,0,0.32974910394265233
3,8,1,0.2,wave,0.05,4,558,0,0,0.33154121863799285
3,8,2,0.2,wave,0.05,4,558,0,0,0.33154121863799285
3,8,3,0.2,wave,0.05,4,556,0,0,0.3327338129496403
3,8,4,0.2,wave,0.05,4,556,0,0,0.3327338129496403
3,8,5,0.2,wave,0.05,4,554,0,0,0.33212996389891697
3,8,6,0.2,wave,0.05,4,554,0,0,0.33212996389891697
3,8,7,0.2,wave,0.05,4,551,0,0,0.3339382940108893
3,8,8,0.2,wave,0.05,4,540,0,0,0.3333333333333333
3,8,9,0.2,wave,0.05,4,538,0,0,0.33271375464684017
3,8,10,0.2,wave,0.05,4,534,0,0,0.3352059925093633
3,8,11,0.2,wave,0.05,4,533,0,0,0.3339587242026266
3,8,12,0.2,wave,0.05,4,531,0,0,0.3370998116760829
3,8,13,0.2,wave,0.05,4,529,0,0,0.3383742911153119
3,8,14,0.2,wave,0.05,4,528,0,0,0.3371212121212121
3,8,15,0.2,wave,0.05,4,527,0,0,0.3377609108159393
3,8,16,0.2,wave,0.05,4,523,0,0,0.33460803059273425
3,8,17,0.2,wave,0.05,4,525,0,0,0.3352380952380952
3,8,18,0.2,wave,0.05,4,526,0,0,0.33460076045627374
3,8,19,0.2,wave,0.05,4,522,0,0,0.3371647509578544
3,8,20,0.2,wave,0.05,4,993,0,0,0.1772406847935549
3,8,21,0.2,wave,0.05,4,958,0,0,0.17536534446764093
3,8,22,0.2,wave,0.05,4,884,0,0,0.18212669683257918
3,8,23,0.2,wave,0.05,4,859,0,0,0.1850989522700815
3,8,24,0.2,wave,0.05,4,855,0,0,0.1847953216374269
3,8,25,0.2,wave,0.05,4,817,0,0,0.1909424724602203
3,8,26,0.2,wave,0.05,4,821,0,0,0.19123020706455543
3,8,27,0.2,wave,0.05,4,821,0,0,0.19123020706455543
3,8,28,0.2,wave,0.05,4,807,0,0,0.19454770755885997
3,8,29,0.2,wave,0.05,4,800,0,0,0.19375
3,8,30,0.2,wave,0.05,4,761,0,0,0.19842312746386334
3,8,31,0.2,wave,0.05,4,756,0,0,0.1970899470899471
3,8,32,0.2,wave,0.05,4,727,0,0,0.20357634112792297
3,8,33,0.2,wave,0.05,4,714,0,0,0.20168067226890757
3,8,34,0.2,wave,0.05,4,706,0,0,0.20113314447592068
3,8,35,0.2,wave,0.05,4,680,0,0,0.20294117647058824
3,8,36,0.2,wave,0.05,4,669,0,0,0.2062780269058296
3,8,37,0.2,wave,0.05,4,676,0,0,0.20562130177514792
3,8,38,0.2,wave,0.05,4,669,0,0,0.2077727952167414
3,8,39,0.2,wave,0.05,4,657,0,0,0.2070015220700152
3,8,40,0.2,wave,0.05,4,650,0,0,0.20923076923076922
3,8,41,0.2,wave,0.05,4,652,0,0,0.2085889570552147
3,8,42,0.2,wave,0.05,4,650,0,0,0.20923076923076922
3,8,43,0.2,wave,0.05,4,652,0,0,0.21012269938650308
3,8,44,0.2,wave,0.05,4,651,0,0,0.20890937019969277
3,8,45,0.2,wave,0.05,4,651,0,0,0.3333333333333333
3,8,46,0.2,wave,0.05,4,653,0,0,0.333843797856049
3,8,47,0.2,wave,0.05,4,643,0,0,0.3328149300155521
3,8,48,0.2,wave,0.05,4,634,0,0,0.32965299684542587
3,8,49,0.2,wave,0.05,4,635,0,0,0.3291338582677165
3,8,50,0.2,wave,0.05,4,631,0,0,0.329635499207607
3,8,51,0.2,wave,0.05,4,631,0,0,0.3264659270998415
3,8,52,0.2,wave,0.05,4,631,0,0,0.32805071315372425
3,9,1,0.2,wave,0.05,4,630,0,0,0.326984126984127
3,9,2,0.2,wave,0.05,4,629,0,0,0.3275039745627981
3,9,3,0.2,wave,0.05,4,630,0,0,0.326984126984127
3,9,4,0.2,wave,0.05,4,615,0,0,0.3300813008130081
3,9,5,0.2,wave,0.05,4,614,0,0,0.3306188925081433
3,9,6,0.2,wave,0.05,4,602,0,0,0.3338870431893688
3,9,7,0.2,wave,0.05,4,604,0,0,0.33278145695364236
3,9,8,0.2,wave,0.05,4,600,0,0,0.335
3,9,9,0.2,wave,0.05,4,599,0,0,0.333889816360601
3,9,10,0.2,wave,0.05,4,593,0,0,0.33389544688026984
3,9,11,0.2,wave,0.05,4,596,0,0,0.3338926174496644
3,9,12,0.2,wave,0.05,4,590,0,0,0.33559322033898303
3,9,13,0.2,wave,0.05,4,596,0,0,0.3338926174496644
3,9,14,0.2,wave,0.05,4,590,0,0,0.33559322033898303
3,9,15,0.2,wave,0.05,4,582,0,0,0.3333333333333333
3,9,16,0.2,wave,0.05,4,579,0,0,0.33678756476683935
3,9,17,0.2,wave,0.05,4,578,0,0,0.3356401384083045
3,9,18,0.2,wave,0.05,4,578,0,0,0.3373702422145329
3,9,19,0.2,wave,0.05,4,580,0,0,0.33620689655172414
3,9,20,0.2,wave,0.05,4,1011,0,0,0.18694362017804153
3,9,21,0.2,wave,0.05,4,1020,0,0,0.18529411764705883
3,9,22,0.2,wave,0.05,4,986,0,0,0.1876267748478702
3,9,23,0.2,wave,0.05,4,997,0,0,0.1855566700100301
3,9,24,0.2,wave,0.05,4,970,0,0,0.18865979381443299
3,9,25,0.2,wave,0.05,4,973,0,0,0.18705035971223022
3,9,26,0.2,wave,0.05,4,917,0,0,0.19083969465648856
3,9,27,0.2,wave,0.05,4,912,0,0,0.1875
3,9,28,0.2,wave,0.05,4,905,0,0,0.18895027624309393
3,9,29,0.2,wave,0.05,4,895,0,0,0.1877094972067039
3,9,30,0.2,wave,0.05,4,885,0,0,0.18983050847457628
3,9,31,0.2,wave,0.05,4,885,0,0,0.18983050847457628
3,9,32,0.2,wave,0.05,4,869,0,0,0.19332566168009205
3,9,33,0.2,wave,0.05,4,856,0,0,0.1927570093457944
3,9,34,0.2,wave,0.05,4,829,0,0,0.19662243667068757
3,9,35,0.2,wave,0.05,4,820,0,0,0.2
3,9,36,0.2,wave,0.05,4,793,0,0,0.2030264817150063
3,9,37,0.2,wave,0.05,4,796,0,0,0.19974874371859297
3,9,38,0.2,wave,0.05,4,779,0,0,0.20025673940949937
3,9,39,0.2,wave,0.05,4,781,0,0,0.1997439180537772
3,9,40,0.2,wave,0.05,4,779,0,0,0.20025673940949937
3,9,41,0.2,wave,0.05,4,779,0,0,0.20025673940949937
3,9,42,0.2,wave,0.05,4,781,0,0,0.1997439180537772
3,9,43,0.2,wave,0.05,4,769,0,0,0.1976592977893368
3,9,44,0.2,wave,0.05,4,768,0,0,0.19921875
3,9,45,0.2,wave,0.05,4,760,0,0,0.31973684210526315
3,9,46,0.2,wave,0.05,4,749,0,0,0.32309746328437916
3,9,47,0.2,wave,0.05,4,759,0,0,0.3214756258234519
3,9,48,0.2,wave,0.05,4,735,0,0,0.3251700680272109
3,9,49,0.2,wave,0.05,4,737,0,0,0.3256445047489824
3,9,50,0.2,wave,0.05,4,726,0,0,0.32920110192837465
3,9,51,0.2,wave,0.05,4,734,0,0,0.32697547683923706
3,9,52,0.2,wave,0.05,4,723,0,0,0.32918395573997233
3,10,1,0.2,wave,0.05,4,727,0,0,0.33012379642365886
3,10,2,0.2,wave,0.05,4,720,0,0,0.33055555555555555
3,10,3,0.2,wave,0.05,4,728,0,0,0.32967032967032966
3,10,4,0.2,wave,0.05,4,718,0,0,0.33008356545961004
3,10,5,0.2,wave,0.05,4,725,0,0,0.3296551724137931
3,10,6,0.2,wave,0.05,4,716,0,0,0.3324022346368715
3,10,7,0.2,wave,0.05,4,718,0,0,0.33147632311977715
3,10,8,0.2,wave,0.05,4,711,0,0,0.33473980309423346
3,10,9,0.2,wave,0.05,4,717,0,0,0.3333333333333333
3,10,10,0.2,wave,0.05,4,705,0,0,0.3375886524822695
3,10,11,0.2,wave,0.05,4,713,0,0,0.33520336605890605
3,10,12,0.2,wave,0.05,4,700,0,0,0.34
3,10,13,0.2,wave,0.05,4,710,0,0,0.3352112676056338
3,10,14,0.2,wave,0.05,4,704,0,0,0.3380681818181818
3,10,15,0.2,wave,0.05,4,696,0,0,0.33620689655172414
3,10,16,0.2,wave,0.05,4,689,0,0,0.3381712626995646
3,10,17,0.2,wave,0.05,4,681,0,0,0.3406754772393539
3,10,18,0.2,wave,0.05,4,662,0,0,0.3429003021148036
3,10,19,0.2,wave,0.05,4,658,0,0,0.33890577507598785
3,10,20,0.2,wave,0.05,4,1101,0,0,0.18528610354223432
3,10,21,0.2,wave,0.05,4,1102,0,0,0.18148820326678766
3,10,22,0.2,wave,0.05,4,1029,0,0,0.19144800777453838
3,10,23,0.2,wave,0.05,4,1056,0,0,0.1875
3,10,24,0.2,wave,0.05,4,986,0,0,0.19574036511156187
3,10,25,0.2,wave,0.05,4,995,0,0,0.19195979899497487
3,10,26,0.2,wave,0.05,4,969,0,0,0.19607843137254902
3,10,27,0.2,wave,0.05,4,995,0,0,0.19195979899497487
3,10,28,0.2,wave,0.05,4,949,0,0,0.19599578503688092
3,10,29,0.2,wave,0.05,4,950,0,0,0.19473684210526315
3,10,30,0.2,wave,0.05,4,947,0,0,0.19640971488912354
3,10,31,0.2,wave,0.05,4,929,0,0,0.1991388589881593
3,10,32,0.2,wave,0.05,4,931,0,0,0.19871106337271752
3,10,33,0.2,wave,0.05,4,912,0,0,0.1962719298245614
3,10,34,0.2,wave,0.05,4,897,0,0,0.19843924191750278
3,10,35,0.2,wave,0.05,4,885,0,0,0.19887005649717515
3,10,36,0.2,wave,0.05,4,888,0,0,0.1981981981981982
3,10,37,0.2,wave,0.05,4,873,0,0,0.2004581901489118
3,10,38,0.2,wave,0.05,4,876,0,0,0.1997716894977169
3,10,39,0.2,wave,0.05,4,861,0,0,0.2032520325203252
3,10,40,0.2,wave,0.05,4,832,0,0,0.20793269230769232
3,10,41,0.2,wave,0.05,4,839,0,0,0.2061978545887962
3,10,42,0.2,wave,0.05,4,822,0,0,0.20802919708029197
3,10,43,0.2,wave,0.05,4,822,0,0,0.20802919708029197
3,10,44,0.2,wave,0.05,4,825,0,0,0.20727272727272728
3,10,45,0.2,wave,0.05,4,812,0,0,0.31650246305418717
3,10,46,0.2,wave,0.05,4,801,0,0,0.3196004993757803
3,10,47,0.2,wave,0.05,4,800,0,0,0.32
3,10,48,0.2,wave,0.05,4,799,0,0,0.32040050062578224
3,10,49,0.2,wave,0.05,4,800,0,0,0.32
3,10,50,0.2,wave,0.05,4,787,0,0,0.3227445997458704
3,10,51,0.2,wave,0.05,4,787,0,0,0.3227445997458704
3,10,52,0.2,wave,0.05,4,786,0,0,0.32188295165394404
4,1,1,0.2,wave,0.05,4,5256,53,11,0.20490867579908675
4,1,2,0.2,wave,0.05,4,5191,62,22,0.2051627817376228
4,1,3,0.2,wave,0.05,4,5094,77,40,0.20180604632901453
4,1,4,0.2,wave,0.05,4,5019,91,32,0.2044231918708906
4,1,5,0.2,wave,0.05,4,5011,115,39,0.2037517461584514
4,1,6,0.2,wave,0.05,4,4844,140,44,0.2056151940545004
4,1,7,0.2,wave,0.05,4,4727,162,66,0.20710810239052252
4,1,8,0.2,wave,0.05,4,4577,208,77,0.20865195542932052
4,1,9,0.2,wave,0.05,4,4414,239,95,0.21114635251472588
4,1,10,0.2,wave,0.05,4,4215,236,108,0.21376037959667854
4,1,11,0.2,wave,0.05,4,4090,263,118,0.21515892420537897
4,1,12,0.2,wave,0.05,4,3901,276,116,0.21866188156882851
4,1,13,0.2,wave,0.05,4,3773,277,113,0.2191889742910151
4,1,14,0.2,wave,0.05,4,3650,278,136,0.22164383561643836
4,1,15,0.2,wave,0.05,4,3545,281,143,0.2225669957686883
4,1,16,0.2,wave,0.05,4,3425,282,152,0.22686131386861313
4,1,17,0.2,wave,0.05,4,3328,272,128,0.23016826923076922
4,1,18,0.2,wave,0.05,4,3215,258,132,0.23390357698289269
4,1,19,0.2,wave,0.05,4,3099,233,120,0.23652791222975153
4,1,20,0.2,wave,0.05,4,5736,215,123,0.12761506276150628
4,1,21,0.2,wave,0.05,4,5360,249,111,0.12798507462686567
4,1,22,0.2,wave,0.05,4,4925,268,106,0.13177664974619288
4,1,23,0.2,wave,0.05,4,4684,272,108,0.1347139197267293
4,1,24,0.2,wave,0.05,4,4546,271,107,0.13638363396392433
4,1,25,0.2,wave,0.05,4,4228,266,110,0.13718070009460737
4,1,26,0.2,wave,0.05,4,4048,282,122,0.13883399209486166
4,1,27,0.2,wave,0.05,4,3895,287,121,0.1386392811296534
4,1,28,0.2,wave,0.05,4,3772,291,122,0.1402439024390244
4,1,29,0.2,wave,0.05,4,3594,299,121,0.1416249304396216
4,1,30,0.2,wave,0.05,4,3404,303,135,0.14512338425381904
4,1,31,0.2,wave,0.05,4,3267,305,135,0.14722987450260178
4,1,32,0.2,wave,0.05,4,3078,312,147,0.15334632878492527
4,1,33,0.2,wave,0.05,4,2955,289,122,0.15600676818950932
4,1,34,0.2,wave,0.05,4,2777,283,139,0.16204537270435723
4,1,35,0.2,wave,0.05,4,2659,271,134,0.1666039864610756
4,1,36,0.2,wave,0.05,4,2576,273,144,0.17080745341614906
4,1,37,0.2,wave,0.05,4,2450,250,122,0.17714285714285713
4,1,38,0.2,wave,0.05,4,2353,244,111,0.18189545261368467
4,1,39,0.2,wave,0.05,4,2226,218,105,0.18643306379155436
4,1,40,0.2,wave,0.05,4,2114,225,108,0.19252601702932828
4,1,41,0.2,wave,0.05,4,2033,241,103,0.19380226266601083
4,1,42,0.2,wave,0.05,4,1947,240,105,0.1992809450436569
4,1,43,0.2,wave,0.05,4,1902,250,110,0.20189274447949526
4,1,44,0.2,wave,0.05,4,1816,234,116,0.20704845814977973
4,1,45,0.2,wave,0.05,4,1749,224,111,0.34419668381932533
4,1,46,0.2,wave,0.05,4,1656,213,105,0.35205314009661837
4,1,47,0.2,wave,0.05,4,1613,194,88,0.3546187228766274
4,1,48,0.2,wave,0.05,4,1558,175,86,0.3607188703465982
4,1,49,0.2,wave,0.05,4,1510,163,81,0.36423841059602646
4,1,50,0.2,wave,0.05,4,1449,149,75,0.3719806763285024
4,1,51,0.2,wave,0.05,4,1397,139,68,0.37365783822476734
4,1,52,0.2,wave,0.05,4,1366,131,72,0.3828696925329429
4,2,1,0.2,wave,0.05,4,1320,121,61,0.38712121212121214
4,2,2,0.2,wave,0.05,4,1294,115,63,0.39258114374034003
4,2,3,0.2,wave,0.05,4,1253,103,46,0.39904229848363926
4,2,4,0.2,wave,0.05,4,1232,94,48,0.4082792207792208
4,2,5,0.2,wave,0.05,4,1210,86,42,0.4115702479338843
4,2,6,0.2,wave,0.05,4,1188,79,44,0.4166666666666667
4,2,7,0.2,wave,0.05,4,1161,70,41,0.41946597760551246
4,2,8,0.2,wave,0.05,4,1138,66,36,0.4279437609841828
4,2,9,0.2,wave,0.05,4,1116,63,34,0.4292114695340502
4,2,10,0.2,wave,0.05,4,1093,52,33,0.43915827996340345
4,2,11,0.2,wave,0.05,4,1068,51,31,0.43820224719101125
4,2,12,0.2,wave,0.05,4,1044,46,27,0.4444444444444444
4,2,13,0.2,wave,0.05,4,1022,38,16,0.4461839530332681
4,2,14,0.2,wave,0.05,4,1012,34,19,0.4505928853754941
4,2,15,0.2,wave,0.05,4,998,34,15,0.4498997995991984
4,2,16,0.2,wave,0.05,4,986,33,16,0.4553752535496957
4,2,17,0.2,wave,0.05,4,975,33,12,0.4543589743589744
4,2,18,0.2,wave,0.05,4,958,27,15,0.4613778705636743
4,2,19,0.2,wave,0.05,4,953,24,15,0.46065057712486884
