rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,16,0.0,propagule,0.1,1,559,0,0,0.0035778175313059034
3,5,17,0.0,propagule,0.1,1,554,0,0,0.0036101083032490976
3,5,18,0.0,propagule,0.1,1,560,0,0,0.0035714285714285713
3,5,19,0.0,propagule,0.1,1,550,0,0,0.0036363636363636364
3,5,20,0.0,propagule,0.1,1,1047,0,0,0.0019102196752626551
3,5,21,0.0,propagule,0.1,1,1007,0,0,0.0019860973187686196
3,5,22,0.0,propagule,0.1,1,1027,0,0,0.0019474196689386564
3,5,23,0.0,propagule,0.1,1,985,0,0,0.0020304568527918783
3,5,24,0.0,propagule,0.1,1,1016,0,0,0.001968503937007874
3,5,25,0.0,propagule,0.1,1,973,0,0,0.0020554984583761563
3,5,26,0.0,propagule,0.1,1,968,0,0,0.0010330578512396695
3,5,27,0.0,propagule,0.1,1,934,0,0,0.0010706638115631692
3,5,28,0.0,propagule,0.1,1,886,0,0,0.001128668171557562
3,5,29,0.0,propagule,0.1,1,840,0,0,0.0011904761904761906
3,5,30,0.0,propagule,0.1,1,849,0,0,0.001177856301531213
3,5,31,0.0,propagule,0.1,1,800,0,0,0.0
3,5,32,0.0,propagule,0.1,1,820,0,0,0.0012195121951219512
3,5,33,0.0,propagule,0.1,1,783,0,0,0.001277139208173691
3,5,34,0.0,propagule,0.1,1,795,0,0,0.0012578616352201257
3,5,35,0.0,propagule,0.1,1,782,0,0,0.0012787723785166241
3,5,36,0.0,propagule,0.1,1,781,0,0,0.0012804097311139564
3,5,37,0.0,propagule,0.1,1,767,0,0,0.001303780964797914
3,5,38,0.0,propagule,0.1,1,766,0,0,0.0013054830287206266
3,5,39,0.0,propagule,0.1,1,744,0,0,0.0013440860215053765
3,5,40,0.0,propagule,0.1,1,754,0,0,0.001326259946949602
3,5,41,0.0,propagule,0.1,1,733,0,0,0.001364256480218281
3,5,42,0.0,propagule,0.1,1,699,0,0,0.001430615164520744
3,5,43,0.0,propagule,0.1,1,702,0,0,0.0014245014245014246
3,5,44,0.0,propagule,0.1,1,686,0,0,0.0014577259475218659
3,5,45,0.0,propagule,0.1,1,670,0,0,0.0014925373134328358
3,5,46,0.0,propagule,0.1,1,652,0,0,0.0015337423312883436
3,5,47,0.0,propagule,0.1,1,627,0,0,0.001594896331738437
3,5,48,0.0,propagule,0.1,1,615,0,0,0.0016260162601626016
3,5,49,0.0,propagule,0.1,1,613,0,0,0.0016313213703099511
3,5,50,0.0,propagule,0.1,1,604,0,0,0.0016556291390728477
3,5,51,0.0,propagule,0.1,1,614,0,0,0.0016286644951140066
3,5,52,0.0,propagule,0.1,1,585,0,0,0.0017094017094017094
3,6,1,0.0,propagule,0.1,1,581,0,0,0.0017211703958691911
3,6,2,0.0,propagule,0.1,1,572,0,0,0.0017482517482517483
3,6,3,0.0,propagule,0.1,1,579,0,0,0.0017271157167530224
3,6,4,0.0,propagule,0.1,1,572,0,0,0.0017482517482517483
3,6,5,0.0,propagule,0.1,1,576,0,0,0.001736111111111111
3,6,6,0.0,propagule,0.1,1,565,0,0,0.0017699115044247787
3,6,7,0.0,propagule,0.1,1,573,0,0,0.0017452006980802793
3,6,8,0.0,propagule,0.1,1,563,0,0,0.0017761989342806395
3,6,9,0.0,propagule,0.1,1,564,0,0,0.0017730496453900709
3,6,10,0.0,propagule,0.1,1,563,0,0,0.0017761989342806395
3,6,11,0.0,propagule,0.1,1,564,0,0,0.0017730496453900709
3,6,12,0.0,propagule,0.1,1,561,0,0,0.0017825311942959
3,6,13,0.0,propagule,0.1,1,557,0,0,0.0017953321364452424
3,6,14,0.0,propagule,0.1,1,557,0,0,0.0017953321364452424
3,6,15,0.0,propagule,0.1,1,545,0,0,0.001834862385321101
3,6,16,0.0,propagule,0.1,1,542,0,0,0.0018450184501845018
3,6,17,0.0,propagule,0.1,1,540,0,0,0.001851851851851852
3,6,18,0.0,propagule,0.1,1,544,0,0,0.001838235294117647
3,6,19,0.0,propagule,0.1,1,539,0,0,0.0018552875695732839
3,6,20,0.0,propagule,0.1,1,953,0,0,0.001049317943336831
3,6,21,0.0,propagule,0.1,1,905,0,0,0.0011049723756906078
3,6,22,0.0,propagule,0.1,1,892,0,0,0.0011210762331838565
3,6,23,0.0,propagule,0.1,1,833,0,0,0.0012004801920768306
3,6,24,0.0,propagule,0.1,1,824,0,0,0.0012135922330097086
3,6,25,0.0,propagule,0.1,1,772,0,0,0.0012953367875647669
3,6,26,0.0,propagule,0.1,1,761,0,0,0.001314060446780552
3,6,27,0.0,propagule,0.1,1,753,0,0,0.0013280212483399733
3,6,28,0.0,propagule,0.1,1,761,0,0,0.001314060446780552
3,6,29,0.0,propagule,0.1,1,747,0,0,0.0013386880856760374
3,6,30,0.0,propagule,0.1,1,753,0,0,0.0013280212483399733
3,6,31,0.0,propagule,0.1,1,744,0,0,0.0013440860215053765
3,6,32,0.0,propagule,0.1,1,710,0,0,0.0014084507042253522
3,6,33,0.0,propagule,0.1,1,699,0,0,0.001430615164520744
3,6,34,0.0,propagule,0.1,1,669,0,0,0.0014947683109118087
3,6,35,0.0,propagule,0.1,1,665,0,0,0.0015037593984962407
3,6,36,0.0,propagule,0.1,1,655,0,0,0.0015267175572519084
3,6,37,0.0,propagule,0.1,1,657,0,0,0.0015220700152207
3,6,38,0.0,propagule,0.1,1,643,0,0,0.0015552099533437014
3,6,39,0.0,propagule,0.1,1,650,0,0,0.0015384615384615385
3,6,40,0.0,propagule,0.1,1,620,0,0,0.0016129032258064516
3,6,41,0.0,propagule,0.1,1,633,0,0,0.001579778830963665
3,6,42,0.0,propagule,0.1,1,592,0,0,0.0016891891891891893
3,6,43,0.0,propagule,0.1,1,599,0,0,0.001669449081803005
3,6,44,0.0,propagule,0.1,1,590,0,0,0.001694915254237288
3,6,45,0.0,propagule,0.1,1,597,0,0,0.0016750418760469012
3,6,46,0.0,propagule,0.1,1,591,0,0,0.001692047377326565
3,6,47,0.0,propagule,0.1,1,595,0,0,0.0016806722689075631
3,6,48,0.0,propagule,0.1,1,592,0,0,0.0016891891891891893
3,6,49,0.0,propagule,0.1,1,598,0,0,0.0016722408026755853
3,6,50,0.0,propagule,0.1,1,589,0,0,0.001697792869269949
3,6,51,0.0,propagule,0.1,1,593,0,0,0.0016863406408094434
3,6,52,0.0,propagule,0.1,1,585,0,0,0.0017094017094017094
3,7,1,0.0,propagule,0.1,1,590,0,0,0.001694915254237288
3,7,2,0.0,propagule,0.1,1,583,0,0,0.0017152658662092624
3,7,3,0.0,propagule,0.1,1,593,0,0,0.0016863406408094434
3,7,4,0.0,propagule,0.1,1,584,0,0,0.0017123287671232876
3,7,5,0.0,propagule,0.1,1,580,0,0,0.0017241379310344827
3,7,6,0.0,propagule,0.1,1,567,0,0,0.001763668430335097
3,7,7,0.0,propagule,0.1,1,575,0,0,0.0017391304347826088
3,7,8,0.0,propagule,0.1,1,561,0,0,0.0017825311942959
3,7,9,0.0,propagule,0.1,1,569,0,0,0.0017574692442882249
3,7,10,0.0,propagule,0.1,1,563,0,0,0.0017761989342806395
3,7,11,0.0,propagule,0.1,1,566,0,0,0.0017667844522968198
3,7,12,0.0,propagule,0.1,1,563,0,0,0.0017761989342806395
3,7,13,0.0,propagule,0.1,1,554,0,0,0.0018050541516245488
3,7,14,0.0,propagule,0.1,1,552,0,0,0.0018115942028985507
3,7,15,0.0,propagule,0.1,1,553,0,0,0.0018083182640144665
3,7,16,0.0,propagule,0.1,1,551,0,0,0.0018148820326678765
3,7,17,0.0,propagule,0.1,1,552,0,0,0.0018115942028985507
3,7,18,0.0,propagule,0.1,1,554,0,0,0.0018050541516245488
3,7,19,0.0,propagule,0.1,1,551,0,0,0.0018148820326678765
3,7,20,0.0,propagule,0.1,1,973,0,0,0.0010277492291880781
3,7,21,0.0,propagule,0.1,1,928,0,0,0.0010775862068965517
3,7,22,0.0,propagule,0.1,1,943,0,0,0.0010604453870625664
3,7,23,0.0,propagule,0.1,1,887,0,0,0.0011273957158962795
3,7,24,0.0,propagule,0.1,1,895,0,0,0.0011173184357541898
3,7,25,0.0,propagule,0.1,1,868,0,0,0.001152073732718894
3,7,26,0.0,propagule,0.1,1,893,0,0,0.0011198208286674132
3,7,27,0.0,propagule,0.1,1,843,0,0,0.0011862396204033216
3,7,28,0.0,propagule,0.1,1,837,0,0,0.0011947431302270011
3,7,29,0.0,propagule,0.1,1,814,0,0,0.0012285012285012285
3,7,30,0.0,propagule,0.1,1,793,0,0,0.0012610340479192938
3,7,31,0.0,propagule,0.1,1,751,0,0,0.0013315579227696406
3,7,32,0.0,propagule,0.1,1,770,0,0,0.0012987012987012987
3,7,33,0.0,propagule,0.1,1,727,0,0,0.001375515818431912
3,7,34,0.0,propagule,0.1,1,745,0,0,0.0013422818791946308
3,7,35,0.0,propagule,0.1,1,719,0,0,0.0013908205841446453
3,7,36,0.0,propagule,0.1,1,728,0,0,0.0013736263736263737
3,7,37,0.0,propagule,0.1,1,707,0,0,0.0014144271570014145
3,7,38,0.0,propagule,0.1,1,709,0,0,0.0014104372355430183
3,7,39,0.0,propagule,0.1,1,690,0,0,0.0014492753623188406
3,7,40,0.0,propagule,0.1,1,709,0,0,0.0014104372355430183
3,7,41,0.0,propagule,0.1,1,684,0,0,0.0014619883040935672
3,7,42,0.0,propagule,0.1,1,680,0,0,0.0014705882352941176
3,7,43,0.0,propagule,0.1,1,662,0,0,0.0015105740181268882
3,7,44,0.0,propagule,0.1,1,659,0,0,0.0015174506828528073
3,7,45,0.0,propagule,0.1,1,658,0,0,0.001519756838905775
3,7,46,0.0,propagule,0.1,1,646,0,0,0.0015479876160990713
3,7,47,0.0,propagule,0.1,1,645,0,0,0.0015503875968992248
3,7,48,0.0,propagule,0.1,1,635,0,0,0.0015748031496062992
3,7,49,0.0,propagule,0.1,1,630,0,0,0.0015873015873015873
3,7,50,0.0,propagule,0.1,1,601,0,0,0.0016638935108153079
3,7,51,0.0,propagule,0.1,1,587,0,0,0.0
3,7,52,0.0,propagule,0.1,1,581,0,0,0.0
3,8,1,0.0,propagule,0.1,1,565,0,0,0.0
3,8,2,0.0,propagule,0.1,1,564,0,0,0.0
3,8,3,0.0,propagule,0.1,1,561,0,0,0.0
3,8,4,0.0,propagule,0.1,1,562,0,0,0.0
3,8,5,0.0,propagule,0.1,1,558,0,0,0.0
3,8,6,0.0,propagule,0.1,1,564,0,0,0.0
3,8,7,0.0,propagule,0.1,1,559,0,0,0.0
3,8,8,0.0,propagule,0.1,1,561,0,0,0.0
3,8,9,0.0,propagule,0.1,1,540,0,0,0.0
3,8,10,0.0,propagule,0.1,1,542,0,0,0.0
3,8,11,0.0,propagule,0.1,1,539,0,0,0.0
3,8,12,0.0,propagule,0.1,1,541,0,0,0.0
3,8,13,0.0,propagule,0.1,1,542,0,0,0.0
3,8,14,0.0,propagule,0.1,1,540,0,0,0.0
3,8,15,0.0,propagule,0.1,1,528,0,0,0.0
3,8,16,0.0,propagule,0.1,1,527,0,0,0.0
3,8,17,0.0,propagule,0.1,1,525,0,0,0.0
3,8,18,0.0,propagule,0.1,1,530,0,0,0.0
3,8,19,0.0,propagule,0.1,1,523,0,0,0.0
3,8,20,0.0,propagule,0.1,1,944,0,0,0.0
3,8,21,0.0,propagule,0.1,1,915,0,0,0.0
3,8,22,0.0,propagule,0.1,1,915,0,0,0.0
3,8,23,0.0,propagule,0.1,1,895,0,0,0.0
3,8,24,0.0,propagule,0.1,1,901,0,0,0.0
3,8,25,0.0,propagule,0.1,1,850,0,0,0.0
3,8,26,0.0,propagule,0.1,1,878,0,0,0.0
3,8,27,0.0,propagule,0.1,1,852,0,0,0.0
3,8,28,0.0,propagule,0.1,1,856,0,0,0.0
3,8,29,0.0,propagule,0.1,1,839,0,0,0.0
3,8,30,0.0,propagule,0.1,1,814,0,0,0.0
3,8,31,0.0,propagule,0.1,1,806,0,0,0.0
3,8,32,0.0,propagule,0.1,1,805,0,0,0.0
3,8,33,0.0,propagule,0.1,1,792,0,0,0.0
3,8,34,0.0,propagule,0.1,1,807,0,0,0.0
3,8,35,0.0,propagule,0.1,1,794,0,0,0.0
3,8,36,0.0,propagule,0.1,1,795,0,0,0.0
3,8,37,0.0,propagule,0.1,1,768,0,0,0.0
3,8,38,0.0,propagule,0.1,1,772,0,0,0.0
3,8,39,0.0,propagule,0.1,1,724,0,0,0.0
3,8,40,0.0,propagule,0.1,1,735,0,0,0.0
3,8,41,0.0,propagule,0.1,1,713,0,0,0.0
3,8,42,0.0,propagule,0.1,1,722,0,0,0.0
3,8,43,0.0,propagule,0.1,1,696,0,0,0.0
3,8,44,0.0,propagule,0.1,1,721,0,0,0.0
3,8,45,0.0,propagule,0.1,1,702,0,0,0.0
3,8,46,0.0,propagule,0.1,1,719,0,0,0.0
3,8,47,0.0,propagule,0.1,1,700,0,0,0.0
3,8,48,0.0,propagule,0.1,1,721,0,0,0.0
3,8,49,0.0,propagule,0.1,1,686,0,0,0.0
3,8,50,0.0,propagule,0.1,1,695,0,0,0.0
3,8,51,0.0,propagule,0.1,1,677,0,0,0.0
3,8,52,0.0,propagule,0.1,1,686,0,0,0.0
3,9,1,0.0,propagule,0.1,1,676,0,0,0.0
3,9,2,0.0,propagule,0.1,1,688,0,0,0.0
3,9,3,0.0,propagule,0.1,1,675,0,0,0.0
3,9,4,0.0,propagule,0.1,1,688,0,0,0.0
3,9,5,0.0,propagule,0.1,1,673,0,0,0.0
3,9,6,0.0,propagule,0.1,1,688,0,0,0.0
3,9,7,0.0,propagule,0.1,1,671,0,0,0.0
3,9,8,0.0,propagule,0.1,1,670,0,0,0.0
3,9,9,0.0,propagule,0.1,1,655,0,0,0.0
3,9,10,0.0,propagule,0.1,1,665,0,0,0.0
3,9,11,0.0,propagule,0.1,1,639,0,0,0.0
3,9,12,0.0,propagule,0.1,1,653,0,0,0.0
3,9,13,0.0,propagule,0.1,1,639,0,0,0.0
3,9,14,0.0,propagule,0.1,1,652,0,0,0.0
3,9,15,0.0,propagule,0.1,1,638,0,0,0.0
3,9,16,0.0,propagule,0.1,1,653,0,0,0.0
3,9,17,0.0,propagule,0.1,1,643,0,0,0.0
3,9,18,0.0,propagule,0.1,1,649,0,0,0.0
3,9,19,0.0,propagule,0.1,1,644,0,0,0.0
3,9,20,0.0,propagule,0.1,1,1131,0,0,0.0
3,9,21,0.0,propagule,0.1,1,1081,0,0,0.0
3,9,22,0.0,propagule,0.1,1,1102,0,0,0.0
3,9,23,0.0,propagule,0.1,1,1047,0,0,0.0
3,9,24,0.0,propagule,0.1,1,1039,0,0,0.0
3,9,25,0.0,propagule,0.1,1,1013,0,0,0.0
3,9,26,0.0,propagule,0.1,1,997,0,0,0.0
3,9,27,0.0,propagule,0.1,1,918,0,0,0.0
3,9,28,0.0,propagule,0.1,1,925,0,0,0.0
3,9,29,0.0,propagule,0.1,1,883,0,0,0.0
3,9,30,0.0,propagule,0.1,1,901,0,0,0.0
3,9,31,0.0,propagule,0.1,1,862,0,0,0.0
3,9,32,0.0,propagule,0.1,1,861,0,0,0.0
3,9,33,0.0,propagule,0.1,1,841,0,0,0.0
3,9,34,0.0,propagule,0.1,1,861,0,0,0.0
3,9,35,0.0,propagule,0.1,1,839,0,0,0.0
3,9,36,0.0,propagule,0.1,1,839,0,0,0.0
3,9,37,0.0,propagule,0.1,1,811,0,0,0.0
3,9,38,0.0,propagule,0.1,1,804,0,0,0.0
3,9,39,0.0,propagule,0.1,1,779,0,0,0.0
3,9,40,0.0,propagule,0.1,1,775,0,0,0.0
3,9,41,0.0,propagule,0.1,1,771,0,0,0.0
3,9,42,0.0,propagule,0.1,1,765,0,0,0.0
3,9,43,0.0,propagule,0.1,1,756,0,0,0.0
3,9,44,0.0,propagule,0.1,1,752,0,0,0.0
3,9,45,0.0,propagule,0.1,1,745,0,0,0.0
3,9,46,0.0,propagule,0.1,1,754,0,0,0.0
3,9,47,0.0,propagule,0.1,1,731,0,0,0.0
3,9,48,0.0,propagule,0.1,1,729,0,0,0.0
3,9,49,0.0,propagule,0.1,1,719,0,0,0.0
3,9,50,0.0,propagule,0.1,1,723,0,0,0.0
3,9,51,0.0,propagule,0.1,1,720,0,0,0.0
3,9,52,0.0,propagule,0.1,1,718,0,0,0.0
3,10,1,0.0,propagule,0.1,1,687,0,0,0.0
3,10,2,0.0,propagule,0.1,1,684,0,0,0.0
3,10,3,0.0,propagule,0.1,1,683,0,0,0.0
3,10,4,0.0,propagule,0.1,1,680,0,0,0.0
3,10,5,0.0,propagule,0.1,1,671,0,0,0.0
3,10,6,0.0,propagule,0.1,1,672,0,0,0.0
3,10,7,0.0,propagule,0.1,1,671,0,0,0.0
3,10,8,0.0,propagule,0.1,1,667,0,0,0.0
3,10,9,0.0,propagule,0.1,1,664,0,0,0.0
3,10,10,0.0,propagule,0.1,1,664,0,0,0.0
3,10,11,0.0,propagule,0.1,1,665,0,0,0.0
3,10,12,0.0,propagule,0.1,1,662,0,0,0.0
3,10,13,0.0,propagule,0.1,1,662,0,0,0.0
3,10,14,0.0,propagule,0.1,1,660,0,0,0.0
3,10,15,0.0,propagule,0.1,1,661,0,0,0.0
3,10,16,0.0,propagule,0.1,1,661,0,0,0.0
3,10,17,0.0,propagule,0.1,1,662,0,0,0.0
3,10,18,0.0,propagule,0.1,1,657,0,0,0.0
3,10,19,0.0,propagule,0.1,1,666,0,0,0.0
3,10,20,0.0,propagule,0.1,1,1148,0,0,0.0
3,10,21,0.0,propagule,0.1,1,1129,0,0,0.0
3,10,22,0.0,propagule,0.1,1,1113,0,0,0.0
3,10,23,0.0,propagule,0.1,1,1078,0,0,0.0
3,10,24,0.0,propagule,0.1,1,1072,0,0,0.0
3,10,25,0.0,propagule,0.1,1,1062,0,0,0.0
3,10,26,0.0,propagule,0.1,1,1008,0,0,0.0
3,10,27,0.0,propagule,0.1,1,980,0,0,0.0
3,10,28,0.0,propagule,0.1,1,993,0,0,0.0
3,10,29,0.0,propagule,0.1,1,947,0,0,0.0
3,10,30,0.0,propagule,0.1,1,923,0,0,0.0
3,10,31,0.0,propagule,0.1,1,895,0,0,0.0
3,10,32,0.0,propagule,0.1,1,881,0,0,0.0
3,10,33,0.0,propagule,0.1,1,837,0,0,0.0
3,10,34,0.0,propagule,0.1,1,848,0,0,0.0
3,10,35,0.0,propagule,0.1,1,820,0,0,0.0
3,10,36,0.0,propagule,0.1,1,846,0,0,0.0
3,10,37,0.0,propagule,0.1,1,820,0,0,0.0
3,10,38,0.0,propagule,0.1,1,815,0,0,0.0
3,10,39,0.0,propagule,0.1,1,785,0,0,0.0
3,10,40,0.0,propagule,0.1,1,800,0,0,0.0
3,10,41,0.0,propagule,0.1,1,784,0,0,0.0
3,10,42,0.0,propagule,0.1,1,782,0,0,0.0
3,10,43,0.0,propagule,0.1,1,776,0,0,0.0
3,10,44,0.0,propagule,0.1,1,767,0,0,0.0
3,10,45,0.0,propagule,0.1,1,742,0,0,0.0
3,10,46,0.0,propagule,0.1,1,741,0,0,0.0
3,10,47,0.0,propagule,0.1,1,738,0,0,0.0
3,10,48,0.0,propagule,0.1,1,716,0,0,0.0
3,10,49,0.0,propagule,0.1,1,716,0,0,0.0
3,10,50,0.0,propagule,0.1,1,703,0,0,0.0
3,10,51,0.0,propagule,0.1,1,701,0,0,0.0
3,10,52,0.0,propagule,0.1,1,703,0,0,0.0
4,1,1,0.0,propagule,0.1,1,5104,49,6,0.0
4,1,2,0.0,propagule,0.1,1,5063,52,24,0.0005925340707090658
4,1,3,0.0,propagule,0.1,1,5030,72,38,0.00039761431411530816
4,1,4,0.0,propagule,0.1,1,4929,122,40,0.0012172854534388314
4,1,5,0.0,propagule,0.1,1,4900,144,45,0.002653061224489796
4,1,6,0.0,propagule,0.1,1,4762,175,58,0.0037799244015119695
4,1,7,0.0,propagule,0.1,1,4667,215,76,0.00385686736661667
4,1,8,0.0,propagule,0.1,1,4481,256,93,0.0037937960276723946
4,1,9,0.0,propagule,0.1,1,4315,290,119,0.004171494785631518
4,1,10,0.0,propagule,0.1,1,4116,314,126,0.004373177842565598
4,1,11,0.0,propagule,0.1,1,3912,341,127,0.005623721881390593
4,1,12,0.0,propagule,0.1,1,3799,374,140,0.005001316135825217
4,1,13,0.0,propagule,0.1,1,3686,398,160,0.005968529571351058
4,1,14,0.0,propagule,0.1,1,3589,410,187,0.004736695458344943
4,1,15,0.0,propagule,0.1,1,3487,431,193,0.006022368798394035
4,1,16,0.0,propagule,0.1,1,3329,436,210,0.0054070291378792434
4,1,17,0.0,propagule,0.1,1,3232,449,208,0.006188118811881188
4,1,18,0.0,propagule,0.1,1,3095,426,217,0.005815831987075929
4,1,19,0.0,propagule,0.1,1,2952,415,214,0.007113821138211382
4,1,20,0.0,propagule,0.1,1,5432,387,196,0.0031296023564064803
4,1,21,0.0,propagule,0.1,1,4975,467,193,0.0036180904522613066
4,1,22,0.0,propagule,0.1,1,4563,491,179,0.0039447731755424065
4,1,23,0.0,propagule,0.1,1,4278,552,211,0.004207573632538569
4,1,24,0.0,propagule,0.1,1,3983,585,215,0.004017072558373086
4,1,25,0.0,propagule,0.1,1,3783,583,232,0.005286809410520751
4,1,26,0.0,propagule,0.1,1,3526,581,246,0.0045377197958026095
4,1,27,0.0,propagule,0.1,1,3317,581,274,0.006029544769369913
4,1,28,0.0,propagule,0.1,1,3116,583,289,0.0054557124518613605
4,1,29,0.0,propagule,0.1,1,2912,577,275,0.006868131868131868
4,1,30,0.0,propagule,0.1,1,2740,567,248,0.0072992700729927005
4,1,31,0.0,propagule,0.1,1,2558,566,243,0.008209538702111024
4,1,32,0.0,propagule,0.1,1,2395,536,237,0.007933194154488519
4,1,33,0.0,propagule,0.1,1,2259,525,248,0.009296148738379814
4,1,34,0.0,propagule,0.1,1,2100,500,243,0.008571428571428572
4,1,35,0.0,propagule,0.1,1,1974,472,238,0.010131712259371834
4,1,36,0.0,propagule,0.1,1,1841,441,220,0.009234111895708854
4,1,37,0.0,propagule,0.1,1,1700,402,204,0.011764705882352941
4,1,38,0.0,propagule,0.1,1,1582,347,185,0.012010113780025285
4,1,39,0.0,propagule,0.1,1,1488,324,174,0.014112903225806451
4,1,40,0.0,propagule,0.1,1,1374,282,142,0.01455604075691412
4,1,41,0.0,propagule,0.1,1,1292,261,141,0.015479876160990712
4,1,42,0.0,propagule,0.1,1,1214,215,114,0.016474464579901153
4,1,43,0.0,propagule,0.1,1,1143,200,120,0.017497812773403325
4,1,44,0.0,propagule,0.1,1,1068,177,94,0.015917602996254682
4,1,45,0.0,propagule,0.1,1,1009,162,96,0.017839444995044598
4,1,46,0.0,propagule,0.1,1,950,132,68,0.017894736842105262
4,1,47,0.0,propagule,0.1,1,916,130,74,0.017467248908296942
4,1,48,0.0,propagule,0.1,1,874,103,58,0.019450800915331808
4,1,49,0.0,propagule,0.1,1,839,97,49,0.02026221692491061
4,1,50,0.0,propagule,0.1,1,818,92,46,0.02078239608801956
4,1,51,0.0,propagule,0.1,1,776,83,37,0.020618556701030927
4,1,52,0.0,propagule,0.1,1,768,79,44,0.022135416666666668
4,2,1,0.0,propagule,0.1,1,731,68,38,0.02188782489740082
4,2,2,0.0,propagule,0.1,1,721,63,40,0.023578363384188627
4,2,3,0.0,propagule,0.1,1,695,54,30,0.02302158273381295
4,2,4,0.0,propagule,0.1,1,685,47,27,0.024817518248175182
4,2,5,0.0,propagule,0.1,1,647,39,19,0.02472952086553323
4,2,6,0.0,propagule,0.1,1,644,34,24,0.027950310559006212
4,2,7,0.0,propagule,0.1,1,618,30,17,0.024271844660194174
4,2,8,0.0,propagule,0.1,1,617,29,16,0.027552674230145867
4,2,9,0.0,propagule,0.1,1,592,21,9,0.02533783783783784
4,2,10,0.0,propagule,0.1,1,597,22,11,0.02847571189279732
4,2,11,0.0,propagule,0.1,1,584,22,9,0.025684931506849314
4,2,12,0.0,propagule,0.1,1,582,18,9,0.030927835051546393
4,2,13,0.0,propagule,0.1,1,568,17,8,0.028169014084507043
4,2,14,0.0,propagule,0.1,1,568,17,10,0.03169014084507042
4,2,15,0.0,propagule,0.1,1,547,12,9,0.029250457038391225
4,2,16,0.0,propagule,0.1,1,549,12,8,0.03278688524590164
4,2,17,0.0,propagule,0.1,1,532,14,7,0.03007518796992481
4,2,18,0.0,propagule,0.1,1,536,10,4,0.033582089552238806
4,2,19,0.0,propagule,0.1,1,524,9,5,0.030534351145038167
4,2,20,0.0,propagule,0.1,1,976,9,6,0.018442622950819672
4,2,21,0.0,propagule,0.1,1,956,14,5,0.016736401673640166
4,2,22,0.0,propagule,0.1,1,970,13,6,0.018556701030927835
4,2,23,0.0,propagule,0.1,1,947,10,5,0.01689545934530095
4,2,24,0.0,propagule,0.1,1,959,15,7,0.018769551616266946
4,2,25,0.0,propagule,0.1,1,914,12,5,0.0175054704595186
4,2,26,0.0,propagule,0.1,1,915,11,6,0.019672131147540985
4,2,27,0.0,propagule,0.1,1,895,13,6,0.017877094972067038
4,2,28,0.0,propagule,0.1,1,897,13,9,0.020066889632107024
4,2,29,0.0,propagule,0.1,1,869,13,5,0.018411967779056387
4,2,30,0.0,propagule,0.1,1,877,12,5,0.020524515393386546
4,2,31,0.0,propagule,0.1,1,848,9,4,0.020047169811320754
4,2,32,0.0,propagule,0.1,1,856,10,5,0.02102803738317757
4,2,33,0.0,propagule,0.1,1,824,9,5,0.019417475728155338
4,2,34,0.0,propagule,0.1,1,830,9,5,0.021686746987951807
4,2,35,0.0,propagule,0.1,1,785,10,6,0.02038216560509554
4,2,36,0.0,propagule,0.1,1,792,8,5,0.020202020202020204
4,2,37,0.0,propagule,0.1,1,772,9,3,0.019430051813471502
4,2,38,0.0,propagule,0.1,1,780,9,1,0.020512820512820513
4,2,39,0.0,propagule,0.1,1,768,8,3,0.020833333333333332
4,2,40,0.0,propagule,0.1,1,768,11,5,0.020833333333333332
4,2,41,0.0,propagule,0.1,1,756,13,7,0.021164021164021163
4,2,42,0.0,propagule,0.1,1,747,14,6,0.0214190093708166
4,2,43,0.0,propagule,0.1,1,728,16,6,0.02197802197802198
4,2,44,0.0,propagule,0.1,1,727,16,8,0.02063273727647868
4,2,45,0.0,propagule,0.1,1,705,12,8,0.02127659574468085
4,2,46,0.0,propagule,0.1,1,701,11,9,0.021398002853067047
4,2,47,0.0,propagule,0.1,1,687,9,6,0.021834061135371178
4,2,48,0.0,propagule,0.1,1,688,6,4,0.02180232558139535
4,2,49,0.0,propagule,0.1,1,656,4,2,0.022865853658536585
4,2,50,0.0,propagule,0.1,1,649,4,2,0.023112480739599383
4,2,51,0.0,propagule,0.1,1,644,3,1,0.023291925465838508
4,2,52,0.0,propagule,0.1,1,643,3,2,0.02332814930015552
4,3,1,0.0,propagule,0.1,1,637,2,1,0.02197802197802198
4,3,2,0.0,propagule,0.1,1,639,2,2,0.02190923317683881
4,3,3,0.0,propagule,0.1,1,635,3,1,0.02204724409448819
4,3,4,0.0,propagule,0.1,1,634,4,1,0.022082018927444796
4,3,5,0.0,propagule,0.1,1,617,3,1,0.02106969205834684
4,3,6,0.0,propagule,0.1,1,614,3,1,0.021172638436482084
4,3,7,0.0,propagule,0.1,1,612,3,1,0.021241830065359478
4,3,8,0.0,propagule,0.1,1,608,2,1,0.02138157894736842
4,3,9,0.0,propagule,0.1,1,600,4,2,0.021666666666666667
4,3,10,0.0,propagule,0.1,1,598,4,3,0.020066889632107024
4,3,11,0.0,propagule,0.1,1,593,3,3,0.02023608768971332
4,3,12,0.0,propagule,0.1,1,589,7,2,0.02037351443123939
4,3,13,0.0,propagule,0.1,1,579,6,1,0.02072538860103627
4,3,14,0.0,propagule,0.1,1,576,6,2,0.020833333333333332
4,3,15,0.0,propagule,0.1,1,567,7,3,0.021164021164021163
