rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
35.0,8.0,29.0,0.0,0.05,2.0,5062.0,17.0,7.0,0.0
35.0,8.0,30.0,0.0,0.05,2.0,4994.0,17.0,6.0,0.0
35.0,8.0,31.0,0.0,0.05,2.0,4976.0,15.0,6.0,0.0
35.0,8.0,32.0,0.0,0.05,2.0,4924.0,15.0,10.0,0.0
35.0,8.0,33.0,0.0,0.05,2.0,4907.0,21.0,10.0,0.0
35.0,8.0,34.0,0.0,0.05,2.0,4601.0,21.0,8.0,0.0
35.0,8.0,35.0,0.0,0.05,2.0,4527.0,17.0,6.0,0.0
35.0,8.0,36.0,0.0,0.05,2.0,4485.0,22.0,11.0,0.0
35.0,8.0,37.0,0.0,0.05,2.0,4455.0,23.0,12.0,0.0
35.0,8.0,38.0,0.0,0.05,2.0,4478.0,27.0,14.0,0.0
35.0,8.0,39.0,0.0,0.05,2.0,4434.0,27.0,14.0,0.0
35.0,8.0,40.0,0.0,0.05,2.0,4459.0,33.0,17.0,0.0
35.0,8.0,41.0,0.0,0.05,2.0,4400.0,35.0,16.0,0.0
35.0,8.0,42.0,0.0,0.05,2.0,4384.0,33.0,13.0,0.0
35.0,8.0,43.0,0.0,0.05,2.0,4342.0,32.0,16.0,0.0
35.0,8.0,44.0,0.0,0.05,2.0,4342.0,35.0,16.0,0.0
35.0,8.0,45.0,0.0,0.05,2.0,4323.0,38.0,18.0,0.0
35.0,8.0,46.0,0.0,0.05,2.0,4317.0,38.0,15.0,0.0
35.0,8.0,47.0,0.0,0.05,2.0,4191.0,33.0,15.0,0.0
35.0,8.0,48.0,0.0,0.05,2.0,4167.0,38.0,18.0,0.0
35.0,8.0,49.0,0.0,0.05,2.0,4139.0,38.0,21.0,0.0
35.0,8.0,50.0,0.0,0.05,2.0,3990.0,42.0,18.0,0.0
35.0,8.0,51.0,0.0,0.05,2.0,3850.0,42.0,16.0,0.0
35.0,8.0,52.0,0.0,0.05,2.0,3753.0,36.0,21.0,0.0
35.0,9.0,1.0,0.0,0.05,2.0,3595.0,38.0,20.0,0.0
35.0,9.0,2.0,0.0,0.05,2.0,3427.0,39.0,21.0,0.0
35.0,9.0,3.0,0.0,0.05,2.0,3365.0,34.0,13.0,0.0
35.0,9.0,4.0,0.0,0.05,2.0,3305.0,32.0,10.0,0.0
35.0,9.0,5.0,0.0,0.05,2.0,3206.0,30.0,12.0,0.0
35.0,9.0,6.0,0.0,0.05,2.0,3141.0,30.0,15.0,0.0
35.0,9.0,7.0,0.0,0.05,2.0,3093.0,33.0,20.0,0.0
35.0,9.0,8.0,0.0,0.05,2.0,3063.0,28.0,15.0,0.0
35.0,9.0,9.0,0.0,0.05,2.0,2982.0,28.0,16.0,0.0
35.0,9.0,10.0,0.0,0.05,2.0,2900.0,23.0,10.0,0.0
35.0,9.0,11.0,0.0,0.05,2.0,2834.0,25.0,11.0,0.0
35.0,9.0,12.0,0.0,0.05,2.0,2773.0,22.0,9.0,0.0
35.0,9.0,13.0,0.0,0.05,2.0,2671.0,21.0,9.0,0.0
35.0,9.0,14.0,0.0,0.05,2.0,2530.0,16.0,9.0,0.0
35.0,9.0,15.0,0.0,0.05,2.0,2501.0,17.0,9.0,0.0
35.0,9.0,16.0,0.0,0.05,2.0,2476.0,17.0,10.0,0.0
35.0,9.0,17.0,0.0,0.05,2.0,2331.0,15.0,7.0,0.0
35.0,9.0,18.0,0.0,0.05,2.0,2272.0,16.0,7.0,0.0
35.0,9.0,19.0,0.0,0.05,2.0,2280.0,18.0,8.0,0.0
35.0,9.0,20.0,0.0,0.05,2.0,6088.0,14.0,7.0,0.0
35.0,9.0,21.0,0.0,0.05,2.0,6115.0,15.0,9.0,0.0
35.0,9.0,22.0,0.0,0.05,2.0,5893.0,21.0,6.0,0.0
35.0,9.0,23.0,0.0,0.05,2.0,5875.0,21.0,7.0,0.0
35.0,9.0,24.0,0.0,0.05,2.0,5763.0,18.0,7.0,0.0
35.0,9.0,25.0,0.0,0.05,2.0,5792.0,21.0,9.0,0.0
35.0,9.0,26.0,0.0,0.05,2.0,5576.0,25.0,9.0,0.0
35.0,9.0,27.0,0.0,0.05,2.0,5641.0,25.0,11.0,0.0
35.0,9.0,28.0,0.0,0.05,2.0,5423.0,30.0,15.0,0.0
35.0,9.0,29.0,0.0,0.05,2.0,5454.0,28.0,13.0,0.0
35.0,9.0,30.0,0.0,0.05,2.0,5311.0,27.0,12.0,0.0
35.0,9.0,31.0,0.0,0.05,2.0,5367.0,28.0,9.0,0.0
35.0,9.0,32.0,0.0,0.05,2.0,5242.0,29.0,10.0,0.0
35.0,9.0,33.0,0.0,0.05,2.0,5263.0,32.0,14.0,0.0
35.0,9.0,34.0,0.0,0.05,2.0,5095.0,36.0,17.0,0.0
35.0,9.0,35.0,0.0,0.05,2.0,5051.0,40.0,20.0,0.0
35.0,9.0,36.0,0.0,0.05,2.0,4843.0,41.0,19.0,0.0
35.0,9.0,37.0,0.0,0.05,2.0,4872.0,40.0,22.0,0.0
35.0,9.0,38.0,0.0,0.05,2.0,4767.0,45.0,19.0,0.0
35.0,9.0,39.0,0.0,0.05,2.0,4768.0,47.0,20.0,0.0
35.0,9.0,40.0,0.0,0.05,2.0,4724.0,48.0,21.0,0.0
35.0,9.0,41.0,0.0,0.05,2.0,4701.0,50.0,30.0,0.0
35.0,9.0,42.0,0.0,0.05,2.0,4603.0,47.0,26.0,0.0
35.0,9.0,43.0,0.0,0.05,2.0,4518.0,55.0,24.0,0.0
35.0,9.0,44.0,0.0,0.05,2.0,4476.0,56.0,21.0,0.0
35.0,9.0,45.0,0.0,0.05,2.0,4455.0,67.0,27.0,0.0
35.0,9.0,46.0,0.0,0.05,2.0,4417.0,68.0,33.0,0.0
35.0,9.0,47.0,0.0,0.05,2.0,4348.0,64.0,36.0,0.0
35.0,9.0,48.0,0.0,0.05,2.0,4276.0,59.0,31.0,0.0
35.0,9.0,49.0,0.0,0.05,2.0,4230.0,56.0,23.0,0.0
35.0,9.0,50.0,0.0,0.05,2.0,4064.0,47.0,20.0,0.0
35.0,9.0,51.0,0.0,0.05,2.0,3997.0,49.0,22.0,0.0
35.0,9.0,52.0,0.0,0.05,2.0,3929.0,49.0,24.0,0.0
35.0,10.0,1.0,0.0,0.05,2.0,3782.0,47.0,26.0,0.0
35.0,10.0,2.0,0.0,0.05,2.0,3670.0,50.0,24.0,0.0
35.0,10.0,3.0,0.0,0.05,2.0,3504.0,59.0,23.0,0.0
35.0,10.0,4.0,0.0,0.05,2.0,3374.0,56.0,16.0,0.0
35.0,10.0,5.0,0.0,0.05,2.0,3388.0,58.0,20.0,0.0
35.0,10.0,6.0,0.0,0.05,2.0,3348.0,58.0,31.0,0.0
35.0,10.0,7.0,0.0,0.05,2.0,3300.0,57.0,35.0,0.0
35.0,10.0,8.0,0.0,0.05,2.0,3181.0,48.0,32.0,0.0
35.0,10.0,9.0,0.0,0.05,2.0,3045.0,42.0,21.0,0.0
35.0,10.0,10.0,0.0,0.05,2.0,2952.0,34.0,15.0,0.0
35.0,10.0,11.0,0.0,0.05,2.0,2890.0,31.0,16.0,0.0
35.0,10.0,12.0,0.0,0.05,2.0,2824.0,36.0,18.0,0.0
35.0,10.0,13.0,0.0,0.05,2.0,2834.0,37.0,20.0,0.0
35.0,10.0,14.0,0.0,0.05,2.0,2703.0,32.0,17.0,0.0
35.0,10.0,15.0,0.0,0.05,2.0,2695.0,31.0,20.0,0.0
35.0,10.0,16.0,0.0,0.05,2.0,2652.0,28.0,18.0,0.0
35.0,10.0,17.0,0.0,0.05,2.0,2615.0,25.0,16.0,0.0
35.0,10.0,18.0,0.0,0.05,2.0,2574.0,18.0,13.0,0.0
35.0,10.0,19.0,0.0,0.05,2.0,2546.0,13.0,10.0,0.0
35.0,10.0,20.0,0.0,0.05,2.0,6760.0,7.0,6.0,0.0
35.0,10.0,21.0,0.0,0.05,2.0,6607.0,6.0,3.0,0.0
35.0,10.0,22.0,0.0,0.05,2.0,6510.0,4.0,0.0,0.0
35.0,10.0,23.0,0.0,0.05,2.0,6316.0,4.0,2.0,0.0
35.0,10.0,24.0,0.0,0.05,2.0,6062.0,4.0,4.0,0.0
35.0,10.0,25.0,0.0,0.05,2.0,5972.0,10.0,4.0,0.0
35.0,10.0,26.0,0.0,0.05,2.0,5783.0,9.0,3.0,0.0
35.0,10.0,27.0,0.0,0.05,2.0,5833.0,10.0,4.0,0.0
35.0,10.0,28.0,0.0,0.05,2.0,5739.0,12.0,5.0,0.0
35.0,10.0,29.0,0.0,0.05,2.0,5608.0,12.0,6.0,0.0
35.0,10.0,30.0,0.0,0.05,2.0,5478.0,12.0,6.0,0.0
35.0,10.0,31.0,0.0,0.05,2.0,5551.0,12.0,7.0,0.0
35.0,10.0,32.0,0.0,0.05,2.0,5452.0,10.0,5.0,0.0
35.0,10.0,33.0,0.0,0.05,2.0,5206.0,9.0,3.0,0.0
35.0,10.0,34.0,0.0,0.05,2.0,5100.0,10.0,5.0,0.0
35.0,10.0,35.0,0.0,0.05,2.0,5076.0,13.0,4.0,0.0
35.0,10.0,36.0,0.0,0.05,2.0,5059.0,15.0,6.0,0.0
35.0,10.0,37.0,0.0,0.05,2.0,5006.0,12.0,7.0,0.0
35.0,10.0,38.0,0.0,0.05,2.0,5024.0,12.0,9.0,0.0
35.0,10.0,39.0,0.0,0.05,2.0,4955.0,12.0,8.0,0.0
35.0,10.0,40.0,0.0,0.05,2.0,4873.0,11.0,5.0,0.0
35.0,10.0,41.0,0.0,0.05,2.0,4887.0,13.0,5.0,0.0
35.0,10.0,42.0,0.0,0.05,2.0,4752.0,12.0,4.0,0.0
35.0,10.0,43.0,0.0,0.05,2.0,4723.0,12.0,7.0,0.0
35.0,10.0,44.0,0.0,0.05,2.0,4689.0,10.0,8.0,0.0
35.0,10.0,45.0,0.0,0.05,2.0,4704.0,12.0,9.0,0.0
35.0,10.0,46.0,0.0,0.05,2.0,4578.0,12.0,5.0,0.0
35.0,10.0,47.0,0.0,0.05,2.0,4562.0,11.0,2.0,0.0
35.0,10.0,48.0,0.0,0.05,2.0,4534.0,10.0,4.0,0.0
35.0,10.0,49.0,0.0,0.05,2.0,4499.0,11.0,6.0,0.0
35.0,10.0,50.0,0.0,0.05,2.0,4430.0,11.0,8.0,0.0
35.0,10.0,51.0,0.0,0.05,2.0,4224.0,10.0,5.0,0.0
35.0,10.0,52.0,0.0,0.05,2.0,4152.0,10.0,6.0,0.0
35.0,11.0,1.0,0.0,0.05,2.0,4032.0,11.0,4.0,0.0
35.0,11.0,2.0,0.0,0.05,2.0,3863.0,13.0,8.0,0.0
35.0,11.0,3.0,0.0,0.05,2.0,3711.0,14.0,8.0,0.0
35.0,11.0,4.0,0.0,0.05,2.0,3658.0,14.0,8.0,0.0
35.0,11.0,5.0,0.0,0.05,2.0,3483.0,14.0,5.0,0.0
35.0,11.0,6.0,0.0,0.05,2.0,3480.0,13.0,4.0,0.0
35.0,11.0,7.0,0.0,0.05,2.0,3293.0,12.0,5.0,0.0
35.0,11.0,8.0,0.0,0.05,2.0,3277.0,11.0,8.0,0.0
35.0,11.0,9.0,0.0,0.05,2.0,3212.0,13.0,9.0,0.0
35.0,11.0,10.0,0.0,0.05,2.0,3181.0,12.0,7.0,0.0
35.0,11.0,11.0,0.0,0.05,2.0,3130.0,9.0,5.0,0.0
35.0,11.0,12.0,0.0,0.05,2.0,3057.0,9.0,4.0,0.0
35.0,11.0,13.0,0.0,0.05,2.0,2974.0,8.0,3.0,0.0
35.0,11.0,14.0,0.0,0.05,2.0,2928.0,6.0,3.0,0.0
35.0,11.0,15.0,0.0,0.05,2.0,2841.0,5.0,2.0,0.0
35.0,11.0,16.0,0.0,0.05,2.0,2772.0,5.0,4.0,0.0
35.0,11.0,17.0,0.0,0.05,2.0,2733.0,4.0,3.0,0.0
35.0,11.0,18.0,0.0,0.05,2.0,2654.0,5.0,4.0,0.0
35.0,11.0,19.0,0.0,0.05,2.0,2536.0,5.0,2.0,0.0
35.0,11.0,20.0,0.0,0.05,2.0,6539.0,3.0,1.0,0.0
35.0,11.0,21.0,0.0,0.05,2.0,6534.0,2.0,0.0,0.0
35.0,11.0,22.0,0.0,0.05,2.0,6213.0,2.0,0.0,0.0
35.0,11.0,23.0,0.0,0.05,2.0,6197.0,2.0,0.0,0.0
35.0,11.0,24.0,0.0,0.05,2.0,5949.0,2.0,2.0,0.0
35.0,11.0,25.0,0.0,0.05,2.0,5970.0,2.0,2.0,0.0
35.0,11.0,26.0,0.0,0.05,2.0,5900.0,2.0,2.0,0.0
35.0,11.0,27.0,0.0,0.05,2.0,5843.0,0.0,0.0,0.0
35.0,11.0,28.0,0.0,0.05,2.0,5681.0,0.0,0.0,0.0
35.0,11.0,29.0,0.0,0.05,2.0,5707.0,0.0,0.0,0.0
35.0,11.0,30.0,0.0,0.05,2.0,5651.0,0.0,0.0,0.0
35.0,11.0,31.0,0.0,0.05,2.0,5646.0,0.0,0.0,0.0
35.0,11.0,32.0,0.0,0.05,2.0,5594.0,0.0,0.0,0.0
35.0,11.0,33.0,0.0,0.05,2.0,5554.0,0.0,0.0,0.0
35.0,11.0,34.0,0.0,0.05,2.0,5362.0,0.0,0.0,0.0
35.0,11.0,35.0,0.0,0.05,2.0,5396.0,0.0,0.0,0.0
35.0,11.0,36.0,0.0,0.05,2.0,5314.0,0.0,0.0,0.0
35.0,11.0,37.0,0.0,0.05,2.0,5313.0,0.0,0.0,0.0
35.0,11.0,38.0,0.0,0.05,2.0,5251.0,0.0,0.0,0.0
35.0,11.0,39.0,0.0,0.05,2.0,5252.0,0.0,0.0,0.0
35.0,11.0,40.0,0.0,0.05,2.0,5175.0,0.0,0.0,0.0
35.0,11.0,41.0,0.0,0.05,2.0,5085.0,0.0,0.0,0.0
35.0,11.0,42.0,0.0,0.05,2.0,4926.0,0.0,0.0,0.0
35.0,11.0,43.0,0.0,0.05,2.0,4951.0,0.0,0.0,0.0
35.0,11.0,44.0,0.0,0.05,2.0,4781.0,0.0,0.0,0.0
35.0,11.0,45.0,0.0,0.05,2.0,4819.0,0.0,0.0,0.0
35.0,11.0,46.0,0.0,0.05,2.0,4769.0,0.0,0.0,0.0
35.0,11.0,47.0,0.0,0.05,2.0,4777.0,0.0,0.0,0.0
35.0,11.0,48.0,0.0,0.05,2.0,4658.0,0.0,0.0,0.0
35.0,11.0,49.0,0.0,0.05,2.0,4655.0,0.0,0.0,0.0
35.0,11.0,50.0,0.0,0.05,2.0,4465.0,0.0,0.0,0.0
35.0,11.0,51.0,0.0,0.05,2.0,4328.0,0.0,0.0,0.0
35.0,11.0,52.0,0.0,0.05,2.0,4119.0,0.0,0.0,0.0
35.0,12.0,1.0,0.0,0.05,2.0,4050.0,0.0,0.0,0.0
35.0,12.0,2.0,0.0,0.05,2.0,3918.0,0.0,0.0,0.0
35.0,12.0,3.0,0.0,0.05,2.0,3910.0,0.0,0.0,0.0
35.0,12.0,4.0,0.0,0.05,2.0,3776.0,0.0,0.0,0.0
35.0,12.0,5.0,0.0,0.05,2.0,3738.0,0.0,0.0,0.0
35.0,12.0,6.0,0.0,0.05,2.0,3667.0,0.0,0.0,0.0
35.0,12.0,7.0,0.0,0.05,2.0,3632.0,0.0,0.0,0.0
35.0,12.0,8.0,0.0,0.05,2.0,3449.0,0.0,0.0,0.0
35.0,12.0,9.0,0.0,0.05,2.0,3420.0,0.0,0.0,0.0
35.0,12.0,10.0,0.0,0.05,2.0,3256.0,0.0,0.0,0.0
35.0,12.0,11.0,0.0,0.05,2.0,3237.0,0.0,0.0,0.0
35.0,12.0,12.0,0.0,0.05,2.0,3138.0,0.0,0.0,0.0
35.0,12.0,13.0,0.0,0.05,2.0,3091.0,0.0,0.0,0.0
35.0,12.0,14.0,0.0,0.05,2.0,2997.0,0.0,0.0,0.0
35.0,12.0,15.0,0.0,0.05,2.0,3006.0,0.0,0.0,0.0
35.0,12.0,16.0,0.0,0.05,2.0,2947.0,0.0,0.0,0.0
35.0,12.0,17.0,0.0,0.05,2.0,2967.0,0.0,0.0,0.0
35.0,12.0,18.0,0.0,0.05,2.0,2822.0,0.0,0.0,0.0
35.0,12.0,19.0,0.0,0.05,2.0,2825.0,0.0,0.0,0.0
35.0,12.0,20.0,0.0,0.05,2.0,7618.0,0.0,0.0,0.0
35.0,12.0,21.0,0.0,0.05,2.0,7602.0,0.0,0.0,0.0
35.0,12.0,22.0,0.0,0.05,2.0,7102.0,0.0,0.0,0.0
35.0,12.0,23.0,0.0,0.05,2.0,7111.0,0.0,0.0,0.0
35.0,12.0,24.0,0.0,0.05,2.0,6837.0,0.0,0.0,0.0
35.0,12.0,25.0,0.0,0.05,2.0,6944.0,0.0,0.0,0.0
35.0,12.0,26.0,0.0,0.05,2.0,6675.0,0.0,0.0,0.0
35.0,12.0,27.0,0.0,0.05,2.0,6736.0,0.0,0.0,0.0
35.0,12.0,28.0,0.0,0.05,2.0,6549.0,0.0,0.0,0.0
35.0,12.0,29.0,0.0,0.05,2.0,6614.0,0.0,0.0,0.0
35.0,12.0,30.0,0.0,0.05,2.0,6331.0,0.0,0.0,0.0
35.0,12.0,31.0,0.0,0.05,2.0,6376.0,0.0,0.0,0.0
35.0,12.0,32.0,0.0,0.05,2.0,6161.0,0.0,0.0,0.0
35.0,12.0,33.0,0.0,0.05,2.0,6208.0,0.0,0.0,0.0
35.0,12.0,34.0,0.0,0.05,2.0,6043.0,0.0,0.0,0.0
35.0,12.0,35.0,0.0,0.05,2.0,6133.0,0.0,0.0,0.0
35.0,12.0,36.0,0.0,0.05,2.0,5993.0,0.0,0.0,0.0
35.0,12.0,37.0,0.0,0.05,2.0,6086.0,0.0,0.0,0.0
35.0,12.0,38.0,0.0,0.05,2.0,5755.0,0.0,0.0,0.0
35.0,12.0,39.0,0.0,0.05,2.0,5882.0,0.0,0.0,0.0
35.0,12.0,40.0,0.0,0.05,2.0,5662.0,0.0,0.0,0.0
35.0,12.0,41.0,0.0,0.05,2.0,5672.0,0.0,0.0,0.0
35.0,12.0,42.0,0.0,0.05,2.0,5527.0,0.0,0.0,0.0
35.0,12.0,43.0,0.0,0.05,2.0,5556.0,0.0,0.0,0.0
35.0,12.0,44.0,0.0,0.05,2.0,5432.0,0.0,0.0,0.0
35.0,12.0,45.0,0.0,0.05,2.0,5483.0,0.0,0.0,0.0
35.0,12.0,46.0,0.0,0.05,2.0,5360.0,0.0,0.0,0.0
35.0,12.0,47.0,0.0,0.05,2.0,5371.0,0.0,0.0,0.0
35.0,12.0,48.0,0.0,0.05,2.0,5346.0,0.0,0.0,0.0
35.0,12.0,49.0,0.0,0.05,2.0,5365.0,0.0,0.0,0.0
35.0,12.0,50.0,0.0,0.05,2.0,5263.0,0.0,0.0,0.0
35.0,12.0,51.0,0.0,0.05,2.0,5143.0,0.0,0.0,0.0
35.0,12.0,52.0,0.0,0.05,2.0,4979.0,0.0,0.0,0.0
35.0,13.0,1.0,0.0,0.05,2.0,4916.0,0.0,0.0,0.0
35.0,13.0,2.0,0.0,0.05,2.0,4742.0,0.0,0.0,0.0
35.0,13.0,3.0,0.0,0.05,2.0,4597.0,0.0,0.0,0.0
35.0,13.0,4.0,0.0,0.05,2.0,4501.0,0.0,0.0,0.0
35.0,13.0,5.0,0.0,0.05,2.0,4389.0,0.0,0.0,0.0
35.0,13.0,6.0,0.0,0.05,2.0,4212.0,0.0,0.0,0.0
35.0,13.0,7.0,0.0,0.05,2.0,4030.0,0.0,0.0,0.0
35.0,13.0,8.0,0.0,0.05,2.0,3890.0,0.0,0.0,0.0
35.0,13.0,9.0,0.0,0.05,2.0,3813.0,0.0,0.0,0.0
35.0,13.0,10.0,0.0,0.05,2.0,3710.0,0.0,0.0,0.0
35.0,13.0,11.0,0.0,0.05,2.0,3587.0,0.0,0.0,0.0
35.0,13.0,12.0,0.0,0.05,2.0,3524.0,0.0,0.0,0.0
35.0,13.0,13.0,0.0,0.05,2.0,3422.0,0.0,0.0,0.0
35.0,13.0,14.0,0.0,0.05,2.0,3349.0,0.0,0.0,0.0
35.0,13.0,15.0,0.0,0.05,2.0,3327.0,0.0,0.0,0.0
35.0,13.0,16.0,0.0,0.05,2.0,3269.0,0.0,0.0,0.0
35.0,13.0,17.0,0.0,0.05,2.0,3194.0,0.0,0.0,0.0
35.0,13.0,18.0,0.0,0.05,2.0,3080.0,0.0,0.0,0.0
35.0,13.0,19.0,0.0,0.05,2.0,3009.0,0.0,0.0,0.0
35.0,13.0,20.0,0.0,0.05,2.0,8132.0,0.0,0.0,0.0
35.0,13.0,21.0,0.0,0.05,2.0,7817.0,0.0,0.0,0.0
35.0,13.0,22.0,0.0,0.05,2.0,7789.0,0.0,0.0,0.0
35.0,13.0,23.0,0.0,0.05,2.0,7546.0,0.0,0.0,0.0
35.0,13.0,24.0,0.0,0.05,2.0,7309.0,0.0,0.0,0.0
35.0,13.0,25.0,0.0,0.05,2.0,7058.0,0.0,0.0,0.0
35.0,13.0,26.0,0.0,0.05,2.0,6959.0,0.0,0.0,0.0
35.0,13.0,27.0,0.0,0.05,2.0,6704.0,0.0,0.0,0.0
35.0,13.0,28.0,0.0,0.05,2.0,6690.0,0.0,0.0,0.0
35.0,13.0,29.0,0.0,0.05,2.0,6571.0,0.0,0.0,0.0
35.0,13.0,30.0,0.0,0.05,2.0,6589.0,0.0,0.0,0.0
35.0,13.0,31.0,0.0,0.05,2.0,6536.0,0.0,0.0,0.0
35.0,13.0,32.0,0.0,0.05,2.0,6520.0,0.0,0.0,0.0
35.0,13.0,33.0,0.0,0.05,2.0,6377.0,0.0,0.0,0.0
35.0,13.0,34.0,0.0,0.05,2.0,6424.0,0.0,0.0,0.0
35.0,13.0,35.0,0.0,0.05,2.0,6320.0,0.0,0.0,0.0
35.0,13.0,36.0,0.0,0.05,2.0,6327.0,0.0,0.0,0.0
35.0,13.0,37.0,0.0,0.05,2.0,6247.0,0.0,0.0,0.0
35.0,13.0,38.0,0.0,0.05,2.0,6262.0,0.0,0.0,0.0
35.0,13.0,39.0,0.0,0.05,2.0,6183.0,0.0,0.0,0.0
35.0,13.0,40.0,0.0,0.05,2.0,6148.0,0.0,0.0,0.0
35.0,13.0,41.0,0.0,0.05,2.0,6022.0,0.0,0.0,0.0
35.0,13.0,42.0,0.0,0.05,2.0,5793.0,0.0,0.0,0.0
35.0,13.0,43.0,0.0,0.05,2.0,5757.0,0.0,0.0,0.0
35.0,13.0,44.0,0.0,0.05,2.0,5641.0,0.0,0.0,0.0
35.0,13.0,45.0,0.0,0.05,2.0,5631.0,0.0,0.0,0.0
35.0,13.0,46.0,0.0,0.05,2.0,5570.0,0.0,0.0,0.0
35.0,13.0,47.0,0.0,0.05,2.0,5566.0,0.0,0.0,0.0
35.0,13.0,48.0,0.0,0.05,2.0,5519.0,0.0,0.0,0.0
35.0,13.0,49.0,0.0,0.05,2.0,5487.0,0.0,0.0,0.0
35.0,13.0,50.0,0.0,0.05,2.0,5166.0,0.0,0.0,0.0
35.0,13.0,51.0,0.0,0.05,2.0,5001.0,0.0,0.0,0.0
35.0,13.0,52.0,0.0,0.05,2.0,4853.0,0.0,0.0,0.0
35.0,14.0,1.0,0.0,0.05,2.0,4672.0,0.0,0.0,0.0
35.0,14.0,2.0,0.0,0.05,2.0,4593.0,0.0,0.0,0.0
35.0,14.0,3.0,0.0,0.05,2.0,4489.0,0.0,0.0,0.0
35.0,14.0,4.0,0.0,0.05,2.0,4379.0,0.0,0.0,0.0
35.0,14.0,5.0,0.0,0.05,2.0,4314.0,0.0,0.0,0.0
35.0,14.0,6.0,0.0,0.05,2.0,4086.0,0.0,0.0,0.0
35.0,14.0,7.0,0.0,0.05,2.0,3988.0,0.0,0.0,0.0
35.0,14.0,8.0,0.0,0.05,2.0,3853.0,0.0,0.0,0.0
35.0,14.0,9.0,0.0,0.05,2.0,3706.0,0.0,0.0,0.0
35.0,14.0,10.0,0.0,0.05,2.0,3566.0,0.0,0.0,0.0
35.0,14.0,11.0,0.0,0.05,2.0,3482.0,0.0,0.0,0.0
35.0,14.0,12.0,0.0,0.05,2.0,3403.0,0.0,0.0,0.0
35.0,14.0,13.0,0.0,0.05,2.0,3316.0,0.0,0.0,0.0
35.0,14.0,14.0,0.0,0.05,2.0,3256.0,0.0,0.0,0.0
35.0,14.0,15.0,0.0,0.05,2.0,3230.0,0.0,0.0,0.0
35.0,14.0,16.0,0.0,0.05,2.0,3154.0,0.0,0.0,0.0
35.0,14.0,17.0,0.0,0.05,2.0,3135.0,0.0,0.0,0.0
35.0,14.0,18.0,0.0,0.05,2.0,3078.0,0.0,0.0,0.0
35.0,14.0,19.0,0.0,0.05,2.0,2973.0,0.0,0.0,0.0
35.0,14.0,20.0,0.0,0.05,2.0,7801.0,0.0,0.0,0.0
35.0,14.0,21.0,0.0,0.05,2.0,7694.0,0.0,0.0,0.0
35.0,14.0,22.0,0.0,0.05,2.0,7450.0,0.0,0.0,0.0
35.0,14.0,23.0,0.0,0.05,2.0,7250.0,0.0,0.0,0.0
35.0,14.0,24.0,0.0,0.05,2.0,7126.0,0.0,0.0,0.0
35.0,14.0,25.0,0.0,0.05,2.0,7047.0,0.0,0.0,0.0
35.0,14.0,26.0,0.0,0.05,2.0,6864.0,0.0,0.0,0.0
35.0,14.0,27.0,0.0,0.05,2.0,6883.0,0.0,0.0,0.0
35.0,14.0,28.0,0.0,0.05,2.0,6674.0,0.0,0.0,0.0
35.0,14.0,29.0,0.0,0.05,2.0,6628.0,0.0,0.0,0.0
35.0,14.0,30.0,0.0,0.05,2.0,6522.0,0.0,0.0,0.0
35.0,14.0,31.0,0.0,0.05,2.0,6489.0,0.0,0.0,0.0
35.0,14.0,32.0,0.0,0.05,2.0,6366.0,0.0,0.0,0.0
35.0,14.0,33.0,0.0,0.05,2.0,6323.0,0.0,0.0,0.0
35.0,14.0,34.0,0.0,0.05,2.0,6112.0,0.0,0.0,0.0
35.0,14.0,35.0,0.0,0.05,2.0,6158.0,0.0,0.0,0.0
35.0,14.0,36.0,0.0,0.05,2.0,6061.0,0.0,0.0,0.0
35.0,14.0,37.0,0.0,0.05,2.0,6110.0,0.0,0.0,0.0
35.0,14.0,38.0,0.0,0.05,2.0,6029.0,0.0,0.0,0.0
35.0,14.0,39.0,0.0,0.05,2.0,5907.0,0.0,0.0,0.0
35.0,14.0,40.0,0.0,0.05,2.0,5879.0,0.0,0.0,0.0
35.0,14.0,41.0,0.0,0.05,2.0,5764.0,0.0,0.0,0.0
35.0,14.0,42.0,0.0,0.05,2.0,5590.0,0.0,0.0,0.0
35.0,14.0,43.0,0.0,0.05,2.0,5508.0,0.0,0.0,0.0
35.0,14.0,44.0,0.0,0.05,2.0,5480.0,0.0,0.0,0.0
35.0,14.0,45.0,0.0,0.05,2.0,5451.0,0.0,0.0,0.0
35.0,14.0,46.0,0.0,0.05,2.0,5435.0,0.0,0.0,0.0
35.0,14.0,47.0,0.0,0.05,2.0,5394.0,0.0,0.0,0.0
35.0,14.0,48.0,0.0,0.05,2.0,5407.0,0.0,0.0,0.0
35.0,14.0,49.0,0.0,0.05,2.0,5357.0,0.0,0.0,0.0
35.0,14.0,50.0,0.0,0.05,2.0,5144.0,0.0,0.0,0.0
35.0,14.0,51.0,0.0,0.05,2.0,4955.0,0.0,0.0,0.0
35.0,14.0,52.0,0.0,0.05,2.0,4829.0,0.0,0.0,0.0
36.0,1.0,1.0,0.0,0.05,2.0,5059.0,0.0,0.0,0.0
36.0,1.0,2.0,0.0,0.05,2.0,5066.0,0.0,0.0,0.00019739439399921041
36.0,1.0,3.0,0.0,0.05,2.0,5018.0,0.0,0.0,0.00019928258270227183
36.0,1.0,4.0,0.0,0.05,2.0,4961.0,0.0,0.0,0.0010078613182826044
