rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,1.0,30.0,0.3,0.5,0.0,9769.0,0.0,0.0,0.11147507421435152
45.0,1.0,31.0,0.3,0.5,0.0,9645.0,0.0,0.0,0.11187143597719025
45.0,1.0,32.0,0.3,0.5,0.0,9282.0,0.0,0.0,0.11204481792717087
45.0,1.0,33.0,0.3,0.5,0.0,9263.0,0.0,0.0,0.11087120803195509
45.0,1.0,34.0,0.3,0.5,0.0,9140.0,0.0,0.0,0.11258205689277899
45.0,1.0,35.0,0.3,0.5,0.0,8979.0,0.0,0.0,0.11148234770018933
45.0,1.0,36.0,0.3,0.5,0.0,8854.0,0.0,0.0,0.11136209622769369
45.0,1.0,37.0,0.3,0.5,0.0,8587.0,0.0,0.0,0.11202981250727845
45.0,1.0,38.0,0.3,0.5,0.0,8458.0,0.0,0.0,0.11255615984866399
45.0,1.0,39.0,0.3,0.5,0.0,8298.0,0.0,0.0,0.11291877560858038
45.0,1.0,40.0,0.3,0.5,0.0,8159.0,0.0,0.0,0.11251378845446745
45.0,1.0,41.0,0.3,0.5,0.0,8043.0,0.0,0.0,0.11289319905507895
45.0,1.0,42.0,0.3,0.5,0.0,7926.0,0.0,0.0,0.11317183951551854
45.0,1.0,43.0,0.3,0.5,0.0,7780.0,0.0,0.0,0.11375321336760925
45.0,1.0,44.0,0.3,0.5,0.0,7553.0,0.0,0.0,0.11478882563219912
45.0,1.0,45.0,0.3,0.5,0.0,7455.0,0.0,0.0,0.2796780684104628
45.0,1.0,46.0,0.3,0.5,0.0,7270.0,0.0,0.0,0.27895460797799176
45.0,1.0,47.0,0.3,0.5,0.0,7134.0,0.0,0.0,0.2783851976450799
45.0,1.0,48.0,0.3,0.5,0.0,7061.0,0.0,0.0,0.27871406316385783
45.0,1.0,49.0,0.3,0.5,0.0,6984.0,0.0,0.0,0.27963917525773196
45.0,1.0,50.0,0.3,0.5,0.0,6624.0,0.0,0.0,0.28109903381642515
45.0,1.0,51.0,0.3,0.5,0.0,6457.0,0.0,0.0,0.28217438438903514
45.0,1.0,52.0,0.3,0.5,0.0,6220.0,0.0,0.0,0.2819935691318328
45.0,2.0,1.0,0.3,0.5,0.0,6023.0,0.0,0.0,0.2832475510542919
45.0,2.0,2.0,0.3,0.5,0.0,5809.0,0.0,0.0,0.28386985711826473
45.0,2.0,3.0,0.3,0.5,0.0,5647.0,0.0,0.0,0.28546130688861343
45.0,2.0,4.0,0.3,0.5,0.0,5476.0,0.0,0.0,0.2868882395909423
45.0,2.0,5.0,0.3,0.5,0.0,5311.0,0.0,0.0,0.2869516098663152
45.0,2.0,6.0,0.3,0.5,0.0,5005.0,0.0,0.0,0.2863136863136863
45.0,2.0,7.0,0.3,0.5,0.0,4900.0,0.0,0.0,0.28755102040816327
45.0,2.0,8.0,0.3,0.5,0.0,4726.0,0.0,0.0,0.28755818874312317
45.0,2.0,9.0,0.3,0.5,0.0,4533.0,0.0,0.0,0.2885506287227002
45.0,2.0,10.0,0.3,0.5,0.0,4463.0,0.0,0.0,0.28613040555680036
45.0,2.0,11.0,0.3,0.5,0.0,4319.0,0.0,0.0,0.2873350312572355
45.0,2.0,12.0,0.3,0.5,0.0,4213.0,0.0,0.0,0.286256824115832
45.0,2.0,13.0,0.3,0.5,0.0,4100.0,0.0,0.0,0.2870731707317073
45.0,2.0,14.0,0.3,0.5,0.0,4039.0,0.0,0.0,0.28744738796731867
45.0,2.0,15.0,0.3,0.5,0.0,3900.0,0.0,0.0,0.2887179487179487
45.0,2.0,16.0,0.3,0.5,0.0,3890.0,0.0,0.0,0.2866323907455013
45.0,2.0,17.0,0.3,0.5,0.0,3775.0,0.0,0.0,0.288476821192053
45.0,2.0,18.0,0.3,0.5,0.0,3717.0,0.0,0.0,0.28544525154694644
45.0,2.0,19.0,0.3,0.5,0.0,3560.0,0.0,0.0,0.28651685393258425
45.0,2.0,20.0,0.3,0.5,0.0,9751.0,0.0,0.0,0.10357912009024715
45.0,2.0,21.0,0.3,0.5,0.0,9566.0,0.0,0.0,0.10443236462471252
45.0,2.0,22.0,0.3,0.5,0.0,9381.0,0.0,0.0,0.10446647478946808
45.0,2.0,23.0,0.3,0.5,0.0,9122.0,0.0,0.0,0.10513045384784038
45.0,2.0,24.0,0.3,0.5,0.0,9010.0,0.0,0.0,0.10466148723640399
45.0,2.0,25.0,0.3,0.5,0.0,8776.0,0.0,0.0,0.10414767547857794
45.0,2.0,26.0,0.3,0.5,0.0,8722.0,0.0,0.0,0.10479247878926852
45.0,2.0,27.0,0.3,0.5,0.0,8478.0,0.0,0.0,0.10273649445623968
45.0,2.0,28.0,0.3,0.5,0.0,8346.0,0.0,0.0,0.10520009585430146
45.0,2.0,29.0,0.3,0.5,0.0,8265.0,0.0,0.0,0.10344827586206896
45.0,2.0,30.0,0.3,0.5,0.0,8105.0,0.0,0.0,0.10573719925971622
45.0,2.0,31.0,0.3,0.5,0.0,7809.0,0.0,0.0,0.10385452682801895
45.0,2.0,32.0,0.3,0.5,0.0,7689.0,0.0,0.0,0.10573546625048771
45.0,2.0,33.0,0.3,0.5,0.0,7598.0,0.0,0.0,0.1029218215319821
45.0,2.0,34.0,0.3,0.5,0.0,7527.0,0.0,0.0,0.10455692839112528
45.0,2.0,35.0,0.3,0.5,0.0,7334.0,0.0,0.0,0.10185437687482957
45.0,2.0,36.0,0.3,0.5,0.0,7185.0,0.0,0.0,0.10410577592205984
45.0,2.0,37.0,0.3,0.5,0.0,6930.0,0.0,0.0,0.1025974025974026
45.0,2.0,38.0,0.3,0.5,0.0,6876.0,0.0,0.0,0.10398487492728331
45.0,2.0,39.0,0.3,0.5,0.0,6683.0,0.0,0.0,0.10219961095316475
45.0,2.0,40.0,0.3,0.5,0.0,6601.0,0.0,0.0,0.10316618694137251
45.0,2.0,41.0,0.3,0.5,0.0,6448.0,0.0,0.0,0.10313275434243176
45.0,2.0,42.0,0.3,0.5,0.0,6429.0,0.0,0.0,0.10188209674910562
45.0,2.0,43.0,0.3,0.5,0.0,6194.0,0.0,0.0,0.10316435259928963
45.0,2.0,44.0,0.3,0.5,0.0,6118.0,0.0,0.0,0.10297482837528604
45.0,2.0,45.0,0.3,0.5,0.0,5886.0,0.0,0.0,0.28372409106354063
45.0,2.0,46.0,0.3,0.5,0.0,5832.0,0.0,0.0,0.28343621399176955
45.0,2.0,47.0,0.3,0.5,0.0,5671.0,0.0,0.0,0.28319520366778345
45.0,2.0,48.0,0.3,0.5,0.0,5632.0,0.0,0.0,0.2844460227272727
45.0,2.0,49.0,0.3,0.5,0.0,5563.0,0.0,0.0,0.28348013661693333
45.0,2.0,50.0,0.3,0.5,0.0,5393.0,0.0,0.0,0.28444279621731877
45.0,2.0,51.0,0.3,0.5,0.0,5184.0,0.0,0.0,0.2854938271604938
45.0,2.0,52.0,0.3,0.5,0.0,4922.0,0.0,0.0,0.28443722064201543
45.0,3.0,1.0,0.3,0.5,0.0,4828.0,0.0,0.0,0.28065451532725766
45.0,3.0,2.0,0.3,0.5,0.0,4710.0,0.0,0.0,0.2813163481953291
45.0,3.0,3.0,0.3,0.5,0.0,4553.0,0.0,0.0,0.27893696463869977
45.0,3.0,4.0,0.3,0.5,0.0,4351.0,0.0,0.0,0.28154447253504944
45.0,3.0,5.0,0.3,0.5,0.0,4193.0,0.0,0.0,0.27999046029096114
45.0,3.0,6.0,0.3,0.5,0.0,4102.0,0.0,0.0,0.2835202340321794
45.0,3.0,7.0,0.3,0.5,0.0,3961.0,0.0,0.0,0.28225195657662205
45.0,3.0,8.0,0.3,0.5,0.0,3921.0,0.0,0.0,0.2836011221627136
45.0,3.0,9.0,0.3,0.5,0.0,3730.0,0.0,0.0,0.2801608579088472
45.0,3.0,10.0,0.3,0.5,0.0,3625.0,0.0,0.0,0.28193103448275864
45.0,3.0,11.0,0.3,0.5,0.0,3557.0,0.0,0.0,0.2805735170087152
45.0,3.0,12.0,0.3,0.5,0.0,3458.0,0.0,0.0,0.2816657027183343
45.0,3.0,13.0,0.3,0.5,0.0,3397.0,0.0,0.0,0.27877539005004415
45.0,3.0,14.0,0.3,0.5,0.0,3358.0,0.0,0.0,0.2805241215008934
45.0,3.0,15.0,0.3,0.5,0.0,3334.0,0.0,0.0,0.27834433113377327
45.0,3.0,16.0,0.3,0.5,0.0,3209.0,0.0,0.0,0.2807728264256778
45.0,3.0,17.0,0.3,0.5,0.0,3139.0,0.0,0.0,0.27715833067856005
45.0,3.0,18.0,0.3,0.5,0.0,3137.0,0.0,0.0,0.27829136117309533
45.0,3.0,19.0,0.3,0.5,0.0,3029.0,0.0,0.0,0.27665896335424234
45.0,3.0,20.0,0.3,0.5,0.0,8220.0,0.0,0.0,0.10048661800486618
45.0,3.0,21.0,0.3,0.5,0.0,8075.0,0.0,0.0,0.10006191950464396
45.0,3.0,22.0,0.3,0.5,0.0,7965.0,0.0,0.0,0.10081607030759573
45.0,3.0,23.0,0.3,0.5,0.0,7840.0,0.0,0.0,0.10025510204081632
45.0,3.0,24.0,0.3,0.5,0.0,7599.0,0.0,0.0,0.09948677457560205
45.0,3.0,25.0,0.3,0.5,0.0,7475.0,0.0,0.0,0.09953177257525084
45.0,3.0,26.0,0.3,0.5,0.0,7247.0,0.0,0.0,0.09990340830688561
45.0,3.0,27.0,0.3,0.5,0.0,6929.0,0.0,0.0,0.09842690142877761
45.0,3.0,28.0,0.3,0.5,0.0,6750.0,0.0,0.0,0.10044444444444445
45.0,3.0,29.0,0.3,0.5,0.0,6534.0,0.0,0.0,0.10070400979491889
45.0,3.0,30.0,0.3,0.5,0.0,6431.0,0.0,0.0,0.10138392162960659
45.0,3.0,31.0,0.3,0.5,0.0,6374.0,0.0,0.0,0.10040790712268591
45.0,3.0,32.0,0.3,0.5,0.0,6307.0,0.0,0.0,0.10179166006025052
45.0,3.0,33.0,0.3,0.5,0.0,6285.0,0.0,0.0,0.1015115354017502
45.0,3.0,34.0,0.3,0.5,0.0,6048.0,0.0,0.0,0.10251322751322751
45.0,3.0,35.0,0.3,0.5,0.0,6027.0,0.0,0.0,0.1018748962999834
45.0,3.0,36.0,0.3,0.5,0.0,5949.0,0.0,0.0,0.10152966885190788
45.0,3.0,37.0,0.3,0.5,0.0,5916.0,0.0,0.0,0.0995605138607167
45.0,3.0,38.0,0.3,0.5,0.0,5746.0,0.0,0.0,0.09954751131221719
45.0,3.0,39.0,0.3,0.5,0.0,5668.0,0.0,0.0,0.09897671136203247
45.0,3.0,40.0,0.3,0.5,0.0,5527.0,0.0,0.0,0.0998733490139316
45.0,3.0,41.0,0.3,0.5,0.0,5410.0,0.0,0.0,0.0988909426987061
45.0,3.0,42.0,0.3,0.5,0.0,5273.0,0.0,0.0,0.09975346102787787
45.0,3.0,43.0,0.3,0.5,0.0,5238.0,0.0,0.0,0.09889270714012982
45.0,3.0,44.0,0.3,0.5,0.0,5084.0,0.0,0.0,0.10149488591660111
45.0,3.0,45.0,0.3,0.5,0.0,5090.0,0.0,0.0,0.2819253438113949
45.0,3.0,46.0,0.3,0.5,0.0,4989.0,0.0,0.0,0.28302264982962516
45.0,3.0,47.0,0.3,0.5,0.0,4923.0,0.0,0.0,0.2825512898639041
45.0,3.0,48.0,0.3,0.5,0.0,4905.0,0.0,0.0,0.2811416921508665
45.0,3.0,49.0,0.3,0.5,0.0,4817.0,0.0,0.0,0.2821258044425991
45.0,3.0,50.0,0.3,0.5,0.0,4640.0,0.0,0.0,0.2823275862068966
45.0,3.0,51.0,0.3,0.5,0.0,4512.0,0.0,0.0,0.2828014184397163
45.0,3.0,52.0,0.3,0.5,0.0,4253.0,0.0,0.0,0.28403479896543615
45.0,4.0,1.0,0.3,0.5,0.0,4109.0,22.0,2.0,0.2852275492820638
45.0,4.0,2.0,0.3,0.5,0.0,4057.0,22.0,11.0,0.2859255607591817
45.0,4.0,3.0,0.3,0.5,0.0,3881.0,26.0,15.0,0.28626642617881987
45.0,4.0,4.0,0.3,0.5,0.0,3790.0,27.0,14.0,0.28733509234828497
45.0,4.0,5.0,0.3,0.5,0.0,3625.0,31.0,9.0,0.2882758620689655
45.0,4.0,6.0,0.3,0.5,0.0,3551.0,30.0,10.0,0.28893269501548857
45.0,4.0,7.0,0.3,0.5,0.0,3296.0,30.0,14.0,0.28913834951456313
45.0,4.0,8.0,0.3,0.5,0.0,3209.0,29.0,20.0,0.28669367404175755
45.0,4.0,9.0,0.3,0.5,0.0,3080.0,29.0,14.0,0.28993506493506493
45.0,4.0,10.0,0.3,0.5,0.0,3066.0,28.0,11.0,0.28897586431833006
45.0,4.0,11.0,0.3,0.5,0.0,2934.0,23.0,11.0,0.29107021131561006
45.0,4.0,12.0,0.3,0.5,0.0,2956.0,20.0,8.0,0.2895805142083897
45.0,4.0,13.0,0.3,0.5,0.0,2869.0,20.0,10.0,0.2920878354827466
45.0,4.0,14.0,0.3,0.5,0.0,2866.0,14.0,8.0,0.29134682484298674
45.0,4.0,15.0,0.3,0.5,0.0,2765.0,15.0,11.0,0.2925858951175407
45.0,4.0,16.0,0.3,0.5,0.0,2746.0,14.0,8.0,0.2909686817188638
45.0,4.0,17.0,0.3,0.5,0.0,2615.0,16.0,7.0,0.292925430210325
45.0,4.0,18.0,0.3,0.5,0.0,2510.0,2.0,1.0,0.29123505976095615
45.0,4.0,19.0,0.3,0.5,0.0,2393.0,2.0,2.0,0.2946092770580861
45.0,4.0,20.0,0.3,0.5,0.0,6458.0,1.0,1.0,0.10854753793744193
45.0,4.0,21.0,0.3,0.5,0.0,6197.0,3.0,1.0,0.10973051476520897
45.0,4.0,22.0,0.3,0.5,0.0,6109.0,3.0,0.0,0.10787362907186118
45.0,4.0,23.0,0.3,0.5,0.0,6005.0,3.0,0.0,0.10874271440466278
45.0,4.0,24.0,0.3,0.5,0.0,6052.0,3.0,0.0,0.10657633840052876
45.0,4.0,25.0,0.3,0.5,0.0,5834.0,3.0,1.0,0.10833047651696949
45.0,4.0,26.0,0.3,0.5,0.0,5833.0,5.0,2.0,0.10629178810217726
45.0,4.0,27.0,0.3,0.5,0.0,5680.0,9.0,2.0,0.10774647887323943
45.0,4.0,28.0,0.3,0.5,0.0,5658.0,9.0,2.0,0.10639802050194415
45.0,4.0,29.0,0.3,0.5,0.0,5552.0,11.0,1.0,0.10734870317002881
45.0,4.0,30.0,0.3,0.5,0.0,5445.0,11.0,4.0,0.10743801652892562
45.0,4.0,31.0,0.3,0.5,0.0,5331.0,14.0,6.0,0.10673419621084225
45.0,4.0,32.0,0.3,0.5,0.0,5332.0,16.0,6.0,0.1063390847711928
45.0,4.0,33.0,0.3,0.5,0.0,5197.0,18.0,6.0,0.1085241485472388
45.0,4.0,34.0,0.3,0.5,0.0,5205.0,16.0,4.0,0.10739673390970221
45.0,4.0,35.0,0.3,0.5,0.0,4969.0,5.0,2.0,0.10746629100422621
45.0,4.0,36.0,0.3,0.5,0.0,4899.0,4.0,3.0,0.107981220657277
45.0,4.0,37.0,0.3,0.5,0.0,4830.0,4.0,3.0,0.10662525879917184
45.0,4.0,38.0,0.3,0.5,0.0,4862.0,4.0,3.0,0.10736322501028384
45.0,4.0,39.0,0.3,0.5,0.0,4778.0,9.0,1.0,0.10590205106739221
45.0,4.0,40.0,0.3,0.5,0.0,4708.0,10.0,2.0,0.1070518266779949
45.0,4.0,41.0,0.3,0.5,0.0,4616.0,13.0,6.0,0.10701906412478336
45.0,4.0,42.0,0.3,0.5,0.0,4591.0,19.0,7.0,0.1062949248529732
45.0,4.0,43.0,0.3,0.5,0.0,4537.0,27.0,11.0,0.10667842186466828
45.0,4.0,44.0,0.3,0.5,0.0,4411.0,25.0,9.0,0.10745862616186806
45.0,4.0,45.0,0.3,0.5,0.0,4273.0,26.0,6.0,0.2789609173882518
45.0,4.0,46.0,0.3,0.5,0.0,4212.0,27.0,8.0,0.2768281101614435
45.0,4.0,47.0,0.3,0.5,0.0,4095.0,24.0,8.0,0.27863247863247864
45.0,4.0,48.0,0.3,0.5,0.0,4116.0,25.0,16.0,0.2762390670553936
45.0,4.0,49.0,0.3,0.5,0.0,4011.0,28.0,15.0,0.27973074046372476
45.0,4.0,50.0,0.3,0.5,0.0,3927.0,26.0,13.0,0.28062133944486883
45.0,4.0,51.0,0.3,0.5,0.0,3764.0,23.0,6.0,0.281615302869288
45.0,4.0,52.0,0.3,0.5,0.0,3619.0,27.0,9.0,0.2801878972091738
45.0,5.0,1.0,0.3,0.5,0.0,3520.0,27.0,11.0,0.2840909090909091
45.0,5.0,2.0,0.3,0.5,0.0,3345.0,27.0,12.0,0.2831091180866966
45.0,5.0,3.0,0.3,0.5,0.0,3291.0,24.0,13.0,0.2862351868732908
45.0,5.0,4.0,0.3,0.5,0.0,3190.0,24.0,16.0,0.284012539184953
45.0,5.0,5.0,0.3,0.5,0.0,3093.0,17.0,9.0,0.2848367280957
45.0,5.0,6.0,0.3,0.5,0.0,3015.0,18.0,8.0,0.281592039800995
45.0,5.0,7.0,0.3,0.5,0.0,2928.0,14.0,6.0,0.2844945355191257
45.0,5.0,8.0,0.3,0.5,0.0,2873.0,16.0,7.0,0.2826313957535677
45.0,5.0,9.0,0.3,0.5,0.0,2855.0,19.0,9.0,0.2861646234676007
45.0,5.0,10.0,0.3,0.5,0.0,2810.0,17.0,11.0,0.28291814946619215
45.0,5.0,11.0,0.3,0.5,0.0,2734.0,22.0,11.0,0.2849305047549378
45.0,5.0,12.0,0.3,0.5,0.0,2683.0,21.0,9.0,0.28251956764815506
45.0,5.0,13.0,0.3,0.5,0.0,2614.0,16.0,5.0,0.28768171384850805
45.0,5.0,14.0,0.3,0.5,0.0,2534.0,15.0,6.0,0.2849250197316496
45.0,5.0,15.0,0.3,0.5,0.0,2483.0,15.0,8.0,0.2879581151832461
45.0,5.0,16.0,0.3,0.5,0.0,2399.0,13.0,7.0,0.28803668195081283
45.0,5.0,17.0,0.3,0.5,0.0,2344.0,12.0,8.0,0.2909556313993174
45.0,5.0,18.0,0.3,0.5,0.0,2303.0,10.0,7.0,0.2883195831524099
45.0,5.0,19.0,0.3,0.5,0.0,2269.0,7.0,3.0,0.29219920669898636
45.0,5.0,20.0,0.3,0.5,0.0,6174.0,8.0,3.0,0.1060900550696469
45.0,5.0,21.0,0.3,0.5,0.0,5911.0,11.0,4.0,0.10776518355608188
45.0,5.0,22.0,0.3,0.5,0.0,5885.0,17.0,4.0,0.10535259133389975
45.0,5.0,23.0,0.3,0.5,0.0,5730.0,17.0,4.0,0.10628272251308901
45.0,5.0,24.0,0.3,0.5,0.0,5584.0,21.0,6.0,0.10637535816618911
45.0,5.0,25.0,0.3,0.5,0.0,5483.0,23.0,8.0,0.10833485318256429
45.0,5.0,26.0,0.3,0.5,0.0,5444.0,27.0,9.0,0.1080088170462895
45.0,5.0,27.0,0.3,0.5,0.0,5420.0,19.0,9.0,0.10922509225092251
45.0,5.0,28.0,0.3,0.5,0.0,5376.0,22.0,11.0,0.10825892857142858
45.0,5.0,29.0,0.3,0.5,0.0,5278.0,21.0,8.0,0.10894278135657447
45.0,5.0,30.0,0.3,0.5,0.0,5182.0,20.0,5.0,0.10825935932072558
45.0,5.0,31.0,0.3,0.5,0.0,4984.0,22.0,7.0,0.11115569823434993
45.0,5.0,32.0,0.3,0.5,0.0,4891.0,29.0,13.0,0.11102024125945614
45.0,5.0,33.0,0.3,0.5,0.0,4801.0,27.0,14.0,0.11101853780462403
45.0,5.0,34.0,0.3,0.5,0.0,4790.0,33.0,15.0,0.11106471816283925
45.0,5.0,35.0,0.3,0.5,0.0,4719.0,26.0,12.0,0.11125238397965671
45.0,5.0,36.0,0.3,0.5,0.0,4699.0,23.0,14.0,0.11108746541817408
45.0,5.0,37.0,0.3,0.5,0.0,4572.0,21.0,15.0,0.11351706036745407
45.0,5.0,38.0,0.3,0.5,0.0,4503.0,19.0,13.0,0.11259160559626916
45.0,5.0,39.0,0.3,0.5,0.0,4422.0,16.0,9.0,0.11329715061058344
45.0,5.0,40.0,0.3,0.5,0.0,4382.0,15.0,6.0,0.11364673664993154
45.0,5.0,41.0,0.3,0.5,0.0,4286.0,13.0,8.0,0.11315912272515166
45.0,5.0,42.0,0.3,0.5,0.0,4253.0,11.0,9.0,0.11356689395720668
45.0,5.0,43.0,0.3,0.5,0.0,4235.0,10.0,7.0,0.1128689492325856
45.0,5.0,44.0,0.3,0.5,0.0,4167.0,9.0,4.0,0.11327093832493401
45.0,5.0,45.0,0.3,0.5,0.0,4114.0,7.0,2.0,0.2809917355371901
45.0,5.0,46.0,0.3,0.5,0.0,4050.0,11.0,4.0,0.2834567901234568
45.0,5.0,47.0,0.3,0.5,0.0,4022.0,10.0,4.0,0.2799602187966186
45.0,5.0,48.0,0.3,0.5,0.0,3949.0,11.0,4.0,0.283109648012155
45.0,5.0,49.0,0.3,0.5,0.0,3869.0,10.0,3.0,0.28198500904626517
45.0,5.0,50.0,0.3,0.5,0.0,3675.0,11.0,6.0,0.2819047619047619
45.0,5.0,51.0,0.3,0.5,0.0,3610.0,9.0,7.0,0.27617728531855956
45.0,5.0,52.0,0.3,0.5,0.0,3397.0,9.0,7.0,0.284368560494554
45.0,6.0,1.0,0.3,0.5,0.0,3372.0,5.0,3.0,0.2790628706998814
45.0,6.0,2.0,0.3,0.5,0.0,3252.0,2.0,1.0,0.28628536285362854
45.0,6.0,3.0,0.3,0.5,0.0,3231.0,1.0,0.0,0.27978953884246366
45.0,6.0,4.0,0.3,0.5,0.0,3052.0,1.0,0.0,0.282437745740498
45.0,6.0,5.0,0.3,0.5,0.0,2974.0,0.0,0.0,0.277404169468729
45.0,6.0,6.0,0.3,0.5,0.0,2868.0,0.0,0.0,0.28172942817294283
45.0,6.0,7.0,0.3,0.5,0.0,2851.0,0.0,0.0,0.2777972641178534
45.0,6.0,8.0,0.3,0.5,0.0,2774.0,0.0,0.0,0.28190338860850755
45.0,6.0,9.0,0.3,0.5,0.0,2714.0,0.0,0.0,0.2792925571112749
45.0,6.0,10.0,0.3,0.5,0.0,2513.0,0.0,0.0,0.2861122164743335
45.0,6.0,11.0,0.3,0.5,0.0,2431.0,0.0,0.0,0.2850678733031674
45.0,6.0,12.0,0.3,0.5,0.0,2271.0,0.0,0.0,0.2954645530603259
45.0,6.0,13.0,0.3,0.5,0.0,2189.0,0.0,0.0,0.2873458200091366
45.0,6.0,14.0,0.3,0.5,0.0,2087.0,0.0,0.0,0.2956396741734547
45.0,6.0,15.0,0.3,0.5,0.0,2103.0,0.0,0.0,0.291963861150737
45.0,6.0,16.0,0.3,0.5,0.0,2010.0,0.0,0.0,0.2935323383084577
45.0,6.0,17.0,0.3,0.5,0.0,2049.0,0.0,0.0,0.2884333821376281
45.0,6.0,18.0,0.3,0.5,0.0,1988.0,0.0,0.0,0.2937625754527163
45.0,6.0,19.0,0.3,0.5,0.0,1974.0,0.0,0.0,0.2907801418439716
45.0,6.0,20.0,0.3,0.5,0.0,5052.0,0.0,0.0,0.10965954077593032
45.0,6.0,21.0,0.3,0.5,0.0,5055.0,0.0,0.0,0.10722057368941643
45.0,6.0,22.0,0.3,0.5,0.0,4889.0,0.0,0.0,0.10983841276334629
45.0,6.0,23.0,0.3,0.5,0.0,4807.0,0.0,0.0,0.10796754732681506
45.0,6.0,24.0,0.3,0.5,0.0,4701.0,0.0,0.0,0.11018932142097426
45.0,6.0,25.0,0.3,0.5,0.0,4666.0,0.0,0.0,0.1078011144449207
45.0,6.0,26.0,0.3,0.5,0.0,4445.0,0.0,0.0,0.10956130483689538
45.0,6.0,27.0,0.3,0.5,0.0,4461.0,0.0,0.0,0.1089441829186281
45.0,6.0,28.0,0.3,0.5,0.0,4376.0,0.0,0.0,0.11060329067641682
45.0,6.0,29.0,0.3,0.5,0.0,4341.0,0.0,0.0,0.10988251554941257
45.0,6.0,30.0,0.3,0.5,0.0,4310.0,0.0,0.0,0.11044083526682134
45.0,6.0,31.0,0.3,0.5,0.0,4319.0,0.0,0.0,0.10905302153276221
45.0,6.0,32.0,0.3,0.5,0.0,4274.0,0.0,0.0,0.10996724379971923
45.0,6.0,33.0,0.3,0.5,0.0,4188.0,0.0,0.0,0.10983763132760267
45.0,6.0,34.0,0.3,0.5,0.0,4141.0,0.0,0.0,0.11060130403284231
45.0,6.0,35.0,0.3,0.5,0.0,4039.0,0.0,0.0,0.11091854419410745
45.0,6.0,36.0,0.3,0.5,0.0,3998.0,0.0,0.0,0.1113056528264132
45.0,6.0,37.0,0.3,0.5,0.0,3969.0,0.0,0.0,0.11035525321239607
45.0,6.0,38.0,0.3,0.5,0.0,3914.0,0.0,0.0,0.11190597853857946
45.0,6.0,39.0,0.3,0.5,0.0,3827.0,0.0,0.0,0.11000783903841128
45.0,6.0,40.0,0.3,0.5,0.0,3844.0,0.0,0.0,0.11004162330905307
45.0,6.0,41.0,0.3,0.5,0.0,3728.0,0.0,0.0,0.10997854077253219
45.0,6.0,42.0,0.3,0.5,0.0,3708.0,0.0,0.0,0.11003236245954692
45.0,6.0,43.0,0.3,0.5,0.0,3624.0,0.0,0.0,0.11092715231788079
45.0,6.0,44.0,0.3,0.5,0.0,3633.0,0.0,0.0,0.11147811725846409
45.0,6.0,45.0,0.3,0.5,0.0,3580.0,0.0,0.0,0.28966480446927373
45.0,6.0,46.0,0.3,0.5,0.0,3605.0,0.0,0.0,0.2879334257975035
45.0,6.0,47.0,0.3,0.5,0.0,3477.0,0.0,0.0,0.28846706931262583
45.0,6.0,48.0,0.3,0.5,0.0,3524.0,0.0,0.0,0.28717366628830876
45.0,6.0,49.0,0.3,0.5,0.0,3468.0,0.0,0.0,0.2880622837370242
45.0,6.0,50.0,0.3,0.5,0.0,3478.0,0.0,0.0,0.2878090856814261
45.0,6.0,51.0,0.3,0.5,0.0,3290.0,0.0,0.0,0.2933130699088146
45.0,6.0,52.0,0.3,0.5,0.0,3136.0,0.0,0.0,0.29336734693877553
45.0,7.0,1.0,0.3,0.5,0.0,3041.0,0.0,0.0,0.295955277869122
45.0,7.0,2.0,0.3,0.5,0.0,2862.0,0.0,0.0,0.2938504542278127
45.0,7.0,3.0,0.3,0.5,0.0,2793.0,0.0,0.0,0.2975295381310419
45.0,7.0,4.0,0.3,0.5,0.0,2763.0,0.0,0.0,0.29714078899746654
45.0,7.0,5.0,0.3,0.5,0.0,2685.0,0.0,0.0,0.30093109869646184
45.0,7.0,6.0,0.3,0.5,0.0,2605.0,0.0,0.0,0.29750479846449135
45.0,7.0,7.0,0.3,0.5,0.0,2463.0,0.0,0.0,0.3020706455542022
45.0,7.0,8.0,0.3,0.5,0.0,2452.0,0.0,0.0,0.30261011419249595
45.0,7.0,9.0,0.3,0.5,0.0,2409.0,0.0,0.0,0.3034454130344541
45.0,7.0,10.0,0.3,0.5,0.0,2281.0,0.0,0.0,0.30688294607628236
45.0,7.0,11.0,0.3,0.5,0.0,2297.0,0.0,0.0,0.3064867218110579
45.0,7.0,12.0,0.3,0.5,0.0,2210.0,0.0,0.0,0.3054298642533937
45.0,7.0,13.0,0.3,0.5,0.0,2240.0,0.0,0.0,0.3049107142857143
45.0,7.0,14.0,0.3,0.5,0.0,2178.0,0.0,0.0,0.30670339761248855
45.0,7.0,15.0,0.3,0.5,0.0,2161.0,0.0,0.0,0.30356316520129567
45.0,7.0,16.0,0.3,0.5,0.0,2104.0,0.0,0.0,0.3051330798479088
45.0,7.0,17.0,0.3,0.5,0.0,2085.0,0.0,0.0,0.3064748201438849
45.0,7.0,18.0,0.3,0.5,0.0,2022.0,0.0,0.0,0.30415430267062316
45.0,7.0,19.0,0.3,0.5,0.0,1966.0,0.0,0.0,0.3082400813835198
45.0,7.0,20.0,0.3,0.5,0.0,5197.0,0.0,0.0,0.1160284779680585
