rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,21,0.6,wave,0.075,3,1349,0,0,0.3365455893254262
3,4,22,0.6,wave,0.075,3,1309,0,0,0.33689839572192515
3,4,23,0.6,wave,0.075,3,1269,0,0,0.338849487785658
3,4,24,0.6,wave,0.075,3,1223,0,0,0.3426001635322976
3,4,25,0.6,wave,0.075,3,1215,0,0,0.34238683127572017
3,4,26,0.6,wave,0.075,3,1143,0,0,0.34820647419072615
3,4,27,0.6,wave,0.075,3,1136,0,0,0.3485915492957746
3,4,28,0.6,wave,0.075,3,1109,0,0,0.34986474301172227
3,4,29,0.6,wave,0.075,3,1093,0,0,0.3504117108874657
3,4,30,0.6,wave,0.075,3,1045,0,0,0.34832535885167465
3,4,31,0.6,wave,0.075,3,988,0,0,0.3532388663967611
3,4,32,0.6,wave,0.075,3,973,0,0,0.3545734840698869
3,4,33,0.6,wave,0.075,3,957,0,0,0.3542319749216301
3,4,34,0.6,wave,0.075,3,943,0,0,0.35737009544008486
3,4,35,0.6,wave,0.075,3,899,0,0,0.36262513904338156
3,4,36,0.6,wave,0.075,3,896,0,0,0.36049107142857145
3,4,37,0.6,wave,0.075,3,871,0,0,0.36280137772675086
3,4,38,0.6,wave,0.075,3,847,0,0,0.36363636363636365
3,4,39,0.6,wave,0.075,3,844,0,0,0.3637440758293839
3,4,40,0.6,wave,0.075,3,825,0,0,0.36
3,4,41,0.6,wave,0.075,3,811,0,0,0.3600493218249075
3,4,42,0.6,wave,0.075,3,800,0,0,0.35875
3,4,43,0.6,wave,0.075,3,797,0,0,0.3613550815558344
3,4,44,0.6,wave,0.075,3,782,0,0,0.3631713554987212
3,4,45,0.6,wave,0.075,3,764,0,0,0.612565445026178
3,4,46,0.6,wave,0.075,3,761,0,0,0.6097240473061761
3,4,47,0.6,wave,0.075,3,757,0,0,0.6103038309114928
3,4,48,0.6,wave,0.075,3,736,0,0,0.6086956521739131
3,4,49,0.6,wave,0.075,3,734,0,0,0.611716621253406
3,4,50,0.6,wave,0.075,3,733,0,0,0.6084583901773534
3,4,51,0.6,wave,0.075,3,729,0,0,0.607681755829904
3,4,52,0.6,wave,0.075,3,724,0,0,0.606353591160221
3,5,1,0.6,wave,0.075,3,708,0,0,0.6059322033898306
3,5,2,0.6,wave,0.075,3,683,0,0,0.6061493411420205
3,5,3,0.6,wave,0.075,3,681,0,0,0.6064610866372981
3,5,4,0.6,wave,0.075,3,677,0,0,0.6026587887740029
3,5,5,0.6,wave,0.075,3,669,0,0,0.6068759342301944
3,5,6,0.6,wave,0.075,3,666,0,0,0.6066066066066066
3,5,7,0.6,wave,0.075,3,653,0,0,0.6049004594180705
3,5,8,0.6,wave,0.075,3,647,0,0,0.6027820710973725
3,5,9,0.6,wave,0.075,3,628,0,0,0.6098726114649682
3,5,10,0.6,wave,0.075,3,627,0,0,0.6092503987240829
3,5,11,0.6,wave,0.075,3,620,0,0,0.6096774193548387
3,5,12,0.6,wave,0.075,3,620,0,0,0.6064516129032258
3,5,13,0.6,wave,0.075,3,616,0,0,0.6087662337662337
3,5,14,0.6,wave,0.075,3,618,0,0,0.6067961165048543
3,5,15,0.6,wave,0.075,3,600,0,0,0.6116666666666667
3,5,16,0.6,wave,0.075,3,602,0,0,0.6112956810631229
3,5,17,0.6,wave,0.075,3,595,0,0,0.6151260504201681
3,5,18,0.6,wave,0.075,3,597,0,0,0.6113902847571189
3,5,19,0.6,wave,0.075,3,594,0,0,0.6144781144781145
3,5,20,0.6,wave,0.075,3,1087,0,0,0.33394664213431463
3,5,21,0.6,wave,0.075,3,1037,0,0,0.33365477338476374
3,5,22,0.6,wave,0.075,3,1036,0,0,0.33204633204633205
3,5,23,0.6,wave,0.075,3,1011,0,0,0.33827893175074186
3,5,24,0.6,wave,0.075,3,981,0,0,0.3343527013251784
3,5,25,0.6,wave,0.075,3,965,0,0,0.3378238341968912
3,5,26,0.6,wave,0.075,3,959,0,0,0.3368091762252346
3,5,27,0.6,wave,0.075,3,963,0,0,0.3374870197300104
3,5,28,0.6,wave,0.075,3,920,0,0,0.33804347826086956
3,5,29,0.6,wave,0.075,3,911,0,0,0.3391877058177827
3,5,30,0.6,wave,0.075,3,901,0,0,0.341842397336293
3,5,31,0.6,wave,0.075,3,876,0,0,0.341324200913242
3,5,32,0.6,wave,0.075,3,849,0,0,0.34393404004711425
3,5,33,0.6,wave,0.075,3,842,0,0,0.34323040380047504
3,5,34,0.6,wave,0.075,3,838,0,0,0.3460620525059666
3,5,35,0.6,wave,0.075,3,837,0,0,0.3428912783751493
3,5,36,0.6,wave,0.075,3,818,0,0,0.34963325183374083
3,5,37,0.6,wave,0.075,3,794,0,0,0.34760705289672544
3,5,38,0.6,wave,0.075,3,754,0,0,0.35543766578249336
3,5,39,0.6,wave,0.075,3,752,0,0,0.3523936170212766
3,5,40,0.6,wave,0.075,3,733,0,0,0.3533424283765348
3,5,41,0.6,wave,0.075,3,710,0,0,0.3464788732394366
3,5,42,0.6,wave,0.075,3,707,0,0,0.3465346534653465
3,5,43,0.6,wave,0.075,3,710,0,0,0.3436619718309859
3,5,44,0.6,wave,0.075,3,700,0,0,0.34285714285714286
3,5,45,0.6,wave,0.075,3,702,0,0,0.6096866096866097
3,5,46,0.6,wave,0.075,3,698,0,0,0.6131805157593123
3,5,47,0.6,wave,0.075,3,698,0,0,0.6088825214899714
3,5,48,0.6,wave,0.075,3,694,0,0,0.6138328530259366
3,5,49,0.6,wave,0.075,3,682,0,0,0.6143695014662757
3,5,50,0.6,wave,0.075,3,687,0,0,0.6171761280931587
3,5,51,0.6,wave,0.075,3,673,0,0,0.612184249628529
3,5,52,0.6,wave,0.075,3,668,0,0,0.6167664670658682
3,6,1,0.6,wave,0.075,3,668,0,0,0.6137724550898204
3,6,2,0.6,wave,0.075,3,661,0,0,0.6157337367624811
3,6,3,0.6,wave,0.075,3,662,0,0,0.6117824773413897
3,6,4,0.6,wave,0.075,3,661,0,0,0.6157337367624811
3,6,5,0.6,wave,0.075,3,661,0,0,0.6111951588502269
3,6,6,0.6,wave,0.075,3,657,0,0,0.6164383561643836
3,6,7,0.6,wave,0.075,3,655,0,0,0.6137404580152672
3,6,8,0.6,wave,0.075,3,642,0,0,0.6199376947040498
3,6,9,0.6,wave,0.075,3,644,0,0,0.6164596273291926
3,6,10,0.6,wave,0.075,3,639,0,0,0.6197183098591549
3,6,11,0.6,wave,0.075,3,625,0,0,0.6176
3,6,12,0.6,wave,0.075,3,623,0,0,0.6163723916532905
3,6,13,0.6,wave,0.075,3,622,0,0,0.6141479099678456
3,6,14,0.6,wave,0.075,3,622,0,0,0.6157556270096463
3,6,15,0.6,wave,0.075,3,618,0,0,0.6181229773462783
3,6,16,0.6,wave,0.075,3,615,0,0,0.6211382113821138
3,6,17,0.6,wave,0.075,3,601,0,0,0.6189683860232945
3,6,18,0.6,wave,0.075,3,601,0,0,0.6222961730449251
3,6,19,0.6,wave,0.075,3,599,0,0,0.6176961602671118
3,6,20,0.6,wave,0.075,3,1110,0,0,0.33603603603603605
3,6,21,0.6,wave,0.075,3,1092,0,0,0.33516483516483514
3,6,22,0.6,wave,0.075,3,1047,0,0,0.3457497612225406
3,6,23,0.6,wave,0.075,3,1018,0,0,0.34970530451866405
3,6,24,0.6,wave,0.075,3,955,0,0,0.35916230366492147
3,6,25,0.6,wave,0.075,3,951,0,0,0.3501577287066246
3,6,26,0.6,wave,0.075,3,935,0,0,0.360427807486631
3,6,27,0.6,wave,0.075,3,909,0,0,0.35533553355335534
3,6,28,0.6,wave,0.075,3,887,0,0,0.36302142051860203
3,6,29,0.6,wave,0.075,3,887,0,0,0.35625704622322435
3,6,30,0.6,wave,0.075,3,841,0,0,0.36504161712247324
3,6,31,0.6,wave,0.075,3,793,0,0,0.36317780580075665
3,6,32,0.6,wave,0.075,3,762,0,0,0.37139107611548555
3,6,33,0.6,wave,0.075,3,737,0,0,0.3622795115332429
3,6,34,0.6,wave,0.075,3,704,0,0,0.37357954545454547
3,6,35,0.6,wave,0.075,3,682,0,0,0.37683284457478006
3,6,36,0.6,wave,0.075,3,667,0,0,0.3853073463268366
3,6,37,0.6,wave,0.075,3,665,0,0,0.3804511278195489
3,6,38,0.6,wave,0.075,3,659,0,0,0.38543247344461307
3,6,39,0.6,wave,0.075,3,656,0,0,0.3826219512195122
3,6,40,0.6,wave,0.075,3,658,0,0,0.3844984802431611
3,6,41,0.6,wave,0.075,3,653,0,0,0.38284839203675347
3,6,42,0.6,wave,0.075,3,630,0,0,0.39365079365079364
3,6,43,0.6,wave,0.075,3,632,0,0,0.3876582278481013
3,6,44,0.6,wave,0.075,3,616,0,0,0.3944805194805195
3,6,45,0.6,wave,0.075,3,610,0,0,0.6540983606557377
3,6,46,0.6,wave,0.075,3,601,0,0,0.6572379367720466
3,6,47,0.6,wave,0.075,3,596,0,0,0.6543624161073825
3,6,48,0.6,wave,0.075,3,595,0,0,0.6571428571428571
3,6,49,0.6,wave,0.075,3,586,0,0,0.6569965870307167
3,6,50,0.6,wave,0.075,3,586,0,0,0.6604095563139932
3,6,51,0.6,wave,0.075,3,589,0,0,0.6553480475382003
3,6,52,0.6,wave,0.075,3,587,0,0,0.6592844974446337
3,7,1,0.6,wave,0.075,3,586,0,0,0.6552901023890785
3,7,2,0.6,wave,0.075,3,569,0,0,0.664323374340949
3,7,3,0.6,wave,0.075,3,569,0,0,0.6608084358523726
3,7,4,0.6,wave,0.075,3,564,0,0,0.6631205673758865
3,7,5,0.6,wave,0.075,3,554,0,0,0.6642599277978339
3,7,6,0.6,wave,0.075,3,541,0,0,0.66728280961183
3,7,7,0.6,wave,0.075,3,540,0,0,0.6666666666666666
3,7,8,0.6,wave,0.075,3,541,0,0,0.6691312384473198
3,7,9,0.6,wave,0.075,3,536,0,0,0.6716417910447762
3,7,10,0.6,wave,0.075,3,528,0,0,0.678030303030303
3,7,11,0.6,wave,0.075,3,526,0,0,0.6768060836501901
3,7,12,0.6,wave,0.075,3,526,0,0,0.6768060836501901
3,7,13,0.6,wave,0.075,3,511,0,0,0.6790606653620352
3,7,14,0.6,wave,0.075,3,513,0,0,0.6803118908382066
3,7,15,0.6,wave,0.075,3,512,0,0,0.6796875
3,7,16,0.6,wave,0.075,3,513,0,0,0.6803118908382066
3,7,17,0.6,wave,0.075,3,511,0,0,0.6810176125244618
3,7,18,0.6,wave,0.075,3,512,0,0,0.6796875
3,7,19,0.6,wave,0.075,3,511,0,0,0.6790606653620352
3,7,20,0.6,wave,0.075,3,857,0,0,0.40606767794632437
3,7,21,0.6,wave,0.075,3,830,0,0,0.41204819277108434
3,7,22,0.6,wave,0.075,3,826,0,0,0.4092009685230024
3,7,23,0.6,wave,0.075,3,797,0,0,0.411543287327478
3,7,24,0.6,wave,0.075,3,765,0,0,0.4196078431372549
3,7,25,0.6,wave,0.075,3,765,0,0,0.4196078431372549
3,7,26,0.6,wave,0.075,3,752,0,0,0.4228723404255319
3,7,27,0.6,wave,0.075,3,735,0,0,0.4217687074829932
3,7,28,0.6,wave,0.075,3,701,0,0,0.43081312410841655
3,7,29,0.6,wave,0.075,3,698,0,0,0.43123209169054444
3,7,30,0.6,wave,0.075,3,697,0,0,0.43185078909612623
3,7,31,0.6,wave,0.075,3,697,0,0,0.43185078909612623
3,7,32,0.6,wave,0.075,3,686,0,0,0.4329446064139942
3,7,33,0.6,wave,0.075,3,676,0,0,0.4363905325443787
3,7,34,0.6,wave,0.075,3,640,0,0,0.44375
3,7,35,0.6,wave,0.075,3,632,0,0,0.4509493670886076
3,7,36,0.6,wave,0.075,3,624,0,0,0.44711538461538464
3,7,37,0.6,wave,0.075,3,627,0,0,0.44976076555023925
3,7,38,0.6,wave,0.075,3,623,0,0,0.4478330658105939
3,7,39,0.6,wave,0.075,3,610,0,0,0.45081967213114754
3,7,40,0.6,wave,0.075,3,607,0,0,0.4497528830313015
3,7,41,0.6,wave,0.075,3,608,0,0,0.45230263157894735
3,7,42,0.6,wave,0.075,3,604,0,0,0.4503311258278146
3,7,43,0.6,wave,0.075,3,606,0,0,0.4504950495049505
3,7,44,0.6,wave,0.075,3,602,0,0,0.4485049833887043
3,7,45,0.6,wave,0.075,3,604,0,0,0.6821192052980133
3,7,46,0.6,wave,0.075,3,599,0,0,0.679465776293823
3,7,47,0.6,wave,0.075,3,602,0,0,0.6810631229235881
3,7,48,0.6,wave,0.075,3,598,0,0,0.6789297658862876
3,7,49,0.6,wave,0.075,3,601,0,0,0.6805324459234608
3,7,50,0.6,wave,0.075,3,598,0,0,0.6789297658862876
3,7,51,0.6,wave,0.075,3,586,0,0,0.6791808873720137
3,7,52,0.6,wave,0.075,3,586,0,0,0.6774744027303754
3,8,1,0.6,wave,0.075,3,586,0,0,0.6791808873720137
3,8,2,0.6,wave,0.075,3,586,0,0,0.6791808873720137
3,8,3,0.6,wave,0.075,3,585,0,0,0.6803418803418804
3,8,4,0.6,wave,0.075,3,585,0,0,0.6786324786324787
3,8,5,0.6,wave,0.075,3,582,0,0,0.6804123711340206
3,8,6,0.6,wave,0.075,3,584,0,0,0.6797945205479452
3,8,7,0.6,wave,0.075,3,584,0,0,0.6815068493150684
3,8,8,0.6,wave,0.075,3,580,0,0,0.6844827586206896
3,8,9,0.6,wave,0.075,3,580,0,0,0.6862068965517242
3,8,10,0.6,wave,0.075,3,576,0,0,0.6857638888888888
3,8,11,0.6,wave,0.075,3,575,0,0,0.688695652173913
3,8,12,0.6,wave,0.075,3,572,0,0,0.6888111888111889
3,8,13,0.6,wave,0.075,3,573,0,0,0.6893542757417103
3,8,14,0.6,wave,0.075,3,570,0,0,0.6877192982456141
3,8,15,0.6,wave,0.075,3,570,0,0,0.6894736842105263
3,8,16,0.6,wave,0.075,3,569,0,0,0.6889279437609842
3,8,17,0.6,wave,0.075,3,547,0,0,0.6837294332723949
3,8,18,0.6,wave,0.075,3,544,0,0,0.6819852941176471
3,8,19,0.6,wave,0.075,3,546,0,0,0.6831501831501832
3,8,20,0.6,wave,0.075,3,984,0,0,0.37703252032520324
3,8,21,0.6,wave,0.075,3,978,0,0,0.37934560327198363
3,8,22,0.6,wave,0.075,3,957,0,0,0.3793103448275862
3,8,23,0.6,wave,0.075,3,918,0,0,0.3877995642701525
3,8,24,0.6,wave,0.075,3,883,0,0,0.39184597961494905
3,8,25,0.6,wave,0.075,3,876,0,0,0.3915525114155251
3,8,26,0.6,wave,0.075,3,871,0,0,0.39150401836969
3,8,27,0.6,wave,0.075,3,830,0,0,0.3927710843373494
3,8,28,0.6,wave,0.075,3,772,0,0,0.39896373056994816
3,8,29,0.6,wave,0.075,3,777,0,0,0.398970398970399
3,8,30,0.6,wave,0.075,3,769,0,0,0.3992197659297789
3,8,31,0.6,wave,0.075,3,748,0,0,0.40641711229946526
3,8,32,0.6,wave,0.075,3,730,0,0,0.4095890410958904
3,8,33,0.6,wave,0.075,3,734,0,0,0.4087193460490463
3,8,34,0.6,wave,0.075,3,729,0,0,0.40877914951989025
3,8,35,0.6,wave,0.075,3,734,0,0,0.4087193460490463
3,8,36,0.6,wave,0.075,3,725,0,0,0.40827586206896554
3,8,37,0.6,wave,0.075,3,733,0,0,0.4092769440654843
3,8,38,0.6,wave,0.075,3,711,0,0,0.4120956399437412
3,8,39,0.6,wave,0.075,3,693,0,0,0.41414141414141414
3,8,40,0.6,wave,0.075,3,675,0,0,0.4177777777777778
3,8,41,0.6,wave,0.075,3,680,0,0,0.41911764705882354
3,8,42,0.6,wave,0.075,3,675,0,0,0.4177777777777778
3,8,43,0.6,wave,0.075,3,680,0,0,0.41911764705882354
3,8,44,0.6,wave,0.075,3,661,0,0,0.4205748865355522
3,8,45,0.6,wave,0.075,3,654,0,0,0.6559633027522935
3,8,46,0.6,wave,0.075,3,646,0,0,0.6578947368421053
3,8,47,0.6,wave,0.075,3,654,0,0,0.6559633027522935
3,8,48,0.6,wave,0.075,3,649,0,0,0.6563944530046225
3,8,49,0.6,wave,0.075,3,622,0,0,0.6639871382636656
3,8,50,0.6,wave,0.075,3,618,0,0,0.6666666666666666
3,8,51,0.6,wave,0.075,3,623,0,0,0.6645264847512039
3,8,52,0.6,wave,0.075,3,605,0,0,0.6677685950413224
3,9,1,0.6,wave,0.075,3,613,0,0,0.6623164763458401
3,9,2,0.6,wave,0.075,3,607,0,0,0.6639209225700164
3,9,3,0.6,wave,0.075,3,608,0,0,0.6644736842105263
3,9,4,0.6,wave,0.075,3,605,0,0,0.6644628099173554
3,9,5,0.6,wave,0.075,3,606,0,0,0.665016501650165
3,9,6,0.6,wave,0.075,3,603,0,0,0.6666666666666666
3,9,7,0.6,wave,0.075,3,604,0,0,0.6655629139072847
3,9,8,0.6,wave,0.075,3,596,0,0,0.6694630872483222
3,9,9,0.6,wave,0.075,3,595,0,0,0.6722689075630253
3,9,10,0.6,wave,0.075,3,593,0,0,0.6694772344013491
3,9,11,0.6,wave,0.075,3,597,0,0,0.6700167504187605
3,9,12,0.6,wave,0.075,3,594,0,0,0.67003367003367
3,9,13,0.6,wave,0.075,3,596,0,0,0.6711409395973155
3,9,14,0.6,wave,0.075,3,593,0,0,0.6711635750421585
3,9,15,0.6,wave,0.075,3,593,0,0,0.6728499156829679
3,9,16,0.6,wave,0.075,3,592,0,0,0.6722972972972973
3,9,17,0.6,wave,0.075,3,594,0,0,0.6734006734006734
3,9,18,0.6,wave,0.075,3,592,0,0,0.6722972972972973
3,9,19,0.6,wave,0.075,3,580,0,0,0.6810344827586207
3,9,20,0.6,wave,0.075,3,995,0,0,0.37185929648241206
3,9,21,0.6,wave,0.075,3,955,0,0,0.37905759162303665
3,9,22,0.6,wave,0.075,3,927,0,0,0.3807982740021575
3,9,23,0.6,wave,0.075,3,900,0,0,0.38222222222222224
3,9,24,0.6,wave,0.075,3,892,0,0,0.3789237668161435
3,9,25,0.6,wave,0.075,3,866,0,0,0.38221709006928406
3,9,26,0.6,wave,0.075,3,849,0,0,0.38162544169611307
3,9,27,0.6,wave,0.075,3,825,0,0,0.38666666666666666
3,9,28,0.6,wave,0.075,3,794,0,0,0.3916876574307305
3,9,29,0.6,wave,0.075,3,785,0,0,0.38980891719745225
3,9,30,0.6,wave,0.075,3,771,0,0,0.39299610894941633
3,9,31,0.6,wave,0.075,3,762,0,0,0.3963254593175853
3,9,32,0.6,wave,0.075,3,759,0,0,0.39789196310935443
3,9,33,0.6,wave,0.075,3,750,0,0,0.396
3,9,34,0.6,wave,0.075,3,747,0,0,0.39759036144578314
3,9,35,0.6,wave,0.075,3,735,0,0,0.3986394557823129
3,9,36,0.6,wave,0.075,3,736,0,0,0.39809782608695654
3,9,37,0.6,wave,0.075,3,719,0,0,0.3991655076495132
3,9,38,0.6,wave,0.075,3,724,0,0,0.39779005524861877
3,9,39,0.6,wave,0.075,3,713,0,0,0.3997194950911641
3,9,40,0.6,wave,0.075,3,711,0,0,0.39943741209563993
3,9,41,0.6,wave,0.075,3,700,0,0,0.4014285714285714
3,9,42,0.6,wave,0.075,3,686,0,0,0.40816326530612246
3,9,43,0.6,wave,0.075,3,670,0,0,0.4134328358208955
3,9,44,0.6,wave,0.075,3,669,0,0,0.414050822122571
3,9,45,0.6,wave,0.075,3,670,0,0,0.6343283582089553
3,9,46,0.6,wave,0.075,3,669,0,0,0.6367713004484304
3,9,47,0.6,wave,0.075,3,669,0,0,0.6337817638266069
3,9,48,0.6,wave,0.075,3,628,0,0,0.6289808917197452
3,9,49,0.6,wave,0.075,3,636,0,0,0.6289308176100629
3,9,50,0.6,wave,0.075,3,630,0,0,0.6285714285714286
3,9,51,0.6,wave,0.075,3,635,0,0,0.6299212598425197
3,9,52,0.6,wave,0.075,3,627,0,0,0.6283891547049442
3,10,1,0.6,wave,0.075,3,631,0,0,0.6339144215530903
3,10,2,0.6,wave,0.075,3,624,0,0,0.6314102564102564
3,10,3,0.6,wave,0.075,3,628,0,0,0.6353503184713376
3,10,4,0.6,wave,0.075,3,622,0,0,0.6334405144694534
3,10,5,0.6,wave,0.075,3,615,0,0,0.640650406504065
3,10,6,0.6,wave,0.075,3,605,0,0,0.6396694214876033
3,10,7,0.6,wave,0.075,3,611,0,0,0.6415711947626841
3,10,8,0.6,wave,0.075,3,605,0,0,0.6413223140495867
3,10,9,0.6,wave,0.075,3,604,0,0,0.6473509933774835
3,10,10,0.6,wave,0.075,3,598,0,0,0.6471571906354515
3,10,11,0.6,wave,0.075,3,602,0,0,0.6511627906976745
3,10,12,0.6,wave,0.075,3,599,0,0,0.6494156928213689
3,10,13,0.6,wave,0.075,3,589,0,0,0.6502546689303905
3,10,14,0.6,wave,0.075,3,588,0,0,0.6496598639455783
3,10,15,0.6,wave,0.075,3,575,0,0,0.6556521739130434
3,10,16,0.6,wave,0.075,3,574,0,0,0.6550522648083623
3,10,17,0.6,wave,0.075,3,574,0,0,0.6567944250871081
3,10,18,0.6,wave,0.075,3,573,0,0,0.6544502617801047
3,10,19,0.6,wave,0.075,3,571,0,0,0.6567425569176882
3,10,20,0.6,wave,0.075,3,1010,0,0,0.35247524752475246
3,10,21,0.6,wave,0.075,3,933,0,0,0.36441586280814575
3,10,22,0.6,wave,0.075,3,913,0,0,0.3658269441401972
3,10,23,0.6,wave,0.075,3,912,0,0,0.36622807017543857
3,10,24,0.6,wave,0.075,3,885,0,0,0.3728813559322034
3,10,25,0.6,wave,0.075,3,855,0,0,0.37777777777777777
3,10,26,0.6,wave,0.075,3,844,0,0,0.38270142180094785
3,10,27,0.6,wave,0.075,3,814,0,0,0.3882063882063882
3,10,28,0.6,wave,0.075,3,793,0,0,0.39344262295081966
3,10,29,0.6,wave,0.075,3,778,0,0,0.397172236503856
3,10,30,0.6,wave,0.075,3,771,0,0,0.40077821011673154
3,10,31,0.6,wave,0.075,3,752,0,0,0.4002659574468085
3,10,32,0.6,wave,0.075,3,758,0,0,0.40105540897097625
3,10,33,0.6,wave,0.075,3,752,0,0,0.4002659574468085
3,10,34,0.6,wave,0.075,3,758,0,0,0.40105540897097625
3,10,35,0.6,wave,0.075,3,728,0,0,0.40384615384615385
3,10,36,0.6,wave,0.075,3,707,0,0,0.4087694483734088
3,10,37,0.6,wave,0.075,3,701,0,0,0.4079885877318117
3,10,38,0.6,wave,0.075,3,680,0,0,0.41323529411764703
3,10,39,0.6,wave,0.075,3,685,0,0,0.4116788321167883
3,10,40,0.6,wave,0.075,3,660,0,0,0.4166666666666667
3,10,41,0.6,wave,0.075,3,665,0,0,0.41654135338345866
3,10,42,0.6,wave,0.075,3,648,0,0,0.4166666666666667
3,10,43,0.6,wave,0.075,3,652,0,0,0.4171779141104294
3,10,44,0.6,wave,0.075,3,648,0,0,0.4166666666666667
3,10,45,0.6,wave,0.075,3,652,0,0,0.647239263803681
3,10,46,0.6,wave,0.075,3,649,0,0,0.6471494607087828
3,10,47,0.6,wave,0.075,3,635,0,0,0.6519685039370079
3,10,48,0.6,wave,0.075,3,638,0,0,0.6504702194357367
3,10,49,0.6,wave,0.075,3,640,0,0,0.65
3,10,50,0.6,wave,0.075,3,637,0,0,0.6499215070643642
3,10,51,0.6,wave,0.075,3,638,0,0,0.6520376175548589
3,10,52,0.6,wave,0.075,3,635,0,0,0.6535433070866141
4,1,1,0.6,wave,0.075,3,5231,48,7,0.6000764672146817
4,1,2,0.6,wave,0.075,3,5153,50,17,0.6017853677469436
4,1,3,0.6,wave,0.075,3,5098,54,31,0.6045508042369556
4,1,4,0.6,wave,0.075,3,5037,67,32,0.6071074052015089
4,1,5,0.6,wave,0.075,3,5048,72,34,0.6095483359746434
4,1,6,0.6,wave,0.075,3,4861,69,30,0.6095453610368237
4,1,7,0.6,wave,0.075,3,4619,70,33,0.6072743017969258
4,1,8,0.6,wave,0.075,3,4502,70,31,0.6090626388271879
4,1,9,0.6,wave,0.075,3,4324,58,29,0.6084643848288621
4,1,10,0.6,wave,0.075,3,4207,55,22,0.6111243166151652
4,1,11,0.6,wave,0.075,3,4150,61,28,0.6110843373493976
4,1,12,0.6,wave,0.075,3,4048,56,28,0.6121541501976284
4,1,13,0.6,wave,0.075,3,3989,62,28,0.6129355728252694
4,1,14,0.6,wave,0.075,3,3897,54,21,0.6161149602258147
4,1,15,0.6,wave,0.075,3,3817,54,23,0.6175006549646319
4,1,16,0.6,wave,0.075,3,3691,59,29,0.6182606339745327
4,1,17,0.6,wave,0.075,3,3663,61,34,0.6188916188916189
4,1,18,0.6,wave,0.075,3,3602,64,32,0.6210438645197113
4,1,19,0.6,wave,0.075,3,3520,53,27,0.6224431818181818
4,1,20,0.6,wave,0.075,3,6445,43,22,0.3311093871217998
4,1,21,0.6,wave,0.075,3,6180,77,22,0.3313915857605178
4,1,22,0.6,wave,0.075,3,5713,90,30,0.3359005776299667
4,1,23,0.6,wave,0.075,3,5393,88,29,0.33988503615798255
4,1,24,0.6,wave,0.075,3,5182,99,42,0.34002315708220765
4,1,25,0.6,wave,0.075,3,4843,105,35,0.3429692339459013
4,1,26,0.6,wave,0.075,3,4701,111,32,0.3452456924058711
4,1,27,0.6,wave,0.075,3,4517,114,39,0.34713305291122426
4,1,28,0.6,wave,0.075,3,4213,132,56,0.3536672205079516
4,1,29,0.6,wave,0.075,3,4061,157,65,0.3511450381679389
4,1,30,0.6,wave,0.075,3,3886,185,70,0.3558929490478641
4,1,31,0.6,wave,0.075,3,3749,181,71,0.35929581221659107
4,1,32,0.6,wave,0.075,3,3526,177,77,0.36698808848553605
4,1,33,0.6,wave,0.075,3,3431,187,85,0.3724861556397552
4,1,34,0.6,wave,0.075,3,3345,185,96,0.37787742899850524
4,1,35,0.6,wave,0.075,3,3193,172,95,0.38239899780770437
4,1,36,0.6,wave,0.075,3,3012,179,83,0.39077025232403717
4,1,37,0.6,wave,0.075,3,2885,180,77,0.3975736568457539
4,1,38,0.6,wave,0.075,3,2763,156,66,0.40716612377850164
4,1,39,0.6,wave,0.075,3,2668,162,75,0.411544227886057
4,1,40,0.6,wave,0.075,3,2576,159,79,0.4138198757763975
4,1,41,0.6,wave,0.075,3,2431,165,74,0.423282599753188
4,1,42,0.6,wave,0.075,3,2346,161,71,0.4288150042625746
4,1,43,0.6,wave,0.075,3,2262,155,68,0.4345711759504863
4,1,44,0.6,wave,0.075,3,2210,159,70,0.43981900452488687
4,1,45,0.6,wave,0.075,3,2114,152,78,0.6688741721854304
4,1,46,0.6,wave,0.075,3,2049,128,76,0.6788677403611518
4,1,47,0.6,wave,0.075,3,1989,112,69,0.6817496229260935
4,1,48,0.6,wave,0.075,3,1940,84,51,0.6871134020618557
4,1,49,0.6,wave,0.075,3,1896,64,45,0.6919831223628692
4,1,50,0.6,wave,0.075,3,1853,50,34,0.6950890447922288
4,1,51,0.6,wave,0.075,3,1794,45,28,0.6967670011148273
4,1,52,0.6,wave,0.075,3,1755,32,20,0.7002849002849003
4,2,1,0.6,wave,0.075,3,1744,30,18,0.7035550458715596
4,2,2,0.6,wave,0.075,3,1713,23,14,0.705195563339171
4,2,3,0.6,wave,0.075,3,1673,19,9,0.7047220561864913
4,2,4,0.6,wave,0.075,3,1655,18,8,0.706344410876133
4,2,5,0.6,wave,0.075,3,1622,17,8,0.7040690505548706
4,2,6,0.6,wave,0.075,3,1612,16,9,0.706575682382134
4,2,7,0.6,wave,0.075,3,1582,13,9,0.7054361567635904
4,2,8,0.6,wave,0.075,3,1567,10,8,0.7089980855137205
4,2,9,0.6,wave,0.075,3,1536,10,6,0.7096354166666666
4,2,10,0.6,wave,0.075,3,1515,7,4,0.7128712871287128
4,2,11,0.6,wave,0.075,3,1495,5,4,0.7123745819397993
4,2,12,0.6,wave,0.075,3,1482,5,4,0.7118758434547908
4,2,13,0.6,wave,0.075,3,1461,5,3,0.7104722792607803
