rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,8.0,43.0,0.5,0.15,0.0,4880.0,0.0,0.0,0.17889344262295082
39.0,8.0,44.0,0.5,0.15,0.0,4816.0,0.0,0.0,0.18085548172757476
39.0,8.0,45.0,0.5,0.15,0.0,4827.0,0.0,0.0,0.4217940749948208
39.0,8.0,46.0,0.5,0.15,0.0,4776.0,0.0,0.0,0.42190117252931325
39.0,8.0,47.0,0.5,0.15,0.0,4733.0,0.0,0.0,0.42002957954785547
39.0,8.0,48.0,0.5,0.15,0.0,4694.0,0.0,0.0,0.42266723476778867
39.0,8.0,49.0,0.5,0.15,0.0,4624.0,0.0,0.0,0.4217128027681661
39.0,8.0,50.0,0.5,0.15,0.0,4474.0,0.0,0.0,0.4266875279392043
39.0,8.0,51.0,0.5,0.15,0.0,4239.0,0.0,0.0,0.42651568766218445
39.0,8.0,52.0,0.5,0.15,0.0,4078.0,0.0,0.0,0.42766061794997545
39.0,9.0,1.0,0.5,0.15,0.0,3867.0,0.0,0.0,0.4279803465218516
39.0,9.0,2.0,0.5,0.15,0.0,3800.0,0.0,0.0,0.43
39.0,9.0,3.0,0.5,0.15,0.0,3658.0,0.0,0.0,0.432750136686714
39.0,9.0,4.0,0.5,0.15,0.0,3584.0,0.0,0.0,0.4369419642857143
39.0,9.0,5.0,0.5,0.15,0.0,3494.0,0.0,0.0,0.4381797366914711
39.0,9.0,6.0,0.5,0.15,0.0,3370.0,0.0,0.0,0.44154302670623147
39.0,9.0,7.0,0.5,0.15,0.0,3273.0,0.0,0.0,0.44485181790406353
39.0,9.0,8.0,0.5,0.15,0.0,3118.0,0.0,0.0,0.4512508017960231
39.0,9.0,9.0,0.5,0.15,0.0,3043.0,0.0,0.0,0.451856720341768
39.0,9.0,10.0,0.5,0.15,0.0,2913.0,0.0,0.0,0.4548575351870923
39.0,9.0,11.0,0.5,0.15,0.0,2908.0,0.0,0.0,0.4522008253094911
39.0,9.0,12.0,0.5,0.15,0.0,2821.0,0.0,0.0,0.45728465083303793
39.0,9.0,13.0,0.5,0.15,0.0,2810.0,0.0,0.0,0.4555160142348754
39.0,9.0,14.0,0.5,0.15,0.0,2796.0,0.0,0.0,0.4581545064377682
39.0,9.0,15.0,0.5,0.15,0.0,2749.0,0.0,0.0,0.45907602764641686
39.0,9.0,16.0,0.5,0.15,0.0,2691.0,0.0,0.0,0.4630248978075065
39.0,9.0,17.0,0.5,0.15,0.0,2642.0,0.0,0.0,0.46139288417865254
39.0,9.0,18.0,0.5,0.15,0.0,2613.0,0.0,0.0,0.46536548029085345
39.0,9.0,19.0,0.5,0.15,0.0,2575.0,0.0,0.0,0.46485436893203885
39.0,9.0,20.0,0.5,0.15,0.0,7051.0,0.0,0.0,0.1652247908098142
39.0,9.0,21.0,0.5,0.15,0.0,6867.0,0.0,0.0,0.1654288626765691
39.0,9.0,22.0,0.5,0.15,0.0,6751.0,0.0,0.0,0.1663457265590283
39.0,9.0,23.0,0.5,0.15,0.0,6598.0,0.0,0.0,0.1670203091846014
39.0,9.0,24.0,0.5,0.15,0.0,6514.0,0.0,0.0,0.16763893153208473
39.0,9.0,25.0,0.5,0.15,0.0,6250.0,0.0,0.0,0.16784
39.0,9.0,26.0,0.5,0.15,0.0,6183.0,0.0,0.0,0.16917354035257964
39.0,9.0,27.0,0.5,0.15,0.0,6029.0,0.0,0.0,0.1691822856195057
39.0,9.0,28.0,0.5,0.15,0.0,6031.0,0.0,0.0,0.16929199137788095
39.0,9.0,29.0,0.5,0.15,0.0,6020.0,0.0,0.0,0.16926910299003323
39.0,9.0,30.0,0.5,0.15,0.0,5868.0,0.0,0.0,0.1712678936605317
39.0,9.0,31.0,0.5,0.15,0.0,5857.0,0.0,0.0,0.17090660747823117
39.0,9.0,32.0,0.5,0.15,0.0,5821.0,0.0,0.0,0.1714482047758117
39.0,9.0,33.0,0.5,0.15,0.0,5820.0,0.0,0.0,0.17079037800687286
39.0,9.0,34.0,0.5,0.15,0.0,5707.0,0.0,0.0,0.17206938847029962
39.0,9.0,35.0,0.5,0.15,0.0,5638.0,0.0,0.0,0.17169208939340191
39.0,9.0,36.0,0.5,0.15,0.0,5619.0,0.0,0.0,0.17227264637835915
39.0,9.0,37.0,0.5,0.15,0.0,5579.0,0.0,0.0,0.17171536117583797
39.0,9.0,38.0,0.5,0.15,0.0,5534.0,0.0,0.0,0.17275027105168053
39.0,9.0,39.0,0.5,0.15,0.0,5530.0,0.0,0.0,0.1725135623869801
39.0,9.0,40.0,0.5,0.15,0.0,5446.0,0.0,0.0,0.1729709878810136
39.0,9.0,41.0,0.5,0.15,0.0,5425.0,0.0,0.0,0.17327188940092167
39.0,9.0,42.0,0.5,0.15,0.0,5343.0,0.0,0.0,0.17256223095639153
39.0,9.0,43.0,0.5,0.15,0.0,5300.0,0.0,0.0,0.1730188679245283
39.0,9.0,44.0,0.5,0.15,0.0,5272.0,0.0,0.0,0.17374810318664644
39.0,9.0,45.0,0.5,0.15,0.0,5267.0,0.0,0.0,0.423770647427378
39.0,9.0,46.0,0.5,0.15,0.0,5178.0,0.0,0.0,0.42448821938972575
39.0,9.0,47.0,0.5,0.15,0.0,5054.0,0.0,0.0,0.4265927977839335
39.0,9.0,48.0,0.5,0.15,0.0,4994.0,0.0,0.0,0.4261113336003204
39.0,9.0,49.0,0.5,0.15,0.0,5007.0,0.0,0.0,0.42700219692430597
39.0,9.0,50.0,0.5,0.15,0.0,4795.0,0.0,0.0,0.4273201251303441
39.0,9.0,51.0,0.5,0.15,0.0,4626.0,0.0,0.0,0.4301772589710333
39.0,9.0,52.0,0.5,0.15,0.0,4452.0,0.0,0.0,0.43216531895777177
39.0,10.0,1.0,0.5,0.15,0.0,4308.0,0.0,0.0,0.43291550603528317
39.0,10.0,2.0,0.5,0.15,0.0,4264.0,0.0,0.0,0.4322232645403377
39.0,10.0,3.0,0.5,0.15,0.0,4095.0,0.0,0.0,0.4315018315018315
39.0,10.0,4.0,0.5,0.15,0.0,3878.0,0.0,0.0,0.43063434760185665
39.0,10.0,5.0,0.5,0.15,0.0,3762.0,0.0,0.0,0.4340776182881446
39.0,10.0,6.0,0.5,0.15,0.0,3698.0,0.0,0.0,0.43645213628988644
39.0,10.0,7.0,0.5,0.15,0.0,3676.0,0.0,0.0,0.43743199129488575
39.0,10.0,8.0,0.5,0.15,0.0,3597.0,0.0,0.0,0.4392549346677787
39.0,10.0,9.0,0.5,0.15,0.0,3517.0,0.0,0.0,0.438726187091271
39.0,10.0,10.0,0.5,0.15,0.0,3412.0,0.0,0.0,0.43991793669402113
39.0,10.0,11.0,0.5,0.15,0.0,3367.0,0.0,0.0,0.43956043956043955
39.0,10.0,12.0,0.5,0.15,0.0,3237.0,0.0,0.0,0.4442384924312635
39.0,10.0,13.0,0.5,0.15,0.0,3169.0,0.0,0.0,0.4455664247396655
39.0,10.0,14.0,0.5,0.15,0.0,3115.0,0.0,0.0,0.4475120385232745
39.0,10.0,15.0,0.5,0.15,0.0,3066.0,0.0,0.0,0.4478147423352903
39.0,10.0,16.0,0.5,0.15,0.0,2989.0,0.0,0.0,0.45065239210438274
39.0,10.0,17.0,0.5,0.15,0.0,2914.0,0.0,0.0,0.4495538778311599
39.0,10.0,18.0,0.5,0.15,0.0,2803.0,0.0,0.0,0.4509454156261149
39.0,10.0,19.0,0.5,0.15,0.0,2726.0,0.0,0.0,0.4541452677916361
39.0,10.0,20.0,0.5,0.15,0.0,7194.0,0.0,0.0,0.1675006950236308
39.0,10.0,21.0,0.5,0.15,0.0,7074.0,0.0,0.0,0.1682216567712751
39.0,10.0,22.0,0.5,0.15,0.0,7050.0,0.0,0.0,0.1672340425531915
39.0,10.0,23.0,0.5,0.15,0.0,6880.0,0.0,0.0,0.1686046511627907
39.0,10.0,24.0,0.5,0.15,0.0,6781.0,0.0,0.0,0.16885415130511724
39.0,10.0,25.0,0.5,0.15,0.0,6744.0,0.0,0.0,0.16933570581257415
39.0,10.0,26.0,0.5,0.15,0.0,6654.0,0.0,0.0,0.16862037871956717
39.0,10.0,27.0,0.5,0.15,0.0,6542.0,0.0,0.0,0.16952002445735248
39.0,10.0,28.0,0.5,0.15,0.0,6535.0,0.0,0.0,0.16985462892119357
39.0,10.0,29.0,0.5,0.15,0.0,6414.0,0.0,0.0,0.1716557530402245
39.0,10.0,30.0,0.5,0.15,0.0,6368.0,0.0,0.0,0.17226758793969849
39.0,10.0,31.0,0.5,0.15,0.0,6249.0,0.0,0.0,0.1721875500080013
39.0,10.0,32.0,0.5,0.15,0.0,6152.0,0.0,0.0,0.17376462938881665
39.0,10.0,33.0,0.5,0.15,0.0,6038.0,0.0,0.0,0.17472673070553163
39.0,10.0,34.0,0.5,0.15,0.0,5999.0,0.0,0.0,0.176196032672112
39.0,10.0,35.0,0.5,0.15,0.0,5991.0,0.0,0.0,0.17609747955266233
39.0,10.0,36.0,0.5,0.15,0.0,6004.0,0.0,0.0,0.1757161892071952
39.0,10.0,37.0,0.5,0.15,0.0,5974.0,0.0,0.0,0.17609641781051222
39.0,10.0,38.0,0.5,0.15,0.0,5965.0,0.0,0.0,0.17669740150880134
39.0,10.0,39.0,0.5,0.15,0.0,5938.0,0.0,0.0,0.17665880767935332
39.0,10.0,40.0,0.5,0.15,0.0,5847.0,0.0,0.0,0.17684282538053703
39.0,10.0,41.0,0.5,0.15,0.0,5800.0,0.0,0.0,0.17706896551724138
39.0,10.0,42.0,0.5,0.15,0.0,5731.0,0.0,0.0,0.17902634793229802
39.0,10.0,43.0,0.5,0.15,0.0,5651.0,0.0,0.0,0.1797911874004601
39.0,10.0,44.0,0.5,0.15,0.0,5581.0,0.0,0.0,0.181687869557427
39.0,10.0,45.0,0.5,0.15,0.0,5550.0,0.0,0.0,0.43189189189189187
39.0,10.0,46.0,0.5,0.15,0.0,5520.0,0.0,0.0,0.43242753623188407
39.0,10.0,47.0,0.5,0.15,0.0,5483.0,0.0,0.0,0.4331570308225424
39.0,10.0,48.0,0.5,0.15,0.0,5323.0,0.0,0.0,0.4339658087544618
39.0,10.0,49.0,0.5,0.15,0.0,5319.0,0.0,0.0,0.43410415491633764
39.0,10.0,50.0,0.5,0.15,0.0,5109.0,0.0,0.0,0.4331571736151889
39.0,10.0,51.0,0.5,0.15,0.0,4901.0,0.0,0.0,0.43256478269740867
39.0,10.0,52.0,0.5,0.15,0.0,4804.0,0.0,0.0,0.4321398834304746
39.0,11.0,1.0,0.5,0.15,0.0,4655.0,0.0,0.0,0.43071965628356607
39.0,11.0,2.0,0.5,0.15,0.0,4570.0,0.0,0.0,0.43085339168490155
39.0,11.0,3.0,0.5,0.15,0.0,4408.0,0.0,0.0,0.43148820326678766
39.0,11.0,4.0,0.5,0.15,0.0,4324.0,0.0,0.0,0.4327012025901943
39.0,11.0,5.0,0.5,0.15,0.0,4172.0,0.0,0.0,0.43720038350910834
39.0,11.0,6.0,0.5,0.15,0.0,4087.0,0.0,0.0,0.43601663812087105
39.0,11.0,7.0,0.5,0.15,0.0,3982.0,0.0,0.0,0.43822199899547964
39.0,11.0,8.0,0.5,0.15,0.0,3947.0,0.0,0.0,0.43881428933367117
39.0,11.0,9.0,0.5,0.15,0.0,3841.0,0.0,0.0,0.4399895860453007
39.0,11.0,10.0,0.5,0.15,0.0,3732.0,0.0,0.0,0.4434619506966774
39.0,11.0,11.0,0.5,0.15,0.0,3614.0,0.0,0.0,0.44493635860542335
39.0,11.0,12.0,0.5,0.15,0.0,3547.0,0.0,0.0,0.44742035522977164
39.0,11.0,13.0,0.5,0.15,0.0,3473.0,0.0,0.0,0.44975525482291967
39.0,11.0,14.0,0.5,0.15,0.0,3359.0,0.0,0.0,0.45162250669842213
39.0,11.0,15.0,0.5,0.15,0.0,3247.0,0.0,0.0,0.45334154604250076
39.0,11.0,16.0,0.5,0.15,0.0,3214.0,0.0,0.0,0.45332918481642814
39.0,11.0,17.0,0.5,0.15,0.0,3168.0,0.0,0.0,0.45454545454545453
39.0,11.0,18.0,0.5,0.15,0.0,3167.0,0.0,0.0,0.45437322387117146
39.0,11.0,19.0,0.5,0.15,0.0,3088.0,0.0,0.0,0.454339378238342
39.0,11.0,20.0,0.5,0.15,0.0,8268.0,0.0,0.0,0.16473149492017417
39.0,11.0,21.0,0.5,0.15,0.0,7963.0,0.0,0.0,0.16589225166394575
39.0,11.0,22.0,0.5,0.15,0.0,7971.0,0.0,0.0,0.1654748463179024
39.0,11.0,23.0,0.5,0.15,0.0,7857.0,0.0,0.0,0.16685757922871325
39.0,11.0,24.0,0.5,0.15,0.0,7795.0,0.0,0.0,0.16574727389352148
39.0,11.0,25.0,0.5,0.15,0.0,7576.0,0.0,0.0,0.1675026399155227
39.0,11.0,26.0,0.5,0.15,0.0,7379.0,0.0,0.0,0.16709581244071012
39.0,11.0,27.0,0.5,0.15,0.0,7152.0,0.0,0.0,0.16806487695749442
39.0,11.0,28.0,0.5,0.15,0.0,7084.0,0.0,0.0,0.1681253529079616
39.0,11.0,29.0,0.5,0.15,0.0,6922.0,0.0,0.0,0.17003756139843976
39.0,11.0,30.0,0.5,0.15,0.0,6919.0,0.0,0.0,0.17025581731464084
39.0,11.0,31.0,0.5,0.15,0.0,6688.0,0.0,0.0,0.1722488038277512
39.0,11.0,32.0,0.5,0.15,0.0,6721.0,0.0,0.0,0.17170063978574618
39.0,11.0,33.0,0.5,0.15,0.0,6667.0,0.0,0.0,0.17249137543122844
39.0,11.0,34.0,0.5,0.15,0.0,6664.0,0.0,0.0,0.17241896758703482
39.0,11.0,35.0,0.5,0.15,0.0,6612.0,0.0,0.0,0.1733212341197822
39.0,11.0,36.0,0.5,0.15,0.0,6586.0,0.0,0.0,0.17294260552687518
39.0,11.0,37.0,0.5,0.15,0.0,6504.0,0.0,0.0,0.17420049200492005
39.0,11.0,38.0,0.5,0.15,0.0,6447.0,0.0,0.0,0.17294865829067785
39.0,11.0,39.0,0.5,0.15,0.0,6327.0,0.0,0.0,0.1743322269638059
39.0,11.0,40.0,0.5,0.15,0.0,6294.0,0.0,0.0,0.1738163330155704
39.0,11.0,41.0,0.5,0.15,0.0,6204.0,0.0,0.0,0.17456479690522245
39.0,11.0,42.0,0.5,0.15,0.0,6173.0,0.0,0.0,0.17495545115826988
39.0,11.0,43.0,0.5,0.15,0.0,6053.0,0.0,0.0,0.17578060465884685
39.0,11.0,44.0,0.5,0.15,0.0,5886.0,0.0,0.0,0.17770981991165477
39.0,11.0,45.0,0.5,0.15,0.0,5823.0,0.0,0.0,0.4303623561737936
39.0,11.0,46.0,0.5,0.15,0.0,5802.0,0.0,0.0,0.4296794208893485
39.0,11.0,47.0,0.5,0.15,0.0,5702.0,0.0,0.0,0.43177832339529987
39.0,11.0,48.0,0.5,0.15,0.0,5622.0,0.0,0.0,0.43240839558875843
39.0,11.0,49.0,0.5,0.15,0.0,5623.0,0.0,0.0,0.4325093366530322
39.0,11.0,50.0,0.5,0.15,0.0,5367.0,0.0,0.0,0.4354387926215763
39.0,11.0,51.0,0.5,0.15,0.0,5150.0,0.0,0.0,0.4366990291262136
39.0,11.0,52.0,0.5,0.15,0.0,5007.0,0.0,0.0,0.43698821649690434
39.0,12.0,1.0,0.5,0.15,0.0,4822.0,0.0,0.0,0.4375777685607632
39.0,12.0,2.0,0.5,0.15,0.0,4656.0,0.0,0.0,0.4368556701030928
39.0,12.0,3.0,0.5,0.15,0.0,4579.0,0.0,0.0,0.43961563660187813
39.0,12.0,4.0,0.5,0.15,0.0,4446.0,0.0,0.0,0.4415204678362573
39.0,12.0,5.0,0.5,0.15,0.0,4260.0,0.0,0.0,0.4422535211267606
39.0,12.0,6.0,0.5,0.15,0.0,4126.0,0.0,0.0,0.4435288414929714
39.0,12.0,7.0,0.5,0.15,0.0,4008.0,0.0,0.0,0.4468562874251497
39.0,12.0,8.0,0.5,0.15,0.0,3864.0,0.0,0.0,0.44849896480331264
39.0,12.0,9.0,0.5,0.15,0.0,3844.0,0.0,0.0,0.4490114464099896
39.0,12.0,10.0,0.5,0.15,0.0,3749.0,0.0,0.0,0.4521205654841291
39.0,12.0,11.0,0.5,0.15,0.0,3683.0,0.0,0.0,0.4515340754819441
39.0,12.0,12.0,0.5,0.15,0.0,3625.0,0.0,0.0,0.4515862068965517
39.0,12.0,13.0,0.5,0.15,0.0,3550.0,0.0,0.0,0.4535211267605634
39.0,12.0,14.0,0.5,0.15,0.0,3475.0,0.0,0.0,0.4549640287769784
39.0,12.0,15.0,0.5,0.15,0.0,3425.0,0.0,0.0,0.4551824817518248
39.0,12.0,16.0,0.5,0.15,0.0,3397.0,0.0,0.0,0.45481307035619667
39.0,12.0,17.0,0.5,0.15,0.0,3271.0,0.0,0.0,0.4539896056251911
39.0,12.0,18.0,0.5,0.15,0.0,3266.0,0.0,0.0,0.4543784445805266
39.0,12.0,19.0,0.5,0.15,0.0,3147.0,0.0,0.0,0.45853193517635843
39.0,12.0,20.0,0.5,0.15,0.0,8716.0,0.0,0.0,0.16096833409821018
39.0,12.0,21.0,0.5,0.15,0.0,8518.0,0.0,0.0,0.16259685372153088
39.0,12.0,22.0,0.5,0.15,0.0,8450.0,0.0,0.0,0.16284023668639053
39.0,12.0,23.0,0.5,0.15,0.0,8358.0,0.0,0.0,0.1631969370662838
39.0,12.0,24.0,0.5,0.15,0.0,8225.0,0.0,0.0,0.16425531914893618
39.0,12.0,25.0,0.5,0.15,0.0,8121.0,0.0,0.0,0.16389607191232608
39.0,12.0,26.0,0.5,0.15,0.0,8001.0,0.0,0.0,0.16422947131608548
39.0,12.0,27.0,0.5,0.15,0.0,7690.0,0.0,0.0,0.16644993498049415
39.0,12.0,28.0,0.5,0.15,0.0,7620.0,0.0,0.0,0.16587926509186351
39.0,12.0,29.0,0.5,0.15,0.0,7552.0,0.0,0.0,0.1660487288135593
39.0,12.0,30.0,0.5,0.15,0.0,7402.0,0.0,0.0,0.1667116995406647
39.0,12.0,31.0,0.5,0.15,0.0,7403.0,0.0,0.0,0.16560853707956233
39.0,12.0,32.0,0.5,0.15,0.0,7314.0,0.0,0.0,0.1652994257588187
39.0,12.0,33.0,0.5,0.15,0.0,7309.0,0.0,0.0,0.16582295799699
39.0,12.0,34.0,0.5,0.15,0.0,7171.0,0.0,0.0,0.16706177660019522
39.0,12.0,35.0,0.5,0.15,0.0,7219.0,0.0,0.0,0.16692062612550215
39.0,12.0,36.0,0.5,0.15,0.0,7129.0,0.0,0.0,0.16776546500210407
39.0,12.0,37.0,0.5,0.15,0.0,7094.0,0.0,0.0,0.16831124894276853
39.0,12.0,38.0,0.5,0.15,0.0,6968.0,0.0,0.0,0.16862801377726752
39.0,12.0,39.0,0.5,0.15,0.0,6969.0,0.0,0.0,0.16889080212369062
39.0,12.0,40.0,0.5,0.15,0.0,6812.0,0.0,0.0,0.1692601291837933
39.0,12.0,41.0,0.5,0.15,0.0,6771.0,0.0,0.0,0.16910352975926746
39.0,12.0,42.0,0.5,0.15,0.0,6654.0,0.0,0.0,0.1710249474000601
39.0,12.0,43.0,0.5,0.15,0.0,6599.0,0.0,0.0,0.1707834520381876
39.0,12.0,44.0,0.5,0.15,0.0,6554.0,0.0,0.0,0.1710405859017394
39.0,12.0,45.0,0.5,0.15,0.0,6500.0,0.0,0.0,0.42123076923076924
39.0,12.0,46.0,0.5,0.15,0.0,6381.0,0.0,0.0,0.4226610249177245
39.0,12.0,47.0,0.5,0.15,0.0,6381.0,0.0,0.0,0.42203416392414983
39.0,12.0,48.0,0.5,0.15,0.0,6239.0,0.0,0.0,0.4210610674787626
39.0,12.0,49.0,0.5,0.15,0.0,6181.0,0.0,0.0,0.42129105322763305
39.0,12.0,50.0,0.5,0.15,0.0,6053.0,0.0,0.0,0.42094829010408064
39.0,12.0,51.0,0.5,0.15,0.0,5797.0,0.0,0.0,0.4202173538036916
39.0,12.0,52.0,0.5,0.15,0.0,5665.0,0.0,0.0,0.42294792586054725
39.0,13.0,1.0,0.5,0.15,0.0,5515.0,0.0,0.0,0.4226654578422484
39.0,13.0,2.0,0.5,0.15,0.0,5318.0,0.0,0.0,0.42346746897329823
39.0,13.0,3.0,0.5,0.15,0.0,5217.0,0.0,0.0,0.4236151044661683
39.0,13.0,4.0,0.5,0.15,0.0,5114.0,0.0,0.0,0.42569417285881894
39.0,13.0,5.0,0.5,0.15,0.0,4942.0,0.0,0.0,0.42857142857142855
39.0,13.0,6.0,0.5,0.15,0.0,4814.0,0.0,0.0,0.430203572912339
39.0,13.0,7.0,0.5,0.15,0.0,4639.0,0.0,0.0,0.4291873248544945
39.0,13.0,8.0,0.5,0.15,0.0,4562.0,0.0,0.0,0.42897851819377464
39.0,13.0,9.0,0.5,0.15,0.0,4490.0,0.0,0.0,0.4289532293986637
39.0,13.0,10.0,0.5,0.15,0.0,4436.0,0.0,0.0,0.43079350766456265
39.0,13.0,11.0,0.5,0.15,0.0,4277.0,0.0,0.0,0.4318447509936872
39.0,13.0,12.0,0.5,0.15,0.0,4203.0,0.0,0.0,0.43254817987152033
39.0,13.0,13.0,0.5,0.15,0.0,4096.0,0.0,0.0,0.433349609375
39.0,13.0,14.0,0.5,0.15,0.0,3984.0,0.0,0.0,0.4354919678714859
39.0,13.0,15.0,0.5,0.15,0.0,3873.0,0.0,0.0,0.43532145623547636
39.0,13.0,16.0,0.5,0.15,0.0,3723.0,0.0,0.0,0.4391619661563255
39.0,13.0,17.0,0.5,0.15,0.0,3613.0,0.0,0.0,0.4378632715195129
39.0,13.0,18.0,0.5,0.15,0.0,3540.0,0.0,0.0,0.4403954802259887
39.0,13.0,19.0,0.5,0.15,0.0,3450.0,0.0,0.0,0.4391304347826087
39.0,13.0,20.0,0.5,0.15,0.0,9434.0,0.0,0.0,0.15709137163451345
39.0,13.0,21.0,0.5,0.15,0.0,9302.0,0.0,0.0,0.1567404859170071
39.0,13.0,22.0,0.5,0.15,0.0,9028.0,0.0,0.0,0.15695613646433318
39.0,13.0,23.0,0.5,0.15,0.0,8907.0,0.0,0.0,0.1572920175143146
39.0,13.0,24.0,0.5,0.15,0.0,8644.0,0.0,0.0,0.1583757519666821
39.0,13.0,25.0,0.5,0.15,0.0,8334.0,0.0,0.0,0.15802735781137509
39.0,13.0,26.0,0.5,0.15,0.0,8237.0,0.0,0.0,0.1591598883088503
39.0,13.0,27.0,0.5,0.15,0.0,8183.0,0.0,0.0,0.15947696443847
39.0,13.0,28.0,0.5,0.15,0.0,8041.0,0.0,0.0,0.16055217012809353
39.0,13.0,29.0,0.5,0.15,0.0,7858.0,0.0,0.0,0.1595825909900738
39.0,13.0,30.0,0.5,0.15,0.0,7588.0,0.0,0.0,0.16012124406958356
39.0,13.0,31.0,0.5,0.15,0.0,7343.0,0.0,0.0,0.16151436742475828
39.0,13.0,32.0,0.5,0.15,0.0,7256.0,0.0,0.0,0.16110804851157662
39.0,13.0,33.0,0.5,0.15,0.0,6980.0,0.0,0.0,0.16103151862464182
39.0,13.0,34.0,0.5,0.15,0.0,6934.0,0.0,0.0,0.1620997980963369
39.0,13.0,35.0,0.5,0.15,0.0,6893.0,0.0,0.0,0.16132308138691426
39.0,13.0,36.0,0.5,0.15,0.0,6810.0,0.0,0.0,0.1618208516886931
39.0,13.0,37.0,0.5,0.15,0.0,6840.0,0.0,0.0,0.1618421052631579
39.0,13.0,38.0,0.5,0.15,0.0,6675.0,0.0,0.0,0.16269662921348316
39.0,13.0,39.0,0.5,0.15,0.0,6714.0,0.0,0.0,0.16219839142091153
39.0,13.0,40.0,0.5,0.15,0.0,6556.0,0.0,0.0,0.16366687004270897
39.0,13.0,41.0,0.5,0.15,0.0,6541.0,0.0,0.0,0.16343066809356369
39.0,13.0,42.0,0.5,0.15,0.0,6468.0,0.0,0.0,0.16419294990723562
39.0,13.0,43.0,0.5,0.15,0.0,6389.0,0.0,0.0,0.16356237282829864
39.0,13.0,44.0,0.5,0.15,0.0,6313.0,0.0,0.0,0.16505623316964993
39.0,13.0,45.0,0.5,0.15,0.0,6243.0,0.0,0.0,0.4155053660099311
39.0,13.0,46.0,0.5,0.15,0.0,6112.0,0.0,0.0,0.4155759162303665
39.0,13.0,47.0,0.5,0.15,0.0,6070.0,0.0,0.0,0.41565074135090607
39.0,13.0,48.0,0.5,0.15,0.0,5977.0,0.0,0.0,0.41509118286765934
39.0,13.0,49.0,0.5,0.15,0.0,5838.0,0.0,0.0,0.41640972935936965
39.0,13.0,50.0,0.5,0.15,0.0,5655.0,0.0,0.0,0.4196286472148541
39.0,13.0,51.0,0.5,0.15,0.0,5557.0,0.0,0.0,0.41875112470757603
39.0,13.0,52.0,0.5,0.15,0.0,5381.0,0.0,0.0,0.41981044415536145
39.0,14.0,1.0,0.5,0.15,0.0,5281.0,0.0,0.0,0.418481348229502
39.0,14.0,2.0,0.5,0.15,0.0,5080.0,0.0,0.0,0.4196850393700787
39.0,14.0,3.0,0.5,0.15,0.0,4948.0,0.0,0.0,0.4205739692805174
39.0,14.0,4.0,0.5,0.15,0.0,4768.0,0.0,0.0,0.4251258389261745
39.0,14.0,5.0,0.5,0.15,0.0,4673.0,0.0,0.0,0.4232826877808688
39.0,14.0,6.0,0.5,0.15,0.0,4563.0,0.0,0.0,0.42515888669734825
39.0,14.0,7.0,0.5,0.15,0.0,4491.0,0.0,0.0,0.42618570474281897
39.0,14.0,8.0,0.5,0.15,0.0,4383.0,0.0,0.0,0.42915811088295686
39.0,14.0,9.0,0.5,0.15,0.0,4318.0,0.0,0.0,0.4300602130616026
39.0,14.0,10.0,0.5,0.15,0.0,4195.0,0.0,0.0,0.4307508939213349
39.0,14.0,11.0,0.5,0.15,0.0,4198.0,0.0,0.0,0.43044306812767985
39.0,14.0,12.0,0.5,0.15,0.0,3999.0,0.0,0.0,0.43010752688172044
39.0,14.0,13.0,0.5,0.15,0.0,3857.0,0.0,0.0,0.4327197303603837
39.0,14.0,14.0,0.5,0.15,0.0,3752.0,0.0,0.0,0.43256929637526653
39.0,14.0,15.0,0.5,0.15,0.0,3652.0,0.0,0.0,0.4353778751369113
39.0,14.0,16.0,0.5,0.15,0.0,3610.0,0.0,0.0,0.43601108033241
39.0,14.0,17.0,0.5,0.15,0.0,3605.0,0.0,0.0,0.4368932038834951
39.0,14.0,18.0,0.5,0.15,0.0,3562.0,0.0,0.0,0.43458731049971927
39.0,14.0,19.0,0.5,0.15,0.0,3441.0,0.0,0.0,0.4344667247893054
39.0,14.0,20.0,0.5,0.15,0.0,9216.0,0.0,0.0,0.1550564236111111
39.0,14.0,21.0,0.5,0.15,0.0,9094.0,0.0,0.0,0.15482735869804268
39.0,14.0,22.0,0.5,0.15,0.0,8958.0,0.0,0.0,0.15572672471533824
39.0,14.0,23.0,0.5,0.15,0.0,8721.0,0.0,0.0,0.15606008485265452
39.0,14.0,24.0,0.5,0.15,0.0,8600.0,0.0,0.0,0.1563953488372093
39.0,14.0,25.0,0.5,0.15,0.0,8403.0,0.0,0.0,0.15708675473045342
39.0,14.0,26.0,0.5,0.15,0.0,8352.0,0.0,0.0,0.15672892720306514
39.0,14.0,27.0,0.5,0.15,0.0,8119.0,0.0,0.0,0.15876339450671265
39.0,14.0,28.0,0.5,0.15,0.0,7968.0,0.0,0.0,0.15913654618473896
39.0,14.0,29.0,0.5,0.15,0.0,7868.0,0.0,0.0,0.15988815455007627
39.0,14.0,30.0,0.5,0.15,0.0,7780.0,0.0,0.0,0.1596401028277635
39.0,14.0,31.0,0.5,0.15,0.0,7571.0,0.0,0.0,0.1611411966715097
39.0,14.0,32.0,0.5,0.15,0.0,7580.0,0.0,0.0,0.16055408970976254
39.0,14.0,33.0,0.5,0.15,0.0,7298.0,0.0,0.0,0.1615511098931214
