rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,11.0,4.0,0.1,0.75,3.0,2760.0,83.0,35.0,0.11811594202898551
40.0,11.0,5.0,0.1,0.75,3.0,2699.0,81.0,37.0,0.11893293812523156
40.0,11.0,6.0,0.1,0.75,3.0,2610.0,76.0,46.0,0.11915708812260536
40.0,11.0,7.0,0.1,0.75,3.0,2515.0,69.0,40.0,0.11928429423459244
40.0,11.0,8.0,0.1,0.75,3.0,2466.0,64.0,35.0,0.12084347120843471
40.0,11.0,9.0,0.1,0.75,3.0,2409.0,57.0,22.0,0.1232876712328767
40.0,11.0,10.0,0.1,0.75,3.0,2320.0,62.0,25.0,0.1254310344827586
40.0,11.0,11.0,0.1,0.75,3.0,2280.0,52.0,24.0,0.12543859649122807
40.0,11.0,12.0,0.1,0.75,3.0,2244.0,57.0,28.0,0.1270053475935829
40.0,11.0,13.0,0.1,0.75,3.0,2210.0,55.0,26.0,0.12714932126696832
40.0,11.0,14.0,0.1,0.75,3.0,2155.0,56.0,26.0,0.12900232018561486
40.0,11.0,15.0,0.1,0.75,3.0,2134.0,46.0,25.0,0.12839737582005623
40.0,11.0,16.0,0.1,0.75,3.0,2114.0,50.0,28.0,0.12961210974456008
40.0,11.0,17.0,0.1,0.75,3.0,2080.0,51.0,25.0,0.13076923076923078
40.0,11.0,18.0,0.1,0.75,3.0,1958.0,44.0,26.0,0.13227783452502553
40.0,11.0,19.0,0.1,0.75,3.0,1936.0,40.0,26.0,0.13171487603305784
40.0,11.0,20.0,0.1,0.75,3.0,5192.0,40.0,21.0,0.048728813559322036
40.0,11.0,21.0,0.1,0.75,3.0,5169.0,53.0,15.0,0.0481717933836332
40.0,11.0,22.0,0.1,0.75,3.0,4991.0,50.0,12.0,0.049288719695451816
40.0,11.0,23.0,0.1,0.75,3.0,4780.0,50.0,23.0,0.049372384937238493
40.0,11.0,24.0,0.1,0.75,3.0,4719.0,63.0,25.0,0.05043441407077771
40.0,11.0,25.0,0.1,0.75,3.0,4723.0,76.0,27.0,0.04954478085962312
40.0,11.0,26.0,0.1,0.75,3.0,4642.0,85.0,25.0,0.05084015510555795
40.0,11.0,27.0,0.1,0.75,3.0,4593.0,97.0,33.0,0.049858480296102764
40.0,11.0,28.0,0.1,0.75,3.0,4576.0,105.0,44.0,0.05048076923076923
40.0,11.0,29.0,0.1,0.75,3.0,4495.0,121.0,47.0,0.05050055617352614
40.0,11.0,30.0,0.1,0.75,3.0,4423.0,121.0,62.0,0.05109654080940538
40.0,11.0,31.0,0.1,0.75,3.0,4313.0,124.0,65.0,0.05147229306747044
40.0,11.0,32.0,0.1,0.75,3.0,4292.0,129.0,64.0,0.05242311276794035
40.0,11.0,33.0,0.1,0.75,3.0,4221.0,120.0,52.0,0.05212035062781331
40.0,11.0,34.0,0.1,0.75,3.0,4139.0,111.0,54.0,0.05315293549166465
40.0,11.0,35.0,0.1,0.75,3.0,3978.0,108.0,52.0,0.05077928607340372
40.0,11.0,36.0,0.1,0.75,3.0,3890.0,111.0,49.0,0.05218508997429306
40.0,11.0,37.0,0.1,0.75,3.0,3784.0,109.0,47.0,0.052061310782241015
40.0,11.0,38.0,0.1,0.75,3.0,3608.0,103.0,45.0,0.054046563192904656
40.0,11.0,39.0,0.1,0.75,3.0,3529.0,111.0,56.0,0.053556248228960046
40.0,11.0,40.0,0.1,0.75,3.0,3469.0,120.0,58.0,0.05477082732776016
40.0,11.0,41.0,0.1,0.75,3.0,3393.0,119.0,58.0,0.05363984674329502
40.0,11.0,42.0,0.1,0.75,3.0,3297.0,117.0,53.0,0.0545950864422202
40.0,11.0,43.0,0.1,0.75,3.0,3184.0,114.0,49.0,0.05464824120603015
40.0,11.0,44.0,0.1,0.75,3.0,3132.0,117.0,52.0,0.05555555555555555
40.0,11.0,45.0,0.1,0.75,3.0,3117.0,107.0,51.0,0.12447866538338145
40.0,11.0,46.0,0.1,0.75,3.0,3061.0,99.0,53.0,0.12544919960797124
40.0,11.0,47.0,0.1,0.75,3.0,3032.0,86.0,42.0,0.12697889182058048
40.0,11.0,48.0,0.1,0.75,3.0,2989.0,77.0,36.0,0.12713282034125126
40.0,11.0,49.0,0.1,0.75,3.0,2975.0,75.0,32.0,0.12739495798319328
40.0,11.0,50.0,0.1,0.75,3.0,2939.0,79.0,33.0,0.12759441987070433
40.0,11.0,51.0,0.1,0.75,3.0,2903.0,71.0,37.0,0.12745435756114365
40.0,11.0,52.0,0.1,0.75,3.0,2821.0,65.0,31.0,0.12903225806451613
40.0,12.0,1.0,0.1,0.75,3.0,2708.0,70.0,31.0,0.12887740029542097
40.0,12.0,2.0,0.1,0.75,3.0,2662.0,65.0,26.0,0.13035311795642374
40.0,12.0,3.0,0.1,0.75,3.0,2584.0,70.0,30.0,0.13041795665634676
40.0,12.0,4.0,0.1,0.75,3.0,2477.0,72.0,39.0,0.13362939039160274
40.0,12.0,5.0,0.1,0.75,3.0,2398.0,81.0,41.0,0.13427856547122602
40.0,12.0,6.0,0.1,0.75,3.0,2323.0,70.0,34.0,0.13430908308222125
40.0,12.0,7.0,0.1,0.75,3.0,2272.0,62.0,34.0,0.13380281690140844
40.0,12.0,8.0,0.1,0.75,3.0,2150.0,49.0,31.0,0.13348837209302325
40.0,12.0,9.0,0.1,0.75,3.0,2080.0,50.0,27.0,0.13365384615384615
40.0,12.0,10.0,0.1,0.75,3.0,2022.0,53.0,23.0,0.13402571711177053
40.0,12.0,11.0,0.1,0.75,3.0,1956.0,49.0,20.0,0.13445807770961146
40.0,12.0,12.0,0.1,0.75,3.0,1947.0,49.0,26.0,0.13559322033898305
40.0,12.0,13.0,0.1,0.75,3.0,1919.0,42.0,27.0,0.13600833767587284
40.0,12.0,14.0,0.1,0.75,3.0,1856.0,39.0,22.0,0.13685344827586207
40.0,12.0,15.0,0.1,0.75,3.0,1840.0,33.0,19.0,0.13695652173913042
40.0,12.0,16.0,0.1,0.75,3.0,1818.0,27.0,14.0,0.13751375137513752
40.0,12.0,17.0,0.1,0.75,3.0,1704.0,27.0,12.0,0.13615023474178403
40.0,12.0,18.0,0.1,0.75,3.0,1705.0,24.0,13.0,0.13665689149560117
40.0,12.0,19.0,0.1,0.75,3.0,1651.0,23.0,12.0,0.1387038158691702
40.0,12.0,20.0,0.1,0.75,3.0,4619.0,23.0,15.0,0.04741285992639099
40.0,12.0,21.0,0.1,0.75,3.0,4502.0,29.0,13.0,0.04642381163927144
40.0,12.0,22.0,0.1,0.75,3.0,4475.0,38.0,12.0,0.04670391061452514
40.0,12.0,23.0,0.1,0.75,3.0,4323.0,40.0,12.0,0.04603284755956512
40.0,12.0,24.0,0.1,0.75,3.0,4321.0,40.0,18.0,0.04651700995140014
40.0,12.0,25.0,0.1,0.75,3.0,4237.0,45.0,20.0,0.0469671937691763
40.0,12.0,26.0,0.1,0.75,3.0,4235.0,52.0,23.0,0.047461629279811096
40.0,12.0,27.0,0.1,0.75,3.0,4041.0,52.0,22.0,0.04726552833457065
40.0,12.0,28.0,0.1,0.75,3.0,3970.0,60.0,30.0,0.04785894206549118
40.0,12.0,29.0,0.1,0.75,3.0,3948.0,65.0,35.0,0.047365754812563325
40.0,12.0,30.0,0.1,0.75,3.0,3931.0,68.0,34.0,0.04757059272449758
40.0,12.0,31.0,0.1,0.75,3.0,3866.0,69.0,28.0,0.047335747542679774
40.0,12.0,32.0,0.1,0.75,3.0,3777.0,62.0,26.0,0.047127349748477626
40.0,12.0,33.0,0.1,0.75,3.0,3764.0,66.0,27.0,0.04702444208289054
40.0,12.0,34.0,0.1,0.75,3.0,3685.0,75.0,29.0,0.04721845318860244
40.0,12.0,35.0,0.1,0.75,3.0,3654.0,81.0,28.0,0.04707170224411604
40.0,12.0,36.0,0.1,0.75,3.0,3638.0,80.0,36.0,0.04782847718526663
40.0,12.0,37.0,0.1,0.75,3.0,3597.0,89.0,40.0,0.0475396163469558
40.0,12.0,38.0,0.1,0.75,3.0,3520.0,96.0,43.0,0.049147727272727273
40.0,12.0,39.0,0.1,0.75,3.0,3474.0,94.0,39.0,0.04864709268854347
40.0,12.0,40.0,0.1,0.75,3.0,3454.0,95.0,36.0,0.04950781702374059
40.0,12.0,41.0,0.1,0.75,3.0,3346.0,92.0,34.0,0.04931261207411835
40.0,12.0,42.0,0.1,0.75,3.0,3324.0,91.0,39.0,0.050240673886883275
40.0,12.0,43.0,0.1,0.75,3.0,3283.0,94.0,42.0,0.05025890953396284
40.0,12.0,44.0,0.1,0.75,3.0,3229.0,96.0,47.0,0.05109941158253329
40.0,12.0,45.0,0.1,0.75,3.0,3164.0,88.0,47.0,0.11946902654867257
40.0,12.0,46.0,0.1,0.75,3.0,3139.0,98.0,48.0,0.12042051608792609
40.0,12.0,47.0,0.1,0.75,3.0,3112.0,93.0,47.0,0.11953727506426735
40.0,12.0,48.0,0.1,0.75,3.0,3086.0,94.0,45.0,0.12086843810758263
40.0,12.0,49.0,0.1,0.75,3.0,3070.0,92.0,45.0,0.12084690553745929
40.0,12.0,50.0,0.1,0.75,3.0,2909.0,85.0,45.0,0.124785149535923
40.0,12.0,51.0,0.1,0.75,3.0,2764.0,86.0,45.0,0.12626628075253257
40.0,12.0,52.0,0.1,0.75,3.0,2628.0,77.0,41.0,0.128234398782344
40.0,13.0,1.0,0.1,0.75,3.0,2595.0,69.0,36.0,0.12716763005780346
40.0,13.0,2.0,0.1,0.75,3.0,2547.0,63.0,29.0,0.12956419316843346
40.0,13.0,3.0,0.1,0.75,3.0,2505.0,60.0,26.0,0.1285429141716567
40.0,13.0,4.0,0.1,0.75,3.0,2436.0,61.0,31.0,0.13218390804597702
40.0,13.0,5.0,0.1,0.75,3.0,2420.0,59.0,33.0,0.12975206611570247
40.0,13.0,6.0,0.1,0.75,3.0,2291.0,61.0,30.0,0.13487560017459624
40.0,13.0,7.0,0.1,0.75,3.0,2213.0,54.0,22.0,0.13556258472661545
40.0,13.0,8.0,0.1,0.75,3.0,2099.0,41.0,23.0,0.1362553596950929
40.0,13.0,9.0,0.1,0.75,3.0,2102.0,37.0,21.0,0.1346336822074215
40.0,13.0,10.0,0.1,0.75,3.0,2016.0,39.0,23.0,0.1359126984126984
40.0,13.0,11.0,0.1,0.75,3.0,1961.0,33.0,16.0,0.1341152473227945
40.0,13.0,12.0,0.1,0.75,3.0,1894.0,30.0,15.0,0.13833157338965152
40.0,13.0,13.0,0.1,0.75,3.0,1861.0,29.0,13.0,0.13809779688339602
40.0,13.0,14.0,0.1,0.75,3.0,1800.0,22.0,13.0,0.14166666666666666
40.0,13.0,15.0,0.1,0.75,3.0,1783.0,22.0,11.0,0.14021312394840157
40.0,13.0,16.0,0.1,0.75,3.0,1748.0,21.0,12.0,0.14187643020594964
40.0,13.0,17.0,0.1,0.75,3.0,1694.0,19.0,8.0,0.14167650531286896
40.0,13.0,18.0,0.1,0.75,3.0,1604.0,19.0,9.0,0.14588528678304238
40.0,13.0,19.0,0.1,0.75,3.0,1597.0,12.0,6.0,0.14527238572323106
40.0,13.0,20.0,0.1,0.75,3.0,4389.0,12.0,8.0,0.04966962861699704
40.0,13.0,21.0,0.1,0.75,3.0,4405.0,17.0,7.0,0.04903518728717367
40.0,13.0,22.0,0.1,0.75,3.0,4330.0,20.0,6.0,0.049191685912240185
40.0,13.0,23.0,0.1,0.75,3.0,4179.0,20.0,9.0,0.048336922708782
40.0,13.0,24.0,0.1,0.75,3.0,4172.0,24.0,8.0,0.0488974113135187
40.0,13.0,25.0,0.1,0.75,3.0,4084.0,30.0,10.0,0.048237022526934376
40.0,13.0,26.0,0.1,0.75,3.0,4023.0,29.0,13.0,0.048471290082028336
40.0,13.0,27.0,0.1,0.75,3.0,4005.0,36.0,17.0,0.04769038701622971
40.0,13.0,28.0,0.1,0.75,3.0,3875.0,40.0,20.0,0.0487741935483871
40.0,13.0,29.0,0.1,0.75,3.0,3837.0,41.0,13.0,0.04873599166015116
40.0,13.0,30.0,0.1,0.75,3.0,3816.0,47.0,14.0,0.049528301886792456
40.0,13.0,31.0,0.1,0.75,3.0,3698.0,45.0,13.0,0.0494862087614927
40.0,13.0,32.0,0.1,0.75,3.0,3634.0,53.0,22.0,0.05035773252614199
40.0,13.0,33.0,0.1,0.75,3.0,3569.0,52.0,32.0,0.050434295320818154
40.0,13.0,34.0,0.1,0.75,3.0,3553.0,62.0,34.0,0.051224317478187446
40.0,13.0,35.0,0.1,0.75,3.0,3525.0,64.0,28.0,0.05106382978723404
40.0,13.0,36.0,0.1,0.75,3.0,3508.0,63.0,23.0,0.05188141391106044
40.0,13.0,37.0,0.1,0.75,3.0,3376.0,62.0,24.0,0.050355450236966824
40.0,13.0,38.0,0.1,0.75,3.0,3222.0,54.0,24.0,0.049348230912476726
40.0,13.0,39.0,0.1,0.75,3.0,3207.0,62.0,24.0,0.04864359214218896
40.0,13.0,40.0,0.1,0.75,3.0,3196.0,63.0,26.0,0.04943679599499374
40.0,13.0,41.0,0.1,0.75,3.0,3105.0,62.0,25.0,0.050241545893719805
40.0,13.0,42.0,0.1,0.75,3.0,3040.0,67.0,33.0,0.05098684210526316
40.0,13.0,43.0,0.1,0.75,3.0,2987.0,74.0,37.0,0.05021760964178105
40.0,13.0,44.0,0.1,0.75,3.0,2929.0,60.0,35.0,0.050870604301809494
40.0,13.0,45.0,0.1,0.75,3.0,2909.0,59.0,31.0,0.10897215537985562
40.0,13.0,46.0,0.1,0.75,3.0,2884.0,59.0,29.0,0.11026352288488211
40.0,13.0,47.0,0.1,0.75,3.0,2878.0,56.0,25.0,0.10945100764419737
40.0,13.0,48.0,0.1,0.75,3.0,2828.0,53.0,25.0,0.10961810466760961
40.0,13.0,49.0,0.1,0.75,3.0,2739.0,43.0,20.0,0.1077035414384812
40.0,13.0,50.0,0.1,0.75,3.0,2671.0,43.0,24.0,0.10819917633845001
40.0,13.0,51.0,0.1,0.75,3.0,2569.0,46.0,20.0,0.1082133125729856
40.0,13.0,52.0,0.1,0.75,3.0,2505.0,46.0,16.0,0.1089820359281437
40.0,14.0,1.0,0.1,0.75,3.0,2455.0,41.0,12.0,0.11038696537678208
40.0,14.0,2.0,0.1,0.75,3.0,2323.0,45.0,17.0,0.11192423590185105
40.0,14.0,3.0,0.1,0.75,3.0,2263.0,48.0,27.0,0.11268228015908087
40.0,14.0,4.0,0.1,0.75,3.0,2210.0,44.0,28.0,0.11266968325791855
40.0,14.0,5.0,0.1,0.75,3.0,2175.0,45.0,25.0,0.1135632183908046
40.0,14.0,6.0,0.1,0.75,3.0,2126.0,35.0,16.0,0.1147695202257761
40.0,14.0,7.0,0.1,0.75,3.0,2105.0,30.0,13.0,0.11496437054631829
40.0,14.0,8.0,0.1,0.75,3.0,1994.0,31.0,15.0,0.11584754262788365
40.0,14.0,9.0,0.1,0.75,3.0,1876.0,33.0,16.0,0.11780383795309168
40.0,14.0,10.0,0.1,0.75,3.0,1858.0,30.0,15.0,0.11948331539289558
40.0,14.0,11.0,0.1,0.75,3.0,1796.0,27.0,12.0,0.11804008908685969
40.0,14.0,12.0,0.1,0.75,3.0,1763.0,26.0,16.0,0.1191151446398185
40.0,14.0,13.0,0.1,0.75,3.0,1726.0,25.0,13.0,0.11993047508690614
40.0,14.0,14.0,0.1,0.75,3.0,1693.0,20.0,10.0,0.12167749556999409
40.0,14.0,15.0,0.1,0.75,3.0,1677.0,15.0,7.0,0.12224209898628503
40.0,14.0,16.0,0.1,0.75,3.0,1642.0,13.0,7.0,0.12545676004872108
40.0,14.0,17.0,0.1,0.75,3.0,1628.0,11.0,8.0,0.1246928746928747
40.0,14.0,18.0,0.1,0.75,3.0,1576.0,8.0,5.0,0.12626903553299493
40.0,14.0,19.0,0.1,0.75,3.0,1542.0,6.0,4.0,0.1264591439688716
40.0,14.0,20.0,0.1,0.75,3.0,4319.0,2.0,1.0,0.04237091919425793
40.0,14.0,21.0,0.1,0.75,3.0,4328.0,2.0,1.0,0.042282809611829945
40.0,14.0,22.0,0.1,0.75,3.0,4222.0,2.0,0.0,0.041923259118901
40.0,14.0,23.0,0.1,0.75,3.0,4243.0,2.0,0.0,0.041715767145887345
40.0,14.0,24.0,0.1,0.75,3.0,4222.0,2.0,1.0,0.041923259118901
40.0,14.0,25.0,0.1,0.75,3.0,4232.0,4.0,1.0,0.041824196597353494
40.0,14.0,26.0,0.1,0.75,3.0,4219.0,4.0,2.0,0.041953069447736434
40.0,14.0,27.0,0.1,0.75,3.0,4073.0,3.0,1.0,0.0427203535477535
40.0,14.0,28.0,0.1,0.75,3.0,4025.0,3.0,2.0,0.04248447204968944
40.0,14.0,29.0,0.1,0.75,3.0,3970.0,5.0,1.0,0.04256926952141058
40.0,14.0,30.0,0.1,0.75,3.0,3882.0,5.0,2.0,0.04250386398763524
40.0,14.0,31.0,0.1,0.75,3.0,3853.0,4.0,1.0,0.042304697638204
40.0,14.0,32.0,0.1,0.75,3.0,3824.0,4.0,3.0,0.0426255230125523
40.0,14.0,33.0,0.1,0.75,3.0,3788.0,5.0,2.0,0.0425026399155227
40.0,14.0,34.0,0.1,0.75,3.0,3740.0,6.0,4.0,0.04251336898395722
40.0,14.0,35.0,0.1,0.75,3.0,3695.0,4.0,1.0,0.042760487144790256
40.0,14.0,36.0,0.1,0.75,3.0,3675.0,6.0,2.0,0.042993197278911564
40.0,14.0,37.0,0.1,0.75,3.0,3691.0,6.0,1.0,0.04280682741804389
40.0,14.0,38.0,0.1,0.75,3.0,3662.0,6.0,2.0,0.04287274713271436
40.0,14.0,39.0,0.1,0.75,3.0,3572.0,6.0,4.0,0.043673012318029114
40.0,14.0,40.0,0.1,0.75,3.0,3544.0,7.0,4.0,0.04401805869074492
40.0,14.0,41.0,0.1,0.75,3.0,3541.0,10.0,3.0,0.0437729454956227
40.0,14.0,42.0,0.1,0.75,3.0,3490.0,7.0,3.0,0.044412607449856735
40.0,14.0,43.0,0.1,0.75,3.0,3507.0,9.0,4.0,0.04419731964642144
40.0,14.0,44.0,0.1,0.75,3.0,3430.0,9.0,4.0,0.04402332361516035
40.0,14.0,45.0,0.1,0.75,3.0,3440.0,6.0,3.0,0.10523255813953489
40.0,14.0,46.0,0.1,0.75,3.0,3411.0,6.0,4.0,0.10524772793902082
40.0,14.0,47.0,0.1,0.75,3.0,3379.0,8.0,4.0,0.105060668836934
40.0,14.0,48.0,0.1,0.75,3.0,3305.0,9.0,5.0,0.10620272314674735
40.0,14.0,49.0,0.1,0.75,3.0,3328.0,10.0,3.0,0.10546875
40.0,14.0,50.0,0.1,0.75,3.0,3082.0,11.0,5.0,0.10739779364049319
40.0,14.0,51.0,0.1,0.75,3.0,2943.0,8.0,1.0,0.10601427115188583
40.0,14.0,52.0,0.1,0.75,3.0,2824.0,9.0,2.0,0.10623229461756374
41.0,1.0,1.0,0.1,0.75,3.0,5112.0,0.0,0.0,0.10035211267605634
41.0,1.0,2.0,0.1,0.75,3.0,5069.0,0.0,0.0,0.10061156046557507
41.0,1.0,3.0,0.1,0.75,3.0,4996.0,0.0,0.0,0.10048038430744596
41.0,1.0,4.0,0.1,0.75,3.0,4991.0,0.0,0.0,0.10038068523342016
41.0,1.0,5.0,0.1,0.75,3.0,5033.0,0.0,0.0,0.10073514802304788
41.0,1.0,6.0,0.1,0.75,3.0,4966.0,0.0,0.0,0.09927507047925896
41.0,1.0,7.0,0.1,0.75,3.0,4872.0,0.0,0.0,0.09975369458128079
41.0,1.0,8.0,0.1,0.75,3.0,4831.0,0.0,0.0,0.09873732146553509
41.0,1.0,9.0,0.1,0.75,3.0,4706.0,0.0,0.0,0.09859753506162346
41.0,1.0,10.0,0.1,0.75,3.0,4632.0,0.0,0.0,0.0986614853195164
41.0,1.0,11.0,0.1,0.75,3.0,4534.0,0.0,0.0,0.1003528892809881
41.0,1.0,12.0,0.1,0.75,3.0,4479.0,0.0,0.0,0.10002232641214556
41.0,1.0,13.0,0.1,0.75,3.0,4371.0,0.0,0.0,0.10089224433768017
41.0,1.0,14.0,0.1,0.75,3.0,4277.0,0.0,0.0,0.10147299509001637
41.0,1.0,15.0,0.1,0.75,3.0,4188.0,0.0,0.0,0.10243553008595989
41.0,1.0,16.0,0.1,0.75,3.0,4112.0,0.0,0.0,0.10214007782101167
41.0,1.0,17.0,0.1,0.75,3.0,4018.0,0.0,0.0,0.10253857640617223
41.0,1.0,18.0,0.1,0.75,3.0,3984.0,0.0,0.0,0.1021586345381526
41.0,1.0,19.0,0.1,0.75,3.0,3919.0,0.0,0.0,0.10283235519265119
41.0,1.0,20.0,0.1,0.75,3.0,11017.0,0.0,0.0,0.03585368067531996
41.0,1.0,21.0,0.1,0.75,3.0,10728.0,0.0,0.0,0.03570096942580164
41.0,1.0,22.0,0.1,0.75,3.0,10623.0,0.0,0.0,0.03577143932975619
41.0,1.0,23.0,0.1,0.75,3.0,10492.0,0.0,0.0,0.035836828059473885
41.0,1.0,24.0,0.1,0.75,3.0,10419.0,0.0,0.0,0.03599193780593147
41.0,1.0,25.0,0.1,0.75,3.0,10332.0,0.0,0.0,0.03581107239643825
41.0,1.0,26.0,0.1,0.75,3.0,10269.0,0.0,0.0,0.03583601129613399
41.0,1.0,27.0,0.1,0.75,3.0,10083.0,0.0,0.0,0.036199543786571454
41.0,1.0,28.0,0.1,0.75,3.0,9997.0,0.0,0.0,0.03591077323196959
41.0,1.0,29.0,0.1,0.75,3.0,9927.0,0.0,0.0,0.03596252644303415
41.0,1.0,30.0,0.1,0.75,3.0,9753.0,0.0,0.0,0.03609145903824464
41.0,1.0,31.0,0.1,0.75,3.0,9666.0,0.0,0.0,0.03579557210842127
41.0,1.0,32.0,0.1,0.75,3.0,9519.0,0.0,0.0,0.036558462023321775
41.0,1.0,33.0,0.1,0.75,3.0,9375.0,0.0,0.0,0.036693333333333335
41.0,1.0,34.0,0.1,0.75,3.0,9288.0,0.0,0.0,0.03682170542635659
41.0,1.0,35.0,0.1,0.75,3.0,9110.0,0.0,0.0,0.03655323819978046
41.0,1.0,36.0,0.1,0.75,3.0,9026.0,0.0,0.0,0.03700421005982717
41.0,1.0,37.0,0.1,0.75,3.0,8813.0,0.0,0.0,0.03755815272892318
41.0,1.0,38.0,0.1,0.75,3.0,8738.0,0.0,0.0,0.03742275120164797
41.0,1.0,39.0,0.1,0.75,3.0,8562.0,0.0,0.0,0.0372576500817566
41.0,1.0,40.0,0.1,0.75,3.0,8396.0,0.0,0.0,0.037160552644116246
41.0,1.0,41.0,0.1,0.75,3.0,8194.0,0.0,0.0,0.03734439834024896
41.0,1.0,42.0,0.1,0.75,3.0,8140.0,0.0,0.0,0.03734643734643735
41.0,1.0,43.0,0.1,0.75,3.0,7985.0,0.0,0.0,0.037194740137758295
41.0,1.0,44.0,0.1,0.75,3.0,7788.0,0.0,0.0,0.037621982537236774
41.0,1.0,45.0,0.1,0.75,3.0,7682.0,0.0,0.0,0.0994532673782869
41.0,1.0,46.0,0.1,0.75,3.0,7530.0,0.0,0.0,0.1
41.0,1.0,47.0,0.1,0.75,3.0,7449.0,0.0,0.0,0.09893945496039737
41.0,1.0,48.0,0.1,0.75,3.0,7284.0,0.0,0.0,0.09884678747940692
41.0,1.0,49.0,0.1,0.75,3.0,7187.0,0.0,0.0,0.09878948100737443
41.0,1.0,50.0,0.1,0.75,3.0,7001.0,0.0,0.0,0.09941436937580346
41.0,1.0,51.0,0.1,0.75,3.0,6648.0,0.0,0.0,0.09972924187725632
41.0,1.0,52.0,0.1,0.75,3.0,6382.0,0.0,0.0,0.0996552804763397
41.0,2.0,1.0,0.1,0.75,3.0,6138.0,0.0,0.0,0.09938090583251874
41.0,2.0,2.0,0.1,0.75,3.0,5870.0,0.0,0.0,0.10034071550255537
41.0,2.0,3.0,0.1,0.75,3.0,5672.0,0.0,0.0,0.0985543018335684
41.0,2.0,4.0,0.1,0.75,3.0,5487.0,0.0,0.0,0.09859668306907235
41.0,2.0,5.0,0.1,0.75,3.0,5314.0,0.0,0.0,0.09973654497553631
41.0,2.0,6.0,0.1,0.75,3.0,5172.0,0.0,0.0,0.10034802784222738
41.0,2.0,7.0,0.1,0.75,3.0,4970.0,0.0,0.0,0.09818913480885312
41.0,2.0,8.0,0.1,0.75,3.0,4822.0,0.0,0.0,0.09892160929075072
41.0,2.0,9.0,0.1,0.75,3.0,4638.0,0.0,0.0,0.09810263044415696
41.0,2.0,10.0,0.1,0.75,3.0,4506.0,0.0,0.0,0.0985352862849534
41.0,2.0,11.0,0.1,0.75,3.0,4398.0,0.0,0.0,0.09845384265575262
41.0,2.0,12.0,0.1,0.75,3.0,4288.0,0.0,0.0,0.09934701492537314
41.0,2.0,13.0,0.1,0.75,3.0,4150.0,0.0,0.0,0.09903614457831325
41.0,2.0,14.0,0.1,0.75,3.0,4005.0,0.0,0.0,0.0986267166042447
41.0,2.0,15.0,0.1,0.75,3.0,3912.0,0.0,0.0,0.09662576687116564
41.0,2.0,16.0,0.1,0.75,3.0,3808.0,0.0,0.0,0.0974264705882353
41.0,2.0,17.0,0.1,0.75,3.0,3729.0,0.0,0.0,0.09600429069455618
41.0,2.0,18.0,0.1,0.75,3.0,3679.0,0.0,0.0,0.09649361239467247
41.0,2.0,19.0,0.1,0.75,3.0,3634.0,0.0,0.0,0.09466152999449642
41.0,2.0,20.0,0.1,0.75,3.0,9937.0,0.0,0.0,0.03441682600382409
41.0,2.0,21.0,0.1,0.75,3.0,9483.0,0.0,0.0,0.034166403037013605
41.0,2.0,22.0,0.1,0.75,3.0,9153.0,0.0,0.0,0.035070468698787285
41.0,2.0,23.0,0.1,0.75,3.0,9006.0,0.0,0.0,0.034421496779924496
41.0,2.0,24.0,0.1,0.75,3.0,8881.0,0.0,0.0,0.034680779191532486
41.0,2.0,25.0,0.1,0.75,3.0,8697.0,0.0,0.0,0.03391974243992181
41.0,2.0,26.0,0.1,0.75,3.0,8472.0,0.0,0.0,0.03387629839471199
41.0,2.0,27.0,0.1,0.75,3.0,8360.0,0.0,0.0,0.03373205741626794
41.0,2.0,28.0,0.1,0.75,3.0,8203.0,0.0,0.0,0.033646226990125566
41.0,2.0,29.0,0.1,0.75,3.0,8094.0,0.0,0.0,0.03360513960958735
41.0,2.0,30.0,0.1,0.75,3.0,7954.0,0.0,0.0,0.03407090771938647
41.0,2.0,31.0,0.1,0.75,3.0,7898.0,0.0,0.0,0.03380602684223854
41.0,2.0,32.0,0.1,0.75,3.0,7740.0,0.0,0.0,0.033979328165374675
41.0,2.0,33.0,0.1,0.75,3.0,7645.0,0.0,0.0,0.033878351863963374
41.0,2.0,34.0,0.1,0.75,3.0,7520.0,0.0,0.0,0.0336436170212766
41.0,2.0,35.0,0.1,0.75,3.0,7439.0,0.0,0.0,0.034009947573598605
41.0,2.0,36.0,0.1,0.75,3.0,7317.0,0.0,0.0,0.033757004236709034
41.0,2.0,37.0,0.1,0.75,3.0,7171.0,0.0,0.0,0.03346813554594896
41.0,2.0,38.0,0.1,0.75,3.0,7021.0,0.0,0.0,0.033328585671556755
41.0,2.0,39.0,0.1,0.75,3.0,6990.0,0.0,0.0,0.03319027181688126
41.0,2.0,40.0,0.1,0.75,3.0,6739.0,0.0,0.0,0.033239353019735865
41.0,2.0,41.0,0.1,0.75,3.0,6686.0,0.0,0.0,0.03320370924319473
41.0,2.0,42.0,0.1,0.75,3.0,6575.0,0.0,0.0,0.032547528517110264
41.0,2.0,43.0,0.1,0.75,3.0,6468.0,0.0,0.0,0.033240568954854666
41.0,2.0,44.0,0.1,0.75,3.0,6328.0,0.0,0.0,0.03271175726927939
41.0,2.0,45.0,0.1,0.75,3.0,6250.0,0.0,0.0,0.10144
41.0,2.0,46.0,0.1,0.75,3.0,6213.0,0.0,0.0,0.10075647835184291
