rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,24,0.4,wave,0.1,1,1144,0,0,0.2840909090909091
3,4,25,0.4,wave,0.1,1,1115,0,0,0.29237668161434976
3,4,26,0.4,wave,0.1,1,1122,0,0,0.28698752228163993
3,4,27,0.4,wave,0.1,1,1081,0,0,0.2960222016651249
3,4,28,0.4,wave,0.1,1,1079,0,0,0.2891566265060241
3,4,29,0.4,wave,0.1,1,1069,0,0,0.293732460243218
3,4,30,0.4,wave,0.1,1,1045,0,0,0.2889952153110048
3,4,31,0.4,wave,0.1,1,1035,0,0,0.29082125603864734
3,4,32,0.4,wave,0.1,1,1038,0,0,0.28516377649325625
3,4,33,0.4,wave,0.1,1,1020,0,0,0.2901960784313726
3,4,34,0.4,wave,0.1,1,978,0,0,0.28629856850715746
3,4,35,0.4,wave,0.1,1,974,0,0,0.2915811088295688
3,4,36,0.4,wave,0.1,1,979,0,0,0.2849846782431052
3,4,37,0.4,wave,0.1,1,968,0,0,0.29132231404958675
3,4,38,0.4,wave,0.1,1,974,0,0,0.28439425051334705
3,4,39,0.4,wave,0.1,1,965,0,0,0.29015544041450775
3,4,40,0.4,wave,0.1,1,959,0,0,0.2867570385818561
3,4,41,0.4,wave,0.1,1,914,0,0,0.2964989059080963
3,4,42,0.4,wave,0.1,1,917,0,0,0.2889858233369684
3,4,43,0.4,wave,0.1,1,910,0,0,0.2945054945054945
3,4,44,0.4,wave,0.1,1,906,0,0,0.28807947019867547
3,4,45,0.4,wave,0.1,1,887,0,0,0.5107102593010147
3,4,46,0.4,wave,0.1,1,865,0,0,0.5121387283236994
3,4,47,0.4,wave,0.1,1,861,0,0,0.5145180023228804
3,4,48,0.4,wave,0.1,1,857,0,0,0.5110851808634772
3,4,49,0.4,wave,0.1,1,836,0,0,0.5107655502392344
3,4,50,0.4,wave,0.1,1,837,0,0,0.5077658303464755
3,4,51,0.4,wave,0.1,1,830,0,0,0.5108433734939759
3,4,52,0.4,wave,0.1,1,820,0,0,0.5036585365853659
3,5,1,0.4,wave,0.1,1,798,0,0,0.506265664160401
3,5,2,0.4,wave,0.1,1,779,0,0,0.5044929396662388
3,5,3,0.4,wave,0.1,1,760,0,0,0.5092105263157894
3,5,4,0.4,wave,0.1,1,762,0,0,0.505249343832021
3,5,5,0.4,wave,0.1,1,754,0,0,0.5079575596816976
3,5,6,0.4,wave,0.1,1,757,0,0,0.5046235138705416
3,5,7,0.4,wave,0.1,1,751,0,0,0.507323568575233
3,5,8,0.4,wave,0.1,1,738,0,0,0.5040650406504065
3,5,9,0.4,wave,0.1,1,736,0,0,0.5054347826086957
3,5,10,0.4,wave,0.1,1,738,0,0,0.5013550135501355
3,5,11,0.4,wave,0.1,1,720,0,0,0.5111111111111111
3,5,12,0.4,wave,0.1,1,722,0,0,0.5041551246537396
3,5,13,0.4,wave,0.1,1,708,0,0,0.501412429378531
3,5,14,0.4,wave,0.1,1,710,0,0,0.4971830985915493
3,5,15,0.4,wave,0.1,1,690,0,0,0.5
3,5,16,0.4,wave,0.1,1,675,0,0,0.49925925925925924
3,5,17,0.4,wave,0.1,1,671,0,0,0.503725782414307
3,5,18,0.4,wave,0.1,1,672,0,0,0.5014880952380952
3,5,19,0.4,wave,0.1,1,666,0,0,0.5015015015015015
3,5,20,0.4,wave,0.1,1,1164,0,0,0.2869415807560137
3,5,21,0.4,wave,0.1,1,1114,0,0,0.2881508078994614
3,5,22,0.4,wave,0.1,1,1071,0,0,0.28851540616246496
3,5,23,0.4,wave,0.1,1,1057,0,0,0.2913907284768212
3,5,24,0.4,wave,0.1,1,1057,0,0,0.28855250709555347
3,5,25,0.4,wave,0.1,1,1005,0,0,0.2975124378109453
3,5,26,0.4,wave,0.1,1,958,0,0,0.2985386221294363
3,5,27,0.4,wave,0.1,1,923,0,0,0.29577464788732394
3,5,28,0.4,wave,0.1,1,898,0,0,0.2951002227171492
3,5,29,0.4,wave,0.1,1,897,0,0,0.2954292084726867
3,5,30,0.4,wave,0.1,1,906,0,0,0.293598233995585
3,5,31,0.4,wave,0.1,1,865,0,0,0.29826589595375724
3,5,32,0.4,wave,0.1,1,851,0,0,0.3008225616921269
3,5,33,0.4,wave,0.1,1,857,0,0,0.294049008168028
3,5,34,0.4,wave,0.1,1,828,0,0,0.29830917874396135
3,5,35,0.4,wave,0.1,1,820,0,0,0.2914634146341463
3,5,36,0.4,wave,0.1,1,820,0,0,0.2939024390243902
3,5,37,0.4,wave,0.1,1,820,0,0,0.2890243902439024
3,5,38,0.4,wave,0.1,1,803,0,0,0.29514321295143214
3,5,39,0.4,wave,0.1,1,803,0,0,0.29140722291407223
3,5,40,0.4,wave,0.1,1,781,0,0,0.29449423815621
3,5,41,0.4,wave,0.1,1,779,0,0,0.2901155327342747
3,5,42,0.4,wave,0.1,1,776,0,0,0.29381443298969073
3,5,43,0.4,wave,0.1,1,781,0,0,0.2906530089628681
3,5,44,0.4,wave,0.1,1,763,0,0,0.29357798165137616
3,5,45,0.4,wave,0.1,1,749,0,0,0.4886515353805073
3,5,46,0.4,wave,0.1,1,741,0,0,0.4939271255060729
3,5,47,0.4,wave,0.1,1,750,0,0,0.48933333333333334
3,5,48,0.4,wave,0.1,1,740,0,0,0.4945945945945946
3,5,49,0.4,wave,0.1,1,733,0,0,0.4870395634379263
3,5,50,0.4,wave,0.1,1,729,0,0,0.4883401920438957
3,5,51,0.4,wave,0.1,1,735,0,0,0.4857142857142857
3,5,52,0.4,wave,0.1,1,724,0,0,0.4903314917127072
3,6,1,0.4,wave,0.1,1,726,0,0,0.4889807162534435
3,6,2,0.4,wave,0.1,1,723,0,0,0.49239280774550487
3,6,3,0.4,wave,0.1,1,725,0,0,0.4882758620689655
3,6,4,0.4,wave,0.1,1,723,0,0,0.49100968188105115
3,6,5,0.4,wave,0.1,1,726,0,0,0.4889807162534435
3,6,6,0.4,wave,0.1,1,723,0,0,0.49239280774550487
3,6,7,0.4,wave,0.1,1,726,0,0,0.4903581267217631
3,6,8,0.4,wave,0.1,1,718,0,0,0.49442896935933145
3,6,9,0.4,wave,0.1,1,707,0,0,0.49646393210749645
3,6,10,0.4,wave,0.1,1,700,0,0,0.49857142857142855
3,6,11,0.4,wave,0.1,1,699,0,0,0.5007153075822603
3,6,12,0.4,wave,0.1,1,697,0,0,0.5007173601147776
3,6,13,0.4,wave,0.1,1,687,0,0,0.5007278020378457
3,6,14,0.4,wave,0.1,1,685,0,0,0.5007299270072992
3,6,15,0.4,wave,0.1,1,688,0,0,0.501453488372093
3,6,16,0.4,wave,0.1,1,684,0,0,0.5
3,6,17,0.4,wave,0.1,1,683,0,0,0.5036603221083455
3,6,18,0.4,wave,0.1,1,680,0,0,0.5014705882352941
3,6,19,0.4,wave,0.1,1,681,0,0,0.5022026431718062
3,6,20,0.4,wave,0.1,1,1242,0,0,0.2721417069243156
3,6,21,0.4,wave,0.1,1,1129,0,0,0.27989371124889284
3,6,22,0.4,wave,0.1,1,1102,0,0,0.27858439201451907
3,6,23,0.4,wave,0.1,1,1066,0,0,0.2861163227016886
3,6,24,0.4,wave,0.1,1,1054,0,0,0.2836812144212524
3,6,25,0.4,wave,0.1,1,1018,0,0,0.2907662082514735
3,6,26,0.4,wave,0.1,1,1011,0,0,0.2878338278931751
3,6,27,0.4,wave,0.1,1,969,0,0,0.2961816305469556
3,6,28,0.4,wave,0.1,1,942,0,0,0.29723991507430997
3,6,29,0.4,wave,0.1,1,931,0,0,0.3029001074113856
3,6,30,0.4,wave,0.1,1,941,0,0,0.29543039319872477
3,6,31,0.4,wave,0.1,1,914,0,0,0.29978118161925604
3,6,32,0.4,wave,0.1,1,916,0,0,0.29366812227074235
3,6,33,0.4,wave,0.1,1,897,0,0,0.3010033444816054
3,6,34,0.4,wave,0.1,1,884,0,0,0.29524886877828055
3,6,35,0.4,wave,0.1,1,845,0,0,0.30650887573964497
3,6,36,0.4,wave,0.1,1,834,0,0,0.2997601918465228
3,6,37,0.4,wave,0.1,1,811,0,0,0.3094944512946979
3,6,38,0.4,wave,0.1,1,833,0,0,0.30012004801920766
3,6,39,0.4,wave,0.1,1,805,0,0,0.3105590062111801
3,6,40,0.4,wave,0.1,1,803,0,0,0.30759651307596514
3,6,41,0.4,wave,0.1,1,777,0,0,0.3127413127413127
3,6,42,0.4,wave,0.1,1,789,0,0,0.30798479087452474
3,6,43,0.4,wave,0.1,1,757,0,0,0.31704095112285335
3,6,44,0.4,wave,0.1,1,748,0,0,0.3155080213903743
3,6,45,0.4,wave,0.1,1,744,0,0,0.5241935483870968
3,6,46,0.4,wave,0.1,1,748,0,0,0.5200534759358288
3,6,47,0.4,wave,0.1,1,733,0,0,0.5252387448840382
3,6,48,0.4,wave,0.1,1,728,0,0,0.5260989010989011
3,6,49,0.4,wave,0.1,1,721,0,0,0.5312066574202496
3,6,50,0.4,wave,0.1,1,723,0,0,0.5269709543568465
3,6,51,0.4,wave,0.1,1,718,0,0,0.5306406685236769
3,6,52,0.4,wave,0.1,1,721,0,0,0.5256588072122053
3,7,1,0.4,wave,0.1,1,717,0,0,0.5271966527196653
3,7,2,0.4,wave,0.1,1,701,0,0,0.5249643366619116
3,7,3,0.4,wave,0.1,1,698,0,0,0.5272206303724928
3,7,4,0.4,wave,0.1,1,701,0,0,0.5249643366619116
3,7,5,0.4,wave,0.1,1,687,0,0,0.529839883551674
3,7,6,0.4,wave,0.1,1,688,0,0,0.5290697674418605
3,7,7,0.4,wave,0.1,1,672,0,0,0.5357142857142857
3,7,8,0.4,wave,0.1,1,670,0,0,0.5358208955223881
3,7,9,0.4,wave,0.1,1,665,0,0,0.5383458646616541
3,7,10,0.4,wave,0.1,1,668,0,0,0.5359281437125748
3,7,11,0.4,wave,0.1,1,663,0,0,0.5384615384615384
3,7,12,0.4,wave,0.1,1,653,0,0,0.5375191424196019
3,7,13,0.4,wave,0.1,1,651,0,0,0.5391705069124424
3,7,14,0.4,wave,0.1,1,656,0,0,0.5365853658536586
3,7,15,0.4,wave,0.1,1,653,0,0,0.5390505359877489
3,7,16,0.4,wave,0.1,1,655,0,0,0.5374045801526718
3,7,17,0.4,wave,0.1,1,651,0,0,0.5391705069124424
3,7,18,0.4,wave,0.1,1,655,0,0,0.5358778625954198
3,7,19,0.4,wave,0.1,1,650,0,0,0.5384615384615384
3,7,20,0.4,wave,0.1,1,1186,0,0,0.2951096121416526
3,7,21,0.4,wave,0.1,1,1151,0,0,0.2988705473501303
3,7,22,0.4,wave,0.1,1,1108,0,0,0.30144404332129965
3,7,23,0.4,wave,0.1,1,1105,0,0,0.302262443438914
3,7,24,0.4,wave,0.1,1,1060,0,0,0.3
3,7,25,0.4,wave,0.1,1,999,0,0,0.3003003003003003
3,7,26,0.4,wave,0.1,1,992,0,0,0.3004032258064516
3,7,27,0.4,wave,0.1,1,969,0,0,0.3065015479876161
3,7,28,0.4,wave,0.1,1,964,0,0,0.30186721991701243
3,7,29,0.4,wave,0.1,1,942,0,0,0.3046709129511677
3,7,30,0.4,wave,0.1,1,912,0,0,0.3048245614035088
3,7,31,0.4,wave,0.1,1,868,0,0,0.3076036866359447
3,7,32,0.4,wave,0.1,1,870,0,0,0.3057471264367816
3,7,33,0.4,wave,0.1,1,842,0,0,0.31235154394299286
3,7,34,0.4,wave,0.1,1,841,0,0,0.3103448275862069
3,7,35,0.4,wave,0.1,1,839,0,0,0.31227651966626935
3,7,36,0.4,wave,0.1,1,802,0,0,0.314214463840399
3,7,37,0.4,wave,0.1,1,801,0,0,0.317103620474407
3,7,38,0.4,wave,0.1,1,763,0,0,0.3224115334207077
3,7,39,0.4,wave,0.1,1,760,0,0,0.3236842105263158
3,7,40,0.4,wave,0.1,1,748,0,0,0.32486631016042783
3,7,41,0.4,wave,0.1,1,732,0,0,0.3292349726775956
3,7,42,0.4,wave,0.1,1,732,0,0,0.32650273224043713
3,7,43,0.4,wave,0.1,1,727,0,0,0.328748280605227
3,7,44,0.4,wave,0.1,1,712,0,0,0.32865168539325845
3,7,45,0.4,wave,0.1,1,700,0,0,0.5171428571428571
3,7,46,0.4,wave,0.1,1,687,0,0,0.5167394468704513
3,7,47,0.4,wave,0.1,1,673,0,0,0.5185735512630015
3,7,48,0.4,wave,0.1,1,672,0,0,0.5163690476190477
3,7,49,0.4,wave,0.1,1,669,0,0,0.5186846038863976
3,7,50,0.4,wave,0.1,1,669,0,0,0.5171898355754858
3,7,51,0.4,wave,0.1,1,655,0,0,0.516030534351145
3,7,52,0.4,wave,0.1,1,651,0,0,0.5192012288786483
3,8,1,0.4,wave,0.1,1,639,0,0,0.5164319248826291
3,8,2,0.4,wave,0.1,1,636,0,0,0.5188679245283019
3,8,3,0.4,wave,0.1,1,637,0,0,0.5164835164835165
3,8,4,0.4,wave,0.1,1,637,0,0,0.5196232339089482
3,8,5,0.4,wave,0.1,1,639,0,0,0.5164319248826291
3,8,6,0.4,wave,0.1,1,640,0,0,0.5171875
3,8,7,0.4,wave,0.1,1,639,0,0,0.5164319248826291
3,8,8,0.4,wave,0.1,1,622,0,0,0.5176848874598071
3,8,9,0.4,wave,0.1,1,623,0,0,0.5152487961476726
3,8,10,0.4,wave,0.1,1,607,0,0,0.514003294892916
3,8,11,0.4,wave,0.1,1,607,0,0,0.5123558484349259
3,8,12,0.4,wave,0.1,1,604,0,0,0.5115894039735099
3,8,13,0.4,wave,0.1,1,604,0,0,0.5132450331125827
3,8,14,0.4,wave,0.1,1,603,0,0,0.5140961857379768
3,8,15,0.4,wave,0.1,1,602,0,0,0.5149501661129569
3,8,16,0.4,wave,0.1,1,602,0,0,0.5166112956810631
3,8,17,0.4,wave,0.1,1,601,0,0,0.5158069883527454
3,8,18,0.4,wave,0.1,1,591,0,0,0.5126903553299492
3,8,19,0.4,wave,0.1,1,590,0,0,0.5101694915254237
3,8,20,0.4,wave,0.1,1,1078,0,0,0.2810760667903525
3,8,21,0.4,wave,0.1,1,998,0,0,0.2905811623246493
3,8,22,0.4,wave,0.1,1,947,0,0,0.2967265047518479
3,8,23,0.4,wave,0.1,1,918,0,0,0.2984749455337691
3,8,24,0.4,wave,0.1,1,891,0,0,0.3063973063973064
3,8,25,0.4,wave,0.1,1,883,0,0,0.30804077010192527
3,8,26,0.4,wave,0.1,1,891,0,0,0.3063973063973064
3,8,27,0.4,wave,0.1,1,878,0,0,0.3086560364464693
3,8,28,0.4,wave,0.1,1,891,0,0,0.3063973063973064
3,8,29,0.4,wave,0.1,1,870,0,0,0.31264367816091954
3,8,30,0.4,wave,0.1,1,879,0,0,0.310580204778157
3,8,31,0.4,wave,0.1,1,872,0,0,0.3119266055045872
3,8,32,0.4,wave,0.1,1,876,0,0,0.3116438356164384
3,8,33,0.4,wave,0.1,1,845,0,0,0.31124260355029587
3,8,34,0.4,wave,0.1,1,823,0,0,0.31713244228432563
3,8,35,0.4,wave,0.1,1,817,0,0,0.31946144430844553
3,8,36,0.4,wave,0.1,1,827,0,0,0.31680773881499397
3,8,37,0.4,wave,0.1,1,803,0,0,0.31880448318804483
3,8,38,0.4,wave,0.1,1,785,0,0,0.3184713375796178
3,8,39,0.4,wave,0.1,1,780,0,0,0.32051282051282054
3,8,40,0.4,wave,0.1,1,775,0,0,0.31870967741935485
3,8,41,0.4,wave,0.1,1,768,0,0,0.3203125
3,8,42,0.4,wave,0.1,1,761,0,0,0.32063074901445465
3,8,43,0.4,wave,0.1,1,747,0,0,0.3253012048192771
3,8,44,0.4,wave,0.1,1,742,0,0,0.3247978436657682
3,8,45,0.4,wave,0.1,1,734,0,0,0.5299727520435967
3,8,46,0.4,wave,0.1,1,726,0,0,0.5344352617079889
3,8,47,0.4,wave,0.1,1,717,0,0,0.5369595536959554
3,8,48,0.4,wave,0.1,1,718,0,0,0.532033426183844
3,8,49,0.4,wave,0.1,1,694,0,0,0.5360230547550432
3,8,50,0.4,wave,0.1,1,702,0,0,0.5341880341880342
3,8,51,0.4,wave,0.1,1,690,0,0,0.5391304347826087
3,8,52,0.4,wave,0.1,1,688,0,0,0.5334302325581395
3,9,1,0.4,wave,0.1,1,677,0,0,0.5376661742983752
3,9,2,0.4,wave,0.1,1,689,0,0,0.532656023222061
3,9,3,0.4,wave,0.1,1,676,0,0,0.5369822485207101
3,9,4,0.4,wave,0.1,1,687,0,0,0.5312954876273653
3,9,5,0.4,wave,0.1,1,675,0,0,0.5348148148148149
3,9,6,0.4,wave,0.1,1,687,0,0,0.5312954876273653
3,9,7,0.4,wave,0.1,1,676,0,0,0.5355029585798816
3,9,8,0.4,wave,0.1,1,680,0,0,0.5338235294117647
3,9,9,0.4,wave,0.1,1,670,0,0,0.5358208955223881
3,9,10,0.4,wave,0.1,1,678,0,0,0.5353982300884956
3,9,11,0.4,wave,0.1,1,670,0,0,0.5388059701492537
3,9,12,0.4,wave,0.1,1,676,0,0,0.5355029585798816
3,9,13,0.4,wave,0.1,1,669,0,0,0.5381165919282511
3,9,14,0.4,wave,0.1,1,675,0,0,0.5362962962962963
3,9,15,0.4,wave,0.1,1,668,0,0,0.5389221556886228
3,9,16,0.4,wave,0.1,1,674,0,0,0.5370919881305638
3,9,17,0.4,wave,0.1,1,668,0,0,0.5389221556886228
3,9,18,0.4,wave,0.1,1,670,0,0,0.5388059701492537
3,9,19,0.4,wave,0.1,1,666,0,0,0.5405405405405406
3,9,20,0.4,wave,0.1,1,1162,0,0,0.29948364888123924
3,9,21,0.4,wave,0.1,1,1090,0,0,0.30825688073394497
3,9,22,0.4,wave,0.1,1,1055,0,0,0.3165876777251185
3,9,23,0.4,wave,0.1,1,1029,0,0,0.3197278911564626
3,9,24,0.4,wave,0.1,1,1012,0,0,0.3181818181818182
3,9,25,0.4,wave,0.1,1,983,0,0,0.32451678535096645
3,9,26,0.4,wave,0.1,1,1001,0,0,0.32167832167832167
3,9,27,0.4,wave,0.1,1,990,0,0,0.32222222222222224
3,9,28,0.4,wave,0.1,1,990,0,0,0.3181818181818182
3,9,29,0.4,wave,0.1,1,979,0,0,0.31869254341164455
3,9,30,0.4,wave,0.1,1,961,0,0,0.32362122788761705
3,9,31,0.4,wave,0.1,1,935,0,0,0.3251336898395722
3,9,32,0.4,wave,0.1,1,937,0,0,0.327641408751334
3,9,33,0.4,wave,0.1,1,925,0,0,0.3286486486486486
3,9,34,0.4,wave,0.1,1,913,0,0,0.33187294633077763
3,9,35,0.4,wave,0.1,1,868,0,0,0.33986175115207373
3,9,36,0.4,wave,0.1,1,881,0,0,0.33938706015891035
3,9,37,0.4,wave,0.1,1,856,0,0,0.3411214953271028
3,9,38,0.4,wave,0.1,1,853,0,0,0.34114888628370454
3,9,39,0.4,wave,0.1,1,841,0,0,0.34244946492271106
3,9,40,0.4,wave,0.1,1,839,0,0,0.3420738974970203
3,9,41,0.4,wave,0.1,1,827,0,0,0.343409915356711
3,9,42,0.4,wave,0.1,1,825,0,0,0.34545454545454546
3,9,43,0.4,wave,0.1,1,813,0,0,0.34686346863468637
3,9,44,0.4,wave,0.1,1,803,0,0,0.35118306351183065
3,9,45,0.4,wave,0.1,1,779,0,0,0.5250320924261874
3,9,46,0.4,wave,0.1,1,791,0,0,0.5221238938053098
3,9,47,0.4,wave,0.1,1,761,0,0,0.5295663600525624
3,9,48,0.4,wave,0.1,1,775,0,0,0.5264516129032258
3,9,49,0.4,wave,0.1,1,763,0,0,0.5294888597640891
3,9,50,0.4,wave,0.1,1,771,0,0,0.5278858625162127
3,9,51,0.4,wave,0.1,1,764,0,0,0.5287958115183246
3,9,52,0.4,wave,0.1,1,772,0,0,0.5284974093264249
3,10,1,0.4,wave,0.1,1,764,0,0,0.5287958115183246
3,10,2,0.4,wave,0.1,1,759,0,0,0.5296442687747036
3,10,3,0.4,wave,0.1,1,750,0,0,0.5293333333333333
3,10,4,0.4,wave,0.1,1,749,0,0,0.5287049399198932
3,10,5,0.4,wave,0.1,1,738,0,0,0.5284552845528455
3,10,6,0.4,wave,0.1,1,744,0,0,0.5309139784946236
3,10,7,0.4,wave,0.1,1,740,0,0,0.5283783783783784
3,10,8,0.4,wave,0.1,1,744,0,0,0.5309139784946236
3,10,9,0.4,wave,0.1,1,735,0,0,0.5306122448979592
3,10,10,0.4,wave,0.1,1,741,0,0,0.5330634278002699
3,10,11,0.4,wave,0.1,1,730,0,0,0.5342465753424658
3,10,12,0.4,wave,0.1,1,738,0,0,0.5338753387533876
3,10,13,0.4,wave,0.1,1,731,0,0,0.533515731874145
3,10,14,0.4,wave,0.1,1,741,0,0,0.5330634278002699
3,10,15,0.4,wave,0.1,1,729,0,0,0.5363511659807956
3,10,16,0.4,wave,0.1,1,730,0,0,0.5342465753424658
3,10,17,0.4,wave,0.1,1,719,0,0,0.5368567454798331
3,10,18,0.4,wave,0.1,1,730,0,0,0.5342465753424658
3,10,19,0.4,wave,0.1,1,718,0,0,0.5376044568245125
3,10,20,0.4,wave,0.1,1,1292,0,0,0.2786377708978328
3,10,21,0.4,wave,0.1,1,1202,0,0,0.29534109816971715
3,10,22,0.4,wave,0.1,1,1210,0,0,0.29256198347107437
3,10,23,0.4,wave,0.1,1,1169,0,0,0.2934131736526946
3,10,24,0.4,wave,0.1,1,1141,0,0,0.2979842243645925
3,10,25,0.4,wave,0.1,1,1116,0,0,0.29838709677419356
3,10,26,0.4,wave,0.1,1,1128,0,0,0.2978723404255319
3,10,27,0.4,wave,0.1,1,1116,0,0,0.29838709677419356
3,10,28,0.4,wave,0.1,1,1107,0,0,0.3017163504968383
3,10,29,0.4,wave,0.1,1,1080,0,0,0.30277777777777776
3,10,30,0.4,wave,0.1,1,1096,0,0,0.3010948905109489
3,10,31,0.4,wave,0.1,1,1059,0,0,0.29933899905571293
3,10,32,0.4,wave,0.1,1,1044,0,0,0.30268199233716475
3,10,33,0.4,wave,0.1,1,1031,0,0,0.3055286129970902
3,10,34,0.4,wave,0.1,1,1016,0,0,0.3051181102362205
3,10,35,0.4,wave,0.1,1,1008,0,0,0.30654761904761907
3,10,36,0.4,wave,0.1,1,1010,0,0,0.3069306930693069
3,10,37,0.4,wave,0.1,1,999,0,0,0.3083083083083083
3,10,38,0.4,wave,0.1,1,992,0,0,0.3074596774193548
3,10,39,0.4,wave,0.1,1,960,0,0,0.30520833333333336
3,10,40,0.4,wave,0.1,1,966,0,0,0.30434782608695654
3,10,41,0.4,wave,0.1,1,949,0,0,0.3087460484720759
3,10,42,0.4,wave,0.1,1,956,0,0,0.3075313807531381
3,10,43,0.4,wave,0.1,1,948,0,0,0.3090717299578059
3,10,44,0.4,wave,0.1,1,939,0,0,0.3077742279020234
3,10,45,0.4,wave,0.1,1,927,0,0,0.48220064724919093
3,10,46,0.4,wave,0.1,1,927,0,0,0.48327939590075514
3,10,47,0.4,wave,0.1,1,926,0,0,0.48272138228941686
3,10,48,0.4,wave,0.1,1,927,0,0,0.4843581445523193
3,10,49,0.4,wave,0.1,1,907,0,0,0.48401323042998895
3,10,50,0.4,wave,0.1,1,912,0,0,0.4868421052631579
3,10,51,0.4,wave,0.1,1,896,0,0,0.4888392857142857
3,10,52,0.4,wave,0.1,1,903,0,0,0.4894795127353267
4,1,1,0.4,wave,0.1,1,5165,49,8,0.39515972894482093
4,1,2,0.4,wave,0.1,1,5068,53,15,0.39739542225730073
4,1,3,0.4,wave,0.1,1,5001,56,26,0.39532093581283745
4,1,4,0.4,wave,0.1,1,4975,66,29,0.3943718592964824
4,1,5,0.4,wave,0.1,1,5024,90,33,0.39470541401273884
4,1,6,0.4,wave,0.1,1,4876,97,33,0.3935602953240361
4,1,7,0.4,wave,0.1,1,4738,107,31,0.3957365977205572
4,1,8,0.4,wave,0.1,1,4647,124,51,0.39724553475360447
4,1,9,0.4,wave,0.1,1,4545,151,52,0.39867986798679866
4,1,10,0.4,wave,0.1,1,4438,163,65,0.40130689499774674
4,1,11,0.4,wave,0.1,1,4263,174,64,0.4030025803424818
4,1,12,0.4,wave,0.1,1,4173,176,73,0.4042655164150491
4,1,13,0.4,wave,0.1,1,4100,181,78,0.4060975609756098
4,1,14,0.4,wave,0.1,1,3951,176,77,0.4097696785623893
4,1,15,0.4,wave,0.1,1,3869,177,89,0.4114758335487206
4,1,16,0.4,wave,0.1,1,3688,184,87,0.4148590021691974
4,1,17,0.4,wave,0.1,1,3636,190,94,0.41694169416941695
4,1,18,0.4,wave,0.1,1,3521,190,85,0.41919909116728205
4,1,19,0.4,wave,0.1,1,3444,178,89,0.4221835075493612
4,1,20,0.4,wave,0.1,1,6428,164,76,0.22339763534536403
4,1,21,0.4,wave,0.1,1,6097,243,81,0.22486468755125472
4,1,22,0.4,wave,0.1,1,5568,257,84,0.2273706896551724
4,1,23,0.4,wave,0.1,1,5298,290,109,0.2314080785201963
4,1,24,0.4,wave,0.1,1,4998,293,101,0.23329331732693076
4,1,25,0.4,wave,0.1,1,4787,323,118,0.23626488406099855
4,1,26,0.4,wave,0.1,1,4495,347,132,0.2407119021134594
4,1,27,0.4,wave,0.1,1,4285,368,156,0.24527421236872812
4,1,28,0.4,wave,0.1,1,4057,395,165,0.24969189055952673
4,1,29,0.4,wave,0.1,1,3853,440,182,0.25849987023098886
4,1,30,0.4,wave,0.1,1,3670,441,193,0.2664850136239782
4,1,31,0.4,wave,0.1,1,3573,489,206,0.2684019031626085
4,1,32,0.4,wave,0.1,1,3401,485,213,0.27756542193472505
4,1,33,0.4,wave,0.1,1,3255,462,216,0.2854070660522273
4,1,34,0.4,wave,0.1,1,3062,466,226,0.2955584585238406
4,1,35,0.4,wave,0.1,1,2950,479,223,0.30406779661016947
4,1,36,0.4,wave,0.1,1,2802,451,201,0.3147751605995717
4,1,37,0.4,wave,0.1,1,2618,416,197,0.33040488922841865
4,1,38,0.4,wave,0.1,1,2524,403,202,0.34112519809825675
4,1,39,0.4,wave,0.1,1,2398,393,208,0.3561301084236864
4,1,40,0.4,wave,0.1,1,2269,379,207,0.36976641692375495
4,1,41,0.4,wave,0.1,1,2174,375,186,0.3840846366145354
4,1,42,0.4,wave,0.1,1,2098,346,173,0.39466158245948524
4,1,43,0.4,wave,0.1,1,1983,323,161,0.410993444276349
4,1,44,0.4,wave,0.1,1,1888,295,157,0.4226694915254237
4,1,45,0.4,wave,0.1,1,1790,273,153,0.6
4,1,46,0.4,wave,0.1,1,1724,231,146,0.6119489559164734
4,1,47,0.4,wave,0.1,1,1649,194,122,0.624620982413584
4,1,48,0.4,wave,0.1,1,1593,158,104,0.6333961079723791
4,1,49,0.4,wave,0.1,1,1520,122,77,0.6519736842105263
4,1,50,0.4,wave,0.1,1,1494,104,68,0.6579651941097724
4,1,51,0.4,wave,0.1,1,1455,85,53,0.6687285223367697
4,1,52,0.4,wave,0.1,1,1436,72,42,0.6761838440111421
4,2,1,0.4,wave,0.1,1,1386,58,29,0.6854256854256854
4,2,2,0.4,wave,0.1,1,1370,51,25,0.689051094890511
4,2,3,0.4,wave,0.1,1,1346,43,28,0.6953937592867756
4,2,4,0.4,wave,0.1,1,1336,37,23,0.6976047904191617
4,2,5,0.4,wave,0.1,1,1306,34,21,0.6990811638591118
4,2,6,0.4,wave,0.1,1,1274,20,12,0.7040816326530612
4,2,7,0.4,wave,0.1,1,1261,19,12,0.7049960348929422
4,2,8,0.4,wave,0.1,1,1251,23,12,0.7058353317346123
4,2,9,0.4,wave,0.1,1,1235,19,11,0.708502024291498
4,2,10,0.4,wave,0.1,1,1225,16,11,0.7077551020408164
4,2,11,0.4,wave,0.1,1,1209,14,9,0.7096774193548387
4,2,12,0.4,wave,0.1,1,1198,10,6,0.7095158597662772
4,2,13,0.4,wave,0.1,1,1182,9,4,0.7098138747884941
4,2,14,0.4,wave,0.1,1,1176,7,3,0.7100340136054422
4,2,15,0.4,wave,0.1,1,1159,6,4,0.7092320966350302
