rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,11.0,41.0,0.5,0.125,0.0,6521.0,0.0,0.0,0.17328630578132187
37.0,11.0,42.0,0.5,0.125,0.0,6341.0,0.0,0.0,0.17457814224885665
37.0,11.0,43.0,0.5,0.125,0.0,6325.0,0.0,0.0,0.1742292490118577
37.0,11.0,44.0,0.5,0.125,0.0,6168.0,0.0,0.0,0.17590791180285345
37.0,11.0,45.0,0.5,0.125,0.0,6149.0,0.0,0.0,0.43909578793299725
37.0,11.0,46.0,0.5,0.125,0.0,6168.0,0.0,0.0,0.4377431906614786
37.0,11.0,47.0,0.5,0.125,0.0,6094.0,0.0,0.0,0.4392845421726288
37.0,11.0,48.0,0.5,0.125,0.0,6070.0,0.0,0.0,0.4388797364085667
37.0,11.0,49.0,0.5,0.125,0.0,5881.0,0.0,0.0,0.44227172249617414
37.0,11.0,50.0,0.5,0.125,0.0,5770.0,0.0,0.0,0.4391681109185442
37.0,11.0,51.0,0.5,0.125,0.0,5545.0,0.0,0.0,0.44382326420198376
37.0,11.0,52.0,0.5,0.125,0.0,5384.0,0.0,0.0,0.43945022288261515
37.0,12.0,1.0,0.5,0.125,0.0,5269.0,0.0,0.0,0.44012146517365724
37.0,12.0,2.0,0.5,0.125,0.0,5137.0,0.0,0.0,0.43683083511777304
37.0,12.0,3.0,0.5,0.125,0.0,5001.0,0.0,0.0,0.4425114977004599
37.0,12.0,4.0,0.5,0.125,0.0,4878.0,0.0,0.0,0.43890938909389093
37.0,12.0,5.0,0.5,0.125,0.0,4688.0,0.0,0.0,0.44176621160409557
37.0,12.0,6.0,0.5,0.125,0.0,4561.0,0.0,0.0,0.4413505810129358
37.0,12.0,7.0,0.5,0.125,0.0,4527.0,0.0,0.0,0.4428981665562182
37.0,12.0,8.0,0.5,0.125,0.0,4421.0,0.0,0.0,0.44266003166704365
37.0,12.0,9.0,0.5,0.125,0.0,4420.0,0.0,0.0,0.4450226244343891
37.0,12.0,10.0,0.5,0.125,0.0,4323.0,0.0,0.0,0.44251677076104556
37.0,12.0,11.0,0.5,0.125,0.0,4177.0,0.0,0.0,0.4467321043811348
37.0,12.0,12.0,0.5,0.125,0.0,4152.0,0.0,0.0,0.44701348747591524
37.0,12.0,13.0,0.5,0.125,0.0,3992.0,0.0,0.0,0.4501503006012024
37.0,12.0,14.0,0.5,0.125,0.0,3931.0,0.0,0.0,0.4510302721953701
37.0,12.0,15.0,0.5,0.125,0.0,3811.0,0.0,0.0,0.45368669640514303
37.0,12.0,16.0,0.5,0.125,0.0,3752.0,0.0,0.0,0.4549573560767591
37.0,12.0,17.0,0.5,0.125,0.0,3637.0,0.0,0.0,0.4586197415452296
37.0,12.0,18.0,0.5,0.125,0.0,3551.0,0.0,0.0,0.4573359617009293
37.0,12.0,19.0,0.5,0.125,0.0,3534.0,0.0,0.0,0.45755517826825126
37.0,12.0,20.0,0.5,0.125,0.0,9547.0,0.0,0.0,0.1637163506860794
37.0,12.0,21.0,0.5,0.125,0.0,9356.0,0.0,0.0,0.16385207353569903
37.0,12.0,22.0,0.5,0.125,0.0,9065.0,0.0,0.0,0.16381687810259238
37.0,12.0,23.0,0.5,0.125,0.0,8856.0,0.0,0.0,0.16384372177055104
37.0,12.0,24.0,0.5,0.125,0.0,8535.0,0.0,0.0,0.16438195664909197
37.0,12.0,25.0,0.5,0.125,0.0,8385.0,0.0,0.0,0.16553369111508645
37.0,12.0,26.0,0.5,0.125,0.0,8162.0,0.0,0.0,0.16638078902229847
37.0,12.0,27.0,0.5,0.125,0.0,7996.0,0.0,0.0,0.16658329164582292
37.0,12.0,28.0,0.5,0.125,0.0,7926.0,0.0,0.0,0.16717133484733787
37.0,12.0,29.0,0.5,0.125,0.0,7806.0,0.0,0.0,0.16807583909812965
37.0,12.0,30.0,0.5,0.125,0.0,7732.0,0.0,0.0,0.16683911019141232
37.0,12.0,31.0,0.5,0.125,0.0,7765.0,0.0,0.0,0.16806181584030908
37.0,12.0,32.0,0.5,0.125,0.0,7671.0,0.0,0.0,0.167774736018772
37.0,12.0,33.0,0.5,0.125,0.0,7564.0,0.0,0.0,0.167239555790587
37.0,12.0,34.0,0.5,0.125,0.0,7535.0,0.0,0.0,0.1661579296615793
37.0,12.0,35.0,0.5,0.125,0.0,7568.0,0.0,0.0,0.1674154334038055
37.0,12.0,36.0,0.5,0.125,0.0,7540.0,0.0,0.0,0.16684350132625994
37.0,12.0,37.0,0.5,0.125,0.0,7443.0,0.0,0.0,0.16888351471180976
37.0,12.0,38.0,0.5,0.125,0.0,7316.0,0.0,0.0,0.1674412247129579
37.0,12.0,39.0,0.5,0.125,0.0,7133.0,0.0,0.0,0.16977428851815504
37.0,12.0,40.0,0.5,0.125,0.0,6983.0,0.0,0.0,0.16998424745811255
37.0,12.0,41.0,0.5,0.125,0.0,6951.0,0.0,0.0,0.17191770968206013
37.0,12.0,42.0,0.5,0.125,0.0,6858.0,0.0,0.0,0.1710411198600175
37.0,12.0,43.0,0.5,0.125,0.0,6860.0,0.0,0.0,0.17230320699708454
37.0,12.0,44.0,0.5,0.125,0.0,6695.0,0.0,0.0,0.17162061239731144
37.0,12.0,45.0,0.5,0.125,0.0,6664.0,0.0,0.0,0.4210684273709484
37.0,12.0,46.0,0.5,0.125,0.0,6557.0,0.0,0.0,0.4227543083727314
37.0,12.0,47.0,0.5,0.125,0.0,6566.0,0.0,0.0,0.4233932378921718
37.0,12.0,48.0,0.5,0.125,0.0,6470.0,0.0,0.0,0.4256568778979907
37.0,12.0,49.0,0.5,0.125,0.0,6478.0,0.0,0.0,0.42435937017598024
37.0,12.0,50.0,0.5,0.125,0.0,6318.0,0.0,0.0,0.4278252611585945
37.0,12.0,51.0,0.5,0.125,0.0,6052.0,0.0,0.0,0.4284534038334435
37.0,12.0,52.0,0.5,0.125,0.0,5887.0,0.0,0.0,0.43298793952777304
37.0,13.0,1.0,0.5,0.125,0.0,5829.0,0.0,0.0,0.4319780408303311
37.0,13.0,2.0,0.5,0.125,0.0,5498.0,0.0,0.0,0.43488541287740995
37.0,13.0,3.0,0.5,0.125,0.0,5297.0,0.0,0.0,0.43156503681329056
37.0,13.0,4.0,0.5,0.125,0.0,5158.0,0.0,0.0,0.4346645986816596
37.0,13.0,5.0,0.5,0.125,0.0,5074.0,0.0,0.0,0.4325975561687032
37.0,13.0,6.0,0.5,0.125,0.0,4884.0,0.0,0.0,0.4381654381654382
37.0,13.0,7.0,0.5,0.125,0.0,4697.0,0.0,0.0,0.4417713434106877
37.0,13.0,8.0,0.5,0.125,0.0,4561.0,0.0,0.0,0.4463933347950011
37.0,13.0,9.0,0.5,0.125,0.0,4520.0,0.0,0.0,0.44778761061946903
37.0,13.0,10.0,0.5,0.125,0.0,4305.0,0.0,0.0,0.4529616724738676
37.0,13.0,11.0,0.5,0.125,0.0,4273.0,0.0,0.0,0.4519073250643576
37.0,13.0,12.0,0.5,0.125,0.0,4125.0,0.0,0.0,0.456
37.0,13.0,13.0,0.5,0.125,0.0,4047.0,0.0,0.0,0.45787002718062764
37.0,13.0,14.0,0.5,0.125,0.0,3933.0,0.0,0.0,0.4584286803966438
37.0,13.0,15.0,0.5,0.125,0.0,3801.0,0.0,0.0,0.4646145751118127
37.0,13.0,16.0,0.5,0.125,0.0,3732.0,0.0,0.0,0.4638263665594855
37.0,13.0,17.0,0.5,0.125,0.0,3619.0,0.0,0.0,0.4686377452334899
37.0,13.0,18.0,0.5,0.125,0.0,3547.0,0.0,0.0,0.4680011277135608
37.0,13.0,19.0,0.5,0.125,0.0,3562.0,0.0,0.0,0.46743402582818644
37.0,13.0,20.0,0.5,0.125,0.0,9605.0,0.0,0.0,0.16460176991150444
37.0,13.0,21.0,0.5,0.125,0.0,9720.0,0.0,0.0,0.16502057613168725
37.0,13.0,22.0,0.5,0.125,0.0,9411.0,0.0,0.0,0.16608224418233983
37.0,13.0,23.0,0.5,0.125,0.0,9206.0,0.0,0.0,0.1684770801651097
37.0,13.0,24.0,0.5,0.125,0.0,8918.0,0.0,0.0,0.16999327203408837
37.0,13.0,25.0,0.5,0.125,0.0,8893.0,0.0,0.0,0.16934667716181268
37.0,13.0,26.0,0.5,0.125,0.0,8758.0,0.0,0.0,0.16978762274491893
37.0,13.0,27.0,0.5,0.125,0.0,8732.0,0.0,0.0,0.17029317453046267
37.0,13.0,28.0,0.5,0.125,0.0,8355.0,0.0,0.0,0.17211250748055057
37.0,13.0,29.0,0.5,0.125,0.0,8322.0,0.0,0.0,0.1714732035568373
37.0,13.0,30.0,0.5,0.125,0.0,8071.0,0.0,0.0,0.17259323503902863
37.0,13.0,31.0,0.5,0.125,0.0,7995.0,0.0,0.0,0.17248280175109443
37.0,13.0,32.0,0.5,0.125,0.0,7841.0,0.0,0.0,0.1735747991327637
37.0,13.0,33.0,0.5,0.125,0.0,7918.0,0.0,0.0,0.17302349078050014
37.0,13.0,34.0,0.5,0.125,0.0,7627.0,0.0,0.0,0.1738560377605874
37.0,13.0,35.0,0.5,0.125,0.0,7734.0,0.0,0.0,0.17351952417895009
37.0,13.0,36.0,0.5,0.125,0.0,7542.0,0.0,0.0,0.17329620790241315
37.0,13.0,37.0,0.5,0.125,0.0,7608.0,0.0,0.0,0.17284437434279706
37.0,13.0,38.0,0.5,0.125,0.0,7474.0,0.0,0.0,0.1738025153866738
37.0,13.0,39.0,0.5,0.125,0.0,7449.0,0.0,0.0,0.17411733118539402
37.0,13.0,40.0,0.5,0.125,0.0,7310.0,0.0,0.0,0.17578659370725033
37.0,13.0,41.0,0.5,0.125,0.0,7263.0,0.0,0.0,0.17609803111661848
37.0,13.0,42.0,0.5,0.125,0.0,7140.0,0.0,0.0,0.1761904761904762
37.0,13.0,43.0,0.5,0.125,0.0,7088.0,0.0,0.0,0.17776523702031602
37.0,13.0,44.0,0.5,0.125,0.0,6902.0,0.0,0.0,0.17878875688206317
37.0,13.0,45.0,0.5,0.125,0.0,6808.0,0.0,0.0,0.4355170387779083
37.0,13.0,46.0,0.5,0.125,0.0,6825.0,0.0,0.0,0.43355311355311354
37.0,13.0,47.0,0.5,0.125,0.0,6648.0,0.0,0.0,0.4359205776173285
37.0,13.0,48.0,0.5,0.125,0.0,6577.0,0.0,0.0,0.4339364451877756
37.0,13.0,49.0,0.5,0.125,0.0,6462.0,0.0,0.0,0.43624264933457135
37.0,13.0,50.0,0.5,0.125,0.0,6270.0,0.0,0.0,0.4354066985645933
37.0,13.0,51.0,0.5,0.125,0.0,6148.0,0.0,0.0,0.4357514638906962
37.0,13.0,52.0,0.5,0.125,0.0,6018.0,0.0,0.0,0.4371884346959123
37.0,14.0,1.0,0.5,0.125,0.0,5926.0,0.0,0.0,0.4372257846776915
37.0,14.0,2.0,0.5,0.125,0.0,5862.0,0.0,0.0,0.43892869327874445
37.0,14.0,3.0,0.5,0.125,0.0,5579.0,0.0,0.0,0.43950528768596525
37.0,14.0,4.0,0.5,0.125,0.0,5391.0,0.0,0.0,0.44370246707475425
37.0,14.0,5.0,0.5,0.125,0.0,5320.0,0.0,0.0,0.44360902255639095
37.0,14.0,6.0,0.5,0.125,0.0,5187.0,0.0,0.0,0.44707923655292076
37.0,14.0,7.0,0.5,0.125,0.0,5094.0,0.0,0.0,0.4469964664310954
37.0,14.0,8.0,0.5,0.125,0.0,4909.0,0.0,0.0,0.45019352210226116
37.0,14.0,9.0,0.5,0.125,0.0,4804.0,0.0,0.0,0.45087427144046627
37.0,14.0,10.0,0.5,0.125,0.0,4625.0,0.0,0.0,0.44972972972972974
37.0,14.0,11.0,0.5,0.125,0.0,4565.0,0.0,0.0,0.4497261774370208
37.0,14.0,12.0,0.5,0.125,0.0,4445.0,0.0,0.0,0.45264341957255344
37.0,14.0,13.0,0.5,0.125,0.0,4407.0,0.0,0.0,0.4508736101656456
37.0,14.0,14.0,0.5,0.125,0.0,4296.0,0.0,0.0,0.455074487895717
37.0,14.0,15.0,0.5,0.125,0.0,4281.0,0.0,0.0,0.45363232889511795
37.0,14.0,16.0,0.5,0.125,0.0,4129.0,0.0,0.0,0.4577379510777428
37.0,14.0,17.0,0.5,0.125,0.0,4051.0,0.0,0.0,0.45741792150086397
37.0,14.0,18.0,0.5,0.125,0.0,3933.0,0.0,0.0,0.4591914569031274
37.0,14.0,19.0,0.5,0.125,0.0,3904.0,0.0,0.0,0.4569672131147541
37.0,14.0,20.0,0.5,0.125,0.0,10300.0,0.0,0.0,0.16398058252427183
37.0,14.0,21.0,0.5,0.125,0.0,10157.0,0.0,0.0,0.1639263562075416
37.0,14.0,22.0,0.5,0.125,0.0,9995.0,0.0,0.0,0.16508254127063532
37.0,14.0,23.0,0.5,0.125,0.0,9672.0,0.0,0.0,0.16697684036393715
37.0,14.0,24.0,0.5,0.125,0.0,9418.0,0.0,0.0,0.16893183266086217
37.0,14.0,25.0,0.5,0.125,0.0,9262.0,0.0,0.0,0.1694018570503131
37.0,14.0,26.0,0.5,0.125,0.0,8968.0,0.0,0.0,0.1714986619090098
37.0,14.0,27.0,0.5,0.125,0.0,8764.0,0.0,0.0,0.17229575536284802
37.0,14.0,28.0,0.5,0.125,0.0,8582.0,0.0,0.0,0.17303658820787696
37.0,14.0,29.0,0.5,0.125,0.0,8579.0,0.0,0.0,0.17286397015969227
37.0,14.0,30.0,0.5,0.125,0.0,8442.0,0.0,0.0,0.1734186211798152
37.0,14.0,31.0,0.5,0.125,0.0,8225.0,0.0,0.0,0.17252279635258358
37.0,14.0,32.0,0.5,0.125,0.0,8169.0,0.0,0.0,0.17480719794344474
37.0,14.0,33.0,0.5,0.125,0.0,8184.0,0.0,0.0,0.17424242424242425
37.0,14.0,34.0,0.5,0.125,0.0,8088.0,0.0,0.0,0.17507418397626112
37.0,14.0,35.0,0.5,0.125,0.0,8089.0,0.0,0.0,0.172209172950921
37.0,14.0,36.0,0.5,0.125,0.0,7916.0,0.0,0.0,0.17496210207175342
37.0,14.0,37.0,0.5,0.125,0.0,7922.0,0.0,0.0,0.1734410502398384
37.0,14.0,38.0,0.5,0.125,0.0,7775.0,0.0,0.0,0.1735048231511254
37.0,14.0,39.0,0.5,0.125,0.0,7639.0,0.0,0.0,0.17436837282366802
37.0,14.0,40.0,0.5,0.125,0.0,7590.0,0.0,0.0,0.17483530961791832
37.0,14.0,41.0,0.5,0.125,0.0,7411.0,0.0,0.0,0.17743894211307515
37.0,14.0,42.0,0.5,0.125,0.0,7302.0,0.0,0.0,0.17858121062722543
37.0,14.0,43.0,0.5,0.125,0.0,7092.0,0.0,0.0,0.17865200225606317
37.0,14.0,44.0,0.5,0.125,0.0,7027.0,0.0,0.0,0.18087377259143306
37.0,14.0,45.0,0.5,0.125,0.0,6846.0,0.0,0.0,0.4284253578732106
37.0,14.0,46.0,0.5,0.125,0.0,6862.0,0.0,0.0,0.42844651705042264
37.0,14.0,47.0,0.5,0.125,0.0,6751.0,0.0,0.0,0.4282328543919419
37.0,14.0,48.0,0.5,0.125,0.0,6630.0,0.0,0.0,0.4297134238310709
37.0,14.0,49.0,0.5,0.125,0.0,6596.0,0.0,0.0,0.4275318374772589
37.0,14.0,50.0,0.5,0.125,0.0,6371.0,0.0,0.0,0.4272484696280019
37.0,14.0,51.0,0.5,0.125,0.0,6088.0,0.0,0.0,0.4278909329829172
37.0,14.0,52.0,0.5,0.125,0.0,5901.0,0.0,0.0,0.42924927978308763
38.0,1.0,1.0,0.5,0.125,0.0,5005.0,0.0,0.0,0.5064935064935064
38.0,1.0,2.0,0.5,0.125,0.0,4967.0,0.0,0.0,0.5055365411717334
38.0,1.0,3.0,0.5,0.125,0.0,4934.0,0.0,0.0,0.5060802594244022
38.0,1.0,4.0,0.5,0.125,0.0,4912.0,0.0,0.0,0.5034609120521173
38.0,1.0,5.0,0.5,0.125,0.0,4906.0,0.0,0.0,0.5077456176110885
38.0,1.0,6.0,0.5,0.125,0.0,4835.0,0.0,0.0,0.5073422957600827
38.0,1.0,7.0,0.5,0.125,0.0,4745.0,0.0,0.0,0.5076923076923077
38.0,1.0,8.0,0.5,0.125,0.0,4637.0,0.0,0.0,0.5067931852490835
38.0,1.0,9.0,0.5,0.125,0.0,4513.0,0.0,0.0,0.5085309107024153
38.0,1.0,10.0,0.5,0.125,0.0,4484.0,0.0,0.0,0.508028545941124
38.0,1.0,11.0,0.5,0.125,0.0,4356.0,0.0,0.0,0.51010101010101
38.0,1.0,12.0,0.5,0.125,0.0,4283.0,0.0,0.0,0.5075881391547981
38.0,1.0,13.0,0.5,0.125,0.0,4134.0,0.0,0.0,0.5106434446057088
38.0,1.0,14.0,0.5,0.125,0.0,4088.0,0.0,0.0,0.5085616438356164
38.0,1.0,15.0,0.5,0.125,0.0,3995.0,0.0,0.0,0.5113892365456821
38.0,1.0,16.0,0.5,0.125,0.0,3950.0,0.0,0.0,0.5088607594936709
38.0,1.0,17.0,0.5,0.125,0.0,3870.0,0.0,0.0,0.5116279069767442
38.0,1.0,18.0,0.5,0.125,0.0,3807.0,0.0,0.0,0.5087995797215655
38.0,1.0,19.0,0.5,0.125,0.0,3776.0,0.0,0.0,0.5108580508474576
38.0,1.0,20.0,0.5,0.125,0.0,10319.0,0.0,0.0,0.18402946021901348
38.0,1.0,21.0,0.5,0.125,0.0,10239.0,0.0,0.0,0.18370934661588045
38.0,1.0,22.0,0.5,0.125,0.0,10065.0,0.0,0.0,0.184401390958768
38.0,1.0,23.0,0.5,0.125,0.0,10056.0,0.0,0.0,0.18506364359586316
38.0,1.0,24.0,0.5,0.125,0.0,9909.0,0.0,0.0,0.18488243011403774
38.0,1.0,25.0,0.5,0.125,0.0,9895.0,0.0,0.0,0.18494188984335522
38.0,1.0,26.0,0.5,0.125,0.0,9788.0,0.0,0.0,0.18420514916223948
38.0,1.0,27.0,0.5,0.125,0.0,9659.0,0.0,0.0,0.18407702660730924
38.0,1.0,28.0,0.5,0.125,0.0,9356.0,0.0,0.0,0.18522873022659256
38.0,1.0,29.0,0.5,0.125,0.0,9289.0,0.0,0.0,0.18505759500484445
38.0,1.0,30.0,0.5,0.125,0.0,9152.0,0.0,0.0,0.18323863636363635
38.0,1.0,31.0,0.5,0.125,0.0,9118.0,0.0,0.0,0.18359289317832858
38.0,1.0,32.0,0.5,0.125,0.0,8965.0,0.0,0.0,0.18427216954824316
38.0,1.0,33.0,0.5,0.125,0.0,8916.0,0.0,0.0,0.18427545984746524
38.0,1.0,34.0,0.5,0.125,0.0,8756.0,0.0,0.0,0.1845591594335313
38.0,1.0,35.0,0.5,0.125,0.0,8617.0,0.0,0.0,0.18591157015202506
38.0,1.0,36.0,0.5,0.125,0.0,8555.0,0.0,0.0,0.1858562244301578
38.0,1.0,37.0,0.5,0.125,0.0,8456.0,0.0,0.0,0.18566698202459792
38.0,1.0,38.0,0.5,0.125,0.0,8392.0,0.0,0.0,0.18589132507149667
38.0,1.0,39.0,0.5,0.125,0.0,8372.0,0.0,0.0,0.18466316292403248
38.0,1.0,40.0,0.5,0.125,0.0,8219.0,0.0,0.0,0.18518067891470982
38.0,1.0,41.0,0.5,0.125,0.0,8122.0,0.0,0.0,0.1834523516375277
38.0,1.0,42.0,0.5,0.125,0.0,8007.0,0.0,0.0,0.18284001498688648
38.0,1.0,43.0,0.5,0.125,0.0,7845.0,0.0,0.0,0.18304652644996813
38.0,1.0,44.0,0.5,0.125,0.0,7784.0,0.0,0.0,0.1829393627954779
38.0,1.0,45.0,0.5,0.125,0.0,7716.0,0.0,0.0,0.43027475375842406
38.0,1.0,46.0,0.5,0.125,0.0,7663.0,0.0,0.0,0.4295967636695811
38.0,1.0,47.0,0.5,0.125,0.0,7542.0,0.0,0.0,0.43052240784937684
38.0,1.0,48.0,0.5,0.125,0.0,7469.0,0.0,0.0,0.42910697549872806
38.0,1.0,49.0,0.5,0.125,0.0,7324.0,0.0,0.0,0.4313216821409066
38.0,1.0,50.0,0.5,0.125,0.0,7165.0,0.0,0.0,0.4321004884856943
38.0,1.0,51.0,0.5,0.125,0.0,7043.0,0.0,0.0,0.4319182166690331
38.0,1.0,52.0,0.5,0.125,0.0,6881.0,0.0,0.0,0.4340938817032408
38.0,2.0,1.0,0.5,0.125,0.0,6730.0,0.0,0.0,0.43402674591381873
38.0,2.0,2.0,0.5,0.125,0.0,6370.0,0.0,0.0,0.434850863422292
38.0,2.0,3.0,0.5,0.125,0.0,6214.0,0.0,0.0,0.4354682973929836
38.0,2.0,4.0,0.5,0.125,0.0,6021.0,0.0,0.0,0.43614017605048994
38.0,2.0,5.0,0.5,0.125,0.0,5921.0,0.0,0.0,0.43793278162472554
38.0,2.0,6.0,0.5,0.125,0.0,5686.0,0.0,0.0,0.43756595145972565
38.0,2.0,7.0,0.5,0.125,0.0,5594.0,0.0,0.0,0.4365391490883089
38.0,2.0,8.0,0.5,0.125,0.0,5460.0,0.0,0.0,0.43443223443223444
38.0,2.0,9.0,0.5,0.125,0.0,5245.0,0.0,0.0,0.43736892278360345
38.0,2.0,10.0,0.5,0.125,0.0,5044.0,0.0,0.0,0.43754956383822363
38.0,2.0,11.0,0.5,0.125,0.0,4920.0,0.0,0.0,0.43841463414634146
38.0,2.0,12.0,0.5,0.125,0.0,4669.0,0.0,0.0,0.436496037695438
38.0,2.0,13.0,0.5,0.125,0.0,4539.0,0.0,0.0,0.4388631857237277
38.0,2.0,14.0,0.5,0.125,0.0,4442.0,0.0,0.0,0.4371904547501126
38.0,2.0,15.0,0.5,0.125,0.0,4340.0,0.0,0.0,0.43870967741935485
38.0,2.0,16.0,0.5,0.125,0.0,4234.0,0.0,0.0,0.4371752479924421
38.0,2.0,17.0,0.5,0.125,0.0,4157.0,0.0,0.0,0.43853740678373826
38.0,2.0,18.0,0.5,0.125,0.0,3998.0,0.0,0.0,0.4354677338669335
38.0,2.0,19.0,0.5,0.125,0.0,3849.0,0.0,0.0,0.4403741231488698
38.0,2.0,20.0,0.5,0.125,0.0,10319.0,0.0,0.0,0.15893012888845817
38.0,2.0,21.0,0.5,0.125,0.0,10073.0,0.0,0.0,0.15943611635064034
38.0,2.0,22.0,0.5,0.125,0.0,10063.0,0.0,0.0,0.15820331908973467
38.0,2.0,23.0,0.5,0.125,0.0,9692.0,0.0,0.0,0.15992571192736277
38.0,2.0,24.0,0.5,0.125,0.0,9567.0,0.0,0.0,0.15971568934880317
38.0,2.0,25.0,0.5,0.125,0.0,9359.0,0.0,0.0,0.1600598354525056
38.0,2.0,26.0,0.5,0.125,0.0,9193.0,0.0,0.0,0.16120961601218317
38.0,2.0,27.0,0.5,0.125,0.0,9008.0,0.0,0.0,0.16007992895204262
38.0,2.0,28.0,0.5,0.125,0.0,8935.0,0.0,0.0,0.1600447677672076
38.0,2.0,29.0,0.5,0.125,0.0,8763.0,0.0,0.0,0.15930617368481115
38.0,2.0,30.0,0.5,0.125,0.0,8717.0,0.0,0.0,0.16003212114259494
38.0,2.0,31.0,0.5,0.125,0.0,8472.0,0.0,0.0,0.15993862134088763
38.0,2.0,32.0,0.5,0.125,0.0,8316.0,0.0,0.0,0.16053391053391053
38.0,2.0,33.0,0.5,0.125,0.0,8231.0,0.0,0.0,0.1603693354391933
38.0,2.0,34.0,0.5,0.125,0.0,8078.0,0.0,0.0,0.16093092349591484
38.0,2.0,35.0,0.5,0.125,0.0,7986.0,0.0,0.0,0.16040570999248685
38.0,2.0,36.0,0.5,0.125,0.0,7863.0,0.0,0.0,0.16075289329772352
38.0,2.0,37.0,0.5,0.125,0.0,7819.0,0.0,0.0,0.15961120347870572
38.0,2.0,38.0,0.5,0.125,0.0,7614.0,0.0,0.0,0.15865510900971894
38.0,2.0,39.0,0.5,0.125,0.0,7510.0,0.0,0.0,0.1584553928095872
38.0,2.0,40.0,0.5,0.125,0.0,7395.0,0.0,0.0,0.15862068965517243
38.0,2.0,41.0,0.5,0.125,0.0,7270.0,0.0,0.0,0.15804676753782668
38.0,2.0,42.0,0.5,0.125,0.0,7042.0,0.0,0.0,0.15932973587049135
38.0,2.0,43.0,0.5,0.125,0.0,7022.0,0.0,0.0,0.1575049843349473
38.0,2.0,44.0,0.5,0.125,0.0,6902.0,0.0,0.0,0.15951898000579542
38.0,2.0,45.0,0.5,0.125,0.0,6830.0,0.0,0.0,0.41551976573938504
38.0,2.0,46.0,0.5,0.125,0.0,6608.0,0.0,0.0,0.41510290556900725
38.0,2.0,47.0,0.5,0.125,0.0,6551.0,0.0,0.0,0.41535643413219353
38.0,2.0,48.0,0.5,0.125,0.0,6303.0,0.0,0.0,0.41551642075202283
38.0,2.0,49.0,0.5,0.125,0.0,6181.0,0.0,0.0,0.4170846141401068
38.0,2.0,50.0,0.5,0.125,0.0,6028.0,0.0,0.0,0.41290643662906434
38.0,2.0,51.0,0.5,0.125,0.0,5826.0,0.0,0.0,0.4145211122554068
38.0,2.0,52.0,0.5,0.125,0.0,5598.0,0.0,0.0,0.41586280814576637
38.0,3.0,1.0,0.5,0.125,0.0,5353.0,0.0,0.0,0.4158415841584158
38.0,3.0,2.0,0.5,0.125,0.0,5204.0,0.0,0.0,0.4166026133743274
38.0,3.0,3.0,0.5,0.125,0.0,5098.0,0.0,0.0,0.41624166339741075
38.0,3.0,4.0,0.5,0.125,0.0,4899.0,0.0,0.0,0.417636252296387
38.0,3.0,5.0,0.5,0.125,0.0,4784.0,0.0,0.0,0.41701505016722407
38.0,3.0,6.0,0.5,0.125,0.0,4581.0,0.0,0.0,0.4178127046496398
38.0,3.0,7.0,0.5,0.125,0.0,4374.0,0.0,0.0,0.4176954732510288
38.0,3.0,8.0,0.5,0.125,0.0,4154.0,0.0,0.0,0.4176697159364468
38.0,3.0,9.0,0.5,0.125,0.0,3996.0,0.0,0.0,0.4191691691691692
38.0,3.0,10.0,0.5,0.125,0.0,3834.0,0.0,0.0,0.41992696922274386
38.0,3.0,11.0,0.5,0.125,0.0,3683.0,0.0,0.0,0.4230247081183818
38.0,3.0,12.0,0.5,0.125,0.0,3502.0,0.0,0.0,0.4240434037692747
38.0,3.0,13.0,0.5,0.125,0.0,3489.0,0.0,0.0,0.42447692748638577
38.0,3.0,14.0,0.5,0.125,0.0,3401.0,0.0,0.0,0.42487503675389593
38.0,3.0,15.0,0.5,0.125,0.0,3257.0,0.0,0.0,0.42708013509364445
38.0,3.0,16.0,0.5,0.125,0.0,3190.0,0.0,0.0,0.4260188087774295
38.0,3.0,17.0,0.5,0.125,0.0,3165.0,0.0,0.0,0.4255924170616114
38.0,3.0,18.0,0.5,0.125,0.0,3067.0,0.0,0.0,0.42517117704597324
38.0,3.0,19.0,0.5,0.125,0.0,3044.0,0.0,0.0,0.4267411300919842
38.0,3.0,20.0,0.5,0.125,0.0,8438.0,0.0,0.0,0.14837639251007348
38.0,3.0,21.0,0.5,0.125,0.0,8402.0,0.0,0.0,0.14936919781004523
38.0,3.0,22.0,0.5,0.125,0.0,8229.0,0.0,0.0,0.1477700814193705
38.0,3.0,23.0,0.5,0.125,0.0,8112.0,0.0,0.0,0.14903846153846154
38.0,3.0,24.0,0.5,0.125,0.0,7976.0,0.0,0.0,0.1489468405215647
38.0,3.0,25.0,0.5,0.125,0.0,7796.0,0.0,0.0,0.15033350436121087
38.0,3.0,26.0,0.5,0.125,0.0,7636.0,0.0,0.0,0.14876898899947616
38.0,3.0,27.0,0.5,0.125,0.0,7586.0,0.0,0.0,0.14935407329290798
38.0,3.0,28.0,0.5,0.125,0.0,7290.0,0.0,0.0,0.14883401920438957
38.0,3.0,29.0,0.5,0.125,0.0,7264.0,0.0,0.0,0.15033039647577093
38.0,3.0,30.0,0.5,0.125,0.0,7102.0,0.0,0.0,0.14840889890171782
38.0,3.0,31.0,0.5,0.125,0.0,7172.0,0.0,0.0,0.15016731734523145
