rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.0,1,903,1,1,0.31561461794019935
3,3,40,0.4,propagule,0.0,1,890,1,1,0.31797752808988766
3,3,41,0.4,propagule,0.0,1,870,1,0,0.3218390804597701
3,3,42,0.4,propagule,0.0,1,854,1,0,0.32669789227166274
3,3,43,0.4,propagule,0.0,1,793,1,1,0.3253467843631778
3,3,44,0.4,propagule,0.0,1,795,2,1,0.3232704402515723
3,3,45,0.4,propagule,0.0,1,762,2,1,0.5026246719160105
3,3,46,0.4,propagule,0.0,1,743,1,0,0.5020188425302826
3,3,47,0.4,propagule,0.0,1,733,1,0,0.5034106412005457
3,3,48,0.4,propagule,0.0,1,736,1,1,0.4986413043478261
3,3,49,0.4,propagule,0.0,1,703,1,1,0.5021337126600285
3,3,50,0.4,propagule,0.0,1,713,1,1,0.49368863955119213
3,3,51,0.4,propagule,0.0,1,702,0,0,0.49572649572649574
3,3,52,0.4,propagule,0.0,1,704,0,0,0.4943181818181818
3,4,1,0.4,propagule,0.0,1,689,0,0,0.49637155297532654
3,4,2,0.4,propagule,0.0,1,687,0,0,0.4963609898107715
3,4,3,0.4,propagule,0.0,1,678,0,0,0.4970501474926254
3,4,4,0.4,propagule,0.0,1,677,0,0,0.4963072378138848
3,4,5,0.4,propagule,0.0,1,666,0,0,0.496996996996997
3,4,6,0.4,propagule,0.0,1,666,0,0,0.4924924924924925
3,4,7,0.4,propagule,0.0,1,653,0,0,0.49157733537519144
3,4,8,0.4,propagule,0.0,1,636,0,0,0.49056603773584906
3,4,9,0.4,propagule,0.0,1,623,0,0,0.4895666131621188
3,4,10,0.4,propagule,0.0,1,609,0,0,0.48932676518883417
3,4,11,0.4,propagule,0.0,1,600,0,0,0.49
3,4,12,0.4,propagule,0.0,1,598,0,0,0.4916387959866221
3,4,13,0.4,propagule,0.0,1,592,0,0,0.48817567567567566
3,4,14,0.4,propagule,0.0,1,590,0,0,0.488135593220339
3,4,15,0.4,propagule,0.0,1,583,0,0,0.48713550600343053
3,4,16,0.4,propagule,0.0,1,581,0,0,0.4905335628227194
3,4,17,0.4,propagule,0.0,1,576,0,0,0.4913194444444444
3,4,18,0.4,propagule,0.0,1,576,0,0,0.4913194444444444
3,4,19,0.4,propagule,0.0,1,572,0,0,0.49125874125874125
3,4,20,0.4,propagule,0.0,1,1070,0,0,0.2635514018691589
3,4,21,0.4,propagule,0.0,1,1019,0,0,0.26692836113837093
3,4,22,0.4,propagule,0.0,1,971,0,0,0.27188465499485065
3,4,23,0.4,propagule,0.0,1,948,0,0,0.2689873417721519
3,4,24,0.4,propagule,0.0,1,950,0,0,0.27052631578947367
3,4,25,0.4,propagule,0.0,1,943,0,0,0.26935312831389185
3,4,26,0.4,propagule,0.0,1,921,0,0,0.2671009771986971
3,4,27,0.4,propagule,0.0,1,887,0,0,0.26944757609921083
3,4,28,0.4,propagule,0.0,1,880,0,0,0.2727272727272727
3,4,29,0.4,propagule,0.0,1,871,0,0,0.2663605051664753
3,4,30,0.4,propagule,0.0,1,867,0,0,0.2687427912341407
3,4,31,0.4,propagule,0.0,1,860,0,0,0.26627906976744187
3,4,32,0.4,propagule,0.0,1,855,0,0,0.2654970760233918
3,4,33,0.4,propagule,0.0,1,816,0,0,0.2647058823529412
3,4,34,0.4,propagule,0.0,1,806,0,0,0.2655086848635236
3,4,35,0.4,propagule,0.0,1,785,0,0,0.26369426751592356
3,4,36,0.4,propagule,0.0,1,785,0,0,0.26496815286624203
3,4,37,0.4,propagule,0.0,1,753,0,0,0.2656042496679947
3,4,38,0.4,propagule,0.0,1,740,0,0,0.2689189189189189
3,4,39,0.4,propagule,0.0,1,723,0,0,0.2627939142461964
3,4,40,0.4,propagule,0.0,1,719,0,0,0.26425591098748263
3,4,41,0.4,propagule,0.0,1,709,0,0,0.2623413258110014
3,4,42,0.4,propagule,0.0,1,702,0,0,0.2678062678062678
3,4,43,0.4,propagule,0.0,1,694,0,0,0.26512968299711814
3,4,44,0.4,propagule,0.0,1,682,0,0,0.27126099706744866
3,4,45,0.4,propagule,0.0,1,677,0,0,0.4948301329394387
3,4,46,0.4,propagule,0.0,1,680,0,0,0.4970588235294118
3,4,47,0.4,propagule,0.0,1,665,0,0,0.4917293233082707
3,4,48,0.4,propagule,0.0,1,656,0,0,0.49390243902439024
3,4,49,0.4,propagule,0.0,1,648,0,0,0.49382716049382713
3,4,50,0.4,propagule,0.0,1,651,0,0,0.4915514592933948
3,4,51,0.4,propagule,0.0,1,641,0,0,0.49297971918876754
3,4,52,0.4,propagule,0.0,1,648,0,0,0.49074074074074076
3,5,1,0.4,propagule,0.0,1,638,0,0,0.49216300940438873
3,5,2,0.4,propagule,0.0,1,644,0,0,0.4922360248447205
3,5,3,0.4,propagule,0.0,1,620,0,0,0.49838709677419357
3,5,4,0.4,propagule,0.0,1,628,0,0,0.4968152866242038
3,5,5,0.4,propagule,0.0,1,603,0,0,0.49917081260364843
3,5,6,0.4,propagule,0.0,1,578,0,0,0.49653979238754326
3,5,7,0.4,propagule,0.0,1,566,0,0,0.5
3,5,8,0.4,propagule,0.0,1,556,0,0,0.5
3,5,9,0.4,propagule,0.0,1,544,0,0,0.5036764705882353
3,5,10,0.4,propagule,0.0,1,550,0,0,0.5
3,5,11,0.4,propagule,0.0,1,535,0,0,0.49906542056074765
3,5,12,0.4,propagule,0.0,1,537,0,0,0.49906890130353815
3,5,13,0.4,propagule,0.0,1,530,0,0,0.5018867924528302
3,5,14,0.4,propagule,0.0,1,516,0,0,0.49806201550387597
3,5,15,0.4,propagule,0.0,1,506,0,0,0.5019762845849802
3,5,16,0.4,propagule,0.0,1,498,0,0,0.5
3,5,17,0.4,propagule,0.0,1,492,0,0,0.5020325203252033
3,5,18,0.4,propagule,0.0,1,495,0,0,0.501010101010101
3,5,19,0.4,propagule,0.0,1,487,0,0,0.5010266940451745
3,5,20,0.4,propagule,0.0,1,921,0,0,0.26492942453854507
3,5,21,0.4,propagule,0.0,1,853,0,0,0.2661195779601407
3,5,22,0.4,propagule,0.0,1,823,0,0,0.26852976913730253
3,5,23,0.4,propagule,0.0,1,822,0,0,0.2664233576642336
3,5,24,0.4,propagule,0.0,1,808,0,0,0.2698019801980198
3,5,25,0.4,propagule,0.0,1,787,0,0,0.2744599745870394
3,5,26,0.4,propagule,0.0,1,769,0,0,0.27308192457737324
3,5,27,0.4,propagule,0.0,1,765,0,0,0.27320261437908494
3,5,28,0.4,propagule,0.0,1,729,0,0,0.27709190672153633
3,5,29,0.4,propagule,0.0,1,733,0,0,0.2755798090040928
3,5,30,0.4,propagule,0.0,1,725,0,0,0.2772413793103448
3,5,31,0.4,propagule,0.0,1,710,0,0,0.2746478873239437
3,5,32,0.4,propagule,0.0,1,704,0,0,0.27698863636363635
3,5,33,0.4,propagule,0.0,1,707,0,0,0.2758132956152758
3,5,34,0.4,propagule,0.0,1,702,0,0,0.27635327635327633
3,5,35,0.4,propagule,0.0,1,683,0,0,0.2767203513909224
3,5,36,0.4,propagule,0.0,1,676,0,0,0.27662721893491127
3,5,37,0.4,propagule,0.0,1,671,0,0,0.27421758569299554
3,5,38,0.4,propagule,0.0,1,660,0,0,0.27424242424242423
3,5,39,0.4,propagule,0.0,1,662,0,0,0.2719033232628399
3,5,40,0.4,propagule,0.0,1,635,0,0,0.27244094488188975
3,5,41,0.4,propagule,0.0,1,627,0,0,0.2711323763955343
3,5,42,0.4,propagule,0.0,1,615,0,0,0.2731707317073171
3,5,43,0.4,propagule,0.0,1,614,0,0,0.2736156351791531
3,5,44,0.4,propagule,0.0,1,604,0,0,0.271523178807947
3,5,45,0.4,propagule,0.0,1,606,0,0,0.46864686468646866
3,5,46,0.4,propagule,0.0,1,587,0,0,0.4752981260647359
3,5,47,0.4,propagule,0.0,1,585,0,0,0.4752136752136752
3,5,48,0.4,propagule,0.0,1,579,0,0,0.47322970639032813
3,5,49,0.4,propagule,0.0,1,578,0,0,0.4740484429065744
3,5,50,0.4,propagule,0.0,1,572,0,0,0.4737762237762238
3,5,51,0.4,propagule,0.0,1,571,0,0,0.46935201401050786
3,5,52,0.4,propagule,0.0,1,565,0,0,0.47079646017699117
3,6,1,0.4,propagule,0.0,1,565,0,0,0.4690265486725664
3,6,2,0.4,propagule,0.0,1,562,0,0,0.4697508896797153
3,6,3,0.4,propagule,0.0,1,564,0,0,0.4698581560283688
3,6,4,0.4,propagule,0.0,1,558,0,0,0.4731182795698925
3,6,5,0.4,propagule,0.0,1,560,0,0,0.4714285714285714
3,6,6,0.4,propagule,0.0,1,553,0,0,0.4719710669077758
3,6,7,0.4,propagule,0.0,1,538,0,0,0.47026022304832715
3,6,8,0.4,propagule,0.0,1,522,0,0,0.46934865900383144
3,6,9,0.4,propagule,0.0,1,520,0,0,0.46923076923076923
3,6,10,0.4,propagule,0.0,1,504,0,0,0.4742063492063492
3,6,11,0.4,propagule,0.0,1,505,0,0,0.47326732673267324
3,6,12,0.4,propagule,0.0,1,499,0,0,0.4749498997995992
3,6,13,0.4,propagule,0.0,1,495,0,0,0.47878787878787876
3,6,14,0.4,propagule,0.0,1,493,0,0,0.4787018255578093
3,6,15,0.4,propagule,0.0,1,490,0,0,0.4816326530612245
3,6,16,0.4,propagule,0.0,1,489,0,0,0.48261758691206547
3,6,17,0.4,propagule,0.0,1,475,0,0,0.48210526315789476
3,6,18,0.4,propagule,0.0,1,471,0,0,0.47983014861995754
3,6,19,0.4,propagule,0.0,1,470,0,0,0.4787234042553192
3,6,20,0.4,propagule,0.0,1,803,0,0,0.27895392278953923
3,6,21,0.4,propagule,0.0,1,807,0,0,0.2788104089219331
3,6,22,0.4,propagule,0.0,1,768,0,0,0.2825520833333333
3,6,23,0.4,propagule,0.0,1,772,0,0,0.2823834196891192
3,6,24,0.4,propagule,0.0,1,757,0,0,0.2813738441215324
3,6,25,0.4,propagule,0.0,1,747,0,0,0.28112449799196787
3,6,26,0.4,propagule,0.0,1,730,0,0,0.28356164383561644
3,6,27,0.4,propagule,0.0,1,719,0,0,0.2851182197496523
3,6,28,0.4,propagule,0.0,1,666,0,0,0.29429429429429427
3,6,29,0.4,propagule,0.0,1,667,0,0,0.29535232383808097
3,6,30,0.4,propagule,0.0,1,664,0,0,0.2936746987951807
3,6,31,0.4,propagule,0.0,1,666,0,0,0.29429429429429427
3,6,32,0.4,propagule,0.0,1,653,0,0,0.29249617151607965
3,6,33,0.4,propagule,0.0,1,655,0,0,0.2931297709923664
3,6,34,0.4,propagule,0.0,1,652,0,0,0.29141104294478526
3,6,35,0.4,propagule,0.0,1,653,0,0,0.29096477794793263
3,6,36,0.4,propagule,0.0,1,627,0,0,0.29505582137161085
3,6,37,0.4,propagule,0.0,1,601,0,0,0.30282861896838603
3,6,38,0.4,propagule,0.0,1,581,0,0,0.2977624784853701
3,6,39,0.4,propagule,0.0,1,567,0,0,0.30511463844797176
3,6,40,0.4,propagule,0.0,1,564,0,0,0.30319148936170215
3,6,41,0.4,propagule,0.0,1,565,0,0,0.30442477876106194
3,6,42,0.4,propagule,0.0,1,533,0,0,0.3133208255159475
3,6,43,0.4,propagule,0.0,1,535,0,0,0.31401869158878504
3,6,44,0.4,propagule,0.0,1,533,0,0,0.3133208255159475
3,6,45,0.4,propagule,0.0,1,522,0,0,0.49808429118773945
3,6,46,0.4,propagule,0.0,1,520,0,0,0.4980769230769231
3,6,47,0.4,propagule,0.0,1,522,0,0,0.49808429118773945
3,6,48,0.4,propagule,0.0,1,520,0,0,0.4980769230769231
3,6,49,0.4,propagule,0.0,1,522,0,0,0.49808429118773945
3,6,50,0.4,propagule,0.0,1,522,0,0,0.49616858237547895
3,6,51,0.4,propagule,0.0,1,523,0,0,0.497131931166348
3,6,52,0.4,propagule,0.0,1,520,0,0,0.49423076923076925
3,7,1,0.4,propagule,0.0,1,521,0,0,0.4952015355086372
3,7,2,0.4,propagule,0.0,1,519,0,0,0.4932562620423892
3,7,3,0.4,propagule,0.0,1,520,0,0,0.49423076923076925
3,7,4,0.4,propagule,0.0,1,518,0,0,0.4922779922779923
3,7,5,0.4,propagule,0.0,1,518,0,0,0.4922779922779923
3,7,6,0.4,propagule,0.0,1,517,0,0,0.4912959381044487
3,7,7,0.4,propagule,0.0,1,517,0,0,0.4932301740812379
3,7,8,0.4,propagule,0.0,1,515,0,0,0.4912621359223301
3,7,9,0.4,propagule,0.0,1,513,0,0,0.4951267056530214
3,7,10,0.4,propagule,0.0,1,495,0,0,0.49292929292929294
3,7,11,0.4,propagule,0.0,1,493,0,0,0.4949290060851927
3,7,12,0.4,propagule,0.0,1,492,0,0,0.49390243902439024
3,7,13,0.4,propagule,0.0,1,492,0,0,0.49390243902439024
3,7,14,0.4,propagule,0.0,1,490,0,0,0.49387755102040815
3,7,15,0.4,propagule,0.0,1,490,0,0,0.4959183673469388
3,7,16,0.4,propagule,0.0,1,487,0,0,0.4948665297741273
3,7,17,0.4,propagule,0.0,1,489,0,0,0.4948875255623722
3,7,18,0.4,propagule,0.0,1,487,0,0,0.4948665297741273
3,7,19,0.4,propagule,0.0,1,488,0,0,0.4959016393442623
3,7,20,0.4,propagule,0.0,1,911,0,0,0.2645444566410538
3,7,21,0.4,propagule,0.0,1,917,0,0,0.2639040348964013
3,7,22,0.4,propagule,0.0,1,911,0,0,0.26344676180021953
3,7,23,0.4,propagule,0.0,1,901,0,0,0.26748057713651496
3,7,24,0.4,propagule,0.0,1,806,0,0,0.28287841191067
3,7,25,0.4,propagule,0.0,1,799,0,0,0.2853566958698373
3,7,26,0.4,propagule,0.0,1,768,0,0,0.2825520833333333
3,7,27,0.4,propagule,0.0,1,753,0,0,0.2855245683930943
3,7,28,0.4,propagule,0.0,1,733,0,0,0.28512960436562074
3,7,29,0.4,propagule,0.0,1,719,0,0,0.28929068150208626
3,7,30,0.4,propagule,0.0,1,697,0,0,0.28407460545193686
3,7,31,0.4,propagule,0.0,1,681,0,0,0.28634361233480177
3,7,32,0.4,propagule,0.0,1,670,0,0,0.2835820895522388
3,7,33,0.4,propagule,0.0,1,650,0,0,0.2876923076923077
3,7,34,0.4,propagule,0.0,1,649,0,0,0.2850539291217257
3,7,35,0.4,propagule,0.0,1,603,0,0,0.2885572139303483
3,7,36,0.4,propagule,0.0,1,608,0,0,0.2845394736842105
3,7,37,0.4,propagule,0.0,1,591,0,0,0.2876480541455161
3,7,38,0.4,propagule,0.0,1,599,0,0,0.2838063439065108
3,7,39,0.4,propagule,0.0,1,582,0,0,0.2852233676975945
3,7,40,0.4,propagule,0.0,1,588,0,0,0.28061224489795916
3,7,41,0.4,propagule,0.0,1,575,0,0,0.2852173913043478
3,7,42,0.4,propagule,0.0,1,581,0,0,0.2822719449225473
3,7,43,0.4,propagule,0.0,1,569,0,0,0.28295254833040423
3,7,44,0.4,propagule,0.0,1,574,0,0,0.2770034843205575
3,7,45,0.4,propagule,0.0,1,553,0,0,0.47739602169981915
3,7,46,0.4,propagule,0.0,1,548,0,0,0.47992700729927007
3,7,47,0.4,propagule,0.0,1,539,0,0,0.4805194805194805
3,7,48,0.4,propagule,0.0,1,539,0,0,0.47866419294990725
3,7,49,0.4,propagule,0.0,1,528,0,0,0.4810606060606061
3,7,50,0.4,propagule,0.0,1,532,0,0,0.4830827067669173
3,7,51,0.4,propagule,0.0,1,526,0,0,0.48098859315589354
3,7,52,0.4,propagule,0.0,1,527,0,0,0.4819734345351044
3,8,1,0.4,propagule,0.0,1,518,0,0,0.4806949806949807
3,8,2,0.4,propagule,0.0,1,523,0,0,0.4837476099426386
3,8,3,0.4,propagule,0.0,1,512,0,0,0.48046875
3,8,4,0.4,propagule,0.0,1,513,0,0,0.48148148148148145
3,8,5,0.4,propagule,0.0,1,502,0,0,0.4800796812749004
3,8,6,0.4,propagule,0.0,1,506,0,0,0.48023715415019763
3,8,7,0.4,propagule,0.0,1,495,0,0,0.47878787878787876
3,8,8,0.4,propagule,0.0,1,494,0,0,0.4817813765182186
3,8,9,0.4,propagule,0.0,1,483,0,0,0.4782608695652174
3,8,10,0.4,propagule,0.0,1,481,0,0,0.4885654885654886
3,8,11,0.4,propagule,0.0,1,472,0,0,0.4851694915254237
3,8,12,0.4,propagule,0.0,1,475,0,0,0.4905263157894737
3,8,13,0.4,propagule,0.0,1,467,0,0,0.4860813704496788
3,8,14,0.4,propagule,0.0,1,453,0,0,0.4900662251655629
3,8,15,0.4,propagule,0.0,1,447,0,0,0.48769574944071586
3,8,16,0.4,propagule,0.0,1,449,0,0,0.48997772828507796
3,8,17,0.4,propagule,0.0,1,446,0,0,0.48878923766816146
3,8,18,0.4,propagule,0.0,1,447,0,0,0.49217002237136465
3,8,19,0.4,propagule,0.0,1,434,0,0,0.4930875576036866
3,8,20,0.4,propagule,0.0,1,806,0,0,0.2679900744416873
3,8,21,0.4,propagule,0.0,1,786,0,0,0.26463104325699743
3,8,22,0.4,propagule,0.0,1,763,0,0,0.272608125819135
3,8,23,0.4,propagule,0.0,1,732,0,0,0.2677595628415301
3,8,24,0.4,propagule,0.0,1,734,0,0,0.27111716621253407
3,8,25,0.4,propagule,0.0,1,731,0,0,0.2694938440492476
3,8,26,0.4,propagule,0.0,1,713,0,0,0.2720897615708275
3,8,27,0.4,propagule,0.0,1,682,0,0,0.2727272727272727
3,8,28,0.4,propagule,0.0,1,648,0,0,0.2777777777777778
3,8,29,0.4,propagule,0.0,1,637,0,0,0.27629513343799056
3,8,30,0.4,propagule,0.0,1,637,0,0,0.28100470957613816
3,8,31,0.4,propagule,0.0,1,637,0,0,0.27629513343799056
3,8,32,0.4,propagule,0.0,1,631,0,0,0.27892234548335976
3,8,33,0.4,propagule,0.0,1,636,0,0,0.2751572327044025
3,8,34,0.4,propagule,0.0,1,614,0,0,0.28338762214983715
3,8,35,0.4,propagule,0.0,1,619,0,0,0.28109854604200324
3,8,36,0.4,propagule,0.0,1,615,0,0,0.2845528455284553
3,8,37,0.4,propagule,0.0,1,618,0,0,0.27993527508090615
3,8,38,0.4,propagule,0.0,1,602,0,0,0.287375415282392
3,8,39,0.4,propagule,0.0,1,605,0,0,0.28264462809917357
3,8,40,0.4,propagule,0.0,1,601,0,0,0.28618968386023297
3,8,41,0.4,propagule,0.0,1,604,0,0,0.2814569536423841
3,8,42,0.4,propagule,0.0,1,599,0,0,0.2838063439065108
3,8,43,0.4,propagule,0.0,1,577,0,0,0.292894280762565
3,8,44,0.4,propagule,0.0,1,574,0,0,0.29442508710801396
3,8,45,0.4,propagule,0.0,1,575,0,0,0.48869565217391303
3,8,46,0.4,propagule,0.0,1,570,0,0,0.48771929824561405
3,8,47,0.4,propagule,0.0,1,573,0,0,0.4869109947643979
3,8,48,0.4,propagule,0.0,1,570,0,0,0.48771929824561405
3,8,49,0.4,propagule,0.0,1,572,0,0,0.48776223776223776
3,8,50,0.4,propagule,0.0,1,572,0,0,0.48776223776223776
3,8,51,0.4,propagule,0.0,1,562,0,0,0.4893238434163701
3,8,52,0.4,propagule,0.0,1,561,0,0,0.4919786096256685
3,9,1,0.4,propagule,0.0,1,562,0,0,0.4928825622775801
3,9,2,0.4,propagule,0.0,1,558,0,0,0.4946236559139785
3,9,3,0.4,propagule,0.0,1,558,0,0,0.492831541218638
3,9,4,0.4,propagule,0.0,1,554,0,0,0.49458483754512633
3,9,5,0.4,propagule,0.0,1,555,0,0,0.4936936936936937
3,9,6,0.4,propagule,0.0,1,552,0,0,0.4927536231884058
3,9,7,0.4,propagule,0.0,1,541,0,0,0.49353049907578556
3,9,8,0.4,propagule,0.0,1,538,0,0,0.4944237918215613
3,9,9,0.4,propagule,0.0,1,531,0,0,0.4952919020715631
3,9,10,0.4,propagule,0.0,1,526,0,0,0.49809885931558934
3,9,11,0.4,propagule,0.0,1,526,0,0,0.49809885931558934
3,9,12,0.4,propagule,0.0,1,525,0,0,0.4990476190476191
3,9,13,0.4,propagule,0.0,1,521,0,0,0.5028790786948176
3,9,14,0.4,propagule,0.0,1,519,0,0,0.5048169556840078
3,9,15,0.4,propagule,0.0,1,518,0,0,0.5057915057915058
3,9,16,0.4,propagule,0.0,1,518,0,0,0.5057915057915058
3,9,17,0.4,propagule,0.0,1,518,0,0,0.5057915057915058
3,9,18,0.4,propagule,0.0,1,506,0,0,0.5079051383399209
3,9,19,0.4,propagule,0.0,1,504,0,0,0.5079365079365079
3,9,20,0.4,propagule,0.0,1,899,0,0,0.27363737486095663
3,9,21,0.4,propagule,0.0,1,897,0,0,0.2731326644370123
3,9,22,0.4,propagule,0.0,1,851,0,0,0.2773207990599295
3,9,23,0.4,propagule,0.0,1,836,0,0,0.27870813397129185
3,9,24,0.4,propagule,0.0,1,808,0,0,0.28094059405940597
3,9,25,0.4,propagule,0.0,1,767,0,0,0.2816166883963494
3,9,26,0.4,propagule,0.0,1,749,0,0,0.2857142857142857
3,9,27,0.4,propagule,0.0,1,699,0,0,0.2918454935622318
3,9,28,0.4,propagule,0.0,1,699,0,0,0.290414878397711
3,9,29,0.4,propagule,0.0,1,681,0,0,0.29515418502202645
3,9,30,0.4,propagule,0.0,1,683,0,0,0.2957540263543192
3,9,31,0.4,propagule,0.0,1,682,0,0,0.2961876832844575
3,9,32,0.4,propagule,0.0,1,683,0,0,0.2957540263543192
3,9,33,0.4,propagule,0.0,1,654,0,0,0.30275229357798167
3,9,34,0.4,propagule,0.0,1,654,0,0,0.3012232415902141
3,9,35,0.4,propagule,0.0,1,652,0,0,0.30214723926380366
3,9,36,0.4,propagule,0.0,1,654,0,0,0.3012232415902141
3,9,37,0.4,propagule,0.0,1,652,0,0,0.30214723926380366
3,9,38,0.4,propagule,0.0,1,628,0,0,0.3105095541401274
3,9,39,0.4,propagule,0.0,1,626,0,0,0.31150159744408945
3,9,40,0.4,propagule,0.0,1,627,0,0,0.31100478468899523
3,9,41,0.4,propagule,0.0,1,623,0,0,0.3113964686998395
3,9,42,0.4,propagule,0.0,1,616,0,0,0.3116883116883117
3,9,43,0.4,propagule,0.0,1,613,0,0,0.31158238172920066
3,9,44,0.4,propagule,0.0,1,602,0,0,0.3122923588039867
3,9,45,0.4,propagule,0.0,1,598,0,0,0.49665551839464883
3,9,46,0.4,propagule,0.0,1,601,0,0,0.49584026622296173
3,9,47,0.4,propagule,0.0,1,598,0,0,0.49665551839464883
3,9,48,0.4,propagule,0.0,1,601,0,0,0.49584026622296173
3,9,49,0.4,propagule,0.0,1,579,0,0,0.5043177892918825
3,9,50,0.4,propagule,0.0,1,581,0,0,0.5025817555938038
3,9,51,0.4,propagule,0.0,1,579,0,0,0.5025906735751295
3,9,52,0.4,propagule,0.0,1,579,0,0,0.5043177892918825
3,10,1,0.4,propagule,0.0,1,577,0,0,0.5060658578856152
3,10,2,0.4,propagule,0.0,1,576,0,0,0.5069444444444444
3,10,3,0.4,propagule,0.0,1,575,0,0,0.5060869565217392
3,10,4,0.4,propagule,0.0,1,574,0,0,0.5069686411149826
3,10,5,0.4,propagule,0.0,1,574,0,0,0.5069686411149826
3,10,6,0.4,propagule,0.0,1,574,0,0,0.5069686411149826
3,10,7,0.4,propagule,0.0,1,573,0,0,0.5078534031413613
3,10,8,0.4,propagule,0.0,1,572,0,0,0.5087412587412588
3,10,9,0.4,propagule,0.0,1,572,0,0,0.5087412587412588
3,10,10,0.4,propagule,0.0,1,568,0,0,0.5123239436619719
3,10,11,0.4,propagule,0.0,1,566,0,0,0.5141342756183745
3,10,12,0.4,propagule,0.0,1,552,0,0,0.519927536231884
3,10,13,0.4,propagule,0.0,1,552,0,0,0.519927536231884
3,10,14,0.4,propagule,0.0,1,550,0,0,0.5218181818181818
3,10,15,0.4,propagule,0.0,1,547,0,0,0.5210237659963437
3,10,16,0.4,propagule,0.0,1,547,0,0,0.5210237659963437
3,10,17,0.4,propagule,0.0,1,532,0,0,0.5150375939849624
3,10,18,0.4,propagule,0.0,1,533,0,0,0.5159474671669794
3,10,19,0.4,propagule,0.0,1,531,0,0,0.5141242937853108
3,10,20,0.4,propagule,0.0,1,957,0,0,0.26750261233019856
3,10,21,0.4,propagule,0.0,1,922,0,0,0.27331887201735355
3,10,22,0.4,propagule,0.0,1,907,0,0,0.2723263506063947
3,10,23,0.4,propagule,0.0,1,854,0,0,0.27634660421545665
3,10,24,0.4,propagule,0.0,1,829,0,0,0.2798552472858866
3,10,25,0.4,propagule,0.0,1,772,0,0,0.2927461139896373
3,10,26,0.4,propagule,0.0,1,725,0,0,0.3006896551724138
3,10,27,0.4,propagule,0.0,1,708,0,0,0.3064971751412429
3,10,28,0.4,propagule,0.0,1,688,0,0,0.30523255813953487
3,10,29,0.4,propagule,0.0,1,691,0,0,0.3068017366136035
3,10,30,0.4,propagule,0.0,1,687,0,0,0.3042212518195051
3,10,31,0.4,propagule,0.0,1,678,0,0,0.3053097345132743
3,10,32,0.4,propagule,0.0,1,655,0,0,0.3083969465648855
3,10,33,0.4,propagule,0.0,1,647,0,0,0.31375579598145287
3,10,34,0.4,propagule,0.0,1,629,0,0,0.31160572337042924
3,10,35,0.4,propagule,0.0,1,611,0,0,0.31260229132569556
3,10,36,0.4,propagule,0.0,1,606,0,0,0.3085808580858086
3,10,37,0.4,propagule,0.0,1,590,0,0,0.3152542372881356
3,10,38,0.4,propagule,0.0,1,586,0,0,0.3122866894197952
3,10,39,0.4,propagule,0.0,1,577,0,0,0.31542461005199307
3,10,40,0.4,propagule,0.0,1,539,0,0,0.3228200371057514
3,10,41,0.4,propagule,0.0,1,542,0,0,0.32656826568265684
3,10,42,0.4,propagule,0.0,1,538,0,0,0.32342007434944237
3,10,43,0.4,propagule,0.0,1,542,0,0,0.3284132841328413
3,10,44,0.4,propagule,0.0,1,538,0,0,0.32342007434944237
3,10,45,0.4,propagule,0.0,1,523,0,0,0.5124282982791587
3,10,46,0.4,propagule,0.0,1,519,0,0,0.5144508670520231
3,10,47,0.4,propagule,0.0,1,522,0,0,0.5134099616858238
3,10,48,0.4,propagule,0.0,1,518,0,0,0.5154440154440154
3,10,49,0.4,propagule,0.0,1,522,0,0,0.5134099616858238
3,10,50,0.4,propagule,0.0,1,518,0,0,0.5154440154440154
3,10,51,0.4,propagule,0.0,1,522,0,0,0.5134099616858238
3,10,52,0.4,propagule,0.0,1,515,0,0,0.5184466019417475
4,1,1,0.4,propagule,0.0,1,5252,49,10,0.3988956587966489
4,1,2,0.4,propagule,0.0,1,5275,53,19,0.3981042654028436
4,1,3,0.4,propagule,0.0,1,5196,67,31,0.3960739030023095
4,1,4,0.4,propagule,0.0,1,5132,79,27,0.4010132501948558
4,1,5,0.4,propagule,0.0,1,5166,93,33,0.4010840108401084
4,1,6,0.4,propagule,0.0,1,5027,95,38,0.40700218818380746
4,1,7,0.4,propagule,0.0,1,4922,109,46,0.40654205607476634
4,1,8,0.4,propagule,0.0,1,4722,128,53,0.4076662431173232
4,1,9,0.4,propagule,0.0,1,4534,142,59,0.4097926775474195
4,1,10,0.4,propagule,0.0,1,4392,141,59,0.41142987249544627
4,1,11,0.4,propagule,0.0,1,4330,164,72,0.41016166281755195
4,1,12,0.4,propagule,0.0,1,4185,169,70,0.414336917562724
4,1,13,0.4,propagule,0.0,1,4080,178,77,0.41593137254901963
4,1,14,0.4,propagule,0.0,1,3948,175,76,0.4207193515704154
4,1,15,0.4,propagule,0.0,1,3862,174,79,0.4184360435007768
4,1,16,0.4,propagule,0.0,1,3791,183,90,0.42521762068055924
4,1,17,0.4,propagule,0.0,1,3672,176,89,0.42538126361655776
4,1,18,0.4,propagule,0.0,1,3527,166,83,0.4309611567904735
4,1,19,0.4,propagule,0.0,1,3419,144,73,0.42936531149458906
4,1,20,0.4,propagule,0.0,1,6304,123,70,0.22985406091370558
4,1,21,0.4,propagule,0.0,1,5953,163,69,0.2301360658491517
